Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.3469;-26.5376;-45.972;11.6923;6695.65;6.92991;0;0;6.4141e-19;0.01;0;8.71947;101;0;-1-1;-1
360;197;-65.5697;-6.04418;-46.3954;12.5959;8371.04;7.46443;0;0;6.4141e-19;0.01;0;7.07391;101;0;-1-1;-1
360;198;-65.1664;10.276;-46.0531;12.9131;9019.44;7.64901;0;0;6.4141e-19;0.01;0;6.54097;101;0;-1-1;-1
360;199;-65.4355;31.0887;-45.7796;12.3217;7836.11;7.29503;0;0;6.4141e-19;0.01;0;7.51278;101;0;-1-1;-1
360;200;-67.2658;51.7032;-46.5693;12.1241;7465.2;7.18262;0;0;6.4141e-19;0.01;0;5.83709;101;0;-1-1;-1
360;201;-67.6768;70.8733;-44.1073;12.1274;7471.31;7.18164;0;0;6.4141e-19;0.01;0;4.50612;101;0;-1-1;-1
360;202;-50.5533;-89.2395;-46.6701;10.6482;5057.28;6.30479;0;0;6.4141e-19;0.01;0;2.90784;101;0;-1-1;-1
360;203;-49.9708;-70.778;-43.8339;11.8722;7009.36;7.03612;0;0;6.4141e-19;0.01;0;7.06321;101;0;-1-1;-1
360;204;-49.9907;-53.3208;-46.2464;10.6486;5057.88;6.30943;0;0;6.4141e-19;0.01;0;7.03812;101;0;-1-1;-1
360;205;-50.0108;-35.6327;-45.9075;10.8092;5290.24;6.41043;0;0;6.4141e-19;0.01;0;6.17696;101;0;-1-1;-1
360;206;-49.9674;-17.1669;-46.0296;12.106;7431.71;7.17598;0;0;6.4141e-19;0.01;0;6.73069;102;0;-1-1;-1
360;207;-49.9593;2.26181;-46.1947;11.6416;6608.92;6.89959;0;0;6.4141e-19;0.01;0;7.57324;102;0;-1-1;-1
360;208;-49.996;20.5426;-44.9729;10.8275;5317.04;6.41537;0;0;6.4141e-19;0.01;0;6.85527;101;0;-1-1;-1
360;209;-49.9973;39.3807;-45.4434;11.0721;5685.59;6.55921;0;0;6.4141e-19;0.01;0;6.39806;102;0;-1-1;-1
360;210;-50.0237;60.5781;-45.1085;11.9467;7142.25;7.08247;0;0;6.4141e-19;0.01;0;6.61072;101;0;-1-1;-1
360;211;-50.0159;82.074;-44.6108;13.036;9279.52;7.7283;0;0;6.4141e-19;0.01;0;5.21755;101;0;-1-1;-1
360;212;-33.7074;-96.2088;-51.3138;11.8188;6915.19;7.00447;0;0;6.4141e-19;0.01;0;1.9868;101;0;-1-1;-1
360;213;-32.7499;-64.1539;-46.6591;10.3652;4664.61;6.14239;0;0;8.01762e-19;0.01;0;6.99254;101;0;-1-1;-1
360;214;-33.6611;-45.6541;-46.0566;11.5689;6485.74;6.85902;0;0;6.4141e-19;0.01;0;7.31064;101;0;-1-1;-1
360;215;-33.6861;-25.9152;-45.6119;12.5652;8309.98;7.45007;0;0;6.4141e-19;0.01;0;7.60402;102;0;-1-1;-1
360;216;-32.5;-5.73708;-44.1082;11.1283;5772.71;6.59899;0;0;6.4141e-19;0.01;0;7.20821;101;0;-1-1;-1
360;217;-32.9394;10.28;-44.3647;10.6913;5119.01;6.33123;0;0;6.4141e-19;0.01;0;7.58379;101;0;-1-1;-1
360;218;-33.2312;30.3292;-44.5923;11.7351;6769.34;6.95652;0;0;6.4141e-19;0.01;0;8.74979;101;0;-1-1;-1
360;219;-34.1062;49.4748;-44.439;12.0627;7352.37;7.15122;0;0;6.4141e-19;0.01;0;7.99601;101;0;-1-1;-1
360;220;-34.3833;70.6426;-44.2148;11.7577;6808.53;6.96967;0;0;6.4141e-19;0.01;0;7.17382;101;0;-1-1;-1
360;221;-31.4366;89.944;-48.8153;12.0383;7307.72;7.13627;0;0;6.4141e-19;0.01;0;5.12885;101;0;-1-1;-1
360;222;-14.9674;-94.8746;-47.0383;10.833;5325.22;6.4255;0;0;6.4141e-19;0.01;0;6.28919;101;0;-1-1;-1
360;223;-16.6521;-75.6607;-47.2276;12.6693;8518.25;7.50711;0;0;6.4141e-19;0.01;0;8.64192;102;0;-1-1;-1
360;224;-16.3468;-55.2746;-45.8472;11.4718;6323.81;6.79099;0;0;6.4141e-19;0.01;0;8.63704;101;0;-1-1;-1
360;225;-16.1388;-35.7097;-45.7811;11.9542;7155.6;7.08558;0;0;6.4141e-19;0.01;0;8.30405;102;0;-1-1;-1
360;226;-16.3973;-16.3222;-45.8511;10.9588;5512.94;6.49923;0;0;6.4141e-19;0.01;0;7.80719;101;0;-1-1;-1
360;227;-16.4632;2.03865;-43.9611;10.8614;5367.13;6.43761;0;0;6.4141e-19;0.01;0;8.86487;101;0;-1-1;-1
360;228;-16.3188;20.3672;-44.7921;12.473;8128.42;7.38889;0;0;6.4141e-19;0.01;0;9.23907;101;0;-1-1;-1
360;229;-16.7091;39.1916;-44.5436;10.6671;5084.29;6.31334;0;0;6.4141e-19;0.01;0;7.8293;101;0;-1-1;-1
360;230;-17.1677;59.5532;-46.4556;12.7125;8605.55;7.53812;0;0;6.4141e-19;0.01;0;8.0982;101;0;-1-1;-1
360;231;-15.703;78.9196;-44.6065;11.7757;6839.85;6.98054;0;0;6.4141e-19;0.01;0;8.63149;101;0;-1-1;-1
360;232;-14.9021;98.7458;-44.3732;10.6265;5026.42;6.30123;0;0;6.4141e-19;0.01;0;4.1024;101;0;-1-1;-1
360;233;1.66838;-103.964;-47.5994;11.4611;6306.26;6.7892;0;0;6.4141e-19;0.01;0;4.27117;101;0;-1-1;-1
360;234;0.879349;-84.8564;-47.2998;10.7799;5247.29;6.39798;0;0;6.4141e-19;0.01;0;8.02589;102;0;-1-1;-1
360;235;0.362535;-65.0521;-46.33;11.9182;7091.21;7.06757;0;0;6.4141e-19;0.01;0;8.04023;102;0;-1-1;-1
360;236;0.425006;-45.5829;-46.198;10.7147;5152.64;6.34893;0;0;6.4141e-19;0.01;0;7.60914;101;0;-1-1;-1
360;237;0.31252;-26.1132;-45.2057;11.9791;7200.5;7.09173;0;0;6.4141e-19;0.01;0;9.18461;102;0;-1-1;-1
360;238;-0.221482;-6.01543;-46.3394;12.8596;8907.84;7.62563;0;0;6.4141e-19;0.01;0;8.29089;101;0;-1-1;-1
360;239;0.330731;10.0018;-45.708;10.8217;5308.53;6.41258;0;0;6.4141e-19;0.01;0;6.78671;101;0;-1-1;-1
360;240;0.0707318;28.9083;-44.7667;11.2109;5902.1;6.64659;0;0;6.4141e-19;0.01;0;8.91689;102;0;-1-1;-1
360;241;-0.443071;48.8058;-45.0827;12.6498;8479;7.49728;0;0;6.4141e-19;0.01;0;9.49553;101;0;-1-1;-1
360;242;0.286118;68.7302;-44.7253;10.6827;5106.57;6.32854;0;0;6.4141e-19;0.01;0;7.3711;101;0;-1-1;-1
360;243;0.104371;88.1949;-45.3255;11.4761;6330.91;6.80194;0;0;6.4141e-19;0.01;0;6.54257;101;0;-1-1;-1
360;244;18.3052;-94.997;-46.5132;10.7029;5135.61;6.34116;0;0;6.4141e-19;0.01;0;5.2098;101;0;-1-1;-1
360;245;18.0174;-75.143;-46.5272;12.8855;8961.67;7.63643;0;0;6.4141e-19;0.01;0;8.9186;101;0;-1-1;-1
360;246;16.7558;-54.8952;-46.3466;11.1315;5777.62;6.60184;0;0;6.4141e-19;0.01;0;8.41488;101;0;-1-1;-1
360;247;16.4281;-35.985;-45.7355;10.7149;5152.88;6.34953;0;0;6.4141e-19;0.01;0;7.54355;101;0;-1-1;-1
360;248;17.0032;-16.881;-45.8133;11.8269;6929.51;7.00846;0;0;6.4141e-19;0.01;0;8.38926;101;0;-1-1;-1
360;249;17.4472;2.02342;-46.7533;11.4517;6290.66;6.78781;0;0;6.4141e-19;0.01;0;8.59175;101;0;-1-1;-1
360;250;17.0069;20.1609;-45.1756;11.6441;6613.09;6.90275;0;0;6.4141e-19;0.01;0;8.96153;101;0;-1-1;-1
360;251;17.1326;39.9867;-44.8522;12.4708;8124.08;7.38983;0;0;6.4141e-19;0.01;0;8.5045;101;0;-1-1;-1
360;252;17.5609;58.14;-45.6834;12.6993;8578.84;7.52443;0;0;6.4141e-19;0.01;0;8.26607;101;0;-1-1;-1
360;253;17.6643;79.3702;-46.5679;12.9484;9093.61;7.67545;0;0;6.4141e-19;0.01;0;7.78599;101;0;-1-1;-1
360;254;16.1831;100.178;-48.1801;12.639;8457.28;7.49028;0;0;6.4141e-19;0.01;0;3.73159;101;0;-1-1;-1
360;255;35.1035;-85.8884;-45.5388;10.857;5360.61;6.4363;0;0;6.4141e-19;0.01;0;5.35992;101;0;-1-1;-1
360;256;34.7573;-65.1393;-46.0608;11.4397;6270.92;6.78726;0;0;6.4141e-19;0.01;0;7.44037;101;0;-1-1;-1
360;257;33.8069;-46.0252;-45.9636;12.5326;8245.42;7.42431;0;0;6.4141e-19;0.01;0;8.23086;101;0;-1-1;-1
360;258;33.5828;-25.9644;-45.6971;12.7128;8606.25;7.52988;0;0;6.4141e-19;0.01;0;9.52244;101;0;-1-1;-1
360;259;34.1902;-6.87111;-46.6012;10.6532;5064.42;6.31057;0;0;6.4141e-19;0.01;0;7.66912;101;0;-1-1;-1
360;260;34.2203;11.2711;-46.208;10.5996;4988.39;6.28159;0;0;6.4141e-19;0.01;0;7.61051;101;0;-1-1;-1
360;261;33.9719;30.2588;-45.4981;11.2251;5924.53;6.65332;0;0;6.4141e-19;0.01;0;8.65865;102;0;-1-1;-1
360;262;35.276;50.1022;-44.9414;12.5646;8308.78;7.44348;0;0;6.4141e-19;0.01;0;8.49474;101;0;-1-1;-1
360;263;34.9828;70.171;-45.6891;11.82;6917.35;7.00374;0;0;6.4141e-19;0.01;0;7.49616;101;0;-1-1;-1
360;264;34.9671;91.2743;-45.9799;11.2479;5960.72;6.66505;0;0;6.4141e-19;0.01;0;5.67449;101;0;-1-1;-1
360;265;51.1396;-75.6433;-45.8548;11.2443;5955.09;6.6642;0;0;6.4141e-19;0.01;0;4.91075;102;0;-1-1;-1
360;266;51.762;-55.7361;-45.8581;11.958;7162.58;7.087;0;0;6.4141e-19;0.01;0;7.8953;101;0;-1-1;-1
360;267;51.797;-35.0073;-45.1627;12.8759;8941.72;7.62818;0;0;6.4141e-19;0.01;0;8.10899;101;0;-1-1;-1
360;268;51.6733;-17.0267;-45.8787;12.6678;8515.09;7.50777;0;0;6.4141e-19;0.01;0;8.17675;101;0;-1-1;-1
360;269;50.3655;1.95944;-46.5386;10.5797;4960.33;6.27314;0;0;6.4141e-19;0.01;0;8.34877;101;0;-1-1;-1
360;270;51.6729;21.0246;-46.1044;12.7657;8714.11;7.57117;0;0;6.4141e-19;0.01;0;8.50907;101;0;-1-1;-1
360;271;52.1665;40.0524;-46.0735;11.9965;7231.93;7.11028;0;0;6.4141e-19;0.01;0;7.83049;101;0;-1-1;-1
360;272;52.2429;60.8958;-45.6903;12.1279;7472.21;7.1846;0;0;6.4141e-19;0.01;0;7.77814;101;0;-1-1;-1
360;273;52.5042;81.4613;-47.8034;12.4185;8022.23;7.36039;0;0;6.4141e-19;0.01;0;5.0185;101;0;-1-1;-1
360;274;70.2207;-66.0125;-46.7196;12.292;7779.57;7.278;0;0;6.4141e-19;0.01;0;2.76178;101;0;-1-1;-1
360;275;69.1524;-45.3174;-44.8237;11.185;5861.37;6.63347;0;0;6.4141e-19;0.01;0;6.18897;101;0;-1-1;-1
360;276;69.2866;-26.2954;-44.7584;10.7836;5252.71;6.3903;0;0;6.4141e-19;0.01;0;6.88087;101;0;-1-1;-1
360;277;69.199;-6.70367;-45.8904;12.1589;7529.57;7.2095;0;0;6.4141e-19;0.01;0;6.28838;101;0;-1-1;-1
360;278;69.9891;10.0988;-46.1581;12.6063;8391.72;7.47626;0;0;6.4141e-19;0.01;0;6.21836;102;0;-1-1;-1
360;279;69.9956;31.178;-46.129;12.6285;8436.09;7.48179;0;0;6.4141e-19;0.01;0;7.52775;102;0;-1-1;-1
360;280;68.7344;51.2719;-45.4467;11.127;5770.63;6.59745;0;0;6.4141e-19;0.01;0;6.12642;101;0;-1-1;-1
360;281;69.9995;70.2522;-45.4738;11.6341;6596.03;6.89556;0;0;6.4141e-19;0.01;0;2.77668;102;0;-1-1;-1
360;282;85.0183;-36.2173;-44.6545;11.3356;6101.27;6.71696;0;0;6.4141e-19;0.01;0;3.55526;102;0;-1-1;-1
360;283;85.0218;-17.1366;-45.1992;10.7633;5223.07;6.38349;0;0;6.4141e-19;0.01;0;4.45265;101;0;-1-1;-1
360;284;85.7561;2.32928;-46.37;12.8449;8877.3;7.6166;0;0;6.4141e-19;0.01;0;6.44048;101;0;-1-1;-1
360;285;85.3817;22.4408;-46.2807;11.3161;6069.79;6.7079;0;0;6.4141e-19;0.01;0;3.95797;101;0;-1-1;-1
360;286;86.2803;40.197;-45.2772;11.6114;6557.53;6.88679;0;0;6.4141e-19;0.01;0;3.90454;101;0;-1-1;-1
360;287;104.2;-6.11699;-46.3007;10.8727;5383.92;6.44934;0;0;6.4141e-19;0.01;0;3.8862;101;0;-1-1;-1
360;288;-107.603;-14.9666;-27.1553;11.0278;5617.59;6.53462;0;0;6.4141e-19;0.01;0;5.82572;101;0;-1-1;-1
360;289;-109.266;5.44624;-27.6427;12.4284;8041.42;7.36956;0;0;6.4141e-19;0.01;0;5.39914;101;0;-1-1;-1
360;290;-91.9313;-45.662;-29.2561;12.4467;8076.95;7.37232;0;0;6.4141e-19;0.01;0;6.08777;101;0;-1-1;-1
360;291;-90.3308;-25.2906;-28.3118;11.9793;7200.77;7.09685;0;0;6.4141e-19;0.01;0;8.43636;101;0;-1-1;-1
360;292;-89.6663;-5.28734;-29.2023;12.5571;8293.76;7.44222;0;0;6.4141e-19;0.01;0;7.42885;101;0;-1-1;-1
360;293;-89.1044;10.0321;-28.9533;12.7531;8688.39;7.55782;0;0;6.4141e-19;0.01;0;7.10964;101;0;-1-1;-1
360;294;-91.3009;29.8853;-28.4725;12.5727;8324.78;7.43868;0;0;6.4141e-19;0.01;0;7.25304;101;0;-1-1;-1
360;295;-91.9061;51.0376;-29.8386;12.4442;8072.21;7.37048;0;0;6.4141e-19;0.01;0;5.57321;102;0;-1-1;-1
360;296;-74.3551;-73.5441;-27.8247;10.6671;5084.28;6.3201;0;0;6.4141e-19;0.01;0;5.0728;101;0;-1-1;-1
360;297;-72.8687;-54.839;-28.2269;11.0665;5677.06;6.5659;0;0;6.4141e-19;0.01;0;7.59219;101;0;-1-1;-1
360;298;-73.0663;-35.3182;-29.1697;12.2074;7620.04;7.23527;0;0;6.4141e-19;0.01;0;7.81764;101;0;-1-1;-1
360;299;-72.4151;-16.7506;-29.1699;11.7052;6717.76;6.94255;0;0;6.4141e-19;0.01;0;7.67738;101;0;-1-1;-1
360;300;-71.869;2.09143;-29.6252;10.6186;5015.2;6.28737;0;0;6.4141e-19;0.01;0;8.86776;101;0;-1-1;-1
360;301;-71.9102;20.8565;-29.5189;10.8395;5334.82;6.43068;0;0;6.4141e-19;0.01;0;7.27703;101;0;-1-1;-1
360;302;-73.1409;39.9969;-29.597;12.579;8337.36;7.45278;0;0;6.4141e-19;0.01;0;7.82077;101;0;-1-1;-1
360;303;-73.2424;59.546;-28.6935;11.6679;6653.68;6.90867;0;0;6.4141e-19;0.01;0;7.76001;101;0;-1-1;-1
360;304;-75.8385;79.2921;-27.3144;11.9142;7084.1;7.05975;0;0;6.4141e-19;0.01;0;3.46327;101;0;-1-1;-1
360;305;-57.0628;-81.7818;-29.2906;11.2634;5985.39;6.67838;0;0;6.4141e-19;0.01;0;5.08284;101;0;-1-1;-1
360;306;-56.4534;-64.8144;-27.1878;11.6539;6629.82;6.90632;0;0;6.4141e-19;0.01;0;7.75377;102;0;-1-1;-1
360;307;-55.8453;-45.4734;-28.9402;11.7204;6744.03;6.949;0;0;6.4141e-19;0.01;0;8.42424;101;0;-1-1;-1
360;308;-55.3125;-25.7262;-29.5567;12.282;7760.56;7.27505;0;0;6.4141e-19;0.01;0;9.24693;101;0;-1-1;-1
360;309;-54.6247;-5.499;-29.3286;12.2322;7666.51;7.24811;0;0;6.4141e-19;0.01;0;7.98973;101;0;-1-1;-1
360;310;-54.2872;10.0725;-29.4956;11.2646;5987.45;6.67669;0;0;6.4141e-19;0.01;0;7.78422;102;0;-1-1;-1
360;311;-54.9988;29.803;-29.2977;11.4527;6292.35;6.78707;0;0;6.4141e-19;0.01;0;8.86124;101;0;-1-1;-1
360;312;-55.2925;49.5464;-29.4684;12.2446;7690;7.25571;0;0;6.4141e-19;0.01;0;8.74562;101;0;-1-1;-1
360;313;-55.9434;69.407;-28.3097;11.0239;5611.68;6.5334;0;0;6.4141e-19;0.01;0;7.33126;101;0;-1-1;-1
360;314;-57.5375;86.1368;-26.5357;10.964;5520.65;6.49923;0;0;6.4141e-19;0.01;0;4.41646;101;0;-1-1;-1
360;315;-40.7346;-95.5552;-30.3447;12.9403;9076.5;7.66532;0;0;6.4141e-19;0.01;0;5.10442;101;0;-1-1;-1
360;316;-39.1678;-74.8796;-26.5157;11.1273;5771.07;6.59701;0;0;6.4141e-19;0.01;0;7.42159;101;0;-1-1;-1
360;317;-39.1478;-55.933;-29.7233;12.8019;8788.52;7.58504;0;0;6.4141e-19;0.01;0;8.99082;101;0;-1-1;-1
360;318;-38.9086;-35.8276;-29.9399;11.6745;6665.04;6.92032;0;0;6.4141e-19;0.01;0;7.53947;101;0;-1-1;-1
360;319;-38.4897;-15.8215;-29.2013;11.039;5634.85;6.54222;0;0;6.4141e-19;0.01;0;8.11461;101;0;-1-1;-1
360;320;-37.6171;1.96723;-28.6863;10.6793;5101.73;6.32522;0;0;6.4141e-19;0.01;0;8.58283;101;0;-1-1;-1
360;321;-38.2574;20.3812;-29.2587;11.8558;6980.44;7.029;0;0;6.4141e-19;0.01;0;8.7372;101;0;-1-1;-1
360;322;-38.6634;39.6945;-28.8753;10.6608;5075.2;6.31678;0;0;6.4141e-19;0.01;0;7.80649;101;0;-1-1;-1
360;323;-38.8036;59.5172;-28.321;11.5577;6467.05;6.84732;0;0;6.4141e-19;0.01;0;7.92235;101;0;-1-1;-1
360;324;-39.4945;78.2133;-27.896;10.6476;5056.45;6.30841;0;0;6.4141e-19;0.01;0;8.05291;101;0;-1-1;-1
360;325;-41.0251;97.7925;-31.5929;12.8604;8909.44;7.61636;0;0;6.4141e-19;0.01;0;5.18537;101;0;-1-1;-1
360;326;-22.9417;-105.275;-34.4661;10.3433;4635.14;6.12479;0;0;6.4141e-19;0.01;0;3.61387;101;0;-1-1;-1
360;327;-21.6482;-86.553;-28.9748;12.796;8776.33;7.58502;0;0;6.4141e-19;0.01;0;8.68397;101;0;-1-1;-1
360;328;-22.3287;-65.7073;-30.5255;12.1309;7477.63;7.1835;0;0;6.4141e-19;0.01;0;8.19646;101;0;-1-1;-1
360;329;-22.2544;-45.2347;-31.0267;10.8113;5293.2;6.41223;0;0;6.4141e-19;0.01;0;8.0607;101;0;-1-1;-1
360;330;-21.545;-25.4706;-30.1806;12.6012;8381.58;7.46833;0;0;6.4141e-19;0.01;0;9.3326;101;0;-1-1;-1
360;331;-21.8089;-6.98617;-29.3325;10.6436;5050.77;6.30191;0;0;6.4141e-19;0.01;0;7.85089;101;0;-1-1;-1
360;332;-21.7793;10.8962;-29.0552;10.6506;5060.66;6.30391;0;0;6.4141e-19;0.01;0;7.94784;101;0;-1-1;-1
360;333;-21.5909;29.7768;-28.9027;10.9005;5425.3;6.46295;0;0;6.4141e-19;0.01;0;8.53614;102;0;-1-1;-1
360;334;-21.4943;48.963;-28.6939;12.2045;7614.62;7.23227;0;0;6.4141e-19;0.01;0;8.81494;101;0;-1-1;-1
360;335;-21.4883;69.4157;-28.544;12.1578;7527.47;7.21112;0;0;6.4141e-19;0.01;0;7.12525;101;0;-1-1;-1
360;336;-21.9452;88.5123;-29.2456;11.8899;7040.78;7.04046;0;0;6.4141e-19;0.01;0;6.43967;101;0;-1-1;-1
360;337;-4.99858;-95.9777;-30.0196;11.7366;6771.9;6.9555;0;0;6.4141e-19;0.01;0;5.35565;101;0;-1-1;-1
360;338;-4.99414;-75.5191;-30.3351;11.9554;7157.77;7.08387;0;0;6.4141e-19;0.01;0;6.42243;101;0;-1-1;-1
360;339;-5.01352;-54.9238;-30.3431;11.5136;6393.22;6.82376;0;0;6.4141e-19;0.01;0;6.98364;101;0;-1-1;-1
360;340;-5.00404;-35.9688;-29.6199;11.0431;5641.08;6.54553;0;0;6.4141e-19;0.01;0;6.2659;101;0;-1-1;-1
360;341;-5.01717;-16.9846;-28.785;11.7326;6765.09;6.95666;0;0;6.4141e-19;0.01;0;6.71376;101;0;-1-1;-1
360;342;-5.09237;1.39863;-29.4664;10.7231;5164.69;6.35663;0;0;6.4141e-19;0.01;0;7.43787;101;0;-1-1;-1
360;343;-4.99328;19.1975;-28.8572;12.051;7330.84;7.13525;0;0;6.4141e-19;0.01;0;7.81798;101;0;-1-1;-1
360;344;-5.01798;38.4178;-28.9309;11.695;6700.22;6.93736;0;0;6.4141e-19;0.01;0;6.93592;101;0;-1-1;-1
360;345;-5.00494;59.269;-28.9087;10.8782;5392.06;6.44594;0;0;6.4141e-19;0.01;0;6.22195;101;0;-1-1;-1
360;346;-4.97844;78.302;-28.5659;10.8708;5381.12;6.44949;0;0;6.4141e-19;0.01;0;6.80989;102;0;-1-1;-1
360;347;-4.99137;97.1943;-28.0141;10.8363;5330.02;6.43282;0;0;6.4141e-19;0.01;0;4.52092;101;0;-1-1;-1
360;348;11.7633;-107.381;-29.5877;12.9092;9011.31;7.6514;0;0;6.4141e-19;0.01;0;3.69082;101;0;-1-1;-1
360;349;11.336;-86.032;-30.7569;12.3326;7856.93;7.30399;0;0;6.4141e-19;0.01;0;7.29989;101;0;-1-1;-1
360;350;10.8634;-65.0163;-30.2128;11.7242;6750.57;6.93784;0;0;6.4141e-19;0.01;0;6.53603;101;0;-1-1;-1
360;351;10.0206;-46.2052;-29.8624;12.091;7404.15;7.16485;0;0;6.4141e-19;0.01;0;6.51864;101;0;-1-1;-1
360;352;10.0107;-26.9199;-28.9647;10.9838;5550.66;6.50762;0;0;6.4141e-19;0.01;0;7.19778;101;0;-1-1;-1
360;353;10.0121;-7.58196;-29.5066;12.9161;9025.73;7.64882;0;0;6.4141e-19;0.01;0;7.07604;101;0;-1-1;-1
360;354;10.6335;10.011;-29.8553;11.5069;6382.17;6.82099;0;0;6.4141e-19;0.01;0;6.62345;101;0;-1-1;-1
360;355;10.1508;29.7457;-28.385;12.6173;8413.77;7.47817;0;0;6.4141e-19;0.01;0;8.12321;101;0;-1-1;-1
360;356;16.5709;54.3307;-15.4494;10.3201;4603.99;6.11685;0;0;6.4141e-19;0.01;0;8.11773;101;0;-1-1;-1
360;357;10.9296;67.3517;-29.297;12.7511;8684.3;7.55184;0;0;6.4141e-19;0.01;0;7.9824;101;0;-1-1;-1
360;358;10.8314;89.7283;-30.2749;11.4011;6207.68;6.75289;0;0;6.4141e-19;0.01;0;6.94745;101;0;-1-1;-1
360;359;10.0018;110.155;-28.8863;12.5864;8352.02;7.4614;0;0;6.4141e-19;0.01;0;3.72928;101;0;-1-1;-1
360;360;29.1784;-95.7294;-29.4454;11.4623;6308.11;6.79023;0;0;6.4141e-19;0.01;0;5.19236;101;0;-1-1;-1
360;361;29.1772;-75.9453;-29.8222;11.9693;7182.89;7.09163;0;0;6.4141e-19;0.01;0;7.92125;101;0;-1-1;-1
360;362;27.9568;-55.9619;-29.5819;12.6761;8531.98;7.50697;0;0;6.4141e-19;0.01;0;9.42458;101;0;-1-1;-1
360;363;27.0556;-35.229;-29.1111;12.202;7610;7.22893;0;0;6.4141e-19;0.01;0;8.12394;101;0;-1-1;-1
360;364;26.7548;-17.7599;-28.4546;12.5114;8203.6;7.41362;0;0;6.4141e-19;0.01;0;8.36165;101;0;-1-1;-1
360;365;26.978;1.49201;-32.2481;11.3203;6076.66;6.70634;0;0;6.4141e-19;0.01;0;9.28921;101;0;-1-1;-1
360;366;28.0831;20.9517;-29.4341;12.0317;7295.68;7.12733;0;0;6.4141e-19;0.01;0;8.6696;101;0;-1-1;-1
360;367;26.9724;42.1695;-27.9486;11.9582;7162.93;7.07562;0;0;6.4141e-19;0.01;0;8.58878;101;0;-1-1;-1
360;368;29.674;62.1823;-27.5443;12.3186;7830.11;7.29832;0;0;6.4141e-19;0.01;0;9.28686;101;0;-1-1;-1
360;369;29.1546;82.2428;-29.6932;11.8504;6970.93;7.02121;0;0;6.4141e-19;0.01;0;7.65613;102;0;-1-1;-1
360;370;28.1175;100.951;-30.7488;11.9441;7137.46;7.08017;0;0;6.4141e-19;0.01;0;4.87454;102;0;-1-1;-1
360;371;45.9293;-86.09;-29.3563;11.3926;6193.76;6.75352;0;0;6.4141e-19;0.01;0;6.03222;101;0;-1-1;-1
360;372;45.7594;-65.9955;-29.5914;10.9103;5439.95;6.46716;0;0;6.4141e-19;0.01;0;7.42659;101;0;-1-1;-1
360;373;45.3615;-46.1267;-28.7579;12.4379;8059.9;7.37049;0;0;6.4141e-19;0.01;0;8.41763;101;0;-1-1;-1
360;374;45.1929;-26.3088;-28.0405;12.5037;8188.51;7.41498;0;0;6.4141e-19;0.01;0;9.57798;101;0;-1-1;-1
360;375;43.6748;-6.47783;-29.5662;12.1712;7552.48;7.21483;0;0;6.4141e-19;0.01;0;8.53173;102;0;-1-1;-1
360;376;44.4386;11.2329;-30.6968;11.0354;5629.34;6.53835;0;0;6.4141e-19;0.01;0;7.80138;101;0;-1-1;-1
360;377;44.4216;31.5688;-29.8015;12.4734;8129.07;7.38907;0;0;6.4141e-19;0.01;0;9.18353;101;0;-1-1;-1
360;378;46.1998;51.2136;-28.6142;12.3586;7906.77;7.33105;0;0;6.4141e-19;0.01;0;8.31654;101;0;-1-1;-1
360;379;46.4058;72.3674;-30.4301;10.704;5137.25;6.34509;0;0;6.4141e-19;0.01;0;7.41269;101;0;-1-1;-1
360;380;46.2079;90.8389;-30.994;10.6996;5130.9;6.34184;0;0;6.4141e-19;0.01;0;6.21463;101;0;-1-1;-1
360;381;64.0312;-77.6865;-30.0321;12.8685;8926.23;7.62417;0;0;6.4141e-19;0.01;0;6.01609;102;0;-1-1;-1
360;382;62.9508;-56.0748;-29.3949;12.7732;8729.57;7.56867;0;0;6.4141e-19;0.01;0;8.91594;101;0;-1-1;-1
360;383;62.9347;-35.7688;-28.6004;10.7531;5208.16;6.37824;0;0;6.4141e-19;0.01;0;7.42208;101;0;-1-1;-1
360;384;62.3306;-16.9446;-28.781;11.6126;6559.59;6.87828;0;0;6.4141e-19;0.01;0;7.81082;102;0;-1-1;-1
360;385;60.7965;2.46367;-30.1095;12.4754;8132.96;7.39372;0;0;6.4141e-19;0.01;0;9.84699;101;0;-1-1;-1
360;386;62.6806;21.6458;-29.6982;11.3823;6177;6.75293;0;0;6.4141e-19;0.01;0;7.80968;101;0;-1-1;-1
360;387;62.6656;40.5696;-29.1507;11.7572;6807.62;6.9711;0;0;6.4141e-19;0.01;0;7.75246;101;0;-1-1;-1
360;388;62.641;61.3571;-29.2831;10.8437;5340.96;6.42935;0;0;6.4141e-19;0.01;0;8.06649;101;0;-1-1;-1
360;389;63.92;82.0433;-29.3535;12.2939;7783.1;7.28226;0;0;6.4141e-19;0.01;0;6.28089;101;0;-1-1;-1
360;390;80.7292;-65.6213;-28.8882;11.3232;6081.3;6.71194;0;0;6.4141e-19;0.01;0;4.27425;102;0;-1-1;-1
360;391;80.1258;-45.9215;-28.4415;11.0627;5671.19;6.55794;0;0;6.4141e-19;0.01;0;6.64662;101;0;-1-1;-1
360;392;80.434;-25.4053;-27.7222;13.0041;9211.41;7.71169;0;0;6.4141e-19;0.01;0;8.96558;101;0;-1-1;-1
