Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.3729;-45.4168;-43.1619;10.5316;4892.9;6.10724;0;0;4.0788e-44;0.01;0;7.43669;102;0;-1-1;-1
880;196;-66.3113;-26.8943;-43.5043;10.3131;4594.74;5.96704;0;0;4.0788e-44;0.01;0;6.69778;102;0;-1-1;-1
880;197;-65.6759;-7.91644;-44.0645;11.227;5927.54;6.50584;0;0;4.0788e-44;0.01;0;4.74569;102;0;-1-1;-1
880;198;-66.8993;11.4349;-42.2214;11.4203;6239.03;6.60854;0;0;4.0788e-44;0.01;0;5.63853;102;0;-1-1;-1
880;199;-66.6115;31.0029;-44.4396;11.0758;5691.3;6.40668;0;0;4.0788e-44;0.01;0;7.29898;102;0;-1-1;-1
880;200;-66.0878;50.5492;-43.6955;10.7337;5180.02;6.20829;0;0;4.0788e-44;0.01;0;6.15059;102;0;-1-1;-1
880;201;-65.3172;69.1757;-42.2594;10.6816;5105.04;6.18835;0;0;4.0788e-44;0.01;0;3.74163;102;0;-1-1;-1
880;202;-44.0655;-87.8073;-45.4371;9.45049;3535.5;5.47171;0;0;4.0788e-44;0.01;0;3.22359;102;0;-1-1;-1
880;203;-47.3099;-70.7345;-40.4246;10.5348;4897.4;6.09896;0;0;4.0788e-44;0.01;0;5.94285;102;0;-1-1;-1
880;204;-51.1193;-53.8661;-44.3608;9.46489;3551.7;5.48667;0;0;4.0788e-44;0.01;0;5.2416;102;0;-1-1;-1
880;205;-51.0058;-36.6806;-43.6765;9.6355;3747.24;5.58223;0;0;4.0788e-44;0.01;0;5.31372;102;0;-1-1;-1
880;206;-49.265;-16.0184;-44.1863;10.6471;5055.76;6.17259;0;0;4.0788e-44;0.01;0;5.21947;102;0;-1-1;-1
880;207;-47.3093;2.73078;-42.9961;10.1771;4415.3;5.90134;0;0;4.0788e-44;0.01;0;5.52614;102;0;-1-1;-1
880;208;-50.7529;20.5313;-43.4639;9.59973;3705.66;5.55804;0;0;4.0788e-44;0.01;0;5.48318;102;0;-1-1;-1
880;209;-50.7219;40.9161;-42.9597;9.75873;3892.86;5.64922;0;0;4.0788e-44;0.01;0;5.09671;102;0;-1-1;-1
880;210;-48.6491;59.6766;-42.6352;10.6044;4995.15;6.14537;0;0;4.0788e-44;0.01;0;6.03383;102;0;-1-1;-1
880;211;-48.4678;79.8002;-42.1493;11.5251;6412.46;6.68015;0;0;4.0788e-44;0.01;0;5.08729;102;0;-1-1;-1
880;212;-27.4274;-89.4155;-51.9744;10.4017;4714.14;6.02941;0;0;4.0788e-44;0.01;0;4.24347;102;0;-1-1;-1
880;213;-31.2063;-63.3227;-45.1682;9.26607;3332.54;5.36339;0;0;5.0985e-44;0.01;0;6.48981;102;0;-1-1;-1
880;214;-32.0622;-45.6101;-45.2861;10.2734;4541.82;5.9494;0;0;4.0788e-44;0.01;0;6.09636;102;0;-1-1;-1
880;215;-33.4768;-26.4505;-44.9291;11.0445;5643.18;6.39605;0;0;4.0788e-44;0.01;0;6.54666;102;0;-1-1;-1
880;216;-32.8807;-7.63069;-43.8981;9.83028;3979.12;5.69674;0;0;4.0788e-44;0.01;0;6.61426;102;0;-1-1;-1
880;217;-31.8323;11.89;-43.4187;9.40874;3488.85;5.45182;0;0;4.0788e-44;0.01;0;5.82239;102;0;-1-1;-1
880;218;-31.4683;30.5233;-43.9164;10.4775;4817.93;6.06801;0;0;4.0788e-44;0.01;0;5.69327;102;0;-1-1;-1
880;219;-32.9252;49.1549;-42.9063;10.6918;5119.67;6.19744;0;0;4.0788e-44;0.01;0;6.46182;102;0;-1-1;-1
880;220;-32.826;69.4602;-41.9791;10.4965;4844.13;6.07708;0;0;4.0788e-44;0.01;0;6.50628;102;0;-1-1;-1
880;221;-30.1626;87.7847;-46.5425;10.6457;5053.68;6.16872;0;0;4.0788e-44;0.01;0;4.41668;102;0;-1-1;-1
880;222;-16.9767;-97.3137;-40.0817;9.5878;3691.86;5.55489;0;0;4.0788e-44;0.01;0;3.84445;102;0;-1-1;-1
880;223;-15.9134;-74.9354;-45.5199;11.2195;5915.68;6.49699;0;0;4.0788e-44;0.01;0;6.76656;102;0;-1-1;-1
880;224;-15.8534;-55.1696;-45.2431;10.256;4518.84;5.92772;0;0;4.0788e-44;0.01;0;6.87599;102;0;-1-1;-1
880;225;-15.8738;-36.4593;-45.4711;10.5337;4895.83;6.0962;0;0;4.0788e-44;0.01;0;6.38659;102;0;-1-1;-1
880;226;-17.4495;-15.8755;-44.5578;9.66769;3784.92;5.60635;0;0;4.0788e-44;0.01;0;6.22136;102;0;-1-1;-1
880;227;-18.3849;1.74043;-43.6708;9.61771;3726.52;5.57427;0;0;4.0788e-44;0.01;0;5.97057;102;0;-1-1;-1
880;228;-15.3084;20.6447;-44.5029;11.103;5733.39;6.43018;0;0;4.0788e-44;0.01;0;6.63056;102;0;-1-1;-1
880;229;-16.7008;40.5785;-42.7779;9.47114;3558.73;5.47897;0;0;4.0788e-44;0.01;0;6.02705;102;0;-1-1;-1
880;230;-16.4841;59.6196;-44.5066;11.3878;6185.9;6.598;0;0;4.0788e-44;0.01;0;6.86597;102;0;-1-1;-1
880;231;-15.5015;78.1344;-41.0147;10.5679;4943.74;6.12442;0;0;4.0788e-44;0.01;0;7.35888;102;0;-1-1;-1
880;232;-15.352;96.3609;-40.6642;9.48022;3568.97;5.49364;0;0;4.0788e-44;0.01;0;3.87439;102;0;-1-1;-1
880;233;0.0638267;-99.5051;-42.5029;10.1402;4367.47;5.86714;0;0;4.0788e-44;0.01;0;3.72233;102;0;-1-1;-1
880;234;1.85204;-82.5783;-44.1755;9.47525;3563.37;5.49342;0;0;4.0788e-44;0.01;0;5.62883;102;0;-1-1;-1
880;235;0.917769;-64.3185;-43.9915;10.4897;4834.85;6.07211;0;0;4.0788e-44;0.01;0;6.51189;102;0;-1-1;-1
880;236;0.0833066;-45.7479;-43.6308;9.39332;3471.73;5.44373;0;0;4.0788e-44;0.01;0;6.21235;102;0;-1-1;-1
880;237;1.50881;-26.8548;-43.3397;10.5471;4914.57;6.10579;0;0;4.0788e-44;0.01;0;5.86283;102;0;-1-1;-1
880;238;-0.801646;-6.72817;-45.4333;11.4214;6240.95;6.6184;0;0;4.0788e-44;0.01;0;6.11229;102;0;-1-1;-1
880;239;1.76332;13.9961;-47.7533;9.60306;3709.52;5.55654;0;0;4.0788e-44;0.01;0;4.94269;102;0;-1-1;-1
880;240;1.25638;30.4754;-42.7665;9.8925;4055.15;5.73417;0;0;4.0788e-44;0.01;0;6.29414;102;0;-1-1;-1
880;241;-0.264997;48.9369;-45.3184;11.2162;5910.59;6.49548;0;0;4.0788e-44;0.01;0;6.77871;102;0;-1-1;-1
880;242;0.265944;69.1479;-41.2636;9.4417;3525.66;5.46045;0;0;4.0788e-44;0.01;0;5.68686;102;0;-1-1;-1
880;243;-0.497395;88.1248;-41.2726;10.1572;4389.42;5.88057;0;0;4.0788e-44;0.01;0;5.69656;102;0;-1-1;-1
880;244;16.1778;-92.2763;-42.8482;9.40324;3482.74;5.44595;0;0;4.0788e-44;0.01;0;4.56297;102;0;-1-1;-1
880;245;17.9384;-73.8832;-43.7817;11.3958;6199;6.60415;0;0;4.0788e-44;0.01;0;7.57248;102;0;-1-1;-1
880;246;17.0337;-54.8815;-44.6016;9.95866;4137.06;5.7721;0;0;4.0788e-44;0.01;0;6.69932;102;0;-1-1;-1
880;247;17.1369;-37.298;-45.3569;9.47359;3561.5;5.49076;0;0;4.0788e-44;0.01;0;5.75257;102;0;-1-1;-1
880;248;17.4512;-15.6502;-44.5648;10.5725;4950.17;6.12333;0;0;4.0788e-44;0.01;0;6.55259;102;0;-1-1;-1
880;249;15.4631;3.09824;-45.6302;10.109;4327.24;5.8559;0;0;4.0788e-44;0.01;0;6.3764;102;0;-1-1;-1
880;250;17.8672;21.1187;-43.9733;10.3501;4644.38;6.01026;0;0;4.0788e-44;0.01;0;6.23064;102;0;-1-1;-1
880;251;17.4772;40.5468;-43.4175;10.9978;5571.94;6.36596;0;0;4.0788e-44;0.01;0;6.53067;102;0;-1-1;-1
880;252;16.8188;59.7668;-43.1791;11.2287;5930.35;6.50385;0;0;4.0788e-44;0.01;0;6.97876;102;0;-1-1;-1
880;253;16.6771;79.1944;-43.8968;11.512;6390.67;6.67174;0;0;4.0788e-44;0.01;0;7.12075;102;0;-1-1;-1
880;254;15.2562;98.399;-44.6176;11.2326;5936.45;6.5038;0;0;4.0788e-44;0.01;0;3.88896;102;0;-1-1;-1
880;255;33.7853;-83.1861;-41.9844;9.60414;3710.77;5.57171;0;0;4.0788e-44;0.01;0;3.94274;102;0;-1-1;-1
880;256;33.829;-64.0988;-43.6511;10.1053;4322.55;5.86966;0;0;4.0788e-44;0.01;0;6.52438;102;0;-1-1;-1
880;257;33.6913;-45.6922;-44.2857;11.1589;5820.38;6.46787;0;0;4.0788e-44;0.01;0;7.47876;102;0;-1-1;-1
880;258;33.2723;-26.3899;-44.3222;11.2317;5935.03;6.50073;0;0;4.0788e-44;0.01;0;7.31607;102;0;-1-1;-1
880;259;35.2228;-8.36763;-45.4011;9.44769;3532.37;5.4662;0;0;4.0788e-44;0.01;0;5.92646;102;0;-1-1;-1
880;260;34.2753;13.3984;-45.3039;9.44615;3530.63;5.47742;0;0;4.0788e-44;0.01;0;5.7969;102;0;-1-1;-1
880;261;34.444;31.4137;-43.7668;9.85797;4012.83;5.70264;0;0;4.0788e-44;0.01;0;6.77562;102;0;-1-1;-1
880;262;34.1964;50.5916;-42.8807;11.1579;5818.84;6.45352;0;0;4.0788e-44;0.01;0;7.3608;102;0;-1-1;-1
880;263;33.8441;69.5984;-42.9247;10.4412;4768.05;6.04551;0;0;4.0788e-44;0.01;0;6.67353;102;0;-1-1;-1
880;264;33.2846;88.0936;-43.2322;9.92078;4090.03;5.75055;0;0;4.0788e-44;0.01;0;4.09153;102;0;-1-1;-1
880;265;48.5941;-73.4389;-42.0133;9.81268;3957.78;5.68305;0;0;4.0788e-44;0.01;0;4.49486;102;0;-1-1;-1
880;266;50.2497;-55.4127;-42.6991;10.5899;4974.7;6.13847;0;0;4.0788e-44;0.01;0;7.04788;102;0;-1-1;-1
880;267;50.8172;-35.7868;-43.6247;11.5099;6387.17;6.65344;0;0;4.0788e-44;0.01;0;6.78264;102;0;-1-1;-1
880;268;51.0481;-16.9533;-44.4599;11.1682;5834.99;6.46956;0;0;4.0788e-44;0.01;0;6.27015;102;0;-1-1;-1
880;269;50.449;2.23979;-43.7269;9.48856;3578.4;5.49877;0;0;4.0788e-44;0.01;0;6.01836;102;0;-1-1;-1
880;270;50.6012;21.2768;-43.6274;11.29;6027.99;6.54703;0;0;4.0788e-44;0.01;0;6.7532;102;0;-1-1;-1
880;271;50.8326;41.5801;-43.1455;10.6132;5007.56;6.15438;0;0;4.0788e-44;0.01;0;6.68305;102;0;-1-1;-1
880;272;50.7112;60.6464;-42.3703;10.7792;5246.25;6.23675;0;0;4.0788e-44;0.01;0;7.25667;102;0;-1-1;-1
880;273;50.1745;79.8169;-43.8838;11.0542;5658.15;6.40801;0;0;4.0788e-44;0.01;0;4.652;102;0;-1-1;-1
880;274;67.1873;-64.0525;-43.2723;10.928;5466.53;6.32425;0;0;4.0788e-44;0.01;0;3.9332;102;0;-1-1;-1
880;275;66.7289;-45.091;-42.2127;9.9485;4124.4;5.76047;0;0;4.0788e-44;0.01;0;6.33121;102;0;-1-1;-1
880;276;67.2809;-26.8204;-41.6702;9.52083;3615.04;5.51834;0;0;4.0788e-44;0.01;0;6.50848;102;0;-1-1;-1
880;277;67.229;-8.01178;-43.0438;10.7196;5159.74;6.21549;0;0;4.0788e-44;0.01;0;6.5788;102;0;-1-1;-1
880;278;67.3787;11.8842;-43.2866;11.0916;5715.69;6.43239;0;0;4.0788e-44;0.01;0;6.79756;102;0;-1-1;-1
880;279;67.2545;31.6479;-42.5219;11.1448;5798.39;6.45262;0;0;4.0788e-44;0.01;0;7.33226;102;0;-1-1;-1
880;280;66.7001;50.8238;-42.5211;9.95022;4126.54;5.76548;0;0;4.0788e-44;0.01;0;6.3711;102;0;-1-1;-1
880;281;66.6436;69.5598;-42.1929;10.2007;4446.07;5.90209;0;0;4.0788e-44;0.01;0;4.32096;102;0;-1-1;-1
880;282;82.5125;-36.4218;-41.4103;9.98758;4173.2;5.78787;0;0;4.0788e-44;0.01;0;4.7822;102;0;-1-1;-1
880;283;82.0386;-16.7353;-41.9403;9.63419;3745.71;5.58813;0;0;4.0788e-44;0.01;0;6.05184;102;0;-1-1;-1
880;284;84.357;1.89425;-43.079;11.4811;6339.2;6.6593;0;0;4.0788e-44;0.01;0;6.13349;102;0;-1-1;-1
880;285;83.0521;21.4781;-42.6544;9.94301;4117.59;5.76137;0;0;4.0788e-44;0.01;0;5.46803;102;0;-1-1;-1
880;286;84.5722;39.6626;-42.1868;10.2508;4511.88;5.94685;0;0;4.0788e-44;0.01;0;5.08826;102;0;-1-1;-1
880;287;101.388;-2.87469;-44.8834;9.72713;3855.16;5.64006;0;0;4.0788e-44;0.01;0;1.75141;102;0;-1-1;-1
880;288;-103.766;-16.967;-26.9213;9.70181;3825.13;5.6174;0;0;4.0788e-44;0.01;0;5.04012;102;0;-1-1;-1
880;289;-104.909;2.12456;-26.0338;11.0786;5695.72;6.42552;0;0;4.0788e-44;0.01;0;4.80549;102;0;-1-1;-1
880;290;-88.5381;-45.3724;-27.8437;11.0316;5623.39;6.38643;0;0;4.0788e-44;0.01;0;5.40013;102;0;-1-1;-1
880;291;-87.5188;-26.4133;-27.4551;10.6119;5005.72;6.14081;0;0;4.0788e-44;0.01;0;7.46677;102;0;-1-1;-1
880;292;-88.4841;-8.13542;-28.4687;11.1474;5802.43;6.46084;0;0;4.0788e-44;0.01;0;6.98305;102;0;-1-1;-1
880;293;-86.8718;11.4107;-28.244;11.1949;5876.88;6.48984;0;0;4.0788e-44;0.01;0;6.64441;102;0;-1-1;-1
880;294;-89.8135;31.3229;-29.5338;11.1896;5868.53;6.46691;0;0;4.0788e-44;0.01;0;6.07088;102;0;-1-1;-1
880;295;-88.4829;50.7854;-27.7435;10.9199;5454.3;6.33104;0;0;4.0788e-44;0.01;0;4.87605;102;0;-1-1;-1
880;296;-70.9958;-71.9556;-24.9139;9.41873;3499.98;5.4506;0;0;4.0788e-44;0.01;0;3.73464;102;0;-1-1;-1
880;297;-71.6778;-54.581;-27.0585;9.6974;3819.92;5.62209;0;0;4.0788e-44;0.01;0;6.40956;102;0;-1-1;-1
880;298;-71.8071;-36.1917;-27.9666;10.8593;5364.13;6.29512;0;0;4.0788e-44;0.01;0;6.7977;102;0;-1-1;-1
880;299;-71.4603;-17.6128;-28.3162;10.2935;4568.6;5.95794;0;0;4.0788e-44;0.01;0;6.64313;102;0;-1-1;-1
880;300;-72.6366;-0.296093;-29.0819;9.50463;3596.61;5.50097;0;0;4.0788e-44;0.01;0;6.56257;102;0;-1-1;-1
880;301;-73.2378;23.8472;-29.4453;9.55619;3655.46;5.54493;0;0;4.0788e-44;0.01;0;5.74653;102;0;-1-1;-1
880;302;-72.2548;40.3885;-28.6928;11.1633;5827.36;6.47335;0;0;4.0788e-44;0.01;0;6.87413;102;0;-1-1;-1
880;303;-71.4932;59.1873;-27.3852;10.2969;4573.09;5.96263;0;0;4.0788e-44;0.01;0;6.60911;102;0;-1-1;-1
880;304;-70.7351;77.6381;-26.8254;10.5154;4870.43;6.08744;0;0;4.0788e-44;0.01;0;3.12546;102;0;-1-1;-1
880;305;-55.2223;-80.0063;-25.5945;9.97455;4156.89;5.7846;0;0;4.0788e-44;0.01;0;4.18211;102;0;-1-1;-1
880;306;-55.6194;-63.7136;-25.7852;10.341;4632.05;5.99061;0;0;4.0788e-44;0.01;0;5.051;102;0;-1-1;-1
880;307;-55.5268;-45.581;-28.3904;10.3734;4675.72;6.00709;0;0;4.0788e-44;0.01;0;6.32471;102;0;-1-1;-1
880;308;-54.7743;-26.6148;-28.1162;10.9135;5444.85;6.31764;0;0;4.0788e-44;0.01;0;6.699;102;0;-1-1;-1
880;309;-54.9753;-7.25829;-27.8166;10.7682;5230.19;6.24067;0;0;4.0788e-44;0.01;0;5.88474;102;0;-1-1;-1
880;310;-53.6469;11.6464;-28.5526;9.92395;4093.95;5.75478;0;0;4.0788e-44;0.01;0;5.18981;102;0;-1-1;-1
880;311;-55.4783;30.2662;-28.7572;10.2484;4508.79;5.93346;0;0;4.0788e-44;0.01;0;6.64873;102;0;-1-1;-1
880;312;-55.3582;49.649;-27.6662;10.9273;5465.52;6.33055;0;0;4.0788e-44;0.01;0;7.23414;102;0;-1-1;-1
880;313;-55.1153;67.8541;-27.0194;9.78358;3922.67;5.66974;0;0;4.0788e-44;0.01;0;6.40376;102;0;-1-1;-1
880;314;-54.6577;85.0234;-25.7077;9.6817;3801.4;5.6076;0;0;4.0788e-44;0.01;0;3.9817;102;0;-1-1;-1
880;315;-39.7956;-91.8445;-27.5681;11.367;6152.21;6.58004;0;0;4.0788e-44;0.01;0;5.06523;102;0;-1-1;-1
880;316;-38.5654;-73.7313;-24.5912;9.93087;4102.52;5.75906;0;0;4.0788e-44;0.01;0;6.62342;102;0;-1-1;-1
880;317;-38.9566;-55.6876;-30.5728;11.2826;6016.13;6.54206;0;0;4.0788e-44;0.01;0;7.04743;102;0;-1-1;-1
880;318;-38.6787;-36.8464;-30.0494;10.3482;4641.74;5.99154;0;0;4.0788e-44;0.01;0;6.05959;102;0;-1-1;-1
880;319;-38.2773;-16.1226;-29.5853;9.76635;3901.98;5.66109;0;0;4.0788e-44;0.01;0;5.89225;102;0;-1-1;-1
880;320;-36.289;2.12262;-29.4936;9.44965;3534.57;5.466;0;0;4.0788e-44;0.01;0;5.73123;102;0;-1-1;-1
880;321;-38.2755;20.8636;-29.1262;10.6002;4989.19;6.13899;0;0;4.0788e-44;0.01;0;6.00361;102;0;-1-1;-1
880;322;-39.7581;40.7785;-27.9868;9.47857;3567.11;5.49127;0;0;4.0788e-44;0.01;0;5.40409;102;0;-1-1;-1
880;323;-38.8119;58.6069;-26.9288;10.291;4565.16;5.95412;0;0;4.0788e-44;0.01;0;6.8524;102;0;-1-1;-1
880;324;-39.6808;75.7846;-25.8881;9.46265;3549.17;5.47961;0;0;4.0788e-44;0.01;0;6.27139;102;0;-1-1;-1
880;325;-39.082;93.7599;-29.8108;11.379;6171.67;6.5878;0;0;4.0788e-44;0.01;0;4.70964;102;0;-1-1;-1
880;326;-24.2394;-102.233;-25.7699;9.11227;3169.34;5.27466;0;0;4.0788e-44;0.01;0;3.87712;102;0;-1-1;-1
880;327;-21.5354;-84.8228;-27.2562;11.2755;6004.71;6.52997;0;0;4.0788e-44;0.01;0;7.00727;102;0;-1-1;-1
880;328;-22.2507;-65.6651;-29.9522;10.9431;5489.23;6.33668;0;0;4.0788e-44;0.01;0;7.00408;102;0;-1-1;-1
880;329;-22.2118;-45.3323;-30.7445;9.61117;3718.93;5.56948;0;0;4.0788e-44;0.01;0;6.43949;102;0;-1-1;-1
880;330;-22.1109;-26.5391;-29.9632;11.2696;5995.33;6.52389;0;0;4.0788e-44;0.01;0;7.18592;102;0;-1-1;-1
880;331;-22.38;-7.95314;-29.9565;9.4697;3557.11;5.4834;0;0;4.0788e-44;0.01;0;6.45852;102;0;-1-1;-1
880;332;-22.126;12.3524;-29.339;9.48008;3568.82;5.48864;0;0;4.0788e-44;0.01;0;6.27307;102;0;-1-1;-1
880;333;-21.1916;29.7016;-29.152;9.63201;3743.17;5.5827;0;0;4.0788e-44;0.01;0;6.08985;102;0;-1-1;-1
880;334;-22.3995;48.8073;-27.6887;10.8522;5353.59;6.29066;0;0;4.0788e-44;0.01;0;7.12375;102;0;-1-1;-1
880;335;-22.2892;67.7271;-27.1839;10.7234;5165.21;6.21143;0;0;4.0788e-44;0.01;0;6.00727;102;0;-1-1;-1
880;336;-21.1283;88.1701;-26.7905;10.4428;4770.29;6.04419;0;0;4.0788e-44;0.01;0;5.29727;102;0;-1-1;-1
880;337;-7.15605;-96.8856;-25.2634;10.4305;4753.36;6.05031;0;0;4.0788e-44;0.01;0;4.65921;102;0;-1-1;-1
880;338;-5.28857;-74.5472;-29.6443;10.5622;4935.72;6.11214;0;0;4.0788e-44;0.01;0;5.42424;102;0;-1-1;-1
880;339;-6.62353;-55.2912;-29.7168;10.1378;4364.42;5.8704;0;0;4.0788e-44;0.01;0;5.61017;102;0;-1-1;-1
880;340;-6.66892;-37.2786;-29.9947;9.77049;3906.95;5.65969;0;0;4.0788e-44;0.01;0;5.40092;102;0;-1-1;-1
880;341;-6.38736;-15.4429;-29.2988;10.5466;4913.91;6.11824;0;0;4.0788e-44;0.01;0;5.4817;102;0;-1-1;-1
880;342;-8.57634;2.25185;-30.3532;9.44145;3525.37;5.46546;0;0;4.0788e-44;0.01;0;4.68495;102;0;-1-1;-1
880;343;-5.45424;20.2489;-28.3854;10.6657;5082.24;6.1645;0;0;4.0788e-44;0.01;0;4.88899;102;0;-1-1;-1
880;344;-6.24189;40.0079;-28.4153;10.3742;4676.79;6.01833;0;0;4.0788e-44;0.01;0;5.72932;102;0;-1-1;-1
880;345;-6.35773;58.144;-28.2309;9.60244;3708.8;5.5688;0;0;4.0788e-44;0.01;0;5.79815;102;0;-1-1;-1
880;346;-3.79893;78.4836;-26.9758;9.54379;3641.25;5.53954;0;0;4.0788e-44;0.01;0;5.6044;102;0;-1-1;-1
880;347;-5.44569;95.7808;-25.9527;9.62256;3732.17;5.58849;0;0;4.0788e-44;0.01;0;4.82823;102;0;-1-1;-1
880;348;11.4646;-102.805;-27.5256;11.4818;6340.51;6.64388;0;0;4.0788e-44;0.01;0;3.31979;102;0;-1-1;-1
880;349;11.9089;-83.4027;-28.522;10.849;5348.8;6.27305;0;0;4.0788e-44;0.01;0;5.77568;102;0;-1-1;-1
880;350;11.8129;-64.3302;-28.771;10.4069;4721.14;6.02441;0;0;4.0788e-44;0.01;0;5.49371;102;0;-1-1;-1
880;351;11.586;-45.1051;-29.5765;10.6844;5108.99;6.18257;0;0;4.0788e-44;0.01;0;5.76936;102;0;-1-1;-1
880;352;12.604;-25.836;-28.5778;9.68426;3804.42;5.60624;0;0;4.0788e-44;0.01;0;5.4103;102;0;-1-1;-1
880;353;11.7193;-6.55256;-29.0996;11.384;6179.72;6.58544;0;0;4.0788e-44;0.01;0;5.28709;102;0;-1-1;-1
880;354;14.1359;11.2199;-28.1141;10.1898;4431.83;5.9046;0;0;4.0788e-44;0.01;0;4.80366;102;0;-1-1;-1
880;355;12.5412;30.4599;-27.3775;11.2901;6028.11;6.54118;0;0;4.0788e-44;0.01;0;5.60161;102;0;-1-1;-1
880;356;17.0935;52.8364;-17.1303;9.13283;3190.84;5.29452;0;0;4.0788e-44;0.01;0;5.54544;102;0;-1-1;-1
880;357;12.2908;69.3246;-26.7343;11.3045;6051.16;6.54044;0;0;4.0788e-44;0.01;0;6.13559;102;0;-1-1;-1
880;358;11.42;88.7993;-28.3167;10.0601;4264.76;5.82154;0;0;4.0788e-44;0.01;0;6.0251;102;0;-1-1;-1
880;359;8.77617;107.329;-27.9192;11.1092;5742.94;6.43909;0;0;4.0788e-44;0.01;0;3.53216;102;0;-1-1;-1
880;360;27.8481;-92.2172;-27.382;10.1833;4423.41;5.89925;0;0;4.0788e-44;0.01;0;5.23173;102;0;-1-1;-1
880;361;28.3098;-73.7774;-27.8014;10.5392;4903.57;6.10488;0;0;4.0788e-44;0.01;0;7.33646;102;0;-1-1;-1
880;362;28.1858;-55.103;-28.3107;11.2671;5991.32;6.52246;0;0;4.0788e-44;0.01;0;7.43127;102;0;-1-1;-1
880;363;28.136;-35.784;-28.1788;10.7955;5270.04;6.24716;0;0;4.0788e-44;0.01;0;6.50417;102;0;-1-1;-1
880;364;28.4971;-16.2106;-28.1632;11.1815;5855.88;6.48062;0;0;4.0788e-44;0.01;0;6.53283;102;0;-1-1;-1
880;365;28.2558;1.80211;-34.2607;10.0608;4265.69;5.83143;0;0;4.0788e-44;0.01;0;6.19301;102;0;-1-1;-1
880;366;29.9067;20.4305;-29.1489;10.7196;5159.71;6.2023;0;0;4.0788e-44;0.01;0;6.40489;102;0;-1-1;-1
880;367;28.5141;41.6406;-27.0648;10.5377;4901.43;6.09782;0;0;4.0788e-44;0.01;0;6.24143;102;0;-1-1;-1
880;368;29.6463;61.072;-26.6695;10.8767;5389.88;6.29459;0;0;4.0788e-44;0.01;0;6.88515;102;0;-1-1;-1
880;369;28.5307;80.1913;-27.5704;10.4424;4769.7;6.047;0;0;4.0788e-44;0.01;0;6.88735;102;0;-1-1;-1
880;370;27.4327;98.2773;-29.5879;10.5383;4902.36;6.10149;0;0;4.0788e-44;0.01;0;4.18716;102;0;-1-1;-1
880;371;43.711;-82.9985;-27.1095;10.1105;4329.23;5.85632;0;0;4.0788e-44;0.01;0;5.39911;102;0;-1-1;-1
880;372;44.4985;-65.0426;-27.3857;9.62541;3735.48;5.57725;0;0;4.0788e-44;0.01;0;6.32484;102;0;-1-1;-1
880;373;44.9488;-45.3047;-27.5228;11.0075;5586.67;6.37885;0;0;4.0788e-44;0.01;0;6.85288;102;0;-1-1;-1
880;374;45.4014;-26.1583;-27.4172;11.1137;5749.98;6.44044;0;0;4.0788e-44;0.01;0;7.14258;102;0;-1-1;-1
880;375;44.6864;-6.72557;-28.5389;10.701;5132.83;6.19364;0;0;4.0788e-44;0.01;0;6.60673;102;0;-1-1;-1
880;376;46.7056;12.827;-27.9587;9.80628;3950.04;5.68278;0;0;4.0788e-44;0.01;0;5.89296;102;0;-1-1;-1
880;377;45.5596;31.6972;-27.9284;11.0891;5711.93;6.42195;0;0;4.0788e-44;0.01;0;7.16658;102;0;-1-1;-1
880;378;45.6868;51.0339;-26.8674;10.949;5498.05;6.34719;0;0;4.0788e-44;0.01;0;6.6364;102;0;-1-1;-1
880;379;44.2269;71.8638;-28.8489;9.4366;3519.94;5.46881;0;0;4.0788e-44;0.01;0;5.83894;102;0;-1-1;-1
880;380;44.2708;88.4024;-28.5098;9.40497;3484.67;5.44179;0;0;4.0788e-44;0.01;0;5.29362;102;0;-1-1;-1
880;381;60.8029;-74.9541;-27.9695;11.3665;6151.27;6.58087;0;0;4.0788e-44;0.01;0;5.42191;102;0;-1-1;-1
880;382;61.3942;-55.2262;-27.2137;11.2518;5967.04;6.51766;0;0;4.0788e-44;0.01;0;7.29294;102;0;-1-1;-1
880;383;61.6709;-36.4121;-27.4859;9.5211;3615.34;5.52108;0;0;4.0788e-44;0.01;0;6.23164;102;0;-1-1;-1
880;384;61.5849;-16.5369;-27.4725;10.175;4412.63;5.89079;0;0;4.0788e-44;0.01;0;6.43068;102;0;-1-1;-1
880;385;61.7869;2.18796;-28.0268;11.2007;5886.1;6.48816;0;0;4.0788e-44;0.01;0;7.29833;102;0;-1-1;-1
880;386;62.3576;21.3292;-27.6935;9.99367;4180.84;5.79482;0;0;4.0788e-44;0.01;0;6.56771;102;0;-1-1;-1
880;387;62.0996;41.5917;-27.1026;10.4646;4800.14;6.07111;0;0;4.0788e-44;0.01;0;6.57794;102;0;-1-1;-1
880;388;62.4518;59.7753;-27.8824;9.67398;3792.31;5.60999;0;0;4.0788e-44;0.01;0;6.19443;102;0;-1-1;-1
880;389;60.507;78.9259;-27.3992;10.8724;5383.53;6.28823;0;0;4.0788e-44;0.01;0;5.62455;102;0;-1-1;-1
880;390;76.9194;-65.176;-26.5072;9.97839;4161.69;5.78145;0;0;4.0788e-44;0.01;0;3.78878;102;0;-1-1;-1
880;391;77.3402;-45.2235;-26.5476;9.86977;4027.27;5.72304;0;0;4.0788e-44;0.01;0;5.89655;102;0;-1-1;-1
