Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.9953;-44.4889;-43.916;11.5125;6391.49;6.8476;0;0;4.82543e-15;0.01;0;6.4654;101;0;-1-1;-1
280;196;-64.9895;-25.5413;-44.3812;11.2504;5964.8;6.69036;0;0;4.82543e-15;0.01;0;6.36082;101;0;-1-1;-1
280;197;-64.9584;-5.7307;-44.8299;12.1275;7471.36;7.21091;0;0;4.82543e-15;0.01;0;6.91441;101;0;-1-1;-1
280;198;-65.0092;10.082;-44.4335;12.4242;8033.3;7.38471;0;0;4.82543e-15;0.01;0;6.3577;101;0;-1-1;-1
280;199;-65.008;29.6698;-44.1818;11.8676;7001.36;7.05133;0;0;4.82543e-15;0.01;0;7.17144;101;0;-1-1;-1
280;200;-65.0168;49.2619;-45.0607;11.6681;6654.03;6.93629;0;0;4.82543e-15;0.01;0;6.58667;101;0;-1-1;-1
280;201;-65.0006;69.0423;-42.6106;11.6633;6645.97;6.93131;0;0;4.82543e-15;0.01;0;3.67179;101;0;-1-1;-1
280;202;-48.4727;-86.0106;-44.8601;10.2485;4508.84;6.08944;0;0;4.82543e-15;0.01;0;4.14881;101;0;-1-1;-1
280;203;-47.9093;-68.3725;-41.7535;11.4245;6245.94;6.79362;0;0;4.82543e-15;0.01;0;7.02277;101;0;-1-1;-1
280;204;-48.2378;-51.4353;-44.6948;10.2488;4509.25;6.0929;0;0;4.82543e-15;0.01;0;7.59131;101;0;-1-1;-1
280;205;-48.7663;-34.9807;-44.3023;10.4067;4720.88;6.19198;0;0;4.82543e-15;0.01;0;7.64131;101;0;-1-1;-1
280;206;-48.1883;-16.3186;-44.0892;11.6574;6635.89;6.93302;0;0;4.82543e-15;0.01;0;7.26206;101;0;-1-1;-1
280;207;-46.9432;2.18592;-44.1778;11.2563;5974.1;6.69372;0;0;4.82543e-15;0.01;0;8.70043;101;0;-1-1;-1
280;208;-47.9048;19.9648;-43.3862;10.4145;4731.57;6.19221;0;0;4.82543e-15;0.01;0;8.39835;101;0;-1-1;-1
280;209;-48.2755;38.2933;-43.7196;10.6627;5077.93;6.33913;0;0;4.82543e-15;0.01;0;7.79288;101;0;-1-1;-1
280;210;-48.8897;58.6929;-43.5712;11.4987;6368.49;6.8393;0;0;4.82543e-15;0.01;0;7.19106;101;0;-1-1;-1
280;211;-49.3937;79.3421;-42.6377;12.5396;8259.31;7.45814;0;0;4.82543e-15;0.01;0;5.72423;101;0;-1-1;-1
280;212;-31.7899;-93.0197;-49.2634;11.3694;6156.02;6.76094;0;0;4.82543e-15;0.01;0;4.95262;101;0;-1-1;-1
280;213;-31.5304;-61.4797;-45.2337;9.97538;4157.93;5.93089;0;0;6.03179e-15;0.01;0;8.13358;101;0;-1-1;-1
280;214;-32.1884;-44.0974;-44.4885;11.1344;5782.11;6.62325;0;0;4.82543e-15;0.01;0;8.88474;101;0;-1-1;-1
280;215;-31.9907;-25.3725;-44.0613;12.1643;7539.7;7.23584;0;0;4.82543e-15;0.01;0;8.44504;101;0;-1-1;-1
280;216;-30.8998;-5.87833;-42.4925;10.7098;5145.6;6.37167;0;0;4.82543e-15;0.01;0;7.92567;101;0;-1-1;-1
280;217;-31.311;10.3296;-42.9118;10.2847;4556.81;6.11163;0;0;4.82543e-15;0.01;0;7.63079;101;0;-1-1;-1
280;218;-31.8268;29.5429;-43.1528;11.2963;6038.08;6.71864;0;0;4.82543e-15;0.01;0;8.76355;101;0;-1-1;-1
280;219;-32.8942;47.8767;-42.8514;11.6045;6545.96;6.90223;0;0;4.82543e-15;0.01;0;8.53885;101;0;-1-1;-1
280;220;-32.5332;68.3367;-42.6926;11.3208;6077.49;6.73314;0;0;4.82543e-15;0.01;0;7.64524;101;0;-1-1;-1
280;221;-30.095;86.5784;-46.7721;11.5811;6506.28;6.88803;0;0;4.82543e-15;0.01;0;5.16235;101;0;-1-1;-1
280;222;-14.0788;-91.5354;-45.5676;10.4214;4741.01;6.20167;0;0;4.82543e-15;0.01;0;5.7011;101;0;-1-1;-1
280;223;-16.1973;-73.1466;-45.8696;12.2312;7664.64;7.27195;0;0;4.82543e-15;0.01;0;8.89625;101;0;-1-1;-1
280;224;-15.7377;-53.1647;-44.3726;11.0454;5644.54;6.56241;0;0;4.82543e-15;0.01;0;8.71054;101;0;-1-1;-1
280;225;-15.3808;-34.9913;-44.1894;11.5731;6492.89;6.88274;0;0;4.82543e-15;0.01;0;8.44662;101;0;-1-1;-1
280;226;-15.7135;-15.7511;-44.2989;10.5395;4903.93;6.27123;0;0;4.82543e-15;0.01;0;7.86165;101;0;-1-1;-1
280;227;-15.7206;2.05978;-42.5635;10.4528;4783.98;6.21662;0;0;4.82543e-15;0.01;0;8.17245;101;0;-1-1;-1
280;228;-15.5724;19.8959;-43.3775;12.0044;7246.18;7.13579;0;0;4.82543e-15;0.01;0;9.20972;101;0;-1-1;-1
280;229;-15.9635;38.0619;-43.1864;10.2644;4529.87;6.09692;0;0;4.82543e-15;0.01;0;7.82454;101;0;-1-1;-1
280;230;-16.5832;56.9638;-44.2991;12.24;7681.29;7.2812;0;0;4.82543e-15;0.01;0;8.10675;101;0;-1-1;-1
280;231;-15.0124;76.1023;-42.9392;11.3386;6106.13;6.74368;0;0;4.82543e-15;0.01;0;8.65019;101;0;-1-1;-1
280;232;-13.8786;95.051;-43.4383;10.23;4484.51;6.08539;0;0;4.82543e-15;0.01;0;4.05805;101;0;-1-1;-1
280;233;1.86755;-100.208;-46.2278;11.0265;5615.73;6.55468;0;0;4.82543e-15;0.01;0;4.20292;101;0;-1-1;-1
280;234;0.864554;-81.8444;-45.5885;10.394;4703.69;6.18839;0;0;4.82543e-15;0.01;0;7.3085;101;0;-1-1;-1
280;235;0.158456;-62.8215;-45.0277;11.5227;6408.37;6.8552;0;0;4.82543e-15;0.01;0;8.10181;101;0;-1-1;-1
280;236;0.56405;-44.1224;-44.381;10.3044;4583.12;6.12625;0;0;4.82543e-15;0.01;0;7.73398;101;0;-1-1;-1
280;237;0.329246;-25.5022;-43.6375;11.5818;6507.49;6.88133;0;0;4.82543e-15;0.01;0;9.0817;101;0;-1-1;-1
280;238;-0.154049;-6.10832;-44.5637;12.3762;7940.6;7.3624;0;0;4.82543e-15;0.01;0;8.30125;101;0;-1-1;-1
280;239;0.385467;9.99397;-44.1169;10.413;4729.46;6.19171;0;0;4.82543e-15;0.01;0;7.53863;101;0;-1-1;-1
280;240;0.31822;28.0253;-43.2489;10.8379;5332.4;6.44688;0;0;4.82543e-15;0.01;0;8.9392;101;0;-1-1;-1
280;241;-0.343021;47.1419;-43.5668;12.175;7559.49;7.23981;0;0;4.82543e-15;0.01;0;9.57126;101;0;-1-1;-1
280;242;0.096849;66.1462;-42.8853;10.2773;4547.02;6.10906;0;0;4.82543e-15;0.01;0;8.00913;101;0;-1-1;-1
280;243;0.462259;84.7376;-44.0702;11.0428;5640.67;6.56727;0;0;4.82543e-15;0.01;0;7.46294;101;0;-1-1;-1
280;244;17.7373;-91.4892;-44.947;10.2944;4569.79;6.11973;0;0;4.82543e-15;0.01;0;5.21653;101;0;-1-1;-1
280;245;17.2725;-72.4501;-44.8865;12.3982;7983.01;7.37212;0;0;4.82543e-15;0.01;0;9.00902;101;0;-1-1;-1
280;246;16.1809;-53.0774;-44.6494;10.715;5152.99;6.37557;0;0;4.82543e-15;0.01;0;8.45686;101;0;-1-1;-1
280;247;15.9351;-34.9963;-44.1065;10.3045;4583.14;6.12662;0;0;4.82543e-15;0.01;0;7.61941;101;0;-1-1;-1
280;248;16.4198;-16.2593;-44.1674;11.3898;6189.19;6.77231;0;0;4.82543e-15;0.01;0;8.39228;101;0;-1-1;-1
280;249;16.697;2.01879;-45.0711;11.0173;5601.61;6.55239;0;0;4.82543e-15;0.01;0;9.26955;101;0;-1-1;-1
280;250;16.4825;19.5997;-43.7556;11.2037;5890.83;6.66381;0;0;4.82543e-15;0.01;0;8.95124;101;0;-1-1;-1
280;251;16.5382;39.2756;-43.5254;11.9964;7231.74;7.13272;0;0;4.82543e-15;0.01;0;8.357;101;0;-1-1;-1
280;252;16.9796;55.9003;-44.0519;12.2166;7637.31;7.26298;0;0;4.82543e-15;0.01;0;8.23116;101;0;-1-1;-1
280;253;17.2372;76.2664;-45.6851;12.4591;8101.1;7.40953;0;0;4.82543e-15;0.01;0;8.43687;101;0;-1-1;-1
280;254;15.9413;97.0138;-46.6123;12.1627;7536.73;7.23211;0;0;4.82543e-15;0.01;0;4.64574;101;0;-1-1;-1
280;255;33.7636;-82.893;-43.8622;10.4473;4776.43;6.21446;0;0;4.82543e-15;0.01;0;4.82697;101;0;-1-1;-1
280;256;33.4535;-63.1834;-44.3774;11.0051;5582.99;6.55002;0;0;4.82543e-15;0.01;0;7.78393;101;0;-1-1;-1
280;257;32.4877;-44.3546;-44.3394;12.0624;7351.71;7.1703;0;0;4.82543e-15;0.01;0;9.23226;101;0;-1-1;-1
280;258;32.3185;-25.2209;-43.9868;12.2321;7666.49;7.27027;0;0;4.82543e-15;0.01;0;9.41596;101;0;-1-1;-1
280;259;32.7546;-6.71285;-44.803;10.2526;4514.34;6.09403;0;0;4.82543e-15;0.01;0;7.73924;101;0;-1-1;-1
280;260;32.8314;10.7558;-44.576;10.2075;4455.02;6.06926;0;0;4.82543e-15;0.01;0;7.70713;101;0;-1-1;-1
280;261;32.517;29.4112;-44.0439;10.8827;5398.77;6.47234;0;0;4.82543e-15;0.01;0;8.60718;101;0;-1-1;-1
280;262;33.9739;48.2443;-43.1387;12.0944;7410.46;7.18948;0;0;4.82543e-15;0.01;0;9.40895;101;0;-1-1;-1
280;263;33.8663;67.825;-44.3762;11.3695;6156.13;6.75988;0;0;4.82543e-15;0.01;0;7.70985;101;0;-1-1;-1
280;264;33.8256;87.5624;-44.5328;10.8225;5309.73;6.43518;0;0;4.82543e-15;0.01;0;5.00102;101;0;-1-1;-1
280;265;49.2665;-72.9247;-44.2574;10.9024;5428.2;6.48359;0;0;4.82543e-15;0.01;0;5.60449;101;0;-1-1;-1
280;266;49.7623;-53.816;-44.1517;11.5066;6381.55;6.84233;0;0;4.82543e-15;0.01;0;7.82023;101;0;-1-1;-1
280;267;49.8048;-35.0182;-43.5906;12.3988;7984.09;7.3705;0;0;4.82543e-15;0.01;0;8.39006;101;0;-1-1;-1
280;268;49.4306;-16.0417;-44.2661;12.1854;7578.93;7.24592;0;0;4.82543e-15;0.01;0;9.2012;101;0;-1-1;-1
280;269;48.3312;1.86224;-44.8931;10.1907;4432.98;6.06173;0;0;4.82543e-15;0.01;0;8.48792;101;0;-1-1;-1
280;270;49.0634;20.0798;-44.5148;12.2822;7761.07;7.30744;0;0;4.82543e-15;0.01;0;9.47676;101;0;-1-1;-1
280;271;50.0994;39.9989;-44.3527;11.5388;6435.39;6.86193;0;0;4.82543e-15;0.01;0;8.01284;101;0;-1-1;-1
280;272;50.4693;58.5059;-44.0411;11.6722;6661.09;6.93855;0;0;4.82543e-15;0.01;0;7.68411;101;0;-1-1;-1
280;273;51.0269;78.0871;-46.2535;11.9543;7155.91;7.10883;0;0;4.82543e-15;0.01;0;5.69805;101;0;-1-1;-1
280;274;67.5748;-63.7381;-45.1425;11.8335;6941.19;7.03156;0;0;4.82543e-15;0.01;0;4.85364;101;0;-1-1;-1
280;275;66.4653;-44.0324;-43.2872;10.7682;5230.14;6.40702;0;0;4.82543e-15;0.01;0;6.80528;101;0;-1-1;-1
280;276;66.183;-25.5611;-43.2657;10.3709;4672.33;6.16704;0;0;4.82543e-15;0.01;0;8.15995;101;0;-1-1;-1
280;277;66.0805;-6.67485;-44.4225;11.6982;6705.75;6.9589;0;0;4.82543e-15;0.01;0;7.78963;101;0;-1-1;-1
280;278;66.3219;10.0072;-44.5178;12.1711;7552.36;7.24119;0;0;4.82543e-15;0.01;0;7.83524;101;0;-1-1;-1
280;279;66.2958;30.2004;-44.3334;12.1931;7593.33;7.24848;0;0;4.82543e-15;0.01;0;9.11736;101;0;-1-1;-1
280;280;66.5044;49.3088;-43.6875;10.7096;5145.24;6.3711;0;0;4.82543e-15;0.01;0;7.48698;101;0;-1-1;-1
280;281;67.8459;67.8109;-43.6073;11.2034;5890.33;6.66268;0;0;4.82543e-15;0.01;0;5.20496;101;0;-1-1;-1
280;282;82.4453;-34.8252;-43.2734;10.9596;5514.07;6.5167;0;0;4.82543e-15;0.01;0;5.98714;101;0;-1-1;-1
280;283;81.8972;-16.4395;-43.6288;10.3653;4664.88;6.16766;0;0;4.82543e-15;0.01;0;6.91626;101;0;-1-1;-1
280;284;84.9934;2.02507;-44.6882;12.3674;7923.56;7.35693;0;0;4.82543e-15;0.01;0;7.36012;101;0;-1-1;-1
280;285;83.0994;21.0958;-44.4697;10.8851;5402.36;6.47409;0;0;4.82543e-15;0.01;0;6.29378;101;0;-1-1;-1
280;286;83.5014;39.8654;-43.6519;11.1714;5839.94;6.64704;0;0;4.82543e-15;0.01;0;5.438;101;0;-1-1;-1
280;287;100.03;-7.06904;-44.4584;10.4683;4805.27;6.22967;0;0;4.82543e-15;0.01;0;2.61848;101;0;-1-1;-1
280;288;-103.623;-14.9706;-26.4529;10.6096;5002.46;6.30866;0;0;4.82543e-15;0.01;0;5.75006;101;0;-1-1;-1
280;289;-105.424;4.62762;-26.84;11.9623;7170.14;7.11601;0;0;4.82543e-15;0.01;0;5.34881;101;0;-1-1;-1
280;290;-89.233;-44.4139;-28.3944;11.9748;7192.65;7.11746;0;0;4.82543e-15;0.01;0;6.10742;101;0;-1-1;-1
280;291;-87.0457;-24.8922;-27.3895;11.5293;6419.5;6.85382;0;0;4.82543e-15;0.01;0;8.38577;101;0;-1-1;-1
280;292;-86.7087;-5.38883;-28.0664;12.0885;7399.64;7.18842;0;0;4.82543e-15;0.01;0;7.60165;101;0;-1-1;-1
280;293;-86.2265;10.1635;-27.8983;12.2663;7730.84;7.29362;0;0;4.82543e-15;0.01;0;6.87952;101;0;-1-1;-1
280;294;-87.7215;29.5134;-27.8686;12.1008;7422.13;7.18612;0;0;4.82543e-15;0.01;0;7.13088;101;0;-1-1;-1
280;295;-89.0554;49.9489;-28.9277;12;7238.19;7.13216;0;0;4.82543e-15;0.01;0;5.5228;101;0;-1-1;-1
280;296;-71.0065;-71.2538;-26.4989;10.2643;4529.72;6.1019;0;0;4.82543e-15;0.01;0;4.99344;101;0;-1-1;-1
280;297;-70.6421;-52.8652;-27.5426;10.6432;5050.15;6.33491;0;0;4.82543e-15;0.01;0;6.74138;101;0;-1-1;-1
280;298;-70.708;-35.0053;-27.9353;11.75;6795.16;6.9874;0;0;4.82543e-15;0.01;0;7.94266;101;0;-1-1;-1
280;299;-70.0993;-15.9998;-28.3768;11.2565;5974.38;6.69778;0;0;4.82543e-15;0.01;0;8.65239;101;0;-1-1;-1
280;300;-69.7667;2.04163;-28.4472;10.2234;4475.87;6.07466;0;0;4.82543e-15;0.01;0;8.45778;101;0;-1-1;-1
280;301;-69.5836;20.3015;-28.3039;10.4239;4744.42;6.20394;0;0;4.82543e-15;0.01;0;8.2382;101;0;-1-1;-1
280;302;-70.6191;39.782;-28.5114;12.1082;7435.79;7.19825;0;0;4.82543e-15;0.01;0;8.03357;101;0;-1-1;-1
280;303;-70.5575;57.0124;-27.9677;11.2251;5924.65;6.67046;0;0;4.82543e-15;0.01;0;7.03774;101;0;-1-1;-1
280;304;-73.2234;76.4231;-26.6223;11.459;6302.66;6.81315;0;0;4.82543e-15;0.01;0;3.4224;101;0;-1-1;-1
280;305;-54.7663;-80.0778;-27.9542;10.8418;5338.2;6.44968;0;0;4.82543e-15;0.01;0;5.24261;101;0;-1-1;-1
280;306;-54.5441;-62.2448;-26.4402;11.2226;5920.7;6.67336;0;0;4.82543e-15;0.01;0;7.70606;101;0;-1-1;-1
280;307;-54.1207;-44.0061;-28.1988;11.2787;6009.92;6.70909;0;0;4.82543e-15;0.01;0;8.53728;101;0;-1-1;-1
280;308;-53.6458;-25.0926;-28.3571;11.8169;6911.97;7.02392;0;0;4.82543e-15;0.01;0;8.87753;101;0;-1-1;-1
280;309;-53.153;-5.35019;-28.2592;11.7684;6827.16;6.99704;0;0;4.82543e-15;0.01;0;7.78205;101;0;-1-1;-1
280;310;-52.7356;10.0308;-28.7819;10.8616;5367.42;6.45972;0;0;4.82543e-15;0.01;0;7.56608;101;0;-1-1;-1
280;311;-53.3155;28.9469;-28.5369;11.0234;5610.89;6.5549;0;0;4.82543e-15;0.01;0;8.55528;101;0;-1-1;-1
280;312;-53.1878;47.9185;-28.3057;11.7862;6858.14;7.00764;0;0;4.82543e-15;0.01;0;8.69587;101;0;-1-1;-1
280;313;-53.8857;66.6179;-27.227;10.6044;4995.16;6.30646;0;0;4.82543e-15;0.01;0;8.0824;101;0;-1-1;-1
280;314;-55.9899;84.0818;-24.9959;10.5488;4916.92;6.27423;0;0;4.82543e-15;0.01;0;5.32259;101;0;-1-1;-1
280;315;-38.9106;-92.4422;-29.2712;12.452;8087.38;7.40142;0;0;4.82543e-15;0.01;0;6.37544;101;0;-1-1;-1
280;316;-37.7893;-72.3145;-25.4298;10.7108;5146.97;6.37125;0;0;4.82543e-15;0.01;0;8.01971;101;0;-1-1;-1
280;317;-37.712;-53.6774;-28.6741;12.3124;7818.38;7.31974;0;0;4.82543e-15;0.01;0;8.17063;101;0;-1-1;-1
280;318;-37.6672;-34.9991;-29.0857;11.2379;5944.94;6.68378;0;0;4.82543e-15;0.01;0;8.08487;101;0;-1-1;-1
280;319;-37.1933;-15.3798;-28.2246;10.6197;5016.76;6.31538;0;0;4.82543e-15;0.01;0;8.66449;101;0;-1-1;-1
280;320;-36.3693;1.89965;-27.8358;10.2746;4543.38;6.10647;0;0;4.82543e-15;0.01;0;8.49776;101;0;-1-1;-1
280;321;-36.8272;19.7219;-28.3647;11.4167;6233.11;6.7909;0;0;4.82543e-15;0.01;0;8.73454;101;0;-1-1;-1
280;322;-37.3384;38.2202;-27.9312;10.259;4522.73;6.09908;0;0;4.82543e-15;0.01;0;7.8023;101;0;-1-1;-1
280;323;-37.329;57.6162;-27.4383;11.1238;5765.59;6.6132;0;0;4.82543e-15;0.01;0;7.82266;101;0;-1-1;-1
280;324;-37.816;75.6222;-27.0719;10.2478;4508.01;6.09204;0;0;4.82543e-15;0.01;0;7.81222;101;0;-1-1;-1
280;325;-39.6719;94.3652;-30.664;12.3798;7947.54;7.35727;0;0;4.82543e-15;0.01;0;5.1649;101;0;-1-1;-1
280;326;-22.5561;-101.459;-34.3538;9.94675;4122.23;5.91024;0;0;4.82543e-15;0.01;0;3.52054;101;0;-1-1;-1
280;327;-20.6239;-83.4464;-28.1503;12.3092;7812.26;7.32041;0;0;4.82543e-15;0.01;0;7.41843;101;0;-1-1;-1
280;328;-21.6713;-63.8632;-29.7525;11.6852;6683.37;6.94406;0;0;4.82543e-15;0.01;0;7.99957;101;0;-1-1;-1
280;329;-21.4128;-43.73;-29.8871;10.4041;4717.36;6.19109;0;0;4.82543e-15;0.01;0;8.14631;101;0;-1-1;-1
280;330;-20.6824;-24.7307;-29.2399;12.1335;7482.45;7.21505;0;0;4.82543e-15;0.01;0;8.63284;101;0;-1-1;-1
280;331;-20.9717;-6.75354;-28.2363;10.2446;4503.78;6.08703;0;0;4.82543e-15;0.01;0;7.77613;101;0;-1-1;-1
280;332;-20.8863;10.4737;-28.0679;10.2504;4511.42;6.08891;0;0;4.82543e-15;0.01;0;7.06066;101;0;-1-1;-1
280;333;-20.7424;28.6801;-27.9751;10.4966;4844.4;6.2443;0;0;4.82543e-15;0.01;0;7.7786;101;0;-1-1;-1
280;334;-20.8793;47.044;-27.4968;11.7473;6790.59;6.98486;0;0;4.82543e-15;0.01;0;8.92919;101;0;-1-1;-1
280;335;-20.5023;66.9096;-27.3964;11.6962;6702.35;6.95945;0;0;4.82543e-15;0.01;0;7.14259;101;0;-1-1;-1
280;336;-20.9558;86.0623;-28.2244;11.4351;6263.32;6.79538;0;0;4.82543e-15;0.01;0;6.3119;101;0;-1-1;-1
280;337;-5.01516;-92.6284;-29.2227;11.2977;6040.32;6.71814;0;0;4.82543e-15;0.01;0;6.3167;101;0;-1-1;-1
280;338;-4.9934;-72.973;-29.6436;11.497;6365.72;6.83566;0;0;4.82543e-15;0.01;0;7.21932;101;0;-1-1;-1
280;339;-5.00466;-53.4197;-29.3817;11.0737;5688.09;6.58525;0;0;4.82543e-15;0.01;0;7.01692;101;0;-1-1;-1
280;340;-5.00841;-35.0688;-28.6146;10.6228;5021.23;6.31773;0;0;4.82543e-15;0.01;0;5.80122;101;0;-1-1;-1
280;341;-4.9942;-16.5512;-27.843;11.2994;6042.99;6.7217;0;0;4.82543e-15;0.01;0;6.80685;101;0;-1-1;-1
280;342;-5.01203;1.42498;-28.4467;10.3172;4600.23;6.13707;0;0;4.82543e-15;0.01;0;7.33708;101;0;-1-1;-1
280;343;-5.02943;18.7473;-27.8816;11.5966;6532.46;6.8908;0;0;4.82543e-15;0.01;0;8.19555;101;0;-1-1;-1
280;344;-5.01239;37.2702;-27.9702;11.2577;5976.43;6.69932;0;0;4.82543e-15;0.01;0;6.91718;101;0;-1-1;-1
280;345;-4.99981;56.8481;-27.7318;10.4654;4801.33;6.22288;0;0;4.82543e-15;0.01;0;6.24444;101;0;-1-1;-1
280;346;-4.73341;75.5082;-27.4833;10.468;4804.79;6.23039;0;0;4.82543e-15;0.01;0;6.79273;101;0;-1-1;-1
280;347;-4.98233;93.6468;-27.3451;10.429;4751.3;6.21001;0;0;4.82543e-15;0.01;0;4.59043;101;0;-1-1;-1
280;348;11.516;-103.549;-28.7623;12.4256;8035.95;7.38904;0;0;4.82543e-15;0.01;0;4.3732;101;0;-1-1;-1
280;349;11.2335;-82.8753;-29.6978;11.8604;6988.54;7.04898;0;0;4.82543e-15;0.01;0;7.3526;101;0;-1-1;-1
280;350;10.5124;-63.1997;-29.287;11.2802;6012.23;6.70011;0;0;4.82543e-15;0.01;0;6.67695;101;0;-1-1;-1
280;351;10.0702;-44.2;-28.9843;11.6325;6593.3;6.91647;0;0;4.82543e-15;0.01;0;8.48228;101;0;-1-1;-1
280;352;10.0247;-25.9362;-27.8343;10.5662;4941.31;6.28228;0;0;4.82543e-15;0.01;0;7.79375;101;0;-1-1;-1
280;353;9.98082;-7.09748;-28.4321;12.4211;8027.36;7.38149;0;0;4.82543e-15;0.01;0;7.04576;101;0;-1-1;-1
280;354;10.4147;10.0021;-28.7968;11.0693;5681.27;6.58356;0;0;4.82543e-15;0.01;0;7.44259;101;0;-1-1;-1
280;355;10.1769;28.8606;-27.5624;12.1451;7503.89;7.22215;0;0;4.82543e-15;0.01;0;8.96141;101;0;-1-1;-1
280;356;15.7293;52.72;-15.2208;9.93189;4103.78;5.90574;0;0;4.82543e-15;0.01;0;7.72169;101;0;-1-1;-1
280;357;10.6683;65.2738;-28.562;12.2733;7744.07;7.29415;0;0;4.82543e-15;0.01;0;8.11117;101;0;-1-1;-1
280;358;10.7616;86.4852;-29.6739;10.9664;5524.34;6.51846;0;0;4.82543e-15;0.01;0;6.12531;101;0;-1-1;-1
280;359;9.99112;105.938;-28.0932;12.11;7439.14;7.20253;0;0;4.82543e-15;0.01;0;3.83233;101;0;-1-1;-1
280;360;28.2105;-92.5487;-28.4856;11.0321;5624.29;6.55831;0;0;4.82543e-15;0.01;0;5.90782;101;0;-1-1;-1
280;361;28.1308;-73.1019;-28.8316;11.5145;6394.8;6.84555;0;0;4.82543e-15;0.01;0;8.71284;101;0;-1-1;-1
280;362;26.9715;-54.0282;-28.3908;12.1997;7605.64;7.25012;0;0;4.82543e-15;0.01;0;9.39073;101;0;-1-1;-1
280;363;26.3656;-34.9932;-28.0585;11.7412;6780;6.97984;0;0;4.82543e-15;0.01;0;8.33211;101;0;-1-1;-1
280;364;25.9698;-16.3184;-27.4693;12.0459;7321.58;7.16188;0;0;4.82543e-15;0.01;0;8.7334;101;0;-1-1;-1
280;365;26.0312;1.84665;-31.0892;10.8956;5418.07;6.47722;0;0;4.82543e-15;0.01;0;9.30939;101;0;-1-1;-1
280;366;27.3875;20.213;-28.3974;11.5836;6510.59;6.88566;0;0;4.82543e-15;0.01;0;8.72761;101;0;-1-1;-1
280;367;25.856;40.8285;-26.9487;11.501;6372.24;6.83045;0;0;4.82543e-15;0.01;0;8.67883;101;0;-1-1;-1
280;368;28.4694;59.799;-26.793;11.8493;6969;7.04436;0;0;4.82543e-15;0.01;0;9.30152;101;0;-1-1;-1
280;369;27.8486;78.5498;-28.9141;11.427;6250.11;6.79367;0;0;4.82543e-15;0.01;0;8.50662;101;0;-1-1;-1
280;370;27.3995;97.8941;-30.0756;11.5313;6422.82;6.85824;0;0;4.82543e-15;0.01;0;5.52351;101;0;-1-1;-1
280;371;44.1742;-83.1402;-28.3244;10.9636;5520.15;6.52098;0;0;4.82543e-15;0.01;0;5.45511;101;0;-1-1;-1
280;372;44.0789;-63.7862;-28.4887;10.4984;4846.87;6.2443;0;0;4.82543e-15;0.01;0;7.58272;101;0;-1-1;-1
280;373;43.7384;-44.668;-27.5164;11.97;7184.16;7.11712;0;0;4.82543e-15;0.01;0;9.35226;101;0;-1-1;-1
280;374;43.4345;-25.6077;-27.2622;12.0341;7300.17;7.15931;0;0;4.82543e-15;0.01;0;9.45575;101;0;-1-1;-1
280;375;42.114;-6.23213;-28.3923;11.7836;6853.65;7.00823;0;0;4.82543e-15;0.01;0;8.582;101;0;-1-1;-1
280;376;42.9409;10.4899;-29.7692;10.6227;5021.01;6.31585;0;0;4.82543e-15;0.01;0;7.80432;101;0;-1-1;-1
280;377;42.9043;30.6844;-28.8527;12.0068;7250.58;7.13715;0;0;4.82543e-15;0.01;0;9.16901;101;0;-1-1;-1
280;378;44.4116;49.8553;-27.3739;11.8919;7044.38;7.07632;0;0;4.82543e-15;0.01;0;8.97049;101;0;-1-1;-1
280;379;44.7189;69.6605;-29.3798;10.2955;4571.24;6.1228;0;0;4.82543e-15;0.01;0;7.32299;101;0;-1-1;-1
280;380;44.2003;86.3162;-30.0562;10.2916;4565.96;6.11997;0;0;4.82543e-15;0.01;0;5.65855;101;0;-1-1;-1
280;381;61.4718;-74.8946;-29.1895;12.3917;7970.38;7.36664;0;0;4.82543e-15;0.01;0;6.14051;101;0;-1-1;-1
280;382;60.6709;-54.2234;-28.2257;12.2902;7776.1;7.30696;0;0;4.82543e-15;0.01;0;8.10463;101;0;-1-1;-1
280;383;60.5265;-35.0073;-27.6584;10.3458;4638.53;6.15663;0;0;4.82543e-15;0.01;0;7.41085;101;0;-1-1;-1
280;384;59.7912;-16.5573;-27.8348;11.1977;5881.32;6.65592;0;0;4.82543e-15;0.01;0;8.73266;101;0;-1-1;-1
280;385;58.7132;1.9917;-28.8079;12.0158;7266.85;7.14512;0;0;4.82543e-15;0.01;0;9.8697;101;0;-1-1;-1
280;386;60.0714;20.4783;-28.6744;10.9493;5498.59;6.51651;0;0;4.82543e-15;0.01;0;7.91033;101;0;-1-1;-1
280;387;60.0486;39.3715;-27.946;11.3158;6069.42;6.73134;0;0;4.82543e-15;0.01;0;8.19474;101;0;-1-1;-1
280;388;60.5879;59.641;-28.1176;10.4373;4762.67;6.20918;0;0;4.82543e-15;0.01;0;7.35487;101;0;-1-1;-1
280;389;61.5021;79.3488;-28.2257;11.8286;6932.53;7.031;0;0;4.82543e-15;0.01;0;6.34683;101;0;-1-1;-1
280;390;77.6396;-63.4511;-27.9639;10.9186;5452.45;6.49379;0;0;4.82543e-15;0.01;0;4.91599;101;0;-1-1;-1
280;391;77.2421;-44.4197;-27.6171;10.6506;5060.72;6.33491;0;0;4.82543e-15;0.01;0;7.24642;101;0;-1-1;-1
