Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;80.6406;35.8349;-27.9624;8.79481;2849.5;5.28131;0;0;0.00204939;0.01;0;4.14829;101;0;-1-1;-1
40;404;86.5799;57.5081;-21.086;8.49211;2565.28;5.09819;0;0;0.00204939;0.01;0;1.70779;101;0;-1-1;-1
40;405;-100.554;1.46509;-10.8243;10.6288;5029.69;6.38272;0;0;0.00204939;0.01;0;3.07831;101;0;-1-1;-1
40;406;-87.0561;-41.5804;-11.3613;9.39675;3475.54;5.64502;0;0;0.00204939;0.01;0;3.47426;101;0;-1-1;-1
40;407;-90.8857;-28.3374;-18.2423;8.5337;2603.16;5.12337;0;0;0.00204939;0.01;0;3.39978;101;0;-1-1;-1
40;408;-85.7041;-6.68879;-11.0901;9.20838;3270.68;5.53224;0;0;0.00204939;0.01;0;5.5219;101;0;-1-1;-1
40;409;-85.6541;12.4989;-11.0442;10.4975;4845.53;6.30446;0;0;0.00204939;0.01;0;5.68905;101;0;-1-1;-1
40;410;-87.4799;28.8874;-9.79472;8.78969;2844.52;5.27811;0;0;0.00204939;0.01;0;4.58496;101;0;-1-1;-1
40;411;-87.3525;44.4508;-13.1048;9.69074;3812.05;5.82102;0;0;0.00204939;0.01;0;3.50671;101;0;-1-1;-1
40;412;-71.6108;-66.5672;-10.9837;9.09813;3154.61;5.46579;0;0;0.00204939;0.01;0;2.94118;101;0;-1-1;-1
40;413;-72.2841;-48.9014;-11.841;9.83648;3986.64;5.9083;0;0;0.00204939;0.01;0;5.65419;101;0;-1-1;-1
40;414;-72.634;-31.983;-10.1629;9.70148;3824.74;5.82739;0;0;0.00204939;0.01;0;7.05247;101;0;-1-1;-1
40;415;-71.5526;-15.3217;-13.6246;9.72864;3856.96;5.84372;0;0;0.00204939;0.01;0;7.18345;101;0;-1-1;-1
40;416;-72.0577;1.81603;-12.6383;9.08052;3136.32;5.45611;0;0;0.00204939;0.01;0;6.77337;101;0;-1-1;-1
40;417;-70.0805;18.8101;-13.6739;8.89091;2943.93;5.34166;0;0;0.00204939;0.01;0;6.17052;101;0;-1-1;-1
40;418;-72.8428;35.5001;-11.7754;9.92604;4096.54;5.96163;0;0;0.00204939;0.01;0;7.51979;101;0;-1-1;-1
40;419;-72.8707;52.2658;-11.4076;9.27827;3345.72;5.57355;0;0;0.00204939;0.01;0;5.49709;101;0;-1-1;-1
40;420;-57.9342;-73.7503;-10.8082;9.16615;3225.88;5.5067;0;0;0.00204939;0.01;0;5.16418;101;0;-1-1;-1
40;421;-57.5925;-57.04;-11.2591;9.72964;3858.14;5.8442;0;0;0.00204939;0.01;0;7.2924;101;0;-1-1;-1
40;422;-58.2756;-40.3563;-11.6631;8.86993;2923.14;5.33059;0;0;0.00204939;0.01;0;6.52696;101;0;-1-1;-1
40;423;-58.1607;-24.027;-12.8884;8.79627;2850.91;5.28195;0;0;0.00204939;0.01;0;6.80165;101;0;-1-1;-1
40;424;-58.1986;-7.59576;-12.0426;9.32955;3401.5;5.6046;0;0;0.00204939;0.01;0;7.53558;101;0;-1-1;-1
40;425;-57.1527;8.25927;-13.0406;10.405;4718.58;6.2485;0;0;0.00204939;0.01;0;7.8325;101;0;-1-1;-1
40;426;-57.5335;28.8342;-12.4133;8.78705;2841.96;5.27626;0;0;0.00204939;0.01;0;6.94581;101;0;-1-1;-1
40;427;-57.9641;44.4308;-11.3334;9.60513;3711.92;5.76946;0;0;0.00204939;0.01;0;7.53201;101;0;-1-1;-1
40;428;-58.1295;61.224;-11.324;10.062;4267.14;6.04318;0;0;0.00204939;0.01;0;6.22046;101;0;-1-1;-1
40;429;-44.8843;-83.8423;-11.5275;10.4243;4744.95;6.26023;0;0;0.00204939;0.01;0;5.0746;101;0;-1-1;-1
40;430;-43.5725;-66.3366;-11.0352;10.1265;4349.78;6.08219;0;0;0.00204939;0.01;0;7.10068;101;0;-1-1;-1
40;431;-41.2948;-48.9202;-11.3663;8.82074;2874.78;5.30046;0;0;0.00204939;0.01;0;6.03199;101;0;-1-1;-1
40;432;-44.18;-32.3281;-11.5785;10.1517;4382.33;6.09704;0;0;0.00204939;0.01;0;7.56136;101;0;-1-1;-1
40;433;-43.7958;-14.8325;-11.9449;10.3515;4646.21;6.21729;0;0;0.00204939;0.01;0;7.77166;101;0;-1-1;-1
40;434;-41.9146;1.71752;-11.5119;9.80737;3951.36;5.89058;0;0;0.00204939;0.01;0;7.37196;101;0;-1-1;-1
40;435;-43.8667;18.9304;-11.6067;10.3552;4651.19;6.21861;0;0;0.00204939;0.01;0;7.97458;101;0;-1-1;-1
40;436;-43.2564;36.2337;-11.8003;9.64794;3761.77;5.7955;0;0;0.00204939;0.01;0;7.32196;101;0;-1-1;-1
40;437;-43.0805;52.5586;-11.9709;8.7867;2841.62;5.27624;0;0;0.00204939;0.01;0;6.13205;101;0;-1-1;-1
40;438;-44.595;70.6225;-13.2918;9.04969;3104.49;5.43712;0;0;0.00204939;0.01;0;5.77174;101;0;-1-1;-1
40;439;-42.1095;85.5618;-11.0023;8.79547;2850.14;5.28148;0;0;0.00204939;0.01;0;4.06176;101;0;-1-1;-1
40;440;-31.4833;-94.5078;-9.88435;9.94223;4116.61;5.97164;0;0;0.00204939;0.01;0;3.73231;101;0;-1-1;-1
40;441;-28.2083;-76.2027;-11.4094;10.4898;4834.93;6.29953;0;0;0.00204939;0.01;0;7.94818;101;0;-1-1;-1
40;442;-29.8576;-59.7964;-9.39463;8.52838;2598.29;5.11995;0;0;0.00204939;0.01;0;6.65791;101;0;-1-1;-1
40;443;-30.2234;-38.166;-15.3487;8.55338;2621.21;5.1351;0;0;0.00204939;0.01;0;7.01266;101;0;-1-1;-1
40;444;-29.1291;-22.4443;-11.1444;10.578;4957.91;6.3522;0;0;0.00204939;0.01;0;7.68725;101;0;-1-1;-1
40;445;-27.7759;-6.3627;-12.4663;8.83118;2884.99;5.30653;0;0;0.00204939;0.01;0;5.5481;101;0;-1-1;-1
40;446;-28.2383;10.3826;-12.612;9.74686;3878.67;5.85439;0;0;0.00204939;0.01;0;6.63147;101;0;-1-1;-1
40;447;-28.1963;27.5607;-12.0408;10.6167;5012.54;6.3753;0;0;0.00204939;0.01;0;7.72639;101;0;-1-1;-1
40;448;-28.6755;44.1762;-10.1747;9.37217;3448.33;5.63016;0;0;0.00204939;0.01;0;6.96025;101;0;-1-1;-1
40;449;-28.0877;59.6203;-11.7392;9.11966;3177.05;5.47859;0;0;0.00204939;0.01;0;7.07101;101;0;-1-1;-1
40;450;-27.9624;76.2916;-13.8957;10.1946;4438.09;6.12333;0;0;0.00204939;0.01;0;7.76143;101;0;-1-1;-1
40;451;-25.6972;94.0144;-14.9216;10.5374;4901.03;6.32802;0;0;0.00204939;0.01;0;3.78913;101;0;-1-1;-1
40;452;-12.9247;-83.0193;-9.21685;8.78944;2844.28;5.27777;0;0;0.00204939;0.01;0;5.70279;101;0;-1-1;-1
40;453;-16.3245;-63.743;-15.0596;8.7796;2834.73;5.272;0;0;0.00204939;0.01;0;6.35753;101;0;-1-1;-1
40;454;-12.0112;-48.8189;-8.23862;9.83074;3979.68;5.90449;0;0;0.00204939;0.01;0;6.91736;101;0;-1-1;-1
40;455;-17.0695;-31.8604;-14.1926;8.52553;2595.69;5.11809;0;0;0.00204939;0.01;0;5.86728;101;0;-1-1;-1
40;456;-14.0143;-15.62;-12.81;8.794;2848.71;5.2803;0;0;0.00204939;0.01;0;6.60048;101;0;-1-1;-1
40;457;-13.2282;0.964254;-11.9506;10.5541;4924.32;6.33786;0;0;0.00204939;0.01;0;7.63588;101;0;-1-1;-1
40;458;-13.6059;18.426;-11.7177;9.40259;3482.02;5.64847;0;0;0.00204939;0.01;0;6.88857;101;0;-1-1;-1
40;459;-13.4547;35.2252;-11.5344;8.85611;2909.49;5.32109;0;0;0.00204939;0.01;0;6.33829;101;0;-1-1;-1
40;460;-13.9704;51.2577;-9.80019;8.84793;2901.44;5.31669;0;0;0.00204939;0.01;0;6.95451;101;0;-1-1;-1
40;461;-13.5468;67.6317;-11.593;9.38169;3458.85;5.63613;0;0;0.00204939;0.01;0;7.29564;101;0;-1-1;-1
40;462;-12.8523;83.7007;-12.3874;8.78838;2843.25;5.27719;0;0;0.00204939;0.01;0;6.29643;101;0;-1-1;-1
40;463;1.49646;-90.017;-9.77027;8.99271;3046.21;5.40286;0;0;0.00204939;0.01;0;5.02789;101;0;-1-1;-1
40;464;0.092303;-75.5311;-13.0134;8.78918;2844.02;5.2776;0;0;0.00204939;0.01;0;6.50388;101;0;-1-1;-1
40;465;-0.802938;-60.4289;-11.7512;9.18826;3249.29;5.5201;0;0;0.00204939;0.01;0;6.76109;101;0;-1-1;-1
40;466;3.64214;-45.2621;-12.9506;9.96427;4144.06;5.98494;0;0;0.00204939;0.01;0;7.24997;101;0;-1-1;-1
40;467;0.859236;-22.0271;-12.1229;9.53443;3630.55;5.7282;0;0;0.00204939;0.01;0;7.19536;101;0;-1-1;-1
40;468;1.46225;-6.70547;-12.2908;8.92629;2979.21;5.36336;0;0;0.00204939;0.01;0;6.34152;101;0;-1-1;-1
40;469;1.62633;9.99229;-11.6775;10.4548;4786.64;6.27832;0;0;0.00204939;0.01;0;6.97391;101;0;-1-1;-1
40;470;0.504047;26.5397;-11.5354;9.3703;3446.26;5.62946;0;0;0.00204939;0.01;0;6.94453;101;0;-1-1;-1
40;471;0.293661;42.9812;-10.5602;9.622;3731.51;5.77973;0;0;0.00204939;0.01;0;7.07176;101;0;-1-1;-1
40;472;1.02721;59.5304;-11.0804;9.77641;3914.06;5.87227;0;0;0.00204939;0.01;0;7.40462;101;0;-1-1;-1
40;473;0.500003;76.4943;-11.5593;9.22116;3284.31;5.54032;0;0;0.00204939;0.01;0;6.89729;101;0;-1-1;-1
40;474;0.0184496;91.4404;-13.2866;8.41706;2497.87;5.05389;0;0;0.0025601;0.01;0;4.73942;101;0;-1-1;-1
40;475;16.4007;-84.7554;-11.6304;9.67677;3795.6;5.81212;0;0;0.00204939;0.01;0;6.61424;101;0;-1-1;-1
40;476;14.4863;-67.7388;-11.8936;9.79671;3938.48;5.88443;0;0;0.00204939;0.01;0;7.64986;101;0;-1-1;-1
40;477;17.376;-51.9094;-9.53365;10.2032;4449.38;6.12773;0;0;0.00204939;0.01;0;7.37252;101;0;-1-1;-1
40;478;14.5296;-32.1568;-11.7463;9.96816;4148.9;5.98655;0;0;0.00204939;0.01;0;6.85589;101;0;-1-1;-1
40;479;15.2017;-15.2505;-11.395;8.87194;2925.13;5.33094;0;0;0.00204939;0.01;0;7.32099;101;0;-1-1;-1
40;480;15.9797;1.04517;-12.3405;9.69537;3817.53;5.82438;0;0;0.00204939;0.01;0;7.26951;101;0;-1-1;-1
40;481;16.7974;19.1196;-11.5805;10.2168;4467.19;6.136;0;0;0.00204939;0.01;0;7.45316;101;0;-1-1;-1
40;482;15.7188;36.9769;-10.8135;8.79153;2846.31;5.27854;0;0;0.00204939;0.01;0;6.44069;101;0;-1-1;-1
40;483;18.0016;58.0442;-9.80482;8.77845;2833.62;5.27115;0;0;0.00204939;0.01;0;6.5056;101;0;-1-1;-1
40;484;12.7775;69.995;-15.8915;8.51044;2581.93;5.10941;0;0;0.0025601;0.01;0;6.42687;101;0;-1-1;-1
40;485;14.065;84.4473;-13.37;8.77921;2834.36;5.2716;0;0;0.00204939;0.01;0;6.67809;101;0;-1-1;-1
40;486;31.5802;-91.2639;-12.2387;9.13386;3191.92;5.48738;0;0;0.00204939;0.01;0;2.88983;101;0;-1-1;-1
40;487;30.314;-75.1362;-12.0499;9.75349;3886.59;5.85876;0;0;0.00204939;0.01;0;7.37608;101;0;-1-1;-1
40;488;31.715;-58.1271;-11.7239;9.78472;3924.04;5.87673;0;0;0.00204939;0.01;0;7.33162;101;0;-1-1;-1
40;489;29.7365;-40.6597;-10.7783;9.94602;4121.32;5.97371;0;0;0.00204939;0.01;0;7.5708;101;0;-1-1;-1
40;490;29.5777;-23.7685;-11.3727;10.2109;4459.44;6.1322;0;0;0.00204939;0.01;0;7.82326;101;0;-1-1;-1
40;491;29.7149;-7.66072;-10.4521;9.18964;3250.75;5.52207;0;0;0.00204939;0.01;0;7.15223;101;0;-1-1;-1
40;492;29.8833;6.47666;-16.1592;8.51567;2586.69;5.1119;0;0;0.00204939;0.01;0;6.5367;101;0;-1-1;-1
40;493;29.8958;30.7219;-11.3989;9.56134;3661.39;5.74395;0;0;0.00204939;0.01;0;7.19515;101;0;-1-1;-1
40;494;30.9716;47.0283;-10.2331;9.90869;4075.09;5.95149;0;0;0.00204939;0.01;0;7.46261;101;0;-1-1;-1
40;495;31.1799;63.5603;-13.4871;8.91076;2963.69;5.35433;0;0;0.00204939;0.01;0;6.17916;101;0;-1-1;-1
40;496;31.2774;80.762;-11.8031;10.3763;4679.72;6.23181;0;0;0.00204939;0.01;0;6.87625;101;0;-1-1;-1
40;497;45.0559;-83.0098;-10.5891;8.78371;2838.72;5.27431;0;0;0.00204939;0.01;0;4.07306;101;0;-1-1;-1
40;498;45.0653;-66.9278;-10.6257;9.85492;4009.1;5.91943;0;0;0.00204939;0.01;0;6.65124;101;0;-1-1;-1
40;499;44.6807;-48.5015;-11.1318;9.66663;3783.67;5.80642;0;0;0.00204939;0.01;0;6.75795;101;0;-1-1;-1
40;500;44.5781;-32.182;-10.8439;9.36429;3439.64;5.62579;0;0;0.00204939;0.01;0;7.46198;101;0;-1-1;-1
40;501;44.7876;-15.5516;-11.1387;9.47132;3558.94;5.68927;0;0;0.00204939;0.01;0;7.41563;101;0;-1-1;-1
40;502;44.3955;1.32752;-10.8343;10.4885;4833.15;6.29896;0;0;0.00204939;0.01;0;7.72412;101;0;-1-1;-1
40;503;46.0516;18.9155;-12.2468;10.5315;4892.81;6.32427;0;0;0.00204939;0.01;0;8.01763;101;0;-1-1;-1
40;504;45.3599;35.5516;-12.1215;9.845;3997.02;5.91346;0;0;0.00204939;0.01;0;7.34065;101;0;-1-1;-1
40;505;44.8639;55.051;-13.155;8.78683;2841.74;5.27601;0;0;0.00204939;0.01;0;6.13782;101;0;-1-1;-1
40;506;45.1555;70.7836;-11.2257;9.54953;3647.83;5.73644;0;0;0.00204939;0.01;0;7.49781;101;0;-1-1;-1
40;507;46.8812;85.7566;-14.6001;8.92966;2982.59;5.36555;0;0;0.00204939;0.01;0;3.8031;101;0;-1-1;-1
40;508;60.5691;-75.3373;-11.1171;10.6512;5061.6;6.39655;0;0;0.00204939;0.01;0;3.73729;101;0;-1-1;-1
40;509;59.4216;-57.5342;-11.0753;9.94836;4124.23;5.97549;0;0;0.00204939;0.01;0;6.93132;101;0;-1-1;-1
40;510;59.3524;-40.77;-11.0005;9.7193;3845.86;5.83875;0;0;0.00204939;0.01;0;7.61448;101;0;-1-1;-1
40;511;58.9498;-24.458;-10.4496;9.60389;3710.48;5.76949;0;0;0.00204939;0.01;0;7.41936;101;0;-1-1;-1
40;512;60.7923;-7.92271;-11.7259;10.164;4398.31;6.10436;0;0;0.00204939;0.01;0;7.51236;101;0;-1-1;-1
40;513;60.0061;9.40432;-11.7826;10.5808;4961.88;6.3539;0;0;0.00204939;0.01;0;7.08106;101;0;-1-1;-1
40;514;60.8531;28.4288;-10.2865;10.2543;4516.5;6.15849;0;0;0.00204939;0.01;0;6.90213;101;0;-1-1;-1
40;515;58.478;45.612;-8.96102;9.82656;3974.6;5.90218;0;0;0.00204939;0.01;0;7.41142;101;0;-1-1;-1
40;516;59.8403;62.3718;-11.3548;10.4478;4777.09;6.2737;0;0;0.00204939;0.01;0;6.60026;101;0;-1-1;-1
40;517;60.9563;79.2604;-11.9544;9.2086;3270.91;5.53258;0;0;0.00204939;0.01;0;2.61847;101;0;-1-1;-1
40;518;74.2807;-47.9297;-10.0537;8.78864;2843.5;5.27728;0;0;0.00204939;0.01;0;4.96306;101;0;-1-1;-1
40;519;73.2924;-32.646;-12.6676;8.90655;2959.49;5.35179;0;0;0.00204939;0.01;0;6.59368;101;0;-1-1;-1
40;520;77.7285;-10.5047;-16.5362;8.57576;2641.84;5.14862;0;0;0.00204939;0.01;0;6.32248;101;0;-1-1;-1
40;521;74.9442;2.84932;-11.2371;8.78078;2835.88;5.27277;0;0;0.00204939;0.01;0;6.75059;101;0;-1-1;-1
40;522;74.1301;18.6169;-12.0231;8.99713;3050.7;5.40656;0;0;0.00204939;0.01;0;7.13132;101;0;-1-1;-1
40;523;75.2669;35.419;-13.1167;8.78258;2837.63;5.27401;0;0;0.00204939;0.01;0;6.14513;101;0;-1-1;-1
40;524;74.0788;51.5906;-9.83689;9.5626;3662.83;5.7443;0;0;0.00204939;0.01;0;5.87177;101;0;-1-1;-1
40;525;85.6466;-23.2534;-14.2744;8.79188;2846.65;5.27971;0;0;0.00204939;0.01;0;4.59476;101;0;-1-1;-1
40;526;90.7917;-4.47565;-9.37992;9.99985;4188.6;6.0064;0;0;0.00204939;0.01;0;5.21108;101;0;-1-1;-1
40;527;87.9491;11.2514;-12.0217;9.26363;3329.91;5.56553;0;0;0.00204939;0.01;0;5.8258;101;0;-1-1;-1
40;528;87.4943;26.9153;-10.9298;8.87758;2930.7;5.33412;0;0;0.00204939;0.01;0;5.31038;101;0;-1-1;-1
40;529;89.6757;44.1133;-10.4145;10.3869;4693.98;6.23791;0;0;0.00204939;0.01;0;3.85211;101;0;-1-1;-1
40;530;-94.005;-14.9466;3.12295;9.7835;3922.58;5.87612;0;0;0.00204939;0.01;0;3.99224;101;0;-1-1;-1
40;531;-96.8625;2.63612;6.69888;9.99141;4178;6.00093;0;0;0.00204939;0.01;0;4.00142;101;0;-1-1;-1
40;532;-94.2569;20.0669;3.44916;10.5518;4921.22;6.33691;0;0;0.00204939;0.01;0;4.23377;101;0;-1-1;-1
40;533;-76.9789;-57.975;3.88418;8.78464;2839.62;5.27462;0;0;0.00204939;0.01;0;4.17743;101;0;-1-1;-1
40;534;-79.0796;-41.9869;3.06497;10.1337;4359;6.08641;0;0;0.00204939;0.01;0;6.11482;101;0;-1-1;-1
40;535;-80.3367;-25.7754;6.52527;10.147;4376.23;6.09417;0;0;0.00204939;0.01;0;6.37881;101;0;-1-1;-1
40;536;-81.6936;-3.97575;4.70936;9.79364;3934.78;5.88229;0;0;0.00204939;0.01;0;5.89444;101;0;-1-1;-1
40;537;-79.564;11.2473;4.82103;9.21822;3281.18;5.53775;0;0;0.00204939;0.01;0;6.01827;101;0;-1-1;-1
40;538;-78.6681;26.3958;2.08516;8.77856;2833.73;5.27103;0;0;0.00204939;0.01;0;6.12214;101;0;-1-1;-1
40;539;-79.6992;43.2077;3.00704;10.5956;4982.74;6.36321;0;0;0.00204939;0.01;0;6.33169;101;0;-1-1;-1
40;540;-78.307;60.5612;3.50433;9.74388;3875.11;5.85232;0;0;0.00204939;0.01;0;3.00813;101;0;-1-1;-1
40;541;-63.1342;-65.5786;2.74781;9.17025;3230.22;5.50925;0;0;0.00204939;0.01;0;5.39724;101;0;-1-1;-1
40;542;-63.0045;-49.0221;2.87565;10.6179;5014.25;6.37561;0;0;0.00204939;0.01;0;7.14297;101;0;-1-1;-1
40;543;-65.0673;-31.7269;4.80965;9.23254;3296.49;5.54703;0;0;0.00204939;0.01;0;5.71097;101;0;-1-1;-1
40;544;-58.4736;-17.4918;0.397903;8.55538;2623.05;5.13642;0;0;0.00204939;0.01;0;5.96933;101;0;-1-1;-1
40;545;-64.2884;2.4274;2.64668;10.673;5092.76;6.40922;0;0;0.00204939;0.01;0;7.13331;101;0;-1-1;-1
40;546;-67.1657;18.3563;8.20845;8.57992;2645.68;5.15135;0;0;0.00204939;0.01;0;6.25118;101;0;-1-1;-1
40;547;-63.967;34.3447;3.01724;10.7748;5239.79;6.47041;0;0;0.00204939;0.01;0;7.74909;101;0;-1-1;-1
40;548;-63.9303;52.3215;2.56786;9.81212;3957.1;5.8942;0;0;0.00204939;0.01;0;7.08485;101;0;-1-1;-1
40;549;-64.1267;68.5816;2.30884;8.78948;2844.32;5.27778;0;0;0.00204939;0.01;0;3.71507;101;0;-1-1;-1
40;550;-48.932;-74.524;2.95747;8.88942;2942.45;5.34212;0;0;0.00204939;0.01;0;6.12837;101;0;-1-1;-1
40;551;-49.0366;-58.8225;3.37226;9.01249;3066.36;5.41497;0;0;0.00204939;0.01;0;7.06498;101;0;-1-1;-1
40;552;-47.6857;-42.359;2.34805;9.03428;3088.65;5.42882;0;0;0.00204939;0.01;0;6.37079;101;0;-1-1;-1
40;553;-48.3259;-26.6852;3.67033;8.87783;2930.95;5.33381;0;0;0.00204939;0.01;0;5.65268;101;0;-1-1;-1
40;554;-49.1442;-5.83663;1.22395;8.79346;2848.19;5.28016;0;0;0.00204939;0.01;0;6.27098;101;0;-1-1;-1
40;555;-48.7777;9.36822;2.71029;8.78876;2843.62;5.27761;0;0;0.00204939;0.01;0;6.27431;101;0;-1-1;-1
40;556;-48.5078;28.3479;1.82655;8.79888;2853.45;5.28328;0;0;0.00204939;0.01;0;6.48092;101;0;-1-1;-1
40;557;-49.1883;44.3006;3.9447;10.1829;4422.8;6.11545;0;0;0.00204939;0.01;0;7.40282;101;0;-1-1;-1
40;558;-49.7802;61.1275;3.94885;9.35577;3430.26;5.62018;0;0;0.00204939;0.01;0;6.80665;101;0;-1-1;-1
40;559;-50.7173;78.1349;1.82678;10.0935;4307.34;6.06208;0;0;0.00204939;0.01;0;4.46443;101;0;-1-1;-1
40;560;-35.0419;-83.8768;3.24389;9.69267;3814.33;5.82217;0;0;0.00204939;0.01;0;5.72961;101;0;-1-1;-1
40;561;-34.5659;-67.4893;3.42775;9.47306;3560.9;5.69089;0;0;0.00204939;0.01;0;7.44124;101;0;-1-1;-1
40;562;-35.8296;-52.2517;4.45356;8.78981;2844.64;5.27803;0;0;0.00204939;0.01;0;6.26616;101;0;-1-1;-1
40;563;-33.5766;-33.0617;2.85106;10.2947;4570.12;6.18277;0;0;0.00204939;0.01;0;7.20515;101;0;-1-1;-1
40;564;-36.2319;-15.5566;3.93063;9.30474;3374.44;5.58953;0;0;0.00204939;0.01;0;5.97096;101;0;-1-1;-1
40;565;-35.2987;1.48146;4.27445;9.2259;3289.38;5.54313;0;0;0.00204939;0.01;0;5.38846;101;0;-1-1;-1
40;566;-34.9888;18.974;3.74166;10.4923;4838.4;6.30097;0;0;0.00204939;0.01;0;7.44018;101;0;-1-1;-1
40;567;-34.4068;35.8807;2.71429;9.20712;3269.33;5.5313;0;0;0.00204939;0.01;0;7.35315;101;0;-1-1;-1
40;568;-34.3765;52.623;3.10094;10.1814;4420.91;6.1153;0;0;0.00204939;0.01;0;7.48483;101;0;-1-1;-1
40;569;-34.9971;70.001;0.822697;10.8192;5304.87;6.49687;0;0;0.00204939;0.01;0;6.27924;101;0;-1-1;-1
40;570;-36.0069;87.2347;3.57437;9.90432;4069.71;5.94853;0;0;0.00204939;0.01;0;4.63417;101;0;-1-1;-1
40;571;-19.8107;-91.7148;2.73321;9.83702;3987.3;5.90843;0;0;0.00204939;0.01;0;4.64829;101;0;-1-1;-1
40;572;-20.8135;-75.8934;3.8833;8.8363;2890.01;5.30992;0;0;0.00204939;0.01;0;6.59422;101;0;-1-1;-1
40;573;-20.907;-57.9288;3.43022;9.52898;3624.33;5.72425;0;0;0.00204939;0.01;0;6.90097;101;0;-1-1;-1
40;574;-18.3129;-39.7519;5.25083;9.57465;3676.69;5.75118;0;0;0.00204939;0.01;0;6.8512;101;0;-1-1;-1
40;575;-20.0127;-23.0844;2.4177;8.78438;2839.37;5.27476;0;0;0.00204939;0.01;0;6.23779;101;0;-1-1;-1
40;576;-19.4676;-5.66442;3.0112;8.85434;2907.75;5.31996;0;0;0.00204939;0.01;0;4.74895;101;0;-1-1;-1
40;577;-19.6539;10.6145;2.65988;10.4451;4773.35;6.27269;0;0;0.00204939;0.01;0;6.3642;101;0;-1-1;-1
40;578;-20.56;28.2079;3.96346;8.88726;2940.3;5.3399;0;0;0.00204939;0.01;0;6.32986;101;0;-1-1;-1
40;579;-19.183;44.0719;3.54149;9.52019;3614.31;5.71919;0;0;0.00204939;0.01;0;7.28159;101;0;-1-1;-1
40;580;-19.3279;61.1961;3.06719;10.2337;4489.36;6.1458;0;0;0.00204939;0.01;0;7.49758;101;0;-1-1;-1
40;581;-20.2931;79.3156;1.05834;9.94695;4122.47;5.97465;0;0;0.00204939;0.01;0;7.11626;101;0;-1-1;-1
40;582;-21.7092;97.0777;2.52204;10.2447;4503.88;6.15291;0;0;0.00204939;0.01;0;2.79992;101;0;-1-1;-1
40;583;-4.57362;-99.9833;2.07262;10.4181;4736.5;6.25681;0;0;0.00204939;0.01;0;3.21235;101;0;-1-1;-1
40;584;-5.32492;-82.8938;3.55664;9.03717;3091.62;5.43019;0;0;0.00204939;0.01;0;6.68885;101;0;-1-1;-1
40;585;-7.27549;-61.3832;8.12671;8.52459;2594.83;5.11753;0;0;0.00204939;0.01;0;6.03448;101;0;-1-1;-1
40;586;-4.04137;-47.1308;5.01789;8.95555;3008.61;5.38006;0;0;0.00204939;0.01;0;6.78691;101;0;-1-1;-1
40;587;-5.56651;-30.0094;5.92939;9.77507;3912.45;5.87237;0;0;0.00204939;0.01;0;6.74915;101;0;-1-1;-1
40;588;-5.63123;-13.8009;0.805915;10.038;4236.68;6.02854;0;0;0.00204939;0.01;0;7.28064;101;0;-1-1;-1
40;589;-4.77532;2.48794;3.42272;8.7858;2840.74;5.27536;0;0;0.00204939;0.01;0;6.20323;101;0;-1-1;-1
40;590;-4.67644;18.0239;2.10637;8.81173;2865.97;5.29554;0;0;0.00204939;0.01;0;6.42463;101;0;-1-1;-1
40;591;-5.53828;34.9244;3.29384;9.54487;3642.5;5.73368;0;0;0.00204939;0.01;0;7.19986;101;0;-1-1;-1
40;592;-4.16803;51.6718;2.88305;8.7939;2848.61;5.28039;0;0;0.00204939;0.01;0;6.53643;101;0;-1-1;-1
40;593;-5.08006;70.5226;3.09514;10.6762;5097.31;6.4115;0;0;0.00204939;0.01;0;7.23998;101;0;-1-1;-1
40;594;-5.95378;88.1978;4.09936;10.1094;4327.73;6.07187;0;0;0.00204939;0.01;0;5.6668;101;0;-1-1;-1
40;595;10.6794;-91.9895;3.22537;9.00777;3061.55;5.41195;0;0;0.00204939;0.01;0;4.45083;101;0;-1-1;-1
40;596;9.58547;-76.3629;1.14277;9.9468;4122.29;5.97397;0;0;0.00204939;0.01;0;7.35119;101;0;-1-1;-1
40;597;8.09258;-58.8407;3.28535;10.4403;4766.83;6.26982;0;0;0.00204939;0.01;0;7.80512;101;0;-1-1;-1
40;598;10.4578;-40.9102;2.93947;10.1645;4398.9;6.1053;0;0;0.00204939;0.01;0;7.02655;101;0;-1-1;-1
40;599;9.79683;-23.7042;2.73348;9.86153;4017.18;5.92307;0;0;0.00204939;0.01;0;7.24067;101;0;-1-1;-1
40;600;9.8599;-6.50655;2.75761;10.4697;4807.2;6.28752;0;0;0.00204939;0.01;0;6.80657;101;0;-1-1;-1
40;601;9.83701;9.99908;3.56478;9.2021;3264;5.52846;0;0;0.00204939;0.01;0;6.31399;101;0;-1-1;-1
40;602;9.09487;26.3244;2.95866;10.2499;4510.74;6.15549;0;0;0.00204939;0.01;0;7.6283;101;0;-1-1;-1
40;603;8.91427;42.446;2.61909;8.78454;2839.53;5.27478;0;0;0.00204939;0.01;0;6.2716;101;0;-1-1;-1
40;604;9.01454;61.2912;2.1658;8.79811;2852.71;5.28279;0;0;0.00204939;0.01;0;6.31453;101;0;-1-1;-1
40;605;9.88831;77.1083;4.41582;8.91871;2971.63;5.35787;0;0;0.00204939;0.01;0;6.29596;101;0;-1-1;-1
