Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.0543;-27.048;-45.4664;10.8437;5341.03;6.33293;0;0;2.00232e-34;0.01;0;7.36642;102;0;-1-1;-1
680;197;-67.8019;-7.25516;-45.8241;11.7885;6862.21;6.89066;0;0;2.00232e-34;0.01;0;6.18261;102;0;-1-1;-1
680;198;-68.3984;10.9409;-45.2733;11.9895;7219.19;7.00091;0;0;2.00232e-34;0.01;0;6.29772;102;0;-1-1;-1
680;199;-68.2423;31.4239;-46.1825;11.6158;6565.08;6.77965;0;0;2.00232e-34;0.01;0;7.39141;102;0;-1-1;-1
680;200;-67.9345;51.7674;-45.6444;11.2761;6005.66;6.58286;0;0;2.00232e-34;0.01;0;6.10777;102;0;-1-1;-1
680;201;-67.3022;70.5204;-44.1945;11.2075;5896.84;6.54812;0;0;2.00232e-34;0.01;0;3.75058;102;0;-1-1;-1
680;202;-48.2958;-89.8077;-45.7101;9.92391;4093.89;5.79564;0;0;2.00232e-34;0.01;0;3.55427;102;0;-1-1;-1
680;203;-49.195;-71.9997;-41.9414;11.0517;5654.29;6.45656;0;0;2.00232e-34;0.01;0;6.09204;102;0;-1-1;-1
680;204;-51.8357;-54.6023;-46.4247;9.93346;4105.73;5.80715;0;0;2.00232e-34;0.01;0;5.88963;102;0;-1-1;-1
680;205;-52.2022;-36.973;-45.8658;10.1171;4337.67;5.91474;0;0;2.00232e-34;0.01;0;5.39117;102;0;-1-1;-1
680;206;-50.5598;-17.5293;-45.817;11.1773;5849.26;6.53581;0;0;2.00232e-34;0.01;0;5.42238;102;0;-1-1;-1
680;207;-50.3633;2.08043;-45.4515;10.7077;5142.52;6.26156;0;0;2.00232e-34;0.01;0;6.12149;102;0;-1-1;-1
680;208;-51.9186;20.8066;-45.4633;10.053;4255.7;5.87264;0;0;2.00232e-34;0.01;0;5.5413;102;0;-1-1;-1
680;209;-51.4984;41.7019;-45.4248;10.2367;4493.3;5.97898;0;0;2.00232e-34;0.01;0;5.19432;102;0;-1-1;-1
680;210;-50.2525;60.934;-44.5799;11.1349;5782.94;6.50989;0;0;2.00232e-34;0.01;0;6.18579;102;0;-1-1;-1
680;211;-50.0043;81.654;-44.1058;12.0883;7399.28;7.06806;0;0;2.00232e-34;0.01;0;5.01985;102;0;-1-1;-1
680;212;-31.406;-95.2272;-53.275;10.9285;5467.26;6.38927;0;0;2.00232e-34;0.01;0;2.40844;102;0;-1-1;-1
680;213;-32.5086;-65.4052;-46.9086;9.70858;3833.15;5.67111;0;0;2.5029e-34;0.01;0;5.89335;102;0;-1-1;-1
680;214;-33.5185;-46.5252;-46.7631;10.7857;5255.69;6.30332;0;0;2.00232e-34;0.01;0;5.61835;102;0;-1-1;-1
680;215;-34.5284;-26.6778;-46.3218;11.597;6533.16;6.77746;0;0;2.00232e-34;0.01;0;6.05652;102;0;-1-1;-1
680;216;-33.1316;-7.32795;-44.8728;10.3356;4624.77;6.04317;0;0;2.00232e-34;0.01;0;5.51293;102;0;-1-1;-1
680;217;-32.6748;11.9531;-44.8264;9.88547;4046.51;5.77628;0;0;2.00232e-34;0.01;0;5.39338;102;0;-1-1;-1
680;218;-33.2305;31.3918;-45.0337;10.9829;5549.36;6.41847;0;0;2.00232e-34;0.01;0;5.97328;102;0;-1-1;-1
680;219;-33.8913;50.3768;-44.8048;11.2095;5899.93;6.55433;0;0;2.00232e-34;0.01;0;5.5353;102;0;-1-1;-1
680;220;-33.8953;72.4101;-44.2705;11.0205;5606.54;6.43919;0;0;2.00232e-34;0.01;0;6.06776;102;0;-1-1;-1
680;221;-30.8766;90.9528;-50.7665;11.1708;5839.05;6.53028;0;0;2.00232e-34;0.01;0;4.73846;102;0;-1-1;-1
680;222;-15.1372;-96.0573;-43.4188;10.0576;4261.61;5.88038;0;0;2.00232e-34;0.01;0;4.37227;102;0;-1-1;-1
680;223;-16.5161;-77.7401;-47.5344;11.7483;6792.25;6.86393;0;0;2.00232e-34;0.01;0;6.19;102;0;-1-1;-1
680;224;-16.3339;-56.5625;-46.5892;10.7564;5213.04;6.27469;0;0;2.00232e-34;0.01;0;7.05127;102;0;-1-1;-1
680;225;-16.407;-36.9639;-46.7197;11.0505;5652.36;6.45467;0;0;2.00232e-34;0.01;0;6.7275;102;0;-1-1;-1
680;226;-17.1388;-16.2609;-45.8296;10.1377;4364.2;5.93009;0;0;2.00232e-34;0.01;0;6.55667;102;0;-1-1;-1
680;227;-17.9437;2.2429;-44.3515;10.1029;4319.46;5.90635;0;0;2.00232e-34;0.01;0;6.51648;102;0;-1-1;-1
680;228;-16.2296;21.4978;-45.5947;11.6461;6616.48;6.80388;0;0;2.00232e-34;0.01;0;6.87486;102;0;-1-1;-1
680;229;-17.1688;40.7851;-44.9038;9.93365;4105.97;5.79734;0;0;2.00232e-34;0.01;0;6.24746;102;0;-1-1;-1
680;230;-16.8059;61.1931;-47.0444;11.9406;7131.22;6.98092;0;0;2.00232e-34;0.01;0;7.04023;102;0;-1-1;-1
680;231;-16.0903;80.4012;-43.6865;11.073;5686.97;6.47363;0;0;2.00232e-34;0.01;0;7.55402;102;0;-1-1;-1
680;232;-15.8878;99.173;-42.6765;9.94574;4120.98;5.81519;0;0;2.00232e-34;0.01;0;3.8526;102;0;-1-1;-1
680;233;1.17783;-103.407;-45.7193;10.6384;5043.36;6.21162;0;0;2.00232e-34;0.01;0;3.62124;102;0;-1-1;-1
680;234;1.11888;-85.598;-46.4008;9.94926;4125.35;5.82082;0;0;2.00232e-34;0.01;0;6.25903;102;0;-1-1;-1
680;235;0.652247;-66.7665;-46.105;11.0091;5589.2;6.43261;0;0;2.00232e-34;0.01;0;6.77258;102;0;-1-1;-1
680;236;0.666485;-46.2235;-46.1204;9.87286;4031.05;5.77093;0;0;2.00232e-34;0.01;0;6.06525;102;0;-1-1;-1
680;237;0.502455;-26.8506;-45.674;11.0678;5679.04;6.4628;0;0;2.00232e-34;0.01;0;6.55524;102;0;-1-1;-1
680;238;-0.385811;-6.1602;-46.5593;11.9903;7220.69;7.01055;0;0;2.00232e-34;0.01;0;6.67404;102;0;-1-1;-1
680;239;1.08009;12.3916;-46.3168;10.0741;4282.58;5.8831;0;0;2.00232e-34;0.01;0;5.52491;102;0;-1-1;-1
680;240;0.655545;30.6059;-44.8119;10.3724;4674.44;6.06499;0;0;2.00232e-34;0.01;0;7.0489;102;0;-1-1;-1
680;241;-0.290763;49.6651;-46.8506;11.7824;6851.49;6.88483;0;0;2.00232e-34;0.01;0;6.89374;102;0;-1-1;-1
680;242;0.36376;71.4322;-43.8755;9.90946;4076.04;5.78463;0;0;2.00232e-34;0.01;0;6.03903;102;0;-1-1;-1
680;243;-0.468521;90.1129;-43.6038;10.666;5082.63;6.23154;0;0;2.00232e-34;0.01;0;6.35124;102;0;-1-1;-1
680;244;17.6731;-94.9977;-44.8685;9.88063;4040.57;5.77294;0;0;2.00232e-34;0.01;0;3.94529;102;0;-1-1;-1
680;245;18.1192;-76.276;-45.9809;11.9638;7172.9;6.99357;0;0;2.00232e-34;0.01;0;7.1426;102;0;-1-1;-1
680;246;17.2149;-56.4309;-46.4256;10.4311;4754.19;6.10005;0;0;2.00232e-34;0.01;0;6.89389;102;0;-1-1;-1
680;247;17.2892;-37.9248;-46.4473;9.92594;4096.42;5.80248;0;0;2.00232e-34;0.01;0;6.07548;102;0;-1-1;-1
680;248;17.5002;-16.6086;-46.2539;11.1062;5738.36;6.48972;0;0;2.00232e-34;0.01;0;6.84431;102;0;-1-1;-1
680;249;17.2914;2.74212;-47.3109;10.6146;5009.53;6.20365;0;0;2.00232e-34;0.01;0;7.1288;102;0;-1-1;-1
680;250;17.71;21.532;-45.8672;10.8452;5343.26;6.34806;0;0;2.00232e-34;0.01;0;6.52259;102;0;-1-1;-1
680;251;17.9459;40.9579;-45.0141;11.546;6447.39;6.74421;0;0;2.00232e-34;0.01;0;6.71568;102;0;-1-1;-1
680;252;17.3149;61.1285;-45.4538;11.7832;6852.88;6.88511;0;0;2.00232e-34;0.01;0;7.15369;102;0;-1-1;-1
680;253;17.3839;81.3996;-46.4858;12.0681;7362.15;7.05538;0;0;2.00232e-34;0.01;0;6.49022;102;0;-1-1;-1
680;254;16.42;100.006;-46.928;11.7831;6852.81;6.8843;0;0;2.00232e-34;0.01;0;3.32212;102;0;-1-1;-1
680;255;34.6873;-85.5861;-44.1515;10.0871;4299.22;5.90094;0;0;2.00232e-34;0.01;0;4.29012;102;0;-1-1;-1
680;256;34.8254;-66.4596;-45.7184;10.608;5000.23;6.2124;0;0;2.00232e-34;0.01;0;6.44175;102;0;-1-1;-1
680;257;34.6047;-47.1434;-46.2072;11.7035;6714.83;6.84082;0;0;2.00232e-34;0.01;0;6.86593;102;0;-1-1;-1
680;258;34.139;-27.0736;-46.1479;11.796;6875.29;6.88856;0;0;2.00232e-34;0.01;0;7.60796;102;0;-1-1;-1
680;259;34.7219;-7.99263;-47.1423;9.91859;4087.31;5.79124;0;0;2.00232e-34;0.01;0;6.47799;102;0;-1-1;-1
680;260;34.9948;13.044;-46.9485;9.92957;4100.91;5.80637;0;0;2.00232e-34;0.01;0;6.46944;102;0;-1-1;-1
680;261;35.3635;31.7675;-46.1895;10.3544;4650.13;6.04643;0;0;2.00232e-34;0.01;0;6.92782;102;0;-1-1;-1
680;262;35.049;51.9066;-44.9757;11.7203;6743.8;6.84213;0;0;2.00232e-34;0.01;0;6.83302;102;0;-1-1;-1
680;263;35.0739;71.7384;-44.9835;10.9549;5507.04;6.39986;0;0;2.00232e-34;0.01;0;6.63987;102;0;-1-1;-1
680;264;34.9345;90.8729;-45.2775;10.4258;4746.91;6.09483;0;0;2.00232e-34;0.01;0;4.98532;102;0;-1-1;-1
680;265;50.2341;-76.0533;-44.2085;10.3308;4618.45;6.03673;0;0;2.00232e-34;0.01;0;4.21337;102;0;-1-1;-1
680;266;51.8829;-57.0181;-44.9749;11.1179;5756.47;6.49998;0;0;2.00232e-34;0.01;0;6.56056;102;0;-1-1;-1
680;267;52.4726;-36.5093;-45.475;12.0784;7381;7.0491;0;0;2.00232e-34;0.01;0;6.35285;102;0;-1-1;-1
680;268;51.8363;-16.8039;-45.9803;11.7262;6754.01;6.85309;0;0;2.00232e-34;0.01;0;6.18883;102;0;-1-1;-1
680;269;49.8521;2.20924;-46.4282;9.96521;4145.22;5.82673;0;0;2.00232e-34;0.01;0;6.19096;102;0;-1-1;-1
680;270;52.4146;21.5286;-46.1367;11.8527;6974.86;6.93349;0;0;2.00232e-34;0.01;0;6.25324;102;0;-1-1;-1
680;271;52.1747;42.2464;-45.5903;11.1233;5764.81;6.50483;0;0;2.00232e-34;0.01;0;6.20333;102;0;-1-1;-1
680;272;52.2911;62.16;-44.9189;11.313;6064.88;6.60565;0;0;2.00232e-34;0.01;0;6.81682;102;0;-1-1;-1
680;273;52.3772;82.1974;-46.3296;11.607;6550.16;6.78645;0;0;2.00232e-34;0.01;0;4.83482;102;0;-1-1;-1
680;274;71.4426;-66.4309;-45.3525;11.4799;6337.31;6.70244;0;0;2.00232e-34;0.01;0;2.35197;102;0;-1-1;-1
680;275;69.0287;-46.2675;-44.283;10.4547;4786.57;6.11031;0;0;2.00232e-34;0.01;0;5.3302;102;0;-1-1;-1
680;276;70.0824;-27.7748;-44.1464;9.98067;4164.55;5.83454;0;0;2.00232e-34;0.01;0;5.5805;102;0;-1-1;-1
680;277;69.5856;-8.57932;-45.2987;11.2671;5991.43;6.58976;0;0;2.00232e-34;0.01;0;5.34396;102;0;-1-1;-1
680;278;69.9983;12.3397;-45.8789;11.6422;6609.94;6.81041;0;0;2.00232e-34;0.01;0;5.75603;102;0;-1-1;-1
680;279;69.4711;32.5659;-44.9712;11.685;6683.07;6.8258;0;0;2.00232e-34;0.01;0;6.26403;102;0;-1-1;-1
680;280;70.0379;52.0463;-44.8971;10.4186;4737.14;6.09095;0;0;2.00232e-34;0.01;0;4.78584;102;0;-1-1;-1
680;281;69.2294;71.4771;-44.6529;10.7209;5161.53;6.26119;0;0;2.00232e-34;0.01;0;3.82894;102;0;-1-1;-1
680;282;86.2808;-36.7441;-43.4416;10.4779;4818.56;6.12447;0;0;2.00232e-34;0.01;0;4.09482;102;0;-1-1;-1
680;283;84.9902;-17.2526;-44.2781;10.1154;4335.47;5.91801;0;0;2.00232e-34;0.01;0;5.22792;102;0;-1-1;-1
680;284;88.0042;2.13198;-45.0141;12.0487;7326.68;7.04857;0;0;2.00232e-34;0.01;0;6.12426;102;0;-1-1;-1
680;285;86.4204;22.0716;-45.0165;10.4528;4784;6.11031;0;0;2.00232e-34;0.01;0;4.28117;102;0;-1-1;-1
680;286;86.6104;42.4285;-44.2396;10.7689;5231.23;6.30114;0;0;2.00232e-34;0.01;0;4.09788;102;0;-1-1;-1
680;287;106.254;-3.73352;-46.9522;10.199;4443.89;5.9661;0;0;2.00232e-34;0.01;0;2.5082;102;0;-1-1;-1
680;288;-107.195;-15.8643;-27.8663;10.1999;4445.07;5.95887;0;0;2.00232e-34;0.01;0;5.32107;102;0;-1-1;-1
680;289;-109.1;3.6099;-27.9172;11.6143;6562.44;6.79412;0;0;2.00232e-34;0.01;0;4.87997;102;0;-1-1;-1
680;290;-91.8425;-45.8313;-28.7359;11.5659;6480.79;6.75519;0;0;2.00232e-34;0.01;0;5.39025;102;0;-1-1;-1
680;291;-90.4032;-25.869;-28.1566;11.1514;5808.71;6.51198;0;0;2.00232e-34;0.01;0;7.42865;102;0;-1-1;-1
680;292;-90.8576;-6.39868;-30.0958;11.7169;6737.99;6.84984;0;0;2.00232e-34;0.01;0;6.72618;102;0;-1-1;-1
680;293;-90.3072;10.8703;-30.2146;11.7669;6824.56;6.87972;0;0;2.00232e-34;0.01;0;6.34633;102;0;-1-1;-1
680;294;-92.2805;31.2156;-29.9585;11.7376;6773.78;6.84525;0;0;2.00232e-34;0.01;0;6.15644;102;0;-1-1;-1
680;295;-91.527;51.6609;-28.7685;11.4732;6326.11;6.70678;0;0;2.00232e-34;0.01;0;4.90302;102;0;-1-1;-1
680;296;-72.9775;-74.1143;-26.0143;9.89942;4063.66;5.78128;0;0;2.00232e-34;0.01;0;4.40049;102;0;-1-1;-1
680;297;-74.0643;-55.7692;-27.8546;10.194;4437.4;5.96317;0;0;2.00232e-34;0.01;0;6.5196;102;0;-1-1;-1
680;298;-74.2219;-36.622;-29.1283;11.3993;6204.69;6.66501;0;0;2.00232e-34;0.01;0;6.86389;102;0;-1-1;-1
680;299;-73.5618;-16.9093;-29.2633;10.8066;5286.42;6.31449;0;0;2.00232e-34;0.01;0;6.6848;102;0;-1-1;-1
680;300;-73.5263;1.45755;-29.6904;9.9638;4143.46;5.81768;0;0;2.00232e-34;0.01;0;7.10071;102;0;-1-1;-1
680;301;-74.4132;22.1516;-30.3544;10.0232;4218.03;5.86604;0;0;2.00232e-34;0.01;0;6.13535;102;0;-1-1;-1
680;302;-74.3498;40.9647;-29.6916;11.7289;6758.7;6.85788;0;0;2.00232e-34;0.01;0;6.97599;102;0;-1-1;-1
680;303;-73.7929;60.5596;-28.4895;10.8131;5295.86;6.31548;0;0;2.00232e-34;0.01;0;6.68824;102;0;-1-1;-1
680;304;-73.1458;79.8084;-28.1906;11.0306;5621.87;6.44345;0;0;2.00232e-34;0.01;0;3.1262;102;0;-1-1;-1
680;305;-56.8488;-83.3718;-27.7429;10.4884;4833.05;6.13497;0;0;2.00232e-34;0.01;0;4.59075;102;0;-1-1;-1
680;306;-57.0473;-64.9999;-26.0713;10.8203;5306.45;6.32355;0;0;2.00232e-34;0.01;0;6.17091;102;0;-1-1;-1
680;307;-57.2639;-46.522;-29.6035;10.8988;5422.77;6.36933;0;0;2.00232e-34;0.01;0;6.64955;102;0;-1-1;-1
680;308;-56.5467;-26.9718;-29.4243;11.4372;6266.75;6.6798;0;0;2.00232e-34;0.01;0;7.22478;102;0;-1-1;-1
680;309;-56.0814;-6.96489;-29.2452;11.3185;6073.68;6.616;0;0;2.00232e-34;0.01;0;6.55518;102;0;-1-1;-1
680;310;-55.7597;11.4575;-29.7686;10.4116;4727.59;6.08875;0;0;2.00232e-34;0.01;0;6.01058;102;0;-1-1;-1
680;311;-56.8059;30.8383;-29.9253;10.7337;5180.04;6.27076;0;0;2.00232e-34;0.01;0;6.82743;102;0;-1-1;-1
680;312;-56.7153;50.5836;-28.9179;11.4566;6298.74;6.69537;0;0;2.00232e-34;0.01;0;7.30028;102;0;-1-1;-1
680;313;-56.6446;69.6905;-28.1295;10.247;4506.9;5.98994;0;0;2.00232e-34;0.01;0;6.45297;102;0;-1-1;-1
680;314;-56.2816;87.4707;-26.7739;10.17;4406.07;5.94352;0;0;2.00232e-34;0.01;0;3.98518;102;0;-1-1;-1
680;315;-40.6321;-95.5373;-28.7695;11.9705;7184.89;6.99134;0;0;2.00232e-34;0.01;0;4.52656;102;0;-1-1;-1
680;316;-39.6409;-76.3948;-25.9315;10.4115;4727.53;6.08957;0;0;2.00232e-34;0.01;0;6.04796;102;0;-1-1;-1
680;317;-39.9541;-57.0881;-31.0613;11.8354;6944.47;6.92001;0;0;2.00232e-34;0.01;0;7.46598;102;0;-1-1;-1
680;318;-40.0921;-37.4109;-30.8448;10.8775;5391.1;6.35574;0;0;2.00232e-34;0.01;0;6.56469;102;0;-1-1;-1
680;319;-39.4656;-16.2526;-29.9436;10.2463;4506;5.99032;0;0;2.00232e-34;0.01;0;6.45906;102;0;-1-1;-1
680;320;-38.668;2.12581;-30.0462;9.91876;4087.52;5.79015;0;0;2.00232e-34;0.01;0;6.37225;102;0;-1-1;-1
680;321;-39.6063;21.0165;-29.8495;11.1287;5773.24;6.50405;0;0;2.00232e-34;0.01;0;6.36728;102;0;-1-1;-1
680;322;-40.0906;41.4361;-29.3108;9.94145;4115.65;5.8098;0;0;2.00232e-34;0.01;0;5.91009;102;0;-1-1;-1
680;323;-39.7593;60.3273;-28.1951;10.7931;5266.58;6.30217;0;0;2.00232e-34;0.01;0;6.92013;102;0;-1-1;-1
680;324;-40.3591;78.3662;-27.0108;9.93157;4103.38;5.80227;0;0;2.00232e-34;0.01;0;6.48127;102;0;-1-1;-1
680;325;-40.2797;97.3176;-30.672;11.9757;7194.27;6.99425;0;0;2.00232e-34;0.01;0;4.07934;102;0;-1-1;-1
680;326;-23.2188;-105.387;-30.4455;9.56012;3659.98;5.58268;0;0;2.00232e-34;0.01;0;3.37911;102;0;-1-1;-1
680;327;-22.1929;-87.0987;-28.3521;11.8411;6954.48;6.91963;0;0;2.00232e-34;0.01;0;7.33184;102;0;-1-1;-1
680;328;-22.645;-67.3655;-31.527;11.4665;6315.07;6.69721;0;0;2.00232e-34;0.01;0;7.20167;102;0;-1-1;-1
680;329;-22.8112;-46.1859;-31.8355;10.081;4291.39;5.89462;0;0;2.00232e-34;0.01;0;6.62296;102;0;-1-1;-1
680;330;-22.6729;-26.7158;-30.6823;11.8241;6924.6;6.90771;0;0;2.00232e-34;0.01;0;7.38291;102;0;-1-1;-1
680;331;-22.8063;-7.52395;-30.0433;9.93472;4107.3;5.80224;0;0;2.00232e-34;0.01;0;6.44502;102;0;-1-1;-1
680;332;-22.6419;12.3858;-29.4387;9.94398;4118.79;5.80631;0;0;2.00232e-34;0.01;0;6.30665;102;0;-1-1;-1
680;333;-22.4623;30.8113;-29.6888;10.0941;4308.19;5.90212;0;0;2.00232e-34;0.01;0;6.63199;102;0;-1-1;-1
680;334;-22.5499;50.3297;-29.0639;11.3936;6195.49;6.66098;0;0;2.00232e-34;0.01;0;7.19311;102;0;-1-1;-1
680;335;-22.5964;69.9439;-28.6383;11.2633;5985.25;6.58443;0;0;2.00232e-34;0.01;0;6.02052;102;0;-1-1;-1
680;336;-21.6317;89.8482;-28.0877;10.9684;5527.42;6.40451;0;0;2.00232e-34;0.01;0;4.9503;102;0;-1-1;-1
680;337;-6.28928;-98.952;-27.4077;10.9529;5503.97;6.40606;0;0;2.00232e-34;0.01;0;4.69649;102;0;-1-1;-1
680;338;-5.20955;-76.8753;-30.7792;11.0697;5682;6.46472;0;0;2.00232e-34;0.01;0;5.48079;102;0;-1-1;-1
680;339;-6.05389;-56.7853;-30.7153;10.6438;5051.04;6.21904;0;0;2.00232e-34;0.01;0;5.61119;102;0;-1-1;-1
680;340;-6.29645;-38.0616;-30.7961;10.2451;4504.42;5.98759;0;0;2.00232e-34;0.01;0;5.29248;102;0;-1-1;-1
680;341;-6.17216;-15.7532;-29.9358;11.0549;5659.15;6.46755;0;0;2.00232e-34;0.01;0;5.62539;102;0;-1-1;-1
680;342;-7.16957;2.9933;-30.5479;9.92846;4099.53;5.80051;0;0;2.00232e-34;0.01;0;5.56602;102;0;-1-1;-1
680;343;-5.68366;21.5216;-29.1922;11.2;5884.9;6.53401;0;0;2.00232e-34;0.01;0;5.31629;102;0;-1-1;-1
680;344;-6.25086;40.4741;-29.3965;10.9016;5426.98;6.37913;0;0;2.00232e-34;0.01;0;5.77681;102;0;-1-1;-1
680;345;-5.8956;60.2734;-29.572;10.0828;4293.64;5.89606;0;0;2.00232e-34;0.01;0;5.89473;102;0;-1-1;-1
680;346;-4.31406;79.8849;-28.3473;10.0257;4221.15;5.86872;0;0;2.00232e-34;0.01;0;5.80086;102;0;-1-1;-1
680;347;-5.39768;98.1406;-27.3825;10.1025;4318.88;5.91731;0;0;2.00232e-34;0.01;0;4.17708;102;0;-1-1;-1
680;348;11.7394;-106.409;-28.8858;12.0535;7335.39;7.04006;0;0;2.00232e-34;0.01;0;3.35636;102;0;-1-1;-1
680;349;11.9186;-86.1882;-30.0161;11.3884;6186.94;6.64631;0;0;2.00232e-34;0.01;0;6.41658;102;0;-1-1;-1
680;350;11.932;-66.5708;-30.1056;10.9105;5440.34;6.36953;0;0;2.00232e-34;0.01;0;5.67261;102;0;-1-1;-1
680;351;11.2264;-46.459;-30.4468;11.2145;5907.77;6.54935;0;0;2.00232e-34;0.01;0;5.26938;102;0;-1-1;-1
680;352;11.9833;-26.9813;-30.0062;10.1679;4403.3;5.93913;0;0;2.00232e-34;0.01;0;5.72655;102;0;-1-1;-1
680;353;11.4427;-6.92226;-30.0792;11.9415;7132.93;6.9708;0;0;2.00232e-34;0.01;0;5.52467;102;0;-1-1;-1
680;354;13.0164;11.1906;-30.0968;10.6813;5104.56;6.24399;0;0;2.00232e-34;0.01;0;5.25495;102;0;-1-1;-1
680;355;11.8354;31.0064;-28.554;11.8248;6925.81;6.91155;0;0;2.00232e-34;0.01;0;6.072;102;0;-1-1;-1
680;356;17.6309;54.1629;-18.5032;9.59576;3701.07;5.61083;0;0;2.00232e-34;0.01;0;5.27593;102;0;-1-1;-1
680;357;12.6048;71.1551;-28.7119;11.882;7026.76;6.93699;0;0;2.00232e-34;0.01;0;6.07301;102;0;-1-1;-1
680;358;11.3476;90.6043;-29.5153;10.5593;4931.73;6.16562;0;0;2.00232e-34;0.01;0;6.85647;102;0;-1-1;-1
680;359;10.3315;110.008;-29.4328;11.6716;6660.03;6.82426;0;0;2.00232e-34;0.01;0;3.52882;102;0;-1-1;-1
680;360;28.8547;-95.3959;-28.7459;10.6893;5116.13;6.246;0;0;2.00232e-34;0.01;0;4.65914;102;0;-1-1;-1
680;361;29.1864;-76.2485;-29.1305;11.0769;5693.02;6.47255;0;0;2.00232e-34;0.01;0;6.83874;102;0;-1-1;-1
680;362;28.8338;-56.8255;-29.6771;11.8185;6914.81;6.90204;0;0;2.00232e-34;0.01;0;7.58929;102;0;-1-1;-1
680;363;28.5103;-36.74;-29.5409;11.3379;6104.96;6.62096;0;0;2.00232e-34;0.01;0;6.72367;102;0;-1-1;-1
680;364;28.6481;-17.0282;-29.1489;11.7287;6758.25;6.85608;0;0;2.00232e-34;0.01;0;6.72547;102;0;-1-1;-1
680;365;29.0424;2.13277;-34.0881;10.5592;4931.59;6.17203;0;0;2.00232e-34;0.01;0;6.89864;102;0;-1-1;-1
680;366;29.6714;21.3779;-30.5754;11.2577;5976.34;6.57331;0;0;2.00232e-34;0.01;0;6.60094;102;0;-1-1;-1
680;367;28.6681;43.2431;-27.9537;11.0546;5658.67;6.452;0;0;2.00232e-34;0.01;0;6.24905;102;0;-1-1;-1
680;368;31.0071;63.6611;-27.1641;11.4137;6228.32;6.66564;0;0;2.00232e-34;0.01;0;7.28175;102;0;-1-1;-1
680;369;29.457;83.0928;-29.1162;10.9547;5506.66;6.39998;0;0;2.00232e-34;0.01;0;6.32774;102;0;-1-1;-1
680;370;28.028;100.097;-30.4511;11.0501;5651.81;6.45635;0;0;2.00232e-34;0.01;0;4.21958;102;0;-1-1;-1
680;371;45.4167;-85.8158;-28.4152;10.6116;5005.37;6.20197;0;0;2.00232e-34;0.01;0;5.37422;102;0;-1-1;-1
680;372;46.0503;-67.0267;-28.8994;10.1197;4341.03;5.91543;0;0;2.00232e-34;0.01;0;6.384;102;0;-1-1;-1
680;373;46.3211;-46.6994;-28.9141;11.5652;6479.58;6.7601;0;0;2.00232e-34;0.01;0;6.97842;102;0;-1-1;-1
680;374;46.5362;-26.8585;-28.5252;11.6639;6646.93;6.82009;0;0;2.00232e-34;0.01;0;7.44958;102;0;-1-1;-1
680;375;45.3617;-6.75243;-29.3982;11.2352;5940.67;6.56322;0;0;2.00232e-34;0.01;0;6.82022;102;0;-1-1;-1
680;376;45.9849;11.9142;-31.0395;10.298;4574.51;6.01888;0;0;2.00232e-34;0.01;0;6.16864;102;0;-1-1;-1
680;377;46.3937;32.1417;-29.6354;11.6432;6611.55;6.80207;0;0;2.00232e-34;0.01;0;7.25062;102;0;-1-1;-1
680;378;46.7629;52.1494;-28.589;11.4931;6359.11;6.72237;0;0;2.00232e-34;0.01;0;6.85392;102;0;-1-1;-1
680;379;46.436;73.9142;-30.5367;9.90308;4068.17;5.78955;0;0;2.00232e-34;0.01;0;6.14613;102;0;-1-1;-1
680;380;46.2647;91.1535;-29.9525;9.88064;4040.58;5.77067;0;0;2.00232e-34;0.01;0;5.3339;102;0;-1-1;-1
680;381;63.4445;-77.4483;-29.1876;11.9136;7083.01;6.95937;0;0;2.00232e-34;0.01;0;5.25969;102;0;-1-1;-1
680;382;63.6857;-57.0109;-28.6943;11.8302;6935.32;6.91305;0;0;2.00232e-34;0.01;0;7.25969;102;0;-1-1;-1
680;383;63.7065;-37.2657;-28.7596;9.99116;4177.69;5.84467;0;0;2.00232e-34;0.01;0;6.29958;102;0;-1-1;-1
680;384;63.3204;-16.9148;-28.7136;10.6965;5126.44;6.24752;0;0;2.00232e-34;0.01;0;6.5154;102;0;-1-1;-1
680;385;62.88;2.43084;-30.0929;11.7522;6799.03;6.86827;0;0;2.00232e-34;0.01;0;7.51151;102;0;-1-1;-1
680;386;64.0039;21.8979;-29.4559;10.5091;4861.63;6.14802;0;0;2.00232e-34;0.01;0;6.67715;102;0;-1-1;-1
680;387;63.7312;42.5646;-28.5477;10.9768;5540.01;6.42206;0;0;2.00232e-34;0.01;0;6.58038;102;0;-1-1;-1
680;388;63.693;61.6028;-29.7291;10.1437;4371.96;5.93301;0;0;2.00232e-34;0.01;0;5.88508;102;0;-1-1;-1
680;389;63.4253;81.4746;-28.9315;11.4144;6229.39;6.66303;0;0;2.00232e-34;0.01;0;5.47595;102;0;-1-1;-1
680;390;80.584;-66.703;-27.8344;10.4676;4804.24;6.11857;0;0;2.00232e-34;0.01;0;3.82342;102;0;-1-1;-1
680;391;80.3179;-46.4582;-27.7853;10.3597;4657.28;6.05856;0;0;2.00232e-34;0.01;0;5.72604;102;0;-1-1;-1
680;392;80.7606;-26.7249;-27.2757;12.0686;7363.02;7.05746;0;0;2.00232e-34;0.01;0;7.20905;102;0;-1-1;-1
