Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.6701;-27.3749;-46.6823;11.2966;6038.57;6.64668;0;0;1.13327e-26;0.01;0;7.65485;102;0;-1-1;-1
520;197;-68.2908;-7.00485;-47.0954;12.2668;7731.79;7.21985;0;0;1.13327e-26;0.01;0;6.442;102;0;-1-1;-1
520;198;-68.4755;10.8266;-46.8351;12.4742;8130.66;7.33656;0;0;1.13327e-26;0.01;0;6.51702;102;0;-1-1;-1
520;199;-68.4055;31.5925;-47.2058;12.0748;7374.52;7.0981;0;0;1.13327e-26;0.01;0;7.70946;102;0;-1-1;-1
520;200;-68.7582;52.1914;-46.8411;11.7384;6775.06;6.9036;0;0;1.13327e-26;0.01;0;6.22941;102;0;-1-1;-1
520;201;-68.5998;71.4238;-45.2461;11.6551;6631.87;6.85557;0;0;1.13327e-26;0.01;0;4.49741;102;0;-1-1;-1
520;202;-51.1762;-90.8649;-46.9427;10.3271;4613.49;6.07274;0;0;1.13327e-26;0.01;0;2.49052;102;0;-1-1;-1
520;203;-49.9892;-72.6938;-43.124;11.4914;6356.39;6.76212;0;0;1.13327e-26;0.01;0;5.90648;102;0;-1-1;-1
520;204;-51.6993;-55.0164;-47.4543;10.3322;4620.27;6.08104;0;0;1.13327e-26;0.01;0;6.11443;102;0;-1-1;-1
520;205;-52.1237;-37.0656;-47.1848;10.5272;4886.87;6.1992;0;0;1.13327e-26;0.01;0;5.46629;102;0;-1-1;-1
520;206;-50.5229;-17.713;-47.2238;11.6289;6587.33;6.84653;0;0;1.13327e-26;0.01;0;5.61027;102;0;-1-1;-1
520;207;-50.0052;2.295;-46.5956;11.1612;5824.01;6.57074;0;0;1.13327e-26;0.01;0;6.57174;102;0;-1-1;-1
520;208;-51.5454;21.2578;-46.5647;10.4376;4763.1;6.14081;0;0;1.13327e-26;0.01;0;5.71413;102;0;-1-1;-1
520;209;-51.126;41.8837;-46.5825;10.6432;5050.16;6.2607;0;0;1.13327e-26;0.01;0;5.36476;102;0;-1-1;-1
520;210;-50.5895;61.681;-45.7489;11.5868;6516.05;6.82179;0;0;1.13327e-26;0.01;0;6.36833;102;0;-1-1;-1
520;211;-50.8786;82.8937;-45.1863;12.5674;8314.28;7.39943;0;0;1.13327e-26;0.01;0;4.54898;102;0;-1-1;-1
520;212;-32.9778;-97.8196;-53.6073;11.3776;6169.44;6.69739;0;0;1.13327e-26;0.01;0;1.80361;102;0;-1-1;-1
520;213;-32.9718;-65.5905;-48.121;10.0842;4295.52;5.93353;0;0;1.41659e-26;0.01;0;5.3503;102;0;-1-1;-1
520;214;-34.1979;-47.2138;-47.8884;11.2219;5919.58;6.6061;0;0;1.13327e-26;0.01;0;5.76693;102;0;-1-1;-1
520;215;-34.995;-26.9024;-47.4649;12.0678;7361.58;7.10391;0;0;1.13327e-26;0.01;0;6.30065;102;0;-1-1;-1
520;216;-33.1733;-7.05005;-45.6945;10.7669;5228.3;6.34021;0;0;1.13327e-26;0.01;0;5.75484;102;0;-1-1;-1
520;217;-33.2143;11.31;-45.7752;10.292;4566.57;6.05412;0;0;1.13327e-26;0.01;0;5.61153;102;0;-1-1;-1
520;218;-34.0086;31.5162;-45.9031;11.4124;6226.09;6.71758;0;0;1.13327e-26;0.01;0;6.34317;102;0;-1-1;-1
520;219;-34.7122;50.9129;-45.711;11.6495;6622.36;6.859;0;0;1.13327e-26;0.01;0;5.69139;102;0;-1-1;-1
520;220;-34.9982;73.0211;-45.3135;11.4668;6315.63;6.74897;0;0;1.13327e-26;0.01;0;5.38545;102;0;-1-1;-1
520;221;-31.4548;92.3112;-51.6023;11.6177;6568.16;6.83929;0;0;1.13327e-26;0.01;0;4.27047;102;0;-1-1;-1
520;222;-15.0887;-96.2812;-46.1217;10.4572;4790;6.15849;0;0;1.13327e-26;0.01;0;4.49485;102;0;-1-1;-1
520;223;-17.0224;-78.1326;-48.4103;12.197;7600.58;7.17664;0;0;1.13327e-26;0.01;0;6.0931;102;0;-1-1;-1
520;224;-16.4456;-56.9328;-47.3356;11.1818;5856.37;6.57106;0;0;1.13327e-26;0.01;0;7.5974;102;0;-1-1;-1
520;225;-16.6942;-37.1267;-47.657;11.4902;6354.3;6.76106;0;0;1.13327e-26;0.01;0;7.11381;102;0;-1-1;-1
520;226;-16.9312;-16.6646;-47.097;10.5373;4900.96;6.20656;0;0;1.13327e-26;0.01;0;6.80888;102;0;-1-1;-1
520;227;-17.3231;2.28651;-44.8623;10.5164;4871.86;6.19058;0;0;1.13327e-26;0.01;0;7.29191;102;0;-1-1;-1
520;228;-16.7731;21.5359;-46.1109;12.1078;7435.12;7.12304;0;0;1.13327e-26;0.01;0;7.29868;102;0;-1-1;-1
520;229;-17.1974;40.2615;-45.8412;10.3269;4613.22;6.06925;0;0;1.13327e-26;0.01;0;6.56346;102;0;-1-1;-1
520;230;-17.1235;61.5525;-48.0423;12.4103;8006.42;7.3078;0;0;1.13327e-26;0.01;0;7.48292;102;0;-1-1;-1
520;231;-16.4125;81.0001;-44.9225;11.5017;6373.51;6.77141;0;0;1.13327e-26;0.01;0;7.19471;102;0;-1-1;-1
520;232;-15.9079;101.261;-43.86;10.3417;4633.06;6.08993;0;0;1.13327e-26;0.01;0;3.19325;102;0;-1-1;-1
520;233;1.48681;-105.401;-47.737;11.0623;5670.51;6.50602;0;0;1.13327e-26;0.01;0;3.84508;102;0;-1-1;-1
520;234;1.01224;-86.8832;-47.5021;10.3532;4648.45;6.10104;0;0;1.13327e-26;0.01;0;7.31831;102;0;-1-1;-1
520;235;0.506487;-67.2982;-47.5928;11.4513;6290.1;6.74095;0;0;1.13327e-26;0.01;0;7.07106;102;0;-1-1;-1
520;236;0.516558;-46.7578;-47.6028;10.282;4553.23;6.05127;0;0;1.13327e-26;0.01;0;6.48016;102;0;-1-1;-1
520;237;0.398413;-27.1556;-46.9697;11.5111;6389.12;6.76802;0;0;1.13327e-26;0.01;0;7.38795;102;0;-1-1;-1
520;238;-0.293498;-6.12303;-47.8091;12.4747;8131.57;7.34594;0;0;1.13327e-26;0.01;0;7.1606;102;0;-1-1;-1
520;239;0.317401;11.0115;-47.0483;10.4748;4814.2;6.16217;0;0;1.13327e-26;0.01;0;6.16673;102;0;-1-1;-1
520;240;0.164982;30.1052;-45.921;10.7805;5248.13;6.3475;0;0;1.13327e-26;0.01;0;7.77611;102;0;-1-1;-1
520;241;-0.243721;49.9079;-47.0912;12.2649;7728.17;7.21817;0;0;1.13327e-26;0.01;0;6.76947;102;0;-1-1;-1
520;242;0.372765;71.7715;-45.4399;10.3076;4587.37;6.06187;0;0;1.13327e-26;0.01;0;6.3044;102;0;-1-1;-1
520;243;-0.560083;91.0193;-45.0677;11.0993;5727.7;6.53185;0;0;1.13327e-26;0.01;0;6.53563;102;0;-1-1;-1
520;244;18.1687;-96.087;-46.2718;10.2878;4560.9;6.05301;0;0;1.13327e-26;0.01;0;4.1392;102;0;-1-1;-1
520;245;18.3011;-77.3216;-47.2964;12.4475;8078.51;7.32661;0;0;1.13327e-26;0.01;0;7.34135;102;0;-1-1;-1
520;246;17.3017;-56.8288;-47.6056;10.8319;5323.64;6.37959;0;0;1.13327e-26;0.01;0;7.27178;102;0;-1-1;-1
520;247;17.2551;-37.7636;-47.3326;10.3101;4590.7;6.06834;0;0;1.13327e-26;0.01;0;6.36614;102;0;-1-1;-1
520;248;17.5752;-17.091;-47.2364;11.561;6472.54;6.80331;0;0;1.13327e-26;0.01;0;7.18678;102;0;-1-1;-1
520;249;17.8221;2.42023;-48.1752;11.0453;5644.47;6.50122;0;0;1.13327e-26;0.01;0;7.69951;102;0;-1-1;-1
520;250;17.5442;21.4219;-46.7668;11.2658;5989.23;6.63612;0;0;1.13327e-26;0.01;0;6.8229;102;0;-1-1;-1
520;251;18.0706;40.062;-45.6654;12.013;7261.71;7.06784;0;0;1.13327e-26;0.01;0;6.59846;102;0;-1-1;-1
520;252;17.6278;61.0816;-46.9512;12.255;7709.58;7.21101;0;0;1.13327e-26;0.01;0;6.97384;102;0;-1-1;-1
520;253;17.8285;82.4645;-47.9294;12.5406;8261.22;7.38282;0;0;1.13327e-26;0.01;0;6.60249;102;0;-1-1;-1
520;254;16.7547;100.906;-48.1476;12.2513;7702.55;7.20936;0;0;1.13327e-26;0.01;0;3.43787;102;0;-1-1;-1
520;255;35.3656;-86.9434;-45.7068;10.4988;4847.32;6.1827;0;0;1.13327e-26;0.01;0;4.90986;102;0;-1-1;-1
520;256;35.3755;-67.0876;-47.0184;11.0361;5630.39;6.50549;0;0;1.13327e-26;0.01;0;6.68163;102;0;-1-1;-1
520;257;35.1015;-47.3558;-47.3054;12.1665;7543.73;7.15924;0;0;1.13327e-26;0.01;0;7.10836;102;0;-1-1;-1
520;258;34.9372;-27.1522;-47.111;12.2768;7750.76;7.22048;0;0;1.13327e-26;0.01;0;7.9456;102;0;-1-1;-1
520;259;35.1169;-7.78069;-47.8152;10.3196;4603.38;6.0693;0;0;1.13327e-26;0.01;0;6.7697;102;0;-1-1;-1
520;260;35.1401;12.4851;-47.5981;10.342;4633.45;6.08821;0;0;1.13327e-26;0.01;0;6.7603;102;0;-1-1;-1
520;261;35.7872;31.3428;-47.2424;10.7777;5243.99;6.34088;0;0;1.13327e-26;0.01;0;7.35196;102;0;-1-1;-1
520;262;35.5514;51.766;-46.1546;12.1996;7605.44;7.17485;0;0;1.13327e-26;0.01;0;7.17792;102;0;-1-1;-1
520;263;35.6056;72.2224;-46.3738;11.3921;6192.94;6.70273;0;0;1.13327e-26;0.01;0;6.74519;102;0;-1-1;-1
520;264;35.8428;92.6235;-46.3348;10.8565;5359.84;6.38972;0;0;1.13327e-26;0.01;0;5.25157;102;0;-1-1;-1
520;265;51.4483;-77.0795;-45.8903;10.7742;5238.96;6.34066;0;0;1.13327e-26;0.01;0;4.31608;102;0;-1-1;-1
520;266;52.6717;-57.5382;-46.5574;11.5675;6483.51;6.80917;0;0;1.13327e-26;0.01;0;6.34739;102;0;-1-1;-1
520;267;54.1237;-36.5835;-46.6134;12.562;8303.57;7.38734;0;0;1.13327e-26;0.01;0;5.8783;102;0;-1-1;-1
520;268;53.2855;-16.9907;-46.8877;12.2016;7609.17;7.18126;0;0;1.13327e-26;0.01;0;5.85277;102;0;-1-1;-1
520;269;50.6158;2.15766;-47.4738;10.3712;4672.79;6.10733;0;0;1.13327e-26;0.01;0;6.26912;102;0;-1-1;-1
520;270;53.571;21.5969;-47.2324;12.3318;7855.43;7.26404;0;0;1.13327e-26;0.01;0;5.93436;102;0;-1-1;-1
520;271;53.2249;41.8979;-47.0161;11.5566;6465.18;6.80384;0;0;1.13327e-26;0.01;0;5.68863;102;0;-1-1;-1
520;272;53.4538;62.347;-46.3815;11.7673;6825.33;6.92108;0;0;1.13327e-26;0.01;0;6.30553;102;0;-1-1;-1
520;273;53.1791;83.0386;-48.1413;12.0779;7380.05;7.11016;0;0;1.13327e-26;0.01;0;4.51479;102;0;-1-1;-1
520;274;72.702;-67.1164;-46.9954;11.9503;7148.69;7.0262;0;0;1.13327e-26;0.01;0;2.42016;102;0;-1-1;-1
520;275;70.0012;-46.0647;-45.8221;10.8863;5404.15;6.40996;0;0;1.13327e-26;0.01;0;4.79719;102;0;-1-1;-1
520;276;70.5266;-27.482;-45.8637;10.3715;4673.23;6.10445;0;0;1.13327e-26;0.01;0;5.83834;102;0;-1-1;-1
520;277;70.0005;-8.14338;-46.7911;11.7342;6767.9;6.91044;0;0;1.13327e-26;0.01;0;5.81807;102;0;-1-1;-1
520;278;70.6409;12.2301;-47.3171;12.1111;7441.21;7.1337;0;0;1.13327e-26;0.01;0;5.89778;102;0;-1-1;-1
520;279;70.0013;32.8059;-46.6166;12.1442;7502.39;7.14446;0;0;1.13327e-26;0.01;0;6.35622;102;0;-1-1;-1
520;280;70.4189;52.846;-46.35;10.8159;5300.01;6.36827;0;0;1.13327e-26;0.01;0;4.83076;102;0;-1-1;-1
520;281;70.0042;71.2517;-45.8935;11.1647;5829.43;6.56896;0;0;1.13327e-26;0.01;0;2.58919;102;0;-1-1;-1
520;282;87.0666;-37.313;-45.0393;10.8952;5417.47;6.41211;0;0;1.13327e-26;0.01;0;4.68011;102;0;-1-1;-1
520;283;86.1723;-17.4579;-45.7549;10.5252;4883.99;6.20014;0;0;1.13327e-26;0.01;0;6.05614;102;0;-1-1;-1
520;284;89.5317;2.06819;-46.7446;12.5317;8243.55;7.38123;0;0;1.13327e-26;0.01;0;6.9469;102;0;-1-1;-1
520;285;87.5987;22.5505;-46.5526;10.888;5406.74;6.40946;0;0;1.13327e-26;0.01;0;5.06927;102;0;-1-1;-1
520;286;87.9491;42.4123;-45.7558;11.2106;5901.64;6.60443;0;0;1.13327e-26;0.01;0;4.87175;102;0;-1-1;-1
520;287;108.28;-5.06282;-47.2903;10.6001;4989;6.24443;0;0;1.13327e-26;0.01;0;3.07398;102;0;-1-1;-1
520;288;-109.246;-15.1278;-28.3498;10.6251;5024.47;6.25164;0;0;1.13327e-26;0.01;0;5.45311;102;0;-1-1;-1
520;289;-110.003;5.36976;-28.4249;12.0694;7364.54;7.10868;0;0;1.13327e-26;0.01;0;3.72734;102;0;-1-1;-1
520;290;-93.6107;-46.2239;-29.4095;12.0201;7274.63;7.07001;0;0;1.13327e-26;0.01;0;5.49697;102;0;-1-1;-1
520;291;-92.0259;-25.7617;-28.7719;11.6115;6557.75;6.82994;0;0;1.13327e-26;0.01;0;7.64549;102;0;-1-1;-1
520;292;-91.7292;-5.79125;-30.8337;12.2028;7611.39;7.18311;0;0;1.13327e-26;0.01;0;6.2979;102;0;-1-1;-1
520;293;-91.9016;10.2603;-30.4234;12.255;7709.61;7.21383;0;0;1.13327e-26;0.01;0;5.53687;102;0;-1-1;-1
520;294;-93.6495;30.7794;-29.5609;12.2038;7613.24;7.16848;0;0;1.13327e-26;0.01;0;6.41825;102;0;-1-1;-1
520;295;-93.2765;51.876;-29.7022;11.9451;7139.37;7.02859;0;0;1.13327e-26;0.01;0;5.01267;102;0;-1-1;-1
520;296;-74.5013;-75.05;-27.0562;10.3094;4589.78;6.06461;0;0;1.13327e-26;0.01;0;4.4938;102;0;-1-1;-1
520;297;-75.1236;-56.2086;-28.376;10.618;5014.34;6.25559;0;0;1.13327e-26;0.01;0;6.82212;102;0;-1-1;-1
520;298;-75.1645;-36.8008;-29.7283;11.8589;6985.94;6.98126;0;0;1.13327e-26;0.01;0;7.0199;102;0;-1-1;-1
520;299;-74.3719;-16.9475;-29.9373;11.2437;5954.03;6.61958;0;0;1.13327e-26;0.01;0;6.86628;102;0;-1-1;-1
520;300;-73.9277;2.17867;-30.3928;10.3539;4649.45;6.08795;0;0;1.13327e-26;0.01;0;7.65352;102;0;-1-1;-1
520;301;-74.539;21.4439;-30.6691;10.4205;4739.68;6.14035;0;0;1.13327e-26;0.01;0;6.46558;102;0;-1-1;-1
520;302;-75.2527;40.8982;-30.2296;12.2112;7627.08;7.1871;0;0;1.13327e-26;0.01;0;7.14682;102;0;-1-1;-1
520;303;-75.12;61.0809;-29.2338;11.2529;5968.67;6.6174;0;0;1.13327e-26;0.01;0;6.90869;102;0;-1-1;-1
520;304;-75.08;80.8592;-28.6129;11.4687;6318.83;6.74765;0;0;1.13327e-26;0.01;0;3.13126;102;0;-1-1;-1
520;305;-57.9758;-84.5373;-29.0521;10.9271;5465.14;6.43532;0;0;1.13327e-26;0.01;0;5.59304;102;0;-1-1;-1
520;306;-57.8615;-65.2626;-26.9578;11.2266;5926.91;6.607;0;0;1.13327e-26;0.01;0;6.60509;102;0;-1-1;-1
520;307;-57.7147;-47.471;-29.472;11.3466;6119.16;6.67953;0;0;1.13327e-26;0.01;0;6.44924;102;0;-1-1;-1
520;308;-57.0214;-27.0665;-30.4925;11.8819;7026.55;6.98876;0;0;1.13327e-26;0.01;0;7.72779;102;0;-1-1;-1
520;309;-56.3974;-6.64617;-30.187;11.788;6861.27;6.93759;0;0;1.13327e-26;0.01;0;6.96466;102;0;-1-1;-1
520;310;-56.1388;11.3262;-30.5965;10.8266;5315.77;6.37417;0;0;1.13327e-26;0.01;0;6.56477;102;0;-1-1;-1
520;311;-56.9378;31.025;-30.559;11.1454;5799.27;6.55826;0;0;1.13327e-26;0.01;0;7.32031;102;0;-1-1;-1
520;312;-57.2006;51.033;-29.6313;11.9063;7070.08;7.00677;0;0;1.13327e-26;0.01;0;6.92797;102;0;-1-1;-1
520;313;-57.415;70.3;-28.8361;10.6403;5046.1;6.26291;0;0;1.13327e-26;0.01;0;6.58064;102;0;-1-1;-1
520;314;-57.6005;88.6693;-27.2363;10.5862;4969.53;6.23115;0;0;1.13327e-26;0.01;0;4.72291;102;0;-1-1;-1
520;315;-41.2862;-97.3177;-30.5057;12.4866;8154.89;7.3447;0;0;1.13327e-26;0.01;0;4.60836;102;0;-1-1;-1
520;316;-40.247;-76.9776;-26.6223;10.82;5306.1;6.37167;0;0;1.13327e-26;0.01;0;6.38614;102;0;-1-1;-1
520;317;-40.1962;-57.5407;-31.3465;12.3057;7805.64;7.24288;0;0;1.13327e-26;0.01;0;7.99603;102;0;-1-1;-1
520;318;-40.373;-37.5968;-31.354;11.3291;6090.74;6.66784;0;0;1.13327e-26;0.01;0;7.11732;102;0;-1-1;-1
520;319;-39.7331;-16.2623;-30.3878;10.6547;5066.56;6.27166;0;0;1.13327e-26;0.01;0;6.9851;102;0;-1-1;-1
520;320;-38.8572;2.07471;-30.1431;10.3181;4601.33;6.06735;0;0;1.13327e-26;0.01;0;7.23535;102;0;-1-1;-1
520;321;-39.635;21.0708;-30.5254;11.5787;6502.24;6.8163;0;0;1.13327e-26;0.01;0;7.01156;102;0;-1-1;-1
520;322;-40.0217;41.4928;-29.8349;10.335;4624.07;6.08183;0;0;1.13327e-26;0.01;0;6.53821;102;0;-1-1;-1
520;323;-40.1191;60.9875;-28.7259;11.2201;5916.7;6.5995;0;0;1.13327e-26;0.01;0;7.39649;102;0;-1-1;-1
520;324;-40.5503;79.7026;-27.8845;10.3307;4618.28;6.07814;0;0;1.13327e-26;0.01;0;6.80809;102;0;-1-1;-1
520;325;-41.3015;99.3383;-31.6434;12.4855;8152.83;7.3431;0;0;1.13327e-26;0.01;0;4.10452;102;0;-1-1;-1
520;326;-22.8149;-106.823;-33.1894;9.94117;4115.3;5.8459;0;0;1.13327e-26;0.01;0;3.33296;102;0;-1-1;-1
520;327;-22.3547;-88.2097;-29.1878;12.3231;7838.78;7.25316;0;0;1.13327e-26;0.01;0;7.63276;102;0;-1-1;-1
520;328;-22.9537;-67.7679;-31.7499;11.9107;7077.92;7.00461;0;0;1.13327e-26;0.01;0;7.44432;102;0;-1-1;-1
520;329;-22.925;-46.513;-32.3369;10.4805;4822.1;6.17235;0;0;1.13327e-26;0.01;0;6.91926;102;0;-1-1;-1
520;330;-22.7349;-26.6304;-31.4231;12.2958;7786.77;7.23569;0;0;1.13327e-26;0.01;0;7.90226;102;0;-1-1;-1
520;331;-22.7005;-7.51106;-30.2341;10.3303;4617.68;6.07462;0;0;1.13327e-26;0.01;0;6.68109;102;0;-1-1;-1
520;332;-22.6809;12.0099;-29.7977;10.3385;4628.7;6.07761;0;0;1.13327e-26;0.01;0;6.73457;102;0;-1-1;-1
520;333;-22.6727;31.1227;-29.7049;10.4867;4830.67;6.17466;0;0;1.13327e-26;0.01;0;7.21773;102;0;-1-1;-1
520;334;-22.289;51.0187;-29.6985;11.8546;6978.36;6.97765;0;0;1.13327e-26;0.01;0;6.72422;102;0;-1-1;-1
520;335;-22.6353;70.3884;-29.2063;11.7234;6749.1;6.90377;0;0;1.13327e-26;0.01;0;6.24679;102;0;-1-1;-1
520;336;-22.1582;90.921;-29.02;11.4164;6232.74;6.71297;0;0;1.13327e-26;0.01;0;5.73756;102;0;-1-1;-1
520;337;-5.44215;-99.3072;-29.5219;11.398;6202.66;6.71043;0;0;1.13327e-26;0.01;0;4.84465;102;0;-1-1;-1
520;338;-5.0002;-77.4756;-31.4167;11.5009;6372.18;6.76562;0;0;1.13327e-26;0.01;0;5.66084;102;0;-1-1;-1
520;339;-5.59374;-57.0837;-31.386;11.0748;5689.75;6.51732;0;0;1.13327e-26;0.01;0;5.95626;102;0;-1-1;-1
520;340;-5.65694;-37.9142;-31.2849;10.6486;5057.88;6.2676;0;0;1.13327e-26;0.01;0;5.40343;102;0;-1-1;-1
520;341;-5.23436;-16.8053;-30.3744;11.4867;6348.5;6.76556;0;0;1.13327e-26;0.01;0;5.71426;102;0;-1-1;-1
520;342;-6.01164;1.96192;-30.3968;10.3443;4636.52;6.08789;0;0;1.13327e-26;0.01;0;6.19079;102;0;-1-1;-1
520;343;-5.20157;20.6196;-29.7342;11.6551;6631.96;6.85027;0;0;1.13327e-26;0.01;0;6.43776;102;0;-1-1;-1
520;344;-5.82788;39.9855;-29.8226;11.3514;6126.86;6.68817;0;0;1.13327e-26;0.01;0;6.43047;102;0;-1-1;-1
520;345;-5.23595;61.4958;-30.003;10.492;4837.99;6.17605;0;0;1.13327e-26;0.01;0;5.76622;102;0;-1-1;-1
520;346;-4.63782;80.655;-28.9978;10.4365;4761.64;6.15054;0;0;1.13327e-26;0.01;0;6.03626;102;0;-1-1;-1
520;347;-5.00905;99.4724;-28.0137;10.5112;4864.6;6.19857;0;0;1.13327e-26;0.01;0;4.15696;102;0;-1-1;-1
520;348;11.8165;-108.311;-29.9088;12.5401;8260.25;7.37895;0;0;1.13327e-26;0.01;0;3.42076;102;0;-1-1;-1
520;349;11.6751;-87.3784;-30.8444;11.8477;6966.06;6.9656;0;0;1.13327e-26;0.01;0;6.59469;102;0;-1-1;-1
520;350;11.6283;-67.0507;-30.9526;11.3386;6106.07;6.66407;0;0;1.13327e-26;0.01;0;5.80549;102;0;-1-1;-1
520;351;10.7704;-47.1778;-31.1014;11.6658;6650.08;6.86304;0;0;1.13327e-26;0.01;0;5.51757;102;0;-1-1;-1
520;352;10.8885;-27.5218;-30.2247;10.5798;4960.46;6.22396;0;0;1.13327e-26;0.01;0;6.0083;102;0;-1-1;-1
520;353;10.3309;-7.36829;-30.6521;12.4158;8016.97;7.30007;0;0;1.13327e-26;0.01;0;5.89763;102;0;-1-1;-1
520;354;11.832;10.7201;-30.8736;11.0989;5727.07;6.53367;0;0;1.13327e-26;0.01;0;5.53536;102;0;-1-1;-1
520;355;10.8227;30.8887;-28.9831;12.2785;7753.99;7.2272;0;0;1.13327e-26;0.01;0;6.66579;102;0;-1-1;-1
520;356;17.3444;54.9976;-18.2091;9.99045;4176.8;5.88167;0;0;1.13327e-26;0.01;0;5.76048;102;0;-1-1;-1
520;357;12.3034;70.9424;-29.8721;12.3746;7937.45;7.27676;0;0;1.13327e-26;0.01;0;6.16814;102;0;-1-1;-1
520;358;11.3027;91.5354;-30.3589;10.9845;5551.72;6.45993;0;0;1.13327e-26;0.01;0;7.02293;102;0;-1-1;-1
520;359;10.6772;111.798;-29.3049;12.1511;7515.02;7.15407;0;0;1.13327e-26;0.01;0;3.49258;102;0;-1-1;-1
520;360;29.3834;-96.818;-29.6845;11.1201;5759.84;6.54243;0;0;1.13327e-26;0.01;0;4.77473;102;0;-1-1;-1
520;361;29.5969;-77.2924;-30.0392;11.5356;6429.91;6.78755;0;0;1.13327e-26;0.01;0;7.00455;102;0;-1-1;-1
520;362;29.0024;-57.3503;-30.4445;12.2876;7771.16;7.22629;0;0;1.13327e-26;0.01;0;7.94456;102;0;-1-1;-1
520;363;28.3641;-36.7508;-30.1706;11.8;6882.36;6.94091;0;0;1.13327e-26;0.01;0;6.97679;102;0;-1-1;-1
520;364;28.24;-17.7718;-29.5632;12.194;7594.94;7.17676;0;0;1.13327e-26;0.01;0;7.15614;102;0;-1-1;-1
520;365;28.3954;1.73629;-33.7379;10.9835;5550.21;6.46317;0;0;1.13327e-26;0.01;0;7.59912;102;0;-1-1;-1
520;366;29.2675;21.4847;-30.8885;11.716;6736.38;6.89078;0;0;1.13327e-26;0.01;0;6.93517;102;0;-1-1;-1
520;367;28.1722;43.4871;-28.3975;11.4943;6361.15;6.75461;0;0;1.13327e-26;0.01;0;6.58679;102;0;-1-1;-1
520;368;31.2537;64.1348;-27.8705;11.8708;7007.02;6.9829;0;0;1.13327e-26;0.01;0;7.68464;102;0;-1-1;-1
520;369;29.8839;84.023;-30.1967;11.3905;6190.41;6.70163;0;0;1.13327e-26;0.01;0;6.63415;102;0;-1-1;-1
520;370;28.6811;101.697;-31.1103;11.4852;6346.07;6.75943;0;0;1.13327e-26;0.01;0;4.37564;102;0;-1-1;-1
520;371;46.4325;-87.1422;-29.4489;11.0382;5633.6;6.49753;0;0;1.13327e-26;0.01;0;5.49979;102;0;-1-1;-1
520;372;46.8189;-67.698;-29.9152;10.5416;4906.94;6.20534;0;0;1.13327e-26;0.01;0;6.58486;102;0;-1-1;-1
520;373;46.8792;-47.1891;-29.669;12.0407;7312.22;7.0866;0;0;1.13327e-26;0.01;0;7.22744;102;0;-1-1;-1
520;374;46.9784;-27.0945;-29.1404;12.1321;7479.99;7.14463;0;0;1.13327e-26;0.01;0;7.89176;102;0;-1-1;-1
520;375;45.4099;-6.79502;-30.037;11.6904;6692.31;6.8795;0;0;1.13327e-26;0.01;0;7.24596;102;0;-1-1;-1
520;376;46.2444;12.0875;-31.5469;10.7169;5155.75;6.30645;0;0;1.13327e-26;0.01;0;6.5851;102;0;-1-1;-1
520;377;46.4312;32.2262;-30.3506;12.115;7448.33;7.12721;0;0;1.13327e-26;0.01;0;7.75764;102;0;-1-1;-1
520;378;47.0331;52.2517;-29.522;11.9564;7159.61;7.04327;0;0;1.13327e-26;0.01;0;7.27682;102;0;-1-1;-1
520;379;47.5452;74.3762;-31.4161;10.3001;4577.35;6.06373;0;0;1.13327e-26;0.01;0;6.54511;102;0;-1-1;-1
520;380;47.2454;92.3251;-30.9247;10.2862;4558.82;6.05236;0;0;1.13327e-26;0.01;0;5.53706;102;0;-1-1;-1
520;381;64.955;-78.67;-30.3303;12.3785;7944.94;7.28241;0;0;1.13327e-26;0.01;0;5.37873;102;0;-1-1;-1
520;382;64.6292;-57.5234;-29.8103;12.3239;7840.27;7.252;0;0;1.13327e-26;0.01;0;7.66769;102;0;-1-1;-1
520;383;64.5281;-37.2328;-29.1137;10.3913;4699.96;6.12131;0;0;1.13327e-26;0.01;0;6.66854;102;0;-1-1;-1
520;384;64.1353;-17.1449;-29.3523;11.1416;5793.41;6.55332;0;0;1.13327e-26;0.01;0;6.90315;102;0;-1-1;-1
520;385;63.1513;2.49059;-31.1608;12.2213;7646.18;7.19306;0;0;1.13327e-26;0.01;0;8.35411;102;0;-1-1;-1
520;386;64.6806;22.0413;-30.3094;10.9492;5498.35;6.45093;0;0;1.13327e-26;0.01;0;7.13445;102;0;-1-1;-1
520;387;64.3388;42.6844;-29.5423;11.4124;6226.13;6.72182;0;0;1.13327e-26;0.01;0;6.95794;102;0;-1-1;-1
520;388;63.6813;62.4525;-29.7673;10.543;4908.94;6.20883;0;0;1.13327e-26;0.01;0;7.26051;102;0;-1-1;-1
520;389;64.9958;82.7123;-29.8229;11.8759;7015.99;6.98367;0;0;1.13327e-26;0.01;0;5.51389;102;0;-1-1;-1
520;390;82.3499;-67.0638;-28.7287;10.8838;5400.52;6.4067;0;0;1.13327e-26;0.01;0;3.17499;102;0;-1-1;-1
520;391;81.2087;-46.7453;-28.8936;10.7768;5242.67;6.34538;0;0;1.13327e-26;0.01;0;5.60913;102;0;-1-1;-1
520;392;81.9717;-26.6796;-28.3956;12.5772;8333.77;7.40708;0;0;1.13327e-26;0.01;0;7.41659;102;0;-1-1;-1
