Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.8181;55.8441;-39.0024;9.70109;3824.29;5.51303;0;0;1.6925e-63;0.01;0;2.52021;102;0;-1-1;-1
1280;194;-60.2051;-59.4455;-38.1577;10.4175;4735.58;5.92227;0;0;1.6925e-63;0.01;0;5.44058;102;0;-1-1;-1
1280;195;-60.3433;-41.8226;-39.1529;9.57448;3676.5;5.45761;0;0;1.6925e-63;0.01;0;7.34905;102;0;-1-1;-1
1280;196;-60.4701;-24.9233;-38.9603;9.36346;3438.73;5.31646;0;0;1.6925e-63;0.01;0;7.3335;102;0;-1-1;-1
1280;197;-60.9821;-7.27618;-39.908;10.2181;4468.83;5.81875;0;0;1.6925e-63;0.01;0;6.4949;102;0;-1-1;-1
1280;198;-61.5676;10.4757;-38.6686;10.3973;4708.18;5.90794;0;0;1.6925e-63;0.01;0;6.52071;102;0;-1-1;-1
1280;199;-60.8411;28.7256;-40.2465;10.1019;4318.14;5.73854;0;0;1.6925e-63;0.01;0;7.29708;102;0;-1-1;-1
1280;200;-59.9956;46.7001;-40.0776;9.76042;3894.88;5.54064;0;0;1.6925e-63;0.01;0;6.44578;102;0;-1-1;-1
1280;201;-60.0374;64.0753;-38.2147;9.73529;3864.87;5.54492;0;0;1.6925e-63;0.01;0;5.05358;102;0;-1-1;-1
1280;202;-39.8271;-80.6976;-42.1932;8.6;2664.31;4.89341;0;0;1.6925e-63;0.01;0;3.20355;102;0;-1-1;-1
1280;203;-43.6091;-65.3449;-37.4614;9.60385;3710.43;5.4592;0;0;1.6925e-63;0.01;0;5.91646;102;0;-1-1;-1
1280;204;-46.0026;-49.1036;-40.1263;8.6217;2684.52;4.91351;0;0;1.6925e-63;0.01;0;6.02495;102;0;-1-1;-1
1280;205;-46.1643;-33.5185;-39.2379;8.77001;2825.46;4.98858;0;0;1.6925e-63;0.01;0;6.82556;102;0;-1-1;-1
1280;206;-46.334;-16.1575;-39.2288;9.69484;3816.9;5.52413;0;0;1.6925e-63;0.01;0;7.08924;102;0;-1-1;-1
1280;207;-45.8478;1.59485;-37.783;9.22984;3293.6;5.26193;0;0;1.6925e-63;0.01;0;5.42293;102;0;-1-1;-1
1280;208;-45.7604;20.533;-39.5977;8.78018;2835.3;4.99286;0;0;1.6925e-63;0.01;0;6.63769;102;0;-1-1;-1
1280;209;-45.7379;36.6905;-39.5469;8.89794;2950.92;5.05915;0;0;1.6925e-63;0.01;0;6.44584;102;0;-1-1;-1
1280;210;-45.073;56.3717;-38.8601;9.65171;3766.18;5.49485;0;0;1.6925e-63;0.01;0;6.86592;102;0;-1-1;-1
1280;211;-45.273;74.3937;-38.4542;10.5107;4863.91;5.9859;0;0;1.6925e-63;0.01;0;5.68461;102;0;-1-1;-1
1280;212;-24.6459;-81.4163;-48.093;9.45702;3542.84;5.38801;0;0;1.6925e-63;0.01;0;3.625;102;0;-1-1;-1
1280;213;-29.207;-58.1751;-41.4323;8.46632;2541.98;4.81102;0;0;2.11563e-63;0.01;0;6.56234;102;0;-1-1;-1
1280;214;-30.6895;-42.0416;-40.9924;9.3528;3426.99;5.31752;0;0;1.6925e-63;0.01;0;6.81587;102;0;-1-1;-1
1280;215;-31.6016;-25.2758;-40.4706;10.0527;4255.35;5.71577;0;0;1.6925e-63;0.01;0;7.2969;102;0;-1-1;-1
1280;216;-32.2979;-8.49697;-38.8108;8.92621;2979.14;5.08072;0;0;1.6925e-63;0.01;0;6.288;102;0;-1-1;-1
1280;217;-30.721;13.3207;-39.5694;8.55414;2621.91;4.87362;0;0;1.6925e-63;0.01;0;5.88062;102;0;-1-1;-1
1280;218;-31.087;28.8359;-39.3597;9.56546;3666.12;5.43979;0;0;1.6925e-63;0.01;0;7.22129;102;0;-1-1;-1
1280;219;-31.4316;45.6411;-38.7312;9.75835;3892.4;5.55797;0;0;1.6925e-63;0.01;0;7.21164;102;0;-1-1;-1
1280;220;-30.6548;65.2648;-37.6165;9.55464;3653.69;5.4306;0;0;1.6925e-63;0.01;0;7.27508;102;0;-1-1;-1
1280;221;-27.7122;81.478;-41.9366;9.70058;3823.68;5.52216;0;0;1.6925e-63;0.01;0;5.48697;102;0;-1-1;-1
1280;222;-15.8566;-88.482;-36.6764;8.74164;2798.13;4.97251;0;0;1.6925e-63;0.01;0;4.19564;102;0;-1-1;-1
1280;223;-14.216;-68.8955;-41.2642;10.2628;4527.85;5.83755;0;0;1.6925e-63;0.01;0;6.88383;102;0;-1-1;-1
1280;224;-15.1392;-51.3993;-41.4073;9.35417;3428.5;5.30657;0;0;1.6925e-63;0.01;0;6.36007;102;0;-1-1;-1
1280;225;-15.0119;-32.9311;-41.5999;9.60342;3709.94;5.45521;0;0;1.6925e-63;0.01;0;6.02401;102;0;-1-1;-1
1280;226;-17.4754;-15.8828;-40.3117;8.82086;2874.89;5.02667;0;0;1.6925e-63;0.01;0;6.10947;102;0;-1-1;-1
1280;227;-20.9648;2.00955;-38.5114;8.7469;2803.18;4.98197;0;0;1.6925e-63;0.01;0;5.55682;102;0;-1-1;-1
1280;228;-15.1878;20.6878;-41.0122;10.1245;4347.15;5.76109;0;0;1.6925e-63;0.01;0;6.57042;102;0;-1-1;-1
1280;229;-17.1448;37.1211;-39.0615;8.63776;2699.55;4.90899;0;0;1.6925e-63;0.01;0;5.99868;102;0;-1-1;-1
1280;230;-16.3378;55.7303;-40.5475;10.3905;4698.88;5.91178;0;0;1.6925e-63;0.01;0;7.00765;102;0;-1-1;-1
1280;231;-14.6635;72.2445;-36.2091;9.65523;3770.31;5.49746;0;0;1.6925e-63;0.01;0;7.60931;102;0;-1-1;-1
1280;232;-13.6602;88.7226;-36.1056;8.64192;2703.46;4.91835;0;0;1.6925e-63;0.01;0;3.84712;102;0;-1-1;-1
1280;233;-0.234994;-90.9186;-37.8296;9.24333;3308.07;5.25105;0;0;1.6925e-63;0.01;0;3.78516;102;0;-1-1;-1
1280;234;2.01237;-75.498;-39.9678;8.62434;2686.99;4.90944;0;0;1.6925e-63;0.01;0;6.35553;102;0;-1-1;-1
1280;235;1.20722;-59.1453;-39.9684;9.55584;3655.07;5.42822;0;0;1.6925e-63;0.01;0;7.09706;102;0;-1-1;-1
1280;236;-1.53279;-42.9472;-39.6546;8.53432;2603.73;4.86116;0;0;1.6925e-63;0.01;0;5.66587;102;0;-1-1;-1
1280;237;2.08926;-26.68;-39.0147;9.61071;3718.39;5.46776;0;0;1.6925e-63;0.01;0;5.76177;102;0;-1-1;-1
1280;238;-0.0879707;-8.6447;-42.0508;10.3988;4710.2;5.918;0;0;1.6925e-63;0.01;0;5.37911;102;0;-1-1;-1
1280;239;2.29742;14.5291;-45.5384;8.75502;2811;4.97251;0;0;1.6925e-63;0.01;0;4.57648;102;0;-1-1;-1
1280;240;1.10599;28.8464;-39.1593;9.0277;3081.91;5.14176;0;0;1.6925e-63;0.01;0;5.73502;102;0;-1-1;-1
1280;241;-0.591624;45.8788;-42.4394;10.2004;4445.76;5.80132;0;0;1.6925e-63;0.01;0;6.15526;102;0;-1-1;-1
1280;242;-0.419715;63.1753;-36.4649;8.60044;2664.71;4.88129;0;0;1.6925e-63;0.01;0;6.7315;102;0;-1-1;-1
1280;243;-0.519197;80.0601;-37.1501;9.24319;3307.91;5.2542;0;0;1.6925e-63;0.01;0;6.36203;102;0;-1-1;-1
1280;244;14.4133;-84.6248;-38.595;8.54746;2615.77;4.86343;0;0;1.6925e-63;0.01;0;4.40231;102;0;-1-1;-1
1280;245;16.6628;-67.8336;-39.4868;10.3749;4677.8;5.9086;0;0;1.6925e-63;0.01;0;7.60096;102;0;-1-1;-1
1280;246;16.4797;-50.9062;-40.1098;9.10427;3160.99;5.18288;0;0;1.6925e-63;0.01;0;6.0684;102;0;-1-1;-1
1280;247;17.2452;-32.2114;-39.9593;8.65678;2717.43;4.93139;0;0;1.6925e-63;0.01;0;5.84406;102;0;-1-1;-1
1280;248;16.5879;-15.3855;-40.4823;9.61425;3722.5;5.46975;0;0;1.6925e-63;0.01;0;7.05872;102;0;-1-1;-1
1280;249;13.2879;2.69111;-41.6368;9.20105;3262.88;5.23535;0;0;1.6925e-63;0.01;0;5.84202;102;0;-1-1;-1
1280;250;17.0541;19.3307;-40.1912;9.45628;3542.01;5.40391;0;0;1.6925e-63;0.01;0;6.75017;102;0;-1-1;-1
1280;251;16.1684;36.8873;-40.0834;10.0131;4205.27;5.69089;0;0;1.6925e-63;0.01;0;6.44339;102;0;-1-1;-1
1280;252;15.3013;54.7342;-38.7907;10.2314;4486.29;5.8223;0;0;1.6925e-63;0.01;0;6.20918;102;0;-1-1;-1
1280;253;14.671;71.3335;-39.5975;10.509;4861.53;5.98409;0;0;1.6925e-63;0.01;0;6.37728;102;0;-1-1;-1
1280;254;14.0295;89.1117;-40.2801;10.2407;4498.67;5.8228;0;0;1.6925e-63;0.01;0;3.93562;102;0;-1-1;-1
1280;255;31.6983;-74.8951;-38.0437;8.73742;2794.08;4.98439;0;0;1.6925e-63;0.01;0;4.4827;102;0;-1-1;-1
1280;256;31.2999;-58.841;-39.0506;9.20213;3264.03;5.25743;0;0;1.6925e-63;0.01;0;7.24301;102;0;-1-1;-1
1280;257;30.9877;-41.8315;-39.8003;10.1773;4415.55;5.79979;0;0;1.6925e-63;0.01;0;7.43036;102;0;-1-1;-1
1280;258;31.5584;-24.3302;-39.6192;10.2186;4469.51;5.80888;0;0;1.6925e-63;0.01;0;7.58071;102;0;-1-1;-1
1280;259;31.8686;-8.35136;-41.4316;8.60147;2665.67;4.8859;0;0;1.6925e-63;0.01;0;5.54679;102;0;-1-1;-1
1280;260;31.8191;12.5576;-41.011;8.58027;2646.01;4.89172;0;0;1.6925e-63;0.01;0;5.35145;102;0;-1-1;-1
1280;261;31.8092;28.7088;-39.4681;8.96763;3020.79;5.09012;0;0;1.6925e-63;0.01;0;6.92447;102;0;-1-1;-1
1280;262;31.3316;46.2111;-38.5302;10.1486;4378.29;5.7607;0;0;1.6925e-63;0.01;0;7.24345;102;0;-1-1;-1
1280;263;30.8359;63.5402;-38.5821;9.51666;3610.29;5.41187;0;0;1.6925e-63;0.01;0;7.37861;102;0;-1-1;-1
1280;264;29.76;79.8379;-39.2609;9.01579;3069.72;5.13724;0;0;1.6925e-63;0.01;0;4.9284;102;0;-1-1;-1
1280;265;45.1079;-66.4274;-38.2079;8.88937;2942.4;5.05664;0;0;1.6925e-63;0.01;0;4.83863;102;0;-1-1;-1
1280;266;45.9879;-50.133;-38.6418;9.64115;3753.84;5.49282;0;0;1.6925e-63;0.01;0;6.58872;102;0;-1-1;-1
1280;267;46.7722;-33.3878;-38.7692;10.4866;4830.55;5.94613;0;0;1.6925e-63;0.01;0;6.97536;102;0;-1-1;-1
1280;268;46.866;-15.3584;-39.4561;10.1662;4401.07;5.78511;0;0;1.6925e-63;0.01;0;7.21149;102;0;-1-1;-1
1280;269;48.0525;2.14164;-37.7226;8.63226;2694.4;4.9134;0;0;1.6925e-63;0.01;0;5.51231;102;0;-1-1;-1
1280;270;46.5278;19.71;-39.0478;10.279;4549.31;5.85693;0;0;1.6925e-63;0.01;0;7.41179;102;0;-1-1;-1
1280;271;46.6976;37.7718;-38.5445;9.69272;3814.39;5.52582;0;0;1.6925e-63;0.01;0;6.69978;102;0;-1-1;-1
1280;272;46.4604;55.4126;-38.1521;9.81905;3965.49;5.57754;0;0;1.6925e-63;0.01;0;6.67227;102;0;-1-1;-1
1280;273;45.6771;72.7037;-39.3692;10.0611;4266.02;5.7323;0;0;1.6925e-63;0.01;0;4.62962;102;0;-1-1;-1
1280;274;60.8832;-58.8404;-39.2456;9.93766;4110.94;5.64989;0;0;1.6925e-63;0.01;0;4.15713;102;0;-1-1;-1
1280;275;61.2859;-41.518;-37.9243;9.04062;3095.17;5.13724;0;0;1.6925e-63;0.01;0;6.43011;102;0;-1-1;-1
1280;276;61.5413;-24.7051;-37.6941;8.69172;2750.46;4.95171;0;0;1.6925e-63;0.01;0;6.74303;102;0;-1-1;-1
1280;277;61.6857;-7.87607;-38.579;9.73879;3869.04;5.5491;0;0;1.6925e-63;0.01;0;6.79836;102;0;-1-1;-1
1280;278;61.8744;11.5014;-38.5531;10.1019;4318.16;5.75715;0;0;1.6925e-63;0.01;0;7.03617;102;0;-1-1;-1
1280;279;61.5996;29.0826;-38.2028;10.171;4407.42;5.7842;0;0;1.6925e-63;0.01;0;7.67523;102;0;-1-1;-1
1280;280;61.3105;46.52;-38.1787;9.10262;3159.28;5.18038;0;0;1.6925e-63;0.01;0;6.3457;102;0;-1-1;-1
1280;281;60.7589;63.5681;-37.8434;9.2689;3335.6;5.26305;0;0;1.6925e-63;0.01;0;4.33497;102;0;-1-1;-1
1280;282;75.1365;-32.9502;-37.567;9.10512;3161.88;5.18585;0;0;1.6925e-63;0.01;0;5.38037;102;0;-1-1;-1
1280;283;75.2211;-16.0043;-37.8574;8.76936;2824.83;4.99895;0;0;1.6925e-63;0.01;0;6.61761;102;0;-1-1;-1
1280;284;76.5066;1.68353;-39.0092;10.4595;4793.09;5.96305;0;0;1.6925e-63;0.01;0;6.83438;102;0;-1-1;-1
1280;285;76.1362;20.0571;-38.5836;9.0307;3084.98;5.14074;0;0;1.6925e-63;0.01;0;5.46343;102;0;-1-1;-1
1280;286;76.4807;36.8735;-38.256;9.32117;3392.35;5.3151;0;0;1.6925e-63;0.01;0;5.39927;102;0;-1-1;-1
1280;287;92.559;-2.45289;-40.6432;8.87605;2929.19;5.05581;0;0;1.6925e-63;0.01;0;2.44222;102;0;-1-1;-1
1280;288;-95.152;-16.4743;-24.6101;8.81052;2864.79;5.01019;0;0;1.6925e-63;0.01;0;4.89638;102;0;-1-1;-1
1280;289;-95.6717;1.85733;-22.7518;10.1122;4331.39;5.76463;0;0;1.6925e-63;0.01;0;3.96401;102;0;-1-1;-1
1280;290;-80.9055;-42.3282;-25.6447;10.068;4274.79;5.72572;0;0;1.6925e-63;0.01;0;5.38259;102;0;-1-1;-1
1280;291;-80.4407;-25.0103;-25.4175;9.64464;3757.91;5.47967;0;0;1.6925e-63;0.01;0;7.59837;102;0;-1-1;-1
1280;292;-81.3989;-8.18478;-25.8762;10.127;4350.46;5.76816;0;0;1.6925e-63;0.01;0;7.08054;102;0;-1-1;-1
1280;293;-79.6168;11.0338;-25.1947;10.1707;4406.98;5.79591;0;0;1.6925e-63;0.01;0;6.05916;102;0;-1-1;-1
1280;294;-81.9418;29.3593;-26.8501;10.2024;4448.27;5.78989;0;0;1.6925e-63;0.01;0;6.16759;102;0;-1-1;-1
1280;295;-80.7865;47.1661;-25.3985;9.92851;4099.59;5.66166;0;0;1.6925e-63;0.01;0;4.88195;102;0;-1-1;-1
1280;296;-64.4712;-66.4315;-23.0534;8.55731;2624.83;4.86185;0;0;1.6925e-63;0.01;0;4.40317;102;0;-1-1;-1
1280;297;-65.4576;-50.6176;-24.6146;8.8086;2862.92;5.01545;0;0;1.6925e-63;0.01;0;5.78256;102;0;-1-1;-1
1280;298;-65.9167;-33.578;-25.2908;9.88846;4050.18;5.63412;0;0;1.6925e-63;0.01;0;6.86224;102;0;-1-1;-1
1280;299;-65.97;-16.5652;-25.3331;9.37164;3447.75;5.32164;0;0;1.6925e-63;0.01;0;7.35926;102;0;-1-1;-1
1280;300;-67.1027;-0.477713;-25.9354;8.67604;2735.6;4.93314;0;0;1.6925e-63;0.01;0;6.26561;102;0;-1-1;-1
1280;301;-66.8017;21.7323;-26.8253;8.71511;2772.72;4.97018;0;0;1.6925e-63;0.01;0;6.80093;102;0;-1-1;-1
1280;302;-65.9878;37.9352;-26.2281;10.1492;4379.06;5.78787;0;0;1.6925e-63;0.01;0;7.59554;102;0;-1-1;-1
1280;303;-65.2985;54.6754;-24.873;9.37017;3446.13;5.33297;0;0;1.6925e-63;0.01;0;6.04438;102;0;-1-1;-1
1280;304;-65.3007;71.502;-24.0041;9.58777;3691.82;5.45051;0;0;1.6925e-63;0.01;0;2.49975;102;0;-1-1;-1
1280;305;-50.5821;-74.5061;-23.7729;9.05485;3109.8;5.16133;0;0;1.6925e-63;0.01;0;4.93376;102;0;-1-1;-1
1280;306;-50.7907;-58.6562;-23.7535;9.4725;3560.27;5.39122;0;0;1.6925e-63;0.01;0;6.58635;102;0;-1-1;-1
1280;307;-50.9979;-42.1972;-25.5704;9.43087;3513.53;5.36152;0;0;1.6925e-63;0.01;0;6.44365;102;0;-1-1;-1
1280;308;-50.7103;-25.1457;-24.7862;9.96807;4148.79;5.66796;0;0;1.6925e-63;0.01;0;7.08992;102;0;-1-1;-1
1280;309;-51.7461;-7.59372;-24.6316;9.78258;3921.47;5.57245;0;0;1.6925e-63;0.01;0;5.65776;102;0;-1-1;-1
1280;310;-50.7004;12.6846;-26.1567;9.04669;3101.4;5.15757;0;0;1.6925e-63;0.01;0;5.10921;102;0;-1-1;-1
1280;311;-50.9185;28.8718;-25.9698;9.37069;3446.7;5.32741;0;0;1.6925e-63;0.01;0;6.95512;102;0;-1-1;-1
1280;312;-50.3874;45.9641;-25.6832;9.9727;4154.58;5.67669;0;0;1.6925e-63;0.01;0;7.17421;102;0;-1-1;-1
1280;313;-50.9708;62.6928;-24.3703;8.94595;2998.94;5.09461;0;0;1.6925e-63;0.01;0;7.1689;102;0;-1-1;-1
1280;314;-50.8305;78.4906;-23.2302;8.80578;2860.17;5.00882;0;0;1.6925e-63;0.01;0;4.61858;102;0;-1-1;-1
1280;315;-36.4173;-84.6609;-25.8072;10.291;4565.28;5.85117;0;0;1.6925e-63;0.01;0;5.05036;102;0;-1-1;-1
1280;316;-35.9008;-68.1599;-23.4503;9.06392;3119.16;5.16663;0;0;1.6925e-63;0.01;0;7.05017;102;0;-1-1;-1
1280;317;-35.9629;-51.6358;-27.5825;10.2874;4560.43;5.86572;0;0;1.6925e-63;0.01;0;6.63566;102;0;-1-1;-1
1280;318;-35.9255;-34.5548;-26.5691;9.39979;3478.91;5.34321;0;0;1.6925e-63;0.01;0;6.15955;102;0;-1-1;-1
1280;319;-35.8611;-17.6387;-25.9598;8.90256;2955.51;5.0722;0;0;1.6925e-63;0.01;0;6.19053;102;0;-1-1;-1
1280;320;-32.4676;3.4337;-28.1962;8.60595;2669.84;4.88684;0;0;1.6925e-63;0.01;0;4.85757;102;0;-1-1;-1
1280;321;-36.0907;20.327;-25.954;9.65014;3764.35;5.48703;0;0;1.6925e-63;0.01;0;6.95239;102;0;-1-1;-1
1280;322;-36.0399;37.1015;-25.5138;8.64447;2705.85;4.92093;0;0;1.6925e-63;0.01;0;6.63265;102;0;-1-1;-1
1280;323;-36.2076;54.704;-24.8505;9.38619;3463.83;5.33114;0;0;1.6925e-63;0.01;0;6.52033;102;0;-1-1;-1
1280;324;-37.6621;70.05;-24.0316;8.61927;2682.26;4.90299;0;0;1.6925e-63;0.01;0;6.04459;102;0;-1-1;-1
1280;325;-36.4523;86.353;-27.1506;10.3134;4595.05;5.86633;0;0;1.6925e-63;0.01;0;4.16573;102;0;-1-1;-1
1280;326;-22.3576;-93.7849;-24.0835;8.3062;2400.47;4.72376;0;0;1.6925e-63;0.01;0;3.98373;102;0;-1-1;-1
1280;327;-20.2464;-77.5964;-24.7215;10.2602;4524.3;5.83499;0;0;1.6925e-63;0.01;0;6.48995;102;0;-1-1;-1
1280;328;-21.1383;-60.4658;-27.3949;9.99723;4185.32;5.68926;0;0;1.6925e-63;0.01;0;7.08557;102;0;-1-1;-1
1280;329;-20.9884;-43.3556;-28.138;8.7647;2820.33;4.98751;0;0;1.6925e-63;0.01;0;6.9281;102;0;-1-1;-1
1280;330;-20.9419;-25.9133;-26.7463;10.271;4538.62;5.83728;0;0;1.6925e-63;0.01;0;7.23383;102;0;-1-1;-1
1280;331;-21.9781;-8.9747;-27.0112;8.63227;2694.41;4.91281;0;0;1.6925e-63;0.01;0;6.50247;102;0;-1-1;-1
1280;332;-21.2359;13.3521;-26.8935;8.64436;2705.74;4.9199;0;0;1.6925e-63;0.01;0;6.21366;102;0;-1-1;-1
1280;333;-21.2849;29.1804;-26.1203;8.79802;2852.62;5.0099;0;0;1.6925e-63;0.01;0;6.52503;102;0;-1-1;-1
1280;334;-21.2171;46.7607;-25.3066;9.87902;4038.6;5.62911;0;0;1.6925e-63;0.01;0;6.80257;102;0;-1-1;-1
1280;335;-22.4361;64.8039;-23.149;9.75463;3887.95;5.54642;0;0;1.6925e-63;0.01;0;7.03359;102;0;-1-1;-1
1280;336;-18.6179;81.7826;-23.1349;9.4998;3591.14;5.40169;0;0;1.6925e-63;0.01;0;5.78511;102;0;-1-1;-1
1280;337;-7.45334;-88.4563;-22.8244;9.49257;3582.94;5.41536;0;0;1.6925e-63;0.01;0;5.02263;102;0;-1-1;-1
1280;338;-3.96966;-68.2104;-26.8278;9.64622;3759.76;5.48007;0;0;1.6925e-63;0.01;0;5.75429;102;0;-1-1;-1
1280;339;-6.82667;-51.6909;-27.1928;9.22888;3292.57;5.24808;0;0;1.6925e-63;0.01;0;5.89885;102;0;-1-1;-1
1280;340;-7.01262;-35.6203;-27.5738;8.91498;2967.9;5.07243;0;0;1.6925e-63;0.01;0;5.66504;102;0;-1-1;-1
1280;341;-6.79749;-16.4636;-27.8695;9.62922;3739.91;5.49168;0;0;1.6925e-63;0.01;0;5.48129;102;0;-1-1;-1
1280;342;-9.1797;-0.815043;-29.637;8.57037;2636.86;4.87003;0;0;1.6925e-63;0.01;0;3.58266;102;0;-1-1;-1
1280;343;-6.56433;21.0497;-25.9847;9.70628;3830.42;5.50537;0;0;1.6925e-63;0.01;0;4.78605;102;0;-1-1;-1
1280;344;-6.84603;37.9131;-26.7578;9.42881;3511.23;5.37557;0;0;1.6925e-63;0.01;0;5.60948;102;0;-1-1;-1
1280;345;-8.21695;57.3851;-24.4219;8.74014;2796.68;4.98471;0;0;1.6925e-63;0.01;0;5.80548;102;0;-1-1;-1
1280;346;-3.97433;72.4316;-23.7424;8.67948;2738.86;4.95265;0;0;1.6925e-63;0.01;0;6.60313;102;0;-1-1;-1
1280;347;-3.99505;87.8267;-23.2358;8.76039;2816.17;5.00132;0;0;1.6925e-63;0.01;0;5.57309;102;0;-1-1;-1
1280;348;10.4748;-93.9715;-24.501;10.4542;4785.9;5.9364;0;0;1.6925e-63;0.01;0;3.38879;102;0;-1-1;-1
1280;349;10.9616;-76.2645;-25.5571;9.87931;4038.95;5.6065;0;0;1.6925e-63;0.01;0;7.02307;102;0;-1-1;-1
1280;350;10.7484;-59.0115;-25.8744;9.49834;3589.48;5.40574;0;0;1.6925e-63;0.01;0;6.65278;102;0;-1-1;-1
1280;351;10.7745;-41.1507;-27.0572;9.73125;3860.06;5.52744;0;0;1.6925e-63;0.01;0;5.63566;102;0;-1-1;-1
1280;352;12.8711;-23.8756;-26.7266;8.81562;2869.77;5.0121;0;0;1.6925e-63;0.01;0;5.57861;102;0;-1-1;-1
1280;353;11.1975;-6.36209;-26.6506;10.3798;4684.47;5.89596;0;0;1.6925e-63;0.01;0;5.18252;102;0;-1-1;-1
1280;354;13.7418;10.3834;-25.7437;9.30314;3372.7;5.29623;0;0;1.6925e-63;0.01;0;4.48173;102;0;-1-1;-1
1280;355;12.2433;27.4897;-25.2326;10.3229;4607.81;5.87564;0;0;1.6925e-63;0.01;0;4.98347;102;0;-1-1;-1
1280;356;13.9071;48.7256;-16.2698;8.30265;2397.39;4.73073;0;0;1.6925e-63;0.01;0;4.94834;102;0;-1-1;-1
1280;357;10.7461;63.6958;-23.6212;10.2696;4536.8;5.83442;0;0;1.6925e-63;0.01;0;7.13849;102;0;-1-1;-1
1280;358;10.2813;80.9847;-25.2787;9.1629;3222.46;5.20711;0;0;1.6925e-63;0.01;0;7.20963;102;0;-1-1;-1
1280;359;8.68084;98.1608;-25.3208;10.1006;4316.52;5.7526;0;0;1.6925e-63;0.01;0;3.50212;102;0;-1-1;-1
1280;360;25.4632;-84.0615;-25.1601;9.27319;3340.22;5.27948;0;0;1.6925e-63;0.01;0;5.15265;102;0;-1-1;-1
1280;361;25.865;-67.2879;-24.9476;9.57586;3678.08;5.45019;0;0;1.6925e-63;0.01;0;7.39488;102;0;-1-1;-1
1280;362;25.8042;-50.2876;-25.2134;10.2738;4542.37;5.84312;0;0;1.6925e-63;0.01;0;6.78488;102;0;-1-1;-1
1280;363;26.1341;-32.8363;-24.9343;9.82172;3968.73;5.58042;0;0;1.6925e-63;0.01;0;6.49742;102;0;-1-1;-1
1280;364;27.0989;-14.5512;-25.5662;10.1959;4439.84;5.80846;0;0;1.6925e-63;0.01;0;7.31999;102;0;-1-1;-1
1280;365;25.6586;1.72631;-31.8358;9.16428;3223.91;5.2225;0;0;1.6925e-63;0.01;0;5.8298;102;0;-1-1;-1
1280;366;28.309;18.5948;-25.9803;9.75298;3885.98;5.54018;0;0;1.6925e-63;0.01;0;6.89686;102;0;-1-1;-1
1280;367;27.2288;36.2333;-24.9856;9.60702;3714.1;5.46406;0;0;1.6925e-63;0.01;0;6.05807;102;0;-1-1;-1
1280;368;26.6921;55.7376;-23.7728;9.91086;4077.76;5.63157;0;0;1.6925e-63;0.01;0;6.34229;102;0;-1-1;-1
1280;369;25.4554;72.7814;-24.9125;9.52031;3614.45;5.41563;0;0;1.6925e-63;0.01;0;6.91699;102;0;-1-1;-1
1280;370;25.1364;89.3793;-26.8213;9.61601;3724.54;5.46612;0;0;1.6925e-63;0.01;0;4.31114;102;0;-1-1;-1
1280;371;40.0376;-75.5238;-24.6356;9.20939;3271.76;5.23873;0;0;1.6925e-63;0.01;0;5.42732;102;0;-1-1;-1
1280;372;40.6706;-59.1284;-24.7768;8.7408;2797.32;4.97574;0;0;1.6925e-63;0.01;0;6.94186;102;0;-1-1;-1
1280;373;41.166;-41.78;-24.1755;10.0076;4198.39;5.69948;0;0;1.6925e-63;0.01;0;7.29005;102;0;-1-1;-1
1280;374;41.9427;-24.3467;-24.2455;10.1238;4346.23;5.76179;0;0;1.6925e-63;0.01;0;7.32732;102;0;-1-1;-1
1280;375;42.7487;-7.09893;-24.5733;9.74143;3872.19;5.53422;0;0;1.6925e-63;0.01;0;6.57591;102;0;-1-1;-1
1280;376;44.2295;11.8018;-24.8243;8.92327;2976.19;5.08287;0;0;1.6925e-63;0.01;0;5.91575;102;0;-1-1;-1
1280;377;42.4771;28.8896;-24.6699;10.0935;4307.42;5.74316;0;0;1.6925e-63;0.01;0;7.3837;102;0;-1-1;-1
1280;378;42.0446;47.0539;-24.0452;9.97118;4152.68;5.67722;0;0;1.6925e-63;0.01;0;6.88978;102;0;-1-1;-1
1280;379;40.3107;64.9106;-25.8989;8.59745;2661.94;4.89547;0;0;1.6925e-63;0.01;0;6.12397;102;0;-1-1;-1
1280;380;39.0452;80.3317;-26.2931;8.55193;2619.88;4.85588;0;0;1.6925e-63;0.01;0;4.87438;102;0;-1-1;-1
1280;381;55.6443;-68.6086;-25.3168;10.3792;4683.67;5.90232;0;0;1.6925e-63;0.01;0;5.48102;102;0;-1-1;-1
1280;382;55.7883;-50.7865;-24.6144;10.2167;4467;5.81435;0;0;1.6925e-63;0.01;0;6.93728;102;0;-1-1;-1
1280;383;56.9381;-32.6236;-24.6669;8.67567;2735.25;4.94271;0;0;1.6925e-63;0.01;0;6.1095;102;0;-1-1;-1
1280;384;57.0365;-15.8971;-24.425;9.24176;3306.38;5.25628;0;0;1.6925e-63;0.01;0;7.05246;102;0;-1-1;-1
1280;385;57.723;1.8621;-24.6203;10.2078;4455.37;5.80819;0;0;1.6925e-63;0.01;0;7.5091;102;0;-1-1;-1
1280;386;57.5661;20.2002;-24.3727;9.07185;3127.35;5.16699;0;0;1.6925e-63;0.01;0;7.24457;102;0;-1-1;-1
