Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.5046;-48.2742;-37.0289;8.35253;2440.85;4.71554;0;0;2.39232e-71;0.01;0;4.01991;102;0;-1-1;-1
1440.02;188;-73.2183;-32.202;-39.1121;10.0642;4270.01;5.69522;0;0;2.39232e-71;0.01;0;5.68705;102;0;-1-1;-1
1440.02;189;-72.1729;-16.1057;-37.0801;8.30914;2403.02;4.69535;0;0;2.39232e-71;0.01;0;6.52483;102;0;-1-1;-1
1440.02;190;-74.3893;1.12594;-39.03;10.1532;4384.32;5.70994;0;0;2.39232e-71;0.01;0;6.89273;102;0;-1-1;-1
1440.02;191;-73.5761;19.3329;-38.8416;9.47501;3563.1;5.33081;0;0;2.39232e-71;0.01;0;6.66184;102;0;-1-1;-1
1440.02;192;-73.3059;37.0238;-39.3228;9.66068;3776.69;5.45432;0;0;2.39232e-71;0.01;0;5.3497;102;0;-1-1;-1
1440.02;193;-72.5151;53.8589;-37.5921;9.35174;3425.83;5.27536;0;0;2.39232e-71;0.01;0;3.16699;102;0;-1-1;-1
1440.02;194;-58.4263;-57.426;-36.7706;10.041;4240.52;5.66594;0;0;2.39232e-71;0.01;0;5.35977;102;0;-1-1;-1
1440.02;195;-58.275;-40.4927;-37.5987;9.22655;3290.08;5.22254;0;0;2.39232e-71;0.01;0;7.43627;102;0;-1-1;-1
1440.02;196;-58.471;-24.3591;-37.4116;9.01868;3072.68;5.08147;0;0;2.39232e-71;0.01;0;7.43117;102;0;-1-1;-1
1440.02;197;-58.9503;-7.31902;-38.3462;9.85031;4003.49;5.56954;0;0;2.39232e-71;0.01;0;6.5544;102;0;-1-1;-1
1440.02;198;-59.4543;10.2683;-36.7603;10.0243;4219.45;5.65381;0;0;2.39232e-71;0.01;0;6.50653;102;0;-1-1;-1
1440.02;199;-58.6601;28.1047;-38.691;9.74552;3877.07;5.49537;0;0;2.39232e-71;0.01;0;7.27193;102;0;-1-1;-1
1440.02;200;-58.2988;45.411;-38.2384;9.40616;3485.98;5.29889;0;0;2.39232e-71;0.01;0;6.73937;102;0;-1-1;-1
1440.02;201;-58.1446;62.0407;-36.8527;9.3898;3467.83;5.31115;0;0;2.39232e-71;0.01;0;4.99114;102;0;-1-1;-1
1440.02;202;-37.668;-78.5766;-40.8379;8.29002;2386.47;4.68367;0;0;2.39232e-71;0.01;0;3.12761;102;0;-1-1;-1
1440.02;203;-42.3606;-63.1794;-36.1917;9.26369;3329.97;5.22666;0;0;2.39232e-71;0.01;0;6.39745;102;0;-1-1;-1
1440.02;204;-44.4859;-47.6998;-38.4197;8.31382;2407.08;4.70527;0;0;2.39232e-71;0.01;0;6.7565;102;0;-1-1;-1
1440.02;205;-44.6241;-32.5907;-37.6676;8.45445;2531.3;4.77326;0;0;2.39232e-71;0.01;0;6.89477;102;0;-1-1;-1
1440.02;206;-44.9568;-15.9294;-37.6588;9.34784;3421.54;5.28896;0;0;2.39232e-71;0.01;0;7.20584;102;0;-1-1;-1
1440.02;207;-44.4968;0.966109;-36.2123;8.88684;2939.88;5.03142;0;0;2.39232e-71;0.01;0;5.22192;102;0;-1-1;-1
1440.02;208;-43.9181;20.9237;-38.191;8.47946;2553.84;4.78658;0;0;2.39232e-71;0.01;0;6.50469;102;0;-1-1;-1
1440.02;209;-44.4279;36.6244;-38.0769;8.58337;2648.88;4.84463;0;0;2.39232e-71;0.01;0;6.91261;102;0;-1-1;-1
1440.02;210;-44.0384;53.6462;-37.3567;9.30461;3374.3;5.25901;0;0;2.39232e-71;0.01;0;6.76954;102;0;-1-1;-1
1440.02;211;-43.8387;72.1658;-36.756;10.14;4367.24;5.73347;0;0;2.39232e-71;0.01;0;5.07792;102;0;-1-1;-1
1440.02;212;-23.2988;-78.0357;-47.4553;9.11334;3170.45;5.15577;0;0;2.39232e-71;0.01;0;4.20808;102;0;-1-1;-1
1440.02;213;-28.8282;-55.997;-39.8269;8.17301;2286.83;4.60956;0;0;2.99039e-71;0.01;0;6.47934;102;0;-1-1;-1
1440.02;214;-29.7324;-40.5663;-39.1276;9.01716;3071.13;5.08834;0;0;2.39232e-71;0.01;0;6.89582;102;0;-1-1;-1
1440.02;215;-30.7541;-24.4925;-38.6811;9.69151;3812.97;5.46928;0;0;2.39232e-71;0.01;0;7.39506;102;0;-1-1;-1
1440.02;216;-31.6273;-8.38908;-36.9856;8.5981;2662.54;4.85822;0;0;2.39232e-71;0.01;0;6.24592;102;0;-1-1;-1
1440.02;217;-29.7852;13.4951;-38.213;8.24337;2346.41;4.66433;0;0;2.39232e-71;0.01;0;5.75575;102;0;-1-1;-1
1440.02;218;-30.2832;28.6798;-37.9495;9.23153;3295.41;5.21099;0;0;2.39232e-71;0.01;0;7.22612;102;0;-1-1;-1
1440.02;219;-30.5868;44.8322;-37.2661;9.41683;3497.87;5.32519;0;0;2.39232e-71;0.01;0;7.47725;102;0;-1-1;-1
1440.02;220;-30.0049;62.4873;-36.0629;9.21127;3273.76;5.19614;0;0;2.39232e-71;0.01;0;7.22707;102;0;-1-1;-1
1440.02;221;-26.4782;78.4059;-39.529;9.35546;3429.93;5.28727;0;0;2.39232e-71;0.01;0;5.56754;102;0;-1-1;-1
1440.02;222;-14.8658;-83.9132;-35.7072;8.43242;2511.57;4.7608;0;0;2.39232e-71;0.01;0;4.46566;102;0;-1-1;-1
1440.02;223;-13.471;-67.1189;-39.5698;9.91169;4078.79;5.59677;0;0;2.39232e-71;0.01;0;6.47447;102;0;-1-1;-1
1440.02;224;-14.8095;-49.6344;-39.6311;9.02435;3078.48;5.08064;0;0;2.39232e-71;0.01;0;6.22724;102;0;-1-1;-1
1440.02;225;-14.6393;-32.077;-39.8273;9.26369;3329.97;5.22235;0;0;2.39232e-71;0.01;0;6.63151;102;0;-1-1;-1
1440.02;226;-16.915;-15.6;-38.7623;8.51127;2582.69;4.81579;0;0;2.39232e-71;0.01;0;6.28101;102;0;-1-1;-1
1440.02;227;-20.8702;1.90419;-36.7967;8.42984;2509.26;4.76737;0;0;2.39232e-71;0.01;0;5.35536;102;0;-1-1;-1
1440.02;228;-14.8343;20.5348;-40.657;9.76668;3902.38;5.51771;0;0;2.39232e-71;0.01;0;6.29725;102;0;-1-1;-1
1440.02;229;-17.2402;36.7374;-37.8343;8.33307;2423.84;4.70168;0;0;2.39232e-71;0.01;0;6.66411;102;0;-1-1;-1
1440.02;230;-15.9157;53.4038;-39.218;10.0254;4220.79;5.66193;0;0;2.39232e-71;0.01;0;7.63401;102;0;-1-1;-1
1440.02;231;-14.2421;68.8493;-34.2462;9.32055;3391.66;5.26876;0;0;2.39232e-71;0.01;0;7.25375;102;0;-1-1;-1
1440.02;232;-12.976;86.4281;-34.5317;8.33563;2426.08;4.70926;0;0;2.39232e-71;0.01;0;3.16034;102;0;-1-1;-1
1440.02;233;-0.0273119;-87.7701;-36.6926;8.91574;2968.66;5.0272;0;0;2.39232e-71;0.01;0;3.75384;102;0;-1-1;-1
1440.02;234;2.05184;-72.953;-38.414;8.31445;2407.63;4.69783;0;0;2.39232e-71;0.01;0;6.4127;102;0;-1-1;-1
1440.02;235;1.00389;-57.2997;-38.2225;9.21516;3277.91;5.19457;0;0;2.39232e-71;0.01;0;7.04911;102;0;-1-1;-1
1440.02;236;-1.75172;-41.6099;-37.7768;8.22219;2328.36;4.65047;0;0;2.39232e-71;0.01;0;5.69653;102;0;-1-1;-1
1440.02;237;2.28623;-26.262;-37.5185;9.2691;3335.81;5.23612;0;0;2.39232e-71;0.01;0;6.00939;102;0;-1-1;-1
1440.02;238;-0.0258291;-9.2655;-40.7634;10.0258;4221.35;5.66386;0;0;2.39232e-71;0.01;0;5.52437;102;0;-1-1;-1
1440.02;239;2.34082;14.5991;-44.1215;8.44524;2523.04;4.7603;0;0;2.39232e-71;0.01;0;4.68345;102;0;-1-1;-1
1440.02;240;0.757915;28.5114;-38.132;8.71151;2769.29;4.92624;0;0;2.39232e-71;0.01;0;5.59557;102;0;-1-1;-1
1440.02;241;-0.548131;44.8772;-40.954;9.83069;3979.61;5.54991;0;0;2.39232e-71;0.01;0;6.46463;102;0;-1-1;-1
1440.02;242;-0.441679;60.7563;-34.6984;8.29346;2389.43;4.67108;0;0;2.39232e-71;0.01;0;6.91129;102;0;-1-1;-1
1440.02;243;-0.86151;76.9862;-35.4151;8.91007;2963.01;5.0271;0;0;2.39232e-71;0.01;0;6.42955;102;0;-1-1;-1
1440.02;244;14.111;-81.5218;-37.076;8.23626;2340.34;4.65263;0;0;2.39232e-71;0.01;0;4.48805;102;0;-1-1;-1
1440.02;245;16.0295;-65.2701;-37.8708;10.0026;4192.11;5.65622;0;0;2.39232e-71;0.01;0;7.01899;102;0;-1-1;-1
1440.02;246;15.7364;-48.4282;-38.4358;8.79069;2845.49;4.9678;0;0;2.39232e-71;0.01;0;5.86553;102;0;-1-1;-1
1440.02;247;16.6503;-32.0505;-38.3543;8.3575;2445.22;4.72746;0;0;2.39232e-71;0.01;0;6.40181;102;0;-1-1;-1
1440.02;248;16.1036;-15.4238;-38.7481;9.26523;3331.63;5.2329;0;0;2.39232e-71;0.01;0;7.02736;102;0;-1-1;-1
1440.02;249;11.8774;2.45835;-40.1346;8.87028;2923.49;5.0104;0;0;2.39232e-71;0.01;0;5.9111;102;0;-1-1;-1
1440.02;250;16.7906;18.2871;-38.3743;9.12883;3186.64;5.18282;0;0;2.39232e-71;0.01;0;6.74646;102;0;-1-1;-1
1440.02;251;15.7285;35.141;-38.3519;9.65427;3769.18;5.44614;0;0;2.39232e-71;0.01;0;6.37789;102;0;-1-1;-1
1440.02;252;14.7772;52.0815;-36.8942;9.86733;4024.27;5.5748;0;0;2.39232e-71;0.01;0;6.97872;102;0;-1-1;-1
1440.02;253;13.9495;69.0049;-37.7496;10.1419;4369.59;5.73368;0;0;2.39232e-71;0.01;0;6.41443;102;0;-1-1;-1
1440.02;254;13.3083;84.996;-38.8234;9.87819;4037.57;5.57518;0;0;2.39232e-71;0.01;0;3.30495;102;0;-1-1;-1
1440.02;255;30.464;-72.1844;-36.4705;8.4219;2502.18;4.77157;0;0;2.39232e-71;0.01;0;4.59149;102;0;-1-1;-1
1440.02;256;30.0309;-56.6833;-37.5282;8.87289;2926.07;5.03528;0;0;2.39232e-71;0.01;0;7.19236;102;0;-1-1;-1
1440.02;257;30.1047;-40.3839;-37.7994;9.81828;3964.56;5.55667;0;0;2.39232e-71;0.01;0;7.65521;102;0;-1-1;-1
1440.02;258;30.4161;-23.6374;-37.7203;9.84957;4002.58;5.55815;0;0;2.39232e-71;0.01;0;7.59729;102;0;-1-1;-1
1440.02;259;30.7522;-8.09076;-39.3253;8.29295;2389;4.67542;0;0;2.39232e-71;0.01;0;5.53345;102;0;-1-1;-1
1440.02;260;31.0332;11.888;-39.1388;8.26567;2365.5;4.67991;0;0;2.39232e-71;0.01;0;5.3801;102;0;-1-1;-1
1440.02;261;30.7963;27.6193;-37.7102;8.6437;2705.13;4.86841;0;0;2.39232e-71;0.01;0;6.94105;102;0;-1-1;-1
1440.02;262;30.28;44.2896;-36.8136;9.7811;3919.69;5.50978;0;0;2.39232e-71;0.01;0;7.36672;102;0;-1-1;-1
1440.02;263;29.3739;60.8989;-36.6977;9.17907;3239.54;5.18168;0;0;2.39232e-71;0.01;0;7.26767;102;0;-1-1;-1
1440.02;264;28.5972;76.7305;-37.4884;8.68676;2745.75;4.91531;0;0;2.39232e-71;0.01;0;4.97069;102;0;-1-1;-1
1440.02;265;43.3696;-64.1259;-36.6786;8.55572;2623.36;4.8313;0;0;2.39232e-71;0.01;0;4.83038;102;0;-1-1;-1
1440.02;266;44.3074;-48.67;-36.9983;9.29525;3364.12;5.25857;0;0;2.39232e-71;0.01;0;7.38033;102;0;-1-1;-1
1440.02;267;45.2283;-32.0813;-36.9105;10.1129;4332.22;5.68923;0;0;2.39232e-71;0.01;0;7.79974;102;0;-1-1;-1
1440.02;268;45.224;-14.9282;-37.7237;9.80108;3943.76;5.53698;0;0;2.39232e-71;0.01;0;7.2298;102;0;-1-1;-1
1440.02;269;46.2547;2.04377;-36.2204;8.32017;2412.6;4.70116;0;0;2.39232e-71;0.01;0;5.59117;102;0;-1-1;-1
1440.02;270;45.0164;19.1315;-37.4657;9.91049;4077.31;5.6066;0;0;2.39232e-71;0.01;0;7.47189;102;0;-1-1;-1
1440.02;271;45.1665;36.4966;-36.9576;9.35566;3430.14;5.29679;0;0;2.39232e-71;0.01;0;7.3588;102;0;-1-1;-1
1440.02;272;44.706;53.1283;-36.4615;9.46864;3555.92;5.33823;0;0;2.39232e-71;0.01;0;7.28888;102;0;-1-1;-1
1440.02;273;43.7743;69.7328;-37.7141;9.69909;3821.92;5.48722;0;0;2.39232e-71;0.01;0;4.69257;102;0;-1-1;-1
1440.02;274;58.8269;-56.6177;-37.6199;9.57714;3679.57;5.40562;0;0;2.39232e-71;0.01;0;4.16179;102;0;-1-1;-1
1440.02;275;59.1832;-39.9921;-36.4258;8.7103;2768.14;4.91168;0;0;2.39232e-71;0.01;0;6.51725;102;0;-1-1;-1
1440.02;276;59.4946;-23.905;-35.9663;8.38839;2472.43;4.74543;0;0;2.39232e-71;0.01;0;6.80873;102;0;-1-1;-1
1440.02;277;59.6057;-7.88023;-37.0555;9.38235;3459.58;5.30808;0;0;2.39232e-71;0.01;0;6.84022;102;0;-1-1;-1
1440.02;278;59.6716;11.1064;-37.0089;9.74103;3871.72;5.51213;0;0;2.39232e-71;0.01;0;7.07939;102;0;-1-1;-1
1440.02;279;59.5984;28.0902;-36.7479;9.81486;3960.42;5.54097;0;0;2.39232e-71;0.01;0;7.67949;102;0;-1-1;-1
1440.02;280;59.2347;44.7986;-36.7273;8.79135;2846.13;4.96666;0;0;2.39232e-71;0.01;0;6.44936;102;0;-1-1;-1
1440.02;281;58.2989;61.1429;-35.9449;8.93033;2983.26;5.03203;0;0;2.39232e-71;0.01;0;4.35856;102;0;-1-1;-1
1440.02;282;72.5769;-31.7364;-35.9382;8.7829;2837.94;4.9671;0;0;2.39232e-71;0.01;0;5.43578;102;0;-1-1;-1
1440.02;283;72.8491;-15.6919;-35.9035;8.45402;2530.92;4.78518;0;0;2.39232e-71;0.01;0;6.62202;102;0;-1-1;-1
1440.02;284;73.6898;1.44116;-37.5732;10.0864;4298.29;5.71007;0;0;2.39232e-71;0.01;0;6.82352;102;0;-1-1;-1
1440.02;285;73.5091;19.1497;-37.1346;8.69955;2757.9;4.91653;0;0;2.39232e-71;0.01;0;5.48096;102;0;-1-1;-1
1440.02;286;74.2107;35.2069;-36.9235;8.98283;3036.18;5.08627;0;0;2.39232e-71;0.01;0;5.38306;102;0;-1-1;-1
1440.02;287;89.2786;-1.9665;-39.111;8.56459;2631.53;4.84311;0;0;2.39232e-71;0.01;0;2.46708;102;0;-1-1;-1
1440.02;288;-91.5695;-15.7172;-23.5538;8.48703;2560.68;4.79086;0;0;2.39232e-71;0.01;0;4.97501;102;0;-1-1;-1
1440.02;289;-91.6579;2.05251;-21.5842;9.75838;3892.44;5.52389;0;0;2.39232e-71;0.01;0;4.70372;102;0;-1-1;-1
1440.02;290;-78.3274;-40.768;-24.8685;9.71541;3841.24;5.48522;0;0;2.39232e-71;0.01;0;5.41735;102;0;-1-1;-1
1440.02;291;-77.6294;-24.0947;-24.556;9.29287;3361.54;5.24045;0;0;2.39232e-71;0.01;0;7.61;102;0;-1-1;-1
1440.02;292;-78.2057;-7.82208;-24.7327;9.7562;3889.83;5.51762;0;0;2.39232e-71;0.01;0;7.06934;102;0;-1-1;-1
1440.02;293;-76.1714;10.5219;-24.0115;9.79873;3940.93;5.54505;0;0;2.39232e-71;0.01;0;6.73799;102;0;-1-1;-1
1440.02;294;-79.1176;28.3074;-25.7127;9.84156;3992.83;5.54376;0;0;2.39232e-71;0.01;0;6.19597;102;0;-1-1;-1
1440.02;295;-78.1968;45.529;-24.3945;9.5682;3669.27;5.41945;0;0;2.39232e-71;0.01;0;4.87158;102;0;-1-1;-1
1440.02;296;-62.1765;-64.7514;-22.2058;8.24416;2347.08;4.64891;0;0;2.39232e-71;0.01;0;4.2613;102;0;-1-1;-1
1440.02;297;-63.3104;-48.4696;-23.8599;8.48596;2559.72;4.79629;0;0;2.39232e-71;0.01;0;6.40334;102;0;-1-1;-1
1440.02;298;-63.793;-32.5312;-24.3992;9.53426;3630.36;5.39417;0;0;2.39232e-71;0.01;0;7.52596;102;0;-1-1;-1
1440.02;299;-63.5838;-16.1269;-24.3749;9.03559;3090;5.09093;0;0;2.39232e-71;0.01;0;7.41373;102;0;-1-1;-1
1440.02;300;-64.3163;-0.68568;-24.7763;8.37263;2458.53;4.72631;0;0;2.39232e-71;0.01;0;6.28686;102;0;-1-1;-1
1440.02;301;-64.4575;21.338;-25.7118;8.40777;2489.61;4.7612;0;0;2.39232e-71;0.01;0;6.79548;102;0;-1-1;-1
1440.02;302;-63.8893;36.8313;-25.1487;9.78025;3918.67;5.53967;0;0;2.39232e-71;0.01;0;7.681;102;0;-1-1;-1
1440.02;303;-63.4457;53.0812;-23.8498;9.03261;3086.94;5.10472;0;0;2.39232e-71;0.01;0;6.68488;102;0;-1-1;-1
1440.02;304;-63.1448;69.2431;-23.087;9.24884;3313.98;5.219;0;0;2.39232e-71;0.01;0;3.12748;102;0;-1-1;-1
1440.02;305;-48.6736;-71.9978;-22.8157;8.72097;2778.33;4.93613;0;0;2.39232e-71;0.01;0;4.92369;102;0;-1-1;-1
1440.02;306;-49.3483;-56.6399;-23.0407;9.15315;3212.19;5.17197;0;0;2.39232e-71;0.01;0;6.68169;102;0;-1-1;-1
1440.02;307;-49.372;-40.8186;-24.4218;9.08787;3143.94;5.12779;0;0;2.39232e-71;0.01;0;6.57325;102;0;-1-1;-1
1440.02;308;-49.161;-24.5311;-23.866;9.62163;3731.08;5.43116;0;0;2.39232e-71;0.01;0;7.2955;102;0;-1-1;-1
1440.02;309;-49.685;-7.71824;-23.6043;9.42446;3506.37;5.3308;0;0;2.39232e-71;0.01;0;5.80844;102;0;-1-1;-1
1440.02;310;-48.2021;12.3816;-25.4658;8.7265;2783.61;4.94062;0;0;2.39232e-71;0.01;0;5.09801;102;0;-1-1;-1
1440.02;311;-49.1009;28.2216;-25.0391;9.04849;3103.25;5.10616;0;0;2.39232e-71;0.01;0;6.9836;102;0;-1-1;-1
1440.02;312;-49.1012;44.5899;-24.3689;9.6233;3733.02;5.43861;0;0;2.39232e-71;0.01;0;7.38551;102;0;-1-1;-1
1440.02;313;-49.5421;60.6339;-23.4814;8.63872;2700.45;4.88474;0;0;2.39232e-71;0.01;0;7.19407;102;0;-1-1;-1
1440.02;314;-49.1538;75.871;-21.9078;8.48703;2560.68;4.79201;0;0;2.39232e-71;0.01;0;4.61892;102;0;-1-1;-1
1440.02;315;-34.6731;-81.1873;-24.8376;9.90189;4066.71;5.58882;0;0;2.39232e-71;0.01;0;5.09377;102;0;-1-1;-1
1440.02;316;-35.0683;-65.1022;-22.7177;8.74664;2802.93;4.95091;0;0;2.39232e-71;0.01;0;5.86138;102;0;-1-1;-1
1440.02;317;-34.8923;-49.8869;-26.2738;9.92388;4093.86;5.61985;0;0;2.39232e-71;0.01;0;6.68563;102;0;-1-1;-1
1440.02;318;-35.0895;-33.3376;-25.1658;9.05508;3110.04;5.10877;0;0;2.39232e-71;0.01;0;6.97371;102;0;-1-1;-1
1440.02;319;-35.1917;-17.1489;-24.5172;8.58715;2652.38;4.85822;0;0;2.39232e-71;0.01;0;6.4592;102;0;-1-1;-1
1440.02;320;-31.5314;3.81048;-26.8729;8.29807;2393.42;4.67662;0;0;2.39232e-71;0.01;0;5.07747;102;0;-1-1;-1
1440.02;321;-34.8227;20.364;-25.0552;9.30364;3373.24;5.2505;0;0;2.39232e-71;0.01;0;7.09143;102;0;-1-1;-1
1440.02;322;-35.0436;36.5349;-24.398;8.3395;2429.46;4.71345;0;0;2.39232e-71;0.01;0;6.81748;102;0;-1-1;-1
1440.02;323;-35.4424;52.8016;-23.6621;9.05542;3110.39;5.10461;0;0;2.39232e-71;0.01;0;7.32477;102;0;-1-1;-1
1440.02;324;-36.7623;67.7717;-23.0245;8.31153;2405.09;4.69365;0;0;2.39232e-71;0.01;0;6.7436;102;0;-1-1;-1
1440.02;325;-35.2453;83.5134;-25.8498;9.92732;4098.12;5.60621;0;0;2.39232e-71;0.01;0;4.20071;102;0;-1-1;-1
1440.02;326;-20.9296;-90.0294;-23.6367;8.01184;2154.19;4.5236;0;0;2.39232e-71;0.01;0;3.9204;102;0;-1-1;-1
1440.02;327;-19.0266;-74.5833;-23.7609;9.89045;4052.63;5.58318;0;0;2.39232e-71;0.01;0;6.87511;102;0;-1-1;-1
1440.02;328;-20.588;-58.3073;-26.4087;9.65033;3764.57;5.45306;0;0;2.39232e-71;0.01;0;7.10186;102;0;-1-1;-1
1440.02;329;-20.1188;-41.8887;-26.9664;8.45525;2532.02;4.77588;0;0;2.39232e-71;0.01;0;6.91455;102;0;-1-1;-1
1440.02;330;-20.7086;-25.2769;-25.6204;9.90608;4071.88;5.58775;0;0;2.39232e-71;0.01;0;7.41226;102;0;-1-1;-1
1440.02;331;-21.7933;-9.34299;-26.0054;8.32628;2417.92;4.70537;0;0;2.39232e-71;0.01;0;6.52812;102;0;-1-1;-1
1440.02;332;-20.8709;13.7457;-26.505;8.33887;2428.9;4.71304;0;0;2.39232e-71;0.01;0;6.03315;102;0;-1-1;-1
1440.02;333;-21.0111;29.2357;-24.8709;8.49261;2565.74;4.8012;0;0;2.39232e-71;0.01;0;6.59083;102;0;-1-1;-1
1440.02;334;-21.0208;45.5381;-24.3415;9.52409;3618.76;5.38902;0;0;2.39232e-71;0.01;0;7.04025;102;0;-1-1;-1
1440.02;335;-22.3685;62.9288;-21.7051;9.40194;3481.29;5.30556;0;0;2.39232e-71;0.01;0;7.04305;102;0;-1-1;-1
1440.02;336;-18.1005;79.187;-22.3598;9.15654;3215.76;5.16897;0;0;2.39232e-71;0.01;0;5.78354;102;0;-1-1;-1
1440.02;337;-6.57764;-84.5276;-22.2639;9.15098;3209.9;5.18517;0;0;2.39232e-71;0.01;0;5.1986;102;0;-1-1;-1
1440.02;338;-4.10946;-66.5351;-25.4993;9.3108;3381.04;5.24984;0;0;2.39232e-71;0.01;0;6.50131;102;0;-1-1;-1
1440.02;339;-6.5682;-50.4398;-25.8456;8.89758;2950.55;5.0224;0;0;2.39232e-71;0.01;0;5.35997;102;0;-1-1;-1
1440.02;340;-6.82522;-33.7036;-26.3939;8.60209;2666.24;4.85875;0;0;2.39232e-71;0.01;0;5.62957;102;0;-1-1;-1
1440.02;341;-6.65967;-17.2062;-26.9149;9.29323;3361.93;5.26336;0;0;2.39232e-71;0.01;0;6.06751;102;0;-1-1;-1
1440.02;342;-9.31247;-2.32765;-29.0528;8.25435;2355.79;4.65507;0;0;2.39232e-71;0.01;0;3.56882;102;0;-1-1;-1
1440.02;343;-7.1928;21.4135;-26.1089;9.35677;3431.36;5.26651;0;0;2.39232e-71;0.01;0;5.05435;102;0;-1-1;-1
1440.02;344;-7.03504;37.4409;-26.631;9.08509;3141.06;5.14298;0;0;2.39232e-71;0.01;0;5.80288;102;0;-1-1;-1
1440.02;345;-8.96;56.1464;-23.4884;8.42608;2505.91;4.77296;0;0;2.39232e-71;0.01;0;6.09776;102;0;-1-1;-1
1440.02;346;-3.88661;70.0763;-22.4755;8.365;2451.81;4.74011;0;0;2.39232e-71;0.01;0;6.72107;102;0;-1-1;-1
1440.02;347;-3.76903;84.8981;-22.1976;8.44614;2523.85;4.78832;0;0;2.39232e-71;0.01;0;5.57729;102;0;-1-1;-1
1440.02;348;10.134;-90.5206;-23.601;10.0794;4289.37;5.67974;0;0;2.39232e-71;0.01;0;3.44426;102;0;-1-1;-1
1440.02;349;10.6181;-73.5109;-24.5436;9.52564;3620.52;5.36467;0;0;2.39232e-71;0.01;0;7.05372;102;0;-1-1;-1
1440.02;350;10.0955;-56.9299;-24.7704;9.1658;3225.52;5.18041;0;0;2.39232e-71;0.01;0;6.64309;102;0;-1-1;-1
1440.02;351;10.0591;-39.7783;-25.7785;9.38356;3460.92;5.2897;0;0;2.39232e-71;0.01;0;5.84338;102;0;-1-1;-1
1440.02;352;12.3061;-23.4152;-25.656;8.49908;2571.6;4.79667;0;0;2.39232e-71;0.01;0;5.67054;102;0;-1-1;-1
1440.02;353;10.3092;-6.65135;-25.8866;10.0129;4205.05;5.64534;0;0;2.39232e-71;0.01;0;5.28428;102;0;-1-1;-1
1440.02;354;12.6662;10.1426;-24.484;8.97859;3031.88;5.07467;0;0;2.39232e-71;0.01;0;4.83865;102;0;-1-1;-1
1440.02;355;11.3545;26.388;-23.8366;9.96789;4148.57;5.63264;0;0;2.39232e-71;0.01;0;5.28823;102;0;-1-1;-1
1440.02;356;11.9075;46.8972;-15.252;8.00063;2145.17;4.52661;0;0;2.39232e-71;0.01;0;4.60013;102;0;-1-1;-1
1440.02;357;10.4593;61.3383;-22.4035;9.89344;4056.3;5.57908;0;0;2.39232e-71;0.01;0;7.12502;102;0;-1-1;-1
1440.02;358;9.71311;77.7304;-23.8307;8.83579;2889.52;4.98423;0;0;2.39232e-71;0.01;0;7.34872;102;0;-1-1;-1
1440.02;359;9.01506;94.195;-24.3421;9.73371;3862.99;5.50406;0;0;2.39232e-71;0.01;0;4.09801;102;0;-1-1;-1
1440.02;360;24.5857;-81.026;-24.3681;8.94104;2994;5.05444;0;0;2.39232e-71;0.01;0;4.61435;102;0;-1-1;-1
1440.02;361;24.8742;-64.777;-23.9065;9.22572;3289.2;5.21338;0;0;2.39232e-71;0.01;0;6.82888;102;0;-1-1;-1
1440.02;362;24.5363;-48.5904;-24.0622;9.91081;4077.71;5.59612;0;0;2.39232e-71;0.01;0;7.45825;102;0;-1-1;-1
1440.02;363;25.0429;-31.6593;-23.7213;9.46707;3554.14;5.33883;0;0;2.39232e-71;0.01;0;7.24381;102;0;-1-1;-1
1440.02;364;26.0071;-13.8615;-24.2687;9.83568;3985.67;5.56401;0;0;2.39232e-71;0.01;0;7.43512;102;0;-1-1;-1
1440.02;365;23.9102;1.84734;-30.523;8.83708;2890.78;5.00134;0;0;2.39232e-71;0.01;0;5.78105;102;0;-1-1;-1
1440.02;366;27.1481;17.8906;-24.7423;9.40067;3479.88;5.30013;0;0;2.39232e-71;0.01;0;6.86462;102;0;-1-1;-1
1440.02;367;26.1063;35.1833;-23.691;9.26703;3333.57;5.23368;0;0;2.39232e-71;0.01;0;6.45343;102;0;-1-1;-1
1440.02;368;25.3186;52.6325;-22.2638;9.55844;3658.05;5.39089;0;0;2.39232e-71;0.01;0;6.19998;102;0;-1-1;-1
1440.02;369;24.4371;70.2459;-23.5141;9.18354;3244.29;5.1862;0;0;2.39232e-71;0.01;0;6.34559;102;0;-1-1;-1
1440.02;370;23.7733;86.1102;-25.6726;9.27872;3346.2;5.23499;0;0;2.39232e-71;0.01;0;4.87349;102;0;-1-1;-1
1440.02;371;38.622;-72.6382;-23.6438;8.88061;2933.71;5.01456;0;0;2.39232e-71;0.01;0;5.46096;102;0;-1-1;-1
1440.02;372;39.0477;-56.906;-23.71;8.41966;2500.19;4.75842;0;0;2.39232e-71;0.01;0;6.99324;102;0;-1-1;-1
1440.02;373;39.1775;-40.5242;-23.1221;9.644;3757.17;5.45358;0;0;2.39232e-71;0.01;0;6.99261;102;0;-1-1;-1
1440.02;374;40.4013;-23.6792;-22.9728;9.76234;3897.18;5.51532;0;0;2.39232e-71;0.01;0;7.29299;102;0;-1-1;-1
1440.02;375;41.4084;-7.11835;-23.4855;9.39183;3470.07;5.2952;0;0;2.39232e-71;0.01;0;6.45328;102;0;-1-1;-1
