Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.6581;-40.7923;-40.5325;10.1597;4392.75;6.09266;0;0;2.36878e-05;0.01;0;7.87501;101;0;-1-1;-1
80;196;-59.0662;-23.5066;-41.4612;9.94139;4115.57;5.96138;0;0;2.36878e-05;0.01;0;7.7459;101;0;-1-1;-1
80;197;-58.9879;-6.13266;-41.5429;10.7437;5194.59;6.44155;0;0;2.36878e-05;0.01;0;7.6209;101;0;-1-1;-1
80;198;-58.5773;10.0159;-41.2439;10.9754;5537.91;6.57949;0;0;2.36878e-05;0.01;0;7.71702;101;0;-1-1;-1
80;199;-58.5649;27.4753;-41.2036;10.5284;4888.44;6.31136;0;0;2.36878e-05;0.01;0;8.16024;101;0;-1-1;-1
80;200;-58.6053;45.0498;-40.5955;10.3179;4601.1;6.18648;0;0;2.36878e-05;0.01;0;7.34158;101;0;-1-1;-1
80;201;-58.6871;62.6318;-39.6437;10.2848;4556.97;6.16615;0;0;2.36878e-05;0.01;0;5.59981;101;0;-1-1;-1
80;202;-44.0549;-80.679;-41.6455;9.06521;3120.49;5.43363;0;0;2.36878e-05;0.01;0;2.53788;101;0;-1-1;-1
80;203;-44.1948;-64.837;-38.8559;10.0985;4313.83;6.05564;0;0;2.36878e-05;0.01;0;6.12164;101;0;-1-1;-1
80;204;-43.8304;-47.8977;-42.3376;9.06528;3120.56;5.43444;0;0;2.36878e-05;0.01;0;7.31874;101;0;-1-1;-1
80;205;-44.6494;-31.7198;-40.5311;9.21699;3279.87;5.52913;0;0;2.36878e-05;0.01;0;7.683;101;0;-1-1;-1
80;206;-44.1144;-14.7089;-40.4415;10.2728;4541.02;6.16009;0;0;2.36878e-05;0.01;0;8.11888;101;0;-1-1;-1
80;207;-42.8042;2.29856;-41.0482;9.90528;4070.89;5.93996;0;0;2.36878e-05;0.01;0;8.41007;101;0;-1-1;-1
80;208;-43.5836;18.8385;-40.5521;9.18848;3249.52;5.51079;0;0;2.36878e-05;0.01;0;7.79874;101;0;-1-1;-1
80;209;-43.8705;35.633;-40.556;9.39939;3478.46;5.63764;0;0;2.36878e-05;0.01;0;7.77402;101;0;-1-1;-1
80;210;-43.7163;53.3153;-40.4536;10.1729;4409.9;6.10042;0;0;2.36878e-05;0.01;0;7.26469;101;0;-1-1;-1
80;211;-43.5725;71.6122;-40.4393;11.0669;5677.58;6.63549;0;0;2.36878e-05;0.01;0;5.67191;101;0;-1-1;-1
80;212;-27.7525;-81.6535;-43.8662;10.036;4234.2;6.0184;0;0;2.36878e-05;0.01;0;5.79688;101;0;-1-1;-1
80;213;-29.1155;-53.6161;-43.5369;8.82137;2875.39;5.28789;0;0;2.96095e-05;0.01;0;7.50075;101;0;-1-1;-1
80;214;-29.5034;-38.9208;-40.3283;9.84906;4001.96;5.90702;0;0;2.36878e-05;0.01;0;8.2751;101;0;-1-1;-1
80;215;-29.4189;-22.4434;-40.9548;10.6988;5129.76;6.41554;0;0;2.36878e-05;0.01;0;8.53078;101;0;-1-1;-1
80;216;-28.417;-5.24231;-39.7349;9.47069;3558.23;5.68062;0;0;2.36878e-05;0.01;0;7.1845;101;0;-1-1;-1
80;217;-28.68;10.0005;-40.3346;9.07825;3133.97;5.44162;0;0;2.36878e-05;0.01;0;6.87787;101;0;-1-1;-1
80;218;-29.1215;26.9815;-40.5019;9.999;4187.53;5.99629;0;0;2.36878e-05;0.01;0;7.86632;101;0;-1-1;-1
80;219;-29.2224;43.652;-40.7451;10.2457;4505.14;6.14406;0;0;2.36878e-05;0.01;0;7.92879;101;0;-1-1;-1
80;220;-28.6415;61.4707;-40.9176;10.0308;4227.56;6.01558;0;0;2.36878e-05;0.01;0;8.08236;101;0;-1-1;-1
80;221;-27.3211;78.8545;-43.7443;10.2251;4478.12;6.13199;0;0;2.36878e-05;0.01;0;6.06691;101;0;-1-1;-1
80;222;-11.7692;-83.8613;-44.3501;9.20076;3262.57;5.52013;0;0;2.36878e-05;0.01;0;5.98573;101;0;-1-1;-1
80;223;-13.9953;-67.6842;-43.1964;10.7677;5229.48;6.45579;0;0;2.36878e-05;0.01;0;7.9351;101;0;-1-1;-1
80;224;-14.0008;-47.7515;-41.0401;9.78561;3925.11;5.86681;0;0;2.36878e-05;0.01;0;7.51055;101;0;-1-1;-1
80;225;-14.1216;-31.3099;-40.6734;10.1822;4421.93;6.10607;0;0;2.36878e-05;0.01;0;8.13267;101;0;-1-1;-1
80;226;-14.5676;-14.4649;-41.0962;9.29403;3362.8;5.5759;0;0;2.36878e-05;0.01;0;7.74138;101;0;-1-1;-1
80;227;-14.5462;1.88557;-40.4919;9.24315;3307.87;5.54402;0;0;2.36878e-05;0.01;0;7.41398;101;0;-1-1;-1
80;228;-13.9599;18.3253;-40.4074;10.6172;5013.22;6.36548;0;0;2.36878e-05;0.01;0;8.80209;101;0;-1-1;-1
80;229;-14.6424;35.1185;-41.2924;9.07097;3126.43;5.43661;0;0;2.36878e-05;0.01;0;7.70989;101;0;-1-1;-1
80;230;-14.5323;51.7385;-38.5874;10.8445;5342.17;6.50259;0;0;2.36878e-05;0.01;0;8.4396;101;0;-1-1;-1
80;231;-13.1297;69.3157;-39.7538;10.048;4249.34;6.02542;0;0;2.36878e-05;0.01;0;7.40242;101;0;-1-1;-1
80;232;-13.0117;86.8359;-41.5009;9.05834;3113.4;5.43114;0;0;2.36878e-05;0.01;0;3.31033;101;0;-1-1;-1
80;233;2.3835;-91.0546;-42.7651;9.73769;3867.73;5.8392;0;0;2.36878e-05;0.01;0;3.90735;101;0;-1-1;-1
80;234;0.991678;-74.7666;-41.3747;9.15422;3213.31;5.49309;0;0;2.36878e-05;0.01;0;7.5238;101;0;-1-1;-1
80;235;-0.0481983;-57.0921;-40.2603;10.1414;4369.05;6.08218;0;0;2.36878e-05;0.01;0;8.23187;101;0;-1-1;-1
80;236;0.765443;-40.2999;-41.8833;9.0855;3141.49;5.44665;0;0;2.36878e-05;0.01;0;7.35339;101;0;-1-1;-1
80;237;0.493847;-23.8336;-40.06;10.1933;4436.45;6.1112;0;0;2.36878e-05;0.01;0;8.1829;101;0;-1-1;-1
80;238;-0.169078;-6.10481;-41.9112;10.9456;5492.92;6.56317;0;0;2.36878e-05;0.01;0;8.46675;101;0;-1-1;-1
80;239;0.574752;10.0109;-40.3166;9.20231;3264.22;5.51905;0;0;2.36878e-05;0.01;0;6.79252;101;0;-1-1;-1
80;240;0.800537;26.7628;-38.8591;9.53621;3632.58;5.71973;0;0;2.36878e-05;0.01;0;7.26837;101;0;-1-1;-1
80;241;0.50489;44.9201;-40.0746;10.7696;5232.3;6.45724;0;0;2.36878e-05;0.01;0;8.56573;101;0;-1-1;-1
80;242;1.70295;62.743;-40.4393;9.0755;3131.12;5.44038;0;0;2.36878e-05;0.01;0;7.26598;101;0;-1-1;-1
80;243;0.645821;78.861;-40.742;9.75975;3894.08;5.85314;0;0;2.36878e-05;0.01;0;6.67055;101;0;-1-1;-1
80;244;15.8864;-82.6204;-40.5334;9.08181;3137.66;5.4443;0;0;2.36878e-05;0.01;0;5.20219;101;0;-1-1;-1
80;245;15.0948;-65.4938;-40.3976;10.9543;5506.12;6.56765;0;0;2.36878e-05;0.01;0;7.7706;101;0;-1-1;-1
80;246;14.8319;-48.9568;-41.0404;9.48292;3572.03;5.68849;0;0;2.36878e-05;0.01;0;7.03283;101;0;-1-1;-1
80;247;14.9418;-32.2732;-41.4012;9.0854;3141.38;5.44665;0;0;2.36878e-05;0.01;0;7.60283;101;0;-1-1;-1
80;248;15.0818;-15.1081;-41.1639;10.0998;4315.45;6.0561;0;0;2.36878e-05;0.01;0;8.08911;101;0;-1-1;-1
80;249;15.0552;1.67516;-42.1645;9.72955;3858.04;5.83527;0;0;2.36878e-05;0.01;0;7.56416;101;0;-1-1;-1
80;250;14.942;18.1042;-40.9441;9.89872;4062.8;5.93651;0;0;2.36878e-05;0.01;0;7.98038;101;0;-1-1;-1
80;251;15.0902;35.5635;-40.6336;10.5888;4973.15;6.34886;0;0;2.36878e-05;0.01;0;8.23531;101;0;-1-1;-1
80;252;16.4127;53.6644;-41.7866;10.7849;5254.55;6.46605;0;0;2.36878e-05;0.01;0;7.5502;101;0;-1-1;-1
80;253;16.2703;70.054;-43.3242;11.0095;5589.81;6.60093;0;0;2.36878e-05;0.01;0;7.22926;101;0;-1-1;-1
80;254;15.5954;88.6093;-41.7139;10.7523;5207.01;6.44677;0;0;2.36878e-05;0.01;0;4.46515;101;0;-1-1;-1
80;255;30.0072;-74.429;-39.8574;9.23405;3298.12;5.53926;0;0;2.36878e-05;0.01;0;5.29807;101;0;-1-1;-1
80;256;29.9501;-57.7558;-40.87;9.71649;3842.53;5.82867;0;0;2.36878e-05;0.01;0;8.00866;101;0;-1-1;-1
80;257;29.7024;-40.8684;-40.859;10.6709;5089.68;6.39752;0;0;2.36878e-05;0.01;0;8.35145;101;0;-1-1;-1
80;258;29.7259;-23.3662;-41.0403;10.8074;5287.48;6.47894;0;0;2.36878e-05;0.01;0;8.36825;101;0;-1-1;-1
80;259;29.8396;-6.4461;-41.8234;9.06667;3122;5.43504;0;0;2.36878e-05;0.01;0;7.63022;101;0;-1-1;-1
80;260;29.7277;9.64147;-41.7171;9.05034;3105.15;5.42569;0;0;2.36878e-05;0.01;0;7.0842;101;0;-1-1;-1
80;261;29.6771;26.9153;-41.262;9.5697;3670.99;5.73956;0;0;2.36878e-05;0.01;0;7.27299;101;0;-1-1;-1
80;262;30.8078;43.7961;-39.6828;10.7033;5136.24;6.41695;0;0;2.36878e-05;0.01;0;8.54067;101;0;-1-1;-1
80;263;31.7507;62.345;-39.8659;10.0321;4229.28;6.01577;0;0;2.36878e-05;0.01;0;7.97079;101;0;-1-1;-1
80;264;31.3303;79.1706;-40.3079;9.56179;3661.89;5.73461;0;0;2.36878e-05;0.01;0;4.78234;101;0;-1-1;-1
80;265;44.285;-65.7629;-40.6511;9.58451;3688.06;5.74827;0;0;2.36878e-05;0.01;0;4.5566;101;0;-1-1;-1
80;266;44.9476;-49.9972;-40.7692;10.1696;4405.56;6.098;0;0;2.36878e-05;0.01;0;7.26474;101;0;-1-1;-1
80;267;45.4327;-32.5269;-40.3654;10.9894;5559.24;6.58815;0;0;2.36878e-05;0.01;0;8.32835;101;0;-1-1;-1
80;268;44.9741;-14.7851;-41.322;10.7543;5210.02;6.44806;0;0;2.36878e-05;0.01;0;8.46249;101;0;-1-1;-1
80;269;43.9221;1.4462;-41.3601;9.04415;3098.79;5.42258;0;0;2.36878e-05;0.01;0;7.01696;101;0;-1-1;-1
80;270;44.458;18.0312;-41.4303;10.8495;5349.56;6.50589;0;0;2.36878e-05;0.01;0;8.52091;101;0;-1-1;-1
80;271;45.3645;35.6814;-41.0982;10.1805;4419.78;6.1048;0;0;2.36878e-05;0.01;0;8.14663;101;0;-1-1;-1
80;272;45.8648;53.4773;-41.784;10.3231;4608.02;6.18956;0;0;2.36878e-05;0.01;0;7.32326;101;0;-1-1;-1
80;273;47.3912;70.4223;-40.6966;10.5822;4963.87;6.34507;0;0;2.36878e-05;0.01;0;4.60568;101;0;-1-1;-1
80;274;60.8231;-58.5132;-41.3704;10.4786;4819.41;6.28183;0;0;2.36878e-05;0.01;0;4.47798;101;0;-1-1;-1
80;275;60.1437;-41.0696;-40.3807;9.5365;3632.92;5.72025;0;0;2.36878e-05;0.01;0;6.2191;101;0;-1-1;-1
80;276;60.1129;-24.1523;-40.3258;9.14449;3203.08;5.4849;0;0;2.36878e-05;0.01;0;7.37391;101;0;-1-1;-1
80;277;60.0874;-7.55776;-41.5785;10.3327;4620.88;6.19643;0;0;2.36878e-05;0.01;0;7.49245;101;0;-1-1;-1
80;278;60.117;9.97003;-40.9924;10.7143;5152.11;6.42509;0;0;2.36878e-05;0.01;0;7.59802;101;0;-1-1;-1
80;279;60.3647;26.3298;-40.9716;10.7376;5185.72;6.43747;0;0;2.36878e-05;0.01;0;8.52503;101;0;-1-1;-1
80;280;59.8525;43.4412;-39.7822;9.47456;3562.59;5.68324;0;0;2.36878e-05;0.01;0;6.90746;101;0;-1-1;-1
80;281;62.1972;59.3956;-42.1408;9.8737;4032.08;5.92124;0;0;2.36878e-05;0.01;0;4.73119;101;0;-1-1;-1
80;282;74.1741;-32.4723;-40.7615;9.64711;3760.8;5.78595;0;0;2.36878e-05;0.01;0;4.4106;101;0;-1-1;-1
80;283;74.6524;-15.743;-41.155;9.19145;3252.67;5.51398;0;0;2.36878e-05;0.01;0;6.98946;101;0;-1-1;-1
80;284;76.0183;1.56335;-41.3133;10.9572;5510.52;6.57019;0;0;2.36878e-05;0.01;0;7.54718;101;0;-1-1;-1
80;285;75.8283;19.0115;-40.8599;9.60674;3713.79;5.76164;0;0;2.36878e-05;0.01;0;5.88149;101;0;-1-1;-1
80;286;75.0543;36.1446;-40.6164;9.86723;4024.15;5.91798;0;0;2.36878e-05;0.01;0;5.56562;101;0;-1-1;-1
80;287;89.9673;-7.53634;-41.4142;9.27389;3340.98;5.56367;0;0;2.36878e-05;0.01;0;3.67444;101;0;-1-1;-1
80;288;-93.5196;-14.3748;-24.0437;9.36968;3445.59;5.61966;0;0;2.36878e-05;0.01;0;4.83239;101;0;-1-1;-1
80;289;-94.7252;3.12592;-26.108;10.5831;4965.16;6.34623;0;0;2.36878e-05;0.01;0;5.1327;101;0;-1-1;-1
80;290;-79.8964;-40.7812;-25.6755;10.5758;4954.82;6.34045;0;0;2.36878e-05;0.01;0;5.73967;101;0;-1-1;-1
80;291;-79.3245;-23.24;-26.9134;10.1979;4442.37;6.11438;0;0;2.36878e-05;0.01;0;7.71442;101;0;-1-1;-1
80;292;-78.8255;-5.64182;-26.4231;10.7038;5136.86;6.41787;0;0;2.36878e-05;0.01;0;7.40554;101;0;-1-1;-1
80;293;-77.9979;10.0191;-26.2762;10.8215;5308.25;6.48827;0;0;2.36878e-05;0.01;0;7.06553;101;0;-1-1;-1
80;294;-80.3588;27.2797;-25.3787;10.7037;5136.83;6.41551;0;0;2.36878e-05;0.01;0;5.59518;101;0;-1-1;-1
80;295;-79.5695;45.2619;-26.8603;10.5721;4949.65;6.33824;0;0;2.36878e-05;0.01;0;5.37377;101;0;-1-1;-1
80;296;-63.3643;-65.8756;-23.9382;9.07082;3126.28;5.43775;0;0;2.36878e-05;0.01;0;4.13148;101;0;-1-1;-1
80;297;-63.7765;-48.7349;-25.3678;9.38617;3463.81;5.63127;0;0;2.36878e-05;0.01;0;6.57664;101;0;-1-1;-1
80;298;-64.3208;-31.8501;-26.0397;10.3966;4707.23;6.23407;0;0;2.36878e-05;0.01;0;8.10751;101;0;-1-1;-1
80;299;-63.765;-14.6144;-26.9583;9.92371;4093.66;5.95198;0;0;2.36878e-05;0.01;0;7.31775;101;0;-1-1;-1
80;300;-63.5359;1.72737;-27.1561;9.05604;3111.03;5.42819;0;0;2.36878e-05;0.01;0;7.23803;101;0;-1-1;-1
80;301;-62.8257;18.445;-26.7476;9.18916;3250.25;5.51279;0;0;2.36878e-05;0.01;0;7.17296;101;0;-1-1;-1
80;302;-64.5358;35.408;-26.7119;10.7156;5153.9;6.42445;0;0;2.36878e-05;0.01;0;7.63953;101;0;-1-1;-1
80;303;-63.8086;53.0902;-25.6477;9.91214;4079.35;5.94315;0;0;2.36878e-05;0.01;0;6.5305;101;0;-1-1;-1
80;304;-65.5678;70.0081;-25.251;10.107;4324.75;6.06046;0;0;2.36878e-05;0.01;0;2.01018;101;0;-1-1;-1
80;305;-49.4564;-74.3134;-25.3715;9.59521;3700.43;5.75514;0;0;2.36878e-05;0.01;0;5.74003;101;0;-1-1;-1
80;306;-49.1978;-57.3693;-24.6917;9.89284;4055.57;5.93253;0;0;2.36878e-05;0.01;0;7.64051;101;0;-1-1;-1
80;307;-49.352;-40.347;-26.1474;9.97071;4152.09;5.97966;0;0;2.36878e-05;0.01;0;7.64086;101;0;-1-1;-1
80;308;-49.2846;-22.8161;-26.0248;10.4383;4764.09;6.2583;0;0;2.36878e-05;0.01;0;8.32806;101;0;-1-1;-1
80;309;-48.8141;-5.07391;-25.9422;10.3933;4702.67;6.2319;0;0;2.36878e-05;0.01;0;8.46923;101;0;-1-1;-1
80;310;-48.1165;9.99043;-27.012;9.5674;3668.34;5.73843;0;0;2.36878e-05;0.01;0;6.40081;101;0;-1-1;-1
80;311;-48.622;26.9686;-26.6049;9.75336;3886.43;5.84903;0;0;2.36878e-05;0.01;0;7.17025;101;0;-1-1;-1
80;312;-48.7034;44.0909;-25.8909;10.4296;4752.23;6.2534;0;0;2.36878e-05;0.01;0;8.07628;101;0;-1-1;-1
80;313;-48.7577;61.0137;-25.6392;9.36025;3435.19;5.61441;0;0;2.36878e-05;0.01;0;7.09724;101;0;-1-1;-1
80;314;-50.4331;77.1644;-25.0907;9.3176;3388.44;5.58865;0;0;2.36878e-05;0.01;0;3.62965;101;0;-1-1;-1
80;315;-35.5498;-85.1661;-26.8371;11.0058;5584.04;6.59779;0;0;2.36878e-05;0.01;0;5.51563;101;0;-1-1;-1
80;316;-34.4357;-66.0127;-24.1948;9.4786;3567.15;5.68523;0;0;2.36878e-05;0.01;0;6.8388;101;0;-1-1;-1
80;317;-34.9159;-49.0174;-27.8698;10.8587;5363.2;6.51017;0;0;2.36878e-05;0.01;0;7.75348;101;0;-1-1;-1
80;318;-34.9228;-30.7212;-26.9289;9.94734;4122.96;5.96549;0;0;2.36878e-05;0.01;0;8.36988;101;0;-1-1;-1
80;319;-34.2378;-13.7081;-26.1744;9.37593;3452.49;5.62368;0;0;2.36878e-05;0.01;0;7.85278;101;0;-1-1;-1
80;320;-33.4693;2.15888;-26.2946;9.0746;3130.2;5.43965;0;0;2.36878e-05;0.01;0;7.66187;101;0;-1-1;-1
80;321;-33.9047;18.4152;-26.5714;10.1207;4342.31;6.06949;0;0;2.36878e-05;0.01;0;8.01578;101;0;-1-1;-1
80;322;-34.5308;35.2011;-26.7266;9.06896;3124.36;5.43668;0;0;2.36878e-05;0.01;0;7.49869;101;0;-1-1;-1
80;323;-34.2637;52.587;-25.8044;9.83957;3990.41;5.90061;0;0;2.36878e-05;0.01;0;7.75517;101;0;-1-1;-1
80;324;-34.5764;68.7744;-26.2328;9.06485;3120.12;5.43415;0;0;2.36878e-05;0.01;0;6.12094;101;0;-1-1;-1
80;325;-35.6691;85.3533;-28.7173;10.9589;5513.01;6.56937;0;0;2.36878e-05;0.01;0;3.75584;101;0;-1-1;-1
80;326;-19.4617;-92.0128;-34.467;8.7687;2824.19;5.25497;0;0;2.36878e-05;0.01;0;3.51962;101;0;-1-1;-1
80;327;-20.2057;-75.7096;-28.0021;10.8656;5373.38;6.51485;0;0;2.36878e-05;0.01;0;8.58396;101;0;-1-1;-1
80;328;-19.8678;-58.0223;-30.1676;10.3712;4672.77;6.21761;0;0;2.36878e-05;0.01;0;8.51702;101;0;-1-1;-1
80;329;-19.7971;-39.7558;-27.3944;9.19836;3260.01;5.5187;0;0;2.36878e-05;0.01;0;7.90062;101;0;-1-1;-1
80;330;-19.6302;-22.6707;-26.5911;10.7525;5207.35;6.44697;0;0;2.36878e-05;0.01;0;8.6616;101;0;-1-1;-1
80;331;-19.361;-5.90026;-26.7108;9.06383;3119.06;5.43278;0;0;2.36878e-05;0.01;0;7.47077;101;0;-1-1;-1
80;332;-19.4696;9.83286;-26.3539;9.06588;3121.18;5.43364;0;0;2.36878e-05;0.01;0;6.94866;101;0;-1-1;-1
80;333;-19.8103;26.6449;-26.5276;9.25088;3316.18;5.54905;0;0;2.36878e-05;0.01;0;6.92815;101;0;-1-1;-1
80;334;-20.5596;43.3131;-24.2235;10.3951;4705.2;6.2329;0;0;2.36878e-05;0.01;0;8.16095;101;0;-1-1;-1
80;335;-19.6362;61.8661;-25.2066;10.3276;4614.16;6.1939;0;0;2.36878e-05;0.01;0;8.08272;101;0;-1-1;-1
80;336;-19.8427;79.7102;-27.7853;10.0839;4295.08;6.04593;0;0;2.36878e-05;0.01;0;6.2989;101;0;-1-1;-1
80;337;-5.4406;-84.4858;-28.153;9.99992;4188.69;5.99674;0;0;2.36878e-05;0.01;0;6.71002;101;0;-1-1;-1
80;338;-5.01487;-66.9285;-27.0417;10.1355;4361.36;6.07768;0;0;2.36878e-05;0.01;0;7.30329;101;0;-1-1;-1
80;339;-6.32877;-49.0898;-25.6455;9.76798;3903.94;5.85779;0;0;2.36878e-05;0.01;0;7.16507;101;0;-1-1;-1
80;340;-5.1636;-31.9818;-25.2035;9.37555;3452.07;5.623;0;0;2.36878e-05;0.01;0;7.32821;101;0;-1-1;-1
80;341;-5.0886;-14.5661;-26.2969;10.0212;4215.52;6.01004;0;0;2.36878e-05;0.01;0;8.12861;101;0;-1-1;-1
80;342;-5.25215;2.04388;-26.9491;9.11471;3171.88;5.46821;0;0;2.36878e-05;0.01;0;7.79724;101;0;-1-1;-1
80;343;-5.19042;18.1925;-25.5562;10.2503;4511.23;6.14522;0;0;2.36878e-05;0.01;0;7.72482;101;0;-1-1;-1
80;344;-6.13423;35.2503;-26.1631;9.96479;4144.7;5.97718;0;0;2.36878e-05;0.01;0;8.16112;101;0;-1-1;-1
80;345;-5.72509;51.6804;-24.0864;9.24176;3306.38;5.54279;0;0;2.36878e-05;0.01;0;6.9439;101;0;-1-1;-1
80;346;-4.90724;70.7844;-25.5791;9.22385;3287.19;5.53379;0;0;2.36878e-05;0.01;0;6.97262;101;0;-1-1;-1
80;347;-4.83825;86.8283;-26.6852;9.22341;3286.72;5.53417;0;0;2.36878e-05;0.01;0;5.54965;101;0;-1-1;-1
80;348;9.86537;-93.6803;-26.4099;10.995;5567.68;6.59217;0;0;2.36878e-05;0.01;0;3.61784;101;0;-1-1;-1
80;349;10.0005;-75.5483;-26.6871;10.4577;4790.74;6.26974;0;0;2.36878e-05;0.01;0;7.46862;101;0;-1-1;-1
80;350;8.98363;-57.275;-25.3057;9.96351;4143.1;5.97344;0;0;2.36878e-05;0.01;0;8.38292;101;0;-1-1;-1
80;351;9.01096;-40.0915;-27.9303;10.2732;4541.58;6.15989;0;0;2.36878e-05;0.01;0;7.97016;101;0;-1-1;-1
80;352;9.54295;-23.443;-25.9501;9.32721;3398.94;5.59445;0;0;2.36878e-05;0.01;0;7.63424;101;0;-1-1;-1
80;353;9.61699;-6.18324;-26.6187;10.9503;5500.03;6.56432;0;0;2.36878e-05;0.01;0;7.99394;101;0;-1-1;-1
80;354;9.93544;9.98892;-26.5787;9.7711;3907.68;5.86009;0;0;2.36878e-05;0.01;0;7.13397;101;0;-1-1;-1
80;355;9.86989;26.9516;-25.1768;10.7485;5201.52;6.44462;0;0;2.36878e-05;0.01;0;8.34871;101;0;-1-1;-1
80;356;14.3605;48.6267;-15.663;8.78246;2837.51;5.26423;0;0;2.36878e-05;0.01;0;6.81486;101;0;-1-1;-1
80;357;9.01166;59.9115;-26.9005;10.8593;5364.07;6.50992;0;0;2.36878e-05;0.01;0;7.6698;101;0;-1-1;-1
80;358;9.54737;78.728;-27.6031;9.67631;3795.06;5.80254;0;0;2.36878e-05;0.01;0;7.76406;101;0;-1-1;-1
80;359;9.31333;96.5728;-25.8178;10.698;5128.64;6.41477;0;0;2.36878e-05;0.01;0;4.30338;101;0;-1-1;-1
80;360;25.0251;-83.4986;-26.4142;9.75865;3892.76;5.85191;0;0;2.36878e-05;0.01;0;4.39234;101;0;-1-1;-1
80;361;24.845;-65.9957;-25.9417;10.1654;4400.05;6.09514;0;0;2.36878e-05;0.01;0;8.30539;101;0;-1-1;-1
80;362;24.2065;-49.9733;-25.9606;10.7892;5260.81;6.46789;0;0;2.36878e-05;0.01;0;7.83242;101;0;-1-1;-1
80;363;24.1587;-32.326;-26.1869;10.3758;4678.96;6.22098;0;0;2.36878e-05;0.01;0;7.45417;101;0;-1-1;-1
80;364;24.4063;-14.9323;-25.8005;10.6707;5089.41;6.39767;0;0;2.36878e-05;0.01;0;8.35722;101;0;-1-1;-1
80;365;24.3121;1.80387;-29.2718;9.6392;3751.55;5.78008;0;0;2.36878e-05;0.01;0;7.36205;101;0;-1-1;-1
80;366;24.9174;18.4262;-26.7484;10.2593;4523.21;6.15112;0;0;2.36878e-05;0.01;0;7.27577;101;0;-1-1;-1
80;367;23.5895;37.3484;-24.9413;10.1426;4370.5;6.07975;0;0;2.36878e-05;0.01;0;7.49625;101;0;-1-1;-1
80;368;25.4241;54.9128;-25.6575;10.4569;4789.63;6.26968;0;0;2.36878e-05;0.01;0;6.35031;101;0;-1-1;-1
80;369;24.4297;70.3946;-26.7788;10.0678;4274.51;6.03698;0;0;2.36878e-05;0.01;0;6.51426;101;0;-1-1;-1
80;370;24.822;87.6345;-26.8968;10.1507;4381.05;6.08713;0;0;2.36878e-05;0.01;0;5.29718;101;0;-1-1;-1
80;371;39.3965;-74.8449;-26.2748;9.69325;3815.02;5.81351;0;0;2.36878e-05;0.01;0;5.67418;101;0;-1-1;-1
80;372;39.5801;-58.2685;-26.2827;9.27814;3345.58;5.56553;0;0;2.36878e-05;0.01;0;7.89512;101;0;-1-1;-1
80;373;39.4435;-41.2853;-25.4337;10.5852;4967.98;6.34655;0;0;2.36878e-05;0.01;0;8.37183;101;0;-1-1;-1
80;374;39.8718;-23.8284;-25.5256;10.6449;5052.52;6.38328;0;0;2.36878e-05;0.01;0;8.32525;101;0;-1-1;-1
80;375;38.9825;-6.23006;-26.1975;10.3666;4666.51;6.21628;0;0;2.36878e-05;0.01;0;7.69164;101;0;-1-1;-1
80;376;39.6928;10.0007;-27.6551;9.40175;3481.09;5.63881;0;0;2.36878e-05;0.01;0;7.1393;101;0;-1-1;-1
80;377;39.0081;27.6984;-26.793;10.6268;5026.82;6.37102;0;0;2.36878e-05;0.01;0;8.41026;101;0;-1-1;-1
80;378;40.5767;45.4169;-25.874;10.5091;4861.66;6.30243;0;0;2.36878e-05;0.01;0;7.56744;101;0;-1-1;-1
80;379;41.4111;62.6013;-26.7436;9.08233;3138.2;5.44519;0;0;2.36878e-05;0.01;0;7.16331;101;0;-1-1;-1
80;380;39.5637;77.9864;-26.4908;9.08067;3136.48;5.44407;0;0;2.36878e-05;0.01;0;5.54881;101;0;-1-1;-1
80;381;54.849;-67.3157;-26.5041;10.9212;5456.31;6.54749;0;0;2.36878e-05;0.01;0;6.03408;101;0;-1-1;-1
80;382;54.5965;-49.9865;-26.0974;10.8588;5363.27;6.51021;0;0;2.36878e-05;0.01;0;7.69979;101;0;-1-1;-1
80;383;54.7293;-32.5552;-25.2089;9.13882;3197.13;5.48253;0;0;2.36878e-05;0.01;0;6.74861;101;0;-1-1;-1
80;384;54.619;-15.7117;-26.0568;9.86354;4019.64;5.9145;0;0;2.36878e-05;0.01;0;7.87718;101;0;-1-1;-1
80;385;54.25;1.38798;-26.7929;10.6606;5075.02;6.39208;0;0;2.36878e-05;0.01;0;7.27456;101;0;-1-1;-1
80;386;54.4679;18.5329;-26.504;9.66504;3781.81;5.79734;0;0;2.36878e-05;0.01;0;6.93484;101;0;-1-1;-1
80;387;54.5359;35.2791;-25.9549;10.01;4201.35;6.00307;0;0;2.36878e-05;0.01;0;8.05257;101;0;-1-1;-1
80;388;54.9927;53.8891;-26.9593;9.23532;3299.47;5.54019;0;0;2.36878e-05;0.01;0;6.08004;101;0;-1-1;-1
80;389;55.2575;73.8878;-25.3452;10.45;4780.05;6.26532;0;0;2.36878e-05;0.01;0;4.51726;101;0;-1-1;-1
80;390;69.6513;-58.2432;-25.4164;9.61994;3729.12;5.7692;0;0;2.36878e-05;0.01;0;3.96034;101;0;-1-1;-1
80;391;68.9766;-41.2278;-25.6946;9.43304;3515.96;5.65787;0;0;2.36878e-05;0.01;0;5.50228;101;0;-1-1;-1
