Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;77.488;-26.0754;-26.1051;11.359;6139.21;6.57213;0;0;4.70253e-46;0.01;0;7.48015;102;0;-1-1;-1
920;393;77.7;-7.28685;-26.6812;9.9032;4068.32;5.72732;0;0;4.70253e-46;0.01;0;6.24452;102;0;-1-1;-1
920;394;78.1737;11.7906;-27.1711;10.1477;4377.13;5.86853;0;0;4.70253e-46;0.01;0;6.48625;102;0;-1-1;-1
920;395;78.2203;30.6678;-26.4571;10.8594;5364.29;6.2798;0;0;4.70253e-46;0.01;0;7.24479;102;0;-1-1;-1
920;396;78.2237;50.3576;-27.2467;11.0799;5697.64;6.40241;0;0;4.70253e-46;0.01;0;7.03321;102;0;-1-1;-1
920;397;77.5052;69.6807;-26.2411;11.2033;5890.12;6.47341;0;0;4.70253e-46;0.01;0;4.14062;102;0;-1-1;-1
920;398;92.5164;-56.6594;-24.8256;11.0942;5719.69;6.41351;0;0;4.70253e-46;0.01;0;2.40109;102;0;-1-1;-1
920;399;93.6128;-37.4652;-25.4652;11.3161;6069.79;6.53787;0;0;4.70253e-46;0.01;0;4.22415;102;0;-1-1;-1
920;400;95.4037;-25.0341;-38.5055;9.85123;4004.61;5.70271;0;0;4.70253e-46;0.01;0;3.6424;102;0;-1-1;-1
920;401;94.24;1.46475;-26.7569;10.2872;4560.16;5.94812;0;0;4.70253e-46;0.01;0;5.08538;102;0;-1-1;-1
920;402;94.1095;20.2576;-27.6487;10.7374;5185.4;6.20347;0;0;4.70253e-46;0.01;0;4.24677;102;0;-1-1;-1
920;403;93.0436;40.6395;-26.2906;9.35254;3426.71;5.41692;0;0;4.70253e-46;0.01;0;4.70208;102;0;-1-1;-1
920;404;92.6438;60.2493;-23.372;9.0272;3081.4;5.22302;0;0;4.70253e-46;0.01;0;3.66228;102;0;-1-1;-1
920;405;-115.134;-4.10674;-10.1114;11.3392;6107.13;6.55505;0;0;4.70253e-46;0.01;0;2.60394;102;0;-1-1;-1
920;406;-98.5731;-43.037;-13.1169;10.0217;4216.06;5.79522;0;0;4.70253e-46;0.01;0;3.71174;102;0;-1-1;-1
920;407;-102.077;-33.6897;-27.075;9.12375;3181.33;5.27758;0;0;4.70253e-46;0.01;0;3.81193;102;0;-1-1;-1
920;408;-97.2867;-8.76812;-12.2329;9.85347;4007.34;5.70166;0;0;4.70253e-46;0.01;0;5.68793;102;0;-1-1;-1
920;409;-96.741;13.0729;-10.9607;11.1439;5796.98;6.45016;0;0;4.70253e-46;0.01;0;5.21887;102;0;-1-1;-1
920;410;-97.1994;31.0046;-13.2064;9.3349;3407.36;5.40341;0;0;4.70253e-46;0.01;0;4.63084;102;0;-1-1;-1
920;411;-98.2937;48.7358;-11.8354;10.4384;4764.2;6.03443;0;0;4.70253e-46;0.01;0;3.07991;102;0;-1-1;-1
920;412;-80.5486;-71.8961;-10.7808;9.6433;3756.35;5.58025;0;0;4.70253e-46;0.01;0;3.73236;102;0;-1-1;-1
920;413;-82.9802;-54.1665;-12.0634;10.4897;4834.79;6.06011;0;0;4.70253e-46;0.01;0;5.92821;102;0;-1-1;-1
920;414;-82.5144;-35.5031;-11.5334;10.2887;4562.19;5.95638;0;0;4.70253e-46;0.01;0;6.12981;102;0;-1-1;-1
920;415;-81.8717;-17.435;-11.2038;10.424;4744.48;6.03189;0;0;4.70253e-46;0.01;0;6.12951;102;0;-1-1;-1
920;416;-82.2823;0.589001;-13.5831;9.66454;3781.23;5.58743;0;0;4.70253e-46;0.01;0;6.27243;102;0;-1-1;-1
920;417;-82.2276;23.0868;-14.9041;9.39594;3474.64;5.434;0;0;4.70253e-46;0.01;0;6.04302;102;0;-1-1;-1
920;418;-82.2945;39.9466;-12.8001;10.5848;4967.55;6.1168;0;0;4.70253e-46;0.01;0;6.80912;102;0;-1-1;-1
920;419;-81.8557;56.8145;-10.9304;9.9392;4112.85;5.74656;0;0;4.70253e-46;0.01;0;4.74425;102;0;-1-1;-1
920;420;-65.2723;-79.7773;-10.6492;9.72971;3858.23;5.6218;0;0;4.70253e-46;0.01;0;4.32044;102;0;-1-1;-1
920;421;-66.0053;-62.2437;-10.8837;10.3525;4647.55;5.98546;0;0;4.70253e-46;0.01;0;5.98831;102;0;-1-1;-1
920;422;-68.0051;-44.9241;-12.9476;9.46864;3555.91;5.48263;0;0;4.70253e-46;0.01;0;6.19631;102;0;-1-1;-1
920;423;-66.9284;-26.6117;-13.4296;9.36377;3439.07;5.41739;0;0;4.70253e-46;0.01;0;6.55004;102;0;-1-1;-1
920;424;-67.4047;-8.21154;-14.1213;9.88825;4049.92;5.72502;0;0;4.70253e-46;0.01;0;6.40558;102;0;-1-1;-1
920;425;-68.4292;11.9675;-16.7871;11.0302;5621.39;6.37469;0;0;4.70253e-46;0.01;0;6.47217;102;0;-1-1;-1
920;426;-66.7165;30.4507;-14.6296;9.39905;3478.09;5.42922;0;0;4.70253e-46;0.01;0;6.76378;102;0;-1-1;-1
920;427;-65.9922;48.4298;-12.3076;10.2031;4449.24;5.89599;0;0;4.70253e-46;0.01;0;7.26695;102;0;-1-1;-1
920;428;-66.2982;67.0302;-11.4171;10.7803;5247.86;6.23862;0;0;4.70253e-46;0.01;0;5.93269;102;0;-1-1;-1
920;429;-51.0538;-91.1096;-11.0706;11.1115;5746.5;6.42534;0;0;4.70253e-46;0.01;0;3.61416;102;0;-1-1;-1
920;430;-48.6668;-71.6706;-9.90298;10.8338;5326.39;6.27034;0;0;4.70253e-46;0.01;0;5.35692;102;0;-1-1;-1
920;431;-43.7303;-53.3686;-7.78604;9.40301;3482.48;5.43609;0;0;4.70253e-46;0.01;0;5.21617;102;0;-1-1;-1
920;432;-52.4008;-37.1802;-10.6431;10.8045;5283.23;6.25559;0;0;4.70253e-46;0.01;0;5.19526;102;0;-1-1;-1
920;433;-51.7954;-16.9178;-10.495;11.1047;5735.93;6.42423;0;0;4.70253e-46;0.01;0;5.26522;102;0;-1-1;-1
920;434;-53.719;2.05268;-9.86158;10.478;4818.63;6.05295;0;0;4.70253e-46;0.01;0;5.47902;102;0;-1-1;-1
920;435;-51.3068;20.5116;-12.0337;10.9929;5564.51;6.35104;0;0;4.70253e-46;0.01;0;6.09717;102;0;-1-1;-1
920;436;-50.7673;38.7318;-12.7779;10.297;4573.22;5.9637;0;0;4.70253e-46;0.01;0;5.01495;102;0;-1-1;-1
920;437;-50.8656;58.2865;-11.9968;9.41055;3490.87;5.44432;0;0;4.70253e-46;0.01;0;5.23823;102;0;-1-1;-1
920;438;-50.2526;75.3413;-11.9507;9.61535;3723.77;5.55945;0;0;4.70253e-46;0.01;0;5.49158;102;0;-1-1;-1
920;439;-47.2735;92.9048;-13.1307;9.33624;3408.82;5.39458;0;0;4.70253e-46;0.01;0;4.57655;102;0;-1-1;-1
920;440;-34.5477;-101.678;-11.3849;10.678;5099.91;6.16932;0;0;4.70253e-46;0.01;0;3.44721;102;0;-1-1;-1
920;441;-30.654;-82.908;-9.30946;11.1312;5777.11;6.42772;0;0;4.70253e-46;0.01;0;5.63793;102;0;-1-1;-1
920;442;-31.7231;-61.3985;-15.3975;9.00849;3062.28;5.21024;0;0;4.70253e-46;0.01;0;5.16452;102;0;-1-1;-1
920;443;-31.6657;-45.2162;-16.3922;9.13229;3190.27;5.27262;0;0;4.70253e-46;0.01;0;5.83633;102;0;-1-1;-1
920;444;-32.0389;-27.1255;-12.961;11.2235;5922.02;6.47842;0;0;4.70253e-46;0.01;0;5.47289;102;0;-1-1;-1
920;445;-30.7188;-8.97236;-16.1454;9.40344;3482.97;5.43763;0;0;4.70253e-46;0.01;0;4.45078;102;0;-1-1;-1
920;446;-31.5747;11.334;-14.1543;10.425;4745.89;6.02418;0;0;4.70253e-46;0.01;0;4.69053;102;0;-1-1;-1
920;447;-31.0846;30.8259;-13.0094;11.3578;6137.14;6.56778;0;0;4.70253e-46;0.01;0;5.65302;102;0;-1-1;-1
920;448;-31.7062;49.5759;-12.181;10.0072;4197.84;5.7876;0;0;4.70253e-46;0.01;0;5.74672;102;0;-1-1;-1
920;449;-31.8051;67.0851;-12.2106;9.63083;3741.8;5.56962;0;0;4.70253e-46;0.01;0;5.36693;102;0;-1-1;-1
920;450;-31.7485;85.0136;-12.5016;10.8319;5323.57;6.27417;0;0;4.70253e-46;0.01;0;6.26111;102;0;-1-1;-1
920;451;-31.3406;103.646;-14.2149;11.2096;5900.1;6.47993;0;0;4.70253e-46;0.01;0;3.78028;102;0;-1-1;-1
920;452;-13.3261;-89.0801;-9.55692;9.36082;3435.82;5.41415;0;0;4.70253e-46;0.01;0;6.73592;102;0;-1-1;-1
920;453;-14.5296;-73.8612;-14.8979;9.41458;3495.36;5.43868;0;0;4.70253e-46;0.01;0;5.98121;102;0;-1-1;-1
920;454;-12.3851;-61.773;-3.2584;10.3615;4659.7;5.98093;0;0;4.70253e-46;0.01;0;6.29872;102;0;-1-1;-1
920;455;-16.8223;-36.9041;-16.4185;9.11343;3170.54;5.27041;0;0;4.70253e-46;0.01;0;6.11711;102;0;-1-1;-1
920;456;-16.307;-17.9343;-15.0337;9.34422;3417.58;5.39807;0;0;4.70253e-46;0.01;0;6.43141;102;0;-1-1;-1
920;457;-15.1057;0.0397625;-13.3474;11.2453;5956.6;6.50033;0;0;4.70253e-46;0.01;0;6.28026;102;0;-1-1;-1
920;458;-15.8578;19.2495;-13.9657;9.93828;4111.7;5.75343;0;0;4.70253e-46;0.01;0;6.10492;102;0;-1-1;-1
920;459;-15.895;41.5886;-12.2797;9.40379;3483.36;5.43241;0;0;4.70253e-46;0.01;0;5.87942;102;0;-1-1;-1
920;460;-16.2808;58.4332;-12.7631;9.44969;3534.61;5.47464;0;0;4.70253e-46;0.01;0;6.8248;102;0;-1-1;-1
920;461;-15.4925;76.6013;-12.6311;9.96021;4138.99;5.75218;0;0;4.70253e-46;0.01;0;6.83687;102;0;-1-1;-1
920;462;-15.2942;93.8314;-11.143;9.38571;3463.3;5.42421;0;0;4.70253e-46;0.01;0;5.80966;102;0;-1-1;-1
920;463;0.576322;-99.2192;-9.33258;9.58337;3686.75;5.53364;0;0;4.70253e-46;0.01;0;5.17322;102;0;-1-1;-1
920;464;0.765228;-83.271;-15.3995;9.32621;3397.85;5.39518;0;0;4.70253e-46;0.01;0;6.42226;102;0;-1-1;-1
920;465;0.610723;-66.1355;-14.5392;9.70401;3827.73;5.60795;0;0;4.70253e-46;0.01;0;5.97354;102;0;-1-1;-1
920;466;-1.09314;-45.0523;-14.5735;10.5766;4955.92;6.12264;0;0;4.70253e-46;0.01;0;6.01294;102;0;-1-1;-1
920;467;-1.18905;-26.6952;-15.4751;10.1987;4443.44;5.90269;0;0;4.70253e-46;0.01;0;5.87149;102;0;-1-1;-1
920;468;2.35932;-8.9397;-13.7698;9.52336;3617.93;5.51553;0;0;4.70253e-46;0.01;0;4.94858;102;0;-1-1;-1
920;469;1.72406;11.912;-11.4888;11.1297;5774.85;6.4289;0;0;4.70253e-46;0.01;0;5.46417;102;0;-1-1;-1
920;470;-2.0421;30.6708;-13.0067;10.0052;4195.27;5.79153;0;0;4.70253e-46;0.01;0;5.59243;102;0;-1-1;-1
920;471;-0.250253;48.9049;-13.3342;10.2722;4540.27;5.93708;0;0;4.70253e-46;0.01;0;6.14298;102;0;-1-1;-1
920;472;-0.242859;66.7495;-12.4222;10.4229;4742.99;6.03499;0;0;4.70253e-46;0.01;0;5.86735;102;0;-1-1;-1
920;473;0.505474;85.9461;-12.4874;9.88965;4051.64;5.72173;0;0;4.70253e-46;0.01;0;5.74172;102;0;-1-1;-1
920;474;1.62852;102.199;-11.9668;8.90138;2954.34;5.14319;0;0;5.87817e-46;0.01;0;4.84755;102;0;-1-1;-1
920;475;16.424;-91.5213;-11.9167;10.3587;4655.86;5.9886;0;0;4.70253e-46;0.01;0;6.52719;102;0;-1-1;-1
920;476;16.3796;-73.3954;-12.5412;10.4446;4772.71;6.03469;0;0;4.70253e-46;0.01;0;7.1098;102;0;-1-1;-1
920;477;15.8097;-54.7824;-12.8771;10.8025;5280.34;6.23464;0;0;4.70253e-46;0.01;0;6.73019;102;0;-1-1;-1
920;478;15.8351;-35.6721;-13.1516;10.7222;5163.41;6.18587;0;0;4.70253e-46;0.01;0;6.26187;102;0;-1-1;-1
920;479;17.7506;-16.1876;-13.2996;9.43672;3520.07;5.45602;0;0;4.70253e-46;0.01;0;5.51862;102;0;-1-1;-1
920;480;18.3344;1.43434;-12.427;10.3677;4668.08;5.99684;0;0;4.70253e-46;0.01;0;6.40751;102;0;-1-1;-1
920;481;19.613;19.934;-11.8765;10.8978;5421.37;6.29428;0;0;4.70253e-46;0.01;0;6.75008;102;0;-1-1;-1
920;482;19.4429;37.8019;-11.7629;9.39592;3474.62;5.42181;0;0;4.70253e-46;0.01;0;6.0237;102;0;-1-1;-1
920;483;18.2425;66.2614;-8.42463;9.37246;3448.66;5.41686;0;0;4.70253e-46;0.01;0;5.33457;102;0;-1-1;-1
920;484;16.8314;80.9724;-14.6132;9.07843;3134.16;5.24372;0;0;5.87817e-46;0.01;0;5.65112;102;0;-1-1;-1
920;485;17.1028;97.3928;-14.6594;9.41697;3498.02;5.43797;0;0;4.70253e-46;0.01;0;5.98033;102;0;-1-1;-1
920;486;32.4616;-99.2494;-11.5406;9.74341;3874.55;5.63325;0;0;4.70253e-46;0.01;0;3.07592;102;0;-1-1;-1
920;487;32.5517;-81.9565;-12.2008;10.2969;4573.04;5.95878;0;0;4.70253e-46;0.01;0;6.76887;102;0;-1-1;-1
920;488;33.1503;-63.693;-12.1325;10.3902;4698.52;6.00014;0;0;4.70253e-46;0.01;0;6.45733;102;0;-1-1;-1
920;489;33.1361;-45.1909;-11.7297;10.6374;5041.97;6.14702;0;0;4.70253e-46;0.01;0;7.14631;102;0;-1-1;-1
920;490;33.146;-26.3306;-11.3185;10.9442;5490.86;6.32918;0;0;4.70253e-46;0.01;0;7.02018;102;0;-1-1;-1
920;491;33.9326;-8.36154;-10.9364;9.75973;3894.05;5.65453;0;0;4.70253e-46;0.01;0;6.34584;102;0;-1-1;-1
920;492;33.9755;5.00384;-20.1739;9.12674;3184.46;5.27823;0;0;4.70253e-46;0.01;0;5.90065;102;0;-1-1;-1
920;493;34.8181;30.8431;-11.9174;10.1762;4414.14;5.88817;0;0;4.70253e-46;0.01;0;7.0439;102;0;-1-1;-1
920;494;33.3987;49.1334;-11.3526;10.4264;4747.73;6.02749;0;0;4.70253e-46;0.01;0;6.71885;102;0;-1-1;-1
920;495;32.0131;76.0875;-9.44917;9.51421;3607.5;5.50474;0;0;4.70253e-46;0.01;0;6.13725;102;0;-1-1;-1
920;496;35.4751;93.3091;-13.023;11.1464;5800.88;6.44028;0;0;4.70253e-46;0.01;0;5.61516;102;0;-1-1;-1
920;497;47.5163;-90.9051;-11.4787;9.41769;3498.82;5.44286;0;0;4.70253e-46;0.01;0;4.44053;102;0;-1-1;-1
920;498;49.037;-73.4024;-12.0081;10.4524;4783.41;6.04487;0;0;4.70253e-46;0.01;0;7.19357;102;0;-1-1;-1
920;499;49.3694;-54.8968;-11.9724;10.2929;4567.78;5.95204;0;0;4.70253e-46;0.01;0;7.14762;102;0;-1-1;-1
920;500;49.7173;-36.4121;-11.6975;9.93812;4111.51;5.7455;0;0;4.70253e-46;0.01;0;6.34741;102;0;-1-1;-1
920;501;50.0546;-16.3051;-11.9807;10.0722;4280.17;5.81406;0;0;4.70253e-46;0.01;0;6.38511;102;0;-1-1;-1
920;502;49.616;2.4532;-11.8236;11.2033;5890.19;6.48346;0;0;4.70253e-46;0.01;0;7.62597;102;0;-1-1;-1
920;503;51.1557;21.9897;-11.6986;11.2095;5899.97;6.48209;0;0;4.70253e-46;0.01;0;6.82129;102;0;-1-1;-1
920;504;50.3525;41.2485;-11.1523;10.4929;4839.16;6.06773;0;0;4.70253e-46;0.01;0;6.40482;102;0;-1-1;-1
920;505;42.429;63.7571;-14.0141;9.41759;3498.71;5.44538;0;0;4.70253e-46;0.01;0;5.26401;102;0;-1-1;-1
920;506;48.9269;79.7989;-12.4434;10.2553;4517.84;5.92622;0;0;4.70253e-46;0.01;0;7.00995;102;0;-1-1;-1
920;507;56.924;93.7943;-18.6033;9.60039;3706.43;5.55166;0;0;4.70253e-46;0.01;0;3.17547;102;0;-1-1;-1
920;508;64.8551;-84.891;-11.443;11.3275;6088.28;6.55014;0;0;4.70253e-46;0.01;0;3.58468;102;0;-1-1;-1
920;509;65.931;-65.333;-11.4789;10.5767;4956.14;6.12219;0;0;4.70253e-46;0.01;0;6.09728;102;0;-1-1;-1
920;510;65.4884;-44.6523;-12.0476;10.3739;4676.47;6.01337;0;0;4.70253e-46;0.01;0;6.71243;102;0;-1-1;-1
920;511;65.1476;-26.5326;-11.6568;10.2013;4446.84;5.91009;0;0;4.70253e-46;0.01;0;6.41624;102;0;-1-1;-1
920;512;66.5292;-7.5866;-11.3991;10.8874;5405.88;6.29458;0;0;4.70253e-46;0.01;0;5.85954;102;0;-1-1;-1
920;513;67.1257;11.6917;-12.0372;11.2;5884.89;6.47612;0;0;4.70253e-46;0.01;0;6.20921;102;0;-1-1;-1
920;514;67.9188;31.5364;-10.6209;10.9659;5523.58;6.35033;0;0;4.70253e-46;0.01;0;6.98167;102;0;-1-1;-1
920;515;66.8109;49.9183;-11.3163;10.5002;4849.3;6.06942;0;0;4.70253e-46;0.01;0;7.15888;102;0;-1-1;-1
920;516;64.7332;68.0101;-11.4593;11.0785;5695.47;6.39882;0;0;4.70253e-46;0.01;0;6.74406;102;0;-1-1;-1
920;517;65.4155;84.8627;-5.9997;9.82876;3977.27;5.68874;0;0;4.70253e-46;0.01;0;3.89751;102;0;-1-1;-1
920;518;80.1473;-54.2819;-11.6034;9.3617;3436.79;5.41044;0;0;4.70253e-46;0.01;0;5.33637;102;0;-1-1;-1
920;519;81.2229;-36.4715;-11.6567;9.53176;3627.5;5.51939;0;0;4.70253e-46;0.01;0;6.04449;102;0;-1-1;-1
920;520;92.1213;-15.7896;-24.6373;9.19052;3251.68;5.30788;0;0;4.70253e-46;0.01;0;4.8405;102;0;-1-1;-1
920;521;85.3543;2.65807;-12.2877;9.38865;3466.56;5.43028;0;0;4.70253e-46;0.01;0;5.18147;102;0;-1-1;-1
920;522;83.5663;20.085;-11.9071;9.65329;3768.03;5.58761;0;0;4.70253e-46;0.01;0;6.41773;102;0;-1-1;-1
920;523;83.3673;41.3926;-12.3479;9.3946;3473.14;5.43866;0;0;4.70253e-46;0.01;0;5.67951;102;0;-1-1;-1
920;524;81.8422;59.0663;-10.4831;10.1801;4419.25;5.89192;0;0;4.70253e-46;0.01;0;5.65351;102;0;-1-1;-1
920;525;94.5387;-25.7682;-11.3544;9.38602;3463.64;5.43158;0;0;4.70253e-46;0.01;0;5.23958;102;0;-1-1;-1
920;526;99.3741;-8.3489;-10.8405;10.6594;5073.22;6.15714;0;0;4.70253e-46;0.01;0;4.87527;102;0;-1-1;-1
920;527;99.6632;12.9493;-12.0727;9.87786;4037.18;5.7136;0;0;4.70253e-46;0.01;0;4.96137;102;0;-1-1;-1
920;528;96.8193;30.4947;-13.4277;9.42211;3503.75;5.4462;0;0;4.70253e-46;0.01;0;5.58324;102;0;-1-1;-1
920;529;100.703;49.0497;-12.1991;11.0274;5617.08;6.36365;0;0;4.70253e-46;0.01;0;2.87926;102;0;-1-1;-1
920;530;-103.905;-11.2933;4.51789;10.3648;4664.15;5.99064;0;0;4.70253e-46;0.01;0;4.20439;102;0;-1-1;-1
920;531;-107.873;7.07657;3.89213;10.641;5047.03;6.14668;0;0;4.70253e-46;0.01;0;3.7529;102;0;-1-1;-1
920;532;-105.803;25.6075;1.79725;11.1576;5818.31;6.44772;0;0;4.70253e-46;0.01;0;2.91797;102;0;-1-1;-1
920;533;-86.466;-63.5004;2.84763;9.4009;3480.14;5.43266;0;0;4.70253e-46;0.01;0;4.21263;102;0;-1-1;-1
920;534;-90.4881;-45.7878;3.11697;10.8184;5303.67;6.25341;0;0;4.70253e-46;0.01;0;5.28006;102;0;-1-1;-1
920;535;-90.8219;-25.9152;3.96797;10.7658;5226.65;6.21388;0;0;4.70253e-46;0.01;0;5.42177;102;0;-1-1;-1
920;536;-90.5761;0.78294;1.91291;10.4318;4755.13;6.04264;0;0;4.70253e-46;0.01;0;6.32902;102;0;-1-1;-1
920;537;-93.238;15.7066;10.9089;9.81193;3956.87;5.67979;0;0;4.70253e-46;0.01;0;6.39655;102;0;-1-1;-1
920;538;-87.8222;28.2709;0.167959;9.40135;3480.64;5.43467;0;0;4.70253e-46;0.01;0;5.96992;102;0;-1-1;-1
920;539;-88.077;46.6376;4.44547;11.1955;5877.8;6.47563;0;0;4.70253e-46;0.01;0;6.25609;102;0;-1-1;-1
920;540;-85.9716;65.6833;5.01604;10.3686;4669.29;5.99627;0;0;4.70253e-46;0.01;0;2.96223;102;0;-1-1;-1
920;541;-71.2345;-71.8599;3.92193;9.82876;3977.27;5.68749;0;0;4.70253e-46;0.01;0;6.00712;102;0;-1-1;-1
920;542;-72.1093;-52.9823;3.74783;11.2477;5960.4;6.49063;0;0;4.70253e-46;0.01;0;7.68896;102;0;-1-1;-1
920;543;-66.1899;-35.7239;1.31273;9.84062;3991.69;5.69567;0;0;4.70253e-46;0.01;0;5.92673;102;0;-1-1;-1
920;544;-66.5713;-16.7733;0.334409;9.13985;3198.21;5.28258;0;0;4.70253e-46;0.01;0;5.63757;102;0;-1-1;-1
920;545;-69.9241;2.5155;1.48084;11.4201;6238.69;6.61411;0;0;4.70253e-46;0.01;0;7.39863;102;0;-1-1;-1
920;546;-76.7015;18.6042;8.47032;9.11725;3174.54;5.27386;0;0;4.70253e-46;0.01;0;5.68823;102;0;-1-1;-1
920;547;-71.1768;36.7298;2.65134;11.4622;6307.97;6.63407;0;0;4.70253e-46;0.01;0;6.74417;102;0;-1-1;-1
920;548;-70.9192;56.2967;3.48532;10.432;4755.49;6.04098;0;0;4.70253e-46;0.01;0;6.68508;102;0;-1-1;-1
920;549;-70.0138;74.2223;4.65468;9.35529;3429.74;5.40778;0;0;4.70253e-46;0.01;0;4.58025;102;0;-1-1;-1
920;550;-56.1889;-81.9767;4.18424;9.46264;3549.16;5.47302;0;0;4.70253e-46;0.01;0;5.29554;102;0;-1-1;-1
920;551;-55.9141;-64.1987;5.24657;9.56235;3662.54;5.52508;0;0;4.70253e-46;0.01;0;6.12139;102;0;-1-1;-1
920;552;-54.1773;-47.7408;4.75507;9.68803;3808.86;5.59849;0;0;4.70253e-46;0.01;0;6.52402;102;0;-1-1;-1
920;553;-52.8427;-26.2463;4.81989;9.43638;3519.7;5.45523;0;0;4.70253e-46;0.01;0;6.08631;102;0;-1-1;-1
920;554;-54.2204;-7.51416;5.14042;9.40794;3487.97;5.43698;0;0;4.70253e-46;0.01;0;6.16135;102;0;-1-1;-1
920;555;-53.9247;11.7752;5.40408;9.30105;3370.42;5.38358;0;0;4.70253e-46;0.01;0;5.90538;102;0;-1-1;-1
920;556;-53.6317;29.4896;4.45209;9.26154;3327.66;5.35128;0;0;4.70253e-46;0.01;0;6.33796;102;0;-1-1;-1
920;557;-54.6223;47.5037;3.2161;10.8375;5331.84;6.26557;0;0;4.70253e-46;0.01;0;6.94479;102;0;-1-1;-1
920;558;-55.1663;65.9765;3.1593;9.96024;4139.02;5.761;0;0;4.70253e-46;0.01;0;6.68845;102;0;-1-1;-1
920;559;-56.088;86.2064;1.14926;10.7892;5260.78;6.2294;0;0;4.70253e-46;0.01;0;4.75679;102;0;-1-1;-1
920;560;-40.1289;-92.3504;4.20148;10.2849;4557.09;5.93422;0;0;4.70253e-46;0.01;0;5.47095;102;0;-1-1;-1
920;561;-40.9053;-74.2794;6.12664;10.0602;4264.88;5.81156;0;0;4.70253e-46;0.01;0;6.16175;102;0;-1-1;-1
920;562;-40.0117;-57.2741;7.79491;9.29882;3368;5.37416;0;0;4.70253e-46;0.01;0;6.1387;102;0;-1-1;-1
920;563;-38.466;-39.5137;2.72686;10.9912;5561.87;6.35681;0;0;4.70253e-46;0.01;0;5.80582;102;0;-1-1;-1
920;564;-39.6808;-15.9529;4.95439;9.80192;3944.78;5.66542;0;0;4.70253e-46;0.01;0;5.06562;102;0;-1-1;-1
920;565;-39.6921;1.80827;6.54293;9.69206;3813.61;5.61075;0;0;4.70253e-46;0.01;0;4.8707;102;0;-1-1;-1
920;566;-38.2525;20.5059;3.12367;11.1896;5868.6;6.46629;0;0;4.70253e-46;0.01;0;6.87408;102;0;-1-1;-1
920;567;-38.086;38.8374;3.60073;9.77664;3914.33;5.65724;0;0;4.70253e-46;0.01;0;5.87993;102;0;-1-1;-1
920;568;-38.6581;57.7782;2.79375;10.6976;5128.05;6.18542;0;0;4.70253e-46;0.01;0;6.33536;102;0;-1-1;-1
920;569;-39.2755;76.5143;2.9496;11.4391;6269.9;6.61778;0;0;4.70253e-46;0.01;0;7.41902;102;0;-1-1;-1
920;570;-38.7416;95.6888;1.80963;10.5875;4971.31;6.12119;0;0;4.70253e-46;0.01;0;5.50518;102;0;-1-1;-1
920;571;-22.3523;-97.9511;2.30828;10.4403;4766.81;6.03449;0;0;4.70253e-46;0.01;0;6.08267;102;0;-1-1;-1
920;572;-18.1363;-81.631;5.92173;9.43903;3522.66;5.46703;0;0;4.70253e-46;0.01;0;6.1674;102;0;-1-1;-1
920;573;-25.1186;-66.5027;9.58416;10.111;4329.81;5.85288;0;0;4.70253e-46;0.01;0;5.76604;102;0;-1-1;-1
920;574;-14.9771;-38.7103;13.6461;10.2001;4445.36;5.89468;0;0;4.70253e-46;0.01;0;5.13132;102;0;-1-1;-1
920;575;-17.6112;-28.8607;-1.58023;9.40136;3480.66;5.43711;0;0;4.70253e-46;0.01;0;5.75075;102;0;-1-1;-1
920;576;-23.9686;-13.6018;-1.4184;9.39613;3474.85;5.42973;0;0;4.70253e-46;0.01;0;4.91285;102;0;-1-1;-1
920;577;-21.8696;10.7816;2.73101;11.1678;5834.36;6.45256;0;0;4.70253e-46;0.01;0;5.53044;102;0;-1-1;-1
920;578;-22.3515;30.6777;4.21988;9.44785;3532.54;5.46541;0;0;4.70253e-46;0.01;0;6.05858;102;0;-1-1;-1
920;579;-22.2494;48.4982;2.79854;10.0733;4281.62;5.82958;0;0;4.70253e-46;0.01;0;6.91371;102;0;-1-1;-1
920;580;-21.9088;67.3343;2.52461;10.8692;5378.75;6.27366;0;0;4.70253e-46;0.01;0;6.58438;102;0;-1-1;-1
920;581;-22.1327;85.4225;3.56788;10.5242;4882.69;6.08526;0;0;4.70253e-46;0.01;0;5.90012;102;0;-1-1;-1
920;582;-21.3501;103.949;2.95588;10.934;5475.58;6.3207;0;0;4.70253e-46;0.01;0;2.92704;102;0;-1-1;-1
920;583;-7.97937;-111.079;2.15796;11.095;5721.05;6.4204;0;0;4.70253e-46;0.01;0;2.35511;102;0;-1-1;-1
920;584;-5.25288;-92.1201;5.12012;9.62212;3731.65;5.56929;0;0;4.70253e-46;0.01;0;4.92666;102;0;-1-1;-1
920;585;-7.92694;-68.7986;11.0414;9.06852;3123.91;5.22601;0;0;4.70253e-46;0.01;0;6.57749;102;0;-1-1;-1
920;586;-5.3166;-52.497;8.98969;9.5565;3655.83;5.52744;0;0;4.70253e-46;0.01;0;5.38082;102;0;-1-1;-1
920;587;-1.17413;-33.8196;1.91657;10.4351;4759.74;6.04659;0;0;4.70253e-46;0.01;0;6.15514;102;0;-1-1;-1
920;588;-6.20022;-15.4788;-0.0503289;10.7466;5198.76;6.19891;0;0;4.70253e-46;0.01;0;5.38255;102;0;-1-1;-1
