Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.5134;-27.3653;-46.8348;11.4139;6228.63;6.72815;0;0;9.82958e-25;0.01;0;7.78463;102;0;-1-1;-1
480;197;-68.1165;-6.91975;-47.2717;12.3905;7968.11;7.30522;0;0;9.82958e-25;0.01;0;5.91965;102;0;-1-1;-1
480;198;-68.1517;10.7963;-46.9709;12.5996;8378.3;7.42361;0;0;9.82958e-25;0.01;0;5.95569;102;0;-1-1;-1
480;199;-68.1298;31.5555;-47.2629;12.1935;7593.99;7.18061;0;0;9.82958e-25;0.01;0;7.88504;102;0;-1-1;-1
480;200;-68.7337;52.1513;-46.9697;11.858;6984.35;6.98683;0;0;9.82958e-25;0.01;0;6.29679;102;0;-1-1;-1
480;201;-68.7601;71.6261;-45.2489;11.7708;6831.39;6.93527;0;0;9.82958e-25;0.01;0;4.55082;102;0;-1-1;-1
480;202;-51.449;-90.8997;-47.3177;10.4315;4754.72;6.14461;0;0;9.82958e-25;0.01;0;2.53498;102;0;-1-1;-1
480;203;-49.9979;-72.6391;-43.353;11.6051;6546.88;6.84132;0;0;9.82958e-25;0.01;0;6.4417;102;0;-1-1;-1
480;204;-51.2951;-54.8743;-47.4558;10.4353;4759.97;6.15203;0;0;9.82958e-25;0.01;0;6.19879;102;0;-1-1;-1
480;205;-51.8003;-36.8684;-47.2888;10.6333;5036.11;6.27297;0;0;9.82958e-25;0.01;0;5.54714;102;0;-1-1;-1
480;206;-50.2971;-17.7041;-47.3834;11.7458;6787.89;6.92711;0;0;9.82958e-25;0.01;0;5.72857;102;0;-1-1;-1
480;207;-50.0062;2.38454;-46.7158;11.2787;6009.96;6.65106;0;0;9.82958e-25;0.01;0;6.56489;102;0;-1-1;-1
480;208;-51.1237;21.4205;-46.5349;10.5369;4900.35;6.21023;0;0;9.82958e-25;0.01;0;5.77367;102;0;-1-1;-1
480;209;-50.7424;41.7055;-46.6378;10.7483;5201.24;6.33372;0;0;9.82958e-25;0.01;0;5.43678;102;0;-1-1;-1
480;210;-50.5502;61.6669;-45.8595;11.7038;6715.32;6.90269;0;0;9.82958e-25;0.01;0;6.44367;102;0;-1-1;-1
480;211;-51.0696;83.1213;-45.3063;12.6912;8562.49;7.4853;0;0;9.82958e-25;0.01;0;4.62621;102;0;-1-1;-1
480;212;-33.5321;-98.085;-53.3526;11.4939;6360.5;6.77735;0;0;9.82958e-25;0.01;0;1.82141;102;0;-1-1;-1
480;213;-33.0229;-65.3869;-48.1393;10.1812;4420.68;6.00147;0;0;1.2287e-24;0.01;0;6.09176;102;0;-1-1;-1
480;214;-34.3612;-47.309;-47.7902;11.3348;6099.96;6.68462;0;0;9.82958e-25;0.01;0;5.85083;102;0;-1-1;-1
480;215;-34.9877;-26.8763;-47.4745;12.1896;7586.79;7.18861;0;0;9.82958e-25;0.01;0;6.44591;102;0;-1-1;-1
480;216;-33.1536;-6.92794;-45.6507;10.8786;5392.74;6.41734;0;0;9.82958e-25;0.01;0;6.57263;102;0;-1-1;-1
480;217;-33.2529;11.1199;-45.7908;10.3973;4708.09;6.12622;0;0;9.82958e-25;0.01;0;6.41829;102;0;-1-1;-1
480;218;-34.036;31.3854;-45.9367;11.5233;6409.44;6.79507;0;0;9.82958e-25;0.01;0;6.53261;102;0;-1-1;-1
480;219;-34.9308;50.8186;-45.761;11.7632;6818.18;6.93793;0;0;9.82958e-25;0.01;0;5.7743;102;0;-1-1;-1
480;220;-35.0008;72.7789;-45.3725;11.5823;6508.31;6.82931;0;0;9.82958e-25;0.01;0;5.53965;102;0;-1-1;-1
480;221;-31.5702;92.2786;-51.4197;11.7332;6766.07;6.91939;0;0;9.82958e-25;0.01;0;4.28552;102;0;-1-1;-1
480;222;-15.2235;-96.0278;-46.6577;10.5605;4933.36;6.23057;0;0;9.82958e-25;0.01;0;4.53919;102;0;-1-1;-1
480;223;-17.0581;-78.1594;-48.4893;12.3128;7819.19;7.25758;0;0;9.82958e-25;0.01;0;6.22892;102;0;-1-1;-1
480;224;-16.4148;-56.893;-47.2351;11.2918;6030.83;6.64786;0;0;9.82958e-25;0.01;0;7.77238;102;0;-1-1;-1
480;225;-16.743;-37.0243;-47.5638;11.6039;6544.79;6.84049;0;0;9.82958e-25;0.01;0;7.24911;102;0;-1-1;-1
480;226;-16.8871;-16.7234;-47.1521;10.6406;5046.51;6.27821;0;0;9.82958e-25;0.01;0;6.93775;102;0;-1-1;-1
480;227;-17.2228;2.20739;-44.791;10.6235;5022.1;6.26433;0;0;9.82958e-25;0.01;0;7.58715;102;0;-1-1;-1
480;228;-16.765;21.3878;-46.0499;12.2272;7657.16;7.20575;0;0;9.82958e-25;0.01;0;7.4748;102;0;-1-1;-1
480;229;-17.1591;40.0444;-45.7673;10.4286;4750.8;6.13972;0;0;9.82958e-25;0.01;0;6.73101;102;0;-1-1;-1
480;230;-17.2705;61.394;-47.9706;12.5317;8243.64;7.39248;0;0;9.82958e-25;0.01;0;7.70159;102;0;-1-1;-1
480;231;-16.3982;80.9213;-45.0309;11.6125;6559.36;6.84851;0;0;9.82958e-25;0.01;0;7.30853;102;0;-1-1;-1
480;232;-15.7852;101.312;-44.224;10.4441;4772.01;6.16114;0;0;9.82958e-25;0.01;0;3.22388;102;0;-1-1;-1
480;233;1.48697;-105.589;-48.0372;11.1719;5840.7;6.58234;0;0;9.82958e-25;0.01;0;3.91486;102;0;-1-1;-1
480;234;0.989967;-86.9274;-47.6243;10.4577;4790.65;6.17373;0;0;9.82958e-25;0.01;0;7.51034;102;0;-1-1;-1
480;235;0.467898;-67.2307;-47.7092;11.5657;6480.45;6.82091;0;0;9.82958e-25;0.01;0;7.21234;102;0;-1-1;-1
480;236;0.468496;-46.7113;-47.5893;10.3879;4695.42;6.12404;0;0;9.82958e-25;0.01;0;6.67262;102;0;-1-1;-1
480;237;0.31751;-27.0705;-46.8852;11.6258;6581.93;6.84715;0;0;9.82958e-25;0.01;0;7.72039;102;0;-1-1;-1
480;238;-0.273593;-6.0576;-47.8481;12.5999;8379.03;7.43292;0;0;9.82958e-25;0.01;0;7.31955;102;0;-1-1;-1
480;239;0.280046;10.6626;-47.0859;10.5784;4958.45;6.23451;0;0;9.82958e-25;0.01;0;6.37375;102;0;-1-1;-1
480;240;0.0888971;29.9426;-45.9839;10.886;5403.68;6.4207;0;0;9.82958e-25;0.01;0;8.00701;102;0;-1-1;-1
480;241;-0.299841;49.9854;-46.6756;12.3897;7966.63;7.30466;0;0;9.82958e-25;0.01;0;7.62624;102;0;-1-1;-1
480;242;0.334019;71.4471;-45.5467;10.4106;4726.23;6.13376;0;0;9.82958e-25;0.01;0;6.38312;102;0;-1-1;-1
480;243;-0.461632;90.8645;-45.3875;11.2115;5903.03;6.60975;0;0;9.82958e-25;0.01;0;6.61998;102;0;-1-1;-1
480;244;18.249;-96.0916;-46.5458;10.3931;4702.51;6.1257;0;0;9.82958e-25;0.01;0;4.18607;102;0;-1-1;-1
480;245;18.3032;-77.2753;-47.4524;12.5726;8324.56;7.41298;0;0;9.82958e-25;0.01;0;7.44193;102;0;-1-1;-1
480;246;17.2452;-56.6944;-47.692;10.9354;5477.7;6.45195;0;0;9.82958e-25;0.01;0;7.43824;102;0;-1-1;-1
480;247;17.1195;-37.5486;-47.2267;10.4093;4724.53;6.13719;0;0;9.82958e-25;0.01;0;6.51352;102;0;-1-1;-1
480;248;17.5006;-17.1278;-47.1639;11.6787;6672.2;6.88466;0;0;9.82958e-25;0.01;0;7.35328;102;0;-1-1;-1
480;249;17.8998;2.29231;-48.1624;11.1568;5817.06;6.57841;0;0;9.82958e-25;0.01;0;7.94878;102;0;-1-1;-1
480;250;17.4669;21.2134;-46.6804;11.3744;6164.15;6.71071;0;0;9.82958e-25;0.01;0;7.02262;102;0;-1-1;-1
480;251;17.8962;40.0028;-45.8175;12.1338;7483;7.15179;0;0;9.82958e-25;0.01;0;7.17109;102;0;-1-1;-1
480;252;17.7293;60.9443;-46.9371;12.377;7942.18;7.29551;0;0;9.82958e-25;0.01;0;7.95843;102;0;-1-1;-1
480;253;17.8587;82.3153;-47.9211;12.6627;8504.85;7.46764;0;0;9.82958e-25;0.01;0;6.7133;102;0;-1-1;-1
480;254;16.773;101.152;-48.3843;12.3723;7933.07;7.2936;0;0;9.82958e-25;0.01;0;3.48244;102;0;-1-1;-1
480;255;35.4932;-86.9819;-45.9816;10.6053;4996.37;6.25579;0;0;9.82958e-25;0.01;0;4.97619;102;0;-1-1;-1
480;256;35.4343;-66.9108;-47.1601;11.1469;5801.6;6.58149;0;0;9.82958e-25;0.01;0;6.7762;102;0;-1-1;-1
480;257;35.0784;-47.268;-47.3587;12.2862;7768.52;7.24175;0;0;9.82958e-25;0.01;0;7.21639;102;0;-1-1;-1
480;258;34.8853;-27.0698;-47.0928;12.4012;7988.8;7.30659;0;0;9.82958e-25;0.01;0;8.19708;102;0;-1-1;-1
480;259;35.1546;-7.69488;-47.8481;10.4233;4743.6;6.14141;0;0;9.82958e-25;0.01;0;6.9149;102;0;-1-1;-1
480;260;35.1472;12.2935;-47.5146;10.4488;4778.48;6.16137;0;0;9.82958e-25;0.01;0;6.89924;102;0;-1-1;-1
480;261;35.6341;31.1973;-47.1628;10.8872;5405.53;6.4173;0;0;9.82958e-25;0.01;0;7.53113;102;0;-1-1;-1
480;262;35.5969;51.615;-46.197;12.3236;7839.78;7.26119;0;0;9.82958e-25;0.01;0;7.34464;102;0;-1-1;-1
480;263;35.666;72.1309;-46.4972;11.5051;6379.1;6.78124;0;0;9.82958e-25;0.01;0;6.83504;102;0;-1-1;-1
480;264;35.9141;92.8265;-46.4703;10.968;5526.69;6.46625;0;0;9.82958e-25;0.01;0;5.3271;102;0;-1-1;-1
480;265;51.6382;-77.0017;-46.1619;10.8892;5408.49;6.41967;0;0;9.82958e-25;0.01;0;4.37267;102;0;-1-1;-1
480;266;52.8474;-57.3167;-46.7864;11.6838;6681.05;6.88936;0;0;9.82958e-25;0.01;0;6.44614;102;0;-1-1;-1
480;267;54.2103;-36.2386;-46.6517;12.687;8553.99;7.47503;0;0;9.82958e-25;0.01;0;5.947;102;0;-1-1;-1
480;268;53.3358;-17.1841;-46.9253;12.3246;7841.59;7.26639;0;0;9.82958e-25;0.01;0;6.78778;102;0;-1-1;-1
480;269;50.8061;2.08379;-47.5188;10.4762;4816.2;6.18011;0;0;9.82958e-25;0.01;0;6.89518;102;0;-1-1;-1
480;270;53.5849;21.599;-47.3221;12.4558;8094.69;7.34977;0;0;9.82958e-25;0.01;0;6.06906;102;0;-1-1;-1
480;271;53.2966;41.6306;-47.1875;11.6686;6654.9;6.88128;0;0;9.82958e-25;0.01;0;5.7428;102;0;-1-1;-1
480;272;53.5693;62.2453;-46.5144;11.8848;7031.83;7.00287;0;0;9.82958e-25;0.01;0;6.3713;102;0;-1-1;-1
480;273;53.2801;83.026;-48.4006;12.1997;7605.59;7.19411;0;0;9.82958e-25;0.01;0;4.60457;102;0;-1-1;-1
480;274;72.5632;-67.1389;-47.2652;12.072;7369.39;7.1102;0;0;9.82958e-25;0.01;0;2.46164;102;0;-1-1;-1
480;275;70.0052;-46.1448;-46.0327;10.998;5572.23;6.48773;0;0;9.82958e-25;0.01;0;4.86155;102;0;-1-1;-1
480;276;70.3893;-27.4464;-45.9353;10.4725;4811.1;6.17438;0;0;9.82958e-25;0.01;0;5.93617;102;0;-1-1;-1
480;277;70.0138;-7.96746;-46.8979;11.8552;6979.32;6.99367;0;0;9.82958e-25;0.01;0;5.86406;102;0;-1-1;-1
480;278;70.5076;12.1814;-47.3842;12.2324;7667.02;7.21753;0;0;9.82958e-25;0.01;0;5.97832;102;0;-1-1;-1
480;279;70.0055;32.7889;-46.8612;12.2629;7724.49;7.22702;0;0;9.82958e-25;0.01;0;6.50061;102;0;-1-1;-1
480;280;70.2427;52.8613;-46.5061;10.9185;5452.21;6.44004;0;0;9.82958e-25;0.01;0;4.77187;102;0;-1-1;-1
480;281;70.0037;71.1803;-46.1788;11.2796;6011.28;6.64886;0;0;9.82958e-25;0.01;0;2.63359;102;0;-1-1;-1
480;282;87.1084;-37.2201;-45.3159;11.0031;5580.01;6.48667;0;0;9.82958e-25;0.01;0;4.74383;102;0;-1-1;-1
480;283;86.1254;-17.4261;-45.9476;10.6312;5033.03;6.2733;0;0;9.82958e-25;0.01;0;5.34991;102;0;-1-1;-1
480;284;89.6176;2.1214;-47.2289;12.6565;8492.46;7.46746;0;0;9.82958e-25;0.01;0;5.87476;102;0;-1-1;-1
480;285;87.6829;22.5912;-46.8683;11.0007;5576.39;6.48714;0;0;9.82958e-25;0.01;0;5.12213;102;0;-1-1;-1
480;286;88.329;41.9464;-46.0286;11.3249;6084.01;6.68313;0;0;9.82958e-25;0.01;0;4.88241;102;0;-1-1;-1
480;287;108.461;-5.15048;-47.4694;10.7037;5136.76;6.31653;0;0;9.82958e-25;0.01;0;2.68458;102;0;-1-1;-1
480;288;-109.438;-15.0353;-28.305;10.7353;5182.34;6.32767;0;0;9.82958e-25;0.01;0;5.49941;102;0;-1-1;-1
480;289;-110.024;5.66533;-28.3768;12.187;7581.89;7.19015;0;0;9.82958e-25;0.01;0;3.76795;102;0;-1-1;-1
480;290;-93.7211;-46.2561;-29.5338;12.1374;7489.8;7.15157;0;0;9.82958e-25;0.01;0;5.56991;102;0;-1-1;-1
480;291;-92.1503;-25.7219;-28.9057;11.7306;6761.62;6.91246;0;0;9.82958e-25;0.01;0;7.7707;102;0;-1-1;-1
480;292;-91.6714;-5.67492;-30.7695;12.3286;7849.2;7.26962;0;0;9.82958e-25;0.01;0;5.66582;102;0;-1-1;-1
480;293;-91.9754;10.0512;-30.2969;12.3814;7950.65;7.30056;0;0;9.82958e-25;0.01;0;4.89337;102;0;-1-1;-1
480;294;-93.6247;30.5197;-29.3007;12.3242;7840.97;7.25225;0;0;9.82958e-25;0.01;0;6.5555;102;0;-1-1;-1
480;295;-93.4036;51.7719;-29.9127;12.0673;7360.71;7.11211;0;0;9.82958e-25;0.01;0;5.11854;102;0;-1-1;-1
480;296;-74.73;-74.9929;-27.2806;10.4156;4733.02;6.13816;0;0;9.82958e-25;0.01;0;4.54697;102;0;-1-1;-1
480;297;-75.056;-56.0873;-28.4949;10.7278;5171.5;6.33152;0;0;9.82958e-25;0.01;0;6.96049;102;0;-1-1;-1
480;298;-75.0884;-36.6357;-29.821;11.9778;7198.14;7.06326;0;0;9.82958e-25;0.01;0;7.12881;102;0;-1-1;-1
480;299;-74.2997;-16.9814;-29.9811;11.3567;6135.44;6.69872;0;0;9.82958e-25;0.01;0;6.97746;102;0;-1-1;-1
480;300;-73.8109;2.24466;-30.4404;10.4547;4786.56;6.15796;0;0;9.82958e-25;0.01;0;7.43479;102;0;-1-1;-1
480;301;-74.3347;21.401;-30.5104;10.5231;4881.19;6.21143;0;0;9.82958e-25;0.01;0;6.54036;102;0;-1-1;-1
480;302;-75.178;40.6926;-30.2034;12.336;7863.37;7.27252;0;0;9.82958e-25;0.01;0;7.22522;102;0;-1-1;-1
480;303;-75.1593;61.0403;-29.3067;11.3667;6151.58;6.69572;0;0;9.82958e-25;0.01;0;7.00656;102;0;-1-1;-1
480;304;-75.6867;80.9702;-28.5109;11.582;6507.92;6.82649;0;0;9.82958e-25;0.01;0;3.10173;102;0;-1-1;-1
480;305;-58.1426;-84.5225;-29.3126;11.0407;5637.38;6.5133;0;0;9.82958e-25;0.01;0;5.70806;102;0;-1-1;-1
480;306;-57.8255;-65.1427;-27.1573;11.3314;6094.5;6.68033;0;0;9.82958e-25;0.01;0;6.76394;102;0;-1-1;-1
480;307;-57.5674;-47.3873;-29.4347;11.4626;6308.62;6.76002;0;0;9.82958e-25;0.01;0;6.60853;102;0;-1-1;-1
480;308;-56.8676;-26.9367;-30.5969;11.9967;7232.31;7.06877;0;0;9.82958e-25;0.01;0;7.94747;102;0;-1-1;-1
480;309;-56.2638;-6.50707;-30.258;11.9095;7075.74;7.02106;0;0;9.82958e-25;0.01;0;7.11552;102;0;-1-1;-1
480;310;-55.9402;11.2101;-30.5726;10.9339;5475.42;6.44816;0;0;9.82958e-25;0.01;0;6.74639;102;0;-1-1;-1
480;311;-56.7306;30.914;-30.5192;11.2517;5966.78;6.63268;0;0;9.82958e-25;0.01;0;7.56904;102;0;-1-1;-1
480;312;-57.0764;50.9215;-29.6931;12.0226;7279.13;7.08744;0;0;9.82958e-25;0.01;0;7.07147;102;0;-1-1;-1
480;313;-57.366;70.2005;-28.884;10.7419;5191.99;6.33358;0;0;9.82958e-25;0.01;0;6.65269;102;0;-1-1;-1
480;314;-57.9113;88.6293;-27.1677;10.694;5122.79;6.30578;0;0;9.82958e-25;0.01;0;4.79141;102;0;-1-1;-1
480;315;-41.3503;-97.3941;-30.8475;12.6204;8419.9;7.43656;0;0;9.82958e-25;0.01;0;4.67883;102;0;-1-1;-1
480;316;-40.258;-76.8927;-26.7433;10.9256;5462.91;6.44475;0;0;9.82958e-25;0.01;0;6.53969;102;0;-1-1;-1
480;317;-40.0652;-57.4783;-31.0509;12.4273;8039.31;7.32656;0;0;9.82958e-25;0.01;0;8.1623;102;0;-1-1;-1
480;318;-40.2155;-37.4766;-31.2842;11.446;6281.25;6.74886;0;0;9.82958e-25;0.01;0;7.33364;102;0;-1-1;-1
480;319;-39.6225;-16.2295;-30.3601;10.7603;5218.7;6.34459;0;0;9.82958e-25;0.01;0;7.20529;102;0;-1-1;-1
480;320;-38.7079;2.05489;-30.1012;10.4213;4740.87;6.13923;0;0;9.82958e-25;0.01;0;6.91842;102;0;-1-1;-1
480;321;-39.4135;21.0144;-30.5377;11.695;6700.29;6.89728;0;0;9.82958e-25;0.01;0;7.27683;102;0;-1-1;-1
480;322;-39.8311;41.2851;-29.8622;10.4368;4761.97;6.15233;0;0;9.82958e-25;0.01;0;6.78756;102;0;-1-1;-1
480;323;-40.0225;60.8859;-28.778;11.3305;6093.03;6.67655;0;0;9.82958e-25;0.01;0;7.59644;102;0;-1-1;-1
480;324;-40.4499;79.7576;-28.0875;10.4339;4758.1;6.14967;0;0;9.82958e-25;0.01;0;6.93875;102;0;-1-1;-1
480;325;-41.5218;99.5185;-31.8967;12.6177;8414.42;7.43373;0;0;9.82958e-25;0.01;0;4.15273;102;0;-1-1;-1
480;326;-22.7481;-106.85;-33.7225;10.0397;4238.87;5.91413;0;0;9.82958e-25;0.01;0;3.37468;102;0;-1-1;-1
480;327;-22.3166;-88.2318;-29.2171;12.4478;8079.21;7.33969;0;0;9.82958e-25;0.01;0;7.79949;102;0;-1-1;-1
480;328;-22.9324;-67.6875;-31.624;12.0255;7284.42;7.0842;0;0;9.82958e-25;0.01;0;7.54889;102;0;-1-1;-1
480;329;-22.8174;-46.4751;-32.2257;10.5838;4966.05;6.24433;0;0;9.82958e-25;0.01;0;7.06211;102;0;-1-1;-1
480;330;-22.6537;-26.522;-31.3925;12.4177;8020.73;7.3207;0;0;9.82958e-25;0.01;0;8.12297;102;0;-1-1;-1
480;331;-22.5983;-7.4752;-30.168;10.4325;4756.17;6.14521;0;0;9.82958e-25;0.01;0;6.85694;102;0;-1-1;-1
480;332;-22.5591;11.8002;-29.7697;10.4405;4767.01;6.14791;0;0;9.82958e-25;0.01;0;6.94263;102;0;-1-1;-1
480;333;-22.5682;30.9911;-29.6228;10.5881;4972.19;6.24525;0;0;9.82958e-25;0.01;0;7.45106;102;0;-1-1;-1
480;334;-22.1631;50.8769;-29.6669;11.9739;7191.07;7.05976;0;0;9.82958e-25;0.01;0;6.89886;102;0;-1-1;-1
480;335;-22.5075;70.2888;-29.1796;11.8424;6956.83;6.98663;0;0;9.82958e-25;0.01;0;6.38801;102;0;-1-1;-1
480;336;-22.2849;90.9774;-29.1902;11.5324;6424.56;6.79301;0;0;9.82958e-25;0.01;0;5.86003;102;0;-1-1;-1
480;337;-5.16727;-98.9634;-30.0293;11.5132;6392.6;6.78938;0;0;9.82958e-25;0.01;0;4.89971;102;0;-1-1;-1
480;338;-5.00402;-77.3781;-31.4234;11.6123;6559.15;6.84357;0;0;9.82958e-25;0.01;0;5.75954;102;0;-1-1;-1
480;339;-5.41877;-56.9378;-31.3253;11.1863;5863.33;6.59469;0;0;9.82958e-25;0.01;0;6.09617;102;0;-1-1;-1
480;340;-5.41323;-37.7027;-31.0832;10.7529;5207.94;6.34015;0;0;9.82958e-25;0.01;0;5.50345;102;0;-1-1;-1
480;341;-5.00719;-16.9722;-30.1923;11.5982;6535.25;6.84274;0;0;9.82958e-25;0.01;0;5.82148;102;0;-1-1;-1
480;342;-5.77717;1.72428;-30.2794;10.452;4782.88;6.16253;0;0;9.82958e-25;0.01;0;6.40678;102;0;-1-1;-1
480;343;-5.00694;20.315;-29.7389;11.7729;6835.04;6.93232;0;0;9.82958e-25;0.01;0;6.64432;102;0;-1-1;-1
480;344;-5.61212;39.6863;-29.755;11.4679;6317.36;6.76837;0;0;9.82958e-25;0.01;0;6.6518;102;0;-1-1;-1
480;345;-5.05855;61.371;-29.8306;10.5979;4985.96;6.24867;0;0;9.82958e-25;0.01;0;5.95668;102;0;-1-1;-1
480;346;-4.67419;80.5834;-29.0267;10.5429;4908.67;6.22367;0;0;9.82958e-25;0.01;0;6.11924;102;0;-1-1;-1
480;347;-5.00217;99.4943;-28.1597;10.617;5012.89;6.2715;0;0;9.82958e-25;0.01;0;4.17317;102;0;-1-1;-1
480;348;11.848;-108.584;-30.0521;12.666;8511.5;7.46684;0;0;9.82958e-25;0.01;0;3.44559;102;0;-1-1;-1
480;349;11.5793;-87.4547;-30.9687;11.9665;7177.7;7.0484;0;0;9.82958e-25;0.01;0;6.6721;102;0;-1-1;-1
480;350;11.4463;-66.8838;-31.0147;11.4492;6286.5;6.74037;0;0;9.82958e-25;0.01;0;5.88769;102;0;-1-1;-1
480;351;10.4975;-47.2228;-31.0428;11.7825;6851.7;6.94439;0;0;9.82958e-25;0.01;0;5.6544;102;0;-1-1;-1
480;352;10.4507;-27.5351;-30.0719;10.6864;5111.88;6.29784;0;0;9.82958e-25;0.01;0;6.16121;102;0;-1-1;-1
480;353;10.015;-7.36077;-30.5442;12.5384;8256.81;7.38541;0;0;9.82958e-25;0.01;0;6.02153;102;0;-1-1;-1
480;354;11.5196;10.4155;-30.8496;11.2068;5895.74;6.6087;0;0;9.82958e-25;0.01;0;5.66362;102;0;-1-1;-1
480;355;10.5262;30.7323;-29.0656;12.3956;7978.02;7.3089;0;0;9.82958e-25;0.01;0;6.90148;102;0;-1-1;-1
480;356;17.1659;55.0003;-17.4457;10.0926;4306.25;5.95195;0;0;9.82958e-25;0.01;0;6.13372;102;0;-1-1;-1
480;357;11.9669;70.2667;-29.8346;12.5021;8185.41;7.36496;0;0;9.82958e-25;0.01;0;6.19756;102;0;-1-1;-1
480;358;11.2417;91.6087;-30.4735;11.0945;5720.14;6.53626;0;0;9.82958e-25;0.01;0;7.06377;102;0;-1-1;-1
480;359;10.6139;112.041;-29.2149;12.2752;7747.65;7.23966;0;0;9.82958e-25;0.01;0;3.48458;102;0;-1-1;-1
480;360;29.4544;-96.9441;-29.8415;11.2315;5934.66;6.61929;0;0;9.82958e-25;0.01;0;4.82491;102;0;-1-1;-1
480;361;29.6014;-77.2836;-30.1757;11.6543;6630.54;6.86931;0;0;9.82958e-25;0.01;0;7.09552;102;0;-1-1;-1
480;362;28.8891;-57.2611;-30.5121;12.4088;8003.47;7.31033;0;0;9.82958e-25;0.01;0;8.14649;102;0;-1-1;-1
480;363;28.14;-36.5973;-30.1437;11.9196;7093.73;7.02392;0;0;9.82958e-25;0.01;0;7.10377;102;0;-1-1;-1
480;364;27.9648;-17.9959;-29.4662;12.3143;7821.91;7.25986;0;0;9.82958e-25;0.01;0;7.32161;102;0;-1-1;-1
480;365;28.2214;1.56295;-33.604;11.0932;5718.19;6.53864;0;0;9.82958e-25;0.01;0;7.87393;102;0;-1-1;-1
480;366;29.0412;21.4308;-30.7349;11.8346;6942.98;6.97313;0;0;9.82958e-25;0.01;0;7.13713;102;0;-1-1;-1
480;367;27.8367;43.487;-28.4433;11.608;6551.76;6.83303;0;0;9.82958e-25;0.01;0;6.75594;102;0;-1-1;-1
480;368;31.0656;64.0295;-27.9455;11.9891;7218.45;7.06516;0;0;9.82958e-25;0.01;0;7.87914;102;0;-1-1;-1
480;369;29.8702;84.0564;-30.3295;11.5032;6375.96;6.77982;0;0;9.82958e-25;0.01;0;6.7699;102;0;-1-1;-1
480;370;28.6816;101.912;-31.166;11.5977;6534.31;6.83796;0;0;9.82958e-25;0.01;0;4.43164;102;0;-1-1;-1
480;371;46.5475;-87.2159;-29.6518;11.1485;5804.21;6.57417;0;0;9.82958e-25;0.01;0;5.57588;102;0;-1-1;-1
480;372;46.84;-67.578;-30.0632;10.6509;5061.12;6.28062;0;0;9.82958e-25;0.01;0;6.68708;102;0;-1-1;-1
480;373;46.8394;-47.1494;-29.7197;12.1638;7538.79;7.17133;0;0;9.82958e-25;0.01;0;7.38349;102;0;-1-1;-1
480;374;46.8899;-27.0749;-29.066;12.2532;7706.17;7.22877;0;0;9.82958e-25;0.01;0;8.13934;102;0;-1-1;-1
480;375;45.2452;-6.86424;-30.1181;11.8082;6896.6;6.96155;0;0;9.82958e-25;0.01;0;7.45023;102;0;-1-1;-1
480;376;46.0701;12.0917;-31.4236;10.8252;5313.76;6.38103;0;0;9.82958e-25;0.01;0;6.78131;102;0;-1-1;-1
480;377;46.1802;32.2293;-30.4094;12.237;7675.71;7.21153;0;0;9.82958e-25;0.01;0;7.99088;102;0;-1-1;-1
480;378;46.9934;52.2096;-29.5211;12.0762;7377.08;7.1265;0;0;9.82958e-25;0.01;0;7.41343;102;0;-1-1;-1
480;379;47.4826;74.3954;-31.3323;10.4028;4715.6;6.13482;0;0;9.82958e-25;0.01;0;6.70696;102;0;-1-1;-1
480;380;47.3;92.4519;-31.1693;10.3912;4699.82;6.12546;0;0;9.82958e-25;0.01;0;5.63697;102;0;-1-1;-1
480;381;65.1136;-78.7714;-30.4944;12.4986;8178.45;7.36608;0;0;9.82958e-25;0.01;0;5.4616;102;0;-1-1;-1
480;382;64.6572;-57.4551;-29.912;12.4517;8086.83;7.34;0;0;9.82958e-25;0.01;0;7.85332;102;0;-1-1;-1
480;383;64.6197;-37.0597;-29.1709;10.4947;4841.76;6.19304;0;0;9.82958e-25;0.01;0;6.79396;102;0;-1-1;-1
480;384;64.1785;-17.2134;-29.3856;11.2569;5975.1;6.63272;0;0;9.82958e-25;0.01;0;7.03847;102;0;-1-1;-1
480;385;62.9354;2.47797;-31.1212;12.3426;7876.08;7.27725;0;0;9.82958e-25;0.01;0;8.58311;102;0;-1-1;-1
480;386;64.5855;22.0996;-30.3339;11.0632;5671.89;6.5296;0;0;9.82958e-25;0.01;0;7.2547;102;0;-1-1;-1
480;387;64.2978;42.52;-29.6405;11.525;6412.27;6.79951;0;0;9.82958e-25;0.01;0;7.09358;102;0;-1-1;-1
480;388;63.6696;62.4482;-29.8521;10.6463;5054.53;6.28029;0;0;9.82958e-25;0.01;0;7.4519;102;0;-1-1;-1
480;389;65.1442;82.8281;-30.0297;11.9953;7229.72;7.06684;0;0;9.82958e-25;0.01;0;4.96935;102;0;-1-1;-1
480;390;82.4948;-66.9791;-28.8899;10.9915;5562.35;6.4814;0;0;9.82958e-25;0.01;0;3.20111;102;0;-1-1;-1
480;391;81.3738;-46.7806;-29.0793;10.8846;5401.65;6.41975;0;0;9.82958e-25;0.01;0;4.97464;102;0;-1-1;-1
480;392;82.1943;-26.5747;-28.4862;12.709;8598.46;7.49788;0;0;9.82958e-25;0.01;0;6.90888;102;0;-1-1;-1
