Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.3925;-26.6875;-42.6714;10.1116;4330.56;5.82851;0;0;5.42165e-48;0.01;0;6.63335;102;0;-1-1;-1
960;197;-65.0019;-8.07025;-43.5003;11.0133;5595.45;6.35986;0;0;5.42165e-48;0.01;0;4.96192;102;0;-1-1;-1
960;198;-66.1752;11.4491;-41.5507;11.2036;5890.66;6.45969;0;0;5.42165e-48;0.01;0;5.64954;102;0;-1-1;-1
960;199;-65.8627;30.688;-43.8038;10.8699;5379.8;6.26497;0;0;5.42165e-48;0.01;0;7.2338;102;0;-1-1;-1
960;200;-65.2326;50.0362;-42.9296;10.5274;4887.06;6.06631;0;0;5.42165e-48;0.01;0;6.12775;102;0;-1-1;-1
960;201;-64.0824;68.2983;-41.3491;10.4813;4823.23;6.05177;0;0;5.42165e-48;0.01;0;4.40279;102;0;-1-1;-1
960;202;-42.9087;-86.6695;-44.664;9.27033;3337.14;5.34884;0;0;5.42165e-48;0.01;0;3.18574;102;0;-1-1;-1
960;203;-46.5536;-69.9328;-39.689;10.3378;4627.84;5.96318;0;0;5.42165e-48;0.01;0;5.85788;102;0;-1-1;-1
960;204;-50.5247;-53.3643;-43.2734;9.28645;3354.57;5.365;0;0;5.42165e-48;0.01;0;6.00965;102;0;-1-1;-1
960;205;-50.4421;-36.4893;-42.4662;9.4522;3537.43;5.4561;0;0;5.42165e-48;0.01;0;5.2911;102;0;-1-1;-1
960;206;-48.6667;-15.4592;-43.3899;10.4454;4773.78;6.0348;0;0;5.42165e-48;0.01;0;5.20219;102;0;-1-1;-1
960;207;-46.202;3.1944;-42.0994;9.97577;4158.41;5.76505;0;0;5.42165e-48;0.01;0;5.22762;102;0;-1-1;-1
960;208;-50.224;20.4897;-42.7797;9.42674;3508.92;5.43835;0;0;5.42165e-48;0.01;0;5.45767;102;0;-1-1;-1
960;209;-50.3886;40.4668;-42.2392;9.57664;3678.99;5.524;0;0;5.42165e-48;0.01;0;4.96509;102;0;-1-1;-1
960;210;-48.1909;58.8534;-41.7936;10.4026;4715.31;6.00712;0;0;5.42165e-48;0.01;0;6.65989;102;0;-1-1;-1
960;211;-47.7517;78.5052;-41.1933;11.3105;6060.91;6.53283;0;0;5.42165e-48;0.01;0;5.73883;102;0;-1-1;-1
960;212;-26.5603;-87.7417;-51.4197;10.2014;4447.02;5.89301;0;0;5.42165e-48;0.01;0;4.18627;102;0;-1-1;-1
960;213;-30.7456;-62.4789;-44.3469;9.09721;3153.64;5.24637;0;0;6.77707e-48;0.01;0;6.47186;102;0;-1-1;-1
960;214;-31.6191;-44.9456;-44.5631;10.0784;4288.11;5.81514;0;0;5.42165e-48;0.01;0;6.07049;102;0;-1-1;-1
960;215;-33.133;-26.146;-44.3726;10.8343;5327.1;6.25144;0;0;5.42165e-48;0.01;0;6.45339;102;0;-1-1;-1
960;216;-32.5851;-7.57146;-43.4025;9.63836;3750.58;5.56557;0;0;5.42165e-48;0.01;0;6.57884;102;0;-1-1;-1
960;217;-31.0633;12.2164;-42.6507;9.2275;3291.1;5.32885;0;0;5.42165e-48;0.01;0;5.73125;102;0;-1-1;-1
960;218;-30.7136;30.1408;-43.477;10.2848;4556.91;5.93482;0;0;5.42165e-48;0.01;0;5.68017;102;0;-1-1;-1
960;219;-32.6843;48.4996;-42.0449;10.4945;4841.39;6.06183;0;0;5.42165e-48;0.01;0;6.30674;102;0;-1-1;-1
960;220;-32.513;68.183;-40.9958;10.297;4573.19;5.93972;0;0;5.42165e-48;0.01;0;6.5704;102;0;-1-1;-1
960;221;-29.6081;86.5641;-45.5491;10.4457;4774.17;6.03146;0;0;5.42165e-48;0.01;0;5.03084;102;0;-1-1;-1
960;222;-16.8676;-96.1249;-39.3763;9.40881;3488.93;5.43129;0;0;5.42165e-48;0.01;0;3.81161;102;0;-1-1;-1
960;223;-15.4646;-73.6275;-44.7308;11.0176;5602.05;6.35737;0;0;5.42165e-48;0.01;0;6.71204;102;0;-1-1;-1
960;224;-15.8166;-54.4331;-44.4429;10.0653;4271.42;5.79594;0;0;5.42165e-48;0.01;0;6.9375;102;0;-1-1;-1
960;225;-15.797;-35.9977;-44.8782;10.3368;4626.46;5.96012;0;0;5.42165e-48;0.01;0;6.21913;102;0;-1-1;-1
960;226;-17.4284;-15.7615;-44.3092;9.48859;3578.44;5.48338;0;0;5.42165e-48;0.01;0;5.9001;102;0;-1-1;-1
960;227;-18.2903;1.64755;-43.1459;9.43315;3516.08;5.44835;0;0;5.42165e-48;0.01;0;5.99068;102;0;-1-1;-1
960;228;-14.9123;20.4258;-44.017;10.8961;5418.74;6.28823;0;0;5.42165e-48;0.01;0;6.63532;102;0;-1-1;-1
960;229;-16.5099;40.3451;-41.886;9.29489;3363.73;5.35805;0;0;5.42165e-48;0.01;0;5.9868;102;0;-1-1;-1
960;230;-16.5222;58.8602;-44.0958;11.177;5848.74;6.45249;0;0;5.42165e-48;0.01;0;7.29724;102;0;-1-1;-1
960;231;-15.0508;77.0444;-39.9264;10.3752;4678.18;5.99161;0;0;5.42165e-48;0.01;0;7.20316;102;0;-1-1;-1
960;232;-15.2826;95.1686;-39.7562;9.30287;3372.4;5.37154;0;0;5.42165e-48;0.01;0;3.86501;102;0;-1-1;-1
960;233;0.004986;-98.1097;-41.1387;9.95044;4126.82;5.73636;0;0;5.42165e-48;0.01;0;3.72875;102;0;-1-1;-1
960;234;2.05461;-81.5228;-43.0538;9.29493;3363.78;5.36928;0;0;5.42165e-48;0.01;0;5.67586;102;0;-1-1;-1
960;235;1.07724;-63.0584;-43.0823;10.292;4566.56;5.93533;0;0;5.42165e-48;0.01;0;6.52635;102;0;-1-1;-1
960;236;-0.762823;-45.4702;-42.6122;9.21107;3273.55;5.31977;0;0;5.42165e-48;0.01;0;6.03201;102;0;-1-1;-1
960;237;2.44372;-27.3032;-42.0418;10.3488;4642.62;5.9703;0;0;5.42165e-48;0.01;0;5.50555;102;0;-1-1;-1
960;238;-0.810679;-7.17196;-45.0245;11.2049;5892.66;6.46962;0;0;5.42165e-48;0.01;0;5.90555;102;0;-1-1;-1
960;239;1.85949;14.1471;-47.4962;9.42363;3505.45;5.43257;0;0;5.42165e-48;0.01;0;4.88827;102;0;-1-1;-1
960;240;1.38704;30.2584;-42.0983;9.70961;3834.37;5.6085;0;0;5.42165e-48;0.01;0;6.1696;102;0;-1-1;-1
960;241;-0.331333;48.6053;-44.6495;11.0009;5576.7;6.34788;0;0;5.42165e-48;0.01;0;6.70859;102;0;-1-1;-1
960;242;0.170503;67.0523;-40.36;9.26361;3329.89;5.33744;0;0;5.42165e-48;0.01;0;5.84443;102;0;-1-1;-1
960;243;-0.558292;87.4585;-40.3579;9.96357;4143.17;5.74746;0;0;5.42165e-48;0.01;0;5.72579;102;0;-1-1;-1
960;244;15.9411;-91.0071;-41.7198;9.22175;3284.95;5.32204;0;0;5.42165e-48;0.01;0;4.59856;102;0;-1-1;-1
960;245;17.6443;-72.7984;-42.9872;11.1796;5852.84;6.4564;0;0;5.42165e-48;0.01;0;7.53418;102;0;-1-1;-1
960;246;17.295;-54.1843;-43.6612;9.77833;3916.36;5.64733;0;0;5.42165e-48;0.01;0;6.68246;102;0;-1-1;-1
960;247;17.4503;-36.9814;-44.8159;9.30105;3370.42;5.37223;0;0;5.42165e-48;0.01;0;5.62291;102;0;-1-1;-1
960;248;17.4311;-15.3145;-43.8619;10.3694;4670.41;5.9844;0;0;5.42165e-48;0.01;0;6.527;102;0;-1-1;-1
960;249;14.871;3.0727;-44.9973;9.91661;4084.88;5.72401;0;0;5.42165e-48;0.01;0;6.20347;102;0;-1-1;-1
960;250;17.5952;20.9114;-43.1812;10.1613;4394.78;5.88179;0;0;5.42165e-48;0.01;0;6.18779;102;0;-1-1;-1
960;251;17.158;40.1106;-42.616;10.7892;5260.86;6.2225;0;0;5.42165e-48;0.01;0;6.45682;102;0;-1-1;-1
960;252;16.8363;58.8015;-42.4606;11.0176;5602.1;6.35914;0;0;5.42165e-48;0.01;0;7.06775;102;0;-1-1;-1
960;253;16.0108;77.8231;-42.6834;11.3;6044.07;6.52595;0;0;5.42165e-48;0.01;0;7.0046;102;0;-1-1;-1
960;254;15.2301;96.8739;-43.7355;11.0228;5610.02;6.3593;0;0;5.42165e-48;0.01;0;3.89866;102;0;-1-1;-1
960;255;33.3262;-81.8183;-41.1415;9.42044;3501.89;5.44687;0;0;5.42165e-48;0.01;0;3.89074;102;0;-1-1;-1
960;256;33.2719;-63.0663;-42.843;9.91402;4081.68;5.73962;0;0;5.42165e-48;0.01;0;6.5499;102;0;-1-1;-1
960;257;33.3721;-44.9985;-43.4454;10.9513;5501.6;6.32617;0;0;5.42165e-48;0.01;0;7.54756;102;0;-1-1;-1
960;258;32.8862;-26.1283;-43.5556;11.017;5601.18;6.35367;0;0;5.42165e-48;0.01;0;7.31492;102;0;-1-1;-1
960;259;34.6685;-8.58162;-44.65;9.26847;3335.13;5.3429;0;0;5.42165e-48;0.01;0;5.75672;102;0;-1-1;-1
960;260;33.4471;13.5929;-44.6212;9.26244;3328.62;5.35279;0;0;5.42165e-48;0.01;0;5.478;102;0;-1-1;-1
960;261;33.9587;31.0644;-42.6041;9.6692;3786.69;5.57236;0;0;5.42165e-48;0.01;0;6.76532;102;0;-1-1;-1
960;262;33.8239;49.7853;-42.0284;10.944;5490.54;6.30621;0;0;5.42165e-48;0.01;0;7.37447;102;0;-1-1;-1
960;263;33.289;68.4936;-42.0479;10.2455;4505;5.91099;0;0;5.42165e-48;0.01;0;6.66413;102;0;-1-1;-1
960;264;32.5123;86.4465;-42.4637;9.72884;3857.19;5.62008;0;0;5.42165e-48;0.01;0;4.08166;102;0;-1-1;-1
960;265;47.7754;-72.0803;-40.8631;9.61623;3724.81;5.54939;0;0;5.42165e-48;0.01;0;4.52869;102;0;-1-1;-1
960;266;49.3256;-54.4507;-41.9849;10.389;4696.86;6.00131;0;0;5.42165e-48;0.01;0;7.16759;102;0;-1-1;-1
960;267;50.1402;-35.2902;-42.863;11.2934;6033.44;6.50327;0;0;5.42165e-48;0.01;0;6.78815;102;0;-1-1;-1
960;268;50.3945;-16.8843;-43.7482;10.9559;5508.51;6.3241;0;0;5.42165e-48;0.01;0;6.32307;102;0;-1-1;-1
960;269;51.1455;1.99668;-42.3535;9.30717;3377.08;5.37438;0;0;5.42165e-48;0.01;0;5.70679;102;0;-1-1;-1
960;270;49.7333;20.7662;-42.5027;11.0759;5691.47;6.40042;0;0;5.42165e-48;0.01;0;6.69196;102;0;-1-1;-1
960;271;50.1764;41.0758;-42.0789;10.4187;4737.26;6.02115;0;0;5.42165e-48;0.01;0;6.69662;102;0;-1-1;-1
960;272;49.9553;59.7169;-41.4293;10.576;4955.05;6.09675;0;0;5.42165e-48;0.01;0;7.24704;102;0;-1-1;-1
960;273;49.2987;78.4831;-42.9886;10.8439;5341.22;6.26444;0;0;5.42165e-48;0.01;0;4.61543;102;0;-1-1;-1
960;274;65.48;-63.263;-42.5438;10.7181;5157.53;6.18087;0;0;5.42165e-48;0.01;0;3.99457;102;0;-1-1;-1
960;275;65.576;-44.638;-41.3273;9.75602;3889.61;5.6279;0;0;5.42165e-48;0.01;0;6.32229;102;0;-1-1;-1
960;276;66.2606;-26.4314;-40.7839;9.34555;3419.03;5.39818;0;0;5.42165e-48;0.01;0;6.49032;102;0;-1-1;-1
960;277;66.2105;-7.97011;-42.1405;10.5115;4865.06;6.07369;0;0;5.42165e-48;0.01;0;6.70035;102;0;-1-1;-1
960;278;66.3995;11.948;-42.269;10.882;5397.76;6.28896;0;0;5.42165e-48;0.01;0;6.90943;102;0;-1-1;-1
960;279;66.0206;31.154;-41.5853;10.9389;5482.93;6.31084;0;0;5.42165e-48;0.01;0;7.37118;102;0;-1-1;-1
960;280;65.8858;50.0289;-41.6484;9.77138;3908.01;5.64162;0;0;5.42165e-48;0.01;0;6.46211;102;0;-1-1;-1
960;281;65.6674;68.1886;-41.2602;10.003;4192.56;5.76608;0;0;5.42165e-48;0.01;0;4.3422;102;0;-1-1;-1
960;282;80.8751;-36.226;-40.4646;9.80082;3943.45;5.66008;0;0;5.42165e-48;0.01;0;4.84523;102;0;-1-1;-1
960;283;80.7921;-16.3707;-40.9474;9.45104;3536.12;5.46297;0;0;5.42165e-48;0.01;0;6.10983;102;0;-1-1;-1
960;284;82.6506;2.0521;-42.1382;11.2649;5987.81;6.51151;0;0;5.42165e-48;0.01;0;6.80766;102;0;-1-1;-1
960;285;81.7021;21.3577;-41.7995;9.74935;3881.65;5.62923;0;0;5.42165e-48;0.01;0;5.46406;102;0;-1-1;-1
960;286;82.55;39.2483;-41.4146;10.0537;4256.65;5.81253;0;0;5.42165e-48;0.01;0;5.2549;102;0;-1-1;-1
960;287;99.8379;-2.77512;-43.8461;9.54723;3645.19;5.51617;0;0;5.42165e-48;0.01;0;2.45331;102;0;-1-1;-1
960;288;-102.193;-17.0581;-26.3778;9.5126;3605.67;5.48811;0;0;5.42165e-48;0.01;0;4.98927;102;0;-1-1;-1
960;289;-102.983;1.9483;-25.221;10.8744;5386.49;6.28542;0;0;5.42165e-48;0.01;0;4.79191;102;0;-1-1;-1
960;290;-87.1859;-44.9542;-27.4082;10.8279;5317.6;6.24631;0;0;5.42165e-48;0.01;0;5.39451;102;0;-1-1;-1
960;291;-86.2665;-26.3579;-27.0366;10.4068;4721.03;6.00016;0;0;5.42165e-48;0.01;0;7.46821;102;0;-1-1;-1
960;292;-87.1873;-8.43728;-27.8874;10.9309;5470.94;6.31345;0;0;5.42165e-48;0.01;0;7.03876;102;0;-1-1;-1
960;293;-85.3534;11.4336;-27.6528;10.9775;5541.19;6.34215;0;0;5.42165e-48;0.01;0;6.70243;102;0;-1-1;-1
960;294;-88.4909;31.0851;-29.2053;10.9808;5546.07;6.32324;0;0;5.42165e-48;0.01;0;6.06087;102;0;-1-1;-1
960;295;-87.217;50.2177;-27.3372;10.7096;5145.21;6.18864;0;0;5.42165e-48;0.01;0;4.87297;102;0;-1-1;-1
960;296;-69.4653;-70.9943;-24.4547;9.23601;3300.22;5.32532;0;0;5.42165e-48;0.01;0;4.39952;102;0;-1-1;-1
960;297;-70.6159;-53.8401;-26.5444;9.50874;3601.29;5.49293;0;0;5.42165e-48;0.01;0;6.39429;102;0;-1-1;-1
960;298;-70.7822;-35.8197;-27.4306;10.6538;5065.25;6.15475;0;0;5.42165e-48;0.01;0;6.76732;102;0;-1-1;-1
960;299;-70.5593;-17.6129;-27.7929;10.0983;4313.5;5.82272;0;0;5.42165e-48;0.01;0;6.62564;102;0;-1-1;-1
960;300;-71.7075;-0.482795;-28.6219;9.32953;3401.48;5.38059;0;0;5.42165e-48;0.01;0;6.47514;102;0;-1-1;-1
960;301;-72.203;23.7991;-29.0173;9.37826;3455.06;5.42297;0;0;5.42165e-48;0.01;0;5.83015;102;0;-1-1;-1
960;302;-71.2877;40.0282;-28.261;10.9483;5497.05;6.32758;0;0;5.42165e-48;0.01;0;6.8575;102;0;-1-1;-1
960;303;-70.519;58.4633;-26.8697;10.1005;4316.42;5.82881;0;0;5.42165e-48;0.01;0;6.59764;102;0;-1-1;-1
960;304;-69.7237;76.549;-26.2795;10.3192;4602.8;5.95226;0;0;5.42165e-48;0.01;0;3.12193;102;0;-1-1;-1
960;305;-54.1661;-79.5472;-25.1327;9.77934;3917.57;5.65191;0;0;5.42165e-48;0.01;0;4.90083;102;0;-1-1;-1
960;306;-54.7089;-62.4732;-25.3397;10.1579;4390.31;5.86382;0;0;5.42165e-48;0.01;0;6.39788;102;0;-1-1;-1
960;307;-54.7302;-44.9107;-27.7647;10.1736;4410.71;5.8698;0;0;5.42165e-48;0.01;0;6.33228;102;0;-1-1;-1
960;308;-54.0337;-26.3145;-27.511;10.7138;5151.36;6.17996;0;0;5.42165e-48;0.01;0;6.59401;102;0;-1-1;-1
960;309;-54.7436;-7.47018;-27.3;10.5591;4931.36;6.09847;0;0;5.42165e-48;0.01;0;5.5161;102;0;-1-1;-1
960;310;-53.4826;12.2988;-28.1338;9.73827;3868.42;5.628;0;0;5.42165e-48;0.01;0;4.87458;102;0;-1-1;-1
960;311;-54.9064;30.1298;-28.2734;10.0632;4268.69;5.80513;0;0;5.42165e-48;0.01;0;6.53711;102;0;-1-1;-1
960;312;-54.6931;49.101;-27.1605;10.7256;5168.31;6.19191;0;0;5.42165e-48;0.01;0;7.23479;102;0;-1-1;-1
960;313;-54.3412;66.9582;-26.3617;9.60673;3713.78;5.54793;0;0;5.42165e-48;0.01;0;7.06361;102;0;-1-1;-1
960;314;-53.9252;83.6914;-25.1288;9.49601;3586.84;5.48027;0;0;5.42165e-48;0.01;0;4.62616;102;0;-1-1;-1
960;315;-38.9592;-90.685;-26.9182;11.1382;5788.08;6.42455;0;0;5.42165e-48;0.01;0;5.01882;102;0;-1-1;-1
960;316;-37.8406;-72.8654;-24.497;9.74762;3879.58;5.63345;0;0;5.42165e-48;0.01;0;6.66903;102;0;-1-1;-1
960;317;-38.3723;-54.9303;-30.1806;11.072;5685.53;6.39853;0;0;5.42165e-48;0.01;0;7.03647;102;0;-1-1;-1
960;318;-38.0902;-36.4081;-29.5523;10.147;4376.24;5.85357;0;0;5.42165e-48;0.01;0;5.98742;102;0;-1-1;-1
960;319;-37.7016;-15.805;-29.4321;9.58355;3686.95;5.53609;0;0;5.42165e-48;0.01;0;5.65801;102;0;-1-1;-1
960;320;-34.5162;2.10772;-29.3506;9.27105;3337.91;5.34299;0;0;5.42165e-48;0.01;0;5.21126;102;0;-1-1;-1
960;321;-37.6301;20.6251;-28.829;10.399;4710.49;6.00048;0;0;5.42165e-48;0.01;0;5.81431;102;0;-1-1;-1
960;322;-39.0564;40.9185;-26.387;9.30218;3371.65;5.37028;0;0;5.42165e-48;0.01;0;5.23835;102;0;-1-1;-1
960;323;-38.4251;57.9984;-26.3735;10.0996;4315.21;5.82193;0;0;5.42165e-48;0.01;0;6.93614;102;0;-1-1;-1
960;324;-39.1255;74.7731;-25.3743;9.28411;3352.04;5.35716;0;0;5.42165e-48;0.01;0;6.36746;102;0;-1-1;-1
960;325;-38.7426;92.3015;-29.3826;11.1526;5810.51;6.43403;0;0;5.42165e-48;0.01;0;4.76815;102;0;-1-1;-1
960;326;-23.9172;-100.867;-25.4763;8.9417;2994.67;5.15772;0;0;5.42165e-48;0.01;0;3.97751;102;0;-1-1;-1
960;327;-21.1111;-83.6036;-26.8576;11.0603;5667.47;6.38222;0;0;5.42165e-48;0.01;0;6.26207;102;0;-1-1;-1
960;328;-22.004;-64.7187;-29.2357;10.7434;5194.14;6.19954;0;0;5.42165e-48;0.01;0;6.70734;102;0;-1-1;-1
960;329;-22.0203;-45.1407;-30.2178;9.43215;3514.96;5.446;0;0;5.42165e-48;0.01;0;6.89821;102;0;-1-1;-1
960;330;-21.8606;-26.3863;-29.6434;11.0583;5664.46;6.37816;0;0;5.42165e-48;0.01;0;7.12263;102;0;-1-1;-1
960;331;-21.8264;-8.25783;-29.8539;9.29254;3361.18;5.36232;0;0;5.42165e-48;0.01;0;6.49214;102;0;-1-1;-1
960;332;-21.4772;12.403;-29.0511;9.30332;3372.9;5.36798;0;0;5.42165e-48;0.01;0;6.32768;102;0;-1-1;-1
960;333;-20.8227;29.3561;-28.8546;9.45579;3541.45;5.46128;0;0;5.42165e-48;0.01;0;5.97201;102;0;-1-1;-1
960;334;-22.0352;48.307;-27.2563;10.6461;5054.35;6.15015;0;0;5.42165e-48;0.01;0;7.05857;102;0;-1-1;-1
960;335;-22.1792;66.8062;-26.6722;10.5181;4874.14;6.07003;0;0;5.42165e-48;0.01;0;6.11116;102;0;-1-1;-1
960;336;-21.0429;87.2564;-26.2126;10.2429;4501.56;5.90758;0;0;5.42165e-48;0.01;0;5.41868;102;0;-1-1;-1
960;337;-7.46673;-95.8607;-24.4585;10.2317;4486.79;5.91537;0;0;5.42165e-48;0.01;0;4.67921;102;0;-1-1;-1
960;338;-5.11001;-73.2489;-29.2317;10.3686;4669.32;5.97814;0;0;5.42165e-48;0.01;0;5.46467;102;0;-1-1;-1
960;339;-6.88974;-54.6224;-29.0955;9.94531;4120.44;5.73816;0;0;5.42165e-48;0.01;0;5.71351;102;0;-1-1;-1
960;340;-6.84842;-36.9669;-29.5598;9.58959;3693.94;5.53512;0;0;5.42165e-48;0.01;0;5.49367;102;0;-1-1;-1
960;341;-6.24168;-15.6077;-29.1422;10.3528;4647.92;5.98545;0;0;5.42165e-48;0.01;0;5.35003;102;0;-1-1;-1
960;342;-8.52082;1.96848;-30.2398;9.25649;3322.22;5.33864;0;0;5.42165e-48;0.01;0;4.38789;102;0;-1-1;-1
960;343;-5.33284;20.2325;-28.0764;10.4624;4797.16;6.02439;0;0;5.42165e-48;0.01;0;5.34177;102;0;-1-1;-1
960;344;-6.05431;39.2168;-28.1846;10.1737;4410.84;5.8816;0;0;5.42165e-48;0.01;0;5.69441;102;0;-1-1;-1
960;345;-6.56966;57.9421;-27.6085;9.41971;3501.08;5.44467;0;0;5.42165e-48;0.01;0;5.30433;102;0;-1-1;-1
960;346;-3.18485;77.2501;-26.6771;9.36055;3435.52;5.41474;0;0;5.42165e-48;0.01;0;5.57588;102;0;-1-1;-1
960;347;-5.4743;94.4383;-25.274;9.43994;3523.67;5.46374;0;0;5.42165e-48;0.01;0;4.79419;102;0;-1-1;-1
960;348;11.5324;-101.283;-26.8248;11.2643;5986.82;6.49358;0;0;5.42165e-48;0.01;0;3.30789;102;0;-1-1;-1
960;349;11.8551;-82.0754;-27.8219;10.6437;5050.82;6.13144;0;0;5.42165e-48;0.01;0;5.78257;102;0;-1-1;-1
960;350;11.7802;-63.2968;-28.1924;10.2148;4464.59;5.89325;0;0;5.42165e-48;0.01;0;5.46946;102;0;-1-1;-1
960;351;11.4784;-44.3383;-29.2364;10.4826;4824.93;6.04341;0;0;5.42165e-48;0.01;0;5.75813;102;0;-1-1;-1
960;352;12.757;-25.1957;-27.4445;9.50025;3591.64;5.47998;0;0;5.42165e-48;0.01;0;5.241;102;0;-1-1;-1
960;353;11.7421;-6.40191;-28.6859;11.1715;5840.21;6.43911;0;0;5.42165e-48;0.01;0;5.22828;102;0;-1-1;-1
960;354;14.0593;11.2956;-27.5954;10.0024;4191.79;5.77561;0;0;5.42165e-48;0.01;0;4.62241;102;0;-1-1;-1
960;355;12.5675;30.2091;-26.8621;11.086;5707.02;6.40026;0;0;5.42165e-48;0.01;0;5.42666;102;0;-1-1;-1
960;356;16.9032;52.2162;-16.7025;8.95681;3009.87;5.17462;0;0;5.42165e-48;0.01;0;5.51453;102;0;-1-1;-1
960;357;12.1223;67.4109;-26.0268;11.085;5705.45;6.39021;0;0;5.42165e-48;0.01;0;6.30003;102;0;-1-1;-1
960;358;11.2584;87.8434;-27.742;9.87008;4027.64;5.691;0;0;5.42165e-48;0.01;0;6.04263;102;0;-1-1;-1
960;359;8.48175;105.889;-27.4505;10.8953;5417.65;6.29309;0;0;5.42165e-48;0.01;0;3.54942;102;0;-1-1;-1
960;360;27.3657;-90.7341;-26.8649;9.99066;4177.07;5.76765;0;0;5.42165e-48;0.01;0;5.27144;102;0;-1-1;-1
960;361;28.0522;-72.5525;-27.2984;10.3349;4623.82;5.96558;0;0;5.42165e-48;0.01;0;7.23436;102;0;-1-1;-1
960;362;27.7404;-54.1661;-27.7174;11.057;5662.36;6.37831;0;0;5.42165e-48;0.01;0;7.46437;102;0;-1-1;-1
960;363;27.7964;-35.2511;-27.5697;10.5891;4973.59;6.10543;0;0;5.42165e-48;0.01;0;6.44787;102;0;-1-1;-1
960;364;28.4494;-15.7733;-27.8493;10.9731;5534.41;6.33801;0;0;5.42165e-48;0.01;0;6.54623;102;0;-1-1;-1
960;365;27.7037;1.8133;-34.104;9.87104;4028.82;5.70215;0;0;5.42165e-48;0.01;0;5.99202;102;0;-1-1;-1
960;366;29.722;19.9332;-28.4483;10.5148;4869.65;6.06159;0;0;5.42165e-48;0.01;0;6.34823;102;0;-1-1;-1
960;367;28.4592;40.7701;-26.674;10.3408;4631.78;5.96332;0;0;5.42165e-48;0.01;0;6.21442;102;0;-1-1;-1
960;368;29.355;59.8941;-26.274;10.6722;5091.59;6.15378;0;0;5.42165e-48;0.01;0;6.79378;102;0;-1-1;-1
960;369;27.9001;78.7413;-27.0095;10.2473;4507.3;5.91298;0;0;5.42165e-48;0.01;0;6.75664;102;0;-1-1;-1
960;370;27.2615;96.6216;-29.1117;10.3433;4635.18;5.9667;0;0;5.42165e-48;0.01;0;4.22311;102;0;-1-1;-1
960;371;43.0681;-82.1857;-26.5706;9.91975;4088.75;5.72515;0;0;5.42165e-48;0.01;0;4.79666;102;0;-1-1;-1
960;372;43.7871;-63.1415;-26.8025;9.43764;3521.11;5.44919;0;0;5.42165e-48;0.01;0;6.40565;102;0;-1-1;-1
960;373;44.1789;-44.7386;-26.9519;10.7955;5270.02;6.23435;0;0;5.42165e-48;0.01;0;7.38876;102;0;-1-1;-1
960;374;44.8643;-25.889;-26.8997;10.9042;5430.86;6.29635;0;0;5.42165e-48;0.01;0;7.10152;102;0;-1-1;-1
960;375;44.5199;-6.80553;-28.2371;10.4977;4845.82;6.05349;0;0;5.42165e-48;0.01;0;6.52196;102;0;-1-1;-1
960;376;46.4476;12.8294;-26.8167;9.6192;3728.25;5.55529;0;0;5.42165e-48;0.01;0;5.76835;102;0;-1-1;-1
960;377;45.1039;31.217;-27.1236;10.8783;5392.24;6.27774;0;0;5.42165e-48;0.01;0;7.15828;102;0;-1-1;-1
960;378;45.1874;50.2951;-26.164;10.7419;5191.95;6.20485;0;0;5.42165e-48;0.01;0;6.61928;102;0;-1-1;-1
960;379;43.402;70.7593;-28.218;9.25897;3324.89;5.34707;0;0;5.42165e-48;0.01;0;5.78719;102;0;-1-1;-1
960;380;43.3546;86.9345;-27.9125;9.2241;3287.47;5.31716;0;0;5.42165e-48;0.01;0;5.26563;102;0;-1-1;-1
960;381;59.6982;-73.5977;-27.2409;11.1578;5818.74;6.43701;0;0;5.42165e-48;0.01;0;5.39407;102;0;-1-1;-1
960;382;60.0893;-54.3025;-26.7786;11.0321;5624.26;6.36793;0;0;5.42165e-48;0.01;0;7.49048;102;0;-1-1;-1
960;383;60.7656;-35.9981;-26.9695;9.34212;3415.27;5.39826;0;0;5.42165e-48;0.01;0;6.19328;102;0;-1-1;-1
960;384;60.7381;-16.3215;-26.8964;9.97695;4159.89;5.75571;0;0;5.42165e-48;0.01;0;6.43272;102;0;-1-1;-1
960;385;61.2018;2.17075;-27.2272;10.9907;5561.08;6.34384;0;0;5.42165e-48;0.01;0;7.41784;102;0;-1-1;-1
960;386;61.6428;21.087;-26.8407;9.79794;3939.97;5.66111;0;0;5.42165e-48;0.01;0;6.58441;102;0;-1-1;-1
960;387;61.2767;40.9755;-26.4372;10.2694;4536.6;5.93781;0;0;5.42165e-48;0.01;0;6.5993;102;0;-1-1;-1
960;388;61.6125;58.8237;-27.2135;9.49497;3585.67;5.48728;0;0;5.42165e-48;0.01;0;6.17446;102;0;-1-1;-1
960;389;59.3961;77.5146;-26.926;10.6662;5082.91;6.14606;0;0;5.42165e-48;0.01;0;5.56132;102;0;-1-1;-1
960;390;75.386;-63.1417;-26.2139;9.79211;3932.94;5.65348;0;0;5.42165e-48;0.01;0;4.37434;102;0;-1-1;-1
960;391;75.9866;-45.1433;-26.021;9.68323;3803.2;5.59569;0;0;5.42165e-48;0.01;0;6.41062;102;0;-1-1;-1
960;392;76.8843;-25.9163;-25.7982;11.2468;5959.02;6.4956;0;0;5.42165e-48;0.01;0;7.48051;102;0;-1-1;-1
