Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.7037;54.8191;-38.2912;9.52587;3620.79;5.39375;0;0;2.24972e-67;0.01;0;3.1702;102;0;-1-1;-1
1360;194;-59.2413;-58.4347;-37.4727;10.2286;4482.7;5.79362;0;0;2.24972e-67;0.01;0;5.38406;102;0;-1-1;-1
1360;195;-59.2376;-41.1379;-38.2948;9.39991;3479.04;5.33961;0;0;2.24972e-67;0.01;0;7.42589;102;0;-1-1;-1
1360;196;-59.5033;-24.6034;-38.2527;9.19044;3251.6;5.19846;0;0;2.24972e-67;0.01;0;7.33937;102;0;-1-1;-1
1360;197;-60.0063;-7.35095;-39.1109;10.0336;4231.18;5.69369;0;0;2.24972e-67;0.01;0;6.52889;102;0;-1-1;-1
1360;198;-60.5642;10.345;-37.6747;10.2103;4458.61;5.78041;0;0;2.24972e-67;0.01;0;6.53899;102;0;-1-1;-1
1360;199;-59.7667;28.466;-39.5455;9.92326;4093.09;5.61657;0;0;2.24972e-67;0.01;0;7.28139;102;0;-1-1;-1
1360;200;-59.0862;46.2045;-39.0457;9.58271;3685.98;5.41929;0;0;2.24972e-67;0.01;0;6.64547;102;0;-1-1;-1
1360;201;-59.2204;63.1524;-37.5251;9.56205;3662.2;5.42764;0;0;2.24972e-67;0.01;0;5.03641;102;0;-1-1;-1
1360;202;-38.5542;-80.3761;-41.8123;8.44453;2522.41;4.78815;0;0;2.24972e-67;0.01;0;2.56637;102;0;-1-1;-1
1360;203;-42.883;-63.7223;-36.7716;9.43331;3516.26;5.34254;0;0;2.24972e-67;0.01;0;6.00837;102;0;-1-1;-1
1360;204;-45.2173;-48.3097;-39.2542;8.46733;2542.89;4.80904;0;0;2.24972e-67;0.01;0;6.72135;102;0;-1-1;-1
1360;205;-45.4226;-33.0525;-38.3255;8.61175;2675.24;4.88053;0;0;2.24972e-67;0.01;0;6.86437;102;0;-1-1;-1
1360;206;-45.6454;-16.064;-38.4138;9.5208;3615;5.40611;0;0;2.24972e-67;0.01;0;7.16773;102;0;-1-1;-1
1360;207;-45.2386;1.20532;-36.8993;9.05764;3112.67;5.14615;0;0;2.24972e-67;0.01;0;5.31074;102;0;-1-1;-1
1360;208;-44.9068;20.7242;-38.8666;8.62951;2691.83;4.88944;0;0;2.24972e-67;0.01;0;6.60012;102;0;-1-1;-1
1360;209;-45.1511;36.48;-38.8392;8.74023;2796.78;4.95154;0;0;2.24972e-67;0.01;0;6.45352;102;0;-1-1;-1
1360;210;-44.5518;55.4308;-38.1695;9.47761;3566.04;5.37649;0;0;2.24972e-67;0.01;0;6.8951;102;0;-1-1;-1
1360;211;-44.6009;73.1169;-37.5205;10.3249;4610.45;5.85927;0;0;2.24972e-67;0.01;0;5.67182;102;0;-1-1;-1
1360;212;-23.9135;-79.6708;-48.0874;9.2846;3352.57;5.27143;0;0;2.24972e-67;0.01;0;4.1328;102;0;-1-1;-1
1360;213;-28.9385;-57.1162;-40.7312;8.31935;2411.88;4.71;0;0;2.81215e-67;0.01;0;6.53901;102;0;-1-1;-1
1360;214;-30.1177;-41.3265;-40.0682;9.18447;3245.27;5.20251;0;0;2.24972e-67;0.01;0;6.87322;102;0;-1-1;-1
1360;215;-31.217;-24.9468;-39.5626;9.87152;4029.4;5.59206;0;0;2.24972e-67;0.01;0;7.39564;102;0;-1-1;-1
1360;216;-31.9505;-8.4772;-37.8484;8.76155;2817.29;4.96899;0;0;2.24972e-67;0.01;0;6.26564;102;0;-1-1;-1
1360;217;-30.3056;13.4373;-38.786;8.39822;2481.14;4.76856;0;0;2.24972e-67;0.01;0;5.81806;102;0;-1-1;-1
1360;218;-30.7207;28.7909;-38.5617;9.3981;3477.03;5.32504;0;0;2.24972e-67;0.01;0;7.23427;102;0;-1-1;-1
1360;219;-31.1465;45.3088;-38.0422;9.58716;3691.12;5.44122;0;0;2.24972e-67;0.01;0;7.36594;102;0;-1-1;-1
1360;220;-30.2816;63.9225;-36.792;9.38243;3459.67;5.31294;0;0;2.24972e-67;0.01;0;7.28897;102;0;-1-1;-1
1360;221;-27.172;79.9684;-40.9086;9.52754;3622.68;5.40431;0;0;2.24972e-67;0.01;0;5.50924;102;0;-1-1;-1
1360;222;-15.4964;-86.1793;-36.2009;8.58661;2651.88;4.8663;0;0;2.24972e-67;0.01;0;4.30029;102;0;-1-1;-1
1360;223;-13.9987;-67.9026;-40.4541;10.0869;4298.96;5.71684;0;0;2.24972e-67;0.01;0;7.00796;102;0;-1-1;-1
1360;224;-14.9777;-50.5935;-40.5645;9.18884;3249.9;5.19324;0;0;2.24972e-67;0.01;0;6.37513;102;0;-1-1;-1
1360;225;-14.8038;-32.4444;-40.7068;9.43308;3516.01;5.33838;0;0;2.24972e-67;0.01;0;6.0863;102;0;-1-1;-1
1360;226;-17.3478;-15.8293;-39.4138;8.66566;2725.8;4.92089;0;0;2.24972e-67;0.01;0;6.14188;102;0;-1-1;-1
1360;227;-20.9686;2.001;-37.5799;8.58785;2653.03;4.87426;0;0;2.24972e-67;0.01;0;5.44153;102;0;-1-1;-1
1360;228;-15.0664;20.691;-40.8662;9.94511;4120.19;5.639;0;0;2.24972e-67;0.01;0;6.29012;102;0;-1-1;-1
1360;229;-17.3067;37.1766;-38.4013;8.48502;2558.86;4.805;0;0;2.24972e-67;0.01;0;6.57535;102;0;-1-1;-1
1360;230;-16.1515;54.6877;-39.7413;10.2075;4454.98;5.78647;0;0;2.24972e-67;0.01;0;6.82567;102;0;-1-1;-1
1360;231;-14.5504;70.5596;-35.2874;9.48752;3577.23;5.38279;0;0;2.24972e-67;0.01;0;6.91992;102;0;-1-1;-1
1360;232;-13.342;87.0087;-35.3099;8.48836;2561.89;4.81345;0;0;2.24972e-67;0.01;0;3.8605;102;0;-1-1;-1
1360;233;-0.211798;-89.2688;-37.1712;9.07909;3134.84;5.13874;0;0;2.24972e-67;0.01;0;3.78129;102;0;-1-1;-1
1360;234;1.95424;-74.1528;-39.2114;8.4689;2544.3;4.80324;0;0;2.24972e-67;0.01;0;6.37926;102;0;-1-1;-1
1360;235;1.05575;-58.2019;-39.1107;9.385;3462.51;5.31097;0;0;2.24972e-67;0.01;0;7.0887;102;0;-1-1;-1
1360;236;-1.61312;-42.3166;-38.8133;8.3777;2462.99;4.75539;0;0;2.24972e-67;0.01;0;5.67488;102;0;-1-1;-1
1360;237;2.02908;-26.4416;-38.1923;9.4394;3523.08;5.35153;0;0;2.24972e-67;0.01;0;5.77749;102;0;-1-1;-1
1360;238;-0.0340872;-8.85914;-41.3457;10.2118;4460.58;5.79047;0;0;2.24972e-67;0.01;0;5.43605;102;0;-1-1;-1
1360;239;2.4863;14.6966;-44.7837;8.59971;2664.03;4.86604;0;0;2.24972e-67;0.01;0;4.52906;102;0;-1-1;-1
1360;240;0.847594;28.8245;-38.6327;8.86919;2922.41;5.03365;0;0;2.24972e-67;0.01;0;5.63595;102;0;-1-1;-1
1360;241;-0.535027;45.5178;-41.7618;10.015;4207.62;5.67512;0;0;2.24972e-67;0.01;0;6.38974;102;0;-1-1;-1
1360;242;-0.607495;61.6821;-35.4505;8.4465;2524.17;4.77581;0;0;2.24972e-67;0.01;0;6.2698;102;0;-1-1;-1
1360;243;-0.672156;78.2753;-36.3198;9.07612;3131.76;5.14023;0;0;2.24972e-67;0.01;0;5.783;102;0;-1-1;-1
1360;244;14.1754;-83.064;-37.9005;8.39132;2475.03;4.75761;0;0;2.24972e-67;0.01;0;4.42155;102;0;-1-1;-1
1360;245;16.3174;-66.5537;-38.6981;10.1882;4429.79;5.78195;0;0;2.24972e-67;0.01;0;6.98011;102;0;-1-1;-1
1360;246;16.1548;-49.9323;-39.2263;8.94716;3000.15;5.07505;0;0;2.24972e-67;0.01;0;5.66953;102;0;-1-1;-1
1360;247;17.015;-31.7171;-38.8807;8.5068;2578.62;4.82913;0;0;2.24972e-67;0.01;0;6.20021;102;0;-1-1;-1
1360;248;16.3958;-15.1534;-39.6241;9.43918;3522.83;5.35088;0;0;2.24972e-67;0.01;0;7.08739;102;0;-1-1;-1
1360;249;12.7732;2.47613;-40.9684;9.03514;3089.54;5.12245;0;0;2.24972e-67;0.01;0;5.83968;102;0;-1-1;-1
1360;250;17.055;18.7652;-39.2966;9.29217;3360.79;5.29305;0;0;2.24972e-67;0.01;0;6.74155;102;0;-1-1;-1
1360;251;15.925;36.0747;-39.2674;9.83312;3982.57;5.56806;0;0;2.24972e-67;0.01;0;6.40621;102;0;-1-1;-1
1360;252;15.0577;53.358;-37.8598;10.0488;4250.43;5.69812;0;0;2.24972e-67;0.01;0;7.01851;102;0;-1-1;-1
1360;253;14.2545;70.0084;-38.6521;10.325;4610.59;5.8585;0;0;2.24972e-67;0.01;0;6.48734;102;0;-1-1;-1
1360;254;13.574;86.9838;-39.7367;10.059;4263.35;5.69858;0;0;2.24972e-67;0.01;0;3.29882;102;0;-1-1;-1
1360;255;31.0866;-73.4607;-37.2318;8.57915;2644.97;4.87758;0;0;2.24972e-67;0.01;0;4.53497;102;0;-1-1;-1
1360;256;30.6352;-57.7683;-38.3782;9.03701;3091.45;5.14595;0;0;2.24972e-67;0.01;0;7.25903;102;0;-1-1;-1
1360;257;30.5119;-41.081;-38.6387;9.99733;4185.43;5.67785;0;0;2.24972e-67;0.01;0;7.49897;102;0;-1-1;-1
1360;258;31.0279;-23.8849;-38.679;10.0335;4231.01;5.68304;0;0;2.24972e-67;0.01;0;7.59558;102;0;-1-1;-1
1360;259;31.2994;-8.12976;-40.4058;8.44674;2524.39;4.78028;0;0;2.24972e-67;0.01;0;5.52852;102;0;-1-1;-1
1360;260;31.4601;12.2033;-40.1424;8.42241;2502.63;4.78538;0;0;2.24972e-67;0.01;0;5.33489;102;0;-1-1;-1
1360;261;31.2832;28.1967;-38.5908;8.80512;2859.53;4.97882;0;0;2.24972e-67;0.01;0;6.91429;102;0;-1-1;-1
1360;262;30.8062;45.2677;-37.6664;9.96424;4144.02;5.63476;0;0;2.24972e-67;0.01;0;7.36303;102;0;-1-1;-1
1360;263;30.0364;62.1694;-37.6619;9.34739;3421.05;5.29638;0;0;2.24972e-67;0.01;0;7.33944;102;0;-1-1;-1
1360;264;29.0457;78.2523;-38.394;8.8507;2904.17;5.02583;0;0;2.24972e-67;0.01;0;4.93577;102;0;-1-1;-1
1360;265;44.2448;-65.1328;-37.4211;8.72181;2779.13;4.94342;0;0;2.24972e-67;0.01;0;4.16971;102;0;-1-1;-1
1360;266;45.094;-49.6475;-37.7513;9.46767;3554.83;5.37527;0;0;2.24972e-67;0.01;0;6.6966;102;0;-1-1;-1
1360;267;45.973;-32.6221;-37.8716;10.2992;4576.17;5.81723;0;0;2.24972e-67;0.01;0;7.73863;102;0;-1-1;-1
1360;268;46.0385;-15.0655;-38.5983;9.98304;4167.52;5.66058;0;0;2.24972e-67;0.01;0;7.2305;102;0;-1-1;-1
1360;269;47.168;2.12391;-36.8678;8.47573;2550.47;4.80689;0;0;2.24972e-67;0.01;0;5.54069;102;0;-1-1;-1
1360;270;45.7412;19.4504;-38.2562;10.0942;4308.28;5.73131;0;0;2.24972e-67;0.01;0;7.43894;102;0;-1-1;-1
1360;271;45.926;37.2404;-37.7315;9.52379;3618.41;5.41096;0;0;2.24972e-67;0.01;0;7.32657;102;0;-1-1;-1
1360;272;45.5643;54.3174;-37.376;9.64334;3756.39;5.45746;0;0;2.24972e-67;0.01;0;6.5601;102;0;-1-1;-1
1360;273;44.6216;71.106;-38.5937;9.87953;4039.22;5.60931;0;0;2.24972e-67;0.01;0;4.02468;102;0;-1-1;-1
1360;274;59.8561;-57.794;-38.4152;9.75681;3890.57;5.52728;0;0;2.24972e-67;0.01;0;4.16609;102;0;-1-1;-1
1360;275;60.1507;-40.7686;-37.1365;8.87491;2928.06;5.02401;0;0;2.24972e-67;0.01;0;6.45547;102;0;-1-1;-1
1360;276;60.4746;-24.2897;-36.7491;8.53967;2608.63;4.84825;0;0;2.24972e-67;0.01;0;6.73124;102;0;-1-1;-1
1360;277;60.6218;-7.83041;-37.7711;9.55994;3659.77;5.4281;0;0;2.24972e-67;0.01;0;6.82922;102;0;-1-1;-1
1360;278;60.7457;11.3606;-37.7509;9.92092;4090.2;5.6342;0;0;2.24972e-67;0.01;0;7.07576;102;0;-1-1;-1
1360;279;60.5607;28.6132;-37.4424;9.9925;4179.37;5.6622;0;0;2.24972e-67;0.01;0;7.6773;102;0;-1-1;-1
1360;280;60.368;45.6116;-37.4669;8.94668;2999.68;5.07324;0;0;2.24972e-67;0.01;0;6.45752;102;0;-1-1;-1
1360;281;59.4106;62.397;-36.5401;9.09902;3155.53;5.14706;0;0;2.24972e-67;0.01;0;4.2779;102;0;-1-1;-1
1360;282;73.7674;-32.381;-36.7662;8.94356;2996.54;5.0761;0;0;2.24972e-67;0.01;0;5.39956;102;0;-1-1;-1
1360;283;74.0957;-15.7438;-37.0399;8.61121;2674.74;4.89168;0;0;2.24972e-67;0.01;0;6.54886;102;0;-1-1;-1
1360;284;75.0491;1.63813;-38.3042;10.2724;4540.51;5.83613;0;0;2.24972e-67;0.01;0;6.84488;102;0;-1-1;-1
1360;285;74.7895;19.6472;-37.8288;8.86451;2917.78;5.02816;0;0;2.24972e-67;0.01;0;5.47941;102;0;-1-1;-1
1360;286;75.3169;36.029;-37.5834;9.15145;3210.39;5.20024;0;0;2.24972e-67;0.01;0;5.4268;102;0;-1-1;-1
1360;287;90.882;-2.17502;-39.861;8.71993;2777.33;4.94913;0;0;2.24972e-67;0.01;0;2.47234;102;0;-1-1;-1
1360;288;-93.3053;-16.0192;-24.0864;8.64817;2709.33;4.90006;0;0;2.24972e-67;0.01;0;4.9532;102;0;-1-1;-1
1360;289;-93.5483;1.9382;-22.134;9.93487;4107.48;5.64389;0;0;2.24972e-67;0.01;0;4.6514;102;0;-1-1;-1
1360;290;-80.0899;-41.3519;-25.347;9.89125;4053.61;5.60509;0;0;2.24972e-67;0.01;0;4.27317;102;0;-1-1;-1
1360;291;-79.072;-24.5212;-25.0015;9.46815;3555.37;5.35958;0;0;2.24972e-67;0.01;0;7.62191;102;0;-1-1;-1
1360;292;-79.738;-7.93869;-25.2231;9.94097;4115.04;5.64238;0;0;2.24972e-67;0.01;0;7.06326;102;0;-1-1;-1
1360;293;-77.6107;10.7259;-24.5407;9.98404;4168.77;5.66996;0;0;2.24972e-67;0.01;0;6.71697;102;0;-1-1;-1
1360;294;-80.3868;28.7859;-26.2539;10.0215;4215.84;5.66642;0;0;2.24972e-67;0.01;0;5.58635;102;0;-1-1;-1
1360;295;-79.488;46.2989;-24.9171;9.74772;3879.7;5.54007;0;0;2.24972e-67;0.01;0;4.87542;102;0;-1-1;-1
1360;296;-63.2717;-65.5081;-22.5228;8.4002;2482.89;4.75494;0;0;2.24972e-67;0.01;0;3.81893;102;0;-1-1;-1
1360;297;-63.9326;-49.6223;-24.1246;8.64668;2707.93;4.9054;0;0;2.24972e-67;0.01;0;5.40498;102;0;-1-1;-1
1360;298;-64.9581;-33.195;-24.8753;9.71084;3835.82;5.51372;0;0;2.24972e-67;0.01;0;6.79975;102;0;-1-1;-1
1360;299;-64.7479;-16.4036;-24.8241;9.2031;3265.06;5.20586;0;0;2.24972e-67;0.01;0;7.38608;102;0;-1-1;-1
1360;300;-65.5889;-0.651792;-25.266;8.52397;2594.27;4.82941;0;0;2.24972e-67;0.01;0;6.25943;102;0;-1-1;-1
1360;301;-65.4723;21.648;-26.2151;8.56102;2628.24;4.86534;0;0;2.24972e-67;0.01;0;6.53611;102;0;-1-1;-1
1360;302;-64.8796;37.4638;-25.6874;9.96409;4143.83;5.66328;0;0;2.24972e-67;0.01;0;7.04519;102;0;-1-1;-1
1360;303;-64.4135;53.9289;-24.3379;9.20085;3262.67;5.21842;0;0;2.24972e-67;0.01;0;6.05754;102;0;-1-1;-1
1360;304;-64.1312;70.5046;-23.4898;9.41784;3498.99;5.33437;0;0;2.24972e-67;0.01;0;2.49854;102;0;-1-1;-1
1360;305;-49.6855;-73.2959;-23.3322;8.8873;2940.34;5.04825;0;0;2.24972e-67;0.01;0;4.90654;102;0;-1-1;-1
1360;306;-49.914;-57.6911;-23.2558;9.31255;3382.94;5.28133;0;0;2.24972e-67;0.01;0;6.6406;102;0;-1-1;-1
1360;307;-50.1489;-41.5114;-24.8547;9.2588;3324.7;5.2442;0;0;2.24972e-67;0.01;0;6.55565;102;0;-1-1;-1
1360;308;-49.964;-24.9115;-24.321;9.79445;3935.76;5.54921;0;0;2.24972e-67;0.01;0;7.18625;102;0;-1-1;-1
1360;309;-50.6545;-7.7634;-24.0834;9.60288;3709.31;5.45113;0;0;2.24972e-67;0.01;0;5.76067;102;0;-1-1;-1
1360;310;-49.4844;12.5594;-25.7993;8.88613;2939.19;5.04872;0;0;2.24972e-67;0.01;0;4.86424;102;0;-1-1;-1
1360;311;-50.0987;28.5815;-25.5075;9.20926;3271.62;5.21649;0;0;2.24972e-67;0.01;0;7.01436;102;0;-1-1;-1
1360;312;-49.7363;45.3372;-25.0967;9.79757;3939.52;5.55728;0;0;2.24972e-67;0.01;0;7.32849;102;0;-1-1;-1
1360;313;-50.2916;61.6526;-23.9759;8.79201;2846.77;4.98938;0;0;2.24972e-67;0.01;0;7.2279;102;0;-1-1;-1
1360;314;-49.7803;77.1031;-22.2409;8.64587;2707.17;4.89999;0;0;2.24972e-67;0.01;0;4.58021;102;0;-1-1;-1
1360;315;-35.6057;-83.0534;-25.4105;10.0956;4310.14;5.71936;0;0;2.24972e-67;0.01;0;4.35967;102;0;-1-1;-1
1360;316;-35.4962;-66.8093;-23.0795;8.90489;2957.84;5.05844;0;0;2.24972e-67;0.01;0;6.54611;102;0;-1-1;-1
1360;317;-35.3906;-50.6395;-26.93;10.1051;4322.31;5.74237;0;0;2.24972e-67;0.01;0;6.70894;102;0;-1-1;-1
1360;318;-35.4544;-34.0849;-25.8563;9.22683;3290.38;5.22551;0;0;2.24972e-67;0.01;0;6.2241;102;0;-1-1;-1
1360;319;-35.5564;-17.4829;-25.2074;8.74441;2800.79;4.96485;0;0;2.24972e-67;0.01;0;6.33581;102;0;-1-1;-1
1360;320;-32.042;3.56261;-27.4908;8.45156;2528.71;4.78136;0;0;2.24972e-67;0.01;0;5.00278;102;0;-1-1;-1
1360;321;-35.5788;20.4337;-25.448;9.47637;3564.64;5.36833;0;0;2.24972e-67;0.01;0;7.02968;102;0;-1-1;-1
1360;322;-35.5531;36.9284;-24.9044;8.49159;2564.81;4.81685;0;0;2.24972e-67;0.01;0;6.77156;102;0;-1-1;-1
1360;323;-35.8256;53.6532;-24.2599;9.22037;3283.47;5.2175;0;0;2.24972e-67;0.01;0;7.25798;102;0;-1-1;-1
1360;324;-37.1908;68.8368;-23.4727;8.46495;2540.75;4.79795;0;0;2.24972e-67;0.01;0;6.77969;102;0;-1-1;-1
1360;325;-35.7269;84.8101;-26.5436;10.1196;4340.86;5.73568;0;0;2.24972e-67;0.01;0;4.1934;102;0;-1-1;-1
1360;326;-21.7558;-91.9251;-23.8322;8.15861;2274.76;4.62334;0;0;2.24972e-67;0.01;0;3.966;102;0;-1-1;-1
1360;327;-19.7641;-76.0803;-24.2905;10.0747;4283.38;5.7086;0;0;2.24972e-67;0.01;0;5.96922;102;0;-1-1;-1
1360;328;-20.9176;-59.3905;-26.9755;9.82341;3970.77;5.57083;0;0;2.24972e-67;0.01;0;7.09886;102;0;-1-1;-1
1360;329;-20.643;-42.6844;-27.5166;8.60957;2673.21;4.88135;0;0;2.24972e-67;0.01;0;6.99178;102;0;-1-1;-1
1360;330;-20.7729;-25.6711;-26.1559;10.088;4300.4;5.7121;0;0;2.24972e-67;0.01;0;7.27857;102;0;-1-1;-1
1360;331;-21.9224;-9.13635;-26.426;8.47886;2553.29;4.80875;0;0;2.24972e-67;0.01;0;6.52245;102;0;-1-1;-1
1360;332;-21.2145;13.6426;-26.6223;8.49121;2564.47;4.81613;0;0;2.24972e-67;0.01;0;6.12431;102;0;-1-1;-1
1360;333;-21.2231;29.3058;-25.4485;8.64495;2706.3;4.90524;0;0;2.24972e-67;0.01;0;6.58674;102;0;-1-1;-1
1360;334;-21.198;46.0952;-24.8455;9.70103;3824.21;5.50863;0;0;2.24972e-67;0.01;0;6.99602;102;0;-1-1;-1
1360;335;-22.3844;63.8635;-22.3446;9.57771;3680.22;5.42552;0;0;2.24972e-67;0.01;0;7.02165;102;0;-1-1;-1
1360;336;-18.3461;80.4743;-22.5978;9.32761;3399.38;5.28488;0;0;2.24972e-67;0.01;0;5.78688;102;0;-1-1;-1
1360;337;-7.18963;-86.468;-22.4936;9.32123;3392.41;5.29984;0;0;2.24972e-67;0.01;0;5.12116;102;0;-1-1;-1
1360;338;-4.22734;-67.3123;-26.1834;9.47811;3566.6;5.3646;0;0;2.24972e-67;0.01;0;6.35736;102;0;-1-1;-1
1360;339;-6.75342;-50.9428;-26.5903;9.06271;3117.91;5.13482;0;0;2.24972e-67;0.01;0;5.92037;102;0;-1-1;-1
1360;340;-6.9864;-35.1386;-26.9632;8.75813;2813.99;4.96525;0;0;2.24972e-67;0.01;0;5.68078;102;0;-1-1;-1
1360;341;-6.81423;-16.5528;-27.3174;9.46083;3547.12;5.37718;0;0;2.24972e-67;0.01;0;5.50765;102;0;-1-1;-1
1360;342;-9.24311;-1.37269;-29.2603;8.41176;2493.16;4.76208;0;0;2.24972e-67;0.01;0;3.53094;102;0;-1-1;-1
1360;343;-7.0466;21.3278;-26.1209;9.53097;3626.6;5.38548;0;0;2.24972e-67;0.01;0;4.97434;102;0;-1-1;-1
1360;344;-6.94181;37.734;-26.7533;9.25636;3322.07;5.25881;0;0;2.24972e-67;0.01;0;5.68079;102;0;-1-1;-1
1360;345;-8.71482;56.6881;-23.6919;8.58261;2648.17;4.87844;0;0;2.24972e-67;0.01;0;5.96453;102;0;-1-1;-1
1360;346;-3.99386;71.2264;-23.0778;8.52172;2592.21;4.84597;0;0;2.24972e-67;0.01;0;6.63476;102;0;-1-1;-1
1360;347;-3.79314;86.3447;-22.7791;8.60278;2666.89;4.89443;0;0;2.24972e-67;0.01;0;5.55064;102;0;-1-1;-1
1360;348;10.3593;-92.24;-24.0735;10.2663;4532.37;5.8076;0;0;2.24972e-67;0.01;0;3.39824;102;0;-1-1;-1
1360;349;10.7284;-74.8743;-25.1099;9.70195;3825.3;5.48515;0;0;2.24972e-67;0.01;0;7.03045;102;0;-1-1;-1
1360;350;10.3411;-57.9959;-25.3051;9.33166;3403.81;5.29273;0;0;2.24972e-67;0.01;0;6.68266;102;0;-1-1;-1
1360;351;10.6123;-40.5338;-26.3454;9.55689;3656.27;5.40814;0;0;2.24972e-67;0.01;0;5.65736;102;0;-1-1;-1
1360;352;12.6369;-23.5202;-26.1879;8.65686;2717.5;4.90398;0;0;2.24972e-67;0.01;0;5.62553;102;0;-1-1;-1
1360;353;10.7643;-6.41196;-26.2151;10.1959;4439.8;5.77023;0;0;2.24972e-67;0.01;0;5.23882;102;0;-1-1;-1
1360;354;12.9771;10.3307;-24.9149;9.14047;3198.85;5.18511;0;0;2.24972e-67;0.01;0;4.68253;102;0;-1-1;-1
1360;355;11.911;27.0064;-24.6748;10.145;4373.71;5.75381;0;0;2.24972e-67;0.01;0;5.14846;102;0;-1-1;-1
1360;356;12.6871;47.8229;-15.822;8.15113;2268.52;4.62827;0;0;2.24972e-67;0.01;0;4.77057;102;0;-1-1;-1
1360;357;10.557;62.5377;-22.9649;10.0809;4291.23;5.70623;0;0;2.24972e-67;0.01;0;7.14718;102;0;-1-1;-1
1360;358;9.99505;79.3282;-24.6169;8.99885;3052.46;5.09526;0;0;2.24972e-67;0.01;0;6.66039;102;0;-1-1;-1
1360;359;9.14504;96.0677;-24.9175;9.91655;4084.8;5.62784;0;0;2.24972e-67;0.01;0;4.10036;102;0;-1-1;-1
1360;360;24.983;-82.3499;-24.811;9.10663;3163.46;5.16657;0;0;2.24972e-67;0.01;0;5.21671;102;0;-1-1;-1
1360;361;25.3571;-65.7194;-24.4231;9.40018;3479.34;5.3313;0;0;2.24972e-67;0.01;0;6.64223;102;0;-1-1;-1
1360;362;25.3076;-49.8079;-24.569;10.0918;4305.24;5.71922;0;0;2.24972e-67;0.01;0;6.69236;102;0;-1-1;-1
1360;363;25.6435;-32.2555;-24.2698;9.64383;3756.96;5.45917;0;0;2.24972e-67;0.01;0;7.18614;102;0;-1-1;-1
1360;364;26.6205;-14.1231;-24.9639;10.0153;4208.07;5.68584;0;0;2.24972e-67;0.01;0;7.3856;102;0;-1-1;-1
1360;365;24.7028;1.93026;-31.1442;9.0002;3053.84;5.11154;0;0;2.24972e-67;0.01;0;5.74612;102;0;-1-1;-1
1360;366;27.6985;18.2344;-25.3739;9.57628;3678.57;5.41971;0;0;2.24972e-67;0.01;0;6.86409;102;0;-1-1;-1
1360;367;26.6751;35.9329;-24.3322;9.43656;3519.89;5.34848;0;0;2.24972e-67;0.01;0;6.49069;102;0;-1-1;-1
1360;368;25.9336;53.9947;-23.0172;9.73413;3863.5;5.5108;0;0;2.24972e-67;0.01;0;6.17107;102;0;-1-1;-1
1360;369;24.9358;71.5365;-24.2196;9.35146;3425.52;5.30053;0;0;2.24972e-67;0.01;0;6.31754;102;0;-1-1;-1
1360;370;24.2706;87.7923;-26.2857;9.44692;3531.51;5.35018;0;0;2.24972e-67;0.01;0;4.87829;102;0;-1-1;-1
1360;371;39.2589;-74.0475;-24.1388;9.04452;3099.17;5.12625;0;0;2.24972e-67;0.01;0;5.45208;102;0;-1-1;-1
1360;372;39.9657;-58.0577;-24.1668;8.57964;2645.43;4.86662;0;0;2.24972e-67;0.01;0;7.003;102;0;-1-1;-1
1360;373;40.3538;-41.0797;-23.6384;9.8252;3972.94;5.57604;0;0;2.24972e-67;0.01;0;7.32454;102;0;-1-1;-1
1360;374;41.1805;-23.9427;-23.6236;9.94253;4116.99;5.63812;0;0;2.24972e-67;0.01;0;7.33302;102;0;-1-1;-1
1360;375;42.1849;-7.09402;-23.9659;9.56608;3666.83;5.41426;0;0;2.24972e-67;0.01;0;6.42436;102;0;-1-1;-1
1360;376;43.5075;11.6519;-24.3418;8.76191;2817.63;4.97371;0;0;2.24972e-67;0.01;0;5.98359;102;0;-1-1;-1
1360;377;41.644;28.4077;-24.1721;9.91148;4078.53;5.6196;0;0;2.24972e-67;0.01;0;7.36573;102;0;-1-1;-1
1360;378;41.2643;46.1785;-23.438;9.7924;3933.29;5.55526;0;0;2.24972e-67;0.01;0;6.96751;102;0;-1-1;-1
1360;379;39.2354;63.5302;-25.3311;8.44388;2521.82;4.791;0;0;2.24972e-67;0.01;0;5.93447;102;0;-1-1;-1
1360;380;38.398;78.7372;-25.8225;8.39624;2479.38;4.74943;0;0;2.24972e-67;0.01;0;5.38782;102;0;-1-1;-1
1360;381;54.6254;-67.2338;-24.7885;10.1981;4442.68;5.77837;0;0;2.24972e-67;0.01;0;4.83905;102;0;-1-1;-1
1360;382;54.7928;-49.7048;-24.0807;10.0281;4224.16;5.68675;0;0;2.24972e-67;0.01;0;6.84388;102;0;-1-1;-1
1360;383;55.8736;-32.3961;-24.0633;8.52097;2591.53;4.83734;0;0;2.24972e-67;0.01;0;6.68692;102;0;-1-1;-1
1360;384;56.0808;-15.711;-23.852;9.07173;3127.23;5.14116;0;0;2.24972e-67;0.01;0;7.05132;102;0;-1-1;-1
1360;385;56.737;1.82513;-24.1213;10.0259;4221.46;5.68422;0;0;2.24972e-67;0.01;0;7.52534;102;0;-1-1;-1
1360;386;56.5844;19.9184;-23.8761;8.90401;2956.96;5.05316;0;0;2.24972e-67;0.01;0;7.25642;102;0;-1-1;-1
