Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;80.7781;-6.79461;-29.8186;10.786;5256.19;6.34037;0;0;1.30657e-28;0.01;0;6.0058;102;0;-1-1;-1
560;394;81.7314;11.8812;-29.8218;11.0993;5727.68;6.52203;0;0;1.30657e-28;0.01;0;6.19811;102;0;-1-1;-1
560;395;81.9033;31.9419;-29.176;11.8491;6968.53;6.95636;0;0;1.30657e-28;0.01;0;7.44436;102;0;-1-1;-1
560;396;81.5231;52.8966;-28.9016;12.1001;7420.8;7.10393;0;0;1.30657e-28;0.01;0;7.34297;102;0;-1-1;-1
560;397;82.2341;70.0401;-29.4535;12.1689;7548.19;7.14722;0;0;1.30657e-28;0.01;0;5.10432;102;0;-1-1;-1
560;398;100.129;-60.4684;-26.2289;12.127;7470.56;7.12557;0;0;1.30657e-28;0.01;0;1.20309;102;0;-1-1;-1
560;399;99.6615;-38.8724;-28.2907;12.341;7873.05;7.24791;0;0;1.30657e-28;0.01;0;4.14061;102;0;-1-1;-1
560;400;102.872;-22.0198;-39.2445;10.7268;5170.1;6.30599;0;0;1.30657e-28;0.01;0;2.87978;102;0;-1-1;-1
560;401;102.669;1.79296;-29.0544;11.2262;5926.34;6.59325;0;0;1.30657e-28;0.01;0;4.05307;102;0;-1-1;-1
560;402;99.3247;21.3683;-29.8364;11.742;6781.28;6.89783;0;0;1.30657e-28;0.01;0;4.41266;102;0;-1-1;-1
560;403;97.8068;42.3002;-28.557;10.1963;4440.39;5.9947;0;0;1.30657e-28;0.01;0;4.41297;102;0;-1-1;-1
560;404;99.9957;66.4268;-23.9939;9.86088;4016.39;5.79346;0;0;1.30657e-28;0.01;0;2.31964;102;0;-1-1;-1
560;405;-121.088;-4.02679;-12.7672;12.3472;7884.86;7.25176;0;0;1.30657e-28;0.01;0;3.13511;102;0;-1-1;-1
560;406;-103.994;-43.3456;-12.9242;10.9287;5467.57;6.42197;0;0;1.30657e-28;0.01;0;3.9118;102;0;-1-1;-1
560;407;-108.441;-33.3365;-27.8601;9.95415;4131.44;5.85047;0;0;1.30657e-28;0.01;0;3.84154;102;0;-1-1;-1
560;408;-101.528;-6.42628;-13.8795;10.7585;5216.03;6.32227;0;0;1.30657e-28;0.01;0;6.11531;102;0;-1-1;-1
560;409;-101.64;12.9987;-10.4341;12.181;7570.8;7.16042;0;0;1.30657e-28;0.01;0;5.70614;102;0;-1-1;-1
560;410;-104.002;32.3027;-12.7864;10.2061;4453.21;5.99834;0;0;1.30657e-28;0.01;0;4.33751;102;0;-1-1;-1
560;411;-104.177;51.3954;-12.4363;11.3805;6174.13;6.68639;0;0;1.30657e-28;0.01;0;3.14844;102;0;-1-1;-1
560;412;-85.5975;-75.2014;-11.567;10.5293;4889.81;6.18954;0;0;1.30657e-28;0.01;0;3.7752;102;0;-1-1;-1
560;413;-87.0593;-55.8474;-12.8276;11.4682;6317.92;6.73661;0;0;1.30657e-28;0.01;0;6.07337;102;0;-1-1;-1
560;414;-86.1928;-35.7234;-11.8796;11.2317;5935.05;6.59871;0;0;1.30657e-28;0.01;0;6.50059;102;0;-1-1;-1
560;415;-85.0241;-16.4693;-11.0314;11.3316;6094.83;6.65958;0;0;1.30657e-28;0.01;0;6.6674;102;0;-1-1;-1
560;416;-84.8271;2.40419;-14.076;10.5288;4889.03;6.18627;0;0;1.30657e-28;0.01;0;7.18052;102;0;-1-1;-1
560;417;-84.5758;21.3874;-14.938;10.286;4558.61;6.04459;0;0;1.30657e-28;0.01;0;5.55831;102;0;-1-1;-1
560;418;-86.8437;40.5978;-13.1582;11.5453;6446.24;6.78105;0;0;1.30657e-28;0.01;0;6.94115;102;0;-1-1;-1
560;419;-86.4379;59.8237;-11.7301;10.8221;5309.11;6.35661;0;0;1.30657e-28;0.01;0;5.49717;102;0;-1-1;-1
560;420;-69.512;-84.6985;-11.7465;10.6359;5039.78;6.24701;0;0;1.30657e-28;0.01;0;4.9375;102;0;-1-1;-1
560;421;-69.2574;-65.6704;-11.6014;11.2851;6020.11;6.62805;0;0;1.30657e-28;0.01;0;6.37112;102;0;-1-1;-1
560;422;-69.673;-45.7861;-13.2777;10.3319;4619.85;6.07724;0;0;1.30657e-28;0.01;0;5.94438;102;0;-1-1;-1
560;423;-69.1493;-27.0307;-14.5107;10.1976;4442;5.99109;0;0;1.30657e-28;0.01;0;7.03399;102;0;-1-1;-1
560;424;-68.2875;-7.0465;-14.8215;10.7856;5255.54;6.34078;0;0;1.30657e-28;0.01;0;6.48485;102;0;-1-1;-1
560;425;-67.9751;11.4623;-15.3285;12.0666;7359.34;7.08379;0;0;1.30657e-28;0.01;0;6.99887;102;0;-1-1;-1
560;426;-69.0668;31.29;-14.9766;10.2299;4484.35;6.0058;0;0;1.30657e-28;0.01;0;6.93352;102;0;-1-1;-1
560;427;-69.0891;50.4593;-13.109;11.1431;5795.67;6.54375;0;0;1.30657e-28;0.01;0;6.82333;102;0;-1-1;-1
560;428;-69.3587;70.0166;-12.1761;11.781;6849.08;6.92341;0;0;1.30657e-28;0.01;0;5.58625;102;0;-1-1;-1
560;429;-53.6108;-95.9913;-12.475;12.1432;7500.5;7.13183;0;0;1.30657e-28;0.01;0;3.67968;102;0;-1-1;-1
560;430;-52.0785;-75.9948;-11.0685;11.7963;6875.93;6.93387;0;0;1.30657e-28;0.01;0;5.48624;102;0;-1-1;-1
560;431;-47.9764;-56.1818;-12.3581;10.2392;4496.61;6.01703;0;0;1.30657e-28;0.01;0;5.55863;102;0;-1-1;-1
560;432;-52.1559;-36.9687;-13.0419;11.7592;6811.15;6.91085;0;0;1.30657e-28;0.01;0;5.45304;102;0;-1-1;-1
560;433;-51.752;-18.0287;-12.4589;12.0687;7363.17;7.09444;0;0;1.30657e-28;0.01;0;5.77308;102;0;-1-1;-1
560;434;-50.1672;2.18387;-12.9042;11.4179;6235.17;6.70546;0;0;1.30657e-28;0.01;0;5.97584;102;0;-1-1;-1
560;435;-51.5571;22.7019;-12.7944;12.0089;7254.34;7.04962;0;0;1.30657e-28;0.01;0;5.80398;102;0;-1-1;-1
560;436;-51.6946;40.2811;-13.1613;11.2312;5934.24;6.60412;0;0;1.30657e-28;0.01;0;5.02318;102;0;-1-1;-1
560;437;-52.4839;60.1822;-12.8658;10.2339;4489.67;6.01297;0;0;1.30657e-28;0.01;0;6.04062;102;0;-1-1;-1
560;438;-52.002;78.6835;-12.7406;10.5049;4855.86;6.17098;0;0;1.30657e-28;0.01;0;5.67311;102;0;-1-1;-1
560;439;-50.0014;97.2573;-13.3655;10.1923;4435.14;5.98558;0;0;1.30657e-28;0.01;0;3.52354;102;0;-1-1;-1
560;440;-36.9157;-108.189;-12.5347;11.6135;6561.08;6.82074;0;0;1.30657e-28;0.01;0;3.29143;102;0;-1-1;-1
560;441;-32.9134;-87.6079;-10.539;12.1724;7554.7;7.14686;0;0;1.30657e-28;0.01;0;5.69254;102;0;-1-1;-1
560;442;-32.2504;-64.8703;-15.5182;9.86808;4025.19;5.79645;0;0;1.30657e-28;0.01;0;5.32981;102;0;-1-1;-1
560;443;-33.297;-46.4599;-16.8049;9.97806;4161.28;5.85751;0;0;1.30657e-28;0.01;0;6.43119;102;0;-1-1;-1
560;444;-34.9983;-27.2492;-14.4439;12.252;7703.93;7.19114;0;0;1.30657e-28;0.01;0;6.07315;102;0;-1-1;-1
560;445;-33.447;-7.74946;-14.4442;10.2852;4557.54;6.04374;0;0;1.30657e-28;0.01;0;5.04877;102;0;-1-1;-1
560;446;-34.173;11.0557;-13.7701;11.3692;6155.76;6.6762;0;0;1.30657e-28;0.01;0;5.55881;102;0;-1-1;-1
560;447;-34.1487;31.7287;-13.6526;12.3277;7847.65;7.23909;0;0;1.30657e-28;0.01;0;6.36569;102;0;-1-1;-1
560;448;-33.2032;51.3792;-13.1473;10.9104;5440.14;6.41164;0;0;1.30657e-28;0.01;0;5.46151;102;0;-1-1;-1
560;449;-32.9676;70.4583;-12.9858;10.5392;4903.63;6.19319;0;0;1.30657e-28;0.01;0;5.62288;102;0;-1-1;-1
560;450;-33.1321;90.2347;-13.2226;11.8345;6942.8;6.95983;0;0;1.30657e-28;0.01;0;6.50372;102;0;-1-1;-1
560;451;-31.6463;110.746;-14.9631;12.2728;7743.23;7.20809;0;0;1.30657e-28;0.01;0;3.1688;102;0;-1-1;-1
560;452;-14.1789;-92.8043;-11.0802;10.2159;4466;6.00071;0;0;1.30657e-28;0.01;0;6.92905;102;0;-1-1;-1
560;453;-16.8258;-75.6896;-15.6086;10.2517;4513.07;6.02083;0;0;1.30657e-28;0.01;0;6.62188;102;0;-1-1;-1
560;454;-11.9875;-62.8242;-3.82749;11.3484;6122.01;6.659;0;0;1.30657e-28;0.01;0;7.39888;102;0;-1-1;-1
560;455;-17.4547;-37.1319;-17.4349;9.94699;4122.53;5.84142;0;0;1.30657e-28;0.01;0;6.38512;102;0;-1-1;-1
560;456;-16.93;-17.302;-14.7382;10.1988;4443.57;5.98628;0;0;1.30657e-28;0.01;0;6.66463;102;0;-1-1;-1
560;457;-16.2687;1.43624;-14.0796;12.2573;7713.81;7.19706;0;0;1.30657e-28;0.01;0;8.01981;102;0;-1-1;-1
560;458;-16.8176;21.6177;-13.5293;10.8847;5401.79;6.39585;0;0;1.30657e-28;0.01;0;6.67599;102;0;-1-1;-1
560;459;-16.6962;41.5298;-13.1744;10.2784;4548.47;6.03582;0;0;1.30657e-28;0.01;0;6.4308;102;0;-1-1;-1
560;460;-16.3077;60.5547;-13.2726;10.2855;4557.86;6.04695;0;0;1.30657e-28;0.01;0;6.96034;102;0;-1-1;-1
560;461;-15.8365;80.0427;-13.2244;10.9063;5434.04;6.40355;0;0;1.30657e-28;0.01;0;7.25752;102;0;-1-1;-1
560;462;-15.2693;99.053;-12.2978;10.221;4472.68;6.00273;0;0;1.30657e-28;0.01;0;6.12752;102;0;-1-1;-1
560;463;0.594878;-104.296;-11.746;10.4559;4788.15;6.13974;0;0;1.30657e-28;0.01;0;5.8058;102;0;-1-1;-1
560;464;1.28879;-86.8401;-15.878;10.2005;4445.84;5.9921;0;0;1.30657e-28;0.01;0;7.10077;102;0;-1-1;-1
560;465;0.542712;-68.3447;-15.7603;10.5879;4971.82;6.2185;0;0;1.30657e-28;0.01;0;6.58877;102;0;-1-1;-1
560;466;-0.991647;-47.5343;-14.2596;11.5577;6466.97;6.79338;0;0;1.30657e-28;0.01;0;6.99812;102;0;-1-1;-1
560;467;-0.78773;-27.4286;-14.0967;11.0967;5723.55;6.52795;0;0;1.30657e-28;0.01;0;6.66986;102;0;-1-1;-1
560;468;0.744049;-8.08326;-14.3018;10.4073;4721.7;6.11935;0;0;1.30657e-28;0.01;0;6.51674;102;0;-1-1;-1
560;469;1.41909;11.6093;-13.1259;12.1579;7527.77;7.1377;0;0;1.30657e-28;0.01;0;7.11396;102;0;-1-1;-1
560;470;-0.367254;31.3324;-12.7335;10.8876;5406.16;6.40268;0;0;1.30657e-28;0.01;0;7.39673;102;0;-1-1;-1
560;471;0.20935;50.3219;-14.0383;11.1864;5863.48;6.56856;0;0;1.30657e-28;0.01;0;7.05365;102;0;-1-1;-1
560;472;1.59315;69.6897;-12.8772;11.3761;6166.98;6.68673;0;0;1.30657e-28;0.01;0;6.45914;102;0;-1-1;-1
560;473;1.01676;89.7921;-12.9952;10.7567;5213.41;6.32408;0;0;1.30657e-28;0.01;0;6.2394;102;0;-1-1;-1
560;474;1.75179;107.475;-12.2459;9.73845;3868.64;5.72016;0;0;1.63322e-28;0.01;0;4.85938;102;0;-1-1;-1
560;475;17.6307;-96.2856;-13.1971;11.265;5987.94;6.61568;0;0;1.30657e-28;0.01;0;6.1555;102;0;-1-1;-1
560;476;17.2205;-77.1598;-13.8327;11.39;6189.62;6.6884;0;0;1.30657e-28;0.01;0;6.9127;102;0;-1-1;-1
560;477;16.9731;-57.3524;-13.27;11.8317;6937.95;6.94413;0;0;1.30657e-28;0.01;0;7.6301;102;0;-1-1;-1
560;478;16.7031;-37.1324;-13.6011;11.6633;6645.83;6.84462;0;0;1.30657e-28;0.01;0;6.79204;102;0;-1-1;-1
560;479;16.3641;-18.2194;-13.8997;10.3028;4580.97;6.0557;0;0;1.30657e-28;0.01;0;6.15415;102;0;-1-1;-1
560;480;18.6158;0.594226;-14.3339;11.3182;6073.18;6.65325;0;0;1.30657e-28;0.01;0;7.59872;102;0;-1-1;-1
560;481;20.1171;20.1173;-12.9926;11.9085;7073.91;6.99321;0;0;1.30657e-28;0.01;0;7.82567;102;0;-1-1;-1
560;482;17.2445;39.3025;-12.1756;10.2192;4470.31;5.99352;0;0;1.30657e-28;0.01;0;6.77302;102;0;-1-1;-1
560;483;21.1297;67.4113;-8.95188;10.24;4497.69;6.01311;0;0;1.30657e-28;0.01;0;6.25215;102;0;-1-1;-1
560;484;17.2314;82.4473;-15.7943;9.92818;4099.19;5.82643;0;0;1.63322e-28;0.01;0;6.16195;102;0;-1-1;-1
560;485;17.599;99.9921;-15.169;10.2603;4524.5;6.02362;0;0;1.30657e-28;0.01;0;5.4521;102;0;-1-1;-1
560;486;34.8981;-104.852;-11.991;10.6243;5023.37;6.24118;0;0;1.30657e-28;0.01;0;3.0174;102;0;-1-1;-1
560;487;34.6259;-86.3368;-13.0171;11.2417;5951.01;6.60634;0;0;1.30657e-28;0.01;0;7.59657;102;0;-1-1;-1
560;488;34.9772;-66.6528;-13.1454;11.3352;6100.66;6.65318;0;0;1.30657e-28;0.01;0;6.77727;102;0;-1-1;-1
560;489;34.7765;-47.4365;-12.7688;11.5931;6526.66;6.80779;0;0;1.30657e-28;0.01;0;6.87986;102;0;-1-1;-1
560;490;34.4948;-27.496;-12.2175;11.9593;7164.85;7.02224;0;0;1.30657e-28;0.01;0;7.62532;102;0;-1-1;-1
560;491;35.4445;-8.6334;-12.3364;10.6617;5076.52;6.27551;0;0;1.30657e-28;0.01;0;6.96001;102;0;-1-1;-1
560;492;34.5337;7.17209;-19.4856;9.91331;4080.8;5.81914;0;0;1.30657e-28;0.01;0;6.68018;102;0;-1-1;-1
560;493;35.2474;33.2935;-13.409;11.1063;5738.47;6.52988;0;0;1.30657e-28;0.01;0;7.34891;102;0;-1-1;-1
560;494;34.7393;52.9281;-11.3782;11.4153;6230.9;6.70626;0;0;1.30657e-28;0.01;0;7.4154;102;0;-1-1;-1
560;495;34.7776;77.5926;-12.7124;10.378;4681.96;6.10208;0;0;1.30657e-28;0.01;0;6.83442;102;0;-1-1;-1
560;496;38.1681;97.3475;-13.8291;12.1661;7543.04;7.14776;0;0;1.30657e-28;0.01;0;5.8435;102;0;-1-1;-1
560;497;51.278;-95.2275;-11.8354;10.2518;4513.26;6.02006;0;0;1.30657e-28;0.01;0;2.94193;102;0;-1-1;-1
560;498;52.056;-76.9817;-13.0585;11.4503;6288.36;6.72837;0;0;1.30657e-28;0.01;0;5.56511;102;0;-1-1;-1
560;499;52.0443;-57.2637;-13.0406;11.2181;5913.45;6.59134;0;0;1.30657e-28;0.01;0;6.85422;102;0;-1-1;-1
560;500;52.4092;-37.7482;-12.6238;10.8824;5398.41;6.39353;0;0;1.30657e-28;0.01;0;6.8086;102;0;-1-1;-1
560;501;52.4653;-16.8563;-12.8411;10.9864;5554.65;6.44862;0;0;1.30657e-28;0.01;0;6.23449;102;0;-1-1;-1
560;502;52.0752;3.29458;-12.9455;12.2568;7712.96;7.20369;0;0;1.30657e-28;0.01;0;6.76444;102;0;-1-1;-1
560;503;54.8553;24.3765;-13.3736;12.2128;7630.08;7.17264;0;0;1.30657e-28;0.01;0;5.2725;102;0;-1-1;-1
560;504;52.1923;43.3115;-12.3432;11.4322;6258.65;6.71815;0;0;1.30657e-28;0.01;0;5.71727;102;0;-1-1;-1
560;505;48.278;65.5067;-16.1857;10.2369;4493.57;6.01091;0;0;1.30657e-28;0.01;0;6.62556;102;0;-1-1;-1
560;506;52.4631;83.254;-13.8835;11.159;5820.51;6.55484;0;0;1.30657e-28;0.01;0;7.42069;102;0;-1-1;-1
560;507;60.3232;99.0584;-19.1563;10.4366;4761.77;6.13174;0;0;1.30657e-28;0.01;0;3.12921;102;0;-1-1;-1
560;508;71.7118;-89.1319;-11.9773;12.3824;7952.4;7.27596;0;0;1.30657e-28;0.01;0;2.37719;102;0;-1-1;-1
560;509;70.6805;-68.1499;-12.6913;11.5445;6444.86;6.78788;0;0;1.30657e-28;0.01;0;5.1261;102;0;-1-1;-1
560;510;69.4283;-46.6458;-12.9591;11.3066;6054.54;6.6529;0;0;1.30657e-28;0.01;0;5.71393;102;0;-1-1;-1
560;511;68.628;-27.0319;-12.3448;11.1509;5807.82;6.55858;0;0;1.30657e-28;0.01;0;6.1684;102;0;-1-1;-1
560;512;70.1876;-6.3364;-12.5705;11.8578;6983.97;6.96555;0;0;1.30657e-28;0.01;0;5.20022;102;0;-1-1;-1
560;513;69.999;10.5712;-13.4212;12.2477;7695.75;7.19194;0;0;1.30657e-28;0.01;0;5.44244;102;0;-1-1;-1
560;514;70.1195;31.9476;-12.5543;11.9627;7170.88;7.03017;0;0;1.30657e-28;0.01;0;6.03743;102;0;-1-1;-1
560;515;70.128;52.4582;-12.0905;11.4483;6285.17;6.72173;0;0;1.30657e-28;0.01;0;5.94577;102;0;-1-1;-1
560;516;68.2472;70.0009;-12.3493;12.1046;7429.16;7.10191;0;0;1.30657e-28;0.01;0;5.82119;102;0;-1-1;-1
560;517;69.8007;88.5173;-6.44025;10.7175;5156.7;6.30168;0;0;1.30657e-28;0.01;0;4.07152;102;0;-1-1;-1
560;518;86.1727;-56.7426;-12.5693;10.2127;4461.8;5.99737;0;0;1.30657e-28;0.01;0;4.82465;102;0;-1-1;-1
560;519;86.8261;-38.2262;-12.4042;10.3652;4664.69;6.09804;0;0;1.30657e-28;0.01;0;4.95437;102;0;-1-1;-1
560;520;96.1932;-14.1127;-23.9569;9.98924;4175.28;5.86314;0;0;1.30657e-28;0.01;0;5.41545;102;0;-1-1;-1
560;521;89.0678;1.14874;-14.463;10.2469;4506.8;6.0205;0;0;1.30657e-28;0.01;0;6.69327;102;0;-1-1;-1
560;522;87.2254;20.6628;-13.2732;10.4909;4836.43;6.16955;0;0;1.30657e-28;0.01;0;6.65614;102;0;-1-1;-1
560;523;87.2324;42.2432;-12.8107;10.2383;4495.44;6.01902;0;0;1.30657e-28;0.01;0;6.62069;102;0;-1-1;-1
560;524;87.4491;61.3191;-11.1861;11.0994;5727.86;6.52469;0;0;1.30657e-28;0.01;0;5.71062;102;0;-1-1;-1
560;525;100.408;-26.6176;-12.2813;10.2171;4467.59;6.00661;0;0;1.30657e-28;0.01;0;5.15022;102;0;-1-1;-1
560;526;107.824;-8.38741;-10.2328;11.6308;6590.54;6.83252;0;0;1.30657e-28;0.01;0;4.92403;102;0;-1-1;-1
560;527;103.967;12.3718;-12.4774;10.7533;5208.45;6.32038;0;0;1.30657e-28;0.01;0;4.94948;102;0;-1-1;-1
560;528;102.171;31.3393;-13.7241;10.2974;4573.8;6.0498;0;0;1.30657e-28;0.01;0;5.03692;102;0;-1-1;-1
560;529;105.073;51.4511;-13.1052;12.0431;7316.58;7.06956;0;0;1.30657e-28;0.01;0;4.19058;102;0;-1-1;-1
560;530;-109.837;-13.1777;2.74358;11.3552;6133.05;6.66881;0;0;1.30657e-28;0.01;0;4.68023;102;0;-1-1;-1
560;531;-114.646;6.37164;4.81472;11.5929;6526.24;6.80678;0;0;1.30657e-28;0.01;0;3.18008;102;0;-1-1;-1
560;532;-113.039;25.1527;3.54422;12.2325;7667.23;7.18596;0;0;1.30657e-28;0.01;0;2.34996;102;0;-1-1;-1
560;533;-91.2081;-66.0705;3.79601;10.2394;4496.83;6.01015;0;0;1.30657e-28;0.01;0;3.73457;102;0;-1-1;-1
560;534;-94.3493;-47.1313;3.78585;11.791;6866.65;6.92797;0;0;1.30657e-28;0.01;0;5.23747;102;0;-1-1;-1
560;535;-95.2059;-26.8424;5.10244;11.7437;6784.25;6.8936;0;0;1.30657e-28;0.01;0;5.94351;102;0;-1-1;-1
560;536;-94.0875;-1.17069;2.51298;11.373;6161.93;6.68306;0;0;1.30657e-28;0.01;0;6.2973;102;0;-1-1;-1
560;537;-98.1318;14.8292;12.2783;10.6917;5119.49;6.28509;0;0;1.30657e-28;0.01;0;6.62286;102;0;-1-1;-1
560;538;-92.5495;28.2676;0.634861;10.2517;4513.07;6.01867;0;0;1.30657e-28;0.01;0;5.52596;102;0;-1-1;-1
560;539;-93.9927;48.1267;5.50555;12.2797;7756.21;7.21595;0;0;1.30657e-28;0.01;0;6.29287;102;0;-1-1;-1
560;540;-91.6845;68.8202;5.60711;11.3211;6077.99;6.64795;0;0;1.30657e-28;0.01;0;3.01406;102;0;-1-1;-1
560;541;-75.1501;-75.8852;4.28012;10.6886;5115.12;6.28109;0;0;1.30657e-28;0.01;0;6.13894;102;0;-1-1;-1
560;542;-75.1979;-55.4459;3.72161;12.3005;7795.69;7.21389;0;0;1.30657e-28;0.01;0;7.91574;102;0;-1-1;-1
560;543;-71.8856;-35.6096;2.24456;10.7294;5173.84;6.30747;0;0;1.30657e-28;0.01;0;5.82188;102;0;-1-1;-1
560;544;-68.324;-17.3294;-0.132675;9.97579;4158.45;5.85967;0;0;1.30657e-28;0.01;0;6.12134;102;0;-1-1;-1
560;545;-72.7719;2.17384;2.49202;12.4481;8079.78;7.31485;0;0;1.30657e-28;0.01;0;8.02484;102;0;-1-1;-1
560;546;-80.5978;18.637;10.0115;9.93613;4109.03;5.83705;0;0;1.30657e-28;0.01;0;5.17118;102;0;-1-1;-1
560;547;-74.9617;38.9969;3.33681;12.5336;8247.32;7.3655;0;0;1.30657e-28;0.01;0;6.98147;102;0;-1-1;-1
560;548;-75.1398;58.6137;4.2031;11.377;6168.32;6.69104;0;0;1.30657e-28;0.01;0;6.73083;102;0;-1-1;-1
560;549;-74.502;77.8223;5.11143;10.2132;4462.43;5.99767;0;0;1.30657e-28;0.01;0;4.60482;102;0;-1-1;-1
560;550;-58.6209;-86.1087;4.72057;10.3039;4582.34;6.05573;0;0;1.30657e-28;0.01;0;5.9795;102;0;-1-1;-1
560;551;-58.5495;-67.5223;5.44187;10.4698;4807.34;6.15145;0;0;1.30657e-28;0.01;0;6.33537;102;0;-1-1;-1
560;552;-56.7881;-46.8537;3.36882;10.5164;4871.8;6.1815;0;0;1.30657e-28;0.01;0;6.29749;102;0;-1-1;-1
560;553;-54.9182;-27.5844;4.49161;10.3278;4614.42;6.06538;0;0;1.30657e-28;0.01;0;6.88408;102;0;-1-1;-1
560;554;-54.6301;-8.28059;4.61555;10.2229;4475.23;6.00311;0;0;1.30657e-28;0.01;0;6.2949;102;0;-1-1;-1
560;555;-55.073;10.924;4.24216;10.1893;4431.2;5.98878;0;0;1.30657e-28;0.01;0;6.31449;102;0;-1-1;-1
560;556;-55.2498;31.321;4.72703;10.1554;4387.09;5.96176;0;0;1.30657e-28;0.01;0;6.96587;102;0;-1-1;-1
560;557;-57.2366;50.0473;3.4973;11.8257;6927.45;6.94579;0;0;1.30657e-28;0.01;0;7.56739;102;0;-1-1;-1
560;558;-57.883;69.5844;3.72191;10.8839;5400.63;6.39551;0;0;1.30657e-28;0.01;0;6.82325;102;0;-1-1;-1
560;559;-59.304;90.144;1.97976;11.7477;6791.18;6.89636;0;0;1.30657e-28;0.01;0;4.9301;102;0;-1-1;-1
560;560;-42.452;-97.5923;4.53923;11.2332;5937.42;6.59365;0;0;1.30657e-28;0.01;0;5.09827;102;0;-1-1;-1
560;561;-42.0038;-77.3566;5.73654;10.999;5573.77;6.46092;0;0;1.30657e-28;0.01;0;5.88214;102;0;-1-1;-1
560;562;-42.5801;-58.572;6.12048;10.1831;4423.14;5.98023;0;0;1.30657e-28;0.01;0;6.1339;102;0;-1-1;-1
560;563;-38.535;-39.2584;2.7246;11.9873;7215.19;7.04146;0;0;1.30657e-28;0.01;0;7.04399;102;0;-1-1;-1
560;564;-38.9387;-18.1164;3.42328;10.7124;5149.24;6.2918;0;0;1.30657e-28;0.01;0;6.25129;102;0;-1-1;-1
560;565;-39.0301;0.956969;3.12149;10.6142;5009.06;6.24301;0;0;1.30657e-28;0.01;0;7.16503;102;0;-1-1;-1
560;566;-39.1638;21.3351;3.74053;12.2127;7630.04;7.17158;0;0;1.30657e-28;0.01;0;7.15293;102;0;-1-1;-1
560;567;-39.4417;40.7772;3.41773;10.673;5092.65;6.27053;0;0;1.30657e-28;0.01;0;6.53624;102;0;-1-1;-1
560;568;-40.1735;60.545;3.10136;11.7275;6756.26;6.89213;0;0;1.30657e-28;0.01;0;7.32772;102;0;-1-1;-1
560;569;-40.6722;80.9382;3.39817;12.479;8140.09;7.33052;0;0;1.30657e-28;0.01;0;7.18182;102;0;-1-1;-1
560;570;-40.2255;101.271;2.52373;11.5458;6447.06;6.78001;0;0;1.30657e-28;0.01;0;4.77939;102;0;-1-1;-1
560;571;-23.6051;-103.148;1.65013;11.4445;6278.91;6.72037;0;0;1.30657e-28;0.01;0;6.05569;102;0;-1-1;-1
560;572;-20.2887;-84.9982;5.38433;10.2609;4525.22;6.03644;0;0;1.30657e-28;0.01;0;5.92789;102;0;-1-1;-1
560;573;-25.9819;-67.8232;8.74427;11.0684;5679.92;6.50671;0;0;1.30657e-28;0.01;0;5.88615;102;0;-1-1;-1
560;574;-20.6416;-41.0042;12.6712;11.1206;5760.65;6.53189;0;0;1.30657e-28;0.01;0;5.98279;102;0;-1-1;-1
560;575;-21.4907;-28.1005;-1.3008;10.2389;4496.19;6.01419;0;0;1.30657e-28;0.01;0;6.12032;102;0;-1-1;-1
560;576;-23.3575;-9.09494;1.11328;10.2709;4538.46;6.03253;0;0;1.30657e-28;0.01;0;5.98667;102;0;-1-1;-1
560;577;-21.6879;11.0412;2.8777;12.1983;7603.03;7.16295;0;0;1.30657e-28;0.01;0;6.49389;102;0;-1-1;-1
560;578;-22.0932;31.4319;2.83387;10.3108;4591.6;6.05818;0;0;1.30657e-28;0.01;0;7.05672;102;0;-1-1;-1
560;579;-22.6495;50.4052;2.86622;11.0293;5620;6.48214;0;0;1.30657e-28;0.01;0;6.70957;102;0;-1-1;-1
560;580;-22.3204;70.3682;3.25991;11.8833;7029.09;6.97322;0;0;1.30657e-28;0.01;0;7.02942;102;0;-1-1;-1
560;581;-22.1329;90.4118;4.00445;11.4966;6365;6.75509;0;0;1.30657e-28;0.01;0;6.82047;102;0;-1-1;-1
560;582;-21.1207;110.364;3.72276;11.9207;7095.75;7.00159;0;0;1.30657e-28;0.01;0;2.92579;102;0;-1-1;-1
560;583;-8.28612;-116.698;0.411862;12.1175;7452.94;7.12179;0;0;1.30657e-28;0.01;0;2.97643;102;0;-1-1;-1
560;584;-5.61326;-96.8989;4.62004;10.4966;4844.4;6.17409;0;0;1.30657e-28;0.01;0;5.65044;102;0;-1-1;-1
560;585;-8.46241;-70.9472;11.654;9.88392;4044.61;5.79563;0;0;1.30657e-28;0.01;0;6.89108;102;0;-1-1;-1
560;586;-5.25243;-52.9153;8.93212;10.3944;4704.15;6.1048;0;0;1.30657e-28;0.01;0;5.65941;102;0;-1-1;-1
560;587;-4.62834;-34.3871;5.17772;11.3501;6124.79;6.67899;0;0;1.30657e-28;0.01;0;5.4665;102;0;-1-1;-1
560;588;-5.09012;-15.1633;1.93836;11.703;6714.01;6.86548;0;0;1.30657e-28;0.01;0;6.34483;102;0;-1-1;-1
560;589;-4.83927;3.60768;3.43332;10.2011;4446.64;5.98651;0;0;1.30657e-28;0.01;0;6.02833;102;0;-1-1;-1
560;590;-5.53057;22.016;3.15555;10.2448;4503.98;6.02477;0;0;1.30657e-28;0.01;0;5.34579;102;0;-1-1;-1
