Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.2411;55.3317;-38.6596;9.61282;3720.84;5.45292;0;0;1.95132e-65;0.01;0;2.51904;102;0;-1-1;-1
1320;194;-59.7634;-58.9327;-37.8274;10.3223;4607.02;5.85743;0;0;1.95132e-65;0.01;0;5.41974;102;0;-1-1;-1
1320;195;-59.7809;-41.4885;-38.6974;9.48652;3576.09;5.39813;0;0;1.95132e-65;0.01;0;7.37995;102;0;-1-1;-1
1320;196;-60.0018;-24.7654;-38.6399;9.27627;3343.56;5.25698;0;0;1.95132e-65;0.01;0;7.33457;102;0;-1-1;-1
1320;197;-60.499;-7.32976;-39.5295;10.1251;4348.02;5.75573;0;0;1.95132e-65;0.01;0;6.51597;102;0;-1-1;-1
1320;198;-61.121;10.4023;-38.1694;10.3031;4581.32;5.84367;0;0;1.95132e-65;0.01;0;6.58151;102;0;-1-1;-1
1320;199;-60.2737;28.597;-39.8937;10.0119;4203.79;5.67709;0;0;1.95132e-65;0.01;0;7.30419;102;0;-1-1;-1
1320;200;-59.5458;46.4316;-39.5684;9.67088;3788.67;5.47948;0;0;1.95132e-65;0.01;0;6.56344;102;0;-1-1;-1
1320;201;-59.6128;63.5943;-37.887;9.64802;3761.87;5.48583;0;0;1.95132e-65;0.01;0;5.05803;102;0;-1-1;-1
1320;202;-39.347;-80.3732;-41.9794;8.52168;2592.17;4.84037;0;0;1.95132e-65;0.01;0;2.57174;102;0;-1-1;-1
1320;203;-43.2483;-64.3873;-37.1149;9.51795;3611.76;5.40042;0;0;1.95132e-65;0.01;0;5.96899;102;0;-1-1;-1
1320;204;-45.6369;-48.7894;-39.6681;8.54394;2612.54;4.86087;0;0;1.95132e-65;0.01;0;6.68751;102;0;-1-1;-1
1320;205;-45.8028;-33.3167;-38.7685;8.69028;2749.1;4.93413;0;0;1.95132e-65;0.01;0;6.83551;102;0;-1-1;-1
1320;206;-45.9913;-16.1065;-38.8318;9.60716;3714.27;5.46465;0;0;1.95132e-65;0.01;0;7.13223;102;0;-1-1;-1
1320;207;-45.5782;1.37612;-37.3231;9.14304;3201.56;5.20356;0;0;1.95132e-65;0.01;0;5.33824;102;0;-1-1;-1
1320;208;-45.3258;20.6707;-39.2355;8.70431;2762.44;4.94077;0;0;1.95132e-65;0.01;0;6.61849;102;0;-1-1;-1
1320;209;-45.4386;36.6216;-39.175;8.81851;2872.59;5.00493;0;0;1.95132e-65;0.01;0;6.44917;102;0;-1-1;-1
1320;210;-44.791;55.888;-38.5454;9.564;3664.44;5.4352;0;0;1.95132e-65;0.01;0;6.8539;102;0;-1-1;-1
1320;211;-44.942;73.7683;-38.0372;10.4171;4735.12;5.92209;0;0;1.95132e-65;0.01;0;5.67196;102;0;-1-1;-1
1320;212;-24.3965;-80.6714;-47.7551;9.37014;3446.09;5.32925;0;0;1.95132e-65;0.01;0;3.6389;102;0;-1-1;-1
1320;213;-28.9971;-57.6518;-41.0366;8.39231;2475.9;4.76014;0;0;2.43915e-65;0.01;0;6.58905;102;0;-1-1;-1
1320;214;-30.4406;-41.7059;-40.5487;9.268;3334.62;5.25957;0;0;1.95132e-65;0.01;0;6.82355;102;0;-1-1;-1
1320;215;-31.4274;-25.1329;-40.018;9.96141;4140.48;5.65342;0;0;1.95132e-65;0.01;0;7.37873;102;0;-1-1;-1
1320;216;-32.1128;-8.50398;-38.2852;8.84323;2896.82;5.0244;0;0;1.95132e-65;0.01;0;6.26792;102;0;-1-1;-1
1320;217;-30.5163;13.4019;-39.1388;8.47558;2550.33;4.82067;0;0;1.95132e-65;0.01;0;5.85547;102;0;-1-1;-1
1320;218;-30.9469;28.8176;-38.9162;9.48117;3570.05;5.38198;0;0;1.95132e-65;0.01;0;7.24501;102;0;-1-1;-1
1320;219;-31.2335;45.4736;-38.3897;9.67213;3790.14;5.49915;0;0;1.95132e-65;0.01;0;7.2508;102;0;-1-1;-1
1320;220;-30.4743;64.6138;-37.2333;9.46789;3555.07;5.37131;0;0;1.95132e-65;0.01;0;7.27145;102;0;-1-1;-1
1320;221;-27.4428;80.7427;-41.4675;9.61341;3721.53;5.46278;0;0;1.95132e-65;0.01;0;5.4881;102;0;-1-1;-1
1320;222;-15.6407;-87.4132;-36.3662;8.66356;2723.81;4.91899;0;0;1.95132e-65;0.01;0;4.25814;102;0;-1-1;-1
1320;223;-14.1101;-68.361;-40.8572;10.1743;4411.61;5.77675;0;0;1.95132e-65;0.01;0;6.96173;102;0;-1-1;-1
1320;224;-15.0538;-50.9691;-40.9945;9.2709;3337.75;5.24947;0;0;1.95132e-65;0.01;0;6.36913;102;0;-1-1;-1
1320;225;-14.9175;-32.6821;-41.1655;9.51762;3611.39;5.39634;0;0;1.95132e-65;0.01;0;6.04789;102;0;-1-1;-1
1320;226;-17.4256;-15.8774;-39.8405;8.74269;2799.13;4.97337;0;0;1.95132e-65;0.01;0;6.11974;102;0;-1-1;-1
1320;227;-20.9719;2.02068;-37.994;8.66677;2726.84;4.92769;0;0;1.95132e-65;0.01;0;5.49519;102;0;-1-1;-1
1320;228;-15.1803;20.6633;-40.8475;10.0341;4231.82;5.69958;0;0;1.95132e-65;0.01;0;6.44798;102;0;-1-1;-1
1320;229;-17.2773;36.9279;-38.7042;8.56083;2628.06;4.8566;0;0;1.95132e-65;0.01;0;6.02738;102;0;-1-1;-1
1320;230;-16.2446;55.2499;-40.185;10.2983;4574.96;5.84865;0;0;1.95132e-65;0.01;0;7.03006;102;0;-1-1;-1
1320;231;-14.5956;71.5303;-35.74;9.57078;3672.24;5.43969;0;0;1.95132e-65;0.01;0;7.62735;102;0;-1-1;-1
1320;232;-13.4835;87.8775;-35.6865;8.56457;2631.51;4.8655;0;0;1.95132e-65;0.01;0;3.85264;102;0;-1-1;-1
1320;233;-0.209424;-90.0846;-37.5157;9.1606;3220.03;5.19446;0;0;1.95132e-65;0.01;0;3.78839;102;0;-1-1;-1
1320;234;1.98144;-74.8189;-39.6035;8.54602;2614.45;4.85592;0;0;1.95132e-65;0.01;0;6.36321;102;0;-1-1;-1
1320;235;1.16472;-58.6417;-39.5524;9.46978;3557.2;5.36914;0;0;1.95132e-65;0.01;0;7.10236;102;0;-1-1;-1
1320;236;-1.57495;-42.6204;-39.235;8.4554;2532.16;4.80785;0;0;1.95132e-65;0.01;0;5.68075;102;0;-1-1;-1
1320;237;2.04852;-26.5606;-38.6092;9.52441;3619.12;5.40919;0;0;1.95132e-65;0.01;0;5.77314;102;0;-1-1;-1
1320;238;-0.059169;-8.75739;-41.6596;10.3046;4583.32;5.85373;0;0;1.95132e-65;0.01;0;5.39483;102;0;-1-1;-1
1320;239;2.47361;14.6374;-45.1595;8.67679;2736.31;4.91886;0;0;1.95132e-65;0.01;0;4.54742;102;0;-1-1;-1
1320;240;0.940246;28.8735;-38.8646;8.94786;3000.87;5.08729;0;0;1.95132e-65;0.01;0;5.67;102;0;-1-1;-1
1320;241;-0.49361;45.7918;-42.143;10.107;4324.69;5.73772;0;0;1.95132e-65;0.01;0;6.26973;102;0;-1-1;-1
1320;242;-0.45503;62.3495;-35.9321;8.52289;2593.28;4.82814;0;0;1.95132e-65;0.01;0;6.85143;102;0;-1-1;-1
1320;243;-0.558852;79.1298;-36.7265;9.15902;3218.37;5.19676;0;0;1.95132e-65;0.01;0;6.40998;102;0;-1-1;-1
1320;244;14.2967;-83.8451;-38.2671;8.46879;2544.21;4.81009;0;0;1.95132e-65;0.01;0;4.41009;102;0;-1-1;-1
1320;245;16.4876;-67.2088;-39.1033;10.2809;4551.73;5.84478;0;0;1.95132e-65;0.01;0;7.58312;102;0;-1-1;-1
1320;246;16.3077;-50.431;-39.6697;9.02516;3079.31;5.12857;0;0;1.95132e-65;0.01;0;6.08093;102;0;-1-1;-1
1320;247;17.156;-31.8404;-39.3434;8.58125;2646.92;4.87988;0;0;1.95132e-65;0.01;0;5.86752;102;0;-1-1;-1
1320;248;16.5037;-15.2232;-40.0495;9.52605;3620.99;5.40984;0;0;1.95132e-65;0.01;0;7.08044;102;0;-1-1;-1
1320;249;13.0658;2.60623;-41.2833;9.11747;3174.76;5.17846;0;0;1.95132e-65;0.01;0;5.82788;102;0;-1-1;-1
1320;250;17.1043;19.0701;-39.7786;9.37364;3449.95;5.34806;0;0;1.95132e-65;0.01;0;6.73962;102;0;-1-1;-1
1320;251;16.0346;36.5343;-39.6912;9.92243;4092.06;5.62899;0;0;1.95132e-65;0.01;0;6.38821;102;0;-1-1;-1
1320;252;15.2233;54.2423;-38.3457;10.1394;4366.42;5.75973;0;0;1.95132e-65;0.01;0;6.20414;102;0;-1-1;-1
1320;253;14.503;70.4387;-39.1249;10.4163;4734.04;5.92082;0;0;1.95132e-65;0.01;0;6.39029;102;0;-1-1;-1
1320;254;13.7701;87.9887;-40.0973;10.1492;4379.09;5.76022;0;0;1.95132e-65;0.01;0;3.9934;102;0;-1-1;-1
1320;255;31.3924;-74.1953;-37.642;8.65768;2718.27;4.93056;0;0;1.95132e-65;0.01;0;4.5005;102;0;-1-1;-1
1320;256;30.9495;-58.3161;-38.6436;9.11894;3176.3;5.20126;0;0;1.95132e-65;0.01;0;7.28328;102;0;-1-1;-1
1320;257;30.7506;-41.4479;-39.2803;10.0866;4298.62;5.73835;0;0;1.95132e-65;0.01;0;7.40941;102;0;-1-1;-1
1320;258;31.3124;-24.0754;-39.1397;10.1253;4348.26;5.74546;0;0;1.95132e-65;0.01;0;7.59893;102;0;-1-1;-1
1320;259;31.6244;-8.2478;-40.9418;8.52352;2593.85;4.83267;0;0;1.95132e-65;0.01;0;5.55049;102;0;-1-1;-1
1320;260;31.6277;12.3555;-40.6141;8.50072;2573.1;4.83812;0;0;1.95132e-65;0.01;0;5.34068;102;0;-1-1;-1
1320;261;31.5482;28.442;-39.0673;8.88575;2938.8;5.03402;0;0;1.95132e-65;0.01;0;6.92653;102;0;-1-1;-1
1320;262;31.0472;45.7294;-37.9818;10.0557;4259.18;5.69723;0;0;1.95132e-65;0.01;0;7.29569;102;0;-1-1;-1
1320;263;30.4831;62.8577;-38.2071;9.43139;3514.11;5.35367;0;0;1.95132e-65;0.01;0;7.35221;102;0;-1-1;-1
1320;264;29.3873;79.082;-38.7704;8.9326;2985.54;5.08109;0;0;1.95132e-65;0.01;0;4.92234;102;0;-1-1;-1
1320;265;44.6453;-65.7886;-37.8144;8.8049;2859.32;4.99955;0;0;1.95132e-65;0.01;0;4.1873;102;0;-1-1;-1
1320;266;45.5149;-49.9978;-38.1623;9.55376;3652.68;5.43358;0;0;1.95132e-65;0.01;0;6.68959;102;0;-1-1;-1
1320;267;46.3931;-32.8973;-38.3125;10.3922;4701.27;5.88118;0;0;1.95132e-65;0.01;0;7.65171;102;0;-1-1;-1
1320;268;46.476;-15.1895;-39.0214;10.0739;4282.35;5.72235;0;0;1.95132e-65;0.01;0;7.23839;102;0;-1-1;-1
1320;269;47.6108;2.1293;-37.2871;8.5534;2621.23;4.85972;0;0;1.95132e-65;0.01;0;5.53288;102;0;-1-1;-1
1320;270;46.1124;19.5646;-38.6522;10.1859;4426.79;5.79363;0;0;1.95132e-65;0.01;0;7.42582;102;0;-1-1;-1
1320;271;46.2953;37.5373;-38.1317;9.60764;3714.83;5.46796;0;0;1.95132e-65;0.01;0;7.31797;102;0;-1-1;-1
1320;272;46.0068;54.8071;-37.7088;9.73053;3859.21;5.51703;0;0;1.95132e-65;0.01;0;5.92358;102;0;-1-1;-1
1320;273;45.1638;71.9205;-39.0235;9.96962;4150.73;5.67032;0;0;1.95132e-65;0.01;0;4.00908;102;0;-1-1;-1
1320;274;60.3358;-58.35;-38.8259;9.84655;3998.9;5.5881;0;0;1.95132e-65;0.01;0;4.16415;102;0;-1-1;-1
1320;275;60.7044;-41.1497;-37.5026;8.95713;3010.2;5.08017;0;0;1.95132e-65;0.01;0;6.40331;102;0;-1-1;-1
1320;276;61.0295;-24.4652;-37.2392;8.61514;2678.4;4.89958;0;0;1.95132e-65;0.01;0;6.75336;102;0;-1-1;-1
1320;277;61.1601;-7.83763;-38.1707;9.64867;3762.62;5.48811;0;0;1.95132e-65;0.01;0;6.81954;102;0;-1-1;-1
1320;278;61.3105;11.4333;-38.1334;10.0107;4202.29;5.69519;0;0;1.95132e-65;0.01;0;7.06129;102;0;-1-1;-1
1320;279;61.0537;28.846;-37.8014;10.0811;4291.55;5.72273;0;0;1.95132e-65;0.01;0;7.67997;102;0;-1-1;-1
1320;280;60.8275;46.0285;-37.8579;9.0241;3078.23;5.12641;0;0;1.95132e-65;0.01;0;5.82752;102;0;-1-1;-1
1320;281;60.0238;63.0012;-36.9918;9.1833;3244.03;5.20458;0;0;1.95132e-65;0.01;0;3.68316;102;0;-1-1;-1
1320;282;74.4431;-32.637;-37.1831;9.02374;3077.85;5.13055;0;0;1.95132e-65;0.01;0;5.39095;102;0;-1-1;-1
1320;283;74.6333;-15.8636;-37.3815;8.68969;2748.54;4.94489;0;0;1.95132e-65;0.01;0;6.61523;102;0;-1-1;-1
1320;284;75.7771;1.66583;-38.6613;10.3652;4664.72;5.8991;0;0;1.95132e-65;0.01;0;6.85282;102;0;-1-1;-1
1320;285;75.4424;19.8737;-38.1845;8.94695;2999.95;5.08399;0;0;1.95132e-65;0.01;0;5.46976;102;0;-1-1;-1
1320;286;75.8552;36.4846;-37.9475;9.23566;3299.83;5.25721;0;0;1.95132e-65;0.01;0;5.41546;102;0;-1-1;-1
1320;287;91.6881;-2.38522;-40.294;8.79742;2852.04;5.00207;0;0;1.95132e-65;0.01;0;2.44931;102;0;-1-1;-1
1320;288;-94.2364;-16.2891;-24.3636;8.72871;2785.72;4.95467;0;0;1.95132e-65;0.01;0;4.927;102;0;-1-1;-1
1320;289;-95.0507;1.59215;-22.5083;10.0229;4217.63;5.7038;0;0;1.95132e-65;0.01;0;3.99223;102;0;-1-1;-1
1320;290;-80.4001;-41.8725;-25.4487;9.97897;4162.42;5.66495;0;0;1.95132e-65;0.01;0;4.89596;102;0;-1-1;-1
1320;291;-79.7367;-24.7678;-25.2086;9.55571;3654.92;5.41914;0;0;1.95132e-65;0.01;0;7.61262;102;0;-1-1;-1
1320;292;-80.6084;-8.02751;-25.5478;10.0333;4230.75;5.70476;0;0;1.95132e-65;0.01;0;7.04198;102;0;-1-1;-1
1320;293;-78.177;10.9978;-24.9345;10.0766;4285.84;5.73243;0;0;1.95132e-65;0.01;0;6.2192;102;0;-1-1;-1
1320;294;-81.0906;29.0629;-26.5291;10.1113;4330.16;5.72768;0;0;1.95132e-65;0.01;0;6.19596;102;0;-1-1;-1
1320;295;-80.2183;46.7128;-25.1701;9.83741;3987.78;5.60037;0;0;1.95132e-65;0.01;0;4.26839;102;0;-1-1;-1
1320;296;-63.9134;-65.8513;-22.7583;8.47815;2552.65;4.80796;0;0;1.95132e-65;0.01;0;4.41074;102;0;-1-1;-1
1320;297;-64.6764;-50.3061;-24.3521;8.727;2784.1;4.95997;0;0;1.95132e-65;0.01;0;5.27405;102;0;-1-1;-1
1320;298;-65.4126;-33.2893;-25.1013;9.79898;3941.23;5.57345;0;0;1.95132e-65;0.01;0;6.88822;102;0;-1-1;-1
1320;299;-65.3667;-16.4576;-25.0823;9.28673;3354.88;5.26329;0;0;1.95132e-65;0.01;0;7.38783;102;0;-1-1;-1
1320;300;-66.2854;-0.608394;-25.5846;8.59945;2663.8;4.88089;0;0;1.95132e-65;0.01;0;6.28981;102;0;-1-1;-1
1320;301;-65.8444;21.7243;-26.486;8.6375;2699.31;4.91736;0;0;1.95132e-65;0.01;0;6.8905;102;0;-1-1;-1
1320;302;-65.4521;37.7171;-25.943;10.0559;4259.45;5.72508;0;0;1.95132e-65;0.01;0;7.62492;102;0;-1-1;-1
1320;303;-64.786;54.336;-24.6328;9.28487;3352.86;5.27524;0;0;1.95132e-65;0.01;0;5.42889;102;0;-1-1;-1
1320;304;-64.7404;70.9606;-23.7713;9.50218;3593.83;5.39199;0;0;1.95132e-65;0.01;0;2.49786;102;0;-1-1;-1
1320;305;-50.1576;-73.8883;-23.5352;8.97042;3023.61;5.10433;0;0;1.95132e-65;0.01;0;4.89757;102;0;-1-1;-1
1320;306;-50.3758;-58.1634;-23.5101;9.39197;3470.23;5.33587;0;0;1.95132e-65;0.01;0;6.62996;102;0;-1-1;-1
1320;307;-50.6234;-41.8438;-25.1397;9.34417;3417.52;5.30239;0;0;1.95132e-65;0.01;0;6.47955;102;0;-1-1;-1
1320;308;-50.3538;-24.9908;-24.6204;9.88064;4040.58;5.60813;0;0;1.95132e-65;0.01;0;7.15996;102;0;-1-1;-1
1320;309;-51.1986;-7.67642;-24.3473;9.69203;3813.58;5.5113;0;0;1.95132e-65;0.01;0;5.72219;102;0;-1-1;-1
1320;310;-50.2691;12.7781;-26.0078;8.96581;3018.96;5.10272;0;0;1.95132e-65;0.01;0;5.12384;102;0;-1-1;-1
1320;311;-50.4904;28.793;-25.7246;9.2894;3357.78;5.27154;0;0;1.95132e-65;0.01;0;7.02371;102;0;-1-1;-1
1320;312;-50.0801;45.6711;-25.3944;9.8845;4045.31;5.61653;0;0;1.95132e-65;0.01;0;7.23796;102;0;-1-1;-1
1320;313;-50.6191;62.1554;-24.2173;8.86843;2921.65;5.04161;0;0;1.95132e-65;0.01;0;7.22368;102;0;-1-1;-1
1320;314;-50.3076;77.7318;-22.7023;8.72521;2782.38;4.95397;0;0;1.95132e-65;0.01;0;4.58345;102;0;-1-1;-1
1320;315;-36.0726;-83.8841;-25.6195;10.1926;4435.45;5.78471;0;0;1.95132e-65;0.01;0;5.02309;102;0;-1-1;-1
1320;316;-35.6374;-67.5396;-23.2723;8.98383;3037.2;5.11212;0;0;1.95132e-65;0.01;0;7.05701;102;0;-1-1;-1
1320;317;-35.6888;-51.1601;-27.244;10.1956;4439.42;5.80357;0;0;1.95132e-65;0.01;0;6.65853;102;0;-1-1;-1
1320;318;-35.7063;-34.3498;-26.2097;9.31264;3383.03;5.28389;0;0;1.95132e-65;0.01;0;6.17954;102;0;-1-1;-1
1320;319;-35.721;-17.5826;-25.5837;8.82289;2876.88;5.01811;0;0;1.95132e-65;0.01;0;6.27122;102;0;-1-1;-1
1320;320;-32.272;3.50178;-27.839;8.52818;2598.11;4.83369;0;0;1.95132e-65;0.01;0;4.85398;102;0;-1-1;-1
1320;321;-35.873;20.4308;-25.6746;9.5626;3662.83;5.42722;0;0;1.95132e-65;0.01;0;6.98164;102;0;-1-1;-1
1320;322;-35.751;37.1409;-25.1437;8.56747;2634.19;4.86849;0;0;1.95132e-65;0.01;0;6.72438;102;0;-1-1;-1
1320;323;-36.0105;54.0996;-24.5658;9.30267;3372.18;5.27389;0;0;1.95132e-65;0.01;0;7.22123;102;0;-1-1;-1
1320;324;-37.4396;69.5148;-23.7808;8.54153;2610.34;4.85006;0;0;1.95132e-65;0.01;0;6.03264;102;0;-1-1;-1
1320;325;-36.068;85.4705;-26.8431;10.2157;4465.73;5.80046;0;0;1.95132e-65;0.01;0;3.59779;102;0;-1-1;-1
1320;326;-22.0624;-92.8513;-23.934;8.23185;2336.58;4.67316;0;0;1.95132e-65;0.01;0;3.98166;102;0;-1-1;-1
1320;327;-20.0909;-76.8284;-24.482;10.1667;4401.82;5.77129;0;0;1.95132e-65;0.01;0;6.52435;102;0;-1-1;-1
1320;328;-21.0096;-59.9271;-27.1842;9.9097;4076.34;5.6296;0;0;1.95132e-65;0.01;0;7.11752;102;0;-1-1;-1
1320;329;-20.8486;-43.03;-27.8222;8.68656;2745.57;4.93402;0;0;1.95132e-65;0.01;0;6.95239;102;0;-1-1;-1
1320;330;-20.8763;-25.81;-26.4378;10.1788;4417.56;5.77421;0;0;1.95132e-65;0.01;0;7.24722;102;0;-1-1;-1
1320;331;-21.9483;-9.05546;-26.685;8.555;2622.7;4.86038;0;0;1.95132e-65;0.01;0;6.50621;102;0;-1-1;-1
1320;332;-21.2791;13.5395;-26.6935;8.56722;2633.95;4.86762;0;0;1.95132e-65;0.01;0;6.17408;102;0;-1-1;-1
1320;333;-21.261;29.2605;-25.7382;8.72093;2778.29;4.95717;0;0;1.95132e-65;0.01;0;6.57662;102;0;-1-1;-1
1320;334;-21.1797;46.4558;-25.072;9.78935;3929.62;5.5684;0;0;1.95132e-65;0.01;0;6.91219;102;0;-1-1;-1
1320;335;-22.4337;64.3202;-22.8148;9.66549;3782.34;5.48549;0;0;1.95132e-65;0.01;0;7.02388;102;0;-1-1;-1
1320;336;-18.4357;81.0957;-22.8251;9.41304;3493.65;5.34282;0;0;1.95132e-65;0.01;0;5.79803;102;0;-1-1;-1
1320;337;-7.31929;-87.484;-22.6527;9.40624;3486.08;5.35714;0;0;1.95132e-65;0.01;0;5.05517;102;0;-1-1;-1
1320;338;-3.99303;-67.6678;-26.5302;9.56156;3661.63;5.4219;0;0;1.95132e-65;0.01;0;5.77018;102;0;-1-1;-1
1320;339;-6.80358;-51.291;-26.9197;9.14517;3203.79;5.191;0;0;1.95132e-65;0.01;0;5.916;102;0;-1-1;-1
1320;340;-7.02895;-35.3845;-27.2776;8.83598;2889.7;5.01843;0;0;1.95132e-65;0.01;0;5.67175;102;0;-1-1;-1
1320;341;-6.81957;-16.5468;-27.5835;9.54441;3641.97;5.434;0;0;1.95132e-65;0.01;0;5.50208;102;0;-1-1;-1
1320;342;-9.19195;-1.13455;-29.4128;8.49044;2563.77;4.81561;0;0;1.95132e-65;0.01;0;3.54677;102;0;-1-1;-1
1320;343;-6.81405;21.1976;-26.0002;9.61796;3726.81;5.44495;0;0;1.95132e-65;0.01;0;4.89066;102;0;-1-1;-1
1320;344;-6.89017;37.8419;-26.7444;9.34192;3415.05;5.31672;0;0;1.95132e-65;0.01;0;5.62757;102;0;-1-1;-1
1320;345;-8.48597;57.073;-24.0486;8.66077;2721.19;4.93116;0;0;1.95132e-65;0.01;0;5.90066;102;0;-1-1;-1
1320;346;-3.9879;71.8308;-23.398;8.59999;2664.3;4.89888;0;0;1.95132e-65;0.01;0;6.63026;102;0;-1-1;-1
1320;347;-3.84446;87.0919;-23.0151;8.68099;2740.28;4.94745;0;0;1.95132e-65;0.01;0;5.55052;102;0;-1-1;-1
1320;348;10.4242;-93.1272;-24.308;10.3595;4657.03;5.87149;0;0;1.95132e-65;0.01;0;3.38589;102;0;-1-1;-1
1320;349;10.8452;-75.5994;-25.3519;9.78996;3930.35;5.54534;0;0;1.95132e-65;0.01;0;7.03127;102;0;-1-1;-1
1320;350;10.5917;-58.4998;-25.6031;9.41439;3495.15;5.3488;0;0;1.95132e-65;0.01;0;6.67319;102;0;-1-1;-1
1320;351;10.6499;-40.8111;-26.7117;9.64342;3756.48;5.46732;0;0;1.95132e-65;0.01;0;5.63242;102;0;-1-1;-1
1320;352;12.7414;-23.6698;-26.4481;8.73563;2792.36;4.95761;0;0;1.95132e-65;0.01;0;5.61009;102;0;-1-1;-1
1320;353;10.9865;-6.37518;-26.4192;10.2872;4560.14;5.83261;0;0;1.95132e-65;0.01;0;5.21484;102;0;-1-1;-1
1320;354;13.405;10.3352;-25.379;9.22121;3284.38;5.24025;0;0;1.95132e-65;0.01;0;4.56872;102;0;-1-1;-1
1320;355;12.0967;27.2332;-25.0055;10.2333;4488.92;5.81427;0;0;1.95132e-65;0.01;0;5.0515;102;0;-1-1;-1
1320;356;13.2677;48.3097;-16.1024;8.22631;2331.86;4.67909;0;0;1.95132e-65;0.01;0;4.82603;102;0;-1-1;-1
1320;357;10.6131;63.1732;-23.2507;10.1745;4411.93;5.76981;0;0;1.95132e-65;0.01;0;7.19857;102;0;-1-1;-1
1320;358;10.1614;80.1141;-24.9901;9.08026;3136.05;5.15075;0;0;1.95132e-65;0.01;0;7.2662;102;0;-1-1;-1
1320;359;9.13235;97.0162;-25.1513;10.0079;4198.7;5.68972;0;0;1.95132e-65;0.01;0;4.09223;102;0;-1-1;-1
1320;360;25.246;-83.2406;-24.9709;9.18929;3250.38;5.22258;0;0;1.95132e-65;0.01;0;5.16792;102;0;-1-1;-1
1320;361;25.6115;-66.5738;-24.6825;9.48733;3577.02;5.39026;0;0;1.95132e-65;0.01;0;6.67797;102;0;-1-1;-1
1320;362;25.5493;-49.9961;-24.8851;10.1821;4421.87;5.78069;0;0;1.95132e-65;0.01;0;6.70914;102;0;-1-1;-1
1320;363;25.8904;-32.4938;-24.5968;9.7321;3861.07;5.51932;0;0;1.95132e-65;0.01;0;7.17603;102;0;-1-1;-1
1320;364;26.8699;-14.3391;-25.2568;10.105;4322.07;5.74668;0;0;1.95132e-65;0.01;0;7.36548;102;0;-1-1;-1
1320;365;25.2373;1.77061;-31.485;9.08163;3137.47;5.16659;0;0;1.95132e-65;0.01;0;5.87756;102;0;-1-1;-1
1320;366;28.0406;18.3658;-25.6977;9.66396;3780.54;5.47947;0;0;1.95132e-65;0.01;0;6.89989;102;0;-1-1;-1
1320;367;26.9849;35.8349;-24.6789;9.52115;3615.41;5.40582;0;0;1.95132e-65;0.01;0;6.0405;102;0;-1-1;-1
1320;368;26.3034;55.2197;-23.3347;9.82183;3968.86;5.57072;0;0;1.95132e-65;0.01;0;6.34569;102;0;-1-1;-1
1320;369;25.2351;72.1854;-24.5676;9.43526;3518.44;5.35763;0;0;1.95132e-65;0.01;0;6.92216;102;0;-1-1;-1
1320;370;24.5661;88.6727;-26.5642;9.53084;3626.46;5.4077;0;0;1.95132e-65;0.01;0;4.86276;102;0;-1-1;-1
1320;371;39.7361;-74.7814;-24.3938;9.12634;3184.04;5.18205;0;0;1.95132e-65;0.01;0;4.73431;102;0;-1-1;-1
1320;372;40.245;-58.6338;-24.3827;8.65958;2720.07;4.92073;0;0;1.95132e-65;0.01;0;6.98842;102;0;-1-1;-1
1320;373;40.7649;-41.424;-23.9152;9.91571;4083.76;5.63727;0;0;1.95132e-65;0.01;0;7.26937;102;0;-1-1;-1
1320;374;41.5681;-24.1352;-23.9158;10.0325;4229.72;5.69947;0;0;1.95132e-65;0.01;0;7.34254;102;0;-1-1;-1
1320;375;42.4602;-7.08523;-24.2816;9.65309;3767.8;5.47377;0;0;1.95132e-65;0.01;0;6.5802;102;0;-1-1;-1
1320;376;43.8837;11.7244;-24.5772;8.84197;2895.58;5.02786;0;0;1.95132e-65;0.01;0;5.95454;102;0;-1-1;-1
1320;377;42.1054;28.6281;-24.4188;10.0018;4191.07;5.68089;0;0;1.95132e-65;0.01;0;7.38749;102;0;-1-1;-1
1320;378;41.5744;46.5969;-23.7132;9.88112;4041.17;5.61576;0;0;1.95132e-65;0.01;0;6.93424;102;0;-1-1;-1
1320;379;39.7671;64.2527;-25.6331;8.52009;2590.72;4.84283;0;0;1.95132e-65;0.01;0;5.98563;102;0;-1-1;-1
1320;380;38.8684;79.4879;-26.0437;8.47348;2548.44;4.80223;0;0;1.95132e-65;0.01;0;5.39254;102;0;-1-1;-1
1320;381;54.9993;-68.0216;-25.0551;10.288;4561.24;5.83987;0;0;1.95132e-65;0.01;0;4.86519;102;0;-1-1;-1
1320;382;55.2543;-50.3475;-24.3325;10.1216;4343.5;5.75003;0;0;1.95132e-65;0.01;0;6.93796;102;0;-1-1;-1
1320;383;56.4555;-32.323;-24.3746;8.59774;2662.21;4.88961;0;0;1.95132e-65;0.01;0;6.11772;102;0;-1-1;-1
1320;384;56.5768;-15.7908;-24.1427;9.15608;3215.27;5.19825;0;0;1.95132e-65;0.01;0;7.06785;102;0;-1-1;-1
1320;385;57.2328;1.85363;-24.3569;10.1162;4336.5;5.74573;0;0;1.95132e-65;0.01;0;7.51802;102;0;-1-1;-1
1320;386;57.0787;20.0708;-24.1113;8.98727;3040.69;5.10961;0;0;1.95132e-65;0.01;0;7.24773;102;0;-1-1;-1
