Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.671;-26.9377;-43.9511;10.4162;4733.84;6.03796;0;0;3.53779e-42;0.01;0;6.69535;102;0;-1-1;-1
840;197;-66.2045;-7.80101;-44.3576;11.3361;6102.13;6.58051;0;0;3.53779e-42;0.01;0;4.80724;102;0;-1-1;-1
840;198;-67.254;11.3497;-42.7808;11.5309;6422.16;6.68467;0;0;3.53779e-42;0.01;0;5.60824;102;0;-1-1;-1
840;199;-66.9973;31.0894;-44.8045;11.1809;5854.84;6.47911;0;0;3.53779e-42;0.01;0;7.30894;102;0;-1-1;-1
840;200;-66.5168;50.7733;-44.0993;10.8391;5334.13;6.28093;0;0;3.53779e-42;0.01;0;6.16071;102;0;-1-1;-1
840;201;-65.7376;69.5663;-42.6787;10.7839;5253.09;6.25819;0;0;3.53779e-42;0.01;0;3.74229;102;0;-1-1;-1
840;202;-44.6459;-88.3829;-45.7984;9.54251;3639.8;5.53456;0;0;3.53779e-42;0.01;0;3.23292;102;0;-1-1;-1
840;203;-47.706;-71.1437;-40.7656;10.6353;5038.97;6.16838;0;0;3.53779e-42;0.01;0;5.95441;102;0;-1-1;-1
840;204;-51.3376;-54.0956;-44.7608;9.55602;3655.27;5.54888;0;0;3.53779e-42;0.01;0;5.86237;102;0;-1-1;-1
840;205;-51.2836;-36.7468;-44.1791;9.72913;3857.54;5.64675;0;0;3.53779e-42;0.01;0;5.28444;102;0;-1-1;-1
840;206;-49.5234;-16.5101;-44.3425;10.7502;5204;6.24306;0;0;3.53779e-42;0.01;0;5.28817;102;0;-1-1;-1
840;207;-48.0799;2.3273;-43.6897;10.2801;4550.69;5.97112;0;0;3.53779e-42;0.01;0;5.65788;102;0;-1-1;-1
840;208;-51.0322;20.4814;-43.8724;9.68799;3808.81;5.61918;0;0;3.53779e-42;0.01;0;5.48023;102;0;-1-1;-1
840;209;-50.935;41.1039;-43.4373;9.8517;4005.18;5.71324;0;0;3.53779e-42;0.01;0;5.13161;102;0;-1-1;-1
840;210;-48.952;60.0714;-43.0688;10.7075;5142.28;6.21609;0;0;3.53779e-42;0.01;0;6.00748;102;0;-1-1;-1
840;211;-48.8544;80.3813;-42.6244;11.6347;6597.07;6.75546;0;0;3.53779e-42;0.01;0;5.07465;102;0;-1-1;-1
840;212;-27.9108;-90.2858;-52.3001;10.5041;4854.68;6.0992;0;0;3.53779e-42;0.01;0;4.27708;102;0;-1-1;-1
840;213;-31.4983;-63.7165;-45.5512;9.35222;3426.36;5.42318;0;0;4.42224e-42;0.01;0;6.49576;102;0;-1-1;-1
840;214;-32.3586;-45.897;-45.5349;10.373;4675.19;6.01807;0;0;3.53779e-42;0.01;0;6.11479;102;0;-1-1;-1
840;215;-33.4868;-26.5933;-45.2549;11.1519;5809.38;6.47004;0;0;3.53779e-42;0.01;0;6.58975;102;0;-1-1;-1
840;216;-33.0691;-7.64549;-44.0805;9.9284;4099.46;5.76388;0;0;3.53779e-42;0.01;0;6.61164;102;0;-1-1;-1
840;217;-32.1702;11.8107;-43.7477;9.50136;3592.9;5.51474;0;0;3.53779e-42;0.01;0;5.80999;102;0;-1-1;-1
840;218;-31.8231;30.7556;-44.0332;10.5759;4954.9;6.13608;0;0;3.53779e-42;0.01;0;5.77453;102;0;-1-1;-1
840;219;-33.1061;49.2739;-43.3399;10.7925;5265.74;6.26675;0;0;3.53779e-42;0.01;0;6.04313;102;0;-1-1;-1
840;220;-33.0099;70.3076;-42.4336;10.5983;4986.56;6.14733;0;0;3.53779e-42;0.01;0;6.65109;102;0;-1-1;-1
840;221;-30.4258;88.3825;-47.1594;10.7478;5200.52;6.2389;0;0;3.53779e-42;0.01;0;5.03205;102;0;-1-1;-1
840;222;-16.7968;-97.515;-40.5704;9.67919;3798.44;5.61808;0;0;3.53779e-42;0.01;0;3.88238;102;0;-1-1;-1
840;223;-16.1301;-75.577;-45.9372;11.3224;6080.08;6.56831;0;0;3.53779e-42;0.01;0;6.78887;102;0;-1-1;-1
840;224;-15.9293;-55.5268;-45.4955;10.3534;4648.74;5.99509;0;0;3.53779e-42;0.01;0;6.85047;102;0;-1-1;-1
840;225;-15.9622;-36.6059;-45.7085;10.6342;5037.32;6.16578;0;0;3.53779e-42;0.01;0;6.47153;102;0;-1-1;-1
840;226;-17.365;-15.8949;-44.6983;9.75912;3893.32;5.66922;0;0;3.53779e-42;0.01;0;6.33322;102;0;-1-1;-1
840;227;-18.3879;1.86365;-43.7686;9.712;3837.2;5.63868;0;0;3.53779e-42;0.01;0;6.01298;102;0;-1-1;-1
840;228;-15.4519;20.8646;-44.7228;11.2087;5898.61;6.50274;0;0;3.53779e-42;0.01;0;6.64456;102;0;-1-1;-1
840;229;-16.7848;40.695;-43.1833;9.56112;3661.12;5.54079;0;0;3.53779e-42;0.01;0;6.08187;102;0;-1-1;-1
840;230;-16.5358;60.0073;-44.9871;11.4953;6362.88;6.67237;0;0;3.53779e-42;0.01;0;6.82672;102;0;-1-1;-1
840;231;-15.6492;78.6612;-41.5384;10.6662;5083.03;6.19228;0;0;3.53779e-42;0.01;0;7.45164;102;0;-1-1;-1
840;232;-15.457;96.9511;-41.0925;9.57077;3672.22;5.55606;0;0;3.53779e-42;0.01;0;3.87161;102;0;-1-1;-1
840;233;0.207382;-100.235;-43.2772;10.2371;4493.87;5.93401;0;0;3.53779e-42;0.01;0;3.65825;102;0;-1-1;-1
840;234;1.68931;-83.1506;-44.7294;9.56737;3668.32;5.55693;0;0;3.53779e-42;0.01;0;6.2358;102;0;-1-1;-1
840;235;0.811183;-65.2727;-44.4036;10.5907;4975.84;6.14207;0;0;3.53779e-42;0.01;0;6.62765;102;0;-1-1;-1
840;236;0.422336;-45.3356;-44.1331;9.48646;3576.03;5.50717;0;0;3.53779e-42;0.01;0;5.76915;102;0;-1-1;-1
840;237;1.04018;-26.5758;-43.9376;10.6483;5057.48;6.17508;0;0;3.53779e-42;0.01;0;6.04267;102;0;-1-1;-1
840;238;-0.713887;-6.44825;-45.516;11.532;6424.01;6.6945;0;0;3.53779e-42;0.01;0;6.22598;102;0;-1-1;-1
840;239;1.70957;13.8158;-47.7698;9.69467;3816.7;5.61993;0;0;3.53779e-42;0.01;0;4.97424;102;0;-1-1;-1
840;240;1.2099;30.5455;-43.1605;9.98587;4171.05;5.79841;0;0;3.53779e-42;0.01;0;6.44759;102;0;-1-1;-1
840;241;-0.264704;48.9865;-45.6774;11.3263;6086.22;6.571;0;0;3.53779e-42;0.01;0;6.48309;102;0;-1-1;-1
840;242;0.325269;70.2511;-41.7982;9.53266;3628.53;5.52336;0;0;3.53779e-42;0.01;0;5.87209;102;0;-1-1;-1
840;243;-0.469952;88.3804;-41.762;10.2561;4518.9;5.94866;0;0;3.53779e-42;0.01;0;6.2626;102;0;-1-1;-1
840;244;16.4529;-92.8969;-43.2703;9.49598;3586.81;5.50936;0;0;3.53779e-42;0.01;0;4.57529;102;0;-1-1;-1
840;245;17.9681;-74.3985;-44.2566;11.5062;6380.96;6.67972;0;0;3.53779e-42;0.01;0;7.62665;102;0;-1-1;-1
840;246;16.953;-55.201;-44.9255;10.0507;4252.77;5.83583;0;0;3.53779e-42;0.01;0;6.67319;102;0;-1-1;-1
840;247;17.1751;-37.3904;-45.4277;9.56164;3661.73;5.55133;0;0;3.53779e-42;0.01;0;5.82559;102;0;-1-1;-1
840;248;17.4515;-15.876;-44.8502;10.6762;5097.32;6.19441;0;0;3.53779e-42;0.01;0;6.57921;102;0;-1-1;-1
840;249;15.8925;3.10889;-45.8676;10.2073;4454.67;5.92336;0;0;3.53779e-42;0.01;0;6.52;102;0;-1-1;-1
840;250;17.9366;21.2347;-44.3697;10.4465;4775.31;6.07589;0;0;3.53779e-42;0.01;0;6.27779;102;0;-1-1;-1
840;251;17.6142;40.7218;-43.8007;11.1044;5735.48;6.43934;0;0;3.53779e-42;0.01;0;6.57197;102;0;-1-1;-1
840;252;16.8726;60.1382;-43.6857;11.3365;6102.81;6.57785;0;0;3.53779e-42;0.01;0;6.92087;102;0;-1-1;-1
840;253;16.8502;79.6881;-44.4925;11.6203;6572.57;6.74626;0;0;3.53779e-42;0.01;0;7.21362;102;0;-1-1;-1
840;254;15.4441;98.9786;-45.1039;11.3397;6107.88;6.57768;0;0;3.53779e-42;0.01;0;3.90211;102;0;-1-1;-1
840;255;33.9596;-83.541;-42.4478;9.698;3820.63;5.63558;0;0;3.53779e-42;0.01;0;4.0011;102;0;-1-1;-1
840;256;34.0854;-64.6992;-44.0438;10.203;4449.17;5.93617;0;0;3.53779e-42;0.01;0;6.50535;102;0;-1-1;-1
840;257;33.8912;-46.1129;-44.6524;11.2648;5987.76;6.54029;0;0;3.53779e-42;0.01;0;7.47723;102;0;-1-1;-1
840;258;33.4106;-26.5876;-44.6702;11.3414;6110.6;6.57596;0;0;3.53779e-42;0.01;0;7.36655;102;0;-1-1;-1
840;259;35.1783;-8.34121;-45.69;9.53924;3636.05;5.52927;0;0;3.53779e-42;0.01;0;6.07675;102;0;-1-1;-1
840;260;34.6471;13.3229;-45.644;9.54005;3636.97;5.5412;0;0;3.53779e-42;0.01;0;5.99504;102;0;-1-1;-1
840;261;34.6765;31.5681;-44.3614;9.95443;4131.78;5.76931;0;0;3.53779e-42;0.01;0;6.7898;102;0;-1-1;-1
840;262;34.3931;50.9601;-43.3213;11.2672;5991.51;6.52889;0;0;3.53779e-42;0.01;0;6.74199;102;0;-1-1;-1
840;263;34.1043;70.2057;-43.3585;10.5411;4906.24;6.11429;0;0;3.53779e-42;0.01;0;6.60536;102;0;-1-1;-1
840;264;33.5429;88.6242;-43.5932;10.0189;4212.57;5.81731;0;0;3.53779e-42;0.01;0;4.77039;102;0;-1-1;-1
840;265;48.991;-74.077;-42.4597;9.91319;4080.64;5.75153;0;0;3.53779e-42;0.01;0;4.48145;102;0;-1-1;-1
840;266;50.7437;-55.9034;-43.1621;10.6926;5120.75;6.20862;0;0;3.53779e-42;0.01;0;7.02088;102;0;-1-1;-1
840;267;51.0533;-36.0246;-44.0023;11.6205;6572.99;6.73024;0;0;3.53779e-42;0.01;0;6.78874;102;0;-1-1;-1
840;268;51.2114;-16.9807;-44.8181;11.2767;6006.64;6.54397;0;0;3.53779e-42;0.01;0;6.29934;102;0;-1-1;-1
840;269;49.8783;2.34497;-44.4391;9.58121;3684.26;5.5624;0;0;3.53779e-42;0.01;0;6.12392;102;0;-1-1;-1
840;270;51.0023;21.4076;-44.2039;11.3994;6204.89;6.62202;0;0;3.53779e-42;0.01;0;6.79062;102;0;-1-1;-1
840;271;51.1498;41.8203;-43.685;10.7125;5149.4;6.22246;0;0;3.53779e-42;0.01;0;6.70857;102;0;-1-1;-1
840;272;51.0878;61.0585;-42.8665;10.883;5399.27;6.30834;0;0;3.53779e-42;0.01;0;7.25118;102;0;-1-1;-1
840;273;50.6007;80.4291;-44.3792;11.1617;5824.77;6.48144;0;0;3.53779e-42;0.01;0;4.69074;102;0;-1-1;-1
840;274;68.1948;-64.4687;-43.6728;11.0353;5629.07;6.3976;0;0;3.53779e-42;0.01;0;3.88725;102;0;-1-1;-1
840;275;67.2625;-45.2555;-42.6754;10.0469;4247.95;5.82831;0;0;3.53779e-42;0.01;0;6.32692;102;0;-1-1;-1
840;276;67.6813;-26.9726;-42.1908;9.61031;3717.92;5.57975;0;0;3.53779e-42;0.01;0;6.50394;102;0;-1-1;-1
840;277;67.6588;-8.20308;-43.4994;10.826;5314.85;6.28806;0;0;3.53779e-42;0.01;0;5.90594;102;0;-1-1;-1
840;278;67.9848;11.8865;-43.7958;11.1986;5882.79;6.50574;0;0;3.53779e-42;0.01;0;6.08166;102;0;-1-1;-1
840;279;67.7031;31.7797;-43.0631;11.2499;5963.99;6.52509;0;0;3.53779e-42;0.01;0;6.764;102;0;-1-1;-1
840;280;67.0818;50.9746;-42.9982;10.0414;4241.08;5.82875;0;0;3.53779e-42;0.01;0;5.51284;102;0;-1-1;-1
840;281;67.1588;70.3019;-42.6505;10.3017;4579.5;5.97171;0;0;3.53779e-42;0.01;0;3.77575;102;0;-1-1;-1
840;282;83.755;-36.6314;-41.9195;10.0829;4293.89;5.85321;0;0;3.53779e-42;0.01;0;4.65588;102;0;-1-1;-1
840;283;82.6944;-16.9025;-42.3722;9.72774;3855.89;5.65214;0;0;3.53779e-42;0.01;0;6.0276;102;0;-1-1;-1
840;284;85.0871;1.9481;-43.429;11.5915;6523.82;6.73486;0;0;3.53779e-42;0.01;0;5.50755;102;0;-1-1;-1
840;285;83.7478;21.463;-43.1397;10.042;4241.81;5.82901;0;0;3.53779e-42;0.01;0;4.88772;102;0;-1-1;-1
840;286;85.4374;40.3149;-42.5955;10.3515;4646.14;6.01557;0;0;3.53779e-42;0.01;0;3.53826;102;0;-1-1;-1
840;287;102.897;-3.14514;-45.5413;9.81895;3965.37;5.70338;0;0;3.53779e-42;0.01;0;2.43972;102;0;-1-1;-1
840;288;-104.513;-16.8349;-27.1582;9.79853;3940.68;5.68358;0;0;3.53779e-42;0.01;0;5.08771;102;0;-1-1;-1
840;289;-105.873;2.30815;-26.4741;11.1829;5858.01;6.49712;0;0;3.53779e-42;0.01;0;4.82395;102;0;-1-1;-1
840;290;-89.2121;-45.4897;-28.0487;11.1355;5783.9;6.45805;0;0;3.53779e-42;0.01;0;5.3988;102;0;-1-1;-1
840;291;-88.1334;-26.3638;-27.6273;10.7167;5155.53;6.21278;0;0;3.53779e-42;0.01;0;7.46863;102;0;-1-1;-1
840;292;-89.0932;-7.88168;-28.7819;11.258;5976.91;6.53626;0;0;3.53779e-42;0.01;0;6.93962;102;0;-1-1;-1
840;293;-87.7421;11.3935;-28.6211;11.306;6053.58;6.56543;0;0;3.53779e-42;0.01;0;6.5774;102;0;-1-1;-1
840;294;-90.4178;31.4074;-29.7064;11.2962;6037.88;6.54036;0;0;3.53779e-42;0.01;0;6.07791;102;0;-1-1;-1
840;295;-89.1095;51.0392;-27.941;11.0273;5616.95;6.4039;0;0;3.53779e-42;0.01;0;4.26089;102;0;-1-1;-1
840;296;-71.5268;-72.4312;-25.1463;9.51211;3605.11;5.51471;0;0;3.53779e-42;0.01;0;4.41351;102;0;-1-1;-1
840;297;-72.2152;-54.8857;-27.294;9.79385;3935.04;5.6882;0;0;3.53779e-42;0.01;0;6.42925;102;0;-1-1;-1
840;298;-72.3213;-36.3136;-28.2447;10.9643;5521.21;6.36691;0;0;3.53779e-42;0.01;0;6.8133;102;0;-1-1;-1
840;299;-71.924;-17.5554;-28.5532;10.3933;4702.7;6.02711;0;0;3.53779e-42;0.01;0;6.65487;102;0;-1-1;-1
840;300;-73.0619;-0.0767152;-29.2475;9.59399;3699.02;5.56249;0;0;3.53779e-42;0.01;0;6.59019;102;0;-1-1;-1
840;301;-73.6822;23.7249;-29.6567;9.64703;3760.71;5.60728;0;0;3.53779e-42;0.01;0;5.70231;102;0;-1-1;-1
840;302;-72.7107;40.5289;-28.9067;11.2732;6001.15;6.54793;0;0;3.53779e-42;0.01;0;6.87639;102;0;-1-1;-1
840;303;-71.9524;59.5122;-27.6482;10.3972;4708.06;6.03108;0;0;3.53779e-42;0.01;0;6.60806;102;0;-1-1;-1
840;304;-71.2232;78.14;-27.1161;10.6156;5010.99;6.15656;0;0;3.53779e-42;0.01;0;3.1259;102;0;-1-1;-1
840;305;-55.6469;-80.5594;-25.8275;10.0743;4282.91;5.85252;0;0;3.53779e-42;0.01;0;4.30488;102;0;-1-1;-1
840;306;-56.0084;-64.1729;-25.9699;10.4344;4758.67;6.05535;0;0;3.53779e-42;0.01;0;5.76235;102;0;-1-1;-1
840;307;-55.926;-45.8365;-28.6251;10.4755;4815.13;6.07734;0;0;3.53779e-42;0.01;0;6.31912;102;0;-1-1;-1
840;308;-55.1563;-26.7631;-28.307;11.0155;5598.83;6.388;0;0;3.53779e-42;0.01;0;6.79172;102;0;-1-1;-1
840;309;-55.1656;-7.18606;-28.0541;10.8751;5387.48;6.31344;0;0;3.53779e-42;0.01;0;5.99467;102;0;-1-1;-1
840;310;-53.8379;11.391;-28.8473;10.0188;4212.43;5.81961;0;0;3.53779e-42;0.01;0;5.27372;102;0;-1-1;-1
840;311;-55.767;30.3536;-29.0215;10.3429;4634.66;5.99902;0;0;3.53779e-42;0.01;0;6.66568;102;0;-1-1;-1
840;312;-55.6451;49.8708;-27.9407;11.0303;5621.51;6.4014;0;0;3.53779e-42;0.01;0;7.22017;102;0;-1-1;-1
840;313;-55.4631;68.2762;-27.2801;9.87381;4032.2;5.73197;0;0;3.53779e-42;0.01;0;6.40251;102;0;-1-1;-1
840;314;-55.0022;85.6308;-25.9727;9.77659;3914.27;5.67275;0;0;3.53779e-42;0.01;0;3.98249;102;0;-1-1;-1
840;315;-40.1247;-92.5524;-27.8496;11.4841;6344.26;6.65968;0;0;3.53779e-42;0.01;0;5.07208;102;0;-1-1;-1
840;316;-38.8318;-74.2611;-24.7885;10.0244;4219.54;5.82325;0;0;3.53779e-42;0.01;0;6.63563;102;0;-1-1;-1
840;317;-39.2174;-56.0443;-30.6551;11.3901;6189.76;6.61544;0;0;3.53779e-42;0.01;0;7.0815;102;0;-1-1;-1
840;318;-38.9591;-37.0215;-30.2486;10.451;4781.49;6.06215;0;0;3.53779e-42;0.01;0;6.12111;102;0;-1-1;-1
840;319;-38.5104;-16.2246;-29.6424;9.85969;4014.93;5.725;0;0;3.53779e-42;0.01;0;6.01692;102;0;-1-1;-1
840;320;-37.116;2.15148;-29.7274;9.54087;3637.91;5.5289;0;0;3.53779e-42;0.01;0;5.83503;102;0;-1-1;-1
840;321;-38.561;20.948;-29.2683;10.7029;5135.69;6.20982;0;0;3.53779e-42;0.01;0;6.07987;102;0;-1-1;-1
840;322;-39.8909;40.7908;-28.5469;9.56862;3669.75;5.55312;0;0;3.53779e-42;0.01;0;5.49089;102;0;-1-1;-1
840;323;-39.0045;58.9465;-27.212;10.3886;4696.4;6.02169;0;0;3.53779e-42;0.01;0;6.80646;102;0;-1-1;-1
840;324;-39.8875;76.3211;-26.1427;9.55383;3652.76;5.54223;0;0;3.53779e-42;0.01;0;6.28917;102;0;-1-1;-1
840;325;-39.2657;94.4527;-30.1111;11.4948;6362.02;6.66654;0;0;3.53779e-42;0.01;0;4.69019;102;0;-1-1;-1
840;326;-24.2941;-102.934;-26.3162;9.19937;3261.09;5.33445;0;0;3.53779e-42;0.01;0;3.85125;102;0;-1-1;-1
840;327;-21.7516;-85.3261;-27.3983;11.3854;6182.05;6.60555;0;0;3.53779e-42;0.01;0;7.07727;102;0;-1-1;-1
840;328;-22.3844;-66.0414;-30.3351;11.045;5644;6.40674;0;0;3.53779e-42;0.01;0;7.06927;102;0;-1-1;-1
840;329;-22.3342;-45.5536;-30.9325;9.70257;3826.03;5.63261;0;0;3.53779e-42;0.01;0;6.45516;102;0;-1-1;-1
840;330;-22.2116;-26.6032;-30.0813;11.3775;6169.13;6.5984;0;0;3.53779e-42;0.01;0;7.218;102;0;-1-1;-1
840;331;-22.5723;-7.79884;-29.9751;9.56015;3660.02;5.54531;0;0;3.53779e-42;0.01;0;6.43663;102;0;-1-1;-1
840;332;-22.2923;12.395;-29.4063;9.57033;3671.71;5.55033;0;0;3.53779e-42;0.01;0;6.24309;102;0;-1-1;-1
840;333;-21.3971;29.9451;-29.2555;9.72195;3849.01;5.64475;0;0;3.53779e-42;0.01;0;6.21205;102;0;-1-1;-1
840;334;-22.4662;49.1316;-27.9562;10.9575;5510.89;6.36253;0;0;3.53779e-42;0.01;0;7.12734;102;0;-1-1;-1
840;335;-22.362;68.2102;-27.4693;10.8283;5318.3;6.28377;0;0;3.53779e-42;0.01;0;5.99936;102;0;-1-1;-1
840;336;-21.1951;88.5764;-27.0588;10.545;4911.63;6.11408;0;0;3.53779e-42;0.01;0;5.27605;102;0;-1-1;-1
840;337;-7.02743;-97.3639;-25.6528;10.532;4893.53;6.11933;0;0;3.53779e-42;0.01;0;4.63619;102;0;-1-1;-1
840;338;-5.40438;-75.1962;-29.7858;10.661;5075.5;6.18063;0;0;3.53779e-42;0.01;0;5.40837;102;0;-1-1;-1
840;339;-6.48294;-55.7072;-29.9179;10.2362;4492.68;5.93805;0;0;3.53779e-42;0.01;0;5.53562;102;0;-1-1;-1
840;340;-6.6203;-37.474;-30.1357;9.86283;4018.77;5.72336;0;0;3.53779e-42;0.01;0;5.37066;102;0;-1-1;-1
840;341;-6.4379;-15.3837;-29.3136;10.6455;5053.49;6.1861;0;0;3.53779e-42;0.01;0;5.54012;102;0;-1-1;-1
840;342;-8.42677;2.46067;-30.2786;9.53601;3632.36;5.53039;0;0;3.53779e-42;0.01;0;4.81581;102;0;-1-1;-1
840;343;-5.47413;20.5844;-28.5153;10.7695;5232.14;6.23618;0;0;3.53779e-42;0.01;0;4.93973;102;0;-1-1;-1
840;344;-6.24327;40.141;-28.5803;10.4766;4816.74;6.08829;0;0;3.53779e-42;0.01;0;5.74121;102;0;-1-1;-1
840;345;-6.27184;58.548;-28.4842;9.69579;3818.02;5.63229;0;0;3.53779e-42;0.01;0;5.74582;102;0;-1-1;-1
840;346;-3.9409;78.9049;-27.2234;9.63742;3749.48;5.60338;0;0;3.53779e-42;0.01;0;5.68506;102;0;-1-1;-1
840;347;-5.42318;96.3358;-26.3118;9.71585;3841.77;5.6523;0;0;3.53779e-42;0.01;0;4.83797;102;0;-1-1;-1
840;348;11.4827;-103.59;-27.8443;11.593;6526.41;6.72075;0;0;3.53779e-42;0.01;0;3.32383;102;0;-1-1;-1
840;349;11.9028;-84.031;-28.8468;10.9539;5505.42;6.34548;0;0;3.53779e-42;0.01;0;6.38417;102;0;-1-1;-1
840;350;11.8156;-65.1648;-29.0013;10.5049;4855.8;6.09145;0;0;3.53779e-42;0.01;0;5.59239;102;0;-1-1;-1
840;351;11.5114;-45.157;-29.7156;10.7874;5258.27;6.25375;0;0;3.53779e-42;0.01;0;5.24044;102;0;-1-1;-1
840;352;12.521;-26.0769;-29.0435;9.77827;3916.28;5.67082;0;0;3.53779e-42;0.01;0;5.51941;102;0;-1-1;-1
840;353;11.7618;-6.5528;-29.2311;11.4924;6358.03;6.66025;0;0;3.53779e-42;0.01;0;5.31991;102;0;-1-1;-1
840;354;14.1231;11.2082;-28.4024;10.2854;4557.81;5.97052;0;0;3.53779e-42;0.01;0;4.92129;102;0;-1-1;-1
840;355;12.4645;30.5862;-27.6559;11.3942;6196.44;6.61317;0;0;3.53779e-42;0.01;0;5.70819;102;0;-1-1;-1
840;356;17.3651;52.8324;-17.2758;9.22278;3286.05;5.35587;0;0;3.53779e-42;0.01;0;5.07209;102;0;-1-1;-1
840;357;12.3564;70.1786;-27.2205;11.4167;6233.11;6.61732;0;0;3.53779e-42;0.01;0;6.06129;102;0;-1-1;-1
840;358;11.5062;89.1788;-28.6551;10.1572;4389.4;5.8883;0;0;3.53779e-42;0.01;0;6.70706;102;0;-1-1;-1
840;359;8.9421;107.934;-28.2351;11.2185;5914.08;6.51379;0;0;3.53779e-42;0.01;0;3.52064;102;0;-1-1;-1
840;360;28.0571;-92.9053;-27.7311;10.2817;4552.88;5.96655;0;0;3.53779e-42;0.01;0;5.23025;102;0;-1-1;-1
840;361;28.4829;-74.3435;-28.0335;10.6437;5050.81;6.17617;0;0;3.53779e-42;0.01;0;7.37557;102;0;-1-1;-1
840;362;28.2579;-55.5339;-28.588;11.3743;6164.08;6.59616;0;0;3.53779e-42;0.01;0;7.42997;102;0;-1-1;-1
840;363;28.2534;-36.052;-28.4754;10.9009;5425.93;6.31967;0;0;3.53779e-42;0.01;0;6.56282;102;0;-1-1;-1
840;364;28.5484;-16.3641;-28.3182;11.288;6024.7;6.55352;0;0;3.53779e-42;0.01;0;6.51686;102;0;-1-1;-1
840;365;28.638;1.95087;-34.2008;10.1577;4390.16;5.89754;0;0;3.53779e-42;0.01;0;6.32034;102;0;-1-1;-1
840;366;29.9207;20.7623;-29.4967;10.8242;5312.22;6.27428;0;0;3.53779e-42;0.01;0;6.45727;102;0;-1-1;-1
840;367;28.5423;42.065;-27.238;10.6382;5043.06;6.16658;0;0;3.53779e-42;0.01;0;6.2568;102;0;-1-1;-1
840;368;29.9171;61.6373;-26.8099;10.9811;5546.62;6.3666;0;0;3.53779e-42;0.01;0;6.92471;102;0;-1-1;-1
840;369;28.7766;80.777;-27.8672;10.542;4907.53;6.11552;0;0;3.53779e-42;0.01;0;6.96184;102;0;-1-1;-1
840;370;27.5607;98.9777;-29.7854;10.6379;5042.63;6.1704;0;0;3.53779e-42;0.01;0;4.15959;102;0;-1-1;-1
840;371;44.0474;-83.6102;-27.4015;10.208;4455.6;5.9234;0;0;3.53779e-42;0.01;0;5.39758;102;0;-1-1;-1
840;372;44.8458;-65.5145;-27.7073;9.7214;3848.36;5.6428;0;0;3.53779e-42;0.01;0;6.31617;102;0;-1-1;-1
840;373;45.2578;-45.7135;-27.8183;11.1158;5753.28;6.45279;0;0;3.53779e-42;0.01;0;6.85369;102;0;-1-1;-1
840;374;45.6451;-26.3507;-27.6296;11.2207;5917.65;6.51413;0;0;3.53779e-42;0.01;0;7.17484;102;0;-1-1;-1
840;375;44.8351;-6.72321;-28.7099;10.8048;5283.72;6.26534;0;0;3.53779e-42;0.01;0;6.62663;102;0;-1-1;-1
840;376;46.5924;12.696;-28.6046;9.90185;4066.66;5.74799;0;0;3.53779e-42;0.01;0;5.99685;102;0;-1-1;-1
840;377;45.7715;31.8877;-28.3791;11.1969;5879.98;6.4957;0;0;3.53779e-42;0.01;0;7.19777;102;0;-1-1;-1
840;378;45.9694;51.3235;-27.2213;11.0547;5658.94;6.41999;0;0;3.53779e-42;0.01;0;6.67267;102;0;-1-1;-1
840;379;44.6639;72.4081;-29.2079;9.52731;3622.42;5.53107;0;0;3.53779e-42;0.01;0;5.88815;102;0;-1-1;-1
840;380;44.6702;89.0917;-28.8003;9.49739;3588.41;5.50556;0;0;3.53779e-42;0.01;0;5.28459;102;0;-1-1;-1
840;381;61.3499;-75.4945;-28.2611;11.4729;6325.77;6.65439;0;0;3.53779e-42;0.01;0;5.39056;102;0;-1-1;-1
840;382;61.9899;-55.6034;-27.5706;11.3642;6147.52;6.5943;0;0;3.53779e-42;0.01;0;7.28149;102;0;-1-1;-1
840;383;62.1114;-36.6437;-27.7864;9.6125;3720.47;5.58388;0;0;3.53779e-42;0.01;0;6.23152;102;0;-1-1;-1
840;384;61.9691;-16.6584;-27.7467;10.2763;4545.7;5.95994;0;0;3.53779e-42;0.01;0;6.43689;102;0;-1-1;-1
840;385;62.0573;2.20602;-28.4311;11.308;6056.83;6.56195;0;0;3.53779e-42;0.01;0;7.23822;102;0;-1-1;-1
840;386;62.6417;21.4082;-28.1292;10.0937;4307.7;5.86327;0;0;3.53779e-42;0.01;0;6.56115;102;0;-1-1;-1
840;387;62.5396;41.8651;-27.4282;10.5642;4938.55;6.13925;0;0;3.53779e-42;0.01;0;6.58838;102;0;-1-1;-1
840;388;62.7425;60.1966;-28.1931;9.76536;3900.8;5.67272;0;0;3.53779e-42;0.01;0;6.21518;102;0;-1-1;-1
840;389;61.0826;79.5552;-27.6518;10.9778;5541.56;6.36095;0;0;3.53779e-42;0.01;0;5.65247;102;0;-1-1;-1
840;390;77.6954;-65.6553;-26.6437;10.0735;4281.85;5.84689;0;0;3.53779e-42;0.01;0;3.79335;102;0;-1-1;-1
840;391;78.1473;-45.5359;-26.9162;9.96504;4145.02;5.78816;0;0;3.53779e-42;0.01;0;5.84733;102;0;-1-1;-1
840;392;78.7214;-26.4293;-26.701;11.5886;6519.01;6.72886;0;0;3.53779e-42;0.01;0;7.43348;102;0;-1-1;-1
