Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.104;54.2783;-37.9377;9.44025;3524.02;5.33552;0;0;2.59375e-69;0.01;0;3.18136;102;0;-1-1;-1
1400;194;-58.8688;-57.8484;-37.0562;10.1364;4362.49;5.73081;0;0;2.59375e-69;0.01;0;5.36458;102;0;-1-1;-1
1400;195;-58.7625;-40.7601;-37.9584;9.31464;3385.22;5.28202;0;0;2.59375e-69;0.01;0;7.44856;102;0;-1-1;-1
1400;196;-58.9991;-24.434;-37.8869;9.10596;3162.75;5.1409;0;0;2.59375e-69;0.01;0;7.37298;102;0;-1-1;-1
1400;197;-59.4921;-7.36941;-38.7199;9.94348;4118.17;5.63263;0;0;2.59375e-69;0.01;0;6.55469;102;0;-1-1;-1
1400;198;-59.9705;10.3417;-37.167;10.1188;4339.91;5.71814;0;0;2.59375e-69;0.01;0;6.50548;102;0;-1-1;-1
1400;199;-59.2148;28.2576;-39.0747;9.83589;3985.93;5.55698;0;0;2.59375e-69;0.01;0;7.24864;102;0;-1-1;-1
1400;200;-58.6278;45.839;-38.6233;9.49588;3586.7;5.36006;0;0;2.59375e-69;0.01;0;6.69196;102;0;-1-1;-1
1400;201;-58.7588;62.6545;-37.1973;9.47736;3565.75;5.37035;0;0;2.59375e-69;0.01;0;4.99363;102;0;-1-1;-1
1400;202;-37.6905;-80.0929;-41.5062;8.36855;2454.93;4.73676;0;0;2.59375e-69;0.01;0;2.57132;102;0;-1-1;-1
1400;203;-42.6438;-63.164;-36.4174;9.34991;3423.82;5.28555;0;0;2.59375e-69;0.01;0;6.0117;102;0;-1-1;-1
1400;204;-44.8405;-47.8874;-38.8888;8.39186;2475.5;4.75801;0;0;2.59375e-69;0.01;0;6.75392;102;0;-1-1;-1
1400;205;-45.0238;-32.7945;-37.9594;8.5344;2603.8;4.82777;0;0;2.59375e-69;0.01;0;6.88959;102;0;-1-1;-1
1400;206;-45.2863;-16.0182;-38.0288;9.43574;3518.98;5.34849;0;0;2.59375e-69;0.01;0;7.20687;102;0;-1-1;-1
1400;207;-44.8679;1.01828;-36.5688;8.97361;3026.84;5.08969;0;0;2.59375e-69;0.01;0;5.28445;102;0;-1-1;-1
1400;208;-44.3948;20.7563;-38.5225;8.55577;2623.41;4.83887;0;0;2.59375e-69;0.01;0;6.55596;102;0;-1-1;-1
1400;209;-44.7945;36.4764;-38.4572;8.66312;2723.4;4.89896;0;0;2.59375e-69;0.01;0;6.86174;102;0;-1-1;-1
1400;210;-44.3133;54.709;-37.6846;9.39254;3470.87;5.3187;0;0;2.59375e-69;0.01;0;6.66785;102;0;-1-1;-1
1400;211;-44.2385;72.5596;-37.07;10.234;4489.78;5.79741;0;0;2.59375e-69;0.01;0;5.08263;102;0;-1-1;-1
1400;212;-23.4724;-78.7747;-47.952;9.20037;3262.16;5.21454;0;0;2.59375e-69;0.01;0;4.2448;102;0;-1-1;-1
1400;213;-28.9131;-56.5377;-40.2904;8.24742;2349.87;4.66062;0;0;3.24219e-69;0.01;0;6.52405;102;0;-1-1;-1
1400;214;-29.8566;-40.943;-39.6483;9.1022;3158.84;5.14636;0;0;2.59375e-69;0.01;0;6.8913;102;0;-1-1;-1
1400;215;-30.9663;-24.7414;-39.1153;9.783;3921.97;5.53166;0;0;2.59375e-69;0.01;0;7.41756;102;0;-1-1;-1
1400;216;-31.7767;-8.4664;-37.4111;8.68115;2740.44;4.91449;0;0;2.59375e-69;0.01;0;6.26497;102;0;-1-1;-1
1400;217;-30.0205;13.4821;-38.5041;8.32206;2414.25;4.71729;0;0;2.59375e-69;0.01;0;5.79492;102;0;-1-1;-1
1400;218;-30.4698;28.7455;-38.2228;9.31622;3386.94;5.26896;0;0;2.59375e-69;0.01;0;7.24432;102;0;-1-1;-1
1400;219;-30.9868;45.1271;-37.7208;9.50343;3595.26;5.38416;0;0;2.59375e-69;0.01;0;7.43883;102;0;-1-1;-1
1400;220;-30.1042;63.2374;-36.3877;9.29827;3367.4;5.25549;0;0;2.59375e-69;0.01;0;7.26429;102;0;-1-1;-1
1400;221;-26.8427;79.2083;-40.2711;9.44294;3527.04;5.34675;0;0;2.59375e-69;0.01;0;5.53976;102;0;-1-1;-1
1400;222;-15.1826;-84.8718;-36.0306;8.51081;2582.26;4.81442;0;0;2.59375e-69;0.01;0;4.40252;102;0;-1-1;-1
1400;223;-13.7608;-67.5258;-39.9959;10.0008;4189.79;5.65781;0;0;2.59375e-69;0.01;0;7.04732;102;0;-1-1;-1
1400;224;-14.8483;-50.3128;-40.1091;9.10797;3164.86;5.13787;0;0;2.59375e-69;0.01;0;6.36823;102;0;-1-1;-1
1400;225;-14.6941;-32.1825;-40.2693;9.3498;3423.7;5.28131;0;0;2.59375e-69;0.01;0;6.15513;102;0;-1-1;-1
1400;226;-17.1718;-15.74;-39.0404;8.58976;2654.8;4.86921;0;0;2.59375e-69;0.01;0;6.20576;102;0;-1-1;-1
1400;227;-20.9507;1.93743;-37.1809;8.51014;2581.66;4.82168;0;0;2.59375e-69;0.01;0;5.39572;102;0;-1-1;-1
1400;228;-14.9607;20.6815;-40.7813;9.85739;4012.12;5.57935;0;0;2.59375e-69;0.01;0;6.32639;102;0;-1-1;-1
1400;229;-17.3024;37.0514;-38.1187;8.41032;2491.87;4.75419;0;0;2.59375e-69;0.01;0;6.63224;102;0;-1-1;-1
1400;230;-16.0933;53.9699;-39.4922;10.118;4338.81;5.72523;0;0;2.59375e-69;0.01;0;7.57196;102;0;-1-1;-1
1400;231;-14.4289;69.7394;-34.7521;9.40546;3485.2;5.32672;0;0;2.59375e-69;0.01;0;7.18052;102;0;-1-1;-1
1400;232;-13.2014;86.7108;-34.9289;8.41327;2494.5;4.76221;0;0;2.59375e-69;0.01;0;3.21119;102;0;-1-1;-1
1400;233;-0.144268;-88.4683;-36.9546;8.99878;3052.38;5.08389;0;0;2.59375e-69;0.01;0;3.77154;102;0;-1-1;-1
1400;234;1.97479;-73.5032;-38.7955;8.39295;2476.46;4.75139;0;0;2.59375e-69;0.01;0;6.40946;102;0;-1-1;-1
1400;235;1.01791;-57.7352;-38.6518;9.30149;3370.9;5.25372;0;0;2.59375e-69;0.01;0;7.0859;102;0;-1-1;-1
1400;236;-1.65987;-42.0027;-38.2848;8.30121;2396.14;4.70377;0;0;2.59375e-69;0.01;0;5.65852;102;0;-1-1;-1
1400;237;2.13468;-26.3554;-37.8484;9.35567;3430.15;5.29477;0;0;2.59375e-69;0.01;0;5.90294;102;0;-1-1;-1
1400;238;-0.0292564;-9.03766;-41.0326;10.1203;4341.85;5.72819;0;0;2.59375e-69;0.01;0;5.47287;102;0;-1-1;-1
1400;239;2.40076;14.5964;-44.4611;8.52376;2594.08;4.81404;0;0;2.59375e-69;0.01;0;4.56493;102;0;-1-1;-1
1400;240;0.791057;28.6713;-38.3874;8.79167;2846.45;4.98083;0;0;2.59375e-69;0.01;0;5.59874;102;0;-1-1;-1
1400;241;-0.609099;45.2077;-41.3414;9.92434;4094.43;5.61353;0;0;2.59375e-69;0.01;0;6.42483;102;0;-1-1;-1
1400;242;-0.500892;61.2512;-35.0532;8.37125;2457.31;4.7243;0;0;2.59375e-69;0.01;0;6.88091;102;0;-1-1;-1
1400;243;-0.846932;77.5878;-35.8789;8.99447;3048;5.08458;0;0;2.59375e-69;0.01;0;6.49982;102;0;-1-1;-1
1400;244;14.1154;-82.2304;-37.4936;8.31506;2408.16;4.70596;0;0;2.59375e-69;0.01;0;4.46478;102;0;-1-1;-1
1400;245;16.162;-65.8415;-38.2781;10.097;4311.83;5.72011;0;0;2.59375e-69;0.01;0;7.01551;102;0;-1-1;-1
1400;246;15.9456;-49.0192;-38.8361;8.87026;2923.46;5.02232;0;0;2.59375e-69;0.01;0;5.81967;102;0;-1-1;-1
1400;247;16.7778;-32.1091;-38.6289;8.43341;2512.46;4.77914;0;0;2.59375e-69;0.01;0;6.32971;102;0;-1-1;-1
1400;248;16.2136;-15.3071;-39.1751;9.35364;3427.92;5.29284;0;0;2.59375e-69;0.01;0;7.05281;102;0;-1-1;-1
1400;249;12.4312;2.3703;-40.5876;8.95407;3007.12;5.06734;0;0;2.59375e-69;0.01;0;5.88034;102;0;-1-1;-1
1400;250;16.9196;18.4624;-38.8181;9.21188;3274.42;5.23885;0;0;2.59375e-69;0.01;0;6.74748;102;0;-1-1;-1
1400;251;15.8588;35.5387;-38.833;9.74517;3876.65;5.50809;0;0;2.59375e-69;0.01;0;6.38909;102;0;-1-1;-1
1400;252;14.8916;52.6466;-37.3545;9.95958;4138.21;5.63747;0;0;2.59375e-69;0.01;0;6.97258;102;0;-1-1;-1
1400;253;14.0711;69.905;-38.2168;10.235;4491.04;5.79712;0;0;2.59375e-69;0.01;0;6.42441;102;0;-1-1;-1
1400;254;13.4604;85.4791;-39.264;9.9701;4151.33;5.6379;0;0;2.59375e-69;0.01;0;3.36928;102;0;-1-1;-1
1400;255;30.7136;-72.7795;-36.7999;8.50181;2574.09;4.82543;0;0;2.59375e-69;0.01;0;4.59285;102;0;-1-1;-1
1400;256;30.348;-57.2179;-38.0335;8.95631;3009.37;5.09152;0;0;2.59375e-69;0.01;0;7.2291;102;0;-1-1;-1
1400;257;30.3269;-40.7454;-38.161;9.90931;4075.86;5.61826;0;0;2.59375e-69;0.01;0;7.6072;102;0;-1-1;-1
1400;258;30.6632;-23.7803;-38.1859;9.94304;4117.62;5.62161;0;0;2.59375e-69;0.01;0;7.60169;102;0;-1-1;-1
1400;259;30.9903;-8.10039;-39.8456;8.37112;2457.19;4.7287;0;0;2.59375e-69;0.01;0;5.52713;102;0;-1-1;-1
1400;260;31.2624;12.0581;-39.6522;8.34531;2434.54;4.73349;0;0;2.59375e-69;0.01;0;5.36507;102;0;-1-1;-1
1400;261;31.0443;27.9068;-38.1524;8.72573;2782.88;4.9245;0;0;2.59375e-69;0.01;0;6.93279;102;0;-1-1;-1
1400;262;30.5752;44.7703;-37.2668;9.87418;4032.66;5.57328;0;0;2.59375e-69;0.01;0;7.36927;102;0;-1-1;-1
1400;263;29.5565;61.5287;-37.1733;9.26463;3330.99;5.23997;0;0;2.59375e-69;0.01;0;7.29822;102;0;-1-1;-1
1400;264;28.8796;77.4952;-37.9623;8.77007;2825.52;4.97146;0;0;2.59375e-69;0.01;0;4.99711;102;0;-1-1;-1
1400;265;43.7838;-64.726;-37.0331;8.64008;2701.73;4.88823;0;0;2.59375e-69;0.01;0;4.83579;102;0;-1-1;-1
1400;266;44.7129;-49.1048;-37.3726;9.38289;3460.18;5.31787;0;0;2.59375e-69;0.01;0;7.37463;102;0;-1-1;-1
1400;267;45.5822;-32.3141;-37.4223;10.2076;4455.12;5.75428;0;0;2.59375e-69;0.01;0;7.76601;102;0;-1-1;-1
1400;268;45.6051;-14.9906;-38.1754;9.89356;4056.46;5.59978;0;0;2.59375e-69;0.01;0;7.21911;102;0;-1-1;-1
1400;269;46.7105;2.08656;-36.5162;8.39923;2482.03;4.75488;0;0;2.59375e-69;0.01;0;5.55643;102;0;-1-1;-1
1400;270;45.3831;19.316;-37.8604;10.0039;4193.65;5.66997;0;0;2.59375e-69;0.01;0;7.45803;102;0;-1-1;-1
1400;271;45.5775;36.9038;-37.3518;9.44115;3525.03;5.35482;0;0;2.59375e-69;0.01;0;7.33639;102;0;-1-1;-1
1400;272;45.1364;53.8234;-36.9819;9.55744;3656.9;5.39882;0;0;2.59375e-69;0.01;0;6.53691;102;0;-1-1;-1
1400;273;44.1331;70.2771;-38.1495;9.7908;3931.37;5.54926;0;0;2.59375e-69;0.01;0;4.04223;102;0;-1-1;-1
1400;274;59.3402;-57.1955;-38.0043;9.66846;3785.82;5.46743;0;0;2.59375e-69;0.01;0;4.15452;102;0;-1-1;-1
1400;275;59.6034;-40.3775;-36.7807;8.79395;2848.66;4.96875;0;0;2.59375e-69;0.01;0;6.51054;102;0;-1-1;-1
1400;276;59.9639;-24.1633;-36.2092;8.4653;2541.07;4.79769;0;0;2.59375e-69;0.01;0;6.74297;102;0;-1-1;-1
1400;277;60.1097;-7.91698;-37.4074;9.47259;3560.37;5.36905;0;0;2.59375e-69;0.01;0;6.83709;102;0;-1-1;-1
1400;278;60.1903;11.2431;-37.3739;9.83247;3981.77;5.57416;0;0;2.59375e-69;0.01;0;7.08899;102;0;-1-1;-1
1400;279;60.0994;28.3491;-37.0795;9.90517;4070.75;5.60258;0;0;2.59375e-69;0.01;0;7.68731;102;0;-1-1;-1
1400;280;59.8523;45.1911;-37.0907;8.87034;2923.55;5.02084;0;0;2.59375e-69;0.01;0;6.45782;102;0;-1-1;-1
1400;281;58.8668;61.803;-36.1772;9.01605;3070;5.09047;0;0;2.59375e-69;0.01;0;4.31416;102;0;-1-1;-1
1400;282;73.155;-32.1589;-36.3247;8.86457;2917.84;5.0225;0;0;2.59375e-69;0.01;0;5.43471;102;0;-1-1;-1
1400;283;73.6061;-15.6754;-36.4796;8.53392;2603.36;4.83929;0;0;2.59375e-69;0.01;0;6.51643;102;0;-1-1;-1
1400;284;74.3203;1.55741;-37.921;10.1809;4420.31;5.77413;0;0;2.59375e-69;0.01;0;6.7666;102;0;-1-1;-1
1400;285;74.1466;19.3843;-37.4764;8.78337;2838.39;4.97324;0;0;2.59375e-69;0.01;0;5.49116;102;0;-1-1;-1
1400;286;74.78;35.5859;-37.2449;9.06852;3123.91;5.14417;0;0;2.59375e-69;0.01;0;5.41947;102;0;-1-1;-1
1400;287;90.0958;-1.87648;-39.3792;8.64357;2705;4.897;0;0;2.59375e-69;0.01;0;2.48894;102;0;-1-1;-1
1400;288;-92.4266;-15.8518;-23.8077;8.56891;2635.51;4.84633;0;0;2.59375e-69;0.01;0;4.96872;102;0;-1-1;-1
1400;289;-92.5629;2.00992;-21.8575;9.84812;4000.81;5.58488;0;0;2.59375e-69;0.01;0;4.69245;102;0;-1-1;-1
1400;290;-79.0485;-41.1415;-25.0765;9.80481;3948.26;5.54615;0;0;2.59375e-69;0.01;0;5.41654;102;0;-1-1;-1
1400;291;-78.3546;-24.331;-24.7612;9.38195;3459.13;5.30097;0;0;2.59375e-69;0.01;0;7.6265;102;0;-1-1;-1
1400;292;-78.9473;-7.88306;-24.9395;9.85009;4003.22;5.581;0;0;2.59375e-69;0.01;0;7.0782;102;0;-1-1;-1
1400;293;-76.9566;10.5431;-24.248;9.8929;4055.64;5.6085;0;0;2.59375e-69;0.01;0;6.74474;102;0;-1-1;-1
1400;294;-79.9229;28.5535;-25.9685;9.93303;4105.19;5.6061;0;0;2.59375e-69;0.01;0;6.18811;102;0;-1-1;-1
1400;295;-78.8219;45.8952;-24.6319;9.65943;3775.23;5.48073;0;0;2.59375e-69;0.01;0;4.88252;102;0;-1-1;-1
1400;296;-62.7116;-65.3821;-22.3511;8.32345;2415.46;4.70278;0;0;2.59375e-69;0.01;0;3.8187;102;0;-1-1;-1
1400;297;-63.8346;-48.7325;-24.0441;8.56763;2634.33;4.85172;0;0;2.59375e-69;0.01;0;5.97969;102;0;-1-1;-1
1400;298;-64.349;-32.7789;-24.6482;9.62401;3733.85;5.45492;0;0;2.59375e-69;0.01;0;7.52626;102;0;-1-1;-1
1400;299;-64.1516;-16.2739;-24.5788;9.12073;3178.17;5.14933;0;0;2.59375e-69;0.01;0;7.42149;102;0;-1-1;-1
1400;300;-64.9354;-0.681991;-25.0068;8.44958;2526.94;4.77872;0;0;2.59375e-69;0.01;0;6.27763;102;0;-1-1;-1
1400;301;-65.4239;21.4461;-26.0189;8.48568;2559.46;4.81413;0;0;2.59375e-69;0.01;0;6.10916;102;0;-1-1;-1
1400;302;-64.3307;37.1219;-25.421;9.87368;4032.05;5.60247;0;0;2.59375e-69;0.01;0;7.64218;102;0;-1-1;-1
1400;303;-63.9228;53.5003;-24.0921;9.11812;3175.44;5.16249;0;0;2.59375e-69;0.01;0;6.67232;102;0;-1-1;-1
1400;304;-63.6028;69.9819;-23.2233;9.33475;3407.2;5.27763;0;0;2.59375e-69;0.01;0;3.09964;102;0;-1-1;-1
1400;305;-49.1695;-72.6693;-23.084;8.80548;2859.88;4.99309;0;0;2.59375e-69;0.01;0;4.9058;102;0;-1-1;-1
1400;306;-49.727;-57.1271;-23.0917;9.23422;3298.29;5.22758;0;0;2.59375e-69;0.01;0;6.61358;102;0;-1-1;-1
1400;307;-49.7953;-41.1503;-24.6361;9.17474;3234.96;5.18693;0;0;2.59375e-69;0.01;0;6.59197;102;0;-1-1;-1
1400;308;-49.5424;-24.7418;-24.0965;9.70951;3834.25;5.49116;0;0;2.59375e-69;0.01;0;7.24712;102;0;-1-1;-1
1400;309;-50.1615;-7.77165;-23.8373;9.51512;3608.54;5.39193;0;0;2.59375e-69;0.01;0;5.79369;102;0;-1-1;-1
1400;310;-48.6788;12.365;-25.5923;8.80764;2861.99;4.99556;0;0;2.59375e-69;0.01;0;4.88879;102;0;-1-1;-1
1400;311;-49.2955;28.4837;-25.2593;9.13025;3188.13;5.16225;0;0;2.59375e-69;0.01;0;6.55472;102;0;-1-1;-1
1400;312;-49.3781;44.998;-24.7536;9.7119;3837.09;5.49892;0;0;2.59375e-69;0.01;0;7.37568;102;0;-1-1;-1
1400;313;-49.9662;61.1873;-23.6918;8.71667;2774.21;4.93794;0;0;2.59375e-69;0.01;0;7.22956;102;0;-1-1;-1
1400;314;-49.3849;76.5171;-21.9238;8.56775;2634.45;4.84687;0;0;2.59375e-69;0.01;0;4.58481;102;0;-1-1;-1
1400;315;-34.9986;-82.0547;-25.1161;10.0003;4189.18;5.65511;0;0;2.59375e-69;0.01;0;5.09386;102;0;-1-1;-1
1400;316;-35.37;-65.9748;-22.8778;8.8271;2881;5.00556;0;0;2.59375e-69;0.01;0;6.60034;102;0;-1-1;-1
1400;317;-35.1852;-50.0608;-26.6209;10.016;4208.96;5.68212;0;0;2.59375e-69;0.01;0;6.72111;102;0;-1-1;-1
1400;318;-35.2178;-33.7985;-25.5349;9.14236;3200.83;5.16808;0;0;2.59375e-69;0.01;0;6.247;102;0;-1-1;-1
1400;319;-35.3584;-17.3616;-24.8525;8.66709;2727.15;4.91241;0;0;2.59375e-69;0.01;0;6.40082;102;0;-1-1;-1
1400;320;-31.8273;3.70841;-27.2013;8.37609;2461.57;4.72984;0;0;2.59375e-69;0.01;0;5.06013;102;0;-1-1;-1
1400;321;-35.1372;20.3945;-25.2534;9.39144;3469.64;5.31037;0;0;2.59375e-69;0.01;0;7.10206;102;0;-1-1;-1
1400;322;-35.2607;36.7532;-24.6437;8.41682;2497.66;4.76601;0;0;2.59375e-69;0.01;0;6.8354;102;0;-1-1;-1
1400;323;-35.6366;53.2411;-23.9206;9.13928;3197.6;5.16199;0;0;2.59375e-69;0.01;0;7.30029;102;0;-1-1;-1
1400;324;-36.9876;68.2774;-23.2033;8.38951;2473.43;4.74666;0;0;2.59375e-69;0.01;0;6.77946;102;0;-1-1;-1
1400;325;-35.4605;84.1453;-26.2287;10.025;4220.28;5.67197;0;0;2.59375e-69;0.01;0;4.19976;102;0;-1-1;-1
1400;326;-21.2648;-90.9954;-23.7814;8.08645;2214.94;4.57428;0;0;2.59375e-69;0.01;0;3.92912;102;0;-1-1;-1
1400;327;-19.2534;-75.2948;-24.0142;9.9841;4168.84;5.6469;0;0;2.59375e-69;0.01;0;6.78794;102;0;-1-1;-1
1400;328;-20.8648;-58.8569;-26.7485;9.73834;3868.51;5.51292;0;0;2.59375e-69;0.01;0;7.12875;102;0;-1-1;-1
1400;329;-20.355;-42.3192;-27.2578;8.5337;2603.16;4.82948;0;0;2.59375e-69;0.01;0;6.94513;102;0;-1-1;-1
1400;330;-20.72;-25.5152;-25.8576;9.99858;4187.01;5.65094;0;0;2.59375e-69;0.01;0;7.35612;102;0;-1-1;-1
1400;331;-21.8452;-9.25199;-26.2076;8.40384;2486.12;4.75791;0;0;2.59375e-69;0.01;0;6.52207;102;0;-1-1;-1
1400;332;-21.0435;13.6938;-26.5653;8.41631;2497.21;4.76543;0;0;2.59375e-69;0.01;0;6.08486;102;0;-1-1;-1
1400;333;-21.1132;29.3091;-25.1286;8.57007;2636.58;4.85408;0;0;2.59375e-69;0.01;0;6.60984;102;0;-1-1;-1
1400;334;-21.1628;45.8286;-24.6095;9.61403;3722.24;5.4498;0;0;2.59375e-69;0.01;0;7.03611;102;0;-1-1;-1
1400;335;-22.3813;63.3941;-21.9777;9.49127;3581.47;5.36651;0;0;2.59375e-69;0.01;0;7.03855;102;0;-1-1;-1
1400;336;-18.2068;79.8079;-22.4257;9.24348;3308.23;5.22786;0;0;2.59375e-69;0.01;0;5.78947;102;0;-1-1;-1
1400;337;-6.84763;-85.5501;-22.4009;9.2375;3301.81;5.24344;0;0;2.59375e-69;0.01;0;5.16379;102;0;-1-1;-1
1400;338;-4.258;-66.9429;-25.808;9.39587;3474.56;5.30817;0;0;2.59375e-69;0.01;0;6.43838;102;0;-1-1;-1
1400;339;-6.68806;-50.7575;-26.2059;8.98151;3034.85;5.07953;0;0;2.59375e-69;0.01;0;5.36014;102;0;-1-1;-1
1400;340;-6.88914;-34.2919;-26.6916;8.68142;2740.7;4.91288;0;0;2.59375e-69;0.01;0;5.55756;102;0;-1-1;-1
1400;341;-6.75289;-16.9392;-27.094;9.37845;3455.26;5.32121;0;0;2.59375e-69;0.01;0;5.98705;102;0;-1-1;-1
1400;342;-9.2737;-1.77675;-29.1203;8.33433;2424.94;4.70943;0;0;2.59375e-69;0.01;0;3.52059;102;0;-1-1;-1
1400;343;-7.14848;21.3907;-26.1373;9.44531;3529.69;5.32696;0;0;2.59375e-69;0.01;0;5.02546;102;0;-1-1;-1
1400;344;-7.02765;37.5954;-26.667;9.17212;3232.2;5.20183;0;0;2.59375e-69;0.01;0;5.75866;102;0;-1-1;-1
1400;345;-8.85575;56.3995;-23.5463;8.50563;2577.56;4.82656;0;0;2.59375e-69;0.01;0;6.02134;102;0;-1-1;-1
1400;346;-3.94458;70.636;-22.7757;8.44465;2522.51;4.79389;0;0;2.59375e-69;0.01;0;6.68816;102;0;-1-1;-1
1400;347;-3.79258;85.6271;-22.5059;8.52575;2595.89;4.84224;0;0;2.59375e-69;0.01;0;5.5663;102;0;-1-1;-1
1400;348;10.2525;-91.3227;-23.8523;10.1744;4411.77;5.74471;0;0;2.59375e-69;0.01;0;3.42363;102;0;-1-1;-1
1400;349;10.6512;-74.1144;-24.8387;9.61526;3723.67;5.42589;0;0;2.59375e-69;0.01;0;7.04064;102;0;-1-1;-1
1400;350;10.1514;-57.4215;-25.0371;9.25013;3315.37;5.2375;0;0;2.59375e-69;0.01;0;6.68368;102;0;-1-1;-1
1400;351;10.3875;-40.2278;-26.0055;9.47166;3559.32;5.34989;0;0;2.59375e-69;0.01;0;5.78682;102;0;-1-1;-1
1400;352;12.5184;-23.5386;-25.9396;8.57927;2645.08;4.8512;0;0;2.59375e-69;0.01;0;5.63519;102;0;-1-1;-1
1400;353;10.5496;-6.53331;-26.028;10.1059;4323.33;5.70881;0;0;2.59375e-69;0.01;0;5.25332;102;0;-1-1;-1
1400;354;12.811;10.259;-24.6632;9.06089;3116.03;5.13081;0;0;2.59375e-69;0.01;0;4.77791;102;0;-1-1;-1
1400;355;11.625;26.6934;-24.2427;10.058;4262.07;5.69424;0;0;2.59375e-69;0.01;0;5.23064;102;0;-1-1;-1
1400;356;12.1977;47.3602;-15.5218;8.07712;2207.28;4.57826;0;0;2.59375e-69;0.01;0;4.67784;102;0;-1-1;-1
1400;357;10.5317;61.9429;-22.7591;9.98868;4174.58;5.64368;0;0;2.59375e-69;0.01;0;7.12785;102;0;-1-1;-1
1400;358;9.81042;78.5346;-24.1969;8.91867;2971.59;5.04065;0;0;2.59375e-69;0.01;0;7.38467;102;0;-1-1;-1
1400;359;9.08251;95.1066;-24.6839;9.82663;3974.68;5.56695;0;0;2.59375e-69;0.01;0;4.07845;102;0;-1-1;-1
1400;360;24.7377;-81.5087;-24.5911;9.02521;3079.36;5.11142;0;0;2.59375e-69;0.01;0;5.26246;102;0;-1-1;-1
1400;361;25.1141;-64.9994;-24.1506;9.31437;3384.93;5.27329;0;0;2.59375e-69;0.01;0;6.6434;102;0;-1-1;-1
1400;362;24.9806;-49.428;-24.3199;10.0028;4192.35;5.65868;0;0;2.59375e-69;0.01;0;6.71823;102;0;-1-1;-1
1400;363;25.3609;-32.0339;-23.9865;9.5569;3656.29;5.39998;0;0;2.59375e-69;0.01;0;7.2194;102;0;-1-1;-1
1400;364;26.3232;-13.9792;-24.6234;9.927;4097.73;5.62593;0;0;2.59375e-69;0.01;0;7.40891;102;0;-1-1;-1
1400;365;24.2975;1.94395;-30.8183;8.92;2972.92;5.05734;0;0;2.59375e-69;0.01;0;5.77747;102;0;-1-1;-1
1400;366;27.4181;18.0807;-25.0505;9.48992;3579.95;5.36089;0;0;2.59375e-69;0.01;0;6.8716;102;0;-1-1;-1
1400;367;26.3971;35.5888;-24.012;9.35321;3427.44;5.29202;0;0;2.59375e-69;0.01;0;6.47443;102;0;-1-1;-1
1400;368;25.5875;53.2065;-22.6367;9.64775;3761.55;5.45183;0;0;2.59375e-69;0.01;0;6.18799;102;0;-1-1;-1
1400;369;24.6607;70.9243;-23.859;9.2689;3335.6;5.2443;0;0;2.59375e-69;0.01;0;6.347;102;0;-1-1;-1
1400;370;23.9946;86.9514;-25.9918;9.36423;3439.58;5.29353;0;0;2.59375e-69;0.01;0;4.88312;102;0;-1-1;-1
1400;371;38.9154;-73.2746;-23.868;8.96393;3017.06;5.07131;0;0;2.59375e-69;0.01;0;5.46955;102;0;-1-1;-1
1400;372;39.5842;-57.4558;-23.9221;8.50095;2573.3;4.81338;0;0;2.59375e-69;0.01;0;7.01686;102;0;-1-1;-1
1400;373;39.742;-40.8309;-23.4054;9.73608;3865.82;5.5158;0;0;2.59375e-69;0.01;0;6.96027;102;0;-1-1;-1
1400;374;40.7742;-23.8051;-23.2905;9.85394;4007.91;5.57773;0;0;2.59375e-69;0.01;0;7.30277;102;0;-1-1;-1
1400;375;41.8135;-7.1135;-23.71;9.48039;3569.17;5.3557;0;0;2.59375e-69;0.01;0;6.44296;102;0;-1-1;-1
1400;376;43.1278;11.5557;-24.1214;8.68305;2742.24;4.92041;0;0;2.59375e-69;0.01;0;6.01829;102;0;-1-1;-1
1400;377;41.2406;28.1582;-23.9315;9.82251;3969.68;5.55926;0;0;2.59375e-69;0.01;0;7.3688;102;0;-1-1;-1
1400;378;40.917;45.7409;-23.1448;9.70502;3828.93;5.49571;0;0;2.59375e-69;0.01;0;6.96319;102;0;-1-1;-1
1400;379;38.733;62.831;-25.0347;8.3688;2455.15;4.73997;0;0;2.59375e-69;0.01;0;5.91064;102;0;-1-1;-1
1400;380;38.0213;77.9238;-25.5525;8.32018;2412.61;4.69748;0;0;2.59375e-69;0.01;0;5.38446;102;0;-1-1;-1
1400;381;54.0921;-66.3177;-24.4665;10.1095;4327.87;5.71779;0;0;2.59375e-69;0.01;0;4.86528;102;0;-1-1;-1
1400;382;54.2327;-49.1882;-23.8149;9.93598;4108.85;5.6245;0;0;2.59375e-69;0.01;0;6.85788;102;0;-1-1;-1
1400;383;55.5196;-32.081;-23.766;8.44535;2523.14;4.78588;0;0;2.59375e-69;0.01;0;6.26382;102;0;-1-1;-1
1400;384;55.5884;-15.663;-23.5613;8.98871;3042.15;5.085;0;0;2.59375e-69;0.01;0;7.07037;102;0;-1-1;-1
1400;385;56.2174;1.74879;-23.9136;9.937;4110.13;5.62366;0;0;2.59375e-69;0.01;0;7.52155;102;0;-1-1;-1
1400;386;56.101;19.7419;-23.6487;8.82207;2876.07;4.99764;0;0;2.59375e-69;0.01;0;7.2659;102;0;-1-1;-1
