Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;80.5866;-6.97711;-29.5717;10.6826;5106.4;6.26825;0;0;1.50638e-30;0.01;0;5.97887;102;0;-1-1;-1
600;394;81.4365;12.0519;-29.6193;10.9875;5556.27;6.44493;0;0;1.50638e-30;0.01;0;6.18913;102;0;-1-1;-1
600;395;81.7282;31.9804;-28.9302;11.733;6765.67;6.87669;0;0;1.50638e-30;0.01;0;7.36223;102;0;-1-1;-1
600;396;81.3246;52.8619;-28.6177;11.9803;7202.65;7.02126;0;0;1.50638e-30;0.01;0;6.32793;102;0;-1-1;-1
600;397;81.9223;70.0041;-29.1555;12.056;7340.02;7.06811;0;0;1.50638e-30;0.01;0;3.34638;102;0;-1-1;-1
600;398;99.8527;-60.013;-26.0262;12.0057;7248.53;7.04158;0;0;1.50638e-30;0.01;0;2.14939;102;0;-1-1;-1
600;399;99.2716;-38.7952;-28.0304;12.2208;7645.23;7.16431;0;0;1.50638e-30;0.01;0;4.16249;102;0;-1-1;-1
600;400;102.454;-22.4207;-39.1151;10.6242;5023.21;6.23505;0;0;1.50638e-30;0.01;0;2.91659;102;0;-1-1;-1
600;401;102.359;1.75165;-28.8599;11.116;5753.57;6.51727;0;0;1.50638e-30;0.01;0;4.03332;102;0;-1-1;-1
600;402;98.9205;21.2368;-29.51;11.6239;6578.76;6.8159;0;0;1.50638e-30;0.01;0;4.38499;102;0;-1-1;-1
600;403;97.4523;42.3712;-28.2625;10.0974;4312.35;5.92669;0;0;1.50638e-30;0.01;0;4.38003;102;0;-1-1;-1
600;404;99.6847;65.9992;-23.7573;9.76297;3897.94;5.72622;0;0;1.50638e-30;0.01;0;3.07409;102;0;-1-1;-1
600;405;-120.712;-4.27427;-12.5781;12.2291;7660.77;7.16982;0;0;1.50638e-30;0.01;0;3.07712;102;0;-1-1;-1
600;406;-103.608;-43.2626;-12.9804;10.8223;5309.43;6.34816;0;0;1.50638e-30;0.01;0;3.88212;102;0;-1-1;-1
600;407;-107.898;-33.3153;-27.7761;9.85675;4011.34;5.78301;0;0;1.50638e-30;0.01;0;3.83982;102;0;-1-1;-1
600;408;-101.27;-6.56183;-13.8107;10.6522;5063.05;6.24915;0;0;1.50638e-30;0.01;0;6.03936;102;0;-1-1;-1
600;409;-101.491;13.0541;-10.7383;12.0592;7345.9;7.07667;0;0;1.50638e-30;0.01;0;5.60812;102;0;-1-1;-1
600;410;-103.472;32.1904;-12.9372;10.1038;4320.55;5.92818;0;0;1.50638e-30;0.01;0;4.33991;102;0;-1-1;-1
600;411;-103.697;51.124;-12.3411;11.2701;5996.16;6.60968;0;0;1.50638e-30;0.01;0;3.13643;102;0;-1-1;-1
600;412;-85.2107;-74.9891;-11.4786;10.4253;4746.29;6.11773;0;0;1.50638e-30;0.01;0;3.74329;102;0;-1-1;-1
600;413;-86.8147;-55.7804;-12.7444;11.3532;6129.82;6.65681;0;0;1.50638e-30;0.01;0;6.01199;102;0;-1-1;-1
600;414;-85.949;-35.8054;-11.7896;11.121;5761.29;6.52303;0;0;1.50638e-30;0.01;0;6.43586;102;0;-1-1;-1
600;415;-84.8469;-16.43;-11.0309;11.2254;5925.03;6.58584;0;0;1.50638e-30;0.01;0;6.5549;102;0;-1-1;-1
600;416;-84.7722;2.40354;-14.1098;10.4275;4749.26;6.1158;0;0;1.50638e-30;0.01;0;7.06607;102;0;-1-1;-1
600;417;-84.6633;21.4487;-15.1445;10.1813;4420.8;5.97248;0;0;1.50638e-30;0.01;0;5.47528;102;0;-1-1;-1
600;418;-86.5658;40.4771;-13.1551;11.4327;6259.36;6.70283;0;0;1.50638e-30;0.01;0;6.91045;102;0;-1-1;-1
600;419;-86.1172;59.559;-11.5929;10.7187;5158.35;6.28487;0;0;1.50638e-30;0.01;0;5.46503;102;0;-1-1;-1
600;420;-69.2478;-84.3667;-11.5746;10.5294;4889.95;6.17327;0;0;1.50638e-30;0.01;0;4.91139;102;0;-1-1;-1
600;421;-69.0801;-65.4802;-11.4619;11.1757;5846.79;6.55241;0;0;1.50638e-30;0.01;0;6.30898;102;0;-1-1;-1
600;422;-69.7069;-45.7605;-13.4118;10.2306;4485.3;6.00721;0;0;1.50638e-30;0.01;0;5.86089;102;0;-1-1;-1
600;423;-69.0735;-26.9679;-14.4304;10.0999;4315.53;5.92361;0;0;1.50638e-30;0.01;0;6.91502;102;0;-1-1;-1
600;424;-68.3148;-7.10632;-14.7044;10.6803;5103.1;6.26826;0;0;1.50638e-30;0.01;0;6.40762;102;0;-1-1;-1
600;425;-68.1783;11.5989;-15.3428;11.9447;7138.7;7.00012;0;0;1.50638e-30;0.01;0;6.90219;102;0;-1-1;-1
600;426;-69.1143;31.1671;-14.9222;10.1326;4357.59;5.938;0;0;1.50638e-30;0.01;0;6.83949;102;0;-1-1;-1
600;427;-68.9806;50.1676;-13.0415;11.0327;5625.16;6.4674;0;0;1.50638e-30;0.01;0;7.45154;102;0;-1-1;-1
600;428;-69.2724;69.9553;-12.1107;11.6635;6646.16;6.84269;0;0;1.50638e-30;0.01;0;6.03299;102;0;-1-1;-1
600;429;-53.5372;-95.6836;-12.289;12.0221;7278.23;7.04856;0;0;1.50638e-30;0.01;0;3.65437;102;0;-1-1;-1
600;430;-51.9629;-75.7518;-10.917;11.6836;6680.61;6.85584;0;0;1.50638e-30;0.01;0;5.42635;102;0;-1-1;-1
600;431;-47.3265;-56.2497;-12.1279;10.1412;4368.77;5.9487;0;0;1.50638e-30;0.01;0;5.47019;102;0;-1-1;-1
600;432;-52.2777;-37.2054;-12.8585;11.6473;6618.65;6.83381;0;0;1.50638e-30;0.01;0;5.373;102;0;-1-1;-1
600;433;-51.8599;-17.9259;-12.3081;11.9559;7158.68;7.01572;0;0;1.50638e-30;0.01;0;5.69483;102;0;-1-1;-1
600;434;-50.4842;2.21212;-12.761;11.3077;6056.42;6.62867;0;0;1.50638e-30;0.01;0;5.86422;102;0;-1-1;-1
600;435;-51.7617;22.596;-12.6821;11.8896;7040.24;6.96726;0;0;1.50638e-30;0.01;0;5.73245;102;0;-1-1;-1
600;436;-51.8495;40.22;-13.113;11.1216;5762.22;6.52872;0;0;1.50638e-30;0.01;0;4.96138;102;0;-1-1;-1
600;437;-52.5681;60.0723;-12.8104;10.1375;4364.01;5.94615;0;0;1.50638e-30;0.01;0;5.94607;102;0;-1-1;-1
600;438;-52.06;78.5426;-12.6794;10.4004;4712.42;6.09889;0;0;1.50638e-30;0.01;0;5.60519;102;0;-1-1;-1
600;439;-49.9586;97.2164;-13.3958;10.0918;4305.26;5.91594;0;0;1.50638e-30;0.01;0;4.61707;102;0;-1-1;-1
600;440;-36.9436;-107.736;-12.2754;11.504;6377.27;6.74419;0;0;1.50638e-30;0.01;0;3.29912;102;0;-1-1;-1
600;441;-32.6243;-87.3487;-10.3394;12.05;7329.14;7.06201;0;0;1.50638e-30;0.01;0;5.60638;102;0;-1-1;-1
600;442;-32.044;-64.8642;-15.8561;9.76693;3902.68;5.72721;0;0;1.50638e-30;0.01;0;5.3527;102;0;-1-1;-1
600;443;-33.1556;-46.4276;-16.9606;9.87877;4038.28;5.78856;0;0;1.50638e-30;0.01;0;6.34906;102;0;-1-1;-1
600;444;-34.9287;-27.2888;-14.3225;12.1313;7478.44;7.10715;0;0;1.50638e-30;0.01;0;5.94372;102;0;-1-1;-1
600;445;-33.1469;-7.86515;-14.6626;10.1816;4421.15;5.97223;0;0;1.50638e-30;0.01;0;4.95326;102;0;-1-1;-1
600;446;-33.9381;11.115;-13.7673;11.2585;5977.66;6.59944;0;0;1.50638e-30;0.01;0;5.46115;102;0;-1-1;-1
600;447;-33.8681;31.7355;-13.6301;12.2143;7633.06;7.16031;0;0;1.50638e-30;0.01;0;6.2473;102;0;-1-1;-1
600;448;-33.0839;51.316;-13.0834;10.8045;5283.23;6.33817;0;0;1.50638e-30;0.01;0;5.39082;102;0;-1-1;-1
600;449;-32.805;70.2888;-12.938;10.4324;4756;6.11957;0;0;1.50638e-30;0.01;0;5.57572;102;0;-1-1;-1
600;450;-32.8335;89.8043;-13.1401;11.7167;6737.6;6.879;0;0;1.50638e-30;0.01;0;7.15775;102;0;-1-1;-1
600;451;-31.8816;110.12;-14.7707;12.1478;7508.99;7.12214;0;0;1.50638e-30;0.01;0;3.5338;102;0;-1-1;-1
600;452;-14.0347;-92.6104;-11.0357;10.1156;4335.68;5.93162;0;0;1.50638e-30;0.01;0;6.8592;102;0;-1-1;-1
600;453;-16.7001;-75.6043;-15.6356;10.1536;4384.79;5.95235;0;0;1.50638e-30;0.01;0;6.4977;102;0;-1-1;-1
600;454;-12.0514;-62.8409;-3.88553;11.2323;5935.97;6.57889;0;0;1.50638e-30;0.01;0;7.25083;102;0;-1-1;-1
600;455;-17.4724;-37.2283;-17.2749;9.84918;4002.11;5.77417;0;0;1.50638e-30;0.01;0;6.29891;102;0;-1-1;-1
600;456;-17.0079;-17.3438;-14.6912;10.0985;4313.77;5.91699;0;0;1.50638e-30;0.01;0;6.57099;102;0;-1-1;-1
600;457;-16.1123;1.3766;-13.9604;12.1386;7491.99;7.11507;0;0;1.50638e-30;0.01;0;7.79063;102;0;-1-1;-1
600;458;-16.7422;21.5328;-13.4743;10.7733;5237.67;6.31998;0;0;1.50638e-30;0.01;0;6.56795;102;0;-1-1;-1
600;459;-16.6031;41.7477;-13.0604;10.1756;4413.4;5.96464;0;0;1.50638e-30;0.01;0;6.31394;102;0;-1-1;-1
600;460;-16.3104;60.5018;-13.3136;10.1876;4428.95;5.97967;0;0;1.50638e-30;0.01;0;6.87984;102;0;-1-1;-1
600;461;-15.737;79.8254;-13.2006;10.795;5269.4;6.32664;0;0;1.50638e-30;0.01;0;7.18579;102;0;-1-1;-1
600;462;-15.3126;98.7226;-12.2269;10.1231;4345.43;5.93468;0;0;1.50638e-30;0.01;0;6.06694;102;0;-1-1;-1
600;463;0.662546;-104.043;-11.4661;10.3535;4648.88;6.06833;0;0;1.50638e-30;0.01;0;5.74354;102;0;-1-1;-1
600;464;1.41509;-86.7355;-15.7631;10.0977;4312.82;5.92168;0;0;1.50638e-30;0.01;0;6.98531;102;0;-1-1;-1
600;465;0.567737;-68.3464;-15.7277;10.4841;4827.1;6.14656;0;0;1.50638e-30;0.01;0;6.476;102;0;-1-1;-1
600;466;-1.10492;-47.3283;-14.1763;11.4424;6275.44;6.7143;0;0;1.50638e-30;0.01;0;6.82335;102;0;-1-1;-1
600;467;-0.858632;-27.3544;-14.4512;10.9915;5562.37;6.45444;0;0;1.50638e-30;0.01;0;6.48723;102;0;-1-1;-1
600;468;0.888225;-8.21869;-14.2813;10.3034;4581.8;6.04817;0;0;1.50638e-30;0.01;0;6.31768;102;0;-1-1;-1
600;469;1.47354;11.832;-13.1468;12.0372;7305.73;7.05415;0;0;1.50638e-30;0.01;0;6.91933;102;0;-1-1;-1
600;470;-0.436496;31.4894;-12.7147;10.7843;5253.67;6.33084;0;0;1.50638e-30;0.01;0;7.14604;102;0;-1-1;-1
600;471;0.266949;50.3432;-14.0002;11.0792;5696.64;6.49428;0;0;1.50638e-30;0.01;0;6.88715;102;0;-1-1;-1
600;472;1.49875;69.5892;-12.8785;11.2643;5986.81;6.60996;0;0;1.50638e-30;0.01;0;6.33179;102;0;-1-1;-1
600;473;0.953083;89.5831;-13.0137;10.6552;5067.21;6.25328;0;0;1.50638e-30;0.01;0;6.16784;102;0;-1-1;-1
600;474;1.57135;107.096;-12.4423;9.64003;3752.53;5.65206;0;0;1.88297e-30;0.01;0;4.8588;102;0;-1-1;-1
600;475;17.5884;-96.0214;-13.0771;11.1589;5820.33;6.54198;0;0;1.50638e-30;0.01;0;6.11495;102;0;-1-1;-1
600;476;17.1809;-76.9683;-13.7254;11.2791;6010.6;6.61143;0;0;1.50638e-30;0.01;0;6.84167;102;0;-1-1;-1
600;477;16.8652;-57.2354;-13.279;11.7106;6727.12;6.86033;0;0;1.50638e-30;0.01;0;7.46851;102;0;-1-1;-1
600;478;16.6391;-37.073;-13.6479;11.5531;6459.28;6.76719;0;0;1.50638e-30;0.01;0;6.66642;102;0;-1-1;-1
600;479;16.3093;-18.1831;-13.9669;10.2011;4446.68;5.98503;0;0;1.50638e-30;0.01;0;5.98616;102;0;-1-1;-1
600;480;18.5492;0.661899;-14.056;11.2066;5895.41;6.57592;0;0;1.50638e-30;0.01;0;7.38221;102;0;-1-1;-1
600;481;20.2916;20.0876;-12.9567;11.7898;6864.5;6.9108;0;0;1.50638e-30;0.01;0;7.65583;102;0;-1-1;-1
600;482;17.3515;39.1597;-12.223;10.1228;4345.03;5.92633;0;0;1.50638e-30;0.01;0;6.6444;102;0;-1-1;-1
600;483;20.8403;67.3022;-8.79599;10.1381;4364.79;5.94282;0;0;1.50638e-30;0.01;0;6.14131;102;0;-1-1;-1
600;484;17.1928;82.4605;-15.5563;9.82834;3976.76;5.7577;0;0;1.88297e-30;0.01;0;6.0845;102;0;-1-1;-1
600;485;17.4254;100;-15.0061;10.1615;4395.03;5.95472;0;0;1.50638e-30;0.01;0;5.40232;102;0;-1-1;-1
600;486;34.7166;-104.483;-11.9836;10.521;4878.24;6.1696;0;0;1.50638e-30;0.01;0;3.01242;102;0;-1-1;-1
600;487;34.4796;-86.1087;-12.914;11.1308;5776.55;6.53003;0;0;1.50638e-30;0.01;0;7.5455;102;0;-1-1;-1
600;488;34.811;-66.5655;-13.0789;11.2243;5923.37;6.57625;0;0;1.50638e-30;0.01;0;6.72188;102;0;-1-1;-1
600;489;34.6365;-47.2755;-12.7493;11.4811;6339.27;6.73003;0;0;1.50638e-30;0.01;0;6.80176;102;0;-1-1;-1
600;490;34.3846;-27.3806;-12.1847;11.8401;6952.75;6.94055;0;0;1.50638e-30;0.01;0;7.49255;102;0;-1-1;-1
600;491;35.4062;-8.51901;-12.2228;10.5557;4926.7;6.2023;0;0;1.50638e-30;0.01;0;6.7931;102;0;-1-1;-1
600;492;34.4073;7.1816;-19.4919;9.82132;3968.24;5.75565;0;0;1.50638e-30;0.01;0;6.53933;102;0;-1-1;-1
600;493;35.2993;33.2477;-13.3825;10.9972;5570.95;6.45428;0;0;1.50638e-30;0.01;0;7.22706;102;0;-1-1;-1
600;494;34.5641;52.8469;-11.2878;11.2989;6042.28;6.62609;0;0;1.50638e-30;0.01;0;7.30515;102;0;-1-1;-1
600;495;34.4016;77.5328;-12.4147;10.2767;4546.16;6.03174;0;0;1.50638e-30;0.01;0;6.77652;102;0;-1-1;-1
600;496;37.9884;97.1099;-13.7964;12.0465;7322.72;7.06442;0;0;1.50638e-30;0.01;0;5.79656;102;0;-1-1;-1
600;497;50.9479;-95.0142;-11.7434;10.1541;4385.48;5.9522;0;0;1.50638e-30;0.01;0;2.93652;102;0;-1-1;-1
600;498;51.77;-76.7679;-12.938;11.3329;6096.91;6.64764;0;0;1.50638e-30;0.01;0;5.53064;102;0;-1-1;-1
600;499;51.7667;-57.1387;-12.996;11.1096;5743.58;6.5161;0;0;1.50638e-30;0.01;0;6.78004;102;0;-1-1;-1
600;500;52.1691;-37.7096;-12.5923;10.7713;5234.78;6.31701;0;0;1.50638e-30;0.01;0;6.71356;102;0;-1-1;-1
600;501;52.277;-16.7633;-12.8087;10.8792;5393.57;6.37388;0;0;1.50638e-30;0.01;0;6.14781;102;0;-1-1;-1
600;502;51.7529;3.30212;-12.8801;12.133;7481.57;7.11872;0;0;1.50638e-30;0.01;0;6.65026;102;0;-1-1;-1
600;503;54.6585;24.329;-13.2331;12.0952;7411.8;7.09139;0;0;1.50638e-30;0.01;0;5.19584;102;0;-1-1;-1
600;504;51.9725;43.3348;-12.216;11.3221;6079.55;6.64162;0;0;1.50638e-30;0.01;0;5.64134;102;0;-1-1;-1
600;505;47.7564;65.5365;-15.9629;10.141;4368.49;5.94448;0;0;1.50638e-30;0.01;0;6.48943;102;0;-1-1;-1
600;506;52.1146;83.083;-13.7773;11.0532;5656.51;6.48095;0;0;1.50638e-30;0.01;0;6.73059;102;0;-1-1;-1
600;507;60.1734;98.5907;-19.0564;10.3388;4629.09;6.0636;0;0;1.50638e-30;0.01;0;3.12201;102;0;-1-1;-1
600;508;71.2028;-88.8818;-11.8426;12.2584;7716.01;7.19035;0;0;1.50638e-30;0.01;0;2.36517;102;0;-1-1;-1
600;509;70.5756;-68.0389;-12.5559;11.4309;6256.48;6.70945;0;0;1.50638e-30;0.01;0;5.09241;102;0;-1-1;-1
600;510;69.0625;-46.5059;-12.915;11.1972;5880.56;6.57764;0;0;1.50638e-30;0.01;0;5.66485;102;0;-1-1;-1
600;511;68.2549;-27.0289;-12.3306;11.0393;5635.23;6.48211;0;0;1.50638e-30;0.01;0;6.09578;102;0;-1-1;-1
600;512;70.2072;-6.50931;-12.4393;11.7441;6784.99;6.88663;0;0;1.50638e-30;0.01;0;5.13501;102;0;-1-1;-1
600;513;70.0014;10.7657;-13.3373;12.1246;7465.96;7.1075;0;0;1.50638e-30;0.01;0;5.40454;102;0;-1-1;-1
600;514;70.0988;31.9215;-12.4027;11.8457;6962.65;6.95013;0;0;1.50638e-30;0.01;0;5.96125;102;0;-1-1;-1
600;515;70.0663;52.1795;-11.882;11.3372;6103.82;6.64495;0;0;1.50638e-30;0.01;0;6.6968;102;0;-1-1;-1
600;516;67.7774;70.0219;-12.332;11.9841;7209.44;7.01902;0;0;1.50638e-30;0.01;0;6.07115;102;0;-1-1;-1
600;517;69.4135;88.1847;-6.29366;10.6133;5007.68;6.22951;0;0;1.50638e-30;0.01;0;3.29707;102;0;-1-1;-1
600;518;85.914;-56.6434;-12.4929;10.1129;4332.23;5.92825;0;0;1.50638e-30;0.01;0;4.76584;102;0;-1-1;-1
600;519;86.7764;-38.1933;-12.3176;10.2677;4534.21;6.03005;0;0;1.50638e-30;0.01;0;4.94173;102;0;-1-1;-1
600;520;95.9941;-14.2713;-24.053;9.89581;4059.21;5.79792;0;0;1.50638e-30;0.01;0;5.34573;102;0;-1-1;-1
600;521;88.9195;1.14664;-14.5058;10.1462;4375.23;5.95098;0;0;1.50638e-30;0.01;0;6.58512;102;0;-1-1;-1
600;522;87.004;20.6171;-13.1756;10.3929;4702.16;6.1012;0;0;1.50638e-30;0.01;0;6.6235;102;0;-1-1;-1
600;523;87.0228;42.2698;-12.7219;10.1394;4366.42;5.95074;0;0;1.50638e-30;0.01;0;6.58455;102;0;-1-1;-1
600;524;87.2212;61.1477;-11.0846;10.9916;5562.55;6.4502;0;0;1.50638e-30;0.01;0;5.66993;102;0;-1-1;-1
600;525;100.265;-26.539;-12.1534;10.1198;4341.11;5.939;0;0;1.50638e-30;0.01;0;5.067;102;0;-1-1;-1
600;526;107.08;-8.09323;-10.322;11.5169;6398.71;6.75297;0;0;1.50638e-30;0.01;0;4.89428;102;0;-1-1;-1
600;527;103.598;12.3168;-12.3585;10.6507;5060.85;6.24902;0;0;1.50638e-30;0.01;0;4.23769;102;0;-1-1;-1
600;528;101.722;31.276;-13.507;10.1946;4438.13;5.97861;0;0;1.50638e-30;0.01;0;5.59107;102;0;-1-1;-1
600;529;104.71;51.276;-12.8588;11.9239;7101.35;6.98634;0;0;1.50638e-30;0.01;0;4.17827;102;0;-1-1;-1
600;530;-109.283;-13.035;2.87016;11.2387;5946.13;6.5887;0;0;1.50638e-30;0.01;0;4.59446;102;0;-1-1;-1
600;531;-114.075;6.36725;4.55186;11.4813;6339.62;6.72911;0;0;1.50638e-30;0.01;0;3.17221;102;0;-1-1;-1
600;532;-112.491;25.2807;3.30669;12.106;7431.69;7.0987;0;0;1.50638e-30;0.01;0;2.33209;102;0;-1-1;-1
600;533;-90.8267;-65.9845;3.74362;10.1411;4368.63;5.94223;0;0;1.50638e-30;0.01;0;3.70848;102;0;-1-1;-1
600;534;-94.3787;-47.2216;3.7282;11.677;6669.35;6.84857;0;0;1.50638e-30;0.01;0;5.08159;102;0;-1-1;-1
600;535;-94.8949;-26.9051;4.94859;11.6289;6587.34;6.81353;0;0;1.50638e-30;0.01;0;6.00274;102;0;-1-1;-1
600;536;-93.9652;-0.684989;2.40643;11.2626;5984.23;6.60769;0;0;1.50638e-30;0.01;0;6.19813;102;0;-1-1;-1
600;537;-97.8693;15.0725;12.1574;10.5885;4972.75;6.21386;0;0;1.50638e-30;0.01;0;6.56954;102;0;-1-1;-1
600;538;-92.2465;28.2362;0.501839;10.152;4382.66;5.94993;0;0;1.50638e-30;0.01;0;5.44641;102;0;-1-1;-1
600;539;-93.5045;48.0043;5.42254;12.152;7516.76;7.12843;0;0;1.50638e-30;0.01;0;6.23695;102;0;-1-1;-1
600;540;-91.2491;68.5369;5.61684;11.2093;5899.65;6.57116;0;0;1.50638e-30;0.01;0;2.99759;102;0;-1-1;-1
600;541;-74.8799;-75.5778;4.28543;10.588;4971.96;6.21134;0;0;1.50638e-30;0.01;0;6.10537;102;0;-1-1;-1
600;542;-75.0969;-55.18;3.72207;12.1767;7562.79;7.12855;0;0;1.50638e-30;0.01;0;7.86284;102;0;-1-1;-1
600;543;-71.2475;-35.6808;1.95508;10.6251;5024.5;6.23545;0;0;1.50638e-30;0.01;0;5.918;102;0;-1-1;-1
600;544;-68.3758;-17.2764;0.0214762;9.87771;4036.99;5.79169;0;0;1.50638e-30;0.01;0;5.98894;102;0;-1-1;-1
600;545;-72.6649;2.20759;2.47185;12.3276;7847.34;7.2324;0;0;1.50638e-30;0.01;0;7.88034;102;0;-1-1;-1
600;546;-80.3772;18.7195;9.99984;9.84013;3991.09;5.77078;0;0;1.50638e-30;0.01;0;5.95764;102;0;-1-1;-1
600;547;-74.7356;38.691;3.29399;12.4077;8001.26;7.27923;0;0;1.50638e-30;0.01;0;6.91461;102;0;-1-1;-1
600;548;-74.855;58.5074;4.12509;11.2661;5989.77;6.6145;0;0;1.50638e-30;0.01;0;6.69676;102;0;-1-1;-1
600;549;-74.169;77.5867;5.14021;10.1125;4331.74;5.92816;0;0;1.50638e-30;0.01;0;4.57885;102;0;-1-1;-1
600;550;-58.4858;-85.7915;4.7225;10.2053;4452.08;5.98719;0;0;1.50638e-30;0.01;0;5.94303;102;0;-1-1;-1
600;551;-58.446;-67.2969;5.47401;10.3631;4661.82;6.07749;0;0;1.50638e-30;0.01;0;6.24251;102;0;-1-1;-1
600;552;-56.4801;-46.9574;3.63671;10.4196;4738.45;6.11306;0;0;1.50638e-30;0.01;0;6.16262;102;0;-1-1;-1
600;553;-54.7587;-27.5946;4.49182;10.223;4475.33;5.99336;0;0;1.50638e-30;0.01;0;6.73626;102;0;-1-1;-1
600;554;-54.6707;-8.31626;4.69771;10.1276;4351.19;5.93662;0;0;1.50638e-30;0.01;0;6.18258;102;0;-1-1;-1
600;555;-54.9627;10.7119;4.3592;10.0848;4296.23;5.9173;0;0;1.50638e-30;0.01;0;6.16788;102;0;-1-1;-1
600;556;-55.1512;31.39;4.76451;10.0501;4252.07;5.88959;0;0;1.50638e-30;0.01;0;6.80375;102;0;-1-1;-1
600;557;-57.1375;49.9545;3.43823;11.7098;6725.63;6.86566;0;0;1.50638e-30;0.01;0;7.46017;102;0;-1-1;-1
600;558;-57.749;69.3454;3.62461;10.7754;5240.73;6.3207;0;0;1.50638e-30;0.01;0;6.77368;102;0;-1-1;-1
600;559;-59.0665;89.953;1.91335;11.6354;6598.28;6.8179;0;0;1.50638e-30;0.01;0;4.77292;102;0;-1-1;-1
600;560;-42.328;-97.2679;4.53233;11.1218;5762.59;6.5159;0;0;1.50638e-30;0.01;0;5.03026;102;0;-1-1;-1
600;561;-42.028;-77.1337;5.85293;10.8887;5407.77;6.38432;0;0;1.50638e-30;0.01;0;5.76714;102;0;-1-1;-1
600;562;-42.4086;-58.5702;6.35834;10.0791;4288.95;5.90865;0;0;1.50638e-30;0.01;0;6.08534;102;0;-1-1;-1
600;563;-38.3423;-39.4279;2.76658;11.8704;7006.27;6.96085;0;0;1.50638e-30;0.01;0;6.84992;102;0;-1-1;-1
600;564;-39.1338;-17.9902;3.4488;10.6053;4996.47;6.2179;0;0;1.50638e-30;0.01;0;6.08864;102;0;-1-1;-1
600;565;-39.0358;0.965759;3.15821;10.5057;4856.97;6.16832;0;0;1.50638e-30;0.01;0;6.90813;102;0;-1-1;-1
600;566;-39.2282;21.2768;3.65282;12.0927;7407.23;7.0885;0;0;1.50638e-30;0.01;0;6.99371;102;0;-1-1;-1
600;567;-39.4312;40.7834;3.34832;10.5677;4943.5;6.19827;0;0;1.50638e-30;0.01;0;6.3935;102;0;-1-1;-1
600;568;-40.0877;60.4241;3.04112;11.6062;6548.82;6.80859;0;0;1.50638e-30;0.01;0;7.19151;102;0;-1-1;-1
600;569;-40.6341;80.6487;3.29815;12.357;7903.59;7.24658;0;0;1.50638e-30;0.01;0;7.07323;102;0;-1-1;-1
600;570;-40.1785;100.795;2.40342;11.4334;6260.6;6.70244;0;0;1.50638e-30;0.01;0;4.78875;102;0;-1-1;-1
600;571;-23.5376;-102.775;1.65923;11.3263;6086.37;6.63934;0;0;1.50638e-30;0.01;0;6.04766;102;0;-1-1;-1
600;572;-20.0169;-84.8552;5.5894;10.1647;4399.15;5.96954;0;0;1.50638e-30;0.01;0;6.22372;102;0;-1-1;-1
600;573;-25.906;-67.7828;8.89957;10.9558;5508.33;6.42953;0;0;1.50638e-30;0.01;0;6.01703;102;0;-1-1;-1
600;574;-20.4579;-40.8809;13.1686;11.0127;5594.56;6.45688;0;0;1.50638e-30;0.01;0;5.75664;102;0;-1-1;-1
600;575;-21.3289;-28.3124;-1.2855;10.1407;4368.16;5.94632;0;0;1.50638e-30;0.01;0;5.93697;102;0;-1-1;-1
600;576;-23.4894;-9.41115;1.07352;10.1681;4403.56;5.96143;0;0;1.50638e-30;0.01;0;5.81926;102;0;-1-1;-1
600;577;-21.7729;11.1174;2.89541;12.0773;7379.07;7.07923;0;0;1.50638e-30;0.01;0;6.38984;102;0;-1-1;-1
600;578;-22.1447;31.4083;2.88819;10.2095;4457.63;5.98835;0;0;1.50638e-30;0.01;0;6.9039;102;0;-1-1;-1
600;579;-22.684;50.3027;2.86589;10.9168;5449.79;6.40508;0;0;1.50638e-30;0.01;0;6.62121;102;0;-1-1;-1
600;580;-22.2436;70.3361;3.18218;11.7642;6819.78;6.8907;0;0;1.50638e-30;0.01;0;6.16199;102;0;-1-1;-1
600;581;-22.2037;90.1503;4.02391;11.3824;6177.2;6.67612;0;0;1.50638e-30;0.01;0;6.04784;102;0;-1-1;-1
600;582;-21.2934;109.925;3.67045;11.805;6891.13;6.92144;0;0;1.50638e-30;0.01;0;2.89877;102;0;-1-1;-1
600;583;-8.31095;-116.313;0.633567;11.9975;7233.62;7.03913;0;0;1.50638e-30;0.01;0;2.97129;102;0;-1-1;-1
600;584;-5.64476;-96.7768;4.61133;10.394;4703.7;6.10285;0;0;1.50638e-30;0.01;0;5.58774;102;0;-1-1;-1
600;585;-8.44454;-70.9428;11.5454;9.78833;3928.39;5.72857;0;0;1.50638e-30;0.01;0;6.81413;102;0;-1-1;-1
600;586;-5.5486;-53.1453;9.06046;10.2963;4572.23;6.03696;0;0;1.50638e-30;0.01;0;5.61387;102;0;-1-1;-1
600;587;-4.20548;-34.4052;4.69647;11.243;5952.98;6.60467;0;0;1.50638e-30;0.01;0;5.37562;102;0;-1-1;-1
600;588;-5.35828;-15.2279;1.73565;11.591;6523;6.78707;0;0;1.50638e-30;0.01;0;6.18549;102;0;-1-1;-1
600;589;-4.52329;3.6176;3.47316;10.0967;4311.52;5.91448;0;0;1.50638e-30;0.01;0;5.84122;102;0;-1-1;-1
600;590;-5.70695;21.9538;3.0102;10.1427;4370.73;5.95419;0;0;1.50638e-30;0.01;0;5.21333;102;0;-1-1;-1
