Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.5122;-26.9534;-46.5725;11.6535;6629.14;6.8948;0;0;7.39495e-21;0.01;0;7.53294;102;0;-1-1;-1
400;197;-66.9046;-6.38089;-47.0871;12.6431;8465.35;7.47974;0;0;7.39495e-21;0.01;0;5.78876;102;0;-1-1;-1
400;198;-66.6715;10.5003;-46.6774;12.8555;8899.28;7.60156;0;0;7.39495e-21;0.01;0;5.7317;102;0;-1-1;-1
400;199;-66.8311;31.2943;-46.7264;12.4354;8055.08;7.34921;0;0;7.39495e-21;0.01;0;7.21129;102;0;-1-1;-1
400;200;-68.2852;52.0642;-46.9223;12.1023;7424.94;7.15701;0;0;7.39495e-21;0.01;0;6.02561;102;0;-1-1;-1
400;201;-68.4763;71.7158;-44.6525;12.007;7250.88;7.09818;0;0;7.39495e-21;0.01;0;4.88641;102;0;-1-1;-1
400;202;-51.3452;-90.3911;-47.467;10.6444;5051.88;6.29157;0;0;7.39495e-21;0.01;0;2.69302;102;0;-1-1;-1
400;203;-49.993;-71.7922;-43.9317;11.837;6947.3;7.00314;0;0;7.39495e-21;0.01;0;6.79438;102;0;-1-1;-1
400;204;-50.0925;-53.9325;-46.9081;10.6457;5053.73;6.29714;0;0;7.39495e-21;0.01;0;6.64189;102;0;-1-1;-1
400;205;-50.5474;-35.928;-46.6566;10.8499;5350.1;6.42372;0;0;7.39495e-21;0.01;0;5.88106;102;0;-1-1;-1
400;206;-50.0304;-17.4075;-46.8831;11.9843;7209.84;7.09186;0;0;7.39495e-21;0.01;0;6.31844;102;0;-1-1;-1
400;207;-49.9964;2.40332;-46.7533;11.5189;6402.17;6.81546;0;0;7.39495e-21;0.01;0;7.16432;102;0;-1-1;-1
400;208;-50.0106;21.2375;-45.6932;10.7394;5188.3;6.352;0;0;7.39495e-21;0.01;0;5.87982;102;0;-1-1;-1
400;209;-50.0204;40.2861;-46.142;10.9627;5518.78;6.48295;0;0;7.39495e-21;0.01;0;5.99218;102;0;-1-1;-1
400;210;-50.0201;61.1848;-45.5844;11.9425;7134.61;7.06806;0;0;7.39495e-21;0.01;0;6.67329;102;0;-1-1;-1
400;211;-50.4919;82.8577;-45.2096;12.9439;9084.14;7.66077;0;0;7.39495e-21;0.01;0;4.9533;102;0;-1-1;-1
400;212;-34.244;-97.3171;-52.1566;11.7313;6762.8;6.94086;0;0;7.39495e-21;0.01;0;1.91185;102;0;-1-1;-1
400;213;-32.7658;-65.0046;-47.5801;10.379;4683.37;6.14018;0;0;9.24369e-21;0.01;0;6.759;102;0;-1-1;-1
400;214;-34.3073;-46.6837;-46.8683;11.5651;6479.45;6.84511;0;0;7.39495e-21;0.01;0;6.94451;102;0;-1-1;-1
400;215;-34.4371;-26.4581;-46.4585;12.4383;8060.71;7.36178;0;0;7.39495e-21;0.01;0;8.0033;102;0;-1-1;-1
400;216;-32.8873;-6.19828;-44.8482;11.1068;5739.29;6.57511;0;0;7.39495e-21;0.01;0;7.65459;102;0;-1-1;-1
400;217;-33.1816;10.5078;-45.0386;10.6122;5006.1;6.27369;0;0;7.39495e-21;0.01;0;7.36665;102;0;-1-1;-1
400;218;-33.5778;30.7864;-45.2929;11.7496;6794.51;6.9533;0;0;7.39495e-21;0.01;0;8.50539;102;0;-1-1;-1
400;219;-34.7921;50.2408;-45.1631;11.9952;7229.51;7.09917;0;0;7.39495e-21;0.01;0;6.89718;102;0;-1-1;-1
400;220;-34.9892;71.6234;-44.9871;11.8179;6913.66;6.99347;0;0;7.39495e-21;0.01;0;6.01844;102;0;-1-1;-1
400;221;-31.7039;91.2907;-49.8774;11.969;7182.2;7.08309;0;0;7.39495e-21;0.01;0;4.8813;102;0;-1-1;-1
400;222;-15.318;-95.1059;-47.1403;10.7713;5234.66;6.37785;0;0;7.39495e-21;0.01;0;4.72989;102;0;-1-1;-1
400;223;-16.7869;-77.4892;-48.2755;12.549;8277.79;7.42286;0;0;7.39495e-21;0.01;0;6.66125;102;0;-1-1;-1
400;224;-16.38;-56.2158;-46.5449;11.5161;6397.41;6.80481;0;0;7.39495e-21;0.01;0;8.28346;102;0;-1-1;-1
400;225;-16.5314;-36.4786;-46.675;11.8358;6945.22;7.00282;0;0;7.39495e-21;0.01;0;7.84729;102;0;-1-1;-1
400;226;-16.6852;-16.5642;-46.6398;10.8514;5352.33;6.42458;0;0;7.39495e-21;0.01;0;7.46152;102;0;-1-1;-1
400;227;-16.8067;1.97987;-44.4863;10.8419;5338.37;6.41512;0;0;7.39495e-21;0.01;0;8.44906;102;0;-1-1;-1
400;228;-16.5114;20.628;-45.3564;12.4707;8123.79;7.37475;0;0;7.39495e-21;0.01;0;8.81022;102;0;-1-1;-1
400;229;-16.9236;39.7144;-45.1236;10.636;5039.9;6.28373;0;0;7.39495e-21;0.01;0;7.44761;102;0;-1-1;-1
400;230;-17.4273;60.54;-47.1165;12.7793;8741.93;7.56534;0;0;7.39495e-21;0.01;0;7.12998;102;0;-1-1;-1
400;231;-16.1167;79.9973;-45.0022;11.8382;6949.46;7.00592;0;0;7.39495e-21;0.01;0;7.7417;102;0;-1-1;-1
400;232;-15.2513;100.261;-44.6303;10.653;5064.07;6.30658;0;0;7.39495e-21;0.01;0;3.35842;102;0;-1-1;-1
400;233;1.59098;-105.042;-48.0186;11.3955;6198.47;6.73831;0;0;7.39495e-21;0.01;0;4.12352;102;0;-1-1;-1
400;234;0.944169;-86.0713;-47.7167;10.671;5089.9;6.32236;0;0;7.39495e-21;0.01;0;7.21074;102;0;-1-1;-1
400;235;0.313791;-66.1208;-47.3068;11.7991;6880.78;6.98435;0;0;7.39495e-21;0.01;0;7.6454;102;0;-1-1;-1
400;236;0.426875;-46.1609;-47.0016;10.6043;4994.95;6.27288;0;0;7.39495e-21;0.01;0;7.25191;102;0;-1-1;-1
400;237;0.193412;-26.5923;-45.9858;11.8597;6987.39;7.00892;0;0;7.39495e-21;0.01;0;8.6229;102;0;-1-1;-1
400;238;-0.201172;-6.07024;-47.0863;12.8556;8899.57;7.61064;0;0;7.39495e-21;0.01;0;7.94562;102;0;-1-1;-1
400;239;0.328712;10.0223;-46.4239;10.7898;5261.66;6.38234;0;0;7.39495e-21;0.01;0;7.13982;102;0;-1-1;-1
400;240;0.04519;29.3599;-45.4079;11.1011;5730.49;6.57027;0;0;7.39495e-21;0.01;0;7.89073;102;0;-1-1;-1
400;241;-0.336506;49.5856;-45.744;12.6447;8468.6;7.48148;0;0;7.39495e-21;0.01;0;9.06454;102;0;-1-1;-1
400;242;0.283844;69.902;-45.3378;10.6207;5018.24;6.28069;0;0;7.39495e-21;0.01;0;6.96946;102;0;-1-1;-1
400;243;-0.113323;89.5415;-45.7207;11.4403;6271.96;6.76899;0;0;7.39495e-21;0.01;0;6.33815;102;0;-1-1;-1
400;244;18.3504;-95.3772;-46.8043;10.6084;5000.73;6.27436;0;0;7.39495e-21;0.01;0;4.32783;102;0;-1-1;-1
400;245;18.1184;-76.3584;-47.1304;12.8279;8842.17;7.58952;0;0;7.39495e-21;0.01;0;7.86343;102;0;-1-1;-1
400;246;16.9828;-55.7885;-47.27;11.1465;5800.95;6.59966;0;0;7.39495e-21;0.01;0;8.01959;102;0;-1-1;-1
400;247;16.6646;-36.6913;-46.5329;10.6117;5005.47;6.2778;0;0;7.39495e-21;0.01;0;7.07076;102;0;-1-1;-1
400;248;17.22;-17.1454;-46.5618;11.9189;7092.47;7.05095;0;0;7.39495e-21;0.01;0;8.02226;102;0;-1-1;-1
400;249;17.7694;2.01978;-47.549;11.3843;6180.22;6.73622;0;0;7.39495e-21;0.01;0;8.75669;102;0;-1-1;-1
400;250;17.1998;20.462;-45.9088;11.5959;6531.38;6.86307;0;0;7.39495e-21;0.01;0;7.74311;102;0;-1-1;-1
400;251;17.4666;39.9976;-45.4321;12.3804;7948.57;7.3234;0;0;7.39495e-21;0.01;0;7.85202;102;0;-1-1;-1
400;252;17.7106;59.6509;-46.4579;12.6261;8431.26;7.4682;0;0;7.39495e-21;0.01;0;8.70184;102;0;-1-1;-1
400;253;17.8586;80.9798;-47.2005;12.9117;9016.56;7.64088;0;0;7.39495e-21;0.01;0;7.29967;102;0;-1-1;-1
400;254;16.5195;100.803;-48.5955;12.6192;8417.55;7.46571;0;0;7.39495e-21;0.01;0;3.61218;102;0;-1-1;-1
400;255;35.4663;-86.5369;-46.0158;10.8228;5310.09;6.40526;0;0;7.39495e-21;0.01;0;5.21606;102;0;-1-1;-1
400;256;35.1742;-65.9394;-46.8217;11.3729;6161.77;6.73684;0;0;7.39495e-21;0.01;0;7.12365;102;0;-1-1;-1
400;257;34.4882;-46.7313;-46.8444;12.5303;8240.86;7.41034;0;0;7.39495e-21;0.01;0;7.73698;102;0;-1-1;-1
400;258;34.1684;-26.5032;-46.5078;12.6552;8489.76;7.48266;0;0;7.39495e-21;0.01;0;9.0218;102;0;-1-1;-1
400;259;34.7912;-7.21339;-47.3883;10.6351;5038.58;6.28882;0;0;7.39495e-21;0.01;0;7.36147;102;0;-1-1;-1
400;260;34.7241;11.6116;-46.9213;10.6669;5084;6.311;0;0;7.39495e-21;0.01;0;7.36435;102;0;-1-1;-1
400;261;34.6214;30.7797;-46.2677;11.1109;5745.6;6.57358;0;0;7.39495e-21;0.01;0;7.40564;102;0;-1-1;-1
400;262;35.5089;50.9802;-45.6699;12.5768;8333.04;7.43767;0;0;7.39495e-21;0.01;0;7.97509;102;0;-1-1;-1
400;263;35.4027;71.1499;-46.2392;11.7357;6770.49;6.9417;0;0;7.39495e-21;0.01;0;7.18801;102;0;-1-1;-1
400;264;35.6678;92.3013;-46.3942;11.1957;5878.1;6.62279;0;0;7.39495e-21;0.01;0;5.53593;102;0;-1-1;-1
400;265;51.5758;-76.3609;-46.2021;11.1242;5766.32;6.58146;0;0;7.39495e-21;0.01;0;4.66107;102;0;-1-1;-1
400;266;52.6181;-56.4295;-46.5797;11.9212;7096.64;7.05327;0;0;7.39495e-21;0.01;0;6.85453;102;0;-1-1;-1
400;267;52.9809;-35.3026;-46.0223;12.9422;9080.49;7.65412;0;0;7.39495e-21;0.01;0;6.35908;102;0;-1-1;-1
400;268;52.5944;-17.3633;-46.4332;12.5756;8330.65;7.44042;0;0;7.39495e-21;0.01;0;7.16556;102;0;-1-1;-1
400;269;50.9516;1.93102;-47.141;10.6906;5117.99;6.32872;0;0;7.39495e-21;0.01;0;7.44746;102;0;-1-1;-1
400;270;52.459;21.4883;-46.8349;12.7088;8598.04;7.52498;0;0;7.39495e-21;0.01;0;6.65884;102;0;-1-1;-1
400;271;52.7626;40.6921;-46.8782;11.8969;7053.3;7.03946;0;0;7.39495e-21;0.01;0;6.68134;102;0;-1-1;-1
400;272;52.978;61.7098;-46.2684;12.1246;7466.08;7.17002;0;0;7.39495e-21;0.01;0;7.45108;102;0;-1-1;-1
400;273;53.2053;82.4407;-48.2857;12.4483;8080.13;7.36573;0;0;7.39495e-21;0.01;0;4.83411;102;0;-1-1;-1
400;274;71.3645;-66.7277;-47.346;12.3206;7833.99;7.28201;0;0;7.39495e-21;0.01;0;2.63163;102;0;-1-1;-1
400;275;69.9877;-45.8689;-45.6205;11.2261;5926.16;6.64666;0;0;7.39495e-21;0.01;0;5.22556;102;0;-1-1;-1
400;276;69.9981;-26.7167;-45.4784;10.6786;5100.68;6.31724;0;0;7.39495e-21;0.01;0;6.40286;102;0;-1-1;-1
400;277;70.0051;-7.26564;-46.5181;12.1022;7424.7;7.16391;0;0;7.39495e-21;0.01;0;6.13861;102;0;-1-1;-1
400;278;69.996;11.282;-46.8639;12.48;8142.01;7.38889;0;0;7.39495e-21;0.01;0;6.38006;102;0;-1-1;-1
400;279;69.9986;31.9545;-46.7089;12.505;8191.1;7.39572;0;0;7.39495e-21;0.01;0;7.06319;102;0;-1-1;-1
400;280;69.6188;51.9901;-46.184;11.1275;5771.45;6.58655;0;0;7.39495e-21;0.01;0;5.92918;102;0;-1-1;-1
400;281;70.001;70.8279;-46.0232;11.5143;6394.36;6.8123;0;0;7.39495e-21;0.01;0;2.73706;102;0;-1-1;-1
400;282;85.9673;-36.9254;-45.2576;11.2233;5921.72;6.63906;0;0;7.39495e-21;0.01;0;4.12856;102;0;-1-1;-1
400;283;85.9622;-17.2762;-45.9794;10.8475;5346.6;6.42281;0;0;7.39495e-21;0.01;0;5.65979;102;0;-1-1;-1
400;284;87.9577;2.31822;-47.2335;12.9114;9015.82;7.64361;0;0;7.39495e-21;0.01;0;7.17947;102;0;-1-1;-1
400;285;87.1578;22.4915;-47.0625;11.231;5933.89;6.64605;0;0;7.39495e-21;0.01;0;5.36753;102;0;-1-1;-1
400;286;88.1134;40.7968;-46.0133;11.5583;6467.95;6.84402;0;0;7.39495e-21;0.01;0;4.58481;102;0;-1-1;-1
400;287;105.964;-5.96971;-47.232;10.9151;5447.14;6.46378;0;0;7.39495e-21;0.01;0;3.79715;102;0;-1-1;-1
400;288;-108.91;-14.9308;-27.7215;10.9602;5515.01;6.48321;0;0;7.39495e-21;0.01;0;5.66043;102;0;-1-1;-1
400;289;-110.033;5.88126;-28.0262;12.4268;8038.4;7.35656;0;0;7.39495e-21;0.01;0;3.92265;102;0;-1-1;-1
400;290;-93.0716;-46.0239;-29.5265;12.3769;7941.8;7.31821;0;0;7.39495e-21;0.01;0;5.87832;102;0;-1-1;-1
400;291;-91.5035;-25.4881;-28.6887;11.9738;7190.94;7.08122;0;0;7.39495e-21;0.01;0;8.16265;102;0;-1-1;-1
400;292;-90.7401;-5.52823;-29.9817;12.5854;8350.16;7.44654;0;0;7.39495e-21;0.01;0;6.68975;102;0;-1-1;-1
400;293;-90.7758;10.0346;-29.6184;12.6396;8458.46;7.47798;0;0;7.39495e-21;0.01;0;5.90057;102;0;-1-1;-1
400;294;-92.6105;29.9831;-28.6929;12.5701;8319.6;7.42349;0;0;7.39495e-21;0.01;0;6.99839;102;0;-1-1;-1
400;295;-92.8445;51.3379;-30.1255;12.3168;7826.86;7.28293;0;0;7.39495e-21;0.01;0;5.40353;102;0;-1-1;-1
400;296;-75.0505;-74.3147;-27.7346;10.6323;5034.72;6.28857;0;0;7.39495e-21;0.01;0;4.75956;102;0;-1-1;-1
400;297;-73.9812;-55.427;-28.5653;10.952;5502.66;6.48684;0;0;7.39495e-21;0.01;0;7.34947;102;0;-1-1;-1
400;298;-74.2163;-35.8668;-29.5721;12.2204;7644.49;7.23086;0;0;7.39495e-21;0.01;0;7.50604;102;0;-1-1;-1
400;299;-73.4019;-16.857;-29.5182;11.5875;6517.09;6.86048;0;0;7.39495e-21;0.01;0;7.31822;102;0;-1-1;-1
400;300;-72.9161;2.24582;-30.1604;10.6603;5074.49;6.30099;0;0;7.39495e-21;0.01;0;8.44626;102;0;-1-1;-1
400;301;-73.1079;21.1701;-29.7696;10.7327;5178.59;6.35669;0;0;7.39495e-21;0.01;0;6.8906;102;0;-1-1;-1
400;302;-74.2254;40.0521;-29.8955;12.5908;8360.9;7.44725;0;0;7.39495e-21;0.01;0;7.55153;102;0;-1-1;-1
400;303;-74.4232;60.5258;-29.1585;11.599;6536.5;6.85588;0;0;7.39495e-21;0.01;0;7.36471;102;0;-1-1;-1
400;304;-76.5076;80.5128;-27.821;11.8132;6905.37;6.98762;0;0;7.39495e-21;0.01;0;3.17355;102;0;-1-1;-1
400;305;-57.9832;-83.5006;-29.6488;11.2727;6000.37;6.67282;0;0;7.39495e-21;0.01;0;6.17166;102;0;-1-1;-1
400;306;-57.2235;-65.0021;-27.338;11.545;6445.78;6.83001;0;0;7.39495e-21;0.01;0;7.36478;102;0;-1-1;-1
400;307;-56.6398;-46.2317;-29.2837;11.6992;6707.52;6.92459;0;0;7.39495e-21;0.01;0;7.22242;102;0;-1-1;-1
400;308;-56.1254;-26.2139;-30.1538;12.231;7664.32;7.2322;0;0;7.39495e-21;0.01;0;8.75483;102;0;-1-1;-1
400;309;-55.4181;-5.93095;-29.9507;12.1578;7527.55;7.19182;0;0;7.39495e-21;0.01;0;7.62872;102;0;-1-1;-1
400;310;-55.008;10.5189;-30.2064;11.1529;5811.07;6.59938;0;0;7.39495e-21;0.01;0;7.35376;102;0;-1-1;-1
400;311;-55.8832;30.2244;-29.8625;11.4684;6318.21;6.78461;0;0;7.39495e-21;0.01;0;8.39961;102;0;-1-1;-1
400;312;-56.2465;50.1773;-29.7068;12.2596;7718.24;7.25223;0;0;7.39495e-21;0.01;0;8.27612;102;0;-1-1;-1
400;313;-56.6458;69.9999;-28.6788;10.949;5498.12;6.47789;0;0;7.39495e-21;0.01;0;6.99373;102;0;-1-1;-1
400;314;-58.0481;87.1824;-26.8733;10.9139;5445.44;6.4584;0;0;7.39495e-21;0.01;0;4.53252;102;0;-1-1;-1
400;315;-41.1517;-96.5066;-30.9467;12.8939;8979.31;7.6246;0;0;7.39495e-21;0.01;0;4.94972;102;0;-1-1;-1
400;316;-39.7946;-76.0322;-26.97;11.1409;5792.28;6.59403;0;0;7.39495e-21;0.01;0;7.09577;102;0;-1-1;-1
400;317;-39.5669;-56.8248;-30.1278;12.6754;8530.48;7.49757;0;0;7.39495e-21;0.01;0;8.7005;102;0;-1-1;-1
400;318;-39.4221;-36.608;-30.5851;11.6847;6682.57;6.91453;0;0;7.39495e-21;0.01;0;8.04801;102;0;-1-1;-1
400;319;-39.0263;-16.0393;-29.8066;10.9758;5538.54;6.49364;0;0;7.39495e-21;0.01;0;7.8402;102;0;-1-1;-1
400;320;-38.1942;1.97331;-29.2541;10.6321;5034.35;6.28614;0;0;7.39495e-21;0.01;0;8.22791;102;0;-1-1;-1
400;321;-38.6767;20.7729;-29.8161;11.9326;7116.92;7.06269;0;0;7.39495e-21;0.01;0;7.85967;102;0;-1-1;-1
400;322;-39.1812;40.2672;-29.3849;10.6443;5051.73;6.29635;0;0;7.39495e-21;0.01;0;7.37558;102;0;-1-1;-1
400;323;-39.379;60.2176;-28.4998;11.5556;6463.55;6.83399;0;0;7.39495e-21;0.01;0;8.21114;102;0;-1-1;-1
400;324;-39.9465;79.1588;-28.2324;10.6446;5052.16;6.29585;0;0;7.39495e-21;0.01;0;7.65474;102;0;-1-1;-1
400;325;-41.5146;98.9987;-32.0336;12.8876;8966.22;7.61924;0;0;7.39495e-21;0.01;0;4.97987;102;0;-1-1;-1
400;326;-22.9414;-106.299;-34.4349;10.2407;4498.64;6.05358;0;0;7.39495e-21;0.01;0;3.51318;102;0;-1-1;-1
400;327;-21.9974;-87.5653;-29.1658;12.7025;8585.22;7.51659;0;0;7.39495e-21;0.01;0;8.37011;102;0;-1-1;-1
400;328;-22.5426;-66.8576;-31.1194;12.2594;7717.86;7.24682;0;0;7.39495e-21;0.01;0;7.91023;102;0;-1-1;-1
400;329;-22.4934;-45.9503;-31.5944;10.7945;5268.56;6.39136;0;0;7.39495e-21;0.01;0;7.62297;102;0;-1-1;-1
400;330;-22.0866;-25.887;-30.8316;12.6665;8512.54;7.49433;0;0;7.39495e-21;0.01;0;8.87464;102;0;-1-1;-1
400;331;-22.2012;-7.1235;-29.7496;10.6412;5047.27;6.2895;0;0;7.39495e-21;0.01;0;7.46271;102;0;-1-1;-1
400;332;-22.1605;11.1206;-29.3804;10.6485;5057.7;6.29162;0;0;7.39495e-21;0.01;0;7.58781;102;0;-1-1;-1
400;333;-21.9048;30.2925;-29.2225;10.795;5269.35;6.38945;0;0;7.39495e-21;0.01;0;8.15851;102;0;-1-1;-1
400;334;-21.8278;49.7736;-29.0795;12.2173;7638.53;7.22763;0;0;7.39495e-21;0.01;0;7.65991;102;0;-1-1;-1
400;335;-22.0306;69.995;-28.879;12.0855;7394.09;7.15602;0;0;7.39495e-21;0.01;0;6.98225;102;0;-1-1;-1
400;336;-22.39;90.0653;-29.5802;11.7691;6828.35;6.95668;0;0;7.39495e-21;0.01;0;6.85757;102;0;-1-1;-1
400;337;-4.99923;-97.4927;-30.2964;11.7483;6792.31;6.95081;0;0;7.39495e-21;0.01;0;5.15724;102;0;-1-1;-1
400;338;-5.00401;-76.474;-31.0568;11.8395;6951.73;7.00278;0;0;7.39495e-21;0.01;0;6.07878;102;0;-1-1;-1
400;339;-5.01628;-55.8899;-30.8337;11.4138;6228.51;6.75286;0;0;7.39495e-21;0.01;0;6.57776;102;0;-1-1;-1
400;340;-4.99917;-36.8241;-30.289;10.9656;5523.2;6.48839;0;0;7.39495e-21;0.01;0;5.93348;102;0;-1-1;-1
400;341;-5.00993;-17.15;-29.3642;11.8257;6927.41;7.00036;0;0;7.39495e-21;0.01;0;6.40162;102;0;-1-1;-1
400;342;-5.36053;1.42845;-29.8768;10.6721;5091.37;6.31523;0;0;7.39495e-21;0.01;0;7.13272;102;0;-1-1;-1
400;343;-4.99522;19.5663;-29.258;12.0133;7262.38;7.10008;0;0;7.39495e-21;0.01;0;7.4019;102;0;-1-1;-1
400;344;-5.01233;38.9586;-29.3193;11.7057;6718.55;6.93235;0;0;7.39495e-21;0.01;0;7.2828;102;0;-1-1;-1
400;345;-5.03572;60.4853;-29.2938;10.8141;5297.35;6.39718;0;0;7.39495e-21;0.01;0;5.782;102;0;-1-1;-1
400;346;-4.96274;79.5306;-28.9358;10.76;5218.23;6.3732;0;0;7.39495e-21;0.01;0;6.51076;102;0;-1-1;-1
400;347;-4.99723;98.4962;-28.2556;10.8328;5324.88;6.42056;0;0;7.39495e-21;0.01;0;4.33228;102;0;-1-1;-1
400;348;11.9536;-108.506;-29.9412;12.9229;9039.99;7.64641;0;0;7.39495e-21;0.01;0;3.54428;102;0;-1-1;-1
400;349;11.3688;-86.9589;-31.0053;12.2089;7622.89;7.21768;0;0;7.39495e-21;0.01;0;6.95794;102;0;-1-1;-1
400;350;10.9414;-65.7031;-30.7344;11.6747;6665.48;6.89629;0;0;7.39495e-21;0.01;0;6.17476;102;0;-1-1;-1
400;351;10.0607;-47.0402;-30.4586;12.0207;7275.74;7.11066;0;0;7.39495e-21;0.01;0;6.08175;102;0;-1-1;-1
400;352;9.99574;-27.4803;-29.5372;10.9039;5430.48;6.4489;0;0;7.39495e-21;0.01;0;6.78551;102;0;-1-1;-1
400;353;10.0111;-7.70829;-29.9943;12.7885;8760.91;7.55982;0;0;7.39495e-21;0.01;0;6.68826;102;0;-1-1;-1
400;354;10.9595;10.0143;-30.3628;11.427;6250;6.76199;0;0;7.39495e-21;0.01;0;6.25035;102;0;-1-1;-1
400;355;10.2104;30.2559;-28.7679;12.6344;8448.06;7.4757;0;0;7.39495e-21;0.01;0;7.66975;102;0;-1-1;-1
400;356;16.9251;54.8247;-15.9454;10.3012;4578.82;6.09565;0;0;7.39495e-21;0.01;0;7.64156;102;0;-1-1;-1
400;357;11.1324;68.5147;-29.6335;12.7626;8707.7;7.54535;0;0;7.39495e-21;0.01;0;7.56055;102;0;-1-1;-1
400;358;10.951;90.9215;-30.4437;11.3189;6074.39;6.69231;0;0;7.39495e-21;0.01;0;6.72577;102;0;-1-1;-1
400;359;10.1337;111.434;-29.1014;12.5286;8237.46;7.41466;0;0;7.39495e-21;0.01;0;3.57859;102;0;-1-1;-1
400;360;29.4343;-96.6453;-29.8234;11.4588;6302.36;6.77641;0;0;7.39495e-21;0.01;0;5.01849;102;0;-1-1;-1
400;361;29.4276;-76.7222;-30.1106;11.8968;7053.15;7.03656;0;0;7.39495e-21;0.01;0;7.50439;102;0;-1-1;-1
400;362;28.4109;-56.653;-30.1627;12.6562;8491.73;7.48207;0;0;7.39495e-21;0.01;0;8.8975;102;0;-1-1;-1
400;363;27.4886;-35.8871;-29.7019;12.1637;7538.58;7.19362;0;0;7.39495e-21;0.01;0;7.67526;102;0;-1-1;-1
400;364;27.2207;-18.097;-28.9403;12.5596;8298.9;7.42967;0;0;7.39495e-21;0.01;0;7.98163;102;0;-1-1;-1
400;365;27.5227;1.38322;-32.8972;11.3171;6071.46;6.69294;0;0;7.39495e-21;0.01;0;8.78834;102;0;-1-1;-1
400;366;28.4453;21.2167;-29.999;12.0766;7377.72;7.14146;0;0;7.39495e-21;0.01;0;7.9071;102;0;-1-1;-1
400;367;27.4329;42.8157;-28.2051;11.8399;6952.43;6.99334;0;0;7.39495e-21;0.01;0;7.37265;102;0;-1-1;-1
400;368;30.2762;63.1154;-27.783;12.2303;7663.06;7.2333;0;0;7.39495e-21;0.01;0;8.51912;102;0;-1-1;-1
400;369;29.6687;83.3527;-30.1302;11.7331;6766;6.93962;0;0;7.39495e-21;0.01;0;7.21653;102;0;-1-1;-1
400;370;28.4013;101.605;-31.118;11.8271;6929.79;6.99843;0;0;7.39495e-21;0.01;0;4.65955;102;0;-1-1;-1
400;371;46.4196;-86.9129;-29.7125;11.3737;6163.02;6.73079;0;0;7.39495e-21;0.01;0;5.84719;102;0;-1-1;-1
400;372;46.3905;-66.807;-29.9685;10.8741;5386.01;6.43462;0;0;7.39495e-21;0.01;0;7.09667;102;0;-1-1;-1
400;373;46.1597;-46.6393;-29.3344;12.4152;8015.89;7.3446;0;0;7.39495e-21;0.01;0;8.00796;102;0;-1-1;-1
400;374;46.0788;-26.6244;-28.4846;12.5003;8181.81;7.40067;0;0;7.39495e-21;0.01;0;9.0631;102;0;-1-1;-1
400;375;44.4132;-6.67567;-29.9709;12.0485;7326.43;7.1293;0;0;7.39495e-21;0.01;0;8.1097;102;0;-1-1;-1
400;376;45.1783;11.6465;-31.0046;11.0465;5646.27;6.53356;0;0;7.39495e-21;0.01;0;7.45938;102;0;-1-1;-1
400;377;45.204;31.8947;-30.1453;12.4862;8154.11;7.38391;0;0;7.39495e-21;0.01;0;8.7589;102;0;-1-1;-1
400;378;46.6934;51.6939;-29.084;12.3209;7834.53;7.29657;0;0;7.39495e-21;0.01;0;7.96846;102;0;-1-1;-1
400;379;47.0134;73.5461;-30.8597;10.6123;5006.32;6.28009;0;0;7.39495e-21;0.01;0;7.12643;102;0;-1-1;-1
400;380;46.9891;91.9398;-31.197;10.6055;4996.69;6.27495;0;0;7.39495e-21;0.01;0;5.97921;102;0;-1-1;-1
400;381;64.749;-78.3848;-30.3442;12.7436;8668.84;7.53702;0;0;7.39495e-21;0.01;0;5.76704;102;0;-1-1;-1
400;382;63.9673;-56.7762;-29.7721;12.7129;8606.4;7.52004;0;0;7.39495e-21;0.01;0;8.43336;102;0;-1-1;-1
400;383;64.023;-36.3383;-29.0208;10.7059;5139.95;6.33962;0;0;7.39495e-21;0.01;0;7.13633;102;0;-1-1;-1
400;384;63.4403;-17.0267;-29.1393;11.4924;6357.96;6.79517;0;0;7.39495e-21;0.01;0;7.46007;102;0;-1-1;-1
400;385;61.8649;2.52064;-30.6213;12.5901;8359.39;7.4492;0;0;7.39495e-21;0.01;0;9.41898;102;0;-1-1;-1
400;386;63.7276;21.9741;-30.0216;11.2961;6037.68;6.69053;0;0;7.39495e-21;0.01;0;7.57824;102;0;-1-1;-1
400;387;63.6027;41.3491;-29.536;11.7548;6803.48;6.95823;0;0;7.39495e-21;0.01;0;7.49878;102;0;-1-1;-1
400;388;63.222;61.9678;-29.6732;10.8568;5360.41;6.4263;0;0;7.39495e-21;0.01;0;7.88178;102;0;-1-1;-1
400;389;64.8355;82.8059;-29.6749;12.239;7679.34;7.23685;0;0;7.39495e-21;0.01;0;5.95537;102;0;-1-1;-1
400;390;81.6927;-66.5398;-29.2554;11.2112;5902.55;6.63406;0;0;7.39495e-21;0.01;0;4.15697;102;0;-1-1;-1
400;391;81.3231;-46.6549;-28.8352;11.1047;5736.01;6.57174;0;0;7.39495e-21;0.01;0;5.74616;102;0;-1-1;-1
400;392;81.7176;-25.8506;-28.1721;12.9782;9156.52;7.68362;0;0;7.39495e-21;0.01;0;7.78653;102;0;-1-1;-1
