Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.3916;-5.03538;-28.8538;11.0234;5610.87;6.5483;0;0;5.56334e-17;0.01;0;7.17292;101;0;-1-1;-1
320;394;78.8626;10.2367;-28.4202;11.4163;6232.56;6.77857;0;0;5.56334e-17;0.01;0;7.44426;101;0;-1-1;-1
320;395;78.5174;29.6402;-28.3548;12.0748;7374.34;7.16166;0;0;5.56334e-17;0.01;0;8.88145;101;0;-1-1;-1
320;396;78.1821;49.9108;-28.0934;12.3036;7801.58;7.29967;0;0;5.56334e-17;0.01;0;7.52373;101;0;-1-1;-1
320;397;80.1338;69.9993;-28.0549;12.2925;7780.46;7.29648;0;0;5.56334e-17;0.01;0;4.50695;101;0;-1-1;-1
320;398;96.859;-56.314;-26.07;12.469;8120.6;7.40402;0;0;5.56334e-17;0.01;0;2.61512;101;0;-1-1;-1
320;399;96.9976;-35.7596;-29.0949;12.6053;8389.65;7.48214;0;0;5.56334e-17;0.01;0;3.905;101;0;-1-1;-1
320;400;97.8778;-19.9731;-32.709;10.8909;5411;6.46774;0;0;5.56334e-17;0.01;0;3.92726;101;0;-1-1;-1
320;401;96.8175;0.756117;-28.6797;11.3966;6200.37;6.76316;0;0;5.56334e-17;0.01;0;6.36524;101;0;-1-1;-1
320;402;96.4251;20.1491;-29.5482;12.1257;7468.16;7.2003;0;0;5.56334e-17;0.01;0;5.52282;101;0;-1-1;-1
320;403;94.591;39.35;-28.0306;10.5109;4864.21;6.24096;0;0;5.56334e-17;0.01;0;4.99568;101;0;-1-1;-1
320;404;97.4612;65.1746;-22.9689;10.1217;4343.64;6.007;0;0;5.56334e-17;0.01;0;3.09595;101;0;-1-1;-1
320;405;-117.404;-2.66319;-10.7863;12.6847;8549.21;7.52793;0;0;5.56334e-17;0.01;0;3.56102;101;0;-1-1;-1
320;406;-100.498;-42.3668;-11.3427;11.1923;5872.75;6.64599;0;0;5.56334e-17;0.01;0;4.41632;101;0;-1-1;-1
320;407;-105.683;-32.9637;-26.1132;10.1425;4370.38;6.02248;0;0;5.56334e-17;0.01;0;4.19163;101;0;-1-1;-1
320;408;-98.0727;-5.36571;-12.6006;10.9241;5460.6;6.4856;0;0;5.56334e-17;0.01;0;6.70027;101;0;-1-1;-1
320;409;-97.5477;12.039;-9.15351;12.5242;8228.94;7.43707;0;0;5.56334e-17;0.01;0;5.73779;101;0;-1-1;-1
320;410;-100.952;31.6081;-12.7116;10.481;4822.73;6.22196;0;0;5.56334e-17;0.01;0;4.5267;101;0;-1-1;-1
320;411;-100.993;50.6963;-12.3247;11.4456;6280.58;6.79533;0;0;5.56334e-17;0.01;0;3.47416;101;0;-1-1;-1
320;412;-83.0103;-73.0504;-11.9394;10.8792;5393.6;6.46136;0;0;5.56334e-17;0.01;0;4.14441;101;0;-1-1;-1
320;413;-83.379;-53.8917;-12.8816;11.683;6679.65;6.93661;0;0;5.56334e-17;0.01;0;6.20371;101;0;-1-1;-1
320;414;-82.3576;-34.9999;-12.049;11.6032;6543.65;6.88495;0;0;5.56334e-17;0.01;0;7.43494;101;0;-1-1;-1
320;415;-81.4957;-15.9298;-11.2991;11.5991;6536.78;6.88671;0;0;5.56334e-17;0.01;0;8.44144;101;0;-1-1;-1
320;416;-80.2899;2.8133;-12.6364;10.8634;5370.16;6.45079;0;0;5.56334e-17;0.01;0;7.31199;101;0;-1-1;-1
320;417;-79.4077;21.1789;-12.0666;10.6293;5030.34;6.31196;0;0;5.56334e-17;0.01;0;5.64612;101;0;-1-1;-1
320;418;-83.4706;40.0502;-12.8437;11.8247;6925.6;7.01901;0;0;5.56334e-17;0.01;0;7.40912;101;0;-1-1;-1
320;419;-82.9569;58.8963;-12.0742;11.0299;5620.91;6.5466;0;0;5.56334e-17;0.01;0;6.16063;101;0;-1-1;-1
320;420;-65.5553;-80.0645;-12.1604;10.9361;5478.67;6.49243;0;0;5.56334e-17;0.01;0;4.12386;101;0;-1-1;-1
320;421;-65.7209;-63.7936;-11.8929;11.6321;6592.7;6.90329;0;0;5.56334e-17;0.01;0;6.24427;101;0;-1-1;-1
320;422;-65.2525;-44.2955;-12.6279;10.5559;4926.97;6.27275;0;0;5.56334e-17;0.01;0;6.70418;101;0;-1-1;-1
320;423;-65.0078;-26.3378;-13.1162;10.5197;4876.42;6.2434;0;0;5.56334e-17;0.01;0;6.74808;101;0;-1-1;-1
320;424;-64.993;-7.86791;-13.9026;11.1831;5858.43;6.64118;0;0;5.56334e-17;0.01;0;7.54096;101;0;-1-1;-1
320;425;-64.9957;10.0059;-14.3989;12.4126;8010.89;7.36334;0;0;5.56334e-17;0.01;0;8.02587;101;0;-1-1;-1
320;426;-64.7971;30.614;-14.2289;10.4652;4801;6.20951;0;0;5.56334e-17;0.01;0;6.43689;101;0;-1-1;-1
320;427;-65.1997;49.0247;-12.6856;11.4671;6316.1;6.80571;0;0;5.56334e-17;0.01;0;7.24916;101;0;-1-1;-1
320;428;-65.7135;68.582;-11.9638;11.9067;7070.75;7.06854;0;0;5.56334e-17;0.01;0;5.52837;101;0;-1-1;-1
320;429;-51.7954;-93.6404;-12.526;12.3848;7957.09;7.34899;0;0;5.56334e-17;0.01;0;4.70568;101;0;-1-1;-1
320;430;-49.9916;-72.9034;-11.2626;12.0543;7336.95;7.15769;0;0;5.56334e-17;0.01;0;7.25961;101;0;-1-1;-1
320;431;-48.4276;-53.8366;-11.975;10.5334;4895.48;6.25612;0;0;5.56334e-17;0.01;0;6.84963;101;0;-1-1;-1
320;432;-49.7346;-34.9987;-12.5422;12.1594;7530.54;7.21747;0;0;5.56334e-17;0.01;0;6.50157;101;0;-1-1;-1
320;433;-49.3745;-17.1384;-11.8484;12.3199;7832.62;7.31724;0;0;5.56334e-17;0.01;0;7.03501;101;0;-1-1;-1
320;434;-48.0338;1.60859;-11.8299;11.6728;6662.22;6.92889;0;0;5.56334e-17;0.01;0;8.48005;101;0;-1-1;-1
320;435;-48.9368;20.7166;-12.3126;12.3604;7910.08;7.33289;0;0;5.56334e-17;0.01;0;8.71907;101;0;-1-1;-1
320;436;-48.8792;39.9855;-12.5569;11.4876;6349.99;6.82259;0;0;5.56334e-17;0.01;0;7.2865;101;0;-1-1;-1
320;437;-48.9899;58.031;-12.5908;10.4643;4799.79;6.21122;0;0;5.56334e-17;0.01;0;6.92356;101;0;-1-1;-1
320;438;-49.3176;76.1282;-12.2897;10.7979;5273.55;6.40987;0;0;5.56334e-17;0.01;0;7.03976;101;0;-1-1;-1
320;439;-48.6999;95.653;-13.2451;10.5148;4869.6;6.24067;0;0;5.56334e-17;0.01;0;5.0333;101;0;-1-1;-1
320;440;-34.9996;-105.137;-12.0902;11.8138;6906.46;7.01263;0;0;5.56334e-17;0.01;0;3.48375;101;0;-1-1;-1
320;441;-32.2913;-84.3008;-11.198;12.5023;8185.66;7.42013;0;0;5.56334e-17;0.01;0;7.53946;101;0;-1-1;-1
320;442;-32.4724;-62.8543;-11.5114;10.187;4428.22;6.0451;0;0;5.56334e-17;0.01;0;7.65914;101;0;-1-1;-1
320;443;-32.9102;-44.2701;-15.3437;10.1488;4378.57;6.02193;0;0;5.56334e-17;0.01;0;8.12092;101;0;-1-1;-1
320;444;-31.9929;-25.7193;-13.5404;12.6566;8492.62;7.50991;0;0;5.56334e-17;0.01;0;9.35571;101;0;-1-1;-1
320;445;-31.9195;-7.07241;-13.1044;10.4945;4841.42;6.23179;0;0;5.56334e-17;0.01;0;7.67952;101;0;-1-1;-1
320;446;-31.7381;10.2777;-13.1016;11.5823;6508.3;6.8735;0;0;5.56334e-17;0.01;0;8.27699;101;0;-1-1;-1
320;447;-31.5852;30.4383;-12.7749;12.7088;8598.04;7.53959;0;0;5.56334e-17;0.01;0;9.68156;101;0;-1-1;-1
320;448;-32.0251;49.2804;-13.0575;11.157;5817.38;6.62519;0;0;5.56334e-17;0.01;0;8.70772;101;0;-1-1;-1
320;449;-32.2528;67.8573;-12.644;10.9188;5452.74;6.4837;0;0;5.56334e-17;0.01;0;7.58027;101;0;-1-1;-1
320;450;-32.084;86.2629;-12.9488;12.1647;7540.41;7.22559;0;0;5.56334e-17;0.01;0;7.6499;101;0;-1-1;-1
320;451;-30.3879;106.624;-15.3903;12.5127;8206.17;7.42591;0;0;5.56334e-17;0.01;0;4.14893;101;0;-1-1;-1
320;452;-13.7609;-88.6203;-11.2131;10.4802;4821.67;6.21917;0;0;5.56334e-17;0.01;0;8.01856;101;0;-1-1;-1
320;453;-17.3017;-72.1003;-14.4372;10.4223;4742.13;6.18642;0;0;5.56334e-17;0.01;0;8.0477;101;0;-1-1;-1
320;454;-11.595;-59.861;-3.82558;11.7636;6818.89;6.97787;0;0;5.56334e-17;0.01;0;9.00485;101;0;-1-1;-1
320;455;-16.7059;-35.4365;-16.6034;10.1246;4347.35;6.00655;0;0;5.56334e-17;0.01;0;6.87733;101;0;-1-1;-1
320;456;-15.6694;-16.639;-13.4156;10.5058;4857.12;6.23179;0;0;5.56334e-17;0.01;0;8.13813;101;0;-1-1;-1
320;457;-15.0906;1.02309;-13.6423;12.5993;8377.72;7.47505;0;0;5.56334e-17;0.01;0;10.1125;101;0;-1-1;-1
320;458;-15.5469;20.4395;-12.8227;11.2204;5917.19;6.65939;0;0;5.56334e-17;0.01;0;8.97467;101;0;-1-1;-1
320;459;-15.4609;38.9532;-12.7993;10.5542;4924.53;6.26479;0;0;5.56334e-17;0.01;0;7.99659;101;0;-1-1;-1
320;460;-15.5036;58.0467;-12.6671;10.5638;4937.97;6.27217;0;0;5.56334e-17;0.01;0;7.75785;101;0;-1-1;-1
320;461;-15.1014;76.9382;-12.6898;11.1644;5829.01;6.62629;0;0;5.56334e-17;0.01;0;8.53205;101;0;-1-1;-1
320;462;-14.4084;95.64;-12.0874;10.4732;4811.97;6.21575;0;0;5.56334e-17;0.01;0;6.92165;101;0;-1-1;-1
320;463;-0.0436394;-100.854;-12.4665;10.7109;5147.15;6.35848;0;0;5.56334e-17;0.01;0;6.29843;101;0;-1-1;-1
320;464;1.44058;-83.251;-15.0199;10.4778;4818.33;6.2178;0;0;5.56334e-17;0.01;0;8.19459;101;0;-1-1;-1
320;465;0.188368;-65.0035;-14.9889;11.0426;5640.36;6.555;0;0;5.56334e-17;0.01;0;7.91807;101;0;-1-1;-1
320;466;-0.537093;-46.1805;-13.0233;11.8976;7054.57;7.06395;0;0;5.56334e-17;0.01;0;8.88601;101;0;-1-1;-1
320;467;-1.02888;-26.9525;-12.0128;11.3645;6148.14;6.75523;0;0;5.56334e-17;0.01;0;8.87543;101;0;-1-1;-1
320;468;0.79892;-7.65103;-13.0387;10.6001;4989.05;6.29551;0;0;5.56334e-17;0.01;0;8.02184;101;0;-1-1;-1
320;469;1.34646;10.0084;-12.3117;12.4461;8075.83;7.38498;0;0;5.56334e-17;0.01;0;8.76661;101;0;-1-1;-1
320;470;0.0689391;29.1066;-12.2796;11.1956;5878.02;6.65162;0;0;5.56334e-17;0.01;0;9.07433;101;0;-1-1;-1
320;471;-0.0104005;47.7904;-13.4866;11.4774;6333.12;6.81052;0;0;5.56334e-17;0.01;0;9.16723;101;0;-1-1;-1
320;472;1.74938;66.5482;-12.0589;11.6402;6606.56;6.91065;0;0;5.56334e-17;0.01;0;8.12708;101;0;-1-1;-1
320;473;1.31558;86.0035;-12.2026;10.9709;5531.21;6.51736;0;0;5.56334e-17;0.01;0;7.30833;101;0;-1-1;-1
320;474;1.9584;104.041;-11.6346;10.0868;4298.86;5.98823;0;0;6.95418e-17;0.01;0;5.26927;101;0;-1-1;-1
320;475;16.9296;-93.3787;-13.0387;11.5338;6426.93;6.84437;0;0;5.56334e-17;0.01;0;7.63201;101;0;-1-1;-1
320;476;16.6209;-73.8773;-14.2396;11.6798;6674.13;6.9318;0;0;5.56334e-17;0.01;0;9.20946;101;0;-1-1;-1
320;477;16.5649;-54.9619;-12.2737;12.1629;7537.11;7.21693;0;0;5.56334e-17;0.01;0;9.30294;101;0;-1-1;-1
320;478;15.8412;-35.0158;-12.6163;11.8204;6918.06;7.01362;0;0;5.56334e-17;0.01;0;8.17499;101;0;-1-1;-1
320;479;15.7033;-17.6602;-12.3072;10.586;4969.14;6.28865;0;0;5.56334e-17;0.01;0;7.87981;101;0;-1-1;-1
320;480;17.7384;0.424856;-13.8691;11.5063;6381.05;6.83451;0;0;5.56334e-17;0.01;0;9.67692;101;0;-1-1;-1
320;481;18.0575;19.2166;-12.316;12.129;7474.22;7.19948;0;0;5.56334e-17;0.01;0;9.788;101;0;-1-1;-1
320;482;16.0228;37.9641;-12.1486;10.4915;4837.26;6.22001;0;0;5.56334e-17;0.01;0;8.60818;101;0;-1-1;-1
320;483;21.2058;66.058;-8.31513;10.4153;4732.62;6.18019;0;0;5.56334e-17;0.01;0;8.48414;101;0;-1-1;-1
320;484;15.6651;78.0771;-17.0787;10.1276;4351.21;6.0064;0;0;6.95418e-17;0.01;0;7.68472;101;0;-1-1;-1
320;485;17.0935;95.2842;-14.5967;10.4201;4739.23;6.18325;0;0;5.56334e-17;0.01;0;7.40013;101;0;-1-1;-1
320;486;33.9559;-101.839;-10.9576;10.8798;5394.55;6.45859;0;0;5.56334e-17;0.01;0;3.45413;101;0;-1-1;-1
320;487;33.442;-82.8945;-12.8386;11.7125;6730.38;6.95333;0;0;5.56334e-17;0.01;0;7.66642;101;0;-1-1;-1
320;488;33.769;-64.78;-12.7777;11.7055;6718.22;6.94457;0;0;5.56334e-17;0.01;0;8.00003;101;0;-1-1;-1
320;489;33.0812;-45.1166;-11.9571;11.8219;6920.77;7.01577;0;0;5.56334e-17;0.01;0;9.22653;101;0;-1-1;-1
320;490;32.5994;-26.441;-11.4524;12.0718;7368.87;7.16138;0;0;5.56334e-17;0.01;0;9.52432;101;0;-1-1;-1
320;491;33.0276;-8.81544;-12.0875;10.959;5513.16;6.51611;0;0;5.56334e-17;0.01;0;9.12148;101;0;-1-1;-1
320;492;32.7507;7.01442;-18.0451;10.1562;4388.2;6.02199;0;0;5.56334e-17;0.01;0;8.63352;101;0;-1-1;-1
320;493;32.5054;31.8077;-12.7509;11.3945;6196.87;6.76894;0;0;5.56334e-17;0.01;0;9.10874;101;0;-1-1;-1
320;494;33.9421;51.1209;-10.9774;11.8974;7054.14;7.06352;0;0;5.56334e-17;0.01;0;9.149;101;0;-1-1;-1
320;495;34.8573;73.1035;-13.6933;10.6013;4990.74;6.29858;0;0;5.56334e-17;0.01;0;7.87429;101;0;-1-1;-1
320;496;36.3645;93.239;-14.118;12.2585;7716.06;7.27867;0;0;5.56334e-17;0.01;0;6.88832;101;0;-1-1;-1
320;497;50.2417;-92.8174;-12.0514;10.4466;4775.45;6.19889;0;0;5.56334e-17;0.01;0;4.84821;101;0;-1-1;-1
320;498;50.5758;-74.1738;-13.036;11.7244;6750.88;6.96137;0;0;5.56334e-17;0.01;0;8.70827;101;0;-1-1;-1
320;499;49.8027;-55.0526;-12.2577;11.5462;6447.66;6.85528;0;0;5.56334e-17;0.01;0;8.73884;101;0;-1-1;-1
320;500;49.9178;-35.8515;-11.9377;11.1406;5791.74;6.6144;0;0;5.56334e-17;0.01;0;8.03305;101;0;-1-1;-1
320;501;49.9122;-16.9257;-12.1312;11.3132;6065.15;6.71334;0;0;5.56334e-17;0.01;0;8.09767;101;0;-1-1;-1
320;502;48.6569;2.02358;-12.1053;12.4262;8037.22;7.37756;0;0;5.56334e-17;0.01;0;10.0548;101;0;-1-1;-1
320;503;49.7281;21.3887;-13.9288;12.6012;8381.55;7.47723;0;0;5.56334e-17;0.01;0;8.91262;101;0;-1-1;-1
320;504;49.5582;40.035;-12.132;11.7487;6792.86;6.97665;0;0;5.56334e-17;0.01;0;8.23887;101;0;-1-1;-1
320;505;48.9671;62.487;-15.3071;10.4647;4800.37;6.20803;0;0;5.56334e-17;0.01;0;8.25773;101;0;-1-1;-1
320;506;50.3807;80.4912;-13.637;11.3397;6107.9;6.73211;0;0;5.56334e-17;0.01;0;8.65463;101;0;-1-1;-1
320;507;56.4062;97.1042;-18.8624;10.6008;4990.09;6.29368;0;0;5.56334e-17;0.01;0;3.40175;101;0;-1-1;-1
320;508;69.2981;-85.0191;-11.3074;12.6806;8541.07;7.52913;0;0;5.56334e-17;0.01;0;4.21957;101;0;-1-1;-1
320;509;67.7398;-65.0009;-12.478;11.8765;7016.96;7.05455;0;0;5.56334e-17;0.01;0;7.2164;101;0;-1-1;-1
320;510;66.441;-45.169;-12.5835;11.5756;6497.06;6.8782;0;0;5.56334e-17;0.01;0;7.99833;101;0;-1-1;-1
320;511;65.6983;-26.4715;-11.6609;11.4499;6287.69;6.80161;0;0;5.56334e-17;0.01;0;8.85125;101;0;-1-1;-1
320;512;66.7894;-6.59658;-12.2698;12.0869;7396.64;7.17445;0;0;5.56334e-17;0.01;0;7.84899;101;0;-1-1;-1
320;513;66.8103;10.0197;-12.9316;12.6482;8475.64;7.50374;0;0;5.56334e-17;0.01;0;8.25343;101;0;-1-1;-1
320;514;67.1638;30.5379;-12.2144;12.1735;7556.72;7.22513;0;0;5.56334e-17;0.01;0;9.25467;101;0;-1-1;-1
320;515;66.1557;50.3346;-12.3504;11.6919;6694.84;6.93665;0;0;5.56334e-17;0.01;0;8.86887;101;0;-1-1;-1
320;516;66.894;69.8424;-11.6321;12.4773;8136.84;7.39794;0;0;5.56334e-17;0.01;0;7.27098;101;0;-1-1;-1
320;517;67.5232;85.0345;-7.94069;10.9608;5515.92;6.51113;0;0;5.56334e-17;0.01;0;3.63801;101;0;-1-1;-1
320;518;83.0175;-54.5722;-12.3527;10.4749;4814.33;6.21609;0;0;5.56334e-17;0.01;0;6.31863;101;0;-1-1;-1
320;519;82.499;-35.9998;-12.0679;10.6259;5025.51;6.31564;0;0;5.56334e-17;0.01;0;6.8674;101;0;-1-1;-1
320;520;90.2406;-11.6618;-19.8561;10.224;4476.67;6.06491;0;0;5.56334e-17;0.01;0;6.93434;101;0;-1-1;-1
320;521;84.0749;1.6;-12.3019;10.4294;4751.86;6.19089;0;0;5.56334e-17;0.01;0;7.37162;101;0;-1-1;-1
320;522;83.6907;20.2624;-12.5603;10.7091;5144.62;6.36305;0;0;5.56334e-17;0.01;0;7.48359;101;0;-1-1;-1
320;523;83.5821;39.4392;-12.2889;10.44;4766.41;6.1995;0;0;5.56334e-17;0.01;0;6.69689;101;0;-1-1;-1
320;524;84.1116;58.6959;-11.3684;11.4116;6224.76;6.77689;0;0;5.56334e-17;0.01;0;5.73106;101;0;-1-1;-1
320;525;96.1733;-25.3578;-13.5387;10.4942;4841.03;6.23288;0;0;5.56334e-17;0.01;0;6.2676;101;0;-1-1;-1
320;526;105.257;-7.29635;-10.5124;11.9144;7084.51;7.07514;0;0;5.56334e-17;0.01;0;4.88766;101;0;-1-1;-1
320;527;100.018;10.7652;-12.4543;11.075;5690.15;6.57784;0;0;5.56334e-17;0.01;0;4.503;101;0;-1-1;-1
320;528;99.0322;29.6613;-12.9728;10.5873;4970.97;6.28654;0;0;5.56334e-17;0.01;0;6.4614;101;0;-1-1;-1
320;529;102.759;49.2369;-13.8989;12.41;8005.77;7.36571;0;0;5.56334e-17;0.01;0;3.39009;101;0;-1-1;-1
320;530;-106.647;-14.2575;2.92948;11.6587;6637.99;6.91931;0;0;5.56334e-17;0.01;0;5.27157;101;0;-1-1;-1
320;531;-109.58;5.38539;6.89866;11.9451;7139.43;7.08903;0;0;5.56334e-17;0.01;0;4.86056;101;0;-1-1;-1
320;532;-108.696;25.0001;4.51168;12.5818;8342.84;7.46994;0;0;5.56334e-17;0.01;0;3.88948;101;0;-1-1;-1
320;533;-88.2679;-63.8356;3.22929;10.4513;4781.92;6.1987;0;0;5.56334e-17;0.01;0;4.88588;101;0;-1-1;-1
320;534;-89.0977;-44.8451;3.92292;12.0713;7367.96;7.16788;0;0;5.56334e-17;0.01;0;7.24801;101;0;-1-1;-1
320;535;-90.8368;-25.993;4.66478;12.1434;7500.79;7.20683;0;0;5.56334e-17;0.01;0;7.48892;101;0;-1-1;-1
320;536;-89.9232;-3.38445;3.13777;11.692;6695.06;6.93774;0;0;5.56334e-17;0.01;0;7.94022;101;0;-1-1;-1
320;537;-92.9919;13.4799;10.9074;11.0181;5602.79;6.54297;0;0;5.56334e-17;0.01;0;7.46755;101;0;-1-1;-1
320;538;-89.5049;27.9859;0.388865;10.4163;4734.02;6.17881;0;0;5.56334e-17;0.01;0;7.33927;101;0;-1-1;-1
320;539;-91.4179;46.9179;5.08158;12.6336;8446.27;7.50083;0;0;5.56334e-17;0.01;0;7.29683;101;0;-1-1;-1
320;540;-89.0734;67.4525;4.81123;11.6174;6567.67;6.89218;0;0;5.56334e-17;0.01;0;3.37358;101;0;-1-1;-1
320;541;-72.2201;-73.3398;3.61747;10.9151;5447.15;6.48001;0;0;5.56334e-17;0.01;0;6.8795;101;0;-1-1;-1
320;542;-71.57;-53.3682;3.30684;12.6855;8550.98;7.52035;0;0;5.56334e-17;0.01;0;8.00242;101;0;-1-1;-1
320;543;-71.0745;-33.3475;2.99111;11.0159;5599.5;6.54242;0;0;5.56334e-17;0.01;0;7.65518;101;0;-1-1;-1
320;544;-63.7027;-16.7375;0.84501;10.1671;4402.25;6.03469;0;0;5.56334e-17;0.01;0;7.90252;101;0;-1-1;-1
320;545;-69.3708;1.8737;2.3714;12.6784;8536.57;7.52355;0;0;5.56334e-17;0.01;0;9.67196;101;0;-1-1;-1
320;546;-77.1215;18.4096;7.84662;10.2682;4535;6.09389;0;0;5.56334e-17;0.01;0;7.37966;101;0;-1-1;-1
320;547;-72.145;37.6246;2.98558;12.8206;8827;7.61033;0;0;5.56334e-17;0.01;0;8.41804;101;0;-1-1;-1
320;548;-72.5306;56.3037;3.92272;11.73;6760.51;6.96866;0;0;5.56334e-17;0.01;0;7.55477;101;0;-1-1;-1
320;549;-72.0233;75.574;4.62705;10.4795;4820.71;6.21838;0;0;5.56334e-17;0.01;0;5.06958;101;0;-1-1;-1
320;550;-55.8474;-82.7977;4.15364;10.6428;5049.61;6.32097;0;0;5.56334e-17;0.01;0;6.18087;101;0;-1-1;-1
320;551;-55.4949;-63.9613;4.18569;10.7314;5176.82;6.37346;0;0;5.56334e-17;0.01;0;7.71025;101;0;-1-1;-1
320;552;-54.5122;-44.7504;2.85572;10.7841;5253.46;6.40813;0;0;5.56334e-17;0.01;0;8.41012;101;0;-1-1;-1
320;553;-52.4106;-26.7246;4.27448;10.5558;4926.76;6.26456;0;0;5.56334e-17;0.01;0;7.94215;101;0;-1-1;-1
320;554;-51.6073;-7.15874;4.54698;10.5034;4853.77;6.2328;0;0;5.56334e-17;0.01;0;6.96332;101;0;-1-1;-1
320;555;-52.3946;10.3342;4.1646;10.4759;4815.74;6.21949;0;0;5.56334e-17;0.01;0;7.74458;101;0;-1-1;-1
320;556;-52.2812;30.1401;4.03856;10.534;4896.24;6.24927;0;0;5.56334e-17;0.01;0;7.69086;101;0;-1-1;-1
320;557;-54.9799;48.2058;3.66677;12.1473;7508.12;7.20926;0;0;5.56334e-17;0.01;0;9.21489;101;0;-1-1;-1
320;558;-55.3125;67.1608;3.51303;11.1293;5774.27;6.6078;0;0;5.56334e-17;0.01;0;7.81014;101;0;-1-1;-1
320;559;-57.0745;87.4153;2.08522;12.0206;7275.5;7.13328;0;0;5.56334e-17;0.01;0;5.1676;101;0;-1-1;-1
320;560;-40.1443;-93.4482;4.01851;11.5763;6498.27;6.87098;0;0;5.56334e-17;0.01;0;6.89259;101;0;-1-1;-1
320;561;-39.273;-73.6758;4.20735;11.2951;6036.08;6.70682;0;0;5.56334e-17;0.01;0;8.31381;101;0;-1-1;-1
320;562;-40.4602;-55.3402;4.00037;10.4819;4824.03;6.22057;0;0;5.56334e-17;0.01;0;7.6507;101;0;-1-1;-1
320;563;-36.6075;-36.2698;2.86373;12.26;7719.07;7.27609;0;0;5.56334e-17;0.01;0;7.66585;101;0;-1-1;-1
320;564;-36.3822;-17.6315;3.45854;11.1844;5860.39;6.63884;0;0;5.56334e-17;0.01;0;7.56658;101;0;-1-1;-1
320;565;-36.6846;1.02528;3.05452;11.0805;5698.63;6.58496;0;0;5.56334e-17;0.01;0;9.00216;101;0;-1-1;-1
320;566;-36.7095;20.281;3.57326;12.48;8142.01;7.40597;0;0;5.56334e-17;0.01;0;9.26266;101;0;-1-1;-1
320;567;-37.29;39.9874;3.17837;10.996;5569.2;6.52631;0;0;5.56334e-17;0.01;0;7.89199;101;0;-1-1;-1
320;568;-38.0989;57.2687;3.01759;12.215;7634.34;7.25487;0;0;5.56334e-17;0.01;0;8.25266;101;0;-1-1;-1
320;569;-38.5342;77.7057;3.66024;12.995;9192.16;7.71136;0;0;5.56334e-17;0.01;0;9.13032;101;0;-1-1;-1
320;570;-38.5462;98.6377;2.33627;11.7772;6842.52;6.98793;0;0;5.56334e-17;0.01;0;6.04961;101;0;-1-1;-1
320;571;-21.6619;-98.7761;1.45792;11.691;6693.39;6.93735;0;0;5.56334e-17;0.01;0;6.16443;101;0;-1-1;-1
320;572;-21.4022;-80.0169;4.73921;10.5594;4931.77;6.27541;0;0;5.56334e-17;0.01;0;6.66046;101;0;-1-1;-1
320;573;-24.9378;-63.754;7.21321;11.3442;6115.12;6.73675;0;0;5.56334e-17;0.01;0;7.36335;101;0;-1-1;-1
320;574;-20.0227;-40.6957;11.2021;11.4322;6258.59;6.78651;0;0;5.56334e-17;0.01;0;8.23987;101;0;-1-1;-1
320;575;-19.9983;-26.4355;0.0882695;10.4503;4780.46;6.20159;0;0;5.56334e-17;0.01;0;6.22561;101;0;-1-1;-1
320;576;-21.2339;-7.46451;1.71959;10.561;4934.03;6.26946;0;0;5.56334e-17;0.01;0;6.5938;101;0;-1-1;-1
320;577;-20.0092;10.1159;2.69078;12.3888;7964.86;7.35207;0;0;5.56334e-17;0.01;0;7.04275;101;0;-1-1;-1
320;578;-20.3758;30.0072;2.98309;10.6064;4997.99;6.29656;0;0;5.56334e-17;0.01;0;7.9115;101;0;-1-1;-1
320;579;-20.9816;47.9958;2.1919;11.367;6152.08;6.74903;0;0;5.56334e-17;0.01;0;9.08665;101;0;-1-1;-1
320;580;-20.9614;67.4201;3.34412;12.2029;7611.69;7.23887;0;0;5.56334e-17;0.01;0;8.23851;101;0;-1-1;-1
320;581;-20.5466;87.1303;3.92281;11.9146;7084.7;7.07445;0;0;5.56334e-17;0.01;0;6.96511;101;0;-1-1;-1
320;582;-20.003;107.362;3.76396;12.206;7617.44;7.24444;0;0;5.56334e-17;0.01;0;3.28263;101;0;-1-1;-1
320;583;-7.72364;-113.317;-0.0910292;12.4033;7992.77;7.36424;0;0;5.56334e-17;0.01;0;2.44982;101;0;-1-1;-1
320;584;-4.94732;-93.0528;4.16976;10.7803;5247.9;6.40696;0;0;5.56334e-17;0.01;0;5.96502;101;0;-1-1;-1
320;585;-8.40813;-68.044;10.921;10.1871;4428.35;6.04111;0;0;5.56334e-17;0.01;0;8.3937;101;0;-1-1;-1
320;586;-4.61609;-50.8021;7.82519;10.7144;5152.24;6.35762;0;0;5.56334e-17;0.01;0;7.92122;101;0;-1-1;-1
320;587;-4.9097;-32.7561;6.68674;11.684;6681.4;6.94447;0;0;5.56334e-17;0.01;0;8.06679;101;0;-1-1;-1
320;588;-5.00189;-14.766;2.2737;11.944;7137.4;7.08463;0;0;5.56334e-17;0.01;0;8.36287;101;0;-1-1;-1
320;589;-5.01419;2.65121;3.12006;10.4585;4791.71;6.20392;0;0;5.56334e-17;0.01;0;7.78195;101;0;-1-1;-1
320;590;-4.99968;20.3089;3.00987;10.4893;4834.22;6.23282;0;0;5.56334e-17;0.01;0;7.33287;101;0;-1-1;-1
