Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-60.0191;-23.7547;-41.61;10.2326;4487.97;6.12583;0;0;2.7311e-07;0.01;0;7.97667;101;0;-1-1;-1
120;197;-59.7396;-5.90394;-41.86;11.051;5653.13;6.61478;0;0;2.7311e-07;0.01;0;7.70562;101;0;-1-1;-1
120;198;-59.4732;10.0022;-41.4728;11.2978;6040.46;6.76125;0;0;2.7311e-07;0.01;0;7.96318;101;0;-1-1;-1
120;199;-59.6834;28.0057;-41.4759;10.8254;5314.03;6.47797;0;0;2.7311e-07;0.01;0;8.49429;101;0;-1-1;-1
120;200;-59.8476;45.8986;-41.5594;10.6181;5014.58;6.35563;0;0;2.7311e-07;0.01;0;7.7095;101;0;-1-1;-1
120;201;-60.0253;63.8892;-40.0082;10.5921;4977.74;6.33923;0;0;2.7311e-07;0.01;0;5.69044;101;0;-1-1;-1
120;202;-44.2699;-79.9927;-41.5624;9.32831;3400.15;5.5816;0;0;2.7311e-07;0.01;0;3.26068;101;0;-1-1;-1
120;203;-44.0774;-63.8858;-38.9142;10.3935;4702.97;6.22211;0;0;2.7311e-07;0.01;0;6.85495;101;0;-1-1;-1
120;204;-44.702;-48.2974;-42.4496;9.32843;3400.27;5.5829;0;0;2.7311e-07;0.01;0;7.74394;101;0;-1-1;-1
120;205;-45.3072;-32.1386;-41.4119;9.48122;3570.1;5.67837;0;0;2.7311e-07;0.01;0;7.9427;101;0;-1-1;-1
120;206;-44.6261;-14.962;-40.8593;10.5816;4962.94;6.33483;0;0;2.7311e-07;0.01;0;8.38345;101;0;-1-1;-1
120;207;-43.4063;2.27462;-41.2426;10.2069;4454.21;6.1106;0;0;2.7311e-07;0.01;0;8.76132;101;0;-1-1;-1
120;208;-44.1144;19.0088;-40.5777;9.46166;3548.05;5.66483;0;0;2.7311e-07;0.01;0;8.12033;101;0;-1-1;-1
120;209;-44.5538;36.1326;-40.7169;9.68106;3800.64;5.79636;0;0;2.7311e-07;0.01;0;8.03605;101;0;-1-1;-1
120;210;-44.6582;54.1481;-40.6072;10.4677;4804.41;6.26694;0;0;2.7311e-07;0.01;0;7.49002;101;0;-1-1;-1
120;211;-44.559;73.0661;-40.266;11.3949;6197.53;6.82118;0;0;2.7311e-07;0.01;0;5.78547;101;0;-1-1;-1
120;212;-28.312;-84.4196;-44.9702;10.333;4621.33;6.18612;0;0;2.7311e-07;0.01;0;5.68304;101;0;-1-1;-1
120;213;-29.7924;-56.3451;-43.5309;9.07801;3133.72;5.43285;0;0;3.41387e-07;0.01;0;7.8889;101;0;-1-1;-1
120;214;-30.1521;-40.4573;-41.6503;10.1348;4360.43;6.06841;0;0;2.7311e-07;0.01;0;8.43777;101;0;-1-1;-1
120;215;-29.894;-23.1128;-41.3006;11.0261;5615.02;6.60116;0;0;2.7311e-07;0.01;0;8.81653;101;0;-1-1;-1
120;216;-28.8477;-5.43688;-39.7367;9.74627;3877.97;5.83641;0;0;2.7311e-07;0.01;0;7.55007;101;0;-1-1;-1
120;217;-29.0852;10.0808;-40.2581;9.34692;3420.54;5.593;0;0;2.7311e-07;0.01;0;6.61208;101;0;-1-1;-1
120;218;-29.3827;27.51;-40.5965;10.2873;4560.23;6.15901;0;0;2.7311e-07;0.01;0;8.27508;101;0;-1-1;-1
120;219;-29.6883;44.3819;-41.0046;10.5482;4916.17;6.31518;0;0;2.7311e-07;0.01;0;8.17983;101;0;-1-1;-1
120;220;-29.5573;62.6714;-40.6887;10.3172;4600.13;6.1771;0;0;2.7311e-07;0.01;0;8.31323;101;0;-1-1;-1
120;221;-27.7865;80.2894;-43.9478;10.527;4886.59;6.30264;0;0;2.7311e-07;0.01;0;6.23464;101;0;-1-1;-1
120;222;-12.0921;-84.8808;-43.6901;9.47255;3560.32;5.67395;0;0;2.7311e-07;0.01;0;6.28543;101;0;-1-1;-1
120;223;-14.9072;-68.3774;-43.5552;11.0943;5719.92;6.64048;0;0;2.7311e-07;0.01;0;8.06735;101;0;-1-1;-1
120;224;-14.8154;-49.0135;-41.5487;10.0654;4271.46;6.02365;0;0;2.7311e-07;0.01;0;7.69018;101;0;-1-1;-1
120;225;-14.5391;-31.9462;-41.1472;10.4927;4839.01;6.28188;0;0;2.7311e-07;0.01;0;8.55612;101;0;-1-1;-1
120;226;-14.8675;-14.634;-41.2969;9.57159;3673.17;5.733;0;0;2.7311e-07;0.01;0;8.18173;101;0;-1-1;-1
120;227;-14.8896;2.07382;-40.1847;9.51218;3605.2;5.69574;0;0;2.7311e-07;0.01;0;7.87831;101;0;-1-1;-1
120;228;-14.1912;18.8372;-40.5863;10.9256;5462.98;6.53923;0;0;2.7311e-07;0.01;0;9.14369;101;0;-1-1;-1
120;229;-14.7595;35.8746;-39.7819;9.33652;3409.13;5.58577;0;0;2.7311e-07;0.01;0;8.11205;101;0;-1-1;-1
120;230;-14.9443;53.3551;-39.7182;11.1543;5813.28;6.67777;0;0;2.7311e-07;0.01;0;8.22997;101;0;-1-1;-1
120;231;-13.6868;70.3977;-39.8002;10.3345;4623.3;6.18707;0;0;2.7311e-07;0.01;0;7.53755;101;0;-1-1;-1
120;232;-13.0507;87.7422;-41.2319;9.31858;3389.51;5.57837;0;0;2.7311e-07;0.01;0;4.02003;101;0;-1-1;-1
120;233;2.39996;-92.4109;-43.5827;10.0246;4219.84;6.00083;0;0;2.7311e-07;0.01;0;4.18984;101;0;-1-1;-1
120;234;0.917713;-75.6818;-42.1022;9.4308;3513.45;5.65022;0;0;2.7311e-07;0.01;0;7.77414;101;0;-1-1;-1
120;235;-0.308093;-57.9588;-41.0409;10.4497;4779.68;6.257;0;0;2.7311e-07;0.01;0;8.25969;101;0;-1-1;-1
120;236;0.185818;-40.896;-41.6878;9.35724;3431.88;5.60026;0;0;2.7311e-07;0.01;0;7.71781;101;0;-1-1;-1
120;237;0.232518;-23.8616;-40.6508;10.5033;4853.66;6.28575;0;0;2.7311e-07;0.01;0;8.48476;101;0;-1-1;-1
120;238;-0.448307;-5.98124;-41.9224;11.2637;5985.87;6.74323;0;0;2.7311e-07;0.01;0;8.96292;101;0;-1-1;-1
120;239;0.300771;10.025;-41.2007;9.47164;3559.3;5.67085;0;0;2.7311e-07;0.01;0;7.25274;101;0;-1-1;-1
120;240;0.794966;26.6751;-39.293;9.82684;3974.93;5.88432;0;0;2.7311e-07;0.01;0;7.61046;101;0;-1-1;-1
120;241;0.364828;44.9859;-40.2212;11.0821;5701.02;6.63363;0;0;2.7311e-07;0.01;0;8.34608;101;0;-1-1;-1
120;242;0.632659;62.6116;-39.6796;9.34303;3416.27;5.59134;0;0;2.7311e-07;0.01;0;7.79538;101;0;-1-1;-1
120;243;0.743582;79.5132;-41.0208;10.0452;4245.82;6.01423;0;0;2.7311e-07;0.01;0;6.89718;101;0;-1-1;-1
120;244;16.2857;-83.8663;-41.1799;9.352;3426.12;5.5969;0;0;2.7311e-07;0.01;0;5.39429;101;0;-1-1;-1
120;245;15.5088;-66.1654;-40.8683;11.2756;6004.99;6.74915;0;0;2.7311e-07;0.01;0;7.90961;101;0;-1-1;-1
120;246;14.7938;-49.7336;-41.4451;9.75673;3890.46;5.84326;0;0;2.7311e-07;0.01;0;7.23525;101;0;-1-1;-1
120;247;14.7135;-32.5611;-41.575;9.35712;3431.74;5.6003;0;0;2.7311e-07;0.01;0;7.85812;101;0;-1-1;-1
120;248;15.1173;-15.1327;-41.3659;10.386;4692.84;6.21727;0;0;2.7311e-07;0.01;0;8.53749;101;0;-1-1;-1
120;249;15.0898;1.92871;-42.3741;10.0162;4209.17;5.99714;0;0;2.7311e-07;0.01;0;7.82334;101;0;-1-1;-1
120;250;15.2425;18.3719;-41.1576;10.1891;4430.99;6.10061;0;0;2.7311e-07;0.01;0;7.69291;101;0;-1-1;-1
120;251;15.2582;36.2566;-40.8674;10.9023;5428.07;6.5259;0;0;2.7311e-07;0.01;0;7.004;101;0;-1-1;-1
120;252;16.1353;54.9456;-43.3006;11.1037;5734.45;6.64601;0;0;2.7311e-07;0.01;0;7.73295;101;0;-1-1;-1
120;253;15.9996;70.448;-43.5942;11.332;6095.53;6.78327;0;0;2.7311e-07;0.01;0;8.46678;101;0;-1-1;-1
120;254;15.7011;89.7968;-42.681;11.066;5676.22;6.62389;0;0;2.7311e-07;0.01;0;4.71564;101;0;-1-1;-1
120;255;30.692;-75.9049;-40.1698;9.50395;3595.84;5.69159;0;0;2.7311e-07;0.01;0;5.44196;101;0;-1-1;-1
120;256;30.7773;-58.6321;-41.0722;10.0034;4193.01;5.99136;0;0;2.7311e-07;0.01;0;8.14954;101;0;-1-1;-1
120;257;29.7665;-41.3623;-41.431;10.9802;5545.29;6.57179;0;0;2.7311e-07;0.01;0;8.74962;101;0;-1-1;-1
120;258;29.87;-23.6421;-41.3296;11.1245;5766.71;6.65761;0;0;2.7311e-07;0.01;0;8.77278;101;0;-1-1;-1
120;259;30.1275;-6.4201;-42.043;9.33042;3402.45;5.58368;0;0;2.7311e-07;0.01;0;7.35327;101;0;-1-1;-1
120;260;30.1466;10.0411;-41.9667;9.30712;3377.03;5.57047;0;0;2.7311e-07;0.01;0;7.36883;101;0;-1-1;-1
120;261;30.0014;27.3957;-41.2911;9.86299;4018.96;5.90554;0;0;2.7311e-07;0.01;0;8.16188;101;0;-1-1;-1
120;262;30.9706;44.7995;-40.2899;11.0125;5594.37;6.59113;0;0;2.7311e-07;0.01;0;8.83047;101;0;-1-1;-1
120;263;31.9781;63.2675;-40.7174;10.3301;4617.4;6.18392;0;0;2.7311e-07;0.01;0;8.22564;101;0;-1-1;-1
120;264;31.4818;80.3052;-41.9102;9.84237;3993.81;5.89278;0;0;2.7311e-07;0.01;0;5.27449;101;0;-1-1;-1
120;265;45.1962;-67.4678;-40.9851;9.87894;4038.5;5.91487;0;0;2.7311e-07;0.01;0;5.38326;101;0;-1-1;-1
120;266;45.6552;-50.0019;-41.2745;10.467;4803.47;6.26588;0;0;2.7311e-07;0.01;0;6.69472;101;0;-1-1;-1
120;267;45.8039;-33.2933;-40.6975;11.3024;6047.77;6.76433;0;0;2.7311e-07;0.01;0;7.89563;101;0;-1-1;-1
120;268;45.436;-15.0762;-41.5361;11.073;5687.09;6.62821;0;0;2.7311e-07;0.01;0;8.58537;101;0;-1-1;-1
120;269;44.5627;1.57159;-41.8535;9.29832;3367.45;5.56616;0;0;2.7311e-07;0.01;0;7.31768;101;0;-1-1;-1
120;270;45.1176;18.4996;-41.8193;11.1683;5835.2;6.6866;0;0;2.7311e-07;0.01;0;8.91107;101;0;-1-1;-1
120;271;45.8414;36.5283;-41.543;10.4831;4825.7;6.27581;0;0;2.7311e-07;0.01;0;8.46047;101;0;-1-1;-1
120;272;46.4975;54.733;-41.9276;10.6231;5021.56;6.35852;0;0;2.7311e-07;0.01;0;7.42967;101;0;-1-1;-1
120;273;48.1238;71.3054;-41.7638;10.8871;5405.3;6.5171;0;0;2.7311e-07;0.01;0;4.77975;101;0;-1-1;-1
120;274;61.7627;-59.3044;-41.8302;10.7795;5246.75;6.45086;0;0;2.7311e-07;0.01;0;4.63358;101;0;-1-1;-1
120;275;61.1316;-41.4103;-40.7029;9.81003;3954.58;5.87484;0;0;2.7311e-07;0.01;0;7.3314;101;0;-1-1;-1
120;276;60.8148;-24.3145;-40.3371;9.41789;3499.04;5.63917;0;0;2.7311e-07;0.01;0;7.71053;101;0;-1-1;-1
120;277;60.6613;-7.25983;-41.7301;10.6366;5040.78;6.36843;0;0;2.7311e-07;0.01;0;7.69728;101;0;-1-1;-1
120;278;61.0251;9.99304;-41.3803;11.0395;5635.52;6.60963;0;0;2.7311e-07;0.01;0;7.69256;101;0;-1-1;-1
120;279;61.1556;27.4217;-41.078;11.0624;5670.63;6.62098;0;0;2.7311e-07;0.01;0;8.73365;101;0;-1-1;-1
120;280;60.6445;44.6325;-40.1243;9.74909;3881.33;5.83826;0;0;2.7311e-07;0.01;0;7.23819;101;0;-1-1;-1
120;281;63.3605;60.9224;-41.8676;10.1702;4406.34;6.08888;0;0;2.7311e-07;0.01;0;5.05926;101;0;-1-1;-1
120;282;75.3895;-32.7497;-40.6396;9.94003;4113.88;5.95139;0;0;2.7311e-07;0.01;0;5.42937;101;0;-1-1;-1
120;283;75.6338;-15.6839;-41.1548;9.45186;3537.04;5.66098;0;0;2.7311e-07;0.01;0;7.10337;101;0;-1-1;-1
120;284;77.2596;1.75838;-41.6665;11.2703;5996.44;6.74717;0;0;2.7311e-07;0.01;0;7.80196;101;0;-1-1;-1
120;285;76.8225;19.4926;-41.0512;9.89141;4053.81;5.92251;0;0;2.7311e-07;0.01;0;6.09144;101;0;-1-1;-1
120;286;76.4628;36.846;-40.3949;10.1575;4389.83;6.0824;0;0;2.7311e-07;0.01;0;5.87009;101;0;-1-1;-1
120;287;91.6171;-7.26717;-42.05;9.53909;3635.88;5.71355;0;0;2.7311e-07;0.01;0;3.85689;101;0;-1-1;-1
120;288;-95.1197;-14.9075;-24.658;9.64571;3759.17;5.77527;0;0;2.7311e-07;0.01;0;5.22987;101;0;-1-1;-1
120;289;-95.3875;3.41292;-25.5255;10.8897;5409.25;6.51963;0;0;2.7311e-07;0.01;0;4.6559;101;0;-1-1;-1
120;290;-81.5269;-41.5028;-26.0507;10.8872;5405.52;6.51592;0;0;2.7311e-07;0.01;0;5.46942;101;0;-1-1;-1
120;291;-80.5045;-23.6617;-26.4811;10.4939;4840.56;6.28114;0;0;2.7311e-07;0.01;0;8.11322;101;0;-1-1;-1
120;292;-80.002;-5.64419;-26.4879;11.0114;5592.59;6.59142;0;0;2.7311e-07;0.01;0;6.8591;101;0;-1-1;-1
120;293;-79.8216;10.0049;-26.1513;11.1433;5796.08;6.67016;0;0;2.7311e-07;0.01;0;6.23117;101;0;-1-1;-1
120;294;-81.7563;27.928;-26.1062;11.0144;5597.21;6.58956;0;0;2.7311e-07;0.01;0;6.33069;101;0;-1-1;-1
120;295;-80.8755;46.5962;-26.4643;10.8906;5410.64;6.51792;0;0;2.7311e-07;0.01;0;5.46408;101;0;-1-1;-1
120;296;-64.6705;-66.771;-24.2385;9.33634;3408.93;5.58759;0;0;2.7311e-07;0.01;0;4.26188;101;0;-1-1;-1
120;297;-64.8592;-49.4647;-25.6385;9.66629;3783.28;5.79015;0;0;2.7311e-07;0.01;0;6.10981;101;0;-1-1;-1
120;298;-65.3107;-32.357;-26.1389;10.6975;5127.79;6.40385;0;0;2.7311e-07;0.01;0;8.22536;101;0;-1-1;-1
120;299;-65.0013;-14.8655;-26.8708;10.2208;4472.37;6.12041;0;0;2.7311e-07;0.01;0;7.5463;101;0;-1-1;-1
120;300;-64.9941;1.72608;-27.3055;9.31527;3385.91;5.57386;0;0;2.7311e-07;0.01;0;6.70268;101;0;-1-1;-1
120;301;-64.1012;18.8888;-26.9707;9.46444;3551.18;5.66892;0;0;2.7311e-07;0.01;0;7.32089;101;0;-1-1;-1
120;302;-65.0128;36.5136;-26.9758;11.0251;5613.51;6.59886;0;0;2.7311e-07;0.01;0;7.13163;101;0;-1-1;-1
120;303;-65.0048;54.3714;-25.9371;10.2045;4451.04;6.10753;0;0;2.7311e-07;0.01;0;5.39433;101;0;-1-1;-1
120;304;-67.3801;70.8446;-25.3147;10.4083;4723.14;6.23058;0;0;2.7311e-07;0.01;0;2.1645;101;0;-1-1;-1
120;305;-50.1951;-75.0484;-25.9092;9.87223;4030.27;5.91161;0;0;2.7311e-07;0.01;0;5.34688;101;0;-1-1;-1
120;306;-50.1741;-57.9706;-24.6196;10.1893;4431.26;6.10005;0;0;2.7311e-07;0.01;0;7.33408;101;0;-1-1;-1
120;307;-50.0957;-40.9322;-26.477;10.2616;4526.26;6.14412;0;0;2.7311e-07;0.01;0;7.87209;101;0;-1-1;-1
120;308;-50.0706;-23.1537;-26.1139;10.7452;5196.72;6.43119;0;0;2.7311e-07;0.01;0;7.80995;101;0;-1-1;-1
120;309;-49.6394;-5.04736;-26.0248;10.6994;5130.59;6.40465;0;0;2.7311e-07;0.01;0;7.22959;101;0;-1-1;-1
120;310;-48.7673;10.0097;-27.0112;9.85608;4010.52;5.9016;0;0;2.7311e-07;0.01;0;7.26428;101;0;-1-1;-1
120;311;-49.265;27.2005;-26.7357;10.0356;4233.73;6.00815;0;0;2.7311e-07;0.01;0;7.51424;101;0;-1-1;-1
120;312;-49.9566;44.5415;-26.1823;10.7312;5176.45;6.42342;0;0;2.7311e-07;0.01;0;6.99122;101;0;-1-1;-1
120;313;-49.2905;61.8725;-25.7618;9.6373;3749.34;5.77073;0;0;2.7311e-07;0.01;0;6.67525;101;0;-1-1;-1
120;314;-51.6249;78.1649;-24.3307;9.59168;3696.35;5.74342;0;0;2.7311e-07;0.01;0;4.56558;101;0;-1-1;-1
120;315;-35.5572;-85.8437;-27.1877;11.3275;6088.24;6.77914;0;0;2.7311e-07;0.01;0;4.72278;101;0;-1-1;-1
120;316;-34.7127;-67.1097;-23.7482;9.75247;3885.38;5.83983;0;0;2.7311e-07;0.01;0;6.71853;101;0;-1-1;-1
120;317;-35.3335;-50.0448;-27.8352;11.1827;5857.68;6.69313;0;0;2.7311e-07;0.01;0;8.16151;101;0;-1-1;-1
120;318;-35.5182;-31.6093;-27.5286;10.2341;4489.87;6.1273;0;0;2.7311e-07;0.01;0;7.90791;101;0;-1-1;-1
120;319;-34.916;-14.0261;-26.1473;9.65287;3767.54;5.77991;0;0;2.7311e-07;0.01;0;7.45295;101;0;-1-1;-1
120;320;-33.9808;2.03264;-26.068;9.34172;3414.84;5.59022;0;0;2.7311e-07;0.01;0;7.938;101;0;-1-1;-1
120;321;-34.1721;18.6424;-26.5957;10.4083;4723.07;6.23176;0;0;2.7311e-07;0.01;0;8.39877;101;0;-1-1;-1
120;322;-34.8617;35.8523;-26.4644;9.33368;3406.02;5.58609;0;0;2.7311e-07;0.01;0;7.84398;101;0;-1-1;-1
120;323;-34.6654;53.0432;-25.9197;10.1251;4347.93;6.06134;0;0;2.7311e-07;0.01;0;8.14873;101;0;-1-1;-1
120;324;-34.5297;69.8059;-25.9112;9.32785;3399.64;5.58247;0;0;2.7311e-07;0.01;0;6.36619;101;0;-1-1;-1
120;325;-35.7831;86.1442;-28.5167;11.2746;6003.35;6.74698;0;0;2.7311e-07;0.01;0;3.90627;101;0;-1-1;-1
120;326;-19.6867;-94.3942;-34.3493;9.03132;3085.62;5.40314;0;0;2.7311e-07;0.01;0;2.88949;101;0;-1-1;-1
120;327;-19.9813;-77.8214;-27.7154;11.187;5864.47;6.69665;0;0;2.7311e-07;0.01;0;7.42275;101;0;-1-1;-1
120;328;-20.3067;-59.6572;-29.9858;10.6626;5077.77;6.38109;0;0;2.7311e-07;0.01;0;8.50633;101;0;-1-1;-1
120;329;-20.3384;-40.3681;-27.99;9.46653;3553.54;5.6703;0;0;2.7311e-07;0.01;0;8.24338;101;0;-1-1;-1
120;330;-20.0635;-23.0306;-26.9148;11.059;5665.52;6.61983;0;0;2.7311e-07;0.01;0;8.93673;101;0;-1-1;-1
120;331;-19.8349;-6.23229;-26.3263;9.32635;3398;5.58038;0;0;2.7311e-07;0.01;0;7.84071;101;0;-1-1;-1
120;332;-19.6236;9.91575;-26.2379;9.32929;3401.21;5.58155;0;0;2.7311e-07;0.01;0;6.6293;101;0;-1-1;-1
120;333;-19.6179;26.9834;-26.2305;9.52865;3623.96;5.70622;0;0;2.7311e-07;0.01;0;6.71658;101;0;-1-1;-1
120;334;-20.0408;43.8093;-25.0365;10.6957;5125.2;6.40238;0;0;2.7311e-07;0.01;0;8.01248;101;0;-1-1;-1
120;335;-19.4424;62.0729;-25.2386;10.6323;5034.73;6.36659;0;0;2.7311e-07;0.01;0;8.47331;101;0;-1-1;-1
120;336;-19.8395;80.11;-26.9424;10.3851;4691.57;6.21549;0;0;2.7311e-07;0.01;0;6.61463;101;0;-1-1;-1
120;337;-5.00176;-86.3177;-27.5939;10.2883;4561.64;6.15932;0;0;2.7311e-07;0.01;0;7.14374;101;0;-1-1;-1
120;338;-4.99949;-68.0885;-27.4761;10.439;4765.03;6.24906;0;0;2.7311e-07;0.01;0;6.80987;101;0;-1-1;-1
120;339;-6.56094;-49.8354;-26.0272;10.0589;4263.23;6.02215;0;0;2.7311e-07;0.01;0;7.40866;101;0;-1-1;-1
120;340;-5.30323;-32.5831;-26.1876;9.6534;3768.16;5.77993;0;0;2.7311e-07;0.01;0;7.79567;101;0;-1-1;-1
120;341;-5.28329;-15.0096;-26.3982;10.3048;4583.58;6.17008;0;0;2.7311e-07;0.01;0;8.54631;101;0;-1-1;-1
120;342;-5.38862;1.81226;-26.657;9.38231;3459.54;5.61918;0;0;2.7311e-07;0.01;0;8.22497;101;0;-1-1;-1
120;343;-5.00117;18.1125;-25.788;10.5498;4918.4;6.3136;0;0;2.7311e-07;0.01;0;8.7315;101;0;-1-1;-1
120;344;-5.22014;35.3226;-25.5742;10.2521;4513.62;6.13977;0;0;2.7311e-07;0.01;0;7.8203;101;0;-1-1;-1
120;345;-5.00018;52.5511;-25.0377;9.51418;3607.46;5.69638;0;0;2.7311e-07;0.01;0;6.71693;101;0;-1-1;-1
120;346;-4.1643;70.6435;-25.7838;9.50133;3592.87;5.69121;0;0;2.7311e-07;0.01;0;7.33099;101;0;-1-1;-1
120;347;-4.60169;87.2378;-26.201;9.49146;3581.69;5.68635;0;0;2.7311e-07;0.01;0;5.80552;101;0;-1-1;-1
120;348;10.1961;-95.1442;-27.0148;11.3129;6064.78;6.77171;0;0;2.7311e-07;0.01;0;3.69797;101;0;-1-1;-1
120;349;10.0626;-76.6348;-27.1877;10.7704;5233.4;6.44597;0;0;2.7311e-07;0.01;0;6.93255;101;0;-1-1;-1
120;350;9.16535;-57.9384;-26.1353;10.2566;4519.61;6.13776;0;0;2.7311e-07;0.01;0;8.02862;101;0;-1-1;-1
120;351;9.26941;-40.7422;-27.8104;10.5758;4954.77;6.33067;0;0;2.7311e-07;0.01;0;8.49496;101;0;-1-1;-1
120;352;9.65554;-23.8604;-26.3628;9.60314;3709.61;5.74989;0;0;2.7311e-07;0.01;0;7.96627;101;0;-1-1;-1
120;353;9.63117;-6.28042;-26.7587;11.2782;6009.13;6.74918;0;0;2.7311e-07;0.01;0;9.24237;101;0;-1-1;-1
120;354;10.0028;10.031;-26.8289;10.0602;4264.86;6.02344;0;0;2.7311e-07;0.01;0;6.98203;101;0;-1-1;-1
120;355;10.0077;27.0181;-25.3343;11.0588;5665.19;6.61979;0;0;2.7311e-07;0.01;0;7.52887;101;0;-1-1;-1
120;356;14.7554;49.3625;-14.8279;9.03811;3092.58;5.40882;0;0;2.7311e-07;0.01;0;6.55326;101;0;-1-1;-1
120;357;10.2742;60.3728;-27.0375;11.1736;5843.47;6.6868;0;0;2.7311e-07;0.01;0;8.00539;101;0;-1-1;-1
120;358;10.2235;79.6226;-27.9359;9.9637;4143.33;5.96438;0;0;2.7311e-07;0.01;0;8.00738;101;0;-1-1;-1
120;359;9.92721;97.795;-26.2139;11.0123;5594.01;6.59249;0;0;2.7311e-07;0.01;0;3.6894;101;0;-1-1;-1
120;360;25.7264;-85.2998;-26.5865;10.0419;4241.61;6.0113;0;0;2.7311e-07;0.01;0;5.88229;101;0;-1-1;-1
120;361;25.6593;-67.5114;-26.1991;10.4658;4801.84;6.26464;0;0;2.7311e-07;0.01;0;7.80428;101;0;-1-1;-1
120;362;24.8227;-49.9974;-26.3043;11.1028;5733.13;6.6444;0;0;2.7311e-07;0.01;0;6.65919;101;0;-1-1;-1
120;363;24.8128;-32.8965;-26.3432;10.6796;5102.18;6.39227;0;0;2.7311e-07;0.01;0;6.24873;101;0;-1-1;-1
120;364;24.8121;-15.1626;-25.9286;10.9761;5538.98;6.56976;0;0;2.7311e-07;0.01;0;8.06043;101;0;-1-1;-1
120;365;24.3042;1.92783;-29.5276;9.91847;4087.18;5.9373;0;0;2.7311e-07;0.01;0;8.60013;101;0;-1-1;-1
120;366;25.1693;18.8025;-26.6609;10.5535;4923.54;6.31664;0;0;2.7311e-07;0.01;0;8.10111;101;0;-1-1;-1
120;367;24.1876;37.6975;-25.048;10.4454;4773.74;6.2497;0;0;2.7311e-07;0.01;0;7.83847;101;0;-1-1;-1
120;368;26.3402;55.0203;-25.8083;10.7671;5228.58;6.44469;0;0;2.7311e-07;0.01;0;7.43504;101;0;-1-1;-1
120;369;25.5859;71.9808;-27.0551;10.3709;4672.42;6.20817;0;0;2.7311e-07;0.01;0;7.29445;101;0;-1-1;-1
120;370;25.3162;89.7502;-27.6543;10.4589;4792.3;6.26161;0;0;2.7311e-07;0.01;0;4.56034;101;0;-1-1;-1
120;371;40.4742;-76.664;-26.1487;9.97583;4158.49;5.97307;0;0;2.7311e-07;0.01;0;5.89439;101;0;-1-1;-1
120;372;40.5293;-59.4097;-26.4075;9.54967;3647.99;5.71872;0;0;2.7311e-07;0.01;0;7.29134;101;0;-1-1;-1
120;373;39.9891;-42.0357;-25.6817;10.8931;5414.32;6.5203;0;0;2.7311e-07;0.01;0;7.40566;101;0;-1-1;-1
120;374;40.0094;-24.1137;-25.6678;10.9537;5505.15;6.55808;0;0;2.7311e-07;0.01;0;7.27862;101;0;-1-1;-1
120;375;39.293;-6.12894;-26.5039;10.683;5107;6.39554;0;0;2.7311e-07;0.01;0;7.50508;101;0;-1-1;-1
120;376;39.8902;10.0085;-28.1885;9.6731;3791.28;5.79149;0;0;2.7311e-07;0.01;0;6.90326;101;0;-1-1;-1
120;377;39.9292;28.2398;-26.9882;10.9335;5474.76;6.54374;0;0;2.7311e-07;0.01;0;7.32844;101;0;-1-1;-1
120;378;41.0303;46.0657;-26.093;10.8168;5301.29;6.47686;0;0;2.7311e-07;0.01;0;8.00162;101;0;-1-1;-1
120;379;41.736;63.8853;-27.0887;9.3527;3426.89;5.59824;0;0;2.7311e-07;0.01;0;7.86335;101;0;-1-1;-1
120;380;40.3945;79.8214;-27.7502;9.3504;3424.36;5.59667;0;0;2.7311e-07;0.01;0;6.22739;101;0;-1-1;-1
120;381;56.364;-69.1624;-26.9435;11.249;5962.57;6.73269;0;0;2.7311e-07;0.01;0;5.95585;101;0;-1-1;-1
120;382;55.3028;-50.1003;-26.3989;11.1773;5849.2;6.68999;0;0;2.7311e-07;0.01;0;7.813;101;0;-1-1;-1
120;383;55.6179;-32.8719;-25.8019;9.40744;3487.41;5.63458;0;0;2.7311e-07;0.01;0;7.05759;101;0;-1-1;-1
120;384;55.148;-15.8285;-26.0671;10.1612;4394.64;6.08234;0;0;2.7311e-07;0.01;0;7.61145;101;0;-1-1;-1
120;385;54.6317;1.70638;-26.8907;10.9612;5516.45;6.56142;0;0;2.7311e-07;0.01;0;8.45706;101;0;-1-1;-1
120;386;55.2516;19.0596;-26.6608;9.95104;4127.57;5.95958;0;0;2.7311e-07;0.01;0;6.55398;101;0;-1-1;-1
120;387;55.0287;36.2342;-26.0292;10.3003;4577.57;6.16716;0;0;2.7311e-07;0.01;0;7.65541;101;0;-1-1;-1
120;388;55.9094;54.5719;-26.8215;9.50244;3594.13;5.69095;0;0;2.7311e-07;0.01;0;7.10846;101;0;-1-1;-1
120;389;56.8131;74.7589;-25.7005;10.7568;5213.56;6.43818;0;0;2.7311e-07;0.01;0;5.2463;101;0;-1-1;-1
120;390;71.108;-58.6716;-26.0436;9.90958;4076.19;5.93304;0;0;2.7311e-07;0.01;0;4.80373;101;0;-1-1;-1
120;391;70.2825;-41.5188;-26.0871;9.70344;3827.06;5.81034;0;0;2.7311e-07;0.01;0;7.34731;101;0;-1-1;-1
120;392;71.1501;-23.4753;-25.2527;11.3851;6181.59;6.81595;0;0;2.7311e-07;0.01;0;9.17986;101;0;-1-1;-1
