Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.8455;40.2672;-25.5355;9.98689;4172.33;5.74518;0;0;8.30866e-54;0.01;0;6.61575;102;0;-1-1;-1
1080;388;60.0947;57.5313;-26.3301;9.2357;3299.88;5.3099;0;0;8.30866e-54;0.01;0;6.22478;102;0;-1-1;-1
1080;389;57.6543;75.3299;-26.0233;10.3677;4668.03;5.94079;0;0;8.30866e-54;0.01;0;5.58851;102;0;-1-1;-1
1080;390;73.3425;-61.3667;-25.5527;9.52245;3616.89;5.46862;0;0;8.30866e-54;0.01;0;4.40008;102;0;-1-1;-1
1080;391;73.9112;-44.0739;-25.2896;9.41322;3493.84;5.41174;0;0;8.30866e-54;0.01;0;6.40848;102;0;-1-1;-1
1080;392;74.9965;-25.4065;-25.148;10.9201;5454.65;6.2732;0;0;8.30866e-54;0.01;0;7.51263;102;0;-1-1;-1
1080;393;75.0977;-7.19272;-25.7715;9.54445;3642.01;5.47972;0;0;8.30866e-54;0.01;0;6.56028;102;0;-1-1;-1
1080;394;75.579;11.7699;-25.9238;9.76295;3897.91;5.60589;0;0;8.30866e-54;0.01;0;6.64179;102;0;-1-1;-1
1080;395;75.7794;29.9363;-25.2928;10.4582;4791.41;6.00706;0;0;8.30866e-54;0.01;0;7.31219;102;0;-1-1;-1
1080;396;75.5818;49.0785;-26.1899;10.6666;5083.5;6.11989;0;0;8.30866e-54;0.01;0;7.16133;102;0;-1-1;-1
1080;397;74.9589;67.6994;-25.3315;10.8094;5290.47;6.2003;0;0;8.30866e-54;0.01;0;4.12586;102;0;-1-1;-1
1080;398;89.5206;-55.3014;-23.7624;10.6764;5097.58;6.12723;0;0;8.30866e-54;0.01;0;2.3566;102;0;-1-1;-1
1080;399;90.2106;-36.7916;-24.5279;10.9001;5424.79;6.25152;0;0;8.30866e-54;0.01;0;4.22383;102;0;-1-1;-1
1080;400;92.0441;-25.0701;-37.3615;9.4952;3585.92;5.45885;0;0;8.30866e-54;0.01;0;3.66327;102;0;-1-1;-1
1080;401;90.5554;1.55518;-25.4467;9.90647;4072.36;5.68808;0;0;8.30866e-54;0.01;0;5.14393;102;0;-1-1;-1
1080;402;90.9089;19.6607;-26.6742;10.3313;4619.04;5.92451;0;0;8.30866e-54;0.01;0;4.53195;102;0;-1-1;-1
1080;403;89.7478;39.7802;-25.8162;9.01016;3063.98;5.1838;0;0;8.30866e-54;0.01;0;4.8229;102;0;-1-1;-1
1080;404;89.548;58.6397;-23.3456;8.68976;2748.6;4.99344;0;0;8.30866e-54;0.01;0;3.44528;102;0;-1-1;-1
1080;405;-111.389;-4.28036;-9.60062;10.9295;5468.77;6.27356;0;0;8.30866e-54;0.01;0;1.79247;102;0;-1-1;-1
1080;406;-95.5515;-42.1487;-12.8456;9.65375;3768.58;5.54252;0;0;8.30866e-54;0.01;0;3.7014;102;0;-1-1;-1
1080;407;-98.8706;-33.0937;-26.2581;8.78687;2841.78;5.04657;0;0;8.30866e-54;0.01;0;3.82837;102;0;-1-1;-1
1080;408;-94.444;-8.86072;-11.7811;9.48677;3576.38;5.45166;0;0;8.30866e-54;0.01;0;4.95255;102;0;-1-1;-1
1080;409;-93.4293;13.0836;-10.517;10.7243;5166.46;6.16444;0;0;8.30866e-54;0.01;0;5.02628;102;0;-1-1;-1
1080;410;-94.0555;30.4255;-13.04;8.98253;3035.88;5.16415;0;0;8.30866e-54;0.01;0;4.6394;102;0;-1-1;-1
1080;411;-95.3373;47.338;-11.4143;10.0556;4259.11;5.77122;0;0;8.30866e-54;0.01;0;1.82124;102;0;-1-1;-1
1080;412;-77.2392;-69.6019;-10.8069;9.28456;3352.53;5.33499;0;0;8.30866e-54;0.01;0;3.76762;102;0;-1-1;-1
1080;413;-80.7056;-52.7509;-11.8705;10.0939;4307.91;5.78816;0;0;8.30866e-54;0.01;0;4.74325;102;0;-1-1;-1
1080;414;-80.3374;-34.5405;-11.6093;9.90677;4072.72;5.69762;0;0;8.30866e-54;0.01;0;5.32564;102;0;-1-1;-1
1080;415;-79.8403;-17.23;-11.5134;10.0544;4257.49;5.77779;0;0;8.30866e-54;0.01;0;6.08883;102;0;-1-1;-1
1080;416;-79.9519;0.365452;-13.2737;9.31357;3384.06;5.34571;0;0;8.30866e-54;0.01;0;6.17462;102;0;-1-1;-1
1080;417;-79.8868;22.8232;-14.6987;9.03674;3091.18;5.18903;0;0;8.30866e-54;0.01;0;6.06032;102;0;-1-1;-1
1080;418;-79.6747;39.1877;-12.4433;10.1953;4438.99;5.84901;0;0;8.30866e-54;0.01;0;6.09974;102;0;-1-1;-1
1080;419;-78.458;55.4346;-10.7216;9.5802;3683.09;5.49999;0;0;8.30866e-54;0.01;0;4.14769;102;0;-1-1;-1
1080;420;-62.5637;-77.3481;-10.4562;9.36313;3438.36;5.37043;0;0;8.30866e-54;0.01;0;4.98778;102;0;-1-1;-1
1080;421;-62.8988;-60.4791;-10.4183;9.97395;4156.14;5.72617;0;0;8.30866e-54;0.01;0;6.02202;102;0;-1-1;-1
1080;422;-66.3054;-43.7069;-12.3241;9.11867;3176.02;5.24298;0;0;8.30866e-54;0.01;0;6.02445;102;0;-1-1;-1
1080;423;-64.9794;-25.933;-12.5362;9.02499;3079.13;5.18563;0;0;8.30866e-54;0.01;0;5.77265;102;0;-1-1;-1
1080;424;-65.751;-8.38559;-12.9709;9.52456;3619.3;5.47686;0;0;8.30866e-54;0.01;0;5.72652;102;0;-1-1;-1
1080;425;-66.8237;11.8065;-16.1713;10.6114;5005.05;6.08978;0;0;8.30866e-54;0.01;0;6.44962;102;0;-1-1;-1
1080;426;-65.3217;29.6305;-14.3007;9.06115;3116.29;5.19616;0;0;8.30866e-54;0.01;0;6.19995;102;0;-1-1;-1
1080;427;-63.1467;46.9426;-11.8092;9.82248;3969.65;5.63526;0;0;8.30866e-54;0.01;0;6.99783;102;0;-1-1;-1
1080;428;-63.3296;65.0416;-10.9877;10.3752;4678.24;5.96302;0;0;8.30866e-54;0.01;0;6.05219;102;0;-1-1;-1
1080;429;-48.4039;-87.9151;-10.6553;10.6937;5122.45;6.14097;0;0;8.30866e-54;0.01;0;4.83851;102;0;-1-1;-1
1080;430;-46.8621;-69.3116;-9.77819;10.4425;4769.89;6.0022;0;0;8.30866e-54;0.01;0;6.72832;102;0;-1-1;-1
1080;431;-42.5234;-52.1633;-7.28012;9.06314;3118.35;5.20142;0;0;8.30866e-54;0.01;0;5.37874;102;0;-1-1;-1
1080;432;-50.9664;-36.6039;-10.1787;10.4163;4734.03;5.99068;0;0;8.30866e-54;0.01;0;5.24172;102;0;-1-1;-1
1080;433;-50.4137;-16.1297;-9.63279;10.7118;5148.42;6.15276;0;0;8.30866e-54;0.01;0;5.16016;102;0;-1-1;-1
1080;434;-52.9219;2.2975;-9.65529;10.0962;4310.87;5.78955;0;0;8.30866e-54;0.01;0;5.259;102;0;-1-1;-1
1080;435;-50.256;20.4125;-11.6879;10.5817;4963.1;6.06995;0;0;8.30866e-54;0.01;0;5.90925;102;0;-1-1;-1
1080;436;-47.1102;38.3618;-11.7793;9.91812;4086.74;5.70543;0;0;8.30866e-54;0.01;0;5.45198;102;0;-1-1;-1
1080;437;-47.9176;56.6565;-11.7409;9.07534;3130.96;5.21418;0;0;8.30866e-54;0.01;0;6.14086;102;0;-1-1;-1
1080;438;-47.4331;73.016;-11.6181;9.25527;3320.9;5.31338;0;0;8.30866e-54;0.01;0;6.7321;102;0;-1-1;-1
1080;439;-46.0847;90.1585;-12.6896;8.98936;3042.81;5.15656;0;0;8.30866e-54;0.01;0;4.4906;102;0;-1-1;-1
1080;440;-32.936;-98.4798;-10.8902;10.2971;4573.32;5.90571;0;0;8.30866e-54;0.01;0;4.18955;102;0;-1-1;-1
1080;441;-30.5079;-80.4083;-9.47262;10.7102;5146.16;6.13877;0;0;8.30866e-54;0.01;0;6.02447;102;0;-1-1;-1
1080;442;-31.2223;-60.0504;-14.6857;8.66176;2722.11;4.97512;0;0;8.30866e-54;0.01;0;5.13011;102;0;-1-1;-1
1080;443;-30.7179;-44.4503;-15.5661;8.78971;2844.54;5.03721;0;0;8.30866e-54;0.01;0;5.89127;102;0;-1-1;-1
1080;444;-30.5908;-26.9509;-12.7811;10.8067;5286.5;6.19143;0;0;8.30866e-54;0.01;0;5.42215;102;0;-1-1;-1
1080;445;-29.6119;-9.27687;-15.3862;9.04699;3101.71;5.19408;0;0;8.30866e-54;0.01;0;4.24572;102;0;-1-1;-1
1080;446;-30.444;11.1772;-13.6453;10.0418;4241.5;5.76115;0;0;8.30866e-54;0.01;0;4.68346;102;0;-1-1;-1
1080;447;-30.3153;30.0199;-12.2019;10.962;5517.73;6.29549;0;0;8.30866e-54;0.01;0;6.25327;102;0;-1-1;-1
1080;448;-31.6053;48.1195;-12.0286;9.64066;3753.27;5.53587;0;0;8.30866e-54;0.01;0;6.6948;102;0;-1-1;-1
1080;449;-33.051;64.7291;-11.7553;9.26406;3330.37;5.31933;0;0;8.30866e-54;0.01;0;6.89668;102;0;-1-1;-1
1080;450;-31.6958;81.638;-12.2062;10.4262;4747.54;5.99827;0;0;8.30866e-54;0.01;0;7.53274;102;0;-1-1;-1
1080;451;-29.7324;99.3744;-13.9302;10.7802;5247.7;6.18758;0;0;8.30866e-54;0.01;0;4.03671;102;0;-1-1;-1
1080;452;-13.2929;-86.1082;-9.00222;9.01428;3068.18;5.1778;0;0;8.30866e-54;0.01;0;6.604;102;0;-1-1;-1
1080;453;-13.736;-71.4619;-14.2611;9.0743;3129.88;5.20351;0;0;8.30866e-54;0.01;0;5.82795;102;0;-1-1;-1
1080;454;-11.8441;-60.2123;-2.5564;9.96347;4143.05;5.70907;0;0;8.30866e-54;0.01;0;6.40136;102;0;-1-1;-1
1080;455;-16.3887;-36.8032;-16.1736;8.77548;2830.75;5.04025;0;0;8.30866e-54;0.01;0;6.25418;102;0;-1-1;-1
1080;456;-15.768;-17.0698;-14.8799;8.99789;3051.48;5.1611;0;0;8.30866e-54;0.01;0;6.49559;102;0;-1-1;-1
1080;457;-14.8951;0.841197;-14.0816;10.8343;5327.13;6.21907;0;0;8.30866e-54;0.01;0;5.57447;102;0;-1-1;-1
1080;458;-15.498;19.1044;-13.6567;9.55657;3655.9;5.49574;0;0;8.30866e-54;0.01;0;6.09938;102;0;-1-1;-1
1080;459;-15.9078;40.9094;-11.9958;9.05007;3104.87;5.18984;0;0;8.30866e-54;0.01;0;5.7096;102;0;-1-1;-1
1080;460;-16.0692;57.0759;-12.2618;9.10982;3166.78;5.2432;0;0;8.30866e-54;0.01;0;6.6466;102;0;-1-1;-1
1080;461;-15.02;74.8591;-12.1852;9.57824;3680.83;5.49081;0;0;8.30866e-54;0.01;0;6.5959;102;0;-1-1;-1
1080;462;-13.8149;91.4111;-10.6555;9.04622;3100.91;5.1905;0;0;8.30866e-54;0.01;0;5.83411;102;0;-1-1;-1
1080;463;-0.0369664;-96.3445;-9.62124;9.22966;3293.41;5.28946;0;0;8.30866e-54;0.01;0;4.93169;102;0;-1-1;-1
1080;464;0.334808;-81.1633;-15.1099;8.97282;3026.04;5.15528;0;0;8.30866e-54;0.01;0;5.75403;102;0;-1-1;-1
1080;465;0.414964;-62.6732;-14.1112;9.34586;3419.38;5.36202;0;0;8.30866e-54;0.01;0;5.91858;102;0;-1-1;-1
1080;466;-1.05006;-44.5487;-14.3495;10.1796;4418.52;5.85276;0;0;8.30866e-54;0.01;0;6.35768;102;0;-1-1;-1
1080;467;-2.18903;-26.7424;-15.1431;9.83335;3982.84;5.64988;0;0;8.30866e-54;0.01;0;5.99961;102;0;-1-1;-1
1080;468;2.17226;-9.98408;-13.9469;9.16565;3225.36;5.27255;0;0;8.30866e-54;0.01;0;4.68263;102;0;-1-1;-1
1080;469;1.52244;12.4085;-10.3893;10.7134;5150.7;6.14362;0;0;8.30866e-54;0.01;0;4.94354;102;0;-1-1;-1
1080;470;-2.57844;30.4218;-12.8561;9.64613;3759.65;5.54439;0;0;8.30866e-54;0.01;0;5.3325;102;0;-1-1;-1
1080;471;-0.830409;48.0759;-13.1608;9.90077;4065.32;5.682;0;0;8.30866e-54;0.01;0;5.90071;102;0;-1-1;-1
1080;472;-0.278717;65.4111;-11.5803;10.0366;4234.93;5.77236;0;0;8.30866e-54;0.01;0;6.53404;102;0;-1-1;-1
1080;473;0.480619;82.7519;-11.7058;9.53674;3633.2;5.47805;0;0;8.30866e-54;0.01;0;6.37059;102;0;-1-1;-1
1080;474;1.65754;98.3546;-11.5208;8.56324;2630.29;4.91152;0;0;1.03858e-53;0.01;0;4.98389;102;0;-1-1;-1
1080;475;15.6886;-88.5419;-11.0942;9.98978;4175.96;5.73488;0;0;8.30866e-54;0.01;0;6.37149;102;0;-1-1;-1
1080;476;15.5924;-70.946;-11.8551;10.061;4265.96;5.77109;0;0;8.30866e-54;0.01;0;6.9294;102;0;-1-1;-1
1080;477;15.4282;-53.0403;-12.2619;10.3872;4694.41;5.9501;0;0;8.30866e-54;0.01;0;6.10772;102;0;-1-1;-1
1080;478;14.8826;-33.8356;-12.2294;10.339;4629.46;5.91943;0;0;8.30866e-54;0.01;0;5.95614;102;0;-1-1;-1
1080;479;17.6895;-15.6512;-13.0884;9.08588;3141.88;5.21458;0;0;8.30866e-54;0.01;0;5.75753;102;0;-1-1;-1
1080;480;18.3228;1.66233;-11.9104;9.98243;4166.75;5.73237;0;0;8.30866e-54;0.01;0;6.0218;102;0;-1-1;-1
1080;481;19.2095;19.5244;-11.2605;10.4887;4833.43;6.01311;0;0;8.30866e-54;0.01;0;6.52292;102;0;-1-1;-1
1080;482;19.3882;36.7409;-11.1442;9.06077;3115.9;5.1905;0;0;8.30866e-54;0.01;0;5.77299;102;0;-1-1;-1
1080;483;17.6856;63.7455;-8.40383;9.02121;3075.27;5.17689;0;0;8.30866e-54;0.01;0;5.58058;102;0;-1-1;-1
1080;484;16.14;78.1029;-14.0043;8.73476;2791.52;5.00945;0;0;1.03858e-53;0.01;0;5.65676;102;0;-1-1;-1
1080;485;16.8147;94.0954;-14.2491;9.07424;3129.82;5.20146;0;0;8.30866e-54;0.01;0;5.88276;102;0;-1-1;-1
1080;486;31.3792;-95.3968;-11.364;9.38595;3463.57;5.38805;0;0;8.30866e-54;0.01;0;2.46132;102;0;-1-1;-1
1080;487;31.4359;-79.3181;-11.8056;9.91425;4081.95;5.69803;0;0;8.30866e-54;0.01;0;6.69447;102;0;-1-1;-1
1080;488;32.0435;-61.6323;-11.535;10.0071;4197.72;5.737;0;0;8.30866e-54;0.01;0;7.0463;102;0;-1-1;-1
1080;489;31.8787;-43.705;-10.9577;10.2493;4510;5.88031;0;0;8.30866e-54;0.01;0;7.07982;102;0;-1-1;-1
1080;490;32.2717;-25.5112;-10.6799;10.5332;4895.14;6.05018;0;0;8.30866e-54;0.01;0;6.89568;102;0;-1-1;-1
1080;491;33.1421;-8.14551;-10.3588;9.39468;3473.24;5.40466;0;0;8.30866e-54;0.01;0;6.30857;102;0;-1-1;-1
1080;492;33.3733;4.45854;-19.7622;8.806;2860.39;5.05893;0;0;8.30866e-54;0.01;0;5.76914;102;0;-1-1;-1
1080;493;34.1554;29.6808;-11.233;9.79917;3941.46;5.62959;0;0;8.30866e-54;0.01;0;7.09068;102;0;-1-1;-1
1080;494;32.4054;47.3571;-11.187;10.0274;4223.34;5.75527;0;0;8.30866e-54;0.01;0;6.57346;102;0;-1-1;-1
1080;495;30.8175;73.5893;-8.59779;9.16385;3223.47;5.26392;0;0;8.30866e-54;0.01;0;6.12548;102;0;-1-1;-1
1080;496;34.2864;90.0598;-12.2972;10.7329;5178.86;6.15518;0;0;8.30866e-54;0.01;0;5.96497;102;0;-1-1;-1
1080;497;45.9309;-87.788;-11.0238;9.07833;3134.05;5.20946;0;0;8.30866e-54;0.01;0;3.89309;102;0;-1-1;-1
1080;498;47.4441;-70.8753;-11.5456;10.0498;4251.65;5.77071;0;0;8.30866e-54;0.01;0;7.1713;102;0;-1-1;-1
1080;499;47.5752;-53.099;-11.3608;9.91735;4085.78;5.69404;0;0;8.30866e-54;0.01;0;7.20487;102;0;-1-1;-1
1080;500;48.0133;-35.4298;-10.9568;9.55696;3656.36;5.48548;0;0;8.30866e-54;0.01;0;6.31288;102;0;-1-1;-1
1080;501;48.7126;-15.8327;-11.2816;9.70138;3824.62;5.55829;0;0;8.30866e-54;0.01;0;6.37894;102;0;-1-1;-1
1080;502;48.3453;2.23091;-11.1473;10.7775;5243.71;6.194;0;0;8.30866e-54;0.01;0;7.60927;102;0;-1-1;-1
1080;503;49.7788;21.0802;-10.9885;10.802;5279.64;6.20325;0;0;8.30866e-54;0.01;0;6.88047;102;0;-1-1;-1
1080;504;49.0391;40.1896;-10.6494;10.1113;4330.22;5.80515;0;0;8.30866e-54;0.01;0;6.41721;102;0;-1-1;-1
1080;505;40.7052;61.8567;-13.112;9.08389;3139.82;5.21639;0;0;8.30866e-54;0.01;0;5.13885;102;0;-1-1;-1
1080;506;47.3331;77.3671;-11.446;9.88751;4049.01;5.67199;0;0;8.30866e-54;0.01;0;6.98112;102;0;-1-1;-1
1080;507;54.9268;90.5748;-18.2597;9.25973;3325.7;5.31678;0;0;8.30866e-54;0.01;0;3.45363;102;0;-1-1;-1
1080;508;62.5948;-82.3583;-11.1125;10.9009;5425.88;6.2583;0;0;8.30866e-54;0.01;0;3.00138;102;0;-1-1;-1
1080;509;63.604;-62.2428;-11.0757;10.1847;4425.16;5.85407;0;0;8.30866e-54;0.01;0;6.06887;102;0;-1-1;-1
1080;510;63.2135;-43.7107;-11.5226;9.99532;4182.92;5.75521;0;0;8.30866e-54;0.01;0;7.23811;102;0;-1-1;-1
1080;511;62.865;-26.0298;-11.2889;9.81719;3963.23;5.64926;0;0;8.30866e-54;0.01;0;6.3299;102;0;-1-1;-1
1080;512;64.8786;-7.31138;-10.691;10.4931;4839.44;6.02353;0;0;8.30866e-54;0.01;0;6.34307;102;0;-1-1;-1
1080;513;65.217;11.2124;-11.2512;10.7764;5242.18;6.18839;0;0;8.30866e-54;0.01;0;6.74467;102;0;-1-1;-1
1080;514;65.7624;30.6469;-10.0752;10.5617;4934.96;6.07614;0;0;8.30866e-54;0.01;0;6.9375;102;0;-1-1;-1
1080;515;64.9599;48.5981;-10.6802;10.1154;4335.43;5.80623;0;0;8.30866e-54;0.01;0;7.14467;102;0;-1-1;-1
1080;516;63.1524;66.1771;-10.8192;10.6633;5078.76;6.11597;0;0;8.30866e-54;0.01;0;6.55408;102;0;-1-1;-1
1080;517;62.8395;82.6656;-5.49445;9.46822;3555.44;5.44156;0;0;8.30866e-54;0.01;0;3.74449;102;0;-1-1;-1
1080;518;77.6714;-52.4684;-11.1877;9.01655;3070.5;5.17383;0;0;8.30866e-54;0.01;0;5.36861;102;0;-1-1;-1
1080;519;78.1889;-35.4162;-11.2286;9.19241;3253.7;5.2852;0;0;8.30866e-54;0.01;0;6.07014;102;0;-1-1;-1
1080;520;89.0726;-15.2966;-24.6157;8.86495;2918.21;5.08297;0;0;8.30866e-54;0.01;0;4.91278;102;0;-1-1;-1
1080;521;80.8532;2.38957;-11.946;9.0407;3095.24;5.19241;0;0;8.30866e-54;0.01;0;6.34834;102;0;-1-1;-1
1080;522;80.5924;19.6676;-11.0688;9.31198;3382.32;5.35191;0;0;8.30866e-54;0.01;0;6.39377;102;0;-1-1;-1
1080;523;80.5334;40.3085;-11.9614;9.05194;3106.8;5.20433;0;0;8.30866e-54;0.01;0;6.43729;102;0;-1-1;-1
1080;524;79.868;57.2016;-10.2535;9.80714;3951.08;5.63669;0;0;8.30866e-54;0.01;0;6.12209;102;0;-1-1;-1
1080;525;90.9198;-24.921;-11.4838;9.04801;3102.76;5.19912;0;0;8.30866e-54;0.01;0;5.28715;102;0;-1-1;-1
1080;526;95.369;-7.97942;-10.6672;10.2654;4531.19;5.88496;0;0;8.30866e-54;0.01;0;4.92004;102;0;-1-1;-1
1080;527;95.2511;12.1258;-11.4494;9.52196;3616.33;5.46839;0;0;8.30866e-54;0.01;0;4.98912;102;0;-1-1;-1
1080;528;92.9841;30.022;-13.632;9.06803;3123.4;5.20351;0;0;8.30866e-54;0.01;0;5.53665;102;0;-1-1;-1
1080;529;95.9214;48.0324;-11.775;10.6161;5011.75;6.07962;0;0;8.30866e-54;0.01;0;4.1601;102;0;-1-1;-1
1080;530;-100.4;-10.7017;4.48709;9.96534;4145.39;5.71871;0;0;8.30866e-54;0.01;0;4.20666;102;0;-1-1;-1
1080;531;-104.231;6.91459;3.60399;10.2543;4516.61;5.88019;0;0;8.30866e-54;0.01;0;3.72749;102;0;-1-1;-1
1080;532;-102.362;25.3606;1.32152;10.7244;5166.64;6.15203;0;0;8.30866e-54;0.01;0;2.92907;102;0;-1-1;-1
1080;533;-83.7282;-61.8943;2.12391;9.06012;3115.23;5.19933;0;0;8.30866e-54;0.01;0;4.10709;102;0;-1-1;-1
1080;534;-87.5482;-44.5433;2.88083;10.4235;4743.81;5.98121;0;0;8.30866e-54;0.01;0;5.18586;102;0;-1-1;-1
1080;535;-88.1073;-25.2685;3.52812;10.3692;4670.12;5.93999;0;0;8.30866e-54;0.01;0;5.35026;102;0;-1-1;-1
1080;536;-87.5848;0.898062;1.73047;10.0498;4251.74;5.78418;0;0;8.30866e-54;0.01;0;6.26266;102;0;-1-1;-1
1080;537;-90.2835;15.7464;10.024;9.45473;3540.27;5.43544;0;0;8.30866e-54;0.01;0;6.36341;102;0;-1-1;-1
1080;538;-84.9383;27.8015;-0.15992;9.05625;3111.24;5.19904;0;0;8.30866e-54;0.01;0;5.96092;102;0;-1-1;-1
1080;539;-84.939;45.5505;4.03426;10.7588;5216.48;6.17918;0;0;8.30866e-54;0.01;0;6.26854;102;0;-1-1;-1
1080;540;-82.8655;63.7587;4.69567;9.98281;4167.23;5.73383;0;0;8.30866e-54;0.01;0;2.96446;102;0;-1-1;-1
1080;541;-68.8347;-69.659;3.50472;9.47874;3567.3;5.44727;0;0;8.30866e-54;0.01;0;6.04174;102;0;-1-1;-1
1080;542;-69.958;-51.5849;3.46563;10.8221;5309.07;6.2;0;0;8.30866e-54;0.01;0;7.55312;102;0;-1-1;-1
1080;543;-63.7318;-35.0719;1.5626;9.48005;3568.79;5.44891;0;0;8.30866e-54;0.01;0;5.72509;102;0;-1-1;-1
1080;544;-63.6588;-16.9497;1.5175;8.80094;2855.45;5.05004;0;0;8.30866e-54;0.01;0;5.39618;102;0;-1-1;-1
1080;545;-68.2628;2.97156;1.57543;11.0027;5579.32;6.33117;0;0;8.30866e-54;0.01;0;7.22283;102;0;-1-1;-1
1080;546;-74.2864;18.6583;8.50497;8.78472;2839.7;5.04648;0;0;8.30866e-54;0.01;0;5.62456;102;0;-1-1;-1
1080;547;-68.7677;35.8947;2.56507;11.029;5619.48;6.34001;0;0;8.30866e-54;0.01;0;7.2388;102;0;-1-1;-1
1080;548;-68.3392;54.5171;3.25398;10.0488;4250.41;5.77885;0;0;8.30866e-54;0.01;0;6.73435;102;0;-1-1;-1
1080;549;-67.5888;71.8523;4.71533;9.00771;3061.48;5.1702;0;0;8.30866e-54;0.01;0;4.02672;102;0;-1-1;-1
1080;550;-54.3149;-78.9643;3.87492;9.12078;3178.22;5.23763;0;0;8.30866e-54;0.01;0;5.9038;102;0;-1-1;-1
1080;551;-53.9486;-62.5277;4.96314;9.19594;3257.44;5.27373;0;0;8.30866e-54;0.01;0;6.71568;102;0;-1-1;-1
1080;552;-52.4226;-46.6132;4.91599;9.35;3423.92;5.36213;0;0;8.30866e-54;0.01;0;6.48253;102;0;-1-1;-1
1080;553;-50.4975;-26.251;4.50331;9.07636;3132.02;5.21025;0;0;8.30866e-54;0.01;0;5.94049;102;0;-1-1;-1
1080;554;-52.8409;-6.19188;5.06305;9.07576;3131.4;5.20763;0;0;8.30866e-54;0.01;0;5.90911;102;0;-1-1;-1
1080;555;-52.588;11.6501;5.29335;8.94275;2995.72;5.14084;0;0;8.30866e-54;0.01;0;5.80695;102;0;-1-1;-1
1080;556;-52.0851;28.8277;4.25396;8.90155;2954.51;5.10683;0;0;8.30866e-54;0.01;0;6.25893;102;0;-1-1;-1
1080;557;-52.6854;46.4955;3.52168;10.437;4762.26;5.99151;0;0;8.30866e-54;0.01;0;6.88685;102;0;-1-1;-1
1080;558;-53.0832;64.5491;2.81326;9.58644;3690.29;5.50573;0;0;8.30866e-54;0.01;0;7.27677;102;0;-1-1;-1
1080;559;-54.365;82.7081;0.784018;10.3995;4711.14;5.95998;0;0;8.30866e-54;0.01;0;5.5305;102;0;-1-1;-1
1080;560;-38.806;-89.5251;4.15782;9.90093;4065.53;5.66892;0;0;8.30866e-54;0.01;0;5.52134;102;0;-1-1;-1
1080;561;-39.4469;-72.126;5.92833;9.6804;3799.87;5.55051;0;0;8.30866e-54;0.01;0;6.10408;102;0;-1-1;-1
1080;562;-38.6756;-55.8757;7.65372;8.942;2994.97;5.13105;0;0;8.30866e-54;0.01;0;6.12908;102;0;-1-1;-1
1080;563;-37.1673;-38.9475;2.32657;10.5871;4970.7;6.08069;0;0;8.30866e-54;0.01;0;5.87947;102;0;-1-1;-1
1080;564;-38.7733;-14.8604;5.74303;9.43391;3516.93;5.4137;0;0;8.30866e-54;0.01;0;4.66525;102;0;-1-1;-1
1080;565;-38.7921;2.40521;7.0633;9.32016;3391.24;5.35723;0;0;8.30866e-54;0.01;0;4.42387;102;0;-1-1;-1
1080;566;-37.3748;19.9292;3.16162;10.7749;5239.9;6.18209;0;0;8.30866e-54;0.01;0;6.75377;102;0;-1-1;-1
1080;567;-37.3473;37.6291;3.39043;9.41359;3494.26;5.41023;0;0;8.30866e-54;0.01;0;6.14185;102;0;-1-1;-1
1080;568;-37.4412;56.1172;2.43945;10.2827;4554.19;5.90237;0;0;8.30866e-54;0.01;0;6.7831;102;0;-1-1;-1
1080;569;-37.9593;74.3091;3.4173;11.0176;5602.03;6.33053;0;0;8.30866e-54;0.01;0;7.64393;102;0;-1-1;-1
1080;570;-37.7769;92.4997;1.60345;10.1987;4443.51;5.85547;0;0;8.30866e-54;0.01;0;5.49831;102;0;-1-1;-1
1080;571;-21.8465;-94.4063;2.71177;10.0354;4233.39;5.75954;0;0;8.30866e-54;0.01;0;6.25994;102;0;-1-1;-1
1080;572;-16.7068;-79.0335;6.29571;9.10436;3161.09;5.23652;0;0;8.30866e-54;0.01;0;6.34534;102;0;-1-1;-1
1080;573;-24.0419;-64.4911;9.59397;9.72439;3851.91;5.59038;0;0;8.30866e-54;0.01;0;5.16179;102;0;-1-1;-1
1080;574;-13.3465;-36.2835;12.5794;9.82649;3974.51;5.6376;0;0;8.30866e-54;0.01;0;4.29327;102;0;-1-1;-1
1080;575;-15.9646;-28.5689;-2.69346;9.06091;3116.04;5.20391;0;0;8.30866e-54;0.01;0;5.98173;102;0;-1-1;-1
1080;576;-23.5391;-14.8307;-1.21491;9.04241;3097;5.18742;0;0;8.30866e-54;0.01;0;4.50624;102;0;-1-1;-1
1080;577;-21.0319;11.2038;2.75809;10.7504;5204.27;6.16655;0;0;8.30866e-54;0.01;0;5.29641;102;0;-1-1;-1
1080;578;-22.3451;30.0373;4.4339;9.09811;3154.58;5.22656;0;0;8.30866e-54;0.01;0;6.08201;102;0;-1-1;-1
1080;579;-22.0935;47.197;2.54997;9.68768;3808.45;5.56781;0;0;8.30866e-54;0.01;0;6.86493;102;0;-1-1;-1
1080;580;-21.7297;65.2842;1.95308;10.459;4792.44;5.99242;0;0;8.30866e-54;0.01;0;7.32677;102;0;-1-1;-1
