Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;79.892;-26.6912;-26.9731;11.8251;6926.27;6.8906;0;0;2.66154e-38;0.01;0;7.2982;102;0;-1-1;-1
760;393;79.2588;-7.49715;-28.1094;10.2823;4553.68;5.98993;0;0;2.66154e-38;0.01;0;5.80968;102;0;-1-1;-1
760;394;79.905;12.154;-28.5258;10.5556;4926.45;6.14793;0;0;2.66154e-38;0.01;0;6.12294;102;0;-1-1;-1
760;395;80.2776;31.474;-27.8736;11.2841;6018.46;6.56941;0;0;2.66154e-38;0.01;0;7.11466;102;0;-1-1;-1
760;396;80.3205;51.9863;-27.8416;11.5175;6399.76;6.70258;0;0;2.66154e-38;0.01;0;6.19366;102;0;-1-1;-1
760;397;79.5698;70.0082;-27.2052;11.6186;6569.69;6.76244;0;0;2.66154e-38;0.01;0;3.61956;102;0;-1-1;-1
760;398;96.1257;-58.0755;-25.4908;11.5369;6432.23;6.71799;0;0;2.66154e-38;0.01;0;2.34462;102;0;-1-1;-1
760;399;97.3241;-38.0701;-26.7537;11.756;6805.6;6.84186;0;0;2.66154e-38;0.01;0;4.24213;102;0;-1-1;-1
760;400;99.2227;-24.069;-39.2529;10.2273;4481.01;5.96122;0;0;2.66154e-38;0.01;0;3.62284;102;0;-1-1;-1
760;401;100.073;1.52553;-28.1675;10.6901;5117.24;6.22426;0;0;2.66154e-38;0.01;0;3.98451;102;0;-1-1;-1
760;402;96.8228;20.707;-28.6589;11.1679;5834.54;6.5003;0;0;2.66154e-38;0.01;0;4.29763;102;0;-1-1;-1
760;403;95.7178;41.522;-27.2368;9.7147;3840.4;5.66433;0;0;2.66154e-38;0.01;0;4.47534;102;0;-1-1;-1
760;404;96.2181;63.5654;-23.4481;9.38469;3462.17;5.46705;0;0;2.66154e-38;0.01;0;3.39365;102;0;-1-1;-1
760;405;-118.333;-4.41095;-11.1813;11.7721;6833.67;6.85354;0;0;2.66154e-38;0.01;0;2.8241;102;0;-1-1;-1
760;406;-101.361;-43.1589;-13.2172;10.4109;4726.67;6.06352;0;0;2.66154e-38;0.01;0;3.78249;102;0;-1-1;-1
760;407;-105.156;-33.5637;-27.5707;9.48013;3568.88;5.52283;0;0;2.66154e-38;0.01;0;3.85839;102;0;-1-1;-1
760;408;-99.6679;-7.68166;-13.0474;10.2417;4499.91;5.96724;0;0;2.66154e-38;0.01;0;5.75757;102;0;-1-1;-1
760;409;-99.8972;12.7679;-11.1838;11.5886;6518.96;6.75394;0;0;2.66154e-38;0.01;0;5.33985;102;0;-1-1;-1
760;410;-100.183;31.2131;-13.3228;9.70838;3832.91;5.65784;0;0;2.66154e-38;0.01;0;4.61305;102;0;-1-1;-1
760;411;-101.161;49.6427;-12.0528;10.843;5339.88;6.31367;0;0;2.66154e-38;0.01;0;3.09426;102;0;-1-1;-1
760;412;-83.1074;-73.5854;-11.073;10.0233;4218.12;5.84092;0;0;2.66154e-38;0.01;0;3.73303;102;0;-1-1;-1
760;413;-85.2445;-55.1758;-12.4507;10.9092;5438.32;6.34938;0;0;2.66154e-38;0.01;0;5.93099;102;0;-1-1;-1
760;414;-84.3761;-35.8442;-11.6538;10.6932;5121.66;6.23126;0;0;2.66154e-38;0.01;0;6.28069;102;0;-1-1;-1
760;415;-83.6731;-16.7583;-11.2499;10.8141;5297.31;6.30101;0;0;2.66154e-38;0.01;0;6.31691;102;0;-1-1;-1
760;416;-83.9441;1.68742;-13.9384;10.0356;4233.69;5.8439;0;0;2.66154e-38;0.01;0;6.64671;102;0;-1-1;-1
760;417;-84.296;22.4733;-15.1371;9.77719;3914.99;5.69489;0;0;2.66154e-38;0.01;0;5.28771;102;0;-1-1;-1
760;418;-84.6223;40.0003;-13.007;10.997;5570.77;6.40115;0;0;2.66154e-38;0.01;0;6.82821;102;0;-1-1;-1
760;419;-84.3419;58.3674;-11.1409;10.3184;4601.84;6.00795;0;0;2.66154e-38;0.01;0;5.40764;102;0;-1-1;-1
760;420;-67.4584;-82.0629;-10.9926;10.1182;4339.09;5.88915;0;0;2.66154e-38;0.01;0;4.31527;102;0;-1-1;-1
760;421;-67.7523;-64.0076;-11.201;10.7528;5207.83;6.26063;0;0;2.66154e-38;0.01;0;6.05668;102;0;-1-1;-1
760;422;-69.3328;-45.8814;-13.6469;9.83903;3989.75;5.73713;0;0;2.66154e-38;0.01;0;6.27383;102;0;-1-1;-1
760;423;-68.4223;-26.6776;-14.1585;9.72182;3848.86;5.66316;0;0;2.66154e-38;0.01;0;6.71526;102;0;-1-1;-1
760;424;-68.2153;-7.60466;-14.4539;10.2732;4541.6;5.98858;0;0;2.66154e-38;0.01;0;6.39585;102;0;-1-1;-1
760;425;-68.7781;12.0639;-16.2315;11.4744;6328.11;6.67784;0;0;2.66154e-38;0.01;0;6.52801;102;0;-1-1;-1
760;426;-68.1489;30.8733;-14.8025;9.75596;3889.54;5.67628;0;0;2.66154e-38;0.01;0;6.72555;102;0;-1-1;-1
760;427;-67.8561;49.4708;-12.6913;10.6062;4997.73;6.17311;0;0;2.66154e-38;0.01;0;7.29658;102;0;-1-1;-1
760;428;-68.0754;68.7247;-11.7995;11.2094;5899.8;6.53156;0;0;2.66154e-38;0.01;0;5.93541;102;0;-1-1;-1
760;429;-52.7594;-93.8479;-11.4676;11.5539;6460.69;6.72758;0;0;2.66154e-38;0.01;0;4.19348;102;0;-1-1;-1
760;430;-50.8886;-73.5984;-10.1828;11.2472;5959.71;6.55464;0;0;2.66154e-38;0.01;0;5.95187;102;0;-1-1;-1
760;431;-44.6983;-54.6663;-8.84771;9.76214;3896.93;5.68496;0;0;2.66154e-38;0.01;0;5.22237;102;0;-1-1;-1
760;432;-53.1715;-37.6208;-11.3209;11.2146;5907.92;6.53639;0;0;2.66154e-38;0.01;0;5.31192;102;0;-1-1;-1
760;433;-52.3072;-17.5374;-11.2274;11.5191;6402.42;6.71164;0;0;2.66154e-38;0.01;0;5.49897;102;0;-1-1;-1
760;434;-52.6408;1.99691;-10.7901;10.8816;5397.14;6.3324;0;0;2.66154e-38;0.01;0;5.66099;102;0;-1-1;-1
760;435;-51.723;21.3142;-12.5304;11.4286;6252.66;6.64986;0;0;2.66154e-38;0.01;0;6.27089;102;0;-1-1;-1
760;436;-51.5927;39.9672;-12.9327;10.6979;5128.42;6.23788;0;0;2.66154e-38;0.01;0;5.02956;102;0;-1-1;-1
760;437;-52.0886;59.5078;-12.44;9.7644;3899.64;5.68811;0;0;2.66154e-38;0.01;0;5.2609;102;0;-1-1;-1
760;438;-51.3962;77.2438;-12.3605;9.9968;4184.77;5.82104;0;0;2.66154e-38;0.01;0;5.49252;102;0;-1-1;-1
760;439;-48.6059;95.5541;-13.3867;9.70348;3827.11;5.64747;0;0;2.66154e-38;0.01;0;4.56103;102;0;-1-1;-1
760;440;-36.2095;-105.123;-11.8807;11.0801;5697.95;6.44858;0;0;2.66154e-38;0.01;0;3.48809;102;0;-1-1;-1
760;441;-31.5604;-85.7082;-9.59625;11.5775;6500.21;6.73516;0;0;2.66154e-38;0.01;0;5.42973;102;0;-1-1;-1
760;442;-31.2676;-63.5797;-15.8875;9.37661;3453.23;5.46068;0;0;2.66154e-38;0.01;0;5.24522;102;0;-1-1;-1
760;443;-32.3034;-45.9769;-16.7873;9.49505;3585.76;5.52283;0;0;2.66154e-38;0.01;0;6.06946;102;0;-1-1;-1
760;444;-34.0482;-27.1469;-13.6729;11.6647;6648.27;6.78337;0;0;2.66154e-38;0.01;0;5.66795;102;0;-1-1;-1
760;445;-32.0787;-8.27193;-15.9133;9.78137;3920.02;5.69676;0;0;2.66154e-38;0.01;0;4.43819;102;0;-1-1;-1
760;446;-32.7568;11.3428;-14.0042;10.8303;5321.23;6.30335;0;0;2.66154e-38;0.01;0;5.03262;102;0;-1-1;-1
760;447;-32.4784;31.5535;-13.4247;11.7749;6838.57;6.85581;0;0;2.66154e-38;0.01;0;5.87179;102;0;-1-1;-1
760;448;-32.2985;50.7858;-12.5157;10.3949;4704.86;6.05479;0;0;2.66154e-38;0.01;0;5.78665;102;0;-1-1;-1
760;449;-32.3612;68.8791;-12.6674;10.02;4213.97;5.83611;0;0;2.66154e-38;0.01;0;5.39209;102;0;-1-1;-1
760;450;-32.4279;87.6291;-12.8362;11.2618;5982.85;6.56747;0;0;2.66154e-38;0.01;0;6.2793;102;0;-1-1;-1
760;451;-32.2966;107.091;-14.3628;11.6651;6649.03;6.79114;0;0;2.66154e-38;0.01;0;3.65187;102;0;-1-1;-1
760;452;-13.5979;-91.0118;-10.444;9.72766;3855.8;5.66519;0;0;2.66154e-38;0.01;0;6.72237;102;0;-1-1;-1
760;453;-16.3705;-74.4654;-15.2971;9.77412;3911.3;5.68807;0;0;2.66154e-38;0.01;0;6.16627;102;0;-1-1;-1
760;454;-12.1073;-62.2473;-3.62954;10.7841;5253.44;6.27057;0;0;2.66154e-38;0.01;0;6.8769;102;0;-1-1;-1
760;455;-17.2999;-37.1353;-16.6617;9.47108;3558.67;5.51482;0;0;2.66154e-38;0.01;0;6.09427;102;0;-1-1;-1
760;456;-17.2326;-17.8065;-14.7967;9.71084;3835.82;5.6498;0;0;2.66154e-38;0.01;0;6.43006;102;0;-1-1;-1
760;457;-15.5972;0.64555;-13.4266;11.6798;6674.05;6.79872;0;0;2.66154e-38;0.01;0;7.08286;102;0;-1-1;-1
760;458;-16.2633;20.5624;-13.5973;10.3436;4635.52;6.02791;0;0;2.66154e-38;0.01;0;6.26445;102;0;-1-1;-1
760;459;-16.0881;41.9909;-12.6016;9.77872;3916.83;5.69043;0;0;2.66154e-38;0.01;0;5.98601;102;0;-1-1;-1
760;460;-16.2873;59.7739;-13.1327;9.80872;3952.98;5.71992;0;0;2.66154e-38;0.01;0;6.79428;102;0;-1-1;-1
760;461;-15.6611;78.533;-12.8735;10.3655;4665.1;6.03051;0;0;2.66154e-38;0.01;0;6.99006;102;0;-1-1;-1
760;462;-15.4008;96.633;-11.802;9.74445;3875.79;5.67205;0;0;2.66154e-38;0.01;0;5.87272;102;0;-1-1;-1
760;463;0.755721;-102.154;-10.4605;9.95773;4135.89;5.79302;0;0;2.66154e-38;0.01;0;5.49225;102;0;-1-1;-1
760;464;1.55457;-85.4663;-15.3405;9.70091;3824.07;5.6504;0;0;2.66154e-38;0.01;0;6.56306;102;0;-1-1;-1
760;465;0.465011;-67.6161;-15.3466;10.0832;4294.18;5.86922;0;0;2.66154e-38;0.01;0;6.17781;102;0;-1-1;-1
760;466;-1.21187;-46.2507;-14.0924;10.9972;5571.08;6.40955;0;0;2.66154e-38;0.01;0;6.3648;102;0;-1-1;-1
760;467;-0.902143;-26.9184;-15.434;10.5845;4967.03;6.17064;0;0;2.66154e-38;0.01;0;6.03381;102;0;-1-1;-1
760;468;1.69594;-8.46934;-13.8509;9.90236;4067.29;5.77383;0;0;2.66154e-38;0.01;0;5.62102;102;0;-1-1;-1
760;469;1.61264;11.8891;-12.6996;11.5707;6488.82;6.73211;0;0;2.66154e-38;0.01;0;6.23457;102;0;-1-1;-1
760;470;-0.552094;31.3237;-12.6227;10.3843;4690.51;6.05346;0;0;2.66154e-38;0.01;0;6.39032;102;0;-1-1;-1
760;471;0.166895;49.904;-13.6918;10.6648;5080.96;6.2076;0;0;2.66154e-38;0.01;0;6.42804;102;0;-1-1;-1
760;472;0.499553;68.4734;-12.6731;10.8318;5323.45;6.31393;0;0;2.66154e-38;0.01;0;5.98727;102;0;-1-1;-1
760;473;0.775533;88.1568;-12.9659;10.2622;4527.02;5.97992;0;0;2.66154e-38;0.01;0;5.95561;102;0;-1-1;-1
760;474;1.21807;104.987;-12.587;9.26005;3326.05;5.38979;0;0;3.32692e-38;0.01;0;4.86574;102;0;-1-1;-1
760;475;17.2225;-94.3226;-12.5694;10.7481;5200.99;6.25741;0;0;2.66154e-38;0.01;0;6.65253;102;0;-1-1;-1
760;476;16.8532;-75.4352;-13.1919;10.8504;5350.84;6.31455;0;0;2.66154e-38;0.01;0;7.29107;102;0;-1-1;-1
760;477;16.3229;-56.2632;-13.2735;11.2433;5953.51;6.53774;0;0;2.66154e-38;0.01;0;6.97295;102;0;-1-1;-1
760;478;16.2559;-36.4329;-13.6114;11.1266;5770;6.46821;0;0;2.66154e-38;0.01;0;6.45026;102;0;-1-1;-1
760;479;16.442;-17.7423;-13.831;9.80822;3952.38;5.71259;0;0;2.66154e-38;0.01;0;5.58033;102;0;-1-1;-1
760;480;18.2513;0.921558;-12.9085;10.7755;5240.85;6.27776;0;0;2.66154e-38;0.01;0;6.78357;102;0;-1-1;-1
760;481;20.1768;19.9376;-12.5934;11.3312;6094.24;6.59322;0;0;2.66154e-38;0.01;0;7.27617;102;0;-1-1;-1
760;482;17.836;38.2736;-12.0796;9.74972;3882.08;5.66688;0;0;2.66154e-38;0.01;0;6.37643;102;0;-1-1;-1
760;483;19.407;66.76;-8.95694;9.74451;3875.87;5.67193;0;0;2.66154e-38;0.01;0;5.76983;102;0;-1-1;-1
760;484;17.1909;82.1836;-14.8935;9.4427;3526.77;5.49289;0;0;3.32692e-38;0.01;0;5.95049;102;0;-1-1;-1
760;485;16.8843;98.8952;-15.0748;9.77915;3917.35;5.68883;0;0;2.66154e-38;0.01;0;6.22968;102;0;-1-1;-1
760;486;33.7595;-102.27;-11.798;10.1215;4343.35;5.89353;0;0;2.66154e-38;0.01;0;3.04405;102;0;-1-1;-1
760;487;33.6747;-84.4113;-12.5777;10.7021;5134.49;6.23585;0;0;2.66154e-38;0.01;0;7.41363;102;0;-1-1;-1
760;488;34.1807;-65.4939;-12.6807;10.7957;5270.33;6.27964;0;0;2.66154e-38;0.01;0;6.52286;102;0;-1-1;-1
760;489;33.9966;-46.449;-12.3307;11.0478;5648.21;6.43;0;0;2.66154e-38;0.01;0;6.59648;102;0;-1-1;-1
760;490;33.7716;-26.8592;-11.8048;11.3795;6172.53;6.6257;0;0;2.66154e-38;0.01;0;7.17017;102;0;-1-1;-1
760;491;34.8372;-8.23089;-11.7329;10.1465;4375.57;5.92015;0;0;2.66154e-38;0.01;0;6.39148;102;0;-1-1;-1
760;492;33.6299;6.90525;-19.3774;9.46497;3551.78;5.51028;0;0;2.66154e-38;0.01;0;6.19604;102;0;-1-1;-1
760;493;35.0284;32.5912;-13.0251;10.5753;4954.06;6.16281;0;0;2.66154e-38;0.01;0;7.00095;102;0;-1-1;-1
760;494;34.3232;51.6222;-11.2311;10.8499;5350.11;6.31747;0;0;2.66154e-38;0.01;0;7.06051;102;0;-1-1;-1
760;495;33.0591;76.9318;-10.9541;9.88489;4045.8;5.76045;0;0;2.66154e-38;0.01;0;6.52001;102;0;-1-1;-1
760;496;36.6279;95.4156;-13.3246;11.584;6511.25;6.74308;0;0;2.66154e-38;0.01;0;5.71173;102;0;-1-1;-1
760;497;49.315;-93.4715;-11.8257;9.77606;3913.64;5.69022;0;0;2.66154e-38;0.01;0;4.42148;102;0;-1-1;-1
760;498;50.7844;-75.4662;-12.4478;10.8798;5394.49;6.33689;0;0;2.66154e-38;0.01;0;7.27099;102;0;-1-1;-1
760;499;50.8975;-56.4364;-12.6118;10.6901;5117.19;6.22581;0;0;2.66154e-38;0.01;0;7.1107;102;0;-1-1;-1
760;500;51.0215;-37.3925;-12.2381;10.3426;4634.25;6.0224;0;0;2.66154e-38;0.01;0;6.50258;102;0;-1-1;-1
760;501;51.2738;-16.3774;-12.5248;10.4645;4800.07;6.08567;0;0;2.66154e-38;0.01;0;6.57096;102;0;-1-1;-1
760;502;50.5446;3.01869;-12.5436;11.6548;6631.44;6.7914;0;0;2.66154e-38;0.01;0;7.69063;102;0;-1-1;-1
760;503;52.418;22.9907;-12.8662;11.6403;6606.62;6.77788;0;0;2.66154e-38;0.01;0;6.72509;102;0;-1-1;-1
760;504;51.4522;42.3991;-11.8009;10.8962;5418.92;6.3463;0;0;2.66154e-38;0.01;0;6.49626;102;0;-1-1;-1
760;505;45.5984;65.2695;-15.0942;9.76974;3906.05;5.68787;0;0;2.66154e-38;0.01;0;5.9248;102;0;-1-1;-1
760;506;50.392;82.0263;-13.209;10.6436;5050.71;6.19564;0;0;2.66154e-38;0.01;0;7.34483;102;0;-1-1;-1
760;507;59.0058;96.487;-18.6824;9.95985;4138.54;5.80039;0;0;2.66154e-38;0.01;0;3.13452;102;0;-1-1;-1
760;508;67.3804;-87.1982;-11.7049;11.7797;6846.92;6.86053;0;0;2.66154e-38;0.01;0;3.55574;102;0;-1-1;-1
760;509;68.2371;-66.953;-11.9572;10.9919;5562.92;6.40705;0;0;2.66154e-38;0.01;0;6.11819;102;0;-1-1;-1
760;510;67.5544;-45.8311;-12.6347;10.7743;5239.08;6.28727;0;0;2.66154e-38;0.01;0;6.09524;102;0;-1-1;-1
760;511;66.4184;-26.9533;-12.1703;10.6083;5000.71;6.18744;0;0;2.66154e-38;0.01;0;5.99521;102;0;-1-1;-1
760;512;68.4196;-7.38397;-11.9553;11.3042;6050.72;6.58203;0;0;2.66154e-38;0.01;0;5.17035;102;0;-1-1;-1
760;513;68.7705;11.711;-12.834;11.649;6621.5;6.78219;0;0;2.66154e-38;0.01;0;5.63873;102;0;-1-1;-1
760;514;69.4152;32.3913;-11.4216;11.3936;6195.48;6.64139;0;0;2.66154e-38;0.01;0;6.04182;102;0;-1-1;-1
760;515;68.688;51.4566;-11.4319;10.9072;5435.34;6.34874;0;0;2.66154e-38;0.01;0;5.93931;102;0;-1-1;-1
760;516;65.6535;69.9966;-11.8944;11.5184;6401.33;6.69955;0;0;2.66154e-38;0.01;0;5.77956;102;0;-1-1;-1
760;517;67.4404;85.8799;-6.33001;10.2102;4458.51;5.95116;0;0;2.66154e-38;0.01;0;3.28344;102;0;-1-1;-1
760;518;83.033;-55.6189;-12.0457;9.72689;3854.88;5.66169;0;0;2.66154e-38;0.01;0;5.30072;102;0;-1-1;-1
760;519;85.3527;-37.827;-12.0282;9.88994;4052.01;5.76746;0;0;2.66154e-38;0.01;0;4.98743;102;0;-1-1;-1
760;520;94.6903;-15.2969;-24.902;9.53392;3629.98;5.546;0;0;2.66154e-38;0.01;0;4.99893;102;0;-1-1;-1
760;521;88.0397;2.13733;-14.1935;9.75691;3890.68;5.6829;0;0;2.66154e-38;0.01;0;5.23565;102;0;-1-1;-1
760;522;86.1919;19.9918;-12.7199;10.0134;4205.61;5.83716;0;0;2.66154e-38;0.01;0;5.28145;102;0;-1-1;-1
760;523;86.219;41.6168;-12.5336;9.75684;3890.6;5.68724;0;0;2.66154e-38;0.01;0;5.28929;102;0;-1-1;-1
760;524;85.1033;59.5347;-10.5355;10.5747;4953.27;6.16285;0;0;2.66154e-38;0.01;0;4.95106;102;0;-1-1;-1
760;525;98.3229;-26.2102;-11.7117;9.74304;3874.11;5.67799;0;0;2.66154e-38;0.01;0;5.15347;102;0;-1-1;-1
760;526;103.176;-8.14424;-10.9165;11.0763;5692.04;6.44621;0;0;2.66154e-38;0.01;0;5.01803;102;0;-1-1;-1
760;527;102.521;12.6537;-12.5088;10.2539;4515.98;5.97358;0;0;2.66154e-38;0.01;0;5.11267;102;0;-1-1;-1
760;528;99.9586;30.7991;-13.308;9.79737;3939.28;5.70432;0;0;2.66154e-38;0.01;0;5.54867;102;0;-1-1;-1
760;529;102.616;50.5628;-12.3901;11.463;6309.38;6.6656;0;0;2.66154e-38;0.01;0;4.09815;102;0;-1-1;-1
760;530;-106.794;-11.9846;4.13239;10.7889;5260.47;6.28034;0;0;2.66154e-38;0.01;0;4.30271;102;0;-1-1;-1
760;531;-111.412;6.71635;4.24275;11.0497;5651.22;6.42939;0;0;2.66154e-38;0.01;0;3.13735;102;0;-1-1;-1
760;532;-109.198;25.7287;2.37107;11.6177;6568.31;6.76295;0;0;2.66154e-38;0.01;0;2.8997;102;0;-1-1;-1
760;533;-88.809;-64.8773;3.37848;9.761;3895.58;5.68007;0;0;2.66154e-38;0.01;0;4.33933;102;0;-1-1;-1
760;534;-93.0615;-46.7703;3.28852;11.236;5941.81;6.54227;0;0;2.66154e-38;0.01;0;5.41236;102;0;-1-1;-1
760;535;-93.1782;-26.503;4.24162;11.1854;5861.95;6.50479;0;0;2.66154e-38;0.01;0;5.62142;102;0;-1-1;-1
760;536;-92.6251;0.367903;2.15887;10.8358;5329.26;6.3169;0;0;2.66154e-38;0.01;0;5.88148;102;0;-1-1;-1
760;537;-96.2555;15.4181;11.811;10.1896;4431.61;5.93903;0;0;2.66154e-38;0.01;0;5.87714;102;0;-1-1;-1
760;538;-90.4456;28.2383;0.55825;9.76634;3901.98;5.68474;0;0;2.66154e-38;0.01;0;5.92383;102;0;-1-1;-1
760;539;-91.0099;47.3628;5.01493;11.6595;6639.41;6.79172;0;0;2.66154e-38;0.01;0;6.15678;102;0;-1-1;-1
760;540;-88.8862;67.2501;5.46299;10.7772;5243.27;6.27512;0;0;2.66154e-38;0.01;0;2.95565;102;0;-1-1;-1
760;541;-73.2496;-73.729;4.13712;10.1983;4442.92;5.94197;0;0;2.66154e-38;0.01;0;6.06942;102;0;-1-1;-1
760;542;-73.8386;-54.0936;3.71098;11.6989;6706.93;6.79984;0;0;2.66154e-38;0.01;0;7.73165;102;0;-1-1;-1
760;543;-68.5142;-36.0118;0.82402;10.2221;4474.09;5.95762;0;0;2.66154e-38;0.01;0;5.9381;102;0;-1-1;-1
760;544;-67.8446;-17.1087;0.192979;9.49853;3589.7;5.52957;0;0;2.66154e-38;0.01;0;5.75444;102;0;-1-1;-1
760;545;-71.4116;2.32995;1.91162;11.8614;6990.32;6.91425;0;0;2.66154e-38;0.01;0;7.63408;102;0;-1-1;-1
760;546;-78.3697;18.7627;8.9542;9.46883;3556.12;5.51507;0;0;2.66154e-38;0.01;0;5.16235;102;0;-1-1;-1
760;547;-73.2031;37.6203;3.01763;11.9214;7096.93;6.94684;0;0;2.66154e-38;0.01;0;6.77197;102;0;-1-1;-1
760;548;-73.1996;57.6667;3.80394;10.8375;5331.87;6.31928;0;0;2.66154e-38;0.01;0;6.67842;102;0;-1-1;-1
760;549;-72.2809;76.1809;4.90319;9.7233;3850.61;5.6602;0;0;2.66154e-38;0.01;0;4.53702;102;0;-1-1;-1
760;550;-57.5231;-83.783;4.54386;9.8239;3971.37;5.72265;0;0;2.66154e-38;0.01;0;5.88971;102;0;-1-1;-1
760;551;-57.3517;-65.748;5.53832;9.95111;4127.66;5.79273;0;0;2.66154e-38;0.01;0;6.07611;102;0;-1-1;-1
760;552;-55.1747;-47.6395;4.75274;10.0443;4244.75;5.84859;0;0;2.66154e-38;0.01;0;5.9343;102;0;-1-1;-1
760;553;-54.005;-27.3452;4.70229;9.81832;3964.61;5.71601;0;0;2.66154e-38;0.01;0;6.42272;102;0;-1-1;-1
760;554;-54.8503;-7.91722;4.97427;9.75834;3892.39;5.67977;0;0;2.66154e-38;0.01;0;6.21141;102;0;-1-1;-1
760;555;-54.5354;10.7144;5.16692;9.68144;3801.09;5.64214;0;0;2.66154e-38;0.01;0;5.92279;102;0;-1-1;-1
760;556;-54.4277;30.962;4.66425;9.6441;3757.28;5.61194;0;0;2.66154e-38;0.01;0;6.38442;102;0;-1-1;-1
760;557;-56.2422;49.0624;3.25265;11.2615;5982.39;6.55669;0;0;2.66154e-38;0.01;0;7.24363;102;0;-1-1;-1
760;558;-56.6975;67.8822;3.3691;10.3563;4652.66;6.0324;0;0;2.66154e-38;0.01;0;6.70505;102;0;-1-1;-1
760;559;-57.654;88.4434;1.46933;11.2008;5886.28;6.51512;0;0;2.66154e-38;0.01;0;4.73142;102;0;-1-1;-1
760;560;-41.4631;-95.3026;4.45105;10.6916;5119.34;6.21628;0;0;2.66154e-38;0.01;0;4.90098;102;0;-1-1;-1
760;561;-41.6115;-75.7957;6.05003;10.4627;4797.52;6.08923;0;0;2.66154e-38;0.01;0;5.49172;102;0;-1-1;-1
760;562;-41.0571;-58.1592;7.49994;9.67756;3796.52;5.6331;0;0;2.66154e-38;0.01;0;6.2617;102;0;-1-1;-1
760;563;-38.0369;-39.8073;2.75912;11.4187;6236.41;6.64993;0;0;2.66154e-38;0.01;0;6.59825;102;0;-1-1;-1
760;564;-40.1133;-17.2095;4.32766;10.1921;4434.89;5.93323;0;0;2.66154e-38;0.01;0;5.47004;102;0;-1-1;-1
760;565;-39.4767;1.1737;4.52494;10.0869;4299.01;5.88084;0;0;2.66154e-38;0.01;0;5.82989;102;0;-1-1;-1
760;566;-39.0479;20.9;3.29992;11.6286;6586.73;6.76814;0;0;2.66154e-38;0.01;0;6.48736;102;0;-1-1;-1
760;567;-38.8477;40.2556;3.29756;10.1611;4394.5;5.91967;0;0;2.66154e-38;0.01;0;6.00402;102;0;-1-1;-1
760;568;-39.5564;59.1934;2.91471;11.1385;5788.5;6.48718;0;0;2.66154e-38;0.01;0;6.91787;102;0;-1-1;-1
760;569;-40.1883;78.6699;3.09911;11.8852;7032.53;6.92285;0;0;2.66154e-38;0.01;0;7.52454;102;0;-1-1;-1
760;570;-39.6316;98.5393;2.22492;10.9988;5573.46;6.40326;0;0;2.66154e-38;0.01;0;5.49378;102;0;-1-1;-1
760;571;-23.1541;-100.782;1.79442;10.8703;5380.39;6.32745;0;0;2.66154e-38;0.01;0;6.03652;102;0;-1-1;-1
760;572;-19.0765;-83.7343;5.98635;9.79225;3933.11;5.71117;0;0;2.66154e-38;0.01;0;5.96334;102;0;-1-1;-1
760;573;-25.5049;-67.3897;9.20435;10.5212;4878.41;6.13233;0;0;2.66154e-38;0.01;0;5.86627;102;0;-1-1;-1
760;574;-20.0754;-40.3892;13.7862;10.5953;4982.24;6.16753;0;0;2.66154e-38;0.01;0;5.24341;102;0;-1-1;-1
760;575;-20.4194;-28.8214;-1.14648;9.76108;3895.67;5.68436;0;0;2.66154e-38;0.01;0;5.37984;102;0;-1-1;-1
760;576;-24.4443;-11.4144;-0.281166;9.77108;3907.66;5.68748;0;0;2.66154e-38;0.01;0;5.26654;102;0;-1-1;-1
760;577;-22.0199;10.9811;2.83839;11.6098;6554.9;6.7565;0;0;2.66154e-38;0.01;0;5.9857;102;0;-1-1;-1
760;578;-22.2881;31.0799;3.47528;9.81807;3964.3;5.7191;0;0;2.66154e-38;0.01;0;6.40634;102;0;-1-1;-1
760;579;-22.4627;49.6295;2.934;10.4827;4825.19;6.10839;0;0;2.66154e-38;0.01;0;7.02804;102;0;-1-1;-1
760;580;-22.2911;69.1458;2.86645;11.3039;6050.33;6.57279;0;0;2.66154e-38;0.01;0;6.62452;102;0;-1-1;-1
760;581;-22.3769;87.9513;3.8263;10.9412;5486.34;6.37178;0;0;2.66154e-38;0.01;0;5.91873;102;0;-1-1;-1
760;582;-21.4443;107.14;3.14812;11.3576;6136.83;6.61224;0;0;2.66154e-38;0.01;0;2.89681;102;0;-1-1;-1
760;583;-8.24298;-114.053;1.44846;11.5336;6426.56;6.72049;0;0;2.66154e-38;0.01;0;2.95708;102;0;-1-1;-1
760;584;-5.79152;-95.4732;4.71749;9.99734;4185.45;5.82814;0;0;2.66154e-38;0.01;0;4.80318;102;0;-1-1;-1
760;585;-8.36651;-70.1724;11.2831;9.41859;3499.83;5.4699;0;0;2.66154e-38;0.01;0;6.66913;102;0;-1-1;-1
760;586;-6.15137;-52.9978;9.47901;9.91654;4084.78;5.77495;0;0;2.66154e-38;0.01;0;5.36206;102;0;-1-1;-1
760;587;-1.95758;-34.4155;2.54834;10.8283;5318.23;6.31766;0;0;2.66154e-38;0.01;0;5.18784;102;0;-1-1;-1
760;588;-6.63122;-15.7566;0.48185;11.1574;5818.02;6.48445;0;0;2.66154e-38;0.01;0;5.59651;102;0;-1-1;-1
