Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.325;-27.1482;-45.8157;10.9545;5506.45;6.40957;0;0;1.73674e-32;0.01;0;7.41783;102;0;-1-1;-1
640;197;-68.0418;-7.20222;-46.1907;11.9056;7068.75;6.97114;0;0;1.73674e-32;0.01;0;6.21949;102;0;-1-1;-1
640;198;-68.5653;10.8872;-45.7959;12.1082;7435.72;7.08297;0;0;1.73674e-32;0.01;0;6.35472;102;0;-1-1;-1
640;199;-68.4186;31.4894;-46.4969;11.7283;6757.62;6.85755;0;0;1.73674e-32;0.01;0;7.4423;102;0;-1-1;-1
640;200;-68.24;51.9181;-46.0063;11.3892;6188.31;6.66125;0;0;1.73674e-32;0.01;0;6.12657;102;0;-1-1;-1
640;201;-67.6393;70.8002;-44.5088;11.3172;6071.56;6.62331;0;0;1.73674e-32;0.01;0;4.41915;102;0;-1-1;-1
640;202;-50.0489;-89.9948;-45.5087;10.0226;4217.3;5.86338;0;0;1.73674e-32;0.01;0;2.42131;102;0;-1-1;-1
640;203;-49.5161;-72.1639;-42.2826;11.1594;5821.22;6.53129;0;0;1.73674e-32;0.01;0;6.16278;102;0;-1-1;-1
640;204;-51.9265;-54.7612;-46.8085;10.0311;4228.02;5.87413;0;0;1.73674e-32;0.01;0;5.94807;102;0;-1-1;-1
640;205;-52.3128;-37.072;-46.244;10.2175;4468.13;5.98428;0;0;1.73674e-32;0.01;0;5.39833;102;0;-1-1;-1
640;206;-50.6215;-17.6245;-46.1993;11.2879;6024.58;6.61177;0;0;1.73674e-32;0.01;0;5.45067;102;0;-1-1;-1
640;207;-50.3632;2.11505;-45.7926;10.8186;5303.98;6.33706;0;0;1.73674e-32;0.01;0;6.20202;102;0;-1-1;-1
640;208;-51.9717;20.8995;-45.839;10.1473;4376.57;5.93828;0;0;1.73674e-32;0.01;0;5.58188;102;0;-1-1;-1
640;209;-51.5316;41.7815;-45.8346;10.3363;4625.71;6.04788;0;0;1.73674e-32;0.01;0;5.22383;102;0;-1-1;-1
640;210;-50.4049;61.0911;-44.9351;11.2456;5957.06;6.58614;0;0;1.73674e-32;0.01;0;6.23654;102;0;-1-1;-1
640;211;-50.0028;81.7876;-44.3912;12.2057;7616.87;7.14911;0;0;1.73674e-32;0.01;0;4.4566;102;0;-1-1;-1
640;212;-31.2458;-96.1695;-53.6688;11.0384;5633.92;6.46457;0;0;1.73674e-32;0.01;0;1.87292;102;0;-1-1;-1
640;213;-32.6691;-65.5791;-47.2833;9.80066;3943.25;5.73533;0;0;2.17092e-32;0.01;0;5.92377;102;0;-1-1;-1
640;214;-33.7141;-46.7042;-47.1544;10.8925;5413.4;6.37734;0;0;1.73674e-32;0.01;0;5.65022;102;0;-1-1;-1
640;215;-34.7057;-26.7417;-46.6726;11.7122;6729.89;6.85725;0;0;1.73674e-32;0.01;0;6.0841;102;0;-1-1;-1
640;216;-33.1483;-7.25406;-45.1181;10.4411;4767.89;6.11573;0;0;1.73674e-32;0.01;0;5.53026;102;0;-1-1;-1
640;217;-32.8505;11.7996;-45.1222;9.98497;4169.93;5.84418;0;0;1.73674e-32;0.01;0;5.40856;102;0;-1-1;-1
640;218;-33.502;31.4708;-45.3081;11.0882;5710.4;6.49165;0;0;1.73674e-32;0.01;0;6.04176;102;0;-1-1;-1
640;219;-34.127;50.5673;-45.1136;11.3173;6071.81;6.62886;0;0;1.73674e-32;0.01;0;5.55686;102;0;-1-1;-1
640;220;-34.4042;72.8486;-44.6201;11.1298;5774.98;6.51492;0;0;1.73674e-32;0.01;0;5.21858;102;0;-1-1;-1
640;221;-30.964;91.5025;-51.1306;11.2802;6012.36;6.60584;0;0;1.73674e-32;0.01;0;4.23599;102;0;-1-1;-1
640;222;-14.9156;-96.1504;-44.0935;10.1555;4387.25;5.9484;0;0;1.73674e-32;0.01;0;4.43889;102;0;-1-1;-1
640;223;-16.672;-77.8506;-47.8074;11.8583;6984.83;6.94047;0;0;1.73674e-32;0.01;0;6.17761;102;0;-1-1;-1
640;224;-16.3785;-56.7116;-46.8687;10.8606;5366.05;6.34718;0;0;1.73674e-32;0.01;0;7.16777;102;0;-1-1;-1
640;225;-16.4948;-37.0156;-47.032;11.1582;5819.24;6.52959;0;0;1.73674e-32;0.01;0;6.80994;102;0;-1-1;-1
640;226;-17.0978;-16.3849;-46.2229;10.2356;4491.87;5.99772;0;0;1.73674e-32;0.01;0;6.59228;102;0;-1-1;-1
640;227;-17.7478;2.30335;-44.554;10.2041;4450.6;5.97582;0;0;1.73674e-32;0.01;0;6.68522;102;0;-1-1;-1
640;228;-16.4346;21.5819;-45.8132;11.7592;6811.16;6.88195;0;0;1.73674e-32;0.01;0;6.93678;102;0;-1-1;-1
640;229;-17.2084;40.7037;-45.2615;10.03;4226.61;5.86385;0;0;1.73674e-32;0.01;0;6.29774;102;0;-1-1;-1
640;230;-16.9194;61.3381;-47.4738;12.0557;7339.45;7.06089;0;0;1.73674e-32;0.01;0;7.1171;102;0;-1-1;-1
640;231;-16.2152;80.5082;-44.1333;11.1781;5850.44;6.54651;0;0;1.73674e-32;0.01;0;7.01556;102;0;-1-1;-1
640;232;-15.9239;100.1;-42.9874;10.0427;4242.73;5.88238;0;0;1.73674e-32;0.01;0;3.16105;102;0;-1-1;-1
640;233;1.33781;-104.048;-46.2289;10.7422;5192.46;6.28362;0;0;1.73674e-32;0.01;0;3.68495;102;0;-1-1;-1
640;234;1.10106;-86.0658;-46.8035;10.0481;4249.58;5.88931;0;0;1.73674e-32;0.01;0;6.85316;102;0;-1-1;-1
640;235;0.631951;-66.9808;-46.5662;11.1174;5755.75;6.508;0;0;1.73674e-32;0.01;0;6.82462;102;0;-1-1;-1
640;236;0.650364;-46.4439;-46.6264;9.97298;4154.93;5.83943;0;0;1.73674e-32;0.01;0;6.14118;102;0;-1-1;-1
640;237;0.485306;-26.9849;-46.1194;11.1764;5847.79;6.53743;0;0;1.73674e-32;0.01;0;6.7217;102;0;-1-1;-1
640;238;-0.354523;-6.17589;-46.9384;12.1089;7437.09;7.09255;0;0;1.73674e-32;0.01;0;6.78534;102;0;-1-1;-1
640;239;0.779593;12.0115;-46.4515;10.1722;4408.97;5.95134;0;0;1.73674e-32;0.01;0;5.68019;102;0;-1-1;-1
640;240;0.498128;30.4991;-45.2171;10.4724;4810.9;6.1341;0;0;1.73674e-32;0.01;0;7.21002;102;0;-1-1;-1
640;241;-0.252276;49.7549;-47.0721;11.9005;7059.61;6.9663;0;0;1.73674e-32;0.01;0;6.99519;102;0;-1-1;-1
640;242;0.361599;71.6548;-44.4099;10.007;4197.55;5.85242;0;0;1.73674e-32;0.01;0;6.07814;102;0;-1-1;-1
640;243;-0.592288;90.4784;-43.976;10.7721;5235.84;6.30495;0;0;1.73674e-32;0.01;0;6.3542;102;0;-1-1;-1
640;244;17.8385;-95.3054;-45.2646;9.98027;4164.05;5.84138;0;0;1.73674e-32;0.01;0;4.00591;102;0;-1-1;-1
640;245;18.1761;-76.702;-46.3752;12.0822;7388.04;7.07499;0;0;1.73674e-32;0.01;0;7.17082;102;0;-1-1;-1
640;246;17.2779;-56.6403;-46.793;10.5294;4889.83;6.16847;0;0;1.73674e-32;0.01;0;6.96907;102;0;-1-1;-1
640;247;17.3085;-37.9823;-46.772;10.0201;4214.09;5.86754;0;0;1.73674e-32;0.01;0;6.13226;102;0;-1-1;-1
640;248;17.5386;-16.7749;-46.5741;11.2176;5912.67;6.56637;0;0;1.73674e-32;0.01;0;6.92192;102;0;-1-1;-1
640;249;17.459;2.67037;-47.6182;10.72;5160.33;6.27639;0;0;1.73674e-32;0.01;0;7.25019;102;0;-1-1;-1
640;250;17.6356;21.5542;-46.1645;10.9483;5497.04;6.41855;0;0;1.73674e-32;0.01;0;6.57342;102;0;-1-1;-1
640;251;17.9991;40.8438;-45.2753;11.6603;6640.82;6.82332;0;0;1.73674e-32;0.01;0;6.75057;102;0;-1-1;-1
640;252;17.4484;61.2839;-45.8405;11.8987;7056.49;6.9648;0;0;1.73674e-32;0.01;0;7.25114;102;0;-1-1;-1
640;253;17.5138;81.9094;-46.9271;12.1839;7576.09;7.13549;0;0;1.73674e-32;0.01;0;6.48928;102;0;-1-1;-1
640;254;16.5756;100.007;-47.2849;11.8978;7054.87;6.96381;0;0;1.73674e-32;0.01;0;3.36724;102;0;-1-1;-1
640;255;34.8119;-86.0851;-44.5966;10.1879;4429.36;5.96981;0;0;1.73674e-32;0.01;0;4.77247;102;0;-1-1;-1
640;256;35.003;-66.7425;-46.1026;10.7128;5149.93;6.28406;0;0;1.73674e-32;0.01;0;6.47968;102;0;-1-1;-1
640;257;34.7796;-47.2773;-46.5507;11.8169;6911.97;6.91871;0;0;1.73674e-32;0.01;0;6.91458;102;0;-1-1;-1
640;258;34.3423;-27.1503;-46.4751;11.9137;7083.18;6.96969;0;0;1.73674e-32;0.01;0;7.67664;102;0;-1-1;-1
640;259;34.813;-7.94406;-47.3956;10.0168;4209.91;5.85921;0;0;1.73674e-32;0.01;0;6.54371;102;0;-1-1;-1
640;260;35.0303;12.9001;-47.203;10.0305;4227.24;5.87524;0;0;1.73674e-32;0.01;0;6.53242;102;0;-1-1;-1
640;261;35.5112;31.7196;-46.5102;10.458;4791.11;6.11839;0;0;1.73674e-32;0.01;0;7.0093;102;0;-1-1;-1
640;262;35.1761;51.9489;-45.3556;11.8376;6948.37;6.92345;0;0;1.73674e-32;0.01;0;6.90313;102;0;-1-1;-1
640;263;35.2622;72.0165;-45.3854;11.062;5670.09;6.47393;0;0;1.73674e-32;0.01;0;6.66357;102;0;-1-1;-1
640;264;35.3027;91.3745;-45.614;10.5312;4892.35;6.16689;0;0;1.73674e-32;0.01;0;5.05007;102;0;-1-1;-1
640;265;50.5685;-76.4272;-44.6606;10.4392;4765.35;6.11092;0;0;1.73674e-32;0.01;0;4.22126;102;0;-1-1;-1
640;266;52.1805;-57.2055;-45.4188;11.228;5929.18;6.57558;0;0;1.73674e-32;0.01;0;6.60541;102;0;-1-1;-1
640;267;52.8407;-36.5613;-45.8546;12.1968;7600.3;7.13181;0;0;1.73674e-32;0.01;0;6.38591;102;0;-1-1;-1
640;268;52.1312;-16.9127;-46.2428;11.8426;6957.12;6.93331;0;0;1.73674e-32;0.01;0;6.25522;102;0;-1-1;-1
640;269;50.0965;2.13035;-46.8027;10.0646;4270.51;5.89533;0;0;1.73674e-32;0.01;0;6.24007;102;0;-1-1;-1
640;270;52.7656;21.4527;-46.4204;11.97;7184.04;7.0143;0;0;1.73674e-32;0.01;0;6.34252;102;0;-1-1;-1
640;271;52.4269;42.2675;-45.9853;11.2295;5931.5;6.578;0;0;1.73674e-32;0.01;0;6.26251;102;0;-1-1;-1
640;272;52.5525;62.2543;-45.3936;11.4243;6245.6;6.68278;0;0;1.73674e-32;0.01;0;6.87078;102;0;-1-1;-1
640;273;52.739;82.4545;-46.8236;11.7223;6747.28;6.86559;0;0;1.73674e-32;0.01;0;4.89319;102;0;-1-1;-1
640;274;71.9065;-66.6816;-45.8105;11.5951;6529.93;6.78157;0;0;1.73674e-32;0.01;0;2.36183;102;0;-1-1;-1
640;275;69.5267;-46.3615;-44.7005;10.5603;4933.13;6.18353;0;0;1.73674e-32;0.01;0;5.33606;102;0;-1-1;-1
640;276;70.3457;-27.6928;-44.7525;10.0764;4285.58;5.90057;0;0;1.73674e-32;0.01;0;5.65442;102;0;-1-1;-1
640;277;69.9993;-8.49095;-45.7034;11.3815;6175.64;6.66812;0;0;1.73674e-32;0.01;0;5.40433;102;0;-1-1;-1
640;278;70.1377;12.3581;-46.2905;11.7571;6807.44;6.88945;0;0;1.73674e-32;0.01;0;5.76998;102;0;-1-1;-1
640;279;69.8903;32.7145;-45.3653;11.7975;6877.98;6.90375;0;0;1.73674e-32;0.01;0;6.33949;102;0;-1-1;-1
640;280;70.2207;52.3514;-45.3153;10.516;4871.26;6.15884;0;0;1.73674e-32;0.01;0;4.77822;102;0;-1-1;-1
640;281;69.6211;71.5682;-45.037;10.8295;5319.98;6.33638;0;0;1.73674e-32;0.01;0;3.85505;102;0;-1-1;-1
640;282;86.4137;-37.1358;-43.9204;10.5801;4960.94;6.19481;0;0;1.73674e-32;0.01;0;4.01594;102;0;-1-1;-1
640;283;85.3338;-17.1904;-44.8232;10.2157;4465.77;5.98699;0;0;1.73674e-32;0.01;0;5.13196;102;0;-1-1;-1
640;284;88.4419;2.15276;-45.3584;12.167;7544.61;7.12992;0;0;1.73674e-32;0.01;0;6.14014;102;0;-1-1;-1
640;285;86.8204;22.2578;-45.3236;10.5593;4931.68;6.18339;0;0;1.73674e-32;0.01;0;4.32305;102;0;-1-1;-1
640;286;86.9953;42.6088;-44.6404;10.877;5390.37;6.37527;0;0;1.73674e-32;0.01;0;4.11287;102;0;-1-1;-1
640;287;106.816;-3.93898;-47.1927;10.2973;4573.58;6.03419;0;0;1.73674e-32;0.01;0;2.5208;102;0;-1-1;-1
640;288;-107.846;-15.6476;-27.9987;10.3039;4582.47;6.03039;0;0;1.73674e-32;0.01;0;5.35924;102;0;-1-1;-1
640;289;-109.7;4.01261;-28.1629;11.7258;6753.3;6.87109;0;0;1.73674e-32;0.01;0;4.9115;102;0;-1-1;-1
640;290;-92.3956;-45.95;-28.9052;11.6772;6669.65;6.83221;0;0;1.73674e-32;0.01;0;5.39541;102;0;-1-1;-1
640;291;-90.9024;-25.8208;-28.2758;11.264;5986.46;6.58968;0;0;1.73674e-32;0.01;0;7.44915;102;0;-1-1;-1
640;292;-91.2292;-6.17829;-30.3907;11.8358;6945.19;6.93128;0;0;1.73674e-32;0.01;0;6.72683;102;0;-1-1;-1
640;293;-90.7031;10.7864;-30.4237;11.8863;7034.5;6.96135;0;0;1.73674e-32;0.01;0;6.34811;102;0;-1-1;-1
640;294;-92.7485;31.1689;-29.937;11.8518;6973.39;6.9243;0;0;1.73674e-32;0.01;0;6.1856;102;0;-1-1;-1
640;295;-92.0786;51.7941;-29.0091;11.5887;6519.1;6.78542;0;0;1.73674e-32;0.01;0;4.91369;102;0;-1-1;-1
640;296;-73.3741;-74.4478;-26.2831;9.99976;4188.49;5.85051;0;0;1.73674e-32;0.01;0;4.40722;102;0;-1-1;-1
640;297;-74.4139;-55.9535;-27.9484;10.2978;4574.23;6.03461;0;0;1.73674e-32;0.01;0;6.55838;102;0;-1-1;-1
640;298;-74.567;-36.7195;-29.2988;11.5118;6390.32;6.74234;0;0;1.73674e-32;0.01;0;6.88951;102;0;-1-1;-1
640;299;-73.8736;-16.872;-29.4394;10.9136;5445.01;6.38907;0;0;1.73674e-32;0.01;0;6.69455;102;0;-1-1;-1
640;300;-73.6436;1.76279;-29.8831;10.0594;4263.87;5.8838;0;0;1.73674e-32;0.01;0;7.24683;102;0;-1-1;-1
640;301;-74.4452;21.7841;-30.5057;10.1205;4342.07;5.93314;0;0;1.73674e-32;0.01;0;6.25856;102;0;-1-1;-1
640;302;-74.6973;41.0098;-29.8748;11.847;6964.8;6.93834;0;0;1.73674e-32;0.01;0;7.00355;102;0;-1-1;-1
640;303;-74.2112;60.7621;-28.7064;10.9207;5455.63;6.38928;0;0;1.73674e-32;0.01;0;6.71847;102;0;-1-1;-1
640;304;-73.6453;80.1513;-28.3743;11.1379;5787.58;6.51785;0;0;1.73674e-32;0.01;0;3.13211;102;0;-1-1;-1
640;305;-57.1749;-83.7899;-28.191;10.5958;4982.94;6.20835;0;0;1.73674e-32;0.01;0;5.4131;102;0;-1-1;-1
640;306;-57.2813;-65.0031;-26.2084;10.9199;5454.39;6.39296;0;0;1.73674e-32;0.01;0;6.26498;102;0;-1-1;-1
640;307;-57.4737;-46.8912;-29.633;11.0084;5588.06;6.44514;0;0;1.73674e-32;0.01;0;6.1174;102;0;-1-1;-1
640;308;-56.7798;-27.0571;-29.7416;11.5461;6447.62;6.7554;0;0;1.73674e-32;0.01;0;7.32578;102;0;-1-1;-1
640;309;-56.2668;-6.92957;-29.5533;11.4334;6260.52;6.69457;0;0;1.73674e-32;0.01;0;6.672;102;0;-1-1;-1
640;310;-56.064;11.4743;-30.0549;10.5132;4867.41;6.15855;0;0;1.73674e-32;0.01;0;6.18017;102;0;-1-1;-1
640;311;-56.9406;30.9219;-30.1367;10.8346;5327.55;6.34113;0;0;1.73674e-32;0.01;0;6.90929;102;0;-1-1;-1
640;312;-56.9307;50.7201;-29.1425;11.5668;6482.27;6.77156;0;0;1.73674e-32;0.01;0;7.33719;102;0;-1-1;-1
640;313;-56.909;69.967;-28.3312;10.3434;4635.33;6.05675;0;0;1.73674e-32;0.01;0;6.48716;102;0;-1-1;-1
640;314;-56.6173;87.8418;-27.0186;10.2719;4539.83;6.01382;0;0;1.73674e-32;0.01;0;3.9857;102;0;-1-1;-1
640;315;-40.8483;-96.1069;-29.2283;12.0966;7414.53;7.0776;0;0;1.73674e-32;0.01;0;4.53333;102;0;-1-1;-1
640;316;-39.8928;-76.6187;-26.1893;10.5116;4865.19;6.15859;0;0;1.73674e-32;0.01;0;6.10431;102;0;-1-1;-1
640;317;-40.0755;-57.2608;-31.3197;11.9506;7149.22;6.99897;0;0;1.73674e-32;0.01;0;7.62988;102;0;-1-1;-1
640;318;-40.2846;-37.516;-31.018;10.988;5557.08;6.432;0;0;1.73674e-32;0.01;0;6.70897;102;0;-1-1;-1
640;319;-39.6168;-16.2382;-30.0311;10.3463;4639.26;6.05913;0;0;1.73674e-32;0.01;0;6.57007;102;0;-1-1;-1
640;320;-38.8838;2.11867;-29.9816;10.0165;4209.61;5.85793;0;0;1.73674e-32;0.01;0;6.57731;102;0;-1-1;-1
640;321;-39.7357;21.0418;-30.0487;11.2389;5946.43;6.58039;0;0;1.73674e-32;0.01;0;6.47486;102;0;-1-1;-1
640;322;-40.1138;41.5251;-29.4651;10.0379;4236.56;5.87634;0;0;1.73674e-32;0.01;0;6.03824;102;0;-1-1;-1
640;323;-39.9495;60.5856;-28.3518;10.8977;5421.2;6.3749;0;0;1.73674e-32;0.01;0;7.0029;102;0;-1-1;-1
640;324;-40.4539;78.7778;-27.1836;10.0293;4225.74;5.86973;0;0;1.73674e-32;0.01;0;6.57826;102;0;-1-1;-1
640;325;-40.532;97.8862;-30.921;12.1004;7421.36;7.07944;0;0;1.73674e-32;0.01;0;4.07588;102;0;-1-1;-1
640;326;-23.1253;-105.861;-31.2066;9.65345;3768.22;5.64705;0;0;1.73674e-32;0.01;0;3.33658;102;0;-1-1;-1
640;327;-22.284;-87.4616;-28.6436;11.9591;7164.46;7.00115;0;0;1.73674e-32;0.01;0;7.35798;102;0;-1-1;-1
640;328;-22.7611;-67.5299;-31.6481;11.5754;6496.71;6.77244;0;0;1.73674e-32;0.01;0;7.24236;102;0;-1-1;-1
640;329;-22.9068;-46.3045;-32.0477;10.1789;4417.6;5.96255;0;0;1.73674e-32;0.01;0;6.67738;102;0;-1-1;-1
640;330;-22.7477;-26.7134;-30.9026;11.9397;7129.57;6.98792;0;0;1.73674e-32;0.01;0;7.46552;102;0;-1-1;-1
640;331;-22.8367;-7.49919;-30.0788;10.0316;4228.64;5.86886;0;0;1.73674e-32;0.01;0;6.44271;102;0;-1-1;-1
640;332;-22.6983;12.3472;-29.5553;10.0406;4240.04;5.87267;0;0;1.73674e-32;0.01;0;6.35925;102;0;-1-1;-1
640;333;-22.6445;31.004;-29.7597;10.1903;4432.55;5.9688;0;0;1.73674e-32;0.01;0;6.75155;102;0;-1-1;-1
640;334;-22.5398;50.7134;-29.3111;11.5065;6381.47;6.7384;0;0;1.73674e-32;0.01;0;6.53717;102;0;-1-1;-1
640;335;-22.6878;70.0693;-28.884;11.3759;6166.6;6.66247;0;0;1.73674e-32;0.01;0;6.04219;102;0;-1-1;-1
640;336;-21.7149;90.1057;-28.4461;11.0781;5694.87;6.4799;0;0;1.73674e-32;0.01;0;5.55782;102;0;-1-1;-1
640;337;-6.14766;-99.2482;-27.8698;11.0619;5669.89;6.48047;0;0;1.73674e-32;0.01;0;4.73529;102;0;-1-1;-1
640;338;-5.15986;-77.1297;-31.013;11.1754;5846.27;6.53834;0;0;1.73674e-32;0.01;0;5.50374;102;0;-1-1;-1
640;339;-5.97843;-56.9549;-30.952;10.7493;5202.75;6.29196;0;0;1.73674e-32;0.01;0;5.67324;102;0;-1-1;-1
640;340;-6.19561;-38.1019;-31.0238;10.344;4636.08;6.05609;0;0;1.73674e-32;0.01;0;5.29288;102;0;-1-1;-1
640;341;-6.00576;-16.0022;-30.1489;11.1607;5823.21;6.54047;0;0;1.73674e-32;0.01;0;5.62288;102;0;-1-1;-1
640;342;-6.85112;2.89271;-30.5797;10.0302;4226.85;5.8707;0;0;1.73674e-32;0.01;0;5.69147;102;0;-1-1;-1
640;343;-5.67699;21.5752;-29.3615;11.3114;6062.32;6.61131;0;0;1.73674e-32;0.01;0;5.39556;102;0;-1-1;-1
640;344;-6.21914;40.4456;-29.5841;11.0117;5593.06;6.45465;0;0;1.73674e-32;0.01;0;5.81052;102;0;-1-1;-1
640;345;-5.7843;60.5488;-29.7801;10.1829;4422.92;5.9645;0;0;1.73674e-32;0.01;0;5.94669;102;0;-1-1;-1
640;346;-4.40766;80.1232;-28.5915;10.1262;4349.45;5.9376;0;0;1.73674e-32;0.01;0;5.83195;102;0;-1-1;-1
640;347;-5.3098;98.5718;-27.5664;10.2025;4448.51;5.98607;0;0;1.73674e-32;0.01;0;4.17305;102;0;-1-1;-1
640;348;11.7738;-106.981;-29.1431;12.1726;7555.12;7.12291;0;0;1.73674e-32;0.01;0;3.3666;102;0;-1-1;-1
640;349;11.8632;-86.589;-30.2776;11.5009;6372.05;6.72437;0;0;1.73674e-32;0.01;0;6.45587;102;0;-1-1;-1
640;350;11.9106;-66.8047;-30.3767;11.0154;5598.74;6.4416;0;0;1.73674e-32;0.01;0;5.68848;102;0;-1-1;-1
640;351;11.1684;-46.6976;-30.6742;11.325;6084.15;6.62605;0;0;1.73674e-32;0.01;0;5.30009;102;0;-1-1;-1
640;352;11.7896;-27.1596;-30.1449;10.2687;4535.63;6.00876;0;0;1.73674e-32;0.01;0;5.77581;102;0;-1-1;-1
640;353;11.2368;-7.06058;-30.302;12.0577;7343.14;7.05133;0;0;1.73674e-32;0.01;0;5.60859;102;0;-1-1;-1
640;354;12.765;11.1044;-30.3665;10.7836;5252.69;6.31486;0;0;1.73674e-32;0.01;0;5.30472;102;0;-1-1;-1
640;355;11.6236;31.0119;-28.7036;11.936;7123.09;6.98881;0;0;1.73674e-32;0.01;0;6.17276;102;0;-1-1;-1
640;356;17.6222;54.4943;-18.5931;9.69237;3813.98;5.67702;0;0;1.73674e-32;0.01;0;5.35048;102;0;-1-1;-1
640;357;12.5945;71.3082;-29.138;12.0025;7242.82;7.02001;0;0;1.73674e-32;0.01;0;6.08494;102;0;-1-1;-1
640;358;11.3482;90.9432;-29.6957;10.6634;5079.03;6.23757;0;0;1.73674e-32;0.01;0;6.88858;102;0;-1-1;-1
640;359;10.4686;110.473;-29.529;11.7889;6862.96;6.90486;0;0;1.73674e-32;0.01;0;3.50787;102;0;-1-1;-1
640;360;29.0034;-95.8407;-29.003;10.7948;5269.08;6.31848;0;0;1.73674e-32;0.01;0;4.68201;102;0;-1-1;-1
640;361;29.325;-76.636;-29.3952;11.1891;5867.84;6.54952;0;0;1.73674e-32;0.01;0;6.85674;102;0;-1-1;-1
640;362;28.9367;-57.0542;-29.9131;11.9334;7118.44;6.98135;0;0;1.73674e-32;0.01;0;7.64292;102;0;-1-1;-1
640;363;28.5413;-36.8177;-29.7631;11.451;6289.56;6.69917;0;0;1.73674e-32;0.01;0;6.7709;102;0;-1-1;-1
640;364;28.6201;-17.2027;-29.3045;11.8427;6957.22;6.93451;0;0;1.73674e-32;0.01;0;6.81367;102;0;-1-1;-1
640;365;28.9321;2.05539;-34.0793;10.6631;5078.6;6.24323;0;0;1.73674e-32;0.01;0;7.03514;102;0;-1-1;-1
640;366;29.6265;21.4211;-30.7488;11.3699;6156.84;6.65092;0;0;1.73674e-32;0.01;0;6.6501;102;0;-1-1;-1
640;367;28.6149;43.3405;-28.119;11.1623;5825.69;6.52601;0;0;1.73674e-32;0.01;0;6.29993;102;0;-1-1;-1
640;368;31.1687;63.8987;-27.3722;11.5257;6413.38;6.74321;0;0;1.73674e-32;0.01;0;7.35211;102;0;-1-1;-1
640;369;29.6193;83.4387;-29.4396;11.0614;5669.22;6.47375;0;0;1.73674e-32;0.01;0;6.35661;102;0;-1-1;-1
640;370;28.2169;100.527;-30.6516;11.1567;5816.96;6.53049;0;0;1.73674e-32;0.01;0;4.23719;102;0;-1-1;-1
640;371;45.7239;-86.2668;-28.6819;10.7161;5154.66;6.27423;0;0;1.73674e-32;0.01;0;5.36911;102;0;-1-1;-1
640;372;46.3041;-67.3099;-29.2042;10.2229;4475.23;5.98626;0;0;1.73674e-32;0.01;0;6.41621;102;0;-1-1;-1
640;373;46.5217;-46.878;-29.1562;11.6816;6677.19;6.83989;0;0;1.73674e-32;0.01;0;7.02736;102;0;-1-1;-1
640;374;46.7152;-26.9479;-28.7341;11.7786;6844.91;6.89945;0;0;1.73674e-32;0.01;0;7.53885;102;0;-1-1;-1
640;375;45.4399;-6.74915;-29.5991;11.3467;6119.2;6.64053;0;0;1.73674e-32;0.01;0;6.90391;102;0;-1-1;-1
640;376;46.0996;11.9192;-31.2574;10.4005;4712.54;6.08918;0;0;1.73674e-32;0.01;0;6.24308;102;0;-1-1;-1
640;377;46.5005;32.167;-29.859;11.7587;6810.31;6.88156;0;0;1.73674e-32;0.01;0;7.3376;102;0;-1-1;-1
640;378;46.8651;52.2168;-28.8791;11.6065;6549.29;6.80082;0;0;1.73674e-32;0.01;0;6.939;102;0;-1-1;-1
640;379;46.8893;74.0243;-30.8283;10.0003;4189.19;5.8566;0;0;1.73674e-32;0.01;0;6.23771;102;0;-1-1;-1
640;380;46.6148;91.4588;-30.2364;9.97991;4163.59;5.8395;0;0;1.73674e-32;0.01;0;5.37467;102;0;-1-1;-1
640;381;63.8845;-77.8369;-29.5003;12.0275;7288.13;7.03841;0;0;1.73674e-32;0.01;0;5.27524;102;0;-1-1;-1
640;382;64.0008;-57.2221;-29.0175;11.951;7149.92;6.99585;0;0;1.73674e-32;0.01;0;7.33171;102;0;-1-1;-1
640;383;63.9766;-37.3349;-28.9232;10.0891;4301.81;5.91232;0;0;1.73674e-32;0.01;0;6.35207;102;0;-1-1;-1
640;384;63.5877;-16.9754;-28.9443;10.8054;5284.62;6.32222;0;0;1.73674e-32;0.01;0;6.58127;102;0;-1-1;-1
640;385;63.0396;2.45546;-30.3901;11.8671;7000.42;6.9477;0;0;1.73674e-32;0.01;0;7.68001;102;0;-1-1;-1
640;386;64.2772;21.9703;-29.7095;10.6167;5012.59;6.22201;0;0;1.73674e-32;0.01;0;6.77763;102;0;-1-1;-1
640;387;63.9657;42.7066;-28.8232;11.0835;5703.16;6.49538;0;0;1.73674e-32;0.01;0;6.64382;102;0;-1-1;-1
640;388;63.6964;61.9581;-29.8591;10.2415;4499.69;6.00048;0;0;1.73674e-32;0.01;0;6.71356;102;0;-1-1;-1
640;389;63.9407;81.8567;-29.1757;11.5274;6416.25;6.74141;0;0;1.73674e-32;0.01;0;5.48149;102;0;-1-1;-1
640;390;81.1029;-66.8856;-28.1077;10.5695;4945.99;6.18903;0;0;1.73674e-32;0.01;0;3.83207;102;0;-1-1;-1
640;391;80.6355;-46.6151;-28.0303;10.4618;4796.38;6.1287;0;0;1.73674e-32;0.01;0;5.7637;102;0;-1-1;-1
640;392;81.1196;-26.7793;-27.6726;12.193;7593.11;7.14285;0;0;1.73674e-32;0.01;0;7.08776;102;0;-1-1;-1
