Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;79.6523;-7.34231;-28.714;10.3804;4685.2;6.05801;0;0;2.30852e-36;0.01;0;5.84249;102;0;-1-1;-1
720;394;80.3825;12.1493;-28.8433;10.6613;5075.92;6.2205;0;0;2.30852e-36;0.01;0;6.12534;102;0;-1-1;-1
720;395;80.7609;31.6237;-28.2323;11.394;6196.05;6.64454;0;0;2.30852e-36;0.01;0;7.14381;102;0;-1-1;-1
720;396;80.5064;52.1117;-27.9093;11.6308;6590.49;6.78048;0;0;2.30852e-36;0.01;0;6.22144;102;0;-1-1;-1
720;397;80.3134;70.0138;-27.7635;11.7258;6753.31;6.83727;0;0;2.30852e-36;0.01;0;3.71661;102;0;-1-1;-1
720;398;97.1913;-58.4806;-25.6525;11.6517;6626.01;6.79706;0;0;2.30852e-36;0.01;0;2.30316;102;0;-1-1;-1
720;399;97.8857;-38.2221;-27.0962;11.8698;7005.23;6.9207;0;0;2.30852e-36;0.01;0;4.2469;102;0;-1-1;-1
720;400;99.9048;-23.7079;-39.1936;10.3246;4610.05;6.02822;0;0;2.30852e-36;0.01;0;3.59693;102;0;-1-1;-1
720;401;100.758;1.60655;-28.3722;10.7944;5268.47;6.2959;0;0;2.30852e-36;0.01;0;4.02005;102;0;-1-1;-1
720;402;97.4117;20.843;-28.7865;11.2795;6011.16;6.57741;0;0;2.30852e-36;0.01;0;4.31742;102;0;-1-1;-1
720;403;96.1821;41.8313;-27.4748;9.80842;3952.62;5.72849;0;0;2.30852e-36;0.01;0;4.39214;102;0;-1-1;-1
720;404;97.3698;64.4799;-23.3132;9.47728;3565.66;5.5304;0;0;2.30852e-36;0.01;0;3.20299;102;0;-1-1;-1
720;405;-119.025;-4.53857;-11.5405;11.8841;7030.5;6.93091;0;0;2.30852e-36;0.01;0;2.8723;102;0;-1-1;-1
720;406;-102.015;-43.1524;-13.1601;10.5117;4865.21;6.13312;0;0;2.30852e-36;0.01;0;3.81116;102;0;-1-1;-1
720;407;-105.893;-33.4771;-27.6013;9.57236;3674.06;5.58645;0;0;2.30852e-36;0.01;0;3.85928;102;0;-1-1;-1
720;408;-100.12;-7.33828;-13.2596;10.3422;4633.7;6.03616;0;0;2.30852e-36;0.01;0;5.81571;102;0;-1-1;-1
720;409;-100.448;12.8905;-11.148;11.7038;6715.29;6.83281;0;0;2.30852e-36;0.01;0;5.40333;102;0;-1-1;-1
720;410;-101.037;31.4647;-13.2439;9.80514;3948.66;5.7239;0;0;2.30852e-36;0.01;0;4.52371;102;0;-1-1;-1
720;411;-101.841;50.0681;-12.1211;10.9476;5495.97;6.38607;0;0;2.30852e-36;0.01;0;3.0992;102;0;-1-1;-1
720;412;-83.652;-73.9633;-11.1746;10.1217;4343.58;5.90858;0;0;2.30852e-36;0.01;0;3.72746;102;0;-1-1;-1
720;413;-85.7297;-55.3607;-12.5342;11.0179;5602.47;6.4245;0;0;2.30852e-36;0.01;0;5.94401;102;0;-1-1;-1
720;414;-84.8282;-35.866;-11.6744;10.7979;5273.62;6.30259;0;0;2.30852e-36;0.01;0;6.31623;102;0;-1-1;-1
720;415;-83.9925;-16.5553;-11.1881;10.9149;5446.84;6.37072;0;0;2.30852e-36;0.01;0;6.35195;102;0;-1-1;-1
720;416;-84.2401;2.10638;-13.9988;10.1316;4356.33;5.9104;0;0;2.30852e-36;0.01;0;6.76531;102;0;-1-1;-1
720;417;-84.5188;22.048;-15.189;9.87604;4034.94;5.76269;0;0;2.30852e-36;0.01;0;5.36318;102;0;-1-1;-1
720;418;-85.1901;40.0608;-13.062;11.1037;5734.46;6.47491;0;0;2.30852e-36;0.01;0;6.85175;102;0;-1-1;-1
720;419;-84.8357;58.707;-11.2584;10.4165;4734.29;6.0757;0;0;2.30852e-36;0.01;0;5.41055;102;0;-1-1;-1
720;420;-67.947;-82.7053;-11.1375;10.2188;4469.86;5.95858;0;0;2.30852e-36;0.01;0;4.29107;102;0;-1-1;-1
720;421;-68.1308;-64.3477;-11.2283;10.8564;5359.78;6.33199;0;0;2.30852e-36;0.01;0;6.09915;102;0;-1-1;-1
720;422;-69.5565;-45.9547;-13.6929;9.93491;4107.52;5.80316;0;0;2.30852e-36;0.01;0;6.31311;102;0;-1-1;-1
720;423;-68.6568;-26.7172;-14.2854;9.81443;3959.9;5.72687;0;0;2.30852e-36;0.01;0;6.73223;102;0;-1-1;-1
720;424;-68.2496;-7.35052;-14.4334;10.3729;4675.05;6.05696;0;0;2.30852e-36;0.01;0;6.36832;102;0;-1-1;-1
720;425;-68.6064;11.9748;-15.8149;11.5895;6520.45;6.75658;0;0;2.30852e-36;0.01;0;6.59629;102;0;-1-1;-1
720;426;-68.5876;30.9349;-14.7837;9.84824;4000.96;5.74031;0;0;2.30852e-36;0.01;0;6.73528;102;0;-1-1;-1
720;427;-68.2453;49.6489;-12.7787;10.7106;5146.76;6.24504;0;0;2.30852e-36;0.01;0;7.33419;102;0;-1-1;-1
720;428;-68.4158;69.0765;-11.894;11.3206;6077.03;6.60761;0;0;2.30852e-36;0.01;0;5.94102;102;0;-1-1;-1
720;429;-53.1079;-94.5455;-11.6725;11.6685;6654.83;6.80603;0;0;2.30852e-36;0.01;0;4.21552;102;0;-1-1;-1
720;430;-51.2046;-74.2722;-10.3861;11.3541;6131.27;6.62832;0;0;2.30852e-36;0.01;0;6.00889;102;0;-1-1;-1
720;431;-45.1262;-55.4654;-10.0622;9.85501;4009.22;5.74948;0;0;2.30852e-36;0.01;0;5.2512;102;0;-1-1;-1
720;432;-53.1207;-37.6825;-11.6332;11.3206;6077.1;6.60916;0;0;2.30852e-36;0.01;0;5.31719;102;0;-1-1;-1
720;433;-52.2571;-17.6233;-11.5058;11.6262;6582.62;6.78607;0;0;2.30852e-36;0.01;0;5.54297;102;0;-1-1;-1
720;434;-51.9104;2.10471;-11.4015;10.986;5553.97;6.40486;0;0;2.30852e-36;0.01;0;5.69029;102;0;-1-1;-1
720;435;-51.8689;21.9248;-12.5055;11.5414;6439.7;6.72743;0;0;2.30852e-36;0.01;0;5.58998;102;0;-1-1;-1
720;436;-51.7792;40.0002;-12.9275;10.8017;5279.09;6.309;0;0;2.30852e-36;0.01;0;4.82672;102;0;-1-1;-1
720;437;-52.2875;59.4933;-12.5415;9.85585;4010.24;5.75126;0;0;2.30852e-36;0.01;0;5.79955;102;0;-1-1;-1
720;438;-51.5988;77.6047;-12.4263;10.0956;4310.08;5.88894;0;0;2.30852e-36;0.01;0;5.48559;102;0;-1-1;-1
720;439;-48.9532;96.1348;-13.3377;9.79856;3940.72;5.7131;0;0;2.30852e-36;0.01;0;4.59575;102;0;-1-1;-1
720;440;-36.5614;-105.909;-11.7685;11.184;5859.74;6.52092;0;0;2.30852e-36;0.01;0;3.39151;102;0;-1-1;-1
720;441;-31.8089;-86.2118;-9.77628;11.6931;6696.95;6.81502;0;0;2.30852e-36;0.01;0;5.47228;102;0;-1-1;-1
720;442;-31.2542;-64.2272;-16.0186;9.47207;3559.78;5.52578;0;0;2.30852e-36;0.01;0;5.33013;102;0;-1-1;-1
720;443;-32.4623;-46.0693;-16.9343;9.58899;3693.23;5.58778;0;0;2.30852e-36;0.01;0;6.14818;102;0;-1-1;-1
720;444;-34.2884;-27.1758;-13.7636;11.7789;6845.52;6.86252;0;0;2.30852e-36;0.01;0;5.73262;102;0;-1-1;-1
720;445;-32.3238;-8.14933;-15.723;9.8793;4038.94;5.76407;0;0;2.30852e-36;0.01;0;4.59516;102;0;-1-1;-1
720;446;-33.1092;11.2364;-13.8359;10.9352;5477.31;6.37576;0;0;2.30852e-36;0.01;0;5.14898;102;0;-1-1;-1
720;447;-32.8558;31.6156;-13.5006;11.8827;7028.01;6.93036;0;0;2.30852e-36;0.01;0;5.96617;102;0;-1-1;-1
720;448;-32.5332;50.9562;-12.7123;10.4952;4842.39;6.12409;0;0;2.30852e-36;0.01;0;5.83982;102;0;-1-1;-1
720;449;-32.4515;69.2474;-12.7535;10.1209;4342.54;5.90535;0;0;2.30852e-36;0.01;0;5.41649;102;0;-1-1;-1
720;450;-32.5437;88.2233;-12.853;11.3731;6162.07;6.64361;0;0;2.30852e-36;0.01;0;6.32097;102;0;-1-1;-1
720;451;-32.3918;107.928;-14.3579;11.7832;6853;6.87199;0;0;2.30852e-36;0.01;0;3.64645;102;0;-1-1;-1
720;452;-13.6852;-91.513;-10.6091;9.82263;3969.83;5.73033;0;0;2.30852e-36;0.01;0;6.75605;102;0;-1-1;-1
720;453;-16.3882;-74.8593;-15.429;9.86709;4023.98;5.75272;0;0;2.30852e-36;0.01;0;6.27653;102;0;-1-1;-1
720;454;-12.1645;-62.4695;-3.7333;10.8937;5415.26;6.34586;0;0;2.30852e-36;0.01;0;6.9707;102;0;-1-1;-1
720;455;-17.3313;-37.2115;-16.7732;9.56366;3664.05;5.57823;0;0;2.30852e-36;0.01;0;6.14542;102;0;-1-1;-1
720;456;-17.2417;-17.6765;-14.7524;9.80574;3949.39;5.71512;0;0;2.30852e-36;0.01;0;6.46844;102;0;-1-1;-1
720;457;-15.6958;0.875734;-13.5657;11.7921;6868.59;6.8761;0;0;2.30852e-36;0.01;0;7.24428;102;0;-1-1;-1
720;458;-16.4159;20.8894;-13.4522;10.4487;4778.28;6.09924;0;0;2.30852e-36;0.01;0;6.3412;102;0;-1-1;-1
720;459;-16.2235;41.9936;-12.6779;9.87585;4034.71;5.75743;0;0;2.30852e-36;0.01;0;6.05456;102;0;-1-1;-1
720;460;-16.2977;60.0236;-13.2228;9.90154;4066.28;5.78347;0;0;2.30852e-36;0.01;0;6.7905;102;0;-1-1;-1
720;461;-15.6716;78.9156;-12.945;10.4706;4808.41;6.10284;0;0;2.30852e-36;0.01;0;7.0354;102;0;-1-1;-1
720;462;-15.4476;97.2409;-11.9181;9.83722;3987.55;5.73629;0;0;2.30852e-36;0.01;0;5.91578;102;0;-1-1;-1
720;463;0.723626;-102.73;-10.7168;10.0546;4257.81;5.86033;0;0;2.30852e-36;0.01;0;5.54801;102;0;-1-1;-1
720;464;1.54002;-85.8697;-15.4752;9.79801;3940.06;5.71669;0;0;2.30852e-36;0.01;0;6.65746;102;0;-1-1;-1
720;465;0.494222;-67.8637;-15.4436;10.1813;4420.82;5.93702;0;0;2.30852e-36;0.01;0;6.24042;102;0;-1-1;-1
720;466;-1.22739;-46.5487;-13.9135;11.1062;5738.33;6.48403;0;0;2.30852e-36;0.01;0;6.4879;102;0;-1-1;-1
720;467;-0.937585;-27.051;-15.2998;10.6842;5108.77;6.24008;0;0;2.30852e-36;0.01;0;6.13853;102;0;-1-1;-1
720;468;1.52078;-8.41681;-13.9675;10.0005;4189.45;5.84088;0;0;2.30852e-36;0.01;0;5.78849;102;0;-1-1;-1
720;469;1.57033;11.9524;-12.9014;11.6849;6682.84;6.81082;0;0;2.30852e-36;0.01;0;6.40423;102;0;-1-1;-1
720;470;-0.50576;31.4464;-12.64;10.4823;4824.58;6.12132;0;0;2.30852e-36;0.01;0;6.56225;102;0;-1-1;-1
720;471;0.21708;50.0791;-13.7785;10.7663;5227.46;6.27772;0;0;2.30852e-36;0.01;0;6.52441;102;0;-1-1;-1
720;472;0.771403;68.8466;-12.7003;10.9377;5481.08;6.3863;0;0;2.30852e-36;0.01;0;6.05413;102;0;-1-1;-1
720;473;0.768343;88.5998;-13.0012;10.3585;4655.66;6.04681;0;0;2.30852e-36;0.01;0;5.98967;102;0;-1-1;-1
720;474;1.23756;105.614;-12.6977;9.35302;3427.23;5.45386;0;0;2.88565e-36;0.01;0;4.84558;102;0;-1-1;-1
720;475;17.318;-94.8723;-12.6937;10.8488;5348.49;6.32704;0;0;2.30852e-36;0.01;0;6.67244;102;0;-1-1;-1
720;476;16.942;-75.8697;-13.3401;10.9554;5507.7;6.38714;0;0;2.30852e-36;0.01;0;7.33293;102;0;-1-1;-1
720;477;16.4659;-56.5672;-13.2779;11.3576;6136.94;6.61653;0;0;2.30852e-36;0.01;0;7.08803;102;0;-1-1;-1
720;478;16.3394;-36.6161;-13.662;11.2311;5934.15;6.54136;0;0;2.30852e-36;0.01;0;6.47695;102;0;-1-1;-1
720;479;16.3629;-17.8988;-13.8905;9.90441;4069.81;5.77918;0;0;2.30852e-36;0.01;0;5.64674;102;0;-1-1;-1
720;480;18.2592;0.877681;-13.1476;10.8811;5396.39;6.35065;0;0;2.30852e-36;0.01;0;6.9017;102;0;-1-1;-1
720;481;20.2811;20.0134;-12.7078;11.4435;6277.15;6.67083;0;0;2.30852e-36;0.01;0;7.33054;102;0;-1-1;-1
720;482;17.626;38.5518;-12.1487;9.84116;3992.34;5.73037;0;0;2.30852e-36;0.01;0;6.4247;102;0;-1-1;-1
720;483;19.8455;66.7943;-8.94576;9.84087;3991.98;5.73814;0;0;2.30852e-36;0.01;0;5.91834;102;0;-1-1;-1
720;484;17.1669;82.3387;-14.9522;9.53707;3633.57;5.5576;0;0;2.88565e-36;0.01;0;5.97164;102;0;-1-1;-1
720;485;16.9261;99.3526;-15.0852;9.87282;4031;5.75386;0;0;2.30852e-36;0.01;0;5.59283;102;0;-1-1;-1
720;486;34.0207;-102.901;-11.8391;10.2194;4470.53;5.96104;0;0;2.30852e-36;0.01;0;3.02401;102;0;-1-1;-1
720;487;33.9282;-84.9257;-12.6744;10.8071;5287.02;6.30776;0;0;2.30852e-36;0.01;0;7.41077;102;0;-1-1;-1
720;488;34.3649;-65.8635;-12.7922;10.9006;5425.54;6.35215;0;0;2.30852e-36;0.01;0;6.55513;102;0;-1-1;-1
720;489;34.154;-46.6667;-12.4731;11.1539;5812.58;6.50338;0;0;2.30852e-36;0.01;0;6.62726;102;0;-1-1;-1
720;490;33.9345;-26.9761;-11.9172;11.4923;6357.81;6.70266;0;0;2.30852e-36;0.01;0;7.21108;102;0;-1-1;-1
720;491;34.9712;-8.25576;-11.8784;10.2467;4506.45;5.98911;0;0;2.30852e-36;0.01;0;6.44991;102;0;-1-1;-1
720;492;33.7381;7.11792;-19.3203;9.55234;3651.05;5.57035;0;0;2.30852e-36;0.01;0;6.2596;102;0;-1-1;-1
720;493;35.1144;32.9311;-13.1887;10.6786;5100.66;6.23407;0;0;2.30852e-36;0.01;0;7.01836;102;0;-1-1;-1
720;494;34.2085;52.2434;-11.1589;10.9597;5514.23;6.39284;0;0;2.30852e-36;0.01;0;7.1841;102;0;-1-1;-1
720;495;33.3294;77.1508;-11.3159;9.98083;4164.74;5.82678;0;0;2.30852e-36;0.01;0;6.5871;102;0;-1-1;-1
720;496;36.9851;95.8714;-13.3746;11.6973;6704.1;6.82164;0;0;2.30852e-36;0.01;0;5.73654;102;0;-1-1;-1
720;497;49.8922;-93.9573;-11.8265;9.86871;4025.96;5.75432;0;0;2.30852e-36;0.01;0;4.37137;102;0;-1-1;-1
720;498;51.2374;-75.8417;-12.5467;10.9906;5561.02;6.41278;0;0;2.30852e-36;0.01;0;7.26225;102;0;-1-1;-1
720;499;51.1599;-56.6772;-12.7205;10.7928;5266.17;6.2968;0;0;2.30852e-36;0.01;0;7.12128;102;0;-1-1;-1
720;500;51.3364;-37.5139;-12.3506;10.4475;4776.66;6.09436;0;0;2.30852e-36;0.01;0;6.52692;102;0;-1-1;-1
720;501;51.6274;-16.334;-12.6164;10.5661;4941.15;6.15614;0;0;2.30852e-36;0.01;0;6.5769;102;0;-1-1;-1
720;502;50.8095;3.24199;-12.6701;11.7718;6833.17;6.87137;0;0;2.30852e-36;0.01;0;7.68461;102;0;-1-1;-1
720;503;53.3431;23.7577;-12.8382;11.7517;6798.17;6.85456;0;0;2.30852e-36;0.01;0;5.86249;102;0;-1-1;-1
720;504;51.3279;42.9472;-11.839;11.0005;5576.08;6.41853;0;0;2.30852e-36;0.01;0;6.05793;102;0;-1-1;-1
720;505;46.1482;65.4243;-15.3222;9.86074;4016.21;5.75068;0;0;2.30852e-36;0.01;0;6.09026;102;0;-1-1;-1
720;506;50.8781;82.3616;-13.3399;10.744;5194.95;6.26545;0;0;2.30852e-36;0.01;0;7.33478;102;0;-1-1;-1
720;507;59.3708;97.0454;-18.7322;10.0527;4255.4;5.86481;0;0;2.30852e-36;0.01;0;3.11884;102;0;-1-1;-1
720;508;68.425;-87.7111;-11.7446;11.8969;7053.24;6.94113;0;0;2.30852e-36;0.01;0;3.51807;102;0;-1-1;-1
720;509;69.029;-67.3579;-12.0598;11.0993;5727.71;6.48098;0;0;2.30852e-36;0.01;0;6.09195;102;0;-1-1;-1
720;510;68.0504;-46.0135;-12.7126;10.8779;5391.64;6.35829;0;0;2.30852e-36;0.01;0;6.11483;102;0;-1-1;-1
720;511;66.8583;-26.9509;-12.169;10.7138;5151.34;6.25945;0;0;2.30852e-36;0.01;0;6.02915;102;0;-1-1;-1
720;512;69.2721;-7.167;-12.0672;11.412;6225.44;6.65654;0;0;2.30852e-36;0.01;0;5.11327;102;0;-1-1;-1
720;513;69.2266;11.3869;-12.9848;11.7654;6821.92;6.86168;0;0;2.30852e-36;0.01;0;5.67382;102;0;-1-1;-1
720;514;69.9989;31.9013;-11.7828;11.5043;6377.84;6.71689;0;0;2.30852e-36;0.01;0;5.86017;102;0;-1-1;-1
720;515;69.0376;51.3565;-11.4108;11.0125;5594.3;6.42118;0;0;2.30852e-36;0.01;0;5.9311;102;0;-1-1;-1
720;516;66.2007;69.9928;-12.0916;11.6324;6593.22;6.77763;0;0;2.30852e-36;0.01;0;5.7701;102;0;-1-1;-1
720;517;68.02;86.7166;-6.08479;10.3089;4589.08;6.01922;0;0;2.30852e-36;0.01;0;3.23987;102;0;-1-1;-1
720;518;83.8475;-55.8139;-12.2269;9.82141;3968.35;5.72686;0;0;2.30852e-36;0.01;0;5.27497;102;0;-1-1;-1
720;519;85.9379;-37.9268;-12.0542;9.98251;4166.86;5.83172;0;0;2.30852e-36;0.01;0;4.98326;102;0;-1-1;-1
720;520;95.0537;-14.9287;-24.5849;9.62264;3732.25;5.60766;0;0;2.30852e-36;0.01;0;5.13916;102;0;-1-1;-1
720;521;88.3669;1.55317;-14.3974;9.85223;4005.83;5.74844;0;0;2.30852e-36;0.01;0;5.28339;102;0;-1-1;-1
720;522;86.193;20.2465;-12.7774;10.1064;4323.92;5.90179;0;0;2.30852e-36;0.01;0;5.81297;102;0;-1-1;-1
720;523;86.4771;41.6467;-12.486;9.85055;4003.78;5.75169;0;0;2.30852e-36;0.01;0;5.95155;102;0;-1-1;-1
720;524;85.6994;59.9108;-10.6456;10.6768;5098.14;6.23312;0;0;2.30852e-36;0.01;0;4.93419;102;0;-1-1;-1
720;525;99.117;-26.2982;-11.8334;9.83535;3985.27;5.74185;0;0;2.30852e-36;0.01;0;5.15704;102;0;-1-1;-1
720;526;104.29;-7.95864;-10.7812;11.1842;5860;6.52121;0;0;2.30852e-36;0.01;0;4.99722;102;0;-1-1;-1
720;527;102.567;12.4189;-12.4248;10.3511;4645.66;6.04096;0;0;2.30852e-36;0.01;0;5.19707;102;0;-1-1;-1
720;528;100.427;30.8435;-13.2701;9.89458;4057.71;5.77135;0;0;2.30852e-36;0.01;0;5.47814;102;0;-1-1;-1
720;529;103.19;50.7529;-12.5067;11.5758;6497.49;6.74399;0;0;2.30852e-36;0.01;0;4.11096;102;0;-1-1;-1
720;530;-107.434;-12.2175;3.90161;10.8989;5423.02;6.35564;0;0;2.30852e-36;0.01;0;4.37049;102;0;-1-1;-1
720;531;-112.093;6.60577;4.24955;11.1554;5814.99;6.5027;0;0;2.30852e-36;0.01;0;3.15896;102;0;-1-1;-1
720;532;-110.208;25.6127;2.61732;11.7371;6772.89;6.84492;0;0;2.30852e-36;0.01;0;2.30263;102;0;-1-1;-1
720;533;-89.3493;-65.2175;3.48831;9.85413;4008.14;5.74421;0;0;2.30852e-36;0.01;0;3.67784;102;0;-1-1;-1
720;534;-93.6177;-46.9808;3.39376;11.344;6114.85;6.61717;0;0;2.30852e-36;0.01;0;4.85843;102;0;-1-1;-1
720;535;-93.7052;-26.6814;4.39551;11.294;6034.37;6.58027;0;0;2.30852e-36;0.01;0;5.69516;102;0;-1-1;-1
720;536;-93.0524;0.209566;2.21759;10.9403;5485;6.38801;0;0;2.30852e-36;0.01;0;5.94556;102;0;-1-1;-1
720;537;-96.7609;15.3681;11.9331;10.2873;4560.32;6.00625;0;0;2.30852e-36;0.01;0;5.88188;102;0;-1-1;-1
720;538;-90.8817;28.1777;0.517453;9.86078;4016.27;5.74959;0;0;2.30852e-36;0.01;0;5.27147;102;0;-1-1;-1
720;539;-91.6963;47.5474;5.12447;11.7799;6847.24;6.87392;0;0;2.30852e-36;0.01;0;6.1378;102;0;-1-1;-1
720;540;-89.5256;67.6243;5.50116;10.883;5399.2;6.34749;0;0;2.30852e-36;0.01;0;2.95797;102;0;-1-1;-1
720;541;-73.7073;-74.1977;4.18629;10.2938;4568.92;6.00789;0;0;2.30852e-36;0.01;0;6.06946;102;0;-1-1;-1
720;542;-74.265;-54.3082;3.67151;11.8158;6910.04;6.88016;0;0;2.30852e-36;0.01;0;7.78556;102;0;-1-1;-1
720;543;-69.0581;-35.962;0.878581;10.3208;4604.96;6.02556;0;0;2.30852e-36;0.01;0;5.92834;102;0;-1-1;-1
720;544;-68.0635;-17.1363;0.168519;9.59138;3696;5.59365;0;0;2.30852e-36;0.01;0;5.77342;102;0;-1-1;-1
720;545;-71.9429;2.36097;2.20918;11.9756;7194.15;6.99207;0;0;2.30852e-36;0.01;0;7.64639;102;0;-1-1;-1
720;546;-79.0579;18.9298;9.74302;9.55977;3659.58;5.57761;0;0;2.30852e-36;0.01;0;4.36899;102;0;-1-1;-1
720;547;-73.654;37.9312;3.09657;12.0404;7311.57;7.02806;0;0;2.30852e-36;0.01;0;6.82178;102;0;-1-1;-1
720;548;-73.6805;57.9451;3.88596;10.9425;5488.27;6.39147;0;0;2.30852e-36;0.01;0;6.67653;102;0;-1-1;-1
720;549;-72.7655;76.6165;4.97599;9.81858;3964.92;5.72571;0;0;2.30852e-36;0.01;0;4.5337;102;0;-1-1;-1
720;550;-57.815;-84.3713;4.57612;9.91733;4085.77;5.78736;0;0;2.30852e-36;0.01;0;5.88659;102;0;-1-1;-1
720;551;-57.7086;-66.2034;5.4852;10.0519;4254.34;5.86229;0;0;2.30852e-36;0.01;0;6.09565;102;0;-1-1;-1
720;552;-55.4498;-47.3744;4.65557;10.1363;4362.47;5.91334;0;0;2.30852e-36;0.01;0;5.95543;102;0;-1-1;-1
720;553;-54.2309;-27.5092;4.67011;9.91733;4085.76;5.78376;0;0;2.30852e-36;0.01;0;6.49419;102;0;-1-1;-1
720;554;-54.8705;-7.93975;4.82749;9.84886;4001.72;5.74264;0;0;2.30852e-36;0.01;0;6.15837;102;0;-1-1;-1
720;555;-54.646;10.5532;4.92993;9.78009;3918.47;5.70935;0;0;2.30852e-36;0.01;0;5.91301;102;0;-1-1;-1
720;556;-54.6723;31.1794;4.68426;9.74337;3874.5;5.67972;0;0;2.30852e-36;0.01;0;5.99998;102;0;-1-1;-1
720;557;-56.551;49.3649;3.30492;11.3712;6159.02;6.63223;0;0;2.30852e-36;0.01;0;7.30914;102;0;-1-1;-1
720;558;-57.0066;68.296;3.41855;10.4589;4792.3;6.10286;0;0;2.30852e-36;0.01;0;6.71281;102;0;-1-1;-1
720;559;-57.9908;88.9465;1.57607;11.3073;6055.73;6.58919;0;0;2.30852e-36;0.01;0;4.74287;102;0;-1-1;-1
720;560;-41.7331;-95.7965;4.49991;10.7969;5272.12;6.2895;0;0;2.30852e-36;0.01;0;4.93049;102;0;-1-1;-1
720;561;-41.7886;-76.1759;6.01214;10.5669;4942.38;6.16133;0;0;2.30852e-36;0.01;0;5.50208;102;0;-1-1;-1
720;562;-41.4879;-58.2848;7.11584;9.77577;3913.28;5.7004;0;0;2.30852e-36;0.01;0;6.19028;102;0;-1-1;-1
720;563;-38.0191;-39.6959;2.83662;11.5293;6419.43;6.72596;0;0;2.30852e-36;0.01;0;6.57964;102;0;-1-1;-1
720;564;-40.0267;-17.4492;4.14644;10.2932;4568.2;6.00279;0;0;2.30852e-36;0.01;0;5.61591;102;0;-1-1;-1
720;565;-39.2307;1.08297;3.94491;10.1894;4431.29;5.95105;0;0;2.30852e-36;0.01;0;6.14472;102;0;-1-1;-1
720;566;-39.1608;21.0085;3.38158;11.7422;6781.71;6.84646;0;0;2.30852e-36;0.01;0;6.60157;102;0;-1-1;-1
720;567;-39.0338;40.475;3.21744;10.2606;4524.93;5.98778;0;0;2.30852e-36;0.01;0;5.62593;102;0;-1-1;-1
720;568;-39.7264;59.5454;2.9233;11.2529;5968.65;6.56565;0;0;2.30852e-36;0.01;0;6.97238;102;0;-1-1;-1
720;569;-40.3352;79.1787;3.16014;12.0007;7239.56;7.002;0;0;2.30852e-36;0.01;0;7.56617;102;0;-1-1;-1
720;570;-39.7837;99.2315;2.31017;11.1052;5736.83;6.47642;0;0;2.30852e-36;0.01;0;5.50599;102;0;-1-1;-1
720;571;-23.2756;-101.343;1.7489;10.9818;5547.71;6.40362;0;0;2.30852e-36;0.01;0;6.01288;102;0;-1-1;-1
720;572;-19.3101;-84.075;5.86143;9.88353;4044.13;5.7744;0;0;2.30852e-36;0.01;0;5.95718;102;0;-1-1;-1
720;573;-25.6487;-67.5169;9.13158;10.6275;5027.82;6.20493;0;0;2.30852e-36;0.01;0;5.87062;102;0;-1-1;-1
720;574;-20.1606;-40.5526;13.8361;10.6975;5127.85;6.23829;0;0;2.30852e-36;0.01;0;5.32824;102;0;-1-1;-1
720;575;-20.5972;-28.7722;-1.15985;9.8541;4008.1;5.74845;0;0;2.30852e-36;0.01;0;5.4947;102;0;-1-1;-1
720;576;-24.3604;-10.9015;0.0524637;9.86823;4025.38;5.75442;0;0;2.30852e-36;0.01;0;5.40971;102;0;-1-1;-1
720;577;-21.9608;11.0344;2.89665;11.7243;6750.67;6.83539;0;0;2.30852e-36;0.01;0;6.10159;102;0;-1-1;-1
720;578;-22.2255;31.1479;3.19958;9.91391;4081.53;5.78493;0;0;2.30852e-36;0.01;0;6.52772;102;0;-1-1;-1
720;579;-22.5575;49.8565;2.91238;10.5889;4973.29;6.18085;0;0;2.30852e-36;0.01;0;7.0609;102;0;-1-1;-1
720;580;-22.3164;69.5456;2.96557;11.4166;6232.98;6.65048;0;0;2.30852e-36;0.01;0;6.65571;102;0;-1-1;-1
720;581;-22.3734;88.5254;3.93007;11.0492;5650.41;6.44616;0;0;2.30852e-36;0.01;0;5.93024;102;0;-1-1;-1
720;582;-21.4062;107.888;3.25714;11.4672;6316.2;6.68785;0;0;2.30852e-36;0.01;0;2.89872;102;0;-1-1;-1
720;583;-8.29933;-114.696;1.24271;11.6471;6618.26;6.79838;0;0;2.30852e-36;0.01;0;2.95764;102;0;-1-1;-1
720;584;-5.78881;-95.9122;4.68238;10.0945;4308.63;5.8953;0;0;2.30852e-36;0.01;0;4.80508;102;0;-1-1;-1
720;585;-8.43748;-70.4832;11.3304;9.50916;3601.76;5.53316;0;0;2.30852e-36;0.01;0;6.69924;102;0;-1-1;-1
720;586;-6.13405;-53.1675;9.40163;10.0096;4200.86;5.83906;0;0;2.30852e-36;0.01;0;5.45286;102;0;-1-1;-1
720;587;-2.54588;-34.5289;2.98947;10.9299;5469.38;6.38789;0;0;2.30852e-36;0.01;0;5.23161;102;0;-1-1;-1
720;588;-6.43201;-15.6957;0.691062;11.2636;5985.78;6.55847;0;0;2.30852e-36;0.01;0;5.72228;102;0;-1-1;-1
720;589;-3.61166;3.25498;3.79223;9.79237;3933.25;5.70495;0;0;2.30852e-36;0.01;0;5.33744;102;0;-1-1;-1
