Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.6191;58.3005;-40.1825;10.0678;4274.51;5.76314;0;0;9.57923e-56;0.01;0;3.18292;102;0;-1-1;-1
1120;194;-62.5174;-61.6828;-39.4293;10.8127;5295.3;6.19212;0;0;9.57923e-56;0.01;0;5.41868;102;0;-1-1;-1
1120;195;-62.6529;-43.2895;-40.7581;9.94015;4114.03;5.70526;0;0;9.57923e-56;0.01;0;7.25622;102;0;-1-1;-1
1120;196;-62.3712;-25.5329;-40.6586;9.7261;3853.94;5.56427;0;0;9.57923e-56;0.01;0;7.13362;102;0;-1-1;-1
1120;197;-62.895;-7.16731;-41.7369;10.604;4994.5;6.08094;0;0;9.57923e-56;0.01;0;5.71881;102;0;-1-1;-1
1120;198;-64.5131;10.8186;-40.3654;10.7886;5260.03;6.17529;0;0;9.57923e-56;0.01;0;5.29557;102;0;-1-1;-1
1120;199;-64.0696;30.048;-42.0757;10.475;4814.5;5.99387;0;0;9.57923e-56;0.01;0;6.89959;102;0;-1-1;-1
1120;200;-62.1533;48.4992;-41.2687;10.1325;4357.46;5.79522;0;0;9.57923e-56;0.01;0;6.59306;102;0;-1-1;-1
1120;201;-61.9869;66.2147;-39.6405;10.0975;4312.5;5.79063;0;0;9.57923e-56;0.01;0;5.08538;102;0;-1-1;-1
1120;202;-41.1118;-83.7057;-43.5036;8.92529;2978.22;5.11407;0;0;9.57923e-56;0.01;0;3.16529;102;0;-1-1;-1
1120;203;-45.0949;-67.612;-38.6031;9.96029;4139.09;5.70354;0;0;9.57923e-56;0.01;0;6.44291;102;0;-1-1;-1
1120;204;-47.8132;-51.2805;-41.6879;8.94444;2997.42;5.13238;0;0;9.57923e-56;0.01;0;6.64826;102;0;-1-1;-1
1120;205;-47.5395;-35.2965;-40.9722;9.10109;3157.69;5.21511;0;0;9.57923e-56;0.01;0;6.28067;102;0;-1-1;-1
1120;206;-47.5243;-15.8238;-41.1385;10.059;4263.42;5.77156;0;0;9.57923e-56;0.01;0;6.53579;102;0;-1-1;-1
1120;207;-45.9836;2.54861;-40.1267;9.59115;3695.73;5.5053;0;0;9.57923e-56;0.01;0;5.7017;102;0;-1-1;-1
1120;208;-46.538;20.6355;-41.2121;9.09453;3150.87;5.20911;0;0;9.57923e-56;0.01;0;6.51571;102;0;-1-1;-1
1120;209;-47.0507;37.5243;-40.9297;9.22754;3291.14;5.28454;0;0;9.57923e-56;0.01;0;6.0944;102;0;-1-1;-1
1120;210;-46.4669;57.7093;-40.4416;10.016;4208.98;5.74303;0;0;9.57923e-56;0.01;0;6.72137;102;0;-1-1;-1
1120;211;-46.6339;76.5216;-39.8271;10.8991;5423.31;6.25109;0;0;9.57923e-56;0.01;0;5.71629;102;0;-1-1;-1
1120;212;-25.4245;-84.1748;-50.2795;9.81806;3964.29;5.63258;0;0;9.57923e-56;0.01;0;4.14996;102;0;-1-1;-1
1120;213;-30.0242;-60.2581;-42.9958;8.77301;2828.36;5.0223;0;0;1.1974e-55;0.01;0;6.54093;102;0;-1-1;-1
1120;214;-31.8455;-43.6005;-42.858;9.70496;3828.86;5.55864;0;0;9.57923e-56;0.01;0;6.88022;102;0;-1-1;-1
1120;215;-32.549;-25.8802;-42.464;10.4319;4755.3;5.97525;0;0;9.57923e-56;0.01;0;7.04415;102;0;-1-1;-1
1120;216;-32.5834;-8.23814;-40.9796;9.27139;3338.28;5.31537;0;0;9.57923e-56;0.01;0;6.53672;102;0;-1-1;-1
1120;217;-31.5735;13.0232;-41.2041;8.88069;2933.79;5.09407;0;0;9.57923e-56;0.01;0;6.10993;102;0;-1-1;-1
1120;218;-31.3568;29.3007;-41.4488;9.91497;4082.84;5.67993;0;0;9.57923e-56;0.01;0;6.95211;102;0;-1-1;-1
1120;219;-32.0157;46.5915;-40.3458;10.116;4336.2;5.80236;0;0;9.57923e-56;0.01;0;6.87317;102;0;-1-1;-1
1120;220;-31.5642;67.1345;-39.209;9.91492;4082.78;5.67728;0;0;9.57923e-56;0.01;0;7.27297;102;0;-1-1;-1
1120;221;-28.7298;83.9102;-43.5107;10.0623;4267.62;5.76905;0;0;9.57923e-56;0.01;0;5.59928;102;0;-1-1;-1
1120;222;-16.6595;-92.2765;-38.132;9.06564;3120.93;5.19494;0;0;9.57923e-56;0.01;0;3.98649;102;0;-1-1;-1
1120;223;-14.7723;-71.1058;-43.1622;10.6298;5031.16;6.0899;0;0;9.57923e-56;0.01;0;6.82581;102;0;-1-1;-1
1120;224;-15.5501;-52.8758;-42.9305;9.6996;3822.53;5.54387;0;0;9.57923e-56;0.01;0;6.90018;102;0;-1-1;-1
1120;225;-15.8261;-35.3172;-43.212;9.95952;4138.13;5.69997;0;0;9.57923e-56;0.01;0;6.09176;102;0;-1-1;-1
1120;226;-17.4027;-14.9599;-42.3276;9.14517;3203.79;5.24815;0;0;9.57923e-56;0.01;0;5.65161;102;0;-1-1;-1
1120;227;-20.4617;2.13178;-40.5654;9.07982;3135.6;5.20788;0;0;9.57923e-56;0.01;0;5.87371;102;0;-1-1;-1
1120;228;-15.0077;20.5956;-42.5018;10.4992;4847.99;6.01672;0;0;9.57923e-56;0.01;0;6.84335;102;0;-1-1;-1
1120;229;-16.679;37.9104;-40.4132;8.95692;3009.99;5.12675;0;0;9.57923e-56;0.01;0;5.99622;102;0;-1-1;-1
1120;230;-16.6512;57.4829;-42.1682;10.7726;5236.63;6.17406;0;0;9.57923e-56;0.01;0;7.03653;102;0;-1-1;-1
1120;231;-14.8133;74.8535;-37.8019;10.0052;4195.34;5.73728;0;0;9.57923e-56;0.01;0;7.27805;102;0;-1-1;-1
1120;232;-14.5894;92.0878;-37.92;8.96288;3016;5.13807;0;0;9.57923e-56;0.01;0;3.86904;102;0;-1-1;-1
1120;233;-0.249689;-94.5653;-39.2666;9.58668;3690.57;5.48632;0;0;9.57923e-56;0.01;0;3.72876;102;0;-1-1;-1
1120;234;2.00691;-78.4724;-41.2554;8.94968;3002.7;5.13219;0;0;9.57923e-56;0.01;0;6.32694;102;0;-1-1;-1
1120;235;1.18854;-61.274;-41.4673;9.91318;4080.63;5.67397;0;0;9.57923e-56;0.01;0;7.05319;102;0;-1-1;-1
1120;236;-1.15595;-44.3316;-41.1335;8.86245;2915.75;5.08319;0;0;9.57923e-56;0.01;0;5.7665;102;0;-1-1;-1
1120;237;3.02438;-27.1106;-40.3727;9.969;4149.96;5.71133;0;0;9.57923e-56;0.01;0;5.45443;102;0;-1-1;-1
1120;238;-0.202938;-7.99567;-43.7958;10.7901;5262.1;6.18531;0;0;9.57923e-56;0.01;0;5.39563;102;0;-1-1;-1
1120;239;1.89442;14.2415;-46.5294;9.07969;3135.46;5.19554;0;0;9.57923e-56;0.01;0;4.69828;102;0;-1-1;-1
1120;240;1.41958;29.4251;-40.717;9.35891;3433.71;5.36811;0;0;9.57923e-56;0.01;0;6.05793;102;0;-1-1;-1
1120;241;-0.733542;46.9035;-43.9602;10.5888;4973.07;6.06604;0;0;9.57923e-56;0.01;0;6.26876;102;0;-1-1;-1
1120;242;-0.0672184;64.9952;-38.672;8.92236;2975.28;5.10235;0;0;9.57923e-56;0.01;0;6.32188;102;0;-1-1;-1
1120;243;-0.473203;84.0982;-38.7526;9.59277;3697.6;5.49318;0;0;9.57923e-56;0.01;0;6.01674;102;0;-1-1;-1
1120;244;15.0373;-88.0241;-39.7008;8.87446;2927.62;5.0855;0;0;9.57923e-56;0.01;0;4.50676;102;0;-1-1;-1
1120;245;17.1185;-70.4398;-41.337;10.7655;5226.2;6.17406;0;0;9.57923e-56;0.01;0;7.53061;102;0;-1-1;-1
1120;246;17.0785;-52.578;-41.8158;9.43201;3514.81;5.40833;0;0;9.57923e-56;0.01;0;6.52521;102;0;-1-1;-1
1120;247;17.4502;-35.8703;-43.2623;8.96989;3023.09;5.14531;0;0;9.57923e-56;0.01;0;5.49548;102;0;-1-1;-1
1120;248;17.1201;-15.0864;-42.1829;9.98066;4164.53;5.71905;0;0;9.57923e-56;0.01;0;6.57881;102;0;-1-1;-1
1120;249;14.2236;2.98056;-43.3565;9.54825;3646.37;5.47209;0;0;9.57923e-56;0.01;0;5.99058;102;0;-1-1;-1
1120;250;17.2505;20.4577;-41.6548;9.7989;3941.13;5.63582;0;0;9.57923e-56;0.01;0;6.6677;102;0;-1-1;-1
1120;251;16.5396;38.7654;-41.2046;10.3897;4697.84;5.94845;0;0;9.57923e-56;0.01;0;6.00846;102;0;-1-1;-1
1120;252;15.9679;56.2976;-40.989;10.6131;5007.37;6.08251;0;0;9.57923e-56;0.01;0;6.26044;102;0;-1-1;-1
1120;253;15.2376;74.6853;-41.3252;10.8933;5414.66;6.24694;0;0;9.57923e-56;0.01;0;7.02476;102;0;-1-1;-1
1120;254;14.982;93.1137;-41.8658;10.6206;5018.02;6.08294;0;0;9.57923e-56;0.01;0;3.86122;102;0;-1-1;-1
1120;255;32.6723;-77.9442;-39.5778;9.06876;3124.16;5.20842;0;0;9.57923e-56;0.01;0;4.43529;102;0;-1-1;-1
1120;256;32.3875;-61.2946;-40.83;9.54761;3645.63;5.4911;0;0;9.57923e-56;0.01;0;7.10391;102;0;-1-1;-1
1120;257;32.3906;-43.6834;-41.8571;10.5533;4923.23;6.05509;0;0;9.57923e-56;0.01;0;7.50724;102;0;-1-1;-1
1120;258;32.1028;-25.4483;-41.6361;10.606;4997.34;6.07278;0;0;9.57923e-56;0.01;0;7.3434;102;0;-1-1;-1
1120;259;33.183;-8.62509;-43.1982;8.92518;2978.1;5.10733;0;0;9.57923e-56;0.01;0;5.62242;102;0;-1-1;-1
1120;260;32.6107;13.1602;-42.7368;8.91101;2963.94;5.11494;0;0;9.57923e-56;0.01;0;5.32948;102;0;-1-1;-1
1120;261;32.9874;29.9576;-40.9928;9.30791;3377.89;5.32364;0;0;9.57923e-56;0.01;0;6.87448;102;0;-1-1;-1
1120;262;32.618;48.0751;-40.1529;10.5344;4896.93;6.02491;0;0;9.57923e-56;0.01;0;7.30671;102;0;-1-1;-1
1120;263;31.9322;66.0153;-40.4137;9.87055;4028.22;5.65382;0;0;9.57923e-56;0.01;0;7.28281;102;0;-1-1;-1
1120;264;31.1431;82.9805;-40.8364;9.36157;3436.64;5.37104;0;0;9.57923e-56;0.01;0;4.80478;102;0;-1-1;-1
1120;265;46.729;-69.4279;-39.3958;9.24125;3305.83;5.29484;0;0;9.57923e-56;0.01;0;4.70469;102;0;-1-1;-1
1120;266;47.6567;-52.5933;-40.244;10.0041;4193.93;5.73923;0;0;9.57923e-56;0.01;0;6.53149;102;0;-1-1;-1
1120;267;48.3361;-34.4999;-40.7779;10.8784;5392.39;6.21619;0;0;9.57923e-56;0.01;0;6.78055;102;0;-1-1;-1
1120;268;48.6239;-15.9565;-41.6036;10.5494;4917.75;6.04623;0;0;9.57923e-56;0.01;0;7.0592;102;0;-1-1;-1
1120;269;49.8377;2.13003;-39.7311;8.95977;3012.87;5.13674;0;0;9.57923e-56;0.01;0;5.47844;102;0;-1-1;-1
1120;270;48.1497;20.2556;-40.7124;10.6658;5082.33;6.12028;0;0;9.57923e-56;0.01;0;7.28531;102;0;-1-1;-1
1120;271;48.4661;39.4887;-40.2328;10.0455;4246.19;5.76614;0;0;9.57923e-56;0.01;0;6.64726;102;0;-1-1;-1
1120;272;48.2767;57.6353;-39.928;10.1865;4427.53;5.82918;0;0;9.57923e-56;0.01;0;6.70187;102;0;-1-1;-1
1120;273;47.3976;75.6;-41.2219;10.441;4767.7;5.99015;0;0;9.57923e-56;0.01;0;4.64403;102;0;-1-1;-1
1120;274;63.0881;-61.2028;-40.9278;10.3163;4598.91;5.90707;0;0;9.57923e-56;0.01;0;4.07863;102;0;-1-1;-1
1120;275;63.2809;-43.2442;-39.8489;9.38762;3465.41;5.37483;0;0;9.57923e-56;0.01;0;6.41107;102;0;-1-1;-1
1120;276;63.8779;-25.6483;-39.4263;9.00934;3063.15;5.16827;0;0;9.57923e-56;0.01;0;6.56849;102;0;-1-1;-1
1120;277;64.0767;-7.89339;-40.2738;10.1135;4333.01;5.80308;0;0;9.57923e-56;0.01;0;6.73421;102;0;-1-1;-1
1120;278;64.2302;11.7697;-40.3549;10.4805;4822.09;6.01486;0;0;9.57923e-56;0.01;0;6.94577;102;0;-1-1;-1
1120;279;63.6635;30.1699;-39.6604;10.544;4910.33;6.03962;0;0;9.57923e-56;0.01;0;7.52578;102;0;-1-1;-1
1120;280;63.7249;48.3949;-40.0595;9.42784;3510.15;5.40431;0;0;9.57923e-56;0.01;0;6.43841;102;0;-1-1;-1
1120;281;63.271;65.9228;-39.7143;9.62483;3734.81;5.50656;0;0;9.57923e-56;0.01;0;4.32426;102;0;-1-1;-1
1120;282;77.8879;-35.1063;-39.0974;9.44289;3526.99;5.41575;0;0;9.57923e-56;0.01;0;4.85277;102;0;-1-1;-1
1120;283;78.2127;-15.8944;-39.3436;9.1002;3156.76;5.22381;0;0;9.57923e-56;0.01;0;6.12438;102;0;-1-1;-1
1120;284;79.7112;2.02055;-40.4193;10.8505;5351.06;6.22894;0;0;9.57923e-56;0.01;0;6.76404;102;0;-1-1;-1
1120;285;78.8532;20.9377;-40.0378;9.37904;3455.92;5.37717;0;0;9.57923e-56;0.01;0;5.45229;102;0;-1-1;-1
1120;286;79.1348;38.313;-39.879;9.67652;3795.3;5.55604;0;0;9.57923e-56;0.01;0;5.40353;102;0;-1-1;-1
1120;287;96.3505;-2.60017;-42.0011;9.20213;3264.03;5.27911;0;0;9.57923e-56;0.01;0;2.43326;102;0;-1-1;-1
1120;288;-98.7594;-16.8337;-25.6672;9.15082;3209.73;5.24149;0;0;9.57923e-56;0.01;0;4.94067;102;0;-1-1;-1
1120;289;-99.4415;1.73292;-24.2193;10.4826;4824.92;6.01728;0;0;9.57923e-56;0.01;0;4.67994;102;0;-1-1;-1
1120;290;-84.2013;-43.5828;-26.7507;10.4371;4762.46;5.97823;0;0;9.57923e-56;0.01;0;5.34767;102;0;-1-1;-1
1120;291;-83.5525;-25.6798;-26.3856;10.0143;4206.73;5.73169;0;0;9.57923e-56;0.01;0;7.51559;102;0;-1-1;-1
1120;292;-84.4039;-8.34084;-27.0292;10.5168;4872.41;6.03217;0;0;9.57923e-56;0.01;0;6.99843;102;0;-1-1;-1
1120;293;-82.823;11.1019;-26.5663;10.5618;4935.24;6.06034;0;0;9.57923e-56;0.01;0;6.37919;102;0;-1-1;-1
1120;294;-85.359;30.5592;-28.3394;10.5804;4961.28;6.04849;0;0;9.57923e-56;0.01;0;5.95392;102;0;-1-1;-1
1120;295;-84.3265;49.1111;-26.2709;10.3072;4586.85;5.91683;0;0;9.57923e-56;0.01;0;4.83864;102;0;-1-1;-1
1120;296;-66.6476;-68.7039;-23.6717;8.88643;2939.48;5.08624;0;0;9.57923e-56;0.01;0;4.44207;102;0;-1-1;-1
1120;297;-67.9953;-52.3973;-25.3985;9.14797;3206.74;5.24654;0;0;9.57923e-56;0.01;0;5.61166;102;0;-1-1;-1
1120;298;-68.3273;-34.5952;-26.2576;10.26;4524.02;5.88645;0;0;9.57923e-56;0.01;0;6.72082;102;0;-1-1;-1
1120;299;-68.3224;-17.0586;-26.5523;9.72427;3851.76;5.5644;0;0;9.57923e-56;0.01;0;7.26224;102;0;-1-1;-1
1120;300;-69.6103;-0.552235;-27.296;8.99358;3047.09;5.15021;0;0;9.57923e-56;0.01;0;6.31676;102;0;-1-1;-1
1120;301;-69.9957;22.7432;-28.17;9.03715;3091.6;5.18973;0;0;9.57923e-56;0.01;0;6.66437;102;0;-1-1;-1
1120;302;-68.8703;39.7069;-27.2419;10.5368;4900.15;6.04926;0;0;9.57923e-56;0.01;0;6.82749;102;0;-1-1;-1
1120;303;-67.6907;56.3049;-25.735;9.72454;3852.09;5.57319;0;0;9.57923e-56;0.01;0;5.92116;102;0;-1-1;-1
1120;304;-67.49;73.818;-25.0098;9.94294;4117.49;5.69377;0;0;9.57923e-56;0.01;0;3.12424;102;0;-1-1;-1
1120;305;-52.2;-77.0421;-24.3923;9.40603;3485.85;5.39878;0;0;9.57923e-56;0.01;0;4.93633;102;0;-1-1;-1
1120;306;-52.5382;-60.5676;-24.5123;9.80592;3949.6;5.62076;0;0;9.57923e-56;0.01;0;6.53924;102;0;-1-1;-1
1120;307;-52.6796;-43.5724;-26.8953;9.79113;3931.76;5.60767;0;0;9.57923e-56;0.01;0;6.28995;102;0;-1-1;-1
1120;308;-52.1557;-25.7359;-25.9509;10.3305;4617.99;5.91638;0;0;9.57923e-56;0.01;0;6.69783;102;0;-1-1;-1
1120;309;-53.3929;-7.47553;-25.9373;10.1591;4391.87;5.82712;0;0;9.57923e-56;0.01;0;5.4811;102;0;-1-1;-1
1120;310;-52.3077;12.8772;-27.6001;9.38243;3459.67;5.38561;0;0;9.57923e-56;0.01;0;4.79711;102;0;-1-1;-1
1120;311;-53.3449;29.6116;-27.1692;9.70741;3831.77;5.55931;0;0;9.57923e-56;0.01;0;6.52919;102;0;-1-1;-1
1120;312;-52.0973;47.3153;-26.397;10.3385;4628.68;5.92661;0;0;9.57923e-56;0.01;0;7.0585;102;0;-1-1;-1
1120;313;-52.5047;64.715;-25.3851;9.26718;3333.74;5.31464;0;0;9.57923e-56;0.01;0;7.12885;102;0;-1-1;-1
1120;314;-52.3836;80.9021;-24.024;9.14058;3198.97;5.23715;0;0;9.57923e-56;0.01;0;4.62983;102;0;-1-1;-1
1120;315;-37.656;-87.7579;-26.3778;10.7013;5133.26;6.12839;0;0;9.57923e-56;0.01;0;5.06633;102;0;-1-1;-1
1120;316;-36.7674;-70.6116;-24.0199;9.39609;3474.8;5.39308;0;0;9.57923e-56;0.01;0;6.86595;102;0;-1-1;-1
1120;317;-37.0339;-53.4253;-28.7972;10.6684;5086.11;6.12406;0;0;9.57923e-56;0.01;0;7.21968;102;0;-1-1;-1
1120;318;-36.7199;-35.6172;-27.9864;9.76211;3896.9;5.59029;0;0;9.57923e-56;0.01;0;6.13673;102;0;-1-1;-1
1120;319;-36.5471;-16.8923;-27.5792;9.23319;3297.19;5.29709;0;0;9.57923e-56;0.01;0;5.45552;102;0;-1-1;-1
1120;320;-32.856;3.08548;-29.2463;8.92881;2981.74;5.10791;0;0;9.57923e-56;0.01;0;5.12084;102;0;-1-1;-1
1120;321;-36.737;20.744;-27.0477;10.0136;4205.93;5.73584;0;0;9.57923e-56;0.01;0;6.59993;102;0;-1-1;-1
1120;322;-37.089;38.1277;-26.3395;8.96392;3017.05;5.13884;0;0;9.57923e-56;0.01;0;5.8296;102;0;-1-1;-1
1120;323;-37.1734;56.3326;-25.8949;9.73269;3861.77;5.56912;0;0;9.57923e-56;0.01;0;6.64425;102;0;-1-1;-1
1120;324;-38.3648;72.4562;-24.8616;8.94201;2994.98;5.12311;0;0;9.57923e-56;0.01;0;6.60294;102;0;-1-1;-1
1120;325;-37.8422;89.4159;-28.1668;10.7199;5160.16;6.14094;0;0;9.57923e-56;0.01;0;4.75656;102;0;-1-1;-1
1120;326;-23.3762;-97.2984;-24.693;8.61476;2678.04;4.93414;0;0;9.57923e-56;0.01;0;3.99322;102;0;-1-1;-1
1120;327;-20.7078;-80.4665;-25.863;10.6484;5057.5;6.10006;0;0;9.57923e-56;0.01;0;5.68599;102;0;-1-1;-1
1120;328;-21.5109;-62.7064;-28.305;10.36;4657.61;5.93692;0;0;9.57923e-56;0.01;0;6.20915;102;0;-1-1;-1
1120;329;-21.5495;-44.4834;-29.2336;9.08887;3144.98;5.20983;0;0;9.57923e-56;0.01;0;6.93372;102;0;-1-1;-1
1120;330;-21.0711;-26.08;-28.5922;10.6533;5064.6;6.09951;0;0;9.57923e-56;0.01;0;7.08087;102;0;-1-1;-1
1120;331;-21.6156;-8.51412;-28.3184;8.95291;3005.94;5.13076;0;0;9.57923e-56;0.01;0;6.58475;102;0;-1-1;-1
1120;332;-20.7408;12.6024;-27.9161;8.9644;3017.53;5.13719;0;0;9.57923e-56;0.01;0;6.42672;102;0;-1-1;-1
1120;333;-20.9042;28.8878;-27.5415;9.11764;3174.95;5.22889;0;0;9.57923e-56;0.01;0;6.24324;102;0;-1-1;-1
1120;334;-21.3344;47.468;-26.4398;10.2514;4512.65;5.88161;0;0;9.57923e-56;0.01;0;6.81572;102;0;-1-1;-1
1120;335;-22.3791;65.5356;-24.8735;10.125;4347.83;5.80002;0;0;9.57923e-56;0.01;0;6.30561;102;0;-1-1;-1
1120;336;-20.6514;85.4654;-24.5729;9.86029;4015.67;5.64672;0;0;9.57923e-56;0.01;0;5.39263;102;0;-1-1;-1
1120;337;-7.87412;-92.5155;-23.7136;9.85119;4004.56;5.65761;0;0;9.57923e-56;0.01;0;4.94456;102;0;-1-1;-1
1120;338;-4.52317;-70.7513;-27.9484;9.99726;4185.34;5.72169;0;0;9.57923e-56;0.01;0;5.57032;102;0;-1-1;-1
1120;339;-6.80118;-53.2788;-28.0885;9.57654;3678.87;5.48553;0;0;9.57923e-56;0.01;0;5.91015;102;0;-1-1;-1
1120;340;-6.8513;-36.4125;-28.6982;9.24267;3307.36;5.29682;0;0;9.57923e-56;0.01;0;5.5599;102;0;-1-1;-1
1120;341;-6.28723;-15.7182;-28.6623;9.98082;4164.73;5.73125;0;0;9.57923e-56;0.01;0;5.36576;102;0;-1-1;-1
1120;342;-8.75211;1.18626;-30.4083;8.9029;2955.85;5.09678;0;0;9.57923e-56;0.01;0;4.04771;102;0;-1-1;-1
1120;343;-5.51315;20.3909;-27.0737;10.0732;4281.4;5.75679;0;0;9.57923e-56;0.01;0;5.0511;102;0;-1-1;-1
1120;344;-6.25025;38.2977;-27.5435;9.79002;3930.43;5.6206;0;0;9.57923e-56;0.01;0;5.6129;102;0;-1-1;-1
1120;345;-7.12977;58.1773;-25.7801;9.06985;3125.28;5.20755;0;0;9.57923e-56;0.01;0;5.50619;102;0;-1-1;-1
1120;346;-3.24796;74.5088;-25.4021;9.00983;3063.64;5.17646;0;0;9.57923e-56;0.01;0;5.96154;102;0;-1-1;-1
1120;347;-5.03872;90.8911;-24.2426;9.09016;3146.32;5.22539;0;0;9.57923e-56;0.01;0;4.88456;102;0;-1-1;-1
1120;348;10.8224;-97.5993;-25.2856;10.8474;5346.44;6.20639;0;0;9.57923e-56;0.01;0;2.84019;102;0;-1-1;-1
1120;349;11.3343;-79.0078;-26.5447;10.2503;4511.27;5.86087;0;0;9.57923e-56;0.01;0;6.31919;102;0;-1-1;-1
1120;350;11.2722;-61.2158;-27.0982;9.84644;3998.77;5.64223;0;0;9.57923e-56;0.01;0;6.63418;102;0;-1-1;-1
1120;351;11.2136;-42.6619;-28.1772;10.0959;4310.5;5.77748;0;0;9.57923e-56;0.01;0;5.66267;102;0;-1-1;-1
1120;352;12.7468;-24.202;-26.6187;9.14783;3206.59;5.23878;0;0;9.57923e-56;0.01;0;5.25622;102;0;-1-1;-1
1120;353;11.6838;-6.20097;-27.6399;10.7643;5224.53;6.1593;0;0;9.57923e-56;0.01;0;5.18784;102;0;-1-1;-1
1120;354;14.3016;10.9519;-26.7223;9.64288;3755.85;5.52877;0;0;9.57923e-56;0.01;0;4.56737;102;0;-1-1;-1
1120;355;12.3465;28.8417;-25.8687;10.6939;5122.73;6.13031;0;0;9.57923e-56;0.01;0;5.17277;102;0;-1-1;-1
1120;356;15.6086;50.4313;-16.4799;8.61993;2682.87;4.9457;0;0;9.57923e-56;0.01;0;5.20774;102;0;-1-1;-1
1120;357;11.5396;65.5517;-25.0866;10.665;5081.22;6.1035;0;0;9.57923e-56;0.01;0;6.92722;102;0;-1-1;-1
1120;358;11.0667;84.0055;-26.6522;9.50611;3598.3;5.44158;0;0;9.57923e-56;0.01;0;5.95832;102;0;-1-1;-1
1120;359;8.22554;101.935;-26.4244;10.4861;4829.79;6.01435;0;0;9.57923e-56;0.01;0;2.8787;102;0;-1-1;-1
1120;360;26.3694;-87.3065;-26.0088;9.62148;3730.91;5.51609;0;0;9.57923e-56;0.01;0;5.14218;102;0;-1-1;-1
1120;361;26.8511;-69.907;-26.0414;9.94389;4118.67;5.69972;0;0;9.57923e-56;0.01;0;7.34037;102;0;-1-1;-1
1120;362;26.838;-52.2643;-26.5083;10.6541;5065.76;6.10262;0;0;9.57923e-56;0.01;0;6.7805;102;0;-1-1;-1
1120;363;26.9554;-33.999;-26.1947;10.1941;4437.41;5.83474;0;0;9.57923e-56;0.01;0;6.29198;102;0;-1-1;-1
1120;364;27.8705;-15.325;-26.7943;10.5733;4951.37;6.06524;0;0;9.57923e-56;0.01;0;7.12807;102;0;-1-1;-1
1120;365;26.9072;1.6594;-33.0463;9.50738;3599.74;5.455;0;0;9.57923e-56;0.01;0;5.77774;102;0;-1-1;-1
1120;366;29.223;19.6441;-27.1336;10.1227;4344.87;5.79279;0;0;9.57923e-56;0.01;0;6.85607;102;0;-1-1;-1
1120;367;28.1909;37.8397;-25.9288;9.96332;4142.87;5.70612;0;0;9.57923e-56;0.01;0;6.10381;102;0;-1-1;-1
1120;368;27.9987;57.9493;-25.0463;10.2804;4551.18;5.88466;0;0;9.57923e-56;0.01;0;6.33764;102;0;-1-1;-1
1120;369;26.8682;75.702;-25.9577;9.8733;4031.59;5.65674;0;0;9.57923e-56;0.01;0;6.8347;102;0;-1-1;-1
1120;370;26.5679;92.879;-27.9135;9.96928;4150.3;5.70887;0;0;9.57923e-56;0.01;0;4.22573;102;0;-1-1;-1
1120;371;41.5476;-78.4975;-25.4832;9.55421;3653.19;5.47447;0;0;9.57923e-56;0.01;0;5.38907;102;0;-1-1;-1
1120;372;42.2144;-61.4124;-25.72;9.07858;3134.31;5.20489;0;0;9.57923e-56;0.01;0;6.93459;102;0;-1-1;-1
1120;373;42.5705;-43.3778;-25.6247;10.3897;4697.85;5.9585;0;0;9.57923e-56;0.01;0;7.321;102;0;-1-1;-1
1120;374;43.5464;-25.1834;-25.5204;10.5027;4852.72;6.0209;0;0;9.57923e-56;0.01;0;7.15761;102;0;-1-1;-1
1120;375;43.5823;-6.88458;-26.3081;10.1084;4326.47;5.78578;0;0;9.57923e-56;0.01;0;6.52372;102;0;-1-1;-1
1120;376;45.3456;12.2839;-25.7455;9.26095;3327.02;5.31175;0;0;9.57923e-56;0.01;0;5.78092;102;0;-1-1;-1
1120;377;44.2638;30.1332;-25.8613;10.4744;4813.64;6.0022;0;0;9.57923e-56;0.01;0;7.32359;102;0;-1-1;-1
1120;378;43.6265;49.0299;-25.0879;10.3452;4637.75;5.93289;0;0;9.57923e-56;0.01;0;6.34286;102;0;-1-1;-1
1120;379;41.9364;67.3549;-27.2219;8.91859;2971.51;5.11436;0;0;9.57923e-56;0.01;0;6.26394;102;0;-1-1;-1
1120;380;41.6325;83.189;-26.7096;8.87795;2931.07;5.07925;0;0;9.57923e-56;0.01;0;5.37779;102;0;-1-1;-1
1120;381;57.8369;-71.0418;-26.0391;10.7576;5214.71;6.1617;0;0;9.57923e-56;0.01;0;5.44668;102;0;-1-1;-1
1120;382;57.859;-52.5493;-25.7579;10.6119;5005.81;6.08229;0;0;9.57923e-56;0.01;0;6.93714;102;0;-1-1;-1
1120;383;58.8287;-34.4464;-25.9336;8.99919;3052.8;5.16351;0;0;9.57923e-56;0.01;0;5.96238;102;0;-1-1;-1
1120;384;58.9143;-16.1282;-25.6372;9.59813;3703.81;5.49801;0;0;9.57923e-56;0.01;0;6.85489;102;0;-1-1;-1
1120;385;59.5505;2.03266;-25.8044;10.5879;4971.91;6.06788;0;0;9.57923e-56;0.01;0;7.47802;102;0;-1-1;-1
1120;386;59.7724;20.4128;-25.5267;9.42374;3505.57;5.4061;0;0;9.57923e-56;0.01;0;7.06034;102;0;-1-1;-1
