Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.4754;59.72;-41.4878;10.3573;4654.06;5.9612;0;0;6.25074e-50;0.01;0;1.87822;102;0;-1-1;-1
1000;194;-64.8621;-63.5833;-40.524;11.1249;5767.42;6.40587;0;0;6.25074e-50;0.01;0;5.32516;102;0;-1-1;-1
1000;195;-64.9613;-44.6373;-41.8334;10.2293;4483.56;5.90154;0;0;6.25074e-50;0.01;0;6.72979;102;0;-1-1;-1
1000;196;-64.3913;-26.1347;-42.2886;10.013;4205.16;5.76086;0;0;6.25074e-50;0.01;0;6.43961;102;0;-1-1;-1
1000;197;-64.546;-7.4246;-43.2746;10.9087;5437.58;6.28851;0;0;6.25074e-50;0.01;0;5.4233;102;0;-1-1;-1
1000;198;-65.77;11.3324;-41.3424;11.0976;5725.02;6.38694;0;0;6.25074e-50;0.01;0;5.1308;102;0;-1-1;-1
1000;199;-65.5265;30.543;-43.4232;10.7691;5231.5;6.19568;0;0;6.25074e-50;0.01;0;6.68839;102;0;-1-1;-1
1000;200;-64.4305;49.8421;-42.5494;10.4264;4747.86;5.99695;0;0;6.25074e-50;0.01;0;5.50755;102;0;-1-1;-1
1000;201;-63.5886;67.8577;-40.9078;10.3833;4689.15;5.985;0;0;6.25074e-50;0.01;0;4.41705;102;0;-1-1;-1
1000;202;-42.36;-86.0159;-44.2874;9.18218;3242.85;5.28879;0;0;6.25074e-50;0.01;0;3.1695;102;0;-1-1;-1
1000;203;-46.2626;-69.4256;-39.3988;10.2414;4499.57;5.8968;0;0;6.25074e-50;0.01;0;6.41097;102;0;-1-1;-1
1000;204;-50.2127;-52.9879;-42.4657;9.1991;3260.8;5.30552;0;0;6.25074e-50;0.01;0;6.09808;102;0;-1-1;-1
1000;205;-50.129;-36.2884;-41.9646;9.36251;3437.68;5.39446;0;0;6.25074e-50;0.01;0;5.23579;102;0;-1-1;-1
1000;206;-48.3851;-15.8416;-42.8649;10.3467;4639.72;5.96747;0;0;6.25074e-50;0.01;0;6.41253;102;0;-1-1;-1
1000;207;-46.2606;2.95662;-41.7421;9.87738;4036.58;5.69853;0;0;6.25074e-50;0.01;0;5.40962;102;0;-1-1;-1
1000;208;-49.9374;20.3199;-42.4704;9.34198;3415.11;5.37979;0;0;6.25074e-50;0.01;0;4.47164;102;0;-1-1;-1
1000;209;-50.1985;40.1177;-41.9496;9.4875;3577.2;5.46278;0;0;6.25074e-50;0.01;0;4.89431;102;0;-1-1;-1
1000;210;-47.9646;58.35;-41.4089;10.3038;4582.28;5.93957;0;0;6.25074e-50;0.01;0;7.23467;102;0;-1-1;-1
1000;211;-47.4971;77.9244;-40.83;11.2055;5893.59;6.4608;0;0;6.25074e-50;0.01;0;5.75202;102;0;-1-1;-1
1000;212;-26.2203;-86.8403;-51.1343;10.1034;4320.12;5.82637;0;0;6.25074e-50;0.01;0;4.16781;102;0;-1-1;-1
1000;213;-30.5273;-61.9513;-44.002;9.01448;3068.39;5.18912;0;0;7.81342e-50;0.01;0;6.45375;102;0;-1-1;-1
1000;214;-31.3623;-44.6142;-44.1818;9.98301;4167.48;5.74953;0;0;6.25074e-50;0.01;0;6.05801;102;0;-1-1;-1
1000;215;-32.837;-26.0571;-44.0142;10.7315;5176.86;6.18078;0;0;6.25074e-50;0.01;0;6.44663;102;0;-1-1;-1
1000;216;-32.5539;-7.62169;-42.8507;9.54453;3642.1;5.50152;0;0;6.25074e-50;0.01;0;6.54924;102;0;-1-1;-1
1000;217;-30.8923;12.2041;-42.2862;9.13886;3197.16;5.26877;0;0;6.25074e-50;0.01;0;5.82181;102;0;-1-1;-1
1000;218;-30.4389;29.8536;-43.1201;10.1904;4432.6;5.86967;0;0;6.25074e-50;0.01;0;5.80295;102;0;-1-1;-1
1000;219;-32.4997;48.1087;-41.6252;10.3978;4708.88;5.99551;0;0;6.25074e-50;0.01;0;6.23246;102;0;-1-1;-1
1000;220;-32.3349;67.712;-40.6321;10.1994;4444.37;5.87259;0;0;6.25074e-50;0.01;0;6.60582;102;0;-1-1;-1
1000;221;-29.3589;85.9277;-44.9563;10.3478;4641.19;5.96437;0;0;6.25074e-50;0.01;0;5.04834;102;0;-1-1;-1
1000;222;-16.7893;-95.2926;-39.0719;9.32118;3392.36;5.37087;0;0;6.25074e-50;0.01;0;3.79916;102;0;-1-1;-1
1000;223;-15.2761;-72.965;-44.3491;10.9187;5452.51;6.28905;0;0;6.25074e-50;0.01;0;6.69416;102;0;-1-1;-1
1000;224;-15.7149;-54.0461;-44.1236;9.97196;4153.65;5.7315;0;0;6.25074e-50;0.01;0;6.95658;102;0;-1-1;-1
1000;225;-15.7181;-35.8039;-44.5278;10.2405;4498.29;5.8936;0;0;6.25074e-50;0.01;0;6.19305;102;0;-1-1;-1
1000;226;-17.4173;-15.5274;-43.932;9.40091;3480.15;5.42325;0;0;6.25074e-50;0.01;0;5.77096;102;0;-1-1;-1
1000;227;-18.3402;1.6728;-42.667;9.34286;3416.08;5.38683;0;0;6.25074e-50;0.01;0;6.0125;102;0;-1-1;-1
1000;228;-14.732;20.2751;-43.7123;10.7948;5268.98;6.21882;0;0;6.25074e-50;0.01;0;6.61002;102;0;-1-1;-1
1000;229;-16.4627;40.1184;-41.5018;9.2086;3270.91;5.29892;0;0;6.25074e-50;0.01;0;5.95214;102;0;-1-1;-1
1000;230;-16.4736;58.4917;-43.529;11.0738;5688.19;6.38133;0;0;6.25074e-50;0.01;0;7.16687;102;0;-1-1;-1
1000;231;-14.9764;76.5363;-39.3818;10.2808;4551.63;5.92663;0;0;6.25074e-50;0.01;0;7.16336;102;0;-1-1;-1
1000;232;-15.1375;94.4781;-39.2824;9.21605;3278.86;5.31185;0;0;6.25074e-50;0.01;0;3.87021;102;0;-1-1;-1
1000;233;0.00537416;-97.3279;-40.5958;9.85755;4012.32;5.67242;0;0;6.25074e-50;0.01;0;3.72391;102;0;-1-1;-1
1000;234;2.10556;-80.9176;-42.519;9.20671;3268.9;5.30863;0;0;6.25074e-50;0.01;0;5.67448;102;0;-1-1;-1
1000;235;1.13557;-62.506;-42.6647;10.1952;4438.96;5.86849;0;0;6.25074e-50;0.01;0;6.51957;102;0;-1-1;-1
1000;236;-0.902543;-45.1317;-42.2754;9.12195;3179.45;5.25922;0;0;6.25074e-50;0.01;0;5.97458;102;0;-1-1;-1
1000;237;2.69989;-27.3282;-41.5577;10.2518;4513.27;5.90407;0;0;6.25074e-50;0.01;0;5.44347;102;0;-1-1;-1
1000;238;-0.769204;-7.2763;-44.7401;11.0989;5727.05;6.3969;0;0;6.25074e-50;0.01;0;5.80758;102;0;-1-1;-1
1000;239;1.95049;14.1795;-47.3001;9.3358;3408.35;5.37196;0;0;6.25074e-50;0.01;0;4.87382;102;0;-1-1;-1
1000;240;1.45704;30.0467;-41.7756;9.62007;3729.26;5.54705;0;0;6.25074e-50;0.01;0;6.13501;102;0;-1-1;-1
1000;241;-0.413271;48.148;-44.663;10.8956;5418.05;6.27577;0;0;6.25074e-50;0.01;0;6.57827;102;0;-1-1;-1
1000;242;0.153958;66.4581;-40.0025;9.17645;3236.78;5.27731;0;0;6.25074e-50;0.01;0;5.85806;102;0;-1-1;-1
1000;243;-0.540582;86.8187;-39.9403;9.86883;4026.11;5.68241;0;0;6.25074e-50;0.01;0;5.74168;102;0;-1-1;-1
1000;244;15.8341;-90.3262;-41.1829;9.13298;3191;5.26151;0;0;6.25074e-50;0.01;0;4.59774;102;0;-1-1;-1
1000;245;17.5239;-72.247;-42.5642;11.0738;5688.25;6.38419;0;0;6.25074e-50;0.01;0;7.52232;102;0;-1-1;-1
1000;246;17.2831;-53.8154;-43.2235;9.68997;3811.15;5.58627;0;0;6.25074e-50;0.01;0;6.65491;102;0;-1-1;-1
1000;247;17.466;-36.7839;-44.4804;9.21653;3279.38;5.31425;0;0;6.25074e-50;0.01;0;5.58127;102;0;-1-1;-1
1000;248;17.372;-15.1791;-43.465;10.2701;4537.46;5.91652;0;0;6.25074e-50;0.01;0;6.5077;102;0;-1-1;-1
1000;249;14.708;3.10258;-44.6233;9.8225;3969.67;5.65957;0;0;6.25074e-50;0.01;0;6.1282;102;0;-1-1;-1
1000;250;17.527;21.0329;-42.7945;10.0688;4275.86;5.81894;0;0;6.25074e-50;0.01;0;6.72994;102;0;-1-1;-1
1000;251;17.0032;39.8532;-42.2411;10.6871;5112.96;6.1524;0;0;6.25074e-50;0.01;0;6.28389;102;0;-1-1;-1
1000;252;16.647;58.0438;-42.0839;10.9143;5445.96;6.2884;0;0;6.25074e-50;0.01;0;6.35594;102;0;-1-1;-1
1000;253;15.7715;77.0178;-42.2683;11.1962;5879;6.45464;0;0;6.25074e-50;0.01;0;6.96547;102;0;-1-1;-1
1000;254;15.1915;95.9669;-43.2972;10.9201;5454.67;6.28865;0;0;6.25074e-50;0.01;0;3.89979;102;0;-1-1;-1
1000;255;33.1347;-81.0626;-40.7312;9.33057;3402.62;5.38587;0;0;6.25074e-50;0.01;0;3.87246;102;0;-1-1;-1
1000;256;33.0273;-62.5748;-42.4003;9.82042;3967.15;5.67606;0;0;6.25074e-50;0.01;0;6.54102;102;0;-1-1;-1
1000;257;33.146;-44.6569;-43.0279;10.8497;5349.86;6.25688;0;0;6.25074e-50;0.01;0;7.55371;102;0;-1-1;-1
1000;258;32.669;-25.9664;-43.1307;10.912;5442.51;6.28181;0;0;6.25074e-50;0.01;0;7.31745;102;0;-1-1;-1
1000;259;34.4091;-8.5844;-44.2495;9.18077;3241.35;5.28265;0;0;6.25074e-50;0.01;0;5.71972;102;0;-1-1;-1
1000;260;33.1997;13.5107;-44.2276;9.1726;3232.7;5.29192;0;0;6.25074e-50;0.01;0;5.40866;102;0;-1-1;-1
1000;261;33.7167;30.7967;-42.1191;9.57686;3679.24;5.50871;0;0;6.25074e-50;0.01;0;6.74478;102;0;-1-1;-1
1000;262;33.5823;49.3857;-41.5955;10.8393;5334.53;6.23423;0;0;6.25074e-50;0.01;0;7.38259;102;0;-1-1;-1
1000;263;32.9338;67.8899;-41.6252;10.1498;4379.84;5.84523;0;0;6.25074e-50;0.01;0;6.64605;102;0;-1-1;-1
1000;264;32.1399;85.5632;-42.0653;9.63496;3746.61;5.55635;0;0;6.25074e-50;0.01;0;4.08046;102;0;-1-1;-1
1000;265;47.4468;-71.453;-40.3833;9.52027;3614.4;5.48417;0;0;6.25074e-50;0.01;0;4.54561;102;0;-1-1;-1
1000;266;48.865;-53.9969;-41.5843;10.2907;4564.75;5.93428;0;0;6.25074e-50;0.01;0;7.18332;102;0;-1-1;-1
1000;267;49.7419;-35.0411;-42.4217;11.1874;5865.16;6.42986;0;0;6.25074e-50;0.01;0;6.81175;102;0;-1-1;-1
1000;268;50.0259;-16.7911;-43.3102;10.852;5353.31;6.25302;0;0;6.25074e-50;0.01;0;6.32802;102;0;-1-1;-1
1000;269;50.9673;1.91898;-41.7147;9.21842;3281.39;5.31359;0;0;6.25074e-50;0.01;0;5.60584;102;0;-1-1;-1
1000;270;49.3162;20.5103;-42.049;10.9711;5531.47;6.32877;0;0;6.25074e-50;0.01;0;6.68267;102;0;-1-1;-1
1000;271;49.7834;40.7935;-41.5958;10.3234;4608.5;5.95599;0;0;6.25074e-50;0.01;0;6.6973;102;0;-1-1;-1
1000;272;49.5436;59.2407;-40.9866;10.4765;4816.54;6.02832;0;0;6.25074e-50;0.01;0;7.24179;102;0;-1-1;-1
1000;273;48.8284;77.8055;-42.535;10.7409;5190.56;6.19429;0;0;6.25074e-50;0.01;0;4.60873;102;0;-1-1;-1
1000;274;64.7682;-62.7974;-42.1702;10.6154;5010.71;6.11082;0;0;6.25074e-50;0.01;0;4.00645;102;0;-1-1;-1
1000;275;65.0143;-44.3132;-40.9306;9.66186;3778.08;5.56314;0;0;6.25074e-50;0.01;0;6.33165;102;0;-1-1;-1
1000;276;65.7405;-26.2561;-40.3963;9.25972;3325.69;5.33942;0;0;6.25074e-50;0.01;0;6.48331;102;0;-1-1;-1
1000;277;65.7415;-7.98735;-41.6524;10.4098;4725.14;6.00443;0;0;6.25074e-50;0.01;0;6.71887;102;0;-1-1;-1
1000;278;65.8965;11.9078;-41.7829;10.7794;5246.57;6.21885;0;0;6.25074e-50;0.01;0;6.92783;102;0;-1-1;-1
1000;279;65.3882;30.8941;-41.0995;10.8381;5332.73;6.24152;0;0;6.25074e-50;0.01;0;7.3818;102;0;-1-1;-1
1000;280;65.4132;49.6176;-41.2218;9.68374;3803.8;5.58101;0;0;6.25074e-50;0.01;0;6.47798;102;0;-1-1;-1
1000;281;65.0992;67.6221;-40.8294;9.90633;4072.17;5.69965;0;0;6.25074e-50;0.01;0;4.33821;102;0;-1-1;-1
1000;282;80.1458;-36.0172;-40.0803;9.70941;3834.13;5.59761;0;0;6.25074e-50;0.01;0;4.85177;102;0;-1-1;-1
1000;283;80.2341;-16.2467;-40.4837;9.36141;3436.47;5.4018;0;0;6.25074e-50;0.01;0;6.12147;102;0;-1-1;-1
1000;284;81.9744;2.06827;-41.6593;11.1591;5820.64;6.43926;0;0;6.25074e-50;0.01;0;6.80166;102;0;-1-1;-1
1000;285;80.9913;21.2869;-41.3654;9.65467;3769.65;5.56471;0;0;6.25074e-50;0.01;0;5.45989;102;0;-1-1;-1
1000;286;81.5963;39.0597;-41.0434;9.95732;4135.39;5.74691;0;0;6.25074e-50;0.01;0;5.32192;102;0;-1-1;-1
1000;287;99.0681;-2.7131;-43.3712;9.45913;3545.22;5.45558;0;0;6.25074e-50;0.01;0;2.43275;102;0;-1-1;-1
1000;288;-101.358;-17.0433;-26.1314;9.4201;3501.5;5.42497;0;0;6.25074e-50;0.01;0;4.97639;102;0;-1-1;-1
1000;289;-102.046;1.88241;-24.8987;10.7744;5239.22;6.21689;0;0;6.25074e-50;0.01;0;4.78952;102;0;-1-1;-1
1000;290;-86.4767;-44.6419;-27.2139;10.7281;5171.99;6.17779;0;0;6.25074e-50;0.01;0;5.39309;102;0;-1-1;-1
1000;291;-85.6225;-26.2235;-26.8893;10.3064;4585.8;5.93146;0;0;6.25074e-50;0.01;0;7.42715;102;0;-1-1;-1
1000;292;-86.4935;-8.48001;-27.6344;10.8251;5313.53;6.24146;0;0;6.25074e-50;0.01;0;7.01593;102;0;-1-1;-1
1000;293;-84.6987;11.3967;-27.3737;10.8713;5381.81;6.27003;0;0;6.25074e-50;0.01;0;6.71281;102;0;-1-1;-1
1000;294;-87.7237;30.9336;-29.0149;10.8785;5392.61;6.25299;0;0;6.25074e-50;0.01;0;6.04533;102;0;-1-1;-1
1000;295;-86.5615;49.9184;-27.1024;10.6067;4998.4;6.11909;0;0;6.25074e-50;0.01;0;4.86883;102;0;-1-1;-1
1000;296;-68.8022;-70.4765;-24.2746;9.14666;3205.35;5.26413;0;0;6.25074e-50;0.01;0;4.40285;102;0;-1-1;-1
1000;297;-70.0451;-53.4579;-26.323;9.4165;3497.49;5.42986;0;0;6.25074e-50;0.01;0;6.36396;102;0;-1-1;-1
1000;298;-70.225;-35.5227;-27.2098;10.5532;4923.11;6.08613;0;0;6.25074e-50;0.01;0;6.71698;102;0;-1-1;-1
1000;299;-70.0174;-17.4841;-27.5565;10.0027;4192.22;5.75664;0;0;6.25074e-50;0.01;0;6.58842;102;0;-1-1;-1
1000;300;-71.223;-0.463873;-28.3186;9.24378;3308.55;5.32172;0;0;6.25074e-50;0.01;0;6.43858;102;0;-1-1;-1
1000;301;-71.6457;23.4251;-28.8311;9.29116;3359.68;5.36334;0;0;6.25074e-50;0.01;0;5.88396;102;0;-1-1;-1
1000;302;-70.7408;40.0038;-28.0422;10.8431;5340.13;6.25637;0;0;6.25074e-50;0.01;0;6.8521;102;0;-1-1;-1
1000;303;-69.9426;58.0938;-26.6268;10.0045;4194.41;5.76342;0;0;6.25074e-50;0.01;0;6.57913;102;0;-1-1;-1
1000;304;-69.159;75.9897;-25.9646;10.2231;4475.43;5.88617;0;0;6.25074e-50;0.01;0;3.12435;102;0;-1-1;-1
1000;305;-53.6267;-78.9554;-24.9308;9.68389;3803.98;5.58712;0;0;6.25074e-50;0.01;0;4.89638;102;0;-1-1;-1
1000;306;-54.2596;-62.0143;-25.2423;10.0681;4274.95;5.80176;0;0;6.25074e-50;0.01;0;6.45452;102;0;-1-1;-1
1000;307;-54.3547;-44.5997;-27.37;10.0758;4284.81;5.80273;0;0;6.25074e-50;0.01;0;6.35132;102;0;-1-1;-1
1000;308;-53.6151;-26.188;-27.1098;10.616;5011.53;6.11261;0;0;6.25074e-50;0.01;0;6.61512;102;0;-1-1;-1
1000;309;-54.4795;-7.52107;-27.0793;10.4568;4789.47;6.02903;0;0;6.25074e-50;0.01;0;5.4977;102;0;-1-1;-1
1000;310;-53.2814;12.3909;-27.9346;9.64738;3761.12;5.56602;0;0;6.25074e-50;0.01;0;4.8891;102;0;-1-1;-1
1000;311;-54.6602;29.9542;-28.0075;9.97242;4154.23;5.74234;0;0;6.25074e-50;0.01;0;6.44669;102;0;-1-1;-1
1000;312;-54.2151;48.7231;-26.837;10.6267;5026.78;6.1241;0;0;6.25074e-50;0.01;0;7.20704;102;0;-1-1;-1
1000;313;-53.8628;66.4882;-26.044;9.52009;3614.2;5.48833;0;0;6.25074e-50;0.01;0;7.0312;102;0;-1-1;-1
1000;314;-53.4645;82.938;-24.7405;9.40518;3484.89;5.41806;0;0;6.25074e-50;0.01;0;4.63393;102;0;-1-1;-1
1000;315;-38.604;-90.0159;-26.6309;11.0264;5615.53;6.34869;0;0;6.25074e-50;0.01;0;4.99397;102;0;-1-1;-1
1000;316;-37.4554;-72.3775;-24.3591;9.65788;3773.42;5.57201;0;0;6.25074e-50;0.01;0;6.66208;102;0;-1-1;-1
1000;317;-38.0855;-54.5734;-29.88;10.969;5528.21;6.32836;0;0;6.25074e-50;0.01;0;7.05177;102;0;-1-1;-1
1000;318;-37.7832;-36.2488;-29.2983;10.0486;4250.18;5.78619;0;0;6.25074e-50;0.01;0;5.95236;102;0;-1-1;-1
1000;319;-37.3784;-15.8294;-29.1246;9.49407;3584.65;5.47498;0;0;6.25074e-50;0.01;0;5.59116;102;0;-1-1;-1
1000;320;-34.0789;2.15736;-29.2441;9.18363;3244.38;5.28287;0;0;6.25074e-50;0.01;0;5.19053;102;0;-1-1;-1
1000;321;-37.3539;20.4695;-28.5793;10.3006;4577.97;5.9328;0;0;6.25074e-50;0.01;0;5.69939;102;0;-1-1;-1
1000;322;-38.5218;40.8843;-25.6823;9.21581;3278.61;5.31111;0;0;6.25074e-50;0.01;0;5.10423;102;0;-1-1;-1
1000;323;-38.176;57.6709;-26.1875;10.0059;4196.24;5.7573;0;0;6.25074e-50;0.01;0;6.97029;102;0;-1-1;-1
1000;324;-38.6419;74.306;-25.5208;9.19673;3258.28;5.29731;0;0;6.25074e-50;0.01;0;6.51409;102;0;-1-1;-1
1000;325;-38.723;91.6572;-29.2581;11.0419;5639.25;6.35897;0;0;6.25074e-50;0.01;0;4.79491;102;0;-1-1;-1
1000;326;-23.7596;-100.048;-25.2876;8.8582;2911.56;5.10055;0;0;6.25074e-50;0.01;0;3.98137;102;0;-1-1;-1
1000;327;-20.9737;-82.8872;-26.6583;10.955;5507.19;6.31004;0;0;6.25074e-50;0.01;0;6.24983;102;0;-1-1;-1
1000;328;-21.8468;-64.0727;-29.0034;10.6456;5053.52;6.13245;0;0;6.25074e-50;0.01;0;6.74198;102;0;-1-1;-1
1000;329;-21.8897;-45.1139;-29.9515;9.3445;3417.88;5.38562;0;0;6.25074e-50;0.01;0;6.91584;102;0;-1-1;-1
1000;330;-21.6816;-26.3539;-29.4304;10.9549;5507.01;6.30691;0;0;6.25074e-50;0.01;0;7.08541;102;0;-1-1;-1
1000;331;-21.6184;-8.3351;-29.5756;9.20581;3267.95;5.30312;0;0;6.25074e-50;0.01;0;6.49971;102;0;-1-1;-1
1000;332;-21.214;12.3826;-28.8612;9.21678;3279.65;5.30898;0;0;6.25074e-50;0.01;0;6.33271;102;0;-1-1;-1
1000;333;-20.6705;29.1803;-28.6278;9.36948;3445.36;5.4019;0;0;6.25074e-50;0.01;0;5.91193;102;0;-1-1;-1
1000;334;-21.7359;48.1697;-27.071;10.5453;4912.07;6.08147;0;0;6.25074e-50;0.01;0;7.02276;102;0;-1-1;-1
1000;335;-22.2284;66.4861;-26.3043;10.4176;4735.83;6.00094;0;0;6.25074e-50;0.01;0;6.1953;102;0;-1-1;-1
1000;336;-21.143;86.932;-25.8393;10.1452;4373.86;5.84084;0;0;6.25074e-50;0.01;0;5.52996;102;0;-1-1;-1
1000;337;-7.56896;-95.1139;-24.2567;10.1345;4360.09;5.84944;0;0;6.25074e-50;0.01;0;4.71302;102;0;-1-1;-1
1000;338;-5.10929;-72.601;-28.9587;10.2738;4542.43;5.9126;0;0;6.25074e-50;0.01;0;5.46682;102;0;-1-1;-1
1000;339;-6.85658;-54.2344;-28.864;9.85109;4004.44;5.67354;0;0;6.25074e-50;0.01;0;5.7277;102;0;-1-1;-1
1000;340;-6.8948;-36.8275;-29.3415;9.50102;3592.52;5.4742;0;0;6.25074e-50;0.01;0;5.51527;102;0;-1-1;-1
1000;341;-6.18228;-15.6425;-29.0151;10.2578;4521.22;5.92049;0;0;6.25074e-50;0.01;0;5.31251;102;0;-1-1;-1
1000;342;-8.43258;1.87223;-30.112;9.16607;3225.81;5.27672;0;0;6.25074e-50;0.01;0;4.2912;102;0;-1-1;-1
1000;343;-5.28469;20.2;-27.8392;10.363;4661.65;5.95593;0;0;6.25074e-50;0.01;0;5.28187;102;0;-1-1;-1
1000;344;-6.02536;38.9476;-28.0395;10.0756;4284.52;5.81481;0;0;6.25074e-50;0.01;0;5.66775;102;0;-1-1;-1
1000;345;-6.61884;58.2629;-27.0269;9.33032;3402.34;5.38402;0;0;6.25074e-50;0.01;0;5.34711;102;0;-1-1;-1
1000;346;-3.09719;76.494;-26.5195;9.27091;3337.77;5.35378;0;0;6.25074e-50;0.01;0;5.65956;102;0;-1-1;-1
1000;347;-5.40477;93.5276;-25.0161;9.35057;3424.55;5.40278;0;0;6.25074e-50;0.01;0;4.82471;102;0;-1-1;-1
1000;348;11.4911;-100.47;-26.442;11.1578;5818.63;6.42012;0;0;6.25074e-50;0.01;0;3.33144;102;0;-1-1;-1
1000;349;11.8068;-81.4018;-27.4759;10.5432;4909.12;6.06224;0;0;6.25074e-50;0.01;0;5.78974;102;0;-1-1;-1
1000;350;11.7197;-62.7843;-27.9037;10.1208;4342.42;5.8291;0;0;6.25074e-50;0.01;0;5.45379;102;0;-1-1;-1
1000;351;11.3889;-43.951;-29.0233;10.3838;4689.84;5.97539;0;0;6.25074e-50;0.01;0;5.73463;102;0;-1-1;-1
1000;352;12.7412;-24.8796;-27.0061;9.41021;3490.49;5.41828;0;0;6.25074e-50;0.01;0;5.18263;102;0;-1-1;-1
1000;353;11.7521;-6.27833;-28.4506;11.0676;5678.63;6.36757;0;0;6.25074e-50;0.01;0;5.20968;102;0;-1-1;-1
1000;354;14.0589;11.2817;-27.3635;9.91062;4077.47;5.71252;0;0;6.25074e-50;0.01;0;4.57126;102;0;-1-1;-1
1000;355;12.5811;29.9809;-26.578;10.986;5553.95;6.33131;0;0;6.25074e-50;0.01;0;5.36411;102;0;-1-1;-1
1000;356;16.7428;51.6905;-16.7139;8.87071;2923.91;5.11605;0;0;6.25074e-50;0.01;0;5.45076;102;0;-1-1;-1
1000;357;12.0108;66.7907;-25.7759;10.9776;5541.29;6.31683;0;0;6.25074e-50;0.01;0;6.30914;102;0;-1-1;-1
1000;358;11.2197;87.1032;-27.4615;9.7771;3914.88;5.62721;0;0;6.25074e-50;0.01;0;6.01223;102;0;-1-1;-1
1000;359;8.36805;104.953;-27.2093;10.7907;5263.11;6.22177;0;0;6.25074e-50;0.01;0;3.55505;102;0;-1-1;-1
1000;360;27.164;-89.9517;-26.6295;9.89637;4059.91;5.70332;0;0;6.25074e-50;0.01;0;5.26911;102;0;-1-1;-1
1000;361;27.8415;-71.9369;-27.0246;10.2349;4490.98;5.89754;0;0;6.25074e-50;0.01;0;7.23221;102;0;-1-1;-1
1000;362;27.5067;-53.6764;-27.4141;10.9541;5505.79;6.30783;0;0;6.25074e-50;0.01;0;6.81144;102;0;-1-1;-1
1000;363;27.5717;-34.9008;-27.2475;10.4882;4832.7;6.03618;0;0;6.25074e-50;0.01;0;6.35362;102;0;-1-1;-1
1000;364;28.3592;-15.6325;-27.6408;10.871;5381.41;6.26828;0;0;6.25074e-50;0.01;0;7.1258;102;0;-1-1;-1
1000;365;27.4991;1.83571;-33.8982;9.77816;3916.15;5.63895;0;0;6.25074e-50;0.01;0;5.913;102;0;-1-1;-1
1000;366;29.6186;19.7041;-28.1418;10.4147;4731.77;5.99283;0;0;6.25074e-50;0.01;0;6.33483;102;0;-1-1;-1
1000;367;28.3459;40.3725;-26.4284;10.2444;4503.46;5.89756;0;0;6.25074e-50;0.01;0;6.20767;102;0;-1-1;-1
1000;368;29.1059;59.3482;-26.0031;10.5722;4949.71;6.08496;0;0;6.25074e-50;0.01;0;6.7752;102;0;-1-1;-1
1000;369;27.6277;78.0297;-26.7031;10.1518;4382.44;5.84747;0;0;6.25074e-50;0.01;0;6.73699;102;0;-1-1;-1
1000;370;27.1459;95.7395;-28.8554;10.2478;4507.98;5.90079;0;0;6.25074e-50;0.01;0;4.2203;102;0;-1-1;-1
1000;371;42.7438;-81.478;-26.2912;9.82638;3974.38;5.66104;0;0;6.25074e-50;0.01;0;4.79761;102;0;-1-1;-1
1000;372;43.3846;-62.5971;-26.5117;9.34584;3419.35;5.38665;0;0;6.25074e-50;0.01;0;6.41049;102;0;-1-1;-1
1000;373;43.7672;-44.3512;-26.6652;10.6918;5119.59;6.16377;0;0;6.25074e-50;0.01;0;7.3856;102;0;-1-1;-1
1000;374;44.5566;-25.7029;-26.6033;10.8016;5279.07;6.22591;0;0;6.25074e-50;0.01;0;7.10249;102;0;-1-1;-1
1000;375;44.3803;-6.842;-27.9123;10.3982;4709.39;5.985;0;0;6.25074e-50;0.01;0;6.50932;102;0;-1-1;-1
1000;376;46.2135;12.7028;-26.4597;9.52766;3622.83;5.493;0;0;6.25074e-50;0.01;0;5.75244;102;0;-1-1;-1
1000;377;44.853;30.9456;-26.7955;10.7751;5240.26;6.20726;0;0;6.25074e-50;0.01;0;7.15305;102;0;-1-1;-1
1000;378;44.8648;49.9056;-25.8564;10.6406;5046.39;6.13529;0;0;6.25074e-50;0.01;0;6.61223;102;0;-1-1;-1
1000;379;42.9782;70.1312;-27.9385;9.17204;3232.11;5.28757;0;0;6.25074e-50;0.01;0;5.77;102;0;-1-1;-1
1000;380;42.9452;86.1527;-27.5862;9.13564;3193.78;5.25628;0;0;6.25074e-50;0.01;0;5.26604;102;0;-1-1;-1
1000;381;59.2183;-72.9099;-26.8648;11.0557;5660.35;6.36665;0;0;6.25074e-50;0.01;0;5.40388;102;0;-1-1;-1
1000;382;59.4859;-53.8153;-26.581;10.9247;5461.55;6.29481;0;0;6.25074e-50;0.01;0;7.52234;102;0;-1-1;-1
1000;383;60.2721;-35.74;-26.6893;9.25453;3320.11;5.33823;0;0;6.25074e-50;0.01;0;6.19487;102;0;-1-1;-1
1000;384;60.3292;-16.2253;-26.5674;9.88009;4039.91;5.68974;0;0;6.25074e-50;0.01;0;6.43726;102;0;-1-1;-1
1000;385;60.8405;2.1507;-26.8761;10.8878;5406.43;6.27328;0;0;6.25074e-50;0.01;0;7.44679;102;0;-1-1;-1
1000;386;61.2139;20.9337;-26.49;9.70225;3825.66;5.59582;0;0;6.25074e-50;0.01;0;6.59392;102;0;-1-1;-1
