Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.3515;-24.8544;-42.9001;10.7673;5228.92;6.42449;0;0;3.63025e-11;0.01;0;8.19941;101;0;-1-1;-1
200;197;-62.0663;-6.04279;-43.0789;11.616;6565.41;6.9299;0;0;3.63025e-11;0.01;0;7.89969;101;0;-1-1;-1
200;198;-61.7687;10.0195;-42.4667;11.8896;7040.33;7.09119;0;0;3.63025e-11;0.01;0;8.1211;101;0;-1-1;-1
200;199;-62.0666;28.9028;-42.5801;11.3723;6160.69;6.78108;0;0;3.63025e-11;0.01;0;8.60561;101;0;-1-1;-1
200;200;-62.1106;47.5137;-43.2763;11.1696;5837.18;6.66284;0;0;3.63025e-11;0.01;0;8.01807;101;0;-1-1;-1
200;201;-63.1622;66.4039;-41.2945;11.1553;5814.8;6.65285;0;0;3.63025e-11;0.01;0;5.64966;101;0;-1-1;-1
200;202;-46.2855;-82.8804;-43.0319;9.8116;3956.48;5.85031;0;0;3.63025e-11;0.01;0;4.12532;101;0;-1-1;-1
200;203;-45.386;-66.1073;-39.964;10.9351;5477.16;6.52446;0;0;3.63025e-11;0.01;0;7.82147;101;0;-1-1;-1
200;204;-46.2498;-50.0403;-43.1351;9.81181;3956.73;5.85265;0;0;3.63025e-11;0.01;0;7.1681;101;0;-1-1;-1
200;205;-46.8018;-33.6623;-42.8051;9.96705;4147.52;5.94986;0;0;3.63025e-11;0.01;0;7.54903;101;0;-1-1;-1
200;206;-46.2629;-15.6875;-42.2363;11.1474;5802.35;6.65159;0;0;3.63025e-11;0.01;0;8.67872;101;0;-1-1;-1
200;207;-44.863;2.09179;-42.4568;10.759;5216.82;6.41956;0;0;3.63025e-11;0.01;0;9.2641;101;0;-1-1;-1
200;208;-45.4911;19.5676;-41.8222;9.96256;4141.92;5.9441;0;0;3.63025e-11;0.01;0;7.77685;101;0;-1-1;-1
200;209;-46.1213;37.2923;-42.0941;10.1972;4441.56;6.08391;0;0;3.63025e-11;0.01;0;7.70281;101;0;-1-1;-1
200;210;-46.66;56.6825;-41.967;11.0092;5589.22;6.56961;0;0;3.63025e-11;0.01;0;7.86168;101;0;-1-1;-1
200;211;-46.9962;76.5765;-41.0803;11.9966;7232.01;7.15823;0;0;3.63025e-11;0.01;0;6.44745;101;0;-1-1;-1
200;212;-30.2132;-88.9762;-47.3787;10.8777;5391.42;6.49039;0;0;3.63025e-11;0.01;0;4.88905;101;0;-1-1;-1
200;213;-30.3139;-59.0929;-44.114;9.54936;3647.64;5.69626;0;0;4.53781e-11;0.01;0;8.05802;101;0;-1-1;-1
200;214;-31.1915;-42.3856;-42.8548;10.6597;5073.69;6.36181;0;0;3.63025e-11;0.01;0;8.71471;101;0;-1-1;-1
200;215;-30.9061;-24.2094;-42.7157;11.625;6580.61;6.93736;0;0;3.63025e-11;0.01;0;9.12186;101;0;-1-1;-1
200;216;-29.7041;-5.67916;-40.8328;10.2524;4514.04;6.1195;0;0;3.63025e-11;0.01;0;7.87991;101;0;-1-1;-1
200;217;-30.0961;10.32;-41.2526;9.83979;3990.67;5.86758;0;0;3.63025e-11;0.01;0;7.60205;101;0;-1-1;-1
200;218;-30.337;28.8618;-41.7078;10.8171;5301.73;6.4549;0;0;3.63025e-11;0.01;0;8.75135;101;0;-1-1;-1
200;219;-31.3032;46.3246;-41.3811;11.1034;5733.91;6.62582;0;0;3.63025e-11;0.01;0;8.58672;101;0;-1-1;-1
200;220;-31.1715;65.583;-41.1132;10.844;5341.37;6.471;0;0;3.63025e-11;0.01;0;8.50445;101;0;-1-1;-1
200;221;-28.623;83.7441;-45.3442;11.0809;5699.25;6.61242;0;0;3.63025e-11;0.01;0;6.33193;101;0;-1-1;-1
200;222;-13.3196;-88.5003;-44.2137;9.97122;4152.72;5.95319;0;0;3.63025e-11;0.01;0;6.31301;101;0;-1-1;-1
200;223;-15.5689;-70.9592;-44.7967;11.6923;6695.67;6.97501;0;0;3.63025e-11;0.01;0;8.85499;101;0;-1-1;-1
200;224;-15.3638;-50.9899;-42.8189;10.5798;4960.44;6.30864;0;0;3.63025e-11;0.01;0;7.7035;101;0;-1-1;-1
200;225;-14.9936;-33.6959;-42.6141;11.0612;5668.82;6.60023;0;0;3.63025e-11;0.01;0;8.10804;101;0;-1-1;-1
200;226;-15.2411;-15.1284;-42.5563;10.0804;4290.69;6.01793;0;0;3.63025e-11;0.01;0;8.54526;101;0;-1-1;-1
200;227;-15.1946;2.17093;-41.2975;10.0063;4196.69;5.97132;0;0;3.63025e-11;0.01;0;7.81479;101;0;-1-1;-1
200;228;-14.865;19.3256;-41.8941;11.4922;6357.72;6.85483;0;0;3.63025e-11;0.01;0;8.82732;101;0;-1-1;-1
200;229;-15.0751;36.8663;-41.6546;9.82401;3971.5;5.85637;0;0;3.63025e-11;0.01;0;7.20152;101;0;-1-1;-1
200;230;-15.9337;55.0023;-42.3346;11.7242;6750.55;6.99664;0;0;3.63025e-11;0.01;0;8.44983;101;0;-1-1;-1
200;231;-14.4312;73.0868;-41.1814;10.8615;5367.3;6.48125;0;0;3.63025e-11;0.01;0;8.55758;101;0;-1-1;-1
200;232;-13.1491;91.3358;-41.9837;9.79705;3938.89;5.84631;0;0;3.63025e-11;0.01;0;4.04596;101;0;-1-1;-1
200;233;2.20072;-95.9365;-44.5966;10.5512;4920.27;6.29404;0;0;3.63025e-11;0.01;0;3.53771;101;0;-1-1;-1
200;234;0.910452;-79.1757;-43.6709;9.93741;4110.63;5.93513;0;0;3.63025e-11;0.01;0;6.45412;101;0;-1-1;-1
200;235;-0.216682;-60.4392;-43.1896;11.0141;5596.77;6.5738;0;0;3.63025e-11;0.01;0;8.47141;101;0;-1-1;-1
200;236;0.333491;-42.488;-42.4836;9.85528;4009.55;5.87877;0;0;3.63025e-11;0.01;0;8.33639;101;0;-1-1;-1
200;237;0.148085;-24.5842;-42.1767;11.0708;5683.55;6.60151;0;0;3.63025e-11;0.01;0;8.85184;101;0;-1-1;-1
200;238;-0.295542;-5.98374;-43.0247;11.848;6966.64;7.0706;0;0;3.63025e-11;0.01;0;8.63533;101;0;-1-1;-1
200;239;0.411755;9.99355;-42.5838;9.96615;4146.39;5.94647;0;0;3.63025e-11;0.01;0;6.69039;101;0;-1-1;-1
200;240;0.571181;27.2386;-41.3419;10.3588;4656.04;6.18237;0;0;3.63025e-11;0.01;0;8.63553;101;0;-1-1;-1
200;241;0.127447;45.9318;-41.6427;11.6561;6633.53;6.95422;0;0;3.63025e-11;0.01;0;9.38696;101;0;-1-1;-1
200;242;0.167821;64.0992;-41.4693;9.83397;3983.6;5.86533;0;0;3.63025e-11;0.01;0;7.87082;101;0;-1-1;-1
200;243;0.619118;81.8393;-42.4147;10.5693;4945.65;6.30682;0;0;3.63025e-11;0.01;0;7.32108;101;0;-1-1;-1
200;244;17.4034;-87.8592;-43.187;9.84742;3999.97;5.87369;0;0;3.63025e-11;0.01;0;5.34346;101;0;-1-1;-1
200;245;16.3175;-69.6577;-42.9418;11.8654;6997.47;7.07875;0;0;3.63025e-11;0.01;0;9.01145;101;0;-1-1;-1
200;246;15.2591;-51.1665;-42.9601;10.2599;4523.95;6.1247;0;0;3.63025e-11;0.01;0;7.81736;101;0;-1-1;-1
200;247;15.1066;-33.6192;-42.6379;9.85519;4009.44;5.87895;0;0;3.63025e-11;0.01;0;7.61091;101;0;-1-1;-1
200;248;15.7361;-15.6759;-42.7094;10.9127;5443.65;6.51062;0;0;3.63025e-11;0.01;0;8.97888;101;0;-1-1;-1
200;249;15.93;1.99475;-43.6068;10.5422;4907.8;6.29097;0;0;3.63025e-11;0.01;0;9.01089;101;0;-1-1;-1
200;250;15.9705;18.9073;-42.2184;10.7222;5163.48;6.39859;0;0;3.63025e-11;0.01;0;8.81637;101;0;-1-1;-1
200;251;15.9761;37.7306;-41.9131;11.4774;6333.09;6.8471;0;0;3.63025e-11;0.01;0;8.24605;101;0;-1-1;-1
200;252;16.3812;55.0214;-44.234;11.6886;6689.21;6.97257;0;0;3.63025e-11;0.01;0;7.7212;101;0;-1-1;-1
200;253;16.577;73.7877;-44.7917;11.9241;7101.76;7.11453;0;0;3.63025e-11;0.01;0;8.63954;101;0;-1-1;-1
200;254;15.7604;93.547;-44.665;11.6421;6609.73;6.94563;0;0;3.63025e-11;0.01;0;4.70116;101;0;-1-1;-1
200;255;32.4142;-79.0615;-41.9566;9.99952;4188.19;5.96822;0;0;3.63025e-11;0.01;0;5.50223;101;0;-1-1;-1
200;256;31.9755;-60.7475;-42.4873;10.5297;4890.37;6.28687;0;0;3.63025e-11;0.01;0;8.26353;101;0;-1-1;-1
200;257;30.7601;-42.7848;-42.9299;11.5486;6451.69;6.8884;0;0;3.63025e-11;0.01;0;9.35369;101;0;-1-1;-1
200;258;31.0127;-24.5446;-42.4041;11.7065;6720;6.98187;0;0;3.63025e-11;0.01;0;9.21856;101;0;-1-1;-1
200;259;31.4341;-6.62719;-43.2828;9.81482;3960.37;5.85367;0;0;3.63025e-11;0.01;0;7.65334;101;0;-1-1;-1
200;260;31.5408;10.3729;-43.1006;9.77962;3917.91;5.83404;0;0;3.63025e-11;0.01;0;7.65431;101;0;-1-1;-1
200;261;31.2856;28.3573;-42.7802;10.3996;4711.27;6.20593;0;0;3.63025e-11;0.01;0;8.45421;101;0;-1-1;-1
200;262;32.5244;46.4163;-41.8503;11.5807;6505.68;6.90763;0;0;3.63025e-11;0.01;0;9.32482;101;0;-1-1;-1
200;263;32.7351;65.32;-42.7105;10.8764;5389.5;6.48887;0;0;3.63025e-11;0.01;0;8.24106;101;0;-1-1;-1
200;264;32.6942;83.7596;-43.1258;10.3574;4654.11;6.17985;0;0;3.63025e-11;0.01;0;5.57202;101;0;-1-1;-1
200;265;47.2556;-69.6505;-42.4027;10.4176;4735.74;6.21631;0;0;3.63025e-11;0.01;0;5.62007;101;0;-1-1;-1
200;266;47.5144;-50.9475;-42.5344;11.0131;5595.2;6.57082;0;0;3.63025e-11;0.01;0;7.50749;101;0;-1-1;-1
200;267;47.7048;-34.966;-42.1156;11.8779;7019.47;7.0848;0;0;3.63025e-11;0.01;0;7.96989;101;0;-1-1;-1
200;268;47.2841;-15.6707;-42.6367;11.6577;6636.28;6.95513;0;0;3.63025e-11;0.01;0;9.12897;101;0;-1-1;-1
200;269;46.4379;1.66797;-43.2787;9.76639;3902.03;5.82785;0;0;3.63025e-11;0.01;0;8.33618;101;0;-1-1;-1
200;270;46.988;19.3626;-43.0914;11.7536;6801.45;7.01495;0;0;3.63025e-11;0.01;0;9.39355;101;0;-1-1;-1
200;271;48.0484;38.4922;-42.7609;11.038;5633.34;6.58607;0;0;3.63025e-11;0.01;0;7.91557;101;0;-1-1;-1
200;272;48.5729;56.1797;-42.6921;11.1741;5844.23;6.6654;0;0;3.63025e-11;0.01;0;7.55757;101;0;-1-1;-1
200;273;49.5068;74.9895;-44.1586;11.4474;6283.62;6.82995;0;0;3.63025e-11;0.01;0;5.56112;101;0;-1-1;-1
200;274;64.3563;-61.1261;-43.7007;11.3329;6096.94;6.75803;0;0;3.63025e-11;0.01;0;4.80567;101;0;-1-1;-1
200;275;64.1891;-42.6294;-41.704;10.313;4594.56;6.15612;0;0;3.63025e-11;0.01;0;7.76929;101;0;-1-1;-1
200;276;63.2352;-25.0696;-41.6636;9.91897;4087.78;5.91875;0;0;3.63025e-11;0.01;0;7.94575;101;0;-1-1;-1
200;277;63.232;-7.10648;-42.9072;11.1944;5876.18;6.68081;0;0;3.63025e-11;0.01;0;7.85316;101;0;-1-1;-1
200;278;63.4657;10.0201;-42.7949;11.6348;6597.29;6.94407;0;0;3.63025e-11;0.01;0;7.90382;101;0;-1-1;-1
200;279;63.6742;28.8488;-42.5557;11.6571;6635.34;6.9534;0;0;3.63025e-11;0.01;0;9.08864;101;0;-1-1;-1
200;280;63.6561;47.0155;-41.5222;10.2535;4515.49;6.12005;0;0;3.63025e-11;0.01;0;7.47019;101;0;-1-1;-1
200;281;65.5325;64.6205;-42.17;10.7135;5150.93;6.39275;0;0;3.63025e-11;0.01;0;5.31115;101;0;-1-1;-1
200;282;79.0684;-33.6087;-41.8266;10.4764;4816.39;6.25093;0;0;3.63025e-11;0.01;0;5.80182;101;0;-1-1;-1
200;283;78.7118;-15.9689;-42.2303;9.93117;4102.88;5.92867;0;0;3.63025e-11;0.01;0;7.27001;101;0;-1-1;-1
200;284;80.7799;2.01362;-43.0752;11.8461;6963.3;7.06936;0;0;3.63025e-11;0.01;0;8.12268;101;0;-1-1;-1
200;285;79.8548;20.2975;-42.6284;10.4136;4730.38;6.21443;0;0;3.63025e-11;0.01;0;6.25815;101;0;-1-1;-1
200;286;79.9718;38.2819;-41.8284;10.6902;5117.39;6.38107;0;0;3.63025e-11;0.01;0;6.05955;101;0;-1-1;-1
200;287;95.986;-7.09459;-43.2621;10.0268;4222.61;5.98632;0;0;3.63025e-11;0.01;0;3.88541;101;0;-1-1;-1
200;288;-99.4969;-15.1252;-25.7705;10.1522;4383.01;6.05761;0;0;3.63025e-11;0.01;0;5.56171;101;0;-1-1;-1
200;289;-101.326;3.67179;-26.1625;11.453;6292.77;6.83494;0;0;3.63025e-11;0.01;0;5.3337;101;0;-1-1;-1
200;290;-85.7592;-43.2617;-26.9445;11.4587;6302.2;6.83432;0;0;3.63025e-11;0.01;0;6.19014;101;0;-1-1;-1
200;291;-83.6856;-24.4665;-26.643;11.0377;5632.78;6.58409;0;0;3.63025e-11;0.01;0;8.21034;101;0;-1-1;-1
200;292;-83.6503;-5.6763;-26.8881;11.5769;6499.27;6.90704;0;0;3.63025e-11;0.01;0;7.4962;101;0;-1-1;-1
200;293;-83.2245;10.0868;-26.8132;11.7336;6766.76;7.00017;0;0;3.63025e-11;0.01;0;6.86721;101;0;-1-1;-1
200;294;-84.5615;28.873;-27.1387;11.585;6512.97;6.90538;0;0;3.63025e-11;0.01;0;7.06409;101;0;-1-1;-1
200;295;-85.423;48.4418;-27.2639;11.4741;6327.67;6.84335;0;0;3.63025e-11;0.01;0;5.56405;101;0;-1-1;-1
200;296;-67.818;-68.5103;-25.2087;9.82383;3971.28;5.8597;0;0;3.63025e-11;0.01;0;4.93077;101;0;-1-1;-1
200;297;-67.6975;-50.5502;-26.5108;10.1799;4418.91;6.07845;0;0;3.63025e-11;0.01;0;6.60905;101;0;-1-1;-1
200;298;-67.9556;-34.4994;-27.112;11.2502;5964.43;6.71246;0;0;3.63025e-11;0.01;0;7.53707;101;0;-1-1;-1
200;299;-67.6435;-15.7277;-27.4519;10.7653;5225.94;6.42599;0;0;3.63025e-11;0.01;0;8.34504;101;0;-1-1;-1
200;300;-67.7883;1.58966;-27.9193;9.79198;3932.79;5.8387;0;0;3.63025e-11;0.01;0;8.05173;101;0;-1-1;-1
200;301;-67.5968;20.1348;-27.8603;9.96895;4149.89;5.95212;0;0;3.63025e-11;0.01;0;7.58886;101;0;-1-1;-1
200;302;-68.0333;38.6865;-27.7831;11.5938;6527.86;6.91587;0;0;3.63025e-11;0.01;0;7.83545;101;0;-1-1;-1
200;303;-67.8136;55.286;-26.9073;10.7409;5190.46;6.40561;0;0;3.63025e-11;0.01;0;6.67545;101;0;-1-1;-1
200;304;-70.4009;73.9655;-25.8784;10.9607;5515.7;6.53905;0;0;3.63025e-11;0.01;0;3.22434;101;0;-1-1;-1
200;305;-52.5638;-77.5207;-26.8764;10.3813;4686.52;6.1961;0;0;3.63025e-11;0.01;0;6.15577;101;0;-1-1;-1
200;306;-52.2193;-59.772;-25.4963;10.7327;5178.63;6.40367;0;0;3.63025e-11;0.01;0;8.26856;101;0;-1-1;-1
200;307;-51.5863;-42.5429;-27.2665;10.7959;5270.68;6.44294;0;0;3.63025e-11;0.01;0;8.39333;101;0;-1-1;-1
200;308;-51.8534;-24.0982;-27.2083;11.3083;6057.38;6.74492;0;0;3.63025e-11;0.01;0;8.10641;101;0;-1-1;-1
200;309;-51.4151;-5.04836;-26.9424;11.2612;5981.88;6.71817;0;0;3.63025e-11;0.01;0;8.72207;101;0;-1-1;-1
200;310;-49.7313;10.1533;-27.7251;10.3849;4691.32;6.19723;0;0;3.63025e-11;0.01;0;7.6314;101;0;-1-1;-1
200;311;-51.1782;28.025;-27.5043;10.5543;4924.7;6.29733;0;0;3.63025e-11;0.01;0;8.25683;101;0;-1-1;-1
200;312;-51.2752;46.2751;-27.1522;11.2852;6020.31;6.73242;0;0;3.63025e-11;0.01;0;8.68577;101;0;-1-1;-1
200;313;-51.841;64.159;-26.4368;10.1456;4374.4;6.05432;0;0;3.63025e-11;0.01;0;7.98812;101;0;-1-1;-1
200;314;-53.6764;80.8057;-24.0855;10.0946;4308.84;6.02434;0;0;3.63025e-11;0.01;0;5.304;101;0;-1-1;-1
200;315;-36.9634;-88.9422;-27.9901;11.9183;7091.32;7.10841;0;0;3.63025e-11;0.01;0;5.5701;101;0;-1-1;-1
200;316;-36.3653;-69.8342;-24.3139;10.2557;4518.42;6.12086;0;0;3.63025e-11;0.01;0;7.29174;101;0;-1-1;-1
200;317;-35.772;-52.1159;-27.6106;11.7766;6841.46;7.0249;0;0;3.63025e-11;0.01;0;7.90495;101;0;-1-1;-1
200;318;-36.4707;-33.1208;-28.3184;10.7611;5219.9;6.42152;0;0;3.63025e-11;0.01;0;8.16596;101;0;-1-1;-1
200;319;-36.062;-14.6005;-27.0463;10.161;4394.34;6.06336;0;0;3.63025e-11;0.01;0;8.54205;101;0;-1-1;-1
200;320;-35.055;1.92986;-26.6953;9.83191;3981.1;5.86347;0;0;3.63025e-11;0.01;0;8.35764;101;0;-1-1;-1
200;321;-35.0059;19.519;-27.3209;10.9374;5480.67;6.52721;0;0;3.63025e-11;0.01;0;7.84443;101;0;-1-1;-1
200;322;-36.149;37.2606;-26.9039;9.81976;3966.35;5.85747;0;0;3.63025e-11;0.01;0;7.11901;101;0;-1-1;-1
200;323;-35.9403;55.1389;-26.4202;10.6496;5059.24;6.3533;0;0;3.63025e-11;0.01;0;7.77741;101;0;-1-1;-1
200;324;-36.5516;72.2481;-26.0086;9.81101;3955.76;5.85198;0;0;3.63025e-11;0.01;0;7.73768;101;0;-1-1;-1
200;325;-37.5975;90.2131;-29.4438;11.8549;6978.87;7.06978;0;0;3.63025e-11;0.01;0;5.32253;101;0;-1-1;-1
200;326;-21.8968;-98.0718;-33.8094;9.51266;3605.74;5.6717;0;0;3.63025e-11;0.01;0;3.51095;101;0;-1-1;-1
200;327;-20.0185;-80.7837;-27.4892;11.7767;6841.66;7.0267;0;0;3.63025e-11;0.01;0;6.99439;101;0;-1-1;-1
200;328;-20.7477;-62.6548;-29.8599;11.199;5883.44;6.67865;0;0;3.63025e-11;0.01;0;7.08173;101;0;-1-1;-1
200;329;-20.7635;-41.8102;-28.9951;9.95901;4137.49;5.94576;0;0;3.63025e-11;0.01;0;8.62745;101;0;-1-1;-1
200;330;-20.3037;-23.6176;-28.1242;11.6229;6577.12;6.93441;0;0;3.63025e-11;0.01;0;9.26294;101;0;-1-1;-1
200;331;-20.2987;-6.28927;-27.0755;9.80862;3952.87;5.84845;0;0;3.63025e-11;0.01;0;7.53925;101;0;-1-1;-1
200;332;-20.0185;10.1468;-26.9737;9.8131;3958.29;5.85006;0;0;3.63025e-11;0.01;0;7.71032;101;0;-1-1;-1
200;333;-19.9179;27.5915;-26.9575;10.0377;4236.31;5.99115;0;0;3.63025e-11;0.01;0;7.11751;101;0;-1-1;-1
200;334;-20.1871;45.1276;-26.354;11.2479;5960.81;6.71043;0;0;3.63025e-11;0.01;0;8.95646;101;0;-1-1;-1
200;335;-20.0055;63.9899;-26.2405;11.1914;5871.46;6.68022;0;0;3.63025e-11;0.01;0;8.10924;101;0;-1-1;-1
200;336;-19.9922;82.8856;-27.5216;10.9372;5480.28;6.52269;0;0;3.63025e-11;0.01;0;6.02896;101;0;-1-1;-1
200;337;-4.94991;-89.1996;-28.3043;10.8183;5303.59;6.45485;0;0;3.63025e-11;0.01;0;6.48096;101;0;-1-1;-1
200;338;-4.98598;-70.535;-28.5605;10.9953;5568.16;6.55971;0;0;3.63025e-11;0.01;0;7.21613;101;0;-1-1;-1
200;339;-5.71744;-51.5202;-28.0753;10.5923;4978.12;6.32025;0;0;3.63025e-11;0.01;0;6.14891;101;0;-1-1;-1
200;340;-4.98606;-33.7045;-27.6903;10.163;4396.94;6.06463;0;0;3.63025e-11;0.01;0;6.26849;101;0;-1-1;-1
200;341;-4.99364;-15.6732;-26.9014;10.8267;5315.83;6.46152;0;0;3.63025e-11;0.01;0;7.3818;101;0;-1-1;-1
200;342;-4.99477;1.52643;-27.4259;9.87353;4031.86;5.89325;0;0;3.63025e-11;0.01;0;7.16973;101;0;-1-1;-1
200;343;-4.97239;18.1764;-26.8722;11.0998;5728.34;6.61914;0;0;3.63025e-11;0.01;0;7.67471;101;0;-1-1;-1
200;344;-5.00309;36.2731;-26.7881;10.7801;5247.58;6.43554;0;0;3.63025e-11;0.01;0;8.0341;101;0;-1-1;-1
200;345;-4.99983;54.6041;-26.5082;10.0141;4206.48;5.97507;0;0;3.63025e-11;0.01;0;6.80129;101;0;-1-1;-1
200;346;-4.23401;73.0036;-26.534;10.0097;4200.98;5.97667;0;0;3.63025e-11;0.01;0;6.19569;101;0;-1-1;-1
200;347;-4.5556;90.4041;-26.4951;9.98386;4168.54;5.96315;0;0;3.63025e-11;0.01;0;5.19766;101;0;-1-1;-1
200;348;11.2178;-99.167;-27.8891;11.8972;7053.8;7.09813;0;0;3.63025e-11;0.01;0;4.46059;101;0;-1-1;-1
200;349;11.0184;-80.001;-28.3842;11.3435;6114.05;6.76536;0;0;3.63025e-11;0.01;0;8.11897;101;0;-1-1;-1
200;350;10.0969;-60.6773;-28.0382;10.7945;5268.59;6.43562;0;0;3.63025e-11;0.01;0;7.41292;101;0;-1-1;-1
200;351;9.96997;-42.4402;-28.0718;11.131;5776.86;6.64067;0;0;3.63025e-11;0.01;0;7.79999;101;0;-1-1;-1
200;352;10.0029;-24.8503;-27.0172;10.1093;4327.64;6.03179;0;0;3.63025e-11;0.01;0;6.18848;101;0;-1-1;-1
200;353;10.0466;-7.03038;-27.4627;11.8792;7021.85;7.08412;0;0;3.63025e-11;0.01;0;7.21284;101;0;-1-1;-1
200;354;10.3747;10.0374;-27.7439;10.5905;4975.52;6.31988;0;0;3.63025e-11;0.01;0;6.77595;101;0;-1-1;-1
200;355;10.4966;27.9835;-26.4517;11.6292;6587.72;6.93828;0;0;3.63025e-11;0.01;0;7.09724;101;0;-1-1;-1
200;356;15.0405;51.2926;-14.34;9.5076;3599.99;5.67161;0;0;3.63025e-11;0.01;0;7.88275;101;0;-1-1;-1
200;357;10.377;62.7411;-28.147;11.7511;6797.15;7.00811;0;0;3.63025e-11;0.01;0;8.38417;101;0;-1-1;-1
200;358;10.7571;82.9022;-28.7167;10.4908;4836.24;6.2578;0;0;3.63025e-11;0.01;0;7.41793;101;0;-1-1;-1
200;359;10.0045;101.839;-27.1649;11.5891;6519.83;6.91523;0;0;3.63025e-11;0.01;0;3.08848;101;0;-1-1;-1
200;360;27.3191;-88.9434;-27.7073;10.562;4935.48;6.30075;0;0;3.63025e-11;0.01;0;5.97345;101;0;-1-1;-1
200;361;26.8462;-70.0698;-27.352;11.017;5601.14;6.57214;0;0;3.63025e-11;0.01;0;8.53598;101;0;-1-1;-1
200;362;25.5738;-51.2591;-27.3456;11.679;6672.72;6.96491;0;0;3.63025e-11;0.01;0;8.39041;101;0;-1-1;-1
200;363;25.1105;-34.3831;-27.1155;11.2374;5944.08;6.70321;0;0;3.63025e-11;0.01;0;7.40101;101;0;-1-1;-1
200;364;25.1897;-15.677;-26.624;11.5376;6433.39;6.88279;0;0;3.63025e-11;0.01;0;9.38424;101;0;-1-1;-1
200;365;25.1216;1.81004;-30.2616;10.4316;4754.93;6.22292;0;0;3.63025e-11;0.01;0;9.10557;101;0;-1-1;-1
200;366;26.5845;19.4957;-27.4735;11.0943;5719.9;6.61756;0;0;3.63025e-11;0.01;0;9.23847;101;0;-1-1;-1
200;367;25.0181;39.9971;-25.7063;11.0004;5575.87;6.55746;0;0;3.63025e-11;0.01;0;7.19939;101;0;-1-1;-1
200;368;27.0836;56.5101;-26.3921;11.3359;6101.85;6.76215;0;0;3.63025e-11;0.01;0;7.69194;101;0;-1-1;-1
200;369;26.8537;74.8911;-27.8312;10.9263;5464.03;6.51832;0;0;3.63025e-11;0.01;0;8.3414;101;0;-1-1;-1
200;370;26.6221;93.504;-29.0257;11.0231;5610.44;6.57767;0;0;3.63025e-11;0.01;0;4.69625;101;0;-1-1;-1
200;371;42.398;-79.6002;-27.1928;10.4947;4841.75;6.26292;0;0;3.63025e-11;0.01;0;6.04254;101;0;-1-1;-1
200;372;42.1316;-61.2605;-27.3558;10.0481;4249.57;5.99683;0;0;3.63025e-11;0.01;0;8.09501;101;0;-1-1;-1
200;373;41.6981;-43.0981;-26.3766;11.4588;6302.32;6.83599;0;0;3.63025e-11;0.01;0;9.44414;101;0;-1-1;-1
200;374;41.6663;-24.9358;-26.407;11.5211;6405.74;6.87593;0;0;3.63025e-11;0.01;0;9.17951;101;0;-1-1;-1
200;375;40.5331;-6.20642;-27.3572;11.2621;5983.37;6.72014;0;0;3.63025e-11;0.01;0;8.47646;101;0;-1-1;-1
200;376;41.511;10.1292;-28.9419;10.1717;4408.34;6.06888;0;0;3.63025e-11;0.01;0;7.77412;101;0;-1-1;-1
200;377;41.166;29.5716;-27.889;11.4971;6365.84;6.85761;0;0;3.63025e-11;0.01;0;9.05904;101;0;-1-1;-1
200;378;42.8539;47.8844;-26.5803;11.3816;6175.9;6.79387;0;0;3.63025e-11;0.01;0;8.96272;101;0;-1-1;-1
200;379;42.9416;66.3999;-28.2887;9.84838;4001.13;5.8759;0;0;3.63025e-11;0.01;0;7.9972;101;0;-1-1;-1
200;380;42.3409;83.1789;-28.9735;9.84509;3997.13;5.87362;0;0;3.63025e-11;0.01;0;6.34655;101;0;-1-1;-1
200;381;58.9518;-71.912;-27.9901;11.8498;6969.9;7.0684;0;0;3.63025e-11;0.01;0;6.06204;101;0;-1-1;-1
200;382;57.9724;-52.078;-27.2622;11.762;6816;7.01643;0;0;3.63025e-11;0.01;0;8.04714;101;0;-1-1;-1
200;383;57.9753;-34.078;-26.7135;9.90048;4064.96;5.91075;0;0;3.63025e-11;0.01;0;7.29876;101;0;-1-1;-1
200;384;57.4198;-16.1877;-26.8083;10.7064;5140.62;6.38627;0;0;3.63025e-11;0.01;0;8.51685;101;0;-1-1;-1
200;385;56.5837;1.69734;-27.7095;11.5145;6394.7;6.86981;0;0;3.63025e-11;0.01;0;9.60448;101;0;-1-1;-1
200;386;57.477;19.6741;-27.6075;10.4757;4815.46;6.2542;0;0;3.63025e-11;0.01;0;8.61962;101;0;-1-1;-1
200;387;57.6152;37.6922;-26.7914;10.8336;5326.08;6.46548;0;0;3.63025e-11;0.01;0;8.16984;101;0;-1-1;-1
200;388;58.2761;57.3895;-27.2702;9.99332;4180.41;5.96499;0;0;3.63025e-11;0.01;0;7.41296;101;0;-1-1;-1
200;389;58.9889;76.232;-27.0761;11.3199;6076.04;6.75193;0;0;3.63025e-11;0.01;0;6.24835;101;0;-1-1;-1
200;390;74.2324;-61.043;-27.0424;10.4402;4766.71;6.23001;0;0;3.63025e-11;0.01;0;4.906;101;0;-1-1;-1
200;391;73.9376;-43.0276;-26.9217;10.2007;4446.03;6.08766;0;0;3.63025e-11;0.01;0;7.37391;101;0;-1-1;-1
200;392;73.997;-24.0614;-25.9752;11.978;7198.48;7.14831;0;0;3.63025e-11;0.01;0;9.52079;101;0;-1-1;-1
