Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7817;19.6602;-42.4159;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91335;0;0;-1-1;-1
0;209;-41.452;34.4615;-41.4091;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64225;0;0;-1-1;-1
0;210;-40.2726;53.6167;-41.2201;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07297;0;0;-1-1;-1
0;211;-40.8065;68.481;-42.1364;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08052;0;0;-1-1;-1
0;212;-27.6611;-72.9665;-42.8778;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10715;0;0;-1-1;-1
0;213;-28.1474;-57.729;-40.4585;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09406;0;0;-1-1;-1
0;214;-25.2978;-38.5064;-42.3685;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.3285;0;0;-1-1;-1
0;215;-25.0103;-22.3766;-39.8173;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39029;0;0;-1-1;-1
0;216;-24.7442;-5.17829;-40.6585;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61343;0;0;-1-1;-1
0;217;-25.4502;9.75842;-41.0411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04293;1;0;-1-1;-1
0;218;-28.1759;27.0162;-42.0172;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49028;0;0;-1-1;-1
0;219;-27.2186;44.1235;-42.0995;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10599;0;0;-1-1;-1
0;220;-27.5571;60.5356;-40.7626;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06768;0;0;-1-1;-1
0;221;-25.0154;77.1734;-42.075;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24514;0;0;-1-1;-1
0;222;-12.9878;-83.1418;-42.1678;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03668;0;0;-1-1;-1
0;223;-12.955;-67.6059;-39.7397;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69533;0;0;-1-1;-1
0;224;-12.3947;-49.3768;-41.8383;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31914;0;0;-1-1;-1
0;225;-9.78574;-33.3266;-39.8342;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11793;0;0;-1-1;-1
0;226;-13.0687;-15.5094;-40.7594;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37362;0;0;-1-1;-1
0;227;-11.0653;0.258634;-41.4532;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45309;0;0;-1-1;-1
0;228;-12.5368;20.0322;-39.344;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16011;0;0;-1-1;-1
0;229;-9.96339;34.3136;-39.7637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08783;1;0;-1-1;-1
0;230;-11.5613;52.9644;-39.3591;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47157;0;0;-1-1;-1
0;231;-11.099;70.758;-40.039;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57579;0;0;-1-1;-1
0;232;-9.78988;87.1022;-39.9564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38847;1;0;-1-1;-1
0;233;2.81988;-89.5431;-42.0504;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88112;0;0;-1-1;-1
0;234;4.6791;-74.9285;-41.1659;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17603;0;0;-1-1;-1
0;235;2.01112;-59.7574;-39.3811;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41929;0;0;-1-1;-1
0;236;3.62884;-40.7676;-39.8031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84966;1;0;-1-1;-1
0;237;4.67341;-25.2814;-39.512;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13887;0;0;-1-1;-1
0;238;1.23636;-8.08192;-42.428;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26692;0;0;-1-1;-1
0;239;3.21808;10.4477;-41.0117;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.3695;0;0;-1-1;-1
0;240;4.07601;27.1872;-39.4776;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72673;0;0;-1-1;-1
0;241;1.22582;43.0333;-40.2756;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97778;0;0;-1-1;-1
0;242;1.52255;60.6241;-40.9778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36245;1;0;-1-1;-1
0;243;3.95616;76.3842;-41.0739;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26462;0;0;-1-1;-1
0;244;17.6743;-82.3267;-42.098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29186;1;0;-1-1;-1
0;245;18.2137;-65.4527;-39.2884;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88444;0;0;-1-1;-1
0;246;17.9187;-46.4596;-40.7993;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26678;0;0;-1-1;-1
0;247;17.8369;-31.7583;-41.1584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83651;1;0;-1-1;-1
0;248;19.0998;-15.4958;-41.7727;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.9239;0;0;-1-1;-1
0;249;19.7538;1.94152;-42.159;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69293;0;0;-1-1;-1
0;250;17.6623;17.7329;-40.5157;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59972;0;0;-1-1;-1
0;251;19.0277;36.7172;-42.8395;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63362;0;0;-1-1;-1
0;252;16.7922;52.0131;-39.6932;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44136;0;0;-1-1;-1
0;253;18.7587;68.4684;-41.1984;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94237;0;0;-1-1;-1
0;254;16.4138;87.4209;-41.1278;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14593;0;0;-1-1;-1
0;255;32.9557;-75.6325;-42.505;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2508;0;0;-1-1;-1
0;256;30.563;-56.4922;-40.5228;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27941;0;0;-1-1;-1
0;257;33.7166;-41.1831;-40.4667;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65256;0;0;-1-1;-1
0;258;32.7744;-25.288;-41.5669;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40536;0;0;-1-1;-1
0;259;33.737;-8.05218;-42.0339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72589;1;0;-1-1;-1
0;260;33.842;10.0435;-42.2914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10453;1;0;-1-1;-1
0;261;33.8501;29.5208;-39.8763;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03414;0;0;-1-1;-1
0;262;32.9447;46.1559;-39.421;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76707;0;0;-1-1;-1
0;263;33.9221;60.0836;-39.7066;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20671;0;0;-1-1;-1
0;264;33.5528;79.8387;-40.4312;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7438;0;0;-1-1;-1
0;265;47.8295;-65.2727;-41.6041;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46617;0;0;-1-1;-1
0;266;47.1408;-47.7062;-39.9512;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.8033;0;0;-1-1;-1
0;267;47.7647;-30.2391;-39.2221;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65949;0;0;-1-1;-1
0;268;46.7927;-14.9401;-42.5869;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
0;269;46.0788;2.87765;-42.1837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20026;1;0;-1-1;-1
0;270;47.756;16.8691;-43.042;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43911;0;0;-1-1;-1
0;271;46.8463;37.966;-41.1026;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19221;0;0;-1-1;-1
0;272;46.7054;52.1405;-42.872;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60564;0;0;-1-1;-1
0;273;46.8366;69.2615;-39.8946;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49691;0;0;-1-1;-1
0;274;60.3763;-55.3622;-39.3269;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74429;0;0;-1-1;-1
0;275;63.9924;-41.6904;-39.828;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28083;0;0;-1-1;-1
0;276;61.2067;-23.3572;-39.8344;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54424;0;0;-1-1;-1
0;277;63.4162;-7.79201;-42.3318;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80277;0;0;-1-1;-1
0;278;63.5996;8.22972;-39.4641;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55928;0;0;-1-1;-1
0;279;63.0238;26.1896;-42.2768;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.0749;0;0;-1-1;-1
0;280;61.5533;42.1353;-41.198;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.0817;0;0;-1-1;-1
0;281;61.9961;60.4275;-42.463;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67669;0;0;-1-1;-1
0;282;74.9447;-32.4957;-43.1639;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21771;0;0;-1-1;-1
0;283;77.7451;-14.9962;-41.1238;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46487;0;0;-1-1;-1
0;284;76.328;-0.0866676;-41.469;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87643;0;0;-1-1;-1
0;285;78.7367;19.7272;-42.8209;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33235;0;0;-1-1;-1
0;286;76.5356;34.3391;-41.9445;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54105;0;0;-1-1;-1
0;287;90.5157;-4.5623;-40.5332;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23177;0;0;-1-1;-1
0;288;-95.1335;-13.5063;-24.7021;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17473;0;0;-1-1;-1
0;289;-95.6347;1.2488;-26.0974;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87565;0;0;-1-1;-1
0;290;-80.8714;-41.5034;-24.6594;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88528;0;0;-1-1;-1
0;291;-81.7945;-23.4392;-27.3477;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.8652;0;0;-1-1;-1
0;292;-78.9072;-4.65518;-26.4847;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59277;0;0;-1-1;-1
0;293;-82.5746;10.9678;-26.4544;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28676;0;0;-1-1;-1
0;294;-82.416;27.679;-25.1458;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02769;0;0;-1-1;-1
0;295;-80.404;44.5617;-28.1107;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28461;0;0;-1-1;-1
0;296;-64.084;-67.8745;-25.9979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51781;1;0;-1-1;-1
0;297;-64.3779;-48.9947;-26.135;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.3599;0;0;-1-1;-1
0;298;-64.5286;-31.2646;-25.4665;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46774;0;0;-1-1;-1
0;299;-64.4882;-12.8933;-26.9906;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55802;0;0;-1-1;-1
0;300;-66.0779;4.44521;-26.0317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94037;1;0;-1-1;-1
0;301;-65.4677;20.2214;-26.9325;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71323;0;0;-1-1;-1
0;302;-64.6858;35.2173;-27.1723;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31044;0;0;-1-1;-1
0;303;-64.5501;50.9155;-26.2276;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74961;0;0;-1-1;-1
0;304;-66.6789;68.6677;-26.7093;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15081;0;0;-1-1;-1
0;305;-49.7079;-72.5019;-27.7864;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22977;0;0;-1-1;-1
0;306;-49.6162;-58.177;-26.2915;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2944;0;0;-1-1;-1
0;307;-51.5447;-39.7141;-26.3415;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00821;0;0;-1-1;-1
0;308;-52.4106;-23.1175;-27.5496;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55504;0;0;-1-1;-1
0;309;-50.4869;-7.03494;-27.8126;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60919;0;0;-1-1;-1
0;310;-53.0164;8.65224;-26.3244;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48819;0;0;-1-1;-1
0;311;-51.115;26.7849;-24.4717;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57905;0;0;-1-1;-1
0;312;-49.9887;45.5109;-24.873;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33753;0;0;-1-1;-1
0;313;-50.6681;62.4855;-25.5772;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08525;0;0;-1-1;-1
0;314;-51.7959;78.4807;-28.2522;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65268;0;0;-1-1;-1
0;315;-36.4309;-82.1722;-26.5216;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19698;0;0;-1-1;-1
0;316;-34.983;-67.3062;-26.8027;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99078;0;0;-1-1;-1
0;317;-38.3698;-47.1081;-27.1461;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71199;0;0;-1-1;-1
0;318;-36.0596;-30.0846;-26.0714;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11544;0;0;-1-1;-1
0;319;-34.6362;-13.7586;-26.8041;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0139;0;0;-1-1;-1
0;320;-36.5851;4.31791;-27.4487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19335;1;0;-1-1;-1
0;321;-38.3572;18.5467;-27.4805;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45679;0;0;-1-1;-1
0;322;-38.2448;34.5857;-25.1754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50212;1;0;-1-1;-1
0;323;-37.6446;52.2756;-27.8685;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.0741;0;0;-1-1;-1
0;324;-38.2099;67.7211;-25.7632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48692;1;0;-1-1;-1
0;325;-35.5398;85.8465;-24.9495;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74642;0;0;-1-1;-1
0;326;-21.7854;-90.7765;-25.2872;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98813;0;0;-1-1;-1
0;327;-20.5829;-73.0892;-27.0225;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2779;0;0;-1-1;-1
0;328;-20.3467;-59.1633;-26.3068;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26665;0;0;-1-1;-1
0;329;-22.0206;-40.5848;-26.663;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98595;0;0;-1-1;-1
0;330;-21.3637;-21.1058;-24.9728;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84146;0;0;-1-1;-1
0;331;-19.7224;-5.48312;-28.0838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6477;1;0;-1-1;-1
0;332;-21.3115;11.8078;-25.7721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00149;1;0;-1-1;-1
0;333;-22.7754;28.766;-27.7855;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10174;0;0;-1-1;-1
0;334;-21.2695;44.772;-27.8793;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84273;0;0;-1-1;-1
0;335;-21.6921;62.1741;-26.616;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33965;0;0;-1-1;-1
0;336;-22.8394;78.7586;-27.9084;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63191;0;0;-1-1;-1
0;337;-5.94262;-81.2663;-28.6501;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09239;0;0;-1-1;-1
0;338;-7.90755;-66.6043;-26.3339;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68973;0;0;-1-1;-1
0;339;-8.56128;-48.5925;-24.3812;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18437;0;0;-1-1;-1
0;340;-8.20471;-29.6872;-25.5451;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56543;0;0;-1-1;-1
0;341;-6.00986;-13.3255;-27.814;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59813;0;0;-1-1;-1
0;342;-5.4949;1.93064;-27.6475;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70859;0;0;-1-1;-1
0;343;-6.60864;21.1293;-25.6301;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69849;0;0;-1-1;-1
0;344;-7.09176;35.4086;-27.0976;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48424;0;0;-1-1;-1
0;345;-7.93048;51.5106;-26.029;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.612;0;0;-1-1;-1
0;346;-9.34548;72.1653;-24.4873;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03776;0;0;-1-1;-1
0;347;-9.10182;88.2403;-25.6693;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97152;0;0;-1-1;-1
0;348;9.34858;-90.475;-25.4131;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27591;0;0;-1-1;-1
0;349;6.59693;-75.794;-25.3187;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67357;0;0;-1-1;-1
0;350;9.44145;-58.6622;-25.7722;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80844;0;0;-1-1;-1
0;351;5.72869;-40.0312;-25.3955;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09746;0;0;-1-1;-1
0;352;8.26175;-25.5173;-26.59;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85915;0;0;-1-1;-1
0;353;9.02388;-8.76478;-27.6933;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79795;0;0;-1-1;-1
0;354;5.51503;9.93573;-25.5119;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58343;0;0;-1-1;-1
0;355;9.4357;29.3293;-27.6632;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.8608;0;0;-1-1;-1
0;356;6.25313;44.0462;-25.2403;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20059;0;0;-1-1;-1
0;357;6.86897;63.4101;-24.6174;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80596;0;0;-1-1;-1
0;358;5.89834;78.2853;-28.0058;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55706;0;0;-1-1;-1
0;359;8.24295;95.6179;-26.8421;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9967;0;0;-1-1;-1
0;360;22.5775;-82.3668;-25.2148;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.6594;0;0;-1-1;-1
0;361;23.7001;-65.8977;-25.4748;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43831;0;0;-1-1;-1
0;362;23.2746;-47.2885;-27.4346;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.2594;0;0;-1-1;-1
0;363;22.7915;-31.7606;-26.0475;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89751;0;0;-1-1;-1
0;364;22.1273;-16.0918;-25.5827;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72938;0;0;-1-1;-1
0;365;22.3172;1.01708;-26.8048;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17079;0;0;-1-1;-1
0;366;23.39;18.1907;-28.0185;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25444;0;0;-1-1;-1
0;367;23.2505;34.9355;-27.5206;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41843;0;0;-1-1;-1
0;368;20.5946;51.114;-24.5162;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26048;0;0;-1-1;-1
0;369;20.2931;69.1539;-26.9542;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36178;0;0;-1-1;-1
0;370;23.3566;84.5734;-24.8066;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.9001;0;0;-1-1;-1
0;371;38.0677;-75.9929;-27.1005;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94199;0;0;-1-1;-1
0;372;35.2238;-56.916;-27.0378;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60723;0;0;-1-1;-1
0;373;37.5326;-39.945;-26.8253;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96832;0;0;-1-1;-1
0;374;37.6916;-23.1666;-27.6876;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5899;0;0;-1-1;-1
0;375;37.4572;-7.20809;-24.8404;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.5696;0;0;-1-1;-1
0;376;35.1289;8.91285;-26.7886;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3089;0;0;-1-1;-1
0;377;37.2302;25.388;-24.7113;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87941;0;0;-1-1;-1
0;378;37.0139;42.139;-27.0985;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57864;0;0;-1-1;-1
0;379;38.4523;63.6765;-24.9043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58674;1;0;-1-1;-1
0;380;36.7502;78.8117;-24.8759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35213;1;0;-1-1;-1
0;381;50.4408;-66.6527;-24.7859;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57008;0;0;-1-1;-1
0;382;49.9641;-50.7706;-25.2891;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.8521;0;0;-1-1;-1
0;383;50.0718;-33.4187;-25.0341;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20322;0;0;-1-1;-1
0;384;52.7142;-15.5656;-26.8602;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25918;0;0;-1-1;-1
0;385;51.8191;1.73334;-28.3338;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16857;0;0;-1-1;-1
0;386;50.1062;17.7956;-28.518;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16728;0;0;-1-1;-1
0;387;50.3071;34.8947;-25.0713;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.5768;0;0;-1-1;-1
0;388;52.9779;54.7699;-24.6929;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39802;0;0;-1-1;-1
0;389;52.1986;72.6225;-26.9383;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37949;0;0;-1-1;-1
0;390;66.3584;-59.2069;-27.6315;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13189;0;0;-1-1;-1
0;391;66.6346;-42.2241;-25.0389;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48449;0;0;-1-1;-1
0;392;67.4846;-23.2411;-24.8731;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53769;0;0;-1-1;-1
0;393;65.5583;-5.60351;-26.9244;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84078;0;0;-1-1;-1
0;394;66.5864;9.45504;-25.0924;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82372;0;0;-1-1;-1
0;395;64.8717;25.4066;-25.6016;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80905;0;0;-1-1;-1
0;396;66.3793;46.5051;-25.8993;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81659;0;0;-1-1;-1
0;397;65.0714;62.2787;-27.5208;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96847;0;0;-1-1;-1
0;398;79.4182;-51.2645;-25.8163;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17859;0;0;-1-1;-1
0;399;81.8789;-34.2058;-24.8325;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41524;0;0;-1-1;-1
0;400;80.7498;-16.8113;-25.3466;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.4698;0;0;-1-1;-1
0;401;79.7999;-0.229291;-26.2422;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87298;0;0;-1-1;-1
0;402;83.2144;17.794;-25.2707;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14756;0;0;-1-1;-1
0;403;79.0976;33.7629;-27.9897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36581;1;0;-1-1;-1
0;404;79.3711;54.623;-26.541;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70858;0;0;-1-1;-1
0;405;-98.442;0.962886;-11.8082;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70508;0;0;-1-1;-1
0;406;-84.2812;-42.0848;-11.2473;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46845;0;0;-1-1;-1
0;407;-84.3752;-23.5379;-10.3041;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70342;0;0;-1-1;-1
0;408;-85.2175;-7.13454;-12.4873;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26903;0;0;-1-1;-1
0;409;-83.3467;11.6465;-11.9361;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92315;0;0;-1-1;-1
0;410;-84.8093;29.1396;-12.434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13032;1;0;-1-1;-1
0;411;-84.034;42.4964;-11.3173;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12662;0;0;-1-1;-1
0;412;-70.8115;-68.4375;-10.0628;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13626;0;0;-1-1;-1
0;413;-69.2262;-49.2664;-11.9957;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76736;0;0;-1-1;-1
0;414;-69.8896;-32.5579;-10.1388;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79558;0;0;-1-1;-1
0;415;-72.1646;-15.7368;-11.6961;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58611;0;0;-1-1;-1
0;416;-70.7957;3.17364;-10.314;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07208;0;0;-1-1;-1
