Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.1846;-45.8187;-43.9387;10.7406;5190.03;6.24976;0;0;3.06855e-40;0.01;0;6.79004;102;0;-1-1;-1
800;196;-66.8747;-26.8657;-44.3547;10.5207;4877.84;6.10999;0;0;3.06855e-40;0.01;0;7.26791;102;0;-1-1;-1
800;197;-66.7491;-7.56266;-44.717;11.4468;6282.68;6.65631;0;0;3.06855e-40;0.01;0;5.51367;102;0;-1-1;-1
800;198;-67.4883;11.2149;-43.3759;11.6432;6611.51;6.76196;0;0;3.06855e-40;0.01;0;5.57302;102;0;-1-1;-1
800;199;-67.352;31.1658;-45.1696;11.2874;6023.8;6.55261;0;0;3.06855e-40;0.01;0;7.32221;102;0;-1-1;-1
800;200;-66.9444;50.9667;-44.5056;10.946;5493.55;6.3547;0;0;3.06855e-40;0.01;0;6.16722;102;0;-1-1;-1
800;201;-66.1296;69.9;-43.089;10.8876;5406.12;6.32908;0;0;3.06855e-40;0.01;0;3.74379;102;0;-1-1;-1
800;202;-45.2569;-88.917;-46.0651;9.63586;3747.66;5.59837;0;0;3.06855e-40;0.01;0;3.23126;102;0;-1-1;-1
800;203;-48.0833;-71.5094;-41.0672;10.7373;5185.29;6.23884;0;0;3.06855e-40;0.01;0;5.95666;102;0;-1-1;-1
800;204;-51.5035;-54.2899;-45.1637;9.64843;3762.34;5.61202;0;0;3.06855e-40;0.01;0;5.85547;102;0;-1-1;-1
800;205;-51.5329;-36.8323;-44.5971;9.82409;3971.6;5.71224;0;0;3.06855e-40;0.01;0;5.31726;102;0;-1-1;-1
800;206;-50.0037;-17.3525;-44.6681;10.8547;5357.29;6.31461;0;0;3.06855e-40;0.01;0;5.34176;102;0;-1-1;-1
800;207;-49.7701;1.83179;-44.3344;10.3846;4690.92;6.04203;0;0;3.06855e-40;0.01;0;5.40837;102;0;-1-1;-1
800;208;-51.2926;20.5072;-44.2646;9.77743;3915.27;5.68121;0;0;3.06855e-40;0.01;0;5.46093;102;0;-1-1;-1
800;209;-51.1263;41.286;-43.9169;9.94596;4121.25;5.77822;0;0;3.06855e-40;0.01;0;5.15715;102;0;-1-1;-1
800;210;-49.2992;60.4152;-43.5086;10.8121;5294.45;6.28789;0;0;3.06855e-40;0.01;0;6.01643;102;0;-1-1;-1
800;211;-49.2059;80.8887;-43.082;11.7458;6787.85;6.8319;0;0;3.06855e-40;0.01;0;5.05707;102;0;-1-1;-1
800;212;-28.3995;-91.1815;-52.6647;10.6079;5000.08;6.17007;0;0;3.06855e-40;0.01;0;4.27261;102;0;-1-1;-1
800;213;-31.8234;-64.0646;-45.9175;9.43954;3523.23;5.48384;0;0;3.83568e-40;0.01;0;6.49386;102;0;-1-1;-1
800;214;-32.6325;-46.1225;-45.8128;10.474;4813.1;6.08778;0;0;3.06855e-40;0.01;0;6.14915;102;0;-1-1;-1
800;215;-33.8158;-26.5378;-45.4805;11.2608;5981.28;6.54516;0;0;3.06855e-40;0.01;0;5.96588;102;0;-1-1;-1
800;216;-32.8468;-7.49082;-44.2979;10.028;4224.04;5.83209;0;0;3.06855e-40;0.01;0;5.97633;102;0;-1-1;-1
800;217;-31.9206;12.1693;-43.9786;9.59533;3700.56;5.57864;0;0;3.06855e-40;0.01;0;5.71874;102;0;-1-1;-1
800;218;-32.1611;31.0242;-44.2256;10.6756;5096.38;6.20515;0;0;3.06855e-40;0.01;0;5.86271;102;0;-1-1;-1
800;219;-33.2687;49.6496;-43.7387;10.8947;5416.63;6.33708;0;0;3.06855e-40;0.01;0;6.09075;102;0;-1-1;-1
800;220;-33.2099;70.7502;-42.9013;10.7017;5133.85;6.21866;0;0;3.06855e-40;0.01;0;6.654;102;0;-1-1;-1
800;221;-30.7099;88.9961;-47.8506;10.8514;5352.31;6.31014;0;0;3.06855e-40;0.01;0;4.99737;102;0;-1-1;-1
800;222;-16.3917;-97.3654;-41.1105;9.77185;3908.58;5.68221;0;0;3.06855e-40;0.01;0;3.97199;102;0;-1-1;-1
800;223;-16.3355;-76.2154;-46.3931;11.4268;6249.77;6.64065;0;0;3.06855e-40;0.01;0;6.76162;102;0;-1-1;-1
800;224;-16.0368;-55.8335;-45.7507;10.4521;4782.97;6.06346;0;0;3.06855e-40;0.01;0;6.88267;102;0;-1-1;-1
800;225;-16.108;-36.7222;-45.9692;10.7361;5183.55;6.2364;0;0;3.06855e-40;0.01;0;6.5158;102;0;-1-1;-1
800;226;-17.1601;-16.0194;-44.9098;9.85182;4005.33;5.73301;0;0;3.06855e-40;0.01;0;6.42157;102;0;-1-1;-1
800;227;-18.129;2.01124;-43.8706;9.80766;3951.7;5.70409;0;0;3.06855e-40;0.01;0;6.10792;102;0;-1-1;-1
800;228;-15.511;21.1285;-44.9702;11.3158;6069.35;6.57638;0;0;3.06855e-40;0.01;0;6.7167;102;0;-1-1;-1
800;229;-16.8976;40.7737;-43.618;9.65235;3766.93;5.60352;0;0;3.06855e-40;0.01;0;6.12814;102;0;-1-1;-1
800;230;-16.5909;60.371;-45.4706;11.6044;6545.7;6.74784;0;0;3.06855e-40;0.01;0;6.8735;102;0;-1-1;-1
800;231;-15.7765;79.1533;-42.0789;10.7659;5226.84;6.26112;0;0;3.06855e-40;0.01;0;7.47881;102;0;-1-1;-1
800;232;-15.6046;97.5348;-41.5157;9.66258;3778.92;5.61942;0;0;3.06855e-40;0.01;0;3.8672;102;0;-1-1;-1
800;233;0.521387;-101.09;-43.9633;10.3354;4624.52;6.00188;0;0;3.06855e-40;0.01;0;3.57167;102;0;-1-1;-1
800;234;1.55609;-83.8399;-45.2603;9.66082;3776.86;5.62141;0;0;3.06855e-40;0.01;0;6.22383;102;0;-1-1;-1
800;235;0.717869;-65.7453;-44.8082;10.6932;5121.6;6.21308;0;0;3.06855e-40;0.01;0;6.65184;102;0;-1-1;-1
800;236;0.560097;-45.5236;-44.6138;9.58098;3683.99;5.5716;0;0;3.06855e-40;0.01;0;5.86008;102;0;-1-1;-1
800;237;0.722774;-26.4959;-44.3515;10.751;5205.2;6.24541;0;0;3.06855e-40;0.01;0;6.21577;102;0;-1-1;-1
800;238;-0.564988;-6.23871;-45.6387;11.6442;6613.3;6.77175;0;0;3.06855e-40;0.01;0;6.35951;102;0;-1-1;-1
800;239;1.58748;13.4511;-47.6246;9.78757;3927.48;5.68427;0;0;3.06855e-40;0.01;0;5.0641;102;0;-1-1;-1
800;240;1.14686;30.593;-43.5962;10.0805;4290.8;5.8636;0;0;3.06855e-40;0.01;0;6.59436;102;0;-1-1;-1
800;241;-0.338732;49.184;-45.9395;11.4379;6267.91;6.64768;0;0;3.06855e-40;0.01;0;6.59474;102;0;-1-1;-1
800;242;0.344646;70.5738;-42.3307;9.6249;3734.88;5.58722;0;0;3.06855e-40;0.01;0;5.88451;102;0;-1-1;-1
800;243;-0.467723;88.8626;-42.2536;10.3564;4652.8;6.01779;0;0;3.06855e-40;0.01;0;6.28382;102;0;-1-1;-1
800;244;16.89;-93.4954;-43.6577;9.59008;3694.5;5.57375;0;0;3.06855e-40;0.01;0;4.60703;102;0;-1-1;-1
800;245;17.9419;-74.887;-44.7056;11.6182;6569.11;6.75643;0;0;3.06855e-40;0.01;0;7.68819;102;0;-1-1;-1
800;246;16.9867;-55.5599;-45.2726;10.1439;4372.21;5.90049;0;0;3.06855e-40;0.01;0;6.77624;102;0;-1-1;-1
800;247;17.2362;-37.5377;-45.4891;9.65089;3765.23;5.61277;0;0;3.06855e-40;0.01;0;5.94927;102;0;-1-1;-1
800;248;17.4921;-15.9973;-45.0829;10.7814;5249.53;6.26657;0;0;3.06855e-40;0.01;0;6.67634;102;0;-1-1;-1
800;249;16.3354;3.06156;-46.1615;10.3069;4586.46;5.99186;0;0;3.06855e-40;0.01;0;6.68538;102;0;-1-1;-1
800;250;17.9214;21.3315;-44.7866;10.5442;4910.53;6.14248;0;0;3.06855e-40;0.01;0;6.34231;102;0;-1-1;-1
800;251;17.7117;40.8526;-44.1577;11.2125;5904.6;6.51385;0;0;3.06855e-40;0.01;0;6.62525;102;0;-1-1;-1
800;252;16.9378;60.4191;-44.2251;11.4459;6281.1;6.65296;0;0;3.06855e-40;0.01;0;6.93759;102;0;-1-1;-1
800;253;16.9623;80.0742;-45.0263;11.7299;6760.47;6.82187;0;0;3.06855e-40;0.01;0;7.21464;102;0;-1-1;-1
800;254;15.6453;99.4999;-45.6267;11.4483;6285.03;6.65265;0;0;3.06855e-40;0.01;0;3.93121;102;0;-1-1;-1
800;255;33.9883;-83.9213;-42.9082;9.79321;3934.27;5.70042;0;0;3.06855e-40;0.01;0;4.65634;102;0;-1-1;-1
800;256;34.1805;-65.2809;-44.4876;10.3022;4580.09;6.00369;0;0;3.06855e-40;0.01;0;6.36973;102;0;-1-1;-1
800;257;34.0218;-46.485;-45.002;11.3723;6160.7;6.61379;0;0;3.06855e-40;0.01;0;6.89617;102;0;-1-1;-1
800;258;33.5862;-26.713;-44.987;11.4526;6292.2;6.65235;0;0;3.06855e-40;0.01;0;7.47447;102;0;-1-1;-1
800;259;35.1225;-8.27828;-45.987;9.63209;3743.26;5.59329;0;0;3.06855e-40;0.01;0;6.22025;102;0;-1-1;-1
800;260;34.8549;13.3332;-45.9562;9.63533;3747.04;5.60597;0;0;3.06855e-40;0.01;0;6.1656;102;0;-1-1;-1
800;261;34.8789;31.6965;-44.8944;10.0523;4254.84;5.83701;0;0;3.06855e-40;0.01;0;6.80546;102;0;-1-1;-1
800;262;34.5667;51.3052;-43.7597;11.3781;6170.13;6.60543;0;0;3.06855e-40;0.01;0;6.72417;102;0;-1-1;-1
800;263;34.3542;70.6046;-43.7764;10.6424;5049.07;6.18411;0;0;3.06855e-40;0.01;0;6.59798;102;0;-1-1;-1
800;264;33.7963;89.2671;-43.9638;10.1184;4339.37;5.88511;0;0;3.06855e-40;0.01;0;4.81149;102;0;-1-1;-1
800;265;49.0526;-74.6866;-42.8854;10.0152;4207.98;5.82112;0;0;3.06855e-40;0.01;0;4.40081;102;0;-1-1;-1
800;266;50.8309;-56.1806;-43.6431;10.7967;5271.78;6.27984;0;0;3.06855e-40;0.01;0;6.94139;102;0;-1-1;-1
800;267;51.2585;-36.1529;-44.3851;11.7326;6765.08;6.80819;0;0;3.06855e-40;0.01;0;6.85037;102;0;-1-1;-1
800;268;51.4219;-17.0078;-45.2058;11.3867;6184.16;6.61951;0;0;3.06855e-40;0.01;0;6.3886;102;0;-1-1;-1
800;269;49.729;2.32022;-45.0052;9.67519;3793.74;5.627;0;0;3.06855e-40;0.01;0;6.2723;102;0;-1-1;-1
800;270;51.3745;21.5062;-44.7611;11.5103;6387.81;6.69815;0;0;3.06855e-40;0.01;0;6.83167;102;0;-1-1;-1
800;271;51.4695;42.0236;-44.1911;10.8131;5295.88;6.29153;0;0;3.06855e-40;0.01;0;6.71228;102;0;-1-1;-1
800;272;51.448;61.4144;-43.3859;10.9883;5557.46;6.38102;0;0;3.06855e-40;0.01;0;7.27227;102;0;-1-1;-1
800;273;51.0185;80.976;-44.9022;11.2707;5997.08;6.55598;0;0;3.06855e-40;0.01;0;4.72175;102;0;-1-1;-1
800;274;69.9917;-65.3233;-44.1265;11.1441;5797.22;6.47209;0;0;3.06855e-40;0.01;0;2.99265;102;0;-1-1;-1
800;275;67.374;-45.342;-43.1754;10.1466;4375.78;5.8972;0;0;3.06855e-40;0.01;0;5.25242;102;0;-1-1;-1
800;276;67.8143;-26.8731;-42.774;9.70102;3824.2;5.64207;0;0;3.06855e-40;0.01;0;6.08226;102;0;-1-1;-1
800;277;68.1233;-8.2423;-43.9711;10.9339;5475.37;6.36175;0;0;3.06855e-40;0.01;0;5.92413;102;0;-1-1;-1
800;278;68.5604;11.9668;-44.3451;11.3072;6055.57;6.58021;0;0;3.06855e-40;0.01;0;6.06996;102;0;-1-1;-1
800;279;68.1857;31.9764;-43.5736;11.3565;6135.07;6.59863;0;0;3.06855e-40;0.01;0;6.77197;102;0;-1-1;-1
800;280;67.5808;51.2933;-43.4845;10.1339;4359.29;5.89292;0;0;3.06855e-40;0.01;0;5.48291;102;0;-1-1;-1
800;281;67.7093;70.6783;-43.1134;10.4042;4717.6;6.04241;0;0;3.06855e-40;0.01;0;3.76895;102;0;-1-1;-1
800;282;85.3455;-36.6945;-42.41;10.1797;4418.63;5.91953;0;0;3.06855e-40;0.01;0;3.59523;102;0;-1-1;-1
800;283;83.2094;-17.1507;-42.8582;9.82262;3969.82;5.71713;0;0;3.06855e-40;0.01;0;5.99744;102;0;-1-1;-1
800;284;86.0031;1.87949;-43.7115;11.7034;6714.67;6.81156;0;0;3.06855e-40;0.01;0;5.46372;102;0;-1-1;-1
800;285;84.4572;21.5997;-43.6534;10.1425;4370.41;5.89771;0;0;3.06855e-40;0.01;0;4.88847;102;0;-1-1;-1
800;286;85.9655;40.8057;-43.0211;10.4536;4785.04;6.08535;0;0;3.06855e-40;0.01;0;3.52321;102;0;-1-1;-1
800;287;103.944;-3.28485;-46.0278;9.91204;4079.22;5.76764;0;0;3.06855e-40;0.01;0;2.4681;102;0;-1-1;-1
800;288;-105.205;-16.6255;-27.3743;9.89669;4060.31;5.75081;0;0;3.06855e-40;0.01;0;5.1474;102;0;-1-1;-1
800;289;-106.791;2.56524;-26.9077;11.2886;6025.65;6.56977;0;0;3.06855e-40;0.01;0;4.83828;102;0;-1-1;-1
800;290;-89.8838;-45.5803;-28.2349;11.2409;5949.71;6.53072;0;0;3.06855e-40;0.01;0;5.39327;102;0;-1-1;-1
800;291;-88.718;-26.2578;-27.7898;10.8231;5310.54;6.28587;0;0;3.06855e-40;0.01;0;7.46447;102;0;-1-1;-1
800;292;-89.6188;-7.53178;-29.1097;11.3703;6157.48;6.61286;0;0;3.06855e-40;0.01;0;6.89046;102;0;-1-1;-1
800;293;-88.555;11.3277;-29.0391;11.4187;6236.48;6.64219;0;0;3.06855e-40;0.01;0;6.4971;102;0;-1-1;-1
800;294;-90.9639;31.4399;-29.8563;11.4043;6212.88;6.61491;0;0;3.06855e-40;0.01;0;6.09954;102;0;-1-1;-1
800;295;-89.7332;51.2201;-28.1079;11.1364;5785.25;6.47789;0;0;3.06855e-40;0.01;0;4.87573;102;0;-1-1;-1
800;296;-71.9832;-72.8855;-25.3675;9.60685;3713.92;5.57983;0;0;3.06855e-40;0.01;0;4.41513;102;0;-1-1;-1
800;297;-72.731;-55.1571;-27.4812;9.89172;4054.19;5.75535;0;0;3.06855e-40;0.01;0;6.44999;102;0;-1-1;-1
800;298;-72.8158;-36.3958;-28.4994;11.0708;5683.62;6.43978;0;0;3.06855e-40;0.01;0;6.82018;102;0;-1-1;-1
800;299;-72.3626;-17.4168;-28.7791;10.4945;4841.38;6.09734;0;0;3.06855e-40;0.01;0;6.67326;102;0;-1-1;-1
800;300;-73.3553;0.226759;-29.3883;9.68458;3804.79;5.62491;0;0;3.06855e-40;0.01;0;6.63484;102;0;-1-1;-1
800;301;-74.0328;23.5298;-29.8627;9.73914;3869.47;5.67055;0;0;3.06855e-40;0.01;0;5.68575;102;0;-1-1;-1
800;302;-73.1552;40.6488;-29.1017;11.3847;6180.96;6.62366;0;0;3.06855e-40;0.01;0;6.89389;102;0;-1-1;-1
800;303;-72.4333;59.8062;-27.879;10.499;4847.66;6.10058;0;0;3.06855e-40;0.01;0;6.61334;102;0;-1-1;-1
800;304;-71.6949;78.5934;-27.4022;10.7172;5156.25;6.2267;0;0;3.06855e-40;0.01;0;3.12851;102;0;-1-1;-1
800;305;-56.0294;-81.2302;-26.0806;10.1756;4413.38;5.9215;0;0;3.06855e-40;0.01;0;4.30341;102;0;-1-1;-1
800;306;-56.3503;-64.5198;-26.0844;10.529;4889.29;6.12101;0;0;3.06855e-40;0.01;0;5.79345;102;0;-1-1;-1
800;307;-56.303;-46.0577;-28.8321;10.579;4959.37;6.14868;0;0;3.06855e-40;0.01;0;6.36013;102;0;-1-1;-1
800;308;-55.5281;-26.8911;-28.4706;11.1188;5757.84;6.45938;0;0;3.06855e-40;0.01;0;6.91916;102;0;-1-1;-1
800;309;-55.4349;-7.19673;-28.3093;10.9835;5550.28;6.38734;0;0;3.06855e-40;0.01;0;6.13256;102;0;-1-1;-1
800;310;-54.2118;11.3388;-29.0004;10.1149;4334.9;5.88541;0;0;3.06855e-40;0.01;0;5.41388;102;0;-1-1;-1
800;311;-56.05;30.4851;-29.2447;10.4387;4764.59;6.06552;0;0;3.06855e-40;0.01;0;6.67394;102;0;-1-1;-1
800;312;-55.9433;50.1101;-28.2192;11.1347;5782.66;6.4733;0;0;3.06855e-40;0.01;0;7.22139;102;0;-1-1;-1
800;313;-55.7739;68.6836;-27.523;9.96525;4145.28;5.79509;0;0;3.06855e-40;0.01;0;6.40602;102;0;-1-1;-1
800;314;-55.3144;86.1541;-26.2086;9.87284;4031.03;5.73891;0;0;3.06855e-40;0.01;0;3.98335;102;0;-1-1;-1
800;315;-40.3749;-93.3248;-28.0747;11.603;6543.29;6.74062;0;0;3.06855e-40;0.01;0;5.07944;102;0;-1-1;-1
800;316;-39.0852;-74.8016;-24.9975;10.1192;4340.41;5.88839;0;0;3.06855e-40;0.01;0;6.66229;102;0;-1-1;-1
800;317;-39.4468;-56.359;-30.7635;11.4992;6369.22;6.68991;0;0;3.06855e-40;0.01;0;7.12519;102;0;-1-1;-1
800;318;-39.2515;-37.1718;-30.4336;10.5553;4926.12;6.13386;0;0;3.06855e-40;0.01;0;6.2199;102;0;-1-1;-1
800;319;-38.7642;-16.1813;-29.836;9.95435;4131.68;5.78987;0;0;3.06855e-40;0.01;0;6.11652;102;0;-1-1;-1
800;320;-37.6797;2.18092;-30.1613;9.63337;3744.76;5.59276;0;0;3.06855e-40;0.01;0;5.79989;102;0;-1-1;-1
800;321;-38.8185;21.0071;-29.4103;10.8072;5287.16;6.28174;0;0;3.06855e-40;0.01;0;6.15312;102;0;-1-1;-1
800;322;-39.9892;40.9225;-28.9327;9.65992;3775.81;5.61589;0;0;3.06855e-40;0.01;0;5.57837;102;0;-1-1;-1
800;323;-39.2043;59.3104;-27.4901;10.4877;4832.02;6.09028;0;0;3.06855e-40;0.01;0;6.81897;102;0;-1-1;-1
800;324;-40.0427;76.8416;-26.4248;9.6463;3759.85;5.6058;0;0;3.06855e-40;0.01;0;6.317;102;0;-1-1;-1
800;325;-39.4588;95.1372;-30.4055;11.6124;6559.2;6.74654;0;0;3.06855e-40;0.01;0;4.65997;102;0;-1-1;-1
800;326;-24.2392;-103.649;-27.041;9.2877;3355.93;5.39514;0;0;3.06855e-40;0.01;0;3.791;102;0;-1-1;-1
800;327;-21.9295;-85.8317;-27.5162;11.4969;6365.49;6.6823;0;0;3.06855e-40;0.01;0;7.13241;102;0;-1-1;-1
800;328;-22.5143;-66.4397;-30.7027;11.1483;5803.8;6.47781;0;0;3.06855e-40;0.01;0;7.11432;102;0;-1-1;-1
800;329;-22.4658;-45.7463;-31.1495;9.79524;3936.71;5.69668;0;0;3.06855e-40;0.01;0;6.48918;102;0;-1-1;-1
800;330;-22.3566;-26.6568;-30.2298;11.4868;6348.75;6.67402;0;0;3.06855e-40;0.01;0;7.24252;102;0;-1-1;-1
800;331;-22.5904;-7.70822;-29.9735;9.65187;3766.37;5.60813;0;0;3.06855e-40;0.01;0;6.43502;102;0;-1-1;-1
800;332;-22.3067;12.4138;-29.3492;9.66183;3778.04;5.61292;0;0;3.06855e-40;0.01;0;6.25396;102;0;-1-1;-1
800;333;-21.6372;30.1691;-29.3601;9.81312;3958.31;5.70771;0;0;3.06855e-40;0.01;0;6.31194;102;0;-1-1;-1
800;334;-22.5041;49.457;-28.228;11.0642;5673.54;6.43548;0;0;3.06855e-40;0.01;0;7.133;102;0;-1-1;-1
800;335;-22.4304;68.6945;-27.7531;10.9348;5476.66;6.35723;0;0;3.06855e-40;0.01;0;6.00294;102;0;-1-1;-1
800;336;-21.2684;88.9465;-27.3274;10.6486;5057.84;6.18504;0;0;3.06855e-40;0.01;0;5.24854;102;0;-1-1;-1
800;337;-6.84562;-97.8008;-26.0131;10.635;5038.51;6.1894;0;0;3.06855e-40;0.01;0;4.61797;102;0;-1-1;-1
800;338;-5.44237;-75.7491;-30.0289;10.7611;5219.86;6.25012;0;0;3.06855e-40;0.01;0;5.38662;102;0;-1-1;-1
800;339;-6.39035;-56.0912;-30.0655;10.336;4625.32;6.00672;0;0;3.06855e-40;0.01;0;5.54771;102;0;-1-1;-1
800;340;-6.57881;-37.681;-30.2893;9.95645;4134.31;5.78798;0;0;3.06855e-40;0.01;0;5.34262;102;0;-1-1;-1
800;341;-6.40803;-15.4234;-29.3934;10.7458;5197.64;6.25495;0;0;3.06855e-40;0.01;0;5.59317;102;0;-1-1;-1
800;342;-8.11577;2.61284;-30.1718;9.63198;3743.13;5.59635;0;0;3.06855e-40;0.01;0;5.0047;102;0;-1-1;-1
800;343;-5.49029;20.8876;-28.6669;10.8749;5387.18;6.30895;0;0;3.06855e-40;0.01;0;5.0135;102;0;-1-1;-1
800;344;-6.23282;40.2849;-28.7756;10.5806;4961.56;6.15934;0;0;3.06855e-40;0.01;0;5.73512;102;0;-1-1;-1
800;345;-6.19533;59.0254;-28.7496;9.79049;3930.98;5.69675;0;0;3.06855e-40;0.01;0;5.78674;102;0;-1-1;-1
800;346;-4.01251;79.1988;-27.5288;9.73242;3861.45;5.66822;0;0;3.06855e-40;0.01;0;5.70315;102;0;-1-1;-1
800;347;-5.39183;96.8614;-26.6376;9.81048;3955.11;5.71707;0;0;3.06855e-40;0.01;0;4.83558;102;0;-1-1;-1
800;348;11.5482;-104.362;-28.1139;11.7057;6718.62;6.79879;0;0;3.06855e-40;0.01;0;3.33293;102;0;-1-1;-1
800;349;11.9281;-84.6373;-29.1633;11.0602;5667.35;6.41901;0;0;3.06855e-40;0.01;0;6.37224;102;0;-1-1;-1
800;350;11.8688;-65.5634;-29.3008;10.6042;4994.89;6.15947;0;0;3.06855e-40;0.01;0;5.62671;102;0;-1-1;-1
800;351;11.4566;-45.5336;-29.8623;10.892;5412.61;6.326;0;0;3.06855e-40;0.01;0;5.26172;102;0;-1-1;-1
800;352;12.4354;-26.3254;-29.3732;9.87362;4031.97;5.73639;0;0;3.06855e-40;0.01;0;5.58993;102;0;-1-1;-1
800;353;11.787;-6.58051;-29.3795;11.6024;6542.3;6.73618;0;0;3.06855e-40;0.01;0;5.36542;102;0;-1-1;-1
800;354;13.9938;11.2142;-28.7725;10.3824;4687.92;6.03741;0;0;3.06855e-40;0.01;0;5.02805;102;0;-1-1;-1
800;355;12.3433;30.7286;-27.9637;11.4997;6370.2;6.68619;0;0;3.06855e-40;0.01;0;5.80426;102;0;-1-1;-1
800;356;17.5788;53.1085;-17.6234;9.31403;3384.56;5.41816;0;0;3.06855e-40;0.01;0;5.09135;102;0;-1-1;-1
800;357;12.4394;70.4026;-27.5748;11.5305;6421.42;6.69541;0;0;3.06855e-40;0.01;0;6.05228;102;0;-1-1;-1
800;358;11.5387;89.55;-28.9687;10.2556;4518.26;5.95608;0;0;3.06855e-40;0.01;0;6.72473;102;0;-1-1;-1
800;359;9.20106;108.492;-28.5537;11.3293;6091.15;6.58964;0;0;3.06855e-40;0.01;0;3.52699;102;0;-1-1;-1
800;360;28.2747;-93.5956;-28.0045;10.3815;4686.73;6.03486;0;0;3.06855e-40;0.01;0;5.24773;102;0;-1-1;-1
800;361;28.6676;-74.8703;-28.3038;10.7496;5203.19;6.24856;0;0;3.06855e-40;0.01;0;7.40611;102;0;-1-1;-1
800;362;28.4313;-55.9197;-28.859;11.4831;6342.61;6.67095;0;0;3.06855e-40;0.01;0;7.47094;102;0;-1-1;-1
800;363;28.3379;-36.2772;-28.7404;11.0078;5587.19;6.39329;0;0;3.06855e-40;0.01;0;6.61545;102;0;-1-1;-1
800;364;28.6246;-16.507;-28.5183;11.3959;6199.15;6.6275;0;0;3.06855e-40;0.01;0;6.55931;102;0;-1-1;-1
800;365;28.9962;2.11358;-34.1258;10.256;4518.84;5.96465;0;0;3.06855e-40;0.01;0;6.49258;102;0;-1-1;-1
800;366;29.8571;21.0519;-29.8109;10.9303;5469.96;6.34736;0;0;3.06855e-40;0.01;0;6.50457;102;0;-1-1;-1
800;367;28.5907;42.4775;-27.3837;10.7402;5189.44;6.23637;0;0;3.06855e-40;0.01;0;6.23404;102;0;-1-1;-1
800;368;30.2932;62.2253;-26.8257;11.087;5708.64;6.4397;0;0;3.06855e-40;0.01;0;7.0267;102;0;-1-1;-1
800;369;28.9608;81.3145;-28.1903;10.6431;5049.98;6.18507;0;0;3.06855e-40;0.01;0;6.99995;102;0;-1-1;-1
800;370;27.6493;99.6361;-29.9909;10.7389;5187.55;6.24032;0;0;3.06855e-40;0.01;0;4.14471;102;0;-1-1;-1
800;371;44.3923;-84.2207;-27.6652;10.3068;4586.25;5.99149;0;0;3.06855e-40;0.01;0;5.39084;102;0;-1-1;-1
800;372;45.1811;-65.9472;-27.9931;9.81882;3965.21;5.70939;0;0;3.06855e-40;0.01;0;6.32691;102;0;-1-1;-1
800;373;45.5508;-46.0125;-28.0727;11.2258;5925.67;6.52787;0;0;3.06855e-40;0.01;0;6.88272;102;0;-1-1;-1
800;374;45.8894;-26.5199;-27.8423;11.3292;6090.99;6.58892;0;0;3.06855e-40;0.01;0;7.25995;102;0;-1-1;-1
800;375;45.0481;-6.79847;-28.9467;10.9101;5439.77;6.33813;0;0;3.06855e-40;0.01;0;6.66072;102;0;-1-1;-1
800;376;46.3222;12.4591;-29.3646;9.99879;4187.27;5.81419;0;0;3.06855e-40;0.01;0;6.10578;102;0;-1-1;-1
800;377;45.9394;32.0223;-28.778;11.3061;6053.77;6.57058;0;0;3.06855e-40;0.01;0;7.20372;102;0;-1-1;-1
800;378;46.2402;51.5789;-27.5698;11.162;5825.3;6.49389;0;0;3.06855e-40;0.01;0;6.72052;102;0;-1-1;-1
800;379;45.1149;72.9247;-29.6;9.6193;3728.37;5.59426;0;0;3.06855e-40;0.01;0;5.96768;102;0;-1-1;-1
800;380;45.0571;89.7465;-29.0872;9.59116;3695.75;5.57033;0;0;3.06855e-40;0.01;0;5.26482;102;0;-1-1;-1
800;381;61.8773;-75.9928;-28.6336;11.5809;6506;6.72899;0;0;3.06855e-40;0.01;0;5.34213;102;0;-1-1;-1
800;382;62.5084;-56.0099;-28.0467;11.4781;6334.36;6.67215;0;0;3.06855e-40;0.01;0;7.21341;102;0;-1-1;-1
800;383;62.5206;-36.8316;-28.0479;9.70519;3829.14;5.64764;0;0;3.06855e-40;0.01;0;6.23218;102;0;-1-1;-1
800;384;62.3231;-16.7568;-28.0494;10.3791;4683.44;6.03017;0;0;3.06855e-40;0.01;0;6.49603;102;0;-1-1;-1
800;385;62.2694;2.26697;-28.8447;11.4168;6233.29;6.63684;0;0;3.06855e-40;0.01;0;7.25956;102;0;-1-1;-1
800;386;62.8821;21.5103;-28.5592;10.1953;4439.04;5.9328;0;0;3.06855e-40;0.01;0;6.56584;102;0;-1-1;-1
800;387;62.94;42.1137;-27.7146;10.6652;5081.58;6.2084;0;0;3.06855e-40;0.01;0;6.58275;102;0;-1-1;-1
800;388;63.0012;60.5887;-28.5153;9.85801;4012.88;5.73638;0;0;3.06855e-40;0.01;0;6.26361;102;0;-1-1;-1
800;389;61.6313;80.1678;-28.0062;11.0846;5704.97;6.43477;0;0;3.06855e-40;0.01;0;5.64339;102;0;-1-1;-1
800;390;78.4637;-66.0445;-26.7574;10.17;4406.05;5.91331;0;0;3.06855e-40;0.01;0;3.84291;102;0;-1-1;-1
800;391;78.8611;-45.8064;-27.2;10.0617;4266.75;5.85426;0;0;3.06855e-40;0.01;0;5.75193;102;0;-1-1;-1
