Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.9086;57.9355;-39.7766;9.97403;4156.24;5.69914;0;0;1.10441e-57;0.01;0;3.18598;102;0;-1-1;-1
1160;194;-61.8302;-61.0768;-39.0664;10.7117;5148.23;6.12306;0;0;1.10441e-57;0.01;0;5.45336;102;0;-1-1;-1
1160;195;-61.9719;-42.9194;-40.3953;9.84663;3999;5.64186;0;0;1.10441e-57;0.01;0;7.27349;102;0;-1-1;-1
1160;196;-61.8672;-25.3728;-40.1821;9.63333;3744.71;5.50081;0;0;1.10441e-57;0.01;0;7.21194;102;0;-1-1;-1
1160;197;-62.3716;-7.22144;-41.1702;10.5053;4856.42;6.01385;0;0;1.10441e-57;0.01;0;6.45652;102;0;-1-1;-1
1160;198;-63.1782;10.6485;-39.9608;10.6886;5115.1;6.10688;0;0;1.10441e-57;0.01;0;6.21908;102;0;-1-1;-1
1160;199;-62.8263;29.599;-41.5614;10.3797;4684.3;5.92858;0;0;1.10441e-57;0.01;0;7.07214;102;0;-1-1;-1
1160;200;-61.5147;48.1241;-40.8789;10.0373;4235.89;5.73006;0;0;1.10441e-57;0.01;0;6.64797;102;0;-1-1;-1
1160;201;-61.4346;65.6873;-39.2367;10.0049;4195;5.72778;0;0;1.10441e-57;0.01;0;5.1071;102;0;-1-1;-1
1160;202;-40.7231;-82.9159;-43.2545;8.84215;2895.76;5.05761;0;0;1.10441e-57;0.01;0;3.17078;102;0;-1-1;-1
1160;203;-44.6933;-66.9952;-38.3236;9.86923;4026.6;5.64105;0;0;1.10441e-57;0.01;0;6.45791;102;0;-1-1;-1
1160;204;-47.2373;-50.8205;-41.3939;8.86198;2915.28;5.0764;0;0;1.10441e-57;0.01;0;6.06105;102;0;-1-1;-1
1160;205;-47.1215;-34.6002;-40.5675;9.01647;3070.43;5.15715;0;0;1.10441e-57;0.01;0;6.14825;102;0;-1-1;-1
1160;206;-47.2487;-16.0183;-40.5763;9.96594;4146.14;5.70825;0;0;1.10441e-57;0.01;0;6.95851;102;0;-1-1;-1
1160;207;-46.2748;2.49697;-39.4206;9.49867;3589.86;5.44295;0;0;1.10441e-57;0.01;0;5.71576;102;0;-1-1;-1
1160;208;-46.9402;20.5399;-40.7928;9.0143;3068.2;5.15385;0;0;1.10441e-57;0.01;0;6.67198;102;0;-1-1;-1
1160;209;-46.7606;37.2907;-40.7278;9.14334;3201.87;5.2269;0;0;1.10441e-57;0.01;0;6.28116;102;0;-1-1;-1
1160;210;-46.0682;57.3674;-40.127;9.92291;4092.66;5.67952;0;0;1.10441e-57;0.01;0;6.73652;102;0;-1-1;-1
1160;211;-46.2987;76.0005;-39.4719;10.7999;5276.53;6.18327;0;0;1.10441e-57;0.01;0;5.70682;102;0;-1-1;-1
1160;212;-25.1644;-83.3443;-49.8256;9.72574;3853.51;5.56998;0;0;1.10441e-57;0.01;0;3.59462;102;0;-1-1;-1
1160;213;-29.8545;-59.686;-42.6199;8.69472;2753.31;4.9683;0;0;1.38051e-57;0.01;0;6.5656;102;0;-1-1;-1
1160;214;-31.628;-43.2134;-42.4119;9.61495;3723.31;5.49694;0;0;1.10441e-57;0.01;0;6.89257;102;0;-1-1;-1
1160;215;-32.2527;-25.6809;-41.8807;10.3349;4623.95;5.90884;0;0;1.10441e-57;0.01;0;7.12391;102;0;-1-1;-1
1160;216;-32.7107;-8.21459;-40.4945;9.18308;3243.8;5.25528;0;0;1.10441e-57;0.01;0;6.46471;102;0;-1-1;-1
1160;217;-31.5954;13.1203;-40.8739;8.79719;2851.81;5.03764;0;0;1.10441e-57;0.01;0;6.02384;102;0;-1-1;-1
1160;218;-31.4751;29.1689;-40.8946;9.82572;3973.57;5.61854;0;0;1.10441e-57;0.01;0;7.03723;102;0;-1-1;-1
1160;219;-31.8793;46.3028;-39.9121;10.0246;4219.8;5.73987;0;0;1.10441e-57;0.01;0;6.91074;102;0;-1-1;-1
1160;220;-31.3383;66.7791;-38.7611;9.82284;3970.08;5.61417;0;0;1.10441e-57;0.01;0;7.27761;102;0;-1-1;-1
1160;221;-28.501;83.3994;-43.1785;9.96991;4151.09;5.7059;0;0;1.10441e-57;0.01;0;5.55158;102;0;-1-1;-1
1160;222;-16.5353;-91.2566;-37.8313;8.98287;3036.23;5.13806;0;0;1.10441e-57;0.01;0;4.03779;102;0;-1-1;-1
1160;223;-14.4917;-70.551;-42.5634;10.5362;4899.33;6.02543;0;0;1.10441e-57;0.01;0;6.80893;102;0;-1-1;-1
1160;224;-15.4632;-52.472;-42.5305;9.61137;3719.16;5.48319;0;0;1.10441e-57;0.01;0;6.92171;102;0;-1-1;-1
1160;225;-15.7418;-35.0901;-42.7714;9.86854;4025.76;5.63736;0;0;1.10441e-57;0.01;0;6.10365;102;0;-1-1;-1
1160;226;-17.5004;-14.8746;-41.7595;9.06233;3117.51;5.19151;0;0;1.10441e-57;0.01;0;5.70592;102;0;-1-1;-1
1160;227;-20.8188;2.10983;-40.0891;8.99471;3048.24;5.15007;0;0;1.10441e-57;0.01;0;5.85407;102;0;-1-1;-1
1160;228;-15.1593;20.6367;-42.1207;10.4035;4716.59;5.95135;0;0;1.10441e-57;0.01;0;6.74096;102;0;-1-1;-1
1160;229;-16.8131;37.6694;-40.0946;8.8754;2928.54;5.07106;0;0;1.10441e-57;0.01;0;6.01712;102;0;-1-1;-1
1160;230;-16.5618;57.111;-41.6347;10.675;5095.6;6.107;0;0;1.10441e-57;0.01;0;7.02785;102;0;-1-1;-1
1160;231;-14.9024;74.2933;-37.2793;9.91587;4083.95;5.67599;0;0;1.10441e-57;0.01;0;7.36143;102;0;-1-1;-1
1160;232;-14.2001;91.259;-37.4915;8.88088;2933.98;5.08188;0;0;1.10441e-57;0.01;0;3.85043;102;0;-1-1;-1
1160;233;-0.321125;-93.6387;-38.8642;9.49896;3590.19;5.42614;0;0;1.10441e-57;0.01;0;3.73981;102;0;-1-1;-1
1160;234;2.05275;-77.7624;-40.9518;8.86651;2919.76;5.07519;0;0;1.10441e-57;0.01;0;6.35447;102;0;-1-1;-1
1160;235;1.24803;-60.6956;-41.1819;9.82186;3968.89;5.61109;0;0;1.10441e-57;0.01;0;7.09055;102;0;-1-1;-1
1160;236;-1.19839;-44.0215;-40.7822;8.77853;2833.7;5.02635;0;0;1.10441e-57;0.01;0;5.76722;102;0;-1-1;-1
1160;237;2.9965;-27.0707;-40.0085;9.87744;4036.66;5.64902;0;0;1.10441e-57;0.01;0;5.49877;102;0;-1-1;-1
1160;238;-0.146547;-8.16551;-43.3708;10.6901;5117.17;6.11692;0;0;1.10441e-57;0.01;0;5.38371;102;0;-1-1;-1
1160;239;1.90571;14.2796;-46.2906;8.99674;3050.31;5.1385;0;0;1.10441e-57;0.01;0;4.63238;102;0;-1-1;-1
1160;240;1.36447;29.2448;-40.3332;9.2743;3341.43;5.31023;0;0;1.10441e-57;0.01;0;5.97424;102;0;-1-1;-1
1160;241;-0.737053;46.575;-43.5178;10.4895;4834.49;5.99829;0;0;1.10441e-57;0.01;0;6.18641;102;0;-1-1;-1
1160;242;-0.155276;64.9635;-38.0745;8.8401;2893.74;5.0458;0;0;1.10441e-57;0.01;0;6.43024;102;0;-1-1;-1
1160;243;-0.486018;82.7078;-38.4295;9.50341;3595.24;5.43203;0;0;1.10441e-57;0.01;0;6.25009;102;0;-1-1;-1
1160;244;14.8701;-87.2473;-39.3503;8.79084;2845.64;5.02865;0;0;1.10441e-57;0.01;0;4.48574;102;0;-1-1;-1
1160;245;16.9749;-69.7961;-40.9219;10.6656;5082.17;6.10614;0;0;1.10441e-57;0.01;0;7.51591;102;0;-1-1;-1
1160;246;16.9635;-52.0726;-41.3841;9.34836;3422.12;5.35072;0;0;1.10441e-57;0.01;0;6.54487;102;0;-1-1;-1
1160;247;17.4004;-35.4755;-42.7413;8.88995;2942.97;5.09063;0;0;1.10441e-57;0.01;0;5.54442;102;0;-1-1;-1
1160;248;16.9928;-15.0582;-41.7171;9.88699;4048.38;5.65525;0;0;1.10441e-57;0.01;0;6.60557;102;0;-1-1;-1
1160;249;14.0128;2.91299;-42.9023;9.4595;3545.63;5.41151;0;0;1.10441e-57;0.01;0;5.96481;102;0;-1-1;-1
1160;250;17.1505;20.179;-41.3109;9.71142;3836.52;5.57655;0;0;1.10441e-57;0.01;0;6.69338;102;0;-1-1;-1
1160;251;16.4763;38.2465;-40.9765;10.2934;4568.46;5.88254;0;0;1.10441e-57;0.01;0;5.94647;102;0;-1-1;-1
1160;252;15.7784;55.7797;-40.413;10.5155;4870.58;6.01595;0;0;1.10441e-57;0.01;0;6.24027;102;0;-1-1;-1
1160;253;15.1677;73.9854;-40.9334;10.7952;5269.61;6.17974;0;0;1.10441e-57;0.01;0;7.04809;102;0;-1-1;-1
1160;254;14.69;92.1753;-41.2927;10.5235;4881.75;6.01641;0;0;1.10441e-57;0.01;0;3.84328;102;0;-1-1;-1
1160;255;32.4244;-77.1478;-39.168;8.98405;3037.42;5.15109;0;0;1.10441e-57;0.01;0;4.43159;102;0;-1-1;-1
1160;256;32.1026;-60.6735;-40.408;9.45931;3545.41;5.43132;0;0;1.10441e-57;0.01;0;7.13977;102;0;-1-1;-1
1160;257;32.1384;-43.2505;-41.3296;10.4572;4790.05;5.98981;0;0;1.10441e-57;0.01;0;7.51392;102;0;-1-1;-1
1160;258;31.8751;-25.2178;-41.1286;10.5069;4858.66;6.00525;0;0;1.10441e-57;0.01;0;7.37532;102;0;-1-1;-1
1160;259;32.7865;-8.60081;-42.829;8.84244;2896.04;5.05067;0;0;1.10441e-57;0.01;0;5.58802;102;0;-1-1;-1
1160;260;32.4426;13.0596;-42.2906;8.82642;2880.33;5.05779;0;0;1.10441e-57;0.01;0;5.3482;102;0;-1-1;-1
1160;261;32.6354;29.6435;-40.6357;9.2209;3284.04;5.26386;0;0;1.10441e-57;0.01;0;6.91156;102;0;-1-1;-1
1160;262;32.3284;47.5804;-39.7347;10.4358;4760.64;5.95729;0;0;1.10441e-57;0.01;0;7.29127;102;0;-1-1;-1
1160;263;31.6393;65.3808;-39.9603;9.78013;3918.52;5.59193;0;0;1.10441e-57;0.01;0;7.30743;102;0;-1-1;-1
1160;264;30.8882;82.2026;-40.3971;9.27314;3340.17;5.31119;0;0;1.10441e-57;0.01;0;4.8308;102;0;-1-1;-1
1160;265;46.3296;-68.6444;-39.1095;9.15115;3210.08;5.23378;0;0;1.10441e-57;0.01;0;4.7405;102;0;-1-1;-1
1160;266;47.2692;-51.9804;-39.833;9.91132;4078.34;5.67618;0;0;1.10441e-57;0.01;0;6.55161;102;0;-1-1;-1
1160;267;47.9432;-34.1509;-40.2289;10.7783;5244.92;6.14711;0;0;1.10441e-57;0.01;0;6.80452;102;0;-1-1;-1
1160;268;48.1049;-15.7568;-40.9871;10.4514;4782.03;5.97941;0;0;1.10441e-57;0.01;0;7.08557;102;0;-1-1;-1
1160;269;49.3693;2.24637;-39.1284;8.87606;2929.2;5.0796;0;0;1.10441e-57;0.01;0;5.46925;102;0;-1-1;-1
1160;270;47.7588;20.2282;-40.3037;10.5669;4942.34;6.0529;0;0;1.10441e-57;0.01;0;7.33946;102;0;-1-1;-1
1160;271;48.0246;38.9046;-39.8274;9.9554;4132.99;5.70471;0;0;1.10441e-57;0.01;0;6.67655;102;0;-1-1;-1
1160;272;47.8269;57.06;-39.485;10.0926;4306.23;5.76481;0;0;1.10441e-57;0.01;0;6.70902;102;0;-1-1;-1
1160;273;46.9655;74.8363;-40.8267;10.3439;4635.92;5.92418;0;0;1.10441e-57;0.01;0;4.66191;102;0;-1-1;-1
1160;274;62.5499;-60.6141;-40.522;10.2195;4470.67;5.84125;0;0;1.10441e-57;0.01;0;4.08953;102;0;-1-1;-1
1160;275;62.7727;-42.7645;-39.315;9.29889;3368.08;5.31401;0;0;1.10441e-57;0.01;0;6.40239;102;0;-1-1;-1
1160;276;63.2702;-25.3282;-39.0853;8.92822;2981.15;5.1129;0;0;1.10441e-57;0.01;0;6.70317;102;0;-1-1;-1
1160;277;63.4384;-7.92238;-39.8189;10.0176;4211.01;5.73805;0;0;1.10441e-57;0.01;0;6.74702;102;0;-1-1;-1
1160;278;63.6084;11.7813;-39.8547;10.3837;4689.76;5.94893;0;0;1.10441e-57;0.01;0;6.95618;102;0;-1-1;-1
1160;279;63.2716;29.869;-39.3534;10.4488;4778.43;5.97431;0;0;1.10441e-57;0.01;0;7.62202;102;0;-1-1;-1
1160;280;63.0239;47.8342;-39.5385;9.34484;3418.26;5.3471;0;0;1.10441e-57;0.01;0;6.36146;102;0;-1-1;-1
1160;281;62.6386;65.3286;-39.3099;9.5338;3629.83;5.44421;0;0;1.10441e-57;0.01;0;4.32258;102;0;-1-1;-1
1160;282;77.1295;-34.2594;-38.7443;9.35659;3431.16;5.35695;0;0;1.10441e-57;0.01;0;5.31255;102;0;-1-1;-1
1160;283;77.3488;-16.2273;-39.0416;9.01564;3069.58;5.16628;0;0;1.10441e-57;0.01;0;6.55765;102;0;-1-1;-1
1160;284;78.8285;1.88786;-40.0653;10.7506;5204.59;6.16093;0;0;1.10441e-57;0.01;0;6.75503;102;0;-1-1;-1
1160;285;78.2303;20.7009;-39.6507;9.28993;3358.35;5.31663;0;0;1.10441e-57;0.01;0;5.45917;102;0;-1-1;-1
1160;286;78.4921;37.9949;-39.4558;9.58566;3689.4;5.49437;0;0;1.10441e-57;0.01;0;5.40281;102;0;-1-1;-1
1160;287;95.3364;-2.56056;-41.6306;9.11885;3176.21;5.22202;0;0;1.10441e-57;0.01;0;2.43807;102;0;-1-1;-1
1160;288;-97.874;-16.748;-25.4224;9.06376;3118.99;5.18225;0;0;1.10441e-57;0.01;0;4.91103;102;0;-1-1;-1
1160;289;-98.5105;1.73829;-23.723;10.388;4695.51;5.95269;0;0;1.10441e-57;0.01;0;4.65149;102;0;-1-1;-1
1160;290;-83.2873;-43.2797;-26.4116;10.3428;4634.57;5.91367;0;0;1.10441e-57;0.01;0;5.35213;102;0;-1-1;-1
1160;291;-82.7151;-25.5385;-26.0947;9.91974;4088.73;5.66718;0;0;1.10441e-57;0.01;0;7.54075;102;0;-1-1;-1
1160;292;-83.7005;-8.34612;-26.7657;10.4171;4735.16;5.96458;0;0;1.10441e-57;0.01;0;7.03848;102;0;-1-1;-1
1160;293;-82.2096;11.083;-26.243;10.4618;4796.31;5.99264;0;0;1.10441e-57;0.01;0;6.34031;102;0;-1-1;-1
1160;294;-84.417;30.3438;-28.2028;10.4838;4826.67;5.98235;0;0;1.10441e-57;0.01;0;5.91643;102;0;-1-1;-1
1160;295;-83.2948;48.6292;-26.0564;10.2104;4458.75;5.85151;0;0;1.10441e-57;0.01;0;4.86744;102;0;-1-1;-1
1160;296;-66.0876;-68.1283;-23.5256;8.80226;2856.74;5.02879;0;0;1.10441e-57;0.01;0;4.43856;102;0;-1-1;-1
1160;297;-67.3026;-51.9152;-25.197;9.06116;3116.3;5.18737;0;0;1.10441e-57;0.01;0;5.69437;102;0;-1-1;-1
1160;298;-67.6549;-34.388;-26.0416;10.165;4399.6;5.8219;0;0;1.10441e-57;0.01;0;6.79438;102;0;-1-1;-1
1160;299;-67.7331;-16.9539;-26.1918;9.63414;3745.65;5.50228;0;0;1.10441e-57;0.01;0;7.28455;102;0;-1-1;-1
1160;300;-69.0622;-0.548313;-26.9875;8.91249;2965.42;5.09472;0;0;1.10441e-57;0.01;0;6.31616;102;0;-1-1;-1
1160;301;-69.1169;22.4095;-27.8968;8.95488;3007.93;5.13359;0;0;1.10441e-57;0.01;0;6.67568;102;0;-1-1;-1
1160;302;-67.9556;39.1981;-26.9532;10.4376;4763.18;5.98235;0;0;1.10441e-57;0.01;0;6.86376;102;0;-1-1;-1
1160;303;-67.0136;55.8069;-25.5074;9.63395;3745.44;5.51172;0;0;1.10441e-57;0.01;0;5.96395;102;0;-1-1;-1
1160;304;-66.9537;73.133;-24.7362;9.8522;4005.79;5.63156;0;0;1.10441e-57;0.01;0;3.14673;102;0;-1-1;-1
1160;305;-51.8128;-76.393;-24.2496;9.3162;3386.92;5.33798;0;0;1.10441e-57;0.01;0;4.94308;102;0;-1-1;-1
1160;306;-52.0929;-60.0899;-24.1881;9.72085;3847.7;5.56213;0;0;1.10441e-57;0.01;0;6.5495;102;0;-1-1;-1
1160;307;-52.1719;-43.2563;-26.6739;9.69902;3821.83;5.54467;0;0;1.10441e-57;0.01;0;6.32025;102;0;-1-1;-1
1160;308;-51.7601;-25.5886;-25.5919;10.238;4495;5.85288;0;0;1.10441e-57;0.01;0;6.7566;102;0;-1-1;-1
1160;309;-53.0404;-7.43544;-25.5494;10.0628;4268.17;5.76192;0;0;1.10441e-57;0.01;0;5.51991;102;0;-1-1;-1
1160;310;-51.993;12.8476;-26.8661;9.29664;3365.63;5.32728;0;0;1.10441e-57;0.01;0;4.97782;102;0;-1-1;-1
1160;311;-52.4193;29.4641;-26.7989;9.62147;3730.89;5.50006;0;0;1.10441e-57;0.01;0;6.767;102;0;-1-1;-1
1160;312;-51.5565;46.9746;-26.2754;10.2451;4504.35;5.86271;0;0;1.10441e-57;0.01;0;7.10222;102;0;-1-1;-1
1160;313;-52.0995;64.1775;-25.1316;9.18518;3246.03;5.25841;0;0;1.10441e-57;0.01;0;7.15694;102;0;-1-1;-1
1160;314;-52.0077;80.2639;-23.8104;9.05498;3109.93;5.17871;0;0;1.10441e-57;0.01;0;4.62043;102;0;-1-1;-1
1160;315;-37.421;-87.0214;-26.3025;10.5962;4983.61;6.05735;0;0;1.10441e-57;0.01;0;5.04944;102;0;-1-1;-1
1160;316;-36.5832;-70.0259;-23.9191;9.31126;3381.53;5.33518;0;0;1.10441e-57;0.01;0;6.91287;102;0;-1-1;-1
1160;317;-36.7865;-53.0115;-28.4652;10.5711;4948.16;6.05799;0;0;1.10441e-57;0.01;0;7.26764;102;0;-1-1;-1
1160;318;-36.4464;-35.4088;-27.6377;9.66944;3786.98;5.52703;0;0;1.10441e-57;0.01;0;6.16885;102;0;-1-1;-1
1160;319;-36.316;-17.0144;-27.1208;9.14871;3207.52;5.23957;0;0;1.10441e-57;0.01;0;5.46565;102;0;-1-1;-1
1160;320;-32.8868;3.31152;-29.0719;8.84631;2899.84;5.05136;0;0;1.10441e-57;0.01;0;5.03393;102;0;-1-1;-1
1160;321;-36.6736;20.4808;-26.8659;9.92073;4089.96;5.67218;0;0;1.10441e-57;0.01;0;6.82345;102;0;-1-1;-1
1160;322;-36.9855;37.2878;-26.5244;8.88232;2935.41;5.08311;0;0;1.10441e-57;0.01;0;6.03592;102;0;-1-1;-1
1160;323;-36.921;55.9584;-25.6794;9.64418;3757.37;5.50826;0;0;1.10441e-57;0.01;0;6.69143;102;0;-1-1;-1
1160;324;-38.2155;71.8677;-24.6106;8.85954;2912.87;5.0668;0;0;1.10441e-57;0.01;0;6.60929;102;0;-1-1;-1
1160;325;-37.4306;88.5984;-27.8875;10.6159;5011.36;6.07059;0;0;1.10441e-57;0.01;0;4.75919;102;0;-1-1;-1
1160;326;-23.199;-96.5316;-24.6006;8.53592;2605.19;4.88033;0;0;1.10441e-57;0.01;0;3.26953;102;0;-1-1;-1
1160;327;-20.6853;-79.8508;-25.5526;10.5491;4917.41;6.03222;0;0;1.10441e-57;0.01;0;5.80871;102;0;-1-1;-1
1160;328;-21.4637;-62.0349;-28.0952;10.2674;4533.84;5.87363;0;0;1.10441e-57;0.01;0;6.95332;102;0;-1-1;-1
1160;329;-21.4268;-44.2321;-28.9756;9.00606;3059.8;5.15298;0;0;1.10441e-57;0.01;0;6.98097;102;0;-1-1;-1
1160;330;-20.9651;-26.0355;-28.1772;10.5557;4926.56;6.03244;0;0;1.10441e-57;0.01;0;7.09657;102;0;-1-1;-1
1160;331;-21.8558;-8.5643;-27.9441;8.87099;2924.19;5.07503;0;0;1.10441e-57;0.01;0;6.56466;102;0;-1-1;-1
1160;332;-20.8696;12.7868;-27.6757;8.88264;2935.73;5.08162;0;0;1.10441e-57;0.01;0;6.36343;102;0;-1-1;-1
1160;333;-21.1953;29.023;-27.2002;9.03603;3090.45;5.17291;0;0;1.10441e-57;0.01;0;6.33891;102;0;-1-1;-1
1160;334;-21.3525;47.2051;-26.1786;10.1562;4388.15;5.81701;0;0;1.10441e-57;0.01;0;6.81273;102;0;-1-1;-1
1160;335;-22.395;65.2408;-24.41;10.0303;4226.99;5.73511;0;0;1.10441e-57;0.01;0;6.75039;102;0;-1-1;-1
1160;336;-20.231;84.9366;-24.1856;9.76813;3904.11;5.58401;0;0;1.10441e-57;0.01;0;5.11906;102;0;-1-1;-1
1160;337;-7.86461;-91.5829;-23.4731;9.75951;3893.79;5.59562;0;0;1.10441e-57;0.01;0;4.9116;102;0;-1-1;-1
1160;338;-3.92611;-69.9787;-27.6853;9.90762;4073.77;5.65992;0;0;1.10441e-57;0.01;0;5.69998;102;0;-1-1;-1
1160;339;-6.78124;-52.8953;-27.8573;9.48768;3577.41;5.42477;0;0;1.10441e-57;0.01;0;5.90695;102;0;-1-1;-1
1160;340;-6.86991;-36.2569;-28.4786;9.15897;3218.32;5.23944;0;0;1.10441e-57;0.01;0;5.59898;102;0;-1-1;-1
1160;341;-6.47793;-15.9068;-28.6179;9.89104;4053.35;5.67001;0;0;1.10441e-57;0.01;0;5.38195;102;0;-1-1;-1
1160;342;-9.1008;0.69198;-30.3224;8.81782;2871.92;5.03871;0;0;1.10441e-57;0.01;0;3.95625;102;0;-1-1;-1
1160;343;-5.85492;20.7177;-26.7541;9.97938;4162.93;5.69245;0;0;1.10441e-57;0.01;0;4.91419;102;0;-1-1;-1
1160;344;-6.41556;38.2392;-27.3362;9.69765;3820.22;5.55787;0;0;1.10441e-57;0.01;0;5.61124;102;0;-1-1;-1
1160;345;-7.42149;57.9486;-25.4399;8.98556;3038.96;5.15053;0;0;1.10441e-57;0.01;0;5.57158;102;0;-1-1;-1
1160;346;-3.40421;73.8383;-24.9136;8.92536;2978.28;5.11918;0;0;1.10441e-57;0.01;0;6.10076;102;0;-1-1;-1
1160;347;-4.51081;89.8543;-24.0511;9.00587;3059.6;5.16806;0;0;1.10441e-57;0.01;0;4.81425;102;0;-1-1;-1
1160;348;10.6329;-96.5911;-24.9983;10.7469;5199.24;6.13731;0;0;1.10441e-57;0.01;0;2.75035;102;0;-1-1;-1
1160;349;11.3064;-78.385;-26.2676;10.1555;4387.24;5.79579;0;0;1.10441e-57;0.01;0;6.34392;102;0;-1-1;-1
1160;350;11.1399;-60.6338;-26.8307;9.75754;3891.44;5.58177;0;0;1.10441e-57;0.01;0;6.66959;102;0;-1-1;-1
1160;351;11.1031;-42.2302;-27.9356;10.0027;4192.23;5.71351;0;0;1.10441e-57;0.01;0;5.67728;102;0;-1-1;-1
1160;352;12.8898;-24.0025;-26.6393;9.06292;3118.12;5.18078;0;0;1.10441e-57;0.01;0;5.28979;102;0;-1-1;-1
1160;353;11.6072;-6.15693;-27.3206;10.6661;5082.81;6.09195;0;0;1.10441e-57;0.01;0;5.17426;102;0;-1-1;-1
1160;354;14.2559;10.7535;-26.5039;9.55612;3655.39;5.46932;0;0;1.10441e-57;0.01;0;4.52379;102;0;-1-1;-1
1160;355;12.3295;28.4443;-25.7204;10.5992;4987.85;6.06524;0;0;1.10441e-57;0.01;0;5.07404;102;0;-1-1;-1
1160;356;15.2767;50.0152;-16.391;8.5388;2607.83;4.89068;0;0;1.10441e-57;0.01;0;5.15828;102;0;-1-1;-1
1160;357;11.415;65.1284;-24.7335;10.5639;4938.06;6.03461;0;0;1.10441e-57;0.01;0;6.98318;102;0;-1-1;-1
1160;358;10.6426;83.221;-26.2065;9.41839;3499.6;5.38159;0;0;1.10441e-57;0.01;0;6.52251;102;0;-1-1;-1
1160;359;8.31517;101.089;-26.075;10.3875;4694.88;5.94735;0;0;1.10441e-57;0.01;0;2.90024;102;0;-1-1;-1
1160;360;26.1554;-86.4758;-25.7258;9.53248;3628.33;5.45557;0;0;1.10441e-57;0.01;0;5.13996;102;0;-1-1;-1
1160;361;26.5474;-69.2199;-25.764;9.84976;4002.82;5.63583;0;0;1.10441e-57;0.01;0;7.34952;102;0;-1-1;-1
1160;362;26.5735;-51.7476;-26.1942;10.557;4928.42;6.03626;0;0;1.10441e-57;0.01;0;6.77261;102;0;-1-1;-1
1160;363;26.7629;-33.7313;-25.8361;10.0989;4314.26;5.76965;0;0;1.10441e-57;0.01;0;6.30779;102;0;-1-1;-1
1160;364;27.7173;-15.1041;-26.4866;10.4769;4817.15;5.99958;0;0;1.10441e-57;0.01;0;7.1867;102;0;-1-1;-1
1160;365;26.6703;1.66955;-32.7814;9.4197;3501.07;5.39553;0;0;1.10441e-57;0.01;0;5.77775;102;0;-1-1;-1
1160;366;28.9904;19.3612;-26.86;10.0282;4224.32;5.72815;0;0;1.10441e-57;0.01;0;6.87578;102;0;-1-1;-1
1160;367;27.9035;37.4141;-25.7168;9.87229;4030.35;5.64422;0;0;1.10441e-57;0.01;0;6.10215;102;0;-1-1;-1
1160;368;27.7208;57.3535;-24.7689;10.186;4426.9;5.81991;0;0;1.10441e-57;0.01;0;6.3451;102;0;-1-1;-1
1160;369;26.5256;74.9236;-25.7286;9.78312;3922.11;5.59507;0;0;1.10441e-57;0.01;0;6.84727;102;0;-1-1;-1
1160;370;26.2306;91.9019;-27.5731;9.87904;4038.62;5.64679;0;0;1.10441e-57;0.01;0;4.23906;102;0;-1-1;-1
1160;371;41.1315;-77.6583;-25.2333;9.46609;3553.04;5.41416;0;0;1.10441e-57;0.01;0;5.40871;102;0;-1-1;-1
1160;372;41.8149;-60.8274;-25.4846;8.99217;3045.66;5.14621;0;0;1.10441e-57;0.01;0;6.93315;102;0;-1-1;-1
1160;373;42.2651;-42.9571;-25.1974;10.292;4566.56;5.8922;0;0;1.10441e-57;0.01;0;7.25246;102;0;-1-1;-1
1160;374;43.0507;-24.9577;-25.2067;10.4058;4719.75;5.95462;0;0;1.10441e-57;0.01;0;7.24605;102;0;-1-1;-1
1160;375;43.4431;-6.96366;-25.7428;10.0146;4207.14;5.72141;0;0;1.10441e-57;0.01;0;6.52545;102;0;-1-1;-1
1160;376;45.1473;12.1537;-25.5637;9.17463;3234.85;5.25319;0;0;1.10441e-57;0.01;0;5.79979;102;0;-1-1;-1
1160;377;43.6792;29.7494;-25.5605;10.377;4680.68;5.93592;0;0;1.10441e-57;0.01;0;7.37999;102;0;-1-1;-1
1160;378;43.3428;48.4239;-24.8457;10.2496;4510.37;5.86748;0;0;1.10441e-57;0.01;0;6.88196;102;0;-1-1;-1
1160;379;41.564;66.6547;-26.9253;8.83653;2890.24;5.05837;0;0;1.10441e-57;0.01;0;6.26543;102;0;-1-1;-1
1160;380;41.0722;82.2937;-26.5876;8.79459;2849.28;5.02207;0;0;1.10441e-57;0.01;0;5.45281;102;0;-1-1;-1
1160;381;57.3146;-70.4661;-25.8461;10.661;5075.47;6.09539;0;0;1.10441e-57;0.01;0;5.43653;102;0;-1-1;-1
1160;382;57.3273;-52.1679;-25.4632;10.5108;4864.07;6.01368;0;0;1.10441e-57;0.01;0;6.94378;102;0;-1-1;-1
1160;383;58.4309;-33.5798;-25.6676;8.91652;2969.44;5.10703;0;0;1.10441e-57;0.01;0;6.04418;102;0;-1-1;-1
1160;384;58.4469;-16.2134;-25.3466;9.50696;3599.27;5.43611;0;0;1.10441e-57;0.01;0;6.94631;102;0;-1-1;-1
1160;385;59.1347;1.98167;-25.4848;10.4908;4836.34;6.00146;0;0;1.10441e-57;0.01;0;7.45745;102;0;-1-1;-1
1160;386;59.1908;20.7033;-25.1674;9.33371;3406.05;5.34486;0;0;1.10441e-57;0.01;0;7.16609;102;0;-1-1;-1
