Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;80.6308;-5.79159;-30.022;11.1047;5735.97;6.56302;0;0;8.5258e-23;0.01;0;6.18192;102;0;-1-1;-1
440;394;81.9394;11.0531;-29.9373;11.4443;6278.58;6.76037;0;0;8.5258e-23;0.01;0;6.30993;102;0;-1-1;-1
440;395;81.9106;31.3197;-29.4567;12.207;7619.31;7.20247;0;0;8.5258e-23;0.01;0;7.99501;102;0;-1-1;-1
440;396;81.607;52.4108;-29.4955;12.4692;8121;7.35933;0;0;8.5258e-23;0.01;0;6.70734;102;0;-1-1;-1
440;397;82.6385;70.0101;-29.9621;12.5164;8213.39;7.39117;0;0;8.5258e-23;0.01;0;4.25663;102;0;-1-1;-1
440;398;100.268;-60.0613;-26.4438;12.5014;8183.92;7.38519;0;0;8.5258e-23;0.01;0;1.30289;102;0;-1-1;-1
440;399;100.004;-38.729;-29.111;12.7115;8603.51;7.50611;0;0;8.5258e-23;0.01;0;4.39155;102;0;-1-1;-1
440;400;102.717;-20.4886;-37.5803;11.0427;5640.44;6.52491;0;0;8.5258e-23;0.01;0;3.40163;102;0;-1-1;-1
440;401;101.669;1.82597;-29.9363;11.5658;6480.59;6.82795;0;0;8.5258e-23;0.01;0;4.28104;102;0;-1-1;-1
440;402;99.872;21.5262;-30.6544;12.1062;7432.18;7.15116;0;0;8.5258e-23;0.01;0;4.55145;102;0;-1-1;-1
440;403;98.4074;41.572;-29.1667;10.5013;4850.88;6.2047;0;0;8.5258e-23;0.01;0;4.54453;102;0;-1-1;-1
440;404;100.007;66.3669;-24.2807;10.1628;4396.75;6.00124;0;0;8.5258e-23;0.01;0;3.22701;102;0;-1-1;-1
440;405;-121.468;-3.42671;-12.3119;12.711;8602.53;7.5047;0;0;8.5258e-23;0.01;0;3.30686;102;0;-1-1;-1
440;406;-104.086;-43.4697;-12.4185;11.2566;5974.68;6.64992;0;0;8.5258e-23;0.01;0;4.09677;102;0;-1-1;-1
440;407;-109.126;-33.5228;-27.7237;10.2543;4516.6;6.05882;0;0;8.5258e-23;0.01;0;3.93212;102;0;-1-1;-1
440;408;-101.527;-5.83457;-13.6356;11.086;5707.01;6.54815;0;0;8.5258e-23;0.01;0;6.40045;102;0;-1-1;-1
440;409;-101.165;12.6594;-9.74597;12.5568;8293.27;7.41925;0;0;8.5258e-23;0.01;0;6.03094;102;0;-1-1;-1
440;410;-104.787;32.5613;-12.794;10.5219;4879.46;6.2152;0;0;8.5258e-23;0.01;0;4.36808;102;0;-1-1;-1
440;411;-104.705;52.1001;-12.7835;11.7207;6744.49;6.92324;0;0;8.5258e-23;0.01;0;3.22336;102;0;-1-1;-1
440;412;-85.9786;-75.2992;-11.7962;10.8502;5350.54;6.41145;0;0;8.5258e-23;0.01;0;3.90467;102;0;-1-1;-1
440;413;-86.8898;-55.6808;-13.1228;11.8228;6922.28;6.98329;0;0;8.5258e-23;0.01;0;6.42813;102;0;-1-1;-1
440;414;-85.9621;-35.2246;-12.309;11.573;6492.74;6.83249;0;0;8.5258e-23;0.01;0;6.99369;102;0;-1-1;-1
440;415;-84.4921;-16.6773;-11.0561;11.6586;6637.92;6.88707;0;0;8.5258e-23;0.01;0;7.42218;102;0;-1-1;-1
440;416;-84.1592;2.37201;-13.6793;10.8409;5336.87;6.40385;0;0;8.5258e-23;0.01;0;7.64791;102;0;-1-1;-1
440;417;-83.0233;21.3223;-13.1578;10.6092;5001.95;6.2676;0;0;8.5258e-23;0.01;0;6.23156;102;0;-1-1;-1
440;418;-86.8515;40.8279;-13.0762;11.8926;7045.57;7.02266;0;0;8.5258e-23;0.01;0;7.24775;102;0;-1-1;-1
440;419;-86.4492;60.4238;-12.1678;11.1406;5791.85;6.57802;0;0;8.5258e-23;0.01;0;5.67461;102;0;-1-1;-1
440;420;-69.4028;-84.6486;-12.2823;10.9643;5521.14;6.47496;0;0;8.5258e-23;0.01;0;5.16239;102;0;-1-1;-1
440;421;-68.8975;-65.3904;-12.0597;11.6221;6575.65;6.8616;0;0;8.5258e-23;0.01;0;6.66558;102;0;-1-1;-1
440;422;-68.7593;-45.3587;-12.9737;10.6441;5051.48;6.29358;0;0;8.5258e-23;0.01;0;6.21831;102;0;-1-1;-1
440;423;-68.3364;-26.9617;-14.3441;10.4986;4847.09;6.19941;0;0;8.5258e-23;0.01;0;7.66768;102;0;-1-1;-1
440;424;-67.4329;-6.97395;-14.8352;11.1102;5744.5;6.56481;0;0;8.5258e-23;0.01;0;6.38446;102;0;-1-1;-1
440;425;-66.5454;10.7282;-14.9597;12.4424;8068.65;7.34246;0;0;8.5258e-23;0.01;0;6.77739;102;0;-1-1;-1
440;426;-67.7992;31.363;-14.6052;10.5296;4890.13;6.21505;0;0;8.5258e-23;0.01;0;7.56495;102;0;-1-1;-1
440;427;-68.5746;50.636;-13.1621;11.4834;6343.07;6.77969;0;0;8.5258e-23;0.01;0;7.12182;102;0;-1-1;-1
440;428;-68.822;70.3711;-12.3042;12.1434;7500.79;7.17285;0;0;8.5258e-23;0.01;0;6.07289;102;0;-1-1;-1
440;429;-53.4993;-96.2889;-12.9514;12.5168;8214.32;7.38917;0;0;8.5258e-23;0.01;0;3.80599;102;0;-1-1;-1
440;430;-51.4209;-75.906;-11.4344;12.1437;7501.4;7.17472;0;0;8.5258e-23;0.01;0;5.91506;102;0;-1-1;-1
440;431;-49.4158;-55.5884;-12.3923;10.541;4906.05;6.22798;0;0;8.5258e-23;0.01;0;6.1524;102;0;-1-1;-1
440;432;-50.9635;-35.944;-13.2346;12.1037;7427.45;7.14861;0;0;8.5258e-23;0.01;0;6.6802;102;0;-1-1;-1
440;433;-50.4773;-18.3649;-12.5983;12.4158;8016.98;7.33723;0;0;8.5258e-23;0.01;0;7.21086;102;0;-1-1;-1
440;434;-50.0059;1.79251;-12.7321;11.7573;6807.91;6.94255;0;0;8.5258e-23;0.01;0;6.68686;102;0;-1-1;-1
440;435;-50.1273;22.5851;-12.9033;12.3769;7941.85;7.30415;0;0;8.5258e-23;0.01;0;6.22283;102;0;-1-1;-1
440;436;-50.2936;40.0243;-13.1186;11.569;6485.9;6.837;0;0;8.5258e-23;0.01;0;5.45218;102;0;-1-1;-1
440;437;-51.6381;60.0043;-12.9417;10.5307;4891.66;6.21911;0;0;8.5258e-23;0.01;0;6.44842;102;0;-1-1;-1
440;438;-50.9189;78.6329;-12.8183;10.8271;5316.49;6.39378;0;0;8.5258e-23;0.01;0;6.03711;102;0;-1-1;-1
440;439;-50.006;97.6189;-13.4897;10.5021;4851.97;6.20074;0;0;8.5258e-23;0.01;0;3.65232;102;0;-1-1;-1
440;440;-36.1385;-108.45;-13.319;11.9505;7149.08;7.05691;0;0;8.5258e-23;0.01;0;3.39812;102;0;-1-1;-1
440;441;-33.5571;-87.3111;-11.1394;12.5499;8279.6;7.4092;0;0;8.5258e-23;0.01;0;6.16591;102;0;-1-1;-1
440;442;-33.0323;-64.8769;-13.045;10.1803;4419.49;6.01061;0;0;8.5258e-23;0.01;0;6.11758;102;0;-1-1;-1
440;443;-33.7001;-46.0881;-15.9743;10.2842;4556.19;6.07055;0;0;8.5258e-23;0.01;0;6.87346;102;0;-1-1;-1
440;444;-34.9509;-26.8148;-14.2781;12.6242;8427.59;7.45066;0;0;8.5258e-23;0.01;0;7.62055;102;0;-1-1;-1
440;445;-33.5811;-7.49289;-13.7466;10.605;4995.92;6.26483;0;0;8.5258e-23;0.01;0;6.31218;102;0;-1-1;-1
440;446;-33.8642;10.988;-13.6149;11.7104;6726.78;6.91324;0;0;8.5258e-23;0.01;0;6.96905;102;0;-1-1;-1
440;447;-34.3561;31.4278;-13.5591;12.6767;8533.12;7.482;0;0;8.5258e-23;0.01;0;7.06862;102;0;-1-1;-1
440;448;-33.4074;51.0303;-13.1273;11.2368;5943.14;6.63851;0;0;8.5258e-23;0.01;0;5.91546;102;0;-1-1;-1
440;449;-33.247;70.1025;-13.0201;10.869;5378.39;6.42085;0;0;8.5258e-23;0.01;0;5.95314;102;0;-1-1;-1
440;450;-33.524;90.2436;-13.4518;12.1977;7601.83;7.20963;0;0;8.5258e-23;0.01;0;6.73282;102;0;-1-1;-1
440;451;-31.3032;111.028;-15.4999;12.6586;8496.68;7.4739;0;0;8.5258e-23;0.01;0;3.32398;102;0;-1-1;-1
440;452;-14.4986;-92.3994;-11.0449;10.5253;4884.14;6.21416;0;0;8.5258e-23;0.01;0;7.29385;102;0;-1-1;-1
440;453;-17.2978;-75.1535;-14.9813;10.5537;4923.89;6.23221;0;0;8.5258e-23;0.01;0;7.27726;102;0;-1-1;-1
440;454;-11.741;-62.2091;-3.67737;11.7069;6720.75;6.90682;0;0;8.5258e-23;0.01;0;8.2387;102;0;-1-1;-1
440;455;-17.6854;-36.5643;-17.4605;10.2485;4508.86;6.04916;0;0;8.5258e-23;0.01;0;6.15185;102;0;-1-1;-1
440;456;-16.9103;-17.2258;-14.3882;10.5079;4860.06;6.20037;0;0;8.5258e-23;0.01;0;6.58021;102;0;-1-1;-1
440;457;-16.3049;1.31299;-14.0904;12.6228;8424.71;7.45021;0;0;8.5258e-23;0.01;0;9.03785;102;0;-1-1;-1
440;458;-16.6713;21.515;-13.444;11.2285;5930.01;6.63051;0;0;8.5258e-23;0.01;0;7.3553;102;0;-1-1;-1
440;459;-16.6712;40.4928;-13.2167;10.5954;4982.39;6.25584;0;0;8.5258e-23;0.01;0;7.00681;102;0;-1-1;-1
440;460;-16.2303;60.1307;-13.0433;10.587;4970.56;6.25456;0;0;8.5258e-23;0.01;0;7.50225;102;0;-1-1;-1
440;461;-15.8577;79.8618;-13.2438;11.2497;5963.69;6.64145;0;0;8.5258e-23;0.01;0;7.70101;102;0;-1-1;-1
440;462;-15.1037;99.0497;-12.5399;10.5225;4880.23;6.21279;0;0;8.5258e-23;0.01;0;6.47188;102;0;-1-1;-1
440;463;0.286966;-104.301;-12.4606;10.7714;5234.92;6.36033;0;0;8.5258e-23;0.01;0;5.88955;102;0;-1-1;-1
440;464;1.0347;-86.3899;-15.7442;10.5175;4873.38;6.20979;0;0;8.5258e-23;0.01;0;7.05596;102;0;-1-1;-1
440;465;0.344752;-67.6401;-15.6024;10.9077;5436.12;6.44075;0;0;8.5258e-23;0.01;0;7.09629;102;0;-1-1;-1
440;466;-0.825555;-47.7408;-13.7164;11.9131;7082.12;7.03776;0;0;8.5258e-23;0.01;0;7.86125;102;0;-1-1;-1
440;467;-1.14994;-27.6579;-13.1731;11.4205;6239.43;6.75482;0;0;8.5258e-23;0.01;0;7.78486;102;0;-1-1;-1
440;468;0.481641;-7.87681;-13.6136;10.7274;5171.04;6.33932;0;0;8.5258e-23;0.01;0;7.31435;102;0;-1-1;-1
440;469;1.19412;10.5071;-12.9236;12.5302;8240.66;7.39589;0;0;8.5258e-23;0.01;0;7.93932;102;0;-1-1;-1
440;470;-0.164541;30.3415;-12.7466;11.2059;5894.22;6.62439;0;0;8.5258e-23;0.01;0;8.32201;102;0;-1-1;-1
440;471;-0.17806;49.6956;-14.0156;11.5164;6397.85;6.79787;0;0;8.5258e-23;0.01;0;8.00583;102;0;-1-1;-1
440;472;1.8291;69.2226;-12.5482;11.721;6745.08;6.92388;0;0;8.5258e-23;0.01;0;7.20935;102;0;-1-1;-1
440;473;1.31453;89.5256;-12.6466;11.0692;5681.17;6.54251;0;0;8.5258e-23;0.01;0;6.683;102;0;-1-1;-1
440;474;1.86505;107.792;-11.82;10.0421;4241.96;5.93076;0;0;1.06572e-22;0.01;0;5.0101;102;0;-1-1;-1
440;475;17.5317;-96.2667;-13.4671;11.5916;6524.15;6.84305;0;0;8.5258e-23;0.01;0;6.44718;102;0;-1-1;-1
440;476;17.1219;-76.8724;-14.2182;11.7318;6763.65;6.92614;0;0;8.5258e-23;0.01;0;7.42077;102;0;-1-1;-1
440;477;17.0809;-57.0339;-13.1258;12.2054;7616.37;7.20337;0;0;8.5258e-23;0.01;0;8.44708;102;0;-1-1;-1
440;478;16.4539;-36.6094;-13.2839;12.0025;7242.67;7.08357;0;0;8.5258e-23;0.01;0;7.33752;102;0;-1-1;-1
440;479;16.31;-18.5345;-13.1763;10.6163;5011.98;6.27409;0;0;8.5258e-23;0.01;0;6.89038;102;0;-1-1;-1
440;480;18.2928;0.115328;-14.4526;11.662;6643.6;6.89213;0;0;8.5258e-23;0.01;0;8.57858;102;0;-1-1;-1
440;481;19.0736;19.8472;-12.8866;12.2745;7746.45;7.2479;0;0;8.5258e-23;0.01;0;8.75825;102;0;-1-1;-1
440;482;16.6777;39.1855;-12.3436;10.5159;4871.13;6.20085;0;0;8.5258e-23;0.01;0;7.58037;102;0;-1-1;-1
440;483;21.9215;67.8694;-8.78562;10.5541;4924.45;6.2303;0;0;8.5258e-23;0.01;0;6.74324;102;0;-1-1;-1
440;484;17.021;81.7013;-16.8868;10.2362;4492.63;6.03889;0;0;1.06572e-22;0.01;0;6.77411;102;0;-1-1;-1
440;485;17.7922;99.6216;-14.7085;10.5647;4939.28;6.23634;0;0;8.5258e-23;0.01;0;6.86867;102;0;-1-1;-1
440;486;34.9843;-105.22;-11.6247;10.9427;5488.67;6.46221;0;0;8.5258e-23;0.01;0;3.15688;102;0;-1-1;-1
440;487;34.6338;-86.2246;-13.2577;11.5838;6510.97;6.84213;0;0;8.5258e-23;0.01;0;7.90426;102;0;-1-1;-1
440;488;35.0781;-66.1274;-13.2498;11.677;6669.34;6.89081;0;0;8.5258e-23;0.01;0;7.15247;102;0;-1-1;-1
440;489;34.7063;-47.4277;-12.6869;11.9383;7127.18;7.0479;0;0;8.5258e-23;0.01;0;7.40613;102;0;-1-1;-1
440;490;34.3586;-27.6981;-12.0272;12.3269;7845.96;7.27464;0;0;8.5258e-23;0.01;0;8.52683;102;0;-1-1;-1
440;491;34.7552;-9.15373;-12.6682;10.9884;5557.63;6.50175;0;0;8.5258e-23;0.01;0;8.00423;102;0;-1-1;-1
440;492;33.708;7.00085;-19.0607;10.1964;4440.5;6.01494;0;0;8.5258e-23;0.01;0;7.5228;102;0;-1-1;-1
440;493;34.3445;33.1463;-13.3062;11.4427;6275.94;6.7634;0;0;8.5258e-23;0.01;0;8.04716;102;0;-1-1;-1
440;494;35.2971;52.8429;-11.4937;11.7745;6837.81;6.95427;0;0;8.5258e-23;0.01;0;7.88645;102;0;-1-1;-1
440;495;35.987;76.9015;-13.7182;10.6903;5117.49;6.31935;0;0;8.5258e-23;0.01;0;7.23716;102;0;-1-1;-1
440;496;38.2727;97.1634;-14.049;12.5349;8249.87;7.40516;0;0;8.5258e-23;0.01;0;6.28943;102;0;-1-1;-1
440;497;51.6587;-95.2855;-12.2288;10.5526;4922.31;6.22947;0;0;8.5258e-23;0.01;0;3.1035;102;0;-1-1;-1
440;498;52.3423;-76.8715;-13.3012;11.8127;6904.51;6.97806;0;0;8.5258e-23;0.01;0;5.91274;102;0;-1-1;-1
440;499;52.2951;-57.0583;-12.9961;11.5523;6457.89;6.82368;0;0;8.5258e-23;0.01;0;7.2973;102;0;-1-1;-1
440;500;52.4563;-37.5327;-12.5183;11.2252;5924.84;6.63021;0;0;8.5258e-23;0.01;0;7.34995;102;0;-1-1;-1
440;501;52.3282;-16.9228;-12.7247;11.317;6071.25;6.67948;0;0;8.5258e-23;0.01;0;7.38529;102;0;-1-1;-1
440;502;50.9143;3.02913;-12.8377;12.6388;8456.8;7.46635;0;0;8.5258e-23;0.01;0;8.3474;102;0;-1-1;-1
440;503;53.7406;23.7945;-13.7803;12.575;8329.45;7.42346;0;0;8.5258e-23;0.01;0;5.99438;102;0;-1-1;-1
440;504;52.2161;41.9768;-12.5369;11.7715;6832.48;6.95445;0;0;8.5258e-23;0.01;0;6.7032;102;0;-1-1;-1
440;505;49.5951;65.1323;-16.2297;10.532;4893.58;6.21584;0;0;8.5258e-23;0.01;0;7.35977;102;0;-1-1;-1
440;506;53.2074;83.6305;-14.0772;11.4848;6345.36;6.78288;0;0;8.5258e-23;0.01;0;7.08649;102;0;-1-1;-1
440;507;59.4628;100.003;-18.9779;10.7378;5186.09;6.34195;0;0;8.5258e-23;0.01;0;1.91837;102;0;-1-1;-1
440;508;72.3656;-88.9018;-12.0102;12.7646;8711.85;7.54055;0;0;8.5258e-23;0.01;0;2.61306;102;0;-1-1;-1
440;509;70.0998;-67.7078;-12.8606;11.8947;7049.41;7.03021;0;0;8.5258e-23;0.01;0;5.35261;102;0;-1-1;-1
440;510;69.8654;-46.5813;-13.019;11.6435;6612.14;6.88526;0;0;8.5258e-23;0.01;0;6.01663;102;0;-1-1;-1
440;511;68.6854;-26.9257;-12.3525;11.495;6362.31;6.79492;0;0;8.5258e-23;0.01;0;7.33201;102;0;-1-1;-1
440;512;69.71;-5.9537;-12.5948;12.2081;7621.27;7.20918;0;0;8.5258e-23;0.01;0;6.44204;102;0;-1-1;-1
440;513;69.9888;10.2321;-13.4187;12.6276;8434.28;7.45298;0;0;8.5258e-23;0.01;0;5.95171;102;0;-1-1;-1
440;514;70.0155;31.8882;-12.6696;12.3231;7838.76;7.27736;0;0;8.5258e-23;0.01;0;6.71753;102;0;-1-1;-1
440;515;69.6435;52.7062;-12.5445;11.791;6866.53;6.95884;0;0;8.5258e-23;0.01;0;5.92223;102;0;-1-1;-1
440;516;68.9718;70.0201;-12.4032;12.4763;8134.84;7.35811;0;0;8.5258e-23;0.01;0;6.12874;102;0;-1-1;-1
440;517;70.0077;89.1219;-6.88915;11.0388;5634.5;6.52456;0;0;8.5258e-23;0.01;0;4.33709;102;0;-1-1;-1
440;518;86.0303;-56.6542;-12.6783;10.5204;4877.36;6.21086;0;0;8.5258e-23;0.01;0;5.14225;102;0;-1-1;-1
440;519;85.7898;-37.9225;-12.4212;10.6656;5082.07;6.30782;0;0;8.5258e-23;0.01;0;5.14009;102;0;-1-1;-1
440;520;95.3929;-12.9143;-22.6632;10.2768;4546.36;6.06428;0;0;8.5258e-23;0.01;0;6.03229;102;0;-1-1;-1
440;521;88.1522;0.907619;-13.3659;10.5573;4928.93;6.23525;0;0;8.5258e-23;0.01;0;6.94956;102;0;-1-1;-1
440;522;87.0984;20.4544;-13.2188;10.7925;5265.74;6.38039;0;0;8.5258e-23;0.01;0;7.022;102;0;-1-1;-1
440;523;87.5496;41.4586;-12.9895;10.543;4908.88;6.22984;0;0;8.5258e-23;0.01;0;6.38104;102;0;-1-1;-1
440;524;86.639;60.9679;-11.3916;11.4317;6257.85;6.75474;0;0;8.5258e-23;0.01;0;5.16008;102;0;-1-1;-1
440;525;99.7534;-26.6302;-13.2255;10.5169;4872.53;6.21528;0;0;8.5258e-23;0.01;0;5.86979;102;0;-1-1;-1
440;526;108.894;-8.01543;-10.5109;11.9821;7205.88;7.07827;0;0;8.5258e-23;0.01;0;4.88902;102;0;-1-1;-1
440;527;103.798;11.5433;-12.8561;11.0691;5681.04;6.54064;0;0;8.5258e-23;0.01;0;5.69896;102;0;-1-1;-1
440;528;102.655;30.7728;-13.8711;10.6147;5009.63;6.26986;0;0;8.5258e-23;0.01;0;6.01416;102;0;-1-1;-1
440;529;105.504;51.1838;-13.5468;12.4109;8007.54;7.32678;0;0;8.5258e-23;0.01;0;3.58788;102;0;-1-1;-1
440;530;-110.009;-13.9257;2.72864;11.715;6734.7;6.91663;0;0;8.5258e-23;0.01;0;5.10824;102;0;-1-1;-1
440;531;-114.704;5.94535;5.90971;11.9366;7124.13;7.04661;0;0;8.5258e-23;0.01;0;3.37426;102;0;-1-1;-1
440;532;-113.294;25.0105;3.89997;12.6234;8425.84;7.45598;0;0;8.5258e-23;0.01;0;2.4592;102;0;-1-1;-1
440;533;-91.52;-65.5137;3.75644;10.542;4907.43;6.21982;0;0;8.5258e-23;0.01;0;3.88106;102;0;-1-1;-1
440;534;-92.9408;-46.1088;3.96348;12.1424;7498.98;7.17314;0;0;8.5258e-23;0.01;0;5.98433;102;0;-1-1;-1
440;535;-94.937;-26.3121;5.10652;12.0973;7415.79;7.14095;0;0;8.5258e-23;0.01;0;6.84962;102;0;-1-1;-1
440;536;-93.5483;-2.94942;2.97509;11.7132;6731.6;6.91579;0;0;8.5258e-23;0.01;0;6.69059;102;0;-1-1;-1
440;537;-97.8628;13.9435;12.4224;11.0095;5589.71;6.50501;0;0;8.5258e-23;0.01;0;6.97727;102;0;-1-1;-1
440;538;-93.091;28.3934;0.897792;10.5589;4931.16;6.23095;0;0;8.5258e-23;0.01;0;5.9706;102;0;-1-1;-1
440;539;-94.6091;48.3853;5.51111;12.674;8527.69;7.48679;0;0;8.5258e-23;0.01;0;6.59356;102;0;-1-1;-1
440;540;-92.2087;69.4281;5.37449;11.666;6650.42;6.8852;0;0;8.5258e-23;0.01;0;3.11454;102;0;-1-1;-1
440;541;-75.1129;-75.8347;4.09623;10.9986;5573.12;6.4963;0;0;8.5258e-23;0.01;0;6.36883;102;0;-1-1;-1
440;542;-74.6883;-55.2804;3.51821;12.6822;8544.23;7.47771;0;0;8.5258e-23;0.01;0;7.67767;102;0;-1-1;-1
440;543;-74.0671;-34.247;3.04861;11.0506;5652.65;6.52991;0;0;8.5258e-23;0.01;0;6.94231;102;0;-1-1;-1
440;544;-67.3008;-17.2224;-0.397421;10.2781;4548.12;6.06966;0;0;8.5258e-23;0.01;0;7.48971;102;0;-1-1;-1
440;545;-72.5985;1.93411;2.54567;12.8195;8824.74;7.56939;0;0;8.5258e-23;0.01;0;8.72725;102;0;-1-1;-1
440;546;-80.6556;18.7612;10.008;10.2319;4487.01;6.04166;0;0;8.5258e-23;0.01;0;5.59584;102;0;-1-1;-1
440;547;-75.1294;38.9078;3.32134;12.922;9038.07;7.63218;0;0;8.5258e-23;0.01;0;7.59863;102;0;-1-1;-1
440;548;-75.2192;58.5299;4.21316;11.7186;6740.88;6.92745;0;0;8.5258e-23;0.01;0;7.02868;102;0;-1-1;-1
440;549;-74.7533;78.0409;5.10188;10.5236;4881.87;6.2124;0;0;8.5258e-23;0.01;0;4.79139;102;0;-1-1;-1
440;550;-58.4244;-85.9733;4.52161;10.6075;4999.51;6.26733;0;0;8.5258e-23;0.01;0;6.26952;102;0;-1-1;-1
440;551;-58.1343;-67.1309;4.87626;10.7992;5275.43;6.3802;0;0;8.5258e-23;0.01;0;6.89994;102;0;-1-1;-1
440;552;-56.9522;-46.0402;3.05022;10.8144;5297.74;6.39254;0;0;8.5258e-23;0.01;0;6.84066;102;0;-1-1;-1
440;553;-54.9194;-27.3944;4.44588;10.6513;5061.74;6.2881;0;0;8.5258e-23;0.01;0;7.62039;102;0;-1-1;-1
440;554;-53.9918;-8.05183;4.27687;10.5164;4871.78;6.20818;0;0;8.5258e-23;0.01;0;6.99875;102;0;-1-1;-1
440;555;-54.802;10.9495;3.95;10.5119;4865.62;6.20986;0;0;8.5258e-23;0.01;0;7.03732;102;0;-1-1;-1
440;556;-54.9738;31.0239;4.25556;10.4805;4822.04;6.1851;0;0;8.5258e-23;0.01;0;7.73646;102;0;-1-1;-1
440;557;-56.9718;49.8195;3.57064;12.1833;7574.94;7.19333;0;0;8.5258e-23;0.01;0;8.11669;102;0;-1-1;-1
440;558;-57.6045;69.7071;3.84782;11.2185;5914.19;6.62672;0;0;8.5258e-23;0.01;0;7.13224;102;0;-1-1;-1
440;559;-59.3643;90.1075;2.15692;12.0936;7408.89;7.13854;0;0;8.5258e-23;0.01;0;5.12984;102;0;-1-1;-1
440;560;-42.2376;-97.2945;4.33851;11.5766;6498.71;6.83394;0;0;8.5258e-23;0.01;0;5.53453;102;0;-1-1;-1
440;561;-41.3152;-77.3935;5.42309;11.3392;6107.13;6.6977;0;0;8.5258e-23;0.01;0;6.65159;102;0;-1-1;-1
440;562;-42.4248;-58.1878;4.6521;10.5042;4854.93;6.20163;0;0;8.5258e-23;0.01;0;7.0187;102;0;-1-1;-1
440;563;-38.5031;-38.3704;2.80773;12.3473;7885.12;7.2904;0;0;8.5258e-23;0.01;0;7.87298;102;0;-1-1;-1
440;564;-38.2018;-18.0991;3.6019;11.0425;5640.1;6.52025;0;0;8.5258e-23;0.01;0;6.99947;102;0;-1-1;-1
440;565;-38.7201;1.02402;3.02786;10.9493;5498.52;6.47406;0;0;8.5258e-23;0.01;0;8.1057;102;0;-1-1;-1
440;566;-38.6465;21.3683;3.92759;12.5828;8344.9;7.42823;0;0;8.5258e-23;0.01;0;7.8747;102;0;-1-1;-1
440;567;-38.9296;40.3049;3.52543;10.9974;5571.34;6.49379;0;0;8.5258e-23;0.01;0;7.23929;102;0;-1-1;-1
440;568;-39.9375;60.3367;3.1437;12.102;7424.35;7.15063;0;0;8.5258e-23;0.01;0;8.09391;102;0;-1-1;-1
440;569;-40.2917;81.0828;3.65976;12.8552;8898.73;7.58984;0;0;8.5258e-23;0.01;0;7.65255;102;0;-1-1;-1
440;570;-40.0487;101.507;2.72699;11.8922;7044.89;7.01954;0;0;8.5258e-23;0.01;0;4.92753;102;0;-1-1;-1
440;571;-23.4496;-103.228;1.67481;11.8094;6898.86;6.97107;0;0;8.5258e-23;0.01;0;6.43165;102;0;-1-1;-1
440;572;-21.3816;-84.558;5.01924;10.557;4928.43;6.24281;0;0;8.5258e-23;0.01;0;7.25329;102;0;-1-1;-1
440;573;-26.0077;-67.221;7.50635;11.4159;6231.81;6.74537;0;0;8.5258e-23;0.01;0;7.17725;102;0;-1-1;-1
440;574;-20.7417;-41.095;11.8959;11.4531;6293.07;6.76351;0;0;8.5258e-23;0.01;0;6.36032;102;0;-1-1;-1
440;575;-21.5644;-27.3884;-0.844311;10.5411;4906.21;6.22367;0;0;8.5258e-23;0.01;0;6.10921;102;0;-1-1;-1
440;576;-22.6666;-8.05178;1.76956;10.5879;4971.87;6.25235;0;0;8.5258e-23;0.01;0;7.00714;102;0;-1-1;-1
440;577;-21.546;10.6534;2.89724;12.5713;8321.98;7.42163;0;0;8.5258e-23;0.01;0;7.84428;102;0;-1-1;-1
440;578;-21.7436;31.0246;2.75416;10.623;5021.45;6.27389;0;0;8.5258e-23;0.01;0;7.83053;102;0;-1-1;-1
440;579;-22.293;49.9861;2.80057;11.3766;6167.67;6.72051;0;0;8.5258e-23;0.01;0;7.98858;102;0;-1-1;-1
440;580;-22.212;70.0016;3.34878;12.2508;7701.58;7.22829;0;0;8.5258e-23;0.01;0;7.5344;102;0;-1-1;-1
440;581;-21.7007;90.3713;3.92909;11.8488;6968.07;6.99915;0;0;8.5258e-23;0.01;0;6.50319;102;0;-1-1;-1
440;582;-20.4015;110.704;3.75855;12.2773;7751.73;7.24912;0;0;8.5258e-23;0.01;0;3.04922;102;0;-1-1;-1
440;583;-8.18711;-117.051;-0.0938415;12.4877;8157.04;7.3772;0;0;8.5258e-23;0.01;0;2.98545;102;0;-1-1;-1
440;584;-5.24616;-96.2542;4.4732;10.813;5295.7;6.39416;0;0;8.5258e-23;0.01;0;5.16937;102;0;-1-1;-1
440;585;-8.56192;-70.2337;11.7495;10.1785;4417.07;6.00272;0;0;8.5258e-23;0.01;0;7.36331;102;0;-1-1;-1
440;586;-5.00769;-51.8808;8.38217;10.6964;5126.26;6.31414;0;0;8.5258e-23;0.01;0;6.2541;102;0;-1-1;-1
440;587;-5.00192;-34.0649;5.8151;11.6801;6674.56;6.90833;0;0;8.5258e-23;0.01;0;5.26806;102;0;-1-1;-1
440;588;-4.99786;-15.4999;2.41655;12.0482;7325.74;7.10755;0;0;8.5258e-23;0.01;0;7.16735;102;0;-1-1;-1
440;589;-5.00237;2.58506;3.27756;10.5233;4881.45;6.20928;0;0;8.5258e-23;0.01;0;6.80356;102;0;-1-1;-1
440;590;-5.00654;21.2971;3.21779;10.5595;4931.95;6.24287;0;0;8.5258e-23;0.01;0;5.88307;102;0;-1-1;-1
