Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.1763;57.1768;-39.5143;9.88169;4041.87;5.63613;0;0;1.2733e-59;0.01;0;2.51051;102;0;-1-1;-1
1200;194;-61.2601;-60.5125;-38.7462;10.6121;5006.03;6.05507;0;0;1.2733e-59;0.01;0;5.46441;102;0;-1-1;-1
1200;195;-61.3351;-42.5136;-39.9888;9.75453;3887.83;5.57947;0;0;1.2733e-59;0.01;0;7.29715;102;0;-1-1;-1
1200;196;-61.4375;-25.2253;-39.7613;9.54198;3639.19;5.43836;0;0;1.2733e-59;0.01;0;7.28902;102;0;-1-1;-1
1200;197;-61.793;-7.28776;-40.7384;10.4081;4722.88;5.9478;0;0;1.2733e-59;0.01;0;6.47328;102;0;-1-1;-1
1200;198;-62.5473;10.6563;-39.5298;10.5901;4974.92;6.03953;0;0;1.2733e-59;0.01;0;6.27211;102;0;-1-1;-1
1200;199;-62.0941;29.3171;-41.1398;10.2858;4558.26;5.86428;0;0;1.2733e-59;0.01;0;7.17845;102;0;-1-1;-1
1200;200;-60.999;47.6278;-40.6766;9.94364;4118.36;5.66592;0;0;1.2733e-59;0.01;0;6.50785;102;0;-1-1;-1
1200;201;-60.9491;65.1387;-38.893;9.91373;4081.32;5.66589;0;0;1.2733e-59;0.01;0;5.0906;102;0;-1-1;-1
1200;202;-40.446;-82.1321;-42.8593;8.76022;2816.01;5.00202;0;0;1.2733e-59;0.01;0;3.19319;102;0;-1-1;-1
1200;203;-44.3395;-66.4157;-38.0459;9.77948;3917.74;5.5795;0;0;1.2733e-59;0.01;0;6.4771;102;0;-1-1;-1
1200;204;-46.7822;-50.4309;-40.9982;8.78071;2835.81;5.02127;0;0;1.2733e-59;0.01;0;6.1065;102;0;-1-1;-1
1200;205;-46.8599;-33.8106;-40.0486;8.93309;2986.03;5.10008;0;0;1.2733e-59;0.01;0;6.24534;102;0;-1-1;-1
1200;206;-46.9346;-16.2834;-40.0899;9.87422;4032.71;5.64592;0;0;1.2733e-59;0.01;0;7.04626;102;0;-1-1;-1
1200;207;-46.2022;2.28097;-38.7638;9.40764;3487.63;5.38161;0;0;1.2733e-59;0.01;0;5.6109;102;0;-1-1;-1
1200;208;-46.641;20.4083;-40.3603;8.93517;2988.11;5.0994;0;0;1.2733e-59;0.01;0;6.66894;102;0;-1-1;-1
1200;209;-46.4116;37.0422;-40.3581;9.06035;3115.47;5.17013;0;0;1.2733e-59;0.01;0;6.35824;102;0;-1-1;-1
1200;210;-45.7101;57.082;-39.6533;9.83115;3980.17;5.617;0;0;1.2733e-59;0.01;0;6.81324;102;0;-1-1;-1
1200;211;-45.9497;75.483;-39.1171;10.7021;5134.47;6.11647;0;0;1.2733e-59;0.01;0;5.70035;102;0;-1-1;-1
1200;212;-25.0206;-82.7982;-49.0017;9.6348;3746.43;5.50836;0;0;1.2733e-59;0.01;0;3.6226;102;0;-1-1;-1
1200;213;-29.6654;-59.1537;-42.235;8.61751;2680.61;4.9151;0;0;1.59162e-59;0.01;0;6.58341;102;0;-1-1;-1
1200;214;-31.3372;-42.7948;-41.9397;9.52626;3621.23;5.4362;0;0;1.2733e-59;0.01;0;6.83429;102;0;-1-1;-1
1200;215;-31.9264;-25.514;-41.3671;10.2394;4496.94;5.84347;0;0;1.2733e-59;0.01;0;7.22422;102;0;-1-1;-1
1200;216;-32.7031;-8.30689;-39.9851;9.09613;3152.52;5.19614;0;0;1.2733e-59;0.01;0;6.40774;102;0;-1-1;-1
1200;217;-31.314;13.139;-40.4653;8.71493;2772.56;4.9821;0;0;1.2733e-59;0.01;0;5.95385;102;0;-1-1;-1
1200;218;-31.411;28.9887;-40.3876;9.73772;3867.77;5.55805;0;0;1.2733e-59;0.01;0;7.13721;102;0;-1-1;-1
1200;219;-31.7416;46.037;-39.4957;9.93458;4107.12;5.67832;0;0;1.2733e-59;0.01;0;7.0917;102;0;-1-1;-1
1200;220;-31.09;66.3166;-38.3628;9.73211;3861.08;5.55202;0;0;1.2733e-59;0.01;0;7.26938;102;0;-1-1;-1
1200;221;-28.2179;82.7855;-42.7579;9.87881;4038.34;5.64371;0;0;1.2733e-59;0.01;0;5.5564;102;0;-1-1;-1
1200;222;-16.2658;-90.4268;-37.3697;8.90129;2954.25;5.08203;0;0;1.2733e-59;0.01;0;4.10096;102;0;-1-1;-1
1200;223;-14.3987;-70.0084;-42.1058;10.4438;4771.59;5.96188;0;0;1.2733e-59;0.01;0;6.83526;102;0;-1-1;-1
1200;224;-15.3194;-52.1944;-42.1622;9.5244;3619.1;5.42342;0;0;1.2733e-59;0.01;0;6.31484;102;0;-1-1;-1
1200;225;-15.5275;-34.2393;-42.3747;9.77887;3917.01;5.57571;0;0;1.2733e-59;0.01;0;5.84474;102;0;-1-1;-1
1200;226;-17.5603;-15.2107;-41.2566;8.98067;3033.99;5.13573;0;0;1.2733e-59;0.01;0;6.06908;102;0;-1-1;-1
1200;227;-20.9727;1.94409;-39.6155;8.91086;2963.79;5.09315;0;0;1.2733e-59;0.01;0;5.77487;102;0;-1-1;-1
1200;228;-15.1966;20.6683;-41.7723;10.3091;4589.41;5.88696;0;0;1.2733e-59;0.01;0;6.67544;102;0;-1-1;-1
1200;229;-16.9617;37.4733;-39.7596;8.79503;2849.71;5.01622;0;0;1.2733e-59;0.01;0;6.01698;102;0;-1-1;-1
1200;230;-16.4891;56.691;-41.2394;10.5788;4959.06;6.04095;0;0;1.2733e-59;0.01;0;6.98656;102;0;-1-1;-1
1200;231;-14.8069;73.6282;-36.9474;9.82776;3976.06;5.61559;0;0;1.2733e-59;0.01;0;7.49042;102;0;-1-1;-1
1200;232;-13.9641;90.3606;-36.9448;8.80007;2854.61;5.02653;0;0;1.2733e-59;0.01;0;3.85074;102;0;-1-1;-1
1200;233;-0.280098;-92.7218;-38.5026;9.4125;3493.04;5.36688;0;0;1.2733e-59;0.01;0;3.7631;102;0;-1-1;-1
1200;234;2.0743;-76.985;-40.6798;8.78457;2839.55;5.01907;0;0;1.2733e-59;0.01;0;6.34991;102;0;-1-1;-1
1200;235;1.25968;-60.1636;-40.7918;9.73187;3860.8;5.54919;0;0;1.2733e-59;0.01;0;7.10182;102;0;-1-1;-1
1200;236;-1.29661;-43.6694;-40.4144;8.69587;2754.41;4.9704;0;0;1.2733e-59;0.01;0;5.73908;102;0;-1-1;-1
1200;237;2.87041;-26.9943;-39.6409;9.78721;3927.04;5.58766;0;0;1.2733e-59;0.01;0;5.55821;102;0;-1-1;-1
1200;238;-0.158727;-8.27753;-42.9245;10.5915;4976.98;6.04958;0;0;1.2733e-59;0.01;0;5.35859;102;0;-1-1;-1
1200;239;1.97054;14.3332;-46.0442;8.91499;2967.91;5.08232;0;0;1.2733e-59;0.01;0;4.60015;102;0;-1-1;-1
1200;240;1.31162;29.0571;-39.9391;9.19091;3252.1;5.25322;0;0;1.2733e-59;0.01;0;5.89491;102;0;-1-1;-1
1200;241;-0.748184;46.2102;-43.1059;10.3917;4700.52;5.93159;0;0;1.2733e-59;0.01;0;6.12731;102;0;-1-1;-1
1200;242;-0.219738;64.5842;-37.5167;8.75903;2814.86;4.99011;0;0;1.2733e-59;0.01;0;6.49798;102;0;-1-1;-1
1200;243;-0.465819;81.7251;-38.0246;9.41537;3496.24;5.37182;0;0;1.2733e-59;0.01;0;6.33237;102;0;-1-1;-1
1200;244;14.7023;-86.3083;-39.2062;8.70847;2766.4;4.9727;0;0;1.2733e-59;0.01;0;4.41007;102;0;-1-1;-1
1200;245;16.914;-69.0605;-40.3367;10.5673;4942.87;6.03927;0;0;1.2733e-59;0.01;0;7.56714;102;0;-1-1;-1
1200;246;16.7668;-51.5377;-41.0615;9.26586;3332.31;5.29395;0;0;1.2733e-59;0.01;0;6.55433;102;0;-1-1;-1
1200;247;17.2968;-35.0731;-42.1734;8.81112;2865.38;5.03676;0;0;1.2733e-59;0.01;0;5.59155;102;0;-1-1;-1
1200;248;16.8479;-14.9545;-41.2635;9.79471;3936.08;5.59244;0;0;1.2733e-59;0.01;0;6.61325;102;0;-1-1;-1
1200;249;13.756;2.85292;-42.4675;9.37205;3448.2;5.35187;0;0;1.2733e-59;0.01;0;5.95186;102;0;-1-1;-1
1200;250;17.0676;19.8906;-40.9588;9.62517;3735.19;5.51815;0;0;1.2733e-59;0.01;0;6.72294;102;0;-1-1;-1
1200;251;16.3951;37.7503;-40.719;10.1986;4443.34;5.81766;0;0;1.2733e-59;0.01;0;5.89526;102;0;-1-1;-1
1200;252;15.6079;55.216;-39.8297;10.4194;4738.23;5.9504;0;0;1.2733e-59;0.01;0;6.23316;102;0;-1-1;-1
1200;253;15.0691;73.2449;-40.5302;10.6984;5129.18;6.11354;0;0;1.2733e-59;0.01;0;7.06417;102;0;-1-1;-1
1200;254;14.4077;91.2633;-40.8446;10.4279;4749.86;5.95089;0;0;1.2733e-59;0.01;0;3.8467;102;0;-1-1;-1
1200;255;32.1897;-76.372;-38.7886;8.9006;2953.56;5.09465;0;0;1.2733e-59;0.01;0;4.45375;102;0;-1-1;-1
1200;256;31.829;-60.0352;-39.9535;9.3723;3448.48;5.37245;0;0;1.2733e-59;0.01;0;7.18654;102;0;-1-1;-1
1200;257;31.8469;-42.8121;-40.8078;10.3626;4661.13;5.92551;0;0;1.2733e-59;0.01;0;7.51924;102;0;-1-1;-1
1200;258;31.6284;-24.9652;-40.6397;10.4094;4724.56;5.93876;0;0;1.2733e-59;0.01;0;7.39665;102;0;-1-1;-1
1200;259;32.454;-8.52583;-42.3948;8.76092;2816.68;4.99489;0;0;1.2733e-59;0.01;0;5.57321;102;0;-1-1;-1
1200;260;32.2255;12.9166;-41.8689;8.7431;2799.53;5.00155;0;0;1.2733e-59;0.01;0;5.35212;102;0;-1-1;-1
1200;261;32.3642;29.3232;-40.2577;9.13519;3193.31;5.20503;0;0;1.2733e-59;0.01;0;6.92142;102;0;-1-1;-1
1200;262;32.0198;47.0862;-39.3392;10.3386;4628.87;5.89072;0;0;1.2733e-59;0.01;0;7.28489;102;0;-1-1;-1
1200;263;31.3628;64.7466;-39.5047;9.69101;3812.38;5.53098;0;0;1.2733e-59;0.01;0;7.32137;102;0;-1-1;-1
1200;264;30.6093;81.4146;-40.0084;9.18604;3246.94;5.25228;0;0;1.2733e-59;0.01;0;4.84749;102;0;-1-1;-1
1200;265;45.9094;-67.8597;-38.8642;9.06248;3117.66;5.17374;0;0;1.2733e-59;0.01;0;4.78216;102;0;-1-1;-1
1200;266;46.8726;-51.3463;-39.4216;9.81992;3966.55;5.61411;0;0;1.2733e-59;0.01;0;6.57917;102;0;-1-1;-1
1200;267;47.5482;-33.8722;-39.7518;10.6796;5102.22;6.07908;0;0;1.2733e-59;0.01;0;6.9485;102;0;-1-1;-1
1200;268;47.6124;-15.5979;-40.4465;10.3549;4650.77;5.91363;0;0;1.2733e-59;0.01;0;7.13398;102;0;-1-1;-1
1200;269;48.9259;2.23112;-38.5977;8.79358;2848.3;5.02333;0;0;1.2733e-59;0.01;0;5.47945;102;0;-1-1;-1
1200;270;47.3619;20.0496;-39.8857;10.4695;4806.94;5.98656;0;0;1.2733e-59;0.01;0;7.36865;102;0;-1-1;-1
1200;271;47.5981;38.4887;-39.39;9.86658;4023.36;5.64419;0;0;1.2733e-59;0.01;0;6.69098;102;0;-1-1;-1
1200;272;47.3652;56.4844;-39.0493;10.0001;4188.87;5.70142;0;0;1.2733e-59;0.01;0;6.70294;102;0;-1-1;-1
1200;273;46.5346;74.0811;-40.4001;10.2482;4508.48;5.85922;0;0;1.2733e-59;0.01;0;4.67502;102;0;-1-1;-1
1200;274;62.0134;-60.0425;-40.0687;10.1241;4346.69;5.77645;0;0;1.2733e-59;0.01;0;4.11806;102;0;-1-1;-1
1200;275;62.2883;-42.3143;-38.8197;9.21149;3274;5.25415;0;0;1.2733e-59;0.01;0;6.39537;102;0;-1-1;-1
1200;276;62.6364;-25.0883;-38.6723;8.84825;2901.76;5.05836;0;0;1.2733e-59;0.01;0;6.73803;102;0;-1-1;-1
1200;277;62.8144;-7.93724;-39.3993;9.92327;4093.1;5.67406;0;0;1.2733e-59;0.01;0;6.76464;102;0;-1-1;-1
1200;278;63.0304;11.6888;-39.404;10.2884;4561.75;5.88401;0;0;1.2733e-59;0.01;0;6.98917;102;0;-1-1;-1
1200;279;62.7445;29.6003;-38.9637;10.3549;4650.73;5.90998;0;0;1.2733e-59;0.01;0;7.64369;102;0;-1-1;-1
1200;280;62.437;47.3931;-39.0709;9.26298;3329.21;5.29071;0;0;1.2733e-59;0.01;0;6.34495;102;0;-1-1;-1
1200;281;61.9855;64.7632;-38.8357;9.44414;3528.39;5.38285;0;0;1.2733e-59;0.01;0;4.32677;102;0;-1-1;-1
1200;282;76.4414;-33.6618;-38.3759;9.27153;3338.44;5.29904;0;0;1.2733e-59;0.01;0;5.35498;102;0;-1-1;-1
1200;283;76.5671;-16.2698;-38.7188;8.93233;2985.26;5.10963;0;0;1.2733e-59;0.01;0;6.59542;102;0;-1-1;-1
1200;284;78.0089;1.75871;-39.7149;10.6521;5062.88;6.09396;0;0;1.2733e-59;0.01;0;6.78735;102;0;-1-1;-1
1200;285;77.5488;20.466;-39.2937;9.20217;3264.07;5.25705;0;0;1.2733e-59;0.01;0;5.45364;102;0;-1-1;-1
1200;286;77.8454;37.6158;-39.0409;9.49617;3587.02;5.43367;0;0;1.2733e-59;0.01;0;5.39665;102;0;-1-1;-1
1200;287;94.3771;-2.52945;-41.2812;9.03675;3091.19;5.16578;0;0;1.2733e-59;0.01;0;2.43753;102;0;-1-1;-1
1200;288;-96.9918;-16.6901;-25.1222;8.97803;3031.32;5.12397;0;0;1.2733e-59;0.01;0;4.90844;102;0;-1-1;-1
1200;289;-97.5735;1.71089;-23.2463;10.2947;4570.2;5.88906;0;0;1.2733e-59;0.01;0;4.63349;102;0;-1-1;-1
1200;290;-82.4323;-42.968;-26.1585;10.2499;4510.74;5.85007;0;0;1.2733e-59;0.01;0;5.37632;102;0;-1-1;-1
1200;291;-81.9183;-25.3824;-25.8541;9.82664;3974.69;5.60368;0;0;1.2733e-59;0.01;0;7.56216;102;0;-1-1;-1
1200;292;-82.9734;-8.33396;-26.4989;10.319;4602.52;5.89805;0;0;1.2733e-59;0.01;0;7.05695;102;0;-1-1;-1
1200;293;-81.4554;11.0822;-25.9588;10.3633;4662.06;5.92601;0;0;1.2733e-59;0.01;0;6.33945;102;0;-1-1;-1
1200;294;-83.502;30.0453;-27.6793;10.3886;4696.39;5.91722;0;0;1.2733e-59;0.01;0;6.0852;102;0;-1-1;-1
1200;295;-82.4012;48.1457;-25.8508;10.115;4334.94;5.78722;0;0;1.2733e-59;0.01;0;4.86897;102;0;-1-1;-1
1200;296;-65.5625;-67.5125;-23.3575;8.71936;2776.79;4.97225;0;0;1.2733e-59;0.01;0;4.42927;102;0;-1-1;-1
1200;297;-66.6282;-51.4261;-24.992;8.97566;3028.92;5.12913;0;0;1.2733e-59;0.01;0;5.7223;102;0;-1-1;-1
1200;298;-67.0303;-34.142;-25.7855;10.0715;4279.24;5.75834;0;0;1.2733e-59;0.01;0;6.77178;102;0;-1-1;-1
1200;299;-67.1285;-16.8476;-25.8732;9.54533;3643.02;5.44112;0;0;1.2733e-59;0.01;0;7.30972;102;0;-1-1;-1
1200;300;-68.4416;-0.580685;-26.6873;8.83254;2886.33;5.04005;0;0;1.2733e-59;0.01;0;6.29733;102;0;-1-1;-1
1200;301;-68.2924;22.1889;-27.5638;8.87379;2926.95;5.07828;0;0;1.2733e-59;0.01;0;6.71897;102;0;-1-1;-1
1200;302;-67.2304;38.8333;-26.7508;10.34;4630.77;5.9165;0;0;1.2733e-59;0.01;0;6.86183;102;0;-1-1;-1
1200;303;-66.3726;55.3458;-25.3057;9.5447;3642.3;5.4512;0;0;1.2733e-59;0.01;0;5.96331;102;0;-1-1;-1
1200;304;-66.3978;72.5276;-24.4942;9.76277;3897.69;5.57028;0;0;1.2733e-59;0.01;0;3.1255;102;0;-1-1;-1
1200;305;-51.4252;-75.7425;-24.1021;9.22773;3291.34;5.27814;0;0;1.2733e-59;0.01;0;4.93845;102;0;-1-1;-1
1200;306;-51.6584;-59.5895;-24.0042;9.63693;3748.91;5.50434;0;0;1.2733e-59;0.01;0;6.57282;102;0;-1-1;-1
1200;307;-51.6875;-42.8775;-26.405;9.60828;3715.57;5.48265;0;0;1.2733e-59;0.01;0;6.35094;102;0;-1-1;-1
1200;308;-51.3975;-25.4303;-25.2278;10.1467;4375.88;5.79032;0;0;1.2733e-59;0.01;0;6.88567;102;0;-1-1;-1
1200;309;-52.5781;-7.50391;-25.2449;9.96793;4148.62;5.69775;0;0;1.2733e-59;0.01;0;5.5834;102;0;-1-1;-1
1200;310;-51.6447;12.7511;-26.4128;9.21209;3274.64;5.26984;0;0;1.2733e-59;0.01;0;5.05176;102;0;-1-1;-1
1200;311;-51.8754;29.2353;-26.5302;9.53671;3633.16;5.44166;0;0;1.2733e-59;0.01;0;6.84261;102;0;-1-1;-1
1200;312;-51.063;46.6303;-26.0964;10.153;4383.97;5.79977;0;0;1.2733e-59;0.01;0;7.09622;102;0;-1-1;-1
1200;313;-51.7166;63.6893;-24.8872;9.10432;3161.04;5.20301;0;0;1.2733e-59;0.01;0;7.1843;102;0;-1-1;-1
1200;314;-51.6133;79.6853;-23.6017;8.97065;3023.85;5.12118;0;0;1.2733e-59;0.01;0;4.61401;102;0;-1-1;-1
1200;315;-37.1268;-86.2762;-26.127;10.4929;4839.19;5.98747;0;0;1.2733e-59;0.01;0;5.03029;102;0;-1-1;-1
1200;316;-36.3908;-69.4209;-23.7652;9.22763;3291.23;5.27815;0;0;1.2733e-59;0.01;0;6.97196;102;0;-1-1;-1
1200;317;-36.498;-52.6034;-28.1531;10.4751;4814.66;5.99292;0;0;1.2733e-59;0.01;0;7.28407;102;0;-1-1;-1
1200;318;-36.2353;-35.185;-27.3154;9.57818;3680.76;5.46477;0;0;1.2733e-59;0.01;0;6.24196;102;0;-1-1;-1
1200;319;-36.1845;-17.0603;-26.7068;9.06546;3120.74;5.18292;0;0;1.2733e-59;0.01;0;5.52175;102;0;-1-1;-1
1200;320;-32.7938;3.3459;-28.8062;8.765;2820.62;4.99567;0;0;1.2733e-59;0.01;0;4.98191;102;0;-1-1;-1
1200;321;-36.4903;20.3169;-26.5756;9.82919;3977.79;5.6095;0;0;1.2733e-59;0.01;0;6.89079;102;0;-1-1;-1
1200;322;-36.6351;36.9718;-26.2652;8.80189;2856.38;5.02823;0;0;1.2733e-59;0.01;0;6.10632;102;0;-1-1;-1
1200;323;-36.6013;55.6683;-25.4206;9.55693;3656.32;5.44832;0;0;1.2733e-59;0.01;0;6.71373;102;0;-1-1;-1
1200;324;-38.0578;71.3564;-24.3943;8.77826;2833.44;5.01135;0;0;1.2733e-59;0.01;0;6.71212;102;0;-1-1;-1
1200;325;-37.0224;87.8328;-27.6258;10.5134;4867.7;6.00138;0;0;1.2733e-59;0.01;0;4.76866;102;0;-1-1;-1
1200;326;-22.9333;-95.6875;-24.4237;8.45822;2534.7;4.82734;0;0;1.2733e-59;0.01;0;3.26238;102;0;-1-1;-1
1200;327;-20.6085;-79.1359;-25.2764;10.4513;4781.95;5.96544;0;0;1.2733e-59;0.01;0;5.82595;102;0;-1-1;-1
1200;328;-21.3658;-61.5223;-27.8543;10.1761;4413.95;5.81126;0;0;1.2733e-59;0.01;0;6.99533;102;0;-1-1;-1
1200;329;-21.2767;-43.9311;-28.7472;8.92444;2977.36;5.09698;0;0;1.2733e-59;0.01;0;6.95652;102;0;-1-1;-1
1200;330;-20.9531;-25.9886;-27.652;10.4594;4792.98;5.96639;0;0;1.2733e-59;0.01;0;7.1494;102;0;-1-1;-1
1200;331;-21.9788;-8.68237;-27.6207;8.79026;2845.07;5.02013;0;0;1.2733e-59;0.01;0;6.55432;102;0;-1-1;-1
1200;332;-20.9826;12.9101;-27.4608;8.80206;2856.55;5.02689;0;0;1.2733e-59;0.01;0;6.30634;102;0;-1-1;-1
1200;333;-21.3433;29.067;-26.8937;8.95556;3008.61;5.11776;0;0;1.2733e-59;0.01;0;6.38672;102;0;-1-1;-1
1200;334;-21.3196;47.187;-25.9046;10.0624;4267.73;5.7534;0;0;1.2733e-59;0.01;0;6.76824;102;0;-1-1;-1
1200;335;-22.4152;65.5169;-23.8578;9.93702;4110.15;5.67122;0;0;1.2733e-59;0.01;0;6.90253;102;0;-1-1;-1
1200;336;-20.0347;83.6297;-23.9361;9.67733;3796.25;5.52227;0;0;1.2733e-59;0.01;0;5.3101;102;0;-1-1;-1
1200;337;-7.73934;-90.4688;-23.2125;9.66919;3786.68;5.53459;0;0;1.2733e-59;0.01;0;4.93726;102;0;-1-1;-1
1200;338;-3.89979;-69.3782;-27.465;9.81924;3965.72;5.59907;0;0;1.2733e-59;0.01;0;5.73969;102;0;-1-1;-1
1200;339;-6.80215;-52.5057;-27.6448;9.40012;3479.27;5.36495;0;0;1.2733e-59;0.01;0;5.88307;102;0;-1-1;-1
1200;340;-6.90704;-36.0783;-28.1897;9.07646;3132.12;5.18292;0;0;1.2733e-59;0.01;0;5.61634;102;0;-1-1;-1
1200;341;-6.63441;-16.0959;-28.4639;9.80252;3945.5;5.60968;0;0;1.2733e-59;0.01;0;5.3892;102;0;-1-1;-1
1200;342;-9.28007;0.200959;-30.1109;8.73405;2790.84;4.98156;0;0;1.2733e-59;0.01;0;3.83992;102;0;-1-1;-1
1200;343;-6.16366;20.9318;-26.469;9.88697;4048.36;5.6291;0;0;1.2733e-59;0.01;0;4.81094;102;0;-1-1;-1
1200;344;-6.6273;38.1717;-27.1103;9.60667;3713.7;5.49614;0;0;1.2733e-59;0.01;0;5.60894;102;0;-1-1;-1
1200;345;-7.74231;57.8223;-25.0914;8.90252;2955.48;5.09439;0;0;1.2733e-59;0.01;0;5.62152;102;0;-1-1;-1
1200;346;-3.45308;73.287;-24.4893;8.84216;2895.76;5.06279;0;0;1.2733e-59;0.01;0;6.13617;102;0;-1-1;-1
1200;347;-4.28989;89.088;-23.7839;8.92282;2975.74;5.11161;0;0;1.2733e-59;0.01;0;4.84156;102;0;-1-1;-1
1200;348;10.5485;-95.6099;-24.8249;10.6479;5056.86;6.0693;0;0;1.2733e-59;0.01;0;2.74014;102;0;-1-1;-1
1200;349;11.1959;-77.7216;-26.0332;10.0621;4267.26;5.73171;0;0;1.2733e-59;0.01;0;6.33436;102;0;-1-1;-1
1200;350;11.0216;-60.0772;-26.5057;9.6699;3787.52;5.52221;0;0;1.2733e-59;0.01;0;6.64961;102;0;-1-1;-1
1200;351;10.9814;-41.833;-27.6455;9.9109;4077.81;5.65052;0;0;1.2733e-59;0.01;0;5.6654;102;0;-1-1;-1
1200;352;12.9035;-23.8189;-26.5646;8.97925;3032.55;5.12367;0;0;1.2733e-59;0.01;0;5.3038;102;0;-1-1;-1
1200;353;11.4783;-6.10898;-27.0147;10.5693;4945.66;6.02562;0;0;1.2733e-59;0.01;0;5.16748;102;0;-1-1;-1
1200;354;14.1292;10.5916;-26.2688;9.47058;3558.1;5.41075;0;0;1.2733e-59;0.01;0;4.47533;102;0;-1-1;-1
1200;355;12.3238;28.087;-25.591;10.5058;4857.15;6.00111;0;0;1.2733e-59;0.01;0;4.9806;102;0;-1-1;-1
1200;356;14.9403;49.5551;-16.3471;8.45888;2535.29;4.83651;0;0;1.2733e-59;0.01;0;5.11474;102;0;-1-1;-1
1200;357;11.2688;64.6116;-24.3807;10.4643;4799.72;5.96681;0;0;1.2733e-59;0.01;0;7.02503;102;0;-1-1;-1
1200;358;10.5627;82.3951;-25.8876;9.33196;3404.13;5.32252;0;0;1.2733e-59;0.01;0;6.5598;102;0;-1-1;-1
1200;359;8.36268;100.266;-25.779;10.2904;4564.46;5.8814;0;0;1.2733e-59;0.01;0;2.90735;102;0;-1-1;-1
1200;360;25.9412;-85.6677;-25.5186;9.44477;3529.09;5.39596;0;0;1.2733e-59;0.01;0;5.1231;102;0;-1-1;-1
1200;361;26.3366;-68.5614;-25.4758;9.75706;3890.86;5.57296;0;0;1.2733e-59;0.01;0;7.37378;102;0;-1-1;-1
1200;362;26.3277;-51.2234;-25.8815;10.4612;4795.51;5.9709;0;0;1.2733e-59;0.01;0;6.76727;102;0;-1-1;-1
1200;363;26.5491;-33.438;-25.4964;10.0051;4195.2;5.70558;0;0;1.2733e-59;0.01;0;6.31956;102;0;-1-1;-1
1200;364;27.5155;-14.8774;-26.1692;10.3819;4687.25;5.9349;0;0;1.2733e-59;0.01;0;7.2466;102;0;-1-1;-1
1200;365;26.3509;1.68605;-32.5026;9.3333;3405.61;5.33696;0;0;1.2733e-59;0.01;0;5.80994;102;0;-1-1;-1
1200;366;28.7699;19.082;-26.5679;9.93508;4107.74;5.66451;0;0;1.2733e-59;0.01;0;6.88215;102;0;-1-1;-1
1200;367;27.6704;36.999;-25.4893;9.78257;3921.46;5.58324;0;0;1.2733e-59;0.01;0;6.09702;102;0;-1-1;-1
1200;368;27.4289;56.7687;-24.4613;10.0929;4306.65;5.75616;0;0;1.2733e-59;0.01;0;6.35908;102;0;-1-1;-1
1200;369;26.2016;74.1763;-25.4804;9.69423;3816.18;5.53434;0;0;1.2733e-59;0.01;0;6.87386;102;0;-1-1;-1
1200;370;25.9279;91.006;-27.3292;9.79009;3930.51;5.58565;0;0;1.2733e-59;0.01;0;4.25709;102;0;-1-1;-1
1200;371;40.7692;-76.9368;-25.0424;9.37926;3456.16;5.35478;0;0;1.2733e-59;0.01;0;5.41107;102;0;-1-1;-1
1200;372;41.4497;-60.2461;-25.2661;8.90708;2960.02;5.08847;0;0;1.2733e-59;0.01;0;6.92712;102;0;-1-1;-1
1200;373;41.9505;-42.5283;-24.8193;10.1958;4439.65;5.82694;0;0;1.2733e-59;0.01;0;7.26293;102;0;-1-1;-1
1200;374;42.624;-24.7353;-24.92;10.3104;4591.11;5.88935;0;0;1.2733e-59;0.01;0;7.27146;102;0;-1-1;-1
1200;375;43.2502;-7.03225;-25.2808;9.92217;4091.74;5.65803;0;0;1.2733e-59;0.01;0;6.55234;102;0;-1-1;-1
1200;376;44.8705;11.9991;-25.3337;9.08958;3145.72;5.19552;0;0;1.2733e-59;0.01;0;5.84288;102;0;-1-1;-1
1200;377;43.2543;29.4163;-25.2793;10.2811;4552.09;5.87066;0;0;1.2733e-59;0.01;0;7.39012;102;0;-1-1;-1
1200;378;42.9317;47.9256;-24.5786;10.1554;4387.15;5.80307;0;0;1.2733e-59;0.01;0;6.88507;102;0;-1-1;-1
1200;379;41.1853;65.9754;-26.5886;8.75566;2811.61;5.00323;0;0;1.2733e-59;0.01;0;6.2554;102;0;-1-1;-1
1200;380;40.5276;81.4537;-26.4255;8.71247;2770.21;4.96579;0;0;1.2733e-59;0.01;0;5.48161;102;0;-1-1;-1
1200;381;56.7464;-69.8556;-25.6676;10.5657;4940.65;6.03007;0;0;1.2733e-59;0.01;0;5.4429;102;0;-1-1;-1
1200;382;56.8338;-51.6958;-25.1791;10.4113;4727.14;5.94616;0;0;1.2733e-59;0.01;0;6.94648;102;0;-1-1;-1
1200;383;57.9115;-33.1883;-25.3166;8.83505;2888.78;5.05141;0;0;1.2733e-59;0.01;0;6.0735;102;0;-1-1;-1
1200;384;57.9514;-16.1211;-25.0417;9.41719;3498.27;5.37519;0;0;1.2733e-59;0.01;0;6.99484;102;0;-1-1;-1
1200;385;58.6939;1.93017;-25.1886;10.3951;4705.16;5.93605;0;0;1.2733e-59;0.01;0;7.48384;102;0;-1-1;-1
1200;386;58.6466;20.5398;-24.8973;9.24506;3309.92;5.28461;0;0;1.2733e-59;0.01;0;7.19331;102;0;-1-1;-1
