Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.5549;-25.3541;-43.612;11.0146;5597.49;6.56107;0;0;4.18539e-13;0.01;0;7.62437;101;0;-1-1;-1
240;197;-63.3469;-5.97089;-43.8854;11.8777;7019.18;7.0742;0;0;4.18539e-13;0.01;0;8.04668;101;0;-1-1;-1
240;198;-63.2662;10.0249;-43.4237;12.1632;7537.68;7.24199;0;0;4.18539e-13;0.01;0;7.31152;101;0;-1-1;-1
240;199;-63.5444;29.2224;-43.3054;11.6257;6581.77;6.91987;0;0;4.18539e-13;0.01;0;7.21617;101;0;-1-1;-1
240;200;-63.8157;48.2606;-44.2454;11.4247;6246.32;6.80331;0;0;4.18539e-13;0.01;0;6.5547;101;0;-1-1;-1
240;201;-64.6754;67.4387;-42.0268;11.4154;6231.12;6.79597;0;0;4.18539e-13;0.01;0;4.94079;101;0;-1-1;-1
240;202;-47.4293;-84.4778;-43.9735;10.0352;4233.15;5.97316;0;0;4.18539e-13;0.01;0;4.12812;101;0;-1-1;-1
240;203;-46.1813;-67.3166;-40.7178;11.1856;5862.22;6.66272;0;0;4.18539e-13;0.01;0;7.93571;101;0;-1-1;-1
240;204;-47.3565;-50.7617;-43.8363;10.0354;4233.48;5.97605;0;0;4.18539e-13;0.01;0;7.16736;101;0;-1-1;-1
240;205;-47.7149;-34.5681;-43.54;10.192;4434.7;6.07419;0;0;4.18539e-13;0.01;0;7.54764;101;0;-1-1;-1
240;206;-47.2123;-16.1049;-43.0584;11.4085;6219.85;6.79622;0;0;4.18539e-13;0.01;0;8.74614;101;0;-1-1;-1
240;207;-45.724;2.09371;-43.329;11.0137;5596.12;6.56049;0;0;4.18539e-13;0.01;0;9.40902;101;0;-1-1;-1
240;208;-46.5988;19.7719;-42.5682;10.1939;4437.27;6.07161;0;0;4.18539e-13;0.01;0;7.79271;101;0;-1-1;-1
240;209;-47.1664;37.7855;-42.9234;10.4356;4760.31;6.2151;0;0;4.18539e-13;0.01;0;7.72593;101;0;-1-1;-1
240;210;-47.6773;57.7423;-42.7711;11.2597;5979.55;6.70812;0;0;4.18539e-13;0.01;0;7.84186;101;0;-1-1;-1
240;211;-48.0556;78.0079;-41.8129;12.2746;7746.55;7.31231;0;0;4.18539e-13;0.01;0;6.45905;101;0;-1-1;-1
240;212;-31.0867;-91.1324;-48.4013;11.1294;5774.4;6.62941;0;0;4.18539e-13;0.01;0;5.00732;101;0;-1-1;-1
240;213;-30.7541;-60.3129;-44.6953;9.76739;3903.23;5.81677;0;0;5.23174e-13;0.01;0;8.10588;101;0;-1-1;-1
240;214;-31.68;-43.2827;-43.5863;10.9026;5428.51;6.49608;0;0;4.18539e-13;0.01;0;8.83623;101;0;-1-1;-1
240;215;-31.4775;-24.7741;-43.408;11.9012;7060.97;7.09077;0;0;4.18539e-13;0.01;0;9.17237;101;0;-1-1;-1
240;216;-30.235;-5.85698;-41.6396;10.4865;4830.38;6.24902;0;0;4.18539e-13;0.01;0;7.95774;101;0;-1-1;-1
240;217;-30.6197;10.3586;-42.0632;10.0675;4274.23;5.99299;0;0;4.18539e-13;0.01;0;7.631;101;0;-1-1;-1
240;218;-31.0154;29.2112;-42.4038;11.0623;5670.55;6.59035;0;0;4.18539e-13;0.01;0;8.76853;101;0;-1-1;-1
240;219;-32.2074;47.0691;-42.0699;11.3599;6140.64;6.76782;0;0;4.18539e-13;0.01;0;8.57609;101;0;-1-1;-1
240;220;-31.738;67.0111;-41.8502;11.0879;5710.07;6.6056;0;0;4.18539e-13;0.01;0;7.7841;101;0;-1-1;-1
240;221;-29.3107;85.3293;-46.1259;11.3369;6103.47;6.75401;0;0;4.18539e-13;0.01;0;5.07504;101;0;-1-1;-1
240;222;-13.7454;-90.0795;-44.8785;10.2017;4447.38;6.08084;0;0;4.18539e-13;0.01;0;6.36611;101;0;-1-1;-1
240;223;-15.8585;-72.0659;-45.3025;11.9683;7181;7.12764;0;0;4.18539e-13;0.01;0;8.90836;101;0;-1-1;-1
240;224;-15.5243;-51.9822;-43.5564;10.818;5303.1;6.439;0;0;4.18539e-13;0.01;0;7.75313;101;0;-1-1;-1
240;225;-15.18;-34.4531;-43.3645;11.3234;6081.57;6.74545;0;0;4.18539e-13;0.01;0;8.1466;101;0;-1-1;-1
240;226;-15.4388;-15.4566;-43.4515;10.3155;4597.84;6.14808;0;0;4.18539e-13;0.01;0;8.60438;101;0;-1-1;-1
240;227;-15.3946;2.11074;-41.9854;10.2348;4490.86;6.09733;0;0;4.18539e-13;0.01;0;8.00809;101;0;-1-1;-1
240;228;-15.1782;19.6621;-42.6571;11.7543;6802.73;6.99916;0;0;4.18539e-13;0.01;0;9.14081;101;0;-1-1;-1
240;229;-15.5069;37.5645;-42.4492;10.0494;4251.18;5.97998;0;0;4.18539e-13;0.01;0;7.84702;101;0;-1-1;-1
240;230;-16.2471;55.6554;-43.2079;11.9881;7216.73;7.14273;0;0;4.18539e-13;0.01;0;8.11797;101;0;-1-1;-1
240;231;-14.7406;74.6827;-42.1109;11.1056;5737.35;6.616;0;0;4.18539e-13;0.01;0;8.61334;101;0;-1-1;-1
240;232;-13.4187;93.3179;-42.8202;10.0186;4212.17;5.96906;0;0;4.18539e-13;0.01;0;4.04251;101;0;-1-1;-1
240;233;2.10405;-98.1266;-45.4669;10.7945;5268.62;6.42797;0;0;4.18539e-13;0.01;0;3.63984;101;0;-1-1;-1
240;234;0.836086;-80.3407;-44.6743;10.1712;4407.67;6.06527;0;0;4.18539e-13;0.01;0;7.28882;101;0;-1-1;-1
240;235;-0.0440213;-61.6079;-44.1968;11.2746;6003.25;6.71842;0;0;4.18539e-13;0.01;0;7.91898;101;0;-1-1;-1
240;236;0.586573;-43.2937;-43.2534;10.0853;4296.84;6.00594;0;0;4.18539e-13;0.01;0;7.63561;101;0;-1-1;-1
240;237;0.223255;-25.056;-42.9231;11.3325;6096.26;6.7454;0;0;4.18539e-13;0.01;0;8.77977;101;0;-1-1;-1
240;238;-0.215566;-6.06626;-43.7992;12.1183;7454.46;7.22045;0;0;4.18539e-13;0.01;0;8.52272;101;0;-1-1;-1
240;239;0.432752;10.0058;-43.317;10.1948;4438.43;6.07246;0;0;4.18539e-13;0.01;0;6.77819;101;0;-1-1;-1
240;240;0.453677;27.6557;-42.3685;10.6042;4994.81;6.31833;0;0;4.18539e-13;0.01;0;8.85478;101;0;-1-1;-1
240;241;-0.0761055;46.4876;-42.7072;11.9216;7097.32;7.10091;0;0;4.18539e-13;0.01;0;9.51083;101;0;-1-1;-1
240;242;-0.0543154;65.0594;-42.0812;10.0609;4265.79;5.99055;0;0;4.18539e-13;0.01;0;7.93489;101;0;-1-1;-1
240;243;0.580119;83.2702;-43.344;10.8116;5293.76;6.44061;0;0;4.18539e-13;0.01;0;7.35913;101;0;-1-1;-1
240;244;17.6265;-89.6763;-44.0647;10.0763;4285.38;6.00012;0;0;4.18539e-13;0.01;0;5.24375;101;0;-1-1;-1
240;245;16.7913;-71.047;-43.9859;12.1381;7491.1;7.22946;0;0;4.18539e-13;0.01;0;8.94622;101;0;-1-1;-1
240;246;15.7399;-52.1617;-43.7605;10.4928;4839.03;6.25353;0;0;4.18539e-13;0.01;0;7.85464;101;0;-1-1;-1
240;247;15.5317;-34.2608;-43.3389;10.0852;4296.79;6.00622;0;0;4.18539e-13;0.01;0;7.65804;101;0;-1-1;-1
240;248;16.0722;-15.971;-43.444;11.1568;5817.07;6.64499;0;0;4.18539e-13;0.01;0;9.07563;101;0;-1-1;-1
240;249;16.3336;1.99223;-44.3127;10.7854;5255.31;6.42527;0;0;4.18539e-13;0.01;0;9.18748;101;0;-1-1;-1
240;250;16.258;19.2325;-42.9835;10.9687;5527.79;6.53484;0;0;4.18539e-13;0.01;0;8.87218;101;0;-1-1;-1
240;251;16.2807;38.5039;-42.7794;11.7431;6783.21;6.99385;0;0;4.18539e-13;0.01;0;8.32818;101;0;-1-1;-1
240;252;16.6269;55.3907;-44.0278;11.9589;7164.09;7.12178;0;0;4.18539e-13;0.01;0;7.95556;101;0;-1-1;-1
240;253;16.8716;75.0023;-45.578;12.1979;7602.29;7.26605;0;0;4.18539e-13;0.01;0;8.64544;101;0;-1-1;-1
240;254;15.8345;95.2646;-45.7595;11.9086;7074.04;7.09279;0;0;4.18539e-13;0.01;0;4.65876;101;0;-1-1;-1
240;255;33.1028;-80.9042;-42.9043;10.2287;4482.82;6.09472;0;0;4.18539e-13;0.01;0;4.85547;101;0;-1-1;-1
240;256;32.6825;-61.9087;-43.4211;10.7731;5237.27;6.42203;0;0;4.18539e-13;0.01;0;7.74535;101;0;-1-1;-1
240;257;31.6276;-43.5602;-43.691;11.8115;6902.49;7.03321;0;0;4.18539e-13;0.01;0;9.33941;101;0;-1-1;-1
240;258;31.677;-24.9039;-43.1117;11.9756;7194.09;7.13005;0;0;4.18539e-13;0.01;0;9.29843;101;0;-1-1;-1
240;259;32.0913;-6.68005;-44.0022;10.0389;4237.85;5.97714;0;0;4.18539e-13;0.01;0;7.69899;101;0;-1-1;-1
240;260;32.2038;10.5134;-43.8149;9.99852;4186.94;5.95481;0;0;4.18539e-13;0.01;0;7.67865;101;0;-1-1;-1
240;261;31.8787;28.9359;-43.4314;10.647;5055.62;6.34289;0;0;4.18539e-13;0.01;0;8.54063;101;0;-1-1;-1
240;262;33.268;47.2866;-42.3188;11.8436;6958.88;7.05241;0;0;4.18539e-13;0.01;0;9.4074;101;0;-1-1;-1
240;263;33.2222;66.572;-43.6773;11.1288;5773.49;6.62814;0;0;4.18539e-13;0.01;0;7.60991;101;0;-1-1;-1
240;264;33.2213;85.58;-43.8906;10.5955;4982.5;6.31104;0;0;4.18539e-13;0.01;0;4.96481;101;0;-1-1;-1
240;265;48.2567;-71.2099;-43.3288;10.6659;5082.57;6.35372;0;0;4.18539e-13;0.01;0;5.62871;101;0;-1-1;-1
240;266;48.6422;-52.4427;-43.3457;11.2657;5989.04;6.71029;0;0;4.18539e-13;0.01;0;8.73752;101;0;-1-1;-1
240;267;48.7925;-34.9715;-42.842;12.1444;7502.66;7.23152;0;0;4.18539e-13;0.01;0;8.52752;101;0;-1-1;-1
240;268;48.349;-15.8497;-43.4202;11.9278;7108.42;7.10453;0;0;4.18539e-13;0.01;0;8.30642;101;0;-1-1;-1
240;269;47.4155;1.76287;-44.0804;9.98339;4167.96;5.94789;0;0;4.18539e-13;0.01;0;8.4307;101;0;-1-1;-1
240;270;48.0136;19.7247;-43.8043;12.0242;7282.08;7.16517;0;0;4.18539e-13;0.01;0;9.43363;101;0;-1-1;-1
240;271;49.1392;39.418;-43.5523;11.2944;6035.06;6.72781;0;0;4.18539e-13;0.01;0;7.92455;101;0;-1-1;-1
240;272;49.5117;57.2061;-43.3655;11.429;6253.38;6.80573;0;0;4.18539e-13;0.01;0;7.54959;101;0;-1-1;-1
240;273;50.2258;76.4763;-45.2135;11.7068;6720.51;6.97316;0;0;4.18539e-13;0.01;0;5.64055;101;0;-1-1;-1
240;274;65.9628;-62.4166;-44.449;11.5891;6519.8;6.89853;0;0;4.18539e-13;0.01;0;4.86066;101;0;-1-1;-1
240;275;65.4717;-43.3648;-42.4801;10.5459;4912.9;6.28495;0;0;4.18539e-13;0.01;0;7.71549;101;0;-1-1;-1
240;276;64.6583;-25.3442;-42.4271;10.1503;4380.58;6.04636;0;0;4.18539e-13;0.01;0;7.24092;101;0;-1-1;-1
240;277;64.6486;-6.88222;-43.6642;11.4523;6291.69;6.82365;0;0;4.18539e-13;0.01;0;7.84779;101;0;-1-1;-1
240;278;64.8779;10.0008;-43.6564;11.9095;7075.66;7.09676;0;0;4.18539e-13;0.01;0;7.87836;101;0;-1-1;-1
240;279;65.0161;29.5388;-43.4287;11.9316;7115.17;7.10507;0;0;4.18539e-13;0.01;0;9.10576;101;0;-1-1;-1
240;280;65.1562;48.2179;-42.6266;10.4869;4830.91;6.24899;0;0;4.18539e-13;0.01;0;7.48244;101;0;-1-1;-1
240;281;66.6861;66.2746;-42.8249;10.9644;5521.28;6.53147;0;0;4.18539e-13;0.01;0;5.2638;101;0;-1-1;-1
240;282;80.8249;-34.1767;-42.5338;10.7238;5165.83;6.38755;0;0;4.18539e-13;0.01;0;5.90283;101;0;-1-1;-1
240;283;80.3959;-16.138;-42.9073;10.1533;4384.36;6.05136;0;0;4.18539e-13;0.01;0;7.3052;101;0;-1-1;-1
240;284;82.7481;2.13658;-43.922;12.1128;7444.25;7.21699;0;0;4.18539e-13;0.01;0;8.13154;101;0;-1-1;-1
240;285;81.4757;20.7192;-43.5293;10.655;5066.94;6.34784;0;0;4.18539e-13;0.01;0;6.29552;101;0;-1-1;-1
240;286;81.7616;39.0678;-42.7375;10.9365;5479.29;6.51768;0;0;4.18539e-13;0.01;0;6.07547;101;0;-1-1;-1
240;287;98.2359;-7.27807;-43.8301;10.2527;4514.44;6.11127;0;0;4.18539e-13;0.01;0;3.87768;101;0;-1-1;-1
240;288;-101.652;-14.9967;-26.155;10.3863;4693.28;6.18661;0;0;4.18539e-13;0.01;0;5.7148;101;0;-1-1;-1
240;289;-103.42;4.23771;-26.6748;11.7136;6732.22;6.97928;0;0;4.18539e-13;0.01;0;5.31542;101;0;-1-1;-1
240;290;-87.6819;-43.9741;-27.7168;11.7228;6748.2;6.9798;0;0;4.18539e-13;0.01;0;6.14338;101;0;-1-1;-1
240;291;-85.3938;-24.7069;-27.0613;11.2893;6026.82;6.72264;0;0;4.18539e-13;0.01;0;8.2459;101;0;-1-1;-1
240;292;-85.2197;-5.53009;-27.3694;11.8387;6950.24;7.05154;0;0;4.18539e-13;0.01;0;7.44958;101;0;-1-1;-1
240;293;-84.7368;10.114;-27.1959;12.0063;7249.62;7.15094;0;0;4.18539e-13;0.01;0;6.87278;101;0;-1-1;-1
240;294;-86.1577;29.2067;-27.5608;11.849;6968.37;7.04965;0;0;4.18539e-13;0.01;0;7.08962;101;0;-1-1;-1
240;295;-87.4268;49.2395;-28.0874;11.7434;6783.74;6.9918;0;0;4.18539e-13;0.01;0;5.52157;101;0;-1-1;-1
240;296;-69.4189;-69.6888;-25.7827;10.0493;4250.99;5.98412;0;0;4.18539e-13;0.01;0;4.91982;101;0;-1-1;-1
240;297;-69.2428;-51.4887;-26.9626;10.4171;4735.07;6.21021;0;0;4.18539e-13;0.01;0;5.93181;101;0;-1-1;-1
240;298;-69.4335;-34.9944;-27.4995;11.506;6380.52;6.85367;0;0;4.18539e-13;0.01;0;7.67761;101;0;-1-1;-1
240;299;-68.8574;-15.8723;-27.8485;11.0168;5600.8;6.56563;0;0;4.18539e-13;0.01;0;8.4438;101;0;-1-1;-1
240;300;-68.6484;1.93515;-28.1349;10.0127;4204.8;5.95989;0;0;4.18539e-13;0.01;0;8.83124;101;0;-1-1;-1
240;301;-68.5516;20.1741;-28.1396;10.2019;4447.67;6.08151;0;0;4.18539e-13;0.01;0;7.49361;101;0;-1-1;-1
240;302;-69.3999;39.3944;-28.1347;11.857;6982.62;7.06091;0;0;4.18539e-13;0.01;0;7.77582;101;0;-1-1;-1
240;303;-69.2348;56.0776;-27.3664;10.9888;5558.2;6.54172;0;0;4.18539e-13;0.01;0;6.70381;101;0;-1-1;-1
240;304;-71.7799;75.2002;-26.1991;11.2158;5909.88;6.6799;0;0;4.18539e-13;0.01;0;3.31368;101;0;-1-1;-1
240;305;-53.7755;-78.8702;-27.4419;10.617;5012.93;6.32633;0;0;4.18539e-13;0.01;0;6.21999;101;0;-1-1;-1
240;306;-53.3717;-60.8207;-26.0751;10.9836;5550.33;6.54228;0;0;4.18539e-13;0.01;0;8.35432;101;0;-1-1;-1
240;307;-52.7877;-43.2607;-27.7656;11.043;5640.94;6.57964;0;0;4.18539e-13;0.01;0;8.55128;101;0;-1-1;-1
240;308;-52.7434;-24.6717;-27.712;11.5687;6485.43;6.88828;0;0;4.18539e-13;0.01;0;8.82918;101;0;-1-1;-1
240;309;-52.1772;-5.1561;-27.6516;11.5208;6405.27;6.86145;0;0;4.18539e-13;0.01;0;8.22578;101;0;-1-1;-1
240;310;-51.4388;10.0012;-28.303;10.629;5029.95;6.33214;0;0;4.18539e-13;0.01;0;7.50429;101;0;-1-1;-1
240;311;-52.2885;28.4711;-27.995;10.7943;5268.39;6.42963;0;0;4.18539e-13;0.01;0;8.32589;101;0;-1-1;-1
240;312;-52.1847;47.0635;-27.7773;11.5416;6439.98;6.87378;0;0;4.18539e-13;0.01;0;8.66106;101;0;-1-1;-1
240;313;-52.808;65.3867;-26.8638;10.3805;4685.32;6.18388;0;0;4.18539e-13;0.01;0;7.9743;101;0;-1-1;-1
240;314;-54.8163;82.379;-24.5353;10.3271;4613.42;6.15273;0;0;4.18539e-13;0.01;0;5.30403;101;0;-1-1;-1
240;315;-38.1205;-90.7696;-28.6271;12.1914;7590.22;7.25894;0;0;4.18539e-13;0.01;0;6.36129;101;0;-1-1;-1
240;316;-37.0174;-71.212;-24.8198;10.4886;4833.25;6.24946;0;0;4.18539e-13;0.01;0;7.95551;101;0;-1-1;-1
240;317;-36.6721;-52.9514;-28.1178;12.0509;7330.77;7.17641;0;0;4.18539e-13;0.01;0;8.09039;101;0;-1-1;-1
240;318;-37.0121;-34.0569;-28.6621;11.0051;5583.04;6.5562;0;0;4.18539e-13;0.01;0;8.14411;101;0;-1-1;-1
240;319;-36.5771;-14.9878;-27.6174;10.3958;4706.09;6.19285;0;0;4.18539e-13;0.01;0;8.62816;101;0;-1-1;-1
240;320;-35.6502;1.95334;-27.2893;10.0585;4262.73;5.98832;0;0;4.18539e-13;0.01;0;8.44586;101;0;-1-1;-1
240;321;-35.9758;19.5264;-27.8278;11.1826;5857.53;6.66259;0;0;4.18539e-13;0.01;0;8.67957;101;0;-1-1;-1
240;322;-36.652;37.6128;-27.3926;10.0446;4245.03;5.98158;0;0;4.18539e-13;0.01;0;7.74587;101;0;-1-1;-1
240;323;-36.605;56.4132;-26.8801;10.8922;5413.03;6.48681;0;0;4.18539e-13;0.01;0;7.80342;101;0;-1-1;-1
240;324;-36.8872;74.1302;-26.4636;10.0346;4232.37;5.97528;0;0;4.18539e-13;0.01;0;7.67737;101;0;-1-1;-1
240;325;-38.8209;92.4892;-30.1971;12.1235;7464.05;7.21745;0;0;4.18539e-13;0.01;0;5.22385;101;0;-1-1;-1
240;326;-22.3141;-99.7247;-34.0076;9.73492;3864.43;5.7943;0;0;4.18539e-13;0.01;0;4.02787;101;0;-1-1;-1
240;327;-20.1088;-82.0855;-27.7263;12.0493;7327.78;7.17758;0;0;4.18539e-13;0.01;0;8.25061;101;0;-1-1;-1
240;328;-21.2191;-63.2772;-29.6944;11.4477;6284.12;6.81494;0;0;4.18539e-13;0.01;0;7.93711;101;0;-1-1;-1
240;329;-21.0443;-42.7905;-29.3989;10.1868;4427.94;6.07177;0;0;4.18539e-13;0.01;0;8.08129;101;0;-1-1;-1
240;330;-20.4527;-24.1335;-28.6798;11.8841;7030.56;7.0785;0;0;4.18539e-13;0.01;0;7.75988;101;0;-1-1;-1
240;331;-20.5814;-6.4603;-27.6567;10.0318;4228.82;5.97102;0;0;4.18539e-13;0.01;0;6.28655;101;0;-1-1;-1
240;332;-20.3894;10.287;-27.5349;10.0369;4235.35;5.97278;0;0;4.18539e-13;0.01;0;7.15418;101;0;-1-1;-1
240;333;-20.2174;28.1482;-27.4503;10.2727;4540.88;6.12124;0;0;4.18539e-13;0.01;0;8.48973;101;0;-1-1;-1
240;334;-20.5375;46.0148;-26.8502;11.5035;6376.42;6.85138;0;0;4.18539e-13;0.01;0;8.99038;101;0;-1-1;-1
240;335;-20.091;65.3014;-26.8322;11.4498;6287.63;6.82365;0;0;4.18539e-13;0.01;0;8.03902;101;0;-1-1;-1
240;336;-20.2057;84.5946;-27.9117;11.1921;5872.5;6.66286;0;0;4.18539e-13;0.01;0;6.00377;101;0;-1-1;-1
240;337;-4.97914;-90.9163;-28.8031;11.0636;5672.61;6.59008;0;0;4.18539e-13;0.01;0;6.14457;101;0;-1-1;-1
240;338;-5.00239;-71.7495;-29.1224;11.2522;5967.63;6.70153;0;0;4.18539e-13;0.01;0;7.19457;101;0;-1-1;-1
240;339;-5.2796;-52.5222;-28.8618;10.8388;5333.71;6.45642;0;0;4.18539e-13;0.01;0;6.24265;101;0;-1-1;-1
240;340;-4.98591;-34.5706;-28.1657;10.3984;4709.64;6.19468;0;0;4.18539e-13;0.01;0;5.6245;101;0;-1-1;-1
240;341;-5.04736;-16.0363;-27.351;11.0685;5680.05;6.59509;0;0;4.18539e-13;0.01;0;7.5758;101;0;-1-1;-1
240;342;-5.01842;1.54447;-27.9371;10.1006;4316.54;6.01851;0;0;4.18539e-13;0.01;0;6.91144;101;0;-1-1;-1
240;343;-4.97653;18.5131;-27.3853;11.354;6131.12;6.75873;0;0;4.18539e-13;0.01;0;7.75003;101;0;-1-1;-1
240;344;-4.99867;36.7897;-27.4205;11.0245;5612.64;6.57098;0;0;4.18539e-13;0.01;0;7.51989;101;0;-1-1;-1
240;345;-4.99443;55.7279;-27.1166;10.2451;4504.42;6.1024;0;0;4.18539e-13;0.01;0;6.83525;101;0;-1-1;-1
240;346;-4.59375;74.1079;-26.987;10.2444;4503.42;6.10704;0;0;4.18539e-13;0.01;0;6.76904;101;0;-1-1;-1
240;347;-4.98657;91.8193;-26.9693;10.2117;4460.43;6.0899;0;0;4.18539e-13;0.01;0;5.27079;101;0;-1-1;-1
240;348;11.3729;-101.597;-28.3512;12.1676;7545.73;7.24753;0;0;4.18539e-13;0.01;0;3.66691;101;0;-1-1;-1
240;349;11.1248;-81.3276;-29.0673;11.6082;6552.06;6.91113;0;0;4.18539e-13;0.01;0;6.58986;101;0;-1-1;-1
240;350;10.2821;-61.9298;-28.6809;11.0431;5641.08;6.57157;0;0;4.18539e-13;0.01;0;6.67654;101;0;-1-1;-1
240;351;10.0027;-43.3242;-28.5359;11.3877;6185.78;6.78236;0;0;4.18539e-13;0.01;0;8.5951;101;0;-1-1;-1
240;352;10.0213;-25.3965;-27.3536;10.3432;4635.02;6.16052;0;0;4.18539e-13;0.01;0;6.89395;101;0;-1-1;-1
240;353;10.0553;-7.0028;-27.9333;12.1567;7525.5;7.23697;0;0;4.18539e-13;0.01;0;7.30141;101;0;-1-1;-1
240;354;10.3431;10.0042;-28.2619;10.8356;5329;6.45535;0;0;4.18539e-13;0.01;0;7.26184;101;0;-1-1;-1
240;355;10.2951;28.3912;-27.0657;11.8932;7046.6;7.08407;0;0;4.18539e-13;0.01;0;7.84212;101;0;-1-1;-1
240;356;15.3739;52.1057;-14.9268;9.72475;3852.34;5.79186;0;0;4.18539e-13;0.01;0;7.87791;101;0;-1-1;-1
240;357;10.5283;64.2031;-28.4879;12.0183;7271.45;7.15505;0;0;4.18539e-13;0.01;0;8.54579;101;0;-1-1;-1
240;358;10.7496;84.631;-29.2173;10.7343;5180.89;6.39176;0;0;4.18539e-13;0.01;0;7.41331;101;0;-1-1;-1
240;359;9.9989;103.526;-27.719;11.8557;6980.3;7.06281;0;0;4.18539e-13;0.01;0;3.07766;101;0;-1-1;-1
240;360;27.7416;-90.7238;-28.068;10.8026;5280.51;6.43307;0;0;4.18539e-13;0.01;0;5.90783;101;0;-1-1;-1
240;361;27.453;-71.4706;-28.1019;11.2717;5998.67;6.71263;0;0;4.18539e-13;0.01;0;8.62768;101;0;-1-1;-1
240;362;26.2314;-52.4903;-27.8547;11.9455;7140.01;7.11143;0;0;4.18539e-13;0.01;0;8.48979;101;0;-1-1;-1
240;363;25.6276;-34.9859;-27.5683;11.4953;6362.79;6.84533;0;0;4.18539e-13;0.01;0;7.47243;101;0;-1-1;-1
240;364;25.3256;-16.001;-27.0169;11.7977;6878.26;7.02611;0;0;4.18539e-13;0.01;0;7.78543;101;0;-1-1;-1
240;365;25.4929;1.7505;-30.6006;10.6691;5087.07;6.35355;0;0;4.18539e-13;0.01;0;8.34893;101;0;-1-1;-1
240;366;27.0091;19.756;-27.9547;11.3447;6115.95;6.75526;0;0;4.18539e-13;0.01;0;8.7247;101;0;-1-1;-1
240;367;25.3908;40.1224;-26.3617;11.2567;5974.77;6.6978;0;0;4.18539e-13;0.01;0;7.81972;101;0;-1-1;-1
240;368;27.7744;58.4741;-26.6298;11.5988;6536.18;6.90716;0;0;4.18539e-13;0.01;0;8.85037;101;0;-1-1;-1
240;369;27.4815;76.8733;-28.4173;11.1827;5857.76;6.65984;0;0;4.18539e-13;0.01;0;7.78063;101;0;-1-1;-1
240;370;26.9587;95.763;-29.6143;11.2834;6017.35;6.72188;0;0;4.18539e-13;0.01;0;4.69806;101;0;-1-1;-1
240;371;43.2634;-81.3881;-27.7642;10.7347;5181.56;6.39548;0;0;4.18539e-13;0.01;0;5.45069;101;0;-1-1;-1
240;372;43.0676;-62.4307;-27.9113;10.2786;4548.75;6.12397;0;0;4.18539e-13;0.01;0;7.54446;101;0;-1-1;-1
240;373;42.7139;-43.8862;-26.962;11.7204;6744;6.98039;0;0;4.18539e-13;0.01;0;9.44473;101;0;-1-1;-1
240;374;42.5155;-25.3191;-26.7962;11.7836;6853.72;7.02145;0;0;4.18539e-13;0.01;0;9.31368;101;0;-1-1;-1
240;375;41.3087;-6.24542;-27.8562;11.5292;6419.26;6.86822;0;0;4.18539e-13;0.01;0;8.53394;101;0;-1-1;-1
240;376;42.2483;10.2399;-29.338;10.4025;4715.22;6.19575;0;0;4.18539e-13;0.01;0;7.7753;101;0;-1-1;-1
240;377;42.0629;30.1105;-28.4178;11.7579;6809;7.0012;0;0;4.18539e-13;0.01;0;9.13228;101;0;-1-1;-1
240;378;43.5555;48.8503;-26.8887;11.6428;6610.9;6.93893;0;0;4.18539e-13;0.01;0;8.96536;101;0;-1-1;-1
240;379;43.8554;67.9238;-28.8715;10.0773;4286.7;6.00276;0;0;4.18539e-13;0.01;0;7.33561;101;0;-1-1;-1
240;380;43.312;85.0262;-29.6019;10.0737;4282.03;6.00018;0;0;4.18539e-13;0.01;0;5.61671;101;0;-1-1;-1
240;381;60.1638;-73.3875;-28.6211;12.1273;7470.99;7.22167;0;0;4.18539e-13;0.01;0;6.10322;101;0;-1-1;-1
240;382;59.3334;-53.0861;-27.7537;12.0323;7296.89;7.16568;0;0;4.18539e-13;0.01;0;8.34198;101;0;-1-1;-1
240;383;59.2759;-34.6994;-27.1889;10.1284;4352.24;6.03705;0;0;4.18539e-13;0.01;0;7.34885;101;0;-1-1;-1
240;384;58.5851;-16.3994;-27.3072;10.958;5511.63;6.52489;0;0;4.18539e-13;0.01;0;8.49091;101;0;-1-1;-1
240;385;57.6831;1.79718;-28.2319;11.7709;6831.54;7.01115;0;0;4.18539e-13;0.01;0;9.7586;101;0;-1-1;-1
240;386;58.7984;20.047;-28.1352;10.7182;5157.62;6.38894;0;0;4.18539e-13;0.01;0;8.63893;101;0;-1-1;-1
240;387;58.8286;38.5482;-27.3655;11.0804;5698.39;6.60201;0;0;4.18539e-13;0.01;0;8.18008;101;0;-1-1;-1
240;388;59.4357;58.4245;-27.7033;10.2205;4472.04;6.0904;0;0;4.18539e-13;0.01;0;7.39818;101;0;-1-1;-1
240;389;60.2112;77.7276;-27.633;11.5803;6505.03;6.89532;0;0;4.18539e-13;0.01;0;6.28388;101;0;-1-1;-1
240;390;75.8907;-62.3016;-27.5574;10.6852;5110.17;6.36557;0;0;4.18539e-13;0.01;0;4.91938;101;0;-1-1;-1
240;391;75.7138;-43.7821;-27.2462;10.4309;4753.91;6.21463;0;0;4.18539e-13;0.01;0;7.28887;101;0;-1-1;-1
240;392;75.4501;-24.3362;-26.4676;12.2522;7704.31;7.30043;0;0;4.18539e-13;0.01;0;9.6202;101;0;-1-1;-1
