Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.4714;56.4412;-39.2846;9.79071;3931.26;5.5741;0;0;1.46801e-61;0.01;0;2.51441;102;0;-1-1;-1
1240;194;-60.7673;-60.0066;-38.4656;10.514;4868.54;5.98815;0;0;1.46801e-61;0.01;0;4.93736;102;0;-1-1;-1
1240;195;-60.7871;-42.1666;-39.5671;9.66381;3780.37;5.51805;0;0;1.46801e-61;0.01;0;7.32524;102;0;-1-1;-1
1240;196;-60.9553;-25.0633;-39.3461;9.45203;3537.23;5.37692;0;0;1.46801e-61;0.01;0;7.31492;102;0;-1-1;-1
1240;197;-61.4172;-7.25686;-40.3355;10.3124;4593.73;5.88277;0;0;1.46801e-61;0.01;0;6.48204;102;0;-1-1;-1
1240;198;-62.0491;10.5955;-39.0805;10.493;4839.33;5.97322;0;0;1.46801e-61;0.01;0;6.30497;102;0;-1-1;-1
1240;199;-61.4274;28.9981;-40.6754;10.1932;4436.25;5.80093;0;0;1.46801e-61;0.01;0;7.25991;102;0;-1-1;-1
1240;200;-60.4779;47.1227;-40.444;9.85134;4004.74;5.60278;0;0;1.46801e-61;0.01;0;6.45062;102;0;-1-1;-1
1240;201;-60.4779;64.5737;-38.542;9.82385;3971.31;5.60494;0;0;1.46801e-61;0.01;0;5.07148;102;0;-1-1;-1
1240;202;-40.171;-81.3984;-42.5025;8.67951;2738.89;4.94729;0;0;1.46801e-61;0.01;0;3.1975;102;0;-1-1;-1
1240;203;-43.9757;-65.8543;-37.7787;9.69102;3812.39;5.51889;0;0;1.46801e-61;0.01;0;5.89468;102;0;-1-1;-1
1240;204;-46.3967;-49.9437;-40.5498;8.70061;2758.92;4.96698;0;0;1.46801e-61;0.01;0;5.97517;102;0;-1-1;-1
1240;205;-46.542;-33.563;-39.6077;8.85094;2904.41;5.0439;0;0;1.46801e-61;0.01;0;6.77425;102;0;-1-1;-1
1240;206;-46.6636;-16.1741;-39.6747;9.78386;3923.01;5.58455;0;0;1.46801e-61;0.01;0;7.07628;102;0;-1-1;-1
1240;207;-46.0958;1.98388;-38.1988;9.31803;3388.92;5.32128;0;0;1.46801e-61;0.01;0;5.50107;102;0;-1-1;-1
1240;208;-46.2241;20.4072;-39.9423;8.85713;2910.5;5.04574;0;0;1.46801e-61;0.01;0;6.64767;102;0;-1-1;-1
1240;209;-46.0569;36.8231;-39.9482;8.97855;3031.85;5.11422;0;0;1.46801e-61;0.01;0;6.42775;102;0;-1-1;-1
1240;210;-45.3773;56.7705;-39.2295;9.74075;3871.38;5.55544;0;0;1.46801e-61;0.01;0;6.85062;102;0;-1-1;-1
1240;211;-45.6217;74.9596;-38.8011;10.6057;4996.99;6.05069;0;0;1.46801e-61;0.01;0;5.69426;102;0;-1-1;-1
1240;212;-24.8529;-82.1442;-48.5058;9.54523;3642.91;5.44771;0;0;1.46801e-61;0.01;0;3.62026;102;0;-1-1;-1
1240;213;-29.4158;-58.6696;-41.8258;8.54138;2610.19;4.86267;0;0;1.83502e-61;0.01;0;6.40458;102;0;-1-1;-1
1240;214;-30.9846;-42.4203;-41.4646;9.43888;3522.5;5.3764;0;0;1.46801e-61;0.01;0;6.79467;102;0;-1-1;-1
1240;215;-31.8;-25.3674;-40.868;10.1454;4374.12;5.77912;0;0;1.46801e-61;0.01;0;7.24965;102;0;-1-1;-1
1240;216;-32.5241;-8.37145;-39.4512;9.01051;3064.34;5.13796;0;0;1.46801e-61;0.01;0;6.34781;102;0;-1-1;-1
1240;217;-30.969;13.2189;-40.0209;8.63392;2695.96;4.92743;0;0;1.46801e-61;0.01;0;5.9081;102;0;-1-1;-1
1240;218;-31.2545;28.8784;-39.8762;9.65098;3765.32;5.49848;0;0;1.46801e-61;0.01;0;7.1948;102;0;-1-1;-1
1240;219;-31.6102;45.8337;-39.0861;9.84583;3998.03;5.61769;0;0;1.46801e-61;0.01;0;7.14146;102;0;-1-1;-1
1240;220;-30.8698;65.8075;-37.9665;9.64271;3755.66;5.49084;0;0;1.46801e-61;0.01;0;7.2716;102;0;-1-1;-1
1240;221;-27.9638;82.1334;-42.3521;9.78904;3929.24;5.58247;0;0;1.46801e-61;0.01;0;5.51336;102;0;-1-1;-1
1240;222;-16.059;-89.4959;-37.0031;8.82088;2874.91;5.02685;0;0;1.46801e-61;0.01;0;4.1438;102;0;-1-1;-1
1240;223;-14.3108;-69.4689;-41.6738;10.3527;4647.81;5.89926;0;0;1.46801e-61;0.01;0;6.85893;102;0;-1-1;-1
1240;224;-15.213;-51.8235;-41.7863;9.43867;3522.25;5.36455;0;0;1.46801e-61;0.01;0;6.34342;102;0;-1-1;-1
1240;225;-15.2263;-33.3688;-41.9883;9.6905;3811.78;5.515;0;0;1.46801e-61;0.01;0;5.9577;102;0;-1-1;-1
1240;226;-17.5335;-15.7161;-40.7957;8.90018;2953.15;5.08078;0;0;1.46801e-61;0.01;0;6.09768;102;0;-1-1;-1
1240;227;-20.9634;1.95649;-39.0721;8.82826;2882.13;5.03712;0;0;1.46801e-61;0.01;0;5.65177;102;0;-1-1;-1
1240;228;-15.1678;20.6843;-41.3841;10.2161;4466.31;5.82355;0;0;1.46801e-61;0.01;0;6.62932;102;0;-1-1;-1
1240;229;-17.0435;37.3123;-39.4188;8.71582;2773.41;4.96219;0;0;1.46801e-61;0.01;0;6.00728;102;0;-1-1;-1
1240;230;-16.4217;56.2085;-40.9015;10.484;4826.87;5.97588;0;0;1.46801e-61;0.01;0;6.98972;102;0;-1-1;-1
1240;231;-14.7386;72.9302;-36.6036;9.74089;3871.54;5.55609;0;0;1.46801e-61;0.01;0;7.58719;102;0;-1-1;-1
1240;232;-13.8173;89.5438;-36.5407;8.72041;2777.79;4.97203;0;0;1.46801e-61;0.01;0;3.85037;102;0;-1-1;-1
1240;233;-0.255391;-91.7873;-38.1519;9.3273;3399.04;5.30852;0;0;1.46801e-61;0.01;0;3.77832;102;0;-1-1;-1
1240;234;2.04787;-76.2161;-40.3557;8.70385;2761.99;4.96382;0;0;1.46801e-61;0.01;0;6.35004;102;0;-1-1;-1
1240;235;1.24126;-59.6599;-40.3925;9.6432;3756.24;5.48823;0;0;1.46801e-61;0.01;0;7.10127;102;0;-1-1;-1
1240;236;-1.44536;-43.2908;-40.0507;8.61447;2677.78;4.91535;0;0;1.46801e-61;0.01;0;5.6605;102;0;-1-1;-1
1240;237;2.45319;-26.8393;-39.289;9.69831;3821;5.52725;0;0;1.46801e-61;0.01;0;5.69974;102;0;-1-1;-1
1240;238;-0.138024;-8.45997;-42.4817;10.4945;4841.37;5.98327;0;0;1.46801e-61;0.01;0;5.35666;102;0;-1-1;-1
1240;239;2.1105;14.4225;-45.8272;8.83442;2888.17;5.02699;0;0;1.46801e-61;0.01;0;4.58476;102;0;-1-1;-1
1240;240;1.23033;28.8851;-39.5355;9.10871;3165.62;5.19707;0;0;1.46801e-61;0.01;0;5.82414;102;0;-1-1;-1
1240;241;-0.759088;45.8875;-42.7255;10.2953;4570.99;5.86594;0;0;1.46801e-61;0.01;0;6.08288;102;0;-1-1;-1
1240;242;-0.390554;64.0758;-36.9717;8.67914;2738.54;4.93528;0;0;1.46801e-61;0.01;0;6.57202;102;0;-1-1;-1
1240;243;-0.484433;80.9418;-37.5905;9.32864;3400.5;5.31255;0;0;1.46801e-61;0.01;0;6.34313;102;0;-1-1;-1
1240;244;14.5421;-85.4326;-38.9558;8.62735;2689.8;4.91763;0;0;1.46801e-61;0.01;0;4.39311;102;0;-1-1;-1
1240;245;16.8144;-68.4657;-39.8978;10.4704;4808.13;5.97342;0;0;1.46801e-61;0.01;0;7.59373;102;0;-1-1;-1
1240;246;16.6516;-51.3586;-40.5649;9.1845;3245.3;5.23801;0;0;1.46801e-61;0.01;0;6.04736;102;0;-1-1;-1
1240;247;17.2992;-33.4081;-41.2196;8.7334;2790.22;4.98368;0;0;1.46801e-61;0.01;0;5.62356;102;0;-1-1;-1
1240;248;16.673;-15.3424;-40.8464;9.7038;3827.49;5.53061;0;0;1.46801e-61;0.01;0;6.96086;102;0;-1-1;-1
1240;249;13.5067;2.75503;-42.046;9.28591;3353.99;5.29315;0;0;1.46801e-61;0.01;0;5.88486;102;0;-1-1;-1
1240;250;17.0258;19.57;-40.5746;9.54012;3637.06;5.4606;0;0;1.46801e-61;0.01;0;6.75654;102;0;-1-1;-1
1240;251;16.3174;37.1873;-40.4348;10.1051;4322.32;5.75378;0;0;1.46801e-61;0.01;0;6.50628;102;0;-1-1;-1
1240;252;15.4035;54.9963;-39.2738;10.3247;4610.19;5.88586;0;0;1.46801e-61;0.01;0;6.17885;102;0;-1-1;-1
1240;253;14.8956;72.3654;-40.0627;10.603;4993.19;6.04833;0;0;1.46801e-61;0.01;0;6.36592;102;0;-1-1;-1
1240;254;14.2359;90.2854;-40.5271;10.3336;4622.21;5.88636;0;0;1.46801e-61;0.01;0;3.86891;102;0;-1-1;-1
1240;255;31.9666;-75.6348;-38.412;8.81839;2872.48;5.03909;0;0;1.46801e-61;0.01;0;4.47073;102;0;-1-1;-1
1240;256;31.596;-59.4417;-39.4864;9.28658;3354.72;5.31449;0;0;1.46801e-61;0.01;0;7.22973;102;0;-1-1;-1
1240;257;31.402;-42.3293;-40.3109;10.2693;4536.34;5.86218;0;0;1.46801e-61;0.01;0;7.46267;102;0;-1-1;-1
1240;258;31.578;-24.6499;-40.1235;10.3133;4594.89;5.87331;0;0;1.46801e-61;0.01;0;7.50011;102;0;-1-1;-1
1240;259;32.1336;-8.45309;-41.9381;8.6806;2739.92;4.93997;0;0;1.46801e-61;0.01;0;5.543;102;0;-1-1;-1
1240;260;32.0183;12.739;-41.4437;8.66106;2721.46;4.94619;0;0;1.46801e-61;0.01;0;5.35474;102;0;-1-1;-1
1240;261;32.1006;29.0045;-39.8672;9.05077;3105.6;5.14711;0;0;1.46801e-61;0.01;0;6.93089;102;0;-1-1;-1
1240;262;31.6658;46.6243;-38.9414;10.2429;4501.47;5.8252;0;0;1.46801e-61;0.01;0;7.2566;102;0;-1-1;-1
1240;263;31.0772;64.1202;-39.0578;9.60319;3709.67;5.47097;0;0;1.46801e-61;0.01;0;7.35462;102;0;-1-1;-1
1240;264;30.2831;80.6172;-39.5917;9.10026;3156.82;5.1943;0;0;1.46801e-61;0.01;0;4.8613;102;0;-1-1;-1
1240;265;45.5285;-67.1294;-38.5602;8.97522;3028.48;5.1147;0;0;1.46801e-61;0.01;0;4.81746;102;0;-1-1;-1
1240;266;46.4446;-50.7177;-39.0161;9.72987;3858.42;5.55299;0;0;1.46801e-61;0.01;0;6.58768;102;0;-1-1;-1
1240;267;47.1451;-33.6199;-39.2529;10.5824;4964.15;6.01209;0;0;1.46801e-61;0.01;0;6.96296;102;0;-1-1;-1
1240;268;47.2118;-15.4851;-39.9418;10.2598;4523.84;5.84886;0;0;1.46801e-61;0.01;0;7.17897;102;0;-1-1;-1
1240;269;48.4966;2.17704;-38.1563;8.71231;2770.06;4.96794;0;0;1.46801e-61;0.01;0;5.49237;102;0;-1-1;-1
1240;270;46.945;19.8709;-39.4494;10.3736;4675.98;5.92124;0;0;1.46801e-61;0.01;0;7.39245;102;0;-1-1;-1
1240;271;47.152;38.1133;-38.9683;9.77903;3917.2;5.58456;0;0;1.46801e-61;0.01;0;6.69548;102;0;-1-1;-1
1240;272;46.9119;55.9087;-38.6269;9.90888;4075.33;5.639;0;0;1.46801e-61;0.01;0;6.70083;102;0;-1-1;-1
1240;273;46.0943;73.3493;-39.9405;10.1539;4385.22;5.79526;0;0;1.46801e-61;0.01;0;4.67708;102;0;-1-1;-1
1240;274;61.4569;-59.425;-39.6577;10.0302;4226.83;5.71267;0;0;1.46801e-61;0.01;0;4.14213;102;0;-1-1;-1
1240;275;61.7744;-41.9017;-38.3613;9.12541;3183.07;5.19523;0;0;1.46801e-61;0.01;0;6.41403;102;0;-1-1;-1
1240;276;62.0717;-24.8955;-38.2042;8.76942;2824.89;5.00463;0;0;1.46801e-61;0.01;0;6.74288;102;0;-1-1;-1
1240;277;62.2222;-7.91472;-38.9886;9.83032;3979.16;5.61108;0;0;1.46801e-61;0.01;0;6.78203;102;0;-1-1;-1
1240;278;62.4497;11.5878;-38.9743;10.1945;4437.93;5.82009;0;0;1.46801e-61;0.01;0;7.0155;102;0;-1-1;-1
1240;279;62.1758;29.3367;-38.579;10.2623;4527.11;5.84661;0;0;1.46801e-61;0.01;0;7.66003;102;0;-1-1;-1
1240;280;61.8624;46.9592;-38.614;9.18224;3242.91;5.23514;0;0;1.46801e-61;0.01;0;6.34205;102;0;-1-1;-1
1240;281;61.3384;64.1832;-38.3376;9.35585;3430.35;5.32247;0;0;1.46801e-61;0.01;0;4.33309;102;0;-1-1;-1
1240;282;75.7815;-33.2863;-37.9835;9.18771;3248.71;5.24201;0;0;1.46801e-61;0.01;0;5.36688;102;0;-1-1;-1
1240;283;75.8657;-16.1496;-38.3244;8.85024;2903.71;5.05386;0;0;1.46801e-61;0.01;0;6.60929;102;0;-1-1;-1
1240;284;77.24;1.70328;-39.3586;10.5551;4925.76;6.028;0;0;1.46801e-61;0.01;0;6.81601;102;0;-1-1;-1
1240;285;76.8391;20.2491;-38.9228;9.11577;3172.99;5.19842;0;0;1.46801e-61;0.01;0;5.45862;102;0;-1-1;-1
1240;286;77.16;37.2393;-38.6413;9.40801;3488.04;5.37392;0;0;1.46801e-61;0.01;0;5.39855;102;0;-1-1;-1
1240;287;93.4496;-2.49592;-40.9563;8.95582;3008.88;5.11038;0;0;1.46801e-61;0.01;0;2.44268;102;0;-1-1;-1
1240;288;-96.097;-16.6272;-24.8628;8.89362;2946.62;5.06662;0;0;1.46801e-61;0.01;0;4.8975;102;0;-1-1;-1
1240;289;-96.5287;1.86432;-23.0096;10.2028;4448.87;5.82638;0;0;1.46801e-61;0.01;0;4.56803;102;0;-1-1;-1
1240;290;-81.6522;-42.6571;-25.8949;10.1583;4390.86;5.78743;0;0;1.46801e-61;0.01;0;5.37894;102;0;-1-1;-1
1240;291;-81.1675;-25.2222;-25.6415;9.73494;3864.46;5.54118;0;0;1.46801e-61;0.01;0;7.58205;102;0;-1-1;-1
1240;292;-82.2345;-8.30131;-26.2302;10.2223;4474.34;5.83259;0;0;1.46801e-61;0.01;0;7.07228;102;0;-1-1;-1
1240;293;-80.5818;11.0441;-25.4923;10.2662;4532.34;5.86044;0;0;1.46801e-61;0.01;0;5.86308;102;0;-1-1;-1
1240;294;-82.7371;29.6853;-27.2222;10.2948;4570.3;5.85307;0;0;1.46801e-61;0.01;0;6.15474;102;0;-1-1;-1
1240;295;-81.5919;47.6233;-25.6443;10.021;4215.26;5.72394;0;0;1.46801e-61;0.01;0;4.86437;102;0;-1-1;-1
1240;296;-65.0196;-66.9836;-23.232;8.63772;2699.51;4.91661;0;0;1.46801e-61;0.01;0;4.42;102;0;-1-1;-1
1240;297;-66.0176;-51.0065;-24.8052;8.89148;2944.5;5.07183;0;0;1.46801e-61;0.01;0;5.74706;102;0;-1-1;-1
1240;298;-66.4401;-33.8764;-25.5211;9.97928;4162.81;5.69575;0;0;1.46801e-61;0.01;0;6.80369;102;0;-1-1;-1
1240;299;-66.5465;-16.7266;-25.6035;9.45784;3543.76;5.38091;0;0;1.46801e-61;0.01;0;7.33225;102;0;-1-1;-1
1240;300;-67.8167;-0.575359;-26.3267;8.75373;2809.75;4.9862;0;0;1.46801e-61;0.01;0;6.27909;102;0;-1-1;-1
1240;301;-67.5466;21.9793;-27.1758;8.79387;2848.58;5.02382;0;0;1.46801e-61;0.01;0;6.76904;102;0;-1-1;-1
1240;302;-66.5865;38.3636;-26.5027;10.2439;4502.78;5.85167;0;0;1.46801e-61;0.01;0;6.89689;102;0;-1-1;-1
1240;303;-65.7891;54.9966;-25.0939;9.45678;3542.57;5.39162;0;0;1.46801e-61;0.01;0;5.95247;102;0;-1-1;-1
1240;304;-65.8586;71.9363;-24.2443;9.67463;3793.07;5.50994;0;0;1.46801e-61;0.01;0;3.12565;102;0;-1-1;-1
1240;305;-51.0192;-75.1177;-23.9413;9.14062;3199.01;5.21926;0;0;1.46801e-61;0.01;0;4.93933;102;0;-1-1;-1
1240;306;-51.2249;-59.1278;-23.9076;9.55415;3653.13;5.44737;0;0;1.46801e-61;0.01;0;6.35691;102;0;-1-1;-1
1240;307;-51.2968;-42.5478;-26.0259;9.5189;3612.84;5.4216;0;0;1.46801e-61;0.01;0;6.39475;102;0;-1-1;-1
1240;308;-51.0116;-25.2745;-24.9748;10.0568;4260.52;5.72868;0;0;1.46801e-61;0.01;0;6.95887;102;0;-1-1;-1
1240;309;-52.1542;-7.55559;-24.9591;9.87454;4033.1;5.6346;0;0;1.46801e-61;0.01;0;5.65603;102;0;-1-1;-1
1240;310;-51.2603;12.7136;-26.1224;9.12878;3186.6;5.21327;0;0;1.46801e-61;0.01;0;5.10963;102;0;-1-1;-1
1240;311;-51.3776;29.046;-26.2365;9.45312;3538.46;5.38412;0;0;1.46801e-61;0.01;0;6.91744;102;0;-1-1;-1
1240;312;-50.6538;46.2631;-25.9607;10.0622;4267.42;5.73776;0;0;1.46801e-61;0.01;0;7.12566;102;0;-1-1;-1
1240;313;-51.2765;63.2068;-24.5948;9.02458;3078.71;5.14841;0;0;1.46801e-61;0.01;0;7.15908;102;0;-1-1;-1
1240;314;-51.2671;79.1163;-23.4289;8.88759;2940.63;5.06455;0;0;1.46801e-61;0.01;0;4.61189;102;0;-1-1;-1
1240;315;-36.7879;-85.4798;-25.9573;10.3912;4699.8;5.91875;0;0;1.46801e-61;0.01;0;5.03742;102;0;-1-1;-1
1240;316;-36.1619;-68.8131;-23.6158;9.14518;3203.8;5.22197;0;0;1.46801e-61;0.01;0;7.02152;102;0;-1-1;-1
1240;317;-36.2048;-52.201;-27.8652;10.3806;4685.46;5.92883;0;0;1.46801e-61;0.01;0;7.29002;102;0;-1-1;-1
1240;318;-36.0687;-35.004;-26.956;9.4883;3578.11;5.40351;0;0;1.46801e-61;0.01;0;6.30899;102;0;-1-1;-1
1240;319;-36.1186;-17.0179;-26.3123;8.98341;3036.77;5.12713;0;0;1.46801e-61;0.01;0;5.59642;102;0;-1-1;-1
1240;320;-32.6337;3.37955;-28.5263;8.68489;2743.98;4.94083;0;0;1.46801e-61;0.01;0;4.92859;102;0;-1-1;-1
1240;321;-36.2957;20.2429;-26.2614;9.739;3869.3;5.54779;0;0;1.46801e-61;0.01;0;6.94003;102;0;-1-1;-1
1240;322;-36.3401;36.7888;-25.9428;8.72261;2779.89;4.97417;0;0;1.46801e-61;0.01;0;6.16041;102;0;-1-1;-1
1240;323;-36.3888;55.2608;-25.1167;9.47094;3558.5;5.38929;0;0;1.46801e-61;0.01;0;6.73969;102;0;-1-1;-1
1240;324;-37.8852;70.8125;-24.2109;8.69818;2756.6;4.95675;0;0;1.46801e-61;0.01;0;6.7293;102;0;-1-1;-1
1240;325;-36.762;87.1104;-27.4168;10.4126;4728.99;5.9333;0;0;1.46801e-61;0.01;0;4.17277;102;0;-1-1;-1
1240;326;-22.6568;-94.7193;-24.2306;8.38165;2466.48;4.77515;0;0;1.46801e-61;0.01;0;3.98094;102;0;-1-1;-1
1240;327;-20.447;-78.3733;-24.9979;10.355;4650.96;5.8997;0;0;1.46801e-61;0.01;0;6.44084;102;0;-1-1;-1
1240;328;-21.2396;-61.0113;-27.6109;10.086;4297.81;5.74981;0;0;1.46801e-61;0.01;0;7.03957;102;0;-1-1;-1
1240;329;-21.1203;-43.6394;-28.4613;8.84399;2897.56;5.04183;0;0;1.46801e-61;0.01;0;6.93149;102;0;-1-1;-1
1240;330;-21.0226;-25.9385;-27.1449;10.3645;4663.72;5.90134;0;0;1.46801e-61;0.01;0;7.18613;102;0;-1-1;-1
1240;331;-21.9932;-8.82884;-27.3434;8.71069;2768.51;4.96606;0;0;1.46801e-61;0.01;0;6.52794;102;0;-1-1;-1
1240;332;-21.1203;13.1353;-27.1795;8.72263;2779.92;4.97299;0;0;1.46801e-61;0.01;0;6.25622;102;0;-1-1;-1
1240;333;-21.3346;29.1152;-26.5238;8.87623;2929.37;5.06342;0;0;1.46801e-61;0.01;0;6.46348;102;0;-1-1;-1
1240;334;-21.2767;47.0247;-25.5887;9.97004;4151.26;5.69077;0;0;1.46801e-61;0.01;0;6.75057;102;0;-1-1;-1
1240;335;-22.4638;65.2574;-23.4584;9.84513;3997.18;5.60832;0;0;1.46801e-61;0.01;0;6.98796;102;0;-1-1;-1
1240;336;-19.0886;82.6101;-23.4976;9.58789;3691.97;5.46151;0;0;1.46801e-61;0.01;0;5.712;102;0;-1-1;-1
1240;337;-7.60272;-89.437;-22.9958;9.58021;3683.11;5.47451;0;0;1.46801e-61;0.01;0;4.98157;102;0;-1-1;-1
1240;338;-3.92609;-68.7843;-27.1494;9.73211;3861.09;5.53912;0;0;1.46801e-61;0.01;0;5.74695;102;0;-1-1;-1
1240;339;-6.81264;-52.0984;-27.436;9.31386;3384.37;5.30606;0;0;1.46801e-61;0.01;0;5.88751;102;0;-1-1;-1
1240;340;-6.99022;-35.8525;-27.8912;8.99514;3048.68;5.12726;0;0;1.46801e-61;0.01;0;5.64637;102;0;-1-1;-1
1240;341;-6.74911;-16.303;-28.1865;9.71525;3841.05;5.55024;0;0;1.46801e-61;0.01;0;5.43818;102;0;-1-1;-1
1240;342;-9.22492;-0.346596;-29.868;8.65157;2712.52;4.92534;0;0;1.46801e-61;0.01;0;3.67336;102;0;-1-1;-1
1240;343;-6.37224;21.0055;-26.1825;9.79595;3937.57;5.56675;0;0;1.46801e-61;0.01;0;4.73728;102;0;-1-1;-1
1240;344;-6.78408;38.0346;-26.882;9.51706;3610.74;5.43537;0;0;1.46801e-61;0.01;0;5.62003;102;0;-1-1;-1
1240;345;-8.00036;57.6682;-24.7715;8.82072;2874.75;5.03912;0;0;1.46801e-61;0.01;0;5.70712;102;0;-1-1;-1
1240;346;-3.86199;72.9634;-24.0964;8.7602;2815.99;5.00728;0;0;1.46801e-61;0.01;0;6.56349;102;0;-1-1;-1
1240;347;-4.17633;88.4766;-23.4875;8.84099;2894.62;5.05603;0;0;1.46801e-61;0.01;0;5.56286;102;0;-1-1;-1
1240;348;10.5148;-94.7829;-24.6868;10.5503;4919.13;6.00233;0;0;1.46801e-61;0.01;0;3.40736;102;0;-1-1;-1
1240;349;11.0921;-76.9527;-25.7975;9.97001;4151.21;5.66861;0;0;1.46801e-61;0.01;0;7.01519;102;0;-1-1;-1
1240;350;10.8828;-59.5386;-26.1779;9.5835;3686.9;5.46353;0;0;1.46801e-61;0.01;0;6.6494;102;0;-1-1;-1
1240;351;10.8842;-41.4567;-27.4036;9.82041;3967.13;5.5885;0;0;1.46801e-61;0.01;0;5.62257;102;0;-1-1;-1
1240;352;12.8782;-23.7968;-26.6111;8.89682;2949.8;5.06744;0;0;1.46801e-61;0.01;0;5.44473;102;0;-1-1;-1
1240;353;11.3511;-6.17831;-26.8051;10.4739;4812.93;5.96029;0;0;1.46801e-61;0.01;0;5.15781;102;0;-1-1;-1
1240;354;13.9659;10.4618;-26.0117;9.38626;3463.91;5.35306;0;0;1.46801e-61;0.01;0;4.4539;102;0;-1-1;-1
1240;355;12.3004;27.768;-25.4124;10.4137;4730.52;5.93791;0;0;1.46801e-61;0.01;0;4.96244;102;0;-1-1;-1
1240;356;14.4844;49.1193;-16.3402;8.38017;2465.17;4.7832;0;0;1.46801e-61;0.01;0;5.04455;102;0;-1-1;-1
1240;357;10.9883;64.192;-24.0219;10.3662;4666.02;5.90009;0;0;1.46801e-61;0.01;0;7.05299;102;0;-1-1;-1
1240;358;10.4125;81.7909;-25.5727;9.2468;3311.79;5.26437;0;0;1.46801e-61;0.01;0;7.17438;102;0;-1-1;-1
1240;359;8.48945;99.1138;-25.5192;10.1948;4438.39;5.81649;0;0;1.46801e-61;0.01;0;3.51693;102;0;-1-1;-1
1240;360;25.7202;-84.8572;-25.3327;9.35834;3433.09;5.33727;0;0;1.46801e-61;0.01;0;5.13299;102;0;-1-1;-1
1240;361;26.1193;-67.9148;-25.2065;9.66576;3782.66;5.51108;0;0;1.46801e-61;0.01;0;7.38695;102;0;-1-1;-1
1240;362;26.0677;-50.7465;-25.5449;10.3668;4666.87;5.90652;0;0;1.46801e-61;0.01;0;6.77606;102;0;-1-1;-1
1240;363;26.3162;-33.1273;-25.2418;9.91272;4080.06;5.64251;0;0;1.46801e-61;0.01;0;6.39853;102;0;-1-1;-1
1240;364;27.3068;-14.6883;-25.869;10.2882;4561.53;5.8712;0;0;1.46801e-61;0.01;0;7.28595;102;0;-1-1;-1
1240;365;26.0154;1.71293;-32.1966;9.24817;3313.26;5.27929;0;0;1.46801e-61;0.01;0;5.80703;102;0;-1-1;-1
1240;366;28.5501;18.8219;-26.2784;9.84335;3995;5.60186;0;0;1.46801e-61;0.01;0;6.88781;102;0;-1-1;-1
1240;367;27.4567;36.6016;-25.2387;9.69415;3816.08;5.52319;0;0;1.46801e-61;0.01;0;6.08524;102;0;-1-1;-1
1240;368;27.0539;56.2358;-24.1425;10.0012;4190.32;5.69338;0;0;1.46801e-61;0.01;0;6.35804;102;0;-1-1;-1
1240;369;25.8667;73.4681;-25.1992;9.60663;3713.66;5.47453;0;0;1.46801e-61;0.01;0;6.87979;102;0;-1-1;-1
1240;370;25.6096;90.1596;-27.0779;9.70242;3825.85;5.52543;0;0;1.46801e-61;0.01;0;4.26275;102;0;-1-1;-1
1240;371;40.421;-76.2232;-24.8433;9.29369;3362.43;5.2963;0;0;1.46801e-61;0.01;0;5.42121;102;0;-1-1;-1
1240;372;41.0696;-59.6781;-25.0307;8.82329;2877.27;5.03165;0;0;1.46801e-61;0.01;0;6.94038;102;0;-1-1;-1
1240;373;41.5552;-42.1486;-24.4916;10.101;4316.97;5.7627;0;0;1.46801e-61;0.01;0;7.27146;102;0;-1-1;-1
1240;374;42.2576;-24.5388;-24.5737;10.2164;4466.65;5.82507;0;0;1.46801e-61;0.01;0;7.2952;102;0;-1-1;-1
1240;375;43.0266;-7.08074;-24.9133;9.83112;3980.13;5.59564;0;0;1.46801e-61;0.01;0;6.56174;102;0;-1-1;-1
1240;376;44.5617;11.8888;-25.0731;9.0058;3059.54;5.13875;0;0;1.46801e-61;0.01;0;5.87706;102;0;-1-1;-1
1240;377;42.876;29.1447;-24.9575;10.1866;4427.72;5.80642;0;0;1.46801e-61;0.01;0;7.37931;102;0;-1-1;-1
1240;378;42.4862;47.4803;-24.3149;10.0626;4267.97;5.73966;0;0;1.46801e-61;0.01;0;6.90201;102;0;-1-1;-1
1240;379;40.753;65.2979;-26.3015;8.67597;2735.54;4.94893;0;0;1.46801e-61;0.01;0;6.24221;102;0;-1-1;-1
1240;380;40.0195;80.6336;-26.1755;8.63159;2693.77;4.91039;0;0;1.46801e-61;0.01;0;5.48395;102;0;-1-1;-1
1240;381;56.1928;-69.2291;-25.5364;10.4718;4810.1;5.96571;0;0;1.46801e-61;0.01;0;5.47318;102;0;-1-1;-1
1240;382;56.3227;-51.2507;-24.8718;10.3132;4594.83;5.87972;0;0;1.46801e-61;0.01;0;6.9347;102;0;-1-1;-1
1240;383;57.4137;-32.8996;-24.9913;8.75477;2810.75;4.99664;0;0;1.46801e-61;0.01;0;6.08991;102;0;-1-1;-1
1240;384;57.492;-16.0186;-24.7316;9.32879;3400.68;5.31525;0;0;1.46801e-61;0.01;0;7.0243;102;0;-1-1;-1
1240;385;58.2194;1.8812;-24.8977;10.3008;4578.22;5.87163;0;0;1.46801e-61;0.01;0;7.49897;102;0;-1-1;-1
1240;386;58.1096;20.3617;-24.6305;9.15778;3217.06;5.22532;0;0;1.46801e-61;0.01;0;7.21929;102;0;-1-1;-1
