Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.0051;59.474;-40.9882;10.2594;4523.27;5.89416;0;0;7.20661e-52;0.01;0;1.87322;102;0;-1-1;-1
1040;194;-64.1565;-63.0458;-40.2018;11.0193;5604.72;6.33351;0;0;7.20661e-52;0.01;0;5.33213;102;0;-1-1;-1
1040;195;-64.1923;-44.1247;-41.3874;10.1315;4356.16;5.83509;0;0;7.20661e-52;0.01;0;6.05728;102;0;-1-1;-1
1040;196;-63.4615;-25.7944;-41.829;9.91592;4084.02;5.69429;0;0;7.20661e-52;0.01;0;6.40948;102;0;-1-1;-1
1040;197;-63.851;-6.94164;-43.0252;10.8056;5284.91;6.21826;0;0;7.20661e-52;0.01;0;5.54411;102;0;-1-1;-1
1040;198;-65.4822;11.2188;-41.0395;10.9931;5564.82;6.3153;0;0;7.20661e-52;0.01;0;5.27907;102;0;-1-1;-1
1040;199;-65.5458;30.4967;-43.0592;10.6697;5087.96;6.1274;0;0;7.20661e-52;0.01;0;6.12455;102;0;-1-1;-1
1040;200;-63.5626;49.484;-42.1394;10.327;4613.3;5.92865;0;0;7.20661e-52;0.01;0;5.50661;102;0;-1-1;-1
1040;201;-63.1082;67.4209;-40.5226;10.2867;4559.44;5.91922;0;0;7.20661e-52;0.01;0;4.40529;102;0;-1-1;-1
1040;202;-41.9102;-85.2835;-43.9671;9.0953;3151.66;5.22965;0;0;7.20661e-52;0.01;0;3.17302;102;0;-1-1;-1
1040;203;-45.9758;-68.8827;-39.148;10.1464;4375.44;5.8314;0;0;7.20661e-52;0.01;0;6.41369;102;0;-1-1;-1
1040;204;-49.632;-52.4657;-41.933;9.11299;3170.09;5.24693;0;0;7.20661e-52;0.01;0;6.46313;102;0;-1-1;-1
1040;205;-48.849;-35.9466;-41.6423;9.2741;3341.21;5.33375;0;0;7.20661e-52;0.01;0;6.08672;102;0;-1-1;-1
1040;206;-48.1719;-15.9039;-42.325;10.2494;4510.07;5.90116;0;0;7.20661e-52;0.01;0;6.50706;102;0;-1-1;-1
1040;207;-46.2698;2.65684;-41.3112;9.78049;3918.95;5.63308;0;0;7.20661e-52;0.01;0;5.35137;102;0;-1-1;-1
1040;208;-47.7877;20.6473;-42.017;9.25837;3324.23;5.32207;0;0;7.20661e-52;0.01;0;5.35899;102;0;-1-1;-1
1040;209;-49.8524;38.5971;-41.6447;9.39961;3478.71;5.40247;0;0;7.20661e-52;0.01;0;4.7105;102;0;-1-1;-1
1040;210;-47.5178;58.29;-40.9607;10.2065;4453.65;5.87304;0;0;7.20661e-52;0.01;0;6.77978;102;0;-1-1;-1
1040;211;-47.1613;77.4538;-40.4856;11.1019;5731.67;6.38984;0;0;7.20661e-52;0.01;0;5.75343;102;0;-1-1;-1
1040;212;-25.9467;-85.9265;-50.8168;10.0069;4197.46;5.76077;0;0;7.20661e-52;0.01;0;4.15985;102;0;-1-1;-1
1040;213;-30.3448;-61.3794;-43.6789;8.93288;2985.82;5.1327;0;0;9.00826e-52;0.01;0;6.46116;102;0;-1-1;-1
1040;214;-31.5789;-44.2439;-43.748;9.88898;4050.82;5.68492;0;0;7.20661e-52;0.01;0;6.67937;102;0;-1-1;-1
1040;215;-33.0622;-26.1533;-43.5629;10.6301;5031.59;6.1112;0;0;7.20661e-52;0.01;0;6.89035;102;0;-1-1;-1
1040;216;-32.5829;-7.80085;-42.2388;9.4521;3537.31;5.43847;0;0;7.20661e-52;0.01;0;6.51739;102;0;-1-1;-1
1040;217;-31.082;12.3087;-41.9093;9.05152;3106.37;5.20963;0;0;7.20661e-52;0.01;0;5.95944;102;0;-1-1;-1
1040;218;-30.8101;29.4382;-42.6999;10.0973;4312.23;5.80549;0;0;7.20661e-52;0.01;0;6.22705;102;0;-1-1;-1
1040;219;-32.2731;47.6392;-41.1873;10.3025;4580.6;5.93016;0;0;7.20661e-52;0.01;0;6.52097;102;0;-1-1;-1
1040;220;-32.084;67.3433;-40.226;10.1032;4319.79;5.80648;0;0;7.20661e-52;0.01;0;6.62763;102;0;-1-1;-1
1040;221;-29.1168;85.2394;-44.3654;10.2513;4512.53;5.89827;0;0;7.20661e-52;0.01;0;5.0395;102;0;-1-1;-1
1040;222;-16.7171;-94.3462;-38.7567;9.23479;3298.9;5.31134;0;0;7.20661e-52;0.01;0;3.94077;102;0;-1-1;-1
1040;223;-15.113;-72.3432;-43.9579;10.8211;5307.61;6.22171;0;0;7.20661e-52;0.01;0;6.79922;102;0;-1-1;-1
1040;224;-15.669;-53.6163;-43.7657;9.87989;4039.66;5.66801;0;0;7.20661e-52;0.01;0;6.92469;102;0;-1-1;-1
1040;225;-15.7499;-35.6112;-44.139;10.1455;4374.27;5.82807;0;0;7.20661e-52;0.01;0;6.12783;102;0;-1-1;-1
1040;226;-17.5254;-15.3477;-43.4235;9.31445;3385.01;5.364;0;0;7.20661e-52;0.01;0;5.69241;102;0;-1-1;-1
1040;227;-18.732;1.76935;-42.0666;9.25389;3319.41;5.32626;0;0;7.20661e-52;0.01;0;5.98239;102;0;-1-1;-1
1040;228;-14.7383;20.6202;-43.3411;10.6948;5124.04;6.15044;0;0;7.20661e-52;0.01;0;7.00839;102;0;-1-1;-1
1040;229;-16.4214;38.7139;-41.1468;9.12351;3181.08;5.24066;0;0;7.20661e-52;0.01;0;5.93912;102;0;-1-1;-1
1040;230;-16.3569;58.2864;-43.0053;10.972;5532.77;6.31121;0;0;7.20661e-52;0.01;0;6.61038;102;0;-1-1;-1
1040;231;-14.8665;76.021;-38.9116;10.1877;4429.06;5.86259;0;0;7.20661e-52;0.01;0;7.20916;102;0;-1-1;-1
1040;232;-14.9626;93.7344;-38.8295;9.13045;3188.35;5.25305;0;0;7.20661e-52;0.01;0;3.87194;102;0;-1-1;-1
1040;233;-0.0272354;-96.5238;-40.1342;9.76596;3901.52;5.60945;0;0;7.20661e-52;0.01;0;3.70971;102;0;-1-1;-1
1040;234;2.12908;-80.2729;-42.0247;9.11977;3177.17;5.2489;0;0;7.20661e-52;0.01;0;5.67214;102;0;-1-1;-1
1040;235;1.16463;-61.9845;-42.241;10.0999;4315.53;5.80265;0;0;7.20661e-52;0.01;0;6.49824;102;0;-1-1;-1
1040;236;-1.0022;-44.8011;-41.9086;9.03415;3088.52;5.19962;0;0;7.20661e-52;0.01;0;5.89471;102;0;-1-1;-1
1040;237;2.88402;-27.2395;-41.1154;10.1562;4388.13;5.83884;0;0;7.20661e-52;0.01;0;5.41233;102;0;-1-1;-1
1040;238;-0.724165;-7.38508;-44.4724;10.9945;5566.87;6.32529;0;0;7.20661e-52;0.01;0;5.69274;102;0;-1-1;-1
1040;239;1.95393;14.2203;-47.0321;9.24921;3314.38;5.31226;0;0;7.20661e-52;0.01;0;4.80278;102;0;-1-1;-1
1040;240;1.49748;29.8506;-41.4299;9.53178;3627.52;5.48651;0;0;7.20661e-52;0.01;0;6.15449;102;0;-1-1;-1
1040;241;-0.556808;47.6443;-44.5131;10.7918;5264.68;6.20477;0;0;7.20661e-52;0.01;0;6.4451;102;0;-1-1;-1
1040;242;0.155511;65.8651;-39.647;9.09053;3146.7;5.2181;0;0;7.20661e-52;0.01;0;5.93633;102;0;-1-1;-1
1040;243;-0.502908;86.0586;-39.5421;9.77546;3912.92;5.61836;0;0;7.20661e-52;0.01;0;5.76568;102;0;-1-1;-1
1040;244;15.6789;-89.6224;-40.6615;9.04552;3100.2;5.20192;0;0;7.20661e-52;0.01;0;4.59107;102;0;-1-1;-1
1040;245;17.3858;-71.6701;-42.1362;10.9695;5529.06;6.31307;0;0;7.20661e-52;0.01;0;7.50965;102;0;-1-1;-1
1040;246;17.234;-53.4032;-42.7607;9.60281;3709.23;5.5261;0;0;7.20661e-52;0.01;0;6.62123;102;0;-1-1;-1
1040;247;17.4822;-36.5163;-44.0678;9.13318;3191.2;5.25711;0;0;7.20661e-52;0.01;0;5.54451;102;0;-1-1;-1
1040;248;17.2887;-15.0463;-43.0681;10.1722;4408.93;5.84968;0;0;7.20661e-52;0.01;0;6.50372;102;0;-1-1;-1
1040;249;14.5498;3.07348;-44.2374;9.72974;3858.27;5.59611;0;0;7.20661e-52;0.01;0;6.07067;102;0;-1-1;-1
1040;250;17.4744;20.8729;-42.4158;9.97759;4160.69;5.75701;0;0;7.20661e-52;0.01;0;6.69177;102;0;-1-1;-1
1040;251;16.85;39.5719;-41.824;10.5865;4969.93;6.08336;0;0;7.20661e-52;0.01;0;6.22148;102;0;-1-1;-1
1040;252;16.4534;57.4597;-41.7214;10.8124;5294.9;6.21872;0;0;7.20661e-52;0.01;0;6.33967;102;0;-1-1;-1
1040;253;15.5487;76.2187;-41.8996;11.0938;5719.19;6.38438;0;0;7.20661e-52;0.01;0;6.9706;102;0;-1-1;-1
1040;254;15.1581;95.0067;-42.8725;10.8188;5304.33;6.21904;0;0;7.20661e-52;0.01;0;3.89593;102;0;-1-1;-1
1040;255;32.9051;-80.3024;-40.3175;9.24201;3306.65;5.3258;0;0;7.20661e-52;0.01;0;3.85839;102;0;-1-1;-1
1040;256;32.7666;-62.0803;-41.9059;9.72815;3856.38;5.61346;0;0;7.20661e-52;0.01;0;6.54014;102;0;-1-1;-1
1040;257;32.9054;-44.3294;-42.6408;10.7495;5202.99;6.18861;0;0;7.20661e-52;0.01;0;7.55893;102;0;-1-1;-1
1040;258;32.4726;-25.7905;-42.7055;10.8085;5289.1;6.21105;0;0;7.20661e-52;0.01;0;7.31067;102;0;-1-1;-1
1040;259;34.0676;-8.57532;-43.859;9.09433;3150.65;5.22331;0;0;7.20661e-52;0.01;0;5.70286;102;0;-1-1;-1
1040;260;33.0261;13.3063;-43.7401;9.08409;3140.02;5.23199;0;0;7.20661e-52;0.01;0;5.37756;102;0;-1-1;-1
1040;261;33.4474;30.5256;-41.7195;9.48588;3575.37;5.44605;0;0;7.20661e-52;0.01;0;6.72259;102;0;-1-1;-1
1040;262;33.2963;49.0243;-41.1675;10.7362;5183.71;6.16337;0;0;7.20661e-52;0.01;0;7.37317;102;0;-1-1;-1
1040;263;32.5943;67.329;-41.2437;10.0554;4258.75;5.78046;0;0;7.20661e-52;0.01;0;7.26088;102;0;-1-1;-1
1040;264;31.7708;84.6331;-41.6669;9.54246;3639.74;5.49361;0;0;7.20661e-52;0.01;0;4.74397;102;0;-1-1;-1
1040;265;47.0706;-70.8286;-39.9506;9.4258;3507.86;5.42002;0;0;7.20661e-52;0.01;0;4.56877;102;0;-1-1;-1
1040;266;48.4394;-53.5793;-41.1239;10.1937;4436.99;5.86826;0;0;7.20661e-52;0.01;0;6.51825;102;0;-1-1;-1
1040;267;49.2418;-34.9974;-41.9199;11.0829;5702.34;6.35755;0;0;7.20661e-52;0.01;0;6.72793;102;0;-1-1;-1
1040;268;49.6129;-16.3511;-42.8274;10.7497;5203.23;6.18302;0;0;7.20661e-52;0.01;0;7.07174;102;0;-1-1;-1
1040;269;50.6578;1.95992;-41.0603;9.13094;3188.86;5.25373;0;0;7.20661e-52;0.01;0;5.58477;102;0;-1-1;-1
1040;270;48.9061;20.2986;-41.6007;10.8678;5376.73;6.2582;0;0;7.20661e-52;0.01;0;6.70493;102;0;-1-1;-1
1040;271;49.3549;40.527;-41.1253;10.2295;4483.83;5.89177;0;0;7.20661e-52;0.01;0;6.69586;102;0;-1-1;-1
1040;272;49.1585;58.7235;-40.6907;10.3784;4682.55;5.96093;0;0;7.20661e-52;0.01;0;7.31032;102;0;-1-1;-1
1040;273;48.3381;77.0828;-42.0409;10.6395;5044.86;6.12519;0;0;7.20661e-52;0.01;0;4.6172;102;0;-1-1;-1
1040;274;64.1584;-62.267;-41.7597;10.5142;4868.78;6.04184;0;0;7.20661e-52;0.01;0;4.01631;102;0;-1-1;-1
1040;275;64.3841;-43.9265;-40.6109;9.56909;3670.29;5.49938;0;0;7.20661e-52;0.01;0;6.36542;102;0;-1-1;-1
1040;276;65.1258;-26.0585;-40.0729;9.17508;3235.33;5.28152;0;0;7.20661e-52;0.01;0;6.46665;102;0;-1-1;-1
1040;277;65.2611;-7.93719;-41.1828;10.3095;4589.93;5.93625;0;0;7.20661e-52;0.01;0;6.73865;102;0;-1-1;-1
1040;278;65.3725;11.8561;-41.2913;10.6783;5100.34;6.14981;0;0;7.20661e-52;0.01;0;6.94227;102;0;-1-1;-1
1040;279;64.7655;30.6525;-40.6356;10.7387;5187.34;6.17321;0;0;7.20661e-52;0.01;0;7.38468;102;0;-1-1;-1
1040;280;64.8933;49.2229;-40.8206;9.59728;3702.82;5.52126;0;0;7.20661e-52;0.01;0;6.4884;102;0;-1-1;-1
1040;281;64.5127;67.0649;-40.4609;9.81108;3955.85;5.63427;0;0;7.20661e-52;0.01;0;4.33403;102;0;-1-1;-1
1040;282;79.3861;-35.7348;-39.7456;9.61929;3728.36;5.53607;0;0;7.20661e-52;0.01;0;4.84107;102;0;-1-1;-1
1040;283;79.6093;-16.1316;-40.0728;9.27307;3340.1;5.34156;0;0;7.20661e-52;0.01;0;6.11947;102;0;-1-1;-1
1040;284;81.2635;2.07607;-41.2012;11.0547;5658.91;6.36809;0;0;7.20661e-52;0.01;0;6.80213;102;0;-1-1;-1
1040;285;80.2739;21.1986;-40.9321;9.5614;3661.45;5.5012;0;0;7.20661e-52;0.01;0;5.44991;102;0;-1-1;-1
1040;286;80.7069;38.851;-40.6695;9.86233;4018.16;5.68229;0;0;7.20661e-52;0.01;0;5.35554;102;0;-1-1;-1
1040;287;98.2051;-2.65085;-42.893;9.37226;3448.43;5.39588;0;0;7.20661e-52;0.01;0;2.42827;102;0;-1-1;-1
1040;288;-100.5;-16.9995;-25.9798;9.32897;3400.87;5.36283;0;0;7.20661e-52;0.01;0;4.96297;102;0;-1-1;-1
1040;289;-101.174;1.81592;-24.639;10.6757;5096.63;6.14937;0;0;7.20661e-52;0.01;0;4.77523;102;0;-1-1;-1
1040;290;-85.7593;-44.305;-27.0487;10.6297;5031.03;6.11028;0;0;7.20661e-52;0.01;0;5.39143;102;0;-1-1;-1
1040;291;-84.9837;-26.0309;-26.9117;10.2076;4455.11;5.86382;0;0;7.20661e-52;0.01;0;7.42165;102;0;-1-1;-1
1040;292;-85.786;-8.43153;-27.4482;10.7208;5161.43;6.1706;0;0;7.20661e-52;0.01;0;6.98564;102;0;-1-1;-1
1040;293;-84.0626;11.2944;-27.1327;10.7666;5227.81;6.19902;0;0;7.20661e-52;0.01;0;6.71608;102;0;-1-1;-1
1040;294;-86.9316;30.8008;-28.7971;10.7777;5244.1;6.1838;0;0;7.20661e-52;0.01;0;6.0292;102;0;-1-1;-1
1040;295;-85.9039;49.6434;-26.8122;10.5054;4856.52;6.05061;0;0;7.20661e-52;0.01;0;4.87364;102;0;-1-1;-1
1040;296;-68.0517;-69.8581;-24.046;9.05861;3113.68;5.2039;0;0;7.20661e-52;0.01;0;4.41764;102;0;-1-1;-1
1040;297;-69.3921;-53.0585;-26.0633;9.32563;3397.22;5.36778;0;0;7.20661e-52;0.01;0;6.29402;102;0;-1-1;-1
1040;298;-69.6329;-35.1958;-26.9509;10.454;4785.63;6.01855;0;0;7.20661e-52;0.01;0;6.66595;102;0;-1-1;-1
1040;299;-69.4134;-17.3636;-27.2444;9.90855;4074.92;5.69157;0;0;7.20661e-52;0.01;0;6.54437;102;0;-1-1;-1
1040;300;-70.6679;-0.488123;-28.0162;9.15921;3218.57;5.2637;0;0;7.20661e-52;0.01;0;6.38094;102;0;-1-1;-1
1040;301;-71.1204;23.067;-28.6272;9.20528;3267.38;5.3046;0;0;7.20661e-52;0.01;0;6.71572;102;0;-1-1;-1
1040;302;-70.1831;39.9996;-27.7757;10.7395;5188.46;6.18625;0;0;7.20661e-52;0.01;0;6.85605;102;0;-1-1;-1
1040;303;-69.2852;57.6718;-26.3591;9.90979;4076.45;5.69903;0;0;7.20661e-52;0.01;0;5.79668;102;0;-1-1;-1
1040;304;-68.6127;75.4205;-25.6844;10.1284;4352.18;5.82107;0;0;7.20661e-52;0.01;0;3.12343;102;0;-1-1;-1
1040;305;-53.1647;-78.3336;-24.7233;9.58987;3694.25;5.52334;0;0;7.20661e-52;0.01;0;4.90557;102;0;-1-1;-1
1040;306;-53.6897;-61.4912;-25.1503;9.97953;4163.12;5.74056;0;0;7.20661e-52;0.01;0;6.52617;102;0;-1-1;-1
1040;307;-53.8482;-44.2042;-27.1188;9.97952;4163.11;5.73669;0;0;7.20661e-52;0.01;0;6.33091;102;0;-1-1;-1
1040;308;-53.1062;-26.0525;-26.6746;10.5195;4876.12;6.04623;0;0;7.20661e-52;0.01;0;6.62185;102;0;-1-1;-1
1040;309;-54.1447;-7.53916;-26.7633;10.3561;4652.37;5.96066;0;0;7.20661e-52;0.01;0;5.49722;102;0;-1-1;-1
1040;310;-52.9563;12.4735;-27.918;9.55779;3657.3;5.50497;0;0;7.20661e-52;0.01;0;4.82056;102;0;-1-1;-1
1040;311;-54.5008;29.6604;-27.6468;9.88287;4043.32;5.68044;0;0;7.20661e-52;0.01;0;6.32838;102;0;-1-1;-1
1040;312;-53.566;48.2198;-26.6595;10.5293;4889.76;6.05729;0;0;7.20661e-52;0.01;0;6.43313;102;0;-1-1;-1
1040;313;-53.4332;65.9253;-25.8201;9.43463;3517.73;5.42959;0;0;7.20661e-52;0.01;0;7.09325;102;0;-1-1;-1
1040;314;-53.0792;82.2212;-24.5076;9.31567;3386.34;5.35681;0;0;7.20661e-52;0.01;0;4.65674;102;0;-1-1;-1
1040;315;-38.2657;-89.2799;-26.5249;10.9163;5449.01;6.27405;0;0;7.20661e-52;0.01;0;5.04833;102;0;-1-1;-1
1040;316;-37.2614;-71.7805;-24.2218;9.56939;3670.64;5.51148;0;0;7.20661e-52;0.01;0;6.70562;102;0;-1-1;-1
1040;317;-37.728;-54.1894;-29.56;10.8673;5375.98;6.25923;0;0;7.20661e-52;0.01;0;7.10275;102;0;-1-1;-1
1040;318;-37.4062;-36.0627;-28.8045;9.95168;4128.36;5.71985;0;0;7.20661e-52;0.01;0;6.06133;102;0;-1-1;-1
1040;319;-37.1678;-16.0797;-28.6738;9.40586;3485.66;5.41478;0;0;7.20661e-52;0.01;0;5.5579;102;0;-1-1;-1
1040;320;-33.7835;2.29428;-29.0834;9.09746;3153.91;5.22366;0;0;7.20661e-52;0.01;0;5.15381;102;0;-1-1;-1
1040;321;-36.9913;20.3409;-28.0752;10.2035;4449.8;5.86613;0;0;7.20661e-52;0.01;0;5.79153;102;0;-1-1;-1
1040;322;-37.885;40.7256;-25.3733;9.13066;3188.56;5.25283;0;0;7.20661e-52;0.01;0;5.16535;102;0;-1-1;-1
1040;323;-37.8571;57.2818;-26.025;9.91355;4081.09;5.69363;0;0;7.20661e-52;0.01;0;7.08082;102;0;-1-1;-1
1040;324;-38.4962;73.7153;-25.3578;9.11059;3167.59;5.23836;0;0;7.20661e-52;0.01;0;6.56226;102;0;-1-1;-1
1040;325;-38.5035;90.9987;-28.8431;10.9329;5473.9;6.28511;0;0;7.20661e-52;0.01;0;4.75205;102;0;-1-1;-1
1040;326;-23.6383;-99.1591;-25.0472;8.77589;2831.14;5.04424;0;0;7.20661e-52;0.01;0;3.9731;102;0;-1-1;-1
1040;327;-20.8987;-82.098;-26.4257;10.8513;5352.22;6.23896;0;0;7.20661e-52;0.01;0;6.23906;102;0;-1-1;-1
1040;328;-21.7103;-63.6201;-28.7682;10.549;4917.32;6.06632;0;0;7.20661e-52;0.01;0;6.74065;102;0;-1-1;-1
1040;329;-21.775;-44.8633;-29.7181;9.25808;3323.92;5.32614;0;0;7.20661e-52;0.01;0;6.90931;102;0;-1-1;-1
1040;330;-21.54;-26.2336;-29.2413;10.853;5354.67;6.23673;0;0;7.20661e-52;0.01;0;7.0648;102;0;-1-1;-1
1040;331;-21.5353;-8.35202;-29.1842;9.12031;3177.73;5.2448;0;0;7.20661e-52;0.01;0;6.51725;102;0;-1-1;-1
1040;332;-21.0199;12.3154;-28.6459;9.13146;3189.4;5.25086;0;0;7.20661e-52;0.01;0;6.35725;102;0;-1-1;-1
1040;333;-20.6727;28.9193;-28.2527;9.28436;3352.31;5.34337;0;0;7.20661e-52;0.01;0;5.95463;102;0;-1-1;-1
1040;334;-21.4137;48.0031;-26.9248;10.4459;4774.47;6.01383;0;0;7.20661e-52;0.01;0;6.89961;102;0;-1-1;-1
1040;335;-22.2478;66.1987;-25.9272;10.3186;4602.1;5.93293;0;0;7.20661e-52;0.01;0;6.25933;102;0;-1-1;-1
1040;336;-21.0715;86.2981;-25.5274;10.0488;4250.41;5.77512;0;0;7.20661e-52;0.01;0;5.47185;102;0;-1-1;-1
1040;337;-7.6714;-94.2228;-24.0907;10.0387;4237.57;5.7845;0;0;7.20661e-52;0.01;0;4.89787;102;0;-1-1;-1
1040;338;-5.08309;-72.0313;-28.6296;10.1804;4419.55;5.84802;0;0;7.20661e-52;0.01;0;5.58096;102;0;-1-1;-1
1040;339;-6.87227;-53.8668;-28.6456;9.75824;3892.27;5.6099;0;0;7.20661e-52;0.01;0;5.77543;102;0;-1-1;-1
1040;340;-6.89691;-36.6277;-29.1181;9.41369;3494.36;5.41419;0;0;7.20661e-52;0.01;0;5.51212;102;0;-1-1;-1
1040;341;-6.17706;-15.6145;-28.8748;10.1642;4398.54;5.85648;0;0;7.20661e-52;0.01;0;5.29805;102;0;-1-1;-1
1040;342;-8.39852;1.75808;-30.0946;9.07701;3132.69;5.21578;0;0;7.20661e-52;0.01;0;4.23536;102;0;-1-1;-1
1040;343;-5.29451;20.1439;-27.5982;10.2649;4530.62;5.88852;0;0;7.20661e-52;0.01;0;5.21887;102;0;-1-1;-1
1040;344;-6.027;38.6702;-27.8641;9.97899;4162.44;5.74905;0;0;7.20661e-52;0.01;0;5.64551;102;0;-1-1;-1
1040;345;-6.65845;58.5039;-26.5339;9.24222;3306.87;5.32429;0;0;7.20661e-52;0.01;0;5.4297;102;0;-1-1;-1
1040;346;-3.06002;75.6971;-26.2594;9.18259;3243.28;5.29375;0;0;7.20661e-52;0.01;0;5.75301;102;0;-1-1;-1
1040;347;-5.32286;92.5625;-24.7791;9.2625;3328.69;5.34274;0;0;7.20661e-52;0.01;0;4.85124;102;0;-1-1;-1
1040;348;11.3125;-99.581;-26.0221;11.0528;5655.96;6.34778;0;0;7.20661e-52;0.01;0;3.38416;102;0;-1-1;-1
1040;349;11.7358;-80.6919;-27.1353;10.4441;4772.06;5.99408;0;0;7.20661e-52;0.01;0;5.74883;102;0;-1-1;-1
1040;350;11.65;-62.232;-27.6161;10.0281;4224.15;5.76588;0;0;7.20661e-52;0.01;0;5.449;102;0;-1-1;-1
1040;351;11.3139;-43.5108;-28.7634;10.2865;4559.17;5.90841;0;0;7.20661e-52;0.01;0;5.70869;102;0;-1-1;-1
1040;352;12.6227;-24.6495;-26.649;9.32147;3392.67;5.35752;0;0;7.20661e-52;0.01;0;5.18155;102;0;-1-1;-1
1040;353;11.7364;-6.22617;-28.1942;10.965;5522.27;6.2971;0;0;7.20661e-52;0.01;0;5.18555;102;0;-1-1;-1
1040;354;14.085;11.2097;-27.1403;9.82012;3966.79;5.65036;0;0;7.20661e-52;0.01;0;4.5525;102;0;-1-1;-1
1040;355;12.6113;29.6609;-26.3146;10.8873;5405.64;6.26334;0;0;7.20661e-52;0.01;0;5.29144;102;0;-1-1;-1
1040;356;16.5243;51.1805;-16.6891;8.78587;2840.82;5.05838;0;0;7.20661e-52;0.01;0;5.44126;102;0;-1-1;-1
1040;357;11.8755;66.208;-25.5205;10.8718;5382.65;6.2446;0;0;7.20661e-52;0.01;0;6.34973;102;0;-1-1;-1
1040;358;11.1798;86.2478;-27.207;9.68545;3805.82;5.56438;0;0;7.20661e-52;0.01;0;5.99619;102;0;-1-1;-1
1040;359;8.25915;103.914;-27.007;10.6877;5113.74;6.15155;0;0;7.20661e-52;0.01;0;3.5712;102;0;-1-1;-1
1040;360;26.922;-89.1553;-26.379;9.80341;3946.58;5.63996;0;0;7.20661e-52;0.01;0;5.26653;102;0;-1-1;-1
1040;361;27.6064;-71.2871;-26.7226;10.1364;4362.61;5.83056;0;0;7.20661e-52;0.01;0;7.2276;102;0;-1-1;-1
1040;362;27.2691;-53.1665;-27.1044;10.8527;5354.28;6.23839;0;0;7.20661e-52;0.01;0;6.80095;102;0;-1-1;-1
1040;363;27.3524;-34.5467;-26.9353;10.3887;4696.47;5.96799;0;0;7.20661e-52;0.01;0;6.33259;102;0;-1-1;-1
1040;364;28.1865;-15.5879;-27.3909;10.7704;5233.35;6.19958;0;0;7.20661e-52;0.01;0;7.11239;102;0;-1-1;-1
1040;365;27.2768;1.75279;-33.5923;9.68659;3807.16;5.5767;0;0;7.20661e-52;0.01;0;5.88095;102;0;-1-1;-1
1040;366;29.5123;19.5194;-27.85;10.3159;4598.45;5.92512;0;0;7.20661e-52;0.01;0;6.33411;102;0;-1-1;-1
1040;367;28.2147;40.0158;-26.1803;10.1494;4379.29;5.83279;0;0;7.20661e-52;0.01;0;6.19243;102;0;-1-1;-1
1040;368;28.745;58.787;-25.7295;10.4735;4812.44;6.01717;0;0;7.20661e-52;0.01;0;6.82377;102;0;-1-1;-1
1040;369;27.416;77.2148;-26.4288;10.0576;4261.63;5.78293;0;0;7.20661e-52;0.01;0;6.71192;102;0;-1-1;-1
1040;370;26.9967;94.79;-28.5614;10.1536;4384.85;5.83586;0;0;7.20661e-52;0.01;0;4.21494;102;0;-1-1;-1
1040;371;42.3813;-80.7535;-26.0184;9.73434;3863.74;5.5979;0;0;7.20661e-52;0.01;0;4.79904;102;0;-1-1;-1
1040;372;42.9963;-62.0491;-26.2274;9.2554;3321.04;5.3251;0;0;7.20661e-52;0.01;0;6.41537;102;0;-1-1;-1
1040;373;43.3581;-43.986;-26.3189;10.5896;4974.2;6.09427;0;0;7.20661e-52;0.01;0;7.38616;102;0;-1-1;-1
1040;374;44.2639;-25.5243;-26.3009;10.7005;5132.22;6.15653;0;0;7.20661e-52;0.01;0;7.0871;102;0;-1-1;-1
1040;375;44.1111;-6.87052;-27.467;10.3002;4577.45;5.91757;0;0;7.20661e-52;0.01;0;6.51726;102;0;-1-1;-1
1040;376;45.9326;12.5704;-26.1872;9.43745;3520.89;5.43165;0;0;7.20661e-52;0.01;0;5.76105;102;0;-1-1;-1
1040;377;44.5641;30.7641;-26.5149;10.6734;5093.27;6.13786;0;0;7.20661e-52;0.01;0;7.12378;102;0;-1-1;-1
1040;378;44.5102;49.8925;-25.5915;10.5407;4905.62;6.06679;0;0;7.20661e-52;0.01;0;6.98479;102;0;-1-1;-1
1040;379;42.7088;68.8014;-27.7376;9.08634;3142.35;5.22895;0;0;7.20661e-52;0.01;0;5.62751;102;0;-1-1;-1
1040;380;42.5411;85.2137;-27.2262;9.04846;3103.22;5.19634;0;0;7.20661e-52;0.01;0;4.64092;102;0;-1-1;-1
1040;381;58.7154;-72.26;-26.5745;10.9549;5506.99;6.29732;0;0;7.20661e-52;0.01;0;5.4064;102;0;-1-1;-1
1040;382;58.9514;-53.3301;-26.3135;10.8189;5304.37;6.22284;0;0;7.20661e-52;0.01;0;7.50819;102;0;-1-1;-1
1040;383;59.7937;-35.4484;-26.4412;9.16819;3228.04;5.2791;0;0;7.20661e-52;0.01;0;6.18598;102;0;-1-1;-1
1040;384;59.8903;-16.1103;-26.2633;9.78468;3923.99;5.62481;0;0;7.20661e-52;0.01;0;6.43817;102;0;-1-1;-1
1040;385;60.4235;2.11914;-26.5174;10.7864;5256.8;6.20378;0;0;7.20661e-52;0.01;0;7.4647;102;0;-1-1;-1
1040;386;60.7373;20.7759;-26.1619;9.608;3715.24;5.53157;0;0;7.20661e-52;0.01;0;6.60081;102;0;-1-1;-1
