Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.7178;-42.1963;-41.5297;10.745;5196.39;6.42256;0;0;3.14874e-09;0.01;0;8.43225;101;0;-1-1;-1
160;196;-61.2131;-24.2329;-42.1887;10.5072;4859.08;6.27977;0;0;3.14874e-09;0.01;0;8.07643;101;0;-1-1;-1
160;197;-60.819;-5.96161;-42.3577;11.341;6110.07;6.77712;0;0;3.14874e-09;0.01;0;7.80909;101;0;-1-1;-1
160;198;-60.4647;10.0151;-41.9547;11.6018;6541.26;6.93134;0;0;3.14874e-09;0.01;0;7.8288;101;0;-1-1;-1
160;199;-60.7879;28.4334;-41.9577;11.1061;5738.11;6.63412;0;0;3.14874e-09;0.01;0;8.56193;101;0;-1-1;-1
160;200;-60.9337;46.7284;-42.2539;10.9013;5426.6;6.51397;0;0;3.14874e-09;0.01;0;7.87248;101;0;-1-1;-1
160;201;-61.598;65.2837;-40.6258;10.8815;5397.01;6.50098;0;0;3.14874e-09;0.01;0;5.68131;101;0;-1-1;-1
160;202;-45.1417;-80.7674;-42.0816;9.57649;3678.81;5.72011;0;0;3.14874e-09;0.01;0;4.23432;101;0;-1-1;-1
160;203;-44.747;-64.9787;-39.4219;10.6716;5090.75;6.37794;0;0;3.14874e-09;0.01;0;6.9782;101;0;-1-1;-1
160;204;-45.5509;-49.5801;-42.5788;9.57665;3678.99;5.72191;0;0;3.14874e-09;0.01;0;7.02537;101;0;-1-1;-1
160;205;-46.0456;-32.8145;-42.1227;9.73062;3859.32;5.81823;0;0;3.14874e-09;0.01;0;8.09592;101;0;-1-1;-1
160;206;-45.3978;-15.2488;-41.5478;10.8723;5383.38;6.49818;0;0;3.14874e-09;0.01;0;8.52953;101;0;-1-1;-1
160;207;-44.1122;2.25778;-41.6712;10.4907;4836.18;6.26999;0;0;3.14874e-09;0.01;0;8.86228;101;0;-1-1;-1
160;208;-44.7436;19.3553;-41.0791;9.71901;3845.52;5.80885;0;0;3.14874e-09;0.01;0;7.53621;101;0;-1-1;-1
160;209;-45.3366;36.7213;-41.3169;9.9463;4121.67;5.94468;0;0;3.14874e-09;0.01;0;7.51658;101;0;-1-1;-1
160;210;-45.7033;55.4421;-41.2217;10.7457;5197.51;6.4229;0;0;3.14874e-09;0.01;0;7.84427;101;0;-1-1;-1
160;211;-45.7208;74.8385;-40.4556;11.704;6715.67;6.99493;0;0;3.14874e-09;0.01;0;6.47356;101;0;-1-1;-1
160;212;-29.2179;-86.7299;-46.1734;10.6128;5007.07;6.343;0;0;3.14874e-09;0.01;0;5.4411;101;0;-1-1;-1
160;213;-30.0971;-57.7932;-43.6563;9.32006;3391.14;5.5686;0;0;3.93593e-09;0.01;0;8.03852;101;0;-1-1;-1
160;214;-30.6912;-41.4823;-42.3348;10.4043;4717.67;6.21959;0;0;3.14874e-09;0.01;0;8.62341;101;0;-1-1;-1
160;215;-30.4441;-23.6718;-41.9886;11.334;6098.63;6.77458;0;0;3.14874e-09;0.01;0;9.00989;101;0;-1-1;-1
160;216;-29.3032;-5.50874;-40.1419;10.0062;4196.57;5.98229;0;0;3.14874e-09;0.01;0;7.78804;101;0;-1-1;-1
160;217;-29.5711;10.2776;-40.6818;9.60011;3706.1;5.73458;0;0;3.14874e-09;0.01;0;7.40107;101;0;-1-1;-1
160;218;-29.8121;28.2288;-41.1237;10.5593;4931.63;6.31147;0;0;3.14874e-09;0.01;0;8.5754;101;0;-1-1;-1
160;219;-30.6449;45.3764;-41.059;10.8334;5325.76;6.47531;0;0;3.14874e-09;0.01;0;7.66576;101;0;-1-1;-1
160;220;-30.4435;64.1102;-40.8022;10.5876;4971.39;6.3285;0;0;3.14874e-09;0.01;0;8.52427;101;0;-1-1;-1
160;221;-28.1618;81.9553;-44.45;10.8116;5293.63;6.46233;0;0;3.14874e-09;0.01;0;6.29395;101;0;-1-1;-1
160;222;-12.5712;-86.7373;-43.7318;9.72871;3857.04;5.8179;0;0;3.14874e-09;0.01;0;6.27064;101;0;-1-1;-1
160;223;-15.3242;-69.637;-44.0844;11.4017;6208.65;6.81304;0;0;3.14874e-09;0.01;0;8.77635;101;0;-1-1;-1
160;224;-15.1025;-50.0379;-42.3084;10.3294;4616.56;6.17052;0;0;3.14874e-09;0.01;0;6.9058;101;0;-1-1;-1
160;225;-14.8219;-32.8237;-41.8691;10.7849;5254.64;6.44611;0;0;3.14874e-09;0.01;0;8.01845;101;0;-1-1;-1
160;226;-15.1138;-14.7938;-41.7384;9.83304;3982.47;5.87991;0;0;3.14874e-09;0.01;0;7.8739;101;0;-1-1;-1
160;227;-15.0619;2.21224;-40.5585;9.76592;3901.47;5.83778;0;0;3.14874e-09;0.01;0;8.29476;101;0;-1-1;-1
160;228;-14.4315;19.1818;-41.2069;11.2166;5911.14;6.70189;0;0;3.14874e-09;0.01;0;9.34497;101;0;-1-1;-1
160;229;-14.9643;36.4393;-40.9069;9.5869;3690.82;5.72529;0;0;3.14874e-09;0.01;0;8.52277;101;0;-1-1;-1
160;230;-15.5469;54.311;-41.0992;11.4469;6282.74;6.84201;0;0;3.14874e-09;0.01;0;8.23715;101;0;-1-1;-1
160;231;-14.1056;71.4722;-40.295;10.605;4995.95;6.3386;0;0;3.14874e-09;0.01;0;7.62974;101;0;-1-1;-1
160;232;-13.0766;89.3405;-41.3777;9.56421;3664.67;5.71639;0;0;3.14874e-09;0.01;0;3.98594;101;0;-1-1;-1
160;233;2.40006;-94.2981;-43.9972;10.2951;4570.68;6.15201;0;0;3.14874e-09;0.01;0;4.28678;101;0;-1-1;-1
160;234;0.873381;-77.2202;-42.8409;9.69116;3812.56;5.79713;0;0;3.14874e-09;0.01;0;7.89169;101;0;-1-1;-1
160;235;-0.22255;-59.1713;-42.0628;10.7398;5188.92;6.42039;0;0;3.14874e-09;0.01;0;8.3909;101;0;-1-1;-1
160;236;0.109785;-41.6757;-41.8095;9.61315;3721.23;5.74388;0;0;3.14874e-09;0.01;0;7.41048;101;0;-1-1;-1
160;237;0.155623;-24.1141;-41.3636;10.795;5269.35;6.4487;0;0;3.14874e-09;0.01;0;8.68071;101;0;-1-1;-1
160;238;-0.396461;-5.91775;-42.2857;11.5637;6477.11;6.91191;0;0;3.14874e-09;0.01;0;8.30002;101;0;-1-1;-1
160;239;0.318764;10.0079;-41.916;9.72561;3853.35;5.81293;0;0;3.14874e-09;0.01;0;6.50986;101;0;-1-1;-1
160;240;0.779537;26.8407;-40.3224;10.1003;4316.08;6.03807;0;0;3.14874e-09;0.01;0;7.89229;101;0;-1-1;-1
160;241;0.340385;45.3613;-40.7995;11.3768;6168.1;6.79884;0;0;3.14874e-09;0.01;0;9.07837;101;0;-1-1;-1
160;242;0.384413;63.1303;-40.5979;9.59521;3700.42;5.73258;0;0;3.14874e-09;0.01;0;7.10307;101;0;-1-1;-1
160;243;0.653616;80.5046;-41.6021;10.3143;4596.34;6.16504;0;0;3.14874e-09;0.01;0;7.15349;101;0;-1-1;-1
160;244;16.8777;-85.8428;-42.077;9.60654;3713.55;5.73962;0;0;3.14874e-09;0.01;0;5.40492;101;0;-1-1;-1
160;245;15.9645;-68.0754;-41.8548;11.5786;6502.1;6.91904;0;0;3.14874e-09;0.01;0;8.85193;101;0;-1-1;-1
160;246;14.9197;-50.0933;-42.1993;10.0151;4207.77;5.98827;0;0;3.14874e-09;0.01;0;7.70675;101;0;-1-1;-1
160;247;14.7727;-33.0588;-41.9807;9.61304;3721.1;5.74399;0;0;3.14874e-09;0.01;0;7.45865;101;0;-1-1;-1
160;248;15.4159;-15.3362;-41.9501;10.6564;5068.91;6.36838;0;0;3.14874e-09;0.01;0;8.82463;101;0;-1-1;-1
160;249;15.5041;2.01655;-42.8621;10.2864;4559.09;6.14861;0;0;3.14874e-09;0.01;0;8.83971;101;0;-1-1;-1
160;250;15.6047;18.5916;-41.4616;10.4629;4797.88;6.2542;0;0;3.14874e-09;0.01;0;8.7314;101;0;-1-1;-1
160;251;15.6645;36.8076;-41.0596;11.1977;5881.38;6.6915;0;0;3.14874e-09;0.01;0;8.9198;101;0;-1-1;-1
160;252;16.2549;55.0252;-44.079;11.4042;6212.67;6.81437;0;0;3.14874e-09;0.01;0;7.97602;101;0;-1-1;-1
160;253;16.2162;72.1084;-44.0166;11.6361;6599.52;6.95399;0;0;3.14874e-09;0.01;0;7.71829;101;0;-1-1;-1
160;254;15.7334;91.5445;-43.7165;11.3619;6143.8;6.78971;0;0;3.14874e-09;0.01;0;4.78272;101;0;-1-1;-1
160;255;31.6124;-77.5026;-40.9979;9.75846;3892.53;5.83417;0;0;3.14874e-09;0.01;0;5.47254;101;0;-1-1;-1
160;256;31.3688;-59.6376;-41.6535;10.2737;4542.28;6.14366;0;0;3.14874e-09;0.01;0;8.2165;101;0;-1-1;-1
160;257;30.1473;-42.0494;-42.2502;11.2721;5999.29;6.73496;0;0;3.14874e-09;0.01;0;9.09236;101;0;-1-1;-1
160;258;30.2971;-24.1396;-41.8492;11.4234;6244.21;6.82478;0;0;3.14874e-09;0.01;0;9.08837;101;0;-1-1;-1
160;259;30.7864;-6.56672;-42.6435;9.57917;3681.9;5.72284;0;0;3.14874e-09;0.01;0;6.90485;101;0;-1-1;-1
160;260;30.8507;10.3426;-42.4973;9.54963;3647.94;5.70623;0;0;3.14874e-09;0.01;0;7.58787;101;0;-1-1;-1
160;261;30.6363;27.8331;-41.9638;10.1389;4365.72;6.06053;0;0;3.14874e-09;0.01;0;8.38859;101;0;-1-1;-1
160;262;31.7203;45.6044;-41.1977;11.3043;6050.84;6.75423;0;0;3.14874e-09;0.01;0;9.13213;101;0;-1-1;-1
160;263;32.3704;64.1611;-41.8208;10.6108;5004.14;6.34116;0;0;3.14874e-09;0.01;0;8.18021;101;0;-1-1;-1
160;264;32.0925;81.9392;-42.4848;10.1069;4324.55;6.04077;0;0;3.14874e-09;0.01;0;5.48969;101;0;-1-1;-1
160;265;46.255;-68.508;-41.629;10.1559;4387.72;6.0704;0;0;3.14874e-09;0.01;0;5.51257;101;0;-1-1;-1
160;266;46.4997;-50.2152;-41.8022;10.7474;5200.01;6.42304;0;0;3.14874e-09;0.01;0;7.4482;101;0;-1-1;-1
160;267;46.6211;-34.2709;-41.3375;11.5978;6534.51;6.92943;0;0;3.14874e-09;0.01;0;7.85159;101;0;-1-1;-1
160;268;46.2534;-15.4256;-41.9353;11.3734;6162.51;6.79675;0;0;3.14874e-09;0.01;0;9.00179;101;0;-1-1;-1
160;269;45.4583;1.62685;-42.6056;9.53849;3635.2;5.7009;0;0;3.14874e-09;0.01;0;8.24564;101;0;-1-1;-1
160;270;46.0086;18.9663;-42.4084;11.4689;6319.16;6.85581;0;0;3.14874e-09;0.01;0;9.28914;101;0;-1-1;-1
160;271;46.9059;37.5015;-42.0327;10.7682;5230.22;6.43577;0;0;3.14874e-09;0.01;0;7.85759;101;0;-1-1;-1
160;272;47.5721;55.1086;-42.1207;10.906;5433.62;6.5167;0;0;3.14874e-09;0.01;0;7.5249;101;0;-1-1;-1
160;273;48.802;73.3779;-43.1404;11.1747;5845.22;6.67828;0;0;3.14874e-09;0.01;0;5.52809;101;0;-1-1;-1
160;274;63.0007;-60.1457;-42.6724;11.0636;5672.59;6.60916;0;0;3.14874e-09;0.01;0;4.72221;101;0;-1-1;-1
160;275;62.6199;-41.9733;-41.1403;10.0682;4275.12;6.01973;0;0;3.14874e-09;0.01;0;7.61394;101;0;-1-1;-1
160;276;61.9036;-24.7296;-40.9024;9.67536;3793.94;5.78336;0;0;3.14874e-09;0.01;0;7.85384;101;0;-1-1;-1
160;277;61.8665;-7.27252;-42.2388;10.9231;5459.21;6.52943;0;0;3.14874e-09;0.01;0;7.81334;101;0;-1-1;-1
160;278;62.1226;9.9937;-41.9187;11.3455;6117.25;6.78211;0;0;3.14874e-09;0.01;0;7.85146;101;0;-1-1;-1
160;279;62.3627;28.0768;-41.7374;11.368;6153.83;6.79245;0;0;3.14874e-09;0.01;0;9.01596;101;0;-1-1;-1
160;280;62.102;45.7566;-40.6381;10.0081;4198.96;5.98347;0;0;3.14874e-09;0.01;0;7.41453;101;0;-1-1;-1
160;281;64.4775;62.7654;-41.8169;10.4494;4779.29;6.24559;0;0;3.14874e-09;0.01;0;5.27815;101;0;-1-1;-1
160;282;77.1994;-33.1416;-41.1351;10.2157;4465.74;6.10592;0;0;3.14874e-09;0.01;0;5.65011;101;0;-1-1;-1
160;283;77.1211;-15.8088;-41.6134;9.69784;3820.45;5.79884;0;0;3.14874e-09;0.01;0;7.20533;101;0;-1-1;-1
160;284;78.8933;1.89562;-42.2692;11.5659;6480.7;6.91311;0;0;3.14874e-09;0.01;0;8.0223;101;0;-1-1;-1
160;285;78.2688;19.8696;-41.7622;10.1597;4392.67;6.073;0;0;3.14874e-09;0.01;0;6.19707;101;0;-1-1;-1
160;286;78.1707;37.5362;-41.0217;10.4311;4754.24;6.23633;0;0;3.14874e-09;0.01;0;5.98822;101;0;-1-1;-1
160;287;93.715;-7.12299;-42.6007;9.78946;3929.75;5.85405;0;0;3.14874e-09;0.01;0;3.88952;101;0;-1-1;-1
160;288;-97.312;-15.0533;-25.2439;9.90589;4071.64;5.92084;0;0;3.14874e-09;0.01;0;5.48877;101;0;-1-1;-1
160;289;-98.8299;3.44431;-25.7751;11.1789;5851.78;6.68209;0;0;3.14874e-09;0.01;0;5.32049;101;0;-1-1;-1
160;290;-83.6216;-42.4085;-26.4346;11.1807;5854.64;6.68007;0;0;3.14874e-09;0.01;0;6.17541;101;0;-1-1;-1
160;291;-81.9929;-24.0484;-26.3433;10.7731;5237.36;6.43727;0;0;3.14874e-09;0.01;0;8.21519;101;0;-1-1;-1
160;292;-81.8975;-5.58202;-26.7089;11.3017;6046.72;6.75403;0;0;3.14874e-09;0.01;0;7.48934;101;0;-1-1;-1
160;293;-81.3145;10.0951;-26.492;11.4466;6282.25;6.8403;0;0;3.14874e-09;0.01;0;6.82602;101;0;-1-1;-1
160;294;-83.1399;28.4031;-26.6947;11.3074;6055.92;6.75239;0;0;3.14874e-09;0.01;0;6.91206;101;0;-1-1;-1
160;295;-82.9968;47.5896;-26.6686;11.1905;5869.97;6.68579;0;0;3.14874e-09;0.01;0;5.47496;101;0;-1-1;-1
160;296;-66.1807;-67.5552;-24.6918;9.58671;3690.6;5.72784;0;0;3.14874e-09;0.01;0;4.88637;101;0;-1-1;-1
160;297;-66.3001;-50.0185;-26.0364;9.93017;4101.64;5.93878;0;0;3.14874e-09;0.01;0;6.58886;101;0;-1-1;-1
160;298;-66.5754;-33.5096;-26.5693;10.9813;5546.85;6.56288;0;0;3.14874e-09;0.01;0;7.53482;101;0;-1-1;-1
160;299;-66.2829;-15.3002;-27.0297;10.5005;4849.8;6.27796;0;0;3.14874e-09;0.01;0;8.26284;101;0;-1-1;-1
160;300;-66.2534;1.61791;-27.4752;9.55999;3659.82;5.71032;0;0;3.14874e-09;0.01;0;7.96295;101;0;-1-1;-1
160;301;-65.8928;19.5129;-27.3659;9.72368;3851.06;5.81494;0;0;3.14874e-09;0.01;0;7.46821;101;0;-1-1;-1
160;302;-66.5786;37.3266;-27.3129;11.3171;6071.49;6.76222;0;0;3.14874e-09;0.01;0;7.93739;101;0;-1-1;-1
160;303;-66.2259;54.9973;-26.3803;10.48;4821.4;6.26124;0;0;3.14874e-09;0.01;0;6.7724;101;0;-1-1;-1
160;304;-69.1343;72.4696;-25.516;10.6921;5120.12;6.38965;0;0;3.14874e-09;0.01;0;3.2291;101;0;-1-1;-1
160;305;-51.3077;-76.2736;-26.233;10.1336;4358.97;6.05819;0;0;3.14874e-09;0.01;0;6.09563;101;0;-1-1;-1
160;306;-51.0522;-58.8575;-25.0468;10.4686;4805.61;6.25664;0;0;3.14874e-09;0.01;0;8.10179;101;0;-1-1;-1
160;307;-50.8513;-41.7908;-26.8038;10.536;4899.12;6.29812;0;0;3.14874e-09;0.01;0;8.17501;101;0;-1-1;-1
160;308;-50.9246;-23.5861;-26.6126;11.0344;5627.81;6.59294;0;0;3.14874e-09;0.01;0;8.65272;101;0;-1-1;-1
160;309;-50.3458;-5.00261;-26.3591;10.988;5556.99;6.56628;0;0;3.14874e-09;0.01;0;7.37219;101;0;-1-1;-1
160;310;-49.1731;10.3102;-27.2525;10.1278;4351.51;6.05408;0;0;3.14874e-09;0.01;0;6.49076;101;0;-1-1;-1
160;311;-50.0567;27.6935;-27.0045;10.302;4579.82;6.15717;0;0;3.14874e-09;0.01;0;7.50913;101;0;-1-1;-1
160;312;-50.3249;45.6432;-26.57;11.0157;5599.14;6.58266;0;0;3.14874e-09;0.01;0;7.86547;101;0;-1-1;-1
160;313;-50.5754;63.0992;-26.1096;9.8984;4062.41;5.91695;0;0;3.14874e-09;0.01;0;7.28083;101;0;-1-1;-1
160;314;-52.8179;79.4011;-24.0311;9.85003;4003.15;5.88824;0;0;3.14874e-09;0.01;0;5.10197;101;0;-1-1;-1
160;315;-35.9493;-87.2976;-27.583;11.6309;6590.66;6.94886;0;0;3.14874e-09;0.01;0;5.42769;101;0;-1-1;-1
160;316;-35.5436;-68.4729;-23.9234;10.0109;4202.46;5.98464;0;0;3.14874e-09;0.01;0;7.1073;101;0;-1-1;-1
160;317;-35.447;-50.9078;-27.6379;11.4878;6350.43;6.86421;0;0;3.14874e-09;0.01;0;7.78923;101;0;-1-1;-1
160;318;-36.0558;-32.4754;-27.9979;10.5047;4855.51;6.27889;0;0;3.14874e-09;0.01;0;8.03885;101;0;-1-1;-1
160;319;-35.5689;-14.3033;-26.5103;9.91387;4081.49;5.92605;0;0;3.14874e-09;0.01;0;7.64206;101;0;-1-1;-1
160;320;-34.7544;1.94899;-26.2372;9.59351;3698.47;5.73109;0;0;3.14874e-09;0.01;0;6.78489;101;0;-1-1;-1
160;321;-34.6394;19.1688;-26.8934;10.6799;5102.52;6.38393;0;0;3.14874e-09;0.01;0;7.25848;101;0;-1-1;-1
160;322;-35.4934;36.6927;-26.5877;9.58331;3686.68;5.72596;0;0;3.14874e-09;0.01;0;7.59119;101;0;-1-1;-1
160;323;-35.029;54.4908;-26.1681;10.3944;4704.21;6.21182;0;0;3.14874e-09;0.01;0;6.79407;101;0;-1-1;-1
160;324;-35.3056;70.1036;-25.8077;9.57594;3678.18;5.72136;0;0;3.14874e-09;0.01;0;5.61015;101;0;-1-1;-1
160;325;-36.6338;88.072;-28.7818;11.5726;6491.97;6.91333;0;0;3.14874e-09;0.01;0;4.59944;101;0;-1-1;-1
160;326;-20.9695;-96.0628;-33.7536;9.27865;3346.14;5.54164;0;0;3.14874e-09;0.01;0;2.79414;101;0;-1-1;-1
160;327;-20.0119;-79.8956;-27.5965;11.4899;6353.9;6.86678;0;0;3.14874e-09;0.01;0;7.03816;101;0;-1-1;-1
160;328;-20.6089;-61.0545;-29.8947;10.9379;5481.33;6.53437;0;0;3.14874e-09;0.01;0;8.63439;101;0;-1-1;-1
160;329;-20.5147;-41.0567;-28.6299;9.71944;3846.03;5.81226;0;0;3.14874e-09;0.01;0;8.51787;101;0;-1-1;-1
160;330;-20.3651;-23.295;-27.4975;11.3485;6122.11;6.78187;0;0;3.14874e-09;0.01;0;9.16281;101;0;-1-1;-1
160;331;-20.1834;-6.21296;-26.5754;9.57399;3675.93;5.71855;0;0;3.14874e-09;0.01;0;7.38519;101;0;-1-1;-1
160;332;-19.9998;10.006;-26.5475;9.57773;3680.25;5.71997;0;0;3.14874e-09;0.01;0;7.493;101;0;-1-1;-1
160;333;-19.5148;27.2642;-26.528;9.79022;3930.67;5.85316;0;0;3.14874e-09;0.01;0;7.73264;101;0;-1-1;-1
160;334;-20.0154;44.388;-25.7438;10.9792;5543.73;6.56112;0;0;3.14874e-09;0.01;0;8.17294;101;0;-1-1;-1
160;335;-20.0005;62.8844;-25.6758;10.9195;5453.83;6.52824;0;0;3.14874e-09;0.01;0;7.35616;101;0;-1-1;-1
160;336;-19.924;81.4618;-26.9889;10.6688;5086.63;6.37394;0;0;3.14874e-09;0.01;0;6.25606;101;0;-1-1;-1
160;337;-4.9448;-87.7487;-27.6751;10.5604;4933.27;6.31161;0;0;3.14874e-09;0.01;0;6.95594;101;0;-1-1;-1
160;338;-4.98261;-69.2121;-28.0081;10.7249;5167.3;6.40927;0;0;3.14874e-09;0.01;0;6.94291;101;0;-1-1;-1
160;339;-6.1337;-50.6411;-27.1806;10.333;4621.29;6.17586;0;0;3.14874e-09;0.01;0;7.00478;101;0;-1-1;-1
160;340;-5.10003;-33.1938;-27.1387;9.91519;4083.11;5.92672;0;0;3.14874e-09;0.01;0;7.52835;101;0;-1-1;-1
160;341;-5.16436;-15.3206;-26.5985;10.5726;4950.35;6.32017;0;0;3.14874e-09;0.01;0;7.89694;101;0;-1-1;-1
160;342;-5.23139;1.61602;-26.9505;9.63461;3746.2;5.76046;0;0;3.14874e-09;0.01;0;7.00927;101;0;-1-1;-1
160;343;-4.9319;18.0121;-26.3126;10.8323;5324.1;6.47112;0;0;3.14874e-09;0.01;0;8.29933;101;0;-1-1;-1
160;344;-5.00572;35.6798;-26.1986;10.5232;4881.24;6.29214;0;0;3.14874e-09;0.01;0;7.95187;101;0;-1-1;-1
160;345;-5.00779;53.4514;-25.8015;9.77095;3907.5;5.84006;0;0;3.14874e-09;0.01;0;6.8167;101;0;-1-1;-1
160;346;-4.16911;71.6995;-26.1077;9.76258;3897.46;5.83841;0;0;3.14874e-09;0.01;0;7.46439;101;0;-1-1;-1
160;347;-4.50554;88.7464;-26.2436;9.74431;3875.63;5.82895;0;0;3.14874e-09;0.01;0;5.90932;101;0;-1-1;-1
160;348;10.8811;-96.9596;-27.407;11.6129;6560.16;6.9399;0;0;3.14874e-09;0.01;0;3.75833;101;0;-1-1;-1
160;349;10.5645;-78.3775;-27.6867;11.0649;5674.5;6.6107;0;0;3.14874e-09;0.01;0;7.14396;101;0;-1-1;-1
160;350;10.0435;-59.323;-27.2204;10.5329;4894.78;6.29137;0;0;3.14874e-09;0.01;0;7.35478;101;0;-1-1;-1
160;351;9.89292;-41.715;-27.7109;10.861;5366.52;6.49047;0;0;3.14874e-09;0.01;0;8.06866;101;0;-1-1;-1
160;352;9.95183;-24.4305;-26.7109;9.86316;4019.17;5.89525;0;0;3.14874e-09;0.01;0;8.22779;101;0;-1-1;-1
160;353;9.96046;-6.71437;-27.0161;11.5871;6516.39;6.92194;0;0;3.14874e-09;0.01;0;7.1324;101;0;-1-1;-1
160;354;10.2726;9.99067;-27.2312;10.3326;4620.81;6.17626;0;0;3.14874e-09;0.01;0;7.19615;101;0;-1-1;-1
160;355;10.3859;27.6645;-25.8144;11.3517;6127.26;6.78389;0;0;3.14874e-09;0.01;0;8.5098;101;0;-1-1;-1
160;356;14.8496;50.1775;-14.3461;9.27921;3346.74;5.54424;0;0;3.14874e-09;0.01;0;7.69548;101;0;-1-1;-1
160;357;10.3185;61.4923;-27.6122;11.4702;6321.16;6.8524;0;0;3.14874e-09;0.01;0;8.98933;101;0;-1-1;-1
160;358;10.5526;81.1677;-28.2881;10.2345;4490.39;6.1157;0;0;3.14874e-09;0.01;0;8.08146;101;0;-1-1;-1
160;359;9.99349;99.8198;-26.7134;11.3086;6057.74;6.75884;0;0;3.14874e-09;0.01;0;4.43634;101;0;-1-1;-1
160;360;26.5956;-87.1014;-26.9827;10.309;4589.18;6.1605;0;0;3.14874e-09;0.01;0;5.93351;101;0;-1-1;-1
160;361;26.2627;-68.7188;-26.7814;10.7489;5202.2;6.42318;0;0;3.14874e-09;0.01;0;8.48051;101;0;-1-1;-1
160;362;25.0169;-50.2503;-26.8786;11.3987;6203.76;6.8096;0;0;3.14874e-09;0.01;0;7.49612;101;0;-1-1;-1
160;363;25.0002;-33.6785;-26.6875;10.9661;5523.88;6.55256;0;0;3.14874e-09;0.01;0;5.70786;101;0;-1-1;-1
160;364;25.036;-15.2009;-26.2668;11.2643;5986.97;6.73103;0;0;3.14874e-09;0.01;0;7.58052;101;0;-1-1;-1
160;365;24.9501;1.86017;-29.9826;10.182;4421.63;6.0845;0;0;3.14874e-09;0.01;0;7.52003;101;0;-1-1;-1
160;366;26.0371;19.1163;-26.9459;10.8311;5322.43;6.4717;0;0;3.14874e-09;0.01;0;9.15375;101;0;-1-1;-1
160;367;25.0112;39.0813;-25.2531;10.7306;5175.53;6.40847;0;0;3.14874e-09;0.01;0;6.40665;101;0;-1-1;-1
160;368;26.69;55.2426;-25.9429;11.0593;5665.98;6.60838;0;0;3.14874e-09;0.01;0;7.48765;101;0;-1-1;-1
160;369;26.3335;73.3046;-27.3556;10.6564;5068.92;6.36814;0;0;3.14874e-09;0.01;0;8.18696;101;0;-1-1;-1
160;370;26.0478;91.5228;-28.4084;10.7489;5202.09;6.42464;0;0;3.14874e-09;0.01;0;5.41165;101;0;-1-1;-1
160;371;41.4974;-78.149;-26.6454;10.2423;4500.73;6.12245;0;0;3.14874e-09;0.01;0;5.9818;101;0;-1-1;-1
160;372;41.3193;-60.2687;-26.8704;9.80568;3949.32;5.86208;0;0;3.14874e-09;0.01;0;8.0137;101;0;-1-1;-1
160;373;40.5524;-42.4067;-25.9642;11.1836;5859.09;6.68299;0;0;3.14874e-09;0.01;0;8.55759;101;0;-1-1;-1
160;374;40.6023;-24.4376;-26.0115;11.245;5956.22;6.72184;0;0;3.14874e-09;0.01;0;7.49733;101;0;-1-1;-1
160;375;39.97;-5.91386;-26.955;10.9807;5545.95;6.56299;0;0;3.14874e-09;0.01;0;6.77373;101;0;-1-1;-1
160;376;40.8031;10.1024;-28.5764;9.92913;4100.36;5.93445;0;0;3.14874e-09;0.01;0;7.13274;101;0;-1-1;-1
160;377;40.3612;28.8841;-27.3565;11.2229;5921.09;6.70549;0;0;3.14874e-09;0.01;0;8.30303;101;0;-1-1;-1
160;378;42.0829;46.9098;-26.2667;11.1069;5739.37;6.64022;0;0;3.14874e-09;0.01;0;8.20095;101;0;-1-1;-1
160;379;42.1837;65.1334;-27.6795;9.60738;3714.53;5.7414;0;0;3.14874e-09;0.01;0;7.90738;101;0;-1-1;-1
160;380;41.4344;81.5489;-28.4738;9.60454;3711.24;5.73945;0;0;3.14874e-09;0.01;0;6.29349;101;0;-1-1;-1
160;381;57.7245;-70.5135;-27.3638;11.5578;6467.1;6.90582;0;0;3.14874e-09;0.01;0;5.98543;101;0;-1-1;-1
160;382;56.6206;-51.068;-26.7809;11.4776;6333.45;6.85825;0;0;3.14874e-09;0.01;0;7.95463;101;0;-1-1;-1
160;383;56.5938;-33.4971;-26.216;9.66068;3776.69;5.77692;0;0;3.14874e-09;0.01;0;7.20725;101;0;-1-1;-1
160;384;56.2557;-16.1249;-26.3691;10.4414;4768.29;6.23913;0;0;3.14874e-09;0.01;0;8.42249;101;0;-1-1;-1
160;385;55.2248;1.37836;-27.2389;11.2451;5956.35;6.72024;0;0;3.14874e-09;0.01;0;9.45007;101;0;-1-1;-1
160;386;56.2737;19.2142;-27.0663;10.2206;4472.11;6.11144;0;0;3.14874e-09;0.01;0;8.55713;101;0;-1-1;-1
160;387;56.41;36.8398;-26.3194;10.5741;4952.48;6.32088;0;0;3.14874e-09;0.01;0;8.1011;101;0;-1-1;-1
160;388;57.0598;56.4328;-26.9658;9.75448;3887.77;5.83216;0;0;3.14874e-09;0.01;0;7.35468;101;0;-1-1;-1
160;389;57.8509;75.1212;-26.4581;11.046;5645.55;6.59993;0;0;3.14874e-09;0.01;0;6.05249;101;0;-1-1;-1
160;390;72.681;-59.7391;-26.449;10.1823;4422.05;6.0862;0;0;3.14874e-09;0.01;0;4.85685;101;0;-1-1;-1
160;391;71.989;-42.168;-26.5228;9.95868;4137.08;5.95322;0;0;3.14874e-09;0.01;0;7.44617;101;0;-1-1;-1
