Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;80.9403;34.7954;-27.7043;8.79259;2847.34;5.27966;0;0;0.00204939;0.01;0;3.78865;101;0;-1-1;-1
40;404;92.3028;55.7664;-26.9631;8.46996;2545.26;5.08517;0;0;0.0025601;0.01;0;0.728443;101;0;-1-1;-1
40;405;-99.4584;1.5103;-10.8134;10.632;5034.19;6.38469;0;0;0.00204939;0.01;0;3.24082;101;0;-1-1;-1
40;406;-86.7348;-40.4787;-11.621;9.39921;3478.26;5.64717;0;0;0.00204939;0.01;0;3.62577;101;0;-1-1;-1
40;407;-92.7369;-27.5757;-17.7309;8.52851;2598.41;5.12073;0;0;0.0025601;0.01;0;2.9279;101;0;-1-1;-1
40;408;-84.4597;-6.88686;-10.4563;9.22382;3287.16;5.54173;0;0;0.00204939;0.01;0;5.7734;101;0;-1-1;-1
40;409;-84.5631;13.0679;-10.2388;10.4823;4824.62;6.29495;0;0;0.00204939;0.01;0;6.15461;101;0;-1-1;-1
40;410;-87.5213;29.0947;-9.80894;8.79586;2850.51;5.28133;0;0;0.00204939;0.01;0;4.8617;101;0;-1-1;-1
40;411;-86.7033;44.9732;-10.7689;9.70566;3829.69;5.82995;0;0;0.00204939;0.01;0;3.7482;101;0;-1-1;-1
40;412;-71.3832;-67.0245;-10.5349;9.08861;3144.72;5.46046;0;0;0.00204939;0.01;0;3.03058;101;0;-1-1;-1
40;413;-72.33;-49.0119;-11.8327;9.83574;3985.75;5.90751;0;0;0.00204939;0.01;0;5.72322;101;0;-1-1;-1
40;414;-71.9363;-32.0415;-9.65546;9.69245;3814.08;5.82165;0;0;0.00204939;0.01;0;7.29989;101;0;-1-1;-1
40;415;-70.8639;-15.8059;-15.0812;9.72931;3857.76;5.84334;0;0;0.00204939;0.01;0;7.16279;101;0;-1-1;-1
40;416;-71.5797;2.53557;-13.6014;9.07761;3133.31;5.45378;0;0;0.00204939;0.01;0;7.09074;101;0;-1-1;-1
40;417;-69.8404;19.424;-14.572;8.88249;2935.57;5.33765;0;0;0.00204939;0.01;0;6.62068;101;0;-1-1;-1
40;418;-72.7919;35.6515;-11.6678;9.91677;4085.07;5.9565;0;0;0.00204939;0.01;0;7.25729;101;0;-1-1;-1
40;419;-72.4448;52.5757;-11.1991;9.28485;3352.85;5.57772;0;0;0.00204939;0.01;0;5.57685;101;0;-1-1;-1
40;420;-57.5329;-74.0372;-10.4817;9.17681;3237.16;5.51279;0;0;0.00204939;0.01;0;4.7791;101;0;-1-1;-1
40;421;-57.6579;-57.3797;-11.1021;9.70529;3829.25;5.82918;0;0;0.00204939;0.01;0;7.4655;101;0;-1-1;-1
40;422;-57.9135;-40.7892;-11.8795;8.88498;2938.04;5.33868;0;0;0.00204939;0.01;0;6.70694;101;0;-1-1;-1
40;423;-57.7525;-23.8138;-11.2293;8.79161;2846.39;5.27876;0;0;0.00204939;0.01;0;6.38251;101;0;-1-1;-1
40;424;-58.0007;-6.57505;-13.2228;9.3191;3390.08;5.59806;0;0;0.00204939;0.01;0;6.46081;101;0;-1-1;-1
40;425;-57.4811;9.56372;-9.0802;10.397;4707.69;6.24379;0;0;0.00204939;0.01;0;7.31904;101;0;-1-1;-1
40;426;-57.54;28.4525;-11.5738;8.78589;2840.83;5.27541;0;0;0.00204939;0.01;0;6.07315;101;0;-1-1;-1
40;427;-58.0737;44.3962;-10.925;9.61103;3718.76;5.77354;0;0;0.00204939;0.01;0;7.52429;101;0;-1-1;-1
40;428;-58.1376;61.5302;-11.1863;10.0911;4304.33;6.0605;0;0;0.00204939;0.01;0;6.27967;101;0;-1-1;-1
40;429;-44.2198;-84.5473;-11.5546;10.4414;4768.3;6.27021;0;0;0.00204939;0.01;0;4.55909;101;0;-1-1;-1
40;430;-43.3592;-66.6008;-11.856;10.1308;4355.32;6.08414;0;0;0.00204939;0.01;0;7.21505;101;0;-1-1;-1
40;431;-43.8309;-48.8576;-11.8234;8.81374;2867.93;5.29641;0;0;0.00204939;0.01;0;6.51659;101;0;-1-1;-1
40;432;-44.2496;-32.1921;-11.752;10.1261;4349.29;6.08182;0;0;0.00204939;0.01;0;7.85839;101;0;-1-1;-1
40;433;-43.8461;-14.5157;-12.1179;10.3514;4646.03;6.21646;0;0;0.00204939;0.01;0;7.42259;101;0;-1-1;-1
40;434;-42.4948;1.99172;-11.5586;9.79895;3941.19;5.88577;0;0;0.00204939;0.01;0;7.46507;101;0;-1-1;-1
40;435;-43.4544;19.1292;-11.653;10.3467;4639.8;6.2142;0;0;0.00204939;0.01;0;7.55703;101;0;-1-1;-1
40;436;-43.3111;36.1803;-11.5138;9.65553;3770.66;5.80029;0;0;0.00204939;0.01;0;7.47904;101;0;-1-1;-1
40;437;-43.3964;52.6949;-11.0397;8.79241;2847.16;5.2795;0;0;0.00204939;0.01;0;6.52865;101;0;-1-1;-1
40;438;-44.6339;70.88;-13.0408;9.05571;3110.68;5.44048;0;0;0.00204939;0.01;0;5.734;101;0;-1-1;-1
40;439;-42.9366;86.0637;-11.5667;8.79214;2846.9;5.27956;0;0;0.00204939;0.01;0;4.04591;101;0;-1-1;-1
40;440;-28.3447;-92.8225;-12.7394;9.95438;4131.72;5.97902;0;0;0.00204939;0.01;0;4.71986;101;0;-1-1;-1
40;441;-28.226;-75.6156;-11.1056;10.4981;4846.43;6.30427;0;0;0.00204939;0.01;0;7.90912;101;0;-1-1;-1
40;442;-28.2315;-57.8757;-11.3675;10.7548;5210.62;6.45844;0;0;0.00204939;0.01;0;7.86147;101;0;-1-1;-1
40;443;-29.0245;-40.3214;-11.2261;10.7848;5254.38;6.47645;0;0;0.00204939;0.01;0;7.9702;101;0;-1-1;-1
40;444;-29.309;-22.1633;-11.0034;10.5587;4930.76;6.34108;0;0;0.00204939;0.01;0;7.77183;101;0;-1-1;-1
40;445;-28.314;-6.02535;-11.1883;8.83821;2891.89;5.31107;0;0;0.00204939;0.01;0;5.63308;101;0;-1-1;-1
40;446;-28.3601;10.1531;-12.3984;9.76123;3895.85;5.8637;0;0;0.00204939;0.01;0;6.73444;101;0;-1-1;-1
40;447;-28.1266;27.4067;-12.1258;10.6005;4989.62;6.36576;0;0;0.00204939;0.01;0;7.82481;101;0;-1-1;-1
40;448;-28.7292;43.846;-10.8955;9.37218;3448.35;5.63044;0;0;0.00204939;0.01;0;7.18506;101;0;-1-1;-1
40;449;-25.8615;58.4162;-12.4211;9.11964;3177.03;5.47906;0;0;0.00204939;0.01;0;7.01445;101;0;-1-1;-1
40;450;-27.5377;75.6275;-14.9139;10.2014;4447.04;6.12656;0;0;0.00204939;0.01;0;7.20804;101;0;-1-1;-1
40;451;-25.6783;94.0711;-14.8366;10.5458;4912.76;6.33271;0;0;0.00204939;0.01;0;3.88789;101;0;-1-1;-1
40;452;-13.3561;-82.9737;-10.6816;8.78497;2839.94;5.27475;0;0;0.00204939;0.01;0;6.15968;101;0;-1-1;-1
40;453;-13.9594;-67.4922;-13.6274;8.78837;2843.24;5.27734;0;0;0.00204939;0.01;0;6.12936;101;0;-1-1;-1
40;454;-13.464;-48.53;-11.3991;9.82559;3973.42;5.90136;0;0;0.00204939;0.01;0;6.88365;101;0;-1-1;-1
40;455;-16.4652;-30.3316;-13.4206;8.50419;2576.24;5.10565;0;0;0.0025601;0.01;0;6.65033;101;0;-1-1;-1
40;456;-14.0136;-15.2212;-12.6561;8.78395;2838.96;5.27479;0;0;0.00204939;0.01;0;6.7077;101;0;-1-1;-1
40;457;-13.4252;0.999405;-12.1036;10.5465;4913.81;6.3335;0;0;0.00204939;0.01;0;7.67736;101;0;-1-1;-1
40;458;-13.7905;18.4446;-11.6635;9.39646;3475.21;5.64504;0;0;0.00204939;0.01;0;7.0422;101;0;-1-1;-1
40;459;-13.7354;35.2294;-10.0183;8.86547;2918.73;5.32728;0;0;0.00204939;0.01;0;6.72135;101;0;-1-1;-1
40;460;-13.1952;50.8381;-9.82436;8.83673;2890.44;5.30988;0;0;0.00204939;0.01;0;7.01932;101;0;-1-1;-1
40;461;-13.0499;67.7776;-11.4929;9.37748;3454.2;5.63313;0;0;0.00204939;0.01;0;7.26657;101;0;-1-1;-1
40;462;-12.9035;83.9835;-11.5326;8.79033;2845.14;5.27795;0;0;0.00204939;0.01;0;6.41414;101;0;-1-1;-1
40;463;1.04237;-90.2401;-10.2668;8.99998;3053.61;5.40778;0;0;0.00204939;0.01;0;4.8966;101;0;-1-1;-1
40;464;-0.135069;-75.235;-12.2308;8.79035;2845.16;5.27857;0;0;0.00204939;0.01;0;6.96101;101;0;-1-1;-1
40;465;-0.169438;-60.0837;-11.6212;9.16907;3228.97;5.50871;0;0;0.00204939;0.01;0;7.06949;101;0;-1-1;-1
40;466;3.05021;-45.2797;-13.2142;9.95014;4126.45;5.97623;0;0;0.00204939;0.01;0;7.48206;101;0;-1-1;-1
40;467;0.600912;-22.299;-11.9666;9.53619;3632.57;5.7286;0;0;0.00204939;0.01;0;7.28046;101;0;-1-1;-1
40;468;1.33013;-6.81448;-12.1224;8.93099;2983.92;5.36639;0;0;0.00204939;0.01;0;7.13923;101;0;-1-1;-1
40;469;1.20126;9.99457;-11.777;10.4561;4788.45;6.27915;0;0;0.00204939;0.01;0;7.12052;101;0;-1-1;-1
40;470;0.0102588;26.6575;-11.4071;9.36535;3440.81;5.62701;0;0;0.00204939;0.01;0;6.63536;101;0;-1-1;-1
40;471;0.685768;42.7992;-10.0414;9.61856;3727.51;5.77789;0;0;0.00204939;0.01;0;7.48166;101;0;-1-1;-1
40;472;0.85414;59.4122;-10.6112;9.78302;3922;5.87631;0;0;0.00204939;0.01;0;7.46628;101;0;-1-1;-1
40;473;0.621194;76.9152;-11.8494;9.23542;3299.58;5.54859;0;0;0.00204939;0.01;0;7.17892;101;0;-1-1;-1
40;474;0.684895;94.2789;-11.4675;10.6054;4996.54;6.36862;0;0;0.00204939;0.01;0;4.56672;101;0;-1-1;-1
40;475;15.874;-84.4457;-11.8326;9.68582;3806.25;5.81806;0;0;0.00204939;0.01;0;6.69301;101;0;-1-1;-1
40;476;14.5761;-67.4971;-11.645;9.79259;3933.52;5.88151;0;0;0.00204939;0.01;0;7.68915;101;0;-1-1;-1
40;477;16.9245;-51.2863;-9.88256;10.1888;4430.53;6.11938;0;0;0.00204939;0.01;0;7.48516;101;0;-1-1;-1
40;478;14.4056;-32.2185;-11.8107;9.97862;4161.98;5.99349;0;0;0.00204939;0.01;0;6.87179;101;0;-1-1;-1
40;479;15.0738;-15.1321;-11.4171;8.87131;2924.51;5.33014;0;0;0.00204939;0.01;0;7.28156;101;0;-1-1;-1
40;480;15.7106;1.33427;-11.8862;9.711;3836.02;5.83319;0;0;0.00204939;0.01;0;7.51409;101;0;-1-1;-1
40;481;15.4224;19.5775;-11.6811;10.2349;4490.96;6.14712;0;0;0.00204939;0.01;0;7.57657;101;0;-1-1;-1
40;482;15.7362;36.6547;-11.2343;8.7894;2844.24;5.27778;0;0;0.00204939;0.01;0;6.9046;101;0;-1-1;-1
40;483;15.7925;52.7271;-10.9721;8.77512;2830.4;5.26926;0;0;0.00204939;0.01;0;6.88512;101;0;-1-1;-1
40;484;15.5251;69.6316;-10.4629;10.7365;5184.1;6.44747;0;0;0.00204939;0.01;0;6.84075;101;0;-1-1;-1
40;485;14.5667;85.0182;-13.1117;8.79665;2851.28;5.28242;0;0;0.00204939;0.01;0;4.78604;101;0;-1-1;-1
40;486;31.3548;-91.0738;-11.8585;9.12736;3185.11;5.48411;0;0;0.00204939;0.01;0;2.99414;101;0;-1-1;-1
40;487;30.0952;-75.0451;-11.9891;9.73146;3860.31;5.84496;0;0;0.00204939;0.01;0;7.51762;101;0;-1-1;-1
40;488;31.0866;-57.7356;-11.3439;9.76816;3904.15;5.86742;0;0;0.00204939;0.01;0;7.45803;101;0;-1-1;-1
40;489;29.7739;-40.375;-10.917;9.96349;4143.07;5.98389;0;0;0.00204939;0.01;0;7.60756;101;0;-1-1;-1
40;490;29.5148;-23.4799;-11.4094;10.242;4500.28;6.15155;0;0;0.00204939;0.01;0;7.83014;101;0;-1-1;-1
40;491;29.6711;-7.15388;-10.8662;9.18828;3249.31;5.52075;0;0;0.00204939;0.01;0;6.59851;101;0;-1-1;-1
40;492;30.0241;10.7193;-12.2338;10.7412;5190.9;6.45068;0;0;0.00204939;0.01;0;7.49063;101;0;-1-1;-1
40;493;29.6906;28.4809;-11.3374;9.55144;3650.02;5.73763;0;0;0.00204939;0.01;0;7.38161;101;0;-1-1;-1
40;494;29.6933;45.0223;-12.9371;9.88184;4042.06;5.9355;0;0;0.00204939;0.01;0;7.35275;101;0;-1-1;-1
40;495;30.8605;61.1326;-11.0257;8.92128;2974.2;5.36052;0;0;0.00204939;0.01;0;7.20898;101;0;-1-1;-1
40;496;30.9214;79.6599;-10.6518;10.3889;4696.68;6.2391;0;0;0.00204939;0.01;0;7.01195;101;0;-1-1;-1
40;497;44.8764;-82.4022;-10.8538;8.78389;2838.89;5.27414;0;0;0.00204939;0.01;0;4.08278;101;0;-1-1;-1
40;498;44.3118;-66.1633;-10.9328;9.86954;4026.98;5.92787;0;0;0.00204939;0.01;0;6.76771;101;0;-1-1;-1
40;499;44.5407;-48.5066;-11.1069;9.6571;3772.49;5.80068;0;0;0.00204939;0.01;0;6.79433;101;0;-1-1;-1
40;500;44.8908;-32.0031;-10.9005;9.37379;3450.12;5.63145;0;0;0.00204939;0.01;0;7.41103;101;0;-1-1;-1
40;501;44.7672;-15.5686;-11.2122;9.46514;3551.98;5.68545;0;0;0.00204939;0.01;0;7.50435;101;0;-1-1;-1
40;502;44.5797;1.21073;-10.8617;10.5055;4856.68;6.30925;0;0;0.00204939;0.01;0;7.74086;101;0;-1-1;-1
40;503;45.0096;19.4104;-11.7331;10.506;4857.34;6.30924;0;0;0.00204939;0.01;0;8.03693;101;0;-1-1;-1
40;504;44.3867;36.8745;-11.2998;9.83838;3988.96;5.90895;0;0;0.00204939;0.01;0;7.54865;101;0;-1-1;-1
40;505;45.5196;53.5035;-13.4764;8.77736;2832.57;5.27084;0;0;0.00204939;0.01;0;6.38184;101;0;-1-1;-1
40;506;45.4074;70.1366;-11.9887;9.56452;3665.04;5.74544;0;0;0.00204939;0.01;0;7.06042;101;0;-1-1;-1
40;507;46.5229;85.791;-15.5469;8.92526;2978.18;5.36264;0;0;0.00204939;0.01;0;4.00494;101;0;-1-1;-1
40;508;69.953;-80.0791;-8.12598;8.43891;2517.37;5.06753;0;0;0.0025601;0.01;0;0.828384;101;0;-1-1;-1
40;509;59.3413;-57.5807;-11.094;9.95021;4126.53;5.97668;0;0;0.00204939;0.01;0;6.83039;101;0;-1-1;-1
40;510;59.2262;-40.7482;-10.8665;9.71941;3845.99;5.83822;0;0;0.00204939;0.01;0;7.62319;101;0;-1-1;-1
40;511;59.824;-23.9321;-10.8661;9.5892;3693.48;5.76003;0;0;0.00204939;0.01;0;7.24337;101;0;-1-1;-1
40;512;60.023;-7.05247;-11.3906;10.181;4420.32;6.11467;0;0;0.00204939;0.01;0;6.62457;101;0;-1-1;-1
40;513;59.4251;10.0026;-11.706;10.5793;4959.74;6.3534;0;0;0.00204939;0.01;0;7.3119;101;0;-1-1;-1
40;514;60.0756;28.1219;-9.99401;10.2589;4522.69;6.16118;0;0;0.00204939;0.01;0;7.6502;101;0;-1-1;-1
40;515;58.8444;44.9705;-10.2679;9.83356;3983.09;5.90655;0;0;0.00204939;0.01;0;7.41958;101;0;-1-1;-1
40;516;59.9465;62.0119;-11.7615;10.4499;4779.92;6.2756;0;0;0.00204939;0.01;0;6.55733;101;0;-1-1;-1
40;517;60.2717;78.9652;-12.3788;9.20592;3268.06;5.53104;0;0;0.00204939;0.01;0;3.08044;101;0;-1-1;-1
40;518;74.1195;-48.2264;-9.76581;8.77603;2831.28;5.26988;0;0;0.00204939;0.01;0;4.94801;101;0;-1-1;-1
40;519;72.6629;-33.4674;-13.5001;8.90569;2958.63;5.35151;0;0;0.00204939;0.01;0;6.3548;101;0;-1-1;-1
40;520;76.4453;-19.3377;-14.5448;8.5604;2627.67;5.13875;0;0;0.00204939;0.01;0;6.4226;101;0;-1-1;-1
40;521;74.3127;2.89194;-11.5136;8.79091;2845.7;5.27871;0;0;0.00204939;0.01;0;6.98827;101;0;-1-1;-1
40;522;73.8774;18.4835;-11.9628;9.00323;3056.92;5.41008;0;0;0.00204939;0.01;0;7.36367;101;0;-1-1;-1
40;523;74.5005;35.3763;-13.2603;8.79471;2849.4;5.28056;0;0;0.00204939;0.01;0;6.53381;101;0;-1-1;-1
40;524;74.1171;51.3438;-9.97094;9.56415;3664.61;5.7455;0;0;0.00204939;0.01;0;5.79447;101;0;-1-1;-1
40;525;90.8363;-22.5984;-15.365;8.7966;2851.23;5.28213;0;0;0.00204939;0.01;0;4.00226;101;0;-1-1;-1
40;526;88.1035;-7.12937;-10.5626;9.99096;4177.44;6.00107;0;0;0.00204939;0.01;0;5.00938;101;0;-1-1;-1
40;527;87.8246;10.4812;-12.2291;9.25424;3319.79;5.55971;0;0;0.00204939;0.01;0;4.89284;101;0;-1-1;-1
40;528;86.9136;26.3462;-11.7859;8.87527;2928.42;5.33302;0;0;0.00204939;0.01;0;5.42964;101;0;-1-1;-1
40;529;89.3514;42.6547;-7.91503;10.4003;4712.29;6.24609;0;0;0.00204939;0.01;0;4.11822;101;0;-1-1;-1
40;530;-95.7313;-16.5951;0.667945;9.78387;3923.02;5.87688;0;0;0.00204939;0.01;0;3.37371;101;0;-1-1;-1
40;531;-97.2555;1.60959;6.95551;9.97571;4158.34;5.99184;0;0;0.00204939;0.01;0;4.09659;101;0;-1-1;-1
40;532;-94.5939;19.9998;3.40075;10.539;4903.22;6.32865;0;0;0.00204939;0.01;0;4.62805;101;0;-1-1;-1
40;533;-76.7732;-57.9689;3.48494;8.79862;2853.2;5.28349;0;0;0.00204939;0.01;0;4.26539;101;0;-1-1;-1
40;534;-79.0411;-41.8691;2.8875;10.1426;4370.56;6.09182;0;0;0.00204939;0.01;0;6.14573;101;0;-1-1;-1
40;535;-81.1173;-25.7896;6.40534;10.1319;4356.69;6.085;0;0;0.00204939;0.01;0;6.94857;101;0;-1-1;-1
40;536;-83.2625;-8.20226;5.9781;9.77945;3917.7;5.87452;0;0;0.00204939;0.01;0;7.32297;101;0;-1-1;-1
40;537;-82.289;8.23331;5.90777;9.22037;3283.47;5.5393;0;0;0.00204939;0.01;0;6.44212;101;0;-1-1;-1
40;538;-78.6594;25.246;2.02153;8.80004;2854.58;5.28436;0;0;0.00204939;0.01;0;5.90198;101;0;-1-1;-1
40;539;-77.4025;46.3199;2.94546;8.39817;2481.09;5.04182;0;0;0.00204939;0.01;0;5.53196;101;0;-1-1;-1
40;540;-78.0276;62.0731;2.75298;9.74691;3878.73;5.85455;0;0;0.00204939;0.01;0;2.67271;101;0;-1-1;-1
40;541;-62.7001;-65.5669;2.9117;9.16765;3227.48;5.50736;0;0;0.00204939;0.01;0;5.46184;101;0;-1-1;-1
40;542;-62.9791;-48.7461;2.75086;10.614;5008.71;6.37374;0;0;0.00204939;0.01;0;7.19865;101;0;-1-1;-1
40;543;-65.2184;-30.8248;5.34633;9.23005;3293.82;5.54488;0;0;0.00204939;0.01;0;5.99046;101;0;-1-1;-1
40;544;-59.1025;-15.8747;5.59313;8.54276;2611.46;5.12887;0;0;0.0025601;0.01;0;5.26427;101;0;-1-1;-1
40;545;-60.2826;3.79327;6.19885;8.47836;2552.84;5.09018;0;0;0.00204939;0.01;0;6.38022;101;0;-1-1;-1
40;546;-70.3698;13.4824;-0.826201;8.55819;2625.63;5.13883;0;0;0.0025601;0.01;0;6.7236;101;0;-1-1;-1
40;547;-64.6186;34.9228;3.60994;10.7712;5234.53;6.4684;0;0;0.00204939;0.01;0;7.23589;101;0;-1-1;-1
40;548;-63.3091;53.2769;3.12367;9.81769;3963.84;5.89715;0;0;0.00204939;0.01;0;7.16868;101;0;-1-1;-1
40;549;-63.3613;69.0716;3.02477;8.78396;2838.96;5.27456;0;0;0.00204939;0.01;0;4.19735;101;0;-1-1;-1
40;550;-48.353;-74.2483;3.02332;8.86768;2920.91;5.32815;0;0;0.00204939;0.01;0;5.99611;101;0;-1-1;-1
40;551;-48.4522;-58.3129;3.17676;9.01008;3063.9;5.41296;0;0;0.00204939;0.01;0;7.06269;101;0;-1-1;-1
40;552;-47.9722;-42.1035;2.20169;9.02595;3080.11;5.42278;0;0;0.00204939;0.01;0;6.67009;101;0;-1-1;-1
40;553;-49.9689;-26.8025;3.06588;8.88638;2939.43;5.33934;0;0;0.00204939;0.01;0;5.3879;101;0;-1-1;-1
40;554;-49.0611;-5.39069;1.25923;8.78443;2839.42;5.2748;0;0;0.00204939;0.01;0;6.09902;101;0;-1-1;-1
40;555;-47.1464;9.43489;4.2262;8.77665;2831.88;5.27024;0;0;0.00204939;0.01;0;6.62451;101;0;-1-1;-1
40;556;-48.6424;28.6212;1.80393;8.79552;2850.19;5.28127;0;0;0.00204939;0.01;0;6.41454;101;0;-1-1;-1
40;557;-49.1083;44.6342;3.91234;10.1744;4411.77;6.11032;0;0;0.00204939;0.01;0;7.45928;101;0;-1-1;-1
40;558;-48.3233;62.3166;3.23374;9.36185;3436.95;5.62385;0;0;0.00204939;0.01;0;7.03673;101;0;-1-1;-1
40;559;-51.3557;79.4344;1.09367;10.1062;4323.63;6.07004;0;0;0.00204939;0.01;0;4.85917;101;0;-1-1;-1
40;560;-34.5247;-83.4373;2.95362;9.68937;3810.44;5.82019;0;0;0.00204939;0.01;0;6.30479;101;0;-1-1;-1
40;561;-34.2342;-66.5054;3.12744;9.45949;3545.62;5.68162;0;0;0.00204939;0.01;0;7.21244;101;0;-1-1;-1
40;562;-35.1944;-50.4597;1.90901;8.79209;2846.85;5.27942;0;0;0.00204939;0.01;0;5.63259;101;0;-1-1;-1
40;563;-34.518;-32.0866;3.41088;10.2839;4555.79;6.17623;0;0;0.00204939;0.01;0;7.10281;101;0;-1-1;-1
40;564;-36.4113;-15.017;3.91332;9.28014;3347.74;5.57422;0;0;0.00204939;0.01;0;5.54438;101;0;-1-1;-1
40;565;-33.9874;1.41085;3.36594;9.20148;3263.34;5.52801;0;0;0.00204939;0.01;0;6.92096;101;0;-1-1;-1
40;566;-34.6224;19.3998;3.69434;10.4903;4835.67;6.29963;0;0;0.00204939;0.01;0;7.53624;101;0;-1-1;-1
40;567;-34.1874;36.0649;2.52734;9.19925;3260.97;5.52681;0;0;0.00204939;0.01;0;7.37016;101;0;-1-1;-1
40;568;-34.0877;52.5099;3.12337;10.1539;4385.21;6.0983;0;0;0.00204939;0.01;0;7.41743;101;0;-1-1;-1
40;569;-34.072;65.9964;-4.16502;8.57044;2636.93;5.14544;0;0;0.00204939;0.01;0;6.1169;101;0;-1-1;-1
40;570;-36.5775;89.5084;2.94073;9.91911;4087.96;5.95844;0;0;0.00204939;0.01;0;4.70788;101;0;-1-1;-1
40;571;-19.5017;-91.3247;1.76381;9.83196;3981.15;5.90566;0;0;0.00204939;0.01;0;5.43004;101;0;-1-1;-1
40;572;-20.4838;-75.2779;3.44203;8.83334;2887.11;5.30755;0;0;0.00204939;0.01;0;6.75052;101;0;-1-1;-1
40;573;-20.3831;-56.8292;4.10514;9.54515;3642.81;5.73416;0;0;0.00204939;0.01;0;6.53093;101;0;-1-1;-1
40;574;-19.4019;-40.0759;3.59703;9.5716;3673.19;5.75;0;0;0.00204939;0.01;0;6.61917;101;0;-1-1;-1
40;575;-19.7972;-23.7367;2.28594;8.78845;2843.32;5.27695;0;0;0.00204939;0.01;0;5.95171;101;0;-1-1;-1
40;576;-19.4405;-5.37212;2.97777;8.8512;2904.66;5.31868;0;0;0.00204939;0.01;0;5.39167;101;0;-1-1;-1
40;577;-19.3841;10.5761;2.66341;10.4522;4783.19;6.27677;0;0;0.00204939;0.01;0;6.98881;101;0;-1-1;-1
40;578;-20.2086;28.2546;3.6609;8.88579;2938.85;5.33998;0;0;0.00204939;0.01;0;6.49794;101;0;-1-1;-1
40;579;-19.1243;44.0269;3.3272;9.52347;3618.05;5.72091;0;0;0.00204939;0.01;0;7.37441;101;0;-1-1;-1
40;580;-19.3367;61.183;3.04598;10.2262;4479.53;6.14217;0;0;0.00204939;0.01;0;7.19651;101;0;-1-1;-1
40;581;-21.8612;78.8158;0.778742;9.93446;4106.97;5.96681;0;0;0.00204939;0.01;0;6.24182;101;0;-1-1;-1
40;582;-21.4114;97.0404;2.39482;10.2313;4486.17;6.14512;0;0;0.00204939;0.01;0;2.96529;101;0;-1-1;-1
40;583;-4.45532;-100.28;2.17037;10.4282;4750.24;6.26279;0;0;0.00204939;0.01;0;3.09038;101;0;-1-1;-1
40;584;-5.17934;-83.2776;2.76398;9.03596;3090.38;5.42899;0;0;0.00204939;0.01;0;6.80942;101;0;-1-1;-1
40;585;-6.63491;-66.7989;2.14681;10.7479;5200.71;6.45453;0;0;0.00204939;0.01;0;7.02507;101;0;-1-1;-1
40;586;-5.27948;-47.9539;2.93143;8.94223;2995.2;5.37289;0;0;0.00204939;0.01;0;6.56656;101;0;-1-1;-1
40;587;-5.70977;-30.8387;5.61646;9.75619;3889.82;5.8601;0;0;0.00204939;0.01;0;7.33232;101;0;-1-1;-1
40;588;-5.58577;-14.1048;1.05511;10.0396;4238.81;6.02945;0;0;0.00204939;0.01;0;7.2939;101;0;-1-1;-1
40;589;-4.67754;2.46588;3.25878;8.78268;2837.72;5.27383;0;0;0.00204939;0.01;0;6.77521;101;0;-1-1;-1
40;590;-4.34853;18.2274;2.14934;8.8189;2872.97;5.29887;0;0;0.00204939;0.01;0;6.36789;101;0;-1-1;-1
40;591;-5.23021;35.1208;3.81299;9.53084;3626.46;5.72515;0;0;0.00204939;0.01;0;7.34262;101;0;-1-1;-1
40;592;-4.12621;51.5886;3.10842;8.8011;2855.62;5.28475;0;0;0.00204939;0.01;0;6.70254;101;0;-1-1;-1
40;593;-4.84439;70.5293;2.97092;10.6799;5102.54;6.41343;0;0;0.00204939;0.01;0;6.63607;101;0;-1-1;-1
40;594;-6.52674;88.0859;4.17334;10.1117;4330.67;6.07295;0;0;0.00204939;0.01;0;5.67894;101;0;-1-1;-1
40;595;10.5339;-91.9924;2.53993;9.01901;3073.02;5.41945;0;0;0.00204939;0.01;0;4.53826;101;0;-1-1;-1
40;596;9.42268;-76.0091;1.63017;9.93718;4110.34;5.9688;0;0;0.00204939;0.01;0;7.66859;101;0;-1-1;-1
40;597;8.82135;-58.2343;3.37158;10.4338;4757.96;6.26611;0;0;0.00204939;0.01;0;7.91264;101;0;-1-1;-1
40;598;9.45809;-40.7391;2.68352;10.178;4416.52;6.11268;0;0;0.00204939;0.01;0;7.78693;101;0;-1-1;-1
40;599;9.66402;-23.6757;2.642;9.8574;4012.14;5.92037;0;0;0.00204939;0.01;0;7.30636;101;0;-1-1;-1
40;600;9.85854;-6.45351;2.90878;10.4688;4806;6.28685;0;0;0.00204939;0.01;0;6.94715;101;0;-1-1;-1
40;601;9.85688;10.0389;3.33094;9.19996;3261.71;5.52721;0;0;0.00204939;0.01;0;6.32425;101;0;-1-1;-1
40;602;9.52292;27.2295;3.01863;10.2523;4513.89;6.15698;0;0;0.00204939;0.01;0;7.49515;101;0;-1-1;-1
40;603;9.89755;43.4609;2.89283;8.78818;2843.06;5.27703;0;0;0.00204939;0.01;0;6.7443;101;0;-1-1;-1
40;604;9.76619;59.6379;2.44098;8.79347;2848.19;5.28006;0;0;0.00204939;0.01;0;6.76553;101;0;-1-1;-1
40;605;10.4593;76.1733;4.66414;8.92474;2977.66;5.36322;0;0;0.00204939;0.01;0;5.94446;101;0;-1-1;-1
