Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.831;-7.98993;-26.5008;10.8405;5336.18;6.45077;0;0;4.82543e-15;0.01;0;6.83653;101;0;-1-1;-1
280;394;77.6028;10.2404;-28.0779;11.2423;5951.84;6.68728;0;0;4.82543e-15;0.01;0;7.44652;101;0;-1-1;-1
280;395;77.0117;29.4117;-27.9686;11.9585;7163.46;7.11086;0;0;4.82543e-15;0.01;0;8.8777;101;0;-1-1;-1
280;396;76.5408;49.1661;-27.9169;12.0441;7318.3;7.16262;0;0;4.82543e-15;0.01;0;8.25068;101;0;-1-1;-1
280;397;79.1045;69.6285;-27.8828;12.2374;7676.3;7.27351;0;0;4.82543e-15;0.01;0;4.58803;101;0;-1-1;-1
280;398;94.6127;-54.2519;-24.2164;12.2058;7617.12;7.25986;0;0;4.82543e-15;0.01;0;3.19185;101;0;-1-1;-1
280;399;95.066;-35.0066;-29.6365;12.3879;7963.07;7.36433;0;0;4.82543e-15;0.01;0;4.57843;101;0;-1-1;-1
280;400;94.5961;-17.2323;-30.2253;10.7597;5217.76;6.40013;0;0;4.82543e-15;0.01;0;5.12789;101;0;-1-1;-1
280;401;94.6011;0.78762;-27.106;11.202;5888.08;6.6609;0;0;4.82543e-15;0.01;0;6.1491;101;0;-1-1;-1
280;402;94.5791;20.0831;-29.0686;11.8126;6904.37;7.02584;0;0;4.82543e-15;0.01;0;5.70505;101;0;-1-1;-1
280;403;92.8302;39.2077;-27.3553;10.2902;4564.15;6.11685;0;0;4.82543e-15;0.01;0;4.86131;101;0;-1-1;-1
280;404;108.998;57.3176;-30.0247;9.8664;4023.14;5.86563;0;0;6.03179e-15;0.01;0;1.16223;101;0;-1-1;-1
280;405;-109.971;2.79123;-8.85969;12.4497;8082.86;7.40053;0;0;4.82543e-15;0.01;0;4.38089;101;0;-1-1;-1
280;406;-98.1034;-41.7803;-10.4925;10.986;5554.07;6.53516;0;0;4.82543e-15;0.01;0;4.68016;101;0;-1-1;-1
280;407;-103.906;-31.4791;-24.5183;9.98312;4167.61;5.93526;0;0;6.03179e-15;0.01;0;3.44046;101;0;-1-1;-1
280;408;-93.307;-7.52369;-8.65042;10.7953;5269.8;6.42302;0;0;4.82543e-15;0.01;0;7.81065;101;0;-1-1;-1
280;409;-94.4684;15.9718;-12.868;12.1957;7598.24;7.24943;0;0;4.82543e-15;0.01;0;7.31398;101;0;-1-1;-1
280;410;-99.9303;33.7616;-11.1611;10.3067;4586.12;6.12353;0;0;4.82543e-15;0.01;0;4.98146;101;0;-1-1;-1
280;411;-97.4334;52.1572;-8.86299;11.3092;6058.75;6.72585;0;0;4.82543e-15;0.01;0;4.47226;101;0;-1-1;-1
280;412;-81.1144;-71.586;-12.3252;10.6116;5005.34;6.31073;0;0;4.82543e-15;0.01;0;3.51797;101;0;-1-1;-1
280;413;-81.2061;-52.8715;-12.8278;11.4525;6292;6.80882;0;0;4.82543e-15;0.01;0;4.98779;101;0;-1-1;-1
280;414;-80.1324;-35.0023;-11.1406;11.3241;6082.81;6.7308;0;0;4.82543e-15;0.01;0;6.22793;101;0;-1-1;-1
280;415;-77.9268;-16.0208;-14.7921;11.3738;6163.17;6.75658;0;0;4.82543e-15;0.01;0;8.75683;101;0;-1-1;-1
280;416;-80.008;3.89445;-13.3206;10.6315;5033.5;6.32291;0;0;4.82543e-15;0.01;0;8.59582;101;0;-1-1;-1
280;417;-77.8224;23.7456;-13.8192;10.373;4675.2;6.17526;0;0;4.82543e-15;0.01;0;7.37077;101;0;-1-1;-1
280;418;-82.0795;40.0367;-11.9798;11.542;6440.69;6.86534;0;0;4.82543e-15;0.01;0;6.77536;101;0;-1-1;-1
280;419;-80.1024;58.8717;-11.1661;10.8502;5350.62;6.45317;0;0;4.82543e-15;0.01;0;4.94569;101;0;-1-1;-1
280;420;-65.098;-80.3542;-13.52;10.7768;5242.76;6.40803;0;0;4.82543e-15;0.01;0;4.74763;101;0;-1-1;-1
280;421;-64.8471;-61.3702;-12.8911;11.2714;5998.14;6.70014;0;0;4.82543e-15;0.01;0;6.40463;101;0;-1-1;-1
280;422;-64.5997;-42.8384;-12.0366;10.4279;4749.79;6.20433;0;0;4.82543e-15;0.01;0;6.87203;101;0;-1-1;-1
280;423;-63.717;-25.1573;-10.901;10.2844;4556.48;6.1103;0;0;4.82543e-15;0.01;0;7.26818;101;0;-1-1;-1
280;424;-63.9407;-5.05399;-11.0878;10.9022;5427.94;6.48219;0;0;4.82543e-15;0.01;0;7.59576;101;0;-1-1;-1
280;425;-63.6579;10.1202;-11.4723;12.125;7466.76;7.20767;0;0;4.82543e-15;0.01;0;8.20486;101;0;-1-1;-1
280;426;-62.2037;29.4148;-11.7738;10.2547;4517.05;6.09338;0;0;4.82543e-15;0.01;0;8.05071;101;0;-1-1;-1
280;427;-64.2591;48.0138;-11.7932;11.2714;5998.15;6.70453;0;0;4.82543e-15;0.01;0;7.35531;101;0;-1-1;-1
280;428;-64.9723;68.2481;-11.6057;11.8354;6944.4;7.03636;0;0;4.82543e-15;0.01;0;6.24911;101;0;-1-1;-1
280;429;-51.0049;-93.723;-10.4309;12.2353;7672.34;7.26989;0;0;4.82543e-15;0.01;0;3.48713;101;0;-1-1;-1
280;430;-49.9605;-72.8489;-12.6398;11.8407;6953.79;7.03557;0;0;4.82543e-15;0.01;0;7.31991;101;0;-1-1;-1
280;431;-48.4536;-52.5208;-12.0703;10.2865;4559.18;6.12046;0;0;4.82543e-15;0.01;0;6.58451;101;0;-1-1;-1
280;432;-48.4014;-34.9936;-11.8295;11.7799;6847.2;7.00605;0;0;4.82543e-15;0.01;0;8.16299;101;0;-1-1;-1
280;433;-47.9868;-15.8261;-11.5215;12.0773;7379;7.17904;0;0;4.82543e-15;0.01;0;9.2535;101;0;-1-1;-1
280;434;-46.6119;1.99863;-11.3758;11.3994;6204.89;6.77731;0;0;4.82543e-15;0.01;0;9.42579;101;0;-1-1;-1
280;435;-47.1437;20.2229;-11.7375;12.0715;7368.32;7.18076;0;0;4.82543e-15;0.01;0;9.36587;101;0;-1-1;-1
280;436;-47.1783;39.3125;-11.7144;11.3032;6049.18;6.72399;0;0;4.82543e-15;0.01;0;8.02815;101;0;-1-1;-1
280;437;-48.0041;57.272;-11.6888;10.2888;4562.23;6.11535;0;0;4.82543e-15;0.01;0;7.46292;101;0;-1-1;-1
280;438;-46.9932;74.9875;-11.1775;10.6164;5012.14;6.31172;0;0;4.82543e-15;0.01;0;8.15293;101;0;-1-1;-1
280;439;-46.9946;94.7081;-11.5037;10.2878;4561;6.11699;0;0;4.82543e-15;0.01;0;5.42819;101;0;-1-1;-1
280;440;-31.8928;-99.7734;-13.8474;11.6491;6621.69;6.92887;0;0;4.82543e-15;0.01;0;5.54887;101;0;-1-1;-1
280;441;-31.9919;-80.023;-11.8294;12.3011;7796.88;7.31013;0;0;4.82543e-15;0.01;0;6.40083;101;0;-1-1;-1
280;442;-32.4458;-63.9506;-11.9826;12.6132;8405.55;7.4999;0;0;4.82543e-15;0.01;0;7.05608;101;0;-1-1;-1
280;443;-30.9544;-43.966;-12.7638;12.5653;8310.2;7.47196;0;0;4.82543e-15;0.01;0;9.58194;101;0;-1-1;-1
280;444;-31.0878;-24.3343;-12.0069;12.3007;7796.16;7.31644;0;0;4.82543e-15;0.01;0;9.43444;101;0;-1-1;-1
280;445;-31.1182;-6.34691;-12.5254;10.3293;4616.42;6.14817;0;0;4.82543e-15;0.01;0;7.68928;101;0;-1-1;-1
280;446;-30.7384;10.2319;-12.8042;11.4345;6262.46;6.80417;0;0;4.82543e-15;0.01;0;8.32621;101;0;-1-1;-1
280;447;-30.4599;29.981;-12.2558;12.3682;7925.14;7.35184;0;0;4.82543e-15;0.01;0;9.77784;101;0;-1-1;-1
280;448;-31.2691;48.2497;-12.1122;10.9394;5483.61;6.50827;0;0;4.82543e-15;0.01;0;8.7893;101;0;-1-1;-1
280;449;-31.2598;65.9253;-11.5832;10.6999;5131.23;6.36259;0;0;4.82543e-15;0.01;0;8.3207;101;0;-1-1;-1
280;450;-31.4983;84.6225;-13.6345;11.9597;7165.48;7.10817;0;0;4.82543e-15;0.01;0;7.53745;101;0;-1-1;-1
280;451;-28.9405;102.732;-14.8916;12.3155;7824.38;7.31905;0;0;4.82543e-15;0.01;0;4.12616;101;0;-1-1;-1
280;452;-15.2178;-89.8474;-12.0379;10.2494;4510.03;6.08898;0;0;4.82543e-15;0.01;0;7.72753;101;0;-1-1;-1
280;453;-14.9029;-72.3404;-12.1478;10.2677;4534.24;6.10564;0;0;4.82543e-15;0.01;0;8.64924;101;0;-1-1;-1
280;454;-14.8232;-53.4481;-11.4967;11.5006;6371.69;6.83647;0;0;4.82543e-15;0.01;0;8.81001;101;0;-1-1;-1
280;455;-15.2704;-34.2451;-12.7827;9.8761;4035.02;5.8682;0;0;6.03179e-15;0.01;0;8.04602;101;0;-1-1;-1
280;456;-15.1282;-16.531;-12.2947;10.2444;4503.48;6.09263;0;0;4.82543e-15;0.01;0;7.76804;101;0;-1-1;-1
280;457;-14.9122;0.772191;-13.152;12.3098;7813.34;7.31818;0;0;4.82543e-15;0.01;0;10.0851;101;0;-1-1;-1
280;458;-15.0168;20.3294;-12.5169;10.9667;5524.83;6.52518;0;0;4.82543e-15;0.01;0;8.89544;101;0;-1-1;-1
280;459;-14.8481;38.621;-12.0583;10.3973;4708.19;6.18505;0;0;4.82543e-15;0.01;0;8.00424;101;0;-1-1;-1
280;460;-15.1543;56.8699;-11.9598;10.295;4570.49;6.12475;0;0;4.82543e-15;0.01;0;7.84255;101;0;-1-1;-1
280;461;-15.0712;75.2428;-12.2533;10.9239;5460.34;6.49619;0;0;4.82543e-15;0.01;0;8.51871;101;0;-1-1;-1
280;462;-13.9433;92.7411;-11.9308;10.2776;4547.42;6.10585;0;0;4.82543e-15;0.01;0;7.55033;101;0;-1-1;-1
280;463;-0.290166;-99.7518;-13.2024;10.539;4903.23;6.27111;0;0;4.82543e-15;0.01;0;5.97394;101;0;-1-1;-1
280;464;0.441113;-81.9711;-12.6945;10.2783;4548.29;6.1122;0;0;4.82543e-15;0.01;0;7.61586;101;0;-1-1;-1
280;465;0.386886;-62.8463;-12.6488;10.7173;5156.34;6.37603;0;0;4.82543e-15;0.01;0;7.90841;101;0;-1-1;-1
280;466;0.432166;-44.2599;-15.053;11.5872;6516.69;6.88827;0;0;4.82543e-15;0.01;0;9.49836;101;0;-1-1;-1
280;467;-0.0288936;-25.4134;-11.6405;11.1497;5805.97;6.63114;0;0;4.82543e-15;0.01;0;9.19498;101;0;-1-1;-1
280;468;0.831538;-6.58495;-12.8132;10.4193;4738.06;6.19846;0;0;4.82543e-15;0.01;0;8.09604;101;0;-1-1;-1
280;469;0.832148;10.1321;-12.3378;12.2092;7623.46;7.25743;0;0;4.82543e-15;0.01;0;8.64331;101;0;-1-1;-1
280;470;0.16969;29.5162;-12.0805;10.9465;5494.32;6.514;0;0;4.82543e-15;0.01;0;8.87268;101;0;-1-1;-1
280;471;0.525713;47.5553;-11.2789;11.2332;5937.37;6.68178;0;0;4.82543e-15;0.01;0;8.98531;101;0;-1-1;-1
280;472;0.90819;65.5394;-11.5893;11.4476;6283.94;6.8075;0;0;4.82543e-15;0.01;0;8.9744;101;0;-1-1;-1
280;473;1.51608;84.6625;-12.2836;10.832;5323.64;6.4435;0;0;4.82543e-15;0.01;0;7.93213;101;0;-1-1;-1
280;474;-1.33899;106.665;-12.3413;12.3552;7900.12;7.34359;0;0;4.82543e-15;0.01;0;4.26783;101;0;-1-1;-1
280;475;16.6321;-91.9307;-12.4516;11.3543;6131.55;6.74975;0;0;4.82543e-15;0.01;0;7.63185;101;0;-1-1;-1
280;476;16.3236;-72.2431;-12.594;11.4278;6251.42;6.79042;0;0;4.82543e-15;0.01;0;9.10114;101;0;-1-1;-1
280;477;16.5108;-52.4793;-12.3993;11.8474;6965.56;7.04645;0;0;4.82543e-15;0.01;0;8.26258;101;0;-1-1;-1
280;478;16.1928;-34.8091;-12.412;11.6497;6622.67;6.92621;0;0;4.82543e-15;0.01;0;8.27808;101;0;-1-1;-1
280;479;15.8324;-16.2838;-11.9265;10.3726;4674.68;6.16869;0;0;4.82543e-15;0.01;0;8.63928;101;0;-1-1;-1
280;480;17.0052;1.27425;-12.9394;11.3668;6151.89;6.7596;0;0;4.82543e-15;0.01;0;9.74028;101;0;-1-1;-1
280;481;16.3836;20.2104;-12.3228;11.9903;7220.64;7.13117;0;0;4.82543e-15;0.01;0;9.39892;101;0;-1-1;-1
280;482;16.3262;39.1778;-11.7601;10.2731;4541.5;6.1069;0;0;4.82543e-15;0.01;0;7.83818;101;0;-1-1;-1
280;483;16.8615;57.3718;-10.6124;10.1967;4440.86;6.06215;0;0;4.82543e-15;0.01;0;7.1209;101;0;-1-1;-1
280;484;18.2955;77.0335;-9.98604;12.4873;8156.37;7.42504;0;0;4.82543e-15;0.01;0;9.38503;101;0;-1-1;-1
280;485;16.0724;96.7531;-13.1941;10.3115;4592.59;6.13223;0;0;4.82543e-15;0.01;0;6.05622;101;0;-1-1;-1
280;486;33.6241;-100.818;-11.7377;10.6315;5033.52;6.32482;0;0;4.82543e-15;0.01;0;3.46458;101;0;-1-1;-1
280;487;32.8472;-82.4142;-12.5002;11.3588;6138.83;6.75035;0;0;4.82543e-15;0.01;0;7.91853;101;0;-1-1;-1
280;488;32.8058;-62.6194;-12.2202;11.3852;6181.69;6.77213;0;0;4.82543e-15;0.01;0;8.22618;101;0;-1-1;-1
280;489;33.1918;-43.6818;-11.5653;11.6838;6681.06;6.94401;0;0;4.82543e-15;0.01;0;9.34947;101;0;-1-1;-1
280;490;32.3457;-25.0731;-11.4049;12.0083;7253.27;7.14108;0;0;4.82543e-15;0.01;0;9.43802;101;0;-1-1;-1
280;491;32.5175;-6.84136;-12.1314;10.7357;5183.04;6.39068;0;0;4.82543e-15;0.01;0;7.89093;101;0;-1-1;-1
280;492;32.7564;10.196;-12.7327;12.5907;8360.6;7.4905;0;0;4.82543e-15;0.01;0;9.01422;101;0;-1-1;-1
280;493;31.9031;29.8696;-12.4534;11.1178;5756.36;6.61133;0;0;4.82543e-15;0.01;0;9.06202;101;0;-1-1;-1
280;494;32.5451;47.9383;-11.3232;11.5135;6393.03;6.84498;0;0;4.82543e-15;0.01;0;9.1894;101;0;-1-1;-1
280;495;33.9859;66.0804;-10.4545;10.449;4778.71;6.2165;0;0;4.82543e-15;0.01;0;7.87515;101;0;-1-1;-1
280;496;35.3621;90.9415;-12.3127;12.0944;7410.45;7.19116;0;0;4.82543e-15;0.01;0;6.934;101;0;-1-1;-1
280;497;49.5578;-91.3848;-12.4327;10.2435;4502.24;6.08595;0;0;4.82543e-15;0.01;0;4.77438;101;0;-1-1;-1
280;498;48.5759;-72.6633;-12.0011;11.5729;6492.54;6.88224;0;0;4.82543e-15;0.01;0;8.85587;101;0;-1-1;-1
280;499;49.1292;-53.8526;-12.0705;11.2665;5990.42;6.69709;0;0;4.82543e-15;0.01;0;8.0104;101;0;-1-1;-1
280;500;49.9098;-35.0134;-11.7251;10.9739;5535.61;6.52497;0;0;4.82543e-15;0.01;0;7.86568;101;0;-1-1;-1
280;501;49.6537;-17.1841;-11.7904;11.0553;5659.81;6.57012;0;0;4.82543e-15;0.01;0;8.68018;101;0;-1-1;-1
280;502;49.2165;1.00104;-12.2598;12.279;7754.92;7.30312;0;0;4.82543e-15;0.01;0;9.88217;101;0;-1-1;-1
280;503;49.0054;20.2831;-13.1668;12.2137;7631.88;7.26124;0;0;4.82543e-15;0.01;0;9.55398;101;0;-1-1;-1
280;504;48.4468;39.6489;-12.367;11.4804;6338.08;6.82426;0;0;4.82543e-15;0.01;0;8.62672;101;0;-1-1;-1
280;505;49.7608;59.7857;-14.7939;10.2088;4456.73;6.07184;0;0;4.82543e-15;0.01;0;7.36656;101;0;-1-1;-1
280;506;48.352;77.7376;-12.1135;11.1993;5883.77;6.66312;0;0;4.82543e-15;0.01;0;8.52195;101;0;-1-1;-1
280;507;53.1595;94.6462;-19.6078;10.3722;4674.12;6.16603;0;0;4.82543e-15;0.01;0;4.12223;101;0;-1-1;-1
280;508;76.8456;-84.2939;-0.981773;9.86593;4022.56;5.8682;0;0;6.03179e-15;0.01;0;2.3364;101;0;-1-1;-1
280;509;66.0262;-64.6827;-11.7483;11.6517;6626.12;6.92957;0;0;4.82543e-15;0.01;0;6.95587;101;0;-1-1;-1
280;510;65.5185;-44.4335;-12.9412;11.3486;6122.29;6.74881;0;0;4.82543e-15;0.01;0;7.96304;101;0;-1-1;-1
280;511;66.8514;-25.9345;-11.6534;11.1462;5800.57;6.62866;0;0;4.82543e-15;0.01;0;8.01731;101;0;-1-1;-1
280;512;66.241;-6.54867;-11.2688;11.9416;7132.98;7.10102;0;0;4.82543e-15;0.01;0;7.76073;101;0;-1-1;-1
280;513;65.9455;10.0079;-12.6264;12.3884;7964.07;7.36705;0;0;4.82543e-15;0.01;0;8.31779;101;0;-1-1;-1
280;514;65.5174;30.255;-11.9518;11.9632;7171.82;7.11326;0;0;4.82543e-15;0.01;0;9.23662;101;0;-1-1;-1
280;515;64.6147;49.6721;-12.2682;11.5014;6372.89;6.84095;0;0;4.82543e-15;0.01;0;8.75049;101;0;-1-1;-1
280;516;65.8481;69.3015;-12.1737;12.2411;7683.36;7.27686;0;0;4.82543e-15;0.01;0;7.14057;101;0;-1-1;-1
280;517;66.1335;85.211;-10.8303;10.7317;5177.2;6.3844;0;0;4.82543e-15;0.01;0;3.33265;101;0;-1-1;-1
280;518;80.8527;-54.8458;-11.7207;10.2018;4447.57;6.06555;0;0;4.82543e-15;0.01;0;6.52595;101;0;-1-1;-1
280;519;82.1349;-38.0367;-14.7963;10.4116;4727.63;6.19598;0;0;4.82543e-15;0.01;0;7.22773;101;0;-1-1;-1
280;520;87.5836;-22.7712;-16.4001;9.94099;4115.08;5.90489;0;0;4.82543e-15;0.01;0;7.02681;101;0;-1-1;-1
280;521;83.0593;2.35885;-12.6546;10.281;4551.94;6.11159;0;0;4.82543e-15;0.01;0;7.41888;101;0;-1-1;-1
280;522;81.9026;20.3344;-12.2443;10.5325;4894.18;6.26803;0;0;4.82543e-15;0.01;0;8.17646;101;0;-1-1;-1
280;523;81.6372;39.303;-12.1486;10.3006;4578.01;6.11918;0;0;4.82543e-15;0.01;0;6.62504;101;0;-1-1;-1
280;524;82.5643;58.0162;-11.7035;11.194;5875.43;6.66046;0;0;4.82543e-15;0.01;0;5.59102;101;0;-1-1;-1
280;525;103.764;-26.5341;-14.8094;10.3113;4592.31;6.12995;0;0;4.82543e-15;0.01;0;4.63074;101;0;-1-1;-1
280;526;98.8312;-9.15721;-11.0048;11.6336;6595.21;6.91798;0;0;4.82543e-15;0.01;0;6.03348;101;0;-1-1;-1
280;527;98.2682;11.0859;-11.9628;10.8045;5283.26;6.42555;0;0;4.82543e-15;0.01;0;5.63387;101;0;-1-1;-1
280;528;96.489;29.2699;-12.7911;10.365;4664.45;6.16505;0;0;4.82543e-15;0.01;0;6.58069;101;0;-1-1;-1
280;529;100.437;47.7377;-11.789;12.2341;7670.19;7.27389;0;0;4.82543e-15;0.01;0;4.13472;101;0;-1-1;-1
280;530;-108.776;-16.46;-2.35663;11.4308;6256.3;6.7984;0;0;4.82543e-15;0.01;0;3.38859;101;0;-1-1;-1
280;531;-110.124;1.64517;9.9998;11.6239;6578.84;6.91378;0;0;4.82543e-15;0.01;0;2.55704;101;0;-1-1;-1
280;532;-105.58;21.2712;3.94087;12.2652;7728.74;7.28846;0;0;4.82543e-15;0.01;0;4.89998;101;0;-1-1;-1
280;533;-85.8331;-63.1585;2.71898;10.3218;4606.37;6.1376;0;0;4.82543e-15;0.01;0;4.90843;101;0;-1-1;-1
280;534;-86.3358;-44.6964;4.44066;11.8818;7026.46;7.06642;0;0;4.82543e-15;0.01;0;7.3888;101;0;-1-1;-1
280;535;-97.0631;-29.7175;5.36306;11.8204;6918.02;7.02519;0;0;4.82543e-15;0.01;0;6.477;101;0;-1-1;-1
280;536;-94.6064;-10.6738;9.9963;11.3855;6182.16;6.76891;0;0;4.82543e-15;0.01;0;6.20477;101;0;-1-1;-1
280;537;-93.4909;6.10497;3.56663;10.81;5291.34;6.42613;0;0;4.82543e-15;0.01;0;7.05253;101;0;-1-1;-1
280;538;-87.6346;28.4249;1.15875;10.3296;4616.71;6.14256;0;0;4.82543e-15;0.01;0;7.0134;101;0;-1-1;-1
280;539;-85.888;46.3595;4.24385;9.78285;3921.8;5.81581;0;0;4.82543e-15;0.01;0;7.86533;101;0;-1-1;-1
280;540;-88.8554;63.8844;5.33981;11.4046;6213.4;6.78089;0;0;4.82543e-15;0.01;0;4.33658;101;0;-1-1;-1
280;541;-69.5029;-72.1163;2.23972;10.6881;5114.32;6.35343;0;0;4.82543e-15;0.01;0;6.94804;101;0;-1-1;-1
280;542;-69.4905;-52.9782;2.93783;12.4136;8012.76;7.37804;0;0;4.82543e-15;0.01;0;8.13055;101;0;-1-1;-1
280;543;-69.729;-33.0745;4.09372;10.7852;5254.95;6.41247;0;0;4.82543e-15;0.01;0;7.62204;101;0;-1-1;-1
280;544;-66.76;-15.602;3.17271;9.96607;4146.3;5.92285;0;0;6.03179e-15;0.01;0;8.12527;101;0;-1-1;-1
280;545;-66.0798;2.73885;4.36853;9.92031;4089.45;5.89897;0;0;4.82543e-15;0.01;0;8.50366;101;0;-1-1;-1
280;546;-78.8231;13.3164;0.237523;10.012;4203.95;5.9541;0;0;6.03179e-15;0.01;0;7.41001;101;0;-1-1;-1
280;547;-70.2443;36.8033;3.24048;12.5511;8281.9;7.464;0;0;4.82543e-15;0.01;0;8.64073;101;0;-1-1;-1
280;548;-70.3175;55.4822;4.03044;11.525;6412.33;6.85295;0;0;4.82543e-15;0.01;0;7.80449;101;0;-1-1;-1
280;549;-72.52;73.1564;5.21944;10.2442;4503.15;6.09044;0;0;4.82543e-15;0.01;0;5.31333;101;0;-1-1;-1
280;550;-53.5569;-80.6674;3.66371;10.3144;4596.4;6.13548;0;0;4.82543e-15;0.01;0;6.22032;101;0;-1-1;-1
280;551;-53.0081;-62.0518;2.95945;10.5078;4859.8;6.24482;0;0;4.82543e-15;0.01;0;7.39342;101;0;-1-1;-1
280;552;-53.335;-43.6165;3.11881;10.5257;4884.81;6.26207;0;0;4.82543e-15;0.01;0;8.36675;101;0;-1-1;-1
280;553;-52.7778;-25.129;3.97891;10.3968;4707.43;6.18502;0;0;4.82543e-15;0.01;0;8.43314;101;0;-1-1;-1
280;554;-51.9838;-6.83224;4.05953;10.2469;4506.75;6.09112;0;0;4.82543e-15;0.01;0;7.71774;101;0;-1-1;-1
280;555;-51.295;10.6747;4.21898;10.2054;4452.22;6.06788;0;0;4.82543e-15;0.01;0;7.8411;101;0;-1-1;-1
280;556;-51.6118;29.3958;3.85448;10.3052;4584.18;6.12422;0;0;4.82543e-15;0.01;0;8.51118;101;0;-1-1;-1
280;557;-53.4804;47.3842;3.9413;11.8625;6992.32;7.05149;0;0;4.82543e-15;0.01;0;9.21529;101;0;-1-1;-1
280;558;-53.7962;66.3895;3.56218;10.9442;5490.9;6.50708;0;0;4.82543e-15;0.01;0;7.49073;101;0;-1-1;-1
280;559;-60.8434;85.723;-1.16558;11.8518;6973.37;7.04885;0;0;4.82543e-15;0.01;0;4.10933;101;0;-1-1;-1
280;560;-37.4228;-90.3635;3.86597;11.3289;6090.48;6.73631;0;0;4.82543e-15;0.01;0;7.49054;101;0;-1-1;-1
280;561;-37.8749;-71.4374;4.14147;10.9994;5574.33;6.53572;0;0;4.82543e-15;0.01;0;8.08437;101;0;-1-1;-1
280;562;-37.2575;-52.5408;3.3521;10.2871;4560.06;6.11554;0;0;4.82543e-15;0.01;0;7.30466;101;0;-1-1;-1
280;563;-36.782;-34.9809;3.42104;11.9622;7170.07;7.11275;0;0;4.82543e-15;0.01;0;8.39018;101;0;-1-1;-1
280;564;-36.6709;-16.0501;3.74064;10.826;5314.87;6.43421;0;0;4.82543e-15;0.01;0;8.63646;101;0;-1-1;-1
280;565;-36.4244;1.52811;3.2442;10.7255;5168.2;6.37578;0;0;4.82543e-15;0.01;0;9.09897;101;0;-1-1;-1
280;566;-35.6704;20.422;3.87674;12.2266;7655.98;7.26669;0;0;4.82543e-15;0.01;0;9.40968;101;0;-1-1;-1
280;567;-36.3823;39.343;3.66719;10.7365;5184.07;6.38504;0;0;4.82543e-15;0.01;0;7.88959;101;0;-1-1;-1
280;568;-37.081;55.8731;3.48562;11.8223;6921.32;7.02858;0;0;4.82543e-15;0.01;0;7.96097;101;0;-1-1;-1
280;569;-36.2825;73.3184;3.55451;10.0304;4227.13;5.96102;0;0;4.82543e-15;0.01;0;7.27056;101;0;-1-1;-1
280;570;-35.9394;101.799;4.16476;11.6264;6583.07;6.91756;0;0;4.82543e-15;0.01;0;3.77398;101;0;-1-1;-1
280;571;-20.5388;-99.345;2.74439;11.4371;6266.6;6.80204;0;0;4.82543e-15;0.01;0;5.44731;101;0;-1-1;-1
280;572;-21.2681;-80.3279;3.30441;10.3322;4620.25;6.14363;0;0;4.82543e-15;0.01;0;6.07134;101;0;-1-1;-1
280;573;-21.1167;-62.8159;3.49933;11.2077;5897.06;6.66706;0;0;4.82543e-15;0.01;0;6.45546;101;0;-1-1;-1
280;574;-20.3889;-43.5491;4.13315;11.1896;5868.54;6.65748;0;0;4.82543e-15;0.01;0;8.41869;101;0;-1-1;-1
280;575;-20.2241;-25.606;2.22138;10.2675;4534.05;6.10085;0;0;4.82543e-15;0.01;0;8.06106;101;0;-1-1;-1
280;576;-21.4081;-7.48199;2.36325;10.3364;4625.84;6.1487;0;0;4.82543e-15;0.01;0;7.18361;101;0;-1-1;-1
280;577;-20.1006;10.4716;2.66082;12.1887;7585.17;7.24352;0;0;4.82543e-15;0.01;0;8.03818;101;0;-1-1;-1
280;578;-19.9823;29.6981;3.31096;10.3889;4696.71;6.18124;0;0;4.82543e-15;0.01;0;7.15704;101;0;-1-1;-1
280;579;-20.0121;47.2029;2.727;11.159;5820.49;6.63657;0;0;4.82543e-15;0.01;0;7.56622;101;0;-1-1;-1
280;580;-20.0986;65.8323;3.73859;11.9226;7099.12;7.09303;0;0;4.82543e-15;0.01;0;6.68393;101;0;-1-1;-1
280;581;-21.674;85.1783;3.08851;11.6094;6554.16;6.90284;0;0;4.82543e-15;0.01;0;6.4826;101;0;-1-1;-1
280;582;-19.9703;105.268;3.79503;11.8946;7049.08;7.07465;0;0;4.82543e-15;0.01;0;3.93874;101;0;-1-1;-1
280;583;-5.07095;-112.13;0.488448;12.2138;7631.97;7.26192;0;0;4.82543e-15;0.01;0;2.04541;101;0;-1-1;-1
280;584;-4.87783;-92.2;2.66783;10.5592;4931.48;6.27741;0;0;4.82543e-15;0.01;0;5.96286;101;0;-1-1;-1
280;585;-5.00898;-73.1428;3.14837;12.6021;8383.43;7.49546;0;0;4.82543e-15;0.01;0;8.41693;101;0;-1-1;-1
280;586;-4.99642;-54.7195;4.03106;10.4296;4752.15;6.20163;0;0;4.82543e-15;0.01;0;7.32039;101;0;-1-1;-1
280;587;-4.99343;-29.2791;8.02024;11.3507;6125.65;6.74854;0;0;4.82543e-15;0.01;0;7.80056;101;0;-1-1;-1
280;588;-5.03889;-13.2249;2.32295;11.7198;6742.95;6.96449;0;0;4.82543e-15;0.01;0;8.42436;101;0;-1-1;-1
280;589;-5.08312;3.38946;3.07133;10.2371;4493.83;6.08614;0;0;4.82543e-15;0.01;0;6.80181;101;0;-1-1;-1
