Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.8505;59.6818;-40.6488;10.3828;4688.54;5.98854;0;0;6.25074e-50;0.01;0;2.50712;102;0;-1-1;-1
1000;194;-65.6216;-62.7303;-42.2463;11.2059;5894.21;6.45097;0;0;6.25074e-50;0.01;0;3.82107;102;0;-1-1;-1
1000;195;-64.4232;-44.3703;-41.2909;10.2749;4543.82;5.91806;0;0;6.25074e-50;0.01;0;6.16664;102;0;-1-1;-1
1000;196;-65.1277;-25.9583;-42.7171;10.0667;4273.22;5.80409;0;0;6.25074e-50;0.01;0;5.92426;102;0;-1-1;-1
1000;197;-63.8148;-6.28552;-42.5073;10.8938;5415.29;6.27966;0;0;6.25074e-50;0.01;0;4.96827;102;0;-1-1;-1
1000;198;-66.0531;11.2785;-40.9529;11.0289;5619.27;6.36357;0;0;6.25074e-50;0.01;0;5.2884;102;0;-1-1;-1
1000;199;-65.6215;30.4682;-42.4657;10.662;5076.94;6.14865;0;0;6.25074e-50;0.01;0;5.68498;102;0;-1-1;-1
1000;200;-65.2804;49.6573;-41.2748;10.5074;4859.29;6.05499;0;0;6.25074e-50;0.01;0;5.55488;102;0;-1-1;-1
1000;201;-62.8901;68.036;-40.4068;10.3635;4662.45;5.96945;0;0;6.25074e-50;0.01;0;4.26855;102;0;-1-1;-1
1000;202;-46.809;-87.4449;-38.7389;9.24104;3305.61;5.32502;0;0;6.25074e-50;0.01;0;2.62722;102;0;-1-1;-1
1000;203;-45.3401;-69.7458;-40.6334;10.2145;4464.11;5.88236;0;0;6.25074e-50;0.01;0;5.39093;102;0;-1-1;-1
1000;204;-48.6443;-51.8992;-41.2168;9.1733;3233.44;5.27915;0;0;6.25074e-50;0.01;0;6.00774;102;0;-1-1;-1
1000;205;-50.2949;-35.2743;-41.8972;9.26781;3334.41;5.34279;0;0;6.25074e-50;0.01;0;5.33449;102;0;-1-1;-1
1000;206;-47.5646;-15.5069;-42.5132;10.3789;4683.13;5.97691;0;0;6.25074e-50;0.01;0;6.138;102;0;-1-1;-1
1000;207;-47.0189;2.68671;-41.685;9.98383;4168.5;5.75949;0;0;6.25074e-50;0.01;0;6.22639;102;0;-1-1;-1
1000;208;-46.4428;19.7174;-41.1456;9.25993;3325.91;5.33758;0;0;6.25074e-50;0.01;0;5.60109;102;0;-1-1;-1
1000;209;-46.8703;40.6262;-40.7755;9.39854;3477.53;5.41232;0;0;6.25074e-50;0.01;0;5.60411;102;0;-1-1;-1
1000;210;-47.8608;58.2753;-40.8268;10.3392;4629.62;5.94525;0;0;6.25074e-50;0.01;0;6.07311;102;0;-1-1;-1
1000;211;-51.9141;79.3611;-33.2585;8.84464;2898.2;5.09391;0;0;7.81342e-50;0.01;0;3.93708;102;0;-1-1;-1
1000;212;-30.8689;-82.3422;-40.0599;10.1435;4371.72;5.84475;0;0;6.25074e-50;0.01;0;6.17779;102;0;-1-1;-1
1000;213;-37.1143;-57.4943;-50.716;8.97891;3032.21;5.17856;0;0;7.81342e-50;0.01;0;6.03707;102;0;-1-1;-1
1000;214;-32.4457;-44.3958;-41.6728;9.93622;4109.16;5.72347;0;0;6.25074e-50;0.01;0;6.25596;102;0;-1-1;-1
1000;215;-32.3117;-25.7234;-43.0397;10.7749;5240.01;6.20634;0;0;6.25074e-50;0.01;0;6.1882;102;0;-1-1;-1
1000;216;-32.2561;-7.15737;-42.4005;9.57275;3674.51;5.52446;0;0;6.25074e-50;0.01;0;6.63828;102;0;-1-1;-1
1000;217;-31.8391;12.2162;-42.135;9.15044;3209.33;5.26744;0;0;6.25074e-50;0.01;0;6.42387;102;0;-1-1;-1
1000;218;-32.1457;30.472;-42.1514;10.2046;4451.25;5.87852;0;0;6.25074e-50;0.01;0;6.52722;102;0;-1-1;-1
1000;219;-32.2272;49.0593;-41.6801;10.4147;4731.8;6.01026;0;0;6.25074e-50;0.01;0;7.12608;102;0;-1-1;-1
1000;220;-32.1822;67.5538;-41.8212;10.1759;4413.79;5.86493;0;0;6.25074e-50;0.01;0;5.555;102;0;-1-1;-1
1000;221;-29.2019;87.7628;-43.0224;10.3709;4672.37;5.97702;0;0;6.25074e-50;0.01;0;3.56228;102;0;-1-1;-1
1000;222;-14.7094;-90.3972;-41.1714;9.26242;3328.61;5.33827;0;0;6.25074e-50;0.01;0;5.52136;102;0;-1-1;-1
1000;223;-14.3381;-73.064;-41.9298;10.7963;5271.21;6.21964;0;0;6.25074e-50;0.01;0;7.2857;102;0;-1-1;-1
1000;224;-16.6852;-54.4067;-42.3105;9.9285;4099.58;5.71775;0;0;6.25074e-50;0.01;0;6.17646;102;0;-1-1;-1
1000;225;-15.5018;-35.9696;-43.167;10.2526;4514.32;5.90929;0;0;6.25074e-50;0.01;0;5.66161;102;0;-1-1;-1
1000;226;-17.3204;-15.0701;-43.3203;9.40891;3489.05;5.4258;0;0;6.25074e-50;0.01;0;5.40028;102;0;-1-1;-1
1000;227;-18.174;2.21498;-42.2475;9.36541;3440.87;5.40306;0;0;6.25074e-50;0.01;0;5.60072;102;0;-1-1;-1
1000;228;-15.2445;21.2937;-43.9424;10.7676;5229.36;6.2005;0;0;6.25074e-50;0.01;0;6.30954;102;0;-1-1;-1
1000;229;-16.5825;40.1706;-40.395;9.23504;3299.17;5.3257;0;0;6.25074e-50;0.01;0;5.54681;102;0;-1-1;-1
1000;230;-16.2219;58.0289;-42.6356;10.979;5543.39;6.3053;0;0;6.25074e-50;0.01;0;7.0597;102;0;-1-1;-1
1000;231;-15.2759;76.529;-40.8402;10.2045;4451.11;5.87783;0;0;6.25074e-50;0.01;0;7.23392;102;0;-1-1;-1
1000;232;-12.5011;93.0394;-39.8569;9.2073;3269.53;5.31012;0;0;6.25074e-50;0.01;0;4.50226;102;0;-1-1;-1
1000;233;0.889824;-98.5478;-42.2173;9.95255;4129.45;5.73927;0;0;6.25074e-50;0.01;0;3.65104;102;0;-1-1;-1
1000;234;1.32674;-82.0119;-41.3034;9.25046;3315.73;5.33708;0;0;6.25074e-50;0.01;0;6.616;102;0;-1-1;-1
1000;235;0.891412;-61.579;-41.7775;10.2347;4490.73;5.90811;0;0;6.25074e-50;0.01;0;6.34458;102;0;-1-1;-1
1000;236;3.58258;-44.6659;-44.5318;9.19302;3254.35;5.29295;0;0;6.25074e-50;0.01;0;5.78766;102;0;-1-1;-1
1000;237;2.45265;-27.2174;-43.3542;10.2091;4457.08;5.88784;0;0;6.25074e-50;0.01;0;5.24398;102;0;-1-1;-1
1000;238;-0.0545064;-7.22198;-42.6414;11.0024;5578.93;6.34714;0;0;6.25074e-50;0.01;0;5.29067;102;0;-1-1;-1
1000;239;3.14754;12.5343;-43.2911;9.29295;3361.63;5.35885;0;0;6.25074e-50;0.01;0;4.99071;102;0;-1-1;-1
1000;240;2.11771;29.2332;-43.6086;9.57771;3680.22;5.52126;0;0;6.25074e-50;0.01;0;5.93717;102;0;-1-1;-1
1000;241;0.214861;48.436;-41.6376;10.9688;5527.9;6.30222;0;0;6.25074e-50;0.01;0;6.42892;102;0;-1-1;-1
1000;242;-0.82607;66.7407;-39.6014;9.21174;3274.26;5.30045;0;0;6.25074e-50;0.01;0;6.22335;102;0;-1-1;-1
1000;243;2.21451;83.0894;-38.4174;9.88212;4042.4;5.69446;0;0;6.25074e-50;0.01;0;6.93029;102;0;-1-1;-1
1000;244;16.4011;-90.1679;-40.6077;9.18667;3247.6;5.28181;0;0;6.25074e-50;0.01;0;4.87388;102;0;-1-1;-1
1000;245;16.6626;-72.2047;-41.9714;10.9794;5543.95;6.33332;0;0;6.25074e-50;0.01;0;7.47284;102;0;-1-1;-1
1000;246;17.6046;-53.7931;-42.9379;9.65144;3765.86;5.57027;0;0;6.25074e-50;0.01;0;7.00403;102;0;-1-1;-1
1000;247;17.9223;-36.6647;-43.2878;9.15598;3215.16;5.27749;0;0;6.25074e-50;0.01;0;6.39044;102;0;-1-1;-1
1000;248;17.466;-15.8551;-42.4708;10.2615;4526.05;5.91171;0;0;6.25074e-50;0.01;0;6.60556;102;0;-1-1;-1
1000;249;17.6731;2.40364;-42.8416;9.86231;4018.14;5.67992;0;0;6.25074e-50;0.01;0;6.60577;102;0;-1-1;-1
1000;250;18.1569;20.6921;-43.078;10.1389;4365.74;5.85148;0;0;6.25074e-50;0.01;0;6.44838;102;0;-1-1;-1
1000;251;17.3981;40.3144;-42.9082;10.6673;5084.49;6.13853;0;0;6.25074e-50;0.01;0;6.59075;102;0;-1-1;-1
1000;252;16.439;60.172;-42.2353;10.8788;5392.97;6.26305;0;0;6.25074e-50;0.01;0;6.5711;102;0;-1-1;-1
1000;253;11.7364;82.5302;-52.8086;8.85938;2912.72;5.10006;0;0;7.81342e-50;0.01;0;3.96386;102;0;-1-1;-1
1000;254;16.4172;95.0676;-41.9275;10.8807;5395.84;6.25949;0;0;6.25074e-50;0.01;0;4.65526;102;0;-1-1;-1
1000;255;31.9082;-81.862;-40.6018;9.3855;3463.07;5.41102;0;0;6.25074e-50;0.01;0;4.01895;102;0;-1-1;-1
1000;256;32.8353;-63.0974;-42.2931;9.81762;3963.76;5.64493;0;0;6.25074e-50;0.01;0;6.50718;102;0;-1-1;-1
1000;257;33.5494;-45.1062;-42.8671;10.7278;5171.52;6.18692;0;0;6.25074e-50;0.01;0;7.54085;102;0;-1-1;-1
1000;258;33.1604;-26.1203;-42.5574;10.9777;5541.47;6.31889;0;0;6.25074e-50;0.01;0;7.43287;102;0;-1-1;-1
1000;259;33.5942;-7.86256;-42.6448;9.2124;3274.96;5.30708;0;0;6.25074e-50;0.01;0;6.17517;102;0;-1-1;-1
1000;260;33.5268;11.4421;-43.0379;9.15464;3213.75;5.26004;0;0;6.25074e-50;0.01;0;5.96368;102;0;-1-1;-1
1000;261;33.865;31.3068;-42.9007;9.63576;3747.54;5.55281;0;0;6.25074e-50;0.01;0;6.55415;102;0;-1-1;-1
1000;262;33.1375;50.3873;-42.9442;10.9036;5430.03;6.28202;0;0;6.25074e-50;0.01;0;7.1986;102;0;-1-1;-1
1000;263;33.0125;68.9888;-41.2812;10.1748;4412.3;5.86728;0;0;6.25074e-50;0.01;0;6.21166;102;0;-1-1;-1
1000;264;32.985;86.488;-40.5096;9.61843;3727.36;5.54131;0;0;6.25074e-50;0.01;0;3.73078;102;0;-1-1;-1
1000;265;47.0035;-72.5064;-40.3074;9.64494;3758.26;5.55355;0;0;6.25074e-50;0.01;0;4.57803;102;0;-1-1;-1
1000;266;49.0369;-54.9364;-41.2399;10.2651;4530.87;5.90779;0;0;6.25074e-50;0.01;0;7.07888;102;0;-1-1;-1
1000;267;50.181;-35.809;-42.6304;11.1245;5766.77;6.41051;0;0;6.25074e-50;0.01;0;6.73249;102;0;-1-1;-1
1000;268;49.935;-16.6021;-42.5751;10.8789;5393.24;6.27297;0;0;6.25074e-50;0.01;0;6.47249;102;0;-1-1;-1
1000;269;47.3545;1.75585;-42.8236;9.21844;3281.41;5.31086;0;0;6.25074e-50;0.01;0;5.73453;102;0;-1-1;-1
1000;270;49.6048;20.1544;-42.9622;10.97;5529.83;6.32864;0;0;6.25074e-50;0.01;0;6.61435;102;0;-1-1;-1
1000;271;49.4526;40.8714;-42.6909;10.25;4510.86;5.9;0;0;6.25074e-50;0.01;0;6.65749;102;0;-1-1;-1
1000;272;49.1291;59.5319;-41.5863;10.3416;4632.92;5.96592;0;0;6.25074e-50;0.01;0;7.18369;102;0;-1-1;-1
1000;273;49.1182;78.1364;-42.6234;10.7299;5174.55;6.17874;0;0;6.25074e-50;0.01;0;4.61138;102;0;-1-1;-1
1000;274;64.2711;-64.8797;-42.031;10.6096;5002.44;6.11323;0;0;6.25074e-50;0.01;0;3.82963;102;0;-1-1;-1
1000;275;65.4197;-44.8576;-40.4616;9.6636;3780.12;5.5756;0;0;6.25074e-50;0.01;0;6.07781;102;0;-1-1;-1
1000;276;65.8218;-27.2788;-38.8371;9.288;3356.26;5.34885;0;0;6.25074e-50;0.01;0;6.26474;102;0;-1-1;-1
1000;277;67.3829;-10.5467;-43.4669;10.4101;4725.5;5.99368;0;0;6.25074e-50;0.01;0;6.1369;102;0;-1-1;-1
1000;278;67.32;12.5713;-43.3662;10.793;5266.36;6.2137;0;0;6.25074e-50;0.01;0;6.17767;102;0;-1-1;-1
1000;279;65.6164;31.5444;-41.9606;10.8593;5364.01;6.25328;0;0;6.25074e-50;0.01;0;6.98603;102;0;-1-1;-1
1000;280;64.4781;50.189;-41.5097;9.60253;3708.91;5.53234;0;0;6.25074e-50;0.01;0;6.45627;102;0;-1-1;-1
1000;281;64.7367;67.862;-40.8602;9.96665;4147.03;5.74019;0;0;6.25074e-50;0.01;0;4.32403;102;0;-1-1;-1
1000;282;80.2332;-35.8924;-40.2165;9.76395;3899.11;5.6176;0;0;6.25074e-50;0.01;0;4.31223;102;0;-1-1;-1
1000;283;81.8393;-18.5667;-39.2797;9.30211;3371.58;5.35608;0;0;6.25074e-50;0.01;0;4.90428;102;0;-1-1;-1
1000;284;86.9013;8.18371;-39.3947;8.85221;2905.65;5.09721;0;0;7.81342e-50;0.01;0;4.7324;102;0;-1-1;-1
1000;285;81.8195;23.4338;-41.5056;9.72347;3850.81;5.61644;0;0;6.25074e-50;0.01;0;5.00108;102;0;-1-1;-1
1000;286;81.9866;40.6316;-40.8086;9.93551;4108.27;5.72867;0;0;6.25074e-50;0.01;0;4.07745;102;0;-1-1;-1
1000;287;93.5253;-6.24962;-39.7936;9.36733;3442.99;5.40617;0;0;6.25074e-50;0.01;0;3.92348;102;0;-1-1;-1
1000;288;-99.9935;-14.875;-23.7822;9.43653;3519.87;5.43638;0;0;6.25074e-50;0.01;0;5.03218;102;0;-1-1;-1
1000;289;-100.186;3.28313;-25.3951;10.6788;5100.99;6.14094;0;0;6.25074e-50;0.01;0;4.46388;102;0;-1-1;-1
1000;290;-86.5199;-43.0264;-26.5048;10.6906;5118;6.15985;0;0;6.25074e-50;0.01;0;5.32797;102;0;-1-1;-1
1000;291;-85.4773;-24.1772;-27.8803;10.3754;4678.43;5.9813;0;0;6.25074e-50;0.01;0;6.80268;102;0;-1-1;-1
1000;292;-84.3154;-5.81085;-27.1449;10.8779;5391.75;6.25497;0;0;6.25074e-50;0.01;0;6.2309;102;0;-1-1;-1
1000;293;-82.6674;11.4934;-29.1485;10.9842;5551.34;6.33082;0;0;6.25074e-50;0.01;0;5.4546;102;0;-1-1;-1
1000;294;-87.8549;30.4335;-25.8071;10.8171;5301.77;6.22448;0;0;6.25074e-50;0.01;0;5.35037;102;0;-1-1;-1
1000;295;-86.7092;50.0485;-25.9024;10.6538;5065.27;6.13295;0;0;6.25074e-50;0.01;0;4.66646;102;0;-1-1;-1
1000;296;-68.2041;-70.8225;-25.7495;9.1509;3209.82;5.2763;0;0;6.25074e-50;0.01;0;4.28585;102;0;-1-1;-1
1000;297;-69.9124;-53.2834;-26.4685;9.46459;3551.35;5.44603;0;0;6.25074e-50;0.01;0;5.7087;102;0;-1-1;-1
1000;298;-69.7858;-34.1941;-26.9266;10.565;4939.68;6.0872;0;0;6.25074e-50;0.01;0;6.68742;102;0;-1-1;-1
1000;299;-68.7342;-15.8725;-27.2919;10.0893;4302;5.80872;0;0;6.25074e-50;0.01;0;6.72907;102;0;-1-1;-1
1000;300;-68.0065;1.74753;-25.805;9.14654;3205.23;5.26593;0;0;6.25074e-50;0.01;0;6.43545;102;0;-1-1;-1
1000;301;-68.0081;21.9102;-26.389;9.4046;3484.25;5.4265;0;0;6.25074e-50;0.01;0;6.23048;102;0;-1-1;-1
1000;302;-70.7634;39.2255;-26.4265;10.8651;5372.66;6.26106;0;0;6.25074e-50;0.01;0;6.9305;102;0;-1-1;-1
1000;303;-69.8735;58.9674;-26.0474;10.0559;4259.39;5.79878;0;0;6.25074e-50;0.01;0;6.00533;102;0;-1-1;-1
1000;304;-67.4337;77.2279;-26.0028;10.2425;4500.99;5.90484;0;0;6.25074e-50;0.01;0;3.68727;102;0;-1-1;-1
1000;305;-52.4694;-78.8855;-25.909;9.71598;3841.92;5.6031;0;0;6.25074e-50;0.01;0;5.30624;102;0;-1-1;-1
1000;306;-54.3561;-61.6819;-26.8528;10.0272;4223.11;5.77775;0;0;6.25074e-50;0.01;0;6.8765;102;0;-1-1;-1
1000;307;-54.304;-44.1903;-26.827;10.0964;4311.14;5.81604;0;0;6.25074e-50;0.01;0;7.06494;102;0;-1-1;-1
1000;308;-53.3686;-25.402;-27.7822;10.5506;4919.52;6.07752;0;0;6.25074e-50;0.01;0;7.00493;102;0;-1-1;-1
1000;309;-52.8263;-6.52255;-27.1545;10.4212;4740.74;6.00176;0;0;6.25074e-50;0.01;0;6.38236;102;0;-1-1;-1
1000;310;-53.6406;12.3498;-27.1989;9.72289;3850.12;5.59847;0;0;6.25074e-50;0.01;0;5.83845;102;0;-1-1;-1
1000;311;-52.8036;30.3414;-27.9343;9.93931;4112.98;5.72001;0;0;6.25074e-50;0.01;0;6.62634;102;0;-1-1;-1
1000;312;-54.1211;48.5508;-26.2407;10.6089;5001.45;6.11876;0;0;6.25074e-50;0.01;0;7.16989;102;0;-1-1;-1
1000;313;-53.8797;66.0731;-24.9847;9.53408;3630.15;5.50071;0;0;6.25074e-50;0.01;0;6.98999;102;0;-1-1;-1
1000;314;-53.3158;82.0247;-17.5377;9.38683;3464.54;5.40735;0;0;6.25074e-50;0.01;0;5.37553;102;0;-1-1;-1
1000;315;-26.5562;-97.3836;-32.6715;8.85456;2907.96;5.10132;0;0;6.25074e-50;0.01;0;3.9347;102;0;-1-1;-1
1000;316;-36.2879;-72.8053;-26.3441;9.64604;3759.55;5.55245;0;0;6.25074e-50;0.01;0;6.65313;102;0;-1-1;-1
1000;317;-37.6856;-54.7649;-27.5951;10.9552;5507.39;6.30903;0;0;6.25074e-50;0.01;0;6.59593;102;0;-1-1;-1
1000;318;-38.0995;-35.8517;-27.4825;10.1074;4325.16;5.83083;0;0;6.25074e-50;0.01;0;6.3191;102;0;-1-1;-1
1000;319;-37.2506;-15.4377;-27.9166;9.49854;3589.71;5.46915;0;0;6.25074e-50;0.01;0;6.28442;102;0;-1-1;-1
1000;320;-35.3772;2.44312;-28.7003;9.18351;3244.25;5.29279;0;0;6.25074e-50;0.01;0;5.68043;102;0;-1-1;-1
1000;321;-36.8603;20.5388;-27.5384;10.329;4615.91;5.95153;0;0;6.25074e-50;0.01;0;6.44664;102;0;-1-1;-1
1000;322;-38.0738;40.6393;-26.676;9.21978;3282.84;5.3066;0;0;6.25074e-50;0.01;0;5.96776;102;0;-1-1;-1
1000;323;-38.2016;57.8246;-25.5578;10.0172;4210.47;5.77596;0;0;6.25074e-50;0.01;0;6.75261;102;0;-1-1;-1
1000;324;-39.6919;74.2041;-22.7428;9.15393;3213;5.26807;0;0;6.25074e-50;0.01;0;5.92059;102;0;-1-1;-1
1000;325;-40.0329;91.0922;-27.5859;11.1647;5829.46;6.4299;0;0;6.25074e-50;0.01;0;4.68814;102;0;-1-1;-1
1000;326;-16.9406;-99.5282;-19.8997;8.91501;2967.93;5.14626;0;0;6.25074e-50;0.01;0;4.3833;102;0;-1-1;-1
1000;327;-20.0231;-83.1016;-25.5705;10.9456;5492.96;6.30246;0;0;6.25074e-50;0.01;0;5.81989;102;0;-1-1;-1
1000;328;-19.1829;-62.5754;-26.437;10.5801;4960.81;6.10705;0;0;6.25074e-50;0.01;0;5.53716;102;0;-1-1;-1
1000;329;-22.3642;-44.5118;-28.8829;9.30108;3370.46;5.36342;0;0;6.25074e-50;0.01;0;4.95406;102;0;-1-1;-1
1000;330;-21.4093;-25.5224;-27.9554;10.9042;5430.95;6.28662;0;0;6.25074e-50;0.01;0;5.58236;102;0;-1-1;-1
1000;331;-22.1528;-7.35216;-28.9706;9.24785;3312.92;5.3325;0;0;6.25074e-50;0.01;0;5.84954;102;0;-1-1;-1
1000;332;-21.6343;12.7405;-29.2821;9.19892;3260.62;5.30216;0;0;6.25074e-50;0.01;0;6.01128;102;0;-1-1;-1
1000;333;-20.7268;29.4574;-28.3686;9.33207;3404.26;5.36996;0;0;6.25074e-50;0.01;0;5.88112;102;0;-1-1;-1
1000;334;-22.4046;48.6731;-26.3261;10.5217;4879.12;6.0594;0;0;6.25074e-50;0.01;0;7.19956;102;0;-1-1;-1
1000;335;-22.6912;67.5389;-26.5528;10.5228;4880.65;6.06316;0;0;6.25074e-50;0.01;0;6.5064;102;0;-1-1;-1
1000;336;-21.25;86.3358;-26.2183;10.1955;4439.27;5.88313;0;0;6.25074e-50;0.01;0;5.85749;102;0;-1-1;-1
1000;337;-4.64854;-90.4393;-27.2284;10.1974;4441.75;5.88793;0;0;6.25074e-50;0.01;0;5.79824;102;0;-1-1;-1
1000;338;-3.85407;-72.5709;-26.7412;10.2147;4464.46;5.89925;0;0;6.25074e-50;0.01;0;6.54187;102;0;-1-1;-1
1000;339;-3.20858;-54.7244;-25.5382;9.90441;4069.81;5.69905;0;0;6.25074e-50;0.01;0;5.92702;102;0;-1-1;-1
1000;340;-2.94124;-37.8745;-30.6892;9.44847;3533.24;5.44358;0;0;6.25074e-50;0.01;0;4.12651;102;0;-1-1;-1
1000;341;-7.44748;-13.6579;-22.9312;10.1092;4327.49;5.8147;0;0;6.25074e-50;0.01;0;4.57054;102;0;-1-1;-1
1000;342;-8.5055;2.7454;-28.4807;9.28074;3348.39;5.33961;0;0;6.25074e-50;0.01;0;4.85971;102;0;-1-1;-1
1000;343;-5.18804;20.3183;-28.9917;10.4062;4720.31;5.99025;0;0;6.25074e-50;0.01;0;5.16087;102;0;-1-1;-1
1000;344;-6.63836;40.9705;-25.6776;10.078;4287.63;5.81629;0;0;6.25074e-50;0.01;0;4.6631;102;0;-1-1;-1
1000;345;-7.48589;58.4722;-27.0174;9.30182;3371.26;5.35471;0;0;6.25074e-50;0.01;0;5.62129;102;0;-1-1;-1
1000;346;-6.85695;75.4335;-25.9647;9.27027;3337.07;5.34654;0;0;6.25074e-50;0.01;0;6.05615;102;0;-1-1;-1
1000;347;-5.08493;92.2072;-25.5291;9.37466;3451.08;5.39144;0;0;6.25074e-50;0.01;0;4.46547;102;0;-1-1;-1
1000;348;11.0759;-100.894;-26.7453;11.1072;5739.85;6.41075;0;0;6.25074e-50;0.01;0;4.06512;102;0;-1-1;-1
1000;349;11.4649;-81.9712;-26.5713;10.5997;4988.49;6.09807;0;0;6.25074e-50;0.01;0;6.89482;102;0;-1-1;-1
1000;350;11.6498;-63.5188;-26.8067;10.0485;4249.99;5.78243;0;0;6.25074e-50;0.01;0;6.54662;102;0;-1-1;-1
1000;351;12.0895;-45.1317;-28.3606;10.2901;4563.96;5.9246;0;0;6.25074e-50;0.01;0;7.05671;102;0;-1-1;-1
1000;352;13.3501;-27.5296;-29.7422;9.44912;3533.97;5.44749;0;0;6.25074e-50;0.01;0;5.06388;102;0;-1-1;-1
1000;353;12.2997;-6.68106;-26.9768;11.0023;5578.77;6.34422;0;0;6.25074e-50;0.01;0;4.87897;102;0;-1-1;-1
1000;354;13.7222;11.6025;-28.0224;9.92957;4100.91;5.72009;0;0;6.25074e-50;0.01;0;5.2471;102;0;-1-1;-1
1000;355;12.2005;30.3067;-28.0177;10.9412;5486.32;6.29867;0;0;6.25074e-50;0.01;0;5.57123;102;0;-1-1;-1
1000;356;12.1774;50.0071;-26.1274;11.1756;5846.58;6.43934;0;0;6.25074e-50;0.01;0;6.05045;102;0;-1-1;-1
1000;357;11.4468;69.6502;-26.486;11.0527;5655.74;6.36143;0;0;6.25074e-50;0.01;0;5.94221;102;0;-1-1;-1
1000;358;13.1438;87.2566;-25.8644;9.76685;3902.58;5.62483;0;0;6.25074e-50;0.01;0;5.46062;102;0;-1-1;-1
1000;359;12.5571;105.895;-26.6976;10.8318;5323.37;6.24053;0;0;6.25074e-50;0.01;0;3.05381;102;0;-1-1;-1
1000;360;26.945;-90.7267;-26.3175;9.85789;4012.74;5.68542;0;0;6.25074e-50;0.01;0;5.38342;102;0;-1-1;-1
1000;361;27.6882;-72.6535;-26.6867;10.2422;4500.56;5.90508;0;0;6.25074e-50;0.01;0;7.19998;102;0;-1-1;-1
1000;362;27.8333;-54.4485;-27.3858;10.9461;5493.78;6.31205;0;0;6.25074e-50;0.01;0;7.55375;102;0;-1-1;-1
1000;363;28.2689;-35.821;-27.4122;10.4101;4725.55;6.00153;0;0;6.25074e-50;0.01;0;6.69593;102;0;-1-1;-1
1000;364;28.2182;-16.2397;-26.9234;10.82;5306.02;6.23453;0;0;6.25074e-50;0.01;0;6.40058;102;0;-1-1;-1
1000;365;29.057;2.56478;-29.1611;9.63963;3752.06;5.53807;0;0;6.25074e-50;0.01;0;6.21693;102;0;-1-1;-1
1000;366;28.9876;20.8772;-28.5647;10.3768;4680.31;5.98089;0;0;6.25074e-50;0.01;0;6.3861;102;0;-1-1;-1
1000;367;28.4306;40.7192;-27.05;10.3211;4605.41;5.92832;0;0;6.25074e-50;0.01;0;6.31899;102;0;-1-1;-1
1000;368;28.7573;59.8655;-25.8424;10.5701;4946.78;6.09649;0;0;6.25074e-50;0.01;0;6.95631;102;0;-1-1;-1
1000;369;28.2918;78.0363;-25.9343;10.163;4396.94;5.85981;0;0;6.25074e-50;0.01;0;7.33083;102;0;-1-1;-1
1000;370;28.2626;96.1533;-27.1344;10.1706;4406.9;5.84729;0;0;6.25074e-50;0.01;0;4.89881;102;0;-1-1;-1
1000;371;42.3179;-82.2245;-26.2105;9.7642;3899.41;5.62774;0;0;6.25074e-50;0.01;0;4.82135;102;0;-1-1;-1
1000;372;43.5694;-63.3366;-26.287;9.38581;3463.41;5.41144;0;0;6.25074e-50;0.01;0;6.43104;102;0;-1-1;-1
1000;373;44.2773;-45.0499;-26.7671;10.7443;5195.44;6.18636;0;0;6.25074e-50;0.01;0;7.47598;102;0;-1-1;-1
1000;374;44.8469;-26.2822;-26.6234;10.7656;5226.43;6.20028;0;0;6.25074e-50;0.01;0;7.15848;102;0;-1-1;-1
1000;375;44.3121;-7.31852;-27.5109;10.509;4861.49;6.05581;0;0;6.25074e-50;0.01;0;6.45773;102;0;-1-1;-1
1000;376;44.8615;11.8282;-27.7967;9.51189;3604.87;5.48859;0;0;6.25074e-50;0.01;0;6.1026;102;0;-1-1;-1
1000;377;44.5988;30.6201;-27.8299;10.7511;5205.28;6.19407;0;0;6.25074e-50;0.01;0;7.15435;102;0;-1-1;-1
1000;378;44.4511;49.4097;-27.3329;10.5868;4970.34;6.09236;0;0;6.25074e-50;0.01;0;6.86495;102;0;-1-1;-1
1000;379;43.4045;70.3457;-28.4108;9.14325;3201.77;5.26848;0;0;6.25074e-50;0.01;0;6.18007;102;0;-1-1;-1
1000;380;43.4224;86.1839;-27.0136;9.15966;3219.04;5.27661;0;0;6.25074e-50;0.01;0;5.48625;102;0;-1-1;-1
1000;381;58.7288;-74.2458;-26.3972;11.0335;5626.32;6.36371;0;0;6.25074e-50;0.01;0;5.36906;102;0;-1-1;-1
1000;382;60.2139;-54.8271;-26.4287;10.9909;5561.38;6.32855;0;0;6.25074e-50;0.01;0;7.42729;102;0;-1-1;-1
1000;383;60.2045;-36.4812;-26.3045;9.27252;3339.51;5.34011;0;0;6.25074e-50;0.01;0;6.36633;102;0;-1-1;-1
1000;384;60.5795;-16.6262;-26.5294;9.98543;4170.5;5.75335;0;0;6.25074e-50;0.01;0;6.49611;102;0;-1-1;-1
1000;385;61.0172;1.77542;-28.7807;10.9233;5459.49;6.28625;0;0;6.25074e-50;0.01;0;6.69521;102;0;-1-1;-1
1000;386;60.6696;20.6527;-27.7519;9.79193;3932.73;5.63912;0;0;6.25074e-50;0.01;0;6.43966;102;0;-1-1;-1
