Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.0328;-24.2784;-42.9428;10.7424;5192.65;6.40836;0;0;3.63025e-11;0.01;0;7.69397;101;0;-1-1;-1
200;197;-60.5456;-5.0599;-44.4055;11.6606;6641.21;6.95709;0;0;3.63025e-11;0.01;0;8.42117;101;0;-1-1;-1
200;198;-61.2745;10.4062;-42.0153;11.9339;7119.29;7.12198;0;0;3.63025e-11;0.01;0;8.74214;101;0;-1-1;-1
200;199;-60.9452;28.813;-42.4371;11.4597;6303.89;6.83467;0;0;3.63025e-11;0.01;0;8.44451;101;0;-1-1;-1
200;200;-62.1323;46.9328;-40.9788;11.138;5787.78;6.64791;0;0;3.63025e-11;0.01;0;7.90992;101;0;-1-1;-1
200;201;-60.2829;65.506;-43.8317;11.1069;5739.35;6.62673;0;0;3.63025e-11;0.01;0;5.7351;101;0;-1-1;-1
200;202;-46.3837;-86.3099;-40.2906;9.80672;3950.57;5.84549;0;0;3.63025e-11;0.01;0;3.35763;101;0;-1-1;-1
200;203;-44.3313;-67.296;-43.2585;10.9872;5555.78;6.55144;0;0;3.63025e-11;0.01;0;7.74766;101;0;-1-1;-1
200;204;-46.4992;-49.9965;-42.372;9.84406;3995.87;5.87085;0;0;3.63025e-11;0.01;0;7.42507;101;0;-1-1;-1
200;205;-46.3168;-32.9319;-41.3173;10.0377;4236.3;5.98918;0;0;3.63025e-11;0.01;0;7.89425;101;0;-1-1;-1
200;206;-45.7274;-15.262;-42.1725;11.0865;5707.83;6.61712;0;0;3.63025e-11;0.01;0;8.92471;101;0;-1-1;-1
200;207;-44.0549;2.25651;-41.2483;10.72;5160.26;6.39905;0;0;3.63025e-11;0.01;0;9.18728;101;0;-1-1;-1
200;208;-45.0481;19.086;-40.9721;9.96944;4150.5;5.95187;0;0;3.63025e-11;0.01;0;8.33885;101;0;-1-1;-1
200;209;-45.7563;37.82;-40.7282;10.1726;4409.47;6.07224;0;0;3.63025e-11;0.01;0;7.62257;101;0;-1-1;-1
200;210;-45.6537;55.4295;-40.492;11.0341;5627.28;6.58183;0;0;3.63025e-11;0.01;0;8.01161;101;0;-1-1;-1
200;211;-49.141;84.3244;-40.2763;9.44986;3534.79;5.63234;0;0;4.53781e-11;0.01;0;3.73582;101;0;-1-1;-1
200;212;-30.8664;-81.0835;-44.7886;10.8765;5389.64;6.49254;0;0;3.63025e-11;0.01;0;6.66401;101;0;-1-1;-1
200;213;-31.4911;-53.7686;-46.0526;9.54078;3637.82;5.69022;0;0;4.53781e-11;0.01;0;8.03879;101;0;-1-1;-1
200;214;-29.4009;-40.2055;-39.2263;10.7073;5141.96;6.38785;0;0;3.63025e-11;0.01;0;8.83534;101;0;-1-1;-1
200;215;-30.2536;-23.4872;-42.0568;11.5871;6516.51;6.91098;0;0;3.63025e-11;0.01;0;9.56451;101;0;-1-1;-1
200;216;-29.2461;-5.50326;-41.0839;10.3028;4580.92;6.15024;0;0;3.63025e-11;0.01;0;7.67585;101;0;-1-1;-1
200;217;-29.6581;10.5784;-41.4801;9.83635;3986.49;5.86713;0;0;3.63025e-11;0.01;0;7.54665;101;0;-1-1;-1
200;218;-30.5995;28.7402;-42.5395;10.8525;5354.04;6.47213;0;0;3.63025e-11;0.01;0;8.90538;101;0;-1-1;-1
200;219;-30.4591;46.4223;-40.5213;11.0642;5673.46;6.60079;0;0;3.63025e-11;0.01;0;8.75733;101;0;-1-1;-1
200;220;-29.8863;64.8899;-41.0941;10.9426;5488.46;6.53071;0;0;3.63025e-11;0.01;0;8.41999;101;0;-1-1;-1
200;221;-31.133;82.8782;-44.2849;11.0468;5646.73;6.59055;0;0;3.63025e-11;0.01;0;6.2657;101;0;-1-1;-1
200;222;-15.7307;-90.6594;-41.8145;10.003;4192.53;5.9692;0;0;3.63025e-11;0.01;0;5.94744;101;0;-1-1;-1
200;223;-13.6441;-72.4987;-43.9298;11.6618;6643.34;6.95497;0;0;3.63025e-11;0.01;0;8.96452;101;0;-1-1;-1
200;224;-15.4741;-52.6135;-41.5756;10.61;5003.06;6.32891;0;0;3.63025e-11;0.01;0;7.45313;101;0;-1-1;-1
200;225;-14.2873;-33.5652;-42.0138;10.9877;5556.61;6.55258;0;0;3.63025e-11;0.01;0;8.16958;101;0;-1-1;-1
200;226;-14.8613;-15.3422;-42.4429;10.0723;4280.32;6.01328;0;0;3.63025e-11;0.01;0;8.40035;101;0;-1-1;-1
200;227;-14.9289;2.16183;-41.4123;10.0126;4204.67;5.97498;0;0;3.63025e-11;0.01;0;8.43756;101;0;-1-1;-1
200;228;-14.7001;19.6255;-42.299;11.4517;6290.78;6.83165;0;0;3.63025e-11;0.01;0;9.14531;101;0;-1-1;-1
200;229;-15.1365;36.8579;-39.6951;9.78585;3925.4;5.83736;0;0;3.63025e-11;0.01;0;7.69001;101;0;-1-1;-1
200;230;-14.7352;54.999;-42.7045;11.8134;6905.87;7.04385;0;0;3.63025e-11;0.01;0;8.14204;101;0;-1-1;-1
200;231;-14.3109;73.6769;-42.5005;10.9137;5445.11;6.51336;0;0;3.63025e-11;0.01;0;8.30194;101;0;-1-1;-1
200;232;-10.553;90.6702;-44.2008;9.77937;3917.61;5.83487;0;0;3.63025e-11;0.01;0;4.57537;101;0;-1-1;-1
200;233;1.10011;-95.8337;-43.1071;10.5004;4849.58;6.26723;0;0;3.63025e-11;0.01;0;3.41274;101;0;-1-1;-1
200;234;1.76942;-79.6108;-41.8792;9.88706;4048.47;5.90254;0;0;3.63025e-11;0.01;0;7.10992;101;0;-1-1;-1
200;235;0.293839;-60.7274;-42.7016;10.9811;5546.54;6.55254;0;0;3.63025e-11;0.01;0;8.53894;101;0;-1-1;-1
200;236;0.364062;-42.6735;-42.5269;9.81819;3964.44;5.85662;0;0;3.63025e-11;0.01;0;7.41271;101;0;-1-1;-1
200;237;0.613179;-24.5902;-41.8343;11.0254;5614.02;6.57883;0;0;3.63025e-11;0.01;0;9.15286;101;0;-1-1;-1
200;238;0.053361;-5.74174;-42.9284;11.8892;7039.59;7.09161;0;0;3.63025e-11;0.01;0;8.62689;101;0;-1-1;-1
200;239;0.570473;10.0062;-42.5736;9.96435;4144.15;5.94888;0;0;3.63025e-11;0.01;0;6.60792;101;0;-1-1;-1
200;240;0.732336;27.5266;-41.2212;10.3582;4655.28;6.18179;0;0;3.63025e-11;0.01;0;8.49269;101;0;-1-1;-1
200;241;-0.0584317;45.3539;-44.3563;11.6109;6556.65;6.92508;0;0;3.63025e-11;0.01;0;9.46526;101;0;-1-1;-1
200;242;-0.398088;63.9645;-39.2679;9.8253;3973.07;5.86171;0;0;3.63025e-11;0.01;0;7.60776;101;0;-1-1;-1
200;243;2.8393;80.4082;-41.0816;10.5281;4888.05;6.28342;0;0;3.63025e-11;0.01;0;7.74567;101;0;-1-1;-1
200;244;16.9366;-87.9211;-42.4419;9.77675;3914.46;5.82914;0;0;3.63025e-11;0.01;0;5.36227;101;0;-1-1;-1
200;245;16.5238;-69.697;-42.4763;11.9221;7098.21;7.11248;0;0;3.63025e-11;0.01;0;9.00694;101;0;-1-1;-1
200;246;15.5209;-51.1974;-42.9364;10.2687;4535.55;6.12889;0;0;3.63025e-11;0.01;0;7.7865;101;0;-1-1;-1
200;247;15.4742;-33.5743;-42.8886;9.8416;3992.88;5.87303;0;0;3.63025e-11;0.01;0;7.5244;101;0;-1-1;-1
200;248;15.9605;-15.6815;-42.5379;10.9336;5474.85;6.52244;0;0;3.63025e-11;0.01;0;8.86947;101;0;-1-1;-1
200;249;16.5634;2.05184;-42.657;10.541;4906.08;6.28994;0;0;3.63025e-11;0.01;0;9.04915;101;0;-1-1;-1
200;250;16.0488;19.0269;-42.2436;10.6747;5095.15;6.36914;0;0;3.63025e-11;0.01;0;8.67565;101;0;-1-1;-1
200;251;16.2324;37.7993;-42.3254;11.5262;6414.34;6.8762;0;0;3.63025e-11;0.01;0;8.36085;101;0;-1-1;-1
200;252;14.9855;56.4865;-41.4145;11.6231;6577.46;6.93163;0;0;3.63025e-11;0.01;0;7.90737;101;0;-1-1;-1
200;253;15.398;78.6838;-53.3519;9.44132;3525.23;5.62942;0;0;4.53781e-11;0.01;0;6.09656;101;0;-1-1;-1
200;254;16.7766;92.7309;-43.205;11.6539;6629.83;6.95163;0;0;3.63025e-11;0.01;0;5.24949;101;0;-1-1;-1
200;255;32.3928;-79.1591;-41.8778;9.98078;4164.69;5.95756;0;0;3.63025e-11;0.01;0;5.41676;101;0;-1-1;-1
200;256;32.1168;-60.8754;-42.5057;10.5639;4938.12;6.30026;0;0;3.63025e-11;0.01;0;8.28624;101;0;-1-1;-1
200;257;31.0942;-42.7745;-43.0562;11.533;6425.56;6.88202;0;0;3.63025e-11;0.01;0;9.32436;101;0;-1-1;-1
200;258;31.4323;-24.4611;-42.4402;11.7355;6769.99;6.99867;0;0;3.63025e-11;0.01;0;9.28278;101;0;-1-1;-1
200;259;31.704;-6.43912;-42.4846;9.81836;3964.66;5.85878;0;0;3.63025e-11;0.01;0;7.5435;101;0;-1-1;-1
200;260;31.8702;10.1012;-42.3806;9.80292;3945.99;5.84726;0;0;3.63025e-11;0.01;0;7.49685;101;0;-1-1;-1
200;261;31.6131;28.6088;-42.634;10.3581;4655.15;6.18095;0;0;3.63025e-11;0.01;0;8.41667;101;0;-1-1;-1
200;262;31.3217;48.3999;-44.5028;11.587;6516.31;6.91205;0;0;3.63025e-11;0.01;0;9.55185;101;0;-1-1;-1
200;263;33.835;64.9772;-38.6621;10.8866;5404.57;6.49761;0;0;3.63025e-11;0.01;0;8.78375;101;0;-1-1;-1
200;264;31.8148;81.5453;-44.074;10.399;4710.46;6.2044;0;0;3.63025e-11;0.01;0;6.16775;101;0;-1-1;-1
200;265;47.3969;-69.8271;-42.1935;10.338;4628.12;6.16719;0;0;3.63025e-11;0.01;0;5.53742;101;0;-1-1;-1
200;266;47.6288;-51.3848;-42.7254;10.9892;5558.84;6.55246;0;0;3.63025e-11;0.01;0;7.67686;101;0;-1-1;-1
200;267;48.1132;-34.9807;-42.5744;11.9418;7133.4;7.1237;0;0;3.63025e-11;0.01;0;8.03777;101;0;-1-1;-1
200;268;47.9097;-15.8832;-42.3249;11.6546;6630.97;6.95261;0;0;3.63025e-11;0.01;0;9.05589;101;0;-1-1;-1
200;269;47.0796;1.42541;-42.7469;9.82101;3967.86;5.85823;0;0;3.63025e-11;0.01;0;8.12398;101;0;-1-1;-1
200;270;47.5233;18.8316;-42.4854;11.7433;6783.53;7.00506;0;0;3.63025e-11;0.01;0;9.30644;101;0;-1-1;-1
200;271;47.1871;38.4895;-42.9571;11.0479;5648.38;6.5927;0;0;3.63025e-11;0.01;0;7.89651;101;0;-1-1;-1
200;272;48.9074;55.3362;-43.0323;11.1974;5880.8;6.68071;0;0;3.63025e-11;0.01;0;7.58562;101;0;-1-1;-1
200;273;49.8852;74.3906;-44.1344;11.527;6415.54;6.87629;0;0;3.63025e-11;0.01;0;5.60506;101;0;-1-1;-1
200;274;64.7126;-61.7762;-43.4014;11.3516;6127.09;6.77152;0;0;3.63025e-11;0.01;0;4.91614;101;0;-1-1;-1
200;275;64.0545;-43.1824;-42.4471;10.3682;4668.78;6.18716;0;0;3.63025e-11;0.01;0;7.94008;101;0;-1-1;-1
200;276;63.8858;-26.015;-44.431;9.87641;4035.4;5.89478;0;0;3.63025e-11;0.01;0;7.82192;101;0;-1-1;-1
200;277;64.5305;-8.7537;-42.0121;11.2051;5892.96;6.68488;0;0;3.63025e-11;0.01;0;8.2928;101;0;-1-1;-1
200;278;65.3724;10.0137;-42.7987;11.5614;6473.19;6.89664;0;0;3.63025e-11;0.01;0;7.7465;101;0;-1-1;-1
200;279;63.6076;28.5907;-42.6012;11.6289;6587.32;6.93492;0;0;3.63025e-11;0.01;0;8.25409;101;0;-1-1;-1
200;280;63.5333;46.3498;-41.8351;10.2023;4448.2;6.08661;0;0;3.63025e-11;0.01;0;7.59181;101;0;-1-1;-1
200;281;65.9589;63.6378;-43.0461;10.6864;5111.95;6.37769;0;0;3.63025e-11;0.01;0;5.32578;101;0;-1-1;-1
200;282;79.7512;-35.6879;-43.3502;10.4357;4760.53;6.2248;0;0;3.63025e-11;0.01;0;4.87946;101;0;-1-1;-1
200;283;79.7261;-17.6648;-44.0471;9.98821;4173.99;5.95995;0;0;3.63025e-11;0.01;0;6.22135;101;0;-1-1;-1
200;284;84.4026;7.36207;-40.2784;9.38919;3467.15;5.60039;0;0;4.53781e-11;0.01;0;5.75416;101;0;-1-1;-1
200;285;80.5551;22.1421;-43.4053;10.3836;4689.53;6.19867;0;0;3.63025e-11;0.01;0;5.58651;101;0;-1-1;-1
200;286;80.0943;39.4141;-42.2627;10.7022;5134.6;6.38632;0;0;3.63025e-11;0.01;0;5.30649;101;0;-1-1;-1
200;287;92.9873;-6.40002;-42.748;10.0895;4302.3;6.02112;0;0;3.63025e-11;0.01;0;4.77066;101;0;-1-1;-1
200;288;-99.5722;-13.2414;-22.3226;10.1547;4386.2;6.05889;0;0;3.63025e-11;0.01;0;5.21231;101;0;-1-1;-1
200;289;-100.266;5.13304;-27.2135;11.4946;6361.63;6.85584;0;0;3.63025e-11;0.01;0;4.98351;101;0;-1-1;-1
200;290;-85.2548;-41.8486;-26.285;11.4861;6347.61;6.85191;0;0;3.63025e-11;0.01;0;5.95718;101;0;-1-1;-1
200;291;-84.9972;-22.9027;-29.4784;11.0809;5699.24;6.60958;0;0;3.63025e-11;0.01;0;8.02258;101;0;-1-1;-1
200;292;-83.8355;-4.99804;-26.7769;11.6049;6546.57;6.9237;0;0;3.63025e-11;0.01;0;7.61772;101;0;-1-1;-1
200;293;-81.2817;12.2685;-28.7689;11.6718;6660.41;6.96344;0;0;3.63025e-11;0.01;0;6.95327;101;0;-1-1;-1
200;294;-86.341;29.6553;-27.1173;11.6044;6545.66;6.92285;0;0;3.63025e-11;0.01;0;6.58997;101;0;-1-1;-1
200;295;-84.6979;48.7164;-26.4995;11.4037;6211.92;6.80186;0;0;3.63025e-11;0.01;0;5.33935;101;0;-1-1;-1
200;296;-68.5963;-67.4577;-25.818;9.78364;3922.74;5.83607;0;0;3.63025e-11;0.01;0;5.12232;101;0;-1-1;-1
200;297;-67.3798;-50.0178;-26.5203;10.1043;4321.25;6.02794;0;0;3.63025e-11;0.01;0;6.83717;101;0;-1-1;-1
200;298;-68.2559;-32.1438;-26.165;11.2932;6033.08;6.73964;0;0;3.63025e-11;0.01;0;7.74327;101;0;-1-1;-1
200;299;-67.7954;-13.886;-30.3684;10.7022;5134.59;6.38341;0;0;3.63025e-11;0.01;0;8.13269;101;0;-1-1;-1
200;300;-66.5412;2.26866;-26.9482;9.82003;3966.67;5.85556;0;0;3.63025e-11;0.01;0;8.75551;101;0;-1-1;-1
200;301;-64.9993;19.0633;-26.6302;9.87676;4035.82;5.89588;0;0;3.63025e-11;0.01;0;7.75986;101;0;-1-1;-1
200;302;-67.9199;36.4847;-26.2121;11.6254;6581.35;6.93154;0;0;3.63025e-11;0.01;0;7.94575;101;0;-1-1;-1
200;303;-67.1823;55.0113;-26.0028;10.7662;5227.32;6.42584;0;0;3.63025e-11;0.01;0;6.92782;101;0;-1-1;-1
200;304;-68.9512;72.4404;-28.5506;10.9087;5437.65;6.51043;0;0;3.63025e-11;0.01;0;3.8171;101;0;-1-1;-1
200;305;-54.1376;-76.2492;-28.7987;10.4154;4732.79;6.21525;0;0;3.63025e-11;0.01;0;6.10196;101;0;-1-1;-1
200;306;-51.74;-59.3095;-26.9006;10.6799;5102.55;6.37296;0;0;3.63025e-11;0.01;0;8.25613;101;0;-1-1;-1
200;307;-51.7161;-41.8795;-26.8087;10.7854;5255.26;6.43399;0;0;3.63025e-11;0.01;0;8.39108;101;0;-1-1;-1
200;308;-52.3402;-23.3295;-26.6094;11.3221;6079.48;6.75362;0;0;3.63025e-11;0.01;0;8.4571;101;0;-1-1;-1
200;309;-51.1006;-5.03284;-26.6079;11.2553;5972.59;6.71702;0;0;3.63025e-11;0.01;0;6.98276;101;0;-1-1;-1
200;310;-50.1502;10.0145;-26.5276;10.3858;4692.48;6.19607;0;0;3.63025e-11;0.01;0;5.66274;101;0;-1-1;-1
200;311;-50.5397;27.8855;-26.6434;10.52;4876.82;6.27547;0;0;3.63025e-11;0.01;0;7.02821;101;0;-1-1;-1
200;312;-50.9182;45.9488;-25.8446;11.3166;6070.72;6.7513;0;0;3.63025e-11;0.01;0;8.74656;101;0;-1-1;-1
200;313;-51.9962;64.0037;-26.1782;10.134;4359.42;6.04764;0;0;3.63025e-11;0.01;0;7.5625;101;0;-1-1;-1
200;314;-53.682;81.4286;-24.0043;10.1483;4377.86;6.0555;0;0;3.63025e-11;0.01;0;5.00451;101;0;-1-1;-1
200;315;-30.7577;-94.187;-33.7585;9.45572;3541.38;5.64052;0;0;3.63025e-11;0.01;0;5.20929;101;0;-1-1;-1
200;316;-37.1315;-70.0149;-26.6777;10.2485;4508.9;6.1144;0;0;3.63025e-11;0.01;0;7.72121;101;0;-1-1;-1
200;317;-35.2987;-52.0078;-27.9915;11.7539;6801.9;7.01131;0;0;3.63025e-11;0.01;0;7.17069;101;0;-1-1;-1
200;318;-36.7183;-32.1091;-26.4835;10.7878;5258.81;6.43897;0;0;3.63025e-11;0.01;0;7.17721;101;0;-1-1;-1
200;319;-35.6727;-14.4209;-26.7884;10.2131;4462.38;6.09408;0;0;3.63025e-11;0.01;0;7.97186;101;0;-1-1;-1
200;320;-34.8842;2.04883;-26.5976;9.84651;3998.86;5.87264;0;0;3.63025e-11;0.01;0;7.06436;101;0;-1-1;-1
200;321;-35.0033;19.3408;-27.1681;10.9532;5504.4;6.53863;0;0;3.63025e-11;0.01;0;7.48709;101;0;-1-1;-1
200;322;-35.4681;36.9242;-26.5109;9.80887;3953.17;5.85144;0;0;3.63025e-11;0.01;0;7.69442;101;0;-1-1;-1
200;323;-35.591;55.9742;-25.8746;10.6574;5070.33;6.36075;0;0;3.63025e-11;0.01;0;7.0723;101;0;-1-1;-1
200;324;-39.4087;73.8997;-30.15;9.84807;4000.76;5.87302;0;0;3.63025e-11;0.01;0;6.8434;101;0;-1-1;-1
200;325;-37.8045;92.5606;-28.9211;11.9003;7059.39;7.09834;0;0;3.63025e-11;0.01;0;4.4608;101;0;-1-1;-1
200;326;-17.2914;-97.7235;-25.311;9.4435;3527.67;5.63315;0;0;3.63025e-11;0.01;0;4.33961;101;0;-1-1;-1
200;327;-21.1148;-79.5294;-27.6021;11.7841;6854.6;7.02962;0;0;3.63025e-11;0.01;0;7.03751;101;0;-1-1;-1
200;328;-19.9971;-60.2752;-25.9968;11.2786;6009.71;6.73223;0;0;3.63025e-11;0.01;0;7.8515;101;0;-1-1;-1
200;329;-18.5789;-42.5295;-26.3485;9.93475;4107.33;5.92997;0;0;3.63025e-11;0.01;0;7.62441;101;0;-1-1;-1
200;330;-20.0307;-24.7145;-27.1164;11.6917;6694.61;6.97481;0;0;3.63025e-11;0.01;0;8.49673;101;0;-1-1;-1
200;331;-20.1076;-6.95327;-27.1385;9.77478;3912.1;5.83429;0;0;3.63025e-11;0.01;0;5.46467;101;0;-1-1;-1
200;332;-19.9946;10.3221;-27.1625;9.79359;3934.73;5.84413;0;0;3.63025e-11;0.01;0;6.32075;101;0;-1-1;-1
200;333;-19.9906;27.7509;-26.735;10.0174;4210.69;5.97766;0;0;3.63025e-11;0.01;0;7.59623;101;0;-1-1;-1
200;334;-20.0205;45.7773;-25.5796;11.2889;6026.27;6.73693;0;0;3.63025e-11;0.01;0;9.05069;101;0;-1-1;-1
200;335;-19.9655;64.9913;-26.3978;11.162;5825.28;6.66049;0;0;3.63025e-11;0.01;0;6.99107;101;0;-1-1;-1
200;336;-19.755;84.84;-29.3526;10.9194;5453.66;6.51625;0;0;3.63025e-11;0.01;0;5.52394;101;0;-1-1;-1
200;337;-4.9936;-87.4799;-27.6318;10.7406;5190.02;6.41032;0;0;3.63025e-11;0.01;0;7.11138;101;0;-1-1;-1
200;338;-4.98583;-69.8282;-27.1007;10.9962;5569.56;6.56244;0;0;3.63025e-11;0.01;0;8.00711;101;0;-1-1;-1
200;339;-4.78278;-51.7065;-27.907;10.6077;4999.86;6.33064;0;0;3.63025e-11;0.01;0;8.09432;101;0;-1-1;-1
200;340;-4.96818;-32.7179;-27.1378;10.1634;4397.55;6.06577;0;0;3.63025e-11;0.01;0;7.98979;101;0;-1-1;-1
200;341;-4.98369;-15.1521;-26.7508;10.9557;5508.24;6.53464;0;0;3.63025e-11;0.01;0;7.49862;101;0;-1-1;-1
200;342;-4.91557;1.94587;-27.4885;9.84677;3999.17;5.87571;0;0;3.63025e-11;0.01;0;6.55107;101;0;-1-1;-1
200;343;-4.72712;18.8085;-26.8568;11.0856;5706.46;6.6147;0;0;3.63025e-11;0.01;0;7.73751;101;0;-1-1;-1
200;344;-4.97261;37.2283;-26.3783;10.8127;5295.24;6.45153;0;0;3.63025e-11;0.01;0;6.42495;101;0;-1-1;-1
200;345;-5.06434;54.9649;-25.9946;9.99182;4178.52;5.96428;0;0;3.63025e-11;0.01;0;6.10419;101;0;-1-1;-1
200;346;-4.99755;74.2123;-26.1992;10.0055;4195.67;5.97191;0;0;3.63025e-11;0.01;0;7.72195;101;0;-1-1;-1
200;347;-3.46807;91.1074;-27.5237;10.0124;4204.42;5.97176;0;0;3.63025e-11;0.01;0;6.00765;101;0;-1-1;-1
200;348;11.0825;-98.904;-27.5578;11.8938;7047.71;7.09508;0;0;3.63025e-11;0.01;0;3.84415;101;0;-1-1;-1
200;349;11.0917;-79.5715;-27.0873;11.3038;6050.02;6.74415;0;0;3.63025e-11;0.01;0;7.84848;101;0;-1-1;-1
200;350;10.4821;-60.4233;-27.2101;10.827;5316.31;6.46028;0;0;3.63025e-11;0.01;0;8.78937;101;0;-1-1;-1
200;351;10.0546;-41.9637;-28.7277;11.0995;5727.94;6.62261;0;0;3.63025e-11;0.01;0;9.32341;101;0;-1-1;-1
200;352;10.0345;-24.6951;-26.6983;10.0885;4301;6.01987;0;0;3.63025e-11;0.01;0;8.54097;101;0;-1-1;-1
200;353;10.055;-6.92897;-27.2634;11.796;6875.4;7.03424;0;0;3.63025e-11;0.01;0;9.70887;101;0;-1-1;-1
200;354;10.6179;9.96709;-27.6374;10.5673;4942.85;6.30558;0;0;3.63025e-11;0.01;0;7.40489;101;0;-1-1;-1
200;355;10.8549;28.2166;-26.4836;11.6313;6591.38;6.93729;0;0;3.63025e-11;0.01;0;7.77581;101;0;-1-1;-1
200;356;9.98886;46.9975;-26.0496;12.0067;7250.31;7.16274;0;0;3.63025e-11;0.01;0;8.15847;101;0;-1-1;-1
200;357;10.1688;65.9673;-25.556;11.67;6657.38;6.95906;0;0;3.63025e-11;0.01;0;8.7255;101;0;-1-1;-1
200;358;12.0836;83.6855;-26.5243;10.4987;4847.28;6.26607;0;0;3.63025e-11;0.01;0;7.51363;101;0;-1-1;-1
200;359;11.1555;102.954;-27.663;11.5817;6507.45;6.90896;0;0;3.63025e-11;0.01;0;3.3513;101;0;-1-1;-1
200;360;27.2262;-88.8516;-27.6423;10.6363;5040.4;6.34619;0;0;3.63025e-11;0.01;0;6.10415;101;0;-1-1;-1
200;361;26.9924;-70.0046;-26.9746;11.0384;5633.85;6.58834;0;0;3.63025e-11;0.01;0;8.61572;101;0;-1-1;-1
200;362;26.0828;-51.2659;-27.427;11.6712;6659.38;6.96296;0;0;3.63025e-11;0.01;0;8.39617;101;0;-1-1;-1
200;363;25.6869;-34.3857;-27.1799;11.2162;5910.53;6.69097;0;0;3.63025e-11;0.01;0;8.11582;101;0;-1-1;-1
200;364;25.4724;-15.7549;-26.6243;11.6217;6574.94;6.93467;0;0;3.63025e-11;0.01;0;9.4087;101;0;-1-1;-1
200;365;26.2095;1.93599;-27.9268;10.4617;4796.19;6.23804;0;0;3.63025e-11;0.01;0;8.9056;101;0;-1-1;-1
200;366;26.6063;19.4771;-27.7925;11.1639;5828.21;6.66027;0;0;3.63025e-11;0.01;0;9.29452;101;0;-1-1;-1
200;367;26.2161;38.7249;-26.9871;10.918;5451.52;6.51125;0;0;3.63025e-11;0.01;0;7.84697;101;0;-1-1;-1
200;368;25.8099;55.5894;-25.4813;11.3458;6117.82;6.7678;0;0;3.63025e-11;0.01;0;8.0248;101;0;-1-1;-1
200;369;28.1363;74.0666;-24.7433;10.8972;5420.43;6.50311;0;0;3.63025e-11;0.01;0;8.36786;101;0;-1-1;-1
200;370;27.8646;92.7904;-28.066;10.973;5534.3;6.54332;0;0;3.63025e-11;0.01;0;5.36749;101;0;-1-1;-1
200;371;42.3952;-79.6444;-27.1022;10.463;4797.95;6.2457;0;0;3.63025e-11;0.01;0;6.06183;101;0;-1-1;-1
200;372;42.2447;-61.471;-27.2774;10.0534;4256.27;6.00105;0;0;3.63025e-11;0.01;0;8.1264;101;0;-1-1;-1
200;373;42.1601;-43.3088;-26.5132;11.537;6432.29;6.88115;0;0;3.63025e-11;0.01;0;9.49068;101;0;-1-1;-1
200;374;42.1054;-25.2257;-26.4368;11.5529;6458.99;6.89284;0;0;3.63025e-11;0.01;0;9.161;101;0;-1-1;-1
200;375;41.3656;-6.87139;-27.2396;11.1975;5881.03;6.68186;0;0;3.63025e-11;0.01;0;8.97294;101;0;-1-1;-1
200;376;41.8963;10.0215;-27.826;10.2636;4528.78;6.12868;0;0;3.63025e-11;0.01;0;7.9966;101;0;-1-1;-1
200;377;41.7568;28.9182;-27.5484;11.5106;6388.23;6.86656;0;0;3.63025e-11;0.01;0;8.48804;101;0;-1-1;-1
200;378;41.927;48.1499;-27.7682;11.4377;6267.71;6.82227;0;0;3.63025e-11;0.01;0;9.07409;101;0;-1-1;-1
200;379;44.8117;66.2689;-26.9812;9.83796;3988.45;5.86799;0;0;3.63025e-11;0.01;0;8.04656;101;0;-1-1;-1
200;380;42.0398;82.3685;-29.3365;9.82147;3968.43;5.85719;0;0;3.63025e-11;0.01;0;6.53621;101;0;-1-1;-1
200;381;59.1339;-72.4432;-27.5574;11.81;6899.87;7.04752;0;0;3.63025e-11;0.01;0;5.90633;101;0;-1-1;-1
200;382;58.0801;-52.8029;-27.3566;11.7755;6839.46;7.02351;0;0;3.63025e-11;0.01;0;8.11612;101;0;-1-1;-1
200;383;57.8018;-34.6215;-26.608;9.85097;4004.29;5.8803;0;0;3.63025e-11;0.01;0;7.16874;101;0;-1-1;-1
200;384;57.7013;-16.3442;-25.9666;10.6387;5043.83;6.34776;0;0;3.63025e-11;0.01;0;8.40297;101;0;-1-1;-1
200;385;57.7326;1.35131;-28.0397;11.5368;6432.06;6.88204;0;0;3.63025e-11;0.01;0;9.32888;101;0;-1-1;-1
200;386;57.9066;19.472;-27.316;10.415;4732.29;6.21326;0;0;3.63025e-11;0.01;0;8.57925;101;0;-1-1;-1
200;387;57.4312;37.9126;-27.1592;10.8436;5340.8;6.4686;0;0;3.63025e-11;0.01;0;8.10501;101;0;-1-1;-1
200;388;58.5062;56.9182;-27.8007;9.9972;4185.28;5.96642;0;0;3.63025e-11;0.01;0;7.45406;101;0;-1-1;-1
200;389;59.0466;77.0215;-27.1157;11.27;5996.02;6.7224;0;0;3.63025e-11;0.01;0;6.1024;101;0;-1-1;-1
200;390;74.8863;-61.698;-26.6769;10.4277;4749.64;6.22127;0;0;3.63025e-11;0.01;0;4.74293;101;0;-1-1;-1
200;391;73.4714;-44.1245;-28.0395;10.2502;4511.15;6.11715;0;0;3.63025e-11;0.01;0;7.66354;101;0;-1-1;-1
200;392;72.7005;-25.6889;-29.3507;11.9697;7183.52;7.13921;0;0;3.63025e-11;0.01;0;9.03209;101;0;-1-1;-1
