Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-63.1109;-42.7441;-43.1385;11.2381;5945.15;6.6964;0;0;4.18539e-13;0.01;0;7.67233;101;0;-1-1;-1
240;196;-62.93;-24.613;-43.6655;10.9859;5553.91;6.54238;0;0;4.18539e-13;0.01;0;7.78107;101;0;-1-1;-1
240;197;-61.8996;-5.01166;-45.0077;11.9287;7110.06;7.10533;0;0;4.18539e-13;0.01;0;8.04412;101;0;-1-1;-1
240;198;-62.7184;10.4427;-42.4315;12.214;7632.47;7.2776;0;0;4.18539e-13;0.01;0;7.71875;101;0;-1-1;-1
240;199;-62.3091;29.3691;-42.8873;11.7259;6753.54;6.9813;0;0;4.18539e-13;0.01;0;8.58209;101;0;-1-1;-1
240;200;-63.8261;47.9953;-41.9337;11.3885;6187.05;6.78655;0;0;4.18539e-13;0.01;0;7.85035;101;0;-1-1;-1
240;201;-61.344;67.2217;-44.727;11.3599;6140.67;6.76635;0;0;4.18539e-13;0.01;0;5.76478;101;0;-1-1;-1
240;202;-47.4981;-87.9971;-41.1258;10.0296;4226.05;5.96745;0;0;4.18539e-13;0.01;0;3.33279;101;0;-1-1;-1
240;203;-45.2606;-68.613;-44.1928;11.2452;5956.47;6.69313;0;0;4.18539e-13;0.01;0;7.77497;101;0;-1-1;-1
240;204;-47.3664;-50.3858;-43.1288;10.0724;4280.45;5.99678;0;0;4.18539e-13;0.01;0;7.3906;101;0;-1-1;-1
240;205;-47.0879;-33.6761;-41.9606;10.273;4541.24;6.11895;0;0;4.18539e-13;0.01;0;7.93704;101;0;-1-1;-1
240;206;-46.5263;-15.4746;-42.6971;11.3388;6106.54;6.75695;0;0;4.18539e-13;0.01;0;9.0556;101;0;-1-1;-1
240;207;-44.9045;2.31765;-42.0928;10.969;5528.34;6.53725;0;0;4.18539e-13;0.01;0;9.30587;101;0;-1-1;-1
240;208;-45.9945;19.4489;-41.4825;10.2019;4447.71;6.08079;0;0;4.18539e-13;0.01;0;8.36561;101;0;-1-1;-1
240;209;-46.7559;38.5575;-41.4382;10.4074;4721.82;6.20206;0;0;4.18539e-13;0.01;0;7.72769;101;0;-1-1;-1
240;210;-46.6491;56.9199;-41.0866;11.2883;6025.16;6.72177;0;0;4.18539e-13;0.01;0;7.98645;101;0;-1-1;-1
240;211;-50.9321;84.6302;-40.0988;9.66247;3778.79;5.74865;0;0;5.23174e-13;0.01;0;3.35192;101;0;-1-1;-1
240;212;-31.5251;-82.6727;-45.3226;11.1282;5772.45;6.6322;0;0;4.18539e-13;0.01;0;6.7469;101;0;-1-1;-1
240;213;-32.1869;-54.7709;-46.9434;9.75761;3891.52;5.8098;0;0;5.23174e-13;0.01;0;7.98358;101;0;-1-1;-1
240;214;-29.9197;-40.9068;-39.9755;10.957;5510.23;6.52565;0;0;4.18539e-13;0.01;0;8.87835;101;0;-1-1;-1
240;215;-30.7045;-23.8;-42.7251;11.8578;6983.87;7.06021;0;0;4.18539e-13;0.01;0;9.62769;101;0;-1-1;-1
240;216;-29.7456;-5.60045;-41.9035;10.5443;4910.66;6.2842;0;0;4.18539e-13;0.01;0;8.04583;101;0;-1-1;-1
240;217;-30.1794;10.8157;-42.2003;10.0636;4269.27;5.99264;0;0;4.18539e-13;0.01;0;7.65071;101;0;-1-1;-1
240;218;-31.2357;29.3134;-43.1692;11.1029;5733.26;6.60964;0;0;4.18539e-13;0.01;0;8.9829;101;0;-1-1;-1
240;219;-31.3372;47.4029;-41.1159;11.3149;6067.97;6.73894;0;0;4.18539e-13;0.01;0;8.82401;101;0;-1-1;-1
240;220;-30.3779;66.3821;-41.961;11.201;5886.56;6.67405;0;0;4.18539e-13;0.01;0;8.3433;101;0;-1-1;-1
240;221;-31.6443;84.765;-44.8761;11.2977;6040.3;6.72887;0;0;4.18539e-13;0.01;0;5.60511;101;0;-1-1;-1
240;222;-15.9564;-92.3943;-42.5774;10.2381;4495.11;6.09924;0;0;4.18539e-13;0.01;0;5.93964;101;0;-1-1;-1
240;223;-13.8139;-73.8266;-44.5375;11.9332;7118.07;7.10454;0;0;4.18539e-13;0.01;0;8.64749;101;0;-1-1;-1
240;224;-15.7927;-53.5615;-42.276;10.8527;5354.28;6.46235;0;0;4.18539e-13;0.01;0;8.15687;101;0;-1-1;-1
240;225;-14.5218;-34.1817;-42.7985;11.2391;5946.86;6.69061;0;0;4.18539e-13;0.01;0;8.22816;101;0;-1-1;-1
240;226;-15.0163;-15.5371;-43.125;10.3061;4585.36;6.14291;0;0;4.18539e-13;0.01;0;8.43379;101;0;-1-1;-1
240;227;-15.2104;2.27077;-42.0886;10.2421;4500.48;6.10162;0;0;4.18539e-13;0.01;0;8.50437;101;0;-1-1;-1
240;228;-15.0378;20.121;-43.1968;11.7078;6722.32;6.97266;0;0;4.18539e-13;0.01;0;9.16658;101;0;-1-1;-1
240;229;-15.4603;37.7941;-40.6033;10.0057;4195.94;5.95858;0;0;4.18539e-13;0.01;0;7.6545;101;0;-1-1;-1
240;230;-15.0538;55.7522;-43.5103;12.0904;7403.01;7.19618;0;0;4.18539e-13;0.01;0;8.12281;101;0;-1-1;-1
240;231;-14.5729;75.4979;-42.9359;11.1654;5830.6;6.65272;0;0;4.18539e-13;0.01;0;7.57469;101;0;-1-1;-1
240;232;-10.7422;92.8582;-44.5215;9.99829;4186.65;5.95587;0;0;4.18539e-13;0.01;0;4.01749;101;0;-1-1;-1
240;233;1.08912;-98.4598;-44.0248;10.7364;5183.95;6.39764;0;0;4.18539e-13;0.01;0;4.12796;101;0;-1-1;-1
240;234;1.9315;-80.8261;-42.6354;10.1134;4332.94;6.02783;0;0;4.18539e-13;0.01;0;7.28425;101;0;-1-1;-1
240;235;0.367594;-61.7749;-43.3474;11.2366;5942.81;6.69387;0;0;4.18539e-13;0.01;0;8.04439;101;0;-1-1;-1
240;236;0.378852;-43.463;-43.1816;10.0428;4242.79;5.98064;0;0;4.18539e-13;0.01;0;8.24643;101;0;-1-1;-1
240;237;0.663182;-24.9355;-42.5473;11.2806;6012.88;6.71992;0;0;4.18539e-13;0.01;0;9.05958;101;0;-1-1;-1
240;238;0.107266;-5.59394;-43.7289;12.1656;7541.96;7.24417;0;0;4.18539e-13;0.01;0;8.46133;101;0;-1-1;-1
240;239;0.591469;9.99929;-43.2677;10.1928;4435.72;6.07531;0;0;4.18539e-13;0.01;0;6.63861;101;0;-1-1;-1
240;240;0.65185;27.9455;-42.2778;10.6035;4993.86;6.3176;0;0;4.18539e-13;0.01;0;8.66018;101;0;-1-1;-1
240;241;0.112114;46.1072;-45.2908;11.8697;7004.97;7.0673;0;0;4.18539e-13;0.01;0;9.61722;101;0;-1-1;-1
240;242;-0.461679;65.2455;-40.418;10.0509;4253.03;5.98648;0;0;4.18539e-13;0.01;0;7.77939;101;0;-1-1;-1
240;243;2.90515;82.1137;-41.1129;10.7643;5224.58;6.41384;0;0;4.18539e-13;0.01;0;8.01206;101;0;-1-1;-1
240;244;17.1607;-89.7094;-43.1877;9.99519;4182.75;5.94887;0;0;4.18539e-13;0.01;0;5.28435;101;0;-1-1;-1
240;245;17.0012;-71.038;-43.3826;12.2032;7612.15;7.26806;0;0;4.18539e-13;0.01;0;9.10629;101;0;-1-1;-1
240;246;15.8838;-52.1878;-43.7099;10.5028;4852.97;6.25817;0;0;4.18539e-13;0.01;0;7.82252;101;0;-1-1;-1
240;247;15.8016;-34.2651;-43.5896;10.0697;4277;5.99969;0;0;4.18539e-13;0.01;0;6.9445;101;0;-1-1;-1
240;248;16.2956;-15.9218;-43.2097;11.1807;5854.56;6.65851;0;0;4.18539e-13;0.01;0;8.8941;101;0;-1-1;-1
240;249;17.0425;2.06032;-43.3794;10.7839;5253.11;6.42414;0;0;4.18539e-13;0.01;0;9.23769;101;0;-1-1;-1
240;250;16.3811;19.3273;-42.9935;10.9141;5445.74;6.50099;0;0;4.18539e-13;0.01;0;8.74037;101;0;-1-1;-1
240;251;16.6466;38.4677;-43.0571;11.7991;6880.81;7.02721;0;0;4.18539e-13;0.01;0;8.5046;101;0;-1-1;-1
240;252;15.2764;57.8094;-42.0799;11.8838;7030.03;7.07476;0;0;4.18539e-13;0.01;0;7.83324;101;0;-1-1;-1
240;253;14.7512;80.3558;-54.6074;9.65776;3773.27;5.74839;0;0;5.23174e-13;0.01;0;6.11227;101;0;-1-1;-1
240;254;17.1965;94.5322;-44.1235;11.9221;7098.24;7.0996;0;0;4.18539e-13;0.01;0;5.24604;101;0;-1-1;-1
240;255;33.0896;-80.9416;-42.7517;10.2072;4454.57;6.08262;0;0;4.18539e-13;0.01;0;4.76698;101;0;-1-1;-1
240;256;32.8285;-62.1155;-43.3318;10.8121;5294.36;6.43671;0;0;4.18539e-13;0.01;0;7.75497;101;0;-1-1;-1
240;257;31.9292;-43.6453;-43.8585;11.7936;6871.12;7.02619;0;0;4.18539e-13;0.01;0;9.3265;101;0;-1-1;-1
240;258;32.0183;-24.8947;-43.1738;12.0088;7254.19;7.14925;0;0;4.18539e-13;0.01;0;9.36816;101;0;-1-1;-1
240;259;32.5129;-6.51803;-43.2545;10.0431;4243.13;5.98333;0;0;4.18539e-13;0.01;0;7.59838;101;0;-1-1;-1
240;260;32.6569;10.2514;-43.1328;10.0253;4220.68;5.96991;0;0;4.18539e-13;0.01;0;7.54762;101;0;-1-1;-1
240;261;32.3366;29.2644;-43.4142;10.5995;4988.27;6.31433;0;0;4.18539e-13;0.01;0;8.45688;101;0;-1-1;-1
240;262;31.9131;49.4513;-45.3575;11.8509;6971.77;7.05758;0;0;4.18539e-13;0.01;0;9.62223;101;0;-1-1;-1
240;263;34.2438;66.3198;-39.2777;11.1406;5791.76;6.63848;0;0;4.18539e-13;0.01;0;8.91929;101;0;-1-1;-1
240;264;32.5532;83.1363;-45.3586;10.6431;5050.08;6.33897;0;0;4.18539e-13;0.01;0;6.18758;101;0;-1-1;-1
240;265;48.4622;-71.4806;-43.0686;10.5747;4953.25;6.29732;0;0;4.18539e-13;0.01;0;5.53274;101;0;-1-1;-1
240;266;48.7093;-53.0179;-43.515;11.2382;5945.3;6.68888;0;0;4.18539e-13;0.01;0;8.64008;101;0;-1-1;-1
240;267;49.1207;-34.9765;-43.366;12.2178;7639.5;7.27616;0;0;4.18539e-13;0.01;0;8.35742;101;0;-1-1;-1
240;268;48.9865;-16.1627;-43.1624;11.9242;7101.97;7.10159;0;0;4.18539e-13;0.01;0;8.29648;101;0;-1-1;-1
240;269;48.3231;1.48223;-43.6163;10.046;4246.9;5.98248;0;0;4.18539e-13;0.01;0;8.25129;101;0;-1-1;-1
240;270;48.497;19.3233;-43.3429;12.0123;7260.57;7.15349;0;0;4.18539e-13;0.01;0;9.33758;101;0;-1-1;-1
240;271;48.2072;39.4762;-43.8074;11.3056;6053.05;6.73545;0;0;4.18539e-13;0.01;0;7.90174;101;0;-1-1;-1
240;272;49.8029;56.4269;-43.7335;11.4557;6297.32;6.82338;0;0;4.18539e-13;0.01;0;7.58414;101;0;-1-1;-1
240;273;50.7074;75.8468;-45.0976;11.798;6878.75;7.02606;0;0;4.18539e-13;0.01;0;5.69357;101;0;-1-1;-1
240;274;66.3884;-63.1045;-44.142;11.6105;6556.06;6.91427;0;0;4.18539e-13;0.01;0;4.94589;101;0;-1-1;-1
240;275;65.1561;-44.0611;-43.2387;10.6092;5001.9;6.32021;0;0;4.18539e-13;0.01;0;7.89185;101;0;-1-1;-1
240;276;65.3356;-26.5269;-44.8186;10.1017;4317.87;6.01903;0;0;4.18539e-13;0.01;0;7.15593;101;0;-1-1;-1
240;277;65.9921;-8.81924;-42.7715;11.4645;6311.85;6.82813;0;0;4.18539e-13;0.01;0;7.49355;101;0;-1-1;-1
240;278;66.4798;10.0011;-43.7797;11.8253;6926.76;7.04222;0;0;4.18539e-13;0.01;0;7.46763;101;0;-1-1;-1
240;279;64.9049;29.3231;-43.5165;11.8992;7057.44;7.08368;0;0;4.18539e-13;0.01;0;9.06358;101;0;-1-1;-1
240;280;64.9387;47.5032;-42.6067;10.4282;4750.22;6.21061;0;0;4.18539e-13;0.01;0;7.60367;101;0;-1-1;-1
240;281;67.1622;65.2776;-43.4925;10.9333;5474.46;6.51427;0;0;4.18539e-13;0.01;0;5.42627;101;0;-1-1;-1
240;282;81.3562;-36.4447;-44.1299;10.6771;5098.63;6.35741;0;0;4.18539e-13;0.01;0;4.88417;101;0;-1-1;-1
240;283;81.5494;-18.0249;-44.7673;10.2186;4469.61;6.08695;0;0;4.18539e-13;0.01;0;6.21403;101;0;-1-1;-1
240;284;86.2511;7.28595;-41.0272;9.60139;3707.59;5.71745;0;0;5.23174e-13;0.01;0;5.77895;101;0;-1-1;-1
240;285;82.0792;22.4076;-44.2773;10.6204;5017.81;6.32977;0;0;4.18539e-13;0.01;0;6.31053;101;0;-1-1;-1
240;286;81.8566;40.0015;-43.092;10.9502;5499.96;6.5235;0;0;4.18539e-13;0.01;0;5.3468;101;0;-1-1;-1
240;287;95.0407;-6.57367;-43.6564;10.3246;4610.03;6.15085;0;0;4.18539e-13;0.01;0;4.77506;101;0;-1-1;-1
240;288;-101.886;-13.1458;-22.6533;10.3892;4697.13;6.18803;0;0;4.18539e-13;0.01;0;5.14602;101;0;-1-1;-1
240;289;-102.335;5.66876;-27.7761;11.7613;6814.88;7.00285;0;0;4.18539e-13;0.01;0;4.89615;101;0;-1-1;-1
240;290;-87.1539;-42.5652;-27.0843;11.7543;6802.64;7.00008;0;0;4.18539e-13;0.01;0;5.96625;101;0;-1-1;-1
240;291;-86.8126;-22.9898;-29.9879;11.3388;6106.53;6.7517;0;0;4.18539e-13;0.01;0;7.17209;101;0;-1-1;-1
240;292;-85.6674;-5.02546;-26.766;11.8709;7007.06;7.07062;0;0;4.18539e-13;0.01;0;7.89115;101;0;-1-1;-1
240;293;-82.6265;12.9435;-29.5911;11.9354;7121.96;7.1089;0;0;4.18539e-13;0.01;0;7.75359;101;0;-1-1;-1
240;294;-88.4827;30.3869;-27.11;11.8713;7007.87;7.07027;0;0;4.18539e-13;0.01;0;6.46007;101;0;-1-1;-1
240;295;-86.9269;49.8234;-27.2451;11.6628;6644.95;6.94445;0;0;4.18539e-13;0.01;0;4.70777;101;0;-1-1;-1
240;296;-70.1327;-68.3625;-26.5248;10.0032;4192.75;5.95709;0;0;4.18539e-13;0.01;0;5.22438;101;0;-1-1;-1
240;297;-68.7402;-50.5446;-27.0648;10.3304;4617.81;6.15202;0;0;4.18539e-13;0.01;0;6.71681;101;0;-1-1;-1
240;298;-69.6854;-32.8364;-26.7309;11.5553;6463.03;6.88497;0;0;4.18539e-13;0.01;0;7.78974;101;0;-1-1;-1
240;299;-69.2537;-14.1794;-30.7295;10.9443;5490.99;6.51634;0;0;4.18539e-13;0.01;0;8.2477;101;0;-1-1;-1
240;300;-68.0532;2.36308;-27.0973;10.0449;4245.41;5.9792;0;0;4.18539e-13;0.01;0;8.85236;101;0;-1-1;-1
240;301;-65.8039;19.6032;-26.6811;10.0962;4310.84;6.0169;0;0;4.18539e-13;0.01;0;7.62336;101;0;-1-1;-1
240;302;-69.4736;37.3142;-26.5685;11.8932;7046.7;7.07853;0;0;4.18539e-13;0.01;0;8.01666;101;0;-1-1;-1
240;303;-68.7912;55.8854;-26.333;11.0178;5602.36;6.56529;0;0;4.18539e-13;0.01;0;6.84296;101;0;-1-1;-1
240;304;-70.2195;74.0411;-29.0737;11.1563;5816.27;6.64726;0;0;4.18539e-13;0.01;0;3.88735;101;0;-1-1;-1
240;305;-55.32;-77.6735;-29.4494;10.6559;5068.31;6.34816;0;0;4.18539e-13;0.01;0;6.1225;101;0;-1-1;-1
240;306;-52.8214;-60.3242;-27.4907;10.9231;5459.12;6.50719;0;0;4.18539e-13;0.01;0;8.27468;101;0;-1-1;-1
240;307;-52.7413;-42.5762;-27.2436;11.031;5622.52;6.56921;0;0;4.18539e-13;0.01;0;8.51333;101;0;-1-1;-1
240;308;-53.338;-23.7537;-27.051;11.5845;6512.04;6.89837;0;0;4.18539e-13;0.01;0;8.66539;101;0;-1-1;-1
240;309;-52.27;-5.08908;-27.0575;11.5142;6394.26;6.86041;0;0;4.18539e-13;0.01;0;7.68462;101;0;-1-1;-1
240;310;-51.151;10.0263;-26.9241;10.6299;5031.26;6.33061;0;0;4.18539e-13;0.01;0;7.67177;101;0;-1-1;-1
240;311;-51.373;28.6403;-27.048;10.7549;5210.9;6.40445;0;0;4.18539e-13;0.01;0;8.55594;101;0;-1-1;-1
240;312;-51.9951;46.8892;-26.4415;11.5777;6500.6;6.89542;0;0;4.18539e-13;0.01;0;8.81243;101;0;-1-1;-1
240;313;-53.1495;65.3593;-26.4368;10.3671;4667.23;6.17629;0;0;4.18539e-13;0.01;0;7.57607;101;0;-1-1;-1
240;314;-54.7058;82.7488;-23.4352;10.3886;4696.33;6.18823;0;0;4.18539e-13;0.01;0;5.15695;101;0;-1-1;-1
240;315;-31.1516;-96.1894;-34.1772;9.67254;3790.62;5.76054;0;0;4.18539e-13;0.01;0;5.17127;101;0;-1-1;-1
240;316;-38.0005;-71.3089;-27.4241;10.4803;4821.77;6.24174;0;0;4.18539e-13;0.01;0;8.45051;101;0;-1-1;-1
240;317;-36.0104;-52.9249;-28.5364;12.0248;7283.22;7.16084;0;0;4.18539e-13;0.01;0;8.0324;101;0;-1-1;-1
240;318;-37.3636;-32.6489;-26.9158;11.0357;5629.71;6.57633;0;0;4.18539e-13;0.01;0;8.06401;101;0;-1-1;-1
240;319;-36.2831;-14.597;-27.1738;10.4556;4787.78;6.22809;0;0;4.18539e-13;0.01;0;8.78788;101;0;-1-1;-1
240;320;-35.14;2.13683;-27.1812;10.0753;4284.13;5.99891;0;0;4.18539e-13;0.01;0;7.83355;101;0;-1-1;-1
240;321;-35.2526;19.6681;-27.629;11.2006;5885.96;6.67586;0;0;4.18539e-13;0.01;0;7.38503;101;0;-1-1;-1
240;322;-36.049;37.6179;-26.9855;10.0321;4229.26;5.97473;0;0;4.18539e-13;0.01;0;7.23339;101;0;-1-1;-1
240;323;-36.5271;57.184;-26.0745;10.9012;5426.34;6.49576;0;0;4.18539e-13;0.01;0;7.92645;101;0;-1-1;-1
240;324;-39.4326;75.0931;-29.8171;10.0771;4286.38;5.99928;0;0;4.18539e-13;0.01;0;7.52171;101;0;-1-1;-1
240;325;-39.1687;94.1409;-29.2529;12.1756;7560.75;7.25028;0;0;4.18539e-13;0.01;0;5.14322;101;0;-1-1;-1
240;326;-17.4677;-99.6531;-25.4968;9.65559;3770.73;5.75038;0;0;4.18539e-13;0.01;0;5.08892;101;0;-1-1;-1
240;327;-21.4669;-81.0066;-27.916;12.0577;7343.17;7.18075;0;0;4.18539e-13;0.01;0;7.11074;101;0;-1-1;-1
240;328;-19.9758;-62.1374;-26.5104;11.5391;6435.8;6.87692;0;0;4.18539e-13;0.01;0;6.5839;101;0;-1-1;-1
240;329;-18.7973;-43.421;-26.8224;10.159;4391.77;6.05363;0;0;4.18539e-13;0.01;0;7.64589;101;0;-1-1;-1
240;330;-20.0291;-25.1808;-27.4889;11.9631;7171.6;7.12472;0;0;4.18539e-13;0.01;0;8.79264;101;0;-1-1;-1
240;331;-20.3871;-6.95032;-27.6809;9.99305;4180.07;5.95542;0;0;4.18539e-13;0.01;0;7.18039;101;0;-1-1;-1
240;332;-20.0033;10.7148;-27.657;10.0146;4207.13;5.96652;0;0;4.18539e-13;0.01;0;5.57088;101;0;-1-1;-1
240;333;-19.9941;28.3749;-27.2522;10.2495;4510.15;6.10567;0;0;4.18539e-13;0.01;0;5.55847;101;0;-1-1;-1
240;334;-20.382;46.7565;-26.1878;11.5506;6455.02;6.88188;0;0;4.18539e-13;0.01;0;8.29685;101;0;-1-1;-1
240;335;-20.5872;66.3616;-26.715;11.4161;6232.28;6.80089;0;0;4.18539e-13;0.01;0;7.96443;101;0;-1-1;-1
240;336;-19.9998;86.8106;-29.3439;11.1718;5840.61;6.65589;0;0;4.18539e-13;0.01;0;5.72141;101;0;-1-1;-1
240;337;-4.99389;-89.1843;-28.2264;10.9744;5536.39;6.53926;0;0;4.18539e-13;0.01;0;7.07254;101;0;-1-1;-1
240;338;-4.99173;-71.2312;-27.4146;11.2533;5969.32;6.70481;0;0;4.18539e-13;0.01;0;7.31586;101;0;-1-1;-1
240;339;-4.85564;-52.8224;-28.2966;10.8564;5359.82;6.46835;0;0;4.18539e-13;0.01;0;7.37337;101;0;-1-1;-1
240;340;-4.99862;-33.2068;-27.5765;10.3991;4710.6;6.19593;0;0;4.18539e-13;0.01;0;7.14634;101;0;-1-1;-1
240;341;-4.99413;-15.3157;-27.098;11.2164;5910.84;6.67836;0;0;4.18539e-13;0.01;0;7.61831;101;0;-1-1;-1
240;342;-5.01132;2.12366;-28.0067;10.0699;4277.27;5.99849;0;0;4.18539e-13;0.01;0;7.61371;101;0;-1-1;-1
240;343;-4.97292;19.3346;-27.4291;11.3378;6104.91;6.754;0;0;4.18539e-13;0.01;0;8.59599;101;0;-1-1;-1
240;344;-4.99386;38.2007;-27.0786;11.0618;5669.78;6.58909;0;0;4.18539e-13;0.01;0;7.38323;101;0;-1-1;-1
240;345;-5.07756;56.1659;-26.5591;10.2196;4470.81;6.09016;0;0;4.18539e-13;0.01;0;6.91937;101;0;-1-1;-1
240;346;-4.99399;74.7882;-26.5134;10.2395;4497.04;6.10136;0;0;4.18539e-13;0.01;0;6.25821;101;0;-1-1;-1
240;347;-3.6505;92.4953;-27.5876;10.2443;4503.39;6.09903;0;0;4.18539e-13;0.01;0;5.30234;101;0;-1-1;-1
240;348;11.3589;-101.255;-28.0303;12.1636;7538.42;7.24395;0;0;4.18539e-13;0.01;0;4.45911;101;0;-1-1;-1
240;349;11.4277;-80.7529;-27.5264;11.5626;6475.19;6.88711;0;0;4.18539e-13;0.01;0;8.07266;101;0;-1-1;-1
240;350;10.8036;-61.8094;-27.6756;11.0804;5698.42;6.60043;0;0;4.18539e-13;0.01;0;8.14498;101;0;-1-1;-1
240;351;10.293;-42.8103;-29.1628;11.3515;6127.05;6.76174;0;0;4.18539e-13;0.01;0;8.52627;101;0;-1-1;-1
240;352;10.249;-25.0818;-27.1676;10.3193;4603.04;6.14699;0;0;4.18539e-13;0.01;0;7.14066;101;0;-1-1;-1
240;353;10.0156;-6.6504;-27.7303;12.0613;7349.73;7.17986;0;0;4.18539e-13;0.01;0;7.74184;101;0;-1-1;-1
240;354;10.6365;10.0008;-28.1954;10.809;5289.8;6.43894;0;0;4.18539e-13;0.01;0;8.08211;101;0;-1-1;-1
240;355;10.7531;28.8281;-27.0966;11.8956;7050.95;7.0827;0;0;4.18539e-13;0.01;0;9.52642;101;0;-1-1;-1
240;356;10.0468;48.1112;-26.5288;12.2838;7764.03;7.31594;0;0;4.18539e-13;0.01;0;8.0018;101;0;-1-1;-1
240;357;10.1962;68.1996;-26.1362;11.9252;7103.77;7.09878;0;0;4.18539e-13;0.01;0;7.21533;101;0;-1-1;-1
240;358;12.6144;85.0092;-26.7139;10.7435;5194.22;6.40154;0;0;4.18539e-13;0.01;0;6.95499;101;0;-1-1;-1
240;359;11.2267;104.971;-28.26;11.8474;6965.57;7.05554;0;0;4.18539e-13;0.01;0;3.92498;101;0;-1-1;-1
240;360;27.7795;-90.678;-28.0019;10.8879;5406.52;6.48521;0;0;4.18539e-13;0.01;0;6.05104;101;0;-1-1;-1
240;361;27.6775;-71.3696;-27.5653;11.2963;6037.98;6.73145;0;0;4.18539e-13;0.01;0;8.7122;101;0;-1-1;-1
240;362;26.6779;-52.3272;-27.9199;11.9366;7124.19;7.1095;0;0;4.18539e-13;0.01;0;9.36111;101;0;-1-1;-1
240;363;26.2438;-34.9582;-27.6675;11.4711;6322.68;6.8314;0;0;4.18539e-13;0.01;0;8.51916;101;0;-1-1;-1
240;364;25.9922;-15.9813;-27.0523;11.894;7048.07;7.08562;0;0;4.18539e-13;0.01;0;8.72619;101;0;-1-1;-1
240;365;26.6902;1.97032;-28.466;10.7035;5136.44;6.37037;0;0;4.18539e-13;0.01;0;9.06677;101;0;-1-1;-1
240;366;27.0437;19.8891;-28.312;11.4244;6245.85;6.80416;0;0;4.18539e-13;0.01;0;9.34689;101;0;-1-1;-1
240;367;26.6681;39.5053;-27.4375;11.1622;5825.62;6.64508;0;0;4.18539e-13;0.01;0;7.03601;101;0;-1-1;-1
240;368;26.223;56.5713;-25.8826;11.6101;6555.39;6.91362;0;0;4.18539e-13;0.01;0;7.10019;101;0;-1-1;-1
240;369;28.721;75.526;-25.0308;11.1494;5805.56;6.64259;0;0;4.18539e-13;0.01;0;8.42794;101;0;-1-1;-1
240;370;28.5054;94.7843;-28.8392;11.226;5925.98;6.68216;0;0;4.18539e-13;0.01;0;5.32106;101;0;-1-1;-1
240;371;43.2982;-81.3015;-27.6321;10.6984;5129.13;6.37584;0;0;4.18539e-13;0.01;0;5.48668;101;0;-1-1;-1
240;372;43.1972;-62.7035;-27.7468;10.2847;4556.8;6.12896;0;0;4.18539e-13;0.01;0;7.53733;101;0;-1-1;-1
240;373;43.225;-44.1039;-27.1839;11.8101;6899.99;7.03191;0;0;4.18539e-13;0.01;0;9.48641;101;0;-1-1;-1
240;374;42.9877;-25.6207;-26.8366;11.8202;6917.66;7.04059;0;0;4.18539e-13;0.01;0;9.24727;101;0;-1-1;-1
240;375;42.3085;-6.80948;-27.7977;11.4553;6296.55;6.82452;0;0;4.18539e-13;0.01;0;8.20607;101;0;-1-1;-1
240;376;42.7943;10.0085;-28.4078;10.5078;4859.86;6.26461;0;0;4.18539e-13;0.01;0;7.85169;101;0;-1-1;-1
240;377;42.6388;29.4393;-28.0648;11.7734;6835.94;7.01154;0;0;4.18539e-13;0.01;0;9.16235;101;0;-1-1;-1
240;378;42.838;49.0173;-28.1182;11.7071;6721.01;6.97094;0;0;4.18539e-13;0.01;0;9.12941;101;0;-1-1;-1
240;379;45.3565;67.4011;-27.3785;10.0655;4271.63;5.99363;0;0;4.18539e-13;0.01;0;8.12532;101;0;-1-1;-1
240;380;42.8169;83.8647;-30.0399;10.0465;4247.51;5.98113;0;0;4.18539e-13;0.01;0;6.5928;101;0;-1-1;-1
240;381;60.3647;-73.9814;-28.1116;12.0816;7386.93;7.19803;0;0;4.18539e-13;0.01;0;5.98463;101;0;-1-1;-1
240;382;59.4546;-54.0092;-27.816;12.0477;7324.87;7.17362;0;0;4.18539e-13;0.01;0;9.01178;101;0;-1-1;-1
240;383;59.1727;-35.0051;-27.2351;10.0716;4279.39;6.00195;0;0;4.18539e-13;0.01;0;7.33294;101;0;-1-1;-1
240;384;59.0092;-16.7072;-26.5242;10.8804;5395.45;6.48093;0;0;4.18539e-13;0.01;0;7.85229;101;0;-1-1;-1
240;385;59.0287;1.32592;-28.5649;11.7965;6876.26;7.02506;0;0;4.18539e-13;0.01;0;9.46832;101;0;-1-1;-1
240;386;59.1843;19.781;-27.927;10.6486;5057.85;6.34148;0;0;4.18539e-13;0.01;0;8.61338;101;0;-1-1;-1
240;387;58.6893;38.6373;-27.6951;11.0918;5716.05;6.60524;0;0;4.18539e-13;0.01;0;8.14992;101;0;-1-1;-1
240;388;59.7404;58.2;-28.1724;10.2249;4477.81;6.09216;0;0;4.18539e-13;0.01;0;7.51692;101;0;-1-1;-1
240;389;60.1486;78.0065;-27.8225;11.523;6408.89;6.86147;0;0;4.18539e-13;0.01;0;6.29028;101;0;-1-1;-1
240;390;76.481;-63.1187;-27.0036;10.6708;5089.58;6.35539;0;0;4.18539e-13;0.01;0;4.79766;101;0;-1-1;-1
240;391;75.3127;-45.0312;-28.6139;10.4877;4832.03;6.24836;0;0;4.18539e-13;0.01;0;7.55582;101;0;-1-1;-1
