Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.4207;-26.3128;-46.0963;10.878;5391.85;6.35791;0;0;2.00232e-34;0.01;0;6.15237;102;0;-1-1;-1
680;197;-66.5708;-5.61464;-45.3691;11.7637;6818.92;6.87652;0;0;2.00232e-34;0.01;0;4.77754;102;0;-1-1;-1
680;198;-69.1228;12.0381;-44.225;11.9315;7115.02;6.97977;0;0;2.00232e-34;0.01;0;5.59297;102;0;-1-1;-1
680;199;-68.0768;32.4359;-45.131;11.517;6398.94;6.73106;0;0;2.00232e-34;0.01;0;6.45095;102;0;-1-1;-1
680;200;-68.0793;52.4003;-44.222;11.3361;6102.05;6.62806;0;0;2.00232e-34;0.01;0;6.12377;102;0;-1-1;-1
680;201;-66.3065;70.4736;-43.8611;11.217;5911.74;6.55421;0;0;2.00232e-34;0.01;0;4.35107;102;0;-1-1;-1
680;202;-50.0048;-92.0563;-42.3857;9.95932;4137.87;5.81546;0;0;2.00232e-34;0.01;0;2.64893;102;0;-1-1;-1
680;203;-48.1327;-73.1053;-43.6195;11.0193;5604.72;6.43406;0;0;2.00232e-34;0.01;0;5.7562;102;0;-1-1;-1
680;204;-51.7304;-54.5625;-44.569;9.90767;4073.83;5.78498;0;0;2.00232e-34;0.01;0;5.63067;102;0;-1-1;-1
680;205;-52.4611;-36.5527;-44.8962;10.0372;4235.74;5.86662;0;0;2.00232e-34;0.01;0;5.50537;102;0;-1-1;-1
680;206;-49.7574;-16.2638;-45.375;11.215;5908.57;6.55504;0;0;2.00232e-34;0.01;0;5.62977;102;0;-1-1;-1
680;207;-48.5944;2.6684;-44.5261;10.7792;5246.25;6.30572;0;0;2.00232e-34;0.01;0;6.06589;102;0;-1-1;-1
680;208;-48.8078;20.6942;-44.1503;10.0052;4195.3;5.85072;0;0;2.00232e-34;0.01;0;5.61839;102;0;-1-1;-1
680;209;-50.9312;42.1793;-43.937;10.198;4442.56;5.95983;0;0;2.00232e-34;0.01;0;5.46384;102;0;-1-1;-1
680;210;-50.0008;61.0253;-43.4587;11.1493;5805.41;6.50772;0;0;2.00232e-34;0.01;0;5.81801;102;0;-1-1;-1
680;211;-53.8363;83.0348;-37.685;9.5934;3698.34;5.6002;0;0;2.5029e-34;0.01;0;4.41757;102;0;-1-1;-1
680;212;-33.3119;-86.8199;-43.9445;10.9504;5500.23;6.40245;0;0;2.00232e-34;0.01;0;6.44438;102;0;-1-1;-1
680;213;-38.7292;-60.2979;-54.4391;9.69643;3818.77;5.66811;0;0;2.5029e-34;0.01;0;6.24504;102;0;-1-1;-1
680;214;-32.4356;-46.7648;-44.4981;10.7406;5190.13;6.27513;0;0;2.00232e-34;0.01;0;6.09014;102;0;-1-1;-1
680;215;-33.6402;-27.2638;-46.072;11.6363;6599.85;6.79723;0;0;2.00232e-34;0.01;0;6.59817;102;0;-1-1;-1
680;216;-32.8745;-7.57176;-44.9695;10.3363;4625.72;6.04752;0;0;2.00232e-34;0.01;0;6.61707;102;0;-1-1;-1
680;217;-32.7918;12.3243;-44.8993;9.89664;4060.24;5.78018;0;0;2.00232e-34;0.01;0;6.40223;102;0;-1-1;-1
680;218;-33.4777;31.3187;-45.1277;10.9788;5543.09;6.41218;0;0;2.00232e-34;0.01;0;6.32844;102;0;-1-1;-1
680;219;-33.9309;50.7678;-44.14;11.2366;5942.76;6.57098;0;0;2.00232e-34;0.01;0;5.4681;102;0;-1-1;-1
680;220;-33.705;72.3493;-44.1851;10.9711;5531.47;6.41399;0;0;2.00232e-34;0.01;0;5.12589;102;0;-1-1;-1
680;221;-31.6344;91.856;-46.0247;11.1973;5880.64;6.54407;0;0;2.00232e-34;0.01;0;4.35327;102;0;-1-1;-1
680;222;-15.4312;-95.0072;-44.7723;10.0115;4203.3;5.85195;0;0;2.00232e-34;0.01;0;4.86539;102;0;-1-1;-1
680;223;-15.4244;-77.7932;-45.0256;11.6908;6693.03;6.82921;0;0;2.00232e-34;0.01;0;7.00669;102;0;-1-1;-1
680;224;-16.162;-57.4981;-44.5115;10.7252;5167.74;6.26441;0;0;2.00232e-34;0.01;0;6.8834;102;0;-1-1;-1
680;225;-15.6302;-38.0648;-45.4516;11.0909;5714.64;6.47927;0;0;2.00232e-34;0.01;0;6.59863;102;0;-1-1;-1
680;226;-16.6351;-16.6209;-45.2975;10.1434;4371.57;5.93288;0;0;2.00232e-34;0.01;0;6.31108;102;0;-1-1;-1
680;227;-17.7073;2.26469;-44.6465;10.1129;4332.21;5.91392;0;0;2.00232e-34;0.01;0;6.2617;102;0;-1-1;-1
680;228;-15.8517;22.0347;-46.3335;11.6494;6622.18;6.80552;0;0;2.00232e-34;0.01;0;6.68886;102;0;-1-1;-1
680;229;-17.2447;41.1668;-43.4576;9.96133;4140.38;5.82337;0;0;2.00232e-34;0.01;0;6.03365;102;0;-1-1;-1
680;230;-16.8091;60.5895;-44.9245;11.8537;6976.66;6.91246;0;0;2.00232e-34;0.01;0;6.95027;102;0;-1-1;-1
680;231;-16.0357;80.624;-43.6294;11.0085;5588.22;6.43402;0;0;2.00232e-34;0.01;0;7.48998;102;0;-1-1;-1
680;232;-13.9458;98.4859;-43.1292;9.94841;4124.29;5.81752;0;0;2.00232e-34;0.01;0;4.43172;102;0;-1-1;-1
680;233;0.950096;-104.243;-45.4567;10.7121;5148.83;6.26465;0;0;2.00232e-34;0.01;0;3.69297;102;0;-1-1;-1
680;234;1.39969;-86.2494;-44.9203;9.98709;4172.58;5.84265;0;0;2.00232e-34;0.01;0;7.25291;102;0;-1-1;-1
680;235;0.933094;-66.8033;-45.0539;11.0467;5646.65;6.46213;0;0;2.00232e-34;0.01;0;6.69875;102;0;-1-1;-1
680;236;1.6909;-46.7433;-46.0944;9.92786;4098.79;5.79936;0;0;2.00232e-34;0.01;0;5.92588;102;0;-1-1;-1
680;237;0.854234;-26.9089;-45.7214;11.0591;5665.67;6.46642;0;0;2.00232e-34;0.01;0;6.54682;102;0;-1-1;-1
680;238;0.151851;-6.61557;-45.6543;11.9156;7086.53;6.96625;0;0;2.00232e-34;0.01;0;6.55529;102;0;-1-1;-1
680;239;1.79276;12.1735;-45.989;10.049;4250.68;5.87751;0;0;2.00232e-34;0.01;0;5.62159;102;0;-1-1;-1
680;240;1.56727;30.226;-45.8837;10.3479;4641.34;6.04962;0;0;2.00232e-34;0.01;0;6.85341;102;0;-1-1;-1
680;241;0.131555;49.6999;-46.526;11.8375;6948.15;6.90689;0;0;2.00232e-34;0.01;0;6.37703;102;0;-1-1;-1
680;242;-0.663611;70.4956;-42.6352;9.93625;4109.19;5.80337;0;0;2.00232e-34;0.01;0;5.70395;102;0;-1-1;-1
680;243;1.88765;88.2424;-41.6989;10.6875;5113.55;6.24766;0;0;2.00232e-34;0.01;0;6.93865;102;0;-1-1;-1
680;244;17.5211;-95.2219;-44.112;9.94199;4116.32;5.80086;0;0;2.00232e-34;0.01;0;4.11857;102;0;-1-1;-1
680;245;18.0615;-76.5024;-45.1192;11.8914;7043.54;6.953;0;0;2.00232e-34;0.01;0;7.1529;102;0;-1-1;-1
680;246;17.653;-56.686;-45.9286;10.4091;4724.22;6.0891;0;0;2.00232e-34;0.01;0;6.94193;102;0;-1-1;-1
680;247;17.8742;-37.945;-46.0239;9.89659;4060.18;5.78652;0;0;2.00232e-34;0.01;0;6.1363;102;0;-1-1;-1
680;248;17.9696;-17.0301;-45.626;11.0864;5707.73;6.47759;0;0;2.00232e-34;0.01;0;6.8067;102;0;-1-1;-1
680;249;18.6033;2.4306;-45.8695;10.643;5049.85;6.21892;0;0;2.00232e-34;0.01;0;7.04524;102;0;-1-1;-1
680;250;18.3957;21.5202;-45.9744;10.9076;5435.94;6.37921;0;0;2.00232e-34;0.01;0;6.53678;102;0;-1-1;-1
680;251;18.2588;41.2519;-45.9119;11.5203;6404.37;6.7278;0;0;2.00232e-34;0.01;0;6.81997;102;0;-1-1;-1
680;252;17.0974;62.9352;-46.0603;11.79;6864.91;6.88467;0;0;2.00232e-34;0.01;0;6.8161;102;0;-1-1;-1
680;253;12.4315;86.6264;-57.0077;9.56468;3665.22;5.5843;0;0;2.5029e-34;0.01;0;3.91515;102;0;-1-1;-1
680;254;17.1456;100.395;-45.5112;11.7535;6801.32;6.86256;0;0;2.00232e-34;0.01;0;4.11364;102;0;-1-1;-1
680;255;34.3685;-86.0966;-43.8584;10.1247;4347.46;5.9203;0;0;2.00232e-34;0.01;0;4.76089;102;0;-1-1;-1
680;256;34.9194;-66.944;-45.4087;10.5931;4979.24;6.18141;0;0;2.00232e-34;0.01;0;6.50116;102;0;-1-1;-1
680;257;34.9604;-47.2912;-45.8898;11.6413;6608.38;6.80779;0;0;2.00232e-34;0.01;0;6.88947;102;0;-1-1;-1
680;258;34.9116;-27.2194;-45.7579;11.8204;6918.1;6.90192;0;0;2.00232e-34;0.01;0;7.5798;102;0;-1-1;-1
680;259;34.9809;-7.96352;-45.6611;9.93885;4112.42;5.80942;0;0;2.00232e-34;0.01;0;6.3634;102;0;-1-1;-1
680;260;35.1883;12.3849;-45.8279;9.90964;4076.26;5.78285;0;0;2.00232e-34;0.01;0;6.28393;102;0;-1-1;-1
680;261;35.6637;31.6232;-45.9455;10.4033;4716.27;6.08037;0;0;2.00232e-34;0.01;0;7.04121;102;0;-1-1;-1
680;262;34.9087;52.0635;-45.9004;11.7523;6799.14;6.86705;0;0;2.00232e-34;0.01;0;6.26634;102;0;-1-1;-1
680;263;35.1075;72.188;-43.8882;10.9612;5516.42;6.41021;0;0;2.00232e-34;0.01;0;6.27564;102;0;-1-1;-1
680;264;34.6263;90.9629;-43.2286;10.4015;4713.82;6.07721;0;0;2.00232e-34;0.01;0;4.44821;102;0;-1-1;-1
680;265;50.2398;-76.7201;-44.2572;10.4344;4758.7;6.09436;0;0;2.00232e-34;0.01;0;4.20671;102;0;-1-1;-1
680;266;51.9557;-57.5296;-44.9631;11.1172;5755.41;6.48926;0;0;2.00232e-34;0.01;0;6.56125;102;0;-1-1;-1
680;267;53.0544;-37.0488;-45.5751;12.0237;7281.16;7.02647;0;0;2.00232e-34;0.01;0;6.27765;102;0;-1-1;-1
680;268;52.8182;-17.0907;-45.664;11.739;6776.15;6.86231;0;0;2.00232e-34;0.01;0;5.6407;102;0;-1-1;-1
680;269;50.0124;1.78242;-45.8136;9.93707;4110.21;5.80633;0;0;2.00232e-34;0.01;0;5.91922;102;0;-1-1;-1
680;270;52.7835;20.7306;-45.6903;11.8529;6975.36;6.9301;0;0;2.00232e-34;0.01;0;6.37597;102;0;-1-1;-1
680;271;52.3477;42.3851;-45.9096;11.0812;5699.59;6.47373;0;0;2.00232e-34;0.01;0;6.83539;102;0;-1-1;-1
680;272;52.2244;62.3028;-45.7895;11.2231;5921.47;6.56251;0;0;2.00232e-34;0.01;0;6.4819;102;0;-1-1;-1
680;273;52.016;82.2823;-45.5759;11.569;6486;6.75814;0;0;2.00232e-34;0.01;0;4.62584;102;0;-1-1;-1
680;274;71.2922;-67.3342;-45.251;11.4745;6328.33;6.70485;0;0;2.00232e-34;0.01;0;2.34007;102;0;-1-1;-1
680;275;69.2233;-47.1106;-44.4144;10.4298;4752.43;6.0994;0;0;2.00232e-34;0.01;0;5.29175;102;0;-1-1;-1
680;276;71.3954;-28.9267;-41.795;10.0146;4207.2;5.85205;0;0;2.00232e-34;0.01;0;5.37935;102;0;-1-1;-1
680;277;70.2656;-10.9438;-45.631;11.2591;5978.61;6.57706;0;0;2.00232e-34;0.01;0;5.14879;102;0;-1-1;-1
680;278;72.6534;12.1057;-45.9599;11.6719;6660.51;6.81761;0;0;2.00232e-34;0.01;0;6.0275;102;0;-1-1;-1
680;279;69.5591;32.3792;-45.4275;11.7096;6725.38;6.83821;0;0;2.00232e-34;0.01;0;6.16389;102;0;-1-1;-1
680;280;68.7434;52.123;-44.4032;10.401;4713.17;6.07706;0;0;2.00232e-34;0.01;0;4.97774;102;0;-1-1;-1
680;281;68.9693;72.0497;-43.9544;10.7659;5226.87;6.29165;0;0;2.00232e-34;0.01;0;3.19398;102;0;-1-1;-1
680;282;86.6367;-38.0722;-43.559;10.5239;4882.24;6.14341;0;0;2.00232e-34;0.01;0;3.66154;102;0;-1-1;-1
680;283;86.9871;-18.1938;-42.7627;10.0545;4257.68;5.87358;0;0;2.00232e-34;0.01;0;5.10067;102;0;-1-1;-1
680;284;91.1029;7.85434;-43.4116;9.55533;3654.49;5.58191;0;0;2.5029e-34;0.01;0;5.27359;102;0;-1-1;-1
680;285;87.4503;24.9043;-45.7424;10.5061;4857.54;6.14963;0;0;2.00232e-34;0.01;0;4.02508;102;0;-1-1;-1
680;286;86.6921;42.7315;-44.3436;10.75;5203.79;6.28515;0;0;2.00232e-34;0.01;0;2.88678;102;0;-1-1;-1
680;287;100.861;-6.88506;-43.8735;10.1229;4345.15;5.9207;0;0;2.00232e-34;0.01;0;3.77491;102;0;-1-1;-1
680;288;-106.183;-15.3817;-25.6927;10.2109;4459.45;5.96605;0;0;2.00232e-34;0.01;0;4.54693;102;0;-1-1;-1
680;289;-106.78;3.80009;-27.5554;11.5508;6455.5;6.74205;0;0;2.00232e-34;0.01;0;4.68447;102;0;-1-1;-1
680;290;-91.6843;-44.9987;-28.5286;11.5401;6437.47;6.74333;0;0;2.00232e-34;0.01;0;5.38133;102;0;-1-1;-1
680;291;-90.5309;-24.9239;-30.1941;11.1741;5844.16;6.53003;0;0;2.00232e-34;0.01;0;6.83631;102;0;-1-1;-1
680;292;-89.2574;-5.32878;-28.9406;11.7339;6767.33;6.85083;0;0;2.00232e-34;0.01;0;6.38391;102;0;-1-1;-1
680;293;-87.5794;12.6745;-30.3747;11.859;6986.13;6.93155;0;0;2.00232e-34;0.01;0;5.60857;102;0;-1-1;-1
680;294;-94.0916;32.7973;-27.5535;11.6939;6698.27;6.82929;0;0;2.00232e-34;0.01;0;5.18715;102;0;-1-1;-1
680;295;-91.7043;53.5864;-27.3008;11.5306;6421.67;6.73393;0;0;2.00232e-34;0.01;0;4.68685;102;0;-1-1;-1
680;296;-72.3946;-74.0529;-27.7771;9.92088;4090.15;5.79927;0;0;2.00232e-34;0.01;0;4.25043;102;0;-1-1;-1
680;297;-73.5646;-55.2347;-28.3185;10.2522;4513.73;5.98617;0;0;2.00232e-34;0.01;0;6.51142;102;0;-1-1;-1
680;298;-73.7568;-35.7956;-29.2187;11.3896;6188.96;6.65783;0;0;2.00232e-34;0.01;0;6.70651;102;0;-1-1;-1
680;299;-72.5394;-16.0186;-29.2675;10.8766;5389.77;6.35166;0;0;2.00232e-34;0.01;0;6.19569;102;0;-1-1;-1
680;300;-71.552;2.71209;-27.4536;9.89643;4059.98;5.77862;0;0;2.00232e-34;0.01;0;6.87439;102;0;-1-1;-1
680;301;-71.0172;22.1166;-28.1823;10.1214;4343.21;5.92094;0;0;2.00232e-34;0.01;0;5.76031;102;0;-1-1;-1
680;302;-74.9209;41.192;-28.0036;11.7312;6762.7;6.85191;0;0;2.00232e-34;0.01;0;6.91818;102;0;-1-1;-1
680;303;-73.1787;61.6779;-27.4758;10.8369;5330.94;6.33745;0;0;2.00232e-34;0.01;0;6.72369;102;0;-1-1;-1
680;304;-71.1835;81.3567;-29.3288;11.0577;5663.5;6.46547;0;0;2.00232e-34;0.01;0;3.71184;102;0;-1-1;-1
680;305;-55.6812;-83.2481;-28.052;10.4938;4840.41;6.13571;0;0;2.00232e-34;0.01;0;4.70937;102;0;-1-1;-1
680;306;-57.0228;-64.8995;-28.6883;10.8196;5305.52;6.32372;0;0;2.00232e-34;0.01;0;6.50864;102;0;-1-1;-1
680;307;-56.8942;-46.1728;-28.7541;10.9102;5439.86;6.3741;0;0;2.00232e-34;0.01;0;7.26456;102;0;-1-1;-1
680;308;-56.2148;-26.3836;-29.7058;11.3948;6197.46;6.65707;0;0;2.00232e-34;0.01;0;7.31223;102;0;-1-1;-1
680;309;-55.2271;-6.49249;-28.7029;11.3027;6048.36;6.60562;0;0;2.00232e-34;0.01;0;6.71296;102;0;-1-1;-1
680;310;-55.5848;12.1153;-28.8353;10.4547;4786.5;6.10641;0;0;2.00232e-34;0.01;0;6.21754;102;0;-1-1;-1
680;311;-55.4037;31.4446;-29.4736;10.7268;5170.15;6.26366;0;0;2.00232e-34;0.01;0;6.99902;102;0;-1-1;-1
680;312;-56.747;50.8358;-27.9752;11.4304;6255.65;6.6827;0;0;2.00232e-34;0.01;0;7.4818;102;0;-1-1;-1
680;313;-56.078;69.696;-27.0619;10.2604;4524.56;6.00044;0;0;2.00232e-34;0.01;0;6.59653;102;0;-1-1;-1
680;314;-56.1373;87.1973;-20.8138;10.1401;4367.32;5.92488;0;0;2.00232e-34;0.01;0;4.43026;102;0;-1-1;-1
680;315;-28.1396;-102.92;-35.9806;9.55626;3655.55;5.58467;0;0;2.00232e-34;0.01;0;3.81893;102;0;-1-1;-1
680;316;-38.2203;-76.5196;-28.3407;10.4069;4721.21;6.07778;0;0;2.00232e-34;0.01;0;7.40776;102;0;-1-1;-1
680;317;-39.4595;-57.5414;-30.5329;11.8363;6946.1;6.91455;0;0;2.00232e-34;0.01;0;7.65815;102;0;-1-1;-1
680;318;-39.7924;-37.483;-29.7491;10.8989;5422.91;6.37539;0;0;2.00232e-34;0.01;0;6.71292;102;0;-1-1;-1
680;319;-38.7858;-16.2411;-29.7097;10.2283;4482.29;5.97518;0;0;2.00232e-34;0.01;0;6.60349;102;0;-1-1;-1
680;320;-37.6926;2.15465;-29.5333;9.90844;4074.78;5.78984;0;0;2.00232e-34;0.01;0;6.44699;102;0;-1-1;-1
680;321;-38.4955;21.0777;-29.2391;11.1404;5791.5;6.51429;0;0;2.00232e-34;0.01;0;6.74046;102;0;-1-1;-1
680;322;-39.848;41.839;-28.6824;9.94269;4117.18;5.8075;0;0;2.00232e-34;0.01;0;6.14301;102;0;-1-1;-1
680;323;-39.6396;60.4904;-27.1607;10.7976;5273.18;6.31441;0;0;2.00232e-34;0.01;0;6.95148;102;0;-1-1;-1
680;324;-40.4401;78.6663;-26.0318;9.89285;4055.58;5.77614;0;0;2.00232e-34;0.01;0;6.33528;102;0;-1-1;-1
680;325;-42.4678;97.2057;-29.6616;12.018;7270.86;7.02053;0;0;2.00232e-34;0.01;0;4.70859;102;0;-1-1;-1
680;326;-17.6046;-105.636;-22.1838;9.6144;3722.67;5.62389;0;0;2.00232e-34;0.01;0;4.4085;102;0;-1-1;-1
680;327;-21.5857;-87.6616;-27.6968;11.8326;6939.45;6.91201;0;0;2.00232e-34;0.01;0;6.58233;102;0;-1-1;-1
680;328;-20.9807;-67.1262;-27.9614;11.3964;6199.96;6.66903;0;0;2.00232e-34;0.01;0;5.51271;102;0;-1-1;-1
680;329;-22.7246;-46.8469;-29.5371;10.0673;4273.97;5.88688;0;0;2.00232e-34;0.01;0;4.91604;102;0;-1-1;-1
680;330;-22.0704;-27.3257;-29.1959;11.7726;6834.46;6.88141;0;0;2.00232e-34;0.01;0;6.3232;102;0;-1-1;-1
680;331;-22.4585;-7.6712;-30.0683;9.97375;4155.89;5.83425;0;0;2.00232e-34;0.01;0;6.24638;102;0;-1-1;-1
680;332;-22.0819;12.4108;-29.6059;9.94066;4114.66;5.81219;0;0;2.00232e-34;0.01;0;6.25191;102;0;-1-1;-1
680;333;-21.9549;30.781;-29.6173;10.0801;4290.22;5.88705;0;0;2.00232e-34;0.01;0;6.53361;102;0;-1-1;-1
680;334;-22.7087;50.3224;-27.8974;11.3626;6144.99;6.64031;0;0;2.00232e-34;0.01;0;6.7934;102;0;-1-1;-1
680;335;-22.8692;70.4066;-28.0259;11.3315;6094.75;6.62311;0;0;2.00232e-34;0.01;0;6.65095;102;0;-1-1;-1
680;336;-23.107;90.1739;-27.9437;11.0071;5586.08;6.43822;0;0;2.00232e-34;0.01;0;6.70194;102;0;-1-1;-1
680;337;-4.9987;-95.2884;-29.3868;11.0263;5615.42;6.4523;0;0;2.00232e-34;0.01;0;5.20164;102;0;-1-1;-1
680;338;-4.86487;-76.6896;-28.5641;11.0296;5620.35;6.45423;0;0;2.00232e-34;0.01;0;5.24899;102;0;-1-1;-1
680;339;-4.36696;-56.9335;-28.8693;10.6696;5087.82;6.23232;0;0;2.00232e-34;0.01;0;5.53494;102;0;-1-1;-1
680;340;-3.61224;-37.7476;-31.1055;10.2164;4466.66;5.97095;0;0;2.00232e-34;0.01;0;4.64468;102;0;-1-1;-1
680;341;-5.99479;-15.8994;-28.6349;10.9196;5453.98;6.37384;0;0;2.00232e-34;0.01;0;5.29013;102;0;-1-1;-1
680;342;-6.97358;2.86102;-30.2152;10.0069;4197.42;5.84368;0;0;2.00232e-34;0.01;0;5.59176;102;0;-1-1;-1
680;343;-5.20892;21.7072;-29.7455;11.2293;5931.25;6.56016;0;0;2.00232e-34;0.01;0;5.24337;102;0;-1-1;-1
680;344;-5.79407;41.4427;-28.4239;10.8959;5418.47;6.37256;0;0;2.00232e-34;0.01;0;4.91297;102;0;-1-1;-1
680;345;-6.41689;60.7003;-27.929;10.0791;4289.01;5.88957;0;0;2.00232e-34;0.01;0;5.61958;102;0;-1-1;-1
680;346;-6.36097;79.4975;-27.5996;10.0224;4217.06;5.86097;0;0;2.00232e-34;0.01;0;5.96221;102;0;-1-1;-1
680;347;-6.17908;97.6915;-27.4029;10.1013;4317.37;5.895;0;0;2.00232e-34;0.01;0;4.40623;102;0;-1-1;-1
680;348;11.7813;-106.97;-28.9529;12.0232;7280.21;7.0315;0;0;2.00232e-34;0.01;0;4.08504;102;0;-1-1;-1
680;349;12.0712;-86.5407;-28.7573;11.4313;6257.11;6.67578;0;0;2.00232e-34;0.01;0;7.62069;102;0;-1-1;-1
680;350;11.7972;-66.9328;-28.9974;10.8554;5358.3;6.34024;0;0;2.00232e-34;0.01;0;6.76797;102;0;-1-1;-1
680;351;12.1694;-46.7043;-30.174;11.1791;5852.04;6.53119;0;0;2.00232e-34;0.01;0;6.68072;102;0;-1-1;-1
680;352;12.1589;-27.4823;-29.966;10.2029;4449.03;5.96383;0;0;2.00232e-34;0.01;0;5.88163;102;0;-1-1;-1
680;353;12.2381;-7.20407;-29.2916;11.9374;7125.63;6.97553;0;0;2.00232e-34;0.01;0;5.52217;102;0;-1-1;-1
680;354;13.2184;11.7397;-29.9363;10.7045;5137.96;6.2554;0;0;2.00232e-34;0.01;0;5.33136;102;0;-1-1;-1
680;355;11.7935;31.7466;-29.1715;11.802;6885.82;6.89227;0;0;2.00232e-34;0.01;0;6.0588;102;0;-1-1;-1
680;356;12.0284;52.5214;-28.6961;12.0832;7389.87;7.06138;0;0;2.00232e-34;0.01;0;5.51634;102;0;-1-1;-1
680;357;12.22;71.8828;-28.2494;11.9521;7151.81;6.9779;0;0;2.00232e-34;0.01;0;5.84742;102;0;-1-1;-1
680;358;13.7243;91.4336;-27.8838;10.5448;4911.45;6.16236;0;0;2.00232e-34;0.01;0;6.20567;102;0;-1-1;-1
680;359;11.3318;111.177;-29.0483;11.6974;6704.33;6.83497;0;0;2.00232e-34;0.01;0;3.06939;102;0;-1-1;-1
680;360;28.8137;-96.053;-28.4891;10.6384;5043.33;6.21965;0;0;2.00232e-34;0.01;0;4.72177;102;0;-1-1;-1
680;361;29.1991;-76.6054;-28.6906;11.0727;5686.56;6.47512;0;0;2.00232e-34;0.01;0;6.87445;102;0;-1-1;-1
680;362;29.1533;-57.2017;-29.4539;11.8251;6926.3;6.91321;0;0;2.00232e-34;0.01;0;7.632;102;0;-1-1;-1
680;363;29.0731;-36.883;-29.337;11.3035;6049.62;6.60664;0;0;2.00232e-34;0.01;0;6.75885;102;0;-1-1;-1
680;364;29.2032;-17.3792;-28.8816;11.6718;6660.4;6.82218;0;0;2.00232e-34;0.01;0;6.68451;102;0;-1-1;-1
680;365;29.8931;2.45779;-30.5154;10.4738;4812.9;6.10785;0;0;2.00232e-34;0.01;0;6.82499;102;0;-1-1;-1
680;366;29.7605;21.8117;-30.1512;11.2082;5897.92;6.55055;0;0;2.00232e-34;0.01;0;6.63326;102;0;-1-1;-1
680;367;29.427;41.8815;-29.0781;11.1289;5773.54;6.49113;0;0;2.00232e-34;0.01;0;6.61304;102;0;-1-1;-1
680;368;30.1486;62.1463;-27.9571;11.4039;6212.21;6.66638;0;0;2.00232e-34;0.01;0;7.33773;102;0;-1-1;-1
680;369;30.0874;81.3176;-27.4724;10.9713;5531.78;6.41477;0;0;2.00232e-34;0.01;0;6.78539;102;0;-1-1;-1
680;370;29.275;102.139;-29.2155;11.0184;5603.27;6.42866;0;0;2.00232e-34;0.01;0;4.16685;102;0;-1-1;-1
680;371;45.2501;-86.3782;-28.291;10.5917;4977.25;6.19325;0;0;2.00232e-34;0.01;0;5.42217;102;0;-1-1;-1
680;372;46.1067;-67.6219;-28.8162;10.1388;4365.64;5.92874;0;0;2.00232e-34;0.01;0;6.44491;102;0;-1-1;-1
680;373;46.6341;-47.0829;-28.8522;11.5691;6486.18;6.75679;0;0;2.00232e-34;0.01;0;7.01237;102;0;-1-1;-1
680;374;47.224;-27.404;-28.4664;11.6343;6596.51;6.79794;0;0;2.00232e-34;0.01;0;7.49917;102;0;-1-1;-1
680;375;46.3524;-7.57009;-29.3833;11.3234;6081.62;6.61901;0;0;2.00232e-34;0.01;0;6.64686;102;0;-1-1;-1
680;376;46.6765;11.8295;-29.8682;10.2535;4515.5;6.00006;0;0;2.00232e-34;0.01;0;6.35623;102;0;-1-1;-1
680;377;46.8993;31.6763;-29.8209;11.6237;6578.38;6.79192;0;0;2.00232e-34;0.01;0;7.44988;102;0;-1-1;-1
680;378;46.7038;51.6058;-29.6244;11.4383;6268.58;6.67881;0;0;2.00232e-34;0.01;0;7.06588;102;0;-1-1;-1
680;379;46.9826;72.6532;-30.0282;9.89366;4056.58;5.78107;0;0;2.00232e-34;0.01;0;6.23411;102;0;-1-1;-1
680;380;45.9876;90.1718;-28.9326;9.90478;4070.27;5.7859;0;0;2.00232e-34;0.01;0;5.54782;102;0;-1-1;-1
680;381;63.1556;-78.2739;-29.0838;11.9145;7084.7;6.96803;0;0;2.00232e-34;0.01;0;5.28063;102;0;-1-1;-1
680;382;63.7034;-57.6712;-28.7568;11.8681;7002.17;6.93188;0;0;2.00232e-34;0.01;0;7.39177;102;0;-1-1;-1
680;383;64.0023;-37.9201;-28.4339;10.0201;4214.16;5.85612;0;0;2.00232e-34;0.01;0;6.44878;102;0;-1-1;-1
680;384;64.3069;-17.7121;-28.2968;10.7825;5251.09;6.30105;0;0;2.00232e-34;0.01;0;6.63403;102;0;-1-1;-1
680;385;64.0588;1.79848;-30.5793;11.764;6819.53;6.87017;0;0;2.00232e-34;0.01;0;7.28819;102;0;-1-1;-1
680;386;64.5791;21.4873;-29.4905;10.5882;4972.23;6.18474;0;0;2.00232e-34;0.01;0;6.57672;102;0;-1-1;-1
680;387;63.7446;42.3922;-28.9198;10.9687;5527.79;6.40672;0;0;2.00232e-34;0.01;0;6.76353;102;0;-1-1;-1
680;388;62.8352;61.931;-29.4378;10.1385;4365.27;5.92819;0;0;2.00232e-34;0.01;0;7.18921;102;0;-1-1;-1
680;389;63.3743;81.6723;-27.9485;11.4227;6243.04;6.66925;0;0;2.00232e-34;0.01;0;5.82986;102;0;-1-1;-1
680;390;80.2141;-68.0646;-27.5034;10.4734;4812.27;6.11984;0;0;2.00232e-34;0.01;0;3.18009;102;0;-1-1;-1
680;391;80.0201;-47.3412;-28.4479;10.3311;4618.84;6.03395;0;0;2.00232e-34;0.01;0;4.79821;102;0;-1-1;-1
680;392;82.2511;-28.0551;-26.0417;12.0953;7412.02;7.06255;0;0;2.00232e-34;0.01;0;6.86738;102;0;-1-1;-1
