Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.4274;-8.63313;-26.3204;10.0276;4223.57;5.82703;0;0;3.53779e-42;0.01;0;5.58521;102;0;-1-1;-1
840;394;79.448;12.3671;-28.1866;10.3161;4598.7;5.98864;0;0;3.53779e-42;0.01;0;6.33843;102;0;-1-1;-1
840;395;79.1779;31.2793;-27.3401;10.9992;5574;6.37714;0;0;3.53779e-42;0.01;0;7.07683;102;0;-1-1;-1
840;396;78.0909;50.8295;-27.3126;11.2947;6035.53;6.54933;0;0;3.53779e-42;0.01;0;6.69664;102;0;-1-1;-1
840;397;78.7624;69.94;-27.4296;11.2087;5898.74;6.49442;0;0;3.53779e-42;0.01;0;4.03947;102;0;-1-1;-1
840;398;98.292;-54.5453;-18.8251;11.3331;6097.3;6.57738;0;0;3.53779e-42;0.01;0;3.21084;102;0;-1-1;-1
840;399;97.4096;-36.6511;-27.5358;11.5049;6378.75;6.67943;0;0;3.53779e-42;0.01;0;4.45051;102;0;-1-1;-1
840;400;95.724;-16.6111;-27.1599;9.96009;4138.84;5.77723;0;0;3.53779e-42;0.01;0;4.91243;102;0;-1-1;-1
840;401;95.1158;1.59102;-26.4159;10.4536;4785.1;6.06423;0;0;3.53779e-42;0.01;0;5.24802;102;0;-1-1;-1
840;402;95.8404;20.5784;-28.1953;11.0771;5693.28;6.43338;0;0;3.53779e-42;0.01;0;4.54148;102;0;-1-1;-1
840;403;94.2477;41.8121;-26.2694;9.53846;3635.15;5.53155;0;0;3.53779e-42;0.01;0;4.97886;102;0;-1-1;-1
840;404;108.436;50.6714;-27.8425;9.22013;3283.22;5.35462;0;0;4.42224e-42;0.01;0;1.94407;102;0;-1-1;-1
840;405;-111.59;4.60066;-8.06692;11.532;6423.98;6.69054;0;0;3.53779e-42;0.01;0;3.56594;102;0;-1-1;-1
840;406;-98.553;-41.8499;-11.2644;10.2127;4461.76;5.93031;0;0;3.53779e-42;0.01;0;4.34774;102;0;-1-1;-1
840;407;-103.288;-32.3602;-24.8098;9.2873;3355.5;5.38575;0;0;4.42224e-42;0.01;0;3.25581;102;0;-1-1;-1
840;408;-96.4454;-6.58004;-10.9737;9.99253;4179.41;5.8024;0;0;3.53779e-42;0.01;0;6.67083;102;0;-1-1;-1
840;409;-95.2966;16.5208;-12.8556;11.4167;6233.11;6.62303;0;0;3.53779e-42;0.01;0;5.65602;102;0;-1-1;-1
840;410;-100.86;34.3256;-10.4555;9.51504;3608.45;5.5144;0;0;3.53779e-42;0.01;0;4.28364;102;0;-1-1;-1
840;411;-98.3393;53.0843;-7.41171;10.5739;4952.14;6.13645;0;0;3.53779e-42;0.01;0;3.9156;102;0;-1-1;-1
840;412;-81.1982;-72.9057;-12.206;9.85032;4003.5;5.7165;0;0;3.53779e-42;0.01;0;3.07785;102;0;-1-1;-1
840;413;-83.58;-54.2089;-12.4061;10.7425;5192.8;6.23115;0;0;3.53779e-42;0.01;0;5.18553;102;0;-1-1;-1
840;414;-82.2753;-34.253;-12.7227;10.4783;4819.11;6.08152;0;0;3.53779e-42;0.01;0;6.73649;102;0;-1-1;-1
840;415;-81.405;-16.0502;-13.195;10.6093;5002;6.14747;0;0;3.53779e-42;0.01;0;7.4585;102;0;-1-1;-1
840;416;-81.2311;2.37057;-12.5351;9.83734;3987.69;5.72103;0;0;3.53779e-42;0.01;0;6.83752;102;0;-1-1;-1
840;417;-79.8016;25.3369;-13.2223;9.63052;3741.44;5.5869;0;0;3.53779e-42;0.01;0;5.66035;102;0;-1-1;-1
840;418;-84.6264;42.0127;-11.4357;10.7934;5267.04;6.26063;0;0;3.53779e-42;0.01;0;7.11755;102;0;-1-1;-1
840;419;-81.7234;60.3155;-11.5058;10.1086;4326.74;5.86611;0;0;3.53779e-42;0.01;0;5.24072;102;0;-1-1;-1
840;420;-64.9575;-80.8317;-12.1629;9.9307;4102.3;5.76472;0;0;3.53779e-42;0.01;0;3.6473;102;0;-1-1;-1
840;421;-66.5804;-63.3103;-12.4748;10.611;5004.51;6.14913;0;0;3.53779e-42;0.01;0;6.15303;102;0;-1-1;-1
840;422;-67.2524;-44.6836;-12.7119;9.63434;3745.88;5.59594;0;0;3.53779e-42;0.01;0;6.79886;102;0;-1-1;-1
840;423;-66.5104;-25.6939;-13.2075;9.54638;3644.22;5.53211;0;0;3.53779e-42;0.01;0;6.13045;102;0;-1-1;-1
840;424;-65.8568;-7.51332;-12.284;10.0914;4304.68;5.84922;0;0;3.53779e-42;0.01;0;5.84673;102;0;-1-1;-1
840;425;-66.1603;13.1637;-11.7455;11.2434;5953.68;6.52008;0;0;3.53779e-42;0.01;0;6.22886;102;0;-1-1;-1
840;426;-64.1075;31.7517;-13.8052;9.54916;3647.41;5.53672;0;0;3.53779e-42;0.01;0;6.21598;102;0;-1-1;-1
840;427;-67.1324;49.4012;-11.9121;10.4046;4718.05;6.03822;0;0;3.53779e-42;0.01;0;6.24968;102;0;-1-1;-1
840;428;-65.9288;70.7569;-11.6117;10.8771;5390.5;6.30979;0;0;3.53779e-42;0.01;0;5.59116;102;0;-1-1;-1
840;429;-49.8937;-92.1764;-11.7679;11.2784;6009.32;6.53845;0;0;3.53779e-42;0.01;0;4.69428;102;0;-1-1;-1
840;430;-49.2113;-72.4185;-11.779;10.9665;5524.52;6.35233;0;0;3.53779e-42;0.01;0;6.65659;102;0;-1-1;-1
840;431;-52.3423;-53.8805;-12.2104;9.57821;3680.79;5.56237;0;0;3.53779e-42;0.01;0;5.1757;102;0;-1-1;-1
840;432;-51.1996;-35.5355;-12.4504;11.0671;5677.88;6.42361;0;0;3.53779e-42;0.01;0;5.36596;102;0;-1-1;-1
840;433;-50.0084;-17.0898;-12.3588;11.2705;5996.79;6.53548;0;0;3.53779e-42;0.01;0;5.14225;102;0;-1-1;-1
840;434;-50.3206;2.24397;-11.5716;10.6795;5101.98;6.19468;0;0;3.53779e-42;0.01;0;5.51089;102;0;-1-1;-1
840;435;-49.2109;21.4187;-12.4691;11.2606;5980.97;6.53511;0;0;3.53779e-42;0.01;0;5.87097;102;0;-1-1;-1
840;436;-48.4941;40.5353;-12.3548;10.3873;4694.54;6.02925;0;0;3.53779e-42;0.01;0;5.60737;102;0;-1-1;-1
840;437;-51.7471;58.6791;-11.3922;9.53214;3627.93;5.52316;0;0;3.53779e-42;0.01;0;5.95778;102;0;-1-1;-1
840;438;-47.2991;74.9742;-7.94686;9.8058;3949.45;5.68786;0;0;3.53779e-42;0.01;0;6.21126;102;0;-1-1;-1
840;439;-46.844;98.5507;-11.2398;9.55113;3649.67;5.5401;0;0;3.53779e-42;0.01;0;4.23235;102;0;-1-1;-1
840;440;-33.0447;-102.654;-11.3202;10.7819;5250.22;6.25381;0;0;3.53779e-42;0.01;0;4.82095;102;0;-1-1;-1
840;441;-32.3423;-83.4289;-11.3075;11.3595;6139.99;6.59089;0;0;3.53779e-42;0.01;0;6.77696;102;0;-1-1;-1
840;442;-31.9918;-65.0012;-11.7459;11.5967;6532.76;6.72186;0;0;3.53779e-42;0.01;0;6.30037;102;0;-1-1;-1
840;443;-31.666;-45.8034;-12.7189;11.8012;6884.42;6.85512;0;0;3.53779e-42;0.01;0;6.05619;102;0;-1-1;-1
840;444;-34.1104;-26.045;-12.9396;11.4772;6332.85;6.65918;0;0;3.53779e-42;0.01;0;6.66685;102;0;-1-1;-1
840;445;-30.8056;-8.10642;-15.2602;9.57717;3679.6;5.56423;0;0;3.53779e-42;0.01;0;4.79515;102;0;-1-1;-1
840;446;-32.0189;11.4354;-13.7082;10.5877;4971.63;6.15438;0;0;3.53779e-42;0.01;0;5.52932;102;0;-1-1;-1
840;447;-31.3888;31.3957;-12.8422;11.4946;6361.59;6.6658;0;0;3.53779e-42;0.01;0;7.05788;102;0;-1-1;-1
840;448;-32.586;50.1632;-11.593;10.1699;4405.98;5.90685;0;0;3.53779e-42;0.01;0;6.42755;102;0;-1-1;-1
840;449;-31.8823;68.1923;-11.4517;9.88553;4046.59;5.73029;0;0;3.53779e-42;0.01;0;6.13561;102;0;-1-1;-1
840;450;-32.9821;87.0267;-11.2213;11.0533;5656.79;6.39818;0;0;3.53779e-42;0.01;0;7.00005;102;0;-1-1;-1
840;451;-29.5565;105.398;-16.6105;11.4643;6311.43;6.64678;0;0;3.53779e-42;0.01;0;4.07555;102;0;-1-1;-1
840;452;-14.557;-90.9673;-9.62479;9.57721;3679.65;5.54845;0;0;3.53779e-42;0.01;0;6.73453;102;0;-1-1;-1
840;453;-15.5806;-74.4548;-11.956;9.52857;3623.87;5.52382;0;0;3.53779e-42;0.01;0;6.89557;102;0;-1-1;-1
840;454;-14.2803;-56.3514;-10.3579;10.6508;5060.97;6.17987;0;0;3.53779e-42;0.01;0;6.24959;102;0;-1-1;-1
840;455;-16.7296;-34.4796;-10.1207;9.34492;3418.34;5.41798;0;0;4.42224e-42;0.01;0;5.30783;102;0;-1-1;-1
840;456;-17.2186;-18.2005;-10.9294;9.54083;3637.87;5.53762;0;0;3.53779e-42;0.01;0;6.36254;102;0;-1-1;-1
840;457;-14.6065;-0.0832177;-12.3933;11.4424;6275.31;6.64498;0;0;3.53779e-42;0.01;0;7.17674;102;0;-1-1;-1
840;458;-15.7864;20.0262;-14.3576;10.2123;4461.29;5.9255;0;0;3.53779e-42;0.01;0;6.07094;102;0;-1-1;-1
840;459;-15.6189;42.4424;-11.5614;9.5854;3689.09;5.5724;0;0;3.53779e-42;0.01;0;5.76438;102;0;-1-1;-1
840;460;-16.6962;59.5534;-12.6299;9.61121;3718.98;5.59116;0;0;3.53779e-42;0.01;0;6.23512;102;0;-1-1;-1
840;461;-16.2751;77.7606;-12.0737;10.2374;4494.27;5.93957;0;0;3.53779e-42;0.01;0;7.19224;102;0;-1-1;-1
840;462;-15.1951;94.8367;-11.804;9.48345;3572.63;5.49051;0;0;3.53779e-42;0.01;0;6.45659;102;0;-1-1;-1
840;463;-1.16794;-101.908;-13.1337;9.7465;3878.24;5.66247;0;0;3.53779e-42;0.01;0;4.79036;102;0;-1-1;-1
840;464;1.28027;-84.9008;-13.0441;9.50841;3600.91;5.5114;0;0;3.53779e-42;0.01;0;6.83001;102;0;-1-1;-1
840;465;0.538694;-67.154;-12.1464;9.91274;4080.09;5.75268;0;0;3.53779e-42;0.01;0;6.37453;102;0;-1-1;-1
840;466;0.0421154;-43.7856;-13.6503;10.8734;5384.95;6.30864;0;0;3.53779e-42;0.01;0;5.71471;102;0;-1-1;-1
840;467;0.0897068;-24.8655;-10.0541;10.3135;4595.17;5.98793;0;0;3.53779e-42;0.01;0;5.09701;102;0;-1-1;-1
840;468;3.01726;-7.29564;-11.9679;9.66195;3778.18;5.61173;0;0;3.53779e-42;0.01;0;5.50655;102;0;-1-1;-1
840;469;1.29519;11.9452;-13.5594;11.3497;6124.03;6.58862;0;0;3.53779e-42;0.01;0;6.27732;102;0;-1-1;-1
840;470;-0.541401;31.0982;-12.5842;10.1928;4435.76;5.92341;0;0;3.53779e-42;0.01;0;6.0322;102;0;-1-1;-1
840;471;1.47404;49.4987;-11.2419;10.4516;4782.29;6.07063;0;0;3.53779e-42;0.01;0;6.26458;102;0;-1-1;-1
840;472;0.491787;67.8409;-12.2243;10.6502;5060.07;6.17766;0;0;3.53779e-42;0.01;0;6.20831;102;0;-1-1;-1
840;473;-0.203024;86.755;-12.4464;10.0254;4220.82;5.81091;0;0;3.53779e-42;0.01;0;5.69373;102;0;-1-1;-1
840;474;-0.158221;106.216;-11.944;11.5685;6485.12;6.71208;0;0;3.53779e-42;0.01;0;4.61435;102;0;-1-1;-1
840;475;16.9766;-94.0091;-12.0087;10.4722;4810.57;6.07225;0;0;3.53779e-42;0.01;0;6.37076;102;0;-1-1;-1
840;476;16.8797;-75.0727;-12.3097;10.6076;4999.72;6.14703;0;0;3.53779e-42;0.01;0;7.36325;102;0;-1-1;-1
840;477;16.5336;-55.5595;-12.5764;11.1074;5740.25;6.44715;0;0;3.53779e-42;0.01;0;7.07034;102;0;-1-1;-1
840;478;17.1538;-35.8386;-13.1573;10.8217;5308.55;6.27569;0;0;3.53779e-42;0.01;0;6.21959;102;0;-1-1;-1
840;479;18.8443;-15.4476;-11.4956;9.58236;3685.58;5.56544;0;0;3.53779e-42;0.01;0;5.67317;102;0;-1-1;-1
840;480;18.3359;2.43268;-12.6978;10.4998;4848.78;6.09221;0;0;3.53779e-42;0.01;0;6.97445;102;0;-1-1;-1
840;481;17.7827;21.7809;-12.8473;11.0998;5728.44;6.43783;0;0;3.53779e-42;0.01;0;6.62066;102;0;-1-1;-1
840;482;18.793;43.0005;-11.9479;9.53308;3629.01;5.52874;0;0;3.53779e-42;0.01;0;5.71509;102;0;-1-1;-1
840;483;18.0872;60.4773;-11.5377;9.60217;3708.48;5.56944;0;0;3.53779e-42;0.01;0;6.44781;102;0;-1-1;-1
840;484;17.3859;79.8241;-10.4709;11.6086;6552.89;6.73238;0;0;3.53779e-42;0.01;0;6.88767;102;0;-1-1;-1
840;485;18.3382;100.481;-13.1784;9.51714;3610.84;5.52382;0;0;3.53779e-42;0.01;0;4.24516;102;0;-1-1;-1
840;486;33.618;-101.579;-11.7498;9.94971;4125.91;5.77363;0;0;3.53779e-42;0.01;0;2.99516;102;0;-1-1;-1
840;487;33.2699;-84.1352;-12.0859;10.5437;4909.87;6.11095;0;0;3.53779e-42;0.01;0;7.37612;102;0;-1-1;-1
840;488;33.5691;-65.1888;-12.2406;10.6328;5035.32;6.17237;0;0;3.53779e-42;0.01;0;6.61203;102;0;-1-1;-1
840;489;33.7802;-46.0581;-12.2639;10.7677;5229.45;6.2425;0;0;3.53779e-42;0.01;0;6.58683;102;0;-1-1;-1
840;490;34.1122;-26.6442;-11.793;11.0942;5719.81;6.433;0;0;3.53779e-42;0.01;0;7.05738;102;0;-1-1;-1
840;491;34.6821;-7.75072;-12.0329;9.98517;4170.18;5.8029;0;0;3.53779e-42;0.01;0;6.12107;102;0;-1-1;-1
840;492;34.5929;12.0833;-13.2089;11.6603;6640.77;6.77074;0;0;3.53779e-42;0.01;0;6.8363;102;0;-1-1;-1
840;493;34.0899;31.8334;-12.6385;10.3985;4709.81;6.0345;0;0;3.53779e-42;0.01;0;6.90967;102;0;-1-1;-1
840;494;35.0744;51.0546;-12.0686;10.7877;5258.61;6.25196;0;0;3.53779e-42;0.01;0;6.54193;102;0;-1-1;-1
840;495;34.2232;71.0091;-10.8938;9.68683;3807.44;5.62308;0;0;3.53779e-42;0.01;0;5.73522;102;0;-1-1;-1
840;496;34.7872;90.5759;-12.4029;11.3447;6115.93;6.58535;0;0;3.53779e-42;0.01;0;6.26617;102;0;-1-1;-1
840;497;49.0805;-92.4176;-11.884;9.5839;3687.36;5.55014;0;0;3.53779e-42;0.01;0;4.26446;102;0;-1-1;-1
840;498;49.5008;-74.734;-12.0357;10.6575;5070.6;6.18054;0;0;3.53779e-42;0.01;0;7.32591;102;0;-1-1;-1
840;499;49.9708;-56.0522;-12.3458;10.4764;4816.49;6.0771;0;0;3.53779e-42;0.01;0;7.09917;102;0;-1-1;-1
840;500;50.5909;-37.1444;-12.0036;10.1206;4342.18;5.86881;0;0;3.53779e-42;0.01;0;6.48688;102;0;-1-1;-1
840;501;50.8127;-16.796;-12.1912;10.2791;4549.42;5.95381;0;0;3.53779e-42;0.01;0;6.60628;102;0;-1-1;-1
840;502;51.1619;2.11901;-12.6158;11.3713;6159.17;6.61002;0;0;3.53779e-42;0.01;0;7.40035;102;0;-1-1;-1
840;503;51.5502;22.0755;-12.8591;11.4536;6293.82;6.64451;0;0;3.53779e-42;0.01;0;6.77675;102;0;-1-1;-1
840;504;50.6103;40.8887;-12.5064;10.6929;5121.28;6.19528;0;0;3.53779e-42;0.01;0;6.47367;102;0;-1-1;-1
840;505;49.6701;62.7505;-16.0355;9.60559;3712.45;5.58037;0;0;3.53779e-42;0.01;0;6.10962;102;0;-1-1;-1
840;506;50.1941;80.0189;-12.2749;10.3876;4695.02;6.02857;0;0;3.53779e-42;0.01;0;7.11663;102;0;-1-1;-1
840;507;57.6931;94.8711;-18.051;9.77417;3911.36;5.67125;0;0;3.53779e-42;0.01;0;3.16146;102;0;-1-1;-1
840;508;74.7383;-84.215;1.37352;9.14909;3207.91;5.32064;0;0;4.42224e-42;0.01;0;3.26184;102;0;-1-1;-1
840;509;66.5292;-66.79;-11.8113;10.7693;5231.73;6.24994;0;0;3.53779e-42;0.01;0;6.34202;102;0;-1-1;-1
840;510;66.4963;-45.5597;-12.3334;10.5327;4894.49;6.115;0;0;3.53779e-42;0.01;0;6.24855;102;0;-1-1;-1
840;511;66.2432;-26.7119;-11.0099;10.4798;4821.09;6.08537;0;0;3.53779e-42;0.01;0;6.29478;102;0;-1-1;-1
840;512;67.2243;-7.42843;-11.7565;11.0452;5644.29;6.41147;0;0;3.53779e-42;0.01;0;6.03541;102;0;-1-1;-1
840;513;68.3669;11.8761;-12.8617;11.4898;6353.67;6.66981;0;0;3.53779e-42;0.01;0;5.52438;102;0;-1-1;-1
840;514;68.1711;32.6088;-11.3452;11.1389;5789.21;6.46551;0;0;3.53779e-42;0.01;0;6.60412;102;0;-1-1;-1
840;515;65.5279;51.7257;-12.0327;10.6712;5090.06;6.19186;0;0;3.53779e-42;0.01;0;7.26586;102;0;-1-1;-1
840;516;66.5219;69.9401;-12.0831;11.3055;6052.74;6.55928;0;0;3.53779e-42;0.01;0;6.16039;102;0;-1-1;-1
840;517;69.2008;85.4504;-8.50486;10.0502;4252.13;5.8403;0;0;3.53779e-42;0.01;0;3.17486;102;0;-1-1;-1
840;518;80.9092;-56.3012;-12.0762;9.59197;3696.68;5.56727;0;0;3.53779e-42;0.01;0;5.69785;102;0;-1-1;-1
840;519;87.0784;-40.7833;-12.7389;9.65437;3769.3;5.61356;0;0;3.53779e-42;0.01;0;6.44201;102;0;-1-1;-1
840;520;94.0222;-25.7281;-12.5787;9.33615;3408.72;5.40938;0;0;3.53779e-42;0.01;0;7.1263;102;0;-1-1;-1
840;521;86.8799;0.944809;-11.3359;9.51168;3604.63;5.52315;0;0;3.53779e-42;0.01;0;5.16399;102;0;-1-1;-1
840;522;85.0341;19.6178;-12.7249;9.76275;3897.67;5.67405;0;0;3.53779e-42;0.01;0;5.1319;102;0;-1-1;-1
840;523;84.2363;41.5182;-12.5988;9.56111;3661.11;5.54356;0;0;3.53779e-42;0.01;0;5.70601;102;0;-1-1;-1
840;524;83.6947;59.604;-11.3382;10.3896;4697.65;6.03453;0;0;3.53779e-42;0.01;0;5.37187;102;0;-1-1;-1
840;525;109.009;-25.1277;-18.4036;9.52599;3620.92;5.52084;0;0;3.53779e-42;0.01;0;3.71657;102;0;-1-1;-1
840;526;102.145;-9.57327;-11.4616;10.829;5319.29;6.288;0;0;3.53779e-42;0.01;0;5.07239;102;0;-1-1;-1
840;527;100.565;12.4075;-11.8436;10.084;4295.26;5.85376;0;0;3.53779e-42;0.01;0;4.76895;102;0;-1-1;-1
840;528;97.7772;30.8356;-12.7197;9.61913;3728.17;5.59047;0;0;3.53779e-42;0.01;0;5.59224;102;0;-1-1;-1
840;529;101.855;48.9972;-11.1486;11.2313;5934.39;6.51277;0;0;3.53779e-42;0.01;0;3.9617;102;0;-1-1;-1
840;530;-111.251;-15.3883;-5.70693;10.5667;4942.05;6.12851;0;0;3.53779e-42;0.01;0;3.41456;102;0;-1-1;-1
840;531;-111.344;1.86489;11.2775;10.874;5385.91;6.31381;0;0;3.53779e-42;0.01;0;2.92389;102;0;-1-1;-1
840;532;-106.236;20.842;3.33039;11.4206;6239.5;6.61161;0;0;3.53779e-42;0.01;0;4.47606;102;0;-1-1;-1
840;533;-86.8428;-65.2065;2.03959;9.52224;3616.65;5.52449;0;0;3.53779e-42;0.01;0;3.63301;102;0;-1-1;-1
840;534;-87.5144;-42.373;3.69146;10.9815;5547.25;6.36732;0;0;3.53779e-42;0.01;0;6.20184;102;0;-1-1;-1
840;535;-103.103;-30.7215;3.50307;11.0344;5627.69;6.39882;0;0;3.53779e-42;0.01;0;4.74589;102;0;-1-1;-1
840;536;-98.7871;-12.4019;7.518;10.6769;5098.28;6.19213;0;0;3.53779e-42;0.01;0;5.78124;102;0;-1-1;-1
840;537;-95.7063;4.97543;2.38777;9.98018;4163.93;5.79471;0;0;3.53779e-42;0.01;0;6.69416;102;0;-1-1;-1
840;538;-89.701;29.2192;0.819069;9.49925;3590.51;5.51559;0;0;3.53779e-42;0.01;0;6.57683;102;0;-1-1;-1
840;539;-87.2656;47.2329;5.25783;9.12258;3180.11;5.2861;0;0;3.53779e-42;0.01;0;6.48733;102;0;-1-1;-1
840;540;-88.9438;64.5979;4.72519;10.5154;4870.42;6.09981;0;0;3.53779e-42;0.01;0;3.60405;102;0;-1-1;-1
840;541;-71.006;-73.167;2.78883;10.0097;4200.99;5.80731;0;0;3.53779e-42;0.01;0;5.99938;102;0;-1-1;-1
840;542;-72.3225;-54.4579;2.80581;11.5488;6452.14;6.69649;0;0;3.53779e-42;0.01;0;7.10493;102;0;-1-1;-1
840;543;-71.0673;-33.9234;1.78739;10.0244;4219.55;5.81474;0;0;3.53779e-42;0.01;0;5.99385;102;0;-1-1;-1
840;544;-70.5971;-16.809;2.11688;9.31711;3387.91;5.40474;0;0;4.42224e-42;0.01;0;6.6269;102;0;-1-1;-1
840;545;-70.4423;1.98775;1.79536;9.19096;3252.16;5.32898;0;0;3.53779e-42;0.01;0;6.28102;102;0;-1-1;-1
840;546;-81.8905;14.0366;-0.568423;9.2337;3297.73;5.35804;0;0;4.42224e-42;0.01;0;6.26633;102;0;-1-1;-1
840;547;-72.4722;36.6294;2.47641;11.7707;6831.22;6.83611;0;0;3.53779e-42;0.01;0;7.22416;102;0;-1-1;-1
840;548;-72.4486;56.5681;3.90232;10.5928;4978.75;6.14262;0;0;3.53779e-42;0.01;0;6.70469;102;0;-1-1;-1
840;549;-73.0929;73.9506;4.85907;9.54455;3642.12;5.53674;0;0;3.53779e-42;0.01;0;4.58446;102;0;-1-1;-1
840;550;-54.906;-82.1254;3.34435;9.68273;3802.61;5.62192;0;0;3.53779e-42;0.01;0;5.24805;102;0;-1-1;-1
840;551;-55.7439;-63.5781;3.24279;9.82446;3972.04;5.70216;0;0;3.53779e-42;0.01;0;5.80328;102;0;-1-1;-1
840;552;-56.6439;-44.5741;2.80304;9.82809;3976.46;5.7084;0;0;3.53779e-42;0.01;0;6.31213;102;0;-1-1;-1
840;553;-55.5579;-26.0086;3.45516;9.65209;3766.62;5.60213;0;0;3.53779e-42;0.01;0;6.02986;102;0;-1-1;-1
840;554;-55.7399;-7.95109;2.62689;9.50971;3602.39;5.52406;0;0;3.53779e-42;0.01;0;6.17772;102;0;-1-1;-1
840;555;-53.9563;11.7039;3.38258;9.57989;3682.73;5.55313;0;0;3.53779e-42;0.01;0;6.17938;102;0;-1-1;-1
840;556;-54.7276;29.4889;4.13831;9.53032;3625.87;5.5204;0;0;3.53779e-42;0.01;0;6.55719;102;0;-1-1;-1
840;557;-55.5665;47.9183;3.42824;11.0842;5704.29;6.42612;0;0;3.53779e-42;0.01;0;7.19007;102;0;-1-1;-1
840;558;-57.0871;66.3136;3.81999;10.1205;4342.04;5.86775;0;0;3.53779e-42;0.01;0;6.35067;102;0;-1-1;-1
840;559;-61.9736;86.8617;-1.50457;10.9036;5430.02;6.33281;0;0;3.53779e-42;0.01;0;4.51835;102;0;-1-1;-1
840;560;-38.3955;-92.2405;4.29372;10.5049;4855.87;6.09246;0;0;3.53779e-42;0.01;0;6.52957;102;0;-1-1;-1
840;561;-39.0184;-73.4305;4.45158;10.3448;4637.25;5.99451;0;0;3.53779e-42;0.01;0;6.86865;102;0;-1-1;-1
840;562;-36.103;-55.3802;4.33204;9.5168;3610.45;5.52138;0;0;3.53779e-42;0.01;0;5.43662;102;0;-1-1;-1
840;563;-39.8158;-37.0356;3.53482;11.2235;5922.14;6.5083;0;0;3.53779e-42;0.01;0;6.57934;102;0;-1-1;-1
840;564;-40.0474;-16.7431;3.85954;10.1025;4318.88;5.86432;0;0;3.53779e-42;0.01;0;5.92385;102;0;-1-1;-1
840;565;-39.2909;1.77459;4.02364;9.99923;4187.82;5.80278;0;0;3.53779e-42;0.01;0;5.90504;102;0;-1-1;-1
840;566;-38.3228;21.291;3.66431;11.3906;6190.58;6.60038;0;0;3.53779e-42;0.01;0;6.49034;102;0;-1-1;-1
840;567;-38.4041;40.152;3.48004;9.98451;4169.36;5.79856;0;0;3.53779e-42;0.01;0;6.00326;102;0;-1-1;-1
840;568;-39.4048;59.6025;3.3476;11.0875;5709.38;6.4341;0;0;3.53779e-42;0.01;0;7.19272;102;0;-1-1;-1
840;569;-35.316;76.926;3.71758;9.35075;3424.74;5.42007;0;0;3.53779e-42;0.01;0;6.43757;102;0;-1-1;-1
840;570;-34.8957;101.706;1.85238;10.7591;5216.94;6.25444;0;0;3.53779e-42;0.01;0;4.42296;102;0;-1-1;-1
840;571;-21.0722;-101.417;3.44303;10.7483;5201.26;6.23791;0;0;3.53779e-42;0.01;0;4.89832;102;0;-1-1;-1
840;572;-23.1055;-83.5559;4.12651;9.62452;3734.45;5.58295;0;0;3.53779e-42;0.01;0;6.79274;102;0;-1-1;-1
840;573;-21.8123;-66.3362;3.52286;10.3193;4602.93;5.98906;0;0;3.53779e-42;0.01;0;6.96404;102;0;-1-1;-1
840;574;-22.1362;-43.8896;4.12956;10.4023;4714.88;6.04001;0;0;3.53779e-42;0.01;0;6.52657;102;0;-1-1;-1
840;575;-25.0797;-26.1362;2.47997;9.50694;3599.24;5.50971;0;0;3.53779e-42;0.01;0;6.61541;102;0;-1-1;-1
840;576;-24.3804;-8.81776;2.08252;9.65501;3770.05;5.61181;0;0;3.53779e-42;0.01;0;5.78222;102;0;-1-1;-1
840;577;-21.7263;11.6705;2.33272;11.335;6100.29;6.56702;0;0;3.53779e-42;0.01;0;6.05787;102;0;-1-1;-1
840;578;-22.0732;31.2825;4.10138;9.63412;3745.63;5.59093;0;0;3.53779e-42;0.01;0;6.26733;102;0;-1-1;-1
840;579;-22.5912;49.3393;3.28275;10.2918;4566.34;5.97312;0;0;3.53779e-42;0.01;0;6.53451;102;0;-1-1;-1
840;580;-20.5552;68.1222;3.27978;11.1261;5769.24;6.46244;0;0;3.53779e-42;0.01;0;5.42047;102;0;-1-1;-1
840;581;-21.2947;88.3762;3.78783;10.7092;5144.69;6.21795;0;0;3.53779e-42;0.01;0;5.09469;102;0;-1-1;-1
840;582;-17.3611;108.245;-0.44934;11.1184;5757.26;6.45875;0;0;3.53779e-42;0.01;0;3.73722;102;0;-1-1;-1
840;583;-5.65267;-113.855;1.66138;11.282;6015.13;6.54542;0;0;3.53779e-42;0.01;0;2.2684;102;0;-1-1;-1
840;584;-3.35001;-95.8497;2.79263;9.73648;3866.29;5.64697;0;0;3.53779e-42;0.01;0;4.97859;102;0;-1-1;-1
840;585;-5.60367;-80.0024;3.25208;11.6572;6635.45;6.77168;0;0;3.53779e-42;0.01;0;5.93651;102;0;-1-1;-1
840;586;-5.07054;-62.7808;4.33631;9.69305;3814.79;5.61703;0;0;3.53779e-42;0.01;0;5.16359;102;0;-1-1;-1
840;587;-8.58196;-30.9635;5.53733;10.6123;5006.26;6.14953;0;0;3.53779e-42;0.01;0;6.35575;102;0;-1-1;-1
840;588;-6.35623;-12.2939;2.97887;10.8932;5414.43;6.31579;0;0;3.53779e-42;0.01;0;6.24124;102;0;-1-1;-1
840;589;-2.92116;4.9261;2.72059;9.58858;3692.77;5.56869;0;0;3.53779e-42;0.01;0;5.71065;102;0;-1-1;-1
