Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.4488;-26.5154;-44.8342;10.563;4936.83;6.14238;0;0;3.06855e-40;0.01;0;6.04148;102;0;-1-1;-1
800;197;-66.2191;-6.60329;-44.3789;11.426;6248.36;6.6443;0;0;3.06855e-40;0.01;0;4.85037;102;0;-1-1;-1
800;198;-68.387;11.6016;-43.0295;11.5807;6505.66;6.73976;0;0;3.06855e-40;0.01;0;5.36802;102;0;-1-1;-1
800;199;-67.2166;31.5635;-44.2586;11.185;5861.33;6.50443;0;0;3.06855e-40;0.01;0;6.25573;102;0;-1-1;-1
800;200;-67.1095;50.9158;-43.0721;11.0145;5597.42;6.40519;0;0;3.06855e-40;0.01;0;6.28672;102;0;-1-1;-1
800;201;-65.0028;69.7019;-42.6311;10.8853;5402.62;6.32641;0;0;3.06855e-40;0.01;0;4.42211;102;0;-1-1;-1
800;202;-49.1839;-90.5914;-41.0912;9.68078;3800.31;5.62487;0;0;3.06855e-40;0.01;0;2.57187;102;0;-1-1;-1
800;203;-47.1472;-72.1843;-42.4656;10.707;5141.48;6.21949;0;0;3.06855e-40;0.01;0;5.5935;102;0;-1-1;-1
800;204;-51.3185;-54.2005;-43.2352;9.62254;3732.14;5.58813;0;0;3.06855e-40;0.01;0;6.18519;102;0;-1-1;-1
800;205;-51.8942;-36.4117;-43.9613;9.73801;3868.11;5.66247;0;0;3.06855e-40;0.01;0;5.38942;102;0;-1-1;-1
800;206;-48.8842;-15.9915;-44.5045;10.8903;5410.13;6.33002;0;0;3.06855e-40;0.01;0;5.51942;102;0;-1-1;-1
800;207;-47.8233;2.79493;-43.4946;10.4704;4808.16;6.09318;0;0;3.06855e-40;0.01;0;5.84668;102;0;-1-1;-1
800;208;-47.9048;20.5037;-43.1629;9.71574;3841.64;5.65098;0;0;3.06855e-40;0.01;0;5.5611;102;0;-1-1;-1
800;209;-50.5915;41.8582;-42.6998;9.8868;4048.14;5.74623;0;0;3.06855e-40;0.01;0;5.38281;102;0;-1-1;-1
800;210;-49.5159;60.4423;-42.4523;10.8351;5328.22;6.28902;0;0;3.06855e-40;0.01;0;6.36775;102;0;-1-1;-1
800;211;-52.7641;81.4744;-36.419;9.30207;3371.53;5.40279;0;0;3.83568e-40;0.01;0;3.07313;102;0;-1-1;-1
800;212;-32.3907;-85.3812;-42.4742;10.6372;5041.66;6.18548;0;0;3.06855e-40;0.01;0;6.26417;102;0;-1-1;-1
800;213;-38.5129;-59.4098;-53.0389;9.41794;3499.1;5.47769;0;0;3.83568e-40;0.01;0;6.12888;102;0;-1-1;-1
800;214;-32.5557;-45.8437;-43.6625;10.4282;4750.19;6.06036;0;0;3.06855e-40;0.01;0;5.91161;102;0;-1-1;-1
800;215;-32.8056;-26.5733;-44.815;11.3019;6046.99;6.5673;0;0;3.06855e-40;0.01;0;6.29569;102;0;-1-1;-1
800;216;-32.5751;-7.45841;-44.2044;10.0398;4239.03;5.844;0;0;3.06855e-40;0.01;0;6.62114;102;0;-1-1;-1
800;217;-32.4289;12.4239;-44.0299;9.60673;3713.77;5.58052;0;0;3.06855e-40;0.01;0;6.4026;102;0;-1-1;-1
800;218;-32.7315;30.8128;-44.3178;10.6788;5101.07;6.20495;0;0;3.06855e-40;0.01;0;6.15817;102;0;-1-1;-1
800;219;-33.6948;49.9159;-43.1465;10.9177;5451;6.35295;0;0;3.06855e-40;0.01;0;6.02276;102;0;-1-1;-1
800;220;-33.3636;71.303;-43.1783;10.6626;5077.87;6.20051;0;0;3.06855e-40;0.01;0;5.62031;102;0;-1-1;-1
800;221;-30.6426;90.3372;-44.8722;10.8765;5389.57;6.32346;0;0;3.06855e-40;0.01;0;4.33064;102;0;-1-1;-1
800;222;-15.3134;-94.0244;-43.4442;9.7205;3847.29;5.65195;0;0;3.06855e-40;0.01;0;5.49464;102;0;-1-1;-1
800;223;-15.1358;-76.0416;-43.8984;11.343;6113.28;6.59169;0;0;3.06855e-40;0.01;0;7.61536;102;0;-1-1;-1
800;224;-16.541;-56.5934;-43.517;10.4158;4733.38;6.05168;0;0;3.06855e-40;0.01;0;6.47815;102;0;-1-1;-1
800;225;-15.4491;-37.5502;-44.7711;10.7652;5225.76;6.25731;0;0;3.06855e-40;0.01;0;6.24142;102;0;-1-1;-1
800;226;-16.6035;-16.0976;-44.4496;9.85845;4013.42;5.73572;0;0;3.06855e-40;0.01;0;6.0388;102;0;-1-1;-1
800;227;-17.8967;2.25891;-43.9902;9.82267;3969.87;5.71516;0;0;3.06855e-40;0.01;0;5.92243;102;0;-1-1;-1
800;228;-15.3197;21.8169;-45.6175;11.3068;6054.92;6.56991;0;0;3.06855e-40;0.01;0;6.54832;102;0;-1-1;-1
800;229;-17.1606;41.0531;-42.3037;9.67958;3798.9;5.62988;0;0;3.06855e-40;0.01;0;5.81445;102;0;-1-1;-1
800;230;-17.0719;59.7807;-43.7983;11.5142;6394.21;6.67622;0;0;3.06855e-40;0.01;0;6.88723;102;0;-1-1;-1
800;231;-15.6828;79.2011;-42.5243;10.6965;5126.47;6.21771;0;0;3.06855e-40;0.01;0;7.36326;102;0;-1-1;-1
800;232;-13.3222;96.5463;-41.8237;9.66064;3776.65;5.62007;0;0;3.06855e-40;0.01;0;4.45528;102;0;-1-1;-1
800;233;1.07707;-102.247;-44.3201;10.4177;4735.96;6.06059;0;0;3.06855e-40;0.01;0;3.67209;102;0;-1-1;-1
800;234;1.2841;-84.6301;-43.5485;9.70117;3824.38;5.64598;0;0;3.06855e-40;0.01;0;7.06597;102;0;-1-1;-1
800;235;0.871746;-65.3541;-43.8227;10.7316;5176.97;6.24663;0;0;3.06855e-40;0.01;0;6.43894;102;0;-1-1;-1
800;236;2.71939;-45.3354;-45.8855;9.64259;3755.52;5.60231;0;0;3.06855e-40;0.01;0;5.51491;102;0;-1-1;-1
800;237;0.773875;-26.4838;-45.3804;10.7285;5172.6;6.24092;0;0;3.06855e-40;0.01;0;6.08277;102;0;-1-1;-1
800;238;0.0468781;-6.55482;-44.3703;11.5605;6471.63;6.72499;0;0;3.06855e-40;0.01;0;6.11536;102;0;-1-1;-1
800;239;2.44252;12.6155;-45.4153;9.75524;3888.68;5.67554;0;0;3.06855e-40;0.01;0;5.29641;102;0;-1-1;-1
800;240;1.94808;30.0865;-45.2764;10.0487;4250.34;5.84395;0;0;3.06855e-40;0.01;0;6.43113;102;0;-1-1;-1
800;241;-0.0157746;49.6615;-44.7602;11.5004;6371.32;6.67169;0;0;3.06855e-40;0.01;0;6.54725;102;0;-1-1;-1
800;242;-0.889548;68.8052;-41.5093;9.65517;3770.23;5.60779;0;0;3.06855e-40;0.01;0;5.55603;102;0;-1-1;-1
800;243;2.18688;86.31;-40.2388;10.3747;4677.48;6.03228;0;0;3.06855e-40;0.01;0;6.30082;102;0;-1-1;-1
800;244;17.0827;-93.5476;-42.8605;9.64849;3762.42;5.5987;0;0;3.06855e-40;0.01;0;4.79779;102;0;-1-1;-1
800;245;17.5799;-74.9701;-43.7867;11.5367;6431.85;6.7115;0;0;3.06855e-40;0.01;0;7.6743;102;0;-1-1;-1
800;246;17.58;-55.6952;-45.0956;10.1151;4335.16;5.88737;0;0;3.06855e-40;0.01;0;6.80536;102;0;-1-1;-1
800;247;18.1645;-37.6298;-45.1159;9.60892;3716.31;5.58836;0;0;3.06855e-40;0.01;0;6.27086;102;0;-1-1;-1
800;248;17.8013;-16.4333;-44.669;10.7661;5227.15;6.25737;0;0;3.06855e-40;0.01;0;6.76055;102;0;-1-1;-1
800;249;18.3661;2.52223;-44.8697;10.34;4630.78;6.00927;0;0;3.06855e-40;0.01;0;6.81581;102;0;-1-1;-1
800;250;18.403;21.3658;-45.0857;10.6098;5002.72;6.17432;0;0;3.06855e-40;0.01;0;6.47184;102;0;-1-1;-1
800;251;17.8939;41.0369;-44.8329;11.189;5867.7;6.49846;0;0;3.06855e-40;0.01;0;6.69136;102;0;-1-1;-1
800;252;16.9496;62.2033;-44.5825;11.4356;6264.26;6.64238;0;0;3.06855e-40;0.01;0;6.70116;102;0;-1-1;-1
800;253;12.2685;85.445;-55.3614;9.29094;3359.45;5.39593;0;0;3.83568e-40;0.01;0;3.94085;102;0;-1-1;-1
800;254;16.9221;98.6366;-43.9704;11.4146;6229.78;6.62785;0;0;3.06855e-40;0.01;0;4.68302;102;0;-1-1;-1
800;255;33.4972;-84.4335;-42.6369;9.83789;3988.37;5.72226;0;0;3.06855e-40;0.01;0;4.71907;102;0;-1-1;-1
800;256;34.2231;-65.8727;-44.189;10.2922;4566.78;5.97273;0;0;3.06855e-40;0.01;0;6.41681;102;0;-1-1;-1
800;257;34.4978;-46.6996;-44.8097;11.2858;6021.18;6.56562;0;0;3.06855e-40;0.01;0;6.8763;102;0;-1-1;-1
800;258;34.2169;-26.8722;-44.6551;11.4937;6360.21;6.67539;0;0;3.06855e-40;0.01;0;7.48567;102;0;-1-1;-1
800;259;34.3164;-7.81504;-44.6701;9.65699;3772.37;5.61406;0;0;3.06855e-40;0.01;0;6.24338;102;0;-1-1;-1
800;260;34.4849;12.2815;-45.0309;9.61619;3724.76;5.57915;0;0;3.06855e-40;0.01;0;6.1309;102;0;-1-1;-1
800;261;34.9997;31.4047;-44.9681;10.1053;4322.52;5.8751;0;0;3.06855e-40;0.01;0;6.84987;102;0;-1-1;-1
800;262;34.2565;51.3366;-44.7271;11.4232;6243.78;6.63966;0;0;3.06855e-40;0.01;0;6.19168;102;0;-1-1;-1
800;263;34.3128;71.4442;-43.0276;10.6562;5068.73;6.19921;0;0;3.06855e-40;0.01;0;6.22159;102;0;-1-1;-1
800;264;34.0865;89.7066;-41.9435;10.0972;4312.11;5.86851;0;0;3.06855e-40;0.01;0;4.42247;102;0;-1-1;-1
800;265;49.1896;-75.3799;-42.9885;10.1276;4351.19;5.88373;0;0;3.06855e-40;0.01;0;4.51769;102;0;-1-1;-1
800;266;51.1385;-56.9157;-43.5514;10.7859;5256.05;6.26268;0;0;3.06855e-40;0.01;0;6.99416;102;0;-1-1;-1
800;267;51.9866;-36.7562;-44.549;11.6745;6665.02;6.78672;0;0;3.06855e-40;0.01;0;6.66152;102;0;-1-1;-1
800;268;51.4597;-16.7152;-44.6591;11.4052;6214.4;6.63309;0;0;3.06855e-40;0.01;0;5.82389;102;0;-1-1;-1
800;269;48.8195;1.86995;-44.7917;9.65834;3773.95;5.61373;0;0;3.06855e-40;0.01;0;5.74943;102;0;-1-1;-1
800;270;51.5572;20.4593;-44.6741;11.5101;6387.38;6.69603;0;0;3.06855e-40;0.01;0;6.23351;102;0;-1-1;-1
800;271;51.2521;41.9384;-44.7375;10.7583;5215.73;6.25033;0;0;3.06855e-40;0.01;0;6.7763;102;0;-1-1;-1
800;272;50.8043;61.4708;-44.2617;10.8799;5394.69;6.32976;0;0;3.06855e-40;0.01;0;7.18491;102;0;-1-1;-1
800;273;50.8662;80.9782;-44.5208;11.2435;5953.76;6.53286;0;0;3.06855e-40;0.01;0;4.69884;102;0;-1-1;-1
800;274;69.1131;-66.2467;-43.9969;11.1385;5788.5;6.4745;0;0;3.06855e-40;0.01;0;3.20552;102;0;-1-1;-1
800;275;67.9003;-46.3247;-42.7849;10.1324;4357.38;5.89566;0;0;3.06855e-40;0.01;0;5.67754;102;0;-1-1;-1
800;276;69.7709;-28.5894;-40.2572;9.73278;3861.89;5.65641;0;0;3.06855e-40;0.01;0;5.65864;102;0;-1-1;-1
800;277;69.9958;-10.8738;-44.8069;10.9292;5468.31;6.34986;0;0;3.06855e-40;0.01;0;5.04391;102;0;-1-1;-1
800;278;71.3731;12.233;-45.0122;11.3304;6092.9;6.58246;0;0;3.06855e-40;0.01;0;5.95924;102;0;-1-1;-1
800;279;68.0081;32.0386;-44.2406;11.3797;6172.83;6.61078;0;0;3.06855e-40;0.01;0;5.99509;102;0;-1-1;-1
800;280;66.8006;51.7013;-43.4314;10.0906;4303.67;5.86484;0;0;3.06855e-40;0.01;0;5.4091;102;0;-1-1;-1
800;281;67.2339;70.5288;-43.3545;10.4556;4787.78;6.07704;0;0;3.06855e-40;0.01;0;3.70524;102;0;-1-1;-1
800;282;84.802;-37.2079;-41.9774;10.2291;4483.4;5.939;0;0;3.06855e-40;0.01;0;4.11323;102;0;-1-1;-1
800;283;85.45;-18.7432;-41.1346;9.76226;3897.08;5.67211;0;0;3.06855e-40;0.01;0;4.4362;102;0;-1-1;-1
800;284;89.3073;7.76061;-42.2119;9.28248;3350.28;5.39338;0;0;3.83568e-40;0.01;0;5.24259;102;0;-1-1;-1
800;285;85.8767;24.4346;-44.026;10.2022;4448.07;5.94215;0;0;3.06855e-40;0.01;0;4.15579;102;0;-1-1;-1
800;286;86.0095;42.2621;-42.7262;10.4335;4757.45;6.06839;0;0;3.06855e-40;0.01;0;2.98396;102;0;-1-1;-1
800;287;98.2296;-6.94411;-42.3953;9.82943;3978.08;5.72043;0;0;3.06855e-40;0.01;0;3.79443;102;0;-1-1;-1
800;288;-103.815;-15.2208;-25.019;9.90993;4076.62;5.75973;0;0;3.06855e-40;0.01;0;4.51873;102;0;-1-1;-1
800;289;-104.445;3.47727;-26.6959;11.212;5903.85;6.50792;0;0;3.06855e-40;0.01;0;4.5969;102;0;-1-1;-1
800;290;-89.9439;-44.3878;-27.8065;11.2104;5901.29;6.51634;0;0;3.06855e-40;0.01;0;5.33343;102;0;-1-1;-1
800;291;-88.7047;-24.7528;-29.3178;10.8645;5371.71;6.31685;0;0;3.06855e-40;0.01;0;6.74638;102;0;-1-1;-1
800;292;-87.5413;-5.51948;-28.3367;11.4018;6208.81;6.61908;0;0;3.06855e-40;0.01;0;6.31011;102;0;-1-1;-1
800;293;-85.8999;12.1322;-29.8508;11.5195;6403.1;6.69787;0;0;3.06855e-40;0.01;0;5.47665;102;0;-1-1;-1
800;294;-92.0093;32.0273;-26.9411;11.3533;6129.96;6.59383;0;0;3.06855e-40;0.01;0;5.17738;102;0;-1-1;-1
800;295;-89.8789;52.464;-26.8412;11.1898;5868.93;6.49982;0;0;3.06855e-40;0.01;0;4.65599;102;0;-1-1;-1
800;296;-71.1786;-72.985;-26.9689;9.62136;3730.76;5.59539;0;0;3.06855e-40;0.01;0;4.22151;102;0;-1-1;-1
800;297;-72.4303;-54.4997;-27.6509;9.94592;4121.2;5.77566;0;0;3.06855e-40;0.01;0;6.39479;102;0;-1-1;-1
800;298;-72.5301;-35.5355;-28.4334;11.0698;5682.09;6.436;0;0;3.06855e-40;0.01;0;6.70986;102;0;-1-1;-1
800;299;-71.2985;-16.0194;-28.4218;10.5713;4948.47;6.14061;0;0;3.06855e-40;0.01;0;6.17578;102;0;-1-1;-1
800;300;-70.3345;2.31079;-26.7378;9.60498;3711.74;5.57892;0;0;3.06855e-40;0.01;0;6.58945;102;0;-1-1;-1
800;301;-70.0759;22.0715;-27.5735;9.84367;3995.4;5.72893;0;0;3.06855e-40;0.01;0;5.63486;102;0;-1-1;-1
800;302;-73.5755;40.5219;-27.4198;11.395;6197.78;6.62207;0;0;3.06855e-40;0.01;0;6.8855;102;0;-1-1;-1
800;303;-71.9514;60.6804;-26.9434;10.534;4896.32;6.12809;0;0;3.06855e-40;0.01;0;6.62904;102;0;-1-1;-1
800;304;-69.6468;80.0293;-28.3954;10.7413;5191.1;6.24738;0;0;3.06855e-40;0.01;0;3.6584;102;0;-1-1;-1
800;305;-54.6258;-81.7585;-27.3149;10.1918;4434.42;5.92846;0;0;3.06855e-40;0.01;0;4.67709;102;0;-1-1;-1
800;306;-56.3488;-63.8492;-28.0415;10.5122;4865.91;6.11138;0;0;3.06855e-40;0.01;0;6.37611;102;0;-1-1;-1
800;307;-56.1564;-45.5288;-28.14;10.5942;4980.71;6.1569;0;0;3.06855e-40;0.01;0;7.16977;102;0;-1-1;-1
800;308;-55.3972;-26.1083;-29.2264;11.067;5677.85;6.43154;0;0;3.06855e-40;0.01;0;7.13481;102;0;-1-1;-1
800;309;-54.4261;-6.57386;-28.2742;10.9597;5514.27;6.37012;0;0;3.06855e-40;0.01;0;6.46704;102;0;-1-1;-1
800;310;-55.1159;12.2582;-28.3751;10.1712;4407.61;5.9092;0;0;3.06855e-40;0.01;0;5.99083;102;0;-1-1;-1
800;311;-54.6449;31.0762;-28.8463;10.4213;4740.77;6.05222;0;0;3.06855e-40;0.01;0;6.82621;102;0;-1-1;-1
800;312;-56.005;50.124;-27.2037;11.1118;5747.07;6.46355;0;0;3.06855e-40;0.01;0;7.41599;102;0;-1-1;-1
800;313;-55.3396;68.4227;-26.2499;9.97891;4162.34;5.80636;0;0;3.06855e-40;0.01;0;6.59438;102;0;-1-1;-1
800;314;-55.1298;85.6973;-19.723;9.84756;4000.13;5.72345;0;0;3.06855e-40;0.01;0;4.27827;102;0;-1-1;-1
800;315;-27.7821;-101.07;-34.5552;9.28395;3351.87;5.39667;0;0;3.06855e-40;0.01;0;3.87332;102;0;-1-1;-1
800;316;-37.4146;-75.3197;-27.5061;10.1117;4330.73;5.87349;0;0;3.06855e-40;0.01;0;7.20056;102;0;-1-1;-1
800;317;-38.9238;-56.6697;-29.5134;11.4941;6360.9;6.67888;0;0;3.06855e-40;0.01;0;7.29203;102;0;-1-1;-1
800;318;-39.4211;-36.8545;-29.1168;10.5918;4977.38;6.16367;0;0;3.06855e-40;0.01;0;6.53657;102;0;-1-1;-1
800;319;-38.2829;-15.9248;-29.1906;9.94538;4120.53;5.77854;0;0;3.06855e-40;0.01;0;6.43276;102;0;-1-1;-1
800;320;-36.683;2.19492;-29.3888;9.62712;3737.47;5.59653;0;0;3.06855e-40;0.01;0;6.05575;102;0;-1-1;-1
800;321;-38.0562;20.9652;-28.6439;10.8256;5314.31;6.29547;0;0;3.06855e-40;0.01;0;6.52209;102;0;-1-1;-1
800;322;-39.6075;41.6021;-27.8769;9.66226;3778.54;5.61274;0;0;3.06855e-40;0.01;0;5.95384;102;0;-1-1;-1
800;323;-39.276;59.6227;-26.6255;10.495;4842.09;6.10512;0;0;3.06855e-40;0.01;0;6.85044;102;0;-1-1;-1
800;324;-40.2882;77.1003;-24.8673;9.60584;3712.74;5.57835;0;0;3.06855e-40;0.01;0;6.21829;102;0;-1-1;-1
800;325;-41.5243;95.0921;-28.9618;11.6873;6686.99;6.7911;0;0;3.06855e-40;0.01;0;4.68573;102;0;-1-1;-1
800;326;-17.5836;-103.509;-21.191;9.34312;3416.37;5.43823;0;0;3.06855e-40;0.01;0;4.37261;102;0;-1-1;-1
800;327;-20.9845;-86.1102;-26.9884;11.488;6350.68;6.67468;0;0;3.06855e-40;0.01;0;6.38308;102;0;-1-1;-1
800;328;-20.652;-66.0656;-27.3806;11.0799;5697.64;6.45067;0;0;3.06855e-40;0.01;0;5.43775;102;0;-1-1;-1
800;329;-22.9474;-45.7156;-29.5975;9.7695;3905.76;5.68297;0;0;3.06855e-40;0.01;0;4.60944;102;0;-1-1;-1
800;330;-21.8161;-26.6443;-28.4331;11.4355;6264.01;6.65;0;0;3.06855e-40;0.01;0;6.1271;102;0;-1-1;-1
800;331;-22.3202;-7.40386;-29.9627;9.69218;3813.76;5.63918;0;0;3.06855e-40;0.01;0;6.1204;102;0;-1-1;-1
800;332;-22.0181;12.755;-29.8113;9.65263;3767.26;5.61369;0;0;3.06855e-40;0.01;0;6.13425;102;0;-1-1;-1
800;333;-21.4515;30.3084;-29.3138;9.78963;3929.95;5.6858;0;0;3.06855e-40;0.01;0;6.19741;102;0;-1-1;-1
800;334;-22.8624;49.7757;-27.2197;11.0361;5630.35;6.41425;0;0;3.06855e-40;0.01;0;7.32638;102;0;-1-1;-1
800;335;-22.9506;69.4955;-27.4022;11.0181;5602.77;6.40557;0;0;3.06855e-40;0.01;0;6.58385;102;0;-1-1;-1
800;336;-22.3443;89.1383;-27.2701;10.692;5119.99;6.22227;0;0;3.06855e-40;0.01;0;5.96732;102;0;-1-1;-1
800;337;-4.85804;-94.004;-28.6367;10.7044;5137.81;6.23265;0;0;3.06855e-40;0.01;0;5.86008;102;0;-1-1;-1
800;338;-4.59463;-75.3796;-27.8062;10.7132;5150.45;6.23831;0;0;3.06855e-40;0.01;0;5.89804;102;0;-1-1;-1
800;339;-4.25968;-56.3962;-27.5892;10.3729;4675.07;6.02505;0;0;3.06855e-40;0.01;0;5.20584;102;0;-1-1;-1
800;340;-3.09495;-37.7895;-31.247;9.91804;4086.64;5.76559;0;0;3.06855e-40;0.01;0;4.30328;102;0;-1-1;-1
800;341;-6.62162;-14.5314;-26.2015;10.6049;4995.81;6.15619;0;0;3.06855e-40;0.01;0;5.0028;102;0;-1-1;-1
800;342;-7.76011;3.1442;-29.7735;9.72523;3852.91;5.64771;0;0;3.06855e-40;0.01;0;5.24046;102;0;-1-1;-1
800;343;-5.06614;21.3768;-29.5856;10.9099;5439.44;6.3385;0;0;3.06855e-40;0.01;0;5.12501;102;0;-1-1;-1
800;344;-6.24708;41.543;-27.401;10.5782;4958.16;6.15601;0;0;3.06855e-40;0.01;0;4.807;102;0;-1-1;-1
800;345;-6.99397;60.0397;-27.3851;9.7768;3914.52;5.68106;0;0;3.06855e-40;0.01;0;5.63803;102;0;-1-1;-1
800;346;-6.59264;78.1088;-26.9062;9.73021;3858.83;5.66067;0;0;3.06855e-40;0.01;0;5.94937;102;0;-1-1;-1
800;347;-5.70333;95.7885;-26.616;9.81951;3966.05;5.69927;0;0;3.06855e-40;0.01;0;4.42724;102;0;-1-1;-1
800;348;11.6225;-104.97;-28.1707;11.6671;6652.41;6.78971;0;0;3.06855e-40;0.01;0;4.05672;102;0;-1-1;-1
800;349;11.8052;-85.1029;-27.9574;11.1087;5742.19;6.45114;0;0;3.06855e-40;0.01;0;7.55132;102;0;-1-1;-1
800;350;11.5921;-65.9907;-28.0083;10.5421;4907.57;6.12314;0;0;3.06855e-40;0.01;0;6.63774;102;0;-1-1;-1
800;351;12.1392;-46.3594;-29.5937;10.8329;5324.98;6.29442;0;0;3.06855e-40;0.01;0;6.5006;102;0;-1-1;-1
800;352;12.8042;-27.8753;-31.0557;9.91034;4077.13;5.76297;0;0;3.06855e-40;0.01;0;5.27504;102;0;-1-1;-1
800;353;12.354;-7.40203;-28.4425;11.5735;6493.62;6.72935;0;0;3.06855e-40;0.01;0;5.24515;102;0;-1-1;-1
800;354;13.496;11.8604;-29.3524;10.4039;4717.19;6.0473;0;0;3.06855e-40;0.01;0;5.2394;102;0;-1-1;-1
800;355;11.9742;31.3645;-28.7397;11.4681;6317.72;6.66148;0;0;3.06855e-40;0.01;0;5.78323;102;0;-1-1;-1
800;356;12.0854;51.7573;-27.8686;11.7307;6761.71;6.81921;0;0;3.06855e-40;0.01;0;5.4958;102;0;-1-1;-1
800;357;11.8619;71.4089;-27.7402;11.6027;6542.89;6.73791;0;0;3.06855e-40;0.01;0;5.8786;102;0;-1-1;-1
800;358;13.7869;90.3904;-26.8754;10.2428;4501.4;5.9532;0;0;3.06855e-40;0.01;0;6.10678;102;0;-1-1;-1
800;359;11.6697;109.625;-28.1839;11.3613;6142.93;6.60367;0;0;3.06855e-40;0.01;0;3.06145;102;0;-1-1;-1
800;360;28.1583;-94.1392;-27.6913;10.3354;4624.62;6.01184;0;0;3.06855e-40;0.01;0;5.32865;102;0;-1-1;-1
800;361;28.5503;-75.3743;-27.8666;10.7501;5203.82;6.25318;0;0;3.06855e-40;0.01;0;7.41893;102;0;-1-1;-1
800;362;28.6435;-56.4313;-28.7336;11.4838;6343.78;6.6793;0;0;3.06855e-40;0.01;0;7.5227;102;0;-1-1;-1
800;363;28.8309;-36.7064;-28.6644;10.9557;5508.14;6.37055;0;0;3.06855e-40;0.01;0;6.70498;102;0;-1-1;-1
800;364;28.9515;-17.0037;-28.2357;11.3413;6110.49;6.59366;0;0;3.06855e-40;0.01;0;6.50933;102;0;-1-1;-1
800;365;29.6038;2.5493;-30.0467;10.1489;4378.7;5.8854;0;0;3.06855e-40;0.01;0;6.51233;102;0;-1-1;-1
800;366;29.5418;21.5463;-29.6105;10.8854;5402.77;6.32886;0;0;3.06855e-40;0.01;0;6.50814;102;0;-1-1;-1
800;367;29.0866;41.6158;-28.355;10.8156;5299.54;6.2723;0;0;3.06855e-40;0.01;0;6.4966;102;0;-1-1;-1
800;368;29.5561;61.4729;-27.443;11.0803;5698.3;6.44476;0;0;3.06855e-40;0.01;0;7.16167;102;0;-1-1;-1
800;369;29.479;80.1535;-26.9075;10.6575;5070.58;6.19886;0;0;3.06855e-40;0.01;0;6.75455;102;0;-1-1;-1
800;370;29.0458;100.595;-28.3158;10.6887;5115.17;6.20204;0;0;3.06855e-40;0.01;0;4.16043;102;0;-1-1;-1
800;371;44.1867;-84.7582;-27.554;10.2698;4537.03;5.97274;0;0;3.06855e-40;0.01;0;5.40993;102;0;-1-1;-1
800;372;45.1269;-66.5436;-28.0058;9.84643;3998.76;5.72744;0;0;3.06855e-40;0.01;0;6.39409;102;0;-1-1;-1
800;373;45.7966;-46.4264;-28.1317;11.2494;5963.12;6.53516;0;0;3.06855e-40;0.01;0;6.93352;102;0;-1-1;-1
800;374;46.4227;-27.0142;-27.8982;11.2969;6039.09;6.56529;0;0;3.06855e-40;0.01;0;7.28424;102;0;-1-1;-1
800;375;45.7197;-7.44744;-28.6889;11.0076;5586.84;6.40012;0;0;3.06855e-40;0.01;0;6.48836;102;0;-1-1;-1
800;376;46.1654;11.8728;-29.0366;9.96581;4145.97;5.8012;0;0;3.06855e-40;0.01;0;6.17893;102;0;-1-1;-1
800;377;46.0855;31.402;-29.1631;11.2847;6019.49;6.55916;0;0;3.06855e-40;0.01;0;7.28351;102;0;-1-1;-1
800;378;45.9372;51.0244;-28.7568;11.1076;5740.47;6.45052;0;0;3.06855e-40;0.01;0;6.96775;102;0;-1-1;-1
800;379;45.7772;71.8035;-29.3792;9.60201;3708.3;5.58142;0;0;3.06855e-40;0.01;0;6.18976;102;0;-1-1;-1
800;380;45.1459;88.7704;-28.0927;9.61529;3723.71;5.5876;0;0;3.06855e-40;0.01;0;5.49428;102;0;-1-1;-1
800;381;61.6611;-76.9191;-28.3071;11.5725;6491.9;6.73292;0;0;3.06855e-40;0.01;0;5.28709;102;0;-1-1;-1
800;382;62.4598;-56.8178;-27.8798;11.5276;6416.54;6.69714;0;0;3.06855e-40;0.01;0;7.37801;102;0;-1-1;-1
800;383;62.5985;-37.5641;-27.6029;9.72982;3858.36;5.65527;0;0;3.06855e-40;0.01;0;6.37746;102;0;-1-1;-1
800;384;63.1739;-17.3605;-27.6965;10.4731;4811.88;6.08796;0;0;3.06855e-40;0.01;0;6.44125;102;0;-1-1;-1
800;385;63.2759;1.71762;-29.8842;11.4382;6268.4;6.64331;0;0;3.06855e-40;0.01;0;6.89456;102;0;-1-1;-1
800;386;63.283;21.0781;-28.9996;10.2788;4549.05;5.9723;0;0;3.06855e-40;0.01;0;6.42677;102;0;-1-1;-1
800;387;62.4424;41.8457;-28.248;10.6547;5066.57;6.19016;0;0;3.06855e-40;0.01;0;6.66249;102;0;-1-1;-1
800;388;61.9452;61.0801;-28.6936;9.85416;4008.18;5.73196;0;0;3.06855e-40;0.01;0;6.96385;102;0;-1-1;-1
800;389;61.8769;80.3186;-27.8714;11.0817;5700.41;6.43464;0;0;3.06855e-40;0.01;0;5.74133;102;0;-1-1;-1
800;390;78.3745;-67.1059;-26.7617;10.1735;4410.58;5.9134;0;0;3.06855e-40;0.01;0;3.20123;102;0;-1-1;-1
800;391;78.5634;-46.4472;-27.2225;10.0393;4238.39;5.83063;0;0;3.06855e-40;0.01;0;5.35126;102;0;-1-1;-1
800;392;80.4548;-27.7757;-24.9646;11.7397;6777.37;6.81758;0;0;3.06855e-40;0.01;0;7.49803;102;0;-1-1;-1
