Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.6143;57.7436;-38.8153;9.90924;4075.77;5.66533;0;0;1.2733e-59;0.01;0;2.49314;102;0;-1-1;-1
1200;194;-61.617;-60.2975;-40.109;10.7036;5136.65;6.10506;0;0;1.2733e-59;0.01;0;4.87184;102;0;-1-1;-1
1200;195;-61.1213;-42.4522;-39.5447;9.80388;3947.14;5.59485;0;0;1.2733e-59;0.01;0;7.36108;102;0;-1-1;-1
1200;196;-61.7677;-24.9758;-40.8629;9.60513;3711.92;5.49067;0;0;1.2733e-59;0.01;0;6.82679;102;0;-1-1;-1
1200;197;-61.7514;-6.58554;-40.5658;10.3984;4709.63;5.94164;0;0;1.2733e-59;0.01;0;6.53136;102;0;-1-1;-1
1200;198;-62.4365;10.7565;-39.1772;10.5165;4871.98;6.01567;0;0;1.2733e-59;0.01;0;6.33387;102;0;-1-1;-1
1200;199;-61.4705;29.1608;-40.3576;10.1754;4413.11;5.81896;0;0;1.2733e-59;0.01;0;6.95325;102;0;-1-1;-1
1200;200;-62.0878;47.5133;-39.3653;10.0348;4232.64;5.73003;0;0;1.2733e-59;0.01;0;6.63097;102;0;-1-1;-1
1200;201;-60.7892;65.5175;-38.636;9.87923;4038.85;5.63943;0;0;1.2733e-59;0.01;0;4.78503;102;0;-1-1;-1
1200;202;-45.3254;-83.8989;-37.6246;8.83078;2884.6;5.04638;0;0;1.2733e-59;0.01;0;2.63219;102;0;-1-1;-1
1200;203;-44.2306;-67.3698;-39.405;9.75571;3889.25;5.5696;0;0;1.2733e-59;0.01;0;5.88802;102;0;-1-1;-1
1200;204;-47.0406;-50.845;-39.2892;8.75528;2811.24;4.99286;0;0;1.2733e-59;0.01;0;6.23522;102;0;-1-1;-1
1200;205;-47.3271;-33.023;-39.9051;8.83178;2885.58;5.04749;0;0;1.2733e-59;0.01;0;6.52035;102;0;-1-1;-1
1200;206;-46.9152;-15.5932;-40.5959;9.90306;4068.15;5.64985;0;0;1.2733e-59;0.01;0;7.26339;102;0;-1-1;-1
1200;207;-46.5993;2.56698;-40.4084;9.53103;3626.67;5.4502;0;0;1.2733e-59;0.01;0;6.98628;102;0;-1-1;-1
1200;208;-47.0546;18.9727;-38.7692;8.83604;2889.76;5.04734;0;0;1.2733e-59;0.01;0;6.76217;102;0;-1-1;-1
1200;209;-46.9105;38.8369;-38.6533;8.94674;2999.74;5.10461;0;0;1.2733e-59;0.01;0;6.27692;102;0;-1-1;-1
1200;210;-46.5567;56.3541;-39.4198;9.87678;4035.85;5.62613;0;0;1.2733e-59;0.01;0;6.03645;102;0;-1-1;-1
1200;211;-50.5251;76.6865;-31.4777;8.42093;2501.32;4.8089;0;0;1.59162e-59;0.01;0;3.85678;102;0;-1-1;-1
1200;212;-29.9352;-78.7102;-37.4437;9.68376;3803.82;5.52883;0;0;1.2733e-59;0.01;0;6.08546;102;0;-1-1;-1
1200;213;-35.735;-55.4833;-48.1936;8.57008;2636.59;4.90113;0;0;1.59162e-59;0.01;0;6.05436;102;0;-1-1;-1
1200;214;-32.5799;-42.3868;-39.517;9.47895;3567.54;5.41159;0;0;1.2733e-59;0.01;0;6.88749;102;0;-1-1;-1
1200;215;-32.582;-24.8677;-41.6744;10.2846;4556.7;5.87182;0;0;1.2733e-59;0.01;0;7.19836;102;0;-1-1;-1
1200;216;-32.7801;-6.87747;-40.4088;9.13811;3196.38;5.22829;0;0;1.2733e-59;0.01;0;6.54112;102;0;-1-1;-1
1200;217;-32.6147;12.4352;-40.6487;8.72645;2783.56;4.97775;0;0;1.2733e-59;0.01;0;6.4928;102;0;-1-1;-1
1200;218;-33.4892;29.138;-40.7145;9.7614;3896.05;5.57467;0;0;1.2733e-59;0.01;0;7.17833;102;0;-1-1;-1
1200;219;-31.9913;46.6973;-39.8648;9.94602;4121.32;5.69219;0;0;1.2733e-59;0.01;0;6.84227;102;0;-1-1;-1
1200;220;-30.9582;64.0747;-39.9305;9.72225;3849.37;5.55341;0;0;1.2733e-59;0.01;0;5.92296;102;0;-1-1;-1
1200;221;-27.5925;84.9729;-40.6901;9.90022;4064.65;5.65582;0;0;1.2733e-59;0.01;0;3.83394;102;0;-1-1;-1
1200;222;-13.9838;-86.352;-38.5798;8.83674;2890.45;5.04795;0;0;1.2733e-59;0.01;0;5.43665;102;0;-1-1;-1
1200;223;-14.0667;-69.7629;-40.0088;10.289;4562.61;5.87583;0;0;1.2733e-59;0.01;0;7.28017;102;0;-1-1;-1
1200;224;-17.4769;-52.3563;-40.3229;9.47505;3563.14;5.40832;0;0;1.2733e-59;0.01;0;5.23281;102;0;-1-1;-1
1200;225;-17.1337;-34.1668;-41.0268;9.77654;3914.21;5.58729;0;0;1.2733e-59;0.01;0;4.8501;102;0;-1-1;-1
1200;226;-18.5776;-14.3219;-41.6118;8.98988;3043.34;5.13809;0;0;1.2733e-59;0.01;0;5.20836;102;0;-1-1;-1
1200;227;-20.0149;2.69791;-40.0693;8.93986;2992.82;5.11374;0;0;1.2733e-59;0.01;0;5.14914;102;0;-1-1;-1
1200;228;-17.5846;21.37;-41.3874;10.2667;4532.95;5.85873;0;0;1.2733e-59;0.01;0;6.12076;102;0;-1-1;-1
1200;229;-16.0688;38.3475;-38.2938;8.82062;2874.65;5.04328;0;0;1.2733e-59;0.01;0;5.12373;102;0;-1-1;-1
1200;230;-15.8283;55.2329;-40.9258;10.4806;4822.26;5.96145;0;0;1.2733e-59;0.01;0;6.60838;102;0;-1-1;-1
1200;231;-14.9567;73.0891;-39.263;9.7461;3877.76;5.56251;0;0;1.2733e-59;0.01;0;7.09661;102;0;-1-1;-1
1200;232;-11.3819;88.6904;-37.6667;8.78553;2840.49;5.02293;0;0;1.2733e-59;0.01;0;4.50973;102;0;-1-1;-1
1200;233;1.33748;-93.8466;-40.1916;9.51792;3611.72;5.44032;0;0;1.2733e-59;0.01;0;3.76652;102;0;-1-1;-1
1200;234;1.08053;-77.8815;-38.9959;8.83077;2884.59;5.05062;0;0;1.2733e-59;0.01;0;7.00563;102;0;-1-1;-1
1200;235;0.986994;-59.7811;-39.5096;9.77215;3908.94;5.59415;0;0;1.2733e-59;0.01;0;6.55387;102;0;-1-1;-1
1200;236;4.20906;-43.6036;-43.0663;8.77458;2829.87;5.00623;0;0;1.2733e-59;0.01;0;5.57854;102;0;-1-1;-1
1200;237;3.65202;-26.8268;-40.8638;9.72754;3855.65;5.56177;0;0;1.2733e-59;0.01;0;4.92057;102;0;-1-1;-1
1200;238;1.7783;-8.00024;-41.8596;10.4849;4828.19;5.99808;0;0;1.2733e-59;0.01;0;4.05931;102;0;-1-1;-1
1200;239;4.49423;12.0089;-40.5821;8.86347;2916.75;5.06582;0;0;1.2733e-59;0.01;0;4.45504;102;0;-1-1;-1
1200;240;2.48814;28.0809;-41.5734;9.13979;3198.13;5.22245;0;0;1.2733e-59;0.01;0;5.43986;102;0;-1-1;-1
1200;241;0.321102;46.4996;-38.9961;10.4733;4812.21;5.95953;0;0;1.2733e-59;0.01;0;6.12899;102;0;-1-1;-1
1200;242;-0.975636;63.936;-37.673;8.7984;2852.99;5.01523;0;0;1.2733e-59;0.01;0;6.16649;102;0;-1-1;-1
1200;243;2.38135;79.3923;-36.8569;9.42426;3506.15;5.38177;0;0;1.2733e-59;0.01;0;6.96757;102;0;-1-1;-1
1200;244;16.0775;-86.3355;-38.514;8.75767;2813.55;4.98873;0;0;1.2733e-59;0.01;0;4.80023;102;0;-1-1;-1
1200;245;16.0583;-69.446;-40.0614;10.4626;4797.37;5.98401;0;0;1.2733e-59;0.01;0;7.52077;102;0;-1-1;-1
1200;246;17.2361;-52.0927;-40.4433;9.2193;3282.34;5.27594;0;0;1.2733e-59;0.01;0;6.97354;102;0;-1-1;-1
1200;247;17.7203;-35.5065;-41.315;8.73489;2791.65;4.98968;0;0;1.2733e-59;0.01;0;6.34748;102;0;-1-1;-1
1200;248;17.6744;-15.4668;-40.4175;9.79198;3932.78;5.59142;0;0;1.2733e-59;0.01;0;6.76282;102;0;-1-1;-1
1200;249;17.8795;2.1109;-40.7676;9.4173;3498.38;5.37442;0;0;1.2733e-59;0.01;0;6.62775;102;0;-1-1;-1
1200;250;18.1417;20.2853;-40.9193;9.69865;3821.41;5.55089;0;0;1.2733e-59;0.01;0;7.12692;102;0;-1-1;-1
1200;251;16.9012;38.0598;-40.6992;10.1818;4421.45;5.80509;0;0;1.2733e-59;0.01;0;6.68437;102;0;-1-1;-1
1200;252;15.8228;58.0712;-40.1872;10.3624;4660.97;5.91279;0;0;1.2733e-59;0.01;0;6.11801;102;0;-1-1;-1
1200;253;11.134;78.7209;-50.4239;8.45747;2534.02;4.82567;0;0;1.59162e-59;0.01;0;4.01755;102;0;-1-1;-1
1200;254;15.888;90.8096;-40.5162;10.3839;4690.03;5.91825;0;0;1.2733e-59;0.01;0;4.70909;102;0;-1-1;-1
1200;255;31.0062;-77.6134;-38.7781;8.96391;3017.04;5.12218;0;0;1.2733e-59;0.01;0;4.63021;102;0;-1-1;-1
1200;256;31.6682;-61.0524;-39.9906;9.37559;3452.11;5.34092;0;0;1.2733e-59;0.01;0;7.07926;102;0;-1-1;-1
1200;257;32.3043;-43.549;-40.9779;10.2113;4459.93;5.83774;0;0;1.2733e-59;0.01;0;7.48735;102;0;-1-1;-1
1200;258;32.244;-25.3351;-40.3151;10.496;4843.46;5.98747;0;0;1.2733e-59;0.01;0;7.54336;102;0;-1-1;-1
1200;259;32.6274;-7.76278;-40.5955;8.79807;2852.66;5.02223;0;0;1.2733e-59;0.01;0;6.26536;102;0;-1-1;-1
1200;260;32.5883;11.3431;-40.7917;8.72613;2783.26;4.9651;0;0;1.2733e-59;0.01;0;6.07281;102;0;-1-1;-1
1200;261;32.7284;29.9901;-40.6876;9.19875;3260.43;5.25407;0;0;1.2733e-59;0.01;0;6.87842;102;0;-1-1;-1
1200;262;31.8744;48.2123;-40.5877;10.419;4737.66;5.9498;0;0;1.2733e-59;0.01;0;7.22284;102;0;-1-1;-1
1200;263;31.7952;66.0764;-39.5265;9.72554;3853.27;5.55882;0;0;1.2733e-59;0.01;0;6.96759;102;0;-1-1;-1
1200;264;31.629;82.6504;-38.9416;9.17376;3233.93;5.2386;0;0;1.2733e-59;0.01;0;4.41008;102;0;-1-1;-1
1200;265;45.6757;-69.4808;-38.5733;9.19665;3258.2;5.24814;0;0;1.2733e-59;0.01;0;4.60961;102;0;-1-1;-1
1200;266;46.8996;-52.9547;-39.201;9.782;3920.77;5.57989;0;0;1.2733e-59;0.01;0;6.52533;102;0;-1-1;-1
1200;267;48.1896;-34.5525;-40.5689;10.613;5007.35;6.06206;0;0;1.2733e-59;0.01;0;6.58233;102;0;-1-1;-1
1200;268;48.0602;-16.0126;-40.4799;10.3888;4696.63;5.93892;0;0;1.2733e-59;0.01;0;7.19055;102;0;-1-1;-1
1200;269;45.4161;1.93941;-40.3747;8.80816;2862.49;5.02958;0;0;1.2733e-59;0.01;0;5.74606;102;0;-1-1;-1
1200;270;47.8317;19.6931;-40.8975;10.4677;4804.45;5.98824;0;0;1.2733e-59;0.01;0;7.14968;102;0;-1-1;-1
1200;271;47.5186;38.7533;-40.6284;9.77761;3915.49;5.57579;0;0;1.2733e-59;0.01;0;6.64772;102;0;-1-1;-1
1200;272;47.2926;57.0348;-39.8265;9.84368;3995.41;5.63062;0;0;1.2733e-59;0.01;0;6.67831;102;0;-1-1;-1
1200;273;47.1221;74.6357;-40.649;10.2511;4512.29;5.85001;0;0;1.2733e-59;0.01;0;4.69231;102;0;-1-1;-1
1200;274;61.9546;-61.2853;-39.9407;10.118;4338.89;5.77886;0;0;1.2733e-59;0.01;0;3.98837;102;0;-1-1;-1
1200;275;62.5358;-43.744;-38.4229;9.22709;3290.65;5.27875;0;0;1.2733e-59;0.01;0;6.14258;102;0;-1-1;-1
1200;276;62.8959;-26.5017;-36.9968;8.87325;2926.42;5.06329;0;0;1.2733e-59;0.01;0;6.33931;102;0;-1-1;-1
1200;277;64.6758;-10.3509;-40.9597;9.9278;4098.72;5.66418;0;0;1.2733e-59;0.01;0;6.29207;102;0;-1-1;-1
1200;278;64.8498;12.2275;-41.5626;10.2935;4568.58;5.87246;0;0;1.2733e-59;0.01;0;6.27695;102;0;-1-1;-1
1200;279;62.8393;30.2927;-40.3333;10.3741;4676.71;5.9214;0;0;1.2733e-59;0.01;0;7.11577;102;0;-1-1;-1
1200;280;62.0196;48.0091;-39.6113;9.14957;3208.42;5.22503;0;0;1.2733e-59;0.01;0;6.34942;102;0;-1-1;-1
1200;281;62.0591;65.1855;-38.9868;9.51169;3604.64;5.42808;0;0;1.2733e-59;0.01;0;4.34006;102;0;-1-1;-1
1200;282;76.4699;-35.0426;-38.2039;9.33011;3402.11;5.31914;0;0;1.2733e-59;0.01;0;4.33258;102;0;-1-1;-1
1200;283;78.0404;-18.9169;-37.3766;8.87435;2927.5;5.06351;0;0;1.2733e-59;0.01;0;5.23021;102;0;-1-1;-1
1200;284;83.4825;8.94913;-37.504;8.45137;2528.54;4.82249;0;0;1.59162e-59;0.01;0;5.41452;102;0;-1-1;-1
1200;285;78.3937;23.0841;-39.5619;9.27811;3345.55;5.31462;0;0;1.2733e-59;0.01;0;5.79979;102;0;-1-1;-1
1200;286;77.7021;39.4878;-39.1594;9.47319;3561.04;5.4145;0;0;1.2733e-59;0.01;0;4.83116;102;0;-1-1;-1
1200;287;86.6793;-5.81505;-37.2842;8.93769;2990.64;5.11512;0;0;1.2733e-59;0.01;0;4.82713;102;0;-1-1;-1
1200;288;-95.7878;-14.5275;-23.049;8.99702;3050.6;5.13738;0;0;1.2733e-59;0.01;0;5.01779;102;0;-1-1;-1
1200;289;-96.2425;2.97588;-24.2554;10.1835;4423.69;5.80153;0;0;1.2733e-59;0.01;0;3.69698;102;0;-1-1;-1
1200;290;-82.6327;-41.4897;-25.028;10.2068;4454.06;5.82932;0;0;1.2733e-59;0.01;0;5.1712;102;0;-1-1;-1
1200;291;-81.7673;-23.4736;-26.7646;9.91869;4087.45;5.66926;0;0;1.2733e-59;0.01;0;6.92687;102;0;-1-1;-1
1200;292;-81.0756;-5.93822;-26.0868;10.3898;4697.96;5.91719;0;0;1.2733e-59;0.01;0;6.398;102;0;-1-1;-1
1200;293;-79.4626;11.133;-28.1848;10.4858;4829.33;5.99041;0;0;1.2733e-59;0.01;0;5.30162;102;0;-1-1;-1
1200;294;-83.3889;28.9006;-24.4877;10.3185;4601.92;5.88254;0;0;1.2733e-59;0.01;0;5.63225;102;0;-1-1;-1
1200;295;-82.488;47.6577;-25.2934;10.1562;4388.11;5.79376;0;0;1.2733e-59;0.01;0;4.57775;102;0;-1-1;-1
1200;296;-65.12;-67.7667;-24.5013;8.71493;2772.55;4.98175;0;0;1.2733e-59;0.01;0;4.40424;102;0;-1-1;-1
1200;297;-65.8292;-51.4026;-25.3808;9.01816;3072.15;5.14158;0;0;1.2733e-59;0.01;0;5.4078;102;0;-1-1;-1
1200;298;-66.6717;-33.0951;-25.7378;10.0942;4308.33;5.7633;0;0;1.2733e-59;0.01;0;6.68221;102;0;-1-1;-1
1200;299;-66.1465;-15.4838;-26.3647;9.63968;3752.12;5.50043;0;0;1.2733e-59;0.01;0;6.96068;102;0;-1-1;-1
1200;300;-65.5598;1.55263;-25.015;8.7209;2778.25;4.9765;0;0;1.2733e-59;0.01;0;6.49477;102;0;-1-1;-1
1200;301;-65.5683;20.8192;-25.2101;8.99418;3047.71;5.14499;0;0;1.2733e-59;0.01;0;6.23901;102;0;-1-1;-1
1200;302;-67.3047;37.6118;-25.3746;10.3717;4673.42;5.92626;0;0;1.2733e-59;0.01;0;7.00047;102;0;-1-1;-1
1200;303;-66.6481;56.3238;-24.8671;9.6098;3717.33;5.49285;0;0;1.2733e-59;0.01;0;6.11565;102;0;-1-1;-1
1200;304;-65.0492;73.8201;-24.4503;9.77806;3916.04;5.58722;0;0;1.2733e-59;0.01;0;3.68306;102;0;-1-1;-1
1200;305;-51.2203;-76.4044;-24.932;9.27329;3340.34;5.30158;0;0;1.2733e-59;0.01;0;5.38285;102;0;-1-1;-1
1200;306;-51.3872;-59.8432;-25.5863;9.57547;3677.63;5.46824;0;0;1.2733e-59;0.01;0;7.35046;102;0;-1-1;-1
1200;307;-51.6033;-42.5161;-25.6742;9.63345;3744.84;5.5003;0;0;1.2733e-59;0.01;0;7.05041;102;0;-1-1;-1
1200;308;-51.6413;-24.4913;-26.3055;10.0701;4277.52;5.74947;0;0;1.2733e-59;0.01;0;7.34038;102;0;-1-1;-1
1200;309;-50.8781;-6.24295;-26.1745;9.92247;4092.12;5.66199;0;0;1.2733e-59;0.01;0;6.41177;102;0;-1-1;-1
1200;310;-51.5369;11.2886;-25.4442;9.30367;3373.28;5.30914;0;0;1.2733e-59;0.01;0;6.20637;102;0;-1-1;-1
1200;311;-51.3098;29.0817;-26.1357;9.49022;3580.28;5.4118;0;0;1.2733e-59;0.01;0;7.11993;102;0;-1-1;-1
1200;312;-51.5224;46.7861;-25.1251;10.1395;4366.59;5.79833;0;0;1.2733e-59;0.01;0;7.24806;102;0;-1-1;-1
1200;313;-51.8046;63.5759;-24.1496;9.11846;3175.8;5.21628;0;0;1.2733e-59;0.01;0;7.00775;102;0;-1-1;-1
1200;314;-51.5698;78.9794;-16.4765;8.95837;3011.45;5.11458;0;0;1.2733e-59;0.01;0;5.24938;102;0;-1-1;-1
1200;315;-25.5664;-92.4073;-30.1553;8.45456;2531.41;4.82736;0;0;1.2733e-59;0.01;0;3.85769;102;0;-1-1;-1
1200;316;-36.605;-69.4415;-24.8992;9.21207;3274.61;5.25455;0;0;1.2733e-59;0.01;0;6.37586;102;0;-1-1;-1
1200;317;-36.3981;-52.225;-26.0835;10.4539;4785.4;5.96646;0;0;1.2733e-59;0.01;0;6.45761;102;0;-1-1;-1
1200;318;-36.8424;-33.3258;-26.1905;9.65573;3770.88;5.52181;0;0;1.2733e-59;0.01;0;6.5691;102;0;-1-1;-1
1200;319;-36.6427;-16.1106;-26.6854;9.08141;3137.25;5.18156;0;0;1.2733e-59;0.01;0;6.65887;102;0;-1-1;-1
1200;320;-36.136;3.7206;-27.8965;8.77028;2825.72;5.011;0;0;1.2733e-59;0.01;0;5.56182;102;0;-1-1;-1
1200;321;-36.6569;20.4349;-26.2411;9.86591;4022.53;5.63228;0;0;1.2733e-59;0.01;0;7.22308;102;0;-1-1;-1
1200;322;-36.7613;37.2309;-26.1852;8.80725;2861.6;5.02244;0;0;1.2733e-59;0.01;0;6.1632;102;0;-1-1;-1
1200;323;-36.9062;56.105;-24.8426;9.57152;3673.09;5.47018;0;0;1.2733e-59;0.01;0;6.43438;102;0;-1-1;-1
1200;324;-38.6804;71.4839;-21.5929;8.73381;2790.61;4.98081;0;0;1.2733e-59;0.01;0;5.85322;102;0;-1-1;-1
1200;325;-38.5242;87.4786;-26.1293;10.6765;5097.68;6.09391;0;0;1.2733e-59;0.01;0;4.61903;102;0;-1-1;-1
1200;326;-16.3044;-95.144;-18.6225;8.51578;2586.79;4.87506;0;0;1.2733e-59;0.01;0;3.77819;102;0;-1-1;-1
1200;327;-18.5935;-78.4404;-24.261;10.4415;4768.47;5.95797;0;0;1.2733e-59;0.01;0;6.16859;102;0;-1-1;-1
1200;328;-18.1714;-60.0671;-24.984;10.1135;4333;5.7876;0;0;1.2733e-59;0.01;0;5.95094;102;0;-1-1;-1
1200;329;-22.4559;-42.5503;-27.3244;8.86625;2919.5;5.06797;0;0;1.2733e-59;0.01;0;4.84661;102;0;-1-1;-1
1200;330;-21.4795;-24.238;-27.2632;10.4098;4725.13;5.94976;0;0;1.2733e-59;0.01;0;5.38255;102;0;-1-1;-1
1200;331;-23.2741;-7.0258;-27.7072;8.83351;2887.28;5.04776;0;0;1.2733e-59;0.01;0;5.46428;102;0;-1-1;-1
1200;332;-22.6863;12.847;-27.9437;8.77685;2832.07;5.01357;0;0;1.2733e-59;0.01;0;6.04031;102;0;-1-1;-1
1200;333;-21.8218;29.0252;-26.9451;8.90639;2959.33;5.07739;0;0;1.2733e-59;0.01;0;6.17266;102;0;-1-1;-1
1200;334;-22.3794;46.8847;-25.2256;10.0429;4242.98;5.73059;0;0;1.2733e-59;0.01;0;7.04804;102;0;-1-1;-1
1200;335;-22.1493;65.2377;-25.4415;10.0602;4264.9;5.74475;0;0;1.2733e-59;0.01;0;7.11984;102;0;-1-1;-1
1200;336;-20.3607;82.6961;-24.881;9.73328;3862.49;5.5687;0;0;1.2733e-59;0.01;0;5.87914;102;0;-1-1;-1
1200;337;-3.81549;-86.9721;-25.6704;9.72575;3853.52;5.56856;0;0;1.2733e-59;0.01;0;6.48894;102;0;-1-1;-1
1200;338;-3.48803;-69.7147;-24.9979;9.75088;3883.47;5.58495;0;0;1.2733e-59;0.01;0;6.96182;102;0;-1-1;-1
1200;339;-2.60274;-52.9145;-23.7754;9.46722;3554.32;5.39618;0;0;1.2733e-59;0.01;0;5.84411;102;0;-1-1;-1
1200;340;-3.70882;-37.9504;-30.452;9.01216;3066.02;5.1456;0;0;1.2733e-59;0.01;0;3.61189;102;0;-1-1;-1
1200;341;-9.00314;-12.7381;-20.6761;9.64819;3762.06;5.49844;0;0;1.2733e-59;0.01;0;4.08641;102;0;-1-1;-1
1200;342;-10.8239;3.14806;-26.0216;8.86618;2919.43;5.05353;0;0;1.2733e-59;0.01;0;3.99233;102;0;-1-1;-1
1200;343;-6.37285;19.7399;-28.4359;9.93693;4110.03;5.66718;0;0;1.2733e-59;0.01;0;5.36939;102;0;-1-1;-1
1200;344;-7.5403;38.6353;-24.1667;9.61322;3721.31;5.50177;0;0;1.2733e-59;0.01;0;4.28344;102;0;-1-1;-1
1200;345;-8.0303;56.4983;-25.9509;8.86152;2914.83;5.05346;0;0;1.2733e-59;0.01;0;4.97632;102;0;-1-1;-1
1200;346;-6.67835;72.6548;-25.155;8.84288;2896.48;5.0558;0;0;1.2733e-59;0.01;0;6.02883;102;0;-1-1;-1
1200;347;-2.64102;89.1646;-24.6169;8.95961;3012.7;5.10548;0;0;1.2733e-59;0.01;0;4.86536;102;0;-1-1;-1
1200;348;11.1322;-96.4162;-25.183;10.5874;4971.22;6.06032;0;0;1.2733e-59;0.01;0;3.36513;102;0;-1-1;-1
1200;349;11.2349;-78.6215;-25.153;10.1252;4348.07;5.77037;0;0;1.2733e-59;0.01;0;6.80071;102;0;-1-1;-1
1200;350;11.517;-60.9739;-25.7773;9.58925;3693.54;5.46684;0;0;1.2733e-59;0.01;0;7.1682;102;0;-1-1;-1
1200;351;11.6973;-43.0858;-27.1357;9.7883;3928.35;5.58413;0;0;1.2733e-59;0.01;0;6.88011;102;0;-1-1;-1
1200;352;13.9146;-26.1908;-28.1208;9.01969;3073.71;5.15496;0;0;1.2733e-59;0.01;0;4.96488;102;0;-1-1;-1
1200;353;12.3762;-6.55231;-25.6342;10.4733;4812.2;5.98895;0;0;1.2733e-59;0.01;0;4.68958;102;0;-1-1;-1
1200;354;14.0497;11.0182;-26.6643;9.48717;3576.83;5.41623;0;0;1.2733e-59;0.01;0;5.44838;102;0;-1-1;-1
1200;355;11.9616;28.8319;-26.6089;10.4499;4780.01;5.96187;0;0;1.2733e-59;0.01;0;5.64461;102;0;-1-1;-1
1200;356;12.2457;47.7908;-24.6515;10.6596;5073.59;6.08767;0;0;1.2733e-59;0.01;0;5.91203;102;0;-1-1;-1
1200;357;10.9411;66.7208;-24.8601;10.5412;4906.32;6.01283;0;0;1.2733e-59;0.01;0;6.55527;102;0;-1-1;-1
1200;358;12.673;83.7197;-24.8597;9.32379;3395.21;5.32046;0;0;1.2733e-59;0.01;0;6.19689;102;0;-1-1;-1
1200;359;10.9525;100.601;-26.291;10.3389;4629.27;5.90394;0;0;1.2733e-59;0.01;0;3.02296;102;0;-1-1;-1
1200;360;26.3646;-86.6108;-25.1819;9.41324;3493.86;5.38269;0;0;1.2733e-59;0.01;0;5.33475;102;0;-1-1;-1
1200;361;26.4562;-69.5367;-25.372;9.77014;3906.53;5.58286;0;0;1.2733e-59;0.01;0;7.37759;102;0;-1-1;-1
1200;362;26.8284;-52.1632;-26.0032;10.4458;4774.34;5.9717;0;0;1.2733e-59;0.01;0;6.92714;102;0;-1-1;-1
1200;363;27.5275;-34.4538;-26.0036;9.90543;4071.08;5.66151;0;0;1.2733e-59;0.01;0;6.62113;102;0;-1-1;-1
1200;364;27.5718;-15.8465;-25.4509;10.3342;4622.91;5.90127;0;0;1.2733e-59;0.01;0;6.99279;102;0;-1-1;-1
1200;365;28.5527;2.46868;-27.9559;9.16907;3228.97;5.21846;0;0;1.2733e-59;0.01;0;6.12057;102;0;-1-1;-1
1200;366;28.1199;20.4423;-26.9257;9.90364;4068.87;5.65849;0;0;1.2733e-59;0.01;0;7.00344;102;0;-1-1;-1
1200;367;27.5447;38.2938;-25.881;9.85996;4015.26;5.60898;0;0;1.2733e-59;0.01;0;6.36877;102;0;-1-1;-1
1200;368;27.4124;57.6853;-24.9636;10.0947;4308.94;5.77331;0;0;1.2733e-59;0.01;0;6.51065;102;0;-1-1;-1
1200;369;27.3793;74.8625;-24.6897;9.70258;3826.05;5.54546;0;0;1.2733e-59;0.01;0;7.18012;102;0;-1-1;-1
1200;370;26.9684;92.2012;-26.5058;9.69035;3811.6;5.51976;0;0;1.2733e-59;0.01;0;4.84753;102;0;-1-1;-1
1200;371;40.804;-77.782;-24.977;9.2958;3364.72;5.30944;0;0;1.2733e-59;0.01;0;5.44535;102;0;-1-1;-1
1200;372;41.6689;-61.1837;-25.13;8.95722;3010.29;5.11863;0;0;1.2733e-59;0.01;0;7.03504;102;0;-1-1;-1
1200;373;42.4238;-43.3887;-25.4834;10.2727;4540.89;5.86205;0;0;1.2733e-59;0.01;0;7.51145;102;0;-1-1;-1
1200;374;43.3057;-25.4316;-25.2068;10.2715;4539.38;5.86228;0;0;1.2733e-59;0.01;0;7.25094;102;0;-1-1;-1
1200;375;42.7632;-7.18219;-26.1119;10.0437;4243.92;5.73587;0;0;1.2733e-59;0.01;0;6.52417;102;0;-1-1;-1
1200;376;43.0709;11.5274;-26.6161;9.08877;3144.88;5.19837;0;0;1.2733e-59;0.01;0;6.19558;102;0;-1-1;-1
1200;377;42.8973;29.5328;-26.3932;10.255;4517.53;5.85609;0;0;1.2733e-59;0.01;0;7.30386;102;0;-1-1;-1
1200;378;42.715;47.7474;-26.1465;10.1026;4319.01;5.76068;0;0;1.2733e-59;0.01;0;7.13768;102;0;-1-1;-1
1200;379;41.8245;66.3926;-27.13;8.71729;2774.81;4.97909;0;0;1.2733e-59;0.01;0;6.55004;102;0;-1-1;-1
1200;380;41.5818;81.9769;-26.3309;8.73626;2792.96;4.98878;0;0;1.2733e-59;0.01;0;5.50042;102;0;-1-1;-1
1200;381;56.8546;-70.8624;-25.1469;10.5317;4893.08;6.02143;0;0;1.2733e-59;0.01;0;5.29648;102;0;-1-1;-1
1200;382;57.3078;-52.653;-24.9622;10.4912;4836.91;5.98687;0;0;1.2733e-59;0.01;0;7.54339;102;0;-1-1;-1
1200;383;57.6839;-35.394;-24.9657;8.84716;2900.68;5.04821;0;0;1.2733e-59;0.01;0;6.39846;102;0;-1-1;-1
1200;384;58.0729;-16.0552;-25.2888;9.53143;3627.13;5.44315;0;0;1.2733e-59;0.01;0;6.59628;102;0;-1-1;-1
1200;385;58.559;1.85097;-27.5709;10.4424;4769.75;5.95424;0;0;1.2733e-59;0.01;0;6.59161;102;0;-1-1;-1
1200;386;58.1539;20.4758;-26.411;9.33944;3412.33;5.33076;0;0;1.2733e-59;0.01;0;7.00766;102;0;-1-1;-1
