Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.8299;-8.33039;-28.6107;11.1872;5864.73;6.62469;0;0;7.39495e-21;0.01;0;4.98934;102;0;-1-1;-1
400;394;81.7242;11.0764;-29.6266;11.5241;6410.71;6.82057;0;0;7.39495e-21;0.01;0;6.46069;102;0;-1-1;-1
400;395;81.4065;31.2369;-29.2564;12.246;7692.52;7.24439;0;0;7.39495e-21;0.01;0;8.25741;102;0;-1-1;-1
400;396;80.8888;52.2626;-29.5224;12.6027;8384.56;7.45772;0;0;7.39495e-21;0.01;0;6.71253;102;0;-1-1;-1
400;397;82.4194;71.5465;-29.7011;12.5116;8204.12;7.39744;0;0;7.39495e-21;0.01;0;3.83289;102;0;-1-1;-1
400;398;100.105;-55.9027;-23.2324;12.6457;8470.73;7.48448;0;0;7.39495e-21;0.01;0;1.79647;102;0;-1-1;-1
400;399;100.066;-35.7844;-31.5702;12.8184;8822.48;7.58169;0;0;7.39495e-21;0.01;0;3.23276;102;0;-1-1;-1
400;400;99.6655;-18.2962;-30.9284;11.1048;5736.17;6.57179;0;0;7.39495e-21;0.01;0;4.9753;102;0;-1-1;-1
400;401;99.1896;1.04679;-28.788;11.6634;6646;6.89972;0;0;7.39495e-21;0.01;0;5.94769;102;0;-1-1;-1
400;402;99.319;21.2425;-31.042;12.2736;7744.67;7.26405;0;0;7.39495e-21;0.01;0;4.80991;102;0;-1-1;-1
400;403;97.8195;41.594;-28.7724;10.6216;5019.49;6.2816;0;0;7.39495e-21;0.01;0;4.57926;102;0;-1-1;-1
400;404;115;55.0137;-28.9676;10.3007;4578.1;6.09359;0;0;9.24369e-21;0.01;0;0.701068;102;0;-1-1;-1
400;405;-115.648;4.53524;-8.4384;12.8342;8855.22;7.59004;0;0;7.39495e-21;0.01;0;4.128;102;0;-1-1;-1
400;406;-102.871;-43.9779;-11.8964;11.369;6155.32;6.72898;0;0;7.39495e-21;0.01;0;4.6008;102;0;-1-1;-1
400;407;-108.823;-32.9396;-26.1474;10.3211;4605.46;6.10541;0;0;9.24369e-21;0.01;0;3.3713;102;0;-1-1;-1
400;408;-98.7877;-7.19424;-9.62732;11.1416;5793.36;6.59622;0;0;7.39495e-21;0.01;0;6.73516;102;0;-1-1;-1
400;409;-98.3548;16.9285;-13.442;12.7465;8674.82;7.53794;0;0;7.39495e-21;0.01;0;7.11573;102;0;-1-1;-1
400;410;-105.13;35.495;-11.4369;10.6094;5002.18;6.27003;0;0;7.39495e-21;0.01;0;4.82783;102;0;-1-1;-1
400;411;-102.796;54.8358;-8.71317;11.7768;6841.85;6.96881;0;0;7.39495e-21;0.01;0;4.32913;102;0;-1-1;-1
400;412;-84.9066;-74.9911;-12.859;11.0068;5585.59;6.51212;0;0;7.39495e-21;0.01;0;3.98867;102;0;-1-1;-1
400;413;-85.5138;-55.3531;-13.8651;11.9415;7132.89;7.06317;0;0;7.39495e-21;0.01;0;6.75282;102;0;-1-1;-1
400;414;-84.1905;-35.0591;-13.2501;11.7141;6733.07;6.92623;0;0;7.39495e-21;0.01;0;7.34186;102;0;-1-1;-1
400;415;-82.615;-17.3308;-13.867;11.7582;6809.49;6.94687;0;0;7.39495e-21;0.01;0;7.57854;102;0;-1-1;-1
400;416;-83.14;3.11732;-12.9038;10.9452;5492.31;6.47692;0;0;7.39495e-21;0.01;0;7.76939;102;0;-1-1;-1
400;417;-80.9451;25.2399;-13.7107;10.746;5197.89;6.36636;0;0;7.39495e-21;0.01;0;7.57734;102;0;-1-1;-1
400;418;-86.8002;43.1681;-12.1345;12.0477;7324.96;7.13078;0;0;7.39495e-21;0.01;0;8.18543;102;0;-1-1;-1
400;419;-84.5889;62.7304;-11.4786;11.2298;5932.06;6.64512;0;0;7.39495e-21;0.01;0;5.96024;102;0;-1-1;-1
400;420;-67.9277;-83.7627;-14.2557;11.0382;5633.57;6.52981;0;0;7.39495e-21;0.01;0;4.3265;102;0;-1-1;-1
400;421;-67.2741;-65.0012;-13.6305;11.8243;6924.89;6.9923;0;0;7.39495e-21;0.01;0;6.90618;102;0;-1-1;-1
400;422;-67.0426;-44.9854;-13.2016;10.6962;5125.99;6.33219;0;0;7.39495e-21;0.01;0;6.37508;102;0;-1-1;-1
400;423;-66.7852;-26.2408;-12.5772;10.6158;5011.22;6.27378;0;0;7.39495e-21;0.01;0;7.21115;102;0;-1-1;-1
400;424;-66.6532;-6.50835;-12.4003;11.2512;5965.96;6.6548;0;0;7.39495e-21;0.01;0;6.65491;102;0;-1-1;-1
400;425;-65.8774;11.2506;-12.2707;12.5896;8358.38;7.44539;0;0;7.39495e-21;0.01;0;6.52;102;0;-1-1;-1
400;426;-64.9889;31.4716;-12.3328;10.6383;5043.18;6.28824;0;0;7.39495e-21;0.01;0;6.55991;102;0;-1-1;-1
400;427;-67.5037;50.7588;-12.5064;11.574;6494.47;6.84993;0;0;7.39495e-21;0.01;0;7.02635;102;0;-1-1;-1
400;428;-67.2981;72.3728;-12.0071;12.1483;7509.86;7.18535;0;0;7.39495e-21;0.01;0;6.16104;102;0;-1-1;-1
400;429;-52.8108;-97.9407;-11.4407;12.5931;8365.48;7.44288;0;0;7.39495e-21;0.01;0;2.90264;102;0;-1-1;-1
400;430;-50.0569;-75.5419;-13.1604;12.25;7700.2;7.23974;0;0;7.39495e-21;0.01;0;6.71365;102;0;-1-1;-1
400;431;-50.0517;-55.321;-12.8593;10.6709;5089.73;6.31745;0;0;7.39495e-21;0.01;0;5.5363;102;0;-1-1;-1
400;432;-50.0392;-35.0626;-12.7114;12.3132;7819.97;7.2871;0;0;7.39495e-21;0.01;0;6.59783;102;0;-1-1;-1
400;433;-49.9997;-17.7079;-12.5079;12.5458;8271.49;7.41907;0;0;7.39495e-21;0.01;0;6.5085;102;0;-1-1;-1
400;434;-50.0036;2.16671;-11.8582;11.9143;7084.25;7.04698;0;0;7.39495e-21;0.01;0;7.37194;102;0;-1-1;-1
400;435;-50.0002;22.0012;-12.5345;12.5395;8259.08;7.42278;0;0;7.39495e-21;0.01;0;6.53932;102;0;-1-1;-1
400;436;-49.8581;40.317;-12.4634;11.6443;6613.54;6.89238;0;0;7.39495e-21;0.01;0;6.27629;102;0;-1-1;-1
400;437;-50.7866;59.8821;-12.3206;10.6193;5016.2;6.27911;0;0;7.39495e-21;0.01;0;6.81728;102;0;-1-1;-1
400;438;-49.9894;78.0455;-10.8959;10.9156;5447.94;6.45554;0;0;7.39495e-21;0.01;0;6.73943;102;0;-1-1;-1
400;439;-49.4082;101.474;-11.3548;10.6202;5017.43;6.28286;0;0;7.39495e-21;0.01;0;4.54828;102;0;-1-1;-1
400;440;-33.5934;-104.707;-14.0102;12.0225;7278.95;7.11512;0;0;7.39495e-21;0.01;0;5.29139;102;0;-1-1;-1
400;441;-34.4143;-84.7471;-12.5412;12.6629;8505.36;7.48599;0;0;7.39495e-21;0.01;0;8.19949;102;0;-1-1;-1
400;442;-34.4704;-64.9846;-12.7884;12.9471;9090.98;7.65918;0;0;7.39495e-21;0.01;0;7.18266;102;0;-1-1;-1
400;443;-33.6296;-46.4084;-13.1278;13.0874;9389.55;7.74398;0;0;7.39495e-21;0.01;0;7.2904;102;0;-1-1;-1
400;444;-32.9279;-25.5302;-13.06;12.8073;8799.65;7.58056;0;0;7.39495e-21;0.01;0;8.46531;102;0;-1-1;-1
400;445;-33.3336;-6.5665;-13.3053;10.6874;5113.34;6.3304;0;0;7.39495e-21;0.01;0;6.57598;102;0;-1-1;-1
400;446;-33.1198;10.6427;-13.4187;11.7732;6835.46;6.97197;0;0;7.39495e-21;0.01;0;7.97428;102;0;-1-1;-1
400;447;-32.1818;31.1916;-12.9333;12.845;8877.42;7.59599;0;0;7.39495e-21;0.01;0;9.48202;102;0;-1-1;-1
400;448;-32.8574;50.6042;-12.4766;11.3475;6120.54;6.71786;0;0;7.39495e-21;0.01;0;7.68388;102;0;-1-1;-1
400;449;-32.9736;69.9983;-12.5509;10.9888;5558.31;6.50017;0;0;7.39495e-21;0.01;0;6.71556;102;0;-1-1;-1
400;450;-34.0469;89.063;-12.361;12.2973;7789.69;7.2699;0;0;7.39495e-21;0.01;0;7.74236;102;0;-1-1;-1
400;451;-30.069;109.542;-17.1282;12.7605;8703.51;7.54393;0;0;7.39495e-21;0.01;0;4.25036;102;0;-1-1;-1
400;452;-16.1064;-93.7662;-11.9428;10.6478;5056.67;6.29195;0;0;7.39495e-21;0.01;0;7.62787;102;0;-1-1;-1
400;453;-16.2282;-75.6113;-12.2908;10.6235;5022.2;6.28564;0;0;7.39495e-21;0.01;0;7.37423;102;0;-1-1;-1
400;454;-15.4797;-55.8197;-11.9066;11.8547;6978.44;7.01049;0;0;7.39495e-21;0.01;0;8.86172;102;0;-1-1;-1
400;455;-15.8828;-36.3821;-12.4357;10.3887;4696.43;6.14067;0;0;9.24369e-21;0.01;0;7.7583;102;0;-1-1;-1
400;456;-15.9871;-17.2021;-12.8109;10.6399;5045.49;6.29687;0;0;7.39495e-21;0.01;0;7.67455;102;0;-1-1;-1
400;457;-15.9671;0.97031;-13.7167;12.7685;8719.87;7.55261;0;0;7.39495e-21;0.01;0;9.54826;102;0;-1-1;-1
400;458;-15.897;21.2441;-13.0473;11.3766;6167.77;6.73578;0;0;7.39495e-21;0.01;0;7.82294;102;0;-1-1;-1
400;459;-15.6903;40.5308;-12.5011;10.6752;5095.82;6.31851;0;0;7.39495e-21;0.01;0;7.54357;102;0;-1-1;-1
400;460;-15.9934;59.6755;-12.4189;10.7194;5159.35;6.3455;0;0;7.39495e-21;0.01;0;7.92775;102;0;-1-1;-1
400;461;-15.9832;79.1926;-13.097;11.3762;6167.16;6.73081;0;0;7.39495e-21;0.01;0;7.50393;102;0;-1-1;-1
400;462;-15.4881;97.3147;-11.9859;10.6167;5012.55;6.27352;0;0;7.39495e-21;0.01;0;7.05163;102;0;-1-1;-1
400;463;-0.785434;-104.378;-13.5674;10.8632;5369.82;6.43212;0;0;7.39495e-21;0.01;0;5.84172;102;0;-1-1;-1
400;464;0.445433;-85.7754;-13.4771;10.6198;5016.87;6.28365;0;0;7.39495e-21;0.01;0;7.99914;102;0;-1-1;-1
400;465;0.293866;-66.0564;-13.1452;11.087;5708.67;6.56309;0;0;7.39495e-21;0.01;0;7.36597;102;0;-1-1;-1
400;466;1.00471;-46.2229;-15.6239;12.0827;7388.87;7.14573;0;0;7.39495e-21;0.01;0;8.04797;102;0;-1-1;-1
400;467;-0.282541;-26.4175;-12.6806;11.5199;6403.71;6.81677;0;0;7.39495e-21;0.01;0;8.73322;102;0;-1-1;-1
400;468;0.727714;-7.04426;-13.4743;10.8194;5305.21;6.40419;0;0;7.39495e-21;0.01;0;7.80804;102;0;-1-1;-1
400;469;0.931912;10.7102;-13.0251;12.6489;8477.09;7.48038;0;0;7.39495e-21;0.01;0;8.33737;102;0;-1-1;-1
400;470;0.177369;30.8958;-12.6807;11.3296;6091.61;6.70913;0;0;7.39495e-21;0.01;0;8.72761;102;0;-1-1;-1
400;471;0.584972;49.8853;-11.7932;11.6388;6604.15;6.88878;0;0;7.39495e-21;0.01;0;8.52619;102;0;-1-1;-1
400;472;0.897551;68.8184;-12.1978;11.8194;6916.28;6.99279;0;0;7.39495e-21;0.01;0;8.00213;102;0;-1-1;-1
400;473;1.28433;89.7097;-12.6804;11.1258;5768.79;6.58429;0;0;7.39495e-21;0.01;0;7.24104;102;0;-1-1;-1
400;474;-1.80662;111.464;-12.2883;12.8664;8921.88;7.60806;0;0;7.39495e-21;0.01;0;4.85763;102;0;-1-1;-1
400;475;17.2692;-96.4767;-12.9874;11.6725;6661.55;6.90254;0;0;7.39495e-21;0.01;0;6.59624;102;0;-1-1;-1
400;476;17.186;-76.1255;-13.2342;11.8524;6974.32;7.00484;0;0;7.39495e-21;0.01;0;7.78974;102;0;-1-1;-1
400;477;17.6759;-55.8692;-13.2603;12.3979;7982.42;7.33769;0;0;7.39495e-21;0.01;0;8.89802;102;0;-1-1;-1
400;478;17.0715;-35.0924;-12.886;12.0841;7391.57;7.14754;0;0;7.39495e-21;0.01;0;7.73859;102;0;-1-1;-1
400;479;16.5652;-17.3814;-12.5566;10.7158;5154.25;6.34022;0;0;7.39495e-21;0.01;0;7.28572;102;0;-1-1;-1
400;480;17.9945;1.23834;-13.3942;11.7146;6733.96;6.93097;0;0;7.39495e-21;0.01;0;9.20054;102;0;-1-1;-1
400;481;17.3857;21.2001;-13.0906;12.3452;7880.99;7.30534;0;0;7.39495e-21;0.01;0;8.22074;102;0;-1-1;-1
400;482;17.2923;40.9495;-12.4114;10.63;5031.33;6.28684;0;0;7.39495e-21;0.01;0;7.33855;102;0;-1-1;-1
400;483;18.0774;59.966;-11.0922;10.6842;5108.76;6.32014;0;0;7.39495e-21;0.01;0;8.0113;102;0;-1-1;-1
400;484;19.0504;81.0098;-11.0154;13.0469;9302.65;7.71904;0;0;7.39495e-21;0.01;0;8.31976;102;0;-1-1;-1
400;485;16.8253;102.123;-13.7875;10.6012;4990.65;6.27325;0;0;7.39495e-21;0.01;0;5.10788;102;0;-1-1;-1
400;486;34.9035;-106.039;-12.1888;11.0851;5705.64;6.56163;0;0;7.39495e-21;0.01;0;3.2669;102;0;-1-1;-1
400;487;34.5649;-86.6934;-13.0024;11.7811;6849.28;6.96403;0;0;7.39495e-21;0.01;0;8.16833;102;0;-1-1;-1
400;488;34.9376;-65.6571;-12.8224;11.8406;6953.64;7.00823;0;0;7.39495e-21;0.01;0;7.5349;102;0;-1-1;-1
400;489;34.8205;-46.0025;-12.4642;11.9953;7229.8;7.09163;0;0;7.39495e-21;0.01;0;7.9607;102;0;-1-1;-1
400;490;34.4241;-26.1908;-11.9266;12.3472;7884.83;7.30519;0;0;7.39495e-21;0.01;0;8.93314;102;0;-1-1;-1
400;491;34.4901;-7.13621;-12.944;11.1098;5743.88;6.58185;0;0;7.39495e-21;0.01;0;7.41241;102;0;-1-1;-1
400;492;34.8288;10.6709;-13.4576;12.9485;9093.89;7.66604;0;0;7.39495e-21;0.01;0;8.45473;102;0;-1-1;-1
400;493;33.9139;31.0924;-12.8807;11.6056;6547.69;6.86627;0;0;7.39495e-21;0.01;0;8.71278;102;0;-1-1;-1
400;494;34.8022;50.2444;-11.9232;11.9904;7220.84;7.09162;0;0;7.39495e-21;0.01;0;8.76881;102;0;-1-1;-1
400;495;35.4967;69.8403;-10.7468;10.7589;5216.69;6.36861;0;0;7.39495e-21;0.01;0;7.27502;102;0;-1-1;-1
400;496;37.401;95.7368;-13.0901;12.6105;8400.21;7.46038;0;0;7.39495e-21;0.01;0;5.52845;102;0;-1-1;-1
400;497;51.7135;-96.0838;-12.7471;10.6552;5067.23;6.29693;0;0;7.39495e-21;0.01;0;3.8256;102;0;-1-1;-1
400;498;51.423;-76.7497;-12.5056;11.8962;7052.09;7.03856;0;0;7.39495e-21;0.01;0;7.58544;102;0;-1-1;-1
400;499;51.946;-56.4662;-12.9441;11.7011;6710.77;6.91903;0;0;7.39495e-21;0.01;0;8.23901;102;0;-1-1;-1
400;500;52.58;-36.5736;-12.4369;11.3084;6057.4;6.68878;0;0;7.39495e-21;0.01;0;7.56051;102;0;-1-1;-1
400;501;52.4768;-17.8462;-12.4247;11.454;6294.46;6.77047;0;0;7.39495e-21;0.01;0;7.60606;102;0;-1-1;-1
400;502;52.3806;1.26461;-12.9796;12.7037;8587.8;7.51894;0;0;7.39495e-21;0.01;0;9.36038;102;0;-1-1;-1
400;503;52.3726;21.6957;-13.5718;12.7807;8744.9;7.55984;0;0;7.39495e-21;0.01;0;8.16273;102;0;-1-1;-1
400;504;51.5975;40.677;-12.9843;11.9093;7075.41;7.04224;0;0;7.39495e-21;0.01;0;7.82949;102;0;-1-1;-1
400;505;51.0839;62.2443;-16.1453;10.6711;5090.02;6.31614;0;0;7.39495e-21;0.01;0;7.74192;102;0;-1-1;-1
400;506;51.2811;81.2877;-12.8138;11.5465;6448.3;6.83586;0;0;7.39495e-21;0.01;0;7.36981;102;0;-1-1;-1
400;507;56.5422;99.4593;-20.0005;10.8687;5377.98;6.42672;0;0;7.39495e-21;0.01;0;3.37522;102;0;-1-1;-1
400;508;79.455;-85.6177;1.10473;10.2221;4474.15;6.05095;0;0;9.24369e-21;0.01;0;3.64111;102;0;-1-1;-1
400;509;69.5108;-68.058;-12.2784;12.0097;7255.82;7.10651;0;0;7.39495e-21;0.01;0;6.96594;102;0;-1-1;-1
400;510;69.7935;-46.2073;-13.8294;11.7559;6805.44;6.95577;0;0;7.39495e-21;0.01;0;7.00663;102;0;-1-1;-1
400;511;69.865;-26.7799;-12.219;11.6642;6647.48;6.9019;0;0;7.39495e-21;0.01;0;7.48027;102;0;-1-1;-1
400;512;69.9812;-6.30248;-12.1334;12.2649;7728.26;7.25659;0;0;7.39495e-21;0.01;0;6.85138;102;0;-1-1;-1
400;513;70.0059;10.2615;-13.2348;12.7726;8728.26;7.55769;0;0;7.39495e-21;0.01;0;6.54058;102;0;-1-1;-1
400;514;70.0001;32.0643;-12.5624;12.4408;8065.58;7.36007;0;0;7.39495e-21;0.01;0;7.39448;102;0;-1-1;-1
400;515;67.5394;52.9298;-12.703;11.8868;7035.32;7.03492;0;0;7.39495e-21;0.01;0;6.4876;102;0;-1-1;-1
400;516;69.0534;70.0085;-12.7681;12.6006;8380.37;7.4522;0;0;7.39495e-21;0.01;0;5.91772;102;0;-1-1;-1
400;517;70.4245;90.0844;-10.9252;11.1629;5826.63;6.60798;0;0;7.39495e-21;0.01;0;3.67066;102;0;-1-1;-1
400;518;84.9969;-58.4948;-11.9449;10.6762;5097.29;6.31593;0;0;7.39495e-21;0.01;0;5.65021;102;0;-1-1;-1
400;519;87.4997;-41.4102;-15.127;10.7591;5216.95;6.37149;0;0;7.39495e-21;0.01;0;6.26403;102;0;-1-1;-1
400;520;94.7638;-25.9444;-15.0223;10.4278;4749.75;6.16129;0;0;7.39495e-21;0.01;0;6.96815;102;0;-1-1;-1
400;521;87.4531;2.35056;-13.4037;10.623;5021.42;6.28303;0;0;7.39495e-21;0.01;0;6.47877;102;0;-1-1;-1
400;522;85.8957;20.8925;-12.965;10.8709;5381.2;6.43772;0;0;7.39495e-21;0.01;0;5.82714;102;0;-1-1;-1
400;523;86.0072;41.629;-12.8904;10.6073;4999.27;6.26801;0;0;7.39495e-21;0.01;0;5.78845;102;0;-1-1;-1
400;524;86.628;61.2701;-12.1466;11.5558;6463.84;6.84221;0;0;7.39495e-21;0.01;0;5.33179;102;0;-1-1;-1
400;525;111.909;-27.3584;-17.0015;10.6019;4991.62;6.27036;0;0;7.39495e-21;0.01;0;3.8733;102;0;-1-1;-1
400;526;103.93;-9.64579;-11.918;12.1263;7469.17;7.17467;0;0;7.39495e-21;0.01;0;5.14632;102;0;-1-1;-1
400;527;103.35;11.8568;-12.7619;11.2105;5901.53;6.63302;0;0;7.39495e-21;0.01;0;5.25904;102;0;-1-1;-1
400;528;101.099;30.8129;-13.5132;10.7372;5185.21;6.354;0;0;7.39495e-21;0.01;0;6.11814;102;0;-1-1;-1
400;529;105.11;50.0338;-12.1513;12.4966;8174.52;7.39173;0;0;7.39495e-21;0.01;0;5.46601;102;0;-1-1;-1
400;530;-115.471;-15.773;-3.36071;11.8235;6923.48;6.99647;0;0;7.39495e-21;0.01;0;3.91387;102;0;-1-1;-1
400;531;-116.004;1.61303;10.0363;12.105;7429.86;7.16434;0;0;7.39495e-21;0.01;0;3.75144;102;0;-1-1;-1
400;532;-110.614;22.5263;4.08537;12.8003;8785.1;7.56627;0;0;7.39495e-21;0.01;0;4.30056;102;0;-1-1;-1
400;533;-90.3212;-64.9349;2.61847;10.5989;4987.42;6.27076;0;0;7.39495e-21;0.01;0;4.68492;102;0;-1-1;-1
400;534;-90.4199;-44.6677;3.61226;12.2317;7665.71;7.23768;0;0;7.39495e-21;0.01;0;7.56395;102;0;-1-1;-1
400;535;-106.279;-31.8138;4.68684;12.279;7754.98;7.25951;0;0;7.39495e-21;0.01;0;5.46326;102;0;-1-1;-1
400;536;-100.337;-11.9423;10.0805;11.8712;7007.71;7.02104;0;0;7.39495e-21;0.01;0;6.6351;102;0;-1-1;-1
400;537;-98.0799;6.0467;3.42143;11.1143;5750.9;6.57257;0;0;7.39495e-21;0.01;0;7.65493;102;0;-1-1;-1
400;538;-92.5416;30.1688;1.44411;10.5909;4976.1;6.26679;0;0;7.39495e-21;0.01;0;6.65529;102;0;-1-1;-1
400;539;-90.9745;48.2335;5.59455;10.1855;4426.3;6.02507;0;0;7.39495e-21;0.01;0;7.50472;102;0;-1-1;-1
400;540;-93.6585;66.6295;6.00043;11.7663;6823.6;6.96003;0;0;7.39495e-21;0.01;0;4.18508;102;0;-1-1;-1
400;541;-73.2459;-75.2954;2.57082;11.1177;5756.11;6.57394;0;0;7.39495e-21;0.01;0;6.49584;102;0;-1-1;-1
400;542;-73.1603;-55.2508;2.43567;12.8319;8850.45;7.58714;0;0;7.39495e-21;0.01;0;8.69648;102;0;-1-1;-1
400;543;-72.4488;-35.0066;3.10314;11.1603;5822.66;6.60104;0;0;7.39495e-21;0.01;0;7.10398;102;0;-1-1;-1
400;544;-71.0354;-17.1782;2.88619;10.3806;4685.45;6.13768;0;0;9.24369e-21;0.01;0;7.27036;102;0;-1-1;-1
400;545;-70.5246;2.34117;3.47373;10.239;4496.33;6.05837;0;0;7.39495e-21;0.01;0;8.06824;102;0;-1-1;-1
400;546;-83.2556;14.3795;0.38887;10.357;4653.62;6.12899;0;0;9.24369e-21;0.01;0;7.25955;102;0;-1-1;-1
400;547;-74.1404;38.8815;3.33336;13.0721;9356.79;7.73566;0;0;7.39495e-21;0.01;0;8.41962;102;0;-1-1;-1
400;548;-74.4452;57.4233;4.35036;11.816;6910.31;6.9897;0;0;7.39495e-21;0.01;0;7.5495;102;0;-1-1;-1
400;549;-76.1682;75.9868;5.36913;10.6398;5045.27;6.29385;0;0;7.39495e-21;0.01;0;5.2047;102;0;-1-1;-1
400;550;-56.3734;-84.4916;3.49795;10.7805;5248.18;6.3804;0;0;7.39495e-21;0.01;0;6.46053;102;0;-1-1;-1
400;551;-55.8138;-65.1916;3.10843;10.9158;5448.17;6.45246;0;0;7.39495e-21;0.01;0;7.08779;102;0;-1-1;-1
400;552;-55.544;-45.7691;2.77179;10.9478;5496.35;6.48094;0;0;7.39495e-21;0.01;0;7.34397;102;0;-1-1;-1
400;553;-55.9069;-26.3707;3.84809;10.7322;5177.94;6.35235;0;0;7.39495e-21;0.01;0;7.68538;102;0;-1-1;-1
400;554;-55.2835;-7.72996;3.76443;10.6407;5046.55;6.29331;0;0;7.39495e-21;0.01;0;7.50197;102;0;-1-1;-1
400;555;-54.6382;11.0638;4.50642;10.6801;5102.94;6.31851;0;0;7.39495e-21;0.01;0;7.69623;102;0;-1-1;-1
400;556;-54.7066;30.592;4.07171;10.6094;5002.24;6.27191;0;0;7.39495e-21;0.01;0;8.46185;102;0;-1-1;-1
400;557;-56.1472;49.2703;4.06321;12.338;7867.3;7.29624;0;0;7.39495e-21;0.01;0;8.87372;102;0;-1-1;-1
400;558;-57.0909;68.7238;4.04295;11.3069;6055.14;6.68775;0;0;7.39495e-21;0.01;0;7.35328;102;0;-1-1;-1
400;559;-63.9034;89.9545;-0.417261;12.1662;7543.14;7.19989;0;0;7.39495e-21;0.01;0;4.59395;102;0;-1-1;-1
400;560;-39.2175;-94.8037;4.01842;11.7071;6721.12;6.92547;0;0;7.39495e-21;0.01;0;6.80417;102;0;-1-1;-1
400;561;-39.6063;-74.7352;4.17493;11.5115;6389.79;6.80307;0;0;7.39495e-21;0.01;0;8.51932;102;0;-1-1;-1
400;562;-39.0771;-55.3498;3.89158;10.6162;5011.76;6.27919;0;0;7.39495e-21;0.01;0;8.06724;102;0;-1-1;-1
400;563;-38.702;-35.5632;3.67213;12.5028;8186.74;7.39676;0;0;7.39495e-21;0.01;0;8.07279;102;0;-1-1;-1
400;564;-39.0615;-17.2904;3.65062;11.2454;5956.83;6.64823;0;0;7.39495e-21;0.01;0;6.79615;102;0;-1-1;-1
400;565;-39.0631;1.28088;3.17384;11.1532;5811.42;6.59498;0;0;7.39495e-21;0.01;0;8.61723;102;0;-1-1;-1
400;566;-38.2633;21.1763;3.93249;12.7137;8607.95;7.51679;0;0;7.39495e-21;0.01;0;9.03987;102;0;-1-1;-1
400;567;-38.276;40.0218;3.79739;11.1369;5786.05;6.58944;0;0;7.39495e-21;0.01;0;7.7977;102;0;-1-1;-1
400;568;-39.1517;59.3009;3.45239;12.3269;7846.08;7.29126;0;0;7.39495e-21;0.01;0;8.14471;102;0;-1-1;-1
400;569;-38.5853;77.2156;3.85054;10.3581;4655.05;6.12405;0;0;7.39495e-21;0.01;0;7.84066;102;0;-1-1;-1
400;570;-35.6278;105.761;3.24998;11.9558;7158.54;7.07911;0;0;7.39495e-21;0.01;0;4.18635;102;0;-1-1;-1
400;571;-21.5961;-104.65;3.19767;11.9548;7156.73;7.07449;0;0;7.39495e-21;0.01;0;4.63124;102;0;-1-1;-1
400;572;-22.8556;-84.6335;3.59297;10.6815;5104.87;6.31801;0;0;7.39495e-21;0.01;0;7.57033;102;0;-1-1;-1
400;573;-22.3612;-65.5754;3.69328;11.4783;6334.55;6.79364;0;0;7.39495e-21;0.01;0;7.66459;102;0;-1-1;-1
400;574;-21.4357;-45.3983;4.2056;11.5651;6479.5;6.84714;0;0;7.39495e-21;0.01;0;7.88558;102;0;-1-1;-1
400;575;-21.9847;-26.193;2.35339;10.6214;5019.2;6.27792;0;0;7.39495e-21;0.01;0;8.32479;102;0;-1-1;-1
400;576;-23.0566;-7.67397;2.59448;10.7124;5149.24;6.34024;0;0;7.39495e-21;0.01;0;7.54955;102;0;-1-1;-1
400;577;-21.4748;10.6539;2.93461;12.6745;8528.57;7.49253;0;0;7.39495e-21;0.01;0;8.30827;102;0;-1-1;-1
400;578;-21.0892;30.9246;3.30427;10.7358;5183.15;6.35528;0;0;7.39495e-21;0.01;0;7.73381;102;0;-1-1;-1
400;579;-21.3449;49.5622;3.27962;11.4858;6347.13;6.79635;0;0;7.39495e-21;0.01;0;7.14797;102;0;-1-1;-1
400;580;-21.5518;69.5703;3.63913;12.3997;7985.95;7.34126;0;0;7.39495e-21;0.01;0;6.36675;102;0;-1-1;-1
400;581;-22.5116;88.5289;3.89597;12.0071;7251.12;7.10321;0;0;7.39495e-21;0.01;0;6.23527;102;0;-1-1;-1
400;582;-19.969;110.14;2.82505;12.4456;8074.83;7.36605;0;0;7.39495e-21;0.01;0;3.81073;102;0;-1-1;-1
400;583;-5.00029;-117.334;0.977678;12.5723;8324.08;7.43714;0;0;7.39495e-21;0.01;0;2.51567;102;0;-1-1;-1
400;584;-4.99528;-95.5919;3.11748;10.9204;5455.05;6.45774;0;0;7.39495e-21;0.01;0;5.61071;102;0;-1-1;-1
400;585;-4.99103;-78.3426;3.40412;12.9592;9116.47;7.67018;0;0;7.39495e-21;0.01;0;6.67974;102;0;-1-1;-1
400;586;-5.00739;-59.2294;4.95886;10.8309;5322.16;6.40639;0;0;7.39495e-21;0.01;0;6.74151;102;0;-1-1;-1
400;587;-5.01929;-30.577;5.84002;11.8628;6992.85;7.01675;0;0;7.39495e-21;0.01;0;7.49998;102;0;-1-1;-1
400;588;-4.998;-13.1919;3.00122;12.1569;7525.87;7.18599;0;0;7.39495e-21;0.01;0;7.7042;102;0;-1-1;-1
400;589;-4.99113;4.03178;3.3614;10.6481;5057.2;6.29886;0;0;7.39495e-21;0.01;0;7.34175;102;0;-1-1;-1
400;590;-4.99997;21.8032;3.14294;10.6522;5062.99;6.30317;0;0;7.39495e-21;0.01;0;6.30981;102;0;-1-1;-1
