Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.2885;38.8453;-26.0347;9.78852;3928.61;5.59589;0;0;1.10441e-57;0.01;0;6.68086;102;0;-1-1;-1
1160;388;57.9738;57.2686;-26.1263;9.06813;3123.5;5.19236;0;0;1.10441e-57;0.01;0;6.30165;102;0;-1-1;-1
1160;389;56.9326;74.7459;-24.9124;10.1448;4373.39;5.79359;0;0;1.10441e-57;0.01;0;5.92833;102;0;-1-1;-1
1160;390;72.4457;-61.5037;-24.7279;9.34648;3420.05;5.34711;0;0;1.10441e-57;0.01;0;3.82546;102;0;-1-1;-1
1160;391;73.3428;-44.5485;-24.8913;9.23338;3297.39;5.27227;0;0;1.10441e-57;0.01;0;6.17722;102;0;-1-1;-1
1160;392;73.6845;-26.7648;-23.3446;10.7611;5219.91;6.14705;0;0;1.10441e-57;0.01;0;7.61037;102;0;-1-1;-1
1160;393;73.6798;-9.13731;-25.2658;9.29111;3359.63;5.32475;0;0;1.10441e-57;0.01;0;5.83821;102;0;-1-1;-1
1160;394;73.7535;12.7621;-26.6714;9.55078;3649.26;5.46612;0;0;1.10441e-57;0.01;0;6.13025;102;0;-1-1;-1
1160;395;73.8784;30.1396;-25.5995;10.2052;4451.99;5.82992;0;0;1.10441e-57;0.01;0;7.38598;102;0;-1-1;-1
1160;396;73.2499;48.3811;-25.5754;10.4635;4798.62;5.9773;0;0;1.10441e-57;0.01;0;6.70233;102;0;-1-1;-1
1160;397;73.4772;66.2882;-25.1473;10.3822;4687.67;5.92676;0;0;1.10441e-57;0.01;0;4.07801;102;0;-1-1;-1
1160;398;90.5702;-51.0221;-18.2246;10.4994;4848.27;6.00637;0;0;1.10441e-57;0.01;0;2.91467;102;0;-1-1;-1
1160;399;89.9481;-34.7749;-25.891;10.6692;5087.27;6.11027;0;0;1.10441e-57;0.01;0;4.51109;102;0;-1-1;-1
1160;400;88.5844;-16.1779;-25.1585;9.23251;3296.46;5.27678;0;0;1.10441e-57;0.01;0;5.48145;102;0;-1-1;-1
1160;401;86.9736;1.42328;-23.0596;9.68503;3805.32;5.53815;0;0;1.10441e-57;0.01;0;5.02171;102;0;-1-1;-1
1160;402;89.0747;19.7782;-25.667;10.3095;4589.83;5.90516;0;0;1.10441e-57;0.01;0;4.91333;102;0;-1-1;-1
1160;403;87.7686;39.6331;-24.4496;8.84848;2901.98;5.05805;0;0;1.10441e-57;0.01;0;4.61981;102;0;-1-1;-1
1160;404;100.806;48.3578;-25.0747;8.53517;2604.5;4.89011;0;0;1.38051e-57;0.01;0;1.93319;102;0;-1-1;-1
1160;405;-104.171;3.89159;-7.32621;10.7021;5134.44;6.1223;0;0;1.10441e-57;0.01;0;3.65357;102;0;-1-1;-1
1160;406;-92.3352;-39.2573;-10.6774;9.47588;3564.08;5.42586;0;0;1.10441e-57;0.01;0;4.43225;102;0;-1-1;-1
1160;407;-96.6144;-30.7433;-23.4215;8.62701;2689.48;4.9303;0;0;1.38051e-57;0.01;0;3.22701;102;0;-1-1;-1
1160;408;-90.4071;-6.44352;-10.7989;9.26213;3328.29;5.30225;0;0;1.10441e-57;0.01;0;6.83233;102;0;-1-1;-1
1160;409;-89.0459;15.0982;-12.099;10.5724;4950.03;6.04731;0;0;1.10441e-57;0.01;0;6.20874;102;0;-1-1;-1
1160;410;-93.6194;31.6866;-10.1299;8.81964;2873.7;5.0385;0;0;1.10441e-57;0.01;0;4.45364;102;0;-1-1;-1
1160;411;-92.2233;48.7089;-7.39371;9.80771;3951.77;5.61102;0;0;1.10441e-57;0.01;0;3.93648;102;0;-1-1;-1
1160;412;-75.3688;-68.8159;-11.9299;9.11733;3174.61;5.21663;0;0;1.10441e-57;0.01;0;3.83445;102;0;-1-1;-1
1160;413;-80.5549;-52.1788;-11.1307;9.97644;4159.26;5.7044;0;0;1.10441e-57;0.01;0;3.88699;102;0;-1-1;-1
1160;414;-76.8786;-32.37;-11.8603;9.69594;3818.2;5.55121;0;0;1.10441e-57;0.01;0;6.6425;102;0;-1-1;-1
1160;415;-76.2879;-15.3867;-12.5281;9.87263;4030.76;5.63959;0;0;1.10441e-57;0.01;0;7.49346;102;0;-1-1;-1
1160;416;-76.4521;1.90567;-12.1448;9.13121;3189.14;5.24308;0;0;1.10441e-57;0.01;0;6.81916;102;0;-1-1;-1
1160;417;-74.5005;23.8059;-11.5606;8.92193;2974.85;5.09642;0;0;1.10441e-57;0.01;0;6.53596;102;0;-1-1;-1
1160;418;-78.7169;39.4028;-11.0183;9.99668;4184.61;5.71296;0;0;1.10441e-57;0.01;0;6.66583;102;0;-1-1;-1
1160;419;-76.8035;55.9092;-11.0451;9.39193;3470.19;5.37266;0;0;1.10441e-57;0.01;0;4.63445;102;0;-1-1;-1
1160;420;-61.1411;-76.5574;-11.312;9.22391;3287.26;5.28067;0;0;1.10441e-57;0.01;0;4.95671;102;0;-1-1;-1
1160;421;-61.535;-59.8013;-11.4947;9.83856;3989.17;5.61724;0;0;1.10441e-57;0.01;0;6.83194;102;0;-1-1;-1
1160;422;-62.5081;-42.6852;-12.0065;8.95566;3008.72;5.12946;0;0;1.10441e-57;0.01;0;5.9799;102;0;-1-1;-1
1160;423;-62.0062;-24.0002;-12.0814;8.86412;2917.39;5.06318;0;0;1.10441e-57;0.01;0;6.78996;102;0;-1-1;-1
1160;424;-61.8888;-7.31087;-12.3677;9.35399;3428.31;5.34173;0;0;1.10441e-57;0.01;0;6.59015;102;0;-1-1;-1
1160;425;-62.6362;11.9719;-11.1862;10.3926;4701.73;5.94041;0;0;1.10441e-57;0.01;0;6.69088;102;0;-1-1;-1
1160;426;-60.5278;29.8617;-12.9899;8.85566;2909.06;5.06246;0;0;1.10441e-57;0.01;0;6.44437;102;0;-1-1;-1
1160;427;-62.3;46.8136;-11.5037;9.65914;3774.88;5.5254;0;0;1.10441e-57;0.01;0;7.21326;102;0;-1-1;-1
1160;428;-61.7142;64.9074;-10.5061;10.0714;4279.21;5.75968;0;0;1.10441e-57;0.01;0;6.77254;102;0;-1-1;-1
1160;429;-47.2574;-86.6417;-10.8629;10.4445;4772.62;5.96989;0;0;1.10441e-57;0.01;0;4.81692;102;0;-1-1;-1
1160;430;-46.3333;-68.4998;-10.9953;10.1525;4383.41;5.7947;0;0;1.10441e-57;0.01;0;7.38904;102;0;-1-1;-1
1160;431;-47.5461;-51.2973;-12.1535;8.8826;2935.68;5.08594;0;0;1.10441e-57;0.01;0;5.42458;102;0;-1-1;-1
1160;432;-47.7364;-33.8854;-11.5586;10.2718;4539.78;5.87752;0;0;1.10441e-57;0.01;0;6.53874;102;0;-1-1;-1
1160;433;-46.6604;-15.5552;-12.1486;10.4576;4790.54;5.97734;0;0;1.10441e-57;0.01;0;7.21192;102;0;-1-1;-1
1160;434;-47.4781;2.49697;-10.69;9.89447;4057.58;5.65772;0;0;1.10441e-57;0.01;0;5.98465;102;0;-1-1;-1
1160;435;-46.6944;20.4953;-11.5908;10.4456;4774.11;5.97459;0;0;1.10441e-57;0.01;0;7.25474;102;0;-1-1;-1
1160;436;-46.2853;37.9475;-11.8964;9.59473;3699.87;5.48978;0;0;1.10441e-57;0.01;0;6.30033;102;0;-1-1;-1
1160;437;-47.6371;55.5117;-11.0354;8.84012;2893.76;5.04642;0;0;1.10441e-57;0.01;0;6.12819;102;0;-1-1;-1
1160;438;-44.5248;70.4014;-6.58254;9.09875;3155.25;5.20312;0;0;1.10441e-57;0.01;0;6.92645;102;0;-1-1;-1
1160;439;-43.393;92.5221;-10.393;8.86869;2921.91;5.07023;0;0;1.10441e-57;0.01;0;3.84364;102;0;-1-1;-1
1160;440;-31.3431;-95.2837;-11.2601;9.99347;4180.59;5.71136;0;0;1.10441e-57;0.01;0;4.34141;102;0;-1-1;-1
1160;441;-30.3728;-78.9067;-10.975;10.5307;4891.76;6.02663;0;0;1.10441e-57;0.01;0;6.60147;102;0;-1-1;-1
1160;442;-29.9061;-61.0089;-11.2155;10.74;5189.23;6.13265;0;0;1.10441e-57;0.01;0;7.20281;102;0;-1-1;-1
1160;443;-30.1756;-42.9545;-11.2071;10.977;5540.33;6.29041;0;0;1.10441e-57;0.01;0;6.6962;102;0;-1-1;-1
1160;444;-31.5075;-25.0041;-11.6182;10.6322;5034.53;6.07912;0;0;1.10441e-57;0.01;0;7.15803;102;0;-1-1;-1
1160;445;-29.5723;-8.48997;-13.2553;8.87243;2925.61;5.08211;0;0;1.10441e-57;0.01;0;4.62176;102;0;-1-1;-1
1160;446;-31.3973;11.0492;-12.6809;9.8316;3980.72;5.63729;0;0;1.10441e-57;0.01;0;5.85446;102;0;-1-1;-1
1160;447;-30.0857;29.8783;-11.9732;10.6387;5043.72;6.08147;0;0;1.10441e-57;0.01;0;6.95799;102;0;-1-1;-1
1160;448;-32.2235;47.8734;-10.8984;9.42206;3503.69;5.39625;0;0;1.10441e-57;0.01;0;6.52697;102;0;-1-1;-1
1160;449;-30.2894;64.4824;-10.7058;9.18117;3241.78;5.24335;0;0;1.10441e-57;0.01;0;6.9971;102;0;-1-1;-1
1160;450;-31.0311;81.5474;-10.5152;10.2598;4523.83;5.84746;0;0;1.10441e-57;0.01;0;7.52301;102;0;-1-1;-1
1160;451;-27.1265;98.3706;-16.0362;10.6382;5043.06;6.08017;0;0;1.10441e-57;0.01;0;4.13036;102;0;-1-1;-1
1160;452;-13.3825;-84.8841;-8.35218;8.89357;2946.57;5.07802;0;0;1.10441e-57;0.01;0;6.43015;102;0;-1-1;-1
1160;453;-14.5721;-69.4543;-11.1102;8.83232;2886.11;5.04387;0;0;1.10441e-57;0.01;0;6.52677;102;0;-1-1;-1
1160;454;-13.1169;-52.8379;-9.79966;9.88378;4044.44;5.65528;0;0;1.10441e-57;0.01;0;5.94031;102;0;-1-1;-1
1160;455;-15.9756;-32.2917;-6.7887;8.678;2737.46;4.96038;0;0;1.38051e-57;0.01;0;5.29417;102;0;-1-1;-1
1160;456;-17.1442;-16.8539;-7.66907;8.84237;2895.97;5.05936;0;0;1.10441e-57;0.01;0;6.30624;102;0;-1-1;-1
1160;457;-14.007;-0.0504984;-9.8022;10.6002;4989.26;6.07349;0;0;1.10441e-57;0.01;0;6.67802;102;0;-1-1;-1
1160;458;-15.6775;18.2284;-14.3249;9.47111;3558.7;5.41439;0;0;1.10441e-57;0.01;0;5.92179;102;0;-1-1;-1
1160;459;-16.6365;41.3384;-10.2513;8.89195;2944.96;5.10151;0;0;1.10441e-57;0.01;0;4.88817;102;0;-1-1;-1
1160;460;-16.7324;56.8179;-12.6892;8.90677;2959.72;5.11553;0;0;1.10441e-57;0.01;0;5.88331;102;0;-1-1;-1
1160;461;-15.2643;73.4035;-11.604;9.50993;3602.64;5.43866;0;0;1.10441e-57;0.01;0;7.21929;102;0;-1-1;-1
1160;462;-12.7078;89.4323;-11.6089;8.76728;2822.82;5.00022;0;0;1.10441e-57;0.01;0;6.00723;102;0;-1-1;-1
1160;463;-2.04745;-96.533;-12.4083;9.03622;3090.64;5.17715;0;0;1.10441e-57;0.01;0;4.44989;102;0;-1-1;-1
1160;464;1.85064;-80.9484;-11.2437;8.80349;2857.95;5.02611;0;0;1.10441e-57;0.01;0;5.96;102;0;-1-1;-1
1160;465;0.714289;-62.9434;-10.5055;9.16973;3229.67;5.24446;0;0;1.10441e-57;0.01;0;5.77546;102;0;-1-1;-1
1160;466;0.949606;-40.8043;-13.0199;10.1006;4316.52;5.77849;0;0;1.10441e-57;0.01;0;5.35943;102;0;-1-1;-1
1160;467;-2.15486;-23.2475;-7.56361;9.54831;3646.43;5.46681;0;0;1.10441e-57;0.01;0;4.45996;102;0;-1-1;-1
1160;468;2.82312;-7.17095;-10.1555;8.93066;2983.59;5.11533;0;0;1.10441e-57;0.01;0;5.14828;102;0;-1-1;-1
1160;469;0.816299;10.522;-14.3767;10.523;4881.04;6.0261;0;0;1.10441e-57;0.01;0;5.90467;102;0;-1-1;-1
1160;470;-0.417174;28.0222;-14.1627;9.46677;3553.81;5.42597;0;0;1.10441e-57;0.01;0;4.74921;102;0;-1-1;-1
1160;471;2.51178;46.1081;-9.35754;9.69562;3817.82;5.55416;0;0;1.10441e-57;0.01;0;5.14289;102;0;-1-1;-1
1160;472;-0.986684;63.2444;-12.157;9.9018;4066.6;5.66071;0;0;1.10441e-57;0.01;0;6.27536;102;0;-1-1;-1
1160;473;0.482586;80.3436;-12.5719;9.32154;3392.75;5.32089;0;0;1.10441e-57;0.01;0;5.81238;102;0;-1-1;-1
1160;474;0.90237;100.705;-11.1454;10.7402;5189.49;6.1453;0;0;1.10441e-57;0.01;0;4.09554;102;0;-1-1;-1
1160;475;16.8791;-88.0584;-10.9817;9.70898;3833.62;5.54904;0;0;1.10441e-57;0.01;0;6.23314;102;0;-1-1;-1
1160;476;16.1038;-70.519;-11.3907;9.81868;3965.04;5.60817;0;0;1.10441e-57;0.01;0;7.24254;102;0;-1-1;-1
1160;477;15.7599;-52.4618;-11.7841;10.2878;4560.95;5.88651;0;0;1.10441e-57;0.01;0;6.58167;102;0;-1-1;-1
1160;478;17.1305;-33.9426;-12.3114;10.0206;4214.78;5.72745;0;0;1.10441e-57;0.01;0;5.63365;102;0;-1-1;-1
1160;479;18.5621;-14.134;-10.4456;8.86515;2918.42;5.0793;0;0;1.10441e-57;0.01;0;5.55953;102;0;-1-1;-1
1160;480;16.8836;2.55216;-10.9941;9.72858;3856.89;5.5644;0;0;1.10441e-57;0.01;0;6.5394;102;0;-1-1;-1
1160;481;16.6842;20.4678;-11.6389;10.3054;4584.44;5.88952;0;0;1.10441e-57;0.01;0;6.28957;102;0;-1-1;-1
1160;482;18.7044;41.6364;-10.0132;8.83563;2889.36;5.05102;0;0;1.10441e-57;0.01;0;5.50371;102;0;-1-1;-1
1160;483;15.684;57.7977;-10.1573;8.91151;2964.43;5.09462;0;0;1.10441e-57;0.01;0;6.05349;102;0;-1-1;-1
1160;484;17.4961;76.3081;-9.92102;10.7039;5137.1;6.11725;0;0;1.10441e-57;0.01;0;6.97387;102;0;-1-1;-1
1160;485;17.6851;93.6274;-12.7815;8.82733;2881.22;5.05113;0;0;1.10441e-57;0.01;0;4.75918;102;0;-1-1;-1
1160;486;32.1512;-94.9591;-10.877;9.22688;3290.44;5.27648;0;0;1.10441e-57;0.01;0;3.02103;102;0;-1-1;-1
1160;487;31.4854;-78.8275;-11.251;9.75927;3893.51;5.575;0;0;1.10441e-57;0.01;0;7.4108;102;0;-1-1;-1
1160;488;31.5922;-61.2278;-11.3164;9.86338;4019.44;5.64466;0;0;1.10441e-57;0.01;0;7.27388;102;0;-1-1;-1
1160;489;31.9477;-43.6323;-11.2711;9.98664;4172.02;5.70705;0;0;1.10441e-57;0.01;0;7.26067;102;0;-1-1;-1
1160;490;32.4787;-25.2008;-10.7384;10.2958;4571.65;5.8823;0;0;1.10441e-57;0.01;0;6.95457;102;0;-1-1;-1
1160;491;33.2186;-7.44818;-10.9447;9.26798;3334.6;5.31052;0;0;1.10441e-57;0.01;0;5.98425;102;0;-1-1;-1
1160;492;32.4783;11.4126;-12.4373;10.8368;5330.78;6.20349;0;0;1.10441e-57;0.01;0;6.73525;102;0;-1-1;-1
1160;493;32.3747;30.3527;-11.3858;9.63185;3742.99;5.51086;0;0;1.10441e-57;0.01;0;6.6379;102;0;-1-1;-1
1160;494;33.5867;48.5636;-11.2514;10.0191;4212.8;5.72042;0;0;1.10441e-57;0.01;0;6.66719;102;0;-1-1;-1
1160;495;32.2288;66.2859;-10.4596;9.00192;3055.59;5.15103;0;0;1.10441e-57;0.01;0;5.7801;102;0;-1-1;-1
1160;496;34.0866;86.5274;-11.885;10.5361;4899.18;6.03134;0;0;1.10441e-57;0.01;0;6.13052;102;0;-1-1;-1
1160;497;46.2767;-86.4348;-11.3354;8.89966;2952.62;5.07763;0;0;1.10441e-57;0.01;0;4.33182;102;0;-1-1;-1
1160;498;46.3798;-69.9915;-10.8361;9.87161;4029.52;5.64106;0;0;1.10441e-57;0.01;0;7.33171;102;0;-1-1;-1
1160;499;46.862;-52.7379;-11.2405;9.69966;3822.6;5.54778;0;0;1.10441e-57;0.01;0;7.27805;102;0;-1-1;-1
1160;500;47.5783;-35.4659;-11.0445;9.36804;3443.77;5.35391;0;0;1.10441e-57;0.01;0;6.50013;102;0;-1-1;-1
1160;501;47.8934;-15.6976;-11.346;9.53144;3627.14;5.43893;0;0;1.10441e-57;0.01;0;6.64481;102;0;-1-1;-1
1160;502;48.1856;2.09091;-11.8371;10.5266;4886.06;6.03853;0;0;1.10441e-57;0.01;0;7.27893;102;0;-1-1;-1
1160;503;48.208;20.7407;-11.9316;10.6104;5003.58;6.0681;0;0;1.10441e-57;0.01;0;7.41462;102;0;-1-1;-1
1160;504;47.9953;38.8685;-11.6675;9.9182;4086.84;5.66088;0;0;1.10441e-57;0.01;0;6.56335;102;0;-1-1;-1
1160;505;46.1705;59.5337;-15.0195;8.92424;2977.17;5.11397;0;0;1.10441e-57;0.01;0;5.95343;102;0;-1-1;-1
1160;506;47.0652;74.987;-10.4961;9.64782;3761.63;5.5179;0;0;1.10441e-57;0.01;0;7.3164;102;0;-1-1;-1
1160;507;51.6723;89.3354;-16.2361;9.0753;3130.92;5.19316;0;0;1.10441e-57;0.01;0;3.72791;102;0;-1-1;-1
1160;508;69.2527;-80.5555;2.11372;8.46902;2544.41;4.86151;0;0;1.38051e-57;0.01;0;2.61378;102;0;-1-1;-1
1160;509;62.1245;-62.1627;-10.6206;9.98099;4164.95;5.71042;0;0;1.10441e-57;0.01;0;6.73976;102;0;-1-1;-1
1160;510;62.6211;-43.323;-11.4198;9.75618;3889.81;5.58588;0;0;1.10441e-57;0.01;0;7.10459;102;0;-1-1;-1
1160;511;61.5069;-25.5847;-10.2557;9.72438;3851.89;5.56916;0;0;1.10441e-57;0.01;0;6.43348;102;0;-1-1;-1
1160;512;63.2575;-7.00422;-11.2468;10.2654;4531.27;5.87592;0;0;1.10441e-57;0.01;0;6.4119;102;0;-1-1;-1
1160;513;64.1176;11.1756;-12.245;10.6709;5089.67;6.108;0;0;1.10441e-57;0.01;0;6.24188;102;0;-1-1;-1
1160;514;63.5706;29.9845;-10.9913;10.3132;4594.78;5.90302;0;0;1.10441e-57;0.01;0;7.18183;102;0;-1-1;-1
1160;515;63.3472;47.519;-11.4401;9.89732;4061.08;5.66001;0;0;1.10441e-57;0.01;0;7.03372;102;0;-1-1;-1
1160;516;62.0509;64.4074;-10.9534;10.482;4824.11;5.99649;0;0;1.10441e-57;0.01;0;7.47053;102;0;-1-1;-1
1160;517;63.6568;80.7916;-9.26071;9.33886;3411.7;5.35377;0;0;1.10441e-57;0.01;0;4.24688;102;0;-1-1;-1
1160;518;75.7058;-53.1546;-10.6649;8.90049;2953.45;5.09401;0;0;1.10441e-57;0.01;0;5.8354;102;0;-1-1;-1
1160;519;80.3788;-38.4559;-11.9148;8.95188;3004.91;5.13561;0;0;1.10441e-57;0.01;0;6.96159;102;0;-1-1;-1
1160;520;87.3079;-24.6567;-12.0715;8.64339;2704.83;4.93654;0;0;1.10441e-57;0.01;0;7.20119;102;0;-1-1;-1
1160;521;80.2569;-2.6395;-8.45708;8.80679;2861.15;5.04521;0;0;1.10441e-57;0.01;0;5.86195;102;0;-1-1;-1
1160;522;78.398;21.4381;-11.4748;9.05739;3112.42;5.19206;0;0;1.10441e-57;0.01;0;6.64376;102;0;-1-1;-1
1160;523;78.3203;38.2337;-11.6141;8.89135;2944.36;5.08386;0;0;1.10441e-57;0.01;0;6.60045;102;0;-1-1;-1
1160;524;78.211;56.9117;-10.5382;9.64569;3759.14;5.52389;0;0;1.10441e-57;0.01;0;5.64327;102;0;-1-1;-1
1160;525;101.086;-24.2239;-17.7965;8.84056;2894.2;5.04775;0;0;1.10441e-57;0.01;0;3.75445;102;0;-1-1;-1
1160;526;95.5514;-9.74128;-10.9989;10.0093;4200.46;5.73249;0;0;1.10441e-57;0.01;0;5.16127;102;0;-1-1;-1
1160;527;91.6739;12.087;-10.4338;9.36471;3440.1;5.36056;0;0;1.10441e-57;0.01;0;4.96561;102;0;-1-1;-1
1160;528;91.5961;29.5477;-11.8653;8.90964;2962.57;5.10997;0;0;1.10441e-57;0.01;0;5.59578;102;0;-1-1;-1
1160;529;93.5485;46.5418;-10.0523;10.4251;4746;5.95775;0;0;1.10441e-57;0.01;0;5.20704;102;0;-1-1;-1
1160;530;-104.245;-15.2163;-7.97944;9.77177;3908.49;5.58446;0;0;1.10441e-57;0.01;0;3.53334;102;0;-1-1;-1
1160;531;-103.829;2.1782;10.9178;10.0893;4302.07;5.77641;0;0;1.10441e-57;0.01;0;2.88182;102;0;-1-1;-1
1160;532;-98.7656;19.8169;2.76993;10.5493;4917.66;6.01441;0;0;1.10441e-57;0.01;0;4.91325;102;0;-1-1;-1
1160;533;-81.7178;-63.3472;1.20513;8.83611;2889.83;5.05318;0;0;1.10441e-57;0.01;0;3.44262;102;0;-1-1;-1
1160;534;-82.1381;-39.8008;3.2571;10.1856;4426.33;5.8183;0;0;1.10441e-57;0.01;0;5.89792;102;0;-1-1;-1
1160;535;-96.8592;-28.934;2.6436;10.2409;4498.89;5.85504;0;0;1.10441e-57;0.01;0;4.65423;102;0;-1-1;-1
1160;536;-93.6862;-11.7807;5.24992;9.91408;4081.74;5.66753;0;0;1.10441e-57;0.01;0;5.76852;102;0;-1-1;-1
1160;537;-89.5509;4.54238;1.99181;9.25824;3324.1;5.3037;0;0;1.10441e-57;0.01;0;6.65929;102;0;-1-1;-1
1160;538;-83.438;27.5453;0.776723;8.80536;2859.77;5.04222;0;0;1.10441e-57;0.01;0;6.6623;102;0;-1-1;-1
1160;539;-81.9279;43.758;4.40239;8.44783;2525.36;4.82136;0;0;1.10441e-57;0.01;0;6.56632;102;0;-1-1;-1
1160;540;-84.0351;59.6403;3.77553;9.72444;3851.97;5.56066;0;0;1.10441e-57;0.01;0;3.70332;102;0;-1-1;-1
1160;541;-66.4591;-69.1616;2.33055;9.30131;3370.7;5.32149;0;0;1.10441e-57;0.01;0;6.07653;102;0;-1-1;-1
1160;542;-68.7248;-52.0266;2.41008;10.7289;5173.17;6.13249;0;0;1.10441e-57;0.01;0;6.92501;102;0;-1-1;-1
1160;543;-66.6303;-32.3696;1.29814;9.30077;3370.12;5.31829;0;0;1.10441e-57;0.01;0;5.91999;102;0;-1-1;-1
1160;544;-66.8442;-15.9239;1.26801;8.63994;2701.6;4.94214;0;0;1.38051e-57;0.01;0;6.90801;102;0;-1-1;-1
1160;545;-66.7656;0.312627;0.443302;8.52372;2594.03;4.86889;0;0;1.10441e-57;0.01;0;5.85574;102;0;-1-1;-1
1160;546;-76.5227;12.7673;-0.625762;8.52563;2595.78;4.87634;0;0;1.38051e-57;0.01;0;6.16783;102;0;-1-1;-1
1160;547;-67.6319;35.0976;1.95028;10.9385;5482.34;6.26588;0;0;1.10441e-57;0.01;0;7.94887;102;0;-1-1;-1
1160;548;-68.1748;53.0274;3.19441;9.81616;3961.99;5.60958;0;0;1.10441e-57;0.01;0;7.49107;102;0;-1-1;-1
1160;549;-69.8634;68.687;3.91124;8.848;2901.51;5.05951;0;0;1.10441e-57;0.01;0;4.70483;102;0;-1-1;-1
1160;550;-51.3024;-76.8097;3.06502;8.98292;3036.27;5.14269;0;0;1.10441e-57;0.01;0;5.92392;102;0;-1-1;-1
1160;551;-52.3842;-60.5436;3.07202;9.12738;3185.13;5.22698;0;0;1.10441e-57;0.01;0;6.21871;102;0;-1-1;-1
1160;552;-53.4956;-43.8128;1.57131;9.11515;3172.35;5.2208;0;0;1.10441e-57;0.01;0;5.7282;102;0;-1-1;-1
1160;553;-52.6938;-24.1935;2.00156;8.96289;3016.01;5.12771;0;0;1.10441e-57;0.01;0;6.49403;102;0;-1-1;-1
1160;554;-53.1597;-8.31499;1.30972;8.79447;2849.16;5.04156;0;0;1.10441e-57;0.01;0;5.88167;102;0;-1-1;-1
1160;555;-50.757;11.7686;3.46697;8.87964;2932.75;5.07052;0;0;1.10441e-57;0.01;0;5.92713;102;0;-1-1;-1
1160;556;-51.2139;28.4538;3.44962;8.8429;2896.5;5.0461;0;0;1.10441e-57;0.01;0;6.76181;102;0;-1-1;-1
1160;557;-52.2478;45.578;2.69014;10.2849;4557.11;5.87648;0;0;1.10441e-57;0.01;0;7.27771;102;0;-1-1;-1
1160;558;-54.2015;62.535;3.88613;9.36836;3444.13;5.35262;0;0;1.10441e-57;0.01;0;6.99843;102;0;-1-1;-1
1160;559;-57.5648;78.8844;0.0406039;10.1021;4318.36;5.78701;0;0;1.10441e-57;0.01;0;5.42059;102;0;-1-1;-1
1160;560;-36.5164;-86.4773;3.24693;9.74015;3870.67;5.56734;0;0;1.10441e-57;0.01;0;6.8278;102;0;-1-1;-1
1160;561;-36.5371;-68.9092;3.40871;9.60072;3706.8;5.48352;0;0;1.10441e-57;0.01;0;7.0196;102;0;-1-1;-1
1160;562;-33.4891;-52.1414;3.94052;8.81837;2872.46;5.04417;0;0;1.10441e-57;0.01;0;5.4118;102;0;-1-1;-1
1160;563;-38.3836;-35.0828;3.88274;10.4085;4723.36;5.94742;0;0;1.10441e-57;0.01;0;6.42492;102;0;-1-1;-1
1160;564;-38.1319;-15.418;2.76198;9.374;3450.35;5.36895;0;0;1.10441e-57;0.01;0;6.01898;102;0;-1-1;-1
1160;565;-36.8045;2.69606;3.62005;9.2662;3332.68;5.30386;0;0;1.10441e-57;0.01;0;5.7133;102;0;-1-1;-1
1160;566;-36.382;20.3929;2.98268;10.5503;4919.07;6.02368;0;0;1.10441e-57;0.01;0;7.39075;102;0;-1-1;-1
1160;567;-37.0433;37.62;2.84059;9.25244;3317.86;5.30042;0;0;1.10441e-57;0.01;0;6.47335;102;0;-1-1;-1
1160;568;-38.0264;57.1003;3.0862;10.2959;4571.78;5.89152;0;0;1.10441e-57;0.01;0;6.62991;102;0;-1-1;-1
1160;569;-32.6037;72.5162;3.20355;8.70415;2762.28;4.97236;0;0;1.10441e-57;0.01;0;6.62373;102;0;-1-1;-1
1160;570;-31.3623;95.1869;1.25849;9.99467;4182.1;5.73214;0;0;1.10441e-57;0.01;0;4.30832;102;0;-1-1;-1
1160;571;-20.638;-94.8854;3.05184;9.9783;4161.58;5.70875;0;0;1.10441e-57;0.01;0;4.91305;102;0;-1-1;-1
1160;572;-22.1793;-78.3142;3.85198;8.94821;3001.21;5.11684;0;0;1.10441e-57;0.01;0;6.77836;102;0;-1-1;-1
1160;573;-20.3917;-62.1815;3.26414;9.58023;3683.12;5.4806;0;0;1.10441e-57;0.01;0;6.18081;102;0;-1-1;-1
1160;574;-21.767;-40.5501;5.42698;9.66;3775.9;5.52941;0;0;1.10441e-57;0.01;0;6.62892;102;0;-1-1;-1
1160;575;-24.6782;-24.2657;3.69416;8.80052;2855.05;5.02712;0;0;1.10441e-57;0.01;0;6.48947;102;0;-1-1;-1
1160;576;-23.8692;-7.62217;3.01216;8.97814;3031.43;5.14942;0;0;1.10441e-57;0.01;0;5.85365;102;0;-1-1;-1
1160;577;-20.9069;12.221;2.1538;10.4866;4830.49;5.98618;0;0;1.10441e-57;0.01;0;5.99269;102;0;-1-1;-1
1160;578;-22.1847;30.3406;3.93624;8.93336;2986.3;5.10911;0;0;1.10441e-57;0.01;0;5.77784;102;0;-1-1;-1
1160;579;-23.1065;47.0418;3.36256;9.53409;3630.17;5.45524;0;0;1.10441e-57;0.01;0;6.46287;102;0;-1-1;-1
1160;580;-18.7482;63.9732;2.65298;10.316;4598.53;5.90827;0;0;1.10441e-57;0.01;0;6.5347;102;0;-1-1;-1
