Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.3371;-25.8713;-47.7414;11.4331;6260.07;6.73913;0;0;9.82958e-25;0.01;0;6.15495;102;0;-1-1;-1
480;197;-65.7062;-5.00305;-46.7559;12.3584;7906.3;7.2871;0;0;9.82958e-25;0.01;0;6.04658;102;0;-1-1;-1
480;198;-68.4967;14.2608;-45.4322;12.5505;8280.81;7.40484;0;0;9.82958e-25;0.01;0;7.20213;102;0;-1-1;-1
480;199;-67.9296;34.5587;-46.7138;12.1019;7424.28;7.13184;0;0;9.82958e-25;0.01;0;7.4013;102;0;-1-1;-1
480;200;-69.4957;54.786;-45.1796;11.9018;7061.98;7.02182;0;0;9.82958e-25;0.01;0;5.95967;102;0;-1-1;-1
480;201;-67.1597;70.8748;-45.7217;11.8023;6886.26;6.95777;0;0;9.82958e-25;0.01;0;3.78509;102;0;-1-1;-1
480;202;-51.1177;-92.5399;-45.1954;10.449;4778.74;6.15182;0;0;9.82958e-25;0.01;0;2.0264;102;0;-1-1;-1
480;203;-49.1301;-73.0653;-46.3511;11.5691;6486.2;6.81321;0;0;9.82958e-25;0.01;0;4.57793;102;0;-1-1;-1
480;204;-51.6296;-53.8595;-46.1381;10.4099;4725.31;6.13313;0;0;9.82958e-25;0.01;0;6.83578;102;0;-1-1;-1
480;205;-51.91;-35.6603;-45.6444;10.5656;4940.48;6.22849;0;0;9.82958e-25;0.01;0;5.90194;102;0;-1-1;-1
480;206;-50.0182;-16.3894;-45.9648;11.787;6859.54;6.95315;0;0;9.82958e-25;0.01;0;6.12953;102;0;-1-1;-1
480;207;-49.5099;2.59231;-45.4922;11.3231;6081.16;6.68154;0;0;9.82958e-25;0.01;0;6.76506;102;0;-1-1;-1
480;208;-49.8217;20.8143;-45.0131;10.5152;4870.18;6.20413;0;0;9.82958e-25;0.01;0;5.93299;102;0;-1-1;-1
480;209;-49.996;41.8116;-44.9052;10.7484;5201.35;6.33916;0;0;9.82958e-25;0.01;0;5.62889;102;0;-1-1;-1
480;210;-49.9981;61.9042;-44.5313;11.702;6712.33;6.89403;0;0;9.82958e-25;0.01;0;6.07444;102;0;-1-1;-1
480;211;-55.1653;84.6683;-38.7295;10.1083;4326.32;5.95043;0;0;1.2287e-24;0.01;0;4.64353;102;0;-1-1;-1
480;212;-34.9814;-88.8431;-46.2789;11.5018;6373.67;6.78601;0;0;9.82958e-25;0.01;0;5.30393;102;0;-1-1;-1
480;213;-36.7558;-59.1089;-52.6364;10.1867;4427.84;6.00466;0;0;1.2287e-24;0.01;0;6.07889;102;0;-1-1;-1
480;214;-31.5014;-44.9927;-44.2208;11.2915;6030.3;6.65525;0;0;9.82958e-25;0.01;0;7.12907;102;0;-1-1;-1
480;215;-34.5891;-26.4056;-46.993;12.2254;7653.81;7.20383;0;0;9.82958e-25;0.01;0;7.63927;102;0;-1-1;-1
480;216;-32.744;-6.63711;-45.6735;10.8584;5362.73;6.40738;0;0;9.82958e-25;0.01;0;7.03304;102;0;-1-1;-1
480;217;-32.9899;11.8296;-45.7205;10.4078;4722.47;6.13369;0;0;9.82958e-25;0.01;0;6.85118;102;0;-1-1;-1
480;218;-33.8602;31.7871;-46.2741;11.5054;6379.61;6.77745;0;0;9.82958e-25;0.01;0;7.07101;102;0;-1-1;-1
480;219;-34.3051;51.5252;-44.8645;11.7977;6878.33;6.95611;0;0;9.82958e-25;0.01;0;5.77456;102;0;-1-1;-1
480;220;-33.8684;71.7973;-44.7427;11.5138;6393.54;6.79106;0;0;9.82958e-25;0.01;0;5.54889;102;0;-1-1;-1
480;221;-33.2979;91.6451;-47.6445;11.7621;6816.26;6.93408;0;0;9.82958e-25;0.01;0;4.92675;102;0;-1-1;-1
480;222;-15.8806;-95.3156;-46.6407;10.5247;4883.3;6.20597;0;0;9.82958e-25;0.01;0;4.94003;102;0;-1-1;-1
480;223;-15.6452;-79.9366;-46.682;12.3048;7803.87;7.25014;0;0;9.82958e-25;0.01;0;6.366;102;0;-1-1;-1
480;224;-16.5913;-57.8905;-45.5961;11.27;5996.06;6.64065;0;0;9.82958e-25;0.01;0;7.35447;102;0;-1-1;-1
480;225;-15.5154;-37.0741;-46.4007;11.6654;6649.53;6.87224;0;0;9.82958e-25;0.01;0;7.27956;102;0;-1-1;-1
480;226;-16.7452;-17.0034;-46.5905;10.6446;5052.21;6.28111;0;0;9.82958e-25;0.01;0;6.7537;102;0;-1-1;-1
480;227;-16.9066;2.47049;-45.2461;10.6239;5022.8;6.26533;0;0;9.82958e-25;0.01;0;7.0825;102;0;-1-1;-1
480;228;-16.4043;22.2041;-46.9676;12.2536;7706.89;7.22272;0;0;9.82958e-25;0.01;0;6.65913;102;0;-1-1;-1
480;229;-16.6015;40.1221;-44.2323;10.4569;4789.64;6.16506;0;0;9.82958e-25;0.01;0;6.62122;102;0;-1-1;-1
480;230;-16.2401;60.4326;-46.556;12.4514;8086.14;7.33017;0;0;9.82958e-25;0.01;0;7.02822;102;0;-1-1;-1
480;231;-16.0907;81.0737;-45.3584;11.5575;6466.61;6.81625;0;0;9.82958e-25;0.01;0;7.71806;102;0;-1-1;-1
480;232;-14.6066;99.7934;-44.9923;10.4554;4787.46;6.16675;0;0;9.82958e-25;0.01;0;4.4081;102;0;-1-1;-1
480;233;0.613995;-105.956;-46.9229;11.229;5930.75;6.62447;0;0;9.82958e-25;0.01;0;3.74877;102;0;-1-1;-1
480;234;1.81352;-87.4203;-46.7919;10.4905;4835.84;6.19026;0;0;9.82958e-25;0.01;0;7.2816;102;0;-1-1;-1
480;235;0.626733;-67.734;-46.3138;11.6017;6541.13;6.84298;0;0;9.82958e-25;0.01;0;7.19511;102;0;-1-1;-1
480;236;0.955373;-47.1027;-47.0312;10.4303;4753.06;6.1478;0;0;9.82958e-25;0.01;0;6.55787;102;0;-1-1;-1
480;237;0.927652;-27.06;-46.5221;11.643;6611.27;6.86624;0;0;9.82958e-25;0.01;0;7.74038;102;0;-1-1;-1
480;238;0.00900526;-6.43824;-47.48;12.5427;8265.3;7.39389;0;0;9.82958e-25;0.01;0;7.25582;102;0;-1-1;-1
480;239;0.643295;10.8746;-47.0284;10.5671;4942.55;6.2351;0;0;9.82958e-25;0.01;0;6.31502;102;0;-1-1;-1
480;240;0.83603;29.9446;-46.4417;10.8751;5387.55;6.41353;0;0;9.82958e-25;0.01;0;7.84418;102;0;-1-1;-1
480;241;0.514989;49.4217;-47.8912;12.4307;8045.87;7.32258;0;0;9.82958e-25;0.01;0;7.42265;102;0;-1-1;-1
480;242;-0.141905;71.2646;-43.9816;10.4307;4753.72;6.14891;0;0;9.82958e-25;0.01;0;6.42049;102;0;-1-1;-1
480;243;1.8058;89.6182;-43.3961;11.2391;5946.76;6.62889;0;0;9.82958e-25;0.01;0;7.24762;102;0;-1-1;-1
480;244;18.195;-96.6012;-45.8585;10.4596;4793.34;6.15891;0;0;9.82958e-25;0.01;0;4.23931;102;0;-1-1;-1
480;245;18.488;-77.2746;-46.7568;12.5178;8216.32;7.38111;0;0;9.82958e-25;0.01;0;7.45768;102;0;-1-1;-1
480;246;17.5349;-56.9003;-47.3397;10.9264;5464.05;6.44541;0;0;9.82958e-25;0.01;0;7.44867;102;0;-1-1;-1
480;247;17.7445;-37.4763;-47.5359;10.4036;4716.77;6.13721;0;0;9.82958e-25;0.01;0;6.56549;102;0;-1-1;-1
480;248;17.8869;-17.106;-46.7494;11.6507;6624.36;6.86709;0;0;9.82958e-25;0.01;0;7.25777;102;0;-1-1;-1
480;249;18.6482;2.42564;-47.1334;11.1762;5847.5;6.58944;0;0;9.82958e-25;0.01;0;7.82417;102;0;-1-1;-1
480;250;17.9883;21.4907;-46.9341;11.4304;6255.65;6.74029;0;0;9.82958e-25;0.01;0;6.93006;102;0;-1-1;-1
480;251;18.4751;40.6791;-46.7644;12.1038;7427.64;7.13349;0;0;9.82958e-25;0.01;0;7.27414;102;0;-1-1;-1
480;252;17.2153;62.6696;-46.8708;12.4159;8017.28;7.3143;0;0;9.82958e-25;0.01;0;7.57141;102;0;-1-1;-1
480;253;14.1252;87.4512;-60.5109;10.0466;4247.59;5.91724;0;0;1.2287e-24;0.01;0;4.57402;102;0;-1-1;-1
480;254;17.4537;101.815;-47.7848;12.3506;7891.3;7.27777;0;0;9.82958e-25;0.01;0;4.22651;102;0;-1-1;-1
480;255;35.4355;-87.2088;-45.6382;10.6294;5030.48;6.27018;0;0;9.82958e-25;0.01;0;4.95028;102;0;-1-1;-1
480;256;35.5737;-67.2085;-46.9532;11.1229;5764.25;6.55025;0;0;9.82958e-25;0.01;0;6.80595;102;0;-1-1;-1
480;257;35.3119;-47.2169;-47.2581;12.27;7737.84;7.23766;0;0;9.82958e-25;0.01;0;7.29752;102;0;-1-1;-1
480;258;35.4345;-26.874;-46.9565;12.3944;7975.72;7.30159;0;0;9.82958e-25;0.01;0;8.24372;102;0;-1-1;-1
480;259;35.3202;-7.47434;-46.9125;10.4348;4759.27;6.15457;0;0;9.82958e-25;0.01;0;6.79759;102;0;-1-1;-1
480;260;35.5238;11.9877;-46.8804;10.4274;4749.14;6.14382;0;0;9.82958e-25;0.01;0;6.75151;102;0;-1-1;-1
480;261;35.9793;31.3566;-46.9956;10.9281;5466.6;6.44332;0;0;9.82958e-25;0.01;0;7.67187;102;0;-1-1;-1
480;262;35.2708;52.3112;-47.1601;12.3309;7853.71;7.26846;0;0;9.82958e-25;0.01;0;6.70386;102;0;-1-1;-1
480;263;35.954;71.6455;-44.5574;11.4972;6365.9;6.7826;0;0;9.82958e-25;0.01;0;6.58304;102;0;-1-1;-1
480;264;34.8233;90.9598;-45.8551;10.9381;5481.76;6.44677;0;0;9.82958e-25;0.01;0;4.82927;102;0;-1-1;-1
480;265;51.7794;-77.3899;-46.0467;10.9755;5538.08;6.46737;0;0;9.82958e-25;0.01;0;4.34427;102;0;-1-1;-1
480;266;52.877;-57.6326;-46.7625;11.7021;6712.36;6.89086;0;0;9.82958e-25;0.01;0;6.45971;102;0;-1-1;-1
480;267;54.5496;-36.5926;-46.8016;12.639;8457.25;7.45063;0;0;9.82958e-25;0.01;0;5.90647;102;0;-1-1;-1
480;268;54.2866;-17.3712;-46.8397;12.3266;7845.44;7.26737;0;0;9.82958e-25;0.01;0;6.067;102;0;-1-1;-1
480;269;51.2106;1.64031;-47.1956;10.4272;4748.91;6.1464;0;0;9.82958e-25;0.01;0;6.50309;102;0;-1-1;-1
480;270;53.8255;20.817;-47.0575;12.4571;8097.21;7.34409;0;0;9.82958e-25;0.01;0;6.13758;102;0;-1-1;-1
480;271;53.0793;41.9597;-47.292;11.6504;6623.86;6.86923;0;0;9.82958e-25;0.01;0;5.87405;102;0;-1-1;-1
480;272;53.6702;62.3974;-47.4333;11.8302;6935.35;6.97581;0;0;9.82958e-25;0.01;0;5.68836;102;0;-1-1;-1
480;273;53.3193;83.0024;-47.4315;12.1416;7497.56;7.15603;0;0;9.82958e-25;0.01;0;4.23521;102;0;-1-1;-1
480;274;72.5304;-67.8417;-47.1445;12.0669;7360.02;7.11262;0;0;9.82958e-25;0.01;0;2.44767;102;0;-1-1;-1
480;275;70.0035;-47.4954;-46.4999;10.9534;5504.69;6.45949;0;0;9.82958e-25;0.01;0;4.85278;102;0;-1-1;-1
480;276;71.3778;-28.9803;-45.7779;10.5103;4863.36;6.19755;0;0;9.82958e-25;0.01;0;5.95622;102;0;-1-1;-1
480;277;70.1242;-10.261;-46.4474;11.8409;6954.2;6.97937;0;0;9.82958e-25;0.01;0;5.37599;102;0;-1-1;-1
480;278;73.1188;11.5278;-47.3876;12.2739;7745.23;7.23392;0;0;9.82958e-25;0.01;0;6.32447;102;0;-1-1;-1
480;279;70.0024;32.3219;-47.107;12.29;7775.7;7.23989;0;0;9.82958e-25;0.01;0;6.30688;102;0;-1-1;-1
480;280;70.1433;52.4383;-45.9735;10.9488;5497.78;6.45313;0;0;9.82958e-25;0.01;0;4.51921;102;0;-1-1;-1
480;281;70.0023;71.634;-46.1679;11.3126;6064.16;6.67124;0;0;9.82958e-25;0.01;0;1.91288;102;0;-1-1;-1
480;282;87.4158;-39.2355;-46.0068;11.0423;5639.77;6.50436;0;0;9.82958e-25;0.01;0;4.50344;102;0;-1-1;-1
480;283;87.8584;-17.8689;-45.5552;10.5697;4946.23;6.23015;0;0;9.82958e-25;0.01;0;5.42343;102;0;-1-1;-1
480;284;92.2634;7.6583;-44.8282;10.0356;4233.63;5.91509;0;0;1.2287e-24;0.01;0;5.76596;102;0;-1-1;-1
480;285;88.6329;24.9986;-47.6463;11.0416;5638.72;6.51656;0;0;9.82958e-25;0.01;0;4.85323;102;0;-1-1;-1
480;286;87.8885;42.4439;-46.0934;11.3086;6057.79;6.66906;0;0;9.82958e-25;0.01;0;4.24579;102;0;-1-1;-1
480;287;102.967;-7.02353;-46.0255;10.6402;5045.84;6.27501;0;0;9.82958e-25;0.01;0;3.81801;102;0;-1-1;-1
480;288;-109;-15.0555;-25.6921;10.7419;5192;6.33152;0;0;9.82958e-25;0.01;0;4.58634;102;0;-1-1;-1
480;289;-109.308;4.9305;-28.8017;12.1485;7510.32;7.15671;0;0;9.82958e-25;0.01;0;4.70618;102;0;-1-1;-1
480;290;-93.3122;-45.8129;-29.7014;12.1207;7458.77;7.1446;0;0;9.82958e-25;0.01;0;5.5396;102;0;-1-1;-1
480;291;-92.7171;-25.2011;-30.8302;11.7181;6739.93;6.90606;0;0;9.82958e-25;0.01;0;7.28969;102;0;-1-1;-1
480;292;-91.3121;-5.01666;-28.7875;12.3183;7829.63;7.26038;0;0;9.82958e-25;0.01;0;6.78656;102;0;-1-1;-1
480;293;-88.9605;13.5032;-31.3318;12.4567;8096.59;7.34458;0;0;9.82958e-25;0.01;0;5.95608;102;0;-1-1;-1
480;294;-95.6038;33.3931;-28.5599;12.2941;7783.48;7.24602;0;0;9.82958e-25;0.01;0;4.81819;102;0;-1-1;-1
480;295;-93.6866;54.4732;-28.1499;12.1319;7479.59;7.14867;0;0;9.82958e-25;0.01;0;4.88961;102;0;-1-1;-1
480;296;-74.3908;-74.0334;-29.1669;10.45;4780.16;6.16085;0;0;9.82958e-25;0.01;0;3.79351;102;0;-1-1;-1
480;297;-74.0821;-55.1994;-29.2182;10.7929;5266.24;6.35939;0;0;9.82958e-25;0.01;0;6.95113;102;0;-1-1;-1
480;298;-74.6814;-35.4065;-30.0702;11.9521;7151.85;7.04954;0;0;9.82958e-25;0.01;0;6.9223;102;0;-1-1;-1
480;299;-74.2977;-15.9216;-31.1689;11.4135;6227.94;6.72425;0;0;9.82958e-25;0.01;0;6.75652;102;0;-1-1;-1
480;300;-72.9129;3.03972;-29.0879;10.4106;4726.27;6.13234;0;0;9.82958e-25;0.01;0;7.6149;102;0;-1-1;-1
480;301;-71.7487;22.806;-28.4316;10.609;5001.66;6.25937;0;0;9.82958e-25;0.01;0;5.98591;102;0;-1-1;-1
480;302;-75.7448;40.6303;-28.4499;12.3232;7838.93;7.25814;0;0;9.82958e-25;0.01;0;6.47725;102;0;-1-1;-1
480;303;-74.5008;62.0238;-27.8232;11.3694;6156.08;6.70702;0;0;9.82958e-25;0.01;0;7.1502;102;0;-1-1;-1
480;304;-73.8723;81.6064;-30.6615;11.6148;6563.31;6.85098;0;0;9.82958e-25;0.01;0;4.03121;102;0;-1-1;-1
480;305;-57.9771;-83.7327;-30.4112;11.0257;5614.53;6.50223;0;0;9.82958e-25;0.01;0;4.82218;102;0;-1-1;-1
480;306;-57.027;-65.014;-29.6977;11.3608;6142.08;6.69892;0;0;9.82958e-25;0.01;0;7.02385;102;0;-1-1;-1
480;307;-56.9741;-46.1631;-29.3686;11.467;6315.98;6.75833;0;0;9.82958e-25;0.01;0;7.72891;102;0;-1-1;-1
480;308;-57.0587;-25.961;-29.979;11.9723;7188.17;7.05593;0;0;9.82958e-25;0.01;0;7.96339;102;0;-1-1;-1
480;309;-55.9925;-5.97161;-28.9044;11.9089;7074.67;7.02357;0;0;9.82958e-25;0.01;0;7.26375;102;0;-1-1;-1
480;310;-55.7924;11.5062;-29.2311;10.9522;5502.87;6.45395;0;0;9.82958e-25;0.01;0;7.06294;102;0;-1-1;-1
480;311;-55.8311;31.4748;-29.9183;11.2646;5987.3;6.63729;0;0;9.82958e-25;0.01;0;7.80257;102;0;-1-1;-1
480;312;-57.1729;51.0815;-28.8841;11.9904;7220.83;7.06942;0;0;9.82958e-25;0.01;0;7.29402;102;0;-1-1;-1
480;313;-56.7837;70.8353;-27.6375;10.7546;5210.47;6.34262;0;0;9.82958e-25;0.01;0;6.7523;102;0;-1-1;-1
480;314;-58.9431;89.3393;-21.6369;10.6556;5067.85;6.28127;0;0;9.82958e-25;0.01;0;4.85913;102;0;-1-1;-1
480;315;-29.4145;-104.666;-37.529;10.0355;4233.62;5.91691;0;0;9.82958e-25;0.01;0;3.86695;102;0;-1-1;-1
480;316;-40.0151;-76.9998;-29.7848;10.9263;5464;6.43872;0;0;9.82958e-25;0.01;0;6.81881;102;0;-1-1;-1
480;317;-39.1381;-57.2789;-31.7492;12.4393;8062.6;7.3315;0;0;9.82958e-25;0.01;0;8.1115;102;0;-1-1;-1
480;318;-39.9513;-36.4486;-29.9955;11.439;6269.75;6.74927;0;0;9.82958e-25;0.01;0;7.3837;102;0;-1-1;-1
480;319;-38.9015;-16.0356;-29.8838;10.7255;5168.23;6.32214;0;0;9.82958e-25;0.01;0;7.17703;102;0;-1-1;-1
480;320;-38.2139;2.29576;-29.7705;10.4036;4716.69;6.13141;0;0;9.82958e-25;0.01;0;7.41135;102;0;-1-1;-1
480;321;-38.6308;21.3445;-30.0509;11.6941;6698.68;6.90082;0;0;9.82958e-25;0.01;0;7.3771;102;0;-1-1;-1
480;322;-39.2711;41.4249;-29.2413;10.436;4760.87;6.15152;0;0;9.82958e-25;0.01;0;6.90002;102;0;-1-1;-1
480;323;-39.8669;60.8655;-27.7329;11.3297;6091.81;6.68386;0;0;9.82958e-25;0.01;0;7.72481;102;0;-1-1;-1
480;324;-40.1706;79.6797;-27.6615;10.3987;4710.11;6.12619;0;0;9.82958e-25;0.01;0;6.75325;102;0;-1-1;-1
480;325;-43.435;99.0131;-30.4853;12.5989;8376.92;7.42514;0;0;9.82958e-25;0.01;0;4.81073;102;0;-1-1;-1
480;326;-17.6463;-107.398;-23.9617;10.0915;4304.8;5.95165;0;0;9.82958e-25;0.01;0;4.49978;102;0;-1-1;-1
480;327;-23.2409;-88.5235;-28.9857;12.4401;8064.09;7.33213;0;0;9.82958e-25;0.01;0;7.28213;102;0;-1-1;-1
480;328;-21.1248;-67.4809;-28.567;11.9526;7152.71;7.05426;0;0;9.82958e-25;0.01;0;5.89164;102;0;-1-1;-1
480;329;-20.8481;-47.1072;-28.8379;10.5928;4978.82;6.2481;0;0;9.82958e-25;0.01;0;5.38247;102;0;-1-1;-1
480;330;-21.7852;-27.4176;-29.754;12.3662;7921.4;7.29052;0;0;9.82958e-25;0.01;0;7.36107;102;0;-1-1;-1
480;331;-22.179;-7.6385;-30.0977;10.469;4806.17;6.17874;0;0;9.82958e-25;0.01;0;6.65869;102;0;-1-1;-1
480;332;-21.9715;12.0357;-29.8732;10.4481;4777.49;6.16334;0;0;9.82958e-25;0.01;0;6.13261;102;0;-1-1;-1
480;333;-22.0364;31.1239;-29.4822;10.5917;4977.27;6.24308;0;0;9.82958e-25;0.01;0;6.81743;102;0;-1-1;-1
480;334;-22.0707;50.8587;-28.5511;11.9377;7126;7.04013;0;0;9.82958e-25;0.01;0;6.5877;102;0;-1-1;-1
480;335;-22.1749;70.1449;-28.7155;11.8823;7027.31;7.00685;0;0;9.82958e-25;0.01;0;6.30016;102;0;-1-1;-1
480;336;-23.2588;90.902;-29.1137;11.5619;6474.13;6.81996;0;0;9.82958e-25;0.01;0;7.00687;102;0;-1-1;-1
480;337;-5.00508;-95.6742;-30.3;11.5936;6527.39;6.84082;0;0;9.82958e-25;0.01;0;5.46731;102;0;-1-1;-1
480;338;-5.00244;-77.7181;-29.3916;11.5868;6515.98;6.83597;0;0;9.82958e-25;0.01;0;5.56263;102;0;-1-1;-1
480;339;-4.99894;-57.065;-30.2315;11.1911;5870.96;6.5982;0;0;9.82958e-25;0.01;0;6.12672;102;0;-1-1;-1
480;340;-4.99459;-36.5134;-30.5284;10.7425;5192.86;6.33452;0;0;9.82958e-25;0.01;0;5.3968;102;0;-1-1;-1
480;341;-5.02017;-16.5777;-29.918;11.4743;6327.99;6.75895;0;0;9.82958e-25;0.01;0;5.85609;102;0;-1-1;-1
480;342;-5.68715;2.30505;-30.3329;10.5021;4851.97;6.18977;0;0;9.82958e-25;0.01;0;6.37855;102;0;-1-1;-1
480;343;-5.01421;21.4452;-29.9946;11.7913;6867.13;6.95188;0;0;9.82958e-25;0.01;0;6.03843;102;0;-1-1;-1
480;344;-4.99895;40.7967;-29.2634;11.456;6297.82;6.75579;0;0;9.82958e-25;0.01;0;4.91573;102;0;-1-1;-1
480;345;-5.02472;60.6185;-28.8945;10.6131;5007.44;6.2594;0;0;9.82958e-25;0.01;0;6.19578;102;0;-1-1;-1
480;346;-5.51455;80.217;-28.3825;10.5377;4901.5;6.21552;0;0;9.82958e-25;0.01;0;6.15801;102;0;-1-1;-1
480;347;-5.82437;99.237;-28.3792;10.5967;4984.21;6.24053;0;0;9.82958e-25;0.01;0;4.4573;102;0;-1-1;-1
480;348;12.0476;-108.877;-29.8244;12.6514;8482.19;7.45977;0;0;9.82958e-25;0.01;0;4.15955;102;0;-1-1;-1
480;349;12.2412;-87.4675;-29.7703;11.9987;7235.96;7.07263;0;0;9.82958e-25;0.01;0;7.99424;102;0;-1-1;-1
480;350;11.7659;-67.0766;-30.007;11.4074;6218.01;6.72432;0;0;9.82958e-25;0.01;0;7.16858;102;0;-1-1;-1
480;351;11.93;-46.4031;-31.4558;11.7919;6868.11;6.95196;0;0;9.82958e-25;0.01;0;7.31963;102;0;-1-1;-1
480;352;11.0997;-26.6532;-29.6142;10.7181;5157.6;6.3189;0;0;9.82958e-25;0.01;0;6.85758;102;0;-1-1;-1
480;353;10.8774;-6.38687;-30.1627;12.5807;8340.79;7.41237;0;0;9.82958e-25;0.01;0;5.9949;102;0;-1-1;-1
480;354;12.0434;10.9205;-30.6438;11.2331;5937.31;6.62286;0;0;9.82958e-25;0.01;0;6.33008;102;0;-1-1;-1
480;355;11.3476;31.5285;-29.6336;12.3894;7965.92;7.29991;0;0;9.82958e-25;0.01;0;7.67693;102;0;-1-1;-1
480;356;11.447;52.8737;-28.9807;12.7047;8589.76;7.48998;0;0;9.82958e-25;0.01;0;6.74043;102;0;-1-1;-1
480;357;11.9086;71.8589;-28.6291;12.5677;8314.86;7.40258;0;0;9.82958e-25;0.01;0;6.79816;102;0;-1-1;-1
480;358;13.472;92.2305;-28.8179;11.0767;5692.75;6.5322;0;0;9.82958e-25;0.01;0;6.5062;102;0;-1-1;-1
480;359;10.85;112.61;-30.4241;12.2893;7774.38;7.24396;0;0;9.82958e-25;0.01;0;3.14238;102;0;-1-1;-1
480;360;29.6263;-97.4535;-29.598;11.1718;5840.59;6.58692;0;0;9.82958e-25;0.01;0;4.90993;102;0;-1-1;-1
480;361;29.8536;-77.3775;-29.6652;11.6415;6608.69;6.86796;0;0;9.82958e-25;0.01;0;7.1483;102;0;-1-1;-1
480;362;29.4853;-57.2929;-30.4215;12.4262;8037.15;7.32686;0;0;9.82958e-25;0.01;0;8.16784;102;0;-1-1;-1
480;363;28.8515;-36.1968;-30.0872;11.9189;7092.38;7.02593;0;0;9.82958e-25;0.01;0;7.15651;102;0;-1-1;-1
480;364;28.6304;-17.5876;-29.4301;12.2533;7706.33;7.22591;0;0;9.82958e-25;0.01;0;7.27211;102;0;-1-1;-1
480;365;29.4736;2.15556;-30.9296;11.0491;5650.31;6.50332;0;0;9.82958e-25;0.01;0;7.68494;102;0;-1-1;-1
480;366;29.4559;21.6148;-30.6793;11.777;6842.23;6.94266;0;0;9.82958e-25;0.01;0;7.13108;102;0;-1-1;-1
480;367;29.3418;41.616;-29.5426;11.6798;6674.16;6.87762;0;0;9.82958e-25;0.01;0;7.07411;102;0;-1-1;-1
480;368;30.3009;62.259;-28.086;11.9733;7190.04;7.0579;0;0;9.82958e-25;0.01;0;8.01804;102;0;-1-1;-1
480;369;30.561;82.132;-28.2074;11.5239;6410.38;6.79645;0;0;9.82958e-25;0.01;0;7.00361;102;0;-1-1;-1
480;370;29.76;102.992;-30.8958;11.6007;6539.38;6.83056;0;0;9.82958e-25;0.01;0;4.30857;102;0;-1-1;-1
480;371;46.5677;-87.6095;-29.3831;11.1607;5823.16;6.58452;0;0;9.82958e-25;0.01;0;5.61732;102;0;-1-1;-1
480;372;47.0184;-68.0788;-29.8152;10.6538;5065.27;6.28476;0;0;9.82958e-25;0.01;0;6.74631;102;0;-1-1;-1
480;373;47.2562;-47.2015;-29.7275;12.1309;7477.72;7.14779;0;0;9.82958e-25;0.01;0;7.38458;102;0;-1-1;-1
480;374;47.459;-27.358;-29.1955;12.229;7660.5;7.20961;0;0;9.82958e-25;0.01;0;8.16704;102;0;-1-1;-1
480;375;46.424;-7.41486;-30.1923;11.8785;7020.62;7.00533;0;0;9.82958e-25;0.01;0;7.18249;102;0;-1-1;-1
480;376;46.7537;11.2792;-30.7734;10.7596;5217.71;6.35125;0;0;9.82958e-25;0.01;0;6.87207;102;0;-1-1;-1
480;377;47.0901;31.4131;-30.4956;12.2212;7645.95;7.20386;0;0;9.82958e-25;0.01;0;8.08389;102;0;-1-1;-1
480;378;47.1221;51.7919;-30.4743;12.021;7276.33;7.08275;0;0;9.82958e-25;0.01;0;7.46838;102;0;-1-1;-1
480;379;47.9716;73.1176;-30.6692;10.4082;4722.97;6.1347;0;0;9.82958e-25;0.01;0;6.57891;102;0;-1-1;-1
480;380;46.4872;91.3762;-30.7121;10.4152;4732.5;6.13692;0;0;9.82958e-25;0.01;0;5.81527;102;0;-1-1;-1
480;381;65.0838;-79.5129;-30.1368;12.5169;8214.39;7.3837;0;0;9.82958e-25;0.01;0;5.4066;102;0;-1-1;-1
480;382;64.6237;-58.2186;-29.7766;12.4678;8118.14;7.34692;0;0;9.82958e-25;0.01;0;7.82475;102;0;-1-1;-1
480;383;65.1867;-37.6331;-29.5833;10.5317;4893.06;6.21148;0;0;9.82958e-25;0.01;0;6.74063;102;0;-1-1;-1
480;384;65.0583;-18.2106;-28.974;11.3274;6088.02;6.67777;0;0;9.82958e-25;0.01;0;7.12045;102;0;-1-1;-1
480;385;64.2835;1.82897;-31.4936;12.3364;7864.2;7.27037;0;0;9.82958e-25;0.01;0;8.50881;102;0;-1-1;-1
480;386;65.1533;21.6001;-30.2664;11.1335;5780.81;6.5608;0;0;9.82958e-25;0.01;0;7.20847;102;0;-1-1;-1
480;387;64.5187;42.4123;-29.8465;11.5215;6406.36;6.78955;0;0;9.82958e-25;0.01;0;7.18968;102;0;-1-1;-1
480;388;63.8007;62.4288;-30.4077;10.6385;5043.54;6.27464;0;0;9.82958e-25;0.01;0;7.74231;102;0;-1-1;-1
480;389;64.6951;82.9373;-29.154;12.0248;7283.11;7.08514;0;0;9.82958e-25;0.01;0;5.95373;102;0;-1-1;-1
480;390;82.3623;-67.9159;-28.7857;11.0016;5577.73;6.48487;0;0;9.82958e-25;0.01;0;3.22991;102;0;-1-1;-1
480;391;81.6065;-48.5629;-30.0243;10.8446;5342.3;6.39319;0;0;9.82958e-25;0.01;0;4.92299;102;0;-1-1;-1
480;392;83.5385;-28.3562;-28.2955;12.7223;8625.52;7.49633;0;0;9.82958e-25;0.01;0;6.49465;102;0;-1-1;-1
