Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.4459;-41.5879;-41.2003;10.7223;5163.54;6.40974;0;0;3.14874e-09;0.01;0;8.38823;101;0;-1-1;-1
160;196;-61.0184;-24.0565;-42.3219;10.4863;4830.12;6.26637;0;0;3.14874e-09;0.01;0;8.17731;101;0;-1-1;-1
160;197;-59.5147;-5.00813;-43.772;11.3784;6170.69;6.79998;0;0;3.14874e-09;0.01;0;7.81465;101;0;-1-1;-1
160;198;-60.0143;10.0145;-41.6162;11.6389;6604.34;6.95695;0;0;3.14874e-09;0.01;0;7.53609;101;0;-1-1;-1
160;199;-59.7009;28.0693;-42.1322;11.1795;5852.63;6.67912;0;0;3.14874e-09;0.01;0;8.22085;101;0;-1-1;-1
160;200;-60.7012;45.817;-40.1705;10.8748;5387.11;6.50118;0;0;3.14874e-09;0.01;0;7.82369;101;0;-1-1;-1
160;201;-59.069;64.0328;-42.7331;10.8408;5336.64;6.47882;0;0;3.14874e-09;0.01;0;5.84384;101;0;-1-1;-1
160;202;-45.184;-84.7797;-39.0625;9.57239;3674.09;5.7162;0;0;3.14874e-09;0.01;0;3.35555;101;0;-1-1;-1
160;203;-43.506;-66.3098;-42.5619;10.7154;5153.65;6.401;0;0;3.14874e-09;0.01;0;6.93066;101;0;-1-1;-1
160;204;-45.6596;-49.1686;-41.6589;9.60372;3710.29;5.73729;0;0;3.14874e-09;0.01;0;7.24876;101;0;-1-1;-1
160;205;-45.5134;-32.4085;-40.9623;9.7899;3930.28;5.85148;0;0;3.14874e-09;0.01;0;8.43658;101;0;-1-1;-1
160;206;-44.9737;-15.1101;-41.5641;10.8212;5307.76;6.46905;0;0;3.14874e-09;0.01;0;8.79916;101;0;-1-1;-1
160;207;-43.301;2.09492;-40.8634;10.4579;4790.91;6.25256;0;0;3.14874e-09;0.01;0;8.93456;101;0;-1-1;-1
160;208;-44.1398;18.6596;-40.3819;9.72469;3852.27;5.81518;0;0;3.14874e-09;0.01;0;8.18887;101;0;-1-1;-1
160;209;-44.7893;36.4507;-39.9065;9.92562;4096.02;5.93463;0;0;3.14874e-09;0.01;0;8.22007;101;0;-1-1;-1
160;210;-44.8445;53.9659;-39.9557;10.7667;5227.97;6.43343;0;0;3.14874e-09;0.01;0;8.41799;101;0;-1-1;-1
160;211;-47.8075;83.0376;-40.4229;9.22642;3289.94;5.50911;0;0;3.93593e-09;0.01;0;3.70124;101;0;-1-1;-1
160;212;-30.1617;-79.659;-44.3205;10.6117;5005.51;6.34455;0;0;3.14874e-09;0.01;0;6.67335;101;0;-1-1;-1
160;213;-31.1251;-52.8809;-45.1933;9.31282;3383.24;5.56356;0;0;3.93593e-09;0.01;0;7.21553;101;0;-1-1;-1
160;214;-28.9371;-39.6081;-38.4891;10.4444;4772.38;6.24165;0;0;3.14874e-09;0.01;0;8.08425;101;0;-1-1;-1
160;215;-29.7685;-23.23;-41.5025;11.3022;6047.51;6.75266;0;0;3.14874e-09;0.01;0;9.3407;101;0;-1-1;-1
160;216;-28.7412;-5.5818;-40.4221;10.0485;4250.02;6.00815;0;0;3.14874e-09;0.01;0;7.76363;101;0;-1-1;-1
160;217;-29.1052;10.2514;-40.8786;9.59721;3702.74;5.73408;0;0;3.14874e-09;0.01;0;6.75533;101;0;-1-1;-1
160;218;-29.8234;28.0026;-42.1265;10.5891;4973.48;6.32628;0;0;3.14874e-09;0.01;0;8.08397;101;0;-1-1;-1
160;219;-29.8035;45.1256;-40.0332;10.8006;5277.53;6.45444;0;0;3.14874e-09;0.01;0;8.58651;101;0;-1-1;-1
160;220;-29.6387;63.2273;-40.4232;10.6704;5088.97;6.37862;0;0;3.14874e-09;0.01;0;8.27975;101;0;-1-1;-1
160;221;-30.4355;80.8262;-43.8405;10.783;5251.73;6.44401;0;0;3.14874e-09;0.01;0;6.47903;101;0;-1-1;-1
160;222;-15.4134;-88.9205;-40.923;9.75541;3888.89;5.83123;0;0;3.14874e-09;0.01;0;5.87349;101;0;-1-1;-1
160;223;-13.617;-71.0121;-43.3618;11.3761;6166.9;6.79631;0;0;3.14874e-09;0.01;0;8.80644;101;0;-1-1;-1
160;224;-15.3569;-51.6702;-41.0526;10.3548;4650.59;6.18747;0;0;3.14874e-09;0.01;0;7.97823;101;0;-1-1;-1
160;225;-13.9633;-33.1617;-41.0874;10.7233;5164.98;6.40625;0;0;3.14874e-09;0.01;0;8.01097;101;0;-1-1;-1
160;226;-14.6447;-15.2797;-41.8539;9.82625;3974.22;5.87585;0;0;3.14874e-09;0.01;0;8.24071;101;0;-1-1;-1
160;227;-14.6549;1.9411;-40.8776;9.77122;3907.83;5.84077;0;0;3.14874e-09;0.01;0;7.58572;101;0;-1-1;-1
160;228;-14.3782;19.0607;-41.4038;11.1827;5857.68;6.68237;0;0;3.14874e-09;0.01;0;9.0125;101;0;-1-1;-1
160;229;-14.7235;36.0345;-38.733;9.55484;3653.92;5.70904;0;0;3.14874e-09;0.01;0;8.29952;101;0;-1-1;-1
160;230;-14.5743;54.0513;-41.6905;11.5218;6406.96;6.88217;0;0;3.14874e-09;0.01;0;7.94638;101;0;-1-1;-1
160;231;-14.2063;72.1729;-41.7427;10.6489;5058.22;6.36566;0;0;3.14874e-09;0.01;0;7.38493;101;0;-1-1;-1
160;232;-10.7654;88.9614;-43.2421;9.54938;3647.66;5.70684;0;0;3.14874e-09;0.01;0;4.2365;101;0;-1-1;-1
160;233;1.03537;-94.4343;-42.4257;10.2524;4514.06;6.12919;0;0;3.14874e-09;0.01;0;4.16664;101;0;-1-1;-1
160;234;1.65068;-77.5123;-41.126;9.64897;3762.97;5.7698;0;0;3.14874e-09;0.01;0;7.84951;101;0;-1-1;-1
160;235;0.248044;-59.5073;-42.0347;10.7121;5148.86;6.40266;0;0;3.14874e-09;0.01;0;8.47193;101;0;-1-1;-1
160;236;0.519291;-41.8898;-42.193;9.58197;3685.13;5.72521;0;0;3.14874e-09;0.01;0;7.40155;101;0;-1-1;-1
160;237;0.686288;-24.3694;-41.0081;10.7569;5213.74;6.42925;0;0;3.14874e-09;0.01;0;8.8425;101;0;-1-1;-1
160;238;-0.0160024;-6.01248;-42.1867;11.5983;6535.45;6.92983;0;0;3.14874e-09;0.01;0;8.50411;101;0;-1-1;-1
160;239;0.517687;9.99569;-41.8106;9.72411;3851.57;5.81494;0;0;3.14874e-09;0.01;0;7.02987;101;0;-1-1;-1
160;240;0.937005;27.1108;-39.8236;10.0998;4315.51;6.03764;0;0;3.14874e-09;0.01;0;8.27477;101;0;-1-1;-1
160;241;-0.211629;44.5287;-43.815;11.339;6106.71;6.77452;0;0;3.14874e-09;0.01;0;9.18835;101;0;-1-1;-1
160;242;-0.516744;62.7876;-38.7959;9.588;3692.1;5.72948;0;0;3.14874e-09;0.01;0;7.39944;101;0;-1-1;-1
160;243;2.76967;78.8847;-40.893;10.2798;4550.34;6.14535;0;0;3.14874e-09;0.01;0;7.37969;101;0;-1-1;-1
160;244;16.3491;-86.011;-41.4952;9.54725;3645.22;5.70234;0;0;3.14874e-09;0.01;0;5.33613;101;0;-1-1;-1
160;245;16.179;-68.1553;-41.5576;11.6261;6582.52;6.94741;0;0;3.14874e-09;0.01;0;8.99241;101;0;-1-1;-1
160;246;15.2367;-50.1965;-42.2999;10.0224;4217.01;5.99193;0;0;3.14874e-09;0.01;0;7.72929;101;0;-1-1;-1
160;247;15.2943;-32.9609;-42.4682;9.60158;3707.8;5.73882;0;0;3.14874e-09;0.01;0;7.45049;101;0;-1-1;-1
160;248;15.643;-15.4215;-41.8339;10.6738;5093.82;6.37832;0;0;3.14874e-09;0.01;0;8.7501;101;0;-1-1;-1
160;249;16.0632;2.03364;-41.9647;10.2854;4557.81;6.14767;0;0;3.14874e-09;0.01;0;8.85003;101;0;-1-1;-1
160;250;15.6601;18.6905;-41.4542;10.4231;4743.31;6.22954;0;0;3.14874e-09;0.01;0;8.56872;101;0;-1-1;-1
160;251;15.8241;37.0328;-41.6183;11.2388;5946.26;6.71592;0;0;3.14874e-09;0.01;0;8.29884;101;0;-1-1;-1
160;252;14.5694;55.2742;-40.839;11.3492;6123.33;6.78007;0;0;3.14874e-09;0.01;0;7.86439;101;0;-1-1;-1
160;253;16.1464;76.9228;-51.9032;9.21364;3276.29;5.50329;0;0;3.93593e-09;0.01;0;6.07724;101;0;-1-1;-1
160;254;16.3253;91.1037;-42.5293;11.3717;6159.8;6.7948;0;0;3.14874e-09;0.01;0;5.07729;101;0;-1-1;-1
160;255;31.5579;-77.6083;-40.9635;9.74277;3873.78;5.82511;0;0;3.14874e-09;0.01;0;5.40329;101;0;-1-1;-1
160;256;31.4723;-59.7093;-41.7901;10.3025;4580.58;6.15539;0;0;3.14874e-09;0.01;0;8.24027;101;0;-1-1;-1
160;257;30.4396;-41.9651;-42.2266;11.259;5978.43;6.72939;0;0;3.14874e-09;0.01;0;9.23205;101;0;-1-1;-1
160;258;30.8125;-24.0292;-41.8373;11.4477;6284.1;6.83892;0;0;3.14874e-09;0.01;0;9.1749;101;0;-1-1;-1
160;259;30.9178;-6.47973;-41.8006;9.58207;3685.25;5.72687;0;0;3.14874e-09;0.01;0;8.14362;101;0;-1-1;-1
160;260;31.0354;9.98743;-41.7045;9.56914;3670.35;5.71736;0;0;3.14874e-09;0.01;0;7.52907;101;0;-1-1;-1
160;261;30.8689;28.1682;-41.944;10.104;4320.87;6.03949;0;0;3.14874e-09;0.01;0;7.76615;101;0;-1-1;-1
160;262;30.7117;47.4339;-43.6927;11.3095;6059.25;6.75788;0;0;3.14874e-09;0.01;0;9.37319;101;0;-1-1;-1
160;263;33.3085;63.8123;-37.9747;10.6192;5016.07;6.34826;0;0;3.14874e-09;0.01;0;8.65741;101;0;-1-1;-1
160;264;31.1945;80.0923;-42.9456;10.1419;4369.61;6.06157;0;0;3.14874e-09;0.01;0;6.01135;101;0;-1-1;-1
160;265;46.2762;-68.6024;-41.4461;10.0891;4301.8;6.02924;0;0;3.14874e-09;0.01;0;5.4817;101;0;-1-1;-1
160;266;46.5747;-50.4095;-41.9353;10.7274;5171.03;6.40788;0;0;3.14874e-09;0.01;0;7.48138;101;0;-1-1;-1
160;267;47.1011;-34.3291;-41.7981;11.6514;6625.5;6.96206;0;0;3.14874e-09;0.01;0;7.88798;101;0;-1-1;-1
160;268;46.8756;-15.5126;-41.6775;11.3708;6158.3;6.79466;0;0;3.14874e-09;0.01;0;8.9496;101;0;-1-1;-1
160;269;45.8316;1.42297;-41.933;9.58433;3687.86;5.72658;0;0;3.14874e-09;0.01;0;7.97231;101;0;-1-1;-1
160;270;46.5;18.3987;-41.6941;11.4603;6304.84;6.84776;0;0;3.14874e-09;0.01;0;9.19064;101;0;-1-1;-1
160;271;46.1505;37.3409;-42.1195;10.7765;5242.29;6.44132;0;0;3.14874e-09;0.01;0;7.87976;101;0;-1-1;-1
160;272;48.0264;54.9917;-42.2217;10.9255;5462.83;6.52947;0;0;3.14874e-09;0.01;0;7.66206;101;0;-1-1;-1
160;273;49.0851;72.5634;-43.161;11.2416;5950.71;6.71737;0;0;3.14874e-09;0.01;0;5.62051;101;0;-1-1;-1
160;274;63.0071;-60.5069;-42.7362;11.0792;5696.64;6.62027;0;0;3.14874e-09;0.01;0;4.77422;101;0;-1-1;-1
160;275;62.7123;-42.3293;-41.6079;10.1146;4334.48;6.04606;0;0;3.14874e-09;0.01;0;7.90918;101;0;-1-1;-1
160;276;62.4678;-25.483;-43.9051;9.63953;3751.95;5.76313;0;0;3.14874e-09;0.01;0;7.67722;101;0;-1-1;-1
160;277;63.1352;-8.58896;-41.3272;10.9321;5472.61;6.53299;0;0;3.14874e-09;0.01;0;7.47731;101;0;-1-1;-1
160;278;64.0706;9.98441;-41.9454;11.2838;6018.05;6.74239;0;0;3.14874e-09;0.01;0;7.86629;101;0;-1-1;-1
160;279;62.3286;27.9499;-41.7336;11.3444;6115.51;6.7771;0;0;3.14874e-09;0.01;0;8.96554;101;0;-1-1;-1
160;280;61.9851;45.3207;-41.1371;9.96515;4145.15;5.95539;0;0;3.14874e-09;0.01;0;7.47918;101;0;-1-1;-1
160;281;65.0556;61.9736;-43.0161;10.4267;4748.15;6.23291;0;0;3.14874e-09;0.01;0;5.07597;101;0;-1-1;-1
160;282;77.9022;-34.9815;-42.6382;10.1816;4421.19;6.0841;0;0;3.14874e-09;0.01;0;5.44837;101;0;-1-1;-1
160;283;78.011;-17.3763;-43.0686;9.74575;3877.35;5.82531;0;0;3.14874e-09;0.01;0;6.87018;101;0;-1-1;-1
160;284;82.8248;7.53177;-39.6244;9.16612;3225.86;5.47642;0;0;3.93593e-09;0.01;0;6.26046;101;0;-1-1;-1
160;285;79.0226;21.971;-42.6204;10.1345;4360.08;6.05979;0;0;3.14874e-09;0.01;0;6.13106;101;0;-1-1;-1
160;286;78.2491;38.7828;-41.4637;10.4412;4767.97;6.2409;0;0;3.14874e-09;0.01;0;5.25381;101;0;-1-1;-1
160;287;91.0741;-6.16346;-41.8493;9.8421;3993.48;5.88352;0;0;3.14874e-09;0.01;0;4.73582;101;0;-1-1;-1
160;288;-97.184;-13.2127;-22.1546;9.90796;4074.19;5.92195;0;0;3.14874e-09;0.01;0;5.24597;101;0;-1-1;-1
160;289;-98.2439;4.68222;-26.7615;11.2138;5906.81;6.69992;0;0;3.14874e-09;0.01;0;4.96952;101;0;-1-1;-1
160;290;-83.4205;-41.1115;-25.6365;11.2038;5890.98;6.69475;0;0;3.14874e-09;0.01;0;5.96109;101;0;-1-1;-1
160;291;-83.2254;-22.7082;-28.9875;10.8094;5290.5;6.45882;0;0;3.14874e-09;0.01;0;7.98609;101;0;-1-1;-1
160;292;-81.8696;-4.99974;-26.6807;11.3252;6084.5;6.76803;0;0;3.14874e-09;0.01;0;7.57934;101;0;-1-1;-1
160;293;-80.1658;11.5327;-28.0009;11.3947;6197.27;6.80942;0;0;3.14874e-09;0.01;0;6.28359;101;0;-1-1;-1
160;294;-84.0668;28.983;-26.9242;11.3236;6081.86;6.76662;0;0;3.14874e-09;0.01;0;6.41491;101;0;-1-1;-1
160;295;-82.3122;47.532;-26.0297;11.1313;5777.38;6.65079;0;0;3.14874e-09;0.01;0;5.34143;101;0;-1-1;-1
160;296;-67.3158;-66.4967;-25.2438;9.55298;3651.79;5.70795;0;0;3.14874e-09;0.01;0;4.28191;101;0;-1-1;-1
160;297;-65.8767;-49.4979;-26.0603;9.86681;4023.63;5.89655;0;0;3.14874e-09;0.01;0;6.89732;101;0;-1-1;-1
160;298;-66.8489;-31.5508;-25.6933;11.0173;5601.64;6.58561;0;0;3.14874e-09;0.01;0;8.31922;101;0;-1-1;-1
160;299;-66.1936;-13.808;-29.9189;10.4477;4776.9;6.24255;0;0;3.14874e-09;0.01;0;7.99919;101;0;-1-1;-1
160;300;-65.3448;2.16182;-26.6956;9.58354;3686.95;5.72449;0;0;3.14874e-09;0.01;0;8.0114;101;0;-1-1;-1
160;301;-64.3147;18.4596;-26.8336;9.6463;3759.85;5.76783;0;0;3.14874e-09;0.01;0;6.6505;101;0;-1-1;-1
160;302;-66.1507;35.623;-25.7866;11.3437;6114.32;6.77563;0;0;3.14874e-09;0.01;0;7.90299;101;0;-1-1;-1
160;303;-65.6723;54.9168;-25.7831;10.5013;4850.91;6.27794;0;0;3.14874e-09;0.01;0;6.83607;101;0;-1-1;-1
160;304;-67.4145;70.0017;-27.7132;10.6485;5057.7;6.36553;0;0;3.14874e-09;0.01;0;3.1844;101;0;-1-1;-1
160;305;-52.9628;-74.7491;-28.1259;10.1623;4396.06;6.07435;0;0;3.14874e-09;0.01;0;6.05801;101;0;-1-1;-1
160;306;-50.4579;-58.1654;-26.4628;10.4242;4744.73;6.23077;0;0;3.14874e-09;0.01;0;8.22319;101;0;-1-1;-1
160;307;-50.5717;-41.0672;-26.2953;10.5271;4886.75;6.29071;0;0;3.14874e-09;0.01;0;8.28977;101;0;-1-1;-1
160;308;-51.2002;-23.0483;-26.2577;11.0459;5645.41;6.60012;0;0;3.14874e-09;0.01;0;8.33747;101;0;-1-1;-1
160;309;-50.2055;-5.04736;-26.2579;10.983;5549.47;6.5651;0;0;3.14874e-09;0.01;0;6.86012;101;0;-1-1;-1
160;310;-49.4258;9.99307;-26.2761;10.1286;4352.5;6.05325;0;0;3.14874e-09;0.01;0;6.93756;101;0;-1-1;-1
160;311;-50.0016;27.4953;-26.1246;10.2732;4541.56;6.13891;0;0;3.14874e-09;0.01;0;7.66239;101;0;-1-1;-1
160;312;-50.0246;45.0916;-25.3426;11.042;5639.34;6.59852;0;0;3.14874e-09;0.01;0;7.96625;101;0;-1-1;-1
160;313;-50.5999;62.7698;-25.8634;9.88873;4050.51;5.91126;0;0;3.14874e-09;0.01;0;6.91003;101;0;-1-1;-1
160;314;-52.6743;80.1122;-24.8354;9.89504;4058.27;5.91459;0;0;3.14874e-09;0.01;0;4.19313;101;0;-1-1;-1
160;315;-30.3649;-92.4237;-33.2448;9.22768;3291.29;5.51337;0;0;3.14874e-09;0.01;0;5.22308;101;0;-1-1;-1
160;316;-36.3821;-68.4565;-26.1104;10.0049;4194.89;5.97948;0;0;3.14874e-09;0.01;0;7.61805;101;0;-1-1;-1
160;317;-34.9977;-50.7403;-27.3664;11.4688;6318.87;6.85278;0;0;3.14874e-09;0.01;0;7.12024;101;0;-1-1;-1
160;318;-35.9207;-31.5325;-26.0487;10.5271;4886.64;6.29344;0;0;3.14874e-09;0.01;0;7.82688;101;0;-1-1;-1
160;319;-35.0237;-14.1556;-26.4185;9.9577;4135.86;5.95182;0;0;3.14874e-09;0.01;0;7.89595;101;0;-1-1;-1
160;320;-34.2558;1.99333;-26.2559;9.60573;3712.61;5.73874;0;0;3.14874e-09;0.01;0;7.57316;101;0;-1-1;-1
160;321;-34.2936;19.0118;-26.8504;10.6931;5121.53;6.39338;0;0;3.14874e-09;0.01;0;8.7038;101;0;-1-1;-1
160;322;-35.0027;36.2544;-25.9961;9.57415;3676.12;5.72085;0;0;3.14874e-09;0.01;0;7.42479;101;0;-1-1;-1
160;323;-35.0672;53.9638;-25.4891;10.4009;4713.07;6.21773;0;0;3.14874e-09;0.01;0;7.11345;101;0;-1-1;-1
160;324;-38.7231;72.843;-30.1774;9.60705;3714.14;5.7391;0;0;3.14874e-09;0.01;0;6.03868;101;0;-1-1;-1
160;325;-36.5935;90.8187;-29.1447;11.6106;6556.28;6.93725;0;0;3.14874e-09;0.01;0;4.45365;101;0;-1-1;-1
160;326;-17.0043;-95.8803;-25.242;9.22063;3283.75;5.50907;0;0;3.14874e-09;0.01;0;4.32561;101;0;-1-1;-1
160;327;-20.9194;-78.2178;-27.2095;11.4962;6364.32;6.86937;0;0;3.14874e-09;0.01;0;6.96162;101;0;-1-1;-1
160;328;-19.3424;-59.2255;-25.6387;11.0045;5582.14;6.57893;0;0;3.14874e-09;0.01;0;7.67563;101;0;-1-1;-1
160;329;-18.5531;-41.7826;-25.882;9.69907;3821.9;5.79901;0;0;3.14874e-09;0.01;0;7.44941;101;0;-1-1;-1
160;330;-19.9913;-24.2335;-26.7543;11.4062;6215.99;6.81586;0;0;3.14874e-09;0.01;0;8.75705;101;0;-1-1;-1
160;331;-19.9073;-6.83806;-26.6778;9.54551;3643.23;5.70619;0;0;3.14874e-09;0.01;0;7.48063;101;0;-1-1;-1
160;332;-19.6329;9.84411;-26.723;9.56133;3661.37;5.71457;0;0;3.14874e-09;0.01;0;7.57763;101;0;-1-1;-1
160;333;-19.6713;27.4719;-26.1571;9.77319;3910.19;5.84192;0;0;3.14874e-09;0.01;0;7.5864;101;0;-1-1;-1
160;334;-19.9954;45.1265;-24.9259;11.0136;5596.04;6.5833;0;0;3.14874e-09;0.01;0;8.24255;101;0;-1-1;-1
160;335;-19.8117;63.9117;-26.1181;10.8948;5416.88;6.51177;0;0;3.14874e-09;0.01;0;7.55527;101;0;-1-1;-1
160;336;-19.6329;83.7189;-29.0371;10.6538;5065.32;6.36822;0;0;3.14874e-09;0.01;0;5.96442;101;0;-1-1;-1
160;337;-4.85504;-85.8404;-27.1673;10.4952;4842.46;6.27405;0;0;3.14874e-09;0.01;0;6.94828;101;0;-1-1;-1
160;338;-4.72027;-68.4877;-26.797;10.7256;5168.42;6.41146;0;0;3.14874e-09;0.01;0;7.86734;101;0;-1-1;-1
160;339;-4.68663;-50.2572;-27.8509;10.3459;4638.66;6.18458;0;0;3.14874e-09;0.01;0;7.87247;101;0;-1-1;-1
160;340;-4.83519;-32.3843;-26.513;9.91545;4083.44;5.92777;0;0;3.14874e-09;0.01;0;6.95185;101;0;-1-1;-1
160;341;-5.01651;-15.1797;-26.4643;10.681;5104.22;6.382;0;0;3.14874e-09;0.01;0;8.94369;101;0;-1-1;-1
160;342;-5.00331;1.80979;-27.0336;9.61218;3720.09;5.74564;0;0;3.14874e-09;0.01;0;8.52288;101;0;-1-1;-1
160;343;-4.84661;18.4448;-26.176;10.8204;5306.59;6.46712;0;0;3.14874e-09;0.01;0;8.97814;101;0;-1-1;-1
160;344;-4.91522;36.642;-25.6234;10.5505;4919.37;6.30572;0;0;3.14874e-09;0.01;0;6.9786;101;0;-1-1;-1
160;345;-5.18931;53.9869;-25.4001;9.75232;3885.19;5.83093;0;0;3.14874e-09;0.01;0;6.68153;101;0;-1-1;-1
160;346;-5.36214;73.0537;-26.0216;9.75903;3893.22;5.83457;0;0;3.14874e-09;0.01;0;7.01451;101;0;-1-1;-1
160;347;-3.44634;89.4099;-27.154;9.76834;3904.37;5.83673;0;0;3.14874e-09;0.01;0;5.9072;101;0;-1-1;-1
160;348;10.8404;-96.9602;-27.125;11.6101;6555.28;6.93741;0;0;3.14874e-09;0.01;0;3.82341;101;0;-1-1;-1
160;349;10.8634;-77.8706;-26.5673;11.0315;5623.33;6.59267;0;0;3.14874e-09;0.01;0;7.94124;101;0;-1-1;-1
160;350;10.0986;-58.9637;-26.6931;10.5602;4932.87;6.31161;0;0;3.14874e-09;0.01;0;8.76928;101;0;-1-1;-1
160;351;10.0374;-40.9089;-28.5246;10.8345;5327.44;6.47525;0;0;3.14874e-09;0.01;0;9.22781;101;0;-1-1;-1
160;352;10.0129;-24.0291;-26.1782;9.84572;3997.89;5.88514;0;0;3.14874e-09;0.01;0;6.85497;101;0;-1-1;-1
160;353;10.0441;-6.62919;-26.8683;11.5173;6399.36;6.88;0;0;3.14874e-09;0.01;0;7.63924;101;0;-1-1;-1
160;354;10.3488;10.0347;-27.0636;10.3131;4594.68;6.16428;0;0;3.14874e-09;0.01;0;8.10414;101;0;-1-1;-1
160;355;10.7204;27.5425;-25.7447;11.3535;6130.21;6.78322;0;0;3.14874e-09;0.01;0;8.60448;101;0;-1-1;-1
160;356;9.99064;45.9228;-25.6701;11.7151;6734.79;7.00036;0;0;3.14874e-09;0.01;0;8.84646;101;0;-1-1;-1
160;357;9.81807;64.3342;-25.1991;11.4022;6209.41;6.81125;0;0;3.14874e-09;0.01;0;8.60558;101;0;-1-1;-1
160;358;11.7894;81.8497;-26.3572;10.2411;4499.15;6.12242;0;0;3.14874e-09;0.01;0;6.91482;101;0;-1-1;-1
160;359;10.9339;100.787;-27.0718;11.3024;6047.76;6.75363;0;0;3.14874e-09;0.01;0;3.33953;101;0;-1-1;-1
160;360;26.5701;-87.0218;-26.9927;10.3713;4672.98;6.19862;0;0;3.14874e-09;0.01;0;6.04148;101;0;-1-1;-1
160;361;26.3618;-68.5811;-26.5098;10.7669;5228.29;6.43659;0;0;3.14874e-09;0.01;0;8.56498;101;0;-1-1;-1
160;362;25.4689;-50.4156;-26.9916;11.3921;6192.98;6.80775;0;0;3.14874e-09;0.01;0;8.33575;101;0;-1-1;-1
160;363;25.1661;-33.4994;-26.7091;10.9482;5496.96;6.54222;0;0;3.14874e-09;0.01;0;7.40508;101;0;-1-1;-1
160;364;25.0364;-15.4046;-26.2507;11.3349;6100.14;6.77456;0;0;3.14874e-09;0.01;0;7.69307;101;0;-1-1;-1
160;365;25.6903;1.99266;-27.4587;10.2073;4454.7;6.09761;0;0;3.14874e-09;0.01;0;7.20006;101;0;-1-1;-1
160;366;26.1083;19.128;-27.3406;10.8896;5409.06;6.50761;0;0;3.14874e-09;0.01;0;8.46354;101;0;-1-1;-1
160;367;25.5704;37.89;-26.6309;10.6614;5076.08;6.3695;0;0;3.14874e-09;0.01;0;7.81898;101;0;-1-1;-1
160;368;25.0358;55.0928;-25.1109;11.0676;5678.72;6.61313;0;0;3.14874e-09;0.01;0;6.92512;101;0;-1-1;-1
160;369;27.8624;72.7915;-24.1971;10.6318;5033.98;6.35525;0;0;3.14874e-09;0.01;0;7.71303;101;0;-1-1;-1
160;370;27.2388;90.8169;-27.3315;10.7068;5141.23;6.39607;0;0;3.14874e-09;0.01;0;5.32418;101;0;-1-1;-1
160;371;41.4258;-78.095;-26.5738;10.2156;4465.62;6.10794;0;0;3.14874e-09;0.01;0;6.02138;101;0;-1-1;-1
160;372;41.3545;-60.3265;-26.8677;9.81011;3954.67;5.86548;0;0;3.14874e-09;0.01;0;8.06317;101;0;-1-1;-1
160;373;41.0947;-42.5395;-26.0428;11.2493;5962.96;6.72111;0;0;3.14874e-09;0.01;0;9.36738;101;0;-1-1;-1
160;374;41.245;-24.7889;-26.0462;11.2717;5998.75;6.73621;0;0;3.14874e-09;0.01;0;9.05136;101;0;-1-1;-1
160;375;40.5028;-6.81896;-26.7434;10.9264;5464.08;6.5307;0;0;3.14874e-09;0.01;0;9.11921;101;0;-1-1;-1
160;376;41.0149;10.0107;-27.311;10.0062;4196.56;5.98445;0;0;3.14874e-09;0.01;0;7.86881;101;0;-1-1;-1
160;377;40.8244;28.4671;-27.0608;11.2341;5938.94;6.71294;0;0;3.14874e-09;0.01;0;8.24259;101;0;-1-1;-1
160;378;40.628;47.4686;-27.5224;11.154;5812.8;6.66449;0;0;3.14874e-09;0.01;0;7.4484;101;0;-1-1;-1
160;379;44.4814;65.1621;-26.5416;9.59855;3704.3;5.73481;0;0;3.14874e-09;0.01;0;7.643;101;0;-1-1;-1
160;380;41.3239;80.8815;-28.8994;9.58476;3688.35;5.72581;0;0;3.14874e-09;0.01;0;6.43214;101;0;-1-1;-1
160;381;57.7731;-70.9562;-27.0718;11.5243;6411.13;6.88807;0;0;3.14874e-09;0.01;0;5.85828;101;0;-1-1;-1
160;382;56.7617;-51.6779;-26.8647;11.489;6352.31;6.86432;0;0;3.14874e-09;0.01;0;8.01431;101;0;-1-1;-1
160;383;56.4369;-34.1347;-26.0028;9.61916;3728.21;5.75154;0;0;3.14874e-09;0.01;0;7.07106;101;0;-1-1;-1
160;384;56.3906;-16.0552;-25.6006;10.3846;4690.95;6.20668;0;0;3.14874e-09;0.01;0;8.27509;101;0;-1-1;-1
160;385;56.502;1.36546;-27.5539;11.2639;5986.27;6.73059;0;0;3.14874e-09;0.01;0;9.15608;101;0;-1-1;-1
160;386;56.6302;19.1869;-26.8111;10.1696;4405.61;6.07748;0;0;3.14874e-09;0.01;0;8.51446;101;0;-1-1;-1
160;387;56.1098;37.236;-26.6393;10.5825;4964.25;6.32377;0;0;3.14874e-09;0.01;0;7.96862;101;0;-1-1;-1
160;388;57.1518;55.0175;-27.3678;9.75778;3891.72;5.83322;0;0;3.14874e-09;0.01;0;7.19766;101;0;-1-1;-1
160;389;57.971;76.5705;-26.5298;11.0042;5581.67;6.57512;0;0;3.14874e-09;0.01;0;5.72994;101;0;-1-1;-1
160;390;73.1148;-60.4809;-26.3069;10.1719;4408.48;6.07899;0;0;3.14874e-09;0.01;0;4.71596;101;0;-1-1;-1
160;391;71.8509;-43.3262;-27.464;10.0003;4189.15;5.97802;0;0;3.14874e-09;0.01;0;7.60389;101;0;-1-1;-1
