Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.546;-48.1158;-35.2463;8.32889;2420.19;4.7094;0;0;2.39232e-71;0.01;0;3.99572;102;0;-1-1;-1
1440.02;188;-73.5268;-32.5987;-38.3091;9.99631;4184.16;5.63925;0;0;2.39232e-71;0.01;0;6.19144;102;0;-1-1;-1
1440.02;189;-72.2834;-16.4559;-40.3218;8.26216;2362.48;4.6673;0;0;2.39232e-71;0.01;0;6.80169;102;0;-1-1;-1
1440.02;190;-74.4169;0.266094;-40.8273;10.0307;4227.49;5.66235;0;0;2.39232e-71;0.01;0;7.1996;102;0;-1-1;-1
1440.02;191;-73.9211;18.3575;-42.9644;9.48909;3579.01;5.35571;0;0;2.39232e-71;0.01;0;5.48198;102;0;-1-1;-1
1440.02;192;-74.3244;35.4438;-37.7118;9.71369;3839.2;5.49474;0;0;2.39232e-71;0.01;0;4.75169;102;0;-1-1;-1
1440.02;193;-73.3116;55.2331;-36.2633;9.38106;3458.16;5.30626;0;0;2.39232e-71;0.01;0;2.48805;102;0;-1-1;-1
1440.02;194;-58.0937;-57.3444;-37.8779;10.1424;4370.25;5.72011;0;0;2.39232e-71;0.01;0;4.88937;102;0;-1-1;-1
1440.02;195;-58.2404;-40.4468;-37.5214;9.27897;3346.48;5.2361;0;0;2.39232e-71;0.01;0;7.48074;102;0;-1-1;-1
1440.02;196;-59.0156;-24.0026;-38.6312;9.09066;3146.84;5.14264;0;0;2.39232e-71;0.01;0;6.88636;102;0;-1-1;-1
1440.02;197;-59.2754;-6.45262;-38.2722;9.84589;3998.1;5.56608;0;0;2.39232e-71;0.01;0;6.74925;102;0;-1-1;-1
1440.02;198;-60.3472;10.5415;-36.7684;9.94682;4122.32;5.63019;0;0;2.39232e-71;0.01;0;6.49348;102;0;-1-1;-1
1440.02;199;-59.1458;28.0131;-37.904;9.63308;3744.42;5.4528;0;0;2.39232e-71;0.01;0;7.11929;102;0;-1-1;-1
1440.02;200;-59.746;45.3509;-37.1367;9.50692;3599.22;5.36857;0;0;2.39232e-71;0.01;0;6.67191;102;0;-1-1;-1
1440.02;201;-58.1801;62.4124;-35.8178;9.34073;3413.75;5.27388;0;0;2.39232e-71;0.01;0;4.73938;102;0;-1-1;-1
1440.02;202;-43.4226;-81.199;-35.3271;8.37193;2457.91;4.7359;0;0;2.39232e-71;0.01;0;2.58459;102;0;-1-1;-1
1440.02;203;-42.5699;-65.7619;-37.1346;9.24365;3308.41;5.2218;0;0;2.39232e-71;0.01;0;5.04152;102;0;-1-1;-1
1440.02;204;-44.6555;-47.5007;-37.4724;8.28923;2385.78;4.67492;0;0;2.39232e-71;0.01;0;6.20182;102;0;-1-1;-1
1440.02;205;-45.2616;-31.7959;-37.8643;8.34761;2436.55;4.72073;0;0;2.39232e-71;0.01;0;7.1159;102;0;-1-1;-1
1440.02;206;-45.2738;-15.0723;-38.4;9.37273;3448.95;5.28677;0;0;2.39232e-71;0.01;0;7.26422;102;0;-1-1;-1
1440.02;207;-45.5044;2.88247;-38.0651;9.02615;3080.32;5.10663;0;0;2.39232e-71;0.01;0;7.0417;102;0;-1-1;-1
1440.02;208;-46.0428;18.5329;-36.2994;8.36376;2450.72;4.72521;0;0;2.39232e-71;0.01;0;6.76419;102;0;-1-1;-1
1440.02;209;-45.3285;37.6909;-36.5332;8.44632;2524.01;4.76502;0;0;2.39232e-71;0.01;0;6.93769;102;0;-1-1;-1
1440.02;210;-44.8292;53.5707;-37.1426;9.36001;3434.92;5.27098;0;0;2.39232e-71;0.01;0;6.6088;102;0;-1-1;-1
1440.02;211;-47.792;72.7293;-29.735;7.95108;2105.56;4.49395;0;0;2.99039e-71;0.01;0;3.90727;102;0;-1-1;-1
1440.02;212;-28.8171;-75.9505;-35.46;9.17073;3230.73;5.17771;0;0;2.39232e-71;0.01;0;6.0787;102;0;-1-1;-1
1440.02;213;-33.1926;-52.4896;-44.863;8.11383;2237.52;4.5927;0;0;2.99039e-71;0.01;0;6.48879;102;0;-1-1;-1
1440.02;214;-31.6655;-39.3254;-37.5118;8.96974;3022.93;5.0656;0;0;2.39232e-71;0.01;0;7.29482;102;0;-1-1;-1
1440.02;215;-31.5055;-23.2574;-39.3598;9.7379;3867.98;5.50026;0;0;2.39232e-71;0.01;0;7.23264;102;0;-1-1;-1
1440.02;216;-32.5451;-5.91301;-38.3255;8.65349;2714.33;4.89927;0;0;2.39232e-71;0.01;0;6.66555;102;0;-1-1;-1
1440.02;217;-32.5065;12.4509;-38.6236;8.2545;2355.92;4.65654;0;0;2.39232e-71;0.01;0;6.58612;102;0;-1-1;-1
1440.02;218;-33.12;28.1526;-38.634;9.26458;3330.93;5.23544;0;0;2.39232e-71;0.01;0;7.38136;102;0;-1-1;-1
1440.02;219;-31.0709;44.7302;-37.7698;9.42264;3504.34;5.33831;0;0;2.39232e-71;0.01;0;7.05751;102;0;-1-1;-1
1440.02;220;-29.8835;61.3722;-37.6224;9.21536;3278.13;5.20672;0;0;2.39232e-71;0.01;0;6.11739;102;0;-1-1;-1
1440.02;221;-26.276;78.4794;-38.1245;9.37519;3451.67;5.29889;0;0;2.39232e-71;0.01;0;4.42225;102;0;-1-1;-1
1440.02;222;-13.8317;-81.7946;-36.4009;8.36289;2449.95;4.72596;0;0;2.39232e-71;0.01;0;5.30345;102;0;-1-1;-1
1440.02;223;-13.0726;-65.7677;-37.8591;9.7255;3853.22;5.49524;0;0;2.39232e-71;0.01;0;6.78245;102;0;-1-1;-1
1440.02;224;-20.0509;-49.4194;-37.4405;8.96951;3022.7;5.06467;0;0;2.39232e-71;0.01;0;6.07113;102;0;-1-1;-1
1440.02;225;-17.054;-32.4535;-38.7884;9.24687;3311.86;5.23032;0;0;2.39232e-71;0.01;0;5.03399;102;0;-1-1;-1
1440.02;226;-19.1932;-12.7074;-39.5147;8.52174;2592.23;4.81791;0;0;2.39232e-71;0.01;0;4.83509;102;0;-1-1;-1
1440.02;227;-20.5962;3.35435;-37.9018;8.46532;2541.08;4.7923;0;0;2.39232e-71;0.01;0;5.31668;102;0;-1-1;-1
1440.02;228;-18.1425;20.4598;-39.1763;9.70921;3833.9;5.47986;0;0;2.39232e-71;0.01;0;5.8223;102;0;-1-1;-1
1440.02;229;-16.4723;36.4661;-36.6535;8.35754;2445.26;4.72892;0;0;2.39232e-71;0.01;0;6.03956;102;0;-1-1;-1
1440.02;230;-15.4831;52.2376;-39.1257;9.9245;4094.62;5.57937;0;0;2.39232e-71;0.01;0;7.22572;102;0;-1-1;-1
1440.02;231;-13.7328;68.8003;-37.1095;9.23418;3298.25;5.2118;0;0;2.39232e-71;0.01;0;7.30157;102;0;-1-1;-1
1440.02;232;-11.0346;83.8596;-36.1435;8.31538;2408.44;4.70401;0;0;2.39232e-71;0.01;0;4.56008;102;0;-1-1;-1
1440.02;233;0.482402;-88.9667;-37.8666;9.03101;3085.3;5.10676;0;0;2.39232e-71;0.01;0;3.61999;102;0;-1-1;-1
1440.02;234;1.4543;-73.5213;-37.109;8.36243;2449.55;4.73218;0;0;2.39232e-71;0.01;0;6.97981;102;0;-1-1;-1
1440.02;235;2.039;-57.3939;-37.0656;9.25604;3321.73;5.24511;0;0;2.39232e-71;0.01;0;6.57158;102;0;-1-1;-1
1440.02;236;4.57597;-41.6668;-40.6304;8.30788;2401.92;4.68771;0;0;2.39232e-71;0.01;0;5.63309;102;0;-1-1;-1
1440.02;237;3.7763;-25.5615;-38.7258;9.19297;3254.29;5.20107;0;0;2.39232e-71;0.01;0;4.76943;102;0;-1-1;-1
1440.02;238;2.38142;-7.67501;-40.3495;9.91034;4077.13;5.61181;0;0;2.39232e-71;0.01;0;3.71845;102;0;-1-1;-1
1440.02;239;5.22184;11.022;-38.2637;8.38554;2469.91;4.74095;0;0;2.39232e-71;0.01;0;4.46489;102;0;-1-1;-1
1440.02;240;3.18636;26.1769;-39.5535;8.65201;2712.94;4.89086;0;0;2.39232e-71;0.01;0;5.05603;102;0;-1-1;-1
1440.02;241;0.153766;43.4938;-36.5119;9.92009;4089.17;5.57849;0;0;2.39232e-71;0.01;0;5.95059;102;0;-1-1;-1
1440.02;242;-0.852029;59.8311;-35.706;8.33663;2426.95;4.69792;0;0;2.39232e-71;0.01;0;6.06504;102;0;-1-1;-1
1440.02;243;1.93505;74.8019;-35.242;8.91437;2967.3;5.03491;0;0;2.39232e-71;0.01;0;6.93312;102;0;-1-1;-1
1440.02;244;14.1495;-81.9321;-36.7922;8.28033;2378.1;4.66391;0;0;2.39232e-71;0.01;0;4.5262;102;0;-1-1;-1
1440.02;245;16.2282;-66.0921;-37.4111;9.8888;4050.6;5.59752;0;0;2.39232e-71;0.01;0;6.88872;102;0;-1-1;-1
1440.02;246;16.802;-49.6591;-38.1351;8.73666;2793.35;4.94841;0;0;2.39232e-71;0.01;0;6.35056;102;0;-1-1;-1
1440.02;247;17.198;-33.3366;-38.8099;8.26588;2365.68;4.67034;0;0;2.39232e-71;0.01;0;6.68347;102;0;-1-1;-1
1440.02;248;17.1477;-14.9212;-38.0713;9.26858;3335.25;5.23575;0;0;2.39232e-71;0.01;0;6.95812;102;0;-1-1;-1
1440.02;249;17.8203;1.69102;-38.5887;8.92049;2973.41;5.03473;0;0;2.39232e-71;0.01;0;6.70986;102;0;-1-1;-1
1440.02;250;17.9649;19.1166;-38.7536;9.20514;3267.23;5.2152;0;0;2.39232e-71;0.01;0;7.12953;102;0;-1-1;-1
1440.02;251;16.2599;36.1854;-38.3261;9.6407;3753.31;5.43487;0;0;2.39232e-71;0.01;0;7.24317;102;0;-1-1;-1
1440.02;252;15.3243;54.03;-38.1884;9.78922;3929.46;5.52536;0;0;2.39232e-71;0.01;0;6.14735;102;0;-1-1;-1
1440.02;253;10.0338;74.201;-47.9768;8.00892;2151.84;4.52064;0;0;2.99039e-71;0.01;0;4.00532;102;0;-1-1;-1
1440.02;254;14.763;85.7063;-38.7054;9.83018;3978.99;5.53937;0;0;2.39232e-71;0.01;0;4.7484;102;0;-1-1;-1
1440.02;255;30.6692;-73.2301;-36.4079;8.49304;2566.12;4.80085;0;0;2.39232e-71;0.01;0;4.5305;102;0;-1-1;-1
1440.02;256;30.6001;-57.7448;-37.6815;8.88217;2935.25;5.00294;0;0;2.39232e-71;0.01;0;7.22113;102;0;-1-1;-1
1440.02;257;30.8421;-41.2054;-38.2681;9.63894;3751.25;5.45219;0;0;2.39232e-71;0.01;0;7.55994;102;0;-1-1;-1
1440.02;258;31.0049;-24.0253;-38.0101;9.95673;4134.65;5.618;0;0;2.39232e-71;0.01;0;7.65207;102;0;-1-1;-1
1440.02;259;31.4701;-7.54334;-38.2942;8.3353;2425.78;4.70537;0;0;2.39232e-71;0.01;0;6.33986;102;0;-1-1;-1
1440.02;260;31.6149;10.3589;-38.348;8.24965;2351.77;4.63849;0;0;2.39232e-71;0.01;0;6.0688;102;0;-1-1;-1
1440.02;261;31.4738;28.5464;-38.2575;8.71139;2769.18;4.92218;0;0;2.39232e-71;0.01;0;6.92319;102;0;-1-1;-1
1440.02;262;30.5555;45.4205;-37.8813;9.87701;4036.12;5.57976;0;0;2.39232e-71;0.01;0;7.55912;102;0;-1-1;-1
1440.02;263;30.0636;62.334;-37.6832;9.22299;3286.28;5.21513;0;0;2.39232e-71;0.01;0;7.1385;102;0;-1-1;-1
1440.02;264;29.6232;78.0484;-37.5389;8.67904;2738.44;4.90306;0;0;2.39232e-71;0.01;0;4.51425;102;0;-1-1;-1
1440.02;265;44.0004;-65.3607;-36.4723;8.69795;2756.38;4.90967;0;0;2.39232e-71;0.01;0;4.09141;102;0;-1-1;-1
1440.02;266;44.7361;-49.856;-37.0415;9.24527;3310.15;5.21696;0;0;2.39232e-71;0.01;0;6.70213;102;0;-1-1;-1
1440.02;267;45.9184;-32.8498;-38.037;10.0431;4243.2;5.67527;0;0;2.39232e-71;0.01;0;7.54606;102;0;-1-1;-1
1440.02;268;46.1701;-15.3889;-38.17;9.84178;3993.09;5.56748;0;0;2.39232e-71;0.01;0;7.19819;102;0;-1-1;-1
1440.02;269;43.7994;1.42283;-38.1636;8.34951;2438.21;4.71637;0;0;2.39232e-71;0.01;0;5.79322;102;0;-1-1;-1
1440.02;270;45.6025;18.6724;-38.4447;9.90792;4074.14;5.61026;0;0;2.39232e-71;0.01;0;7.16522;102;0;-1-1;-1
1440.02;271;45.5236;37.078;-38.0953;9.25167;3317.03;5.21625;0;0;2.39232e-71;0.01;0;7.33363;102;0;-1-1;-1
1440.02;272;44.9378;53.9138;-37.3494;9.29242;3361.05;5.26062;0;0;2.39232e-71;0.01;0;6.54359;102;0;-1-1;-1
1440.02;273;44.6041;70.8541;-38.7493;9.71608;3842.04;5.48414;0;0;2.39232e-71;0.01;0;3.99472;102;0;-1-1;-1
1440.02;274;59.0764;-58.0192;-37.509;9.57084;3672.31;5.40801;0;0;2.39232e-71;0.01;0;4.08054;102;0;-1-1;-1
1440.02;275;59.2409;-41.4724;-36.1009;8.74001;2796.57;4.94874;0;0;2.39232e-71;0.01;0;6.31925;102;0;-1-1;-1
1440.02;276;60.051;-25.4249;-35.1591;8.40966;2491.29;4.74542;0;0;2.39232e-71;0.01;0;6.53795;102;0;-1-1;-1
1440.02;277;62.2007;-10.1696;-38.7509;9.39118;3469.36;5.29893;0;0;2.39232e-71;0.01;0;6.68972;102;0;-1-1;-1
1440.02;278;62.5059;11.6912;-39.0422;9.73756;3867.57;5.49407;0;0;2.39232e-71;0.01;0;6.35961;102;0;-1-1;-1
1440.02;279;59.974;28.6422;-38.5444;9.83206;3981.27;5.55205;0;0;2.39232e-71;0.01;0;7.20723;102;0;-1-1;-1
1440.02;280;59.2914;45.4789;-37.4757;8.6461;2707.38;4.88474;0;0;2.39232e-71;0.01;0;6.44754;102;0;-1-1;-1
1440.02;281;58.6304;61.7772;-36.2925;9.00444;3058.15;5.08148;0;0;2.39232e-71;0.01;0;4.36554;102;0;-1-1;-1
1440.02;282;72.7223;-33.8326;-35.8804;8.84513;2898.68;4.98685;0;0;2.39232e-71;0.01;0;4.98929;102;0;-1-1;-1
1440.02;283;74.3804;-18.9481;-35.0846;8.39794;2480.89;4.73894;0;0;2.39232e-71;0.01;0;6.19186;102;0;-1-1;-1
1440.02;284;78.4394;8.37269;-35.3216;8.00385;2147.76;4.51701;0;0;2.99039e-71;0.01;0;5.74173;102;0;-1-1;-1
1440.02;285;74.9463;22.1232;-36.7569;8.7817;2836.78;4.97942;0;0;2.39232e-71;0.01;0;5.92961;102;0;-1-1;-1
1440.02;286;74.0293;37.4724;-36.8936;8.9591;3012.18;5.06642;0;0;2.39232e-71;0.01;0;4.93056;102;0;-1-1;-1
1440.02;287;80.0156;-5.67716;-34.6436;8.45914;2535.52;4.79207;0;0;2.39232e-71;0.01;0;5.54037;102;0;-1-1;-1
1440.02;288;-91.0216;-13.5509;-21.6877;8.50829;2579.97;4.80612;0;0;2.39232e-71;0.01;0;5.02343;102;0;-1-1;-1
1440.02;289;-90.8449;2.9794;-22.7605;9.63254;3743.79;5.42538;0;0;2.39232e-71;0.01;0;4.37714;102;0;-1-1;-1
1440.02;290;-80.2115;-39.4227;-24.0578;9.667;3784.11;5.46198;0;0;2.39232e-71;0.01;0;4.14994;102;0;-1-1;-1
1440.02;291;-77.9652;-22.5207;-25.3518;9.40743;3487.39;5.32128;0;0;2.39232e-71;0.01;0;6.94985;102;0;-1-1;-1
1440.02;292;-76.9333;-5.92223;-24.8787;9.84462;3996.55;5.54155;0;0;2.39232e-71;0.01;0;6.6137;102;0;-1-1;-1
1440.02;293;-75.3234;10.7402;-26.5704;9.92944;4100.74;5.612;0;0;2.39232e-71;0.01;0;5.92775;102;0;-1-1;-1
1440.02;294;-80.0379;27.4161;-22.9111;9.76309;3898.08;5.50316;0;0;2.39232e-71;0.01;0;4.6713;102;0;-1-1;-1
1440.02;295;-78.9758;45.1371;-23.8208;9.60282;3709.24;5.41805;0;0;2.39232e-71;0.01;0;4.56885;102;0;-1-1;-1
1440.02;296;-61.3242;-63.908;-22.9869;8.2312;2336.03;4.6561;0;0;2.39232e-71;0.01;0;4.46619;102;0;-1-1;-1
1440.02;297;-61.5616;-48.6616;-24.0205;8.52235;2592.79;4.80473;0;0;2.39232e-71;0.01;0;5.55597;102;0;-1-1;-1
1440.02;298;-63.5556;-32.0647;-24.4549;9.56794;3668.97;5.40267;0;0;2.39232e-71;0.01;0;6.67209;102;0;-1-1;-1
1440.02;299;-63.1021;-15.1761;-25.0175;9.13692;3195.13;5.1571;0;0;2.39232e-71;0.01;0;7.03525;102;0;-1-1;-1
1440.02;300;-62.5062;1.15939;-23.6184;8.24757;2350;4.65584;0;0;2.39232e-71;0.01;0;6.46841;102;0;-1-1;-1
1440.02;301;-62.0963;20.0355;-23.4951;8.53416;2603.58;4.83073;0;0;2.39232e-71;0.01;0;5.9498;102;0;-1-1;-1
1440.02;302;-64.4854;36.0402;-23.8109;9.82112;3968;5.5541;0;0;2.39232e-71;0.01;0;6.98162;102;0;-1-1;-1
1440.02;303;-63.8346;53.0785;-23.3044;9.11095;3167.96;5.15206;0;0;2.39232e-71;0.01;0;6.23972;102;0;-1-1;-1
1440.02;304;-61.2682;71.3025;-22.5204;9.25981;3325.79;5.23417;0;0;2.39232e-71;0.01;0;3.06652;102;0;-1-1;-1
1440.02;305;-48.8552;-72.9641;-23.7444;8.77979;2834.92;4.9667;0;0;2.39232e-71;0.01;0;5.42893;102;0;-1-1;-1
1440.02;306;-48.0896;-56.95;-24.3643;9.07105;3126.52;5.12402;0;0;2.39232e-71;0.01;0;7.21285;102;0;-1-1;-1
1440.02;307;-48.6642;-40.3853;-24.5817;9.11749;3174.78;5.14978;0;0;2.39232e-71;0.01;0;7.16875;102;0;-1-1;-1
1440.02;308;-49.4811;-23.6042;-24.9795;9.53444;3630.56;5.38514;0;0;2.39232e-71;0.01;0;7.42542;102;0;-1-1;-1
1440.02;309;-48.7969;-6.13632;-24.866;9.36941;3445.29;5.28665;0;0;2.39232e-71;0.01;0;6.5362;102;0;-1-1;-1
1440.02;310;-49.5933;10.4575;-24.0222;8.83355;2887.32;4.98602;0;0;2.39232e-71;0.01;0;6.33966;102;0;-1-1;-1
1440.02;311;-49.3209;28.5083;-24.5779;8.98869;3042.13;5.06901;0;0;2.39232e-71;0.01;0;7.20496;102;0;-1-1;-1
1440.02;312;-49.6633;44.8506;-23.6446;9.61452;3722.82;5.44126;0;0;2.39232e-71;0.01;0;7.49597;102;0;-1-1;-1
1440.02;313;-49.4547;60.6367;-22.3264;8.65283;2713.7;4.89886;0;0;2.39232e-71;0.01;0;6.95975;102;0;-1-1;-1
1440.02;314;-48.0317;75.6027;-15.5548;8.48098;2555.21;4.78961;0;0;2.39232e-71;0.01;0;5.4252;102;0;-1-1;-1
1440.02;315;-24.444;-88.1264;-27.8059;8.00802;2151.12;4.52272;0;0;2.39232e-71;0.01;0;4.31881;102;0;-1-1;-1
1440.02;316;-34.7648;-66.5192;-23.4846;8.72734;2784.42;4.92316;0;0;2.39232e-71;0.01;0;6.4587;102;0;-1-1;-1
1440.02;317;-33.5624;-49.8152;-25.549;9.89522;4058.49;5.58617;0;0;2.39232e-71;0.01;0;7.03289;102;0;-1-1;-1
1440.02;318;-35.2439;-31.389;-24.6541;9.15106;3209.98;5.17785;0;0;2.39232e-71;0.01;0;7.21133;102;0;-1-1;-1
1440.02;319;-35.6171;-15.3562;-25.5799;8.61458;2677.88;4.86101;0;0;2.39232e-71;0.01;0;6.38763;102;0;-1-1;-1
1440.02;320;-35.4355;4.00981;-26.3899;8.30897;2402.87;4.6976;0;0;2.39232e-71;0.01;0;5.68914;102;0;-1-1;-1
1440.02;321;-36.091;19.9363;-24.9315;9.34848;3422.25;5.27701;0;0;2.39232e-71;0.01;0;7.36166;102;0;-1-1;-1
1440.02;322;-35.8002;36.6285;-24.5775;8.34627;2435.37;4.7062;0;0;2.39232e-71;0.01;0;6.9064;102;0;-1-1;-1
1440.02;323;-35.4586;53.0256;-23.6194;9.07308;3128.62;5.12959;0;0;2.39232e-71;0.01;0;6.92103;102;0;-1-1;-1
1440.02;324;-36.5;67.8075;-20.9044;8.2659;2365.7;4.66211;0;0;2.39232e-71;0.01;0;5.87317;102;0;-1-1;-1
1440.02;325;-36.8162;83.3801;-24.9761;10.1296;4353.81;5.7191;0;0;2.39232e-71;0.01;0;4.09345;102;0;-1-1;-1
1440.02;326;-15.2884;-89.7942;-17.4403;8.0695;2201.04;4.57306;0;0;2.39232e-71;0.01;0;4.48384;102;0;-1-1;-1
1440.02;327;-17.8802;-74.575;-22.8605;9.88033;4040.2;5.57591;0;0;2.39232e-71;0.01;0;7.03274;102;0;-1-1;-1
1440.02;328;-17.9188;-57.5112;-23.4276;9.59129;3695.89;5.43147;0;0;2.39232e-71;0.01;0;6.59154;102;0;-1-1;-1
1440.02;329;-21.815;-39.2193;-25.7549;8.38279;2467.49;4.74068;0;0;2.39232e-71;0.01;0;4.92499;102;0;-1-1;-1
1440.02;330;-20.907;-22.3297;-25.881;9.85832;4013.26;5.57545;0;0;2.39232e-71;0.01;0;5.33422;102;0;-1-1;-1
1440.02;331;-23.345;-6.16952;-26.5021;8.37039;2456.55;4.7308;0;0;2.39232e-71;0.01;0;4.87012;102;0;-1-1;-1
1440.02;332;-23.1322;12.7763;-26.6044;8.3064;2400.64;4.69317;0;0;2.39232e-71;0.01;0;6.07392;102;0;-1-1;-1
1440.02;333;-23.0344;28.4775;-26.2395;8.43188;2511.08;4.75255;0;0;2.39232e-71;0.01;0;6.03092;102;0;-1-1;-1
1440.02;334;-21.6691;44.5603;-24.1963;9.50914;3601.74;5.3654;0;0;2.39232e-71;0.01;0;7.26908;102;0;-1-1;-1
1440.02;335;-21.0012;61.6285;-24.1742;9.54225;3639.49;5.38968;0;0;2.39232e-71;0.01;0;7.12757;102;0;-1-1;-1
1440.02;336;-18.1253;78.2418;-23.6568;9.21777;3280.69;5.21927;0;0;2.39232e-71;0.01;0;5.92163;102;0;-1-1;-1
1440.02;337;-3.60021;-82.1561;-24.2911;9.20014;3261.91;5.21398;0;0;2.39232e-71;0.01;0;6.44882;102;0;-1-1;-1
1440.02;338;-3.3435;-66.1628;-23.8238;9.2337;3297.73;5.23573;0;0;2.39232e-71;0.01;0;6.91379;102;0;-1-1;-1
1440.02;339;-2.74413;-50.511;-22.5784;8.97815;3031.45;5.05879;0;0;2.39232e-71;0.01;0;5.47557;102;0;-1-1;-1
1440.02;340;-3.84805;-36.5644;-29.8527;8.52655;2596.62;4.8152;0;0;2.39232e-71;0.01;0;3.26704;102;0;-1-1;-1
1440.02;341;-9.5219;-11.1993;-19.3234;9.13456;3192.65;5.14745;0;0;2.39232e-71;0.01;0;4.10937;102;0;-1-1;-1
1440.02;342;-12.1634;3.56759;-24.14;8.4027;2485.11;4.73505;0;0;2.39232e-71;0.01;0;4.91051;102;0;-1-1;-1
1440.02;343;-5.91906;17.9964;-28.1285;9.41286;3493.44;5.30791;0;0;2.39232e-71;0.01;0;5.03653;102;0;-1-1;-1
1440.02;344;-8.52818;34.8567;-23.7189;9.09572;3152.1;5.15284;0;0;2.39232e-71;0.01;0;4.34711;102;0;-1-1;-1
1440.02;345;-7.91458;52.6634;-24.6773;8.37279;2458.67;4.72037;0;0;2.39232e-71;0.01;0;5.29816;102;0;-1-1;-1
1440.02;346;-6.07635;68.2114;-23.9312;8.36715;2453.7;4.73335;0;0;2.39232e-71;0.01;0;6.11013;102;0;-1-1;-1
1440.02;347;-3.06718;84.1295;-23.822;8.49541;2568.27;4.78697;0;0;2.39232e-71;0.01;0;5.40075;102;0;-1-1;-1
1440.02;348;10.4313;-91.319;-23.8523;10.0097;4200.93;5.6721;0;0;2.39232e-71;0.01;0;3.97532;102;0;-1-1;-1
1440.02;349;10.7308;-74.2785;-23.7735;9.59494;3700.12;5.40574;0;0;2.39232e-71;0.01;0;7.49517;102;0;-1-1;-1
1440.02;350;11.2093;-57.7052;-24.1059;9.07736;3133.05;5.11645;0;0;2.39232e-71;0.01;0;7.11219;102;0;-1-1;-1
1440.02;351;11.083;-41.0636;-25.699;9.23321;3297.21;5.20884;0;0;2.39232e-71;0.01;0;6.77181;102;0;-1-1;-1
1440.02;352;13.2306;-25.047;-26.4448;8.54055;2609.43;4.82981;0;0;2.39232e-71;0.01;0;4.78358;102;0;-1-1;-1
1440.02;353;11.9482;-5.14393;-24.0492;9.88696;4048.34;5.59648;0;0;2.39232e-71;0.01;0;4.88207;102;0;-1-1;-1
1440.02;354;14.2736;10.2;-25.3541;8.99263;3046.13;5.07792;0;0;2.39232e-71;0.01;0;5.58908;102;0;-1-1;-1
1440.02;355;11.7499;27.0591;-25.2916;9.90092;4065.51;5.587;0;0;2.39232e-71;0.01;0;5.5772;102;0;-1-1;-1
1440.02;356;12.2381;45.0208;-23.0628;10.085;4296.53;5.69752;0;0;2.39232e-71;0.01;0;5.81448;102;0;-1-1;-1
1440.02;357;10.5037;62.8228;-23.6531;9.97138;4152.93;5.62603;0;0;2.39232e-71;0.01;0;6.37992;102;0;-1-1;-1
1440.02;358;11.7015;79.0903;-23.7954;8.82962;2883.47;4.98232;0;0;2.39232e-71;0.01;0;6.94071;102;0;-1-1;-1
1440.02;359;10.3102;95.212;-25.3569;9.78928;3929.53;5.53003;0;0;2.39232e-71;0.01;0;3.58628;102;0;-1-1;-1
1440.02;360;25.0156;-81.7734;-23.9724;8.9171;2970.02;5.04614;0;0;2.39232e-71;0.01;0;5.17597;102;0;-1-1;-1
1440.02;361;25.5029;-65.5718;-23.7786;9.24457;3309.4;5.22545;0;0;2.39232e-71;0.01;0;6.71187;102;0;-1-1;-1
1440.02;362;25.7937;-49.6125;-24.4416;9.88791;4049.51;5.59363;0;0;2.39232e-71;0.01;0;6.88845;102;0;-1-1;-1
1440.02;363;26.2141;-32.6602;-24.5622;9.34671;3420.31;5.28636;0;0;2.39232e-71;0.01;0;7.34244;102;0;-1-1;-1
1440.02;364;26.1501;-14.8797;-24.05;9.79155;3932.26;5.53051;0;0;2.39232e-71;0.01;0;7.01023;102;0;-1-1;-1
1440.02;365;27.7253;2.09596;-26.3619;8.64875;2709.88;4.86635;0;0;2.39232e-71;0.01;0;6.12213;102;0;-1-1;-1
1440.02;366;27.2175;19.3566;-25.4266;9.37632;3452.91;5.30049;0;0;2.39232e-71;0.01;0;7.05572;102;0;-1-1;-1
1440.02;367;26.5509;36.3124;-24.4153;9.34443;3417.8;5.25355;0;0;2.39232e-71;0.01;0;6.78075;102;0;-1-1;-1
1440.02;368;26.4449;54.624;-23.808;9.56396;3664.39;5.4138;0;0;2.39232e-71;0.01;0;6.63398;102;0;-1-1;-1
1440.02;369;25.7275;70.8752;-23.7983;9.18902;3250.1;5.19612;0;0;2.39232e-71;0.01;0;6.58054;102;0;-1-1;-1
1440.02;370;25.3759;87.1452;-25.6358;9.15717;3216.42;5.15753;0;0;2.39232e-71;0.01;0;4.91086;102;0;-1-1;-1
1440.02;371;39.0293;-73.595;-23.4396;8.77624;2831.48;4.95771;0;0;2.39232e-71;0.01;0;5.45529;102;0;-1-1;-1
1440.02;372;39.7754;-57.9681;-23.6887;8.47938;2553.76;4.79343;0;0;2.39232e-71;0.01;0;7.10856;102;0;-1-1;-1
1440.02;373;40.5033;-40.997;-23.8124;9.74475;3876.15;5.50047;0;0;2.39232e-71;0.01;0;7.52686;102;0;-1-1;-1
1440.02;374;40.8922;-24.0598;-23.7991;9.72114;3848.05;5.4872;0;0;2.39232e-71;0.01;0;7.42722;102;0;-1-1;-1
