Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.1485;-26.4094;-45.6905;10.7715;5235.05;6.28499;0;0;2.30852e-36;0.01;0;6.10288;102;0;-1-1;-1
720;197;-66.487;-5.96334;-45.0502;11.6495;6622.36;6.79796;0;0;2.30852e-36;0.01;0;4.78471;102;0;-1-1;-1
720;198;-68.9229;11.8606;-43.853;11.8129;6904.91;6.89854;0;0;2.30852e-36;0.01;0;5.52571;102;0;-1-1;-1
720;199;-67.8309;32.1665;-44.7953;11.4048;6213.7;6.65439;0;0;2.30852e-36;0.01;0;6.38163;102;0;-1-1;-1
720;200;-67.7905;51.9985;-43.878;11.2274;5928.29;6.55268;0;0;2.30852e-36;0.01;0;5.54243;102;0;-1-1;-1
720;201;-65.8404;70.0032;-43.4492;11.1048;5736.16;6.47711;0;0;2.30852e-36;0.01;0;3.63585;102;0;-1-1;-1
720;202;-49.9832;-91.6757;-41.8473;9.86522;4021.69;5.75102;0;0;2.30852e-36;0.01;0;2.57267;102;0;-1-1;-1
720;203;-47.8723;-72.8154;-43.0988;10.9138;5445.2;6.36148;0;0;2.30852e-36;0.01;0;5.73659;102;0;-1-1;-1
720;204;-51.6327;-54.4453;-44.1498;9.8113;3956.11;5.71838;0;0;2.30852e-36;0.01;0;5.59654;102;0;-1-1;-1
720;205;-52.3088;-36.5281;-44.6332;9.93603;4108.91;5.79751;0;0;2.30852e-36;0.01;0;5.45585;102;0;-1-1;-1
720;206;-49.4852;-16.1849;-45.1212;11.1052;5736.82;6.4789;0;0;2.30852e-36;0.01;0;5.58325;102;0;-1-1;-1
720;207;-48.3316;2.70394;-44.2016;10.6748;5095.33;6.23382;0;0;2.30852e-36;0.01;0;5.98082;102;0;-1-1;-1
720;208;-48.4866;20.6337;-43.8444;9.90734;4073.43;5.78314;0;0;2.30852e-36;0.01;0;5.58575;102;0;-1-1;-1
720;209;-50.901;42.099;-43.5618;10.0927;4306.38;5.88749;0;0;2.30852e-36;0.01;0;5.43036;102;0;-1-1;-1
720;210;-49.9993;60.9462;-43.1585;11.0431;5641.13;6.43376;0;0;2.30852e-36;0.01;0;5.7135;102;0;-1-1;-1
720;211;-53.5295;82.4839;-37.3279;9.49485;3585.53;5.53336;0;0;2.88565e-36;0.01;0;4.40996;102;0;-1-1;-1
720;212;-33.0444;-86.2867;-43.4555;10.8446;5342.28;6.32905;0;0;2.30852e-36;0.01;0;6.38582;102;0;-1-1;-1
720;213;-38.728;-60.0133;-53.9884;9.60231;3708.65;5.6037;0;0;2.88565e-36;0.01;0;6.2167;102;0;-1-1;-1
720;214;-32.5089;-46.4856;-44.2539;10.635;5038.5;6.20246;0;0;2.30852e-36;0.01;0;6.01028;102;0;-1-1;-1
720;215;-33.3799;-27.0502;-45.63;11.5233;6409.38;6.71944;0;0;2.30852e-36;0.01;0;6.48662;102;0;-1-1;-1
720;216;-32.765;-7.56041;-44.7995;10.2361;4492.5;5.97867;0;0;2.30852e-36;0.01;0;6.60956;102;0;-1-1;-1
720;217;-32.6443;12.3642;-44.695;9.79863;3940.8;5.71261;0;0;2.30852e-36;0.01;0;6.38707;102;0;-1-1;-1
720;218;-33.214;31.1368;-44.8991;10.8775;5391.08;6.34213;0;0;2.30852e-36;0.01;0;6.25696;102;0;-1-1;-1
720;219;-33.8123;50.4868;-43.8327;11.1288;5773.42;6.49724;0;0;2.30852e-36;0.01;0;6.09275;102;0;-1-1;-1
720;220;-33.6393;72.0464;-43.8294;10.8669;5375.31;6.34179;0;0;2.30852e-36;0.01;0;5.68376;102;0;-1-1;-1
720;221;-31.3021;91.4368;-45.6416;11.0889;5711.48;6.46945;0;0;2.30852e-36;0.01;0;4.34374;102;0;-1-1;-1
720;222;-15.4194;-94.9959;-44.3544;9.91315;4080.59;5.78428;0;0;2.30852e-36;0.01;0;5.59996;102;0;-1-1;-1
720;223;-15.3246;-77.0988;-44.6007;11.5732;6493.05;6.74881;0;0;2.30852e-36;0.01;0;7.75817;102;0;-1-1;-1
720;224;-16.2778;-57.1976;-44.1247;10.6206;5018.08;6.19244;0;0;2.30852e-36;0.01;0;6.75964;102;0;-1-1;-1
720;225;-15.5678;-37.9515;-45.2023;10.9808;5546.09;6.40416;0;0;2.30852e-36;0.01;0;6.49325;102;0;-1-1;-1
720;226;-16.6195;-16.4182;-45.0479;10.0471;4248.27;5.8662;0;0;2.30852e-36;0.01;0;6.24321;102;0;-1-1;-1
720;227;-17.7964;2.23643;-44.5158;10.0148;4207.39;5.84668;0;0;2.30852e-36;0.01;0;6.15129;102;0;-1-1;-1
720;228;-15.6727;21.871;-46.1763;11.5336;6426.61;6.72579;0;0;2.30852e-36;0.01;0;6.63574;102;0;-1-1;-1
720;229;-17.2228;41.1467;-43.097;9.86613;4022.81;5.75794;0;0;2.30852e-36;0.01;0;5.95685;102;0;-1-1;-1
720;230;-16.869;60.3712;-44.5082;11.7389;6776.03;6.83254;0;0;2.30852e-36;0.01;0;6.86401;102;0;-1-1;-1
720;231;-15.9397;80.2393;-43.2817;10.9031;5429.22;6.36086;0;0;2.30852e-36;0.01;0;7.44661;102;0;-1-1;-1
720;232;-13.7512;97.9322;-42.689;9.85114;4004.5;5.75072;0;0;2.30852e-36;0.01;0;4.43689;102;0;-1-1;-1
720;233;1.00465;-103.659;-45.0872;10.6127;5006.82;6.19567;0;0;2.30852e-36;0.01;0;3.69836;102;0;-1-1;-1
720;234;1.3353;-85.7635;-44.481;9.89046;4052.65;5.77612;0;0;2.30852e-36;0.01;0;7.14485;102;0;-1-1;-1
720;235;0.930804;-66.328;-44.6654;10.9402;5484.88;6.38924;0;0;2.30852e-36;0.01;0;6.60993;102;0;-1-1;-1
720;236;2.05899;-46.2601;-46.0903;9.83145;3980.53;5.7327;0;0;2.30852e-36;0.01;0;5.77821;102;0;-1-1;-1
720;237;0.805467;-26.7664;-45.5689;10.9473;5495.55;6.39008;0;0;2.30852e-36;0.01;0;6.44118;102;0;-1-1;-1
720;238;0.123869;-6.5758;-45.2706;11.7955;6874.4;6.88459;0;0;2.30852e-36;0.01;0;6.41709;102;0;-1-1;-1
720;239;2.0565;12.3336;-45.8578;9.94969;4125.89;5.80916;0;0;2.30852e-36;0.01;0;5.49624;102;0;-1-1;-1
720;240;1.72323;30.129;-45.7155;10.2468;4506.59;5.98003;0;0;2.30852e-36;0.01;0;6.68535;102;0;-1-1;-1
720;241;0.0769201;49.539;-46.1305;11.7236;6749.5;6.82733;0;0;2.30852e-36;0.01;0;6.24081;102;0;-1-1;-1
720;242;-0.744612;70.1354;-42.256;9.84128;3992.48;5.73722;0;0;2.30852e-36;0.01;0;5.63271;102;0;-1-1;-1
720;243;1.9709;87.7106;-41.223;10.5818;4963.23;6.17478;0;0;2.30852e-36;0.01;0;6.91854;102;0;-1-1;-1
720;244;17.3651;-94.8351;-43.7103;9.84276;3994.29;5.73244;0;0;2.30852e-36;0.01;0;4.80887;102;0;-1-1;-1
720;245;17.9089;-75.9626;-44.6862;11.7715;6832.51;6.87125;0;0;2.30852e-36;0.01;0;7.72588;102;0;-1-1;-1
720;246;17.6126;-56.3204;-45.7336;10.3098;4590.26;6.02088;0;0;2.30852e-36;0.01;0;6.86275;102;0;-1-1;-1
720;247;17.8602;-37.7806;-45.7059;9.79935;3941.67;5.71947;0;0;2.30852e-36;0.01;0;6.19367;102;0;-1-1;-1
720;248;17.9246;-16.874;-45.3065;10.9782;5542.14;6.40309;0;0;2.30852e-36;0.01;0;6.81385;102;0;-1-1;-1
720;249;18.5256;2.43669;-45.4766;10.5406;4905.53;6.14801;0;0;2.30852e-36;0.01;0;6.96573;102;0;-1-1;-1
720;250;18.431;21.4793;-45.6582;10.807;5286.96;6.30996;0;0;2.30852e-36;0.01;0;6.49966;102;0;-1-1;-1
720;251;18.1757;41.2019;-45.5785;11.4083;6219.47;6.65021;0;0;2.30852e-36;0.01;0;6.76808;102;0;-1-1;-1
720;252;16.9876;62.741;-45.6922;11.6702;6657.65;6.80265;0;0;2.30852e-36;0.01;0;6.76139;102;0;-1-1;-1
720;253;12.417;86.2932;-56.4636;9.47217;3559.9;5.52058;0;0;2.88565e-36;0.01;0;3.90389;102;0;-1-1;-1
720;254;17.0905;99.8409;-44.9717;11.639;6604.4;6.78315;0;0;2.30852e-36;0.01;0;4.6796;102;0;-1-1;-1
720;255;34.072;-85.5742;-43.4322;10.0278;4223.81;5.85332;0;0;2.30852e-36;0.01;0;4.7386;102;0;-1-1;-1
720;256;34.6818;-66.5993;-45.0243;10.4914;4837.2;6.11082;0;0;2.30852e-36;0.01;0;6.47121;102;0;-1-1;-1
720;257;34.7478;-47.0827;-45.5786;11.521;6405.64;6.72578;0;0;2.30852e-36;0.01;0;6.86059;102;0;-1-1;-1
720;258;34.6757;-27.1531;-45.3972;11.7101;6726.15;6.82533;0;0;2.30852e-36;0.01;0;7.54467;102;0;-1-1;-1
720;259;34.7996;-7.97867;-45.2768;9.84361;3995.32;5.74334;0;0;2.30852e-36;0.01;0;6.33273;102;0;-1-1;-1
720;260;35.0244;12.3802;-45.485;9.81042;3955.04;5.7139;0;0;2.30852e-36;0.01;0;6.24129;102;0;-1-1;-1
720;261;35.4793;31.5803;-45.6171;10.3026;4580.63;6.01093;0;0;2.30852e-36;0.01;0;6.96309;102;0;-1-1;-1
720;262;34.7281;51.8884;-45.553;11.6411;6607.99;6.79016;0;0;2.30852e-36;0.01;0;6.218;102;0;-1-1;-1
720;263;34.873;71.9608;-43.5913;10.8581;5362.35;6.33887;0;0;2.30852e-36;0.01;0;6.25189;102;0;-1-1;-1
720;264;34.4716;90.5886;-42.7578;10.2986;4575.33;6.00659;0;0;2.30852e-36;0.01;0;4.4302;102;0;-1-1;-1
720;265;49.843;-76.3002;-43.823;10.3307;4618.19;6.02308;0;0;2.30852e-36;0.01;0;4.1972;102;0;-1-1;-1
720;266;51.5674;-57.2862;-44.5531;11.0052;5583.15;6.41257;0;0;2.30852e-36;0.01;0;6.52284;102;0;-1-1;-1
720;267;52.679;-36.9726;-45.2421;11.9056;7068.82;6.94535;0;0;2.30852e-36;0.01;0;6.24837;102;0;-1-1;-1
720;268;52.3886;-16.9996;-45.3237;11.6262;6582.69;6.78477;0;0;2.30852e-36;0.01;0;5.61515;102;0;-1-1;-1
720;269;49.6622;1.79453;-45.4602;9.8429;3994.46;5.7412;0;0;2.30852e-36;0.01;0;5.86259;102;0;-1-1;-1
720;270;52.44;20.6593;-45.3055;11.737;6772.75;6.85091;0;0;2.30852e-36;0.01;0;6.32569;102;0;-1-1;-1
720;271;52.0082;42.2732;-45.5548;10.972;5532.81;6.39813;0;0;2.30852e-36;0.01;0;6.80954;102;0;-1-1;-1
720;272;51.826;62.062;-45.554;11.107;5739.57;6.48369;0;0;2.30852e-36;0.01;0;7.11066;102;0;-1-1;-1
720;273;51.663;81.8964;-45.2148;11.459;6302.77;6.68195;0;0;2.30852e-36;0.01;0;4.62596;102;0;-1-1;-1
720;274;70.8566;-67.0741;-44.8447;11.3609;6142.24;6.62691;0;0;2.30852e-36;0.01;0;2.32589;102;0;-1-1;-1
720;275;68.7369;-46.9068;-43.8994;10.3293;4616.36;6.03048;0;0;2.30852e-36;0.01;0;5.24255;102;0;-1-1;-1
720;276;70.9328;-28.8965;-41.2064;9.9194;4088.32;5.78589;0;0;2.30852e-36;0.01;0;5.36955;102;0;-1-1;-1
720;277;70.2612;-11.056;-45.4272;11.1476;5802.68;6.50017;0;0;2.30852e-36;0.01;0;5.10819;102;0;-1-1;-1
720;278;72.2795;12.1984;-45.6131;11.5564;6464.85;6.73803;0;0;2.30852e-36;0.01;0;6.00118;102;0;-1-1;-1
720;279;69.0835;32.3083;-45.0298;11.5982;6535.15;6.76129;0;0;2.30852e-36;0.01;0;6.10977;102;0;-1-1;-1
720;280;68.0975;52.0141;-44.1179;10.296;4571.92;6.00523;0;0;2.30852e-36;0.01;0;5.29197;102;0;-1-1;-1
720;281;68.373;71.5144;-43.9851;10.661;5075.59;6.21904;0;0;2.30852e-36;0.01;0;3.58589;102;0;-1-1;-1
720;282;86.1348;-37.7644;-42.9758;10.4243;4744.96;6.07428;0;0;2.30852e-36;0.01;0;3.62322;102;0;-1-1;-1
720;283;86.586;-18.5986;-42.1307;9.95573;4133.4;5.80541;0;0;2.30852e-36;0.01;0;4.9812;102;0;-1-1;-1
720;284;90.5966;7.83136;-43.1364;9.46313;3549.72;5.51814;0;0;2.88565e-36;0.01;0;5.19364;102;0;-1-1;-1
720;285;86.9775;24.8074;-45.1685;10.4034;4716.44;6.07944;0;0;2.30852e-36;0.01;0;4.05205;102;0;-1-1;-1
720;286;86.55;42.5761;-43.794;10.643;5049.88;6.21179;0;0;2.30852e-36;0.01;0;2.92106;102;0;-1-1;-1
720;287;99.9974;-6.96754;-43.3193;10.0237;4218.64;5.85294;0;0;2.30852e-36;0.01;0;3.81514;102;0;-1-1;-1
720;288;-105.391;-15.3272;-25.4653;10.1091;4327.44;5.89622;0;0;2.30852e-36;0.01;0;4.53779;102;0;-1-1;-1
720;289;-106.048;3.67189;-27.3001;11.4363;6265.31;6.66281;0;0;2.30852e-36;0.01;0;4.65215;102;0;-1-1;-1
720;290;-91.1389;-44.8334;-28.293;11.4286;6252.78;6.66655;0;0;2.30852e-36;0.01;0;5.35621;102;0;-1-1;-1
720;291;-89.9152;-24.8921;-29.8568;11.0695;5681.61;6.45796;0;0;2.30852e-36;0.01;0;6.80203;102;0;-1-1;-1
720;292;-88.7268;-5.3887;-28.7668;11.6217;6575.02;6.77244;0;0;2.30852e-36;0.01;0;6.34274;102;0;-1-1;-1
720;293;-87.054;12.5014;-30.2082;11.7443;6785.3;6.8525;0;0;2.30852e-36;0.01;0;5.57789;102;0;-1-1;-1
720;294;-93.4525;32.5578;-27.3877;11.5787;6502.4;6.74962;0;0;2.30852e-36;0.01;0;5.16897;102;0;-1-1;-1
720;295;-91.1328;53.2405;-27.1435;11.4154;6231.05;6.65469;0;0;2.30852e-36;0.01;0;4.66839;102;0;-1-1;-1
720;296;-72.0633;-73.7156;-27.4946;9.81957;3966.12;5.73025;0;0;2.30852e-36;0.01;0;4.24073;102;0;-1-1;-1
720;297;-73.2511;-55.0345;-28.1282;10.1486;4378.31;5.91491;0;0;2.30852e-36;0.01;0;6.46844;102;0;-1-1;-1
720;298;-73.3919;-35.7431;-28.9613;11.2816;6014.48;6.58281;0;0;2.30852e-36;0.01;0;6.71478;102;0;-1-1;-1
720;299;-72.1407;-16.0112;-28.9882;10.7735;5237.87;6.28029;0;0;2.30852e-36;0.01;0;6.17801;102;0;-1-1;-1
720;300;-71.1674;2.59881;-27.2217;9.79788;3939.9;5.71103;0;0;2.30852e-36;0.01;0;6.77627;102;0;-1-1;-1
720;301;-70.7338;22.0255;-27.9875;10.0276;4223.59;5.85603;0;0;2.30852e-36;0.01;0;5.73877;102;0;-1-1;-1
720;302;-74.5322;41.0486;-27.8397;11.6176;6568.11;6.77416;0;0;2.30852e-36;0.01;0;6.89693;102;0;-1-1;-1
720;303;-72.8107;61.3722;-27.2977;10.7346;5181.36;6.26666;0;0;2.30852e-36;0.01;0;6.69573;102;0;-1-1;-1
720;304;-70.6518;80.9436;-29.0841;10.9508;5500.79;6.3917;0;0;2.30852e-36;0.01;0;3.6787;102;0;-1-1;-1
720;305;-55.3684;-82.7259;-27.7547;10.3917;4700.53;6.0656;0;0;2.30852e-36;0.01;0;4.70902;102;0;-1-1;-1
720;306;-56.8922;-64.5489;-28.4743;10.7157;5154.13;6.2519;0;0;2.30852e-36;0.01;0;6.46926;102;0;-1-1;-1
720;307;-56.696;-45.982;-28.5737;10.8034;5281.64;6.30061;0;0;2.30852e-36;0.01;0;7.2388;102;0;-1-1;-1
720;308;-55.9764;-26.3126;-29.5657;11.2841;6018.44;6.58077;0;0;2.30852e-36;0.01;0;7.23661;102;0;-1-1;-1
720;309;-54.9609;-6.51825;-28.5784;11.1867;5864;6.52588;0;0;2.30852e-36;0.01;0;6.61577;102;0;-1-1;-1
720;310;-55.451;12.1704;-28.673;10.3589;4656.22;6.03975;0;0;2.30852e-36;0.01;0;6.12164;102;0;-1-1;-1
720;311;-55.202;31.3147;-29.2966;10.6236;5022.29;6.19214;0;0;2.30852e-36;0.01;0;6.93933;102;0;-1-1;-1
720;312;-56.5444;50.6305;-27.7804;11.3228;6080.63;6.6086;0;0;2.30852e-36;0.01;0;7.46178;102;0;-1-1;-1
720;313;-55.8632;69.2685;-26.8418;10.1653;4399.97;5.93484;0;0;2.30852e-36;0.01;0;6.6152;102;0;-1-1;-1
720;314;-55.7784;86.7305;-20.5572;10.0412;4240.8;5.85673;0;0;2.30852e-36;0.01;0;4.41066;102;0;-1-1;-1
720;315;-28.0745;-102.33;-35.4991;9.46424;3550.96;5.52108;0;0;2.30852e-36;0.01;0;3.82186;102;0;-1-1;-1
720;316;-37.9073;-76.1834;-28.0355;10.3072;4586.75;6.00868;0;0;2.30852e-36;0.01;0;7.31038;102;0;-1-1;-1
720;317;-39.362;-57.3032;-30.217;11.7207;6744.44;6.83482;0;0;2.30852e-36;0.01;0;7.55817;102;0;-1-1;-1
720;318;-39.7188;-37.3241;-29.552;10.7951;5269.53;6.30379;0;0;2.30852e-36;0.01;0;6.65111;102;0;-1-1;-1
720;319;-38.6411;-16.1751;-29.5809;10.1327;4357.82;5.90869;0;0;2.30852e-36;0.01;0;6.54157;102;0;-1-1;-1
720;320;-37.317;2.12361;-29.5442;9.81338;3958.62;5.72446;0;0;2.30852e-36;0.01;0;6.29117;102;0;-1-1;-1
720;321;-38.3488;21.0125;-29.032;11.034;5627.21;6.44028;0;0;2.30852e-36;0.01;0;6.62926;102;0;-1-1;-1
720;322;-39.8673;41.7595;-28.4317;9.84794;4000.6;5.74163;0;0;2.30852e-36;0.01;0;6.01575;102;0;-1-1;-1
720;323;-39.5332;60.2142;-27.027;10.6954;5124.8;6.24364;0;0;2.30852e-36;0.01;0;6.89711;102;0;-1-1;-1
720;324;-40.4522;78.1575;-25.643;9.79583;3937.42;5.70922;0;0;2.30852e-36;0.01;0;6.29885;102;0;-1-1;-1
720;325;-42.178;96.5435;-29.434;11.9063;7070.01;6.94297;0;0;2.30852e-36;0.01;0;4.69319;102;0;-1-1;-1
720;326;-17.5733;-104.934;-21.8514;9.52275;3617.22;5.56111;0;0;2.30852e-36;0.01;0;4.39739;102;0;-1-1;-1
720;327;-21.3359;-87.1782;-27.4895;11.7161;6736.51;6.8317;0;0;2.30852e-36;0.01;0;6.48486;102;0;-1-1;-1
720;328;-20.9237;-66.7679;-27.7434;11.2895;6027.11;6.5952;0;0;2.30852e-36;0.01;0;5.49173;102;0;-1-1;-1
720;329;-22.8908;-46.5084;-29.5721;9.96662;4146.99;5.81787;0;0;2.30852e-36;0.01;0;4.83114;102;0;-1-1;-1
720;330;-22.0175;-27.1502;-28.9677;11.6587;6637.95;6.80313;0;0;2.30852e-36;0.01;0;6.23761;102;0;-1-1;-1
720;331;-22.3992;-7.61527;-30.1029;9.87862;4038.1;5.76828;0;0;2.30852e-36;0.01;0;6.20684;102;0;-1-1;-1
720;332;-22.0532;12.4434;-29.643;9.8433;3994.95;5.74503;0;0;2.30852e-36;0.01;0;6.2142;102;0;-1-1;-1
720;333;-21.7771;30.568;-29.5934;9.9819;4166.09;5.81896;0;0;2.30852e-36;0.01;0;6.39067;102;0;-1-1;-1
720;334;-22.7927;50.0821;-27.6686;11.2522;5967.69;6.56383;0;0;2.30852e-36;0.01;0;6.77261;102;0;-1-1;-1
720;335;-22.9358;70.2561;-27.8182;11.2257;5925.49;6.54956;0;0;2.30852e-36;0.01;0;6.6401;102;0;-1-1;-1
720;336;-22.8604;89.8725;-27.7189;10.9006;5425.52;6.36517;0;0;2.30852e-36;0.01;0;6.65891;102;0;-1-1;-1
720;337;-4.94434;-94.9828;-29.1746;10.9175;5450.81;6.37799;0;0;2.30852e-36;0.01;0;5.9583;102;0;-1-1;-1
720;338;-4.7272;-76.169;-28.3138;10.9226;5458.47;6.38119;0;0;2.30852e-36;0.01;0;5.92562;102;0;-1-1;-1
720;339;-4.35063;-56.8083;-28.3868;10.5694;4945.78;6.16223;0;0;2.30852e-36;0.01;0;5.43183;102;0;-1-1;-1
720;340;-3.43491;-37.8684;-31.1739;10.1155;4335.66;5.90146;0;0;2.30852e-36;0.01;0;4.50584;102;0;-1-1;-1
720;341;-6.15011;-15.5915;-28.0486;10.8132;5296.1;6.3002;0;0;2.30852e-36;0.01;0;5.17627;102;0;-1-1;-1
720;342;-7.25848;2.89702;-30.1173;9.91171;4078.82;5.77741;0;0;2.30852e-36;0.01;0;5.46868;102;0;-1-1;-1
720;343;-5.1812;21.5647;-29.7213;11.1214;5761.89;6.48518;0;0;2.30852e-36;0.01;0;5.19331;102;0;-1-1;-1
720;344;-5.95989;41.5383;-28.0983;10.7885;5259.8;6.29929;0;0;2.30852e-36;0.01;0;4.85875;102;0;-1-1;-1
720;345;-6.65851;60.5777;-27.6892;9.97687;4159.79;5.81898;0;0;2.30852e-36;0.01;0;5.59332;102;0;-1-1;-1
720;346;-6.4635;79.1286;-27.3693;9.92365;4093.58;5.79319;0;0;2.30852e-36;0.01;0;5.96757;102;0;-1-1;-1
720;347;-6.04441;97.1421;-27.1345;10.0061;4196.46;5.82881;0;0;2.30852e-36;0.01;0;4.41237;102;0;-1-1;-1
720;348;11.7146;-106.357;-28.6756;11.9028;7063.7;6.94967;0;0;2.30852e-36;0.01;0;4.08623;102;0;-1-1;-1
720;349;12.0081;-86.1082;-28.5232;11.3223;6079.83;6.5998;0;0;2.30852e-36;0.01;0;7.56648;102;0;-1-1;-1
720;350;11.7553;-66.6374;-28.6815;10.7495;5203;6.26678;0;0;2.30852e-36;0.01;0;6.72328;102;0;-1-1;-1
720;351;12.1521;-46.6733;-29.9713;11.0619;5669.97;6.45099;0;0;2.30852e-36;0.01;0;6.6184;102;0;-1-1;-1
720;352;12.4957;-27.7798;-30.5903;10.1041;4320.92;5.89589;0;0;2.30852e-36;0.01;0;5.68175;102;0;-1-1;-1
720;353;12.3027;-7.36344;-29.012;11.8143;6907.44;6.89218;0;0;2.30852e-36;0.01;0;5.42273;102;0;-1-1;-1
720;354;13.3345;11.8115;-29.7271;10.603;4993.12;6.18503;0;0;2.30852e-36;0.01;0;5.29604;102;0;-1-1;-1
720;355;11.888;31.6788;-29.0153;11.6892;6690.23;6.81422;0;0;2.30852e-36;0.01;0;5.9549;102;0;-1-1;-1
720;356;12.0572;52.3134;-28.4912;11.964;7173.35;6.97944;0;0;2.30852e-36;0.01;0;5.47206;102;0;-1-1;-1
720;357;12.1559;71.7206;-28.0977;11.834;6941.93;6.8967;0;0;2.30852e-36;0.01;0;5.83573;102;0;-1-1;-1
720;358;13.7469;91.1128;-27.5435;10.4428;4770.19;6.0916;0;0;2.30852e-36;0.01;0;6.16749;102;0;-1-1;-1
720;359;11.4288;110.699;-28.7371;11.5838;6510.93;6.75672;0;0;2.30852e-36;0.01;0;3.06555;102;0;-1-1;-1
720;360;28.6124;-95.5263;-28.224;10.536;4899.12;6.14936;0;0;2.30852e-36;0.01;0;4.70129;102;0;-1-1;-1
720;361;29.0061;-76.1935;-28.42;10.9636;5520.17;6.40002;0;0;2.30852e-36;0.01;0;6.8518;102;0;-1-1;-1
720;362;28.9946;-56.9628;-29.2339;11.7097;6725.6;6.83408;0;0;2.30852e-36;0.01;0;7.59341;102;0;-1-1;-1
720;363;29.029;-36.8786;-29.1104;11.1858;5862.61;6.52668;0;0;2.30852e-36;0.01;0;6.74904;102;0;-1-1;-1
720;364;29.1503;-17.2889;-28.6546;11.5601;6471.05;6.74489;0;0;2.30852e-36;0.01;0;6.62458;102;0;-1-1;-1
720;365;29.8144;2.47029;-30.3568;10.3639;4662.89;6.03249;0;0;2.30852e-36;0.01;0;6.71388;102;0;-1-1;-1
720;366;29.711;21.7471;-29.9448;11.0991;5727.32;6.47555;0;0;2.30852e-36;0.01;0;6.58498;102;0;-1-1;-1
720;367;29.3606;41.8469;-28.8676;11.023;5610.37;6.41712;0;0;2.30852e-36;0.01;0;6.56968;102;0;-1-1;-1
720;368;29.9853;61.9546;-27.8038;11.2945;6035.24;6.59142;0;0;2.30852e-36;0.01;0;7.26757;102;0;-1-1;-1
720;369;29.9043;80.9431;-27.2987;10.8653;5372.92;6.34173;0;0;2.30852e-36;0.01;0;6.76726;102;0;-1-1;-1
720;370;29.1961;101.677;-28.8705;10.9069;5434.86;6.35194;0;0;2.30852e-36;0.01;0;4.15737;102;0;-1-1;-1
720;371;44.906;-85.8706;-28.041;10.4828;4825.3;6.11859;0;0;2.30852e-36;0.01;0;5.41471;102;0;-1-1;-1
720;372;45.8017;-67.2839;-28.5433;10.04;4239.23;5.86063;0;0;2.30852e-36;0.01;0;6.42148;102;0;-1-1;-1
720;373;46.3673;-46.8934;-28.619;11.4611;6306.22;6.68186;0;0;2.30852e-36;0.01;0;6.9832;102;0;-1-1;-1
720;374;46.9742;-27.2961;-28.2983;11.5203;6404.41;6.71922;0;0;2.30852e-36;0.01;0;7.42508;102;0;-1-1;-1
720;375;46.1798;-7.56075;-29.1635;11.2167;5911.34;6.54499;0;0;2.30852e-36;0.01;0;6.59361;102;0;-1-1;-1
720;376;46.4963;11.8312;-29.6171;10.1563;4388.29;5.93281;0;0;2.30852e-36;0.01;0;6.29452;102;0;-1-1;-1
720;377;46.6631;31.6264;-29.6055;11.5091;6385.74;6.71316;0;0;2.30852e-36;0.01;0;7.37556;102;0;-1-1;-1
720;378;46.5017;51.4971;-29.3957;11.3265;6086.6;6.60157;0;0;2.30852e-36;0.01;0;7.00727;102;0;-1-1;-1
720;379;46.6866;72.3347;-29.8796;9.79505;3936.48;5.7135;0;0;2.30852e-36;0.01;0;6.18432;102;0;-1-1;-1
720;380;45.7506;89.676;-28.6206;9.80691;3950.8;5.7188;0;0;2.30852e-36;0.01;0;5.52277;102;0;-1-1;-1
720;381;62.6874;-77.8751;-28.8334;11.799;6880.48;6.88849;0;0;2.30852e-36;0.01;0;5.26457;102;0;-1-1;-1
720;382;63.3001;-57.4688;-28.5469;11.753;6800.43;6.85247;0;0;2.30852e-36;0.01;0;7.36603;102;0;-1-1;-1
720;383;63.5144;-37.8648;-28.1293;9.92201;4091.55;5.78816;0;0;2.30852e-36;0.01;0;6.42913;102;0;-1-1;-1
720;384;63.9599;-17.62;-28.1254;10.678;5099.79;6.22896;0;0;2.30852e-36;0.01;0;6.57533;102;0;-1-1;-1
720;385;63.8667;1.74706;-30.3639;11.6539;6629.91;6.79347;0;0;2.30852e-36;0.01;0;7.12879;102;0;-1-1;-1
720;386;64.2009;21.3642;-29.299;10.4836;4826.35;6.11285;0;0;2.30852e-36;0.01;0;6.50987;102;0;-1-1;-1
720;387;63.3377;42.2583;-28.7024;10.8626;5368.92;6.33346;0;0;2.30852e-36;0.01;0;6.71987;102;0;-1-1;-1
720;388;62.5385;61.712;-29.2611;10.0424;4242.36;5.86183;0;0;2.30852e-36;0.01;0;7.09108;102;0;-1-1;-1
720;389;62.9544;81.2642;-27.8756;11.3074;6055.85;6.58983;0;0;2.30852e-36;0.01;0;5.782;102;0;-1-1;-1
720;390;79.6397;-67.7704;-27.2106;10.372;4673.89;6.05;0;0;2.30852e-36;0.01;0;3.16738;102;0;-1-1;-1
720;391;79.5589;-47.0155;-27.947;10.2325;4487.85;5.96518;0;0;2.30852e-36;0.01;0;5.13109;102;0;-1-1;-1
720;392;81.5444;-27.9782;-25.634;11.9751;7193.21;6.97965;0;0;2.30852e-36;0.01;0;7.5825;102;0;-1-1;-1
