Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.5841;-26.1547;-46.5054;10.986;5554.01;6.43192;0;0;1.73674e-32;0.01;0;6.22027;102;0;-1-1;-1
640;197;-66.6058;-5.26681;-45.6666;11.8794;7022.14;6.95625;0;0;1.73674e-32;0.01;0;4.79306;102;0;-1-1;-1
640;198;-69.2589;12.3239;-44.6081;12.0519;7332.47;7.06223;0;0;1.73674e-32;0.01;0;5.67514;102;0;-1-1;-1
640;199;-68.2236;32.8178;-45.4829;11.6308;6590.49;6.80887;0;0;1.73674e-32;0.01;0;6.56222;102;0;-1-1;-1
640;200;-68.3855;52.8474;-44.5606;11.4462;6281.62;6.70455;0;0;1.73674e-32;0.01;0;6.08598;102;0;-1-1;-1
640;201;-66.5291;70.7422;-44.2614;11.3307;6093.45;6.63249;0;0;1.73674e-32;0.01;0;4.33299;102;0;-1-1;-1
640;202;-50.0135;-92.3645;-42.9563;10.0547;4257.88;5.88084;0;0;1.73674e-32;0.01;0;2.74813;102;0;-1-1;-1
640;203;-48.3794;-73.3577;-44.2387;11.1263;5769.59;6.5077;0;0;1.73674e-32;0.01;0;5.73328;102;0;-1-1;-1
640;204;-51.7302;-54.573;-45.0621;10.0054;4195.56;5.85257;0;0;1.73674e-32;0.01;0;6.37216;102;0;-1-1;-1
640;205;-52.5391;-36.5289;-45.1257;10.1399;4367.05;5.93679;0;0;1.73674e-32;0.01;0;5.56317;102;0;-1-1;-1
640;206;-49.9606;-16.3694;-45.5892;11.3262;6086.2;6.63231;0;0;1.73674e-32;0.01;0;5.67284;102;0;-1-1;-1
640;207;-48.8185;2.58664;-44.8275;10.885;5402.29;6.37869;0;0;1.73674e-32;0.01;0;6.1567;102;0;-1-1;-1
640;208;-49.1062;20.7196;-44.4334;10.1044;4321.34;5.91932;0;0;1.73674e-32;0.01;0;5.6694;102;0;-1-1;-1
640;209;-50.8117;42.2757;-44.2448;10.3049;4583.68;6.03333;0;0;1.73674e-32;0.01;0;5.48546;102;0;-1-1;-1
640;210;-50.0005;61.1863;-43.7435;11.2569;5975.14;6.58277;0;0;1.73674e-32;0.01;0;5.83987;102;0;-1-1;-1
640;211;-54.1373;83.5362;-37.9721;9.69341;3815.2;5.66809;0;0;2.17092e-32;0.01;0;4.45419;102;0;-1-1;-1
640;212;-33.6481;-87.3117;-44.4314;11.0577;5663.52;6.47693;0;0;1.73674e-32;0.01;0;6.48994;102;0;-1-1;-1
640;213;-38.7025;-60.6038;-54.8121;9.79184;3932.62;5.73347;0;0;2.17092e-32;0.01;0;6.27253;102;0;-1-1;-1
640;214;-32.344;-46.9505;-44.6811;10.8478;5346.98;6.34891;0;0;1.73674e-32;0.01;0;6.17844;102;0;-1-1;-1
640;215;-33.8395;-27.4015;-46.4593;11.7509;6796.79;6.87617;0;0;1.73674e-32;0.01;0;6.73357;102;0;-1-1;-1
640;216;-32.8703;-7.50729;-45.2068;10.4378;4763.45;6.11739;0;0;1.73674e-32;0.01;0;6.62261;102;0;-1-1;-1
640;217;-32.8804;12.2303;-45.1155;9.99604;4183.82;5.84877;0;0;1.73674e-32;0.01;0;6.46431;102;0;-1-1;-1
640;218;-33.6835;31.4625;-45.4007;11.0814;5699.99;6.48322;0;0;1.73674e-32;0.01;0;6.42384;102;0;-1-1;-1
640;219;-34.0409;51.0029;-44.4342;11.3458;6117.76;6.6458;0;0;1.73674e-32;0.01;0;5.50157;102;0;-1-1;-1
640;220;-33.8144;72.4732;-44.4735;11.0768;5692.81;6.48725;0;0;1.73674e-32;0.01;0;5.16729;102;0;-1-1;-1
640;221;-31.9877;92.0754;-46.3929;11.3072;6055.52;6.61981;0;0;1.73674e-32;0.01;0;4.38742;102;0;-1-1;-1
640;222;-15.4388;-95.0187;-45.2073;10.1113;4330.24;5.92066;0;0;1.73674e-32;0.01;0;4.89464;102;0;-1-1;-1
640;223;-15.5338;-78.4248;-45.4008;11.8101;6900.06;6.91085;0;0;1.73674e-32;0.01;0;7.0496;102;0;-1-1;-1
640;224;-16.1321;-57.7703;-44.8792;10.8312;5322.49;6.33745;0;0;1.73674e-32;0.01;0;6.99341;102;0;-1-1;-1
640;225;-15.6777;-38.1206;-45.7196;11.2026;5889.06;6.55552;0;0;1.73674e-32;0.01;0;6.69749;102;0;-1-1;-1
640;226;-16.6564;-16.7406;-45.6386;10.241;4498.95;6.00054;0;0;1.73674e-32;0.01;0;6.36936;102;0;-1-1;-1
640;227;-17.4722;2.34975;-44.8409;10.2123;4461.27;5.98216;0;0;1.73674e-32;0.01;0;6.46372;102;0;-1-1;-1
640;228;-16.016;22.1973;-46.5384;11.7669;6824.56;6.88647;0;0;1.73674e-32;0.01;0;6.79341;102;0;-1-1;-1
640;229;-17.2043;41.1098;-43.7973;10.0578;4261.86;5.88976;0;0;1.73674e-32;0.01;0;6.11753;102;0;-1-1;-1
640;230;-16.702;60.732;-45.3318;11.97;7184.05;6.99356;0;0;1.73674e-32;0.01;0;7.05753;102;0;-1-1;-1
640;231;-16.1278;80.9125;-43.9528;11.1154;5752.53;6.50826;0;0;1.73674e-32;0.01;0;7.53902;102;0;-1-1;-1
640;232;-14.1553;98.9391;-43.5645;10.047;4248.17;5.88532;0;0;1.73674e-32;0.01;0;4.4255;102;0;-1-1;-1
640;233;0.879575;-104.747;-45.9041;10.8128;5295.44;6.33462;0;0;1.73674e-32;0.01;0;3.69321;102;0;-1-1;-1
640;234;1.50572;-86.6562;-45.2944;10.085;4296.57;5.91015;0;0;1.73674e-32;0.01;0;7.36699;102;0;-1-1;-1
640;235;0.897366;-67.2155;-45.4465;11.1547;5813.88;6.5361;0;0;1.73674e-32;0.01;0;6.7883;102;0;-1-1;-1
640;236;1.45322;-47.035;-46.2935;10.0256;4221.06;5.86701;0;0;1.73674e-32;0.01;0;6.04267;102;0;-1-1;-1
640;237;0.916822;-27.0366;-46.0178;11.1726;5841.82;6.54395;0;0;1.73674e-32;0.01;0;6.68501;102;0;-1-1;-1
640;238;0.176163;-6.6146;-46.1131;12.0374;7306.17;7.04919;0;0;1.73674e-32;0.01;0;6.68157;102;0;-1-1;-1
640;239;1.40868;11.9424;-46.194;10.1497;4379.79;5.94689;0;0;1.73674e-32;0.01;0;5.73375;102;0;-1-1;-1
640;240;1.38731;30.3004;-46.0634;10.4504;4780.69;6.12025;0;0;1.73674e-32;0.01;0;7.02315;102;0;-1-1;-1
640;241;0.198855;49.7934;-46.9106;11.953;7153.45;6.98762;0;0;1.73674e-32;0.01;0;6.55138;102;0;-1-1;-1
640;242;-0.581593;70.7988;-42.9694;10.0325;4229.78;5.87049;0;0;1.73674e-32;0.01;0;5.80257;102;0;-1-1;-1
640;243;1.81608;88.6908;-42.1478;10.7948;5269.06;6.32164;0;0;1.73674e-32;0.01;0;6.97328;102;0;-1-1;-1
640;244;17.6734;-95.7058;-44.5313;10.0426;4242.6;5.87032;0;0;1.73674e-32;0.01;0;4.14088;102;0;-1-1;-1
640;245;18.1929;-76.8636;-45.5478;12.0131;7262.04;7.03602;0;0;1.73674e-32;0.01;0;7.19922;102;0;-1-1;-1
640;246;17.6725;-56.906;-46.3139;10.5098;4862.64;6.15833;0;0;1.73674e-32;0.01;0;7.01214;102;0;-1-1;-1
640;247;17.9189;-38.0284;-46.5271;9.99521;4182.77;5.85458;0;0;1.73674e-32;0.01;0;6.14547;102;0;-1-1;-1
640;248;18.0258;-17.1148;-45.9929;11.1962;5878.96;6.55321;0;0;1.73674e-32;0.01;0;6.84795;102;0;-1-1;-1
640;249;18.653;2.42468;-46.2358;10.7468;5199.02;6.29089;0;0;1.73674e-32;0.01;0;7.14001;102;0;-1-1;-1
640;250;18.2993;21.5379;-46.2915;11.0095;5589.7;6.44944;0;0;1.73674e-32;0.01;0;6.56028;102;0;-1-1;-1
640;251;18.3272;41.2493;-46.2596;11.6338;6595.56;6.80656;0;0;1.73674e-32;0.01;0;6.8711;102;0;-1-1;-1
640;252;17.1796;63.1051;-46.393;11.9117;7079.54;6.96797;0;0;1.73674e-32;0.01;0;6.89606;102;0;-1-1;-1
640;253;12.4728;86.8488;-57.5795;9.65846;3774.09;5.64896;0;0;2.17092e-32;0.01;0;3.92796;102;0;-1-1;-1
640;254;17.1931;100.817;-46.0743;11.8697;7004.96;6.94316;0;0;1.73674e-32;0.01;0;4.12291;102;0;-1-1;-1
640;255;34.6069;-86.5469;-44.2882;10.2229;4475.23;5.98827;0;0;1.73674e-32;0.01;0;4.78106;102;0;-1-1;-1
640;256;35.117;-67.2137;-45.8329;10.6962;5126.05;6.25304;0;0;1.73674e-32;0.01;0;6.53618;102;0;-1-1;-1
640;257;35.125;-47.4313;-46.2788;11.7634;6818.46;6.89109;0;0;1.73674e-32;0.01;0;6.93971;102;0;-1-1;-1
640;258;35.1336;-27.2483;-46.1385;11.9322;7116.29;6.97961;0;0;1.73674e-32;0.01;0;7.64416;102;0;-1-1;-1
640;259;35.1509;-7.92246;-46.0333;10.0354;4233.42;5.87646;0;0;1.73674e-32;0.01;0;6.41642;102;0;-1-1;-1
640;260;35.3068;12.387;-46.146;10.0103;4201.73;5.85286;0;0;1.73674e-32;0.01;0;6.34565;102;0;-1-1;-1
640;261;35.769;31.6404;-46.3106;10.5054;4856.51;6.15084;0;0;1.73674e-32;0.01;0;7.11355;102;0;-1-1;-1
640;262;34.9902;52.2057;-46.2133;11.865;6996.6;6.94506;0;0;1.73674e-32;0.01;0;6.35119;102;0;-1-1;-1
640;263;35.2918;72.3553;-44.1258;11.0655;5675.53;6.48259;0;0;1.73674e-32;0.01;0;6.33538;102;0;-1-1;-1
640;264;34.751;91.2373;-43.7308;10.5058;4857.11;6.14892;0;0;1.73674e-32;0.01;0;4.51615;102;0;-1-1;-1
640;265;50.5941;-77.0976;-44.6859;10.5396;4904.09;6.16673;0;0;1.73674e-32;0.01;0;4.22192;102;0;-1-1;-1
640;266;52.2413;-57.7623;-45.3677;11.2309;5933.74;6.56715;0;0;1.73674e-32;0.01;0;6.60139;102;0;-1-1;-1
640;267;53.3982;-37.1519;-45.9198;12.1434;7500.78;7.1088;0;0;1.73674e-32;0.01;0;6.34514;102;0;-1-1;-1
640;268;53.2537;-17.1253;-46.0003;11.8534;6976.11;6.94098;0;0;1.73674e-32;0.01;0;5.69849;102;0;-1-1;-1
640;269;50.3274;1.77123;-46.1556;10.0325;4229.78;5.87241;0;0;1.73674e-32;0.01;0;6.01596;102;0;-1-1;-1
640;270;53.0701;20.7823;-46.0745;11.9705;7184.9;7.01047;0;0;1.73674e-32;0.01;0;6.44237;102;0;-1-1;-1
640;271;52.5036;42.3453;-46.2443;11.1919;5872.12;6.55048;0;0;1.73674e-32;0.01;0;6.29931;102;0;-1-1;-1
640;272;52.4033;62.5663;-46.1142;11.341;6110;6.64259;0;0;1.73674e-32;0.01;0;6.01178;102;0;-1-1;-1
640;273;52.3358;82.646;-45.9704;11.6805;6675.31;6.83544;0;0;1.73674e-32;0.01;0;4.66193;102;0;-1-1;-1
640;274;71.7263;-67.5867;-45.6748;11.5897;6520.87;6.78399;0;0;1.73674e-32;0.01;0;2.34733;102;0;-1-1;-1
640;275;69.7347;-47.2359;-44.8741;10.5317;4893.07;6.16934;0;0;1.73674e-32;0.01;0;5.32379;102;0;-1-1;-1
640;276;71.7161;-28.886;-42.5397;10.1111;4330.01;5.91917;0;0;1.73674e-32;0.01;0;5.43026;102;0;-1-1;-1
640;277;70.1604;-10.716;-45.7667;11.3722;6160.65;6.65512;0;0;1.73674e-32;0.01;0;5.17763;102;0;-1-1;-1
640;278;72.9749;12.018;-46.3579;11.7889;6862.95;6.89839;0;0;1.73674e-32;0.01;0;6.05857;102;0;-1-1;-1
640;279;69.9279;32.4244;-45.8264;11.8226;6921.94;6.91625;0;0;1.73674e-32;0.01;0;6.2371;102;0;-1-1;-1
640;280;70.011;52.1585;-44.7707;10.5075;4859.4;6.15001;0;0;1.73674e-32;0.01;0;4.38347;102;0;-1-1;-1
640;281;69.3952;72.2683;-44.4168;10.8723;5383.3;6.36534;0;0;1.73674e-32;0.01;0;3.20179;102;0;-1-1;-1
640;282;86.97;-38.4436;-44.053;10.6248;5024.06;6.21354;0;0;1.73674e-32;0.01;0;3.69833;102;0;-1-1;-1
640;283;87.2723;-17.7187;-43.4178;10.1547;4386.23;5.94278;0;0;1.73674e-32;0.01;0;5.15283;102;0;-1-1;-1
640;284;91.5395;7.83011;-43.6912;9.6488;3762.78;5.64662;0;0;2.17092e-32;0.01;0;5.34285;102;0;-1-1;-1
640;285;87.8848;24.9693;-46.2524;10.6103;5003.46;6.22087;0;0;1.73674e-32;0.01;0;4.00233;102;0;-1-1;-1
640;286;86.7336;42.9231;-44.8298;10.8586;5363.07;6.35963;0;0;1.73674e-32;0.01;0;3.466;102;0;-1-1;-1
640;287;101.616;-6.85833;-44.3779;10.2235;4475.99;5.98947;0;0;1.73674e-32;0.01;0;3.78025;102;0;-1-1;-1
640;288;-106.897;-15.4222;-25.8332;10.3141;4596.07;6.03695;0;0;1.73674e-32;0.01;0;4.55455;102;0;-1-1;-1
640;289;-107.459;3.9156;-27.7455;11.6671;6652.3;6.82249;0;0;1.73674e-32;0.01;0;4.69977;102;0;-1-1;-1
640;290;-92.1744;-45.2016;-28.7667;11.6531;6628.39;6.82126;0;0;1.73674e-32;0.01;0;5.41671;102;0;-1-1;-1
640;291;-91.0821;-25.0178;-30.4002;11.28;6012.01;6.60313;0;0;1.73674e-32;0.01;0;6.89923;102;0;-1-1;-1
640;292;-89.7711;-5.30211;-29.0346;11.8477;6966.07;6.93038;0;0;1.73674e-32;0.01;0;6.41702;102;0;-1-1;-1
640;293;-88.0554;12.8255;-30.5502;11.9754;7193.72;7.01176;0;0;1.73674e-32;0.01;0;5.6404;102;0;-1-1;-1
640;294;-94.7061;32.9826;-27.72;11.8106;6900.88;6.91017;0;0;1.73674e-32;0.01;0;5.2088;102;0;-1-1;-1
640;295;-92.2523;53.8848;-27.4508;11.6475;6618.95;6.81438;0;0;1.73674e-32;0.01;0;4.71354;102;0;-1-1;-1
640;296;-72.6367;-74.2924;-28.0546;10.0237;4218.61;5.86937;0;0;1.73674e-32;0.01;0;4.26275;102;0;-1-1;-1
640;297;-73.936;-55.3513;-28.4792;10.3572;4653.94;6.05854;0;0;1.73674e-32;0.01;0;6.54737;102;0;-1-1;-1
640;298;-74.087;-35.8282;-29.5008;11.4991;6369.21;6.73394;0;0;1.73674e-32;0.01;0;6.73688;102;0;-1-1;-1
640;299;-72.9172;-16.0413;-29.5383;10.9812;5546.68;6.42406;0;0;1.73674e-32;0.01;0;6.22693;102;0;-1-1;-1
640;300;-71.9088;2.81307;-27.7148;9.99639;4184.25;5.84724;0;0;1.73674e-32;0.01;0;6.97648;102;0;-1-1;-1
640;301;-71.2852;22.2667;-28.3572;10.2164;4466.69;5.98675;0;0;1.73674e-32;0.01;0;5.779;102;0;-1-1;-1
640;302;-75.2451;41.2861;-28.1563;11.8464;6963.87;6.9308;0;0;1.73674e-32;0.01;0;6.93708;102;0;-1-1;-1
640;303;-73.5206;61.9293;-27.6169;10.9406;5485.45;6.40927;0;0;1.73674e-32;0.01;0;6.77073;102;0;-1-1;-1
640;304;-71.7366;81.6398;-29.617;11.1661;5831.71;6.54033;0;0;1.73674e-32;0.01;0;3.76732;102;0;-1-1;-1
640;305;-56.0178;-83.765;-28.3862;10.5973;4985.05;6.20688;0;0;1.73674e-32;0.01;0;4.70884;102;0;-1-1;-1
640;306;-57.1165;-64.9995;-28.9402;10.925;5461.98;6.39659;0;0;1.73674e-32;0.01;0;6.55369;102;0;-1-1;-1
640;307;-57.074;-46.386;-28.9229;11.0185;5603.49;6.44869;0;0;1.73674e-32;0.01;0;7.29539;102;0;-1-1;-1
640;308;-56.4483;-26.4658;-29.8153;11.5072;6382.57;6.73451;0;0;1.73674e-32;0.01;0;7.40166;102;0;-1-1;-1
640;309;-55.4715;-6.49571;-28.826;11.4205;6239.35;6.68662;0;0;1.73674e-32;0.01;0;6.81698;102;0;-1-1;-1
640;310;-55.714;12.0619;-29.0161;10.5516;4920.92;6.17401;0;0;1.73674e-32;0.01;0;6.32064;102;0;-1-1;-1
640;311;-55.5687;31.5727;-29.6594;10.8315;5322.98;6.33623;0;0;1.73674e-32;0.01;0;7.06802;102;0;-1-1;-1
640;312;-56.9099;51.0675;-28.1767;11.5395;6436.42;6.75786;0;0;1.73674e-32;0.01;0;6.8944;102;0;-1-1;-1
640;313;-56.2681;70.1236;-27.1469;10.3567;4653.17;6.06698;0;0;1.73674e-32;0.01;0;6.52495;102;0;-1-1;-1
640;314;-56.5648;87.5716;-21.0698;10.2404;4498.17;5.99406;0;0;1.73674e-32;0.01;0;5.05522;102;0;-1-1;-1
640;315;-28.2148;-103.455;-36.4175;9.64954;3763.65;5.6492;0;0;1.73674e-32;0.01;0;3.81191;102;0;-1-1;-1
640;316;-38.528;-76.8059;-28.6596;10.508;4860.16;6.14789;0;0;1.73674e-32;0.01;0;7.48108;102;0;-1-1;-1
640;317;-39.4729;-57.689;-30.7695;11.9536;7154.64;6.99549;0;0;1.73674e-32;0.01;0;7.72442;102;0;-1-1;-1
640;318;-39.8616;-37.54;-29.9299;11.004;5581.39;6.44803;0;0;1.73674e-32;0.01;0;6.78585;102;0;-1-1;-1
640;319;-38.8687;-16.2395;-29.8303;10.3251;4610.81;6.04262;0;0;1.73674e-32;0.01;0;6.65924;102;0;-1-1;-1
640;320;-37.9828;2.18715;-29.5239;10.0048;4194.84;5.85619;0;0;1.73674e-32;0.01;0;6.60407;102;0;-1-1;-1
640;321;-38.6064;21.1427;-29.4733;11.2482;5961.26;6.58938;0;0;1.73674e-32;0.01;0;6.84913;102;0;-1-1;-1
640;322;-39.7763;41.876;-28.8827;10.0387;4237.64;5.87433;0;0;1.73674e-32;0.01;0;6.2738;102;0;-1-1;-1
640;323;-39.7262;60.711;-27.3384;10.9012;5426.45;6.38621;0;0;1.73674e-32;0.01;0;7.04643;102;0;-1-1;-1
640;324;-40.4655;79.0641;-26.3421;9.99124;4177.8;5.84408;0;0;1.73674e-32;0.01;0;6.40225;102;0;-1-1;-1
640;325;-42.723;97.7671;-29.8636;12.1312;7478.21;7.09919;0;0;1.73674e-32;0.01;0;4.72823;102;0;-1-1;-1
640;326;-17.6283;-106.289;-22.5238;9.70729;3831.62;5.68758;0;0;1.73674e-32;0.01;0;4.42042;102;0;-1-1;-1
640;327;-21.8665;-88.0784;-27.8991;11.9507;7149.38;6.99354;0;0;1.73674e-32;0.01;0;6.67464;102;0;-1-1;-1
640;328;-20.9647;-67.4281;-28.1538;11.5047;6378.45;6.74391;0;0;1.73674e-32;0.01;0;5.54778;102;0;-1-1;-1
640;329;-22.4458;-47.1188;-29.4353;10.1695;4405.4;5.95696;0;0;1.73674e-32;0.01;0;4.98981;102;0;-1-1;-1
640;330;-22.0738;-27.4506;-29.3963;11.8881;7037.61;6.96085;0;0;1.73674e-32;0.01;0;6.44792;102;0;-1-1;-1
640;331;-22.4729;-7.70042;-30.0621;10.0702;4277.59;5.90118;0;0;1.73674e-32;0.01;0;6.27254;102;0;-1-1;-1
640;332;-22.0959;12.3846;-29.6707;10.0394;4238.46;5.88036;0;0;1.73674e-32;0.01;0;6.30033;102;0;-1-1;-1
640;333;-22.0898;30.9735;-29.6575;10.1796;4418.58;5.95617;0;0;1.73674e-32;0.01;0;6.6849;102;0;-1-1;-1
640;334;-22.5793;50.5333;-28.1134;11.4745;6328.3;6.71793;0;0;1.73674e-32;0.01;0;6.82307;102;0;-1-1;-1
640;335;-22.7893;70.4785;-28.208;11.4388;6269.52;6.69771;0;0;1.73674e-32;0.01;0;6.66882;102;0;-1-1;-1
640;336;-23.2732;90.436;-28.184;11.1151;5752.07;6.51235;0;0;1.73674e-32;0.01;0;6.75504;102;0;-1-1;-1
640;337;-4.99623;-95.6913;-29.6245;11.1367;5785.69;6.52772;0;0;1.73674e-32;0.01;0;5.23336;102;0;-1-1;-1
640;338;-4.97089;-77.0116;-28.7935;11.138;5787.72;6.52836;0;0;1.73674e-32;0.01;0;5.27815;102;0;-1-1;-1
640;339;-4.45147;-57.0444;-29.3076;10.7712;5234.51;6.30342;0;0;1.73674e-32;0.01;0;5.6384;102;0;-1-1;-1
640;340;-3.77431;-37.5552;-31.0975;10.3187;4602.19;6.0415;0;0;1.73674e-32;0.01;0;4.80092;102;0;-1-1;-1
640;341;-5.83006;-16.1388;-29.1158;11.0275;5617.24;6.44859;0;0;1.73674e-32;0.01;0;5.37956;102;0;-1-1;-1
640;342;-6.69228;2.77435;-30.2803;10.1033;4319.94;5.91092;0;0;1.73674e-32;0.01;0;5.72889;102;0;-1-1;-1
640;343;-5.22239;21.7792;-29.8144;11.3387;6106.29;6.63624;0;0;1.73674e-32;0.01;0;5.29866;102;0;-1-1;-1
640;344;-5.57412;41.3152;-28.7707;11.0048;5582.61;6.44694;0;0;1.73674e-32;0.01;0;4.97499;102;0;-1-1;-1
640;345;-6.13488;60.7825;-28.164;10.1829;4422.82;5.96127;0;0;1.73674e-32;0.01;0;5.65514;102;0;-1-1;-1
640;346;-6.24981;79.8125;-27.8046;10.1226;4344.81;5.92977;0;0;1.73674e-32;0.01;0;5.97508;102;0;-1-1;-1
640;347;-6.24479;98.1864;-27.6804;10.1978;4442.25;5.96215;0;0;1.73674e-32;0.01;0;4.4033;102;0;-1-1;-1
640;348;11.843;-107.548;-29.2286;12.1453;7504.32;7.11459;0;0;1.73674e-32;0.01;0;4.0909;102;0;-1-1;-1
640;349;12.1305;-86.9138;-29.0032;11.5418;6440.29;6.75287;0;0;1.73674e-32;0.01;0;7.6594;102;0;-1-1;-1
640;350;11.8342;-67.1493;-29.3021;10.9628;5518.9;6.4148;0;0;1.73674e-32;0.01;0;6.81547;102;0;-1-1;-1
640;351;12.1751;-46.7375;-30.5036;11.298;6040.82;6.61268;0;0;1.73674e-32;0.01;0;6.73439;102;0;-1-1;-1
640;352;11.974;-27.2655;-29.7002;10.3032;4581.47;6.03279;0;0;1.73674e-32;0.01;0;6.02798;102;0;-1-1;-1
640;353;12.1179;-7.07852;-29.5758;12.0624;7351.7;7.0602;0;0;1.73674e-32;0.01;0;5.60524;102;0;-1-1;-1
640;354;13.0549;11.6474;-30.1456;10.8074;5287.59;6.3268;0;0;1.73674e-32;0.01;0;5.36363;102;0;-1-1;-1
640;355;11.6697;31.7825;-29.3427;11.9164;7087.93;6.97147;0;0;1.73674e-32;0.01;0;6.1714;102;0;-1-1;-1
640;356;11.9646;52.6924;-28.8831;12.2041;7613.85;7.14456;0;0;1.73674e-32;0.01;0;5.57006;102;0;-1-1;-1
640;357;12.2591;72.0045;-28.398;12.0718;7368.92;7.06032;0;0;1.73674e-32;0.01;0;5.87912;102;0;-1-1;-1
640;358;13.7025;91.7127;-28.1949;10.6483;5057.48;6.23417;0;0;1.73674e-32;0.01;0;6.26323;102;0;-1-1;-1
640;359;11.2541;111.588;-29.3955;11.8125;6904.29;6.91438;0;0;1.73674e-32;0.01;0;3.07207;102;0;-1-1;-1
640;360;29;-96.539;-28.7474;10.7422;5192.4;6.29098;0;0;1.73674e-32;0.01;0;4.7472;102;0;-1-1;-1
640;361;29.3756;-76.9445;-28.963;11.1833;5858.69;6.55136;0;0;1.73674e-32;0.01;0;6.90791;102;0;-1-1;-1
640;362;29.2996;-57.3801;-29.7282;11.942;7133.84;6.99353;0;0;1.73674e-32;0.01;0;7.68244;102;0;-1-1;-1
640;363;29.1296;-36.8772;-29.5936;11.423;6243.46;6.68787;0;0;1.73674e-32;0.01;0;6.78386;102;0;-1-1;-1
640;364;29.2356;-17.4465;-29.1249;11.785;6856.07;6.9006;0;0;1.73674e-32;0.01;0;6.75779;102;0;-1-1;-1
640;365;29.9353;2.43247;-30.6819;10.5855;4968.45;6.18443;0;0;1.73674e-32;0.01;0;6.9453;102;0;-1-1;-1
640;366;29.7651;21.8478;-30.3399;11.3189;6074.34;6.62668;0;0;1.73674e-32;0.01;0;6.68634;102;0;-1-1;-1
640;367;29.4586;41.8844;-29.2638;11.2362;5942.12;6.56621;0;0;1.73674e-32;0.01;0;6.65945;102;0;-1-1;-1
640;368;30.2773;62.2994;-28.0717;11.5147;6395.1;6.74243;0;0;1.73674e-32;0.01;0;7.42693;102;0;-1-1;-1
640;369;30.2526;81.6498;-27.6268;11.0788;5696.01;6.48888;0;0;1.73674e-32;0.01;0;6.8093;102;0;-1-1;-1
640;370;29.3812;102.509;-29.5992;11.1315;5777.65;6.50658;0;0;1.73674e-32;0.01;0;4.1842;102;0;-1-1;-1
640;371;45.5516;-86.8317;-28.5682;10.7022;5134.68;6.26909;0;0;1.73674e-32;0.01;0;5.4534;102;0;-1-1;-1
640;372;46.387;-67.9391;-29.0749;10.239;4496.35;5.99786;0;0;1.73674e-32;0.01;0;6.48045;102;0;-1-1;-1
640;373;46.8702;-47.2452;-29.0754;11.6785;6671.99;6.8328;0;0;1.73674e-32;0.01;0;7.04502;102;0;-1-1;-1
640;374;47.4163;-27.4875;-28.7185;11.75;6795.2;6.87784;0;0;1.73674e-32;0.01;0;7.58881;102;0;-1-1;-1
640;375;46.5002;-7.55928;-29.585;11.4315;6257.48;6.69409;0;0;1.73674e-32;0.01;0;6.71411;102;0;-1-1;-1
640;376;46.8154;11.8197;-30.1067;10.352;4646.93;6.06829;0;0;1.73674e-32;0.01;0;6.4188;102;0;-1-1;-1
640;377;47.0738;31.6909;-30.0098;11.7399;6777.66;6.87187;0;0;1.73674e-32;0.01;0;7.53979;102;0;-1-1;-1
640;378;46.8627;51.7159;-29.8781;11.5516;6456.8;6.75721;0;0;1.73674e-32;0.01;0;7.13012;102;0;-1-1;-1
640;379;47.2533;72.9252;-30.2121;9.99369;4180.86;5.84967;0;0;1.73674e-32;0.01;0;6.29085;102;0;-1-1;-1
640;380;46.1855;90.6148;-29.2697;10.004;4193.86;5.85402;0;0;1.73674e-32;0.01;0;5.58218;102;0;-1-1;-1
640;381;63.6018;-78.6643;-29.3337;12.0317;7295.83;7.04874;0;0;1.73674e-32;0.01;0;5.2885;102;0;-1-1;-1
640;382;64.0538;-57.8393;-28.9684;11.9848;7210.74;7.01247;0;0;1.73674e-32;0.01;0;7.39183;102;0;-1-1;-1
640;383;64.4353;-37.9445;-28.7416;10.1197;4340.95;5.9251;0;0;1.73674e-32;0.01;0;6.45811;102;0;-1-1;-1
640;384;64.5345;-17.7765;-28.4364;10.8885;5407.52;6.3742;0;0;1.73674e-32;0.01;0;6.71526;102;0;-1-1;-1
640;385;64.1536;1.9216;-30.8559;11.8755;7015.3;6.94797;0;0;1.73674e-32;0.01;0;7.53799;102;0;-1-1;-1
640;386;64.9009;21.6106;-29.7605;10.6942;5123.14;6.25772;0;0;1.73674e-32;0.01;0;6.69646;102;0;-1-1;-1
640;387;64.0913;42.5551;-29.1901;11.0762;5692.02;6.48106;0;0;1.73674e-32;0.01;0;6.78003;102;0;-1-1;-1
640;388;63.1113;62.1145;-29.7888;10.2359;4492.25;5.99551;0;0;1.73674e-32;0.01;0;7.24503;102;0;-1-1;-1
640;389;63.7684;82.0226;-28.189;11.5397;6436.85;6.7499;0;0;1.73674e-32;0.01;0;5.8287;102;0;-1-1;-1
640;390;80.7469;-68.2639;-27.79;10.5762;4955.33;6.19071;0;0;1.73674e-32;0.01;0;3.19224;102;0;-1-1;-1
640;391;80.5592;-47.631;-28.8485;10.4311;4754.2;6.10373;0;0;1.73674e-32;0.01;0;4.85168;102;0;-1-1;-1
640;392;82.6532;-28.0424;-26.4865;12.2172;7638.42;7.14671;0;0;1.73674e-32;0.01;0;6.27729;102;0;-1-1;-1
