Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.6061;-25.9829;-46.8664;11.0955;5721.72;6.50703;0;0;1.50638e-30;0.01;0;6.29216;102;0;-1-1;-1
600;197;-66.5852;-5.01971;-45.9329;11.9967;7232.24;7.03715;0;0;1.50638e-30;0.01;0;4.86219;102;0;-1-1;-1
600;198;-69.3016;12.7706;-44.9976;12.1739;7557.49;7.14596;0;0;1.50638e-30;0.01;0;5.77054;102;0;-1-1;-1
600;199;-68.2556;33.3559;-45.8865;11.7462;6788.57;6.88784;0;0;1.50638e-30;0.01;0;6.71367;102;0;-1-1;-1
600;200;-68.7845;53.4439;-44.8683;11.5578;6467.19;6.78215;0;0;1.50638e-30;0.01;0;5.39521;102;0;-1-1;-1
600;201;-66.6558;70.9243;-44.6608;11.4461;6281.54;6.71197;0;0;1.50638e-30;0.01;0;3.58;102;0;-1-1;-1
600;202;-50.0112;-92.471;-43.543;10.1513;4381.83;5.94715;0;0;1.50638e-30;0.01;0;1.97849;102;0;-1-1;-1
600;203;-48.7017;-73.4435;-44.5805;11.2348;5939.98;6.58243;0;0;1.50638e-30;0.01;0;5.62816;102;0;-1-1;-1
600;204;-51.8245;-54.5684;-45.3069;10.1045;4321.43;5.92117;0;0;1.50638e-30;0.01;0;6.48481;102;0;-1-1;-1
600;205;-52.586;-36.448;-45.3155;10.244;4503.01;6.00805;0;0;1.50638e-30;0.01;0;5.62463;102;0;-1-1;-1
600;206;-50.0014;-16.6278;-45.7493;11.4391;6269.89;6.71075;0;0;1.50638e-30;0.01;0;5.7554;102;0;-1-1;-1
600;207;-49.0344;2.48524;-45.0879;10.9923;5563.61;6.45275;0;0;1.50638e-30;0.01;0;6.24888;102;0;-1-1;-1
600;208;-49.3621;20.7414;-44.7089;10.205;4451.7;5.98895;0;0;1.50638e-30;0.01;0;5.70992;102;0;-1-1;-1
600;209;-50.4724;42.2649;-44.5319;10.4133;4729.93;6.108;0;0;1.50638e-30;0.01;0;4.79789;102;0;-1-1;-1
600;210;-50.0133;61.3353;-44.0015;11.366;6150.51;6.65891;0;0;1.50638e-30;0.01;0;5.94402;102;0;-1-1;-1
600;211;-54.4767;83.9879;-38.1367;9.79488;3936.28;5.73705;0;0;1.88297e-30;0.01;0;4.34614;102;0;-1-1;-1
600;212;-33.8737;-87.9106;-44.6494;11.1665;5832.31;6.55251;0;0;1.50638e-30;0.01;0;5.68308;102;0;-1-1;-1
600;213;-38.6697;-60.8055;-54.8179;9.88857;4050.31;5.7998;0;0;1.88297e-30;0.01;0;6.20557;102;0;-1-1;-1
600;214;-32.2054;-46.7943;-44.749;10.9564;5509.23;6.42379;0;0;1.50638e-30;0.01;0;6.29975;102;0;-1-1;-1
600;215;-34.1143;-27.2723;-46.7398;11.8671;7000.43;6.95629;0;0;1.50638e-30;0.01;0;6.90628;102;0;-1-1;-1
600;216;-32.7999;-7.3271;-45.4303;10.5408;4905.85;6.1883;0;0;1.50638e-30;0.01;0;6.65823;102;0;-1-1;-1
600;217;-32.9444;12.1393;-45.3748;10.0969;4311.68;5.91841;0;0;1.50638e-30;0.01;0;6.51644;102;0;-1-1;-1
600;218;-33.8478;31.5681;-45.6967;11.1854;5861.92;6.55525;0;0;1.50638e-30;0.01;0;6.52182;102;0;-1-1;-1
600;219;-34.1312;51.1652;-44.6737;11.4565;6298.61;6.72171;0;0;1.50638e-30;0.01;0;6.2833;102;0;-1-1;-1
600;220;-33.9386;72.3875;-44.6358;11.1838;5859.5;6.56157;0;0;1.50638e-30;0.01;0;5.85096;102;0;-1-1;-1
600;221;-32.3647;92.0755;-46.7722;11.4186;6236.32;6.69666;0;0;1.50638e-30;0.01;0;4.43477;102;0;-1-1;-1
600;222;-15.4614;-95.0249;-45.5919;10.2125;4461.55;5.9904;0;0;1.50638e-30;0.01;0;4.26319;102;0;-1-1;-1
600;223;-15.5886;-78.9888;-45.7318;11.9312;7114.4;6.99375;0;0;1.50638e-30;0.01;0;6.22225;102;0;-1-1;-1
600;224;-16.232;-57.9928;-45.1958;10.9386;5482.51;6.41159;0;0;1.50638e-30;0.01;0;7.0593;102;0;-1-1;-1
600;225;-15.6566;-38.0388;-45.9953;11.3159;6069.54;6.63293;0;0;1.50638e-30;0.01;0;6.78499;102;0;-1-1;-1
600;226;-16.6574;-16.8412;-45.9816;10.3399;4630.57;6.06918;0;0;1.50638e-30;0.01;0;6.4273;102;0;-1-1;-1
600;227;-17.1922;2.47353;-45.0686;10.3131;4594.7;6.0514;0;0;1.50638e-30;0.01;0;6.6711;102;0;-1-1;-1
600;228;-16.1686;22.2979;-46.7549;11.886;7033.96;6.96865;0;0;1.50638e-30;0.01;0;6.90082;102;0;-1-1;-1
600;229;-17.0998;40.9789;-44.0677;10.1556;4387.39;5.95711;0;0;1.50638e-30;0.01;0;6.20629;102;0;-1-1;-1
600;230;-16.5785;60.7869;-45.6958;12.0879;7398.46;7.07587;0;0;1.50638e-30;0.01;0;7.18581;102;0;-1-1;-1
600;231;-16.2114;81.082;-44.271;11.2237;5922.34;6.5836;0;0;1.50638e-30;0.01;0;7.5903;102;0;-1-1;-1
600;232;-14.3626;99.2726;-43.9842;10.147;4376.28;5.95414;0;0;1.50638e-30;0.01;0;4.41843;102;0;-1-1;-1
600;233;0.782126;-105.221;-46.2955;10.9148;5446.77;6.40557;0;0;1.50638e-30;0.01;0;3.68265;102;0;-1-1;-1
600;234;1.69101;-87.0567;-45.822;10.1843;4424.74;5.97866;0;0;1.50638e-30;0.01;0;6.3683;102;0;-1-1;-1
600;235;0.833942;-67.5469;-45.7964;11.2642;5986.74;6.61116;0;0;1.50638e-30;0.01;0;6.85581;102;0;-1-1;-1
600;236;1.2917;-47.2001;-46.5567;10.1247;4347.48;5.93567;0;0;1.50638e-30;0.01;0;6.11254;102;0;-1-1;-1
600;237;0.970399;-27.1414;-46.3343;11.2877;6024.23;6.62268;0;0;1.50638e-30;0.01;0;6.84571;102;0;-1-1;-1
600;238;0.187485;-6.60452;-46.5514;12.161;7533.58;7.1334;0;0;1.50638e-30;0.01;0;6.80357;102;0;-1-1;-1
600;239;1.0529;11.684;-46.4436;10.2519;4513.37;6.01733;0;0;1.50638e-30;0.01;0;5.83903;102;0;-1-1;-1
600;240;1.21231;30.3432;-46.2367;10.5544;4924.83;6.19195;0;0;1.50638e-30;0.01;0;7.20144;102;0;-1-1;-1
600;241;0.295906;49.8414;-47.3238;12.07;7365.64;7.06954;0;0;1.50638e-30;0.01;0;6.73641;102;0;-1-1;-1
600;242;-0.487152;71.0518;-43.2708;10.1301;4354.39;5.9386;0;0;1.50638e-30;0.01;0;5.9245;102;0;-1-1;-1
600;243;1.77085;89.0521;-42.5725;10.9036;5429.94;6.39675;0;0;1.50638e-30;0.01;0;7.02168;102;0;-1-1;-1
600;244;17.8492;-96.1247;-44.9274;10.1447;4373.29;5.94085;0;0;1.50638e-30;0.01;0;4.1645;102;0;-1-1;-1
600;245;18.2985;-77.1316;-45.9429;12.1366;7488.29;7.12032;0;0;1.50638e-30;0.01;0;7.25566;102;0;-1-1;-1
600;246;17.6804;-57.0462;-46.6821;10.6119;5005.68;6.22856;0;0;1.50638e-30;0.01;0;7.07616;102;0;-1-1;-1
600;247;17.94;-38.0354;-46.9674;10.0952;4309.58;5.92367;0;0;1.50638e-30;0.01;0;6.18237;102;0;-1-1;-1
600;248;18.0767;-17.1813;-46.334;11.3075;6056.03;6.62995;0;0;1.50638e-30;0.01;0;6.90264;102;0;-1-1;-1
600;249;18.6976;2.42902;-46.5633;10.852;5353.19;6.3639;0;0;1.50638e-30;0.01;0;7.24363;102;0;-1-1;-1
600;250;18.2205;21.5616;-46.5835;11.1127;5748.39;6.52065;0;0;1.50638e-30;0.01;0;6.58994;102;0;-1-1;-1
600;251;18.3872;41.2545;-46.5737;11.7489;6793.25;6.88649;0;0;1.50638e-30;0.01;0;6.92919;102;0;-1-1;-1
600;252;17.2743;63.1968;-46.7044;12.035;7301.81;7.05257;0;0;1.50638e-30;0.01;0;6.98731;102;0;-1-1;-1
600;253;12.6033;86.8895;-58.2937;9.75353;3886.64;5.71457;0;0;1.88297e-30;0.01;0;4.21086;102;0;-1-1;-1
600;254;17.2348;101.114;-46.6508;11.9874;7215.53;7.02497;0;0;1.50638e-30;0.01;0;4.12808;102;0;-1-1;-1
600;255;34.8509;-86.8843;-44.6979;10.3225;4607.28;6.05723;0;0;1.50638e-30;0.01;0;4.81214;102;0;-1-1;-1
600;256;35.2441;-67.4215;-46.2278;10.8008;5277.79;6.32573;0;0;1.50638e-30;0.01;0;6.59411;102;0;-1-1;-1
600;257;35.2603;-47.4888;-46.6544;11.8873;7036.17;6.97572;0;0;1.50638e-30;0.01;0;6.98895;102;0;-1-1;-1
600;258;35.3753;-27.2712;-46.4777;12.0455;7320.93;7.05841;0;0;1.50638e-30;0.01;0;7.69833;102;0;-1-1;-1
600;259;35.2786;-7.8559;-46.3559;10.1332;4358.47;5.94449;0;0;1.50638e-30;0.01;0;6.48278;102;0;-1-1;-1
600;260;35.4411;12.3863;-46.4272;10.1124;4331.59;5.92395;0;0;1.50638e-30;0.01;0;6.40901;102;0;-1-1;-1
600;261;35.9041;31.6418;-46.6228;10.6089;5001.49;6.22236;0;0;1.50638e-30;0.01;0;7.20306;102;0;-1-1;-1
600;262;35.1393;52.2869;-46.5623;11.9791;7200.56;7.02419;0;0;1.50638e-30;0.01;0;6.40003;102;0;-1-1;-1
600;263;35.4986;72.3628;-44.3108;11.1713;5839.85;6.556;0;0;1.50638e-30;0.01;0;6.39463;102;0;-1-1;-1
600;264;34.8382;91.3611;-44.2817;10.6116;5005.37;6.22171;0;0;1.50638e-30;0.01;0;4.60355;102;0;-1-1;-1
600;265;50.9374;-77.4061;-45.0785;10.6463;5054.54;6.2402;0;0;1.50638e-30;0.01;0;4.24339;102;0;-1-1;-1
600;266;52.2776;-58.0535;-45.7684;11.3462;6118.38;6.64624;0;0;1.50638e-30;0.01;0;6.21392;102;0;-1-1;-1
600;267;53.9736;-37.3636;-46.2098;12.2647;7727.93;7.19237;0;0;1.50638e-30;0.01;0;5.75886;102;0;-1-1;-1
600;268;53.6425;-17.1384;-46.3232;11.9693;7182.79;7.02081;0;0;1.50638e-30;0.01;0;5.77698;102;0;-1-1;-1
600;269;50.6063;1.79653;-46.4843;10.1292;4353.3;5.93944;0;0;1.50638e-30;0.01;0;6.11654;102;0;-1-1;-1
600;270;53.4171;20.868;-46.4339;12.0896;7401.6;7.09204;0;0;1.50638e-30;0.01;0;5.81339;102;0;-1-1;-1
600;271;52.765;42.3538;-46.6114;11.3041;6050.6;6.62839;0;0;1.50638e-30;0.01;0;5.66546;102;0;-1-1;-1
600;272;52.7409;62.6435;-46.5199;11.4606;6305.39;6.72395;0;0;1.50638e-30;0.01;0;6.07336;102;0;-1-1;-1
600;273;52.6325;82.8935;-46.3583;11.7935;6870.91;6.91387;0;0;1.50638e-30;0.01;0;4.70748;102;0;-1-1;-1
600;274;72.1063;-67.7703;-46.106;11.7065;6720.06;6.86431;0;0;1.50638e-30;0.01;0;2.36181;102;0;-1-1;-1
600;275;70.0007;-46.9401;-45.3555;10.635;5038.46;6.2403;0;0;1.50638e-30;0.01;0;4.70996;102;0;-1-1;-1
600;276;71.8727;-28.7937;-43.3647;10.209;4456.89;5.98728;0;0;1.50638e-30;0.01;0;5.59893;102;0;-1-1;-1
600;277;70.1941;-10.553;-45.9675;11.487;6348.99;6.73436;0;0;1.50638e-30;0.01;0;5.21369;102;0;-1-1;-1
600;278;73.2155;11.9531;-46.7313;11.9076;7072.39;6.9804;0;0;1.50638e-30;0.01;0;6.08473;102;0;-1-1;-1
600;279;69.9943;32.4649;-46.2356;11.9371;7125.02;6.99542;0;0;1.50638e-30;0.01;0;6.07357;102;0;-1-1;-1
600;280;70.2022;52.3423;-45.1891;10.6155;5010.79;6.22407;0;0;1.50638e-30;0.01;0;4.39607;102;0;-1-1;-1
600;281;69.7983;72.4207;-44.8837;10.9801;5545.06;6.44013;0;0;1.50638e-30;0.01;0;3.2182;102;0;-1-1;-1
600;282;87.1502;-38.7724;-44.52;10.7271;5170.57;6.28469;0;0;1.50638e-30;0.01;0;4.35794;102;0;-1-1;-1
600;283;87.5297;-17.5276;-44.119;10.2563;4519.21;6.01303;0;0;1.50638e-30;0.01;0;5.2375;102;0;-1-1;-1
600;284;91.9058;7.77581;-43.9851;9.74355;3874.71;5.71228;0;0;1.88297e-30;0.01;0;5.4157;102;0;-1-1;-1
600;285;88.2931;24.9951;-46.7208;10.7159;5154.36;6.29317;0;0;1.50638e-30;0.01;0;4.69454;102;0;-1-1;-1
600;286;87.0901;42.9642;-45.2472;10.9688;5527.91;6.43525;0;0;1.50638e-30;0.01;0;4.14443;102;0;-1-1;-1
600;287;102.186;-6.91114;-44.8361;10.3255;4611.32;6.05928;0;0;1.50638e-30;0.01;0;3.77741;102;0;-1-1;-1
600;288;-107.583;-15.4377;-25.9526;10.4188;4737.47;6.10893;0;0;1.50638e-30;0.01;0;4.55996;102;0;-1-1;-1
600;289;-108.091;4.04508;-27.9491;11.7849;6855.94;6.90417;0;0;1.50638e-30;0.01;0;4.71549;102;0;-1-1;-1
600;290;-92.5976;-45.3914;-29.0204;11.7676;6825.76;6.90033;0;0;1.50638e-30;0.01;0;5.44213;102;0;-1-1;-1
600;291;-91.5948;-25.1116;-30.571;11.3874;6185.33;6.67727;0;0;1.50638e-30;0.01;0;6.96714;102;0;-1-1;-1
600;292;-90.2535;-5.25082;-29.0707;11.963;7171.43;7.01109;0;0;1.50638e-30;0.01;0;6.47678;102;0;-1-1;-1
600;293;-88.4746;12.9513;-30.7227;12.0933;7408.32;7.09316;0;0;1.50638e-30;0.01;0;5.68203;102;0;-1-1;-1
600;294;-95.2124;33.1062;-27.9158;11.929;7110.45;6.99226;0;0;1.50638e-30;0.01;0;4.58827;102;0;-1-1;-1
600;295;-92.7887;54.1307;-27.5751;11.7661;6823.13;6.89607;0;0;1.50638e-30;0.01;0;4.74084;102;0;-1-1;-1
600;296;-72.9475;-74.4567;-28.3535;10.128;4351.68;5.94057;0;0;1.50638e-30;0.01;0;4.28951;102;0;-1-1;-1
600;297;-74.1436;-55.5174;-28.6975;10.4638;4799.12;6.13204;0;0;1.50638e-30;0.01;0;6.63835;102;0;-1-1;-1
600;298;-74.3495;-35.8752;-29.7303;11.6101;6555.42;6.81115;0;0;1.50638e-30;0.01;0;6.74933;102;0;-1-1;-1
600;299;-73.2924;-16.0475;-29.8278;11.0871;5708.78;6.49751;0;0;1.50638e-30;0.01;0;6.27771;102;0;-1-1;-1
600;300;-72.2316;2.90129;-28.0301;10.0978;4312.86;5.91691;0;0;1.50638e-30;0.01;0;7.09318;102;0;-1-1;-1
600;301;-71.5354;22.4469;-28.4981;10.3127;4594.14;6.05349;0;0;1.50638e-30;0.01;0;5.72924;102;0;-1-1;-1
600;302;-75.4608;41.322;-28.2999;11.9632;7171.85;7.01086;0;0;1.50638e-30;0.01;0;6.34894;102;0;-1-1;-1
600;303;-73.8731;62.1115;-27.7136;11.0457;5645.04;6.48213;0;0;1.50638e-30;0.01;0;6.82752;102;0;-1-1;-1
600;304;-72.3192;81.8134;-29.8812;11.276;6005.6;6.6163;0;0;1.50638e-30;0.01;0;3.82978;102;0;-1-1;-1
600;305;-56.4427;-84.1345;-28.7007;10.7022;5134.6;6.2791;0;0;1.50638e-30;0.01;0;5.38555;102;0;-1-1;-1
600;306;-57.1879;-65.0038;-29.064;11.0317;5623.69;6.47054;0;0;1.50638e-30;0.01;0;6.58511;102;0;-1-1;-1
600;307;-57.1968;-46.6199;-29.07;11.1283;5772.72;6.52439;0;0;1.50638e-30;0.01;0;6.6583;102;0;-1-1;-1
600;308;-56.676;-26.4951;-29.886;11.6211;6573.97;6.8131;0;0;1.50638e-30;0.01;0;7.51265;102;0;-1-1;-1
600;309;-55.659;-6.47126;-28.9259;11.5399;6437.22;6.7689;0;0;1.50638e-30;0.01;0;6.91116;102;0;-1-1;-1
600;310;-55.8474;12.0144;-29.1665;10.6498;5059.63;6.24255;0;0;1.50638e-30;0.01;0;6.42292;102;0;-1-1;-1
600;311;-55.7033;31.649;-29.8182;10.9376;5480.93;6.40986;0;0;1.50638e-30;0.01;0;7.15624;102;0;-1-1;-1
600;312;-57.0605;51.1614;-28.4122;11.65;6623.12;6.8341;0;0;1.50638e-30;0.01;0;6.95771;102;0;-1-1;-1
600;313;-56.4621;70.4416;-27.2392;10.4542;4785.92;6.13446;0;0;1.50638e-30;0.01;0;6.56476;102;0;-1-1;-1
600;314;-57.1368;88.1409;-21.2236;10.342;4633.49;6.06428;0;0;1.50638e-30;0.01;0;5.03085;102;0;-1-1;-1
600;315;-28.3176;-103.981;-36.7866;9.7441;3875.38;5.71468;0;0;1.50638e-30;0.01;0;3.82388;102;0;-1-1;-1
600;316;-38.9211;-76.991;-28.8637;10.6105;5003.76;6.21903;0;0;1.50638e-30;0.01;0;7.5186;102;0;-1-1;-1
600;317;-39.4438;-57.7224;-31.0278;12.0725;7370.31;7.07764;0;0;1.50638e-30;0.01;0;7.82442;102;0;-1-1;-1
600;318;-39.9429;-37.4567;-30.0492;11.1106;5745.14;6.52173;0;0;1.50638e-30;0.01;0;6.87828;102;0;-1-1;-1
600;319;-38.895;-16.1959;-29.9123;10.4233;4743.53;6.11102;0;0;1.50638e-30;0.01;0;6.74229;102;0;-1-1;-1
600;320;-38.1394;2.2235;-29.5934;10.1025;4318.92;5.9235;0;0;1.50638e-30;0.01;0;6.75886;102;0;-1-1;-1
600;321;-38.6861;21.2123;-29.7016;11.3575;6136.66;6.66557;0;0;1.50638e-30;0.01;0;6.95531;102;0;-1-1;-1
600;322;-39.6451;41.8485;-29.0316;10.1361;4362.1;5.94214;0;0;1.50638e-30;0.01;0;6.4181;102;0;-1-1;-1
600;323;-39.8116;60.8483;-27.4857;11.0062;5584.78;6.45904;0;0;1.50638e-30;0.01;0;7.16728;102;0;-1-1;-1
600;324;-40.4921;79.3549;-26.6565;10.091;4304.21;5.91304;0;0;1.50638e-30;0.01;0;6.47888;102;0;-1-1;-1
600;325;-42.9484;98.2108;-30.0561;12.2458;7692.26;7.17898;0;0;1.50638e-30;0.01;0;4.75236;102;0;-1-1;-1
600;326;-17.6058;-106.768;-22.878;9.80143;3944.18;5.75219;0;0;1.50638e-30;0.01;0;3.70276;102;0;-1-1;-1
600;327;-22.1663;-88.3849;-28.0812;12.0705;7366.56;7.0763;0;0;1.50638e-30;0.01;0;6.81696;102;0;-1-1;-1
600;328;-21.0267;-67.6139;-28.3;11.6145;6562.77;6.81986;0;0;1.50638e-30;0.01;0;5.60788;102;0;-1-1;-1
600;329;-22.0545;-47.3092;-29.2503;10.2731;4541.43;6.0281;0;0;1.50638e-30;0.01;0;5.06412;102;0;-1-1;-1
600;330;-22.0365;-27.5463;-29.5623;12.0052;7247.65;7.04147;0;0;1.50638e-30;0.01;0;6.6079;102;0;-1-1;-1
600;331;-22.4303;-7.72455;-30.0779;10.1679;4403.32;5.96909;0;0;1.50638e-30;0.01;0;6.30055;102;0;-1-1;-1
600;332;-22.1015;12.3528;-29.779;10.1395;4366.49;5.94954;0;0;1.50638e-30;0.01;0;6.36864;102;0;-1-1;-1
600;333;-22.1799;31.1325;-29.672;10.2805;4551.31;6.02631;0;0;1.50638e-30;0.01;0;6.84486;102;0;-1-1;-1
600;334;-22.4374;50.7141;-28.2995;11.5879;6517.84;6.79671;0;0;1.50638e-30;0.01;0;6.86808;102;0;-1-1;-1
600;335;-22.6778;70.4642;-28.3502;11.5475;6449.96;6.77337;0;0;1.50638e-30;0.01;0;6.70122;102;0;-1-1;-1
600;336;-23.3812;90.6158;-28.4242;11.2245;5923.67;6.58758;0;0;1.50638e-30;0.01;0;6.80485;102;0;-1-1;-1
600;337;-4.99009;-95.9526;-29.856;11.2486;5961.82;6.60427;0;0;1.50638e-30;0.01;0;5.26279;102;0;-1-1;-1
600;338;-4.99613;-77.3671;-29.0168;11.2479;5960.77;6.60358;0;0;1.50638e-30;0.01;0;5.29592;102;0;-1-1;-1
600;339;-4.60221;-57.1716;-29.6482;10.8741;5386.01;6.37555;0;0;1.50638e-30;0.01;0;5.72163;102;0;-1-1;-1
600;340;-4.00293;-37.2676;-31.0289;10.4225;4742.41;6.11312;0;0;1.50638e-30;0.01;0;4.94536;102;0;-1-1;-1
600;341;-5.637;-16.345;-29.5093;11.1369;5786.07;6.52446;0;0;1.50638e-30;0.01;0;5.46801;102;0;-1-1;-1
600;342;-6.43957;2.64845;-30.2865;10.201;4446.51;5.97914;0;0;1.50638e-30;0.01;0;5.87018;102;0;-1-1;-1
600;343;-5.17539;21.7978;-29.9046;11.4496;6287.2;6.71344;0;0;1.50638e-30;0.01;0;5.35299;102;0;-1-1;-1
600;344;-5.3301;41.1786;-29.0633;11.1153;5752.41;6.52244;0;0;1.50638e-30;0.01;0;5.04448;102;0;-1-1;-1
600;345;-5.81736;60.8185;-28.3881;10.2881;4561.39;6.03409;0;0;1.50638e-30;0.01;0;5.69369;102;0;-1-1;-1
600;346;-6.12782;80.0646;-27.9899;10.2243;4476.97;5.99962;0;0;1.50638e-30;0.01;0;5.99961;102;0;-1-1;-1
600;347;-6.26586;98.6179;-27.942;10.2955;4571.24;6.03026;0;0;1.50638e-30;0.01;0;4.40043;102;0;-1-1;-1
600;348;11.9127;-108.033;-29.4798;12.2692;7736.29;7.19894;0;0;1.50638e-30;0.01;0;4.10293;102;0;-1-1;-1
600;349;12.2002;-87.2107;-29.2469;11.6537;6629.55;6.83109;0;0;1.50638e-30;0.01;0;7.71003;102;0;-1-1;-1
600;350;11.8479;-67.2868;-29.5634;11.0717;5684.98;6.49047;0;0;1.50638e-30;0.01;0;6.8713;102;0;-1-1;-1
600;351;12.1325;-46.7489;-30.8303;11.4188;6236.55;6.69549;0;0;1.50638e-30;0.01;0;6.79868;102;0;-1-1;-1
600;352;11.8503;-27.1271;-29.6635;10.4048;4718.39;6.10276;0;0;1.50638e-30;0.01;0;6.1825;102;0;-1-1;-1
600;353;11.9362;-6.96495;-29.822;12.1892;7585.95;7.14621;0;0;1.50638e-30;0.01;0;5.67725;102;0;-1-1;-1
600;354;12.8667;11.5345;-30.3336;10.9118;5442.18;6.39923;0;0;1.50638e-30;0.01;0;5.40155;102;0;-1-1;-1
600;355;11.5091;31.7912;-29.506;12.0323;7296.76;7.05182;0;0;1.50638e-30;0.01;0;6.28748;102;0;-1-1;-1
600;356;11.8612;52.8376;-29.0505;12.3266;7845.56;7.229;0;0;1.50638e-30;0.01;0;5.62148;102;0;-1-1;-1
600;357;12.2668;72.0692;-28.5421;12.1932;7593.52;7.14399;0;0;1.50638e-30;0.01;0;5.92019;102;0;-1-1;-1
600;358;13.6695;91.9584;-28.4817;10.7533;5208.45;6.30704;0;0;1.50638e-30;0.01;0;6.31472;102;0;-1-1;-1
600;359;11.1946;111.972;-29.7457;11.9293;7111.04;6.99497;0;0;1.50638e-30;0.01;0;3.06995;102;0;-1-1;-1
600;360;29.1934;-96.9148;-29.0021;10.8474;5346.48;6.36335;0;0;1.50638e-30;0.01;0;4.77981;102;0;-1-1;-1
600;361;29.5426;-77.2014;-29.2004;11.2955;6036.76;6.62875;0;0;1.50638e-30;0.01;0;6.94371;102;0;-1-1;-1
600;362;29.4123;-57.4941;-29.9876;12.0606;7348.44;7.07504;0;0;1.50638e-30;0.01;0;7.76798;102;0;-1-1;-1
600;363;29.1626;-36.8368;-29.822;11.5442;6444.39;6.7704;0;0;1.50638e-30;0.01;0;6.83245;102;0;-1-1;-1
600;364;29.2262;-17.5114;-29.3311;11.8997;7058.27;6.98018;0;0;1.50638e-30;0.01;0;6.85091;102;0;-1-1;-1
600;365;29.9264;2.39043;-30.7974;10.6988;5129.75;6.26225;0;0;1.50638e-30;0.01;0;7.08457;102;0;-1-1;-1
600;366;29.7458;21.8641;-30.5072;11.4311;6256.77;6.70394;0;0;1.50638e-30;0.01;0;6.74675;102;0;-1-1;-1
600;367;29.4665;41.8585;-29.4356;11.3449;6116.28;6.64239;0;0;1.50638e-30;0.01;0;6.71054;102;0;-1-1;-1
600;368;30.3792;62.3778;-28.16;11.6271;6584.12;6.8196;0;0;1.50638e-30;0.01;0;7.51849;102;0;-1-1;-1
600;369;30.3797;81.9062;-27.7963;11.1878;5865.79;6.5641;0;0;1.50638e-30;0.01;0;6.83263;102;0;-1-1;-1
600;370;29.4996;102.794;-30.0026;11.2463;5958.22;6.58572;0;0;1.50638e-30;0.01;0;4.20087;102;0;-1-1;-1
600;371;45.8581;-87.1886;-28.805;10.8144;5297.77;6.34612;0;0;1.50638e-30;0.01;0;5.4906;102;0;-1-1;-1
600;372;46.6442;-68.1509;-29.273;10.3406;4631.51;6.06801;0;0;1.50638e-30;0.01;0;6.52233;102;0;-1-1;-1
600;373;47.0755;-47.3615;-29.2847;11.7894;6863.85;6.90989;0;0;1.50638e-30;0.01;0;7.09099;102;0;-1-1;-1
600;374;47.5764;-27.5434;-28.9585;11.8673;7000.7;6.95895;0;0;1.50638e-30;0.01;0;7.6739;102;0;-1-1;-1
600;375;46.6204;-7.53386;-29.7765;11.5411;6439.11;6.77025;0;0;1.50638e-30;0.01;0;6.7852;102;0;-1-1;-1
600;376;46.9305;11.7674;-30.3548;10.4519;4782.72;6.13751;0;0;1.50638e-30;0.01;0;6.49141;102;0;-1-1;-1
600;377;47.2102;31.688;-30.2011;11.8577;6983.81;6.95302;0;0;1.50638e-30;0.01;0;7.59587;102;0;-1-1;-1
600;378;47.0137;51.794;-30.1124;11.6666;6651.45;6.8368;0;0;1.50638e-30;0.01;0;7.19255;102;0;-1-1;-1
600;379;47.5118;73.1049;-30.4071;10.0951;4309.49;5.91933;0;0;1.50638e-30;0.01;0;6.34378;102;0;-1-1;-1
600;380;46.3294;90.9703;-29.6063;10.1047;4321.73;5.92317;0;0;1.50638e-30;0.01;0;5.62097;102;0;-1-1;-1
600;381;64.0557;-78.999;-29.564;12.1506;7514.11;7.13066;0;0;1.50638e-30;0.01;0;5.29725;102;0;-1-1;-1
600;382;64.3278;-57.9967;-29.2936;12.1031;7426.38;7.09426;0;0;1.50638e-30;0.01;0;7.45855;102;0;-1-1;-1
600;383;64.8085;-37.8855;-28.9737;10.2205;4472.09;5.99511;0;0;1.50638e-30;0.01;0;6.52074;102;0;-1-1;-1
600;384;64.7859;-17.8806;-28.6278;10.996;5569.24;6.44844;0;0;1.50638e-30;0.01;0;6.79979;102;0;-1-1;-1
600;385;64.3162;1.96426;-31.1114;11.9885;7217.44;7.02687;0;0;1.50638e-30;0.01;0;7.76228;102;0;-1-1;-1
600;386;65.1414;21.675;-29.9671;10.8018;5279.27;6.3318;0;0;1.50638e-30;0.01;0;6.80347;102;0;-1-1;-1
600;387;64.3451;42.6492;-29.4145;11.1853;5861.8;6.5565;0;0;1.50638e-30;0.01;0;6.84955;102;0;-1-1;-1
600;388;63.3537;62.3118;-30.0352;10.3346;4623.42;6.06381;0;0;1.50638e-30;0.01;0;7.34334;102;0;-1-1;-1
600;389;64.104;82.328;-28.4316;11.6584;6637.51;6.8318;0;0;1.50638e-30;0.01;0;5.85397;102;0;-1-1;-1
600;390;81.25;-68.3575;-28.0539;10.6804;5103.24;6.26264;0;0;1.50638e-30;0.01;0;3.20229;102;0;-1-1;-1
600;391;80.9204;-47.872;-29.1294;10.5324;4894.07;6.17453;0;0;1.50638e-30;0.01;0;4.88824;102;0;-1-1;-1
600;392;83.0541;-28.1071;-26.9838;12.3408;7872.69;7.23216;0;0;1.50638e-30;0.01;0;6.27471;102;0;-1-1;-1
