Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.6287;-26.3907;-43.0102;10.1632;4397.2;5.86971;0;0;5.42165e-48;0.01;0;5.97955;102;0;-1-1;-1
960;197;-64.7935;-7.15728;-42.8726;10.9972;5571.02;6.35041;0;0;5.42165e-48;0.01;0;4.79195;102;0;-1-1;-1
960;198;-66.6536;11.3587;-41.3501;11.136;5784.65;6.4365;0;0;5.42165e-48;0.01;0;5.25586;102;0;-1-1;-1
960;199;-65.9825;30.7025;-42.7402;10.7636;5223.51;6.21767;0;0;5.42165e-48;0.01;0;5.71456;102;0;-1-1;-1
960;200;-65.6904;49.927;-41.5668;10.606;4997.4;6.12296;0;0;5.42165e-48;0.01;0;5.60029;102;0;-1-1;-1
960;201;-63.4814;68.4008;-40.9238;10.4648;4800.5;6.03863;0;0;5.42165e-48;0.01;0;4.27759;102;0;-1-1;-1
960;202;-47.2732;-88.2058;-39.1591;9.32659;3398.27;5.38325;0;0;5.42165e-48;0.01;0;2.59349;102;0;-1-1;-1
960;203;-45.7218;-70.4367;-40.9387;10.3102;4590.83;5.94779;0;0;5.42165e-48;0.01;0;5.45653;102;0;-1-1;-1
960;204;-49.9416;-53.0527;-41.532;9.2606;3326.64;5.33909;0;0;5.42165e-48;0.01;0;5.13393;102;0;-1-1;-1
960;205;-50.6768;-35.8071;-42.2226;9.35906;3433.88;5.40473;0;0;5.42165e-48;0.01;0;4.75095;102;0;-1-1;-1
960;206;-47.805;-15.5494;-42.9353;10.4782;4818.96;6.0454;0;0;5.42165e-48;0.01;0;6.11305;102;0;-1-1;-1
960;207;-46.9329;2.81797;-41.9455;10.0784;4288.08;5.82423;0;0;5.42165e-48;0.01;0;6.11686;102;0;-1-1;-1
960;208;-46.7121;19.9265;-41.5657;9.34849;3422.26;5.39837;0;0;5.42165e-48;0.01;0;5.59025;102;0;-1-1;-1
960;209;-47.4559;40.9172;-41.1356;9.49322;3583.68;5.47696;0;0;5.42165e-48;0.01;0;5.55584;102;0;-1-1;-1
960;210;-48.1764;58.8017;-41.0698;10.4356;4760.39;6.01198;0;0;5.42165e-48;0.01;0;6.15678;102;0;-1-1;-1
960;211;-51.9001;79.5454;-33.9593;8.93337;2986.31;5.15373;0;0;6.77707e-48;0.01;0;3.98889;102;0;-1-1;-1
960;212;-31.1548;-83.0516;-40.5154;10.2395;4496.99;5.91087;0;0;5.42165e-48;0.01;0;6.19604;102;0;-1-1;-1
960;213;-37.5716;-57.8037;-51.0422;9.06425;3119.5;5.23661;0;0;6.77707e-48;0.01;0;5.98931;102;0;-1-1;-1
960;214;-32.1447;-44.4803;-42.1227;10.0318;4228.86;5.7888;0;0;5.42165e-48;0.01;0;6.15186;102;0;-1-1;-1
960;215;-32.321;-25.8052;-43.3442;10.8773;5390.84;6.27637;0;0;5.42165e-48;0.01;0;6.18665;102;0;-1-1;-1
960;216;-32.2332;-7.208;-42.8117;9.66352;3780.03;5.58645;0;0;5.42165e-48;0.01;0;6.64847;102;0;-1-1;-1
960;217;-31.8517;12.3677;-42.5618;9.23906;3303.48;5.32814;0;0;5.42165e-48;0.01;0;6.42674;102;0;-1-1;-1
960;218;-32.3305;30.6281;-42.6888;10.297;4573.16;5.94196;0;0;5.42165e-48;0.01;0;6.5218;102;0;-1-1;-1
960;219;-32.5723;49.3507;-42.0164;10.5125;4866.36;6.07678;0;0;5.42165e-48;0.01;0;7.10199;102;0;-1-1;-1
960;220;-32.3912;68.2355;-42.245;10.2706;4538.11;5.93008;0;0;5.42165e-48;0.01;0;5.51844;102;0;-1-1;-1
960;221;-29.4969;88.2178;-43.3977;10.4692;4806.45;6.04424;0;0;5.42165e-48;0.01;0;3.74143;102;0;-1-1;-1
960;222;-14.8591;-91.1373;-41.6296;9.3514;3425.46;5.3991;0;0;5.42165e-48;0.01;0;5.51695;102;0;-1-1;-1
960;223;-14.4504;-73.6473;-42.2609;10.9024;5428.2;6.29173;0;0;5.42165e-48;0.01;0;7.31991;102;0;-1-1;-1
960;224;-16.6771;-54.8776;-42.5491;10.0232;4218.02;5.78253;0;0;5.42165e-48;0.01;0;6.26565;102;0;-1-1;-1
960;225;-15.3496;-36.2506;-43.5688;10.3522;4647.08;5.97677;0;0;5.42165e-48;0.01;0;5.78028;102;0;-1-1;-1
960;226;-17.1933;-15.2705;-43.6262;9.49634;3587.21;5.48596;0;0;5.42165e-48;0.01;0;5.54346;102;0;-1-1;-1
960;227;-18.0039;2.21118;-42.6459;9.45428;3539.76;5.46361;0;0;5.42165e-48;0.01;0;5.64291;102;0;-1-1;-1
960;228;-15.1475;21.3988;-44.3317;10.8723;5383.42;6.27211;0;0;5.42165e-48;0.01;0;6.38039;102;0;-1-1;-1
960;229;-16.7513;40.3966;-40.8085;9.32149;3392.7;5.38476;0;0;5.42165e-48;0.01;0;5.58177;102;0;-1-1;-1
960;230;-16.4127;58.4029;-42.9514;11.083;5702.48;6.37726;0;0;5.42165e-48;0.01;0;7.04232;102;0;-1-1;-1
960;231;-15.3362;77.0894;-41.1194;10.3002;4577.47;5.9438;0;0;5.42165e-48;0.01;0;7.2645;102;0;-1-1;-1
960;232;-12.7073;93.7793;-40.2088;9.2954;3364.28;5.37025;0;0;5.42165e-48;0.01;0;4.49245;102;0;-1-1;-1
960;233;0.901886;-99.3687;-42.6525;10.0431;4243.19;5.8017;0;0;5.42165e-48;0.01;0;3.64107;102;0;-1-1;-1
960;234;1.31825;-82.6852;-41.7319;9.33808;3410.84;5.39702;0;0;5.42165e-48;0.01;0;6.60932;102;0;-1-1;-1
960;235;0.910111;-62.0742;-42.1967;10.3313;4619.06;5.97381;0;0;5.42165e-48;0.01;0;6.38952;102;0;-1-1;-1
960;236;3.42137;-44.8745;-44.9078;9.2804;3348.03;5.35297;0;0;5.42165e-48;0.01;0;5.82728;102;0;-1-1;-1
960;237;2.11935;-27.0832;-43.9503;10.3099;4590.41;5.95624;0;0;5.42165e-48;0.01;0;5.4459;102;0;-1-1;-1
960;238;-0.103524;-7.10254;-42.8767;11.1107;5745.31;6.42035;0;0;5.42165e-48;0.01;0;5.47798;102;0;-1-1;-1
960;239;2.84347;12.6194;-43.8568;9.38274;3460.01;5.42025;0;0;5.42165e-48;0.01;0;5.04989;102;0;-1-1;-1
960;240;2.10229;29.4536;-44.0455;9.66922;3786.72;5.58385;0;0;5.42165e-48;0.01;0;6.02013;102;0;-1-1;-1
960;241;0.146473;48.7089;-42.1692;11.0721;5685.68;6.37392;0;0;5.42165e-48;0.01;0;6.47168;102;0;-1-1;-1
960;242;-0.86277;67.1801;-39.9464;9.29797;3367.08;5.3601;0;0;5.42165e-48;0.01;0;6.22286;102;0;-1-1;-1
960;243;2.20259;83.7496;-38.7622;9.9778;4160.96;5.75997;0;0;5.42165e-48;0.01;0;6.92031;102;0;-1-1;-1
960;244;16.5561;-90.8799;-41.0504;9.27636;3343.65;5.34324;0;0;5.42165e-48;0.01;0;4.86204;102;0;-1-1;-1
960;245;16.7988;-72.7462;-42.3518;11.0875;5709.42;6.40659;0;0;5.42165e-48;0.01;0;7.48481;102;0;-1-1;-1
960;246;17.6798;-54.1609;-43.3848;9.74161;3872.4;5.63183;0;0;5.42165e-48;0.01;0;6.98949;102;0;-1-1;-1
960;247;17.9478;-36.8851;-43.7207;9.24397;3308.76;5.33778;0;0;5.42165e-48;0.01;0;6.35776;102;0;-1-1;-1
960;248;17.5534;-15.9921;-42.9288;10.3595;4657.05;5.97876;0;0;5.42165e-48;0.01;0;6.61386;102;0;-1-1;-1
960;249;17.7455;2.4366;-43.2604;9.95519;4132.73;5.74384;0;0;5.42165e-48;0.01;0;6.6068;102;0;-1-1;-1
960;250;18.1507;20.8257;-43.4966;10.2306;4485.25;5.91423;0;0;5.42165e-48;0.01;0;6.43554;102;0;-1-1;-1
960;251;17.479;40.5313;-43.3705;10.7687;5230.86;6.20835;0;0;5.42165e-48;0.01;0;6.59928;102;0;-1-1;-1
960;252;16.56;60.5971;-42.7172;10.9868;5555.29;6.33654;0;0;5.42165e-48;0.01;0;6.57122;102;0;-1-1;-1
960;253;11.8474;83.1892;-53.2944;8.94328;2996.25;5.15747;0;0;6.77707e-48;0.01;0;3.95828;102;0;-1-1;-1
960;254;16.5462;95.8512;-42.3054;10.9845;5551.68;6.33094;0;0;5.42165e-48;0.01;0;4.65411;102;0;-1-1;-1
960;255;32.2345;-82.3938;-41.024;9.47347;3561.36;5.47143;0;0;5.42165e-48;0.01;0;4.03105;102;0;-1-1;-1
960;256;33.1716;-63.6143;-42.6472;9.90988;4076.56;5.70854;0;0;5.42165e-48;0.01;0;6.50837;102;0;-1-1;-1
960;257;33.7782;-45.432;-43.2526;10.836;5329.61;6.26024;0;0;5.42165e-48;0.01;0;7.5407;102;0;-1-1;-1
960;258;33.4256;-26.3089;-43.0113;11.0781;5694.93;6.38814;0;0;5.42165e-48;0.01;0;7.41774;102;0;-1-1;-1
960;259;33.7966;-7.90325;-43.0973;9.29885;3368.03;5.36667;0;0;5.42165e-48;0.01;0;6.16595;102;0;-1-1;-1
960;260;33.7129;11.5944;-43.4714;9.24426;3309.06;5.32188;0;0;5.42165e-48;0.01;0;5.96798;102;0;-1-1;-1
960;261;34.0844;31.3922;-43.3589;9.72702;3855.03;5.61534;0;0;5.42165e-48;0.01;0;6.57583;102;0;-1-1;-1
960;262;33.3637;50.6883;-43.3919;11.0047;5582.43;6.35147;0;0;5.42165e-48;0.01;0;7.1731;102;0;-1-1;-1
960;263;33.2776;69.5225;-41.6568;10.2685;4535.28;5.93174;0;0;5.42165e-48;0.01;0;6.18338;102;0;-1-1;-1
960;264;33.2344;87.1927;-40.8548;9.71141;3836.5;5.60474;0;0;5.42165e-48;0.01;0;3.73646;102;0;-1-1;-1
960;265;47.569;-73.0814;-40.8962;9.73867;3868.9;5.61755;0;0;5.42165e-48;0.01;0;4.55818;102;0;-1-1;-1
960;266;49.4392;-55.3381;-41.656;10.3662;4666.05;5.97656;0;0;5.42165e-48;0.01;0;7.08425;102;0;-1-1;-1
960;267;50.6457;-36.0547;-43.0496;11.2314;5934.55;6.48348;0;0;5.42165e-48;0.01;0;6.74417;102;0;-1-1;-1
960;268;50.3434;-16.7201;-43.0011;10.9813;5546.83;6.34286;0;0;5.42165e-48;0.01;0;6.46589;102;0;-1-1;-1
960;269;47.7121;1.72431;-43.3139;9.304;3373.64;5.36967;0;0;5.42165e-48;0.01;0;5.71357;102;0;-1-1;-1
960;270;50.0372;20.2276;-43.3298;11.075;5690.05;6.39991;0;0;5.42165e-48;0.01;0;6.59797;102;0;-1-1;-1
960;271;49.8138;41.0891;-43.1339;10.3487;4642.47;5.96793;0;0;5.42165e-48;0.01;0;6.65478;102;0;-1-1;-1
960;272;49.465;59.9617;-42.0313;10.446;4774.6;6.03635;0;0;5.42165e-48;0.01;0;7.18906;102;0;-1-1;-1
960;273;49.4817;78.7362;-42.9781;10.8298;5320.42;6.24749;0;0;5.42165e-48;0.01;0;4.62038;102;0;-1-1;-1
960;274;64.9313;-65.3599;-42.4663;10.7123;5149.17;6.18328;0;0;5.42165e-48;0.01;0;3.43395;102;0;-1-1;-1
960;275;66.0462;-45.0699;-40.7801;9.75473;3888.07;5.63771;0;0;5.42165e-48;0.01;0;5.64311;102;0;-1-1;-1
960;276;66.4704;-27.4537;-39.1964;9.37451;3450.92;5.40856;0;0;5.42165e-48;0.01;0;6.26217;102;0;-1-1;-1
960;277;67.9439;-10.5644;-43.9069;10.5109;4864.14;6.06273;0;0;5.42165e-48;0.01;0;6.07597;102;0;-1-1;-1
960;278;67.9727;12.5035;-43.7371;10.8974;5420.65;6.2852;0;0;5.42165e-48;0.01;0;6.15398;102;0;-1-1;-1
960;279;66.1982;31.729;-42.4037;10.9605;5515.41;6.32268;0;0;5.42165e-48;0.01;0;6.98828;102;0;-1-1;-1
960;280;64.8708;50.5603;-41.9009;9.69728;3819.78;5.59678;0;0;5.42165e-48;0.01;0;6.43359;102;0;-1-1;-1
960;281;65.2398;68.3692;-41.3621;10.0617;4266.77;5.80553;0;0;5.42165e-48;0.01;0;4.34168;102;0;-1-1;-1
960;282;80.9987;-36.1224;-40.5173;9.85444;4008.52;5.68;0;0;5.42165e-48;0.01;0;4.29005;102;0;-1-1;-1
960;283;82.6046;-18.5898;-39.6849;9.39151;3469.72;5.41737;0;0;5.42165e-48;0.01;0;4.87117;102;0;-1-1;-1
960;284;87.3594;8.10146;-40.0273;8.93587;2988.81;5.15469;0;0;6.77707e-48;0.01;0;4.71582;102;0;-1-1;-1
960;285;82.5532;23.6047;-41.9019;9.8165;3962.4;5.67962;0;0;5.42165e-48;0.01;0;5.01405;102;0;-1-1;-1
960;286;83.001;40.7857;-41.1337;10.0322;4229.38;5.79452;0;0;5.42165e-48;0.01;0;3.99012;102;0;-1-1;-1
960;287;94.5337;-6.31493;-40.3993;9.4571;3542.93;5.46713;0;0;5.42165e-48;0.01;0;3.83686;102;0;-1-1;-1
960;288;-100.8;-14.9473;-23.9094;9.52845;3623.73;5.49905;0;0;5.42165e-48;0.01;0;5.03328;102;0;-1-1;-1
960;289;-101.026;3.34488;-25.5836;10.7823;5250.82;6.21208;0;0;5.42165e-48;0.01;0;4.48058;102;0;-1-1;-1
960;290;-87.3363;-43.3478;-26.8326;10.7917;5264.46;6.22903;0;0;5.42165e-48;0.01;0;5.31744;102;0;-1-1;-1
960;291;-86.1326;-24.366;-28.1149;10.4706;4808.37;6.04648;0;0;5.42165e-48;0.01;0;6.75064;102;0;-1-1;-1
960;292;-84.9533;-5.76061;-27.374;10.9798;5544.64;6.32564;0;0;5.42165e-48;0.01;0;6.22418;102;0;-1-1;-1
960;293;-83.3457;11.59;-29.0359;11.0883;5710.61;6.40205;0;0;5.42165e-48;0.01;0;5.30653;102;0;-1-1;-1
960;294;-88.7415;30.8146;-26.0124;10.9213;5456.43;6.29611;0;0;5.42165e-48;0.01;0;5.30074;102;0;-1-1;-1
960;295;-87.3509;50.5795;-26.1325;10.7579;5215.17;6.20406;0;0;5.42165e-48;0.01;0;4.66263;102;0;-1-1;-1
960;296;-68.8018;-71.2798;-25.9789;9.24218;3306.83;5.3381;0;0;5.42165e-48;0.01;0;4.23906;102;0;-1-1;-1
960;297;-70.383;-53.3666;-26.6543;9.55801;3657.56;5.50989;0;0;5.42165e-48;0.01;0;5.73376;102;0;-1-1;-1
960;298;-70.4452;-34.8222;-27.2834;10.6632;5078.69;6.15493;0;0;5.42165e-48;0.01;0;6.73245;102;0;-1-1;-1
960;299;-69.3474;-16.1162;-27.3408;10.183;4423.05;5.87316;0;0;5.42165e-48;0.01;0;6.76572;102;0;-1-1;-1
960;300;-68.5371;1.8212;-25.8085;9.23556;3299.72;5.3266;0;0;5.42165e-48;0.01;0;6.36055;102;0;-1-1;-1
960;301;-68.4303;21.993;-26.5912;9.49008;3580.12;5.48527;0;0;5.42165e-48;0.01;0;6.25586;102;0;-1-1;-1
960;302;-71.3828;39.4295;-26.5034;10.9681;5526.93;6.33111;0;0;5.42165e-48;0.01;0;6.95077;102;0;-1-1;-1
960;303;-70.391;59.4298;-26.2798;10.1489;4378.68;5.86273;0;0;5.42165e-48;0.01;0;6.04475;102;0;-1-1;-1
960;304;-67.7639;77.8641;-26.5297;10.3395;4630.03;5.97131;0;0;5.42165e-48;0.01;0;3.68289;102;0;-1-1;-1
960;305;-52.7931;-79.525;-26.1409;9.80844;3952.65;5.66622;0;0;5.42165e-48;0.01;0;5.29063;102;0;-1-1;-1
960;306;-54.7416;-62.1845;-26.9139;10.1215;4343.36;5.84251;0;0;5.42165e-48;0.01;0;6.91679;102;0;-1-1;-1
960;307;-54.6497;-44.5458;-27.0916;10.1931;4436.23;5.88216;0;0;5.42165e-48;0.01;0;7.07771;102;0;-1-1;-1
960;308;-53.8579;-25.6338;-28.0618;10.651;5061.24;6.1462;0;0;5.42165e-48;0.01;0;6.95511;102;0;-1-1;-1
960;309;-53.3244;-6.59912;-27.4999;10.5257;4884.73;6.07308;0;0;5.42165e-48;0.01;0;6.31749;102;0;-1-1;-1
960;310;-54.0316;12.4044;-27.4342;9.81018;3954.76;5.65886;0;0;5.42165e-48;0.01;0;5.81969;102;0;-1-1;-1
960;311;-53.2158;30.5584;-28.0591;10.033;4230.42;5.78449;0;0;5.42165e-48;0.01;0;6.662;102;0;-1-1;-1
960;312;-54.618;48.9048;-26.4188;10.7067;5141.13;6.18572;0;0;5.42165e-48;0.01;0;7.22674;102;0;-1-1;-1
960;313;-54.243;66.5259;-25.1948;9.62067;3729.96;5.5601;0;0;5.42165e-48;0.01;0;7.02037;102;0;-1-1;-1
960;314;-53.6156;82.5696;-18.0051;9.47635;3564.61;5.46866;0;0;5.42165e-48;0.01;0;5.40481;102;0;-1-1;-1
960;315;-26.8244;-98.1728;-33.016;8.93804;2990.99;5.15864;0;0;5.42165e-48;0.01;0;3.92367;102;0;-1-1;-1
960;316;-36.1721;-73.2425;-26.6362;9.73659;3866.42;5.61477;0;0;5.42165e-48;0.01;0;7.14173;102;0;-1-1;-1
960;317;-37.8141;-55.1749;-28.1913;11.0599;5666.85;6.38077;0;0;5.42165e-48;0.01;0;7.0723;102;0;-1-1;-1
960;318;-38.3332;-36.072;-27.8363;10.2016;4447.25;5.89545;0;0;5.42165e-48;0.01;0;6.31461;102;0;-1-1;-1
960;319;-37.4488;-15.4909;-28.1997;9.58549;3689.19;5.52924;0;0;5.42165e-48;0.01;0;6.27875;102;0;-1-1;-1
960;320;-35.3388;2.41966;-28.8635;9.26976;3336.52;5.35175;0;0;5.42165e-48;0.01;0;5.70566;102;0;-1-1;-1
960;321;-37.1235;20.6747;-27.8103;10.4255;4746.63;6.01829;0;0;5.42165e-48;0.01;0;6.44256;102;0;-1-1;-1
960;322;-38.4819;40.8854;-26.9204;9.30583;3375.63;5.36603;0;0;5.42165e-48;0.01;0;5.96145;102;0;-1-1;-1
960;323;-38.5253;58.1339;-25.5721;10.1102;4328.76;5.83988;0;0;5.42165e-48;0.01;0;6.7726;102;0;-1-1;-1
960;324;-39.8255;74.7177;-23.0538;9.24172;3306.34;5.32824;0;0;5.42165e-48;0.01;0;5.99303;102;0;-1-1;-1
960;325;-40.4202;91.8148;-27.8172;11.2664;5990.25;6.50008;0;0;5.42165e-48;0.01;0;4.68432;102;0;-1-1;-1
960;326;-17.1566;-100.387;-20.0972;8.99828;3051.88;5.20295;0;0;5.42165e-48;0.01;0;4.3738;102;0;-1-1;-1
960;327;-20.1946;-83.7871;-25.8473;11.051;5653.11;6.37464;0;0;5.42165e-48;0.01;0;5.83478;102;0;-1-1;-1
960;328;-20.0593;-63.2389;-26.6578;10.6773;5098.88;6.1738;0;0;5.42165e-48;0.01;0;5.41707;102;0;-1-1;-1
960;329;-22.3271;-44.8331;-29.0272;9.39203;3470.3;5.42536;0;0;5.42165e-48;0.01;0;4.97886;102;0;-1-1;-1
960;330;-21.3672;-25.6899;-28.0003;11.0075;5586.69;6.35713;0;0;5.42165e-48;0.01;0;5.69116;102;0;-1-1;-1
960;331;-22.0789;-7.358;-29.2206;9.33427;3406.67;5.39204;0;0;5.42165e-48;0.01;0;5.89755;102;0;-1-1;-1
960;332;-21.668;12.8573;-29.4688;9.28709;3355.27;5.36259;0;0;5.42165e-48;0.01;0;6.04176;102;0;-1-1;-1
960;333;-20.8875;29.6834;-28.6314;9.42099;3502.5;5.43123;0;0;5.42165e-48;0.01;0;5.92741;102;0;-1-1;-1
960;334;-22.5716;48.8816;-26.5329;10.6216;5019.54;6.12824;0;0;5.42165e-48;0.01;0;7.21361;102;0;-1-1;-1
960;335;-22.8213;67.9205;-26.7603;10.6192;5016.01;6.12968;0;0;5.42165e-48;0.01;0;6.46237;102;0;-1-1;-1
960;336;-21.5364;86.9464;-26.405;10.292;4566.54;5.94893;0;0;5.42165e-48;0.01;0;5.86098;102;0;-1-1;-1
960;337;-4.73062;-91.2249;-27.5024;10.2959;4571.74;5.95479;0;0;5.42165e-48;0.01;0;5.80162;102;0;-1-1;-1
960;338;-3.95385;-73.1811;-26.9563;10.3116;4592.69;5.96504;0;0;5.42165e-48;0.01;0;5.89361;102;0;-1-1;-1
960;339;-3.58457;-55.1094;-25.9739;9.99555;4183.2;5.76236;0;0;5.42165e-48;0.01;0;5.19946;102;0;-1-1;-1
960;340;-2.77692;-37.7721;-30.8899;9.53967;3636.54;5.50601;0;0;5.42165e-48;0.01;0;4.19961;102;0;-1-1;-1
960;341;-7.19445;-13.6675;-23.4806;10.2055;4452.36;5.88093;0;0;5.42165e-48;0.01;0;4.65841;102;0;-1-1;-1
960;342;-8.3295;2.95021;-28.7759;9.3672;3442.85;5.39942;0;0;5.42165e-48;0.01;0;4.92956;102;0;-1-1;-1
960;343;-5.11083;20.6734;-29.0919;10.5042;4854.84;6.05783;0;0;5.42165e-48;0.01;0;5.12562;102;0;-1-1;-1
960;344;-6.5939;41.1201;-26.0206;10.1752;4412.82;5.88217;0;0;5.42165e-48;0.01;0;4.69074;102;0;-1-1;-1
960;345;-7.48279;58.8167;-27.1547;9.39399;3472.48;5.41792;0;0;5.42165e-48;0.01;0;5.6118;102;0;-1-1;-1
960;346;-6.82833;75.9802;-26.1005;9.3596;3434.48;5.40745;0;0;5.42165e-48;0.01;0;6.02434;102;0;-1-1;-1
960;347;-5.25179;92.8809;-25.7396;9.4612;3547.54;5.45122;0;0;5.42165e-48;0.01;0;4.47388;102;0;-1-1;-1
960;348;11.2136;-101.729;-27.035;11.2159;5910.04;6.4842;0;0;5.42165e-48;0.01;0;4.06203;102;0;-1-1;-1
960;349;11.5246;-82.6524;-26.86;10.6987;5129.56;6.1666;0;0;5.42165e-48;0.01;0;6.90748;102;0;-1-1;-1
960;350;11.603;-63.9674;-27.0338;10.1444;4372.86;5.84852;0;0;5.42165e-48;0.01;0;6.54503;102;0;-1-1;-1
960;351;12.1015;-45.4945;-28.636;10.3953;4705.39;5.99615;0;0;5.42165e-48;0.01;0;7.07577;102;0;-1-1;-1
960;352;13.0934;-27.726;-30.1341;9.53878;3635.52;5.50871;0;0;5.42165e-48;0.01;0;5.08865;102;0;-1-1;-1
960;353;12.3438;-6.8624;-27.2547;11.1131;5749.02;6.4188;0;0;5.42165e-48;0.01;0;4.93694;102;0;-1-1;-1
960;354;13.7091;11.678;-28.2968;10.0218;4216.3;5.78362;0;0;5.42165e-48;0.01;0;5.22112;102;0;-1-1;-1
960;355;12.1397;30.5478;-28.2082;11.0437;5641.93;6.36911;0;0;5.42165e-48;0.01;0;5.60104;102;0;-1-1;-1
960;356;12.1918;50.3424;-26.5067;11.2834;6017.45;6.51301;0;0;5.42165e-48;0.01;0;6.09797;102;0;-1-1;-1
960;357;11.5679;69.9998;-26.7672;11.1595;5821.39;6.43444;0;0;5.42165e-48;0.01;0;5.94349;102;0;-1-1;-1
960;358;13.2325;88.0391;-26.0961;9.85936;4014.53;5.68854;0;0;5.42165e-48;0.01;0;5.47138;102;0;-1-1;-1
960;359;12.5471;106.77;-26.9139;10.9347;5476.56;6.31098;0;0;5.42165e-48;0.01;0;3.04577;102;0;-1-1;-1
960;360;27.2154;-91.3991;-26.6242;9.95073;4127.17;5.74877;0;0;5.42165e-48;0.01;0;5.37406;102;0;-1-1;-1
960;361;27.8059;-73.1969;-26.9352;10.3408;4631.87;5.97258;0;0;5.42165e-48;0.01;0;7.21621;102;0;-1-1;-1
960;362;28.0057;-54.8548;-27.6529;11.0506;5652.63;6.3833;0;0;5.42165e-48;0.01;0;7.55666;102;0;-1-1;-1
960;363;28.3365;-36.011;-27.6984;10.5159;4871.06;6.07296;0;0;5.42165e-48;0.01;0;6.67276;102;0;-1-1;-1
960;364;28.3937;-16.4092;-27.2278;10.9214;5456.55;6.30424;0;0;5.42165e-48;0.01;0;6.39316;102;0;-1-1;-1
960;365;29.2076;2.57402;-29.3925;9.73833;3868.49;5.60526;0;0;5.42165e-48;0.01;0;6.23976;102;0;-1-1;-1
960;366;29.1176;21.036;-28.812;10.4756;4815.32;6.0484;0;0;5.42165e-48;0.01;0;6.39284;102;0;-1-1;-1
960;367;28.5811;40.9547;-27.3738;10.4173;4735.37;5.9951;0;0;5.42165e-48;0.01;0;6.34438;102;0;-1-1;-1
960;368;28.9104;60.2619;-26.1941;10.6693;5087.38;6.16409;0;0;5.42165e-48;0.01;0;6.99657;102;0;-1-1;-1
960;369;28.5006;78.6135;-26.1723;10.2591;4522.89;5.9256;0;0;5.42165e-48;0.01;0;7.33162;102;0;-1-1;-1
960;370;28.4996;96.9504;-27.3316;10.2712;4538.88;5.91601;0;0;5.42165e-48;0.01;0;4.88674;102;0;-1-1;-1
960;371;42.6727;-82.633;-26.4949;9.86228;4018.1;5.69455;0;0;5.42165e-48;0.01;0;4.83045;102;0;-1-1;-1
960;372;43.8744;-63.9517;-26.6631;9.47533;3563.45;5.47274;0;0;5.42165e-48;0.01;0;6.4067;102;0;-1-1;-1
960;373;44.5769;-45.3667;-27.0269;10.8426;5339.33;6.25411;0;0;5.42165e-48;0.01;0;7.45436;102;0;-1-1;-1
960;374;45.1756;-26.4559;-26.9231;10.8688;5378.23;6.27107;0;0;5.42165e-48;0.01;0;7.17311;102;0;-1-1;-1
960;375;44.6442;-7.35009;-27.7821;10.606;4997.37;6.12267;0;0;5.42165e-48;0.01;0;6.44209;102;0;-1-1;-1
960;376;45.1999;11.9163;-28.0025;9.60017;3706.17;5.54928;0;0;5.42165e-48;0.01;0;6.08711;102;0;-1-1;-1
960;377;44.9067;30.8388;-28.1083;10.8547;5357.3;6.26487;0;0;5.42165e-48;0.01;0;7.16352;102;0;-1-1;-1
960;378;44.7629;49.7729;-27.6085;10.688;5114.21;6.16182;0;0;5.42165e-48;0.01;0;6.85467;102;0;-1-1;-1
960;379;43.7935;70.8263;-28.5652;9.23233;3296.27;5.32914;0;0;5.42165e-48;0.01;0;6.19079;102;0;-1-1;-1
960;380;43.7913;86.8254;-27.2482;9.24816;3313.25;5.33691;0;0;5.42165e-48;0.01;0;5.50196;102;0;-1-1;-1
960;381;59.337;-74.8518;-26.761;11.1382;5788.13;6.43535;0;0;5.42165e-48;0.01;0;5.36319;102;0;-1-1;-1
960;382;60.6403;-55.2553;-26.6846;11.0952;5721.25;6.40006;0;0;5.42165e-48;0.01;0;7.39217;102;0;-1-1;-1
960;383;60.7062;-36.6799;-26.546;9.36138;3436.43;5.40123;0;0;5.42165e-48;0.01;0;6.36502;102;0;-1-1;-1
960;384;61.1072;-16.7811;-26.8182;10.0802;4290.41;5.81828;0;0;5.42165e-48;0.01;0;6.48808;102;0;-1-1;-1
960;385;61.5144;1.77075;-28.9841;11.0235;5611.11;6.35561;0;0;5.42165e-48;0.01;0;6.7127;102;0;-1-1;-1
960;386;61.1789;20.7754;-28.0404;9.88651;4047.78;5.70372;0;0;5.42165e-48;0.01;0;6.44308;102;0;-1-1;-1
960;387;60.7525;40.9245;-27.2188;10.256;4518.81;5.91606;0;0;5.42165e-48;0.01;0;6.6705;102;0;-1-1;-1
960;388;60.4982;59.165;-27.3411;9.49265;3583.04;5.48328;0;0;5.42165e-48;0.01;0;6.75945;102;0;-1-1;-1
960;389;59.8546;78.0736;-26.5751;10.6497;5059.39;6.13843;0;0;5.42165e-48;0.01;0;5.85906;102;0;-1-1;-1
960;390;75.4635;-65.4949;-26.0469;9.79273;3933.68;5.65216;0;0;5.42165e-48;0.01;0;3.07338;102;0;-1-1;-1
960;391;76.2962;-45.2521;-26.0711;9.66851;3785.89;5.57318;0;0;5.42165e-48;0.01;0;5.56892;102;0;-1-1;-1
960;392;77.4012;-27.2076;-24.3701;11.2888;6026.08;6.50798;0;0;5.42165e-48;0.01;0;7.5336;102;0;-1-1;-1
