Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.4734;-23.5686;-41.8773;9.92981;4101.21;5.95419;0;0;2.36878e-05;0.01;0;7.63086;101;0;-1-1;-1
80;197;-58.074;-6.0842;-42.6432;10.7644;5224.65;6.45428;0;0;2.36878e-05;0.01;0;8.41566;101;0;-1-1;-1
80;198;-57.8923;10.0399;-41.1037;10.9959;5569.12;6.59342;0;0;2.36878e-05;0.01;0;7.59182;101;0;-1-1;-1
80;199;-57.7244;27.1147;-42.0984;10.569;4945.21;6.3363;0;0;2.36878e-05;0.01;0;6.95621;101;0;-1-1;-1
80;200;-58.187;43.9757;-38.6317;10.3033;4581.54;6.1791;0;0;2.36878e-05;0.01;0;7.48418;101;0;-1-1;-1
80;201;-56.7636;61.5027;-40.8619;10.2622;4526.99;6.1536;0;0;2.36878e-05;0.01;0;5.72664;101;0;-1-1;-1
80;202;-43.6839;-82.561;-37.5539;9.06295;3118.15;5.43165;0;0;2.36878e-05;0.01;0;3.26998;101;0;-1-1;-1
80;203;-42.5821;-65.5376;-41.0458;10.1228;4345.06;6.06895;0;0;2.36878e-05;0.01;0;6.1917;101;0;-1-1;-1
80;204;-44.1116;-47.3161;-40.6114;9.08026;3136.06;5.44308;0;0;2.36878e-05;0.01;0;6.80619;101;0;-1-1;-1
80;205;-43.6896;-31.471;-39.7944;9.24981;3315.02;5.54781;0;0;2.36878e-05;0.01;0;7.82999;101;0;-1-1;-1
80;206;-43.4023;-14.633;-40.2432;10.2444;4503.45;6.14375;0;0;2.36878e-05;0.01;0;8.45434;101;0;-1-1;-1
80;207;-42.1685;1.9179;-40.9123;9.88699;4048.38;5.93013;0;0;2.36878e-05;0.01;0;8.1717;101;0;-1-1;-1
80;208;-42.7869;17.9561;-39.3525;9.19146;3252.68;5.51414;0;0;2.36878e-05;0.01;0;7.65344;101;0;-1-1;-1
80;209;-42.999;34.929;-39.714;9.38791;3465.73;5.63173;0;0;2.36878e-05;0.01;0;7.54005;101;0;-1-1;-1
80;210;-43.0011;51.6158;-38.9769;10.1845;4425;6.10665;0;0;2.36878e-05;0.01;0;7.75139;101;0;-1-1;-1
80;211;-45.2449;79.433;-39.9189;8.74113;2797.64;5.2382;0;0;2.96095e-05;0.01;0;3.68684;101;0;-1-1;-1
80;212;-29.2993;-78.0198;-43.3344;10.0353;4233.28;6.01896;0;0;2.36878e-05;0.01;0;5.84209;101;0;-1-1;-1
80;213;-30.0173;-50.6977;-44.4239;8.8173;2871.41;5.28515;0;0;2.96095e-05;0.01;0;7.3452;101;0;-1-1;-1
80;214;-28.0622;-37.993;-38.26;9.87137;4029.22;5.91941;0;0;2.36878e-05;0.01;0;8.24269;101;0;-1-1;-1
80;215;-28.4598;-22.2675;-40.6816;10.6813;5104.55;6.40367;0;0;2.36878e-05;0.01;0;8.81403;101;0;-1-1;-1
80;216;-27.846;-5.43094;-39.5674;9.49411;3584.69;5.69504;0;0;2.36878e-05;0.01;0;7.15038;101;0;-1-1;-1
80;217;-28.374;10.0009;-40.4527;9.07661;3132.28;5.4412;0;0;2.36878e-05;0.01;0;6.75173;101;0;-1-1;-1
80;218;-28.6139;26.6218;-41.6624;10.0155;4208.28;6.00497;0;0;2.36878e-05;0.01;0;7.98229;101;0;-1-1;-1
80;219;-28.1847;43.2787;-41.4267;10.2276;4481.37;6.13271;0;0;2.36878e-05;0.01;0;7.98088;101;0;-1-1;-1
80;220;-28.7022;60.481;-39.526;10.0766;4285.81;6.04327;0;0;2.36878e-05;0.01;0;7.23312;101;0;-1-1;-1
80;221;-28.9612;77.1741;-43.1595;10.2094;4457.46;6.12182;0;0;2.36878e-05;0.01;0;6.32674;101;0;-1-1;-1
80;222;-14.7577;-85.8205;-40.5725;9.21561;3278.39;5.52702;0;0;2.36878e-05;0.01;0;5.25689;101;0;-1-1;-1
80;223;-13.4625;-68.7256;-42.8026;10.7536;5208.89;6.44661;0;0;2.36878e-05;0.01;0;7.77625;101;0;-1-1;-1
80;224;-14.9771;-49.8116;-40.8127;9.79954;3941.9;5.87618;0;0;2.36878e-05;0.01;0;7.51799;101;0;-1-1;-1
80;225;-12.9916;-32.4706;-39.2248;10.148;4377.53;6.08412;0;0;2.36878e-05;0.01;0;8.09741;101;0;-1-1;-1
80;226;-13.9436;-14.734;-40.7052;9.29031;3358.76;5.57332;0;0;2.36878e-05;0.01;0;7.36584;101;0;-1-1;-1
80;227;-14.1168;1.75972;-40.3342;9.24605;3310.99;5.54548;0;0;2.36878e-05;0.01;0;7.39463;101;0;-1-1;-1
80;228;-13.8612;18.2646;-40.6744;10.5985;4986.79;6.35461;0;0;2.36878e-05;0.01;0;8.41623;101;0;-1-1;-1
80;229;-13.9222;34.6355;-37.392;9.0532;3108.1;5.42727;0;0;2.36878e-05;0.01;0;7.72885;101;0;-1-1;-1
80;230;-13.7634;52.2262;-39.2837;10.886;5403.78;6.52546;0;0;2.36878e-05;0.01;0;7.34959;101;0;-1-1;-1
80;231;-13.5276;70.1271;-40.329;10.0723;4280.27;6.0406;0;0;2.36878e-05;0.01;0;6.92616;101;0;-1-1;-1
80;232;-10.2396;86.3201;-40.818;9.05015;3104.96;5.42593;0;0;2.36878e-05;0.01;0;3.3453;101;0;-1-1;-1
80;233;1.20989;-90.558;-42.2266;9.71397;3839.54;5.82619;0;0;2.36878e-05;0.01;0;4.00318;101;0;-1-1;-1
80;234;1.56641;-74.4716;-40.7922;9.13098;3188.9;5.47785;0;0;2.36878e-05;0.01;0;7.61206;101;0;-1-1;-1
80;235;0.142759;-57.4607;-40.7776;10.1261;4349.29;6.07253;0;0;2.36878e-05;0.01;0;8.19355;101;0;-1-1;-1
80;236;1.04466;-40.939;-41.8163;9.06819;3123.56;5.43623;0;0;2.36878e-05;0.01;0;7.547;101;0;-1-1;-1
80;237;1.17585;-24.2022;-39.2984;10.1721;4408.85;6.09991;0;0;2.36878e-05;0.01;0;8.15459;101;0;-1-1;-1
80;238;0.255625;-6.38387;-41.7277;10.9647;5521.83;6.57343;0;0;2.36878e-05;0.01;0;7.73632;101;0;-1-1;-1
80;239;0.630558;9.99283;-40.0761;9.20152;3263.38;5.5204;0;0;2.36878e-05;0.01;0;6.20154;101;0;-1-1;-1
80;240;0.865233;26.645;-38.1406;9.53601;3632.36;5.7196;0;0;2.36878e-05;0.01;0;7.83163;101;0;-1-1;-1
80;241;-0.325864;42.7253;-43.6179;10.7488;5201.97;6.44396;0;0;2.36878e-05;0.01;0;8.84132;101;0;-1-1;-1
80;242;-0.142167;60.9779;-41.3565;9.0716;3127.09;5.43858;0;0;2.36878e-05;0.01;0;6.18343;101;0;-1-1;-1
80;243;2.83242;76.2161;-40.9556;9.74071;3871.33;5.84224;0;0;2.36878e-05;0.01;0;6.75511;101;0;-1-1;-1
80;244;15.5875;-82.5913;-40.2753;9.04906;3103.83;5.42382;0;0;2.36878e-05;0.01;0;5.18513;101;0;-1-1;-1
80;245;15.4307;-65.3946;-40.3646;10.9806;5545.86;6.58345;0;0;2.36878e-05;0.01;0;7.63029;101;0;-1-1;-1
80;246;15.0314;-49.1239;-40.9863;9.48693;3576.56;5.69076;0;0;2.36878e-05;0.01;0;7.10404;101;0;-1-1;-1
80;247;15.3789;-32.3666;-41.6292;9.07898;3134.73;5.44356;0;0;2.36878e-05;0.01;0;7.60222;101;0;-1-1;-1
80;248;15.3101;-14.9472;-41.0403;10.1094;4327.79;6.06163;0;0;2.36878e-05;0.01;0;8.05197;101;0;-1-1;-1
80;249;15.3961;1.9412;-40.9366;9.72907;3857.47;5.83451;0;0;2.36878e-05;0.01;0;7.99344;101;0;-1-1;-1
80;250;14.9132;18.2135;-40.9375;9.87676;4035.82;5.92294;0;0;2.36878e-05;0.01;0;7.87494;101;0;-1-1;-1
80;251;15.3456;35.3649;-40.9067;10.6115;5005.22;6.36233;0;0;2.36878e-05;0.01;0;8.55215;101;0;-1-1;-1
80;252;13.8044;52.9526;-39.9409;10.7545;5210.28;6.44715;0;0;2.36878e-05;0.01;0;7.98044;101;0;-1-1;-1
80;253;17.0082;73.8077;-49.1967;8.71824;2775.72;5.22561;0;0;2.96095e-05;0.01;0;5.79151;101;0;-1-1;-1
80;254;15.5277;88.2827;-41.7493;10.7577;5214.88;6.44965;0;0;2.36878e-05;0.01;0;4.39009;101;0;-1-1;-1
80;255;30.0392;-74.4878;-39.7075;9.22543;3288.88;5.53403;0;0;2.36878e-05;0.01;0;5.25703;101;0;-1-1;-1
80;256;30.2782;-57.7239;-40.8312;9.73255;3861.61;5.83566;0;0;2.36878e-05;0.01;0;7.30085;101;0;-1-1;-1
80;257;29.8273;-40.8041;-40.8453;10.6637;5079.38;6.39416;0;0;2.36878e-05;0.01;0;8.40671;101;0;-1-1;-1
80;258;29.9724;-23.1755;-41.1357;10.8208;5307.18;6.48684;0;0;2.36878e-05;0.01;0;8.59915;101;0;-1-1;-1
80;259;29.8145;-6.21595;-40.9895;9.06819;3123.57;5.43697;0;0;2.36878e-05;0.01;0;7.61257;101;0;-1-1;-1
80;260;29.669;9.67735;-40.8186;9.06107;3116.21;5.43191;0;0;2.36878e-05;0.01;0;7.04316;101;0;-1-1;-1
80;261;29.9203;27.292;-41.0137;9.55033;3648.75;5.72779;0;0;2.36878e-05;0.01;0;7.38355;101;0;-1-1;-1
80;262;30.0643;45.8157;-42.0563;10.7062;5140.32;6.41889;0;0;2.36878e-05;0.01;0;8.62773;101;0;-1-1;-1
80;263;33.552;62.2349;-37.3367;10.0367;4235.07;6.01939;0;0;2.36878e-05;0.01;0;8.0141;101;0;-1-1;-1
80;264;29.9924;77.9373;-40.0926;9.58115;3684.19;5.74644;0;0;2.36878e-05;0.01;0;5.28507;101;0;-1-1;-1
80;265;44.3209;-65.9792;-40.3668;9.54758;3645.6;5.72556;0;0;2.36878e-05;0.01;0;4.54114;101;0;-1-1;-1
80;266;44.9416;-49.9944;-40.7332;10.1586;4391.3;6.08988;0;0;2.36878e-05;0.01;0;7.33004;101;0;-1-1;-1
80;267;45.5721;-32.5122;-40.532;11.019;5604.22;6.60618;0;0;2.36878e-05;0.01;0;8.24375;101;0;-1-1;-1
80;268;45.4977;-14.6874;-41.241;10.7529;5207.97;6.44691;0;0;2.36878e-05;0.01;0;8.44128;101;0;-1-1;-1
80;269;43.684;1.4536;-40.7769;9.06949;3124.91;5.43701;0;0;2.36878e-05;0.01;0;7.04336;101;0;-1-1;-1
80;270;44.7315;17.7839;-40.9886;10.8447;5342.46;6.50175;0;0;2.36878e-05;0.01;0;8.39267;101;0;-1-1;-1
80;271;44.8209;35.9043;-40.8816;10.1852;4425.83;6.10785;0;0;2.36878e-05;0.01;0;8.15152;101;0;-1-1;-1
80;272;46.8882;53.1584;-41.8733;10.3338;4622.48;6.19657;0;0;2.36878e-05;0.01;0;7.09236;101;0;-1-1;-1
80;273;48.4986;70.0615;-43.448;10.6193;5016.18;6.36695;0;0;2.36878e-05;0.01;0;3.85034;101;0;-1-1;-1
80;274;60.6557;-58.8252;-41.2375;10.4871;4831.25;6.28767;0;0;2.36878e-05;0.01;0;4.48261;101;0;-1-1;-1
80;275;59.9475;-41.3834;-40.9874;9.56218;3662.34;5.73522;0;0;2.36878e-05;0.01;0;7.14355;101;0;-1-1;-1
80;276;60.2043;-24.4658;-42.566;9.12447;3182.09;5.47364;0;0;2.36878e-05;0.01;0;7.28931;101;0;-1-1;-1
80;277;61.2344;-8.08947;-40.8647;10.3376;4627.53;6.19856;0;0;2.36878e-05;0.01;0;7.70174;101;0;-1-1;-1
80;278;61.4785;9.99643;-40.6964;10.6802;5103;6.40319;0;0;2.36878e-05;0.01;0;7.05872;101;0;-1-1;-1
80;279;60.3287;26.7119;-40.6176;10.7245;5166.81;6.42924;0;0;2.36878e-05;0.01;0;7.57906;101;0;-1-1;-1
80;280;59.8547;43.5333;-39.9892;9.45086;3535.92;5.66754;0;0;2.36878e-05;0.01;0;6.99633;101;0;-1-1;-1
80;281;63.1356;59.2222;-43.7622;9.86114;4016.7;5.91424;0;0;2.36878e-05;0.01;0;4.55507;101;0;-1-1;-1
80;282;74.3031;-33.9367;-41.5827;9.62827;3738.81;5.774;0;0;2.36878e-05;0.01;0;5.19105;101;0;-1-1;-1
80;283;75.2207;-17.569;-41.5437;9.218;3280.95;5.52884;0;0;2.36878e-05;0.01;0;6.50994;101;0;-1-1;-1
80;284;78.782;7.56132;-38.2792;8.68146;2740.74;5.20407;0;0;2.96095e-05;0.01;0;5.91517;101;0;-1-1;-1
80;285;76.7859;21.6731;-41.8957;9.59284;3697.68;5.75451;0;0;2.36878e-05;0.01;0;5.08364;101;0;-1-1;-1
80;286;75.07;37.5278;-40.913;9.87276;4030.92;5.92073;0;0;2.36878e-05;0.01;0;5.03112;101;0;-1-1;-1
80;287;89.1017;-4.63675;-40.3708;9.303;3372.54;5.58025;0;0;2.36878e-05;0.01;0;4.10127;101;0;-1-1;-1
80;288;-93.3427;-12.869;-22.072;9.37084;3446.87;5.62036;0;0;2.36878e-05;0.01;0;4.99616;101;0;-1-1;-1
80;289;-96.4124;3.39984;-27.4996;10.6025;4992.39;6.35645;0;0;2.36878e-05;0.01;0;3.07806;101;0;-1-1;-1
80;290;-79.4048;-40.539;-25.6115;10.5886;4972.87;6.34842;0;0;2.36878e-05;0.01;0;5.51746;101;0;-1-1;-1
80;291;-80.5286;-22.9006;-27.6159;10.2179;4468.68;6.12654;0;0;2.36878e-05;0.01;0;6.3632;101;0;-1-1;-1
80;292;-78.839;-5.09642;-26.3873;10.7167;5155.54;6.42565;0;0;2.36878e-05;0.01;0;6.53459;101;0;-1-1;-1
80;293;-78.5291;10.0877;-26.798;10.7928;5266.18;6.47111;0;0;2.36878e-05;0.01;0;5.96799;101;0;-1-1;-1
80;294;-80.3706;27.8135;-25.9996;10.7125;5149.5;6.42289;0;0;2.36878e-05;0.01;0;5.53225;101;0;-1-1;-1
80;295;-79.336;45.6022;-25.8693;10.5393;4903.73;6.31863;0;0;2.36878e-05;0.01;0;5.20566;101;0;-1-1;-1
80;296;-64.6962;-64.2121;-24.101;9.05217;3107.04;5.42668;0;0;2.36878e-05;0.01;0;4.95682;101;0;-1-1;-1
80;297;-63.422;-48.3024;-25.5601;9.35115;3425.19;5.60792;0;0;2.36878e-05;0.01;0;7.1772;101;0;-1-1;-1
80;298;-64.3131;-30.8749;-25.2631;10.4165;4734.3;6.24655;0;0;2.36878e-05;0.01;0;7.366;101;0;-1-1;-1
80;299;-63.4082;-13.7588;-28.7149;9.89455;4057.67;5.93282;0;0;2.36878e-05;0.01;0;7.31337;101;0;-1-1;-1
80;300;-63.1133;2.27177;-26.5822;9.06909;3124.5;5.43603;0;0;2.36878e-05;0.01;0;7.27828;101;0;-1-1;-1
80;301;-62.625;17.924;-27.4138;9.14635;3205.03;5.48697;0;0;2.36878e-05;0.01;0;5.32751;101;0;-1-1;-1
80;302;-64.4148;34.3167;-25.3252;10.7303;5175.18;6.43217;0;0;2.36878e-05;0.01;0;7.5449;101;0;-1-1;-1
80;303;-63.431;52.5377;-25.0794;9.92395;4093.95;5.95203;0;0;2.36878e-05;0.01;0;7.35621;101;0;-1-1;-1
80;304;-64.6575;69.0904;-26.8047;10.0829;4293.8;6.04714;0;0;2.36878e-05;0.01;0;3.55266;101;0;-1-1;-1
80;305;-51.9727;-72.803;-27.5756;9.6112;3718.96;5.76412;0;0;2.36878e-05;0.01;0;5.20229;101;0;-1-1;-1
80;306;-48.9238;-56.8201;-25.6805;9.86821;4025.35;5.91816;0;0;2.36878e-05;0.01;0;7.07799;101;0;-1-1;-1
80;307;-49.0809;-39.9816;-25.9808;9.96576;4145.91;5.97567;0;0;2.36878e-05;0.01;0;7.87941;101;0;-1-1;-1
80;308;-49.2093;-22.6224;-25.8732;10.4446;4772.75;6.26208;0;0;2.36878e-05;0.01;0;8.0293;101;0;-1-1;-1
80;309;-48.4295;-5.12598;-26.4228;10.3905;4698.87;6.23098;0;0;2.36878e-05;0.01;0;7.53509;101;0;-1-1;-1
80;310;-48.2809;10.0102;-25.8952;9.56787;3668.89;5.73816;0;0;2.36878e-05;0.01;0;6.9473;101;0;-1-1;-1
80;311;-48.5896;26.8377;-26.1467;9.73751;3867.52;5.83904;0;0;2.36878e-05;0.01;0;7.59345;101;0;-1-1;-1
80;312;-48.3094;43.8093;-24.6503;10.4441;4772.04;6.26222;0;0;2.36878e-05;0.01;0;7.98275;101;0;-1-1;-1
80;313;-49.1555;60.9318;-25.1868;9.35498;3429.39;5.61109;0;0;2.36878e-05;0.01;0;7.0861;101;0;-1-1;-1
80;314;-50.5186;77.9631;-25.3273;9.34251;3415.69;5.60356;0;0;2.36878e-05;0.01;0;4.64328;101;0;-1-1;-1
80;315;-30.5325;-89.3993;-30.8077;8.7316;2788.5;5.2338;0;0;2.36878e-05;0.01;0;4.79282;101;0;-1-1;-1
80;316;-34.5336;-65.0081;-25.6359;9.47534;3563.47;5.68281;0;0;2.36878e-05;0.01;0;7.23761;101;0;-1-1;-1
80;317;-33.9406;-48.5815;-26.8427;10.8482;5347.62;6.50381;0;0;2.36878e-05;0.01;0;8.48477;101;0;-1-1;-1
80;318;-34.47;-30.7141;-25.5009;9.95977;4138.44;5.97343;0;0;2.36878e-05;0.01;0;8.35476;101;0;-1-1;-1
80;319;-33.8324;-13.6304;-25.7682;9.40027;3479.44;5.63782;0;0;2.36878e-05;0.01;0;7.85053;101;0;-1-1;-1
80;320;-33.2476;2.23353;-26.1609;9.08131;3137.14;5.44382;0;0;2.36878e-05;0.01;0;7.59687;101;0;-1-1;-1
80;321;-33.5557;18.5874;-26.4452;10.1281;4351.8;6.07454;0;0;2.36878e-05;0.01;0;8.00701;101;0;-1-1;-1
80;322;-33.9099;35.3591;-26.5244;9.06386;3119.1;5.43379;0;0;2.36878e-05;0.01;0;7.31376;101;0;-1-1;-1
80;323;-34.2019;53.1089;-24.8454;9.84317;3994.78;5.90329;0;0;2.36878e-05;0.01;0;6.9864;101;0;-1-1;-1
80;324;-37.1039;70.0039;-29.4313;9.08206;3137.92;5.44407;0;0;2.36878e-05;0.01;0;5.69217;101;0;-1-1;-1
80;325;-35.3185;86.6579;-28.6526;10.9799;5544.81;6.58256;0;0;2.36878e-05;0.01;0;4.51162;101;0;-1-1;-1
80;326;-17.1129;-91.5735;-24.3875;8.73662;2793.31;5.23672;0;0;2.36878e-05;0.01;0;4.85435;101;0;-1-1;-1
80;327;-20.8903;-75.5151;-27.3788;10.8691;5378.63;6.51644;0;0;2.36878e-05;0.01;0;7.36819;101;0;-1-1;-1
80;328;-18.8187;-57.324;-25.9626;10.4079;4722.56;6.24176;0;0;2.36878e-05;0.01;0;8.15604;101;0;-1-1;-1
80;329;-18.8448;-39.8671;-25.1397;9.18704;3248;5.5113;0;0;2.36878e-05;0.01;0;7.85967;101;0;-1-1;-1
80;330;-19.3455;-22.8159;-26.1281;10.7844;5253.81;6.46586;0;0;2.36878e-05;0.01;0;8.87631;101;0;-1-1;-1
80;331;-19.2039;-5.93492;-26.3617;9.048;3102.74;5.42538;0;0;2.36878e-05;0.01;0;7.45642;101;0;-1-1;-1
80;332;-19.3169;9.93956;-26.4668;9.05678;3111.79;5.43016;0;0;2.36878e-05;0.01;0;6.96579;101;0;-1-1;-1
80;333;-19.5752;26.5154;-26.008;9.24143;3306.02;5.54294;0;0;2.36878e-05;0.01;0;7.02948;101;0;-1-1;-1
80;334;-20.1087;43.9065;-24.3801;10.4142;4731.1;6.24514;0;0;2.36878e-05;0.01;0;8.35475;101;0;-1-1;-1
80;335;-19.3655;62.7798;-25.6806;10.3139;4595.81;6.1849;0;0;2.36878e-05;0.01;0;7.51574;101;0;-1-1;-1
80;336;-19.7646;81.3921;-28.2453;10.0756;4284.47;6.04237;0;0;2.36878e-05;0.01;0;5.72402;101;0;-1-1;-1
80;337;-4.90136;-82.9412;-27.386;9.96399;4143.7;5.97575;0;0;2.36878e-05;0.01;0;6.40996;101;0;-1-1;-1
80;338;-4.76203;-66.3877;-26.7333;10.1359;4361.89;6.07881;0;0;2.36878e-05;0.01;0;6.77664;101;0;-1-1;-1
80;339;-5.21904;-47.6282;-28.0685;9.77514;3912.52;5.86271;0;0;2.36878e-05;0.01;0;7.53756;101;0;-1-1;-1
80;340;-4.60188;-31.5392;-24.5878;9.37548;3451.98;5.62388;0;0;2.36878e-05;0.01;0;7.64434;101;0;-1-1;-1
80;341;-4.89469;-14.4769;-25.8944;10.0814;4291.87;6.04485;0;0;2.36878e-05;0.01;0;8.21858;101;0;-1-1;-1
80;342;-5.11985;2.06777;-26.8078;9.10231;3158.96;5.45965;0;0;2.36878e-05;0.01;0;7.82989;101;0;-1-1;-1
80;343;-5.0876;18.2241;-25.4158;10.2437;4502.54;6.1427;0;0;2.36878e-05;0.01;0;8.41835;101;0;-1-1;-1
80;344;-5.40238;35.3242;-24.2518;9.97996;4163.65;5.98477;0;0;2.36878e-05;0.01;0;8.06578;101;0;-1-1;-1
80;345;-6.00184;52.3427;-23.4741;9.23147;3295.35;5.53771;0;0;2.36878e-05;0.01;0;6.70053;101;0;-1-1;-1
80;346;-5.73189;72.2769;-25.9779;9.22188;3285.08;5.53188;0;0;2.36878e-05;0.01;0;6.97756;101;0;-1-1;-1
80;347;-4.64351;87.7308;-25.5402;9.23677;3301.03;5.53907;0;0;2.36878e-05;0.01;0;5.56167;101;0;-1-1;-1
80;348;9.69284;-93.3655;-26.7511;10.9934;5565.26;6.59087;0;0;2.36878e-05;0.01;0;3.68942;101;0;-1-1;-1
80;349;10.1191;-74.9874;-26.1363;10.4393;4765.41;6.25946;0;0;2.36878e-05;0.01;0;8.14646;101;0;-1-1;-1
80;350;9.06037;-56.8659;-25.6123;9.97859;4161.94;5.98395;0;0;2.36878e-05;0.01;0;8.48546;101;0;-1-1;-1
80;351;9.73056;-39.4033;-28.2501;10.2586;4522.29;6.15141;0;0;2.36878e-05;0.01;0;8.29771;101;0;-1-1;-1
80;352;9.70178;-22.9807;-25.1736;9.31757;3388.41;5.58865;0;0;2.36878e-05;0.01;0;7.65696;101;0;-1-1;-1
80;353;9.74239;-5.87506;-26.2294;10.9117;5442.09;6.541;0;0;2.36878e-05;0.01;0;8.65746;101;0;-1-1;-1
80;354;9.95257;10.0282;-26.3318;9.76027;3894.7;5.85348;0;0;2.36878e-05;0.01;0;7.35446;101;0;-1-1;-1
80;355;9.99849;27.0713;-25.0621;10.7495;5203.01;6.44447;0;0;2.36878e-05;0.01;0;7.73555;101;0;-1-1;-1
80;356;9.07206;44.5173;-25.2157;11.0803;5698.3;6.64295;0;0;2.36878e-05;0.01;0;8.39829;101;0;-1-1;-1
80;357;7.64775;62.403;-25.539;10.8218;5308.7;6.4872;0;0;2.36878e-05;0.01;0;7.84689;101;0;-1-1;-1
80;358;9.70502;79.1796;-26.5261;9.67994;3799.33;5.80605;0;0;2.36878e-05;0.01;0;7.10932;101;0;-1-1;-1
80;359;9.81348;96.9655;-26.5608;10.6946;5123.64;6.41194;0;0;2.36878e-05;0.01;0;3.83514;101;0;-1-1;-1
80;360;25.0501;-83.5348;-26.3864;9.79314;3934.18;5.87297;0;0;2.36878e-05;0.01;0;5.11582;101;0;-1-1;-1
80;361;24.922;-65.6631;-25.7773;10.1752;4412.9;6.10236;0;0;2.36878e-05;0.01;0;7.38145;101;0;-1-1;-1
80;362;24.4736;-50.0031;-26.128;10.7854;5255.34;6.46661;0;0;2.36878e-05;0.01;0;7.4719;101;0;-1-1;-1
80;363;24.4123;-32.0673;-26.2028;10.3658;4665.5;6.2152;0;0;2.36878e-05;0.01;0;8.26975;101;0;-1-1;-1
80;364;24.4825;-14.7946;-25.8557;10.7097;5145.47;6.42174;0;0;2.36878e-05;0.01;0;8.46775;101;0;-1-1;-1
80;365;24.9583;2.09168;-26.8541;9.65328;3768.03;5.78802;0;0;2.36878e-05;0.01;0;7.28993;101;0;-1-1;-1
80;366;24.6458;18.7479;-26.8701;10.2917;4566.13;6.17113;0;0;2.36878e-05;0.01;0;6.75218;101;0;-1-1;-1
80;367;24.7568;36.3981;-26.3213;10.1043;4321.19;6.05809;0;0;2.36878e-05;0.01;0;7.30347;101;0;-1-1;-1
80;368;24.113;54.4858;-25.1235;10.4615;4795.91;6.27231;0;0;2.36878e-05;0.01;0;7.08899;101;0;-1-1;-1
80;369;26.7755;69.9969;-23.4872;10.054;4257.07;6.02978;0;0;2.36878e-05;0.01;0;6.27696;101;0;-1-1;-1
80;370;24.8626;87.1298;-26.4221;10.1274;4350.94;6.07168;0;0;2.36878e-05;0.01;0;5.30891;101;0;-1-1;-1
80;371;39.3329;-74.9441;-25.9878;9.67839;3797.51;5.80552;0;0;2.36878e-05;0.01;0;5.80877;101;0;-1-1;-1
80;372;39.6258;-58.3595;-26.0326;9.28062;3348.26;5.5672;0;0;2.36878e-05;0.01;0;6.59521;101;0;-1-1;-1
80;373;39.4714;-41.2903;-25.4699;10.6216;5019.41;6.36791;0;0;2.36878e-05;0.01;0;7.67388;101;0;-1-1;-1
80;374;39.9637;-23.8515;-25.5946;10.6596;5073.54;6.39149;0;0;2.36878e-05;0.01;0;8.45495;101;0;-1-1;-1
80;375;39.3602;-6.56149;-26.2579;10.3364;4625.87;6.19818;0;0;2.36878e-05;0.01;0;7.48696;101;0;-1-1;-1
80;376;39.5552;9.99119;-26.652;9.44439;3528.67;5.6663;0;0;2.36878e-05;0.01;0;7.22766;101;0;-1-1;-1
80;377;39.4674;27.392;-26.4055;10.633;5035.62;6.37509;0;0;2.36878e-05;0.01;0;8.33834;101;0;-1-1;-1
80;378;39.574;45.7162;-26.8937;10.5353;4898.09;6.31638;0;0;2.36878e-05;0.01;0;8.30111;101;0;-1-1;-1
80;379;41.7653;62.7287;-24.5235;9.07735;3133.04;5.4416;0;0;2.36878e-05;0.01;0;6.89024;101;0;-1-1;-1
80;380;39.1204;78.6122;-26.7024;9.06977;3125.2;5.43671;0;0;2.36878e-05;0.01;0;6.15822;101;0;-1-1;-1
80;381;54.8874;-68.0555;-26.1732;10.9027;5428.6;6.53741;0;0;2.36878e-05;0.01;0;5.83185;101;0;-1-1;-1
80;382;54.4546;-50.0037;-26.0951;10.8651;5372.73;6.51374;0;0;2.36878e-05;0.01;0;7.7199;101;0;-1-1;-1
80;383;54.2692;-32.8632;-24.7652;9.11592;3173.14;5.46884;0;0;2.36878e-05;0.01;0;6.55965;101;0;-1-1;-1
80;384;54.573;-15.5454;-25.4183;9.83214;3981.37;5.89644;0;0;2.36878e-05;0.01;0;7.76597;101;0;-1-1;-1
80;385;54.5864;1.3092;-26.8964;10.6711;5089.92;6.39787;0;0;2.36878e-05;0.01;0;8.47608;101;0;-1-1;-1
80;386;54.4749;18.5188;-26.1421;9.63684;3748.8;5.7792;0;0;2.36878e-05;0.01;0;7.49543;101;0;-1-1;-1
80;387;54.4087;35.8224;-25.8075;10.0146;4207.17;6.00508;0;0;2.36878e-05;0.01;0;8.07481;101;0;-1-1;-1
80;388;54.7011;52.9905;-26.6313;9.23721;3301.5;5.54039;0;0;2.36878e-05;0.01;0;6.91706;101;0;-1-1;-1
80;389;54.4701;74.0725;-26.2642;10.4269;4748.5;6.25158;0;0;2.36878e-05;0.01;0;5.12547;101;0;-1-1;-1
80;390;69.533;-58.5515;-25.4996;9.61424;3722.49;5.76539;0;0;2.36878e-05;0.01;0;4.70448;101;0;-1-1;-1
80;391;68.6909;-41.9524;-26.6463;9.45606;3541.76;5.67166;0;0;2.36878e-05;0.01;0;7.07279;101;0;-1-1;-1
80;392;68.4532;-24.6905;-27.8686;11.0585;5664.64;6.62937;0;0;2.36878e-05;0.01;0;8.42309;101;0;-1-1;-1
