Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;78.9264;-27.351;-24.7573;11.511;6388.93;6.6604;0;0;4.0788e-44;0.01;0;7.43141;102;0;-1-1;-1
880;393;78.7236;-8.69019;-26.2333;9.9308;4102.43;5.76083;0;0;4.0788e-44;0.01;0;5.5599;102;0;-1-1;-1
880;394;78.7528;12.6225;-28.06;10.2154;4465.36;5.9197;0;0;4.0788e-44;0.01;0;6.23398;102;0;-1-1;-1
880;395;78.5553;31.2685;-27.0991;10.8949;5417.01;6.30507;0;0;4.0788e-44;0.01;0;7.14197;102;0;-1-1;-1
880;396;77.57;50.5877;-27.3717;11.1855;5862.11;6.47393;0;0;4.0788e-44;0.01;0;6.68802;102;0;-1-1;-1
880;397;78.2007;69.5746;-27.2784;11.1001;5728.81;6.41955;0;0;4.0788e-44;0.01;0;4.03476;102;0;-1-1;-1
880;398;97.4286;-54.1556;-18.7349;11.2235;5922.15;6.50211;0;0;4.0788e-44;0.01;0;3.21668;102;0;-1-1;-1
880;399;96.3517;-36.5105;-27.3435;11.3951;6197.91;6.60446;0;0;4.0788e-44;0.01;0;4.49529;102;0;-1-1;-1
880;400;94.8773;-16.4334;-26.8988;9.86449;4020.8;5.71127;0;0;4.0788e-44;0.01;0;4.90424;102;0;-1-1;-1
880;401;94.0927;1.63551;-26.0637;10.3526;4647.72;5.99489;0;0;4.0788e-44;0.01;0;5.1813;102;0;-1-1;-1
880;402;95.0551;20.4832;-27.9109;10.9766;5539.7;6.36401;0;0;4.0788e-44;0.01;0;4.51428;102;0;-1-1;-1
880;403;93.5056;41.662;-25.8681;9.44787;3532.56;5.4692;0;0;4.0788e-44;0.01;0;5.00151;102;0;-1-1;-1
880;404;107.357;50.5906;-27.635;9.13003;3187.91;5.29335;0;0;5.0985e-44;0.01;0;1.9502;102;0;-1-1;-1
880;405;-110.859;4.20745;-7.89521;11.4231;6243.63;6.61573;0;0;4.0788e-44;0.01;0;2.99683;102;0;-1-1;-1
880;406;-97.8438;-41.6443;-11.2334;10.1159;4336.18;5.8639;0;0;4.0788e-44;0.01;0;4.36122;102;0;-1-1;-1
880;407;-102.572;-32.175;-24.6073;9.2007;3262.5;5.32583;0;0;5.0985e-44;0.01;0;3.24817;102;0;-1-1;-1
880;408;-95.5995;-6.49425;-10.9307;9.89656;4060.14;5.73649;0;0;4.0788e-44;0.01;0;6.73756;102;0;-1-1;-1
880;409;-94.5721;16.4096;-12.801;11.3057;6053.09;6.54713;0;0;4.0788e-44;0.01;0;5.66603;102;0;-1-1;-1
880;410;-100.057;34.051;-10.4319;9.42366;3505.48;5.45168;0;0;4.0788e-44;0.01;0;4.27933;102;0;-1-1;-1
880;411;-97.6563;52.5868;-7.44394;10.4733;4812.14;6.06726;0;0;4.0788e-44;0.01;0;3.92837;102;0;-1-1;-1
880;412;-80.7734;-72.387;-12.3263;9.7539;3887.08;5.65056;0;0;4.0788e-44;0.01;0;3.07305;102;0;-1-1;-1
880;413;-83.0983;-53.9051;-12.3449;10.642;5048.47;6.16186;0;0;4.0788e-44;0.01;0;5.18382;102;0;-1-1;-1
880;414;-81.6807;-34.1196;-12.615;10.3754;4678.44;6.01155;0;0;4.0788e-44;0.01;0;6.75756;102;0;-1-1;-1
880;415;-80.8049;-15.9981;-13.0521;10.5128;4866.77;6.08075;0;0;4.0788e-44;0.01;0;7.47471;102;0;-1-1;-1
880;416;-80.6159;2.33041;-12.4478;9.74465;3876.03;5.65813;0;0;4.0788e-44;0.01;0;6.81959;102;0;-1-1;-1
880;417;-78.9717;25.4062;-12.9626;9.5374;3633.94;5.52223;0;0;4.0788e-44;0.01;0;6.45259;102;0;-1-1;-1
880;418;-84.0061;41.7407;-11.3771;10.6887;5115.22;6.18843;0;0;4.0788e-44;0.01;0;7.1403;102;0;-1-1;-1
880;419;-81.2414;59.83;-11.489;10.0146;4207.19;5.80121;0;0;4.0788e-44;0.01;0;5.24401;102;0;-1-1;-1
880;420;-64.5433;-80.689;-12.0654;9.83797;3988.45;5.70104;0;0;4.0788e-44;0.01;0;3.63444;102;0;-1-1;-1
880;421;-66.2537;-62.8897;-12.3606;10.5096;4862.35;6.07907;0;0;4.0788e-44;0.01;0;6.17005;102;0;-1-1;-1
880;422;-66.882;-44.5381;-12.5863;9.54535;3643.04;5.5346;0;0;4.0788e-44;0.01;0;6.80042;102;0;-1-1;-1
880;423;-66.1501;-25.6391;-13.0902;9.45685;3542.65;5.47039;0;0;4.0788e-44;0.01;0;6.14658;102;0;-1-1;-1
880;424;-65.4101;-7.58171;-12.215;9.9945;4181.89;5.78234;0;0;4.0788e-44;0.01;0;5.83122;102;0;-1-1;-1
880;425;-65.7929;13.1346;-11.7322;11.1314;5777.47;6.44353;0;0;4.0788e-44;0.01;0;6.21806;102;0;-1-1;-1
880;426;-63.5363;31.6161;-13.6801;9.4581;3544.05;5.47427;0;0;4.0788e-44;0.01;0;6.22836;102;0;-1-1;-1
880;427;-66.6933;49.0854;-11.8296;10.3067;4586.19;5.97071;0;0;4.0788e-44;0.01;0;6.24055;102;0;-1-1;-1
880;428;-65.6164;70.0905;-11.4446;10.7711;5234.47;6.23722;0;0;4.0788e-44;0.01;0;5.63537;102;0;-1-1;-1
880;429;-49.5037;-91.525;-11.6423;11.1687;5835.74;6.46347;0;0;4.0788e-44;0.01;0;4.73447;102;0;-1-1;-1
880;430;-48.9732;-71.9703;-11.5758;10.8595;5364.32;6.27878;0;0;4.0788e-44;0.01;0;6.59109;102;0;-1-1;-1
880;431;-52.1054;-53.6084;-12.0945;9.48686;3576.48;5.49962;0;0;4.0788e-44;0.01;0;5.17829;102;0;-1-1;-1
880;432;-51.0139;-35.4498;-12.2965;10.9627;5518.8;6.35175;0;0;4.0788e-44;0.01;0;5.38278;102;0;-1-1;-1
880;433;-49.9525;-16.6512;-12.2769;11.1638;5828.08;6.462;0;0;4.0788e-44;0.01;0;5.07475;102;0;-1-1;-1
880;434;-50.1815;2.32298;-11.453;10.5763;4955.58;6.12392;0;0;4.0788e-44;0.01;0;5.45495;102;0;-1-1;-1
880;435;-48.8237;21.3006;-12.3978;11.1536;5812.11;6.46131;0;0;4.0788e-44;0.01;0;5.85466;102;0;-1-1;-1
880;436;-48.129;40.3464;-12.2591;10.2828;4554.33;5.95795;0;0;4.0788e-44;0.01;0;5.58803;102;0;-1-1;-1
880;437;-51.4738;58.2964;-11.2787;9.44126;3525.15;5.46036;0;0;4.0788e-44;0.01;0;5.96326;102;0;-1-1;-1
880;438;-46.8063;74.3265;-7.51702;9.71297;3838.35;5.62404;0;0;4.0788e-44;0.01;0;6.26391;102;0;-1-1;-1
880;439;-46.4852;97.818;-11.1951;9.46161;3548;5.47827;0;0;4.0788e-44;0.01;0;4.17244;102;0;-1-1;-1
880;440;-32.98;-101.709;-11.3249;10.6783;5100.32;6.18231;0;0;4.0788e-44;0.01;0;4.88042;102;0;-1-1;-1
880;441;-32.0478;-82.5948;-11.1505;11.2506;5965.12;6.51655;0;0;4.0788e-44;0.01;0;6.76341;102;0;-1-1;-1
880;442;-31.5559;-64.9939;-11.6594;11.4841;6344.22;6.64415;0;0;4.0788e-44;0.01;0;6.25731;102;0;-1-1;-1
880;443;-31.0205;-45.579;-12.629;11.6932;6697.19;6.78094;0;0;4.0788e-44;0.01;0;6.00761;102;0;-1-1;-1
880;444;-33.5222;-26.0676;-12.8296;11.3662;6150.79;6.58272;0;0;4.0788e-44;0.01;0;6.56828;102;0;-1-1;-1
880;445;-30.6942;-8.1489;-15.1517;9.48452;3573.84;5.50067;0;0;4.0788e-44;0.01;0;4.7049;102;0;-1-1;-1
880;446;-31.7478;11.4442;-13.7659;10.4885;4833.16;6.08634;0;0;4.0788e-44;0.01;0;5.46373;102;0;-1-1;-1
880;447;-31.1614;31.2239;-12.7657;11.382;6176.49;6.58871;0;0;4.0788e-44;0.01;0;6.98141;102;0;-1-1;-1
880;448;-32.3566;49.8592;-11.5219;10.0716;4279.45;5.83955;0;0;4.0788e-44;0.01;0;6.42772;102;0;-1-1;-1
880;449;-31.612;67.759;-11.3133;9.79313;3934.17;5.66622;0;0;4.0788e-44;0.01;0;6.15856;102;0;-1-1;-1
880;450;-32.731;86.4452;-11.0847;10.9492;5498.42;6.32568;0;0;4.0788e-44;0.01;0;6.99531;102;0;-1-1;-1
880;451;-29.3331;104.585;-16.6011;11.3558;6134.02;6.57219;0;0;4.0788e-44;0.01;0;4.08405;102;0;-1-1;-1
880;452;-14.4526;-90.3204;-9.49961;9.48754;3577.25;5.48656;0;0;4.0788e-44;0.01;0;6.70913;102;0;-1-1;-1
880;453;-15.1617;-74.0568;-12.0362;9.4371;3520.5;5.46057;0;0;4.0788e-44;0.01;0;6.91781;102;0;-1-1;-1
880;454;-14.0025;-56.1898;-10.3415;10.5501;4918.78;6.1108;0;0;4.0788e-44;0.01;0;6.19248;102;0;-1-1;-1
880;455;-16.334;-34.1167;-9.71931;9.25746;3323.26;5.35779;0;0;5.0985e-44;0.01;0;5.39527;102;0;-1-1;-1
880;456;-17.2468;-17.9579;-10.6088;9.44904;3533.88;5.47459;0;0;4.0788e-44;0.01;0;6.37579;102;0;-1-1;-1
880;457;-14.4451;-0.0926164;-12.1105;11.3317;6094.94;6.56965;0;0;4.0788e-44;0.01;0;7.07408;102;0;-1-1;-1
880;458;-15.6984;19.8228;-14.4384;10.115;4334.94;5.85817;0;0;4.0788e-44;0.01;0;6.03641;102;0;-1-1;-1
880;459;-15.5165;42.3672;-11.4212;9.49432;3584.93;5.51039;0;0;4.0788e-44;0.01;0;5.66362;102;0;-1-1;-1
880;460;-16.7199;59.2949;-12.7245;9.51866;3612.57;5.5285;0;0;4.0788e-44;0.01;0;6.13242;102;0;-1-1;-1
880;461;-16.2123;77.27;-11.9732;10.142;4369.78;5.87368;0;0;4.0788e-44;0.01;0;7.16084;102;0;-1-1;-1
880;462;-15.0059;94.201;-11.7534;9.38914;3467.1;5.42576;0;0;4.0788e-44;0.01;0;6.4531;102;0;-1-1;-1
880;463;-1.17462;-101.145;-12.9867;9.6532;3767.92;5.59853;0;0;4.0788e-44;0.01;0;4.805;102;0;-1-1;-1
880;464;1.26635;-84.3172;-12.8614;9.41571;3496.62;5.44739;0;0;4.0788e-44;0.01;0;6.83399;102;0;-1-1;-1
880;465;0.694102;-66.8459;-11.9583;9.81494;3960.52;5.68559;0;0;4.0788e-44;0.01;0;6.38697;102;0;-1-1;-1
880;466;0.123343;-43.5093;-13.5966;10.772;5235.79;6.23891;0;0;4.0788e-44;0.01;0;5.63763;102;0;-1-1;-1
880;467;-0.61409;-24.8327;-9.73436;10.2128;4461.99;5.91921;0;0;4.0788e-44;0.01;0;5.0152;102;0;-1-1;-1
880;468;3.15854;-7.42656;-11.6384;9.56564;3666.32;5.54617;0;0;4.0788e-44;0.01;0;5.44912;102;0;-1-1;-1
880;469;1.32543;11.9085;-13.5682;11.2411;5949.95;6.51452;0;0;4.0788e-44;0.01;0;6.23142;102;0;-1-1;-1
880;470;-0.562632;30.8489;-12.6509;10.0976;4312.59;5.85798;0;0;4.0788e-44;0.01;0;5.88371;102;0;-1-1;-1
880;471;1.78978;49.0201;-10.936;10.3523;4647.31;6.00262;0;0;4.0788e-44;0.01;0;6.16393;102;0;-1-1;-1
880;472;0.39743;67.285;-12.2442;10.5521;4921.56;6.10971;0;0;4.0788e-44;0.01;0;6.11708;102;0;-1-1;-1
880;473;-0.201447;86.0706;-12.3548;9.93315;4105.35;5.74647;0;0;4.0788e-44;0.01;0;5.72566;102;0;-1-1;-1
880;474;0.0625971;105.322;-11.9602;11.4598;6304.08;6.6375;0;0;4.0788e-44;0.01;0;4.65124;102;0;-1-1;-1
880;475;16.8978;-93.2984;-11.9067;10.3719;4673.71;6.0033;0;0;4.0788e-44;0.01;0;6.36371;102;0;-1-1;-1
880;476;16.8775;-74.5755;-12.1984;10.5039;4854.41;6.07594;0;0;4.0788e-44;0.01;0;7.35076;102;0;-1-1;-1
880;477;16.4492;-55.2078;-12.5087;10.9997;5574.84;6.37324;0;0;4.0788e-44;0.01;0;7.08748;102;0;-1-1;-1
880;478;17.1609;-35.7377;-13.0728;10.7164;5155.05;6.2034;0;0;4.0788e-44;0.01;0;6.13429;102;0;-1-1;-1
880;479;19.0494;-15.1405;-11.3642;9.48796;3577.72;5.50128;0;0;4.0788e-44;0.01;0;5.57398;102;0;-1-1;-1
880;480;18.2367;2.5164;-12.4995;10.3984;4709.67;6.02262;0;0;4.0788e-44;0.01;0;6.90736;102;0;-1-1;-1
880;481;17.7418;21.7197;-12.774;10.9956;5568.56;6.36566;0;0;4.0788e-44;0.01;0;6.56287;102;0;-1-1;-1
880;482;18.9242;42.8977;-11.7606;9.44145;3525.37;5.46579;0;0;4.0788e-44;0.01;0;5.66087;102;0;-1-1;-1
880;483;17.769;60.1279;-11.3973;9.51156;3604.49;5.50696;0;0;4.0788e-44;0.01;0;6.35543;102;0;-1-1;-1
880;484;17.3229;79.5147;-10.4896;11.4893;6352.86;6.651;0;0;4.0788e-44;0.01;0;7.25509;102;0;-1-1;-1
880;485;18.3775;99.4254;-13.0326;9.42654;3508.69;5.46156;0;0;4.0788e-44;0.01;0;4.78481;102;0;-1-1;-1
880;486;33.3807;-100.868;-11.6926;9.85479;4008.95;5.70814;0;0;4.0788e-44;0.01;0;2.98553;102;0;-1-1;-1
880;487;33.0622;-83.665;-11.9808;10.4405;4767.14;6.04025;0;0;4.0788e-44;0.01;0;6.77351;102;0;-1-1;-1
880;488;33.3468;-64.5278;-12.1336;10.5317;4893.17;6.10288;0;0;4.0788e-44;0.01;0;6.64802;102;0;-1-1;-1
880;489;33.5601;-45.807;-12.1722;10.6651;5081.4;6.17196;0;0;4.0788e-44;0.01;0;7.21258;102;0;-1-1;-1
880;490;33.9371;-26.4983;-11.7065;10.9894;5559.23;6.36049;0;0;4.0788e-44;0.01;0;7.01725;102;0;-1-1;-1
880;491;34.6046;-7.69511;-11.9316;9.89105;4053.36;5.7381;0;0;4.0788e-44;0.01;0;6.09927;102;0;-1-1;-1
880;492;34.4134;12.0996;-13.1503;11.5523;6457.99;6.69614;0;0;4.0788e-44;0.01;0;6.79489;102;0;-1-1;-1
880;493;33.9719;31.7554;-12.4981;10.2978;4574.22;5.96547;0;0;4.0788e-44;0.01;0;6.84055;102;0;-1-1;-1
880;494;35.0608;50.8534;-11.934;10.6869;5112.59;6.18204;0;0;4.0788e-44;0.01;0;6.51081;102;0;-1-1;-1
880;495;34.2432;70.8592;-10.9685;9.597;3702.5;5.56099;0;0;4.0788e-44;0.01;0;5.76097;102;0;-1-1;-1
880;496;34.6834;89.8527;-12.1402;11.2386;5946.01;6.51248;0;0;4.0788e-44;0.01;0;6.34293;102;0;-1-1;-1
880;497;48.7549;-91.7507;-11.8543;9.49416;3584.74;5.48798;0;0;4.0788e-44;0.01;0;4.26427;102;0;-1-1;-1
880;498;49.0503;-74.1775;-11.7942;10.5542;4924.53;6.1094;0;0;4.0788e-44;0.01;0;7.26279;102;0;-1-1;-1
880;499;49.6518;-55.6369;-12.2432;10.3743;4676.97;6.0073;0;0;4.0788e-44;0.01;0;7.15468;102;0;-1-1;-1
880;500;50.2032;-36.922;-11.8754;10.0216;4215.99;5.80088;0;0;4.0788e-44;0.01;0;6.44651;102;0;-1-1;-1
880;501;50.4673;-16.6624;-12.1196;10.1809;4420.27;5.88598;0;0;4.0788e-44;0.01;0;6.59137;102;0;-1-1;-1
880;502;50.8084;2.16011;-12.5443;11.2602;5980.4;6.53465;0;0;4.0788e-44;0.01;0;7.37761;102;0;-1-1;-1
880;503;51.2449;22.04;-12.7224;11.3428;6112.91;6.56854;0;0;4.0788e-44;0.01;0;6.74023;102;0;-1-1;-1
880;504;50.4751;40.6845;-12.3768;10.5912;4976.51;6.1249;0;0;4.0788e-44;0.01;0;6.40418;102;0;-1-1;-1
880;505;49.301;62.6199;-16.0581;9.51627;3609.84;5.51905;0;0;4.0788e-44;0.01;0;6.07784;102;0;-1-1;-1
880;506;50.1092;79.6795;-12.1677;10.2906;4564.65;5.96138;0;0;4.0788e-44;0.01;0;7.22287;102;0;-1-1;-1
880;507;57.1477;94.549;-18.0778;9.6825;3802.34;5.60835;0;0;4.0788e-44;0.01;0;3.16044;102;0;-1-1;-1
880;508;74.0504;-83.6954;1.59003;9.05963;3114.73;5.26008;0;0;5.0985e-44;0.01;0;3.24285;102;0;-1-1;-1
880;509;65.9834;-66.3404;-11.6924;10.6657;5082.21;6.17884;0;0;4.0788e-44;0.01;0;6.32209;102;0;-1-1;-1
880;510;65.9595;-45.2418;-12.2148;10.4306;4753.56;6.04525;0;0;4.0788e-44;0.01;0;6.23389;102;0;-1-1;-1
880;511;65.7108;-26.5433;-10.8339;10.3807;4685.57;6.01743;0;0;4.0788e-44;0.01;0;6.27417;102;0;-1-1;-1
880;512;66.7028;-7.39007;-11.7062;10.943;5489;6.34105;0;0;4.0788e-44;0.01;0;6.03713;102;0;-1-1;-1
880;513;67.7925;11.7881;-12.7988;11.3824;6177.11;6.59589;0;0;4.0788e-44;0.01;0;6.13525;102;0;-1-1;-1
880;514;68.0102;32.0956;-11.154;11.0303;5621.54;6.39133;0;0;4.0788e-44;0.01;0;6.9897;102;0;-1-1;-1
880;515;65.5198;51.0197;-11.9292;10.5695;4946.02;6.1218;0;0;4.0788e-44;0.01;0;7.33203;102;0;-1-1;-1
880;516;65.9381;69.0098;-12.019;11.1973;5880.63;6.48513;0;0;4.0788e-44;0.01;0;6.34925;102;0;-1-1;-1
880;517;68.1775;85.0045;-9.03043;9.95689;4134.85;5.77632;0;0;4.0788e-44;0.01;0;3.33273;102;0;-1-1;-1
880;518;80.2379;-55.9153;-11.9825;9.50122;3592.75;5.50498;0;0;4.0788e-44;0.01;0;5.67476;102;0;-1-1;-1
880;519;86.3105;-40.4799;-12.61;9.56208;3662.23;5.5506;0;0;4.0788e-44;0.01;0;6.45768;102;0;-1-1;-1
880;520;93.2106;-25.5668;-12.5363;9.24506;3309.93;5.34703;0;0;4.0788e-44;0.01;0;7.12136;102;0;-1-1;-1
880;521;86.3836;0.0735422;-10.7769;9.41899;3500.27;5.46012;0;0;4.0788e-44;0.01;0;5.06357;102;0;-1-1;-1
880;522;83.9476;20.4754;-12.5487;9.67012;3787.77;5.61058;0;0;4.0788e-44;0.01;0;6.16081;102;0;-1-1;-1
880;523;83.41;41.517;-12.5434;9.47334;3561.21;5.48314;0;0;4.0788e-44;0.01;0;5.75204;102;0;-1-1;-1
880;524;82.2638;59.3053;-11.1986;10.2919;4566.48;5.96733;0;0;4.0788e-44;0.01;0;5.5737;102;0;-1-1;-1
880;525;108.002;-25.1164;-18.4165;9.436;3519.27;5.45854;0;0;4.0788e-44;0.01;0;3.7214;102;0;-1-1;-1
880;526;101.554;-9.67241;-11.3691;10.721;5161.79;6.21464;0;0;4.0788e-44;0.01;0;5.08806;102;0;-1-1;-1
880;527;99.3414;12.429;-11.6755;9.98967;4175.82;5.78888;0;0;4.0788e-44;0.01;0;4.79199;102;0;-1-1;-1
880;528;97.0278;30.7186;-12.6962;9.52584;3620.75;5.52712;0;0;4.0788e-44;0.01;0;5.6164;102;0;-1-1;-1
880;529;101.496;48.4616;-10.8848;11.1254;5768.2;6.43969;0;0;4.0788e-44;0.01;0;3.98999;102;0;-1-1;-1
880;530;-110.233;-15.682;-7.02185;10.4621;4796.67;6.05668;0;0;4.0788e-44;0.01;0;3.57637;102;0;-1-1;-1
880;531;-110.38;2.01588;11.5046;10.771;5234.32;6.24307;0;0;4.0788e-44;0.01;0;2.92304;102;0;-1-1;-1
880;532;-105.379;20.6242;3.23617;11.3058;6053.29;6.5327;0;0;4.0788e-44;0.01;0;4.4489;102;0;-1-1;-1
880;533;-86.3544;-65.0431;1.76772;9.43217;3514.99;5.46244;0;0;4.0788e-44;0.01;0;3.57663;102;0;-1-1;-1
880;534;-86.9898;-42.0755;3.64083;10.877;5390.36;6.295;0;0;4.0788e-44;0.01;0;6.18644;102;0;-1-1;-1
880;535;-102.478;-30.5784;3.24364;10.9302;5469.84;6.32724;0;0;4.0788e-44;0.01;0;4.72332;102;0;-1-1;-1
880;536;-98.4287;-12.4404;6.8646;10.5768;4956.29;6.12311;0;0;4.0788e-44;0.01;0;5.75626;102;0;-1-1;-1
880;537;-95.0252;4.92124;2.36973;9.88537;4046.39;5.73005;0;0;4.0788e-44;0.01;0;6.65092;102;0;-1-1;-1
880;538;-89.0396;29.0691;0.773737;9.40807;3488.11;5.45322;0;0;4.0788e-44;0.01;0;6.58183;102;0;-1-1;-1
880;539;-86.6705;46.8251;5.12945;9.03388;3088.24;5.22481;0;0;4.0788e-44;0.01;0;6.49615;102;0;-1-1;-1
880;540;-88.3986;64.0204;4.58316;10.4113;4727.15;6.02862;0;0;4.0788e-44;0.01;0;3.61588;102;0;-1-1;-1
880;541;-70.5393;-72.6918;2.62589;9.91682;4085.13;5.74343;0;0;4.0788e-44;0.01;0;5.95721;102;0;-1-1;-1
880;542;-72.0833;-54.1503;2.82373;11.4413;6273.6;6.62231;0;0;4.0788e-44;0.01;0;7.08173;102;0;-1-1;-1
880;543;-70.6017;-33.8485;1.68904;9.92941;4100.71;5.74937;0;0;4.0788e-44;0.01;0;6.02486;102;0;-1-1;-1
880;544;-70.2102;-16.8536;2.01953;9.22819;3291.84;5.34382;0;0;5.0985e-44;0.01;0;6.62944;102;0;-1-1;-1
880;545;-70.0507;2.00606;1.66027;9.10334;3160.03;5.26838;0;0;4.0788e-44;0.01;0;6.20742;102;0;-1-1;-1
880;546;-81.3386;13.9748;-0.608209;9.14037;3198.74;5.29437;0;0;5.0985e-44;0.01;0;6.23747;102;0;-1-1;-1
880;547;-71.9657;36.3819;2.40249;11.6616;6643.02;6.76114;0;0;4.0788e-44;0.01;0;7.25352;102;0;-1-1;-1
880;548;-72.01;56.1818;3.76554;10.4907;4836.18;6.07234;0;0;4.0788e-44;0.01;0;6.72824;102;0;-1-1;-1
880;549;-72.7211;73.355;4.80893;9.45304;3538.37;5.47386;0;0;4.0788e-44;0.01;0;4.58179;102;0;-1-1;-1
880;550;-54.5415;-81.5706;3.26189;9.59087;3695.41;5.55883;0;0;4.0788e-44;0.01;0;5.26261;102;0;-1-1;-1
880;551;-55.5625;-62.9361;3.16418;9.73303;3862.18;5.63966;0;0;4.0788e-44;0.01;0;5.72622;102;0;-1-1;-1
880;552;-56.3498;-44.4945;2.80442;9.73447;3863.9;5.64418;0;0;4.0788e-44;0.01;0;6.29503;102;0;-1-1;-1
880;553;-55.2374;-25.9124;3.29077;9.56166;3661.74;5.53969;0;0;4.0788e-44;0.01;0;6.61458;102;0;-1-1;-1
880;554;-55.596;-7.92735;2.52949;9.41555;3496.44;5.46037;0;0;4.0788e-44;0.01;0;6.16483;102;0;-1-1;-1
880;555;-53.5989;11.7292;3.33585;9.48792;3577.68;5.48955;0;0;4.0788e-44;0.01;0;6.14221;102;0;-1-1;-1
880;556;-54.3731;29.2897;4.06655;9.44007;3523.83;5.45794;0;0;4.0788e-44;0.01;0;6.52602;102;0;-1-1;-1
880;557;-55.2161;47.5564;3.45251;10.9793;5543.85;6.35376;0;0;4.0788e-44;0.01;0;7.13385;102;0;-1-1;-1
880;558;-56.801;65.8378;3.84158;10.0216;4215.95;5.79979;0;0;4.0788e-44;0.01;0;6.34412;102;0;-1-1;-1
880;559;-61.4346;85.9386;-1.38823;10.7983;5274.11;6.26087;0;0;4.0788e-44;0.01;0;4.54158;102;0;-1-1;-1
880;560;-38.2124;-91.5621;4.21539;10.4045;4717.88;6.02328;0;0;4.0788e-44;0.01;0;6.53584;102;0;-1-1;-1
880;561;-38.6581;-72.9118;4.45112;10.2472;4507.16;5.92726;0;0;4.0788e-44;0.01;0;6.80114;102;0;-1-1;-1
880;562;-35.0532;-55.112;3.99264;9.42501;3506.98;5.45848;0;0;4.0788e-44;0.01;0;5.28053;102;0;-1-1;-1
880;563;-39.5808;-36.968;3.47547;11.1165;5754.37;6.43444;0;0;4.0788e-44;0.01;0;6.46016;102;0;-1-1;-1
880;564;-39.89;-16.6242;3.7478;10.0068;4197.4;5.79912;0;0;4.0788e-44;0.01;0;5.84174;102;0;-1-1;-1
880;565;-39.1687;1.79521;4.15791;9.90289;4067.94;5.73702;0;0;4.0788e-44;0.01;0;5.76618;102;0;-1-1;-1
880;566;-38.1051;21.1894;3.64763;11.2802;6012.25;6.52435;0;0;4.0788e-44;0.01;0;6.50785;102;0;-1-1;-1
880;567;-38.1034;40.0254;3.32887;9.8883;4049.98;5.73291;0;0;4.0788e-44;0.01;0;6.09012;102;0;-1-1;-1
880;568;-39.2496;59.3104;3.17689;10.9837;5550.49;6.36272;0;0;4.0788e-44;0.01;0;7.20294;102;0;-1-1;-1
880;569;-34.7223;76.4935;3.78071;9.2661;3332.57;5.36128;0;0;4.0788e-44;0.01;0;6.03885;102;0;-1-1;-1
880;570;-34.5755;101.166;1.73074;10.6588;5072.46;6.18575;0;0;4.0788e-44;0.01;0;4.39792;102;0;-1-1;-1
880;571;-21.0603;-100.753;3.31547;10.6473;5055.98;6.16828;0;0;4.0788e-44;0.01;0;4.89843;102;0;-1-1;-1
880;572;-22.986;-83.1925;4.17907;9.53588;3632.21;5.52167;0;0;4.0788e-44;0.01;0;6.76832;102;0;-1-1;-1
880;573;-21.3136;-66.258;3.43227;10.2223;4474.36;5.92213;0;0;4.0788e-44;0.01;0;7.04849;102;0;-1-1;-1
880;574;-21.9335;-43.349;4.24896;10.3049;4583.7;5.97282;0;0;4.0788e-44;0.01;0;6.57481;102;0;-1-1;-1
880;575;-24.9977;-25.8814;2.64826;9.41402;3494.73;5.44605;0;0;4.0788e-44;0.01;0;6.58032;102;0;-1-1;-1
880;576;-24.3229;-8.70463;2.18322;9.56631;3667.09;5.55104;0;0;4.0788e-44;0.01;0;5.75157;102;0;-1-1;-1
880;577;-21.7224;11.6439;2.24919;11.2233;5921.83;6.49037;0;0;4.0788e-44;0.01;0;6.02738;102;0;-1-1;-1
880;578;-22.0363;31.161;4.06106;9.54207;3639.29;5.52745;0;0;4.0788e-44;0.01;0;6.19572;102;0;-1-1;-1
880;579;-22.5564;49.0381;3.28832;10.1922;4435.01;5.90484;0;0;4.0788e-44;0.01;0;6.53161;102;0;-1-1;-1
880;580;-20.2684;67.5199;3.23315;11.0197;5605.27;6.38943;0;0;4.0788e-44;0.01;0;5.40268;102;0;-1-1;-1
880;581;-21.1703;88.0389;3.71293;10.6013;4990.79;6.1448;0;0;4.0788e-44;0.01;0;5.05819;102;0;-1-1;-1
880;582;-17.108;107.717;-0.837057;11.0079;5587.28;6.38363;0;0;4.0788e-44;0.01;0;3.65254;102;0;-1-1;-1
880;583;-5.58002;-112.689;1.65211;11.1742;5844.34;6.47136;0;0;4.0788e-44;0.01;0;2.32205;102;0;-1-1;-1
880;584;-3.17153;-94.9954;2.68365;9.63813;3750.31;5.58001;0;0;4.0788e-44;0.01;0;5.03074;102;0;-1-1;-1
880;585;-5.6535;-79.2492;3.30673;11.5482;6451.02;6.69688;0;0;4.0788e-44;0.01;0;5.99601;102;0;-1-1;-1
880;586;-5.0132;-62.1531;4.2324;9.59818;3703.87;5.55163;0;0;4.0788e-44;0.01;0;5.14688;102;0;-1-1;-1
880;587;-8.65993;-30.6745;5.8936;10.508;4860.16;6.07768;0;0;4.0788e-44;0.01;0;6.34532;102;0;-1-1;-1
880;588;-6.42323;-12.1461;3.11636;10.7877;5258.65;6.24358;0;0;4.0788e-44;0.01;0;6.24782;102;0;-1-1;-1
