Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.9085;-25.7771;-47.7276;11.5487;6451.95;6.81879;0;0;8.5258e-23;0.01;0;7.008;102;0;-1-1;-1
440;197;-65.3127;-4.98729;-46.7831;12.4822;8146.4;7.37288;0;0;8.5258e-23;0.01;0;7.10833;102;0;-1-1;-1
440;198;-67.7082;14.2923;-45.3684;12.6796;8538.95;7.49375;0;0;8.5258e-23;0.01;0;7.46099;102;0;-1-1;-1
440;199;-67.2901;34.4561;-46.4698;12.2238;7650.81;7.21558;0;0;8.5258e-23;0.01;0;7.76735;102;0;-1-1;-1
440;200;-69.3146;54.6513;-45.18;12.0195;7273.66;7.10403;0;0;8.5258e-23;0.01;0;6.12937;102;0;-1-1;-1
440;201;-66.855;70.7643;-46.1003;11.9243;7102.13;7.0422;0;0;8.5258e-23;0.01;0;3.84054;102;0;-1-1;-1
440;202;-51.7319;-92.3001;-45.069;10.5509;4919.85;6.222;0;0;8.5258e-23;0.01;0;2.07398;102;0;-1-1;-1
440;203;-48.8942;-72.7156;-46.9576;11.6836;6680.63;6.89239;0;0;8.5258e-23;0.01;0;5.28782;102;0;-1-1;-1
440;204;-51.1939;-53.5548;-46.2247;10.5145;4869.21;6.20588;0;0;8.5258e-23;0.01;0;7.00001;102;0;-1-1;-1
440;205;-51.2825;-35.3411;-45.4692;10.6758;5096.76;6.30423;0;0;8.5258e-23;0.01;0;6.04342;102;0;-1-1;-1
440;206;-49.987;-16.1471;-45.7944;11.9061;7069.69;7.03635;0;0;8.5258e-23;0.01;0;6.29471;102;0;-1-1;-1
440;207;-49.4818;2.67119;-45.4627;11.4364;6265.51;6.76005;0;0;8.5258e-23;0.01;0;7.04444;102;0;-1-1;-1
440;208;-49.7354;20.8137;-44.8429;10.6215;5019.34;6.278;0;0;8.5258e-23;0.01;0;6.04677;102;0;-1-1;-1
440;209;-49.9808;41.3441;-44.7743;10.8633;5370.05;6.41865;0;0;8.5258e-23;0.01;0;5.83811;102;0;-1-1;-1
440;210;-50.0015;61.8194;-44.517;11.817;6912.19;6.97467;0;0;8.5258e-23;0.01;0;6.27902;102;0;-1-1;-1
440;211;-55.1661;84.7259;-38.8528;10.2158;4465.83;6.02378;0;0;1.06572e-22;0.01;0;4.72499;102;0;-1-1;-1
440;212;-35.0003;-88.7655;-46.7433;11.6166;6566.45;6.86613;0;0;8.5258e-23;0.01;0;5.34689;102;0;-1-1;-1
440;213;-35.8836;-58.7414;-51.8038;10.2888;4562.31;6.07494;0;0;1.06572e-22;0.01;0;6.19845;102;0;-1-1;-1
440;214;-31.4502;-44.3373;-43.9286;11.4063;6216.1;6.73471;0;0;8.5258e-23;0.01;0;7.43126;102;0;-1-1;-1
440;215;-34.5912;-26.0405;-46.842;12.3481;7886.59;7.28879;0;0;8.5258e-23;0.01;0;7.08245;102;0;-1-1;-1
440;216;-32.6444;-6.43374;-45.4655;10.9672;5525.48;6.48256;0;0;8.5258e-23;0.01;0;6.55575;102;0;-1-1;-1
440;217;-32.8792;11.6804;-45.4882;10.5144;4869.01;6.20761;0;0;8.5258e-23;0.01;0;7.07304;102;0;-1-1;-1
440;218;-33.5373;31.7087;-46.1687;11.6148;6563.38;6.85358;0;0;8.5258e-23;0.01;0;7.36964;102;0;-1-1;-1
440;219;-34.2974;51.4139;-44.614;11.9145;7084.66;7.03651;0;0;8.5258e-23;0.01;0;5.9538;102;0;-1-1;-1
440;220;-33.6287;71.5718;-44.8117;11.6267;6583.52;6.86977;0;0;8.5258e-23;0.01;0;6.22694;102;0;-1-1;-1
440;221;-33.2917;91.4335;-47.6426;11.8798;7022.81;7.01555;0;0;8.5258e-23;0.01;0;5.08699;102;0;-1-1;-1
440;222;-16.0195;-95.4426;-46.6912;10.6316;5033.69;6.27999;0;0;8.5258e-23;0.01;0;4.32669;102;0;-1-1;-1
440;223;-15.382;-79.9953;-47.0323;12.4329;8050.11;7.33823;0;0;8.5258e-23;0.01;0;7.13066;102;0;-1-1;-1
440;224;-16.7272;-57.5785;-45.433;11.3836;6179.05;6.71927;0;0;8.5258e-23;0.01;0;7.55453;102;0;-1-1;-1
440;225;-15.5077;-36.6768;-46.293;11.7852;6856.48;6.95442;0;0;8.5258e-23;0.01;0;6.84259;102;0;-1-1;-1
440;226;-16.7214;-17.01;-46.569;10.7489;5202.19;6.3538;0;0;8.5258e-23;0.01;0;6.96305;102;0;-1-1;-1
440;227;-16.8042;2.3347;-45.0216;10.7304;5175.3;6.33874;0;0;8.5258e-23;0.01;0;7.71015;102;0;-1-1;-1
440;228;-16.2903;21.8843;-46.6904;12.3795;7946.99;7.30997;0;0;8.5258e-23;0.01;0;6.90343;102;0;-1-1;-1
440;229;-16.4374;40.0078;-43.9831;10.5601;4932.76;6.23638;0;0;8.5258e-23;0.01;0;6.9183;102;0;-1-1;-1
440;230;-16.2144;60.1013;-46.5562;12.5758;8331.04;7.41744;0;0;8.5258e-23;0.01;0;7.26205;102;0;-1-1;-1
440;231;-15.9512;80.8109;-45.5818;11.6717;6660.32;6.89606;0;0;8.5258e-23;0.01;0;7.80664;102;0;-1-1;-1
440;232;-14.4538;99.6859;-45.0925;10.561;4934;6.23972;0;0;8.5258e-23;0.01;0;4.44322;102;0;-1-1;-1
440;233;0.638339;-105.896;-46.8714;11.3364;6102.63;6.69949;0;0;8.5258e-23;0.01;0;3.82519;102;0;-1-1;-1
440;234;1.90632;-87.1801;-46.7055;10.5953;4982.24;6.26287;0;0;8.5258e-23;0.01;0;7.19068;102;0;-1-1;-1
440;235;0.513736;-67.3313;-46.3488;11.7172;6738.54;6.92252;0;0;8.5258e-23;0.01;0;7.373;102;0;-1-1;-1
440;236;0.820264;-46.7318;-46.8167;10.5349;4897.54;6.22059;0;0;8.5258e-23;0.01;0;6.86047;102;0;-1-1;-1
440;237;0.814151;-26.8263;-46.2114;11.7649;6821.03;6.94993;0;0;8.5258e-23;0.01;0;8.17315;102;0;-1-1;-1
440;238;-0.0857676;-6.2959;-47.4679;12.6735;8526.69;7.48338;0;0;8.5258e-23;0.01;0;7.53413;102;0;-1-1;-1
440;239;0.568521;10.5671;-46.9221;10.6751;5095.64;6.30987;0;0;8.5258e-23;0.01;0;6.57879;102;0;-1-1;-1
440;240;0.702166;29.7786;-46.2241;10.985;5552.49;6.48959;0;0;8.5258e-23;0.01;0;7.55257;102;0;-1-1;-1
440;241;0.557225;49.2975;-47.8099;12.5541;8288;7.40938;0;0;8.5258e-23;0.01;0;7.70552;102;0;-1-1;-1
440;242;-0.10877;70.9265;-44.019;10.5336;4895.81;6.22105;0;0;8.5258e-23;0.01;0;6.62204;102;0;-1-1;-1
440;243;1.96062;89.3273;-43.5466;11.354;6131.09;6.70859;0;0;8.5258e-23;0.01;0;7.43419;102;0;-1-1;-1
440;244;18.2793;-96.403;-45.9375;10.5676;4943.24;6.2338;0;0;8.5258e-23;0.01;0;4.32049;102;0;-1-1;-1
440;245;18.4386;-76.9314;-46.7287;12.6486;8476.42;7.47071;0;0;8.5258e-23;0.01;0;7.64324;102;0;-1-1;-1
440;246;17.3398;-56.5693;-47.3464;11.034;5627.15;6.51979;0;0;8.5258e-23;0.01;0;7.65019;102;0;-1-1;-1
440;247;17.497;-37.0236;-47.3804;10.5093;4861.95;6.21052;0;0;8.5258e-23;0.01;0;6.79089;102;0;-1-1;-1
440;248;17.6609;-17.0034;-46.5935;11.7682;6826.88;6.94848;0;0;8.5258e-23;0.01;0;7.49473;102;0;-1-1;-1
440;249;18.5443;2.38954;-47.0585;11.2872;6023.47;6.66682;0;0;8.5258e-23;0.01;0;8.20766;102;0;-1-1;-1
440;250;17.7802;21.3458;-46.7213;11.539;6435.71;6.81554;0;0;8.5258e-23;0.01;0;7.14604;102;0;-1-1;-1
440;251;18.3384;40.441;-46.5556;12.2253;7653.67;7.21827;0;0;8.5258e-23;0.01;0;7.49653;102;0;-1-1;-1
440;252;17.1275;62.3196;-46.3587;12.5466;8272.98;7.40424;0;0;8.5258e-23;0.01;0;7.87239;102;0;-1-1;-1
440;253;14.6841;87.2731;-60.6491;10.1469;4376.13;5.98678;0;0;1.06572e-22;0.01;0;4.90649;102;0;-1-1;-1
440;254;17.5944;101.713;-47.8178;12.4749;8132.09;7.36454;0;0;8.5258e-23;0.01;0;4.30827;102;0;-1-1;-1
440;255;35.4696;-87.0142;-45.7529;10.7344;5181.08;6.34322;0;0;8.5258e-23;0.01;0;5.04894;102;0;-1-1;-1
440;256;35.5032;-66.8293;-46.9135;11.2332;5937.42;6.62729;0;0;8.5258e-23;0.01;0;6.94835;102;0;-1-1;-1
440;257;35.059;-46.9242;-47.1788;12.4013;7988.92;7.32771;0;0;8.5258e-23;0.01;0;7.54912;102;0;-1-1;-1
440;258;35.1147;-26.6068;-46.8415;12.5138;8208.37;7.38496;0;0;8.5258e-23;0.01;0;8.59259;102;0;-1-1;-1
440;259;35.1758;-7.30294;-46.8313;10.538;4901.9;6.22664;0;0;8.5258e-23;0.01;0;6.98299;102;0;-1-1;-1
440;260;35.3844;11.6731;-46.7174;10.5354;4898.2;6.21934;0;0;8.5258e-23;0.01;0;6.95222;102;0;-1-1;-1
440;261;35.7233;31.1303;-46.8256;11.0374;5632.27;6.51915;0;0;8.5258e-23;0.01;0;7.92161;102;0;-1-1;-1
440;262;35.0516;52.2101;-47.1464;12.4513;8085.96;7.35222;0;0;8.5258e-23;0.01;0;6.91251;102;0;-1-1;-1
440;263;35.918;71.1984;-44.3261;11.6086;6552.88;6.86029;0;0;8.5258e-23;0.01;0;6.7911;102;0;-1-1;-1
440;264;34.8508;90.5066;-46.2962;11.05;5651.71;6.52405;0;0;8.5258e-23;0.01;0;4.95378;102;0;-1-1;-1
440;265;51.8549;-77.0927;-46.153;11.0883;5710.62;6.54539;0;0;8.5258e-23;0.01;0;4.44924;102;0;-1-1;-1
440;266;52.792;-57.2021;-46.7808;11.8241;6924.51;6.97491;0;0;8.5258e-23;0.01;0;6.61756;102;0;-1-1;-1
440;267;54.2587;-35.9714;-46.7496;12.7672;8717.24;7.53928;0;0;8.5258e-23;0.01;0;5.99742;102;0;-1-1;-1
440;268;54.1243;-17.5989;-46.742;12.4489;8081.34;7.35196;0;0;8.5258e-23;0.01;0;6.20984;102;0;-1-1;-1
440;269;51.3467;1.48025;-47.1456;10.5292;4889.61;6.21737;0;0;8.5258e-23;0.01;0;6.67352;102;0;-1-1;-1
440;270;53.5796;20.6912;-46.9912;12.5829;8345.14;7.43059;0;0;8.5258e-23;0.01;0;6.32217;102;0;-1-1;-1
440;271;52.81;41.6258;-47.2627;11.769;6828.3;6.95192;0;0;8.5258e-23;0.01;0;6.64678;102;0;-1-1;-1
440;272;53.4431;62.1638;-47.3696;11.9571;7160.84;7.06241;0;0;8.5258e-23;0.01;0;6.58948;102;0;-1-1;-1
440;273;53.5173;82.6584;-47.7178;12.2608;7720.48;7.23909;0;0;8.5258e-23;0.01;0;4.29653;102;0;-1-1;-1
440;274;72.2472;-67.6402;-47.275;12.1904;7588.3;7.19787;0;0;8.5258e-23;0.01;0;2.50992;102;0;-1-1;-1
440;275;70.0046;-47.5531;-46.6018;11.0624;5670.7;6.53469;0;0;8.5258e-23;0.01;0;4.94586;102;0;-1-1;-1
440;276;70.7694;-28.8383;-46.1111;10.6135;5007.94;6.26967;0;0;8.5258e-23;0.01;0;6.09915;102;0;-1-1;-1
440;277;70.0121;-9.93801;-46.2893;11.9622;7170.11;7.06351;0;0;8.5258e-23;0.01;0;5.48796;102;0;-1-1;-1
440;278;72.5466;11.1559;-47.3818;12.3994;7985.22;7.32097;0;0;8.5258e-23;0.01;0;6.4185;102;0;-1-1;-1
440;279;70.0066;32.0138;-47.2309;12.4107;8007.19;7.32373;0;0;8.5258e-23;0.01;0;5.84716;102;0;-1-1;-1
440;280;69.9156;52.0355;-45.9107;11.0631;5671.71;6.53182;0;0;8.5258e-23;0.01;0;5.48901;102;0;-1-1;-1
440;281;70.0088;70.9339;-46.3944;11.4264;6249.12;6.75056;0;0;8.5258e-23;0.01;0;1.91976;102;0;-1-1;-1
440;282;87.1205;-39.309;-46.5291;11.1501;5806.63;6.5797;0;0;8.5258e-23;0.01;0;4.63326;102;0;-1-1;-1
440;283;87.6805;-18.0111;-45.914;10.677;5098.49;6.3047;0;0;8.5258e-23;0.01;0;5.53812;102;0;-1-1;-1
440;284;92.0102;7.75605;-45.0179;10.1355;4361.41;5.98466;0;0;1.06572e-22;0.01;0;5.9246;102;0;-1-1;-1
440;285;88.1688;24.9966;-47.715;11.1531;5811.35;6.59323;0;0;8.5258e-23;0.01;0;5.01155;102;0;-1-1;-1
440;286;88.2369;41.7179;-46.2773;11.4251;6246.91;6.74937;0;0;8.5258e-23;0.01;0;3.72887;102;0;-1-1;-1
440;287;102.826;-6.89454;-46.2781;10.748;5200.75;6.34906;0;0;8.5258e-23;0.01;0;3.88038;102;0;-1-1;-1
440;288;-109.024;-14.6579;-25.2233;10.8527;5354.24;6.40797;0;0;8.5258e-23;0.01;0;4.71234;102;0;-1-1;-1
440;289;-109.174;5.4028;-28.9615;12.2731;7743.8;7.24344;0;0;8.5258e-23;0.01;0;4.72267;102;0;-1-1;-1
440;290;-93.3022;-45.7567;-29.7779;12.2416;7684.19;7.22842;0;0;8.5258e-23;0.01;0;5.59752;102;0;-1-1;-1
440;291;-92.6575;-25.0827;-30.766;11.8312;6937;6.98448;0;0;8.5258e-23;0.01;0;7.44486;102;0;-1-1;-1
440;292;-91.2472;-5.01184;-28.5439;12.4399;8063.86;7.3459;0;0;8.5258e-23;0.01;0;6.92873;102;0;-1-1;-1
440;293;-88.5015;13.9214;-31.6357;12.5812;8341.69;7.43084;0;0;8.5258e-23;0.01;0;6.10754;102;0;-1-1;-1
440;294;-95.4331;33.3634;-28.6875;12.4191;8023.45;7.33314;0;0;8.5258e-23;0.01;0;4.93695;102;0;-1-1;-1
440;295;-93.5557;54.3601;-28.3669;12.2573;7713.93;7.23544;0;0;8.5258e-23;0.01;0;4.9585;102;0;-1-1;-1
440;296;-75.2546;-73.2901;-29.4356;10.5605;4933.35;6.23656;0;0;8.5258e-23;0.01;0;4.70725;102;0;-1-1;-1
440;297;-73.7107;-54.7753;-29.1577;10.9057;5433.11;6.43751;0;0;8.5258e-23;0.01;0;7.15019;102;0;-1-1;-1
440;298;-74.4371;-35.092;-30.0074;12.0691;7363.98;7.13129;0;0;8.5258e-23;0.01;0;7.07287;102;0;-1-1;-1
440;299;-74.1759;-15.812;-31.3166;11.5252;6412.57;6.80201;0;0;8.5258e-23;0.01;0;6.98424;102;0;-1-1;-1
440;300;-72.7952;3.05329;-29.1714;10.5178;4873.81;6.20633;0;0;8.5258e-23;0.01;0;7.89578;102;0;-1-1;-1
440;301;-71.2515;22.6487;-28.2658;10.7103;5146.35;6.32991;0;0;8.5258e-23;0.01;0;6.23915;102;0;-1-1;-1
440;302;-75.4165;40.1621;-28.3679;12.4464;8076.52;7.34299;0;0;8.5258e-23;0.01;0;6.60242;102;0;-1-1;-1
440;303;-74.3236;61.6731;-27.8626;11.4802;6337.77;6.78414;0;0;8.5258e-23;0.01;0;7.33994;102;0;-1-1;-1
440;304;-74.1706;81.1653;-30.8174;11.7308;6761.92;6.9315;0;0;8.5258e-23;0.01;0;4.09539;102;0;-1-1;-1
440;305;-58.5951;-82.1374;-31.199;11.1366;5785.52;6.57881;0;0;8.5258e-23;0.01;0;5.00456;102;0;-1-1;-1
440;306;-56.7992;-64.9928;-29.7668;11.4734;6326.6;6.77727;0;0;8.5258e-23;0.01;0;7.14357;102;0;-1-1;-1
440;307;-56.5796;-45.8122;-29.2897;11.583;6509.62;6.83863;0;0;8.5258e-23;0.01;0;7.90639;102;0;-1-1;-1
440;308;-56.9108;-25.6833;-29.8608;12.0925;7407;7.13927;0;0;8.5258e-23;0.01;0;8.25099;102;0;-1-1;-1
440;309;-55.8167;-5.65717;-28.7678;12.0355;7302.66;7.11111;0;0;8.5258e-23;0.01;0;7.46411;102;0;-1-1;-1
440;310;-55.4093;11.117;-29.1176;11.0555;5660.14;6.52638;0;0;8.5258e-23;0.01;0;7.36939;102;0;-1-1;-1
440;311;-55.5403;31.2071;-29.6854;11.3765;6167.55;6.7153;0;0;8.5258e-23;0.01;0;8.20351;102;0;-1-1;-1
440;312;-56.8912;50.8133;-28.8933;12.1068;7433.31;7.1501;0;0;8.5258e-23;0.01;0;7.53731;102;0;-1-1;-1
440;313;-56.6646;70.6645;-27.7609;10.8574;5361.22;6.41395;0;0;8.5258e-23;0.01;0;6.8876;102;0;-1-1;-1
440;314;-59.228;89.3272;-21.752;10.763;5222.65;6.35575;0;0;8.5258e-23;0.01;0;4.86695;102;0;-1-1;-1
440;315;-29.8917;-104.431;-37.4223;10.1353;4361.15;5.98629;0;0;8.5258e-23;0.01;0;3.92472;102;0;-1-1;-1
440;316;-40.1514;-76.6906;-30.0112;11.0344;5627.79;6.51408;0;0;8.5258e-23;0.01;0;8.23071;102;0;-1-1;-1
440;317;-38.9022;-56.9748;-31.7134;12.5649;8309.34;7.41864;0;0;8.5258e-23;0.01;0;8.30292;102;0;-1-1;-1
440;318;-39.72;-35.9253;-29.7815;11.5514;6456.38;6.82731;0;0;8.5258e-23;0.01;0;7.68246;102;0;-1-1;-1
440;319;-38.8214;-16.0036;-29.6904;10.8289;5319.13;6.39452;0;0;8.5258e-23;0.01;0;7.41122;102;0;-1-1;-1
440;320;-38.0234;2.26137;-29.6465;10.5067;4858.28;6.20273;0;0;8.5258e-23;0.01;0;7.73059;102;0;-1-1;-1
440;321;-38.4192;21.2885;-29.8955;11.8093;6898.64;6.9815;0;0;8.5258e-23;0.01;0;7.59109;102;0;-1-1;-1
440;322;-39.0459;41.0321;-29.1204;10.5386;4902.73;6.22333;0;0;8.5258e-23;0.01;0;7.1146;102;0;-1-1;-1
440;323;-39.6767;60.7146;-27.7727;11.4404;6272.11;6.76095;0;0;8.5258e-23;0.01;0;7.94916;102;0;-1-1;-1
440;324;-40.0395;79.6333;-27.9927;10.5042;4854.82;6.19937;0;0;8.5258e-23;0.01;0;6.94974;102;0;-1-1;-1
440;325;-43.4316;99.1278;-30.578;12.7196;8620.08;7.50951;0;0;8.5258e-23;0.01;0;4.85558;102;0;-1-1;-1
440;326;-17.5907;-107.222;-24.2708;10.1907;4433.09;6.02005;0;0;8.5258e-23;0.01;0;3.7499;102;0;-1-1;-1
440;327;-23.3643;-88.0253;-29.2525;12.5667;8312.84;7.41997;0;0;8.5258e-23;0.01;0;8.10622;102;0;-1-1;-1
440;328;-20.9944;-67.0383;-28.4692;12.0682;7362.36;7.13461;0;0;8.5258e-23;0.01;0;6.82702;102;0;-1-1;-1
440;329;-20.7006;-46.8181;-28.7119;10.7024;5134.96;6.32367;0;0;8.5258e-23;0.01;0;5.62049;102;0;-1-1;-1
440;330;-21.7217;-27.2059;-29.7124;12.4899;8161.38;7.37598;0;0;8.5258e-23;0.01;0;7.7607;102;0;-1-1;-1
440;331;-22.0601;-7.60355;-29.9433;10.572;4949.48;6.25064;0;0;8.5258e-23;0.01;0;6.96292;102;0;-1-1;-1
440;332;-21.7798;11.8151;-29.7221;10.5538;4923.97;6.23671;0;0;8.5258e-23;0.01;0;6.38663;102;0;-1-1;-1
440;333;-21.8167;30.8828;-29.3219;10.6983;5129.06;6.31748;0;0;8.5258e-23;0.01;0;7.12468;102;0;-1-1;-1
440;334;-21.9424;50.5548;-28.4254;12.0574;7342.66;7.12367;0;0;8.5258e-23;0.01;0;6.85246;102;0;-1-1;-1
440;335;-22.0016;70.0064;-28.7968;11.9968;7232.42;7.08688;0;0;8.5258e-23;0.01;0;6.46998;102;0;-1-1;-1
440;336;-23.0377;90.8531;-29.1955;11.6775;6670.18;6.8997;0;0;8.5258e-23;0.01;0;7.14378;102;0;-1-1;-1
440;337;-5.007;-95.2758;-30.1922;11.7117;6729.05;6.92201;0;0;8.5258e-23;0.01;0;5.60208;102;0;-1-1;-1
440;338;-4.98442;-77.3434;-29.3968;11.7029;6713.76;6.91572;0;0;8.5258e-23;0.01;0;5.71934;102;0;-1-1;-1
440;339;-5.00247;-56.6855;-30.3118;11.2996;6043.33;6.67454;0;0;8.5258e-23;0.01;0;6.41515;102;0;-1-1;-1
440;340;-5.0123;-36.2855;-30.193;10.8522;5353.53;6.41054;0;0;8.5258e-23;0.01;0;5.68919;102;0;-1-1;-1
440;341;-4.99905;-16.6184;-29.6863;11.5899;6521.12;6.83944;0;0;8.5258e-23;0.01;0;6.09579;102;0;-1-1;-1
440;342;-5.31889;2.17592;-30.2302;10.6051;4996.18;6.262;0;0;8.5258e-23;0.01;0;6.62729;102;0;-1-1;-1
440;343;-5.01869;21.2508;-29.8091;11.9083;7073.56;7.03368;0;0;8.5258e-23;0.01;0;6.36302;102;0;-1-1;-1
440;344;-5.00504;40.519;-29.1278;11.5728;6492.33;6.8359;0;0;8.5258e-23;0.01;0;5.1576;102;0;-1-1;-1
440;345;-5.0345;60.3243;-28.8937;10.7245;5166.84;6.33683;0;0;8.5258e-23;0.01;0;6.44405;102;0;-1-1;-1
440;346;-5.14435;79.9139;-28.3871;10.6451;5052.91;6.28964;0;0;8.5258e-23;0.01;0;6.26221;102;0;-1-1;-1
440;347;-5.39794;98.9705;-28.3413;10.6997;5131.03;6.31263;0;0;8.5258e-23;0.01;0;4.50408;102;0;-1-1;-1
440;348;12.0675;-108.874;-29.7656;12.7825;8748.48;7.54936;0;0;8.5258e-23;0.01;0;4.20157;102;0;-1-1;-1
440;349;12.1827;-87.2149;-29.7118;12.1168;7451.71;7.15548;0;0;8.5258e-23;0.01;0;7.48717;102;0;-1-1;-1
440;350;11.6253;-66.61;-29.9635;11.5224;6407.96;6.80459;0;0;8.5258e-23;0.01;0;6.64161;102;0;-1-1;-1
440;351;11.8371;-46.128;-31.4265;11.92;7094.35;7.04019;0;0;8.5258e-23;0.01;0;7.64425;102;0;-1-1;-1
440;352;10.7051;-26.3812;-29.4153;10.8254;5314.03;6.39306;0;0;8.5258e-23;0.01;0;7.17588;102;0;-1-1;-1
440;353;10.4197;-5.98668;-30.0772;12.7151;8610.84;7.50387;0;0;8.5258e-23;0.01;0;6.14861;102;0;-1-1;-1
440;354;11.6694;10.5468;-30.5663;11.3431;6113.4;6.69955;0;0;8.5258e-23;0.01;0;6.53663;102;0;-1-1;-1
440;355;11.2603;31.3263;-29.4636;12.5116;8204.01;7.385;0;0;8.5258e-23;0.01;0;8.01698;102;0;-1-1;-1
440;356;11.1885;52.7549;-28.696;12.8342;8855.16;7.57958;0;0;8.5258e-23;0.01;0;7.03349;102;0;-1-1;-1
440;357;11.6144;71.5701;-28.4476;12.696;8572.08;7.49136;0;0;8.5258e-23;0.01;0;7.03969;102;0;-1-1;-1
440;358;13.2725;91.964;-28.6805;11.1875;5865.25;6.60947;0;0;8.5258e-23;0.01;0;6.63402;102;0;-1-1;-1
440;359;10.7027;112.405;-30.4303;12.4125;8010.69;7.32941;0;0;8.5258e-23;0.01;0;3.2068;102;0;-1-1;-1
440;360;29.6539;-97.3759;-29.673;11.2829;6016.52;6.66362;0;0;8.5258e-23;0.01;0;5.00257;102;0;-1-1;-1
440;361;29.8191;-77.1261;-29.6428;11.7601;6812.65;6.95009;0;0;8.5258e-23;0.01;0;7.30086;102;0;-1-1;-1
440;362;29.3356;-56.9904;-30.3765;12.5514;8282.55;7.41328;0;0;8.5258e-23;0.01;0;8.4679;102;0;-1-1;-1
440;363;28.5142;-35.7852;-29.9361;12.0474;7324.39;7.1138;0;0;8.5258e-23;0.01;0;7.3949;102;0;-1-1;-1
440;364;28.1704;-17.5521;-29.2544;12.3743;7936.96;7.3102;0;0;8.5258e-23;0.01;0;7.51446;102;0;-1-1;-1
440;365;29.1605;2.04837;-30.8038;11.1694;5836.83;6.58626;0;0;8.5258e-23;0.01;0;8.036;102;0;-1-1;-1
440;366;29.1566;21.4252;-30.5705;11.8955;7050.85;7.02459;0;0;8.5258e-23;0.01;0;7.41646;102;0;-1-1;-1
440;367;29.09;41.4208;-29.4068;11.7944;6872.59;6.9583;0;0;8.5258e-23;0.01;0;7.30258;102;0;-1-1;-1
440;368;30.0825;62.04;-27.8467;12.0918;7405.7;7.13964;0;0;8.5258e-23;0.01;0;8.32251;102;0;-1-1;-1
440;369;30.5928;81.9749;-28.1027;11.6389;6604.33;6.87618;0;0;8.5258e-23;0.01;0;7.14141;102;0;-1-1;-1
440;370;29.7364;102.514;-30.9097;11.7222;6747.04;6.9147;0;0;8.5258e-23;0.01;0;4.38923;102;0;-1-1;-1
440;371;46.6031;-87.4858;-29.4893;11.2794;6011.07;6.66646;0;0;8.5258e-23;0.01;0;5.71581;102;0;-1-1;-1
440;372;46.9111;-67.7557;-29.8247;10.7611;5219.83;6.35915;0;0;8.5258e-23;0.01;0;6.90781;102;0;-1-1;-1
440;373;46.9984;-46.9658;-29.6812;12.2477;7695.82;7.22934;0;0;8.5258e-23;0.01;0;7.5883;102;0;-1-1;-1
440;374;47.0272;-27.1714;-29.0331;12.3529;7895.7;7.29567;0;0;8.5258e-23;0.01;0;8.51048;102;0;-1-1;-1
440;375;46.0787;-7.36744;-30.1967;11.994;7227.33;7.08594;0;0;8.5258e-23;0.01;0;7.45097;102;0;-1-1;-1
440;376;46.4275;10.9905;-30.743;10.8649;5372.44;6.42456;0;0;8.5258e-23;0.01;0;7.10845;102;0;-1-1;-1
440;377;46.6859;31.1582;-30.404;12.3457;7882.07;7.28998;0;0;8.5258e-23;0.01;0;8.37297;102;0;-1-1;-1
440;378;46.9038;51.582;-30.3735;12.1424;7499.06;7.16719;0;0;8.5258e-23;0.01;0;7.64563;102;0;-1-1;-1
440;379;47.9296;72.8046;-30.5341;10.5155;4870.55;6.20866;0;0;8.5258e-23;0.01;0;6.75687;102;0;-1-1;-1
440;380;46.4411;91.1136;-31.0688;10.5216;4879.01;6.21031;0;0;8.5258e-23;0.01;0;5.98541;102;0;-1-1;-1
440;381;65.1252;-79.3329;-30.139;12.6423;8463.83;7.47053;0;0;8.5258e-23;0.01;0;5.50159;102;0;-1-1;-1
440;382;64.4438;-57.9972;-29.8268;12.5927;8364.54;7.43363;0;0;8.5258e-23;0.01;0;8.0841;102;0;-1-1;-1
440;383;64.7462;-37.3974;-29.569;10.6382;5043.11;6.28575;0;0;8.5258e-23;0.01;0;6.89011;102;0;-1-1;-1
440;384;64.743;-18.2332;-28.9295;11.4408;6272.81;6.75647;0;0;8.5258e-23;0.01;0;7.31872;102;0;-1-1;-1
440;385;63.9967;1.74882;-31.2424;12.4554;8093.98;7.35384;0;0;8.5258e-23;0.01;0;8.81137;102;0;-1-1;-1
440;386;64.7916;21.548;-30.1799;11.2472;5959.68;6.63943;0;0;8.5258e-23;0.01;0;7.36672;102;0;-1-1;-1
440;387;64.2013;41.9687;-29.8374;11.6366;6600.29;6.86952;0;0;8.5258e-23;0.01;0;7.34728;102;0;-1-1;-1
440;388;63.7507;62.2004;-30.3771;10.7426;5192.95;6.34694;0;0;8.5258e-23;0.01;0;7.88823;102;0;-1-1;-1
440;389;64.6413;82.9037;-29.3384;12.1504;7513.73;7.17219;0;0;8.5258e-23;0.01;0;6.03675;102;0;-1-1;-1
440;390;82.45;-67.4706;-28.9584;11.1116;5746.74;6.56113;0;0;8.5258e-23;0.01;0;3.25519;102;0;-1-1;-1
440;391;81.7868;-49.0253;-30.3276;10.9515;5501.8;6.4682;0;0;8.5258e-23;0.01;0;4.91171;102;0;-1-1;-1
440;392;82.9952;-28.6188;-28.9353;12.853;8894.12;7.58704;0;0;8.5258e-23;0.01;0;6.71488;102;0;-1-1;-1
