Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;195;-68.6576;-46.6167;-45.7513;11.438;6268.18;6.72203;0;0;1.30657e-28;0.01;0;6.80651;102;0;-1-1;-1
560;196;-68.6404;-25.9334;-47.2109;11.2065;5895.16;6.58326;0;0;1.30657e-28;0.01;0;6.39445;102;0;-1-1;-1
560;197;-66.3801;-5.0168;-46.2188;12.1156;7449.47;7.11926;0;0;1.30657e-28;0.01;0;6.38125;102;0;-1-1;-1
560;198;-69.2283;13.3929;-45.2959;12.2977;7790.37;7.23096;0;0;1.30657e-28;0.01;0;6.78501;102;0;-1-1;-1
560;199;-68.2484;33.9622;-46.3327;11.8632;6993.41;6.96799;0;0;1.30657e-28;0.01;0;6.88481;102;0;-1-1;-1
560;200;-69.1736;54.1012;-45.0288;11.6709;6658.97;6.86089;0;0;1.30657e-28;0.01;0;5.91531;102;0;-1-1;-1
560;201;-67.0638;70.8783;-44.8805;11.5632;6476.21;6.79267;0;0;1.30657e-28;0.01;0;3.74508;102;0;-1-1;-1
560;202;-50.0209;-92.4981;-44.1485;10.2492;4509.87;6.01441;0;0;1.30657e-28;0.01;0;2.02447;102;0;-1-1;-1
560;203;-49.0079;-73.3737;-45.0933;11.3447;6116.08;6.65825;0;0;1.30657e-28;0.01;0;5.17594;102;0;-1-1;-1
560;204;-51.9488;-54.3892;-45.5659;10.2049;4451.57;5.99079;0;0;1.30657e-28;0.01;0;6.61389;102;0;-1-1;-1
560;205;-52.5141;-36.2432;-45.4985;10.3497;4643.78;6.08042;0;0;1.30657e-28;0.01;0;5.69688;102;0;-1-1;-1
560;206;-49.9957;-16.7166;-45.9237;11.5535;6459.87;6.79036;0;0;1.30657e-28;0.01;0;5.71121;102;0;-1-1;-1
560;207;-49.2427;2.45466;-45.3141;11.1011;5730.4;6.5279;0;0;1.30657e-28;0.01;0;6.36515;102;0;-1-1;-1
560;208;-49.6006;20.7578;-44.9258;10.307;4586.52;6.05962;0;0;1.30657e-28;0.01;0;5.76441;102;0;-1-1;-1
560;209;-50.0975;42.2247;-44.7555;10.5234;4881.5;6.18385;0;0;1.30657e-28;0.01;0;4.79181;102;0;-1-1;-1
560;210;-50.0071;61.5915;-44.2495;11.4765;6331.7;6.73616;0;0;1.30657e-28;0.01;0;5.89701;102;0;-1-1;-1
560;211;-54.8185;84.286;-38.3326;9.89784;4061.72;5.80708;0;0;1.63322e-28;0.01;0;4.36379;102;0;-1-1;-1
560;212;-34.2716;-88.3652;-45.1819;11.2768;6006.8;6.62921;0;0;1.30657e-28;0.01;0;5.3123;102;0;-1-1;-1
560;213;-38.1811;-60.146;-54.0847;9.98661;4171.99;5.86709;0;0;1.63322e-28;0.01;0;6.1545;102;0;-1-1;-1
560;214;-31.9081;-46.2366;-44.6245;11.0665;5677.07;6.4998;0;0;1.30657e-28;0.01;0;6.55513;102;0;-1-1;-1
560;215;-34.3382;-26.9971;-46.9246;11.9849;7210.98;7.0376;0;0;1.30657e-28;0.01;0;6.33041;102;0;-1-1;-1
560;216;-32.7718;-7.10508;-45.6095;10.6453;5053.08;6.26026;0;0;1.30657e-28;0.01;0;6.09727;102;0;-1-1;-1
560;217;-33.003;12.0407;-45.5934;10.1991;4443.97;5.9891;0;0;1.30657e-28;0.01;0;6.59237;102;0;-1-1;-1
560;218;-33.9624;31.6636;-45.9584;11.2907;6029.06;6.62829;0;0;1.30657e-28;0.01;0;6.64893;102;0;-1-1;-1
560;219;-34.2698;51.3211;-44.8618;11.5687;6485.52;6.79872;0;0;1.30657e-28;0.01;0;5.57674;102;0;-1-1;-1
560;220;-34.0653;72.1481;-44.6823;11.2924;6031.73;6.63697;0;0;1.30657e-28;0.01;0;5.73532;102;0;-1-1;-1
560;221;-32.8029;91.8882;-47.1589;11.5316;6423.23;6.77465;0;0;1.30657e-28;0.01;0;4.66788;102;0;-1-1;-1
560;222;-15.5947;-95.1073;-45.9948;10.3151;4597.39;6.06119;0;0;1.30657e-28;0.01;0;4.94387;102;0;-1-1;-1
560;223;-15.6888;-79.4409;-46.155;12.0539;7336.29;7.07792;0;0;1.30657e-28;0.01;0;6.90303;102;0;-1-1;-1
560;224;-16.3635;-58.1034;-45.4703;11.0476;5647.99;6.48682;0;0;1.30657e-28;0.01;0;7.1218;102;0;-1-1;-1
560;225;-15.5707;-37.8065;-46.2432;11.4308;6256.29;6.71151;0;0;1.30657e-28;0.01;0;6.91581;102;0;-1-1;-1
560;226;-16.6802;-16.9243;-46.2735;10.4401;4766.55;6.13881;0;0;1.30657e-28;0.01;0;6.50656;102;0;-1-1;-1
560;227;-17.0419;2.51584;-45.2393;10.4153;4732.66;6.12167;0;0;1.30657e-28;0.01;0;6.88663;102;0;-1-1;-1
560;228;-16.3023;22.3292;-46.9274;12.0069;7250.65;7.05208;0;0;1.30657e-28;0.01;0;7.01266;102;0;-1-1;-1
560;229;-16.941;40.7441;-44.238;10.2547;4517.1;6.02544;0;0;1.30657e-28;0.01;0;6.29651;102;0;-1-1;-1
560;230;-16.4485;60.7519;-46.0389;12.2074;7620.11;7.1594;0;0;1.30657e-28;0.01;0;7.28743;102;0;-1-1;-1
560;231;-16.2473;81.1659;-44.6311;11.3334;6097.82;6.66003;0;0;1.30657e-28;0.01;0;7.62631;102;0;-1-1;-1
560;232;-14.5574;99.54;-44.3772;10.2484;4508.76;6.02397;0;0;1.30657e-28;0.01;0;4.40145;102;0;-1-1;-1
560;233;0.712802;-105.61;-46.6075;11.0182;5602.99;6.47752;0;0;1.30657e-28;0.01;0;3.68726;102;0;-1-1;-1
560;234;1.72024;-87.3198;-46.1537;10.285;4557.25;6.04817;0;0;1.30657e-28;0.01;0;7.59043;102;0;-1-1;-1
560;235;0.769841;-67.7693;-46.0275;11.3752;6165.44;6.68731;0;0;1.30657e-28;0.01;0;6.94244;102;0;-1-1;-1
560;236;1.14309;-47.3042;-46.8147;10.2252;4478.19;6.00535;0;0;1.30657e-28;0.01;0;6.20193;102;0;-1-1;-1
560;237;0.98763;-27.2044;-46.5645;11.4044;6213.12;6.70263;0;0;1.30657e-28;0.01;0;7.07461;102;0;-1-1;-1
560;238;0.152666;-6.57472;-46.9556;12.2864;7769.04;7.21891;0;0;1.30657e-28;0.01;0;6.93157;102;0;-1-1;-1
560;239;0.852347;11.4356;-46.6856;10.3555;4651.58;6.08884;0;0;1.30657e-28;0.01;0;5.95904;102;0;-1-1;-1
560;240;1.06012;30.295;-46.3931;10.6598;5073.9;6.26472;0;0;1.30657e-28;0.01;0;7.40157;102;0;-1-1;-1
560;241;0.40377;49.7931;-47.6123;12.1886;7584.94;7.15266;0;0;1.30657e-28;0.01;0;6.932;102;0;-1-1;-1
560;242;-0.353791;71.2449;-43.5805;10.229;4483.16;6.00769;0;0;1.30657e-28;0.01;0;6.06531;102;0;-1-1;-1
560;243;1.75463;89.3731;-42.9696;11.0139;5596.39;6.47298;0;0;1.30657e-28;0.01;0;7.05953;102;0;-1-1;-1
560;244;17.9886;-96.4176;-45.3026;10.2482;4508.53;6.01245;0;0;1.30657e-28;0.01;0;4.17754;102;0;-1-1;-1
560;245;18.3983;-77.3077;-46.2904;12.2619;7722.56;7.20593;0;0;1.30657e-28;0.01;0;7.30575;102;0;-1-1;-1
560;246;17.6703;-57.1001;-46.9797;10.7153;5153.48;6.29981;0;0;1.30657e-28;0.01;0;7.16806;102;0;-1-1;-1
560;247;17.9205;-37.9669;-47.2926;10.1966;4440.74;5.9938;0;0;1.30657e-28;0.01;0;6.27053;102;0;-1-1;-1
560;248;18.0636;-17.2081;-46.5978;11.4203;6239.15;6.70784;0;0;1.30657e-28;0.01;0;6.98792;102;0;-1-1;-1
560;249;18.7223;2.42389;-46.8302;10.9586;5512.55;6.438;0;0;1.30657e-28;0.01;0;7.38504;102;0;-1-1;-1
560;250;18.1679;21.5596;-46.8034;11.2172;5912.16;6.59286;0;0;1.30657e-28;0.01;0;6.65745;102;0;-1-1;-1
560;251;18.4662;41.1619;-46.7807;11.8656;6997.67;6.96761;0;0;1.30657e-28;0.01;0;6.99731;102;0;-1-1;-1
560;252;17.3301;63.1756;-46.9043;12.1602;7532;7.13848;0;0;1.30657e-28;0.01;0;7.12557;102;0;-1-1;-1
560;253;12.8744;86.9458;-59.0779;9.8499;4002.98;5.78115;0;0;1.63322e-28;0.01;0;4.30038;102;0;-1-1;-1
560;254;17.2951;101.435;-47.1487;12.1068;7433.27;7.108;0;0;1.30657e-28;0.01;0;4.13647;102;0;-1-1;-1
560;255;35.0952;-87.1089;-45.067;10.4234;4743.73;6.12719;0;0;1.30657e-28;0.01;0;4.8442;102;0;-1-1;-1
560;256;35.4091;-67.4744;-46.5596;10.9067;5434.62;6.39948;0;0;1.30657e-28;0.01;0;6.6442;102;0;-1-1;-1
560;257;35.3648;-47.4814;-46.9623;12.013;7261.77;7.06167;0;0;1.30657e-28;0.01;0;7.0516;102;0;-1-1;-1
560;258;35.4972;-27.2205;-46.7418;12.1603;7532.23;7.13833;0;0;1.30657e-28;0.01;0;7.8083;102;0;-1-1;-1
560;259;35.3565;-7.75974;-46.6151;10.2324;4487.7;6.01351;0;0;1.30657e-28;0.01;0;6.56621;102;0;-1-1;-1
560;260;35.5318;12.3231;-46.6593;10.2159;4466;5.99613;0;0;1.30657e-28;0.01;0;6.4888;102;0;-1-1;-1
560;261;36.0136;31.6056;-46.8672;10.7138;5151.39;6.29494;0;0;1.30657e-28;0.01;0;7.31346;102;0;-1-1;-1
560;262;35.268;52.3464;-46.8676;12.0949;7411.25;7.10446;0;0;1.30657e-28;0.01;0;6.45648;102;0;-1-1;-1
560;263;35.684;72.2359;-44.4689;11.2785;6009.57;6.63047;0;0;1.30657e-28;0.01;0;6.45255;102;0;-1-1;-1
560;264;34.8429;91.3607;-44.8351;10.719;5158.78;6.29561;0;0;1.30657e-28;0.01;0;4.69211;102;0;-1-1;-1
560;265;51.2894;-77.544;-45.4411;10.7545;5210.24;6.31479;0;0;1.30657e-28;0.01;0;4.26467;102;0;-1-1;-1
560;266;52.5241;-58.0717;-46.1609;11.4631;6309.53;6.72654;0;0;1.30657e-28;0.01;0;6.28475;102;0;-1-1;-1
560;267;54.3359;-37.2969;-46.4667;12.3878;7962.88;7.27719;0;0;1.30657e-28;0.01;0;5.81426;102;0;-1-1;-1
560;268;53.9466;-17.1748;-46.5892;12.0868;7396.41;7.10181;0;0;1.30657e-28;0.01;0;5.86553;102;0;-1-1;-1
560;269;50.8489;1.78363;-46.8004;10.2273;4480.9;6.00745;0;0;1.30657e-28;0.01;0;6.23209;102;0;-1-1;-1
560;270;53.6993;20.9163;-46.7194;12.2104;7625.71;7.17483;0;0;1.30657e-28;0.01;0;6.63724;102;0;-1-1;-1
560;271;53.0058;42.3012;-46.9215;11.4179;6235.24;6.70747;0;0;1.30657e-28;0.01;0;6.45713;102;0;-1-1;-1
560;272;53.0767;62.6567;-46.9063;11.582;6507.91;6.80659;0;0;1.30657e-28;0.01;0;6.17592;102;0;-1-1;-1
560;273;52.8654;83.0835;-46.7391;11.908;7073;6.99344;0;0;1.30657e-28;0.01;0;4.75684;102;0;-1-1;-1
560;274;72.3848;-67.8684;-46.5113;11.825;6926.16;6.94585;0;0;1.30657e-28;0.01;0;2.37796;102;0;-1-1;-1
560;275;70.0014;-47.0733;-45.7896;10.7397;5188.75;6.3123;0;0;1.30657e-28;0.01;0;4.76496;102;0;-1-1;-1
560;276;71.8119;-28.8884;-44.355;10.3081;4587.98;6.05637;0;0;1.30657e-28;0.01;0;5.74363;102;0;-1-1;-1
560;277;70.2578;-10.4693;-46.192;11.6033;6543.88;6.81481;0;0;1.30657e-28;0.01;0;5.24699;102;0;-1-1;-1
560;278;73.3591;11.8615;-47.0311;12.028;7289.08;7.06365;0;0;1.30657e-28;0.01;0;6.15413;102;0;-1-1;-1
560;279;70.0107;32.4743;-46.5931;12.0532;7334.86;7.07574;0;0;1.30657e-28;0.01;0;6.53594;102;0;-1-1;-1
560;280;70.2784;52.4842;-45.5338;10.725;5167.52;6.29927;0;0;1.30657e-28;0.01;0;4.42044;102;0;-1-1;-1
560;281;70.0016;72.3381;-45.3532;11.0894;5712.33;6.51604;0;0;1.30657e-28;0.01;0;3.26208;102;0;-1-1;-1
560;282;87.3377;-38.9736;-44.9978;10.8308;5321.91;6.35687;0;0;1.30657e-28;0.01;0;4.40301;102;0;-1-1;-1
560;283;87.7454;-17.5927;-44.677;10.3593;4656.76;6.08433;0;0;1.30657e-28;0.01;0;5.28377;102;0;-1-1;-1
560;284;92.1698;7.71243;-44.2746;9.83958;3990.41;5.7789;0;0;1.63322e-28;0.01;0;5.49443;102;0;-1-1;-1
560;285;88.5532;24.9943;-47.1226;10.823;5310.41;6.36655;0;0;1.30657e-28;0.01;0;4.01663;102;0;-1-1;-1
560;286;87.3573;42.9459;-45.5683;11.0805;5698.5;6.51202;0;0;1.30657e-28;0.01;0;3.4899;102;0;-1-1;-1
560;287;102.597;-6.98099;-45.2673;10.429;4751.3;6.13013;0;0;1.30657e-28;0.01;0;3.77969;102;0;-1-1;-1
560;288;-108.206;-15.4134;-25.9958;10.525;4883.8;6.18201;0;0;1.30657e-28;0.01;0;4.5637;102;0;-1-1;-1
560;289;-108.669;4.23926;-28.1767;11.9044;7066.65;6.98709;0;0;1.30657e-28;0.01;0;4.72354;102;0;-1-1;-1
560;290;-92.9462;-45.5849;-29.279;11.8837;7029.79;6.98057;0;0;1.30657e-28;0.01;0;5.4657;102;0;-1-1;-1
560;291;-92.0797;-25.1732;-30.7151;11.4962;6364.3;6.75247;0;0;1.30657e-28;0.01;0;7.05147;102;0;-1-1;-1
560;292;-90.7062;-5.18097;-29.0494;12.0798;7383.66;7.09298;0;0;1.30657e-28;0.01;0;6.55939;102;0;-1-1;-1
560;293;-88.8248;13.0776;-30.8763;12.2128;7630.17;7.17575;0;0;1.30657e-28;0.01;0;5.74434;102;0;-1-1;-1
560;294;-95.4738;33.2526;-28.1312;12.049;7327.24;7.0756;0;0;1.30657e-28;0.01;0;4.64943;102;0;-1-1;-1
560;295;-93.2459;54.3333;-27.7156;11.8863;7034.46;6.979;0;0;1.30657e-28;0.01;0;4.78726;102;0;-1-1;-1
560;296;-73.2668;-74.5511;-28.6318;10.2338;4489.51;6.01287;0;0;1.30657e-28;0.01;0;4.32438;102;0;-1-1;-1
560;297;-74.2529;-55.5815;-28.9475;10.572;4949.43;6.20667;0;0;1.30657e-28;0.01;0;6.70777;102;0;-1-1;-1
560;298;-74.5739;-35.8218;-29.8919;11.7226;6747.79;6.88948;0;0;1.30657e-28;0.01;0;6.78076;102;0;-1-1;-1
560;299;-73.6758;-16.0462;-30.1932;11.1945;5876.24;6.57201;0;0;1.30657e-28;0.01;0;6.39746;102;0;-1-1;-1
560;300;-72.5284;2.97153;-28.412;10.2006;4445.96;5.98765;0;0;1.30657e-28;0.01;0;7.22451;102;0;-1-1;-1
560;301;-71.7531;22.6279;-28.5489;10.4102;4725.69;6.12117;0;0;1.30657e-28;0.01;0;5.75621;102;0;-1-1;-1
560;302;-75.6888;41.2157;-28.3981;12.0816;7386.85;7.09209;0;0;1.30657e-28;0.01;0;6.36428;102;0;-1-1;-1
560;303;-74.2053;62.195;-27.7197;11.1522;5809.89;6.55603;0;0;1.30657e-28;0.01;0;6.92254;102;0;-1-1;-1
560;304;-72.9259;81.909;-30.1191;11.3874;6185.36;6.69339;0;0;1.30657e-28;0.01;0;3.8903;102;0;-1-1;-1
560;305;-56.8633;-84.453;-29.0622;10.8086;5289.25;6.35239;0;0;1.30657e-28;0.01;0;5.40407;102;0;-1-1;-1
560;306;-57.1506;-65.1234;-29.2718;11.14;5790.81;6.54557;0;0;1.30657e-28;0.01;0;6.68679;102;0;-1-1;-1
560;307;-57.2501;-46.6673;-29.1956;11.2397;5947.74;6.60122;0;0;1.30657e-28;0.01;0;6.73043;102;0;-1-1;-1
560;308;-56.8822;-26.4154;-29.9624;11.7365;6771.89;6.89286;0;0;1.30657e-28;0.01;0;7.63432;102;0;-1-1;-1
560;309;-55.8137;-6.39275;-28.9777;11.6612;6642.22;6.85248;0;0;1.30657e-28;0.01;0;7.01156;102;0;-1-1;-1
560;310;-55.9412;11.9227;-29.2743;10.7493;5202.76;6.31205;0;0;1.30657e-28;0.01;0;6.6614;102;0;-1-1;-1
560;311;-55.8321;31.6884;-29.9534;11.0451;5644.18;6.48458;0;0;1.30657e-28;0.01;0;7.30711;102;0;-1-1;-1
560;312;-57.1744;51.2159;-28.6248;11.7619;6815.95;6.91144;0;0;1.30657e-28;0.01;0;7.0247;102;0;-1-1;-1
560;313;-56.6297;70.6928;-27.3388;10.5531;4922.97;6.20288;0;0;1.30657e-28;0.01;0;6.60666;102;0;-1-1;-1
560;314;-57.8142;88.6874;-21.3552;10.4451;4773.44;6.13554;0;0;1.30657e-28;0.01;0;4.96679;102;0;-1-1;-1
560;315;-28.6131;-104.359;-37.1486;9.83995;3990.86;5.78111;0;0;1.30657e-28;0.01;0;3.83602;102;0;-1-1;-1
560;316;-39.3866;-77.0836;-29.2024;10.7144;5152.15;6.29121;0;0;1.30657e-28;0.01;0;7.74711;102;0;-1-1;-1
560;317;-39.3759;-57.659;-31.3579;12.1931;7593.35;7.16101;0;0;1.30657e-28;0.01;0;7.89225;102;0;-1-1;-1
560;318;-40.0272;-37.2272;-30.0892;11.2186;5914.32;6.59649;0;0;1.30657e-28;0.01;0;6.99602;102;0;-1-1;-1
560;319;-38.9055;-16.1584;-29.9792;10.5227;4880.58;6.1804;0;0;1.30657e-28;0.01;0;6.85376;102;0;-1-1;-1
560;320;-38.2286;2.25101;-29.7175;10.2015;4447.16;5.99181;0;0;1.30657e-28;0.01;0;6.94039;102;0;-1-1;-1
560;321;-38.7367;21.2798;-29.8993;11.4682;6317.9;6.74286;0;0;1.30657e-28;0.01;0;7.07072;102;0;-1-1;-1
560;322;-39.5178;41.7707;-29.1585;10.2347;4490.7;6.01093;0;0;1.30657e-28;0.01;0;6.57397;102;0;-1-1;-1
560;323;-39.8704;60.916;-27.5963;11.1127;5748.33;6.53292;0;0;1.30657e-28;0.01;0;7.32639;102;0;-1-1;-1
560;324;-40.4054;79.5268;-27.0003;10.1922;4434.96;5.98304;0;0;1.30657e-28;0.01;0;6.55228;102;0;-1-1;-1
560;325;-43.1622;98.5329;-30.2206;12.362;7913.25;7.25989;0;0;1.30657e-28;0.01;0;4.76806;102;0;-1-1;-1
560;326;-17.7029;-107.146;-23.238;9.89684;4060.48;5.81773;0;0;1.30657e-28;0.01;0;4.46179;102;0;-1-1;-1
560;327;-22.5341;-88.5649;-28.3926;12.192;7591.22;7.16031;0;0;1.30657e-28;0.01;0;6.96414;102;0;-1-1;-1
560;328;-21.1005;-67.6689;-28.4519;11.7257;6753.12;6.8969;0;0;1.30657e-28;0.01;0;5.67907;102;0;-1-1;-1
560;329;-21.5879;-47.3912;-29.0659;10.3782;4682.23;6.10033;0;0;1.30657e-28;0.01;0;5.1384;102;0;-1-1;-1
560;330;-21.9464;-27.5987;-29.6691;12.1239;7464.79;7.12328;0;0;1.30657e-28;0.01;0;6.81538;102;0;-1-1;-1
560;331;-22.35;-7.7369;-30.1288;10.2669;4533.24;6.03797;0;0;1.30657e-28;0.01;0;6.36787;102;0;-1-1;-1
560;332;-22.0934;12.3082;-29.8672;10.2409;4498.91;6.01976;0;0;1.30657e-28;0.01;0;6.4695;102;0;-1-1;-1
560;333;-22.2001;31.2262;-29.6461;10.3829;4688.57;6.0975;0;0;1.30657e-28;0.01;0;7.0229;102;0;-1-1;-1
560;334;-22.2933;50.8566;-28.4601;11.7029;6713.83;6.87666;0;0;1.30657e-28;0.01;0;6.92317;102;0;-1-1;-1
560;335;-22.4965;70.3808;-28.4799;11.6577;6636.28;6.85011;0;0;1.30657e-28;0.01;0;6.74039;102;0;-1-1;-1
560;336;-23.4254;90.755;-28.6955;11.3355;6101.08;6.66391;0;0;1.30657e-28;0.01;0;6.85037;102;0;-1-1;-1
560;337;-4.99749;-96.0441;-30.0761;11.362;6144;6.68197;0;0;1.30657e-28;0.01;0;5.31005;102;0;-1-1;-1
560;338;-5.002;-77.6544;-29.1916;11.3593;6139.69;6.67992;0;0;1.30657e-28;0.01;0;5.36014;102;0;-1-1;-1
560;339;-4.80368;-57.2636;-29.8911;10.9784;5542.47;6.44871;0;0;1.30657e-28;0.01;0;5.80537;102;0;-1-1;-1
560;340;-4.35379;-36.9683;-30.8725;10.5277;4887.48;6.18582;0;0;1.30657e-28;0.01;0;5.07313;102;0;-1-1;-1
560;341;-5.41063;-16.4778;-29.7902;11.2478;5960.68;6.60147;0;0;1.30657e-28;0.01;0;5.5628;102;0;-1-1;-1
560;342;-6.21863;2.53497;-30.3205;10.3001;4577.28;6.04835;0;0;1.30657e-28;0.01;0;6.01204;102;0;-1-1;-1
560;343;-5.07805;21.7788;-29.9786;11.562;6474.17;6.79177;0;0;1.30657e-28;0.01;0;5.42269;102;0;-1-1;-1
560;344;-5.09587;41.0342;-29.2155;11.2273;5928.08;6.59907;0;0;1.30657e-28;0.01;0;5.13906;102;0;-1-1;-1
560;345;-5.44919;60.7847;-28.6216;10.3949;4704.9;6.10804;0;0;1.30657e-28;0.01;0;5.74093;102;0;-1-1;-1
560;346;-5.96158;80.2405;-28.1802;10.3273;4613.69;6.07052;0;0;1.30657e-28;0.01;0;6.02445;102;0;-1-1;-1
560;347;-6.23003;98.965;-28.1714;10.3946;4704.46;6.09935;0;0;1.30657e-28;0.01;0;4.40482;102;0;-1-1;-1
560;348;11.9732;-108.415;-29.6709;12.3948;7976.39;7.28458;0;0;1.30657e-28;0.01;0;4.11803;102;0;-1-1;-1
560;349;12.2507;-87.4072;-29.4655;11.7672;6825.11;6.91045;0;0;1.30657e-28;0.01;0;7.77749;102;0;-1-1;-1
560;350;11.8526;-67.3335;-29.7723;11.1821;5856.73;6.56727;0;0;1.30657e-28;0.01;0;6.93976;102;0;-1-1;-1
560;351;12.0438;-46.7061;-31.1125;11.5413;6439.5;6.77963;0;0;1.30657e-28;0.01;0;6.90709;102;0;-1-1;-1
560;352;11.6548;-27.0144;-29.7086;10.5079;4859.95;6.17376;0;0;1.30657e-28;0.01;0;6.36678;102;0;-1-1;-1
560;353;11.657;-6.83818;-30.0021;12.3178;7828.67;7.23356;0;0;1.30657e-28;0.01;0;5.75052;102;0;-1-1;-1
560;354;12.6405;11.3833;-30.4914;11.0175;5601.87;6.47271;0;0;1.30657e-28;0.01;0;5.46066;102;0;-1-1;-1
560;355;11.3212;31.7558;-29.6275;12.1497;7512.54;7.13333;0;0;1.30657e-28;0.01;0;6.42992;102;0;-1-1;-1
560;356;11.7233;52.9257;-29.1228;12.4509;8085.26;7.3147;0;0;1.30657e-28;0.01;0;5.69728;102;0;-1-1;-1
560;357;12.2225;72.0689;-28.6285;12.3163;7825.86;7.22891;0;0;1.30657e-28;0.01;0;5.97687;102;0;-1-1;-1
560;358;13.6385;92.1515;-28.7054;10.8596;5364.54;6.381;0;0;1.30657e-28;0.01;0;6.35742;102;0;-1-1;-1
560;359;11.1179;112.308;-30.0344;12.0477;7324.81;7.07676;0;0;1.30657e-28;0.01;0;3.07549;102;0;-1-1;-1
560;360;29.3791;-97.1876;-29.2386;10.9541;5505.76;6.4368;0;0;1.30657e-28;0.01;0;4.81245;102;0;-1-1;-1
560;361;29.6974;-77.3661;-29.4038;11.4092;6220.97;6.7073;0;0;1.30657e-28;0.01;0;6.99027;102;0;-1-1;-1
560;362;29.4883;-57.5189;-30.1913;12.1808;7570.36;7.15775;0;0;1.30657e-28;0.01;0;7.85921;102;0;-1-1;-1
560;363;29.1283;-36.7189;-29.9985;11.6673;6652.67;6.85424;0;0;1.30657e-28;0.01;0;6.90375;102;0;-1-1;-1
560;364;29.1257;-17.5515;-29.4562;12.016;7267.23;7.06091;0;0;1.30657e-28;0.01;0;6.95739;102;0;-1-1;-1
560;365;29.8554;2.33843;-30.8855;10.8139;5297.01;6.34133;0;0;1.30657e-28;0.01;0;7.24472;102;0;-1-1;-1
560;366;29.6919;21.8538;-30.6237;11.5448;6445.41;6.78234;0;0;1.30657e-28;0.01;0;6.82702;102;0;-1-1;-1
560;367;29.4458;41.8051;-29.5393;11.455;6296.21;6.71968;0;0;1.30657e-28;0.01;0;6.78095;102;0;-1-1;-1
560;368;30.4206;62.3905;-28.1984;11.7409;6779.47;6.89789;0;0;1.30657e-28;0.01;0;7.63433;102;0;-1-1;-1
560;369;30.4739;82.0645;-27.9588;11.2983;6041.32;6.64042;0;0;1.30657e-28;0.01;0;6.86592;102;0;-1-1;-1
560;370;29.6265;102.997;-30.3654;11.3627;6145.21;6.66608;0;0;1.30657e-28;0.01;0;4.224;102;0;-1-1;-1
560;371;46.1643;-87.4492;-29.0307;10.9281;5466.74;6.42436;0;0;1.30657e-28;0.01;0;5.51808;102;0;-1-1;-1
560;372;46.8569;-68.2448;-29.4896;10.4436;4771.28;6.1392;0;0;1.30657e-28;0.01;0;6.57101;102;0;-1-1;-1
560;373;47.2293;-47.3984;-29.4761;11.9018;7061.95;6.98807;0;0;1.30657e-28;0.01;0;7.15055;102;0;-1-1;-1
560;374;47.6488;-27.5349;-29.1205;11.9862;7213.25;7.04127;0;0;1.30657e-28;0.01;0;7.7881;102;0;-1-1;-1
560;375;46.663;-7.49788;-29.9444;11.6521;6626.72;6.8475;0;0;1.30657e-28;0.01;0;6.8838;102;0;-1-1;-1
560;376;46.9768;11.6653;-30.5583;10.5531;4923.01;6.20774;0;0;1.30657e-28;0.01;0;6.58185;102;0;-1-1;-1
560;377;47.2755;31.6526;-30.3536;11.9772;7197.08;7.0354;0;0;1.30657e-28;0.01;0;7.79017;102;0;-1-1;-1
560;378;47.1142;51.8443;-30.3119;11.7831;6852.77;6.91757;0;0;1.30657e-28;0.01;0;7.26179;102;0;-1-1;-1
560;379;47.7178;73.2125;-30.5677;10.198;4442.61;5.99004;0;0;1.30657e-28;0.01;0;6.40721;102;0;-1-1;-1
560;380;46.4183;91.2257;-29.9508;10.2068;4454.02;5.99336;0;0;1.30657e-28;0.01;0;5.67093;102;0;-1-1;-1
560;381;64.4935;-79.2819;-29.778;12.271;7739.8;7.21378;0;0;1.30657e-28;0.01;0;5.31323;102;0;-1-1;-1
560;382;64.5391;-58.154;-29.4872;12.223;7649.32;7.17725;0;0;1.30657e-28;0.01;0;7.55545;102;0;-1-1;-1
560;383;65.0725;-37.8325;-29.2383;10.3228;4607.72;6.06617;0;0;1.30657e-28;0.01;0;6.57405;102;0;-1-1;-1
560;384;64.9849;-18.0234;-28.8228;11.105;5736.43;6.52377;0;0;1.30657e-28;0.01;0;6.88351;102;0;-1-1;-1
560;385;64.3978;1.92247;-31.3735;12.103;7426.16;7.1069;0;0;1.30657e-28;0.01;0;8.00065;102;0;-1-1;-1
560;386;65.2681;21.6572;-30.1255;10.9108;5440.8;6.407;0;0;1.30657e-28;0.01;0;6.93023;102;0;-1-1;-1
560;387;64.5081;42.6814;-29.6015;11.2958;6037.32;6.63306;0;0;1.30657e-28;0.01;0;6.94692;102;0;-1-1;-1
560;388;63.5432;62.4396;-30.2337;10.4345;4758.93;6.13309;0;0;1.30657e-28;0.01;0;7.46682;102;0;-1-1;-1
560;389;64.3776;82.5882;-28.6811;11.7788;6845.27;6.91496;0;0;1.30657e-28;0.01;0;5.88069;102;0;-1-1;-1
560;390;81.7314;-68.3372;-28.3315;10.786;5256.16;6.33564;0;0;1.30657e-28;0.01;0;3.20542;102;0;-1-1;-1
560;391;81.2171;-48.0954;-29.4293;10.6351;5038.6;6.24636;0;0;1.30657e-28;0.01;0;4.90377;102;0;-1-1;-1
