Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.6705;-23.7993;-41.9595;10.2161;4466.31;6.11539;0;0;2.7311e-07;0.01;0;7.96158;101;0;-1-1;-1
120;197;-58.717;-5.4889;-43.0668;11.0805;5698.51;6.63285;0;0;2.7311e-07;0.01;0;7.65694;101;0;-1-1;-1
120;198;-58.8777;10.0048;-41.4307;11.3271;6087.62;6.78128;0;0;2.7311e-07;0.01;0;7.60862;101;0;-1-1;-1
120;199;-58.6747;27.5927;-41.863;10.8833;5399.74;6.51348;0;0;2.7311e-07;0.01;0;7.99639;101;0;-1-1;-1
120;200;-59.3506;44.8785;-39.358;10.5972;4985.03;6.34533;0;0;2.7311e-07;0.01;0;7.67945;101;0;-1-1;-1
120;201;-57.9253;62.721;-41.6183;10.5599;4932.52;6.32154;0;0;2.7311e-07;0.01;0;5.75969;101;0;-1-1;-1
120;202;-44.3783;-83.5368;-38.1291;9.32508;3396.62;5.57864;0;0;2.7311e-07;0.01;0;3.26478;101;0;-1-1;-1
120;203;-42.8682;-65.823;-41.903;10.4281;4750.08;6.24065;0;0;2.7311e-07;0.01;0;6.48604;101;0;-1-1;-1
120;204;-44.874;-48.2348;-40.9077;9.34978;3423.68;5.59511;0;0;2.7311e-07;0.01;0;6.35803;101;0;-1-1;-1
120;205;-44.6165;-31.981;-40.3892;9.52798;3623.19;5.70479;0;0;2.7311e-07;0.01;0;8.20413;101;0;-1-1;-1
120;206;-44.1378;-14.9476;-40.8713;10.5412;4906.3;6.3117;0;0;2.7311e-07;0.01;0;8.76185;101;0;-1-1;-1
120;207;-42.7668;1.93312;-40.6836;10.1809;4420.28;6.0967;0;0;2.7311e-07;0.01;0;8.58857;101;0;-1-1;-1
120;208;-43.3841;18.2304;-39.582;9.46605;3552.99;5.6697;0;0;2.7311e-07;0.01;0;8.03785;101;0;-1-1;-1
120;209;-43.895;35.5252;-39.4778;9.66472;3781.44;5.78821;0;0;2.7311e-07;0.01;0;7.94976;101;0;-1-1;-1
120;210;-43.9597;52.6917;-39.3617;10.4842;4827.21;6.27549;0;0;2.7311e-07;0.01;0;8.16015;101;0;-1-1;-1
120;211;-46.4942;81.3595;-40.2919;8.99075;3044.22;5.37809;0;0;3.41387e-07;0.01;0;3.68086;101;0;-1-1;-1
120;212;-29.6796;-78.726;-43.8409;10.332;4620.06;6.18714;0;0;2.7311e-07;0.01;0;6.28782;101;0;-1-1;-1
120;213;-30.8546;-52.0331;-44.622;9.07226;3127.77;5.42891;0;0;3.41387e-07;0.01;0;7.05949;101;0;-1-1;-1
120;214;-28.4453;-38.9782;-38.0477;10.1665;4401.47;6.08596;0;0;2.7311e-07;0.01;0;7.91188;101;0;-1-1;-1
120;215;-29.1833;-22.9609;-41.0002;11.001;5576.86;6.58405;0;0;2.7311e-07;0.01;0;9.08494;101;0;-1-1;-1
120;216;-28.3321;-5.60933;-39.9523;9.77965;3917.95;5.85686;0;0;2.7311e-07;0.01;0;7.50984;101;0;-1-1;-1
120;217;-28.7809;10.0037;-40.6368;9.34461;3418;5.59251;0;0;2.7311e-07;0.01;0;7.16741;101;0;-1-1;-1
120;218;-29.1948;27.1994;-41.6948;10.3108;4591.56;6.17101;0;0;2.7311e-07;0.01;0;8.40102;101;0;-1-1;-1
120;219;-29.0576;44.0096;-40.0972;10.5224;4880.17;6.29884;0;0;2.7311e-07;0.01;0;8.27177;101;0;-1-1;-1
120;220;-29.0743;61.65;-40.1118;10.3825;4688.09;6.21663;0;0;2.7311e-07;0.01;0;7.40693;101;0;-1-1;-1
120;221;-29.7098;78.8794;-43.4691;10.5045;4855.31;6.2882;0;0;2.7311e-07;0.01;0;6.17474;101;0;-1-1;-1
120;222;-15.1378;-87.1816;-40.1922;9.49366;3584.18;5.68427;0;0;2.7311e-07;0.01;0;5.6657;101;0;-1-1;-1
120;223;-13.5985;-69.6304;-43.1049;11.0741;5688.75;6.62735;0;0;2.7311e-07;0.01;0;8.54372;101;0;-1-1;-1
120;224;-15.3897;-50.9496;-40.9215;10.0853;4296.88;6.03698;0;0;2.7311e-07;0.01;0;7.94096;101;0;-1-1;-1
120;225;-13.4371;-32.9642;-39.912;10.4441;4771.95;6.25054;0;0;2.7311e-07;0.01;0;8.01343;101;0;-1-1;-1
120;226;-14.3674;-15.2215;-41.381;9.56626;3667.03;5.72962;0;0;2.7311e-07;0.01;0;7.9034;101;0;-1-1;-1
120;227;-14.4795;1.76367;-40.6257;9.51634;3609.93;5.698;0;0;2.7311e-07;0.01;0;7.85753;101;0;-1-1;-1
120;228;-14.2154;18.4675;-40.6428;10.8989;5423.02;6.52378;0;0;2.7311e-07;0.01;0;8.78671;101;0;-1-1;-1
120;229;-14.2269;35.1309;-37.8348;9.31121;3381.48;5.5727;0;0;2.7311e-07;0.01;0;8.14799;101;0;-1-1;-1
120;230;-14.2322;52.8592;-40.3626;11.2135;5906.27;6.70988;0;0;2.7311e-07;0.01;0;7.65155;101;0;-1-1;-1
120;231;-13.9686;71.1265;-41.0366;10.3691;4669.95;6.20852;0;0;2.7311e-07;0.01;0;7.29834;101;0;-1-1;-1
120;232;-10.4622;87.3821;-42.1693;9.30689;3376.78;5.57088;0;0;2.7311e-07;0.01;0;3.81018;101;0;-1-1;-1
120;233;1.04584;-92.3276;-42.0424;9.99091;4177.38;5.98257;0;0;2.7311e-07;0.01;0;4.11086;101;0;-1-1;-1
120;234;1.52397;-75.8456;-40.6189;9.39758;3476.45;5.62863;0;0;2.7311e-07;0.01;0;7.7475;101;0;-1-1;-1
120;235;0.0580424;-58.4314;-41.2986;10.4279;4749.79;6.24312;0;0;2.7311e-07;0.01;0;8.41769;101;0;-1-1;-1
120;236;0.875465;-41.4467;-42.2202;9.3326;3404.84;5.58547;0;0;2.7311e-07;0.01;0;7.84343;101;0;-1-1;-1
120;237;0.861831;-24.2805;-40.0733;10.4732;4812.02;6.27007;0;0;2.7311e-07;0.01;0;8.59803;101;0;-1-1;-1
120;238;-0.0495196;-6.3027;-41.7124;11.291;6029.53;6.7576;0;0;2.7311e-07;0.01;0;8.1395;101;0;-1-1;-1
120;239;0.492913;9.99949;-40.8944;9.47048;3557.98;5.67251;0;0;2.7311e-07;0.01;0;6.61817;101;0;-1-1;-1
120;240;1.00591;26.6402;-38.6585;9.82651;3974.54;5.88404;0;0;2.7311e-07;0.01;0;8.1424;101;0;-1-1;-1
120;241;-0.313044;43.5242;-43.7852;11.0523;5655.16;6.61457;0;0;2.7311e-07;0.01;0;9.19883;101;0;-1-1;-1
120;242;-0.473576;61.7843;-40.1849;9.33741;3410.1;5.58884;0;0;2.7311e-07;0.01;0;6.87218;101;0;-1-1;-1
120;243;2.999;77.3499;-40.8067;10.018;4211.43;5.99869;0;0;2.7311e-07;0.01;0;7.12989;101;0;-1-1;-1
120;244;15.8832;-83.9504;-40.762;9.30527;3375.01;5.5676;0;0;2.7311e-07;0.01;0;5.33471;101;0;-1-1;-1
120;245;15.7358;-66.1851;-40.7542;11.3131;6065.08;6.77159;0;0;2.7311e-07;0.01;0;7.72781;101;0;-1-1;-1
120;246;15.1519;-49.9381;-41.5407;9.76248;3897.35;5.84629;0;0;2.7311e-07;0.01;0;6.57665;101;0;-1-1;-1
120;247;15.2861;-32.636;-42.1547;9.34803;3421.75;5.59608;0;0;2.7311e-07;0.01;0;7.27743;101;0;-1-1;-1
120;248;15.3291;-15.1856;-41.1467;10.3997;4711.47;6.22514;0;0;2.7311e-07;0.01;0;8.50504;101;0;-1-1;-1
120;249;15.5226;1.97535;-41.4901;10.0155;4208.27;5.99629;0;0;2.7311e-07;0.01;0;8.51235;101;0;-1-1;-1
120;250;15.3263;18.3599;-41.0615;10.1578;4390.2;6.0812;0;0;2.7311e-07;0.01;0;8.33128;101;0;-1-1;-1
120;251;15.5337;35.9221;-41.1219;10.9347;5476.55;6.54515;0;0;2.7311e-07;0.01;0;8.92045;101;0;-1-1;-1
120;252;14.1684;54.1677;-40.1951;11.0604;5667.6;6.61901;0;0;2.7311e-07;0.01;0;8.40486;101;0;-1-1;-1
120;253;16.8549;75.4645;-50.4381;8.97323;3026.46;5.36907;0;0;3.41387e-07;0.01;0;5.88016;101;0;-1-1;-1
120;254;15.7686;89.9478;-42.1544;11.0737;5688.16;6.62794;0;0;2.7311e-07;0.01;0;4.4444;101;0;-1-1;-1
120;255;30.6617;-75.9775;-40.1733;9.4916;3581.85;5.68431;0;0;2.7311e-07;0.01;0;5.4047;101;0;-1-1;-1
120;256;30.9532;-58.7059;-41.2122;10.0262;4221.75;6.00098;0;0;2.7311e-07;0.01;0;8.21633;101;0;-1-1;-1
120;257;30.035;-41.2996;-41.5021;10.9699;5529.71;6.56721;0;0;2.7311e-07;0.01;0;8.81951;101;0;-1-1;-1
120;258;30.2268;-23.5204;-41.4145;11.1436;5796.5;6.66881;0;0;2.7311e-07;0.01;0;9.00424;101;0;-1-1;-1
120;259;30.1785;-6.33093;-41.232;9.33264;3404.88;5.58666;0;0;2.7311e-07;0.01;0;7.96006;101;0;-1-1;-1
120;260;30.2297;9.78931;-41.1197;9.32246;3393.75;5.57929;0;0;2.7311e-07;0.01;0;6.75516;101;0;-1-1;-1
120;261;30.3697;27.7152;-41.2885;9.83545;3985.4;5.88887;0;0;2.7311e-07;0.01;0;7.64779;101;0;-1-1;-1
120;262;30.271;46.6368;-42.8965;11.0166;5600.59;6.59395;0;0;2.7311e-07;0.01;0;9.06483;101;0;-1-1;-1
120;263;32.9173;62.8205;-37.4527;10.3366;4626.24;6.18932;0;0;2.7311e-07;0.01;0;8.56679;101;0;-1-1;-1
120;264;30.6061;78.9457;-41.5759;9.86998;4027.52;5.90937;0;0;2.7311e-07;0.01;0;5.69361;101;0;-1-1;-1
120;265;45.2507;-67.563;-40.7452;9.82631;3974.3;5.88244;0;0;2.7311e-07;0.01;0;5.35732;101;0;-1-1;-1
120;266;45.6925;-50.0068;-41.3462;10.4513;4781.85;6.25412;0;0;2.7311e-07;0.01;0;7.43152;101;0;-1-1;-1
120;267;46.1977;-33.3316;-41.0362;11.3446;6115.77;6.79005;0;0;2.7311e-07;0.01;0;7.77742;101;0;-1-1;-1
120;268;45.9868;-15.0585;-41.2285;11.071;5683.97;6.62658;0;0;2.7311e-07;0.01;0;8.47715;101;0;-1-1;-1
120;269;44.5502;1.44145;-41.2453;9.33446;3406.87;5.58657;0;0;2.7311e-07;0.01;0;7.08326;101;0;-1-1;-1
120;270;45.6011;18.004;-41.2074;11.1615;5824.49;6.68046;0;0;2.7311e-07;0.01;0;8.62924;101;0;-1-1;-1
120;271;45.3458;36.6601;-41.4893;10.4897;4834.78;6.28017;0;0;2.7311e-07;0.01;0;8.41187;101;0;-1-1;-1
120;272;47.4484;54.5987;-41.8242;10.6384;5043.39;6.36855;0;0;2.7311e-07;0.01;0;7.37681;101;0;-1-1;-1
120;273;48.3478;70.6729;-42.4833;10.9398;5484.26;6.54809;0;0;2.7311e-07;0.01;0;4.59652;101;0;-1-1;-1
120;274;61.6424;-59.6511;-41.7265;10.7918;5264.69;6.45944;0;0;2.7311e-07;0.01;0;4.65947;101;0;-1-1;-1
120;275;61.2079;-41.7199;-41.1854;9.84663;3999.01;5.89585;0;0;2.7311e-07;0.01;0;7.57105;101;0;-1-1;-1
120;276;61.2556;-24.7944;-43.2579;9.38951;3467.51;5.62314;0;0;2.7311e-07;0.01;0;7.46617;101;0;-1-1;-1
120;277;61.9943;-8.28984;-40.8155;10.6437;5050.81;6.37135;0;0;2.7311e-07;0.01;0;7.95212;101;0;-1-1;-1
120;278;62.8907;10.0031;-41.2913;10.9908;5561.32;6.57837;0;0;2.7311e-07;0.01;0;7.36433;101;0;-1-1;-1
120;279;61.166;27.3378;-41.0295;11.0437;5642.01;6.60903;0;0;2.7311e-07;0.01;0;7.92722;101;0;-1-1;-1
120;280;60.7833;44.4848;-40.4752;9.71525;3841.06;5.81607;0;0;2.7311e-07;0.01;0;7.24874;101;0;-1-1;-1
120;281;64.2139;60.6559;-43.4699;10.1523;4383.08;6.07887;0;0;2.7311e-07;0.01;0;4.70242;101;0;-1-1;-1
120;282;75.8942;-34.3367;-42.218;9.91317;4080.62;5.93427;0;0;2.7311e-07;0.01;0;5.43134;101;0;-1-1;-1
120;283;76.5791;-17.1728;-42.0955;9.48967;3579.67;5.68201;0;0;2.7311e-07;0.01;0;6.83245;101;0;-1-1;-1
120;284;81.0543;7.55612;-39.0714;8.9308;2983.73;5.34468;0;0;3.41387e-07;0.01;0;5.54137;101;0;-1-1;-1
120;285;77.6013;21.7652;-41.9589;9.87157;4029.47;5.91215;0;0;2.7311e-07;0.01;0;5.35029;101;0;-1-1;-1
120;286;76.6164;38.1043;-40.7988;10.1654;4400.08;6.08615;0;0;2.7311e-07;0.01;0;5.16595;101;0;-1-1;-1
120;287;89.5915;-5.72881;-41.0459;9.58061;3683.56;5.73699;0;0;2.7311e-07;0.01;0;4.66364;101;0;-1-1;-1
120;288;-95.0553;-13.1569;-21.8314;9.64735;3761.08;5.77619;0;0;2.7311e-07;0.01;0;5.16687;101;0;-1-1;-1
120;289;-96.224;4.24378;-26.6323;10.9172;5450.4;6.53394;0;0;2.7311e-07;0.01;0;4.17137;101;0;-1-1;-1
120;290;-81.3857;-40.533;-25.5289;10.9054;5432.73;6.52741;0;0;2.7311e-07;0.01;0;5.26533;101;0;-1-1;-1
120;291;-81.8911;-22.6752;-28.4142;10.5225;4880.32;6.29827;0;0;2.7311e-07;0.01;0;6.69094;101;0;-1-1;-1
120;292;-80.0253;-5.01558;-26.5061;11.0299;5620.82;6.60248;0;0;2.7311e-07;0.01;0;5.50085;101;0;-1-1;-1
120;293;-79.6545;10.4742;-27.3118;11.1025;5732.53;6.64575;0;0;2.7311e-07;0.01;0;6.27728;101;0;-1-1;-1
120;294;-82.0348;28.3524;-26.5311;11.027;5616.48;6.60044;0;0;2.7311e-07;0.01;0;6.37459;101;0;-1-1;-1
120;295;-80.2127;46.7087;-25.731;10.8439;5341.32;6.49016;0;0;2.7311e-07;0.01;0;4.59745;101;0;-1-1;-1
120;296;-66.2949;-65.3478;-24.7589;9.30975;3379.89;5.57186;0;0;2.7311e-07;0.01;0;3.72269;101;0;-1-1;-1
120;297;-64.4373;-48.8667;-25.6806;9.61635;3724.95;5.75692;0;0;2.7311e-07;0.01;0;6.12199;101;0;-1-1;-1
120;298;-65.4503;-31.0867;-25.3996;10.7258;5168.72;6.42172;0;0;2.7311e-07;0.01;0;7.51275;101;0;-1-1;-1
120;299;-64.536;-13.6917;-29.2176;10.1791;4417.93;6.09277;0;0;2.7311e-07;0.01;0;6.69707;101;0;-1-1;-1
120;300;-64.0712;2.26307;-26.5575;9.33387;3406.22;5.58504;0;0;2.7311e-07;0.01;0;7.54002;101;0;-1-1;-1
120;301;-63.3613;18.0836;-27.0606;9.4034;3482.92;5.63188;0;0;2.7311e-07;0.01;0;7.20741;101;0;-1-1;-1
120;302;-64.9964;34.8015;-25.4471;11.0461;5645.6;6.60965;0;0;2.7311e-07;0.01;0;7.19232;101;0;-1-1;-1
120;303;-64.8677;53.3342;-25.2786;10.2213;4473.12;6.12046;0;0;2.7311e-07;0.01;0;6.04884;101;0;-1-1;-1
120;304;-65.9937;70.0006;-27.1945;10.3739;4676.42;6.21152;0;0;2.7311e-07;0.01;0;2.35266;101;0;-1-1;-1
120;305;-52.2079;-73.4569;-27.7263;9.89492;4058.12;5.9244;0;0;2.7311e-07;0.01;0;5.90132;101;0;-1-1;-1
120;306;-49.4098;-57.1806;-26.1025;10.1543;4385.67;6.07958;0;0;2.7311e-07;0.01;0;6.86445;101;0;-1-1;-1
120;307;-49.5491;-40.5065;-25.94;10.2546;4516.97;6.13837;0;0;2.7311e-07;0.01;0;6.83574;101;0;-1-1;-1
120;308;-50.0631;-22.9677;-25.9211;10.7542;5209.84;6.43675;0;0;2.7311e-07;0.01;0;7.54685;101;0;-1-1;-1
120;309;-49.3295;-5.40632;-26.0292;10.6954;5124.9;6.40355;0;0;2.7311e-07;0.01;0;7.41586;101;0;-1-1;-1
120;310;-48.7273;10.0059;-26.0514;9.85672;4011.31;5.90107;0;0;2.7311e-07;0.01;0;7.33753;101;0;-1-1;-1
120;311;-49.2352;26.9798;-25.8538;10.013;4205.13;5.99382;0;0;2.7311e-07;0.01;0;7.40245;101;0;-1-1;-1
120;312;-49.2012;44.2142;-24.8985;10.7519;5206.45;6.43595;0;0;2.7311e-07;0.01;0;7.72044;101;0;-1-1;-1
120;313;-49.7335;61.5398;-25.4104;9.62972;3740.5;5.76615;0;0;2.7311e-07;0.01;0;6.69247;101;0;-1-1;-1
120;314;-51.278;78.9187;-25.1704;9.62719;3737.55;5.7644;0;0;2.7311e-07;0.01;0;4.79785;101;0;-1-1;-1
120;315;-30.2094;-90.6628;-32.226;8.98691;3040.33;5.37818;0;0;2.7311e-07;0.01;0;5.16203;101;0;-1-1;-1
120;316;-35.4336;-66.2069;-25.7344;9.74777;3879.75;5.83601;0;0;2.7311e-07;0.01;0;6.45247;101;0;-1-1;-1
120;317;-34.2363;-49.9957;-27.0401;11.1677;5834.11;6.6841;0;0;2.7311e-07;0.01;0;8.08458;101;0;-1-1;-1
120;318;-35.0212;-31.0595;-25.6154;10.2518;4513.18;6.1387;0;0;2.7311e-07;0.01;0;7.37505;101;0;-1-1;-1
120;319;-34.5096;-13.9306;-26.0524;9.68748;3808.21;5.80019;0;0;2.7311e-07;0.01;0;7.63579;101;0;-1-1;-1
120;320;-33.7178;2.05947;-26.1392;9.35132;3425.37;5.59621;0;0;2.7311e-07;0.01;0;8.02131;101;0;-1-1;-1
120;321;-33.7363;18.6706;-26.5236;10.4187;4737.33;6.23911;0;0;2.7311e-07;0.01;0;8.48658;101;0;-1-1;-1
120;322;-34.3229;35.5844;-25.9741;9.32643;3398.09;5.58201;0;0;2.7311e-07;0.01;0;7.85413;101;0;-1-1;-1
120;323;-34.4813;53.0692;-25.2636;10.1302;4354.56;6.06567;0;0;2.7311e-07;0.01;0;7.536;101;0;-1-1;-1
120;324;-37.9076;71.2526;-30.0762;9.35238;3426.53;5.59653;0;0;2.7311e-07;0.01;0;5.89714;101;0;-1-1;-1
120;325;-35.6664;88.8139;-29.1317;11.3046;6051.42;6.76582;0;0;2.7311e-07;0.01;0;4.46311;101;0;-1-1;-1
120;326;-16.9823;-93.7916;-25.0017;8.98557;3038.96;5.37728;0;0;2.7311e-07;0.01;0;5.0259;101;0;-1-1;-1
120;327;-20.8441;-76.6691;-27.0272;11.192;5872.34;6.6988;0;0;2.7311e-07;0.01;0;7.72536;101;0;-1-1;-1
120;328;-18.7709;-58.266;-25.5925;10.715;5153.09;6.4159;0;0;2.7311e-07;0.01;0;8.13474;101;0;-1-1;-1
120;329;-18.7982;-40.7468;-25.2786;9.45044;3535.45;5.65984;0;0;2.7311e-07;0.01;0;7.82276;101;0;-1-1;-1
120;330;-20.0015;-23.589;-26.346;11.1045;5735.73;6.6467;0;0;2.7311e-07;0.01;0;8.58205;101;0;-1-1;-1
120;331;-19.5916;-6.34772;-26.4107;9.30383;3373.44;5.57025;0;0;2.7311e-07;0.01;0;7.8192;101;0;-1-1;-1
120;332;-19.4621;9.75901;-26.4313;9.31632;3387.06;5.57696;0;0;2.7311e-07;0.01;0;7.36537;101;0;-1-1;-1
120;333;-19.4489;26.9174;-25.8131;9.5152;3608.64;5.69743;0;0;2.7311e-07;0.01;0;6.72607;101;0;-1-1;-1
120;334;-19.7755;44.1923;-24.4027;10.7228;5164.32;6.41983;0;0;2.7311e-07;0.01;0;8.08106;101;0;-1-1;-1
120;335;-19.5793;63.2075;-25.8717;10.6128;5007.05;6.35368;0;0;2.7311e-07;0.01;0;7.77264;101;0;-1-1;-1
120;336;-19.6864;82.5488;-28.6211;10.3733;4675.6;6.21071;0;0;2.7311e-07;0.01;0;5.90012;101;0;-1-1;-1
120;337;-4.61607;-84.513;-26.7906;10.237;4493.69;6.12956;0;0;2.7311e-07;0.01;0;6.76532;101;0;-1-1;-1
120;338;-4.85551;-67.5038;-26.5747;10.4396;4765.86;6.25072;0;0;2.7311e-07;0.01;0;7.02314;101;0;-1-1;-1
120;339;-5.14363;-48.3973;-28.2396;10.0691;4276.22;6.02906;0;0;2.7311e-07;0.01;0;7.91031;101;0;-1-1;-1
120;340;-4.75266;-31.7132;-25.4064;9.65348;3768.25;5.7809;0;0;2.7311e-07;0.01;0;8.11576;101;0;-1-1;-1
120;341;-5.10104;-14.755;-26.0615;10.3904;4698.77;6.21924;0;0;2.7311e-07;0.01;0;7.78712;101;0;-1-1;-1
120;342;-5.22828;1.87254;-26.7553;9.36464;3440.02;5.60733;0;0;2.7311e-07;0.01;0;6.80462;101;0;-1-1;-1
120;343;-4.95755;18.1332;-25.5879;10.5404;4905.28;6.31023;0;0;2.7311e-07;0.01;0;8.81599;101;0;-1-1;-1
120;344;-4.99696;35.6404;-24.7635;10.2737;4542.18;6.15057;0;0;2.7311e-07;0.01;0;8.44296;101;0;-1-1;-1
120;345;-5.72045;53.0704;-24.3968;9.4995;3590.8;5.68913;0;0;2.7311e-07;0.01;0;6.50369;101;0;-1-1;-1
120;346;-5.6585;72.5244;-26.1784;9.49853;3589.7;5.68833;0;0;2.7311e-07;0.01;0;6.76542;101;0;-1-1;-1
120;347;-3.86035;88.3142;-26.294;9.51046;3603.24;5.69292;0;0;2.7311e-07;0.01;0;5.71639;101;0;-1-1;-1
120;348;10.5183;-95.173;-26.9044;11.3107;6061.14;6.76979;0;0;2.7311e-07;0.01;0;3.75421;101;0;-1-1;-1
120;349;10.4926;-76.1086;-26.2715;10.7441;5195.14;6.43156;0;0;2.7311e-07;0.01;0;7.73031;101;0;-1-1;-1
120;350;9.19691;-57.3926;-26.0419;10.2781;4548.08;6.1533;0;0;2.7311e-07;0.01;0;7.3414;101;0;-1-1;-1
120;351;10.0259;-39.8664;-28.4952;10.5549;4925.56;6.31862;0;0;2.7311e-07;0.01;0;7.1546;101;0;-1-1;-1
120;352;9.76605;-23.2878;-25.5278;9.58938;3693.69;5.7418;0;0;2.7311e-07;0.01;0;7.35992;101;0;-1-1;-1
120;353;9.96904;-6.0461;-26.4042;11.2232;5921.59;6.71603;0;0;2.7311e-07;0.01;0;7.68398;101;0;-1-1;-1
120;354;10.1195;9.99508;-26.593;10.0448;4245.3;6.014;0;0;2.7311e-07;0.01;0;7.13434;101;0;-1-1;-1
120;355;10.3191;27.2276;-25.1665;11.0603;5667.42;6.6194;0;0;2.7311e-07;0.01;0;8.23887;101;0;-1-1;-1
120;356;9.64167;44.9586;-25.4341;11.4071;6217.46;6.82758;0;0;2.7311e-07;0.01;0;8.07772;101;0;-1-1;-1
120;357;8.23645;63.2225;-25.3394;11.1201;5759.85;6.65436;0;0;2.7311e-07;0.01;0;8.33092;101;0;-1-1;-1
120;358;11.0891;80.2358;-26.3071;9.96891;4149.84;5.96953;0;0;2.7311e-07;0.01;0;7.32332;101;0;-1-1;-1
120;359;10.4381;98.7457;-26.6042;11.0074;5586.5;6.58842;0;0;2.7311e-07;0.01;0;3.91685;101;0;-1-1;-1
120;360;25.7755;-85.1737;-26.6131;10.091;4304.24;6.04136;0;0;2.7311e-07;0.01;0;5.97641;101;0;-1-1;-1
120;361;25.7677;-67.2623;-26.0855;10.4799;4821.31;6.27507;0;0;2.7311e-07;0.01;0;7.09302;101;0;-1-1;-1
120;362;24.9731;-50.0158;-26.5847;11.0976;5724.96;6.64275;0;0;2.7311e-07;0.01;0;5.72027;101;0;-1-1;-1
120;363;24.9635;-32.5925;-26.3789;10.6655;5081.95;6.38406;0;0;2.7311e-07;0.01;0;7.34247;101;0;-1-1;-1
120;364;24.7737;-14.9218;-25.9234;11.0317;5623.65;6.60409;0;0;2.7311e-07;0.01;0;8.23564;101;0;-1-1;-1
120;365;25.0911;1.9064;-27.0499;9.9385;4111.99;5.94804;0;0;2.7311e-07;0.01;0;7.74788;101;0;-1-1;-1
120;366;25.3565;18.9102;-26.9994;10.5996;4988.37;6.34504;0;0;2.7311e-07;0.01;0;8.1573;101;0;-1-1;-1
120;367;25.0164;37.2996;-26.3815;10.3908;4699.31;6.21886;0;0;2.7311e-07;0.01;0;6.12812;101;0;-1-1;-1
120;368;24.537;54.9931;-24.6604;10.7736;5238.09;6.44845;0;0;2.7311e-07;0.01;0;6.85204;101;0;-1-1;-1
120;369;27.4699;71.4724;-23.6045;10.3515;4646.2;6.19793;0;0;2.7311e-07;0.01;0;7.71447;101;0;-1-1;-1
120;370;26.1902;88.8345;-26.8914;10.4257;4746.78;6.2393;0;0;2.7311e-07;0.01;0;5.25929;101;0;-1-1;-1
120;371;40.4047;-76.5609;-26.1117;9.95472;4132.14;5.96161;0;0;2.7311e-07;0.01;0;5.98078;101;0;-1-1;-1
120;372;40.5141;-59.399;-26.4085;9.55317;3652;5.72128;0;0;2.7311e-07;0.01;0;8.01367;101;0;-1-1;-1
120;373;40.0284;-42.1336;-25.7832;10.945;5492.01;6.55054;0;0;2.7311e-07;0.01;0;8.19277;101;0;-1-1;-1
120;374;40.0151;-24.3071;-25.7195;10.9747;5536.93;6.56957;0;0;2.7311e-07;0.01;0;8.16149;101;0;-1-1;-1
120;375;40.0066;-6.73923;-26.3773;10.6401;5045.7;6.36993;0;0;2.7311e-07;0.01;0;6.40145;101;0;-1-1;-1
120;376;40.0756;9.98748;-26.9179;9.73388;3863.19;5.83078;0;0;2.7311e-07;0.01;0;7.55026;101;0;-1-1;-1
120;377;40.0534;27.9228;-26.7095;10.9423;5488.08;6.54957;0;0;2.7311e-07;0.01;0;8.78128;101;0;-1-1;-1
120;378;39.9924;46.6376;-27.253;10.854;5356.26;6.49636;0;0;2.7311e-07;0.01;0;7.89175;101;0;-1-1;-1
120;379;43.7286;63.8735;-26.1083;9.34567;3419.16;5.59308;0;0;2.7311e-07;0.01;0;7.50146;101;0;-1-1;-1
120;380;40.4241;79.4046;-28.0908;9.33483;3407.28;5.58605;0;0;2.7311e-07;0.01;0;6.39265;101;0;-1-1;-1
120;381;56.3824;-69.5869;-26.4929;11.2226;5920.71;6.71851;0;0;2.7311e-07;0.01;0;5.84945;101;0;-1-1;-1
120;382;55.283;-50.4164;-26.4301;11.1863;5863.4;6.69489;0;0;2.7311e-07;0.01;0;7.01793;101;0;-1-1;-1
120;383;54.8451;-33.3221;-25.3307;9.37474;3451.17;5.61475;0;0;2.7311e-07;0.01;0;5.5127;101;0;-1-1;-1
120;384;55.1474;-15.8883;-25.4078;10.1164;4336.8;6.05665;0;0;2.7311e-07;0.01;0;7.37961;101;0;-1-1;-1
120;385;55.1644;1.31919;-27.128;10.976;5538.89;6.56963;0;0;2.7311e-07;0.01;0;8.11266;101;0;-1-1;-1
120;386;55.5305;18.8655;-26.4519;9.91087;4077.78;5.93318;0;0;2.7311e-07;0.01;0;7.73619;101;0;-1-1;-1
120;387;55.0972;36.4905;-26.2051;10.3069;4586.37;6.16969;0;0;2.7311e-07;0.01;0;8.42706;101;0;-1-1;-1
120;388;55.7154;53.5626;-26.7836;9.50508;3597.13;5.6916;0;0;2.7311e-07;0.01;0;7.34951;101;0;-1-1;-1
120;389;56.5402;75.3918;-26.182;10.7238;5165.84;6.41861;0;0;2.7311e-07;0.01;0;5.31444;101;0;-1-1;-1
120;390;71.274;-59.3605;-25.9159;9.9014;4066.1;5.92747;0;0;2.7311e-07;0.01;0;4.74699;101;0;-1-1;-1
120;391;70.4145;-42.7383;-27.1007;9.73626;3866.03;5.82995;0;0;2.7311e-07;0.01;0;6.89351;101;0;-1-1;-1
120;392;69.5808;-25.1464;-28.3761;11.3797;6172.7;6.81037;0;0;2.7311e-07;0.01;0;7.42339;101;0;-1-1;-1
