Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.4727;58.8024;-39.7808;10.1893;4431.15;5.85628;0;0;8.30866e-54;0.01;0;2.94259;102;0;-1-1;-1
1080;194;-64.0223;-61.5597;-41.4377;11.0007;5576.32;6.30948;0;0;8.30866e-54;0.01;0;4.77253;102;0;-1-1;-1
1080;195;-63.0222;-43.434;-40.5393;10.0823;4293.11;5.78577;0;0;8.30866e-54;0.01;0;7.30824;102;0;-1-1;-1
1080;196;-63.4191;-25.3551;-41.9914;9.87803;4037.38;5.67582;0;0;8.30866e-54;0.01;0;6.68492;102;0;-1-1;-1
1080;197;-63.1639;-6.44234;-41.7259;10.6913;5118.92;6.14135;0;0;8.30866e-54;0.01;0;6.3553;102;0;-1-1;-1
1080;198;-63.5938;11.0314;-40.4168;10.8193;5304.99;6.22111;0;0;8.30866e-54;0.01;0;5.72498;102;0;-1-1;-1
1080;199;-65.279;29.8709;-41.4183;10.4631;4798.06;6.01373;0;0;8.30866e-54;0.01;0;5.25541;102;0;-1-1;-1
1080;200;-63.4476;48.6848;-40.4995;10.3143;4596.27;5.92206;0;0;8.30866e-54;0.01;0;5.91792;102;0;-1-1;-1
1080;201;-62.0771;67.0019;-39.7652;10.1654;4400.14;5.8343;0;0;8.30866e-54;0.01;0;4.67358;102;0;-1-1;-1
1080;202;-46.2412;-85.8777;-38.3792;9.07347;3129.03;5.21108;0;0;8.30866e-54;0.01;0;2.65296;102;0;-1-1;-1
1080;203;-45.0612;-68.7585;-40.2897;10.027;4222.8;5.75441;0;0;8.30866e-54;0.01;0;5.78332;102;0;-1-1;-1
1080;204;-48.2895;-51.8781;-40.3793;9.00242;3056.09;5.16199;0;0;8.30866e-54;0.01;0;6.10955;102;0;-1-1;-1
1080;205;-48.6218;-33.6645;-41.0939;9.08939;3145.52;5.22182;0;0;8.30866e-54;0.01;0;6.34407;102;0;-1-1;-1
1080;206;-47.7112;-15.8238;-41.7124;10.1843;4424.75;5.84305;0;0;8.30866e-54;0.01;0;7.16874;102;0;-1-1;-1
1080;207;-47.0647;2.48137;-41.2055;9.79874;3940.94;5.63292;0;0;8.30866e-54;0.01;0;6.83301;102;0;-1-1;-1
1080;208;-46.5562;19.0651;-40.2256;9.08662;3142.65;5.21878;0;0;8.30866e-54;0.01;0;6.09421;102;0;-1-1;-1
1080;209;-46.8634;40.3845;-40.0257;9.21355;3276.19;5.28618;0;0;8.30866e-54;0.01;0;6.12388;102;0;-1-1;-1
1080;210;-47.371;57.4977;-40.4223;10.1503;4380.48;5.81472;0;0;8.30866e-54;0.01;0;6.63074;102;0;-1-1;-1
1080;211;-51.4963;78.4146;-32.4404;8.6712;2731.03;4.97712;0;0;1.03858e-53;0.01;0;3.88967;102;0;-1-1;-1
1080;212;-30.4207;-80.8275;-38.726;9.95561;4133.26;5.71549;0;0;8.30866e-54;0.01;0;5.45458;102;0;-1-1;-1
1080;213;-36.628;-56.7498;-49.7534;8.81183;2866.07;5.06506;0;0;1.03858e-53;0.01;0;6.05301;102;0;-1-1;-1
1080;214;-32.6389;-43.8251;-40.7398;9.74924;3881.52;5.5958;0;0;8.30866e-54;0.01;0;6.84099;102;0;-1-1;-1
1080;215;-32.9122;-25.6442;-42.7645;10.5745;4953;6.06945;0;0;8.30866e-54;0.01;0;6.90019;102;0;-1-1;-1
1080;216;-32.5729;-7.25342;-41.6248;9.39509;3473.69;5.40326;0;0;8.30866e-54;0.01;0;6.59415;102;0;-1-1;-1
1080;217;-31.9531;12.1399;-41.3458;8.97705;3030.33;5.14883;0;0;8.30866e-54;0.01;0;6.40921;102;0;-1-1;-1
1080;218;-32.7124;30.0634;-41.3724;10.0237;4218.65;5.75434;0;0;8.30866e-54;0.01;0;6.84967;102;0;-1-1;-1
1080;219;-31.9527;48.2214;-40.9907;10.2232;4475.56;5.88016;0;0;8.30866e-54;0.01;0;7.08388;102;0;-1-1;-1
1080;220;-31.694;66.1471;-41.0381;9.99059;4176.97;5.73751;0;0;8.30866e-54;0.01;0;5.63298;102;0;-1-1;-1
1080;221;-28.516;86.78;-42.1699;10.1785;4417.16;5.84559;0;0;8.30866e-54;0.01;0;3.5731;102;0;-1-1;-1
1080;222;-14.2169;-88.8059;-40.0393;9.08835;3144.44;5.21942;0;0;8.30866e-54;0.01;0;5.46494;102;0;-1-1;-1
1080;223;-14.2143;-71.7038;-41.117;10.5887;4973.04;6.07882;0;0;8.30866e-54;0.01;0;7.14686;102;0;-1-1;-1
1080;224;-16.7745;-53.4434;-41.6659;9.74314;3874.23;5.59111;0;0;8.30866e-54;0.01;0;5.99604;102;0;-1-1;-1
1080;225;-16.3664;-35.4838;-42.3623;10.0579;4261.98;5.77746;0;0;8.30866e-54;0.01;0;5.41284;102;0;-1-1;-1
1080;226;-17.6939;-14.7985;-42.7136;9.23772;3302.04;5.30812;0;0;8.30866e-54;0.01;0;5.18994;102;0;-1-1;-1
1080;227;-18.8742;2.15609;-41.4415;9.19146;3252.69;5.28467;0;0;8.30866e-54;0.01;0;5.39708;102;0;-1-1;-1
1080;228;-15.7557;21.6448;-42.9836;10.5628;4936.53;6.06056;0;0;8.30866e-54;0.01;0;6.5705;102;0;-1-1;-1
1080;229;-16.5461;38.9229;-39.6096;9.06573;3121.02;5.21019;0;0;8.30866e-54;0.01;0;5.42619;102;0;-1-1;-1
1080;230;-15.9894;57.0747;-41.8949;10.7753;5240.58;6.1646;0;0;8.30866e-54;0.01;0;6.59261;102;0;-1-1;-1
1080;231;-15.1373;75.2632;-40.3642;10.0172;4210.46;5.74884;0;0;8.30866e-54;0.01;0;7.14287;102;0;-1-1;-1
1080;232;-11.9203;91.4005;-38.8806;9.03489;3089.28;5.19259;0;0;8.30866e-54;0.01;0;4.466;102;0;-1-1;-1
1080;233;1.19178;-96.9893;-41.5558;9.77511;3912.49;5.61708;0;0;8.30866e-54;0.01;0;3.66064;102;0;-1-1;-1
1080;234;1.31925;-80.7008;-40.4038;9.07894;3134.69;5.21987;0;0;8.30866e-54;0.01;0;6.59233;102;0;-1-1;-1
1080;235;0.86082;-60.6068;-40.9069;10.0457;4246.44;5.77966;0;0;8.30866e-54;0.01;0;6.22246;102;0;-1-1;-1
1080;236;3.93373;-44.1668;-43.8365;9.02199;3076.07;5.17562;0;0;8.30866e-54;0.01;0;5.6263;102;0;-1-1;-1
1080;237;2.98823;-27.1332;-42.1258;10.012;4203.92;5.75426;0;0;8.30866e-54;0.01;0;4.95973;102;0;-1-1;-1
1080;238;0.284996;-7.46056;-42.2065;10.7906;5262.98;6.20416;0;0;8.30866e-54;0.01;0;4.85548;102;0;-1-1;-1
1080;239;4.02859;12.3682;-41.9411;9.11731;3174.59;5.23888;0;0;8.30866e-54;0.01;0;4.73996;102;0;-1-1;-1
1080;240;2.10577;28.7983;-42.6494;9.39866;3477.65;5.39895;0;0;8.30866e-54;0.01;0;5.8214;102;0;-1-1;-1
1080;241;0.275903;47.7084;-40.6315;10.7663;5227.47;6.16202;0;0;8.30866e-54;0.01;0;6.26264;102;0;-1-1;-1
1080;242;-0.88402;65.7018;-38.8676;9.04287;3097.47;5.18377;0;0;8.30866e-54;0.01;0;6.21893;102;0;-1-1;-1
1080;243;2.28182;81.6106;-37.908;9.6949;3816.97;5.56645;0;0;8.30866e-54;0.01;0;7.0216;102;0;-1-1;-1
1080;244;16.2271;-88.7329;-39.7465;9.01121;3065.06;5.1618;0;0;8.30866e-54;0.01;0;4.87399;102;0;-1-1;-1
1080;245;16.4087;-71.1407;-41.1863;10.7679;5229.73;6.19023;0;0;8.30866e-54;0.01;0;7.44758;102;0;-1-1;-1
1080;246;17.4554;-53.0885;-41.9759;9.47488;3562.94;5.44988;0;0;8.30866e-54;0.01;0;7.00243;102;0;-1-1;-1
1080;247;17.8605;-36.2182;-42.4508;8.9838;3037.17;5.15968;0;0;8.30866e-54;0.01;0;6.42955;102;0;-1-1;-1
1080;248;17.3918;-15.5365;-41.6131;10.0696;4276.81;5.78063;0;0;8.30866e-54;0.01;0;6.65747;102;0;-1-1;-1
1080;249;17.8354;2.35863;-42.0098;9.68046;3799.94;5.55494;0;0;8.30866e-54;0.01;0;6.62051;102;0;-1-1;-1
1080;250;18.2391;20.8006;-42.2203;9.95918;4137.7;5.72864;0;0;8.30866e-54;0.01;0;7.05659;102;0;-1-1;-1
1080;251;17.2238;39.1346;-42.0357;10.4688;4805.97;6.00207;0;0;8.30866e-54;0.01;0;6.60478;102;0;-1-1;-1
1080;252;16.1401;59.5405;-41.399;10.6675;5084.81;6.11956;0;0;8.30866e-54;0.01;0;6.0968;102;0;-1-1;-1
1080;253;11.5257;81.108;-51.8422;8.69513;2753.7;4.98779;0;0;1.03858e-53;0.01;0;3.99085;102;0;-1-1;-1
1080;254;16.1404;93.3904;-41.1976;10.6776;5099.33;6.11983;0;0;8.30866e-54;0.01;0;4.69197;102;0;-1-1;-1
1080;255;31.4415;-80.5877;-39.7755;9.21324;3275.87;5.29286;0;0;8.30866e-54;0.01;0;3.98641;102;0;-1-1;-1
1080;256;32.28;-62.162;-41.5055;9.63698;3748.97;5.52055;0;0;8.30866e-54;0.01;0;6.49764;102;0;-1-1;-1
1080;257;33.0265;-44.4606;-42.0858;10.5163;4871.69;6.0438;0;0;8.30866e-54;0.01;0;7.5577;102;0;-1-1;-1
1080;258;32.6809;-25.7665;-41.6486;10.781;5248.86;6.18339;0;0;8.30866e-54;0.01;0;7.47016;102;0;-1-1;-1
1080;259;33.1231;-7.75817;-41.8112;9.04311;3097.72;5.19056;0;0;8.30866e-54;0.01;0;6.22545;102;0;-1-1;-1
1080;260;33.0708;11.252;-42.2457;8.97936;3032.66;5.13924;0;0;8.30866e-54;0.01;0;5.98184;102;0;-1-1;-1
1080;261;33.4992;30.9723;-41.996;9.45713;3542.97;5.43056;0;0;8.30866e-54;0.01;0;6.61856;102;0;-1-1;-1
1080;262;32.5649;49.6502;-42.0518;10.7057;5139.61;6.14616;0;0;8.30866e-54;0.01;0;7.23965;102;0;-1-1;-1
1080;263;32.5212;67.9468;-40.5638;9.9913;4177.87;5.74115;0;0;8.30866e-54;0.01;0;6.88287;102;0;-1-1;-1
1080;264;32.4295;84.9678;-39.7499;9.43656;3519.9;5.41737;0;0;8.30866e-54;0.01;0;4.39179;102;0;-1-1;-1
1080;265;46.2976;-71.2983;-39.3816;9.46159;3547.98;5.42849;0;0;8.30866e-54;0.01;0;4.52301;102;0;-1-1;-1
1080;266;48.0652;-54.1122;-40.5002;10.0675;4274.13;5.77348;0;0;8.30866e-54;0.01;0;7.14491;102;0;-1-1;-1
1080;267;49.3612;-35.4599;-41.8336;10.9154;5447.65;6.26789;0;0;8.30866e-54;0.01;0;6.76563;102;0;-1-1;-1
1080;268;49.1272;-16.3306;-41.7301;10.6787;5100.79;6.13631;0;0;8.30866e-54;0.01;0;6.51019;102;0;-1-1;-1
1080;269;46.5349;1.78585;-41.8426;9.05084;3105.67;5.19583;0;0;8.30866e-54;0.01;0;5.76854;102;0;-1-1;-1
1080;270;48.7732;19.848;-42.1452;10.7647;5225.06;6.18933;0;0;8.30866e-54;0.01;0;6.66111;102;0;-1-1;-1
1080;271;48.7077;40.4502;-41.843;10.0568;4260.6;5.76727;0;0;8.30866e-54;0.01;0;6.67853;102;0;-1-1;-1
1080;272;48.4398;58.5573;-40.8666;10.1377;4364.24;5.82847;0;0;8.30866e-54;0.01;0;7.21937;102;0;-1-1;-1
1080;273;48.3166;76.7503;-41.6757;10.5343;4896.68;6.04428;0;0;8.30866e-54;0.01;0;4.62561;102;0;-1-1;-1
1080;274;63.3661;-63.0168;-41.1584;10.4086;4723.48;5.97634;0;0;8.30866e-54;0.01;0;3.96073;102;0;-1-1;-1
1080;275;64.1895;-44.7927;-39.7368;9.4852;3574.61;5.45415;0;0;8.30866e-54;0.01;0;6.16791;102;0;-1-1;-1
1080;276;64.5713;-27.094;-38.1422;9.11857;3175.92;5.23206;0;0;8.30866e-54;0.01;0;6.24477;102;0;-1-1;-1
1080;277;66.3089;-10.5489;-42.3626;10.2128;4461.97;5.85877;0;0;8.30866e-54;0.01;0;6.21534;102;0;-1-1;-1
1080;278;66.1259;12.4837;-42.5623;10.5887;4973.02;6.074;0;0;8.30866e-54;0.01;0;6.17436;102;0;-1-1;-1
1080;279;64.3735;31.0906;-41.1726;10.6611;5075.61;6.11753;0;0;8.30866e-54;0.01;0;6.97082;102;0;-1-1;-1
1080;280;63.6811;49.3646;-40.8097;9.41723;3498.31;5.40648;0;0;8.30866e-54;0.01;0;6.49353;102;0;-1-1;-1
1080;281;63.7123;66.7936;-40.0077;9.78068;3919.18;5.61246;0;0;8.30866e-54;0.01;0;4.32483;102;0;-1-1;-1
1080;282;78.5805;-35.7943;-39.4023;9.58673;3690.63;5.49553;0;0;8.30866e-54;0.01;0;4.31563;102;0;-1-1;-1
1080;283;80.4338;-18.6088;-38.4916;9.1272;3184.95;5.23632;0;0;8.30866e-54;0.01;0;4.95052;102;0;-1-1;-1
1080;284;85.6967;8.35872;-38.4338;8.68842;2747.33;4.98482;0;0;1.03858e-53;0.01;0;4.80981;102;0;-1-1;-1
1080;285;80.3517;23.1321;-40.7382;9.54141;3638.53;5.49292;0;0;8.30866e-54;0.01;0;5.00488;102;0;-1-1;-1
1080;286;80.0277;40.351;-40.1704;9.7464;3878.12;5.60002;0;0;8.30866e-54;0.01;0;4.19016;102;0;-1-1;-1
1080;287;91.3141;-6.08863;-38.8225;9.19166;3252.9;5.28704;0;0;8.30866e-54;0.01;0;4.15475;102;0;-1-1;-1
1080;288;-98.334;-14.7131;-23.5542;9.25675;3322.49;5.31394;0;0;8.30866e-54;0.01;0;5.01989;102;0;-1-1;-1
1080;289;-98.548;3.26851;-24.9991;10.4762;4816.2;6.00196;0;0;8.30866e-54;0.01;0;4.37831;102;0;-1-1;-1
1080;290;-84.893;-42.2959;-25.8675;10.4929;4839.21;6.02461;0;0;8.30866e-54;0.01;0;5.33143;102;0;-1-1;-1
1080;291;-83.9982;-23.8662;-27.4479;10.1889;4430.67;5.85373;0;0;8.30866e-54;0.01;0;6.89806;102;0;-1-1;-1
1080;292;-83.0847;-5.89212;-26.7981;10.6785;5100.57;6.11679;0;0;8.30866e-54;0.01;0;6.32661;102;0;-1-1;-1
1080;293;-81.7246;11.4368;-28.9866;10.7805;5248.17;6.19154;0;0;8.30866e-54;0.01;0;5.27152;102;0;-1-1;-1
1080;294;-86.1289;29.8653;-25.3121;10.6132;5007.64;6.08451;0;0;8.30866e-54;0.01;0;5.43733;102;0;-1-1;-1
1080;295;-85.3348;49.2186;-25.3747;10.4502;4780.43;5.99405;0;0;8.30866e-54;0.01;0;4.67576;102;0;-1-1;-1
1080;296;-67.1002;-69.7281;-25.3311;8.97247;3025.69;5.15561;0;0;8.30866e-54;0.01;0;4.31891;102;0;-1-1;-1
1080;297;-68.6475;-52.6773;-25.8986;9.28192;3349.67;5.32131;0;0;8.30866e-54;0.01;0;5.64124;102;0;-1-1;-1
1080;298;-68.4988;-33.6094;-26.4473;10.3727;4674.82;5.95474;0;0;8.30866e-54;0.01;0;6.68464;102;0;-1-1;-1
1080;299;-67.7206;-15.6675;-26.9671;9.90564;4071.33;5.68265;0;0;8.30866e-54;0.01;0;6.86719;102;0;-1-1;-1
1080;300;-67.1372;1.84252;-25.5459;8.97243;3025.65;5.14741;0;0;8.30866e-54;0.01;0;6.40363;102;0;-1-1;-1
1080;301;-67.1379;21.4714;-25.9054;9.23706;3301.34;5.31145;0;0;8.30866e-54;0.01;0;6.20859;102;0;-1-1;-1
1080;302;-69.5512;38.8228;-25.8878;10.6634;5079.03;6.12408;0;0;8.30866e-54;0.01;0;6.86091;102;0;-1-1;-1
1080;303;-68.6116;57.8782;-25.6828;9.87367;4032.04;5.67368;0;0;8.30866e-54;0.01;0;5.9924;102;0;-1-1;-1
1080;304;-66.5263;75.8245;-25.3421;10.0527;4255.37;5.77488;0;0;8.30866e-54;0.01;0;3.68099;102;0;-1-1;-1
1080;305;-52.1576;-77.9523;-25.5189;9.53502;3631.22;5.47971;0;0;8.30866e-54;0.01;0;5.35616;102;0;-1-1;-1
1080;306;-53.3837;-60.9914;-26.479;9.84264;3994.14;5.65113;0;0;8.30866e-54;0.01;0;7.14252;102;0;-1-1;-1
1080;307;-53.4235;-43.4417;-26.3746;9.90715;4073.2;5.68681;0;0;8.30866e-54;0.01;0;7.03603;102;0;-1-1;-1
1080;308;-52.6191;-24.9733;-26.9905;10.3542;4649.84;5.94327;0;0;8.30866e-54;0.01;0;7.17271;102;0;-1-1;-1
1080;309;-52.1578;-6.3305;-26.741;10.2171;4467.53;5.86252;0;0;8.30866e-54;0.01;0;6.40913;102;0;-1-1;-1
1080;310;-52.8573;12.0761;-26.2716;9.55178;3650.41;5.48024;0;0;8.30866e-54;0.01;0;5.97085;102;0;-1-1;-1
1080;311;-52.2043;29.9177;-27.4541;9.75581;3889.37;5.59392;0;0;8.30866e-54;0.01;0;6.58635;102;0;-1-1;-1
1080;312;-53.0702;47.968;-25.838;10.4172;4735.21;5.98774;0;0;8.30866e-54;0.01;0;7.33222;102;0;-1-1;-1
1080;313;-53.0268;65.0933;-24.7136;9.3644;3439.76;5.38445;0;0;8.30866e-54;0.01;0;6.96746;102;0;-1-1;-1
1080;314;-52.6833;80.7501;-16.9844;9.21166;3274.18;5.28752;0;0;8.30866e-54;0.01;0;5.31853;102;0;-1-1;-1
1080;315;-26.1326;-95.2746;-31.5252;8.6911;2749.88;4.98924;0;0;8.30866e-54;0.01;0;3.99819;102;0;-1-1;-1
1080;316;-36.8818;-71.2287;-25.6187;9.46873;3556.01;5.43059;0;0;8.30866e-54;0.01;0;6.16922;102;0;-1-1;-1
1080;317;-37.5767;-53.4257;-26.5799;10.7502;5204.04;6.16882;0;0;8.30866e-54;0.01;0;6.82869;102;0;-1-1;-1
1080;318;-37.6209;-35.0276;-26.974;9.92285;4092.59;5.70444;0;0;8.30866e-54;0.01;0;6.54428;102;0;-1-1;-1
1080;319;-37.0806;-15.2507;-27.4244;9.32819;3400.02;5.35157;0;0;8.30866e-54;0.01;0;6.27371;102;0;-1-1;-1
1080;320;-35.4819;2.5317;-28.4051;9.01465;3068.56;5.17751;0;0;8.30866e-54;0.01;0;5.56317;102;0;-1-1;-1
1080;321;-36.634;20.2107;-26.9448;10.1398;4366.91;5.82094;0;0;8.30866e-54;0.01;0;6.43788;102;0;-1-1;-1
1080;322;-37.674;40.0826;-26.3073;9.05125;3106.09;5.19037;0;0;8.30866e-54;0.01;0;5.97527;102;0;-1-1;-1
1080;323;-37.6348;57.1558;-25.4724;9.83517;3985.06;5.65092;0;0;8.30866e-54;0.01;0;6.88972;102;0;-1-1;-1
1080;324;-39.3507;73.1354;-22.2523;8.98215;3035.49;5.15048;0;0;8.30866e-54;0.01;0;5.87281;102;0;-1-1;-1
1080;325;-39.4491;89.6452;-27.1098;10.9654;5522.77;6.29256;0;0;8.30866e-54;0.01;0;4.64841;102;0;-1-1;-1
1080;326;-16.6012;-97.5163;-19.3527;8.75192;2808.01;5.03535;0;0;8.30866e-54;0.01;0;4.40272;102;0;-1-1;-1
1080;327;-19.021;-81.2599;-24.9747;10.7395;5188.43;6.16143;0;0;8.30866e-54;0.01;0;6.11512;102;0;-1-1;-1
1080;328;-18.4612;-61.4226;-25.9326;10.3895;4697.58;5.97644;0;0;8.30866e-54;0.01;0;5.47197;102;0;-1-1;-1
1080;329;-22.4576;-43.8451;-28.287;9.12321;3180.76;5.24243;0;0;8.30866e-54;0.01;0;4.9451;102;0;-1-1;-1
1080;330;-21.766;-25.086;-28.0635;10.7021;5134.53;6.14878;0;0;8.30866e-54;0.01;0;5.38123;102;0;-1-1;-1
1080;331;-22.4452;-7.36776;-28.6035;9.07859;3134.32;5.21605;0;0;8.30866e-54;0.01;0;5.77186;102;0;-1-1;-1
1080;332;-21.7185;12.5607;-28.8905;9.02638;3080.56;5.18405;0;0;8.30866e-54;0.01;0;5.89728;102;0;-1-1;-1
1080;333;-20.8013;28.9173;-27.6651;9.15806;3217.35;5.25022;0;0;8.30866e-54;0.01;0;5.83776;102;0;-1-1;-1
1080;334;-22.2925;48.0728;-25.9601;10.326;4611.92;5.92484;0;0;8.30866e-54;0.01;0;7.10515;102;0;-1-1;-1
1080;335;-22.4173;66.7747;-26.1673;10.3339;4622.53;5.93299;0;0;8.30866e-54;0.01;0;7.09668;102;0;-1-1;-1
1080;336;-20.8668;84.8176;-25.8108;10.0066;4197.05;5.75447;0;0;8.30866e-54;0.01;0;5.30228;102;0;-1-1;-1
1080;337;-3.75097;-89.4948;-26.6933;10.0046;4194.53;5.75722;0;0;8.30866e-54;0.01;0;6.48209;102;0;-1-1;-1
1080;338;-3.61692;-71.6536;-25.9848;10.0251;4220.44;5.77064;0;0;8.30866e-54;0.01;0;6.98609;102;0;-1-1;-1
1080;339;-2.69439;-54.1074;-24.7078;9.72585;3853.65;5.5752;0;0;8.30866e-54;0.01;0;5.9691;102;0;-1-1;-1
1080;340;-3.54358;-38.2162;-30.5679;9.27004;3336.82;5.32158;0;0;8.30866e-54;0.01;0;3.86482;102;0;-1-1;-1
1080;341;-8.15348;-13.6102;-21.8445;9.92071;4089.93;5.68525;0;0;8.30866e-54;0.01;0;4.33365;102;0;-1-1;-1
1080;342;-9.06431;2.42136;-27.8501;9.1114;3168.43;5.2226;0;0;8.30866e-54;0.01;0;4.64589;102;0;-1-1;-1
1080;343;-5.50617;19.6845;-28.7256;10.2145;4464.13;5.85808;0;0;8.30866e-54;0.01;0;5.16853;102;0;-1-1;-1
1080;344;-6.84296;40.5073;-25.0086;9.88797;4049.58;5.68754;0;0;8.30866e-54;0.01;0;4.55739;102;0;-1-1;-1
1080;345;-7.61754;57.6749;-26.6336;9.12163;3179.12;5.23129;0;0;8.30866e-54;0.01;0;5.59511;102;0;-1-1;-1
1080;346;-6.77951;74.4513;-25.6816;9.09549;3151.86;5.22751;0;0;8.30866e-54;0.01;0;5.99046;102;0;-1-1;-1
1080;347;-3.22916;91.209;-25.2657;9.20513;3267.22;5.2745;0;0;8.30866e-54;0.01;0;4.78794;102;0;-1-1;-1
1080;348;11.3264;-99.4352;-26.125;10.8946;5416.51;6.26725;0;0;8.30866e-54;0.01;0;4.01871;102;0;-1-1;-1
1080;349;11.515;-80.7161;-25.9502;10.4058;4719.76;5.96403;0;0;8.30866e-54;0.01;0;6.88405;102;0;-1-1;-1
1080;350;11.6805;-62.5654;-26.377;9.86074;4016.22;5.65326;0;0;8.30866e-54;0.01;0;6.53136;102;0;-1-1;-1
1080;351;11.9541;-44.2743;-27.8655;10.0845;4295.93;5.78499;0;0;8.30866e-54;0.01;0;6.97687;102;0;-1-1;-1
1080;352;13.906;-26.8979;-29.0666;9.27361;3340.69;5.3278;0;0;8.30866e-54;0.01;0;5.00027;102;0;-1-1;-1
1080;353;12.2748;-6.43945;-26.4415;10.7857;5255.81;6.19863;0;0;8.30866e-54;0.01;0;4.79911;102;0;-1-1;-1
1080;354;13.8627;11.4467;-27.4768;9.74885;3881.05;5.59582;0;0;8.30866e-54;0.01;0;5.33036;102;0;-1-1;-1
1080;355;12.2626;29.7919;-27.3677;10.7405;5189.93;6.16092;0;0;8.30866e-54;0.01;0;5.57714;102;0;-1-1;-1
1080;356;12.033;49.2286;-25.5057;10.9646;5521.67;6.29538;0;0;8.30866e-54;0.01;0;5.97358;102;0;-1-1;-1
1080;357;11.125;68.6471;-25.8251;10.8435;5340.74;6.21873;0;0;8.30866e-54;0.01;0;5.9573;102;0;-1-1;-1
1080;358;12.6478;85.7554;-25.3008;9.58576;3689.5;5.50028;0;0;8.30866e-54;0.01;0;6.06826;102;0;-1-1;-1
1080;359;11.782;103.727;-26.3769;10.6303;5031.84;6.10279;0;0;8.30866e-54;0.01;0;3.50202;102;0;-1-1;-1
1080;360;26.7187;-89.267;-25.7839;9.67617;3794.89;5.56156;0;0;8.30866e-54;0.01;0;5.39836;102;0;-1-1;-1
1080;361;27.3501;-71.5118;-26.1785;10.0492;4250.87;5.77317;0;0;8.30866e-54;0.01;0;7.21603;102;0;-1-1;-1
1080;362;27.427;-53.61;-26.8389;10.7416;5191.55;6.17277;0;0;8.30866e-54;0.01;0;7.56223;102;0;-1-1;-1
1080;363;28.0386;-35.3929;-26.8432;10.2034;4449.66;5.86214;0;0;8.30866e-54;0.01;0;6.74962;102;0;-1-1;-1
1080;364;27.9568;-15.8557;-26.3293;10.6215;5019.32;6.09821;0;0;8.30866e-54;0.01;0;6.44129;102;0;-1-1;-1
1080;365;28.8584;2.55735;-28.665;9.44687;3531.44;5.40699;0;0;8.30866e-54;0.01;0;6.19821;102;0;-1-1;-1
1080;366;28.7595;20.5835;-27.996;10.1834;4423.45;5.84895;0;0;8.30866e-54;0.01;0;6.38229;102;0;-1-1;-1
1080;367;28.0699;40.1972;-26.4554;10.1327;4357.82;5.79771;0;0;8.30866e-54;0.01;0;6.31619;102;0;-1-1;-1
1080;368;28.0395;58.909;-25.6867;10.3758;4679.05;5.96429;0;0;8.30866e-54;0.01;0;7.00624;102;0;-1-1;-1
1080;369;27.8563;76.713;-25.3406;9.9748;4157.21;5.73118;0;0;8.30866e-54;0.01;0;7.24203;102;0;-1-1;-1
1080;370;27.54;94.4771;-26.7515;9.97409;4156.32;5.7131;0;0;8.30866e-54;0.01;0;4.87719;102;0;-1-1;-1
1080;371;41.7848;-80.834;-25.6648;9.57248;3674.19;5.49731;0;0;8.30866e-54;0.01;0;4.80797;102;0;-1-1;-1
1080;372;42.8149;-62.35;-25.7001;9.21061;3273.06;5.29161;0;0;8.30866e-54;0.01;0;6.46465;102;0;-1-1;-1
1080;373;43.504;-44.3699;-26.2492;10.5517;4921.05;6.05377;0;0;8.30866e-54;0.01;0;7.53113;102;0;-1-1;-1
1080;374;44.2031;-25.9435;-26.0783;10.5636;4937.72;6.06193;0;0;8.30866e-54;0.01;0;7.14986;102;0;-1-1;-1
1080;375;43.7133;-7.24493;-26.9301;10.3189;4602.5;5.92498;0;0;8.30866e-54;0.01;0;6.48726;102;0;-1-1;-1
1080;376;44.2125;11.6655;-27.2718;9.33903;3411.88;5.36989;0;0;8.30866e-54;0.01;0;6.12473;102;0;-1-1;-1
1080;377;43.9543;30.331;-27.2898;10.5482;4916.2;6.05571;0;0;8.30866e-54;0.01;0;7.12114;102;0;-1-1;-1
1080;378;43.7268;49.0285;-26.8258;10.3888;4696.67;5.95659;0;0;8.30866e-54;0.01;0;7.19883;102;0;-1-1;-1
1080;379;42.6759;68.5233;-27.8104;8.96902;3022.2;5.14998;0;0;8.30866e-54;0.01;0;6.53013;102;0;-1-1;-1
1080;380;42.6503;84.3325;-26.5756;8.98651;3039.92;5.15877;0;0;8.30866e-54;0.01;0;5.50185;102;0;-1-1;-1
1080;381;58.0121;-72.7667;-25.8414;10.8284;5318.37;6.22365;0;0;8.30866e-54;0.01;0;5.26698;102;0;-1-1;-1
1080;382;58.7926;-53.9159;-25.8506;10.7866;5257.12;6.18873;0;0;8.30866e-54;0.01;0;7.59593;102;0;-1-1;-1
1080;383;59.2312;-36.1744;-25.8324;9.09862;3155.12;5.22063;0;0;8.30866e-54;0.01;0;6.35285;102;0;-1-1;-1
1080;384;59.5509;-16.4705;-26.0263;9.79987;3942.3;5.62642;0;0;8.30866e-54;0.01;0;6.53865;102;0;-1-1;-1
1080;385;60.0354;1.72854;-28.2815;10.727;5170.35;6.15052;0;0;8.30866e-54;0.01;0;6.68398;102;0;-1-1;-1
1080;386;59.6318;20.3871;-27.2097;9.6069;3713.96;5.51288;0;0;8.30866e-54;0.01;0;6.46653;102;0;-1-1;-1
