Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.2199;56.1635;-37.1303;9.55468;3653.74;5.42414;0;0;2.24972e-67;0.01;0;2.48333;102;0;-1-1;-1
1360;194;-59.1828;-58.4816;-38.6466;10.327;4613.29;5.84657;0;0;2.24972e-67;0.01;0;4.88421;102;0;-1-1;-1
1360;195;-59.1851;-41.1546;-38.0504;9.45146;3536.6;5.35384;0;0;2.24972e-67;0.01;0;7.32105;102;0;-1-1;-1
1360;196;-59.9157;-24.2594;-39.3063;9.25973;3325.71;5.25687;0;0;2.24972e-67;0.01;0;6.84538;102;0;-1-1;-1
1360;197;-60.2085;-6.42682;-38.9645;10.0275;4223.45;5.68938;0;0;2.24972e-67;0.01;0;6.7194;102;0;-1-1;-1
1360;198;-61.136;10.5365;-37.4874;10.1339;4359.29;5.75661;0;0;2.24972e-67;0.01;0;6.45694;102;0;-1-1;-1
1360;199;-59.8397;28.302;-38.6717;9.81131;3956.13;5.57299;0;0;2.24972e-67;0.01;0;7.06008;102;0;-1-1;-1
1360;200;-60.4708;46.0323;-37.8588;9.68053;3800.02;5.48729;0;0;2.24972e-67;0.01;0;6.65882;102;0;-1-1;-1
1360;201;-58.9094;63.4646;-36.8611;9.51753;3611.28;5.39375;0;0;2.24972e-67;0.01;0;4.78937;102;0;-1-1;-1
1360;202;-43.8873;-81.9323;-36.1909;8.52292;2593.31;4.83794;0;0;2.24972e-67;0.01;0;2.60353;102;0;-1-1;-1
1360;203;-42.9356;-66.1813;-38.0305;9.41203;3492.51;5.33602;0;0;2.24972e-67;0.01;0;5.28542;102;0;-1-1;-1
1360;204;-45.4231;-48.3758;-38.0625;8.4424;2520.5;4.77928;0;0;2.24972e-67;0.01;0;6.11956;102;0;-1-1;-1
1360;205;-45.9338;-32.3949;-38.4412;8.50649;2578.34;4.82784;0;0;2.24972e-67;0.01;0;7.04027;102;0;-1-1;-1
1360;206;-45.9035;-15.1545;-39.1149;9.54702;3644.96;5.40594;0;0;2.24972e-67;0.01;0;7.25659;102;0;-1-1;-1
1360;207;-45.9474;2.75783;-38.8219;9.19209;3253.36;5.21942;0;0;2.24972e-67;0.01;0;7.07027;102;0;-1-1;-1
1360;208;-46.4772;18.6067;-37.0885;8.51894;2589.68;4.83093;0;0;2.24972e-67;0.01;0;6.76441;102;0;-1-1;-1
1360;209;-45.8567;38.1527;-37.245;8.61038;2673.96;4.87622;0;0;2.24972e-67;0.01;0;6.91076;102;0;-1-1;-1
1360;210;-45.3249;54.4685;-37.9177;9.53001;3625.51;5.38765;0;0;2.24972e-67;0.01;0;6.58391;102;0;-1-1;-1
1360;211;-48.8677;74.1037;-30.2825;8.10519;2230.37;4.59713;0;0;2.81215e-67;0.01;0;3.8991;102;0;-1-1;-1
1360;212;-29.0469;-76.6544;-36.0588;9.33941;3412.29;5.293;0;0;2.24972e-67;0.01;0;6.12524;102;0;-1-1;-1
1360;213;-33.8814;-53.6432;-46.0202;8.26384;2363.93;4.69398;0;0;2.81215e-67;0.01;0;6.31711;102;0;-1-1;-1
1360;214;-31.9587;-40.3741;-38.2049;9.13702;3195.24;5.17912;0;0;2.24972e-67;0.01;0;7.0854;102;0;-1-1;-1
1360;215;-31.9824;-23.7037;-39.97;9.91758;4086.07;5.62223;0;0;2.24972e-67;0.01;0;7.20075;102;0;-1-1;-1
1360;216;-32.703;-6.16737;-38.7692;8.81278;2866.99;5.00728;0;0;2.24972e-67;0.01;0;6.62227;102;0;-1-1;-1
1360;217;-32.6542;12.4362;-39.3019;8.40952;2491.16;4.76191;0;0;2.24972e-67;0.01;0;6.53483;102;0;-1-1;-1
1360;218;-33.3781;28.4722;-39.3083;9.42821;3510.55;5.34701;0;0;2.24972e-67;0.01;0;7.37905;102;0;-1-1;-1
1360;219;-31.3869;45.4445;-38.5674;9.59477;3699.92;5.45455;0;0;2.24972e-67;0.01;0;6.9537;102;0;-1-1;-1
1360;220;-30.1258;62.476;-38.2881;9.3821;3459.3;5.32061;0;0;2.24972e-67;0.01;0;6.11342;102;0;-1-1;-1
1360;221;-26.8459;79.9501;-38.757;9.54779;3645.83;5.41608;0;0;2.24972e-67;0.01;0;4.36718;102;0;-1-1;-1
1360;222;-13.9506;-83.2668;-37.1345;8.51854;2589.31;4.83159;0;0;2.24972e-67;0.01;0;5.34669;102;0;-1-1;-1
1360;223;-13.5492;-67.0304;-38.4074;9.91047;4077.29;5.62002;0;0;2.24972e-67;0.01;0;7.32347;102;0;-1-1;-1
1360;224;-19.5375;-50.7516;-38.5664;9.13566;3193.81;5.17747;0;0;2.24972e-67;0.01;0;5.91973;102;0;-1-1;-1
1360;225;-17.2375;-32.6813;-39.5842;9.42082;3502.31;5.34741;0;0;2.24972e-67;0.01;0;4.56629;102;0;-1-1;-1
1360;226;-19.1566;-13.0562;-39.7296;8.67573;2735.31;4.92309;0;0;2.24972e-67;0.01;0;4.91065;102;0;-1-1;-1
1360;227;-20.5436;3.13939;-38.4046;8.62129;2684.15;4.89783;0;0;2.24972e-67;0.01;0;5.26482;102;0;-1-1;-1
1360;228;-18.1366;20.7469;-39.9539;9.89231;4054.92;5.60414;0;0;2.24972e-67;0.01;0;5.89994;102;0;-1-1;-1
1360;229;-16.4451;37.127;-37.313;8.50987;2581.41;4.8322;0;0;2.24972e-67;0.01;0;6.0109;102;0;-1-1;-1
1360;230;-15.602;53.2435;-39.8849;10.1073;4325.14;5.70482;0;0;2.24972e-67;0.01;0;6.60706;102;0;-1-1;-1
1360;231;-13.9072;70.2253;-37.7293;9.40253;3481.96;5.32698;0;0;2.24972e-67;0.01;0;6.61131;102;0;-1-1;-1
1360;232;-11.0975;85.4785;-36.7407;8.4699;2545.21;4.80869;0;0;2.24972e-67;0.01;0;4.51823;102;0;-1-1;-1
1360;233;0.758967;-90.5531;-38.6352;9.19133;3252.55;5.21645;0;0;2.24972e-67;0.01;0;3.61826;102;0;-1-1;-1
1360;234;1.42984;-74.9085;-37.7609;8.51642;2587.37;4.83674;0;0;2.24972e-67;0.01;0;6.98141;102;0;-1-1;-1
1360;235;1.78319;-58.3261;-37.7406;9.42572;3507.78;5.35973;0;0;2.24972e-67;0.01;0;6.5077;102;0;-1-1;-1
1360;236;4.57889;-42.2925;-41.3746;8.46129;2537.46;4.79227;0;0;2.24972e-67;0.01;0;5.56407;102;0;-1-1;-1
1360;237;3.7034;-26.0253;-39.3638;9.36837;3444.14;5.31929;0;0;2.24972e-67;0.01;0;4.84716;102;0;-1-1;-1
1360;238;2.29282;-7.91101;-40.9229;10.0989;4314.29;5.73842;0;0;2.24972e-67;0.01;0;3.87312;102;0;-1-1;-1
1360;239;4.93985;11.382;-38.9568;8.5425;2611.22;4.84752;0;0;2.24972e-67;0.01;0;4.45031;102;0;-1-1;-1
1360;240;2.80673;26.8444;-40.3314;8.81227;2866.5;4.99967;0;0;2.24972e-67;0.01;0;5.16423;102;0;-1-1;-1
1360;241;0.214116;44.4853;-37.2933;10.102;4318.33;5.70362;0;0;2.24972e-67;0.01;0;5.99569;102;0;-1-1;-1
1360;242;-0.880383;61.1989;-36.2172;8.48852;2562.03;4.80214;0;0;2.24972e-67;0.01;0;6.01855;102;0;-1-1;-1
1360;243;2.21773;76.3066;-35.8259;9.08188;3137.74;5.14872;0;0;2.24972e-67;0.01;0;7.00204;102;0;-1-1;-1
1360;244;14.6844;-83.3371;-37.4013;8.43709;2515.75;4.77045;0;0;2.24972e-67;0.01;0;4.60256;102;0;-1-1;-1
1360;245;16.3295;-67.2487;-38.1696;10.0771;4286.4;5.7242;0;0;2.24972e-67;0.01;0;7.59441;102;0;-1-1;-1
1360;246;16.9357;-50.7976;-38.8272;8.8954;2948.39;5.056;0;0;2.24972e-67;0.01;0;6.56668;102;0;-1-1;-1
1360;247;17.4695;-33.5154;-39.6255;8.41997;2500.46;4.77513;0;0;2.24972e-67;0.01;0;6.22854;102;0;-1-1;-1
1360;248;17.3876;-15.2981;-38.8672;9.4406;3524.41;5.3525;0;0;2.24972e-67;0.01;0;7.07456;102;0;-1-1;-1
1360;249;17.8126;1.74303;-39.2943;9.08386;3139.78;5.14629;0;0;2.24972e-67;0.01;0;6.65353;102;0;-1-1;-1
1360;250;17.9826;19.4252;-39.4275;9.36769;3443.39;5.32562;0;0;2.24972e-67;0.01;0;7.13936;102;0;-1-1;-1
1360;251;16.4713;36.5973;-39.1118;9.81854;3964.87;5.55639;0;0;2.24972e-67;0.01;0;6.69242;102;0;-1-1;-1
1360;252;15.558;55.6983;-38.9652;9.97732;4160.35;5.65234;0;0;2.24972e-67;0.01;0;6.12307;102;0;-1-1;-1
1360;253;10.6173;75.5233;-48.8702;8.1564;2272.92;4.6208;0;0;2.81215e-67;0.01;0;4.03248;102;0;-1-1;-1
1360;254;15.103;87.2934;-39.3869;10.0122;4204.11;5.66373;0;0;2.24972e-67;0.01;0;4.72745;102;0;-1-1;-1
1360;255;30.9251;-74.6864;-37.2018;8.64791;2709.08;4.90639;0;0;2.24972e-67;0.01;0;4.56372;102;0;-1-1;-1
1360;256;31.0663;-58.8637;-38.2823;9.04442;3099.06;5.11393;0;0;2.24972e-67;0.01;0;7.22871;102;0;-1-1;-1
1360;257;31.3106;-42.0327;-39.3384;9.8266;3974.65;5.57847;0;0;2.24972e-67;0.01;0;7.44118;102;0;-1-1;-1
1360;258;31.5255;-24.4776;-38.7922;10.1342;4359.74;5.73946;0;0;2.24972e-67;0.01;0;7.66155;102;0;-1-1;-1
1360;259;31.8635;-7.67839;-39.0513;8.4875;2561.11;4.80944;0;0;2.24972e-67;0.01;0;6.3359;102;0;-1-1;-1
1360;260;31.9493;10.7075;-39.1067;8.40609;2488.12;4.74558;0;0;2.24972e-67;0.01;0;6.08681;102;0;-1-1;-1
1360;261;31.8641;28.9126;-39.0257;8.87158;2924.77;5.03114;0;0;2.24972e-67;0.01;0;6.95405;102;0;-1-1;-1
1360;262;30.9888;46.2829;-38.6327;10.0553;4258.72;5.70136;0;0;2.24972e-67;0.01;0;7.42546;102;0;-1-1;-1
1360;263;30.6353;63.5369;-38.1992;9.38838;3466.25;5.32809;0;0;2.24972e-67;0.01;0;7.20706;102;0;-1-1;-1
1360;264;30.2721;79.5096;-38.127;8.8415;2895.12;5.01312;0;0;2.24972e-67;0.01;0;4.51836;102;0;-1-1;-1
1360;265;44.6653;-66.8037;-37.1321;8.86172;2915.03;5.02068;0;0;2.24972e-67;0.01;0;4.72089;102;0;-1-1;-1
1360;266;45.5518;-50.8722;-37.5902;9.42144;3503;5.33594;0;0;2.24972e-67;0.01;0;6.60948;102;0;-1-1;-1
1360;267;46.7316;-33.4893;-38.9697;10.2304;4485.03;5.80221;0;0;2.24972e-67;0.01;0;6.90441;102;0;-1-1;-1
1360;268;46.8418;-15.6567;-38.934;10.0216;4216.05;5.68946;0;0;2.24972e-67;0.01;0;7.22421;102;0;-1-1;-1
1360;269;44.2915;1.56616;-39.1187;8.50041;2572.82;4.81929;0;0;2.24972e-67;0.01;0;5.72692;102;0;-1-1;-1
1360;270;46.3949;18.9442;-39.1216;10.0919;4305.31;5.73433;0;0;2.24972e-67;0.01;0;7.24715;102;0;-1-1;-1
1360;271;46.17;37.4259;-38.8908;9.42444;3506.35;5.3342;0;0;2.24972e-67;0.01;0;6.73618;102;0;-1-1;-1
1360;272;45.725;55.107;-38.2062;9.47311;3560.95;5.38177;0;0;2.24972e-67;0.01;0;6.5848;102;0;-1-1;-1
1360;273;45.4395;72.0502;-39.4259;9.89207;4054.62;5.60434;0;0;2.24972e-67;0.01;0;4.68379;102;0;-1-1;-1
1360;274;60.1193;-59.0323;-38.3438;9.75059;3883.12;5.52968;0;0;2.24972e-67;0.01;0;3.96754;102;0;-1-1;-1
1360;275;60.4099;-42.1561;-36.6561;8.90015;2953.12;5.05711;0;0;2.24972e-67;0.01;0;6.18252;102;0;-1-1;-1
1360;276;60.9552;-25.7098;-35.8049;8.56217;2629.3;4.84986;0;0;2.24972e-67;0.01;0;6.51358;102;0;-1-1;-1
1360;277;62.9535;-10.1582;-39.6136;9.56742;3668.37;5.41873;0;0;2.24972e-67;0.01;0;6.60222;102;0;-1-1;-1
1360;278;63.4999;11.8096;-39.9312;9.92018;4089.28;5.6182;0;0;2.24972e-67;0.01;0;6.34132;102;0;-1-1;-1
1360;279;60.8614;29.0607;-39.185;10.0104;4201.82;5.67338;0;0;2.24972e-67;0.01;0;7.27094;102;0;-1-1;-1
1360;280;60.2321;46.2321;-38.1543;8.81138;2865.63;4.99631;0;0;2.24972e-67;0.01;0;6.43689;102;0;-1-1;-1
1360;281;59.8061;62.8716;-37.0342;9.17116;3231.18;5.19525;0;0;2.24972e-67;0.01;0;4.31476;102;0;-1-1;-1
1360;282;73.9202;-34.1466;-36.67;9.00469;3058.4;5.09602;0;0;2.24972e-67;0.01;0;5.03561;102;0;-1-1;-1
1360;283;75.4349;-18.968;-35.8196;8.55446;2622.2;4.84544;0;0;2.24972e-67;0.01;0;6.16924;102;0;-1-1;-1
1360;284;79.854;8.60039;-36.1428;8.15102;2268.42;4.61733;0;0;2.81215e-67;0.01;0;5.73613;102;0;-1-1;-1
1360;285;76.1011;22.5576;-37.6609;8.94484;2997.83;5.08945;0;0;2.24972e-67;0.01;0;5.91996;102;0;-1-1;-1
1360;286;75.103;38.1515;-37.6308;9.12789;3185.66;5.18058;0;0;2.24972e-67;0.01;0;4.92557;102;0;-1-1;-1
1360;287;81.9348;-5.70291;-35.3579;8.61637;2679.54;4.89808;0;0;2.24972e-67;0.01;0;5.40416;102;0;-1-1;-1
1360;288;-92.5866;-13.8854;-22.1743;8.66876;2728.72;4.91475;0;0;2.24972e-67;0.01;0;5.03042;102;0;-1-1;-1
1360;289;-92.587;3.00251;-23.0855;9.81349;3958.76;5.54875;0;0;2.24972e-67;0.01;0;3.79761;102;0;-1-1;-1
1360;290;-80.8462;-40.1237;-24.2154;9.84446;3996.35;5.58259;0;0;2.24972e-67;0.01;0;4.10732;102;0;-1-1;-1
1360;291;-79.1795;-22.7834;-25.8204;9.57573;3677.94;5.43569;0;0;2.24972e-67;0.01;0;6.94512;102;0;-1-1;-1
1360;292;-78.3042;-5.88234;-25.2371;10.0239;4218.92;5.66492;0;0;2.24972e-67;0.01;0;6.56956;102;0;-1-1;-1
1360;293;-76.6328;10.9303;-27.081;10.1123;4331.56;5.73626;0;0;2.24972e-67;0.01;0;5.89906;102;0;-1-1;-1
1360;294;-81.1368;27.964;-23.4541;9.94558;4120.78;5.62765;0;0;2.24972e-67;0.01;0;5.30733;102;0;-1-1;-1
1360;295;-80.1716;45.8008;-24.5475;9.7845;3923.78;5.54126;0;0;2.24972e-67;0.01;0;3.9901;102;0;-1-1;-1
1360;296;-62.6139;-65.4792;-23.5434;8.38989;2473.76;4.76281;0;0;2.24972e-67;0.01;0;4.45814;102;0;-1-1;-1
1360;297;-62.8343;-50.0427;-24.5589;8.68507;2744.15;4.91514;0;0;2.24972e-67;0.01;0;4.98719;102;0;-1-1;-1
1360;298;-64.5292;-32.1175;-24.8496;9.7411;3871.8;5.52116;0;0;2.24972e-67;0.01;0;6.14713;102;0;-1-1;-1
1360;299;-64.0598;-15.1475;-25.3882;9.30235;3371.84;5.26992;0;0;2.24972e-67;0.01;0;7.03633;102;0;-1-1;-1
1360;300;-63.5076;1.31407;-23.9596;8.40298;2485.36;4.761;0;0;2.24972e-67;0.01;0;6.51389;102;0;-1-1;-1
1360;301;-63.0177;20.2238;-23.9989;8.68566;2744.72;4.93409;0;0;2.24972e-67;0.01;0;5.95047;102;0;-1-1;-1
1360;302;-65.4613;36.5726;-24.2816;10.0021;4191.46;5.6763;0;0;2.24972e-67;0.01;0;6.97062;102;0;-1-1;-1
1360;303;-64.3883;54.2464;-23.8508;9.2751;3342.29;5.26406;0;0;2.24972e-67;0.01;0;5.62823;102;0;-1-1;-1
1360;304;-62.6564;71.8587;-23.1658;9.4302;3512.78;5.3501;0;0;2.24972e-67;0.01;0;3.08268;102;0;-1-1;-1
1360;305;-49.6024;-74.1668;-24.1758;8.94198;2994.95;5.07663;0;0;2.24972e-67;0.01;0;5.42464;102;0;-1-1;-1
1360;306;-49.1521;-58.0719;-24.8069;9.23693;3301.2;5.23707;0;0;2.24972e-67;0.01;0;7.32263;102;0;-1-1;-1
1360;307;-49.7186;-41.2525;-24.6494;9.28704;3355.21;5.26482;0;0;2.24972e-67;0.01;0;6.99658;102;0;-1-1;-1
1360;308;-50.1495;-23.8305;-25.4107;9.71049;3835.41;5.50473;0;0;2.24972e-67;0.01;0;7.39488;102;0;-1-1;-1
1360;309;-49.484;-6.09893;-25.2715;9.55081;3649.29;5.40961;0;0;2.24972e-67;0.01;0;6.52816;102;0;-1-1;-1
1360;310;-50.2141;10.6568;-24.4459;8.98841;3041.85;5.09231;0;0;2.24972e-67;0.01;0;6.33211;102;0;-1-1;-1
1360;311;-49.8478;28.7067;-25.0574;9.15364;3212.69;5.18159;0;0;2.24972e-67;0.01;0;6.59067;102;0;-1-1;-1
1360;312;-50.2266;45.4966;-24.1315;9.7873;3927.15;5.55862;0;0;2.24972e-67;0.01;0;7.45738;102;0;-1-1;-1
1360;313;-50.0762;61.6265;-22.9359;8.80615;2860.53;5.00325;0;0;2.24972e-67;0.01;0;7.0093;102;0;-1-1;-1
1360;314;-49.3907;76.6489;-15.8189;8.63784;2699.63;4.89626;0;0;2.24972e-67;0.01;0;5.38556;102;0;-1-1;-1
1360;315;-24.8619;-89.4832;-28.8185;8.15486;2271.63;4.62276;0;0;2.24972e-67;0.01;0;4.23542;102;0;-1-1;-1
1360;316;-35.573;-67.4595;-23.8676;8.88677;2939.82;5.03201;0;0;2.24972e-67;0.01;0;6.44701;102;0;-1-1;-1
1360;317;-34.5762;-50.6321;-25.511;10.0788;4288.58;5.71098;0;0;2.24972e-67;0.01;0;7.164;102;0;-1-1;-1
1360;318;-35.856;-32.0455;-25.1139;9.31707;3387.87;5.29085;0;0;2.24972e-67;0.01;0;6.66976;102;0;-1-1;-1
1360;319;-35.9956;-15.6061;-25.8264;8.76824;2823.75;4.96638;0;0;2.24972e-67;0.01;0;6.62252;102;0;-1-1;-1
1360;320;-35.7404;4.01501;-26.8527;8.46067;2536.89;4.80053;0;0;2.24972e-67;0.01;0;5.69545;102;0;-1-1;-1
1360;321;-36.3798;20.1274;-25.3621;9.51869;3612.6;5.39372;0;0;2.24972e-67;0.01;0;7.35657;102;0;-1-1;-1
1360;322;-36.1576;37.0642;-25.0962;8.49791;2570.54;4.81009;0;0;2.24972e-67;0.01;0;6.84356;102;0;-1-1;-1
1360;323;-35.8472;53.9773;-24.0196;9.23709;3301.37;5.24151;0;0;2.24972e-67;0.01;0;6.86479;102;0;-1-1;-1
1360;324;-37.1947;69.0622;-21.0803;8.41963;2500.15;4.76668;0;0;2.24972e-67;0.01;0;5.80479;102;0;-1-1;-1
1360;325;-37.6532;84.7713;-25.3247;10.3097;4590.13;5.84234;0;0;2.24972e-67;0.01;0;4.08682;102;0;-1-1;-1
1360;326;-15.8051;-91.3394;-17.9507;8.21632;2323.39;4.67229;0;0;2.24972e-67;0.01;0;4.45791;102;0;-1-1;-1
1360;327;-18.0216;-75.9076;-23.2327;10.0647;4270.59;5.70126;0;0;2.24972e-67;0.01;0;6.69022;102;0;-1-1;-1
1360;328;-17.9346;-58.1881;-23.8572;9.76316;3898.16;5.54854;0;0;2.24972e-67;0.01;0;6.35619;102;0;-1-1;-1
1360;329;-22.0949;-40.3669;-26.2925;8.54152;2610.32;4.84801;0;0;2.24972e-67;0.01;0;4.8354;102;0;-1-1;-1
1360;330;-21.1699;-22.9647;-26.1912;10.0396;4238.74;5.69834;0;0;2.24972e-67;0.01;0;5.38922;102;0;-1-1;-1
1360;331;-23.622;-6.3562;-26.308;8.52275;2593.15;4.83494;0;0;2.24972e-67;0.01;0;5.29934;102;0;-1-1;-1
1360;332;-23.0944;13.0034;-27.042;8.46101;2537.2;4.79833;0;0;2.24972e-67;0.01;0;6.13089;102;0;-1-1;-1
1360;333;-23.0632;28.8546;-26.7254;8.58782;2653;4.85917;0;0;2.24972e-67;0.01;0;6.10487;102;0;-1-1;-1
1360;334;-21.9442;45.3232;-24.6135;9.68459;3804.8;5.48528;0;0;2.24972e-67;0.01;0;7.25178;102;0;-1-1;-1
1360;335;-21.1557;62.888;-24.4948;9.71277;3838.11;5.50642;0;0;2.24972e-67;0.01;0;6.99248;102;0;-1-1;-1
1360;336;-18.5694;79.9382;-24.0596;9.38723;3464.98;5.334;0;0;2.24972e-67;0.01;0;5.93339;102;0;-1-1;-1
1360;337;-3.63809;-83.6972;-24.818;9.37287;3449.1;5.33036;0;0;2.24972e-67;0.01;0;6.45909;102;0;-1-1;-1
1360;338;-3.3517;-67.3308;-24.1838;9.40369;3483.24;5.35038;0;0;2.24972e-67;0.01;0;6.9558;102;0;-1-1;-1
1360;339;-2.50003;-51.3477;-22.717;9.13911;3197.42;5.16967;0;0;2.24972e-67;0.01;0;5.60664;102;0;-1-1;-1
1360;340;-3.78516;-37.0965;-29.9021;8.68605;2745.09;4.92359;0;0;2.24972e-67;0.01;0;3.37471;102;0;-1-1;-1
1360;341;-9.4447;-11.669;-19.8061;9.30333;3372.9;5.26263;0;0;2.24972e-67;0.01;0;4.07523;102;0;-1-1;-1
1360;342;-12.071;3.61757;-24.4787;8.55519;2622.88;4.83969;0;0;2.24972e-67;0.01;0;4.92346;102;0;-1-1;-1
1360;343;-6.3088;18.5119;-28.2433;9.58521;3688.87;5.4259;0;0;2.24972e-67;0.01;0;5.18767;102;0;-1-1;-1
1360;344;-8.51136;35.6562;-24.1066;9.26571;3332.16;5.26733;0;0;2.24972e-67;0.01;0;3.85853;102;0;-1-1;-1
1360;345;-7.98199;53.2486;-25.1288;8.53315;2602.65;4.82952;0;0;2.24972e-67;0.01;0;4.82111;102;0;-1-1;-1
1360;346;-6.03782;70.301;-24.2023;8.52341;2593.76;4.83914;0;0;2.24972e-67;0.01;0;5.64332;102;0;-1-1;-1
1360;347;-3.06853;85.6387;-24.0382;8.64816;2709.32;4.89164;0;0;2.24972e-67;0.01;0;5.4681;102;0;-1-1;-1
1360;348;10.6554;-92.9994;-24.2836;10.1993;4444.32;5.79941;0;0;2.24972e-67;0.01;0;3.9793;102;0;-1-1;-1
1360;349;10.9251;-75.6486;-24.1942;9.76937;3905.6;5.52552;0;0;2.24972e-67;0.01;0;7.51373;102;0;-1-1;-1
1360;350;11.4791;-58.7476;-24.705;9.24559;3310.49;5.23145;0;0;2.24972e-67;0.01;0;7.14815;102;0;-1-1;-1
1360;351;11.3338;-41.6718;-26.2225;9.4151;3495.94;5.33168;0;0;2.24972e-67;0.01;0;6.82109;102;0;-1-1;-1
1360;352;13.4762;-25.349;-26.8884;8.69808;2756.5;4.93657;0;0;2.24972e-67;0.01;0;4.88928;102;0;-1-1;-1
1360;353;12.0568;-5.96891;-24.6402;10.0793;4289.18;5.72505;0;0;2.24972e-67;0.01;0;4.89029;102;0;-1-1;-1
1360;354;14.1106;10.372;-25.7384;9.15533;3214.48;5.18908;0;0;2.24972e-67;0.01;0;5.54525;102;0;-1-1;-1
1360;355;11.7545;27.5776;-25.7482;10.0815;4292.08;5.71016;0;0;2.24972e-67;0.01;0;5.57274;102;0;-1-1;-1
1360;356;12.3537;45.909;-23.5282;10.2738;4542.35;5.82554;0;0;2.24972e-67;0.01;0;5.74968;102;0;-1-1;-1
1360;357;10.7985;64.0526;-24.0601;10.1586;4391.27;5.75295;0;0;2.24972e-67;0.01;0;6.42647;102;0;-1-1;-1
1360;358;12.0164;80.5809;-24.1597;8.99207;3045.56;5.09333;0;0;2.24972e-67;0.01;0;6.9127;102;0;-1-1;-1
1360;359;10.4792;96.9416;-25.75;9.96994;4151.13;5.65278;0;0;2.24972e-67;0.01;0;3.5851;102;0;-1-1;-1
1360;360;25.4465;-83.3986;-24.3989;9.08021;3136;5.15665;0;0;2.24972e-67;0.01;0;5.21155;102;0;-1-1;-1
1360;361;25.8861;-67.0095;-24.2718;9.41722;3498.3;5.34272;0;0;2.24972e-67;0.01;0;7.4466;102;0;-1-1;-1
1360;362;26.2187;-50.1944;-24.9589;10.0713;4279;5.71774;0;0;2.24972e-67;0.01;0;6.95053;102;0;-1-1;-1
1360;363;26.6902;-33.3408;-25.1196;9.52985;3625.33;5.40919;0;0;2.24972e-67;0.01;0;6.65351;102;0;-1-1;-1
1360;364;26.6652;-15.236;-24.5567;9.97002;4151.23;5.6523;0;0;2.24972e-67;0.01;0;7.06088;102;0;-1-1;-1
1360;365;27.9448;2.14494;-26.8956;8.81922;2873.29;4.98157;0;0;2.24972e-67;0.01;0;6.12595;102;0;-1-1;-1
1360;366;27.4661;19.6163;-25.8961;9.54961;3647.92;5.418;0;0;2.24972e-67;0.01;0;7.05695;102;0;-1-1;-1
1360;367;26.8824;36.6911;-24.9283;9.51404;3607.31;5.37032;0;0;2.24972e-67;0.01;0;6.33248;102;0;-1-1;-1
1360;368;26.8308;55.7211;-24.0764;9.7385;3868.7;5.53189;0;0;2.24972e-67;0.01;0;6.80494;102;0;-1-1;-1
1360;369;26.3205;72.2852;-24.1477;9.35785;3432.55;5.31082;0;0;2.24972e-67;0.01;0;7.26525;102;0;-1-1;-1
1360;370;25.9129;88.8034;-26.0885;9.33212;3404.31;5.27624;0;0;2.24972e-67;0.01;0;4.90824;102;0;-1-1;-1
1360;371;39.6745;-75.0173;-23.9608;8.94667;2999.67;5.07295;0;0;2.24972e-67;0.01;0;4.77913;102;0;-1-1;-1
1360;372;40.4847;-59.0243;-24.1828;8.63643;2698.3;4.90018;0;0;2.24972e-67;0.01;0;7.07173;102;0;-1-1;-1
1360;373;41.3072;-41.7428;-24.2845;9.91854;4087.26;5.61934;0;0;2.24972e-67;0.01;0;7.45232;102;0;-1-1;-1
1360;374;41.5973;-24.4644;-24.3659;9.90199;4066.83;5.61028;0;0;2.24972e-67;0.01;0;7.44948;102;0;-1-1;-1
1360;375;41.5811;-7.11259;-25.1824;9.69446;3816.45;5.49657;0;0;2.24972e-67;0.01;0;6.55905;102;0;-1-1;-1
1360;376;41.7359;10.8776;-25.6683;8.77152;2826.92;4.98146;0;0;2.24972e-67;0.01;0;6.22634;102;0;-1-1;-1
1360;377;41.6961;28.4366;-25.3363;9.88415;4044.89;5.60418;0;0;2.24972e-67;0.01;0;7.33896;102;0;-1-1;-1
1360;378;41.4311;45.8848;-25.0827;9.74034;3870.89;5.51339;0;0;2.24972e-67;0.01;0;7.18805;102;0;-1-1;-1
1360;379;40.1341;64.7649;-26.253;8.39913;2481.94;4.7636;0;0;2.24972e-67;0.01;0;6.32841;102;0;-1-1;-1
1360;380;39.8549;79.7804;-26.1256;8.41976;2500.28;4.77429;0;0;2.24972e-67;0.01;0;5.41729;102;0;-1-1;-1
1360;381;55.35;-68.4226;-24.126;10.156;4387.85;5.76596;0;0;2.24972e-67;0.01;0;4.63968;102;0;-1-1;-1
1360;382;55.5549;-51.0576;-23.8229;10.1171;4337.71;5.73186;0;0;2.24972e-67;0.01;0;7.02364;102;0;-1-1;-1
1360;383;55.5334;-32.9453;-23.7209;8.52889;2598.76;4.83054;0;0;2.24972e-67;0.01;0;6.32872;102;0;-1-1;-1
1360;384;56.1636;-16.1153;-24.3706;9.19147;3252.7;5.21162;0;0;2.24972e-67;0.01;0;7.07763;102;0;-1-1;-1
1360;385;56.7635;1.61439;-26.6701;10.0812;4291.7;5.70573;0;0;2.24972e-67;0.01;0;6.54271;102;0;-1-1;-1
1360;386;56.3272;19.7265;-25.4515;9.00118;3054.83;5.10098;0;0;2.24972e-67;0.01;0;6.98144;102;0;-1-1;-1
