Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7863;19.6619;-42.4154;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91373;0;0;-1-1;-1
0;209;-41.4509;34.4588;-41.4084;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64182;0;0;-1-1;-1
0;210;-40.2694;53.6171;-41.2181;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07272;0;0;-1-1;-1
0;211;-40.8078;68.478;-42.1373;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08183;0;0;-1-1;-1
0;212;-27.6601;-72.9687;-42.8778;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10674;0;0;-1-1;-1
0;213;-28.1476;-57.7313;-40.46;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09437;0;0;-1-1;-1
0;214;-25.2998;-38.5039;-42.368;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32744;0;0;-1-1;-1
0;215;-25.0107;-22.3758;-39.8184;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38979;0;0;-1-1;-1
0;216;-24.7476;-5.17764;-40.6535;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.6152;0;0;-1-1;-1
0;217;-25.451;9.75648;-41.0417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04179;1;0;-1-1;-1
0;218;-28.1732;27.0177;-42.0135;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49017;0;0;-1-1;-1
0;219;-27.2171;44.1211;-42.102;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10587;0;0;-1-1;-1
0;220;-27.5566;60.5344;-40.7656;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06702;0;0;-1-1;-1
0;221;-25.0108;77.173;-42.0769;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24619;0;0;-1-1;-1
0;222;-12.9892;-83.1426;-42.1674;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03824;0;0;-1-1;-1
0;223;-12.9505;-67.6081;-39.7402;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6961;0;0;-1-1;-1
0;224;-12.3955;-49.379;-41.8344;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31922;0;0;-1-1;-1
0;225;-9.78386;-33.3308;-39.8352;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11623;0;0;-1-1;-1
0;226;-13.0724;-15.5092;-40.7628;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37245;0;0;-1-1;-1
0;227;-11.068;0.259591;-41.4518;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45237;0;0;-1-1;-1
0;228;-12.5363;20.0324;-39.3427;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15941;0;0;-1-1;-1
0;229;-9.96059;34.3137;-39.769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08709;1;0;-1-1;-1
0;230;-11.5655;52.9633;-39.3567;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47267;0;0;-1-1;-1
0;231;-11.1002;70.7599;-40.0338;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57818;0;0;-1-1;-1
0;232;-9.78806;87.1025;-39.9564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38916;1;0;-1-1;-1
0;233;2.81918;-89.5424;-42.0535;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88201;0;0;-1-1;-1
0;234;4.67983;-74.9285;-41.1585;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17836;0;0;-1-1;-1
0;235;2.01278;-59.7572;-39.3776;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41865;0;0;-1-1;-1
0;236;3.63052;-40.7666;-39.8043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85049;1;0;-1-1;-1
0;237;4.67596;-25.2807;-39.5129;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1384;0;0;-1-1;-1
0;238;1.23559;-8.08082;-42.4293;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26669;0;0;-1-1;-1
0;239;3.2131;10.4483;-41.0128;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36876;0;0;-1-1;-1
0;240;4.07689;27.1882;-39.4728;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72626;0;0;-1-1;-1
0;241;1.22661;43.0294;-40.2746;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97715;0;0;-1-1;-1
0;242;1.51878;60.6197;-40.9732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36153;1;0;-1-1;-1
0;243;3.95387;76.3841;-41.0732;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26502;0;0;-1-1;-1
0;244;17.6702;-82.3254;-42.0953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29406;1;0;-1-1;-1
0;245;18.2136;-65.4546;-39.2895;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88566;0;0;-1-1;-1
0;246;17.921;-46.4619;-40.8035;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26679;0;0;-1-1;-1
0;247;17.8363;-31.7629;-41.1584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83865;1;0;-1-1;-1
0;248;19.0972;-15.4977;-41.7729;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92545;0;0;-1-1;-1
0;249;19.7505;1.93768;-42.16;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69232;0;0;-1-1;-1
0;250;17.6654;17.7345;-40.5153;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59873;0;0;-1-1;-1
0;251;19.0272;36.7152;-42.8397;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.6339;0;0;-1-1;-1
0;252;16.7942;52.0143;-39.6903;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44155;0;0;-1-1;-1
0;253;18.7606;68.4679;-41.1951;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94132;0;0;-1-1;-1
0;254;16.4117;87.4191;-41.1278;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.1462;0;0;-1-1;-1
0;255;32.9537;-75.6305;-42.5029;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25163;0;0;-1-1;-1
0;256;30.5629;-56.4932;-40.5232;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27876;0;0;-1-1;-1
0;257;33.7168;-41.1803;-40.4694;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65181;0;0;-1-1;-1
0;258;32.7748;-25.2876;-41.5684;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40573;0;0;-1-1;-1
0;259;33.7377;-8.05121;-42.0285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72538;1;0;-1-1;-1
0;260;33.8453;10.0426;-42.2936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10303;1;0;-1-1;-1
0;261;33.847;29.5185;-39.8793;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03434;0;0;-1-1;-1
0;262;32.9452;46.1538;-39.4207;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76743;0;0;-1-1;-1
0;263;33.9193;60.0848;-39.7042;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20766;0;0;-1-1;-1
0;264;33.5549;79.8395;-40.4277;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74522;0;0;-1-1;-1
0;265;47.8258;-65.2723;-41.6063;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46704;0;0;-1-1;-1
0;266;47.1428;-47.7024;-39.9507;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80309;0;0;-1-1;-1
0;267;47.7647;-30.2376;-39.2211;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65904;0;0;-1-1;-1
0;268;46.7881;-14.9391;-42.5862;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77839;0;0;-1-1;-1
0;269;46.0811;2.87541;-42.1844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20043;1;0;-1-1;-1
0;270;47.7573;16.8709;-43.0418;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43892;0;0;-1-1;-1
0;271;46.8451;37.9676;-41.0986;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19156;0;0;-1-1;-1
0;272;46.7053;52.1402;-42.8714;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60633;0;0;-1-1;-1
0;273;46.8372;69.261;-39.8978;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49759;0;0;-1-1;-1
0;274;60.3759;-55.3639;-39.3271;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74533;0;0;-1-1;-1
0;275;63.9914;-41.6886;-39.8232;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28244;0;0;-1-1;-1
0;276;61.2075;-23.3537;-39.8298;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54253;0;0;-1-1;-1
0;277;63.4153;-7.79505;-42.3293;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80296;0;0;-1-1;-1
0;278;63.6001;8.23012;-39.4658;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56068;0;0;-1-1;-1
0;279;63.0227;26.1884;-42.2785;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07426;0;0;-1-1;-1
0;280;61.5499;42.132;-41.2016;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08242;0;0;-1-1;-1
0;281;61.997;60.4225;-42.4598;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67788;0;0;-1-1;-1
0;282;74.9482;-32.4992;-43.1694;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21691;0;0;-1-1;-1
0;283;77.7411;-15.001;-41.1222;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46672;0;0;-1-1;-1
0;284;76.3286;-0.0847509;-41.4654;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87692;0;0;-1-1;-1
0;285;78.7423;19.7239;-42.8187;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33123;0;0;-1-1;-1
0;286;76.5374;34.3367;-41.9428;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54102;0;0;-1-1;-1
0;287;90.5167;-4.55979;-40.5321;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.2318;0;0;-1-1;-1
0;288;-95.1322;-13.5082;-24.7015;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17421;0;0;-1-1;-1
0;289;-95.6323;1.24944;-26.098;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87563;0;0;-1-1;-1
0;290;-80.8676;-41.501;-24.6611;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88698;0;0;-1-1;-1
0;291;-81.7942;-23.4396;-27.3467;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86476;0;0;-1-1;-1
0;292;-78.907;-4.65582;-26.4863;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59065;0;0;-1-1;-1
0;293;-82.5737;10.9705;-26.4506;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28528;0;0;-1-1;-1
0;294;-82.4156;27.68;-25.1411;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02594;0;0;-1-1;-1
0;295;-80.4022;44.5618;-28.1145;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28453;0;0;-1-1;-1
0;296;-64.0784;-67.8787;-25.9963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51725;1;0;-1-1;-1
0;297;-64.3785;-48.9915;-26.1292;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35874;0;0;-1-1;-1
0;298;-64.5307;-31.2662;-25.4625;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46816;0;0;-1-1;-1
0;299;-64.4852;-12.8914;-26.9883;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55753;0;0;-1-1;-1
0;300;-66.077;4.4434;-26.0297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94055;1;0;-1-1;-1
0;301;-65.4727;20.2197;-26.932;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71222;0;0;-1-1;-1
0;302;-64.6852;35.2168;-27.1717;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31026;0;0;-1-1;-1
0;303;-64.5501;50.9153;-26.2271;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75006;0;0;-1-1;-1
0;304;-66.6801;68.6677;-26.7153;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15062;0;0;-1-1;-1
0;305;-49.7067;-72.501;-27.7915;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22937;0;0;-1-1;-1
0;306;-49.6169;-58.175;-26.2868;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29373;0;0;-1-1;-1
0;307;-51.5423;-39.7138;-26.3455;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00807;0;0;-1-1;-1
0;308;-52.4118;-23.1182;-27.5514;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55468;0;0;-1-1;-1
0;309;-50.4846;-7.03241;-27.8113;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.6109;0;0;-1-1;-1
0;310;-53.0211;8.64761;-26.3217;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48873;0;0;-1-1;-1
0;311;-51.1175;26.7887;-24.4693;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57893;0;0;-1-1;-1
0;312;-49.9875;45.51;-24.8683;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33706;0;0;-1-1;-1
0;313;-50.6666;62.4869;-25.5792;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08593;0;0;-1-1;-1
0;314;-51.7946;78.4833;-28.2581;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65233;0;0;-1-1;-1
0;315;-36.4304;-82.1767;-26.5198;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19554;0;0;-1-1;-1
0;316;-34.9846;-67.3064;-26.8004;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99061;0;0;-1-1;-1
0;317;-38.3684;-47.1079;-27.1484;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71148;0;0;-1-1;-1
0;318;-36.0606;-30.0842;-26.0709;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11401;0;0;-1-1;-1
0;319;-34.6343;-13.7609;-26.8066;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01528;0;0;-1-1;-1
0;320;-36.5805;4.31572;-27.4473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1939;1;0;-1-1;-1
0;321;-38.3589;18.5476;-27.4836;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45585;0;0;-1-1;-1
0;322;-38.2432;34.5836;-25.1739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50252;1;0;-1-1;-1
0;323;-37.6505;52.2774;-27.8662;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07278;0;0;-1-1;-1
0;324;-38.2147;67.7284;-25.7629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48541;1;0;-1-1;-1
0;325;-35.5412;85.845;-24.9521;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74659;0;0;-1-1;-1
0;326;-21.7832;-90.7766;-25.2869;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98819;0;0;-1-1;-1
0;327;-20.5837;-73.0896;-27.0235;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27721;0;0;-1-1;-1
0;328;-20.3463;-59.1618;-26.3087;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26699;0;0;-1-1;-1
0;329;-22.0165;-40.588;-26.657;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98772;0;0;-1-1;-1
0;330;-21.3614;-21.1037;-24.9724;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84082;0;0;-1-1;-1
0;331;-19.7226;-5.48222;-28.0848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6491;1;0;-1-1;-1
0;332;-21.3126;11.8078;-25.7709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00214;1;0;-1-1;-1
0;333;-22.7743;28.7617;-27.7815;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10181;0;0;-1-1;-1
0;334;-21.2672;44.7684;-27.8815;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84058;0;0;-1-1;-1
0;335;-21.6895;62.1755;-26.6166;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33934;0;0;-1-1;-1
0;336;-22.8425;78.7583;-27.9113;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63176;0;0;-1-1;-1
0;337;-5.94092;-81.2674;-28.6528;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09405;0;0;-1-1;-1
0;338;-7.90708;-66.6071;-26.3309;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69015;0;0;-1-1;-1
0;339;-8.56413;-48.5925;-24.381;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18622;0;0;-1-1;-1
0;340;-8.20462;-29.6879;-25.5423;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56623;0;0;-1-1;-1
0;341;-6.00964;-13.3272;-27.813;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59749;0;0;-1-1;-1
0;342;-5.49555;1.92596;-27.6468;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70913;0;0;-1-1;-1
0;343;-6.60703;21.1291;-25.6284;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69865;0;0;-1-1;-1
0;344;-7.09501;35.4115;-27.0942;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48296;0;0;-1-1;-1
0;345;-7.93285;51.5153;-26.0253;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61114;0;0;-1-1;-1
0;346;-9.34436;72.1608;-24.4879;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03777;0;0;-1-1;-1
0;347;-9.10158;88.2393;-25.6705;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97063;0;0;-1-1;-1
0;348;9.34668;-90.4729;-25.4124;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27776;0;0;-1-1;-1
0;349;6.5973;-75.7925;-25.3197;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67575;0;0;-1-1;-1
0;350;9.44457;-58.6617;-25.7719;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80957;0;0;-1-1;-1
0;351;5.72968;-40.0326;-25.4003;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09857;0;0;-1-1;-1
0;352;8.26621;-25.5224;-26.5929;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86134;0;0;-1-1;-1
0;353;9.02634;-8.76596;-27.6957;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79801;0;0;-1-1;-1
0;354;5.51485;9.93308;-25.512;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58388;0;0;-1-1;-1
0;355;9.43575;29.3304;-27.6623;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86171;0;0;-1-1;-1
0;356;6.25272;44.0476;-25.2409;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20065;0;0;-1-1;-1
0;357;6.87029;63.4082;-24.6238;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80742;0;0;-1-1;-1
0;358;5.89548;78.2848;-28.003;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.5577;0;0;-1-1;-1
0;359;8.2448;95.6183;-26.8445;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99642;0;0;-1-1;-1
0;360;22.5772;-82.3673;-25.2119;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65885;0;0;-1-1;-1
0;361;23.7003;-65.8969;-25.4769;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43924;0;0;-1-1;-1
0;362;23.2766;-47.2927;-27.4348;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25945;0;0;-1-1;-1
0;363;22.7916;-31.7619;-26.0443;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89734;0;0;-1-1;-1
0;364;22.1287;-16.0891;-25.5857;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.7311;0;0;-1-1;-1
0;365;22.3167;1.01517;-26.8048;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17129;0;0;-1-1;-1
0;366;23.388;18.1884;-28.0159;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25355;0;0;-1-1;-1
0;367;23.2506;34.9357;-27.5168;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41984;0;0;-1-1;-1
0;368;20.5919;51.1135;-24.5146;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26126;0;0;-1-1;-1
0;369;20.2898;69.1523;-26.9526;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36251;0;0;-1-1;-1
0;370;23.3579;84.5739;-24.8094;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89967;0;0;-1-1;-1
0;371;38.0626;-75.9903;-27.103;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94183;0;0;-1-1;-1
0;372;35.2259;-56.9189;-27.0404;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60772;0;0;-1-1;-1
0;373;37.5303;-39.9437;-26.8284;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.9671;0;0;-1-1;-1
0;374;37.6899;-23.1679;-27.6877;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59064;0;0;-1-1;-1
0;375;37.4555;-7.21056;-24.8387;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.5708;0;0;-1-1;-1
0;376;35.1297;8.91264;-26.7874;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3084;0;0;-1-1;-1
0;377;37.2302;25.3894;-24.7123;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87919;0;0;-1-1;-1
0;378;37.0151;42.1379;-27.0999;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57875;0;0;-1-1;-1
0;379;38.4517;63.6786;-24.9035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58414;1;0;-1-1;-1
0;380;36.7496;78.8105;-24.878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35203;1;0;-1-1;-1
0;381;50.438;-66.65;-24.7872;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56924;0;0;-1-1;-1
0;382;49.9637;-50.7705;-25.2893;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.852;0;0;-1-1;-1
0;383;50.072;-33.4128;-25.0312;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20387;0;0;-1-1;-1
0;384;52.7126;-15.5628;-26.8572;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25936;0;0;-1-1;-1
0;385;51.8211;1.73556;-28.3347;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16928;0;0;-1-1;-1
0;386;50.107;17.7977;-28.5159;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16751;0;0;-1-1;-1
0;387;50.3079;34.8919;-25.0694;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57679;0;0;-1-1;-1
0;388;52.9805;54.7692;-24.6938;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39747;0;0;-1-1;-1
0;389;52.1997;72.6232;-26.9393;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37915;0;0;-1-1;-1
0;390;66.3608;-59.2044;-27.6294;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13257;0;0;-1-1;-1
0;391;66.6343;-42.2255;-25.041;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48468;0;0;-1-1;-1
0;392;67.4821;-23.2463;-24.8718;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53826;0;0;-1-1;-1
0;393;65.5559;-5.59921;-26.9258;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84095;0;0;-1-1;-1
0;394;66.5824;9.45493;-25.0967;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8236;0;0;-1-1;-1
0;395;64.8736;25.4076;-25.6043;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80899;0;0;-1-1;-1
0;396;66.3809;46.5064;-25.9009;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81614;0;0;-1-1;-1
0;397;65.0711;62.2776;-27.5147;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96953;0;0;-1-1;-1
0;398;79.4169;-51.2657;-25.8191;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17892;0;0;-1-1;-1
0;399;81.8794;-34.205;-24.8295;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41526;0;0;-1-1;-1
0;400;80.7469;-16.8106;-25.352;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46892;0;0;-1-1;-1
0;401;79.7986;-0.228888;-26.2381;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87312;0;0;-1-1;-1
0;402;83.2188;17.7908;-25.2699;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14666;0;0;-1-1;-1
0;403;79.0975;33.7629;-27.9901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36567;1;0;-1-1;-1
0;404;79.3729;54.6233;-26.5426;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70746;0;0;-1-1;-1
0;405;-98.4429;0.960931;-11.8095;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70411;0;0;-1-1;-1
0;406;-84.2851;-42.0881;-11.2486;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46768;0;0;-1-1;-1
0;407;-84.3748;-23.5394;-10.3078;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70339;0;0;-1-1;-1
0;408;-85.216;-7.1355;-12.4873;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.2681;0;0;-1-1;-1
0;409;-83.3478;11.6477;-11.9322;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92219;0;0;-1-1;-1
0;410;-84.8137;29.1438;-12.4272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12924;1;0;-1-1;-1
0;411;-84.0316;42.4994;-11.315;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12664;0;0;-1-1;-1
0;412;-70.8143;-68.4395;-10.0645;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1353;0;0;-1-1;-1
0;413;-69.2287;-49.2655;-11.9979;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76787;0;0;-1-1;-1
0;414;-69.8926;-32.555;-10.1384;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79669;0;0;-1-1;-1
0;415;-72.1647;-15.7395;-11.6975;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58688;0;0;-1-1;-1
0;416;-70.797;3.17433;-10.3128;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07176;0;0;-1-1;-1
