Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.1231;-26.4828;-43.4356;10.261;4525.4;5.93634;0;0;4.70253e-46;0.01;0;5.99923;102;0;-1-1;-1
920;197;-65.4316;-7.23719;-43.2562;11.1021;5732;6.42223;0;0;4.70253e-46;0.01;0;4.99619;102;0;-1-1;-1
920;198;-67.1617;11.5147;-41.7582;11.2447;5955.77;6.51056;0;0;4.70253e-46;0.01;0;5.30823;102;0;-1-1;-1
920;199;-65.9185;31.1371;-43.0686;10.8667;5375.06;6.28775;0;0;4.70253e-46;0.01;0;6.25724;102;0;-1-1;-1
920;200;-65.9081;50.178;-41.9016;10.706;5140.11;6.19196;0;0;4.70253e-46;0.01;0;6.2143;102;0;-1-1;-1
920;201;-64.0459;68.6873;-41.4223;10.5676;4943.38;6.10891;0;0;4.70253e-46;0.01;0;4.32597;102;0;-1-1;-1
920;202;-47.7726;-88.8235;-39.6176;9.41333;3493.96;5.44235;0;0;4.70253e-46;0.01;0;2.5944;102;0;-1-1;-1
920;203;-46.1013;-70.9297;-41.3554;10.4073;4721.78;6.01421;0;0;4.70253e-46;0.01;0;5.47576;102;0;-1-1;-1
920;204;-50.3287;-53.4183;-41.9163;9.34917;3423;5.39995;0;0;4.70253e-46;0.01;0;6.09786;102;0;-1-1;-1
920;205;-51.037;-36.0302;-42.6749;9.4517;3536.86;5.46765;0;0;4.70253e-46;0.01;0;5.30691;102;0;-1-1;-1
920;206;-48.0434;-15.6809;-43.3609;10.5791;4959.41;6.11494;0;0;4.70253e-46;0.01;0;5.46697;102;0;-1-1;-1
920;207;-47.0534;2.85236;-42.3511;10.1743;4411.69;5.88996;0;0;4.70253e-46;0.01;0;5.69511;102;0;-1-1;-1
920;208;-46.9678;20.0827;-42.0234;9.43834;3521.88;5.46009;0;0;4.70253e-46;0.01;0;5.55219;102;0;-1-1;-1
920;209;-50.0031;41.3336;-41.2962;9.58937;3693.68;5.54265;0;0;4.70253e-46;0.01;0;5.37964;102;0;-1-1;-1
920;210;-48.3657;59.3144;-41.3099;10.5334;4895.49;6.07972;0;0;4.70253e-46;0.01;0;6.25354;102;0;-1-1;-1
920;211;-51.8265;79.6077;-35.3999;9.02347;3077.58;5.21451;0;0;5.87817e-46;0.01;0;3.67478;102;0;-1-1;-1
920;212;-31.4793;-83.6768;-40.978;10.3368;4626.48;5.97799;0;0;4.70253e-46;0.01;0;6.19661;102;0;-1-1;-1
920;213;-37.8219;-58.2357;-51.5426;9.15082;3209.73;5.29554;0;0;5.87817e-46;0.01;0;6.01689;102;0;-1-1;-1
920;214;-32.3052;-44.7897;-42.5234;10.1287;4352.67;5.85514;0;0;4.70253e-46;0.01;0;5.82999;102;0;-1-1;-1
920;215;-32.3746;-25.9729;-43.6885;10.9812;5546.77;6.34746;0;0;4.70253e-46;0.01;0;6.18651;102;0;-1-1;-1
920;216;-32.2957;-7.25993;-43.2195;9.7556;3889.12;5.6494;0;0;4.70253e-46;0.01;0;6.64771;102;0;-1-1;-1
920;217;-32.0113;12.3441;-43.0532;9.32899;3400.89;5.38979;0;0;4.70253e-46;0.01;0;6.43391;102;0;-1-1;-1
920;218;-32.0764;30.3608;-43.3123;10.3905;4698.96;6.00631;0;0;4.70253e-46;0.01;0;6.03061;102;0;-1-1;-1
920;219;-32.9988;49.3;-42.3425;10.6117;5005.41;6.1443;0;0;4.70253e-46;0.01;0;6.33053;102;0;-1-1;-1
920;220;-32.6148;69.3836;-42.6191;10.3666;4666.53;5.9962;0;0;4.70253e-46;0.01;0;5.38495;102;0;-1-1;-1
920;221;-29.8105;88.5313;-43.7204;10.5688;4945.06;6.11248;0;0;4.70253e-46;0.01;0;3.76058;102;0;-1-1;-1
920;222;-15.0054;-91.8874;-42.0742;9.44168;3525.63;5.46086;0;0;4.70253e-46;0.01;0;5.49757;102;0;-1-1;-1
920;223;-14.5601;-74.2752;-42.7081;11.0101;5590.69;6.36497;0;0;4.70253e-46;0.01;0;7.40958;102;0;-1-1;-1
920;224;-16.6978;-55.3183;-42.6513;10.1193;4340.48;5.8483;0;0;4.70253e-46;0.01;0;6.29569;102;0;-1-1;-1
920;225;-15.3627;-36.5372;-43.9811;10.4532;4784.44;6.04529;0;0;4.70253e-46;0.01;0;5.88872;102;0;-1-1;-1
920;226;-17.0588;-15.4651;-43.9001;9.58499;3688.62;5.54703;0;0;4.70253e-46;0.01;0;5.69266;102;0;-1-1;-1
920;227;-17.9351;2.24394;-43.0424;9.54443;3641.98;5.52509;0;0;4.70253e-46;0.01;0;5.69894;102;0;-1-1;-1
920;228;-15.0314;21.472;-44.706;10.9786;5542.82;6.34485;0;0;4.70253e-46;0.01;0;6.46403;102;0;-1-1;-1
920;229;-16.8315;40.588;-41.1904;9.40916;3489.33;5.44469;0;0;4.70253e-46;0.01;0;5.61927;102;0;-1-1;-1
920;230;-16.6949;58.7952;-43.2266;11.1885;5866.92;6.45033;0;0;4.70253e-46;0.01;0;7.00144;102;0;-1-1;-1
920;231;-15.3341;77.6553;-41.4044;10.3972;4708.04;6.01076;0;0;4.70253e-46;0.01;0;7.31214;102;0;-1-1;-1
920;232;-12.8794;94.4995;-40.5501;9.38477;3462.26;5.43129;0;0;4.70253e-46;0.01;0;4.47527;102;0;-1-1;-1
920;233;0.923216;-100.167;-43.0734;10.1349;4360.59;5.86504;0;0;4.70253e-46;0.01;0;3.62967;102;0;-1-1;-1
920;234;1.30899;-83.3205;-42.1864;9.42695;3509.15;5.45787;0;0;4.70253e-46;0.01;0;6.59075;102;0;-1-1;-1
920;235;0.927389;-62.6215;-42.6226;10.4293;4751.7;6.04049;0;0;4.70253e-46;0.01;0;6.40901;102;0;-1-1;-1
920;236;3.2629;-45.0679;-45.24;9.36904;3444.87;5.41391;0;0;4.70253e-46;0.01;0;5.83401;102;0;-1-1;-1
920;237;1.63045;-26.7807;-44.5273;10.4122;4728.45;6.02574;0;0;4.70253e-46;0.01;0;5.5995;102;0;-1-1;-1
920;238;-0.0956013;-6.91925;-43.1745;11.2206;5917.56;6.49473;0;0;4.70253e-46;0.01;0;5.65451;102;0;-1-1;-1
920;239;2.72859;12.6494;-44.305;9.47384;3561.78;5.4826;0;0;4.70253e-46;0.01;0;5.11657;102;0;-1-1;-1
920;240;2.10411;29.6449;-44.4457;9.76207;3896.85;5.64739;0;0;4.70253e-46;0.01;0;6.12105;102;0;-1-1;-1
920;241;0.0743578;48.9749;-42.7441;11.177;5848.73;6.44671;0;0;4.70253e-46;0.01;0;6.5029;102;0;-1-1;-1
920;242;-0.874789;67.5924;-40.279;9.38542;3462.98;5.42066;0;0;4.70253e-46;0.01;0;6.22552;102;0;-1-1;-1
920;243;2.26826;84.3387;-39.0612;10.0749;4283.6;5.82649;0;0;4.70253e-46;0.01;0;6.93091;102;0;-1-1;-1
920;244;16.6945;-91.5532;-41.5097;9.36737;3443.04;5.40563;0;0;4.70253e-46;0.01;0;4.83586;102;0;-1-1;-1
920;245;16.9795;-73.2749;-42.7096;11.1973;5880.73;6.48103;0;0;4.70253e-46;0.01;0;7.50171;102;0;-1-1;-1
920;246;17.7449;-54.5329;-43.8521;9.83305;3982.48;5.69431;0;0;4.70253e-46;0.01;0;6.96145;102;0;-1-1;-1
920;247;18.0424;-37.116;-44.1412;9.33325;3405.55;5.399;0;0;4.70253e-46;0.01;0;6.30061;102;0;-1-1;-1
920;248;17.6299;-16.0981;-43.4232;10.459;4792.51;6.04684;0;0;4.70253e-46;0.01;0;6.64123;102;0;-1-1;-1
920;249;17.8831;2.45472;-43.6963;10.0494;4251.16;5.80872;0;0;4.70253e-46;0.01;0;6.64081;102;0;-1-1;-1
920;250;18.2037;20.9776;-43.9329;10.3235;4608.58;5.97788;0;0;4.70253e-46;0.01;0;6.4472;102;0;-1-1;-1
920;251;17.5475;40.7114;-43.8171;10.8715;5382.2;6.27924;0;0;4.70253e-46;0.01;0;6.61141;102;0;-1-1;-1
920;252;16.7068;61.0146;-43.1639;11.0965;5723.37;6.4112;0;0;4.70253e-46;0.01;0;6.56129;102;0;-1-1;-1
920;253;11.9869;83.8197;-53.8161;9.02837;3082.6;5.21576;0;0;5.87817e-46;0.01;0;3.95021;102;0;-1-1;-1
920;254;16.6608;96.5839;-42.6797;11.0897;5712.8;6.40349;0;0;4.70253e-46;0.01;0;4.66666;102;0;-1-1;-1
920;255;32.6407;-82.8714;-41.4271;9.56268;3662.92;5.53275;0;0;4.70253e-46;0.01;0;4.04034;102;0;-1-1;-1
920;256;33.5255;-64.172;-42.9814;10.0035;4193.13;5.77312;0;0;4.70253e-46;0.01;0;6.51108;102;0;-1-1;-1
920;257;34.0359;-45.7726;-43.673;10.9459;5493.4;6.33475;0;0;4.70253e-46;0.01;0;7.53668;102;0;-1-1;-1
920;258;33.699;-26.4776;-43.4669;11.1799;5853.37;6.4584;0;0;4.70253e-46;0.01;0;7.40761;102;0;-1-1;-1
920;259;33.9502;-7.92501;-43.5238;9.38652;3464.2;5.42715;0;0;4.70253e-46;0.01;0;6.17268;102;0;-1-1;-1
920;260;33.857;11.7805;-43.9072;9.33521;3407.69;5.3847;0;0;4.70253e-46;0.01;0;6.01183;102;0;-1-1;-1
920;261;34.286;31.3814;-43.8205;9.81959;3966.15;5.67882;0;0;4.70253e-46;0.01;0;6.6389;102;0;-1-1;-1
920;262;33.5949;50.7877;-43.7324;11.1072;5739.83;6.42195;0;0;4.70253e-46;0.01;0;6.54516;102;0;-1-1;-1
920;263;33.5548;70.1644;-42.0152;10.3634;4662.28;5.99716;0;0;4.70253e-46;0.01;0;6.17694;102;0;-1-1;-1
920;264;33.4937;87.8867;-41.1729;9.80576;3949.41;5.66917;0;0;4.70253e-46;0.01;0;4.40188;102;0;-1-1;-1
920;265;48.2009;-73.6488;-41.5526;9.83379;3983.37;5.68256;0;0;4.70253e-46;0.01;0;4.59168;102;0;-1-1;-1
920;266;49.8716;-55.7288;-42.0096;10.4688;4805.98;6.04642;0;0;4.70253e-46;0.01;0;7.06044;102;0;-1-1;-1
920;267;51.1109;-36.2753;-43.5272;11.3398;6108.06;6.55757;0;0;4.70253e-46;0.01;0;6.75336;102;0;-1-1;-1
920;268;50.7748;-16.7691;-43.4585;11.085;5705.57;6.4138;0;0;4.70253e-46;0.01;0;6.47582;102;0;-1-1;-1
920;269;47.9524;1.72482;-43.696;9.39077;3468.9;5.42935;0;0;4.70253e-46;0.01;0;5.70766;102;0;-1-1;-1
920;270;50.4041;20.2184;-43.6771;11.1814;5855.71;6.47227;0;0;4.70253e-46;0.01;0;6.64214;102;0;-1-1;-1
920;271;50.1276;41.2988;-43.5779;10.4489;4778.6;6.03691;0;0;4.70253e-46;0.01;0;6.67043;102;0;-1-1;-1
920;272;49.7539;60.3817;-42.509;10.552;4921.43;6.10793;0;0;4.70253e-46;0.01;0;7.1868;102;0;-1-1;-1
920;273;49.8412;79.301;-43.3491;10.9311;5471.1;6.31726;0;0;4.70253e-46;0.01;0;4.63486;102;0;-1-1;-1
920;274;65.6453;-65.7006;-42.8913;10.8165;5300.96;6.25442;0;0;4.70253e-46;0.01;0;3.44202;102;0;-1-1;-1
920;275;66.6346;-45.4225;-41.1362;9.84716;3999.65;5.70076;0;0;4.70253e-46;0.01;0;5.63101;102;0;-1-1;-1
920;276;67.0893;-27.6602;-39.5491;9.46223;3548.7;5.46916;0;0;4.70253e-46;0.01;0;6.23721;102;0;-1-1;-1
920;277;68.5463;-10.5572;-43.8852;10.6132;5007.56;6.13286;0;0;4.70253e-46;0.01;0;5.96052;102;0;-1-1;-1
920;278;68.7401;12.3654;-44.0554;11.0033;5580.26;6.35781;0;0;4.70253e-46;0.01;0;6.13711;102;0;-1-1;-1
920;279;66.6142;31.7396;-42.94;11.0631;5671.81;6.39312;0;0;4.70253e-46;0.01;0;6.93199;102;0;-1-1;-1
920;280;65.2066;50.8955;-42.3278;9.79345;3934.56;5.66223;0;0;4.70253e-46;0.01;0;6.35454;102;0;-1-1;-1
920;281;65.7439;68.8563;-41.8966;10.1581;4390.57;5.87188;0;0;4.70253e-46;0.01;0;4.37104;102;0;-1-1;-1
920;282;81.7552;-36.3474;-40.8442;9.94619;4121.53;5.74333;0;0;4.70253e-46;0.01;0;4.25837;102;0;-1-1;-1
920;283;83.473;-18.6214;-40.0994;9.4822;3571.22;5.4796;0;0;4.70253e-46;0.01;0;4.82971;102;0;-1-1;-1
920;284;87.6524;7.95454;-40.7834;9.02071;3074.76;5.21304;0;0;5.87817e-46;0.01;0;4.70353;102;0;-1-1;-1
920;285;83.2984;23.7962;-42.297;9.91088;4077.79;5.74378;0;0;4.70253e-46;0.01;0;5.03971;102;0;-1-1;-1
920;286;84.4976;41.1882;-41.5043;10.1303;4354.7;5.86141;0;0;4.70253e-46;0.01;0;3.78058;102;0;-1-1;-1
920;287;95.5287;-6.39207;-41.0848;9.54819;3646.29;5.52902;0;0;4.70253e-46;0.01;0;3.76897;102;0;-1-1;-1
920;288;-101.638;-14.9975;-24.0124;9.62174;3731.21;5.56271;0;0;4.70253e-46;0.01;0;5.02514;102;0;-1-1;-1
920;289;-101.867;3.39956;-25.8138;10.8874;5405.83;6.28433;0;0;4.70253e-46;0.01;0;4.47927;102;0;-1-1;-1
920;290;-88.0463;-43.5991;-27.1101;10.8941;5415.85;6.29925;0;0;4.70253e-46;0.01;0;5.32605;102;0;-1-1;-1
920;291;-86.8344;-24.4859;-28.4241;10.567;4942.52;6.11262;0;0;4.70253e-46;0.01;0;6.72356;102;0;-1-1;-1
920;292;-85.6142;-5.72329;-27.6222;11.0831;5702.62;6.39737;0;0;4.70253e-46;0.01;0;6.33146;102;0;-1-1;-1
920;293;-83.9684;11.6931;-29.2855;11.1938;5875.23;6.47435;0;0;4.70253e-46;0.01;0;5.40666;102;0;-1-1;-1
920;294;-89.5629;31.1395;-26.2467;11.027;5616.39;6.36884;0;0;4.70253e-46;0.01;0;5.27562;102;0;-1-1;-1
920;295;-88.0024;51.0707;-26.3012;10.8635;5370.3;6.27628;0;0;4.70253e-46;0.01;0;4.67149;102;0;-1-1;-1
920;296;-69.4044;-71.7728;-26.1614;9.33485;3407.3;5.40091;0;0;4.70253e-46;0.01;0;4.20849;102;0;-1-1;-1
920;297;-70.8928;-53.6147;-26.893;9.65284;3767.5;5.57477;0;0;4.70253e-46;0.01;0;6.3557;102;0;-1-1;-1
920;298;-71.0221;-35.1755;-27.5993;10.7628;5222.28;6.22365;0;0;4.70253e-46;0.01;0;6.70349;102;0;-1-1;-1
920;299;-69.8966;-16.0994;-27.6059;10.2781;4548.09;5.93856;0;0;4.70253e-46;0.01;0;6.20267;102;0;-1-1;-1
920;300;-68.9908;1.86059;-26.1082;9.3259;3397.51;5.38822;0;0;4.70253e-46;0.01;0;6.3775;102;0;-1-1;-1
920;301;-68.9193;22.1373;-26.8541;9.57672;3679.08;5.5449;0;0;4.70253e-46;0.01;0;6.25889;102;0;-1-1;-1
920;302;-71.9347;39.699;-26.6821;11.0726;5686.4;6.40223;0;0;4.70253e-46;0.01;0;6.9622;102;0;-1-1;-1
920;303;-70.8188;59.8336;-26.485;10.2432;4501.89;5.92763;0;0;4.70253e-46;0.01;0;6.07339;102;0;-1-1;-1
920;304;-68.1053;78.4913;-27.0649;10.4378;4763.41;6.03879;0;0;4.70253e-46;0.01;0;3.63319;102;0;-1-1;-1
920;305;-53.2793;-80.1073;-26.4069;9.90223;4067.13;5.7303;0;0;4.70253e-46;0.01;0;4.64571;102;0;-1-1;-1
920;306;-55.1027;-62.675;-27.1719;10.2171;4467.63;5.90823;0;0;4.70253e-46;0.01;0;6.29014;102;0;-1-1;-1
920;307;-55.0339;-44.8367;-27.3477;10.2913;4565.58;5.94929;0;0;4.70253e-46;0.01;0;7.08628;102;0;-1-1;-1
920;308;-54.3065;-25.7825;-28.3771;10.7528;5207.77;6.21593;0;0;4.70253e-46;0.01;0;6.98297;102;0;-1-1;-1
920;309;-53.6319;-6.62078;-27.792;10.6318;5033.89;6.14557;0;0;4.70253e-46;0.01;0;6.31991;102;0;-1-1;-1
920;310;-54.4154;12.4253;-27.6951;9.89865;4062.71;5.72012;0;0;4.70253e-46;0.01;0;5.82279;102;0;-1-1;-1
920;311;-53.6027;30.6593;-28.0674;10.1281;4351.79;5.84993;0;0;4.70253e-46;0.01;0;6.76528;102;0;-1-1;-1
920;312;-55.088;49.3589;-26.4146;10.8059;5285.37;6.25367;0;0;4.70253e-46;0.01;0;7.37872;102;0;-1-1;-1
920;313;-54.5409;67.1292;-25.5041;9.70843;3832.98;5.62035;0;0;4.70253e-46;0.01;0;7.03444;102;0;-1-1;-1
920;314;-54.0947;83.2856;-18.1218;9.56717;3668.08;5.53091;0;0;4.70253e-46;0.01;0;4.86106;102;0;-1-1;-1
920;315;-27.1052;-98.9262;-33.399;9.02271;3076.8;5.21683;0;0;4.70253e-46;0.01;0;3.90532;102;0;-1-1;-1
920;316;-36.5739;-73.8213;-26.8532;9.82842;3976.85;5.67802;0;0;4.70253e-46;0.01;0;7.18541;102;0;-1-1;-1
920;317;-37.9858;-55.5569;-28.4885;11.1661;5831.74;6.45361;0;0;4.70253e-46;0.01;0;7.05576;102;0;-1-1;-1
920;318;-38.6489;-36.2177;-28.167;10.2971;4573.38;5.96103;0;0;4.70253e-46;0.01;0;6.34652;102;0;-1-1;-1
920;319;-37.6713;-15.5545;-28.4636;9.67364;3791.91;5.59022;0;0;4.70253e-46;0.01;0;6.263;102;0;-1-1;-1
920;320;-35.5805;2.3764;-29.0846;9.35723;3431.87;5.41158;0;0;4.70253e-46;0.01;0;5.72536;102;0;-1-1;-1
920;321;-37.3844;20.7729;-28.0846;10.5235;4881.68;6.08606;0;0;4.70253e-46;0.01;0;6.43345;102;0;-1-1;-1
920;322;-39.0191;41.1216;-27.2648;9.3931;3471.49;5.42635;0;0;4.70253e-46;0.01;0;5.79679;102;0;-1-1;-1
920;323;-38.7886;58.4835;-25.6308;10.2044;4450.93;5.90475;0;0;4.70253e-46;0.01;0;6.76349;102;0;-1-1;-1
920;324;-40.0799;75.3107;-23.3918;9.3308;3402.87;5.38934;0;0;4.70253e-46;0.01;0;6.00921;102;0;-1-1;-1
920;325;-40.8603;92.5225;-28.0715;11.3695;6156.23;6.57127;0;0;4.70253e-46;0.01;0;4.63266;102;0;-1-1;-1
920;326;-17.3842;-101.185;-20.3551;9.08272;3138.6;5.26049;0;0;4.70253e-46;0.01;0;4.35074;102;0;-1-1;-1
920;327;-20.4189;-84.3713;-26.1526;11.1579;5818.76;6.44793;0;0;4.70253e-46;0.01;0;5.80324;102;0;-1-1;-1
920;328;-20.1786;-64.3085;-26.8408;10.7759;5241.45;6.24152;0;0;4.70253e-46;0.01;0;5.3064;102;0;-1-1;-1
920;329;-22.5031;-44.8035;-29.2434;9.48433;3573.62;5.48827;0;0;4.70253e-46;0.01;0;4.92037;102;0;-1-1;-1
920;330;-21.4148;-25.7587;-28.0702;11.1122;5747.68;6.42871;0;0;4.70253e-46;0.01;0;5.83335;102;0;-1-1;-1
920;331;-22.0792;-7.29992;-29.4997;9.42191;3503.52;5.45247;0;0;4.70253e-46;0.01;0;5.96031;102;0;-1-1;-1
920;332;-21.746;12.9392;-29.6782;9.37653;3453.15;5.42395;0;0;4.70253e-46;0.01;0;6.0697;102;0;-1-1;-1
920;333;-20.9928;29.8726;-28.8127;9.51119;3604.07;5.49343;0;0;4.70253e-46;0.01;0;5.97295;102;0;-1-1;-1
920;334;-22.709;49.1072;-26.7291;10.7231;5164.7;6.19813;0;0;4.70253e-46;0.01;0;7.20296;102;0;-1-1;-1
920;335;-22.9169;68.3149;-26.9598;10.7169;5155.76;6.19716;0;0;4.70253e-46;0.01;0;6.47034;102;0;-1-1;-1
920;336;-21.7592;87.5706;-26.59;10.3899;4698.09;6.01574;0;0;4.70253e-46;0.01;0;5.87493;102;0;-1-1;-1
920;337;-4.78301;-92.0134;-27.7488;10.3959;4706.18;6.02269;0;0;4.70253e-46;0.01;0;5.80322;102;0;-1-1;-1
920;338;-4.16446;-73.7939;-27.1732;10.4099;4725.25;6.03183;0;0;4.70253e-46;0.01;0;5.86625;102;0;-1-1;-1
920;339;-3.83524;-55.4709;-26.3969;10.088;4300.3;5.8266;0;0;4.70253e-46;0.01;0;5.19145;102;0;-1-1;-1
920;340;-2.78659;-37.7248;-31.1288;9.63222;3743.41;5.56942;0;0;4.70253e-46;0.01;0;4.21671;102;0;-1-1;-1
920;341;-7.01006;-13.7105;-23.9958;10.3032;4581.48;5.94818;0;0;4.70253e-46;0.01;0;4.72473;102;0;-1-1;-1
920;342;-8.20004;3.11219;-29.0467;9.45487;3540.43;5.46013;0;0;4.70253e-46;0.01;0;4.99532;102;0;-1-1;-1
920;343;-5.025;20.9435;-29.226;10.6035;4993.87;6.12644;0;0;4.70253e-46;0.01;0;5.10123;102;0;-1-1;-1
920;344;-6.50659;41.2593;-26.3346;10.2738;4542.32;5.94907;0;0;4.70253e-46;0.01;0;4.7136;102;0;-1-1;-1
920;345;-7.43462;59.1445;-27.2489;9.48756;3577.28;5.48215;0;0;4.70253e-46;0.01;0;5.60206;102;0;-1-1;-1
920;346;-6.73963;76.505;-26.227;9.45025;3535.24;5.46931;0;0;4.70253e-46;0.01;0;5.98106;102;0;-1-1;-1
920;347;-5.35615;93.5828;-25.9552;9.54895;3647.16;5.51188;0;0;4.70253e-46;0.01;0;4.47461;102;0;-1-1;-1
920;348;11.3398;-102.546;-27.3149;11.3262;6086.18;6.55881;0;0;4.70253e-46;0.01;0;4.05271;102;0;-1-1;-1
920;349;11.5629;-83.2914;-27.1544;10.7991;5275.31;6.23617;0;0;4.70253e-46;0.01;0;6.91475;102;0;-1-1;-1
920;350;11.5393;-64.4968;-27.2326;10.2417;4499.91;5.91562;0;0;4.70253e-46;0.01;0;6.52933;102;0;-1-1;-1
920;351;12.0927;-45.7948;-28.9239;10.5021;4852.01;6.0689;0;0;4.70253e-46;0.01;0;7.06262;102;0;-1-1;-1
920;352;12.9468;-27.7592;-30.5491;9.62971;3740.49;5.57085;0;0;4.70253e-46;0.01;0;5.10236;102;0;-1-1;-1
920;353;12.3785;-7.07318;-27.5495;11.2256;5925.4;6.49459;0;0;4.70253e-46;0.01;0;5.00892;102;0;-1-1;-1
920;354;13.6862;11.7333;-28.5876;10.1154;4335.49;5.8481;0;0;4.70253e-46;0.01;0;5.21303;102;0;-1-1;-1
920;355;12.0976;30.7621;-28.3904;11.1476;5802.69;6.44059;0;0;4.70253e-46;0.01;0;5.62244;102;0;-1-1;-1
920;356;12.1722;50.7258;-26.8716;11.3928;6194.19;6.58781;0;0;4.70253e-46;0.01;0;5.48094;102;0;-1-1;-1
920;357;11.6263;70.4102;-27.0348;11.268;5992.72;6.50858;0;0;4.70253e-46;0.01;0;5.90268;102;0;-1-1;-1
920;358;13.3338;88.7699;-26.2647;9.9532;4130.25;5.75322;0;0;4.70253e-46;0.01;0;6.195;102;0;-1-1;-1
920;359;12.418;107.568;-27.211;11.0391;5634.93;6.38251;0;0;4.70253e-46;0.01;0;3.04345;102;0;-1-1;-1
920;360;27.4894;-92.0524;-26.926;10.0449;4245.45;5.81307;0;0;4.70253e-46;0.01;0;5.34863;102;0;-1-1;-1
920;361;27.904;-73.7648;-27.1539;10.4409;4767.69;6.04112;0;0;4.70253e-46;0.01;0;7.31012;102;0;-1-1;-1
920;362;28.2003;-55.2737;-27.9397;11.1566;5816.86;6.45563;0;0;4.70253e-46;0.01;0;7.5162;102;0;-1-1;-1
920;363;28.4096;-36.1747;-27.991;10.6233;5021.88;6.14556;0;0;4.70253e-46;0.01;0;6.65612;102;0;-1-1;-1
920;364;28.5793;-16.5686;-27.5316;11.0242;5612.09;6.375;0;0;4.70253e-46;0.01;0;6.40893;102;0;-1-1;-1
920;365;29.3463;2.57592;-29.6168;9.83859;3989.21;5.67358;0;0;4.70253e-46;0.01;0;6.27949;102;0;-1-1;-1
920;366;29.2463;21.1695;-29.0535;10.5759;4954.9;6.11693;0;0;4.70253e-46;0.01;0;6.41693;102;0;-1-1;-1
920;367;28.7027;41.1596;-27.6342;10.5148;4869.61;6.06287;0;0;4.70253e-46;0.01;0;6.37488;102;0;-1-1;-1
920;368;29.0114;60.649;-26.6054;10.7699;5232.67;6.23271;0;0;4.70253e-46;0.01;0;7.02596;102;0;-1-1;-1
920;369;28.7224;79.1551;-26.399;10.3566;4653.08;5.99238;0;0;4.70253e-46;0.01;0;7.32827;102;0;-1-1;-1
920;370;28.6872;97.7453;-27.5387;10.3732;4675.52;5.98583;0;0;4.70253e-46;0.01;0;4.8658;102;0;-1-1;-1
920;371;43.0629;-82.8626;-26.7614;9.96187;4141.05;5.76244;0;0;4.70253e-46;0.01;0;5.41695;102;0;-1-1;-1
920;372;44.1104;-65.1901;-27.0159;9.56613;3666.89;5.53498;0;0;4.70253e-46;0.01;0;6.38252;102;0;-1-1;-1
920;373;44.8945;-45.4319;-27.325;10.9422;5487.89;6.32286;0;0;4.70253e-46;0.01;0;6.93237;102;0;-1-1;-1
920;374;45.5244;-26.5651;-27.2255;10.9736;5535.2;6.34295;0;0;4.70253e-46;0.01;0;7.2003;102;0;-1-1;-1
920;375;44.9679;-7.3902;-28.0405;10.7043;5137.7;6.19053;0;0;4.70253e-46;0.01;0;6.44504;102;0;-1-1;-1
920;376;45.5075;11.9272;-28.2218;9.68969;3810.82;5.61088;0;0;4.70253e-46;0.01;0;6.09846;102;0;-1-1;-1
920;377;45.2051;31.005;-28.406;10.9599;5514.55;6.33676;0;0;4.70253e-46;0.01;0;7.17979;102;0;-1-1;-1
920;378;45.081;50.1469;-27.8717;10.7907;5262.99;6.23236;0;0;4.70253e-46;0.01;0;6.84594;102;0;-1-1;-1
920;379;44.2131;71.166;-28.6368;9.32273;3394.05;5.39075;0;0;4.70253e-46;0.01;0;6.1829;102;0;-1-1;-1
920;380;44.1677;87.3857;-27.45;9.33796;3410.71;5.39815;0;0;4.70253e-46;0.01;0;5.50172;102;0;-1-1;-1
920;381;59.9994;-75.449;-27.0942;11.2445;5955.4;6.50807;0;0;4.70253e-46;0.01;0;5.36472;102;0;-1-1;-1
920;382;61.0451;-55.6748;-26.9338;11.201;5886.51;6.47267;0;0;4.70253e-46;0.01;0;7.36445;102;0;-1-1;-1
920;383;61.2172;-36.885;-26.7959;9.45153;3536.67;5.4633;0;0;4.70253e-46;0.01;0;6.36447;102;0;-1-1;-1
920;384;61.6626;-16.9065;-26.9903;10.1764;4414.35;5.88419;0;0;4.70253e-46;0.01;0;6.50046;102;0;-1-1;-1
920;385;62.0242;1.75799;-29.1504;11.1251;5767.65;6.42599;0;0;4.70253e-46;0.01;0;6.77171;102;0;-1-1;-1
920;386;61.6833;20.8019;-28.3484;9.98247;4166.81;5.76933;0;0;4.70253e-46;0.01;0;6.43366;102;0;-1-1;-1
920;387;61.1935;41.1463;-27.4922;10.3536;4649.03;5.98305;0;0;4.70253e-46;0.01;0;6.64202;102;0;-1-1;-1
920;388;61.0087;59.6333;-27.6731;9.58117;3684.21;5.54409;0;0;4.70253e-46;0.01;0;6.79844;102;0;-1-1;-1
920;389;60.4026;78.6672;-26.9687;10.7553;5211.41;6.21075;0;0;4.70253e-46;0.01;0;5.83162;102;0;-1-1;-1
920;390;76.1615;-65.8552;-26.3182;9.8859;4047.03;5.71601;0;0;4.70253e-46;0.01;0;3.0832;102;0;-1-1;-1
920;391;76.8629;-45.5004;-26.2528;9.75929;3893.53;5.63611;0;0;4.70253e-46;0.01;0;5.52627;102;0;-1-1;-1
920;392;78.1716;-27.2637;-24.5585;11.3991;6204.42;6.5836;0;0;4.70253e-46;0.01;0;7.4843;102;0;-1-1;-1
